<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,20200721,000000,0.051583,0.0518227,0.0515453,0.0515702,0,0
TWDNZD,D,20200722,000000,0.0512138,0.0512544,0.0509554,0.0511714,0,0
TWDNZD,D,20200723,000000,0.0510024,0.0510144,0.0508272,0.0508507,0,0
TWDNZD,D,20200724,000000,0.0511087,0.0512986,0.0510758,0.0511748,0,0
TWDNZD,D,20200727,000000,0.0510539,0.0511632,0.0509355,0.0511239,0,0
TWDNZD,D,20200728,000000,0.0510468,0.0515159,0.0509878,0.0513818,0,0
TWDNZD,D,20200729,000000,0.0512925,0.051332,0.0510685,0.0511328,0,0
TWDNZD,D,20200730,000000,0.0513137,0.0515369,0.0512477,0.0513858,0,0
TWDNZD,D,20200731,000000,0.0510021,0.0510975,0.0507925,0.050871,0,0
TWDNZD,D,20200803,000000,0.0514368,0.0514835,0.0512609,0.0513256,0,0
TWDNZD,D,20200804,000000,0.0514862,0.0515002,0.0513202,0.0514381,0,0
TWDNZD,D,20200805,000000,0.0512605,0.0513841,0.0511628,0.051182,0,0
TWDNZD,D,20200806,000000,0.051293,0.051448,0.0512106,0.0513204,0,0
TWDNZD,D,20200807,000000,0.0509368,0.0510987,0.0508993,0.05107,0,0
TWDNZD,D,20200810,000000,0.0514903,0.0516697,0.0514516,0.0516573,0,0
TWDNZD,D,20200811,000000,0.0516735,0.0516735,0.0513389,0.051469,0,0
TWDNZD,D,20200812,000000,0.0517477,0.0520753,0.0516938,0.0519514,0,0
TWDNZD,D,20200813,000000,0.0516883,0.0518255,0.0516357,0.0517298,0,0
TWDNZD,D,20200814,000000,0.0519683,0.0521009,0.0519534,0.0520063,0,0
TWDNZD,D,20200817,000000,0.0520852,0.0521102,0.0519308,0.0519342,0,0
TWDNZD,D,20200818,000000,0.0518615,0.0520516,0.0518615,0.0519387,0,0
TWDNZD,D,20200819,000000,0.0514612,0.0515554,0.0512766,0.0512766,0,0
TWDNZD,D,20200820,000000,0.0518549,0.0519755,0.0517597,0.051921,0,0
TWDNZD,D,20200821,000000,0.0520363,0.0521621,0.0519625,0.052099,0,0
TWDNZD,D,20200824,000000,0.0520168,0.0521798,0.0519728,0.0520828,0,0
TWDNZD,D,20200825,000000,0.0521303,0.0522292,0.0520925,0.0521654,0,0
TWDNZD,D,20200826,000000,0.0519487,0.0520451,0.0519028,0.0519879,0,0
TWDNZD,D,20200827,000000,0.0513172,0.0514566,0.0512405,0.0513242,0,0
TWDNZD,D,20200828,000000,0.0512586,0.0513074,0.0509657,0.0510159,0,0
TWDNZD,D,20200831,000000,0.0506082,0.0507068,0.0505309,0.0506387,0,0
TWDNZD,D,20200901,000000,0.0505387,0.0505562,0.0502851,0.0503288,0,0
TWDNZD,D,20200902,000000,0.0504477,0.0504683,0.0501818,0.0504013,0,0
TWDNZD,D,20200903,000000,0.0504346,0.0505937,0.0503248,0.050501,0,0
TWDNZD,D,20200904,000000,0.0508102,0.0509495,0.0507619,0.0508216,0,0
TWDNZD,D,20200907,000000,0.0508043,0.0509497,0.0507718,0.0509115,0,0
TWDNZD,D,20200908,000000,0.050995,0.0510905,0.050939,0.0510151,0,0
TWDNZD,D,20200909,000000,0.051591,0.0516159,0.0514056,0.0514353,0,0
TWDNZD,D,20200910,000000,0.0511821,0.0512002,0.0510385,0.051156,0,0
TWDNZD,D,20200911,000000,0.0512816,0.0513237,0.0511295,0.0511458,0,0
TWDNZD,D,20200914,000000,0.0510927,0.0511397,0.0509902,0.0510521,0,0
TWDNZD,D,20200915,000000,0.0511318,0.0512175,0.0508455,0.0509299,0,0
TWDNZD,D,20200916,000000,0.0510503,0.0510611,0.0509096,0.0509315,0,0
TWDNZD,D,20200917,000000,0.0510713,0.0514101,0.0510257,0.0511658,0,0
TWDNZD,D,20200918,000000,0.0507285,0.0508505,0.0506477,0.0508472,0,0
TWDNZD,D,20200921,000000,0.0509468,0.0512236,0.0509347,0.0512096,0,0
TWDNZD,D,20200922,000000,0.0517584,0.0518975,0.0516634,0.0518109,0,0
TWDNZD,D,20200923,000000,0.0521697,0.052209,0.0518549,0.052088,0,0
TWDNZD,D,20200924,000000,0.0524288,0.0524766,0.0522314,0.0522582,0,0
TWDNZD,D,20200925,000000,0.0522985,0.0522985,0.0520466,0.0520506,0,0
TWDNZD,D,20200928,000000,0.052325,0.0525483,0.0522978,0.0525483,0,0
TWDNZD,D,20200929,000000,0.0525464,0.0526146,0.0524705,0.0525142,0,0
TWDNZD,D,20200930,000000,0.0522133,0.052525,0.0521586,0.0524879,0,0
TWDNZD,D,20201005,000000,0.0520959,0.0522318,0.0520496,0.0521908,0,0
TWDNZD,D,20201006,000000,0.052375,0.0524857,0.052238,0.052371,0,0
TWDNZD,D,20201007,000000,0.0527506,0.0528299,0.0526641,0.0527624,0,0
TWDNZD,D,20201008,000000,0.0531719,0.0531833,0.0528178,0.0528634,0,0
TWDNZD,D,20201012,000000,0.0524259,0.0525344,0.0523379,0.0524833,0,0
TWDNZD,D,20201013,000000,0.0526379,0.0527243,0.0524239,0.0524835,0,0
TWDNZD,D,20201014,000000,0.0523473,0.0524478,0.0523073,0.0523186,0,0
TWDNZD,D,20201015,000000,0.0523572,0.0525282,0.0522548,0.0524827,0,0
TWDNZD,D,20201016,000000,0.05275,0.0527572,0.0525852,0.0526344,0,0
TWDNZD,D,20201019,000000,0.0525612,0.0526178,0.0524988,0.0525263,0,0
TWDNZD,D,20201020,000000,0.0528492,0.053083,0.0528347,0.0529894,0,0
TWDNZD,D,20201021,000000,0.0528901,0.0529058,0.0526966,0.0527112,0,0
TWDNZD,D,20201022,000000,0.0525538,0.0525875,0.0522811,0.0523555,0,0
TWDNZD,D,20201023,000000,0.05226,0.0524151,0.0522081,0.0522706,0,0
TWDNZD,D,20201026,000000,0.0521718,0.0523577,0.0521406,0.0523059,0,0
TWDNZD,D,20201027,000000,0.0522995,0.0523843,0.0522249,0.0523698,0,0
TWDNZD,D,20201028,000000,0.0522095,0.0522665,0.0520649,0.0522067,0,0
TWDNZD,D,20201029,000000,0.0525501,0.0526862,0.0525098,0.0525962,0,0
TWDNZD,D,20201030,000000,0.0527825,0.0529237,0.0526288,0.052838,0,0
TWDNZD,D,20201102,000000,0.0529443,0.0530527,0.0528919,0.0530334,0,0
TWDNZD,D,20201103,000000,0.0527657,0.0527996,0.0525363,0.0525681,0,0
TWDNZD,D,20201104,000000,0.0521821,0.0527975,0.0520941,0.052623,0,0
TWDNZD,D,20201105,000000,0.0522618,0.0523233,0.0520792,0.0520977,0,0
TWDNZD,D,20201106,000000,0.0517687,0.051808,0.0515425,0.0515435,0,0
TWDNZD,D,20201109,000000,0.05149,0.0515163,0.0513767,0.0514549,0,0
TWDNZD,D,20201110,000000,0.0512762,0.0513476,0.0511725,0.051322,0,0
TWDNZD,D,20201111,000000,0.0512448,0.0512814,0.0507617,0.0508751,0,0
TWDNZD,D,20201112,000000,0.0507555,0.0511129,0.0506665,0.0510684,0,0
TWDNZD,D,20201113,000000,0.0512706,0.0514428,0.0512705,0.0513602,0,0
TWDNZD,D,20201116,000000,0.0510034,0.0510656,0.0509028,0.0509751,0,0
TWDNZD,D,20201117,000000,0.0507543,0.0509332,0.0507215,0.0509023,0,0
TWDNZD,D,20201118,000000,0.0509456,0.0509996,0.0507039,0.0507039,0,0
TWDNZD,D,20201119,000000,0.050781,0.0508394,0.0507229,0.0507589,0,0
TWDNZD,D,20201120,000000,0.0507069,0.0507187,0.0505414,0.0506354,0,0
TWDNZD,D,20201123,000000,0.0503354,0.0505255,0.0503317,0.0504742,0,0
TWDNZD,D,20201124,000000,0.0503227,0.0503595,0.0501725,0.0502921,0,0
TWDNZD,D,20201125,000000,0.0502787,0.0503914,0.0501926,0.0502978,0,0
TWDNZD,D,20201126,000000,0.0500707,0.0501507,0.0500065,0.0500668,0,0
TWDNZD,D,20201127,000000,0.0500514,0.0500773,0.0498792,0.0499129,0,0
TWDNZD,D,20201130,000000,0.0498098,0.0499275,0.0497751,0.0498372,0,0
TWDNZD,D,20201201,000000,0.0498119,0.0499244,0.0497464,0.0497844,0,0
TWDNZD,D,20201202,000000,0.0496779,0.0497168,0.0495001,0.0495666,0,0
TWDNZD,D,20201203,000000,0.049724,0.0499318,0.0496234,0.049802,0,0
TWDNZD,D,20201204,000000,0.0499107,0.0502142,0.0498867,0.0502142,0,0
TWDNZD,D,20201207,000000,0.0503147,0.0503218,0.0502033,0.0502505,0,0
TWDNZD,D,20201208,000000,0.0502719,0.0504179,0.0502287,0.0503251,0,0
TWDNZD,D,20201209,000000,0.0503358,0.0503531,0.0501346,0.0501591,0,0
TWDNZD,D,20201210,000000,0.0504797,0.0504919,0.0502817,0.0503639,0,0
TWDNZD,D,20201211,000000,0.0499553,0.0500796,0.0498829,0.0500211,0,0
TWDNZD,D,20201214,000000,0.0500594,0.0501795,0.0500438,0.0500535,0,0
TWDNZD,D,20201215,000000,0.0501633,0.0502613,0.0501201,0.0502613,0,0
TWDNZD,D,20201216,000000,0.0501709,0.0501929,0.0499574,0.0500283,0,0
TWDNZD,D,20201217,000000,0.0500375,0.0500457,0.0497064,0.0497121,0,0
TWDNZD,D,20201218,000000,0.0496649,0.0498847,0.0496614,0.0498437,0,0
TWDNZD,D,20201221,000000,0.049967,0.0503851,0.0499558,0.0503606,0,0
TWDNZD,D,20201222,000000,0.0501704,0.0503262,0.0501124,0.0502679,0,0
TWDNZD,D,20201223,000000,0.0504619,0.0504619,0.0501232,0.0501756,0,0
TWDNZD,D,20201224,000000,0.0500542,0.0501242,0.0500149,0.050041,0,0
TWDNZD,D,20201228,000000,0.049965,0.0499833,0.0498089,0.0498291,0,0
TWDNZD,D,20201229,000000,0.049994,0.0500181,0.0498092,0.0498596,0,0
TWDNZD,D,20201230,000000,0.0496224,0.0496341,0.0494785,0.0495403,0,0
TWDNZD,D,20201231,000000,0.0492296,0.0493839,0.0492025,0.0492565,0,0
TWDNZD,D,20210104,000000,0.0495216,0.0495841,0.0493094,0.0493623,0,0
TWDNZD,D,20210105,000000,0.0496142,0.049768,0.0494503,0.0495252,0,0
TWDNZD,D,20210106,000000,0.0492628,0.0494129,0.0489837,0.0489921,0,0
TWDNZD,D,20210107,000000,0.0489907,0.0491321,0.0489755,0.0490753,0,0
TWDNZD,D,20210108,000000,0.0492648,0.0493068,0.0491155,0.0492584,0,0
TWDNZD,D,20210111,000000,0.0496052,0.0497173,0.0495869,0.0496316,0,0
TWDNZD,D,20210112,000000,0.0497909,0.0498994,0.0496258,0.0496653,0,0
TWDNZD,D,20210113,000000,0.0494464,0.0494727,0.0493285,0.0494346,0,0
TWDNZD,D,20210114,000000,0.0496538,0.0497778,0.0495142,0.0496019,0,0
TWDNZD,D,20210115,000000,0.0495114,0.0497076,0.0495027,0.0495921,0,0
TWDNZD,D,20210118,000000,0.0500894,0.0502484,0.0500503,0.050238,0,0
TWDNZD,D,20210119,000000,0.050122,0.0501337,0.0500012,0.050035,0,0
TWDNZD,D,20210120,000000,0.0501902,0.0502087,0.0499523,0.0499655,0,0
TWDNZD,D,20210121,000000,0.0496413,0.0496948,0.0495705,0.0496442,0,0
TWDNZD,D,20210122,000000,0.0495397,0.0497957,0.0495388,0.0497496,0,0
TWDNZD,D,20210125,000000,0.0497076,0.049726,0.049491,0.0495199,0,0
TWDNZD,D,20210126,000000,0.0496705,0.0497784,0.0496107,0.0497568,0,0
TWDNZD,D,20210127,000000,0.0493547,0.0494479,0.0493309,0.0494191,0,0
TWDNZD,D,20210128,000000,0.0499469,0.0501372,0.0499034,0.0500052,0,0
TWDNZD,D,20210129,000000,0.0497635,0.0498928,0.0497283,0.0498206,0,0
TWDNZD,D,20210201,000000,0.0496942,0.0497059,0.0495491,0.0497045,0,0
TWDNZD,D,20210202,000000,0.0498526,0.0498719,0.0497609,0.049815,0,0
TWDNZD,D,20210203,000000,0.0495905,0.0496469,0.0495122,0.049584,0,0
TWDNZD,D,20210204,000000,0.0495758,0.0497398,0.0495577,0.0496613,0,0
TWDNZD,D,20210205,000000,0.0499659,0.0501105,0.049881,0.0499257,0,0
TWDNZD,D,20210208,000000,0.0496788,0.0496951,0.049551,0.0496115,0,0
TWDNZD,D,20210209,000000,0.0494045,0.0494045,0.0492402,0.0493359,0,0
TWDNZD,D,20210217,000000,0.0496818,0.0497387,0.0495683,0.0497151,0,0
TWDNZD,D,20210218,000000,0.0497164,0.0498572,0.0496834,0.049777,0,0
TWDNZD,D,20210219,000000,0.0496379,0.0497149,0.0494242,0.0494389,0,0
TWDNZD,D,20210222,000000,0.0489452,0.0491543,0.0488094,0.049088,0,0
TWDNZD,D,20210223,000000,0.0489014,0.0491025,0.0488572,0.0490601,0,0
TWDNZD,D,20210224,000000,0.0487763,0.0488008,0.0486065,0.048693,0,0
TWDNZD,D,20210225,000000,0.0483301,0.048483,0.0482804,0.0482876,0,0
TWDNZD,D,20210226,000000,0.0488939,0.0490049,0.0487726,0.0488845,0,0
TWDNZD,D,20210302,000000,0.0494925,0.0497193,0.0494049,0.0497033,0,0
TWDNZD,D,20210303,000000,0.0492222,0.0494102,0.0491607,0.0493302,0,0
TWDNZD,D,20210304,000000,0.0495719,0.0496723,0.0493855,0.0494803,0,0
TWDNZD,D,20210305,000000,0.0500505,0.0501091,0.0499212,0.0500787,0,0
TWDNZD,D,20210308,000000,0.04983,0.049918,0.049709,0.0497513,0,0
TWDNZD,D,20210309,000000,0.0496658,0.0497263,0.0493955,0.0494561,0,0
TWDNZD,D,20210310,000000,0.0493516,0.0494896,0.0493173,0.0493406,0,0
TWDNZD,D,20210311,000000,0.0490937,0.0492726,0.0490124,0.0490458,0,0
TWDNZD,D,20210312,000000,0.0492036,0.0494106,0.0491758,0.0493405,0,0
TWDNZD,D,20210315,000000,0.0492502,0.0493895,0.0491868,0.049229,0,0
TWDNZD,D,20210316,000000,0.0492021,0.0492776,0.0491574,0.0492596,0,0
TWDNZD,D,20210317,000000,0.0491917,0.0492659,0.0491181,0.0492253,0,0
TWDNZD,D,20210318,000000,0.0488226,0.048883,0.0485983,0.0487782,0,0
TWDNZD,D,20210319,000000,0.0491472,0.0491833,0.0488949,0.0489484,0,0
TWDNZD,D,20210322,000000,0.0492214,0.0492456,0.0490724,0.049176,0,0
TWDNZD,D,20210323,000000,0.0494988,0.0497888,0.0493886,0.0497822,0,0
TWDNZD,D,20210324,000000,0.0501138,0.0503102,0.0500955,0.0502783,0,0
TWDNZD,D,20210325,000000,0.0502808,0.0503044,0.050058,0.0502276,0,0
TWDNZD,D,20210326,000000,0.050154,0.0501681,0.0499761,0.0501243,0,0
TWDNZD,D,20210329,000000,0.0500981,0.0502227,0.0499998,0.050146,0,0
TWDNZD,D,20210330,000000,0.0499573,0.0500796,0.0498297,0.0500656,0,0
TWDNZD,D,20210331,000000,0.0501995,0.0503642,0.0501873,0.0501919,0,0
TWDNZD,D,20210401,000000,0.0503289,0.0504053,0.0502321,0.050237,0,0
TWDNZD,D,20210405,000000,0.0499039,0.0499653,0.0498391,0.0498936,0,0
TWDNZD,D,20210406,000000,0.0497226,0.049944,0.0496826,0.0498839,0,0
TWDNZD,D,20210407,000000,0.0497778,0.0499844,0.0497659,0.0499633,0,0
TWDNZD,D,20210408,000000,0.0502867,0.0503018,0.0499488,0.05001,0,0
TWDNZD,D,20210409,000000,0.0498438,0.0501302,0.0498375,0.0500005,0,0
TWDNZD,D,20210412,000000,0.0499977,0.0500815,0.0499085,0.0499603,0,0
TWDNZD,D,20210413,000000,0.0500982,0.05015,0.0499835,0.0500279,0,0
TWDNZD,D,20210414,000000,0.0497428,0.0498645,0.0494747,0.049564,0,0
TWDNZD,D,20210415,000000,0.049148,0.0492584,0.0491282,0.0491794,0,0
TWDNZD,D,20210416,000000,0.0492714,0.0493559,0.0492015,0.0492943,0,0
TWDNZD,D,20210419,000000,0.049501,0.0497214,0.0494839,0.0495007,0,0
TWDNZD,D,20210420,000000,0.0493925,0.0495399,0.0492058,0.0492722,0,0
TWDNZD,D,20210421,000000,0.0495546,0.0497303,0.0495115,0.0495454,0,0
TWDNZD,D,20210422,000000,0.0494356,0.0495413,0.0493804,0.0495398,0,0
TWDNZD,D,20210423,000000,0.049662,0.0496728,0.049498,0.0495278,0,0
TWDNZD,D,20210426,000000,0.0494751,0.0497819,0.0494588,0.0496893,0,0
TWDNZD,D,20210427,000000,0.049682,0.0497631,0.0496128,0.0496808,0,0
TWDNZD,D,20210428,000000,0.0498514,0.0499039,0.0496859,0.0497434,0,0
TWDNZD,D,20210429,000000,0.0493717,0.0495285,0.0492526,0.0494865,0,0
TWDNZD,D,20210430,000000,0.0495024,0.0495365,0.0494077,0.0495365,0,0
TWDNZD,D,20210503,000000,0.0498663,0.0499619,0.0497761,0.049927,0,0
TWDNZD,D,20210504,000000,0.0498259,0.0500674,0.0498027,0.0500308,0,0
TWDNZD,D,20210505,000000,0.0499361,0.0500122,0.0498292,0.0498924,0,0
TWDNZD,D,20210506,000000,0.0495497,0.0497834,0.0495003,0.0496359,0,0
TWDNZD,D,20210507,000000,0.0494866,0.0496988,0.0493868,0.0496384,0,0
TWDNZD,D,20210510,000000,0.0493985,0.0495765,0.0493973,0.0494706,0,0
TWDNZD,D,20210511,000000,0.0495553,0.0495785,0.0492379,0.0494088,0,0
TWDNZD,D,20210512,000000,0.0493382,0.0494508,0.0492759,0.0494429,0,0
TWDNZD,D,20210513,000000,0.0498305,0.0500197,0.0498116,0.050008,0,0
TWDNZD,D,20210514,000000,0.0498582,0.0498755,0.049693,0.0497513,0,0
TWDNZD,D,20210517,000000,0.0493012,0.0494334,0.0492245,0.0493625,0,0
TWDNZD,D,20210518,000000,0.0493522,0.0494624,0.0492793,0.0494108,0,0
TWDNZD,D,20210519,000000,0.0495017,0.0497253,0.0494751,0.0496138,0,0
TWDNZD,D,20210520,000000,0.0499642,0.0499791,0.0496785,0.0496983,0,0
TWDNZD,D,20210521,000000,0.0497669,0.0499072,0.0497107,0.0498443,0,0
TWDNZD,D,20210524,000000,0.0498936,0.0500177,0.0498149,0.04984,0,0
TWDNZD,D,20210525,000000,0.0496523,0.0497246,0.0495579,0.0496538,0,0
TWDNZD,D,20210526,000000,0.049678,0.0497188,0.049185,0.0492307,0,0
TWDNZD,D,20210527,000000,0.0494345,0.0494539,0.0492358,0.0492927,0,0
TWDNZD,D,20210528,000000,0.0494262,0.0498393,0.0494262,0.0497683,0,0
TWDNZD,D,20210531,000000,0.0497972,0.0500565,0.0497825,0.0500058,0,0
TWDNZD,D,20210601,000000,0.0498664,0.0499565,0.0497238,0.0497534,0,0
TWDNZD,D,20210602,000000,0.0499311,0.0500275,0.0497808,0.0499635,0,0
TWDNZD,D,20210603,000000,0.049991,0.0501706,0.0499226,0.0501475,0,0
TWDNZD,D,20210604,000000,0.0504996,0.0506204,0.0504088,0.0504519,0,0
TWDNZD,D,20210607,000000,0.050177,0.0501891,0.0500301,0.0500688,0,0
TWDNZD,D,20210608,000000,0.0499381,0.0501191,0.0499115,0.050035,0,0
TWDNZD,D,20210609,000000,0.0501249,0.0501932,0.0499786,0.0500465,0,0
TWDNZD,D,20210610,000000,0.0502958,0.0503758,0.0502038,0.0503214,0,0
TWDNZD,D,20210611,000000,0.050297,0.0503844,0.0501916,0.0502823,0,0
TWDNZD,D,20210615,000000,0.0506405,0.0507144,0.0504408,0.0505989,0,0
TWDNZD,D,20210616,000000,0.0507515,0.0507668,0.0505467,0.0506596,0,0
TWDNZD,D,20210617,000000,0.0508212,0.0510039,0.0507839,0.0509551,0,0
TWDNZD,D,20210618,000000,0.0513932,0.0516756,0.0513113,0.0515198,0,0
TWDNZD,D,20210621,000000,0.0517322,0.0517329,0.0513421,0.0514204,0,0
TWDNZD,D,20210622,000000,0.051341,0.0514417,0.0511556,0.051252,0,0
TWDNZD,D,20210623,000000,0.0509568,0.0510507,0.0507792,0.0507871,0,0
TWDNZD,D,20210624,000000,0.0507236,0.0507311,0.0505869,0.0506523,0,0
TWDNZD,D,20210625,000000,0.0505846,0.0507181,0.0505778,0.0506405,0,0
TWDNZD,D,20210628,000000,0.0506681,0.0507446,0.0505886,0.0506754,0,0
TWDNZD,D,20210629,000000,0.0508738,0.0510999,0.0508471,0.0510902,0,0
TWDNZD,D,20210630,000000,0.0512069,0.0513273,0.0511683,0.0513017,0,0
TWDNZD,D,20210701,000000,0.0513153,0.0514055,0.0512014,0.051252,0,0
TWDNZD,D,20210702,000000,0.051443,0.0514983,0.0512352,0.0513766,0,0
TWDNZD,D,20210705,000000,0.0509786,0.0511167,0.0509211,0.0509943,0,0
TWDNZD,D,20210706,000000,0.0508053,0.0508368,0.0504065,0.0505587,0,0
TWDNZD,D,20210707,000000,0.0510069,0.0510858,0.0507233,0.0507973,0,0
TWDNZD,D,20210708,000000,0.0510664,0.0512637,0.0509135,0.0511819,0,0
TWDNZD,D,20210709,000000,0.0514083,0.0515372,0.0512685,0.0513081,0,0
TWDNZD,D,20210712,000000,0.0510563,0.0512745,0.0510106,0.051223,0,0
TWDNZD,D,20210713,000000,0.0510626,0.0511656,0.0509594,0.0511432,0,0
TWDNZD,D,20210714,000000,0.0512376,0.0512736,0.0507795,0.0509426,0,0
TWDNZD,D,20210715,000000,0.0508709,0.0511315,0.0508229,0.0511119,0,0
TWDNZD,D,20210716,000000,0.0511047,0.0512047,0.050882,0.0510254,0,0
TWDNZD,D,20210719,000000,0.0510788,0.0511165,0.0509336,0.0510667,0,0
TWDNZD,D,20210720,000000,0.0514215,0.0517061,0.0512318,0.0516526,0,0
TWDNZD,D,20210721,000000,0.0514925,0.051684,0.0514741,0.0515739,0,0
TWDNZD,D,20210722,000000,0.0513215,0.0513726,0.0512202,0.051288,0,0
TWDNZD,D,20210723,000000,0.0511509,0.0512347,0.0510874,0.0511344,0,0
TWDNZD,D,20210726,000000,0.0511823,0.0512244,0.0510819,0.0511995,0,0
TWDNZD,D,20210727,000000,0.0509725,0.0512556,0.0509492,0.0511689,0,0
TWDNZD,D,20210728,000000,0.0512417,0.051428,0.0511419,0.0513981,0,0
TWDNZD,D,20210729,000000,0.0514796,0.0514981,0.0512474,0.0513136,0,0
TWDNZD,D,20210730,000000,0.0511658,0.0512043,0.0510067,0.0510448,0,0
TWDNZD,D,20210802,000000,0.0513514,0.0514342,0.051306,0.0513483,0,0
TWDNZD,D,20210803,000000,0.0512305,0.0512799,0.0510218,0.0511308,0,0
TWDNZD,D,20210804,000000,0.0508673,0.0510018,0.0508092,0.0508303,0,0
TWDNZD,D,20210805,000000,0.0510946,0.0511592,0.0509496,0.0509584,0,0
TWDNZD,D,20210806,000000,0.0511,0.0511058,0.050988,0.0510575,0,0
TWDNZD,D,20210809,000000,0.0512394,0.0512782,0.0511512,0.0512724,0,0
TWDNZD,D,20210810,000000,0.0513871,0.0515615,0.0513811,0.0514386,0,0
TWDNZD,D,20210811,000000,0.0512849,0.0513597,0.0512193,0.05132,0,0
TWDNZD,D,20210812,000000,0.0510857,0.0512403,0.0510376,0.0511026,0,0
TWDNZD,D,20210813,000000,0.0513294,0.0513308,0.051233,0.0512502,0,0
TWDNZD,D,20210816,000000,0.0510376,0.0511789,0.0510065,0.0511292,0,0
TWDNZD,D,20210817,000000,0.0511659,0.0519541,0.051128,0.0518447,0,0
TWDNZD,D,20210818,000000,0.0517389,0.052224,0.0516462,0.0519144,0,0
TWDNZD,D,20210819,000000,0.0522847,0.0523754,0.0521805,0.0522786,0,0
TWDNZD,D,20210820,000000,0.0523437,0.0524302,0.0521836,0.0523281,0,0
TWDNZD,D,20210823,000000,0.0522767,0.0523292,0.0521444,0.0522356,0,0
TWDNZD,D,20210824,000000,0.0519818,0.052001,0.0515499,0.0516072,0,0
TWDNZD,D,20210825,000000,0.0516081,0.0516576,0.0515054,0.0515728,0,0
TWDNZD,D,20210826,000000,0.0514478,0.0515073,0.0513553,0.0514703,0,0
TWDNZD,D,20210827,000000,0.0515476,0.0516161,0.0514657,0.0514779,0,0
TWDNZD,D,20210830,000000,0.0512217,0.0514751,0.051148,0.0514698,0,0
TWDNZD,D,20210831,000000,0.0512921,0.0513122,0.0510449,0.051216,0,0
TWDNZD,D,20210901,000000,0.0513297,0.0513464,0.0510347,0.0510896,0,0
TWDNZD,D,20210902,000000,0.0510326,0.0511435,0.0509522,0.0509993,0,0
TWDNZD,D,20210903,000000,0.050821,0.0508466,0.050652,0.0507242,0,0
TWDNZD,D,20210906,000000,0.0506527,0.0508026,0.0506386,0.0507592,0,0
TWDNZD,D,20210907,000000,0.0507067,0.050977,0.0506953,0.0508381,0,0
TWDNZD,D,20210908,000000,0.050891,0.0509035,0.050755,0.0508786,0,0
TWDNZD,D,20210909,000000,0.0508429,0.0509444,0.0507839,0.050809,0,0
TWDNZD,D,20210910,000000,0.0509048,0.0509236,0.0506528,0.0506663,0,0
TWDNZD,D,20210913,000000,0.0508181,0.050881,0.0507341,0.0507718,0,0
TWDNZD,D,20210914,000000,0.0507511,0.0508391,0.0506998,0.0507265,0,0
TWDNZD,D,20210915,000000,0.0509255,0.0510397,0.0508771,0.0509056,0,0
TWDNZD,D,20210916,000000,0.0507193,0.0508357,0.0506778,0.050759,0,0
TWDNZD,D,20210917,000000,0.0509789,0.0511099,0.050933,0.050977,0,0
TWDNZD,D,20210922,000000,0.0512584,0.0513557,0.0512251,0.051281,0,0
TWDNZD,D,20210923,000000,0.0515197,0.0515652,0.051262,0.051264,0,0
TWDNZD,D,20210924,000000,0.0509857,0.0511961,0.0509476,0.0511863,0,0
TWDNZD,D,20210927,000000,0.0513865,0.0515039,0.0513391,0.051493,0,0
TWDNZD,D,20210928,000000,0.0515299,0.0516512,0.0513331,0.051617,0,0
TWDNZD,D,20210929,000000,0.0517912,0.0518522,0.0516893,0.0517962,0,0
TWDNZD,D,20210930,000000,0.0522567,0.0523179,0.0521213,0.0522313,0,0
TWDNZD,D,20211001,000000,0.0521212,0.05221,0.0520109,0.0521956,0,0
TWDNZD,D,20211004,000000,0.0518273,0.0518725,0.0516239,0.0516239,0,0
TWDNZD,D,20211005,000000,0.0515195,0.0516876,0.0515159,0.0515846,0,0
TWDNZD,D,20211006,000000,0.0515615,0.0518972,0.0515152,0.0518911,0,0
TWDNZD,D,20211007,000000,0.051686,0.051757,0.0515589,0.0516197,0,0
TWDNZD,D,20211008,000000,0.0514618,0.0515673,0.0513996,0.0515225,0,0
TWDNZD,D,20211012,000000,0.0514017,0.0514075,0.0510714,0.0511199,0,0
TWDNZD,D,20211013,000000,0.0513053,0.051314,0.0511405,0.0512368,0,0
TWDNZD,D,20211014,000000,0.0510169,0.0510987,0.0508071,0.0508077,0,0
TWDNZD,D,20211015,000000,0.0506042,0.0507032,0.0505108,0.0506579,0,0
TWDNZD,D,20211018,000000,0.0504601,0.0505739,0.0504022,0.0505123,0,0
TWDNZD,D,20211019,000000,0.0503468,0.0503592,0.0501085,0.0502501,0,0
TWDNZD,D,20211020,000000,0.0501177,0.0501224,0.0499896,0.0500181,0,0
TWDNZD,D,20211021,000000,0.0497828,0.0500194,0.0496938,0.0499903,0,0
TWDNZD,D,20211022,000000,0.0500508,0.0500708,0.0499516,0.049979,0,0
TWDNZD,D,20211025,000000,0.0501256,0.0501826,0.0500045,0.0500176,0,0
TWDNZD,D,20211026,000000,0.0500917,0.0502406,0.0500435,0.0502178,0,0
TWDNZD,D,20211027,000000,0.0502326,0.0502859,0.0501192,0.0502457,0,0
TWDNZD,D,20211028,000000,0.0502083,0.0502637,0.0500539,0.0501016,0,0
TWDNZD,D,20211029,000000,0.0501187,0.0501297,0.0500099,0.0500313,0,0
TWDNZD,D,20211101,000000,0.0500483,0.0501319,0.0499765,0.0500725,0,0
