<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBTC,D,20210802,000000,0.0648244,0.0692998,0.0648217,0.0689862,0,0
XPDBTC,D,20210803,000000,0.0683958,0.0712912,0.0675457,0.0694889,0,0
XPDBTC,D,20210804,000000,0.0691706,0.0708935,0.0665138,0.0667326,0,0
XPDBTC,D,20210805,000000,0.0663732,0.0710555,0.0640115,0.064789,0,0
XPDBTC,D,20210806,000000,0.0648231,0.0664623,0.060948,0.0612746,0,0
XPDBTC,D,20210809,000000,0.0593711,0.0615301,0.0560955,0.0573179,0,0
XPDBTC,D,20210810,000000,0.056952,0.0595905,0.0558522,0.0580239,0,0
XPDBTC,D,20210811,000000,0.0578043,0.0584301,0.0560911,0.0569558,0,0
XPDBTC,D,20210812,000000,0.0570998,0.0599776,0.0570704,0.0591109,0,0
XPDBTC,D,20210813,000000,0.0596205,0.0598838,0.056176,0.056879,0,0
XPDBTC,D,20210816,000000,0.0563523,0.0570646,0.0548731,0.0566108,0,0
XPDBTC,D,20210817,000000,0.0564353,0.0576105,0.0538722,0.0552886,0,0
XPDBTC,D,20210818,000000,0.0557358,0.0569932,0.0527552,0.054439,0,0
XPDBTC,D,20210819,000000,0.0544079,0.0552983,0.0494651,0.0496561,0,0
XPDBTC,D,20210820,000000,0.0496983,0.0499087,0.0466767,0.0468166,0,0
XPDBTC,D,20210823,000000,0.0467359,0.0490532,0.0459231,0.0484309,0,0
XPDBTC,D,20210824,000000,0.0485683,0.0516017,0.0483067,0.0511645,0,0
XPDBTC,D,20210825,000000,0.0511421,0.0521293,0.0494735,0.0498901,0,0
XPDBTC,D,20210826,000000,0.0495912,0.0520323,0.0492579,0.050894,0,0
XPDBTC,D,20210827,000000,0.0506441,0.0519119,0.0497233,0.0500078,0,0
XPDBTC,D,20210830,000000,0.0493947,0.0521135,0.049084,0.0512766,0,0
XPDBTC,D,20210831,000000,0.0516431,0.0532248,0.051571,0.0525181,0,0
XPDBTC,D,20210901,000000,0.0525933,0.0533013,0.0500768,0.0506635,0,0
XPDBTC,D,20210902,000000,0.0503455,0.0506581,0.0478221,0.0485378,0,0
XPDBTC,D,20210903,000000,0.0483584,0.0497603,0.0471335,0.0479705,0,0
XPDBTC,D,20210906,000000,0.0469711,0.0473524,0.0463241,0.0467379,0,0
XPDBTC,D,20210907,000000,0.046019,0.0541208,0.0456086,0.0506656,0,0
XPDBTC,D,20210908,000000,0.0508735,0.0531029,0.0480844,0.0489191,0,0
XPDBTC,D,20210909,000000,0.0487501,0.0495161,0.0458249,0.0470495,0,0
XPDBTC,D,20210910,000000,0.0470686,0.0486711,0.0466772,0.0467397,0,0
XPDBTC,D,20210913,000000,0.0471241,0.049363,0.0461389,0.0462297,0,0
XPDBTC,D,20210914,000000,0.0464632,0.0468598,0.0418958,0.042242,0,0
XPDBTC,D,20210915,000000,0.0424276,0.0429714,0.0412295,0.0419422,0,0
XPDBTC,D,20210916,000000,0.0418886,0.0436824,0.0413898,0.0430903,0,0
XPDBTC,D,20210917,000000,0.0425923,0.0434474,0.0415665,0.042356,0,0
XPDBTC,D,20210920,000000,0.0425369,0.0468291,0.0420837,0.0433947,0,0
XPDBTC,D,20210921,000000,0.0435253,0.0469292,0.0431772,0.0465863,0,0
XPDBTC,D,20210922,000000,0.0461185,0.0484556,0.0453945,0.0465867,0,0
XPDBTC,D,20210923,000000,0.0466173,0.0473402,0.0443345,0.0444139,0,0
XPDBTC,D,20210924,000000,0.0443589,0.0487382,0.0441138,0.0463689,0,0
XPDBTC,D,20210927,000000,0.0448295,0.0460852,0.0443644,0.04602,0,0
XPDBTC,D,20210928,000000,0.0456384,0.0469666,0.0447183,0.0448947,0,0
XPDBTC,D,20210929,000000,0.0450678,0.0464587,0.0443646,0.0451264,0,0
XPDBTC,D,20210930,000000,0.0452709,0.0452859,0.0428587,0.0440472,0,0
XPDBTC,D,20211001,000000,0.0436294,0.0442021,0.039742,0.0400074,0,0
XPDBTC,D,20211004,000000,0.0401595,0.0404944,0.0382855,0.0388962,0,0
XPDBTC,D,20211005,000000,0.0391227,0.039238,0.0369974,0.0372049,0,0
XPDBTC,D,20211006,000000,0.0370777,0.0375648,0.0339486,0.034471,0,0
XPDBTC,D,20211007,000000,0.0343264,0.0388959,0.0341219,0.0388959,0,0
XPDBTC,D,20211008,000000,0.036023,0.038386,0.0356278,0.0380276,0,0
XPDBTC,D,20211011,000000,0.0380031,0.0391051,0.036635,0.0369237,0,0
XPDBTC,D,20211012,000000,0.0369772,0.0378884,0.0356446,0.0369376,0,0
XPDBTC,D,20211013,000000,0.0364889,0.0388778,0.0362456,0.0371071,0,0
XPDBTC,D,20211014,000000,0.0367756,0.0382239,0.035727,0.0371952,0,0
XPDBTC,D,20211015,000000,0.0370707,0.0374928,0.0336029,0.033779,0,0
XPDBTC,D,20211018,000000,0.0340759,0.0341415,0.0321458,0.0328719,0,0
XPDBTC,D,20211019,000000,0.0326751,0.0340173,0.0322745,0.0328148,0,0
XPDBTC,D,20211020,000000,0.0328786,0.0331667,0.0305129,0.031435,0,0
XPDBTC,D,20211021,000000,0.0314729,0.032469,0.0306665,0.0322092,0,0
XPDBTC,D,20211022,000000,0.0321101,0.0335646,0.0316419,0.0331038,0,0
XPDBTC,D,20211025,000000,0.0331987,0.0334668,0.032137,0.0328716,0,0
XPDBTC,D,20211026,000000,0.0327878,0.033046,0.0316488,0.0323378,0,0
XPDBTC,D,20211027,000000,0.0332846,0.0340409,0.0328105,0.0333595,0,0
XPDBTC,D,20211028,000000,0.0334157,0.0341231,0.0319628,0.0324904,0,0
XPDBTC,D,20211029,000000,0.0328631,0.0332892,0.0311799,0.0318642,0,0
XPDBTC,D,20211101,000000,0.0326114,0.033988,0.0318861,0.033778,0,0
XPDBTC,D,20211102,000000,0.0335625,0.0338027,0.0313555,0.0319627,0,0
XPDBTC,D,20211103,000000,0.0320514,0.0326244,0.0315516,0.031734,0,0
XPDBTC,D,20211104,000000,0.03193,0.0335305,0.0318647,0.0326284,0,0
XPDBTC,D,20211105,000000,0.0328036,0.0335455,0.032321,0.0335186,0,0
XPDBTC,D,20211108,000000,0.032468,0.0325059,0.0306808,0.0313991,0,0
XPDBTC,D,20211109,000000,0.031135,0.0311704,0.0298801,0.02991,0,0
XPDBTC,D,20211110,000000,0.0301618,0.0318905,0.0296002,0.0315179,0,0
XPDBTC,D,20211111,000000,0.031161,0.0322719,0.0311529,0.031679,0,0
XPDBTC,D,20211112,000000,0.0316603,0.03358,0.0313432,0.032897,0,0
XPDBTC,D,20211115,000000,0.0327744,0.0339749,0.0316137,0.0337667,0,0
XPDBTC,D,20211116,000000,0.0336854,0.037002,0.0336097,0.0357257,0,0
XPDBTC,D,20211117,000000,0.035612,0.0369166,0.0355096,0.0364725,0,0
XPDBTC,D,20211118,000000,0.0364979,0.0380344,0.0359912,0.0370844,0,0
XPDBTC,D,20211119,000000,0.0375692,0.0385689,0.0354487,0.0356765,0,0
XPDBTC,D,20211122,000000,0.0347469,0.0364139,0.034032,0.034824,0,0
XPDBTC,D,20211123,000000,0.0348991,0.0355517,0.032127,0.032428,0,0
XPDBTC,D,20211124,000000,0.0324678,0.03382,0.032213,0.0322761,0,0
XPDBTC,D,20211125,000000,0.0325116,0.0333126,0.0313842,0.0316497,0,0
XPDBTC,D,20211126,000000,0.0315834,0.0341845,0.0313754,0.0323752,0,0
XPDBTC,D,20211129,000000,0.0306763,0.0317942,0.0304579,0.0307826,0,0
XPDBTC,D,20211130,000000,0.0310809,0.0321046,0.0297608,0.0304636,0,0
XPDBTC,D,20211201,000000,0.0304894,0.0314841,0.0293975,0.0306468,0,0
XPDBTC,D,20211202,000000,0.0305493,0.0317485,0.0303492,0.031398,0,0
XPDBTC,D,20211203,000000,0.0316143,0.0348733,0.0313929,0.033636,0,0
XPDBTC,D,20211206,000000,0.0367145,0.0380201,0.0363834,0.03707,0,0
XPDBTC,D,20211207,000000,0.036513,0.0370899,0.0357595,0.0367056,0,0
XPDBTC,D,20211208,000000,0.0367971,0.0380119,0.0362815,0.0367168,0,0
XPDBTC,D,20211209,000000,0.0368542,0.0383509,0.0362526,0.0378492,0,0
XPDBTC,D,20211210,000000,0.0377552,0.038209,0.035414,0.036336,0,0
XPDBTC,D,20211213,000000,0.035054,0.0372133,0.0349979,0.036003,0,0
XPDBTC,D,20211214,000000,0.035928,0.0364982,0.0334339,0.0336487,0,0
XPDBTC,D,20211215,000000,0.0336711,0.0341909,0.0318244,0.0325073,0,0
XPDBTC,D,20211216,000000,0.0328635,0.0363275,0.0328335,0.0359941,0,0
XPDBTC,D,20211217,000000,0.0363819,0.0396622,0.0359095,0.0386551,0,0
XPDBTC,D,20211220,000000,0.0378075,0.0381861,0.0361192,0.03729,0,0
XPDBTC,D,20211221,000000,0.037585,0.0377103,0.0359022,0.0366163,0,0
XPDBTC,D,20211222,000000,0.0364609,0.0390151,0.0363771,0.0384495,0,0
XPDBTC,D,20211223,000000,0.0385269,0.0396621,0.0379003,0.0383936,0,0
XPDBTC,D,20211227,000000,0.0383974,0.0388651,0.0374497,0.0387591,0,0
XPDBTC,D,20211228,000000,0.0386028,0.042242,0.0383989,0.041949,0,0
XPDBTC,D,20211229,000000,0.0418239,0.0423717,0.0406363,0.0420799,0,0
XPDBTC,D,20211230,000000,0.0419795,0.0431604,0.0412937,0.0416597,0,0
XPDBTC,D,20211231,000000,0.0417239,0.0419775,0.0387577,0.0415105,0,0
XPDBTC,D,20220103,000000,0.0401738,0.0407596,0.0390705,0.0397548,0,0
XPDBTC,D,20220104,000000,0.0394507,0.041089,0.0393082,0.0405383,0,0
XPDBTC,D,20220105,000000,0.0407639,0.0429785,0.0398731,0.0428159,0,0
XPDBTC,D,20220106,000000,0.0431475,0.0444565,0.0426012,0.0435099,0,0
XPDBTC,D,20220107,000000,0.0435102,0.0465805,0.043415,0.0460564,0,0
XPDBTC,D,20220110,000000,0.0462386,0.0482926,0.0455401,0.0458475,0,0
XPDBTC,D,20220111,000000,0.0459303,0.0464856,0.0441435,0.0451371,0,0
XPDBTC,D,20220112,000000,0.0449649,0.0452537,0.0432545,0.0436898,0,0
XPDBTC,D,20220113,000000,0.0435854,0.0447214,0.0428269,0.044151,0,0
XPDBTC,D,20220114,000000,0.0441425,0.0453223,0.043397,0.043631,0,0
XPDBTC,D,20220117,000000,0.0436333,0.045075,0.0434223,0.0449493,0,0
XPDBTC,D,20220118,000000,0.0444236,0.0463003,0.0442567,0.0448861,0,0
XPDBTC,D,20220119,000000,0.0447033,0.0487732,0.0446617,0.0480412,0,0
XPDBTC,D,20220120,000000,0.0477924,0.0498931,0.0471957,0.0498931,0,0
XPDBTC,D,20220121,000000,0.0503557,0.0560896,0.0497337,0.054818,0,0
XPDBTC,D,20220124,000000,0.0587315,0.0647209,0.0574242,0.0585139,0,0
XPDBTC,D,20220125,000000,0.0589186,0.0606393,0.0583716,0.0601289,0,0
XPDBTC,D,20220126,000000,0.0596672,0.0641653,0.0575301,0.0641653,0,0
XPDBTC,D,20220127,000000,0.0637359,0.0669583,0.061187,0.0657303,0,0
XPDBTC,D,20220128,000000,0.064205,0.0649069,0.0618091,0.063016,0,0
XPDBTC,D,20220131,000000,0.06227,0.0656116,0.0609824,0.0612,0,0
XPDBTC,D,20220201,000000,0.0606786,0.062659,0.0597413,0.0609366,0,0
XPDBTC,D,20220202,000000,0.0609108,0.0646548,0.0605509,0.0642684,0,0
XPDBTC,D,20220203,000000,0.0637718,0.0654064,0.0622584,0.0630098,0,0
XPDBTC,D,20220204,000000,0.0633067,0.0633435,0.0561548,0.0565877,0,0
XPDBTC,D,20220207,000000,0.054706,0.0553104,0.0508944,0.0513412,0,0
XPDBTC,D,20220208,000000,0.0513928,0.0533155,0.0492092,0.0508502,0,0
XPDBTC,D,20220209,000000,0.050891,0.0524156,0.0505377,0.0511666,0,0
XPDBTC,D,20220210,000000,0.0512657,0.0534787,0.0502147,0.0515957,0,0
XPDBTC,D,20220211,000000,0.051394,0.0554053,0.0501191,0.0548517,0,0
XPDBTC,D,20220214,000000,0.0549387,0.0575498,0.0531006,0.0557083,0,0
XPDBTC,D,20220215,000000,0.0553255,0.0558586,0.0498935,0.0512185,0,0
XPDBTC,D,20220216,000000,0.0509876,0.0529145,0.0505539,0.0517707,0,0
XPDBTC,D,20220217,000000,0.0517949,0.0590446,0.0517162,0.0583209,0,0
XPDBTC,D,20220218,000000,0.0583775,0.0596363,0.0562689,0.0585168,0,0
XPDBTC,D,20220221,000000,0.0611341,0.0645263,0.0586139,0.0645239,0,0
XPDBTC,D,20220222,000000,0.0639715,0.0662813,0.0617032,0.0623206,0,0
XPDBTC,D,20220223,000000,0.0620502,0.066285,0.0604297,0.0661387,0,0
XPDBTC,D,20220224,000000,0.0659962,0.0767044,0.0595168,0.0625029,0,0
XPDBTC,D,20220225,000000,0.0632614,0.0646615,0.059157,0.0606937,0,0
XPDBTC,D,20220228,000000,0.0676294,0.0677233,0.0595766,0.0598261,0,0
XPDBTC,D,20220301,000000,0.0578562,0.0621287,0.0571487,0.059078,0,0
XPDBTC,D,20220302,000000,0.0587991,0.0615336,0.0580142,0.0607506,0,0
XPDBTC,D,20220303,000000,0.0606814,0.0664203,0.059835,0.0659492,0,0
XPDBTC,D,20220304,000000,0.0653883,0.0765708,0.0652224,0.0760483,0,0
XPDBTC,D,20220307,000000,0.0797566,0.0903957,0.0729339,0.0793024,0,0
XPDBTC,D,20220308,000000,0.0766419,0.0830245,0.0747829,0.0825339,0,0
XPDBTC,D,20220309,000000,0.0828821,0.0857291,0.0686814,0.0704146,0,0
XPDBTC,D,20220310,000000,0.0702161,0.0766405,0.0695679,0.0746193,0,0
XPDBTC,D,20220311,000000,0.0736392,0.0767872,0.067508,0.0726031,0,0
XPDBTC,D,20220314,000000,0.0725562,0.0730102,0.060222,0.0616753,0,0
XPDBTC,D,20220315,000000,0.0606533,0.0649362,0.0598976,0.0611016,0,0
XPDBTC,D,20220316,000000,0.0613326,0.06334,0.0579865,0.0585322,0,0
XPDBTC,D,20220317,000000,0.0587674,0.0622938,0.0583011,0.0615148,0,0
XPDBTC,D,20220318,000000,0.0630395,0.0652021,0.0591888,0.059993,0,0
XPDBTC,D,20220321,000000,0.0602154,0.0638532,0.0601119,0.0625437,0,0
XPDBTC,D,20220322,000000,0.0631256,0.0633573,0.0573563,0.0582969,0,0
XPDBTC,D,20220323,000000,0.0590314,0.0614547,0.0587301,0.0597178,0,0
XPDBTC,D,20220324,000000,0.0598577,0.0599183,0.0570281,0.0573391,0,0
XPDBTC,D,20220325,000000,0.0576991,0.0581459,0.053564,0.0537314,0,0
XPDBTC,D,20220328,000000,0.0499365,0.0508686,0.0462307,0.046597,0,0
XPDBTC,D,20220329,000000,0.0468377,0.0483794,0.0424407,0.0452107,0,0
XPDBTC,D,20220330,000000,0.0453342,0.048378,0.0449612,0.0479484,0,0
XPDBTC,D,20220331,000000,0.0483144,0.0499619,0.0466424,0.0495148,0,0
XPDBTC,D,20220401,000000,0.0495714,0.052681,0.048427,0.0490118,0,0
XPDBTC,D,20220404,000000,0.0484847,0.0509825,0.0480438,0.0492047,0,0
XPDBTC,D,20220405,000000,0.0492479,0.0504327,0.0480637,0.0486869,0,0
XPDBTC,D,20220406,000000,0.0485509,0.0508946,0.04832,0.0501368,0,0
XPDBTC,D,20220407,000000,0.0502069,0.0526494,0.0499835,0.0514184,0,0
XPDBTC,D,20220408,000000,0.0515435,0.0578413,0.0512305,0.0563746,0,0
XPDBTC,D,20220411,000000,0.0577959,0.0617134,0.0577954,0.0610852,0,0
XPDBTC,D,20220412,000000,0.0620571,0.0625477,0.0576872,0.05909,0,0
XPDBTC,D,20220413,000000,0.0591074,0.060686,0.055709,0.0562596,0,0
XPDBTC,D,20220414,000000,0.0563772,0.0596983,0.0561909,0.0594071,0,0
XPDBTC,D,20220418,000000,0.0585772,0.063038,0.058513,0.0601711,0,0
XPDBTC,D,20220419,000000,0.059951,0.0600513,0.056693,0.0576279,0,0
XPDBTC,D,20220420,000000,0.0577119,0.0603534,0.0569215,0.0594085,0,0
XPDBTC,D,20220421,000000,0.0591803,0.0598504,0.0565285,0.0598504,0,0
XPDBTC,D,20220422,000000,0.059354,0.0610566,0.0588966,0.0602797,0,0
XPDBTC,D,20220425,000000,0.0592394,0.0605872,0.0531918,0.0534821,0,0
XPDBTC,D,20220426,000000,0.0536231,0.057794,0.0528058,0.0573973,0,0
XPDBTC,D,20220427,000000,0.0567426,0.0582615,0.0556677,0.0566097,0,0
XPDBTC,D,20220428,000000,0.0561953,0.0581285,0.0552199,0.0560865,0,0
XPDBTC,D,20220429,000000,0.0565673,0.0607429,0.0563132,0.0605156,0,0
XPDBTC,D,20220502,000000,0.0602536,0.0607574,0.0560733,0.0578113,0,0
XPDBTC,D,20220503,000000,0.0570374,0.060405,0.0567326,0.0599255,0,0
XPDBTC,D,20220504,000000,0.0598689,0.0600899,0.0564509,0.0567325,0,0
XPDBTC,D,20220505,000000,0.0566759,0.0614921,0.0562474,0.0601575,0,0
XPDBTC,D,20220506,000000,0.0599008,0.0604691,0.0556549,0.0568141,0,0
XPDBTC,D,20220509,000000,0.0600046,0.0694935,0.0594038,0.0676383,0,0
XPDBTC,D,20220510,000000,0.0676878,0.0707827,0.0637972,0.0668345,0,0
XPDBTC,D,20220511,000000,0.0676952,0.0721922,0.0639373,0.0716235,0,0
XPDBTC,D,20220512,000000,0.070116,0.0794355,0.0633689,0.0669307,0,0
XPDBTC,D,20220513,000000,0.0680378,0.0685037,0.06252,0.0646097,0,0
XPDBTC,D,20220516,000000,0.0625973,0.0694575,0.0623366,0.0677812,0,0
XPDBTC,D,20220517,000000,0.067192,0.0697158,0.0656012,0.0683685,0,0
XPDBTC,D,20220518,000000,0.0672152,0.07142,0.0671354,0.0691025,0,0
XPDBTC,D,20220519,000000,0.0691317,0.0701698,0.0651366,0.0664637,0,0
XPDBTC,D,20220520,000000,0.0664315,0.0683083,0.0650839,0.0671619,0,0
XPDBTC,D,20220523,000000,0.0657357,0.0687959,0.0648972,0.0683203,0,0
XPDBTC,D,20220524,000000,0.0683489,0.0698306,0.0677459,0.0681888,0,0
XPDBTC,D,20220525,000000,0.0681442,0.0688182,0.0664111,0.0675351,0,0
XPDBTC,D,20220526,000000,0.0675717,0.0712411,0.067133,0.0685802,0,0
XPDBTC,D,20220527,000000,0.0678376,0.0730289,0.0677744,0.0715977,0,0
XPDBTC,D,20220530,000000,0.0707671,0.0708333,0.0650563,0.0650579,0,0
XPDBTC,D,20220531,000000,0.0644447,0.0666604,0.0619785,0.0630869,0,0
XPDBTC,D,20220601,000000,0.063019,0.0681213,0.0626784,0.0675141,0,0
XPDBTC,D,20220602,000000,0.0675465,0.069726,0.0664008,0.0680736,0,0
XPDBTC,D,20220603,000000,0.0677439,0.0691057,0.0664312,0.0673226,0,0
XPDBTC,D,20220606,000000,0.0659269,0.0667616,0.0631116,0.0639365,0,0
XPDBTC,D,20220607,000000,0.0637671,0.0687447,0.0630222,0.0633989,0,0
XPDBTC,D,20220608,000000,0.0632702,0.0669844,0.0632215,0.0642903,0,0
XPDBTC,D,20220609,000000,0.063918,0.0652569,0.0633762,0.0638131,0,0
XPDBTC,D,20220610,000000,0.0642835,0.0668014,0.0633853,0.0665276,0,0
XPDBTC,D,20220613,000000,0.07168,0.0807028,0.0712964,0.0772803,0,0
XPDBTC,D,20220614,000000,0.0785203,0.0867067,0.0782025,0.0828514,0,0
XPDBTC,D,20220615,000000,0.0849173,0.0919456,0.0820041,0.08571,0,0
XPDBTC,D,20220616,000000,0.0833365,0.0902827,0.0830022,0.0898764,0,0
XPDBTC,D,20220617,000000,0.0897349,0.0939265,0.0870445,0.0888243,0,0
XPDBTC,D,20220620,000000,0.0894698,0.0939905,0.0871947,0.0906514,0,0
XPDBTC,D,20220621,000000,0.0913864,0.0924178,0.0871959,0.0902514,0,0
XPDBTC,D,20220622,000000,0.0900521,0.094466,0.0894102,0.0938208,0,0
XPDBTC,D,20220623,000000,0.0932341,0.0940441,0.0876284,0.0886093,0,0
XPDBTC,D,20220624,000000,0.0891832,0.0905575,0.0872936,0.0884332,0,0
XPDBTC,D,20220627,000000,0.0882881,0.0932238,0.0882725,0.0896098,0,0
XPDBTC,D,20220628,000000,0.0901422,0.0929298,0.0889769,0.0925395,0,0
XPDBTC,D,20220629,000000,0.0922922,0.101081,0.0919497,0.09723,0,0
XPDBTC,D,20220630,000000,0.0969065,0.104681,0.0966733,0.103521,0,0
XPDBTC,D,20220701,000000,0.10317,0.103174,0.0926944,0.101226,0,0
XPDBTC,D,20220704,000000,0.101689,0.103045,0.0965987,0.0974468,0,0
XPDBTC,D,20220705,000000,0.0976244,0.0999537,0.0934584,0.0947854,0,0
XPDBTC,D,20220706,000000,0.0949495,0.0980424,0.0931932,0.0942702,0,0
XPDBTC,D,20220707,000000,0.0930519,0.0977606,0.0918151,0.0929003,0,0
XPDBTC,D,20220708,000000,0.0922975,0.100573,0.0891869,0.0998262,0,0
XPDBTC,D,20220711,000000,0.103815,0.108254,0.101561,0.106299,0,0
XPDBTC,D,20220712,000000,0.106624,0.109721,0.101529,0.104621,0,0
XPDBTC,D,20220713,000000,0.104736,0.105606,0.0988303,0.100986,0,0
XPDBTC,D,20220714,000000,0.0997359,0.0999667,0.0919128,0.0925006,0,0
XPDBTC,D,20220715,000000,0.0929775,0.0938686,0.0872898,0.0875033,0,0
XPDBTC,D,20220718,000000,0.0876998,0.0899819,0.0812497,0.0865179,0,0
XPDBTC,D,20220719,000000,0.0864507,0.0873938,0.0789378,0.0807438,0,0
XPDBTC,D,20220720,000000,0.0798626,0.0829179,0.0772832,0.0800318,0,0
XPDBTC,D,20220721,000000,0.0793061,0.0831045,0.0792644,0.0817899,0,0
XPDBTC,D,20220722,000000,0.0821139,0.0886468,0.0804124,0.0885456,0,0
XPDBTC,D,20220725,000000,0.0894529,0.0930821,0.0882236,0.0907077,0,0
XPDBTC,D,20220726,000000,0.091278,0.0967359,0.0911864,0.0960211,0,0
XPDBTC,D,20220727,000000,0.095848,0.0961908,0.0875596,0.0892038,0,0
XPDBTC,D,20220728,000000,0.0893101,0.0917077,0.0861753,0.0865487,0,0
XPDBTC,D,20220729,000000,0.0874789,0.0904247,0.0846696,0.0893035,0,0
XPDBTC,D,20220801,000000,0.0901869,0.0962185,0.0893505,0.095024,0,0
XPDBTC,D,20220802,000000,0.0958718,0.0970258,0.088493,0.0893741,0,0
XPDBTC,D,20220803,000000,0.0889246,0.0922207,0.0852761,0.086437,0,0
XPDBTC,D,20220804,000000,0.086566,0.0925548,0.0865152,0.0918628,0,0
XPDBTC,D,20220805,000000,0.0916779,0.0935978,0.0891816,0.0929452,0,0
XPDBTC,D,20220808,000000,0.0916913,0.0945788,0.0881337,0.0933011,0,0
XPDBTC,D,20220809,000000,0.0940245,0.0983332,0.0913653,0.0960783,0,0
XPDBTC,D,20220810,000000,0.0958427,0.0978404,0.0926372,0.0945246,0,0
XPDBTC,D,20220811,000000,0.0938835,0.0951349,0.0905272,0.0946248,0,0
XPDBTC,D,20220812,000000,0.0947336,0.096009,0.0919414,0.0923301,0,0
XPDBTC,D,20220815,000000,0.0914189,0.0924098,0.088147,0.0893833,0,0
XPDBTC,D,20220816,000000,0.0895071,0.0913441,0.0877245,0.0900544,0,0
XPDBTC,D,20220817,000000,0.0903923,0.0922758,0.0881837,0.0916775,0,0
XPDBTC,D,20220818,000000,0.0918962,0.0929952,0.0908976,0.0922363,0,0
XPDBTC,D,20220819,000000,0.0924371,0.100703,0.0920542,0.0997635,0,0
XPDBTC,D,20220822,000000,0.0995112,0.10111,0.0923197,0.094786,0,0
XPDBTC,D,20220823,000000,0.0944948,0.0967056,0.0916764,0.092338,0,0
XPDBTC,D,20220824,000000,0.0923391,0.0953556,0.0918707,0.0939256,0,0
XPDBTC,D,20220825,000000,0.0950717,0.100757,0.0939379,0.0993944,0,0
XPDBTC,D,20220826,000000,0.0997269,0.103044,0.0984831,0.102338,0,0
XPDBTC,D,20220829,000000,0.105707,0.109273,0.104418,0.106635,0,0
XPDBTC,D,20220830,000000,0.106568,0.107437,0.102648,0.104721,0,0
XPDBTC,D,20220831,000000,0.105036,0.105605,0.101637,0.103489,0,0
XPDBTC,D,20220901,000000,0.103133,0.105984,0.100144,0.100235,0,0
XPDBTC,D,20220902,000000,0.100031,0.102697,0.098622,0.101184,0,0
XPDBTC,D,20220905,000000,0.101515,0.103796,0.100873,0.103158,0,0
XPDBTC,D,20220906,000000,0.103466,0.10661,0.100281,0.105707,0,0
XPDBTC,D,20220907,000000,0.105109,0.108472,0.105019,0.105558,0,0
XPDBTC,D,20220908,000000,0.105806,0.113073,0.105105,0.110566,0,0
XPDBTC,D,20220909,000000,0.110575,0.111207,0.10111,0.102611,0,0
XPDBTC,D,20220912,000000,0.101434,0.103268,0.0976933,0.10129,0,0
XPDBTC,D,20220913,000000,0.101476,0.104947,0.0965643,0.104262,0,0
XPDBTC,D,20220914,000000,0.103429,0.110508,0.101945,0.108766,0,0
XPDBTC,D,20220915,000000,0.106831,0.109481,0.105016,0.107852,0,0
XPDBTC,D,20220916,000000,0.107954,0.109739,0.10538,0.108083,0,0
XPDBTC,D,20220919,000000,0.109946,0.117409,0.109067,0.114083,0,0
XPDBTC,D,20220920,000000,0.113858,0.11495,0.111607,0.114319,0,0
XPDBTC,D,20220921,000000,0.114535,0.116912,0.108417,0.114236,0,0
XPDBTC,D,20220922,000000,0.117958,0.119256,0.110742,0.112814,0,0
XPDBTC,D,20220923,000000,0.112626,0.112885,0.109419,0.11001,0,0
XPDBTC,D,20220926,000000,0.110603,0.111679,0.106101,0.106932,0,0
XPDBTC,D,20220927,000000,0.107109,0.110481,0.100253,0.108934,0,0
XPDBTC,D,20220928,000000,0.109216,0.112003,0.10743,0.109939,0,0
XPDBTC,D,20220929,000000,0.109793,0.116766,0.108236,0.112995,0,0
XPDBTC,D,20220930,000000,0.113132,0.115102,0.108783,0.111792,0,0
XPDBTC,D,20221003,000000,0.113445,0.116524,0.112359,0.113539,0,0
XPDBTC,D,20221004,000000,0.113525,0.117566,0.112927,0.114061,0,0
XPDBTC,D,20221005,000000,0.114566,0.115983,0.110814,0.113068,0,0
XPDBTC,D,20221006,000000,0.11242,0.115168,0.110851,0.11287,0,0
XPDBTC,D,20221007,000000,0.1135,0.116404,0.112245,0.112775,0,0
XPDBTC,D,20221010,000000,0.112736,0.117173,0.111626,0.113059,0,0
XPDBTC,D,20221011,000000,0.114066,0.115488,0.111401,0.111572,0,0
XPDBTC,D,20221012,000000,0.112194,0.114204,0.109973,0.111425,0,0
XPDBTC,D,20221013,000000,0.111655,0.115618,0.108212,0.108755,0,0
XPDBTC,D,20221014,000000,0.109333,0.109467,0.102794,0.104173,0,0
XPDBTC,D,20221017,000000,0.104158,0.106277,0.101904,0.102201,0,0
XPDBTC,D,20221018,000000,0.102238,0.105608,0.10213,0.10416,0,0
XPDBTC,D,20221019,000000,0.104963,0.105612,0.102309,0.104475,0,0
XPDBTC,D,20221020,000000,0.10465,0.109307,0.103626,0.108464,0,0
XPDBTC,D,20221021,000000,0.107963,0.108366,0.103616,0.105305,0,0
XPDBTC,D,20221024,000000,0.103779,0.106462,0.101722,0.101731,0,0
XPDBTC,D,20221025,000000,0.101887,0.103596,0.0946487,0.0957651,0,0
XPDBTC,D,20221026,000000,0.0970341,0.0975486,0.0927314,0.0950086,0,0
XPDBTC,D,20221027,000000,0.0948913,0.0965504,0.0928514,0.0955135,0,0
XPDBTC,D,20221028,000000,0.0951795,0.0976512,0.0916542,0.0920435,0,0
