<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAU,D,20210719,000000,0.000063628,0.000063939,0.000063372,0.00006352,0,0
SEKXAU,D,20210720,000000,0.000063462,0.000063591,0.000062805,0.000063465,0,0
SEKXAU,D,20210721,000000,0.000063478,0.000063921,0.000063214,0.00006381,0,0
SEKXAU,D,20210722,000000,0.000063796,0.000064316,0.000063665,0.000063757,0,0
SEKXAU,D,20210723,000000,0.000063735,0.000064277,0.000063576,0.000063894,0,0
SEKXAU,D,20210726,000000,0.000063817,0.000064533,0.000063556,0.000064402,0,0
SEKXAU,D,20210727,000000,0.000064383,0.000064707,0.00006414,0.000064371,0,0
SEKXAU,D,20210728,000000,0.000064438,0.000064586,0.000064126,0.000064337,0,0
SEKXAU,D,20210729,000000,0.000064335,0.000064381,0.000063776,0.000063973,0,0
SEKXAU,D,20210730,000000,0.000063973,0.00006415,0.000063707,0.00006403,0,0
SEKXAU,D,20210802,000000,0.000064101,0.000064569,0.000063948,0.000064144,0,0
SEKXAU,D,20210803,000000,0.000064182,0.000064451,0.000063963,0.00006423,0,0
SEKXAU,D,20210804,000000,0.000064161,0.000064285,0.000063692,0.000064087,0,0
SEKXAU,D,20210805,000000,0.000064088,0.00006455,0.000064026,0.000064347,0,0
SEKXAU,D,20210806,000000,0.000064333,0.000065637,0.000064316,0.000065531,0,0
SEKXAU,D,20210809,000000,0.000065446,0.00006896,0.000065384,0.00006635,0,0
SEKXAU,D,20210810,000000,0.000066401,0.000066773,0.000066097,0.000066341,0,0
SEKXAU,D,20210811,000000,0.000066354,0.000066463,0.000065606,0.000065755,0,0
SEKXAU,D,20210812,000000,0.000065746,0.000066023,0.000065521,0.00006565,0,0
SEKXAU,D,20210813,000000,0.000065678,0.000065724,0.000065089,0.000065129,0,0
SEKXAU,D,20210816,000000,0.000065053,0.000065249,0.000064589,0.000064645,0,0
SEKXAU,D,20210817,000000,0.000064635,0.000064705,0.000063914,0.000063929,0,0
SEKXAU,D,20210818,000000,0.00006389,0.000064448,0.000063727,0.00006407,0,0
SEKXAU,D,20210819,000000,0.000064042,0.000064335,0.000063545,0.000063756,0,0
SEKXAU,D,20210820,000000,0.000063807,0.000063849,0.000063244,0.000063824,0,0
SEKXAU,D,20210823,000000,0.000063728,0.000063981,0.000063318,0.000063557,0,0
SEKXAU,D,20210824,000000,0.000063575,0.000063855,0.000063533,0.0000638,0,0
SEKXAU,D,20210825,000000,0.000063829,0.000064418,0.00006378,0.000064259,0,0
SEKXAU,D,20210826,000000,0.000064276,0.000064445,0.000063833,0.000063986,0,0
SEKXAU,D,20210827,000000,0.000064048,0.000064335,0.000063628,0.000063643,0,0
SEKXAU,D,20210830,000000,0.000063659,0.000064158,0.000063536,0.000064051,0,0
SEKXAU,D,20210831,000000,0.000064092,0.000064532,0.000063778,0.000063943,0,0
SEKXAU,D,20210901,000000,0.000063899,0.000064292,0.000063675,0.000064017,0,0
SEKXAU,D,20210902,000000,0.000064018,0.00006451,0.000063937,0.000064478,0,0
SEKXAU,D,20210903,000000,0.000064459,0.000064497,0.00006379,0.000063971,0,0
SEKXAU,D,20210906,000000,0.000063963,0.000064087,0.000063858,0.000064064,0,0
SEKXAU,D,20210907,000000,0.000064011,0.000064991,0.000063983,0.00006486,0,0
SEKXAU,D,20210908,000000,0.000064864,0.000065098,0.00006442,0.000064759,0,0
SEKXAU,D,20210909,000000,0.000064782,0.000064999,0.000064457,0.000064732,0,0
SEKXAU,D,20210910,000000,0.000064781,0.000064868,0.000064438,0.00006477,0,0
SEKXAU,D,20210913,000000,0.000064792,0.000064895,0.000064463,0.000064764,0,0
SEKXAU,D,20210914,000000,0.000064775,0.000065333,0.000064334,0.000064368,0,0
SEKXAU,D,20210915,000000,0.00006439,0.000065071,0.000064332,0.000064968,0,0
SEKXAU,D,20210916,000000,0.000064966,0.000066334,0.000064867,0.000066147,0,0
SEKXAU,D,20210917,000000,0.000066128,0.00006618,0.000065628,0.000065796,0,0
SEKXAU,D,20210920,000000,0.000065706,0.000065961,0.000064959,0.000065334,0,0
SEKXAU,D,20210921,000000,0.000065304,0.000065627,0.000064647,0.000064849,0,0
SEKXAU,D,20210922,000000,0.000064915,0.000065203,0.000064698,0.000065013,0,0
SEKXAU,D,20210923,000000,0.000065042,0.000066673,0.000065007,0.000066485,0,0
SEKXAU,D,20210924,000000,0.000066438,0.000066442,0.000065832,0.000066142,0,0
SEKXAU,D,20210927,000000,0.000066042,0.000066189,0.000065442,0.00006563,0,0
SEKXAU,D,20210928,000000,0.000065646,0.00006625,0.000065409,0.000066034,0,0
SEKXAU,D,20210929,000000,0.000066032,0.000066074,0.000065476,0.000065768,0,0
SEKXAU,D,20210930,000000,0.000065796,0.000066081,0.000064757,0.000064983,0,0
SEKXAU,D,20211001,000000,0.000065013,0.000065297,0.000064688,0.000064985,0,0
SEKXAU,D,20211004,000000,0.00006484,0.000065643,0.00006473,0.000064758,0,0
SEKXAU,D,20211005,000000,0.000064776,0.000065441,0.000064748,0.000065024,0,0
SEKXAU,D,20211006,000000,0.000065,0.000065214,0.000064309,0.000064451,0,0
SEKXAU,D,20211007,000000,0.000064422,0.000064967,0.000064384,0.000064848,0,0
SEKXAU,D,20211008,000000,0.00006482,0.000065214,0.000064288,0.000065126,0,0
SEKXAU,D,20211011,000000,0.000065147,0.000065386,0.000064975,0.000065,0,0
SEKXAU,D,20211012,000000,0.000065008,0.000065068,0.000064458,0.000064666,0,0
SEKXAU,D,20211013,000000,0.000064661,0.000064883,0.000063871,0.000064174,0,0
SEKXAU,D,20211014,000000,0.000064205,0.000064702,0.000064171,0.00006447,0,0
SEKXAU,D,20211015,000000,0.000064482,0.000065753,0.000064425,0.000065688,0,0
SEKXAU,D,20211018,000000,0.000065682,0.000065784,0.000065189,0.000065448,0,0
SEKXAU,D,20211019,000000,0.000065409,0.000065655,0.000065042,0.000065504,0,0
SEKXAU,D,20211020,000000,0.000065532,0.000065555,0.00006493,0.000065333,0,0
SEKXAU,D,20211021,000000,0.000065312,0.000065429,0.000065077,0.000065176,0,0
SEKXAU,D,20211022,000000,0.000065179,0.000065278,0.000064374,0.000064995,0,0
SEKXAU,D,20211025,000000,0.000064748,0.000065052,0.000064154,0.000064205,0,0
SEKXAU,D,20211026,000000,0.000064294,0.000065256,0.000064225,0.000064665,0,0
SEKXAU,D,20211027,000000,0.00006471,0.000065292,0.000064691,0.000064818,0,0
SEKXAU,D,20211028,000000,0.000064839,0.000065315,0.000064349,0.000065229,0,0
SEKXAU,D,20211029,000000,0.000065257,0.000066076,0.000065096,0.000065311,0,0
SEKXAU,D,20211101,000000,0.00006536,0.000065566,0.000065029,0.000065472,0,0
SEKXAU,D,20211102,000000,0.000065512,0.000065608,0.00006513,0.000065274,0,0
SEKXAU,D,20211103,000000,0.000065247,0.00006632,0.000065241,0.000066172,0,0
SEKXAU,D,20211104,000000,0.000066064,0.000066116,0.000064811,0.000065011,0,0
SEKXAU,D,20211105,000000,0.000064984,0.000065059,0.00006415,0.000064172,0,0
SEKXAU,D,20211108,000000,0.000064176,0.000064337,0.000063738,0.000063889,0,0
SEKXAU,D,20211109,000000,0.000063926,0.000064167,0.000063621,0.000063639,0,0
SEKXAU,D,20211110,000000,0.000063653,0.000063818,0.000061986,0.00006216,0,0
SEKXAU,D,20211111,000000,0.000062142,0.000062287,0.000061545,0.000061702,0,0
SEKXAU,D,20211112,000000,0.000061632,0.000061968,0.000061099,0.000061109,0,0
SEKXAU,D,20211115,000000,0.000061186,0.000061593,0.000060912,0.000061005,0,0
SEKXAU,D,20211116,000000,0.000060998,0.000061105,0.000060349,0.000060825,0,0
SEKXAU,D,20211117,000000,0.000060778,0.000060794,0.000060358,0.000060422,0,0
SEKXAU,D,20211118,000000,0.00006042,0.000060695,0.000060256,0.000060665,0,0
SEKXAU,D,20211119,000000,0.000060666,0.000060717,0.000059869,0.000060499,0,0
SEKXAU,D,20211122,000000,0.000060542,0.000061732,0.00006025,0.000061586,0,0
SEKXAU,D,20211123,000000,0.000061501,0.000062193,0.000061368,0.000061817,0,0
SEKXAU,D,20211124,000000,0.000061814,0.000061872,0.000061219,0.000061247,0,0
SEKXAU,D,20211125,000000,0.000061291,0.000061725,0.00006115,0.000061526,0,0
SEKXAU,D,20211126,000000,0.000061396,0.000061618,0.000060252,0.000061095,0,0
SEKXAU,D,20211129,000000,0.000061111,0.000061812,0.000060718,0.00006179,0,0
SEKXAU,D,20211130,000000,0.000061746,0.000062639,0.000061178,0.000062438,0,0
SEKXAU,D,20211201,000000,0.000062479,0.000062507,0.000061738,0.000061821,0,0
SEKXAU,D,20211202,000000,0.000061767,0.000062791,0.000061684,0.000062513,0,0
SEKXAU,D,20211203,000000,0.000062472,0.000062506,0.000061178,0.000061288,0,0
SEKXAU,D,20211206,000000,0.000061249,0.000061952,0.000061062,0.000061817,0,0
SEKXAU,D,20211207,000000,0.000061781,0.000061971,0.000061323,0.000061524,0,0
SEKXAU,D,20211208,000000,0.000061531,0.000062109,0.000061356,0.000062011,0,0
SEKXAU,D,20211209,000000,0.000062005,0.000062259,0.000061747,0.000062122,0,0
SEKXAU,D,20211210,000000,0.000062112,0.000062338,0.00006164,0.000061981,0,0
SEKXAU,D,20211213,000000,0.000061928,0.000061974,0.000061403,0.000061564,0,0
SEKXAU,D,20211214,000000,0.000061473,0.00006212,0.000061432,0.000061795,0,0
SEKXAU,D,20211215,000000,0.000061757,0.000062282,0.000061645,0.000061931,0,0
SEKXAU,D,20211216,000000,0.000061933,0.000062107,0.000061388,0.000061467,0,0
SEKXAU,D,20211217,000000,0.000061475,0.000061566,0.000060662,0.000060884,0,0
SEKXAU,D,20211220,000000,0.000060785,0.000061155,0.000060551,0.00006111,0,0
SEKXAU,D,20211221,000000,0.000061042,0.00006129,0.000060768,0.000061225,0,0
SEKXAU,D,20211222,000000,0.000061199,0.000061386,0.000060981,0.000061042,0,0
SEKXAU,D,20211223,000000,0.000061011,0.000061114,0.00006059,0.000060845,0,0
SEKXAU,D,20211227,000000,0.000060694,0.000060801,0.000060499,0.00006067,0,0
SEKXAU,D,20211228,000000,0.000060616,0.000061227,0.000060485,0.000061147,0,0
SEKXAU,D,20211229,000000,0.000061142,0.000061747,0.000061005,0.000061341,0,0
SEKXAU,D,20211230,000000,0.000061347,0.00006152,0.000060777,0.000060885,0,0
SEKXAU,D,20211231,000000,0.000060873,0.000060928,0.000060413,0.000060417,0,0
SEKXAU,D,20220103,000000,0.000060378,0.000061069,0.000060277,0.000060948,0,0
SEKXAU,D,20220104,000000,0.000060878,0.000061077,0.000060502,0.000060564,0,0
SEKXAU,D,20220105,000000,0.000060537,0.000060805,0.000060352,0.000060638,0,0
SEKXAU,D,20220106,000000,0.000060577,0.000061317,0.000060495,0.000061018,0,0
SEKXAU,D,20220107,000000,0.000061043,0.000061587,0.00006096,0.000061521,0,0
SEKXAU,D,20220110,000000,0.000061497,0.000061578,0.000060875,0.000060933,0,0
SEKXAU,D,20220111,000000,0.000060995,0.000061055,0.000060685,0.000060705,0,0
SEKXAU,D,20220112,000000,0.000060741,0.000061314,0.000060729,0.000061237,0,0
SEKXAU,D,20220113,000000,0.000061265,0.000061777,0.000061136,0.000061398,0,0
SEKXAU,D,20220114,000000,0.000061474,0.000061516,0.000060877,0.000060995,0,0
SEKXAU,D,20220117,000000,0.000061108,0.00006116,0.000060741,0.000060969,0,0
SEKXAU,D,20220118,000000,0.000060937,0.000061054,0.00006024,0.000060322,0,0
SEKXAU,D,20220119,000000,0.000060343,0.000060417,0.00005955,0.000059605,0,0
SEKXAU,D,20220120,000000,0.000059626,0.000059828,0.000058865,0.000058947,0,0
SEKXAU,D,20220121,000000,0.000058914,0.000059609,0.000058847,0.000059347,0,0
SEKXAU,D,20220124,000000,0.000059318,0.000059414,0.000058292,0.000058619,0,0
SEKXAU,D,20220125,000000,0.000058568,0.000058722,0.000058026,0.000058436,0,0
SEKXAU,D,20220126,000000,0.000058423,0.000059226,0.000058324,0.000059038,0,0
SEKXAU,D,20220127,000000,0.000059034,0.000059582,0.000058865,0.000059241,0,0
SEKXAU,D,20220128,000000,0.000059224,0.000059526,0.000058916,0.00005929,0,0
SEKXAU,D,20220131,000000,0.000059235,0.00005982,0.000059201,0.000059682,0,0
SEKXAU,D,20220201,000000,0.000059597,0.000060007,0.00005945,0.000059963,0,0
SEKXAU,D,20220202,000000,0.000060026,0.000060446,0.000059949,0.000060154,0,0
SEKXAU,D,20220203,000000,0.000060134,0.000061359,0.000060055,0.000060896,0,0
SEKXAU,D,20220204,000000,0.000060919,0.000061069,0.000060341,0.000060436,0,0
SEKXAU,D,20220207,000000,0.000060473,0.000060478,0.000060014,0.000060204,0,0
SEKXAU,D,20220208,000000,0.000060189,0.000060272,0.000059642,0.000059854,0,0
SEKXAU,D,20220209,000000,0.0000599,0.000060238,0.000059806,0.000059806,0,0
SEKXAU,D,20220210,000000,0.000059788,0.000060087,0.000058704,0.000058861,0,0
SEKXAU,D,20220211,000000,0.00005879,0.000059121,0.000057372,0.000057488,0,0
SEKXAU,D,20220214,000000,0.000057596,0.000057866,0.000056737,0.00005689,0,0
SEKXAU,D,20220215,000000,0.000056923,0.000058396,0.000056795,0.000058107,0,0
SEKXAU,D,20220216,000000,0.000058129,0.000058287,0.00005759,0.000057656,0,0
SEKXAU,D,20220217,000000,0.000057666,0.00005773,0.000056276,0.00005636,0,0
SEKXAU,D,20220218,000000,0.00005637,0.000056981,0.000056004,0.000056116,0,0
SEKXAU,D,20220221,000000,0.000056014,0.000056867,0.000055575,0.000055616,0,0
SEKXAU,D,20220222,000000,0.000055492,0.000056665,0.000055184,0.000056377,0,0
SEKXAU,D,20220223,000000,0.000056386,0.00005679,0.0000557,0.000055712,0,0
SEKXAU,D,20220224,000000,0.000055676,0.000055961,0.000052825,0.000055322,0,0
SEKXAU,D,20220225,000000,0.000055318,0.000056368,0.000054718,0.000056281,0,0
SEKXAU,D,20220228,000000,0.000054264,0.000055965,0.00005399,0.000055218,0,0
SEKXAU,D,20220301,000000,0.000055376,0.00005552,0.000053194,0.000053313,0,0
SEKXAU,D,20220302,000000,0.000053331,0.000054074,0.000052826,0.00005364,0,0
SEKXAU,D,20220303,000000,0.000053525,0.000053618,0.000052776,0.00005308,0,0
SEKXAU,D,20220304,000000,0.000052987,0.000053047,0.000051399,0.000051578,0,0
SEKXAU,D,20220307,000000,0.000051256,0.000051379,0.000049624,0.00005005,0,0
SEKXAU,D,20220308,000000,0.000050133,0.000050615,0.0000485,0.000049026,0,0
SEKXAU,D,20220309,000000,0.000049083,0.000052182,0.00004891,0.000051853,0,0
SEKXAU,D,20220310,000000,0.000051872,0.000052292,0.00005121,0.000051686,0,0
SEKXAU,D,20220311,000000,0.000051646,0.00005289,0.000051472,0.0000518,0,0
SEKXAU,D,20220314,000000,0.000051724,0.000053549,0.000051724,0.000053279,0,0
SEKXAU,D,20220315,000000,0.000053178,0.000054582,0.000053145,0.000054142,0,0
SEKXAU,D,20220316,000000,0.000054255,0.000055737,0.000054071,0.000055111,0,0
SEKXAU,D,20220317,000000,0.000055089,0.000055196,0.000054255,0.000054703,0,0
SEKXAU,D,20220318,000000,0.000054708,0.000055395,0.000054495,0.000055289,0,0
SEKXAU,D,20220321,000000,0.000055267,0.00005534,0.000054286,0.000054384,0,0
SEKXAU,D,20220322,000000,0.000054422,0.000055634,0.00005415,0.000055186,0,0
SEKXAU,D,20220323,000000,0.000055143,0.000055328,0.000054365,0.000054397,0,0
SEKXAU,D,20220324,000000,0.000054369,0.000054869,0.000054036,0.000054315,0,0
SEKXAU,D,20220325,000000,0.00005429,0.000054769,0.00005409,0.000054218,0,0
SEKXAU,D,20220328,000000,0.000054185,0.000054936,0.000053996,0.00005475,0,0
SEKXAU,D,20220329,000000,0.000054797,0.000057007,0.000054637,0.000055869,0,0
SEKXAU,D,20220330,000000,0.000055849,0.0000563,0.000055673,0.000055905,0,0
SEKXAU,D,20220331,000000,0.000055906,0.000056241,0.000054758,0.000054968,0,0
SEKXAU,D,20220401,000000,0.000054992,0.000055655,0.000054831,0.00005552,0,0
SEKXAU,D,20220404,000000,0.000055424,0.000055704,0.000054777,0.000054924,0,0
SEKXAU,D,20220405,000000,0.000054901,0.000055544,0.000054853,0.000055128,0,0
SEKXAU,D,20220406,000000,0.000055129,0.000055377,0.000054716,0.000054737,0,0
SEKXAU,D,20220407,000000,0.000054753,0.000055048,0.000054526,0.000054715,0,0
SEKXAU,D,20220408,000000,0.000054738,0.000054881,0.000054139,0.000054469,0,0
SEKXAU,D,20220411,000000,0.000054545,0.000054563,0.000053678,0.000053854,0,0
SEKXAU,D,20220412,000000,0.000053846,0.000053973,0.000053265,0.000053449,0,0
SEKXAU,D,20220413,000000,0.000053392,0.000053477,0.000052814,0.000053289,0,0
SEKXAU,D,20220414,000000,0.000053337,0.000053859,0.000053013,0.000053221,0,0
SEKXAU,D,20220418,000000,0.000052955,0.000053023,0.000052274,0.000052656,0,0
SEKXAU,D,20220419,000000,0.000052641,0.000053891,0.000052581,0.000053784,0,0
SEKXAU,D,20220420,000000,0.000053777,0.000054422,0.000053729,0.000054101,0,0
SEKXAU,D,20220421,000000,0.000054117,0.000054819,0.000053763,0.000053903,0,0
SEKXAU,D,20220422,000000,0.000053852,0.000054656,0.000053644,0.00005421,0,0
SEKXAU,D,20220425,000000,0.000054422,0.000054863,0.000054014,0.000054253,0,0
SEKXAU,D,20220426,000000,0.000054218,0.000054311,0.000053253,0.000053326,0,0
SEKXAU,D,20220427,000000,0.000053361,0.000054009,0.000053191,0.000053876,0,0
SEKXAU,D,20220428,000000,0.000053888,0.000054676,0.000053427,0.000053468,0,0
SEKXAU,D,20220429,000000,0.000053478,0.000053773,0.000053186,0.000053709,0,0
SEKXAU,D,20220502,000000,0.000053738,0.000054542,0.000053608,0.000054131,0,0
SEKXAU,D,20220503,000000,0.000054207,0.000054711,0.000054001,0.000054198,0,0
SEKXAU,D,20220504,000000,0.000054252,0.000054538,0.000053995,0.000054501,0,0
SEKXAU,D,20220505,000000,0.000054563,0.000054563,0.000053189,0.000053546,0,0
SEKXAU,D,20220506,000000,0.00005359,0.000053847,0.000053205,0.000053453,0,0
SEKXAU,D,20220509,000000,0.000053328,0.000053876,0.000053096,0.00005346,0,0
SEKXAU,D,20220510,000000,0.000053417,0.000054102,0.000053256,0.000054011,0,0
SEKXAU,D,20220511,000000,0.000053977,0.0000543,0.000053523,0.000053614,0,0
SEKXAU,D,20220512,000000,0.000053593,0.000054135,0.00005323,0.000054039,0,0
SEKXAU,D,20220513,000000,0.000054244,0.00005504,0.000053987,0.000054858,0,0
SEKXAU,D,20220516,000000,0.000054796,0.000055516,0.000054426,0.000054519,0,0
SEKXAU,D,20220517,000000,0.000054455,0.000055557,0.000054342,0.000055502,0,0
SEKXAU,D,20220518,000000,0.000055531,0.000055621,0.000054613,0.000054718,0,0
SEKXAU,D,20220519,000000,0.000054771,0.000055207,0.000054458,0.00005473,0,0
SEKXAU,D,20220520,000000,0.000054718,0.000054865,0.000054329,0.000054492,0,0
SEKXAU,D,20220523,000000,0.00005434,0.0000550507,0.0000541186,0.0000549876,0,0
SEKXAU,D,20220524,000000,0.0000549409,0.0000551487,0.0000546059,0.0000547708,0,0
SEKXAU,D,20220525,000000,0.0000548707,0.0000550169,0.0000543566,0.0000547498,0,0
SEKXAU,D,20220526,000000,0.0000547146,0.0000550024,0.0000545814,0.0000547649,0,0
SEKXAU,D,20220527,000000,0.0000547796,0.0000550314,0.0000545043,0.0000549195,0,0
SEKXAU,D,20220530,000000,0.0000549142,0.0000553553,0.0000547655,0.0000552734,0,0
SEKXAU,D,20220531,000000,0.0000552131,0.0000557999,0.0000548499,0.000055751,0,0
SEKXAU,D,20220601,000000,0.0000557667,0.0000559174,0.000054853,0.0000550024,0,0
SEKXAU,D,20220602,000000,0.0000550309,0.0000552194,0.000054677,0.0000550418,0,0
SEKXAU,D,20220603,000000,0.000055159,0.000055435,0.0000549542,0.0000553201,0,0
SEKXAU,D,20220606,000000,0.0000553381,0.0000555812,0.0000551478,0.0000554678,0,0
SEKXAU,D,20220607,000000,0.0000554682,0.0000555267,0.0000548929,0.0000551281,0,0
SEKXAU,D,20220608,000000,0.0000550277,0.0000553775,0.0000548926,0.0000549402,0,0
SEKXAU,D,20220609,000000,0.0000549197,0.0000554474,0.0000544853,0.0000545614,0,0
SEKXAU,D,20220610,000000,0.0000545876,0.0000548624,0.0000531698,0.0000532805,0,0
SEKXAU,D,20220613,000000,0.0000532574,0.0000540527,0.0000529536,0.0000538875,0,0
SEKXAU,D,20220614,000000,0.0000538663,0.0000542662,0.0000536753,0.000054213,0,0
SEKXAU,D,20220615,000000,0.0000542449,0.0000543538,0.0000532918,0.0000535786,0,0
SEKXAU,D,20220616,000000,0.0000535886,0.0000537214,0.0000529319,0.0000530934,0,0
SEKXAU,D,20220617,000000,0.0000531964,0.0000535073,0.0000530265,0.0000534614,0,0
SEKXAU,D,20220620,000000,0.0000534391,0.0000538876,0.0000533605,0.0000538051,0,0
SEKXAU,D,20220621,000000,0.0000537363,0.0000542571,0.0000537029,0.000054005,0,0
SEKXAU,D,20220622,000000,0.0000540102,0.0000541018,0.0000533593,0.0000539291,0,0
SEKXAU,D,20220623,000000,0.0000539067,0.000054074,0.0000532059,0.0000538618,0,0
SEKXAU,D,20220624,000000,0.000053866,0.0000541771,0.0000537826,0.0000541476,0,0
SEKXAU,D,20220627,000000,0.0000536686,0.000054645,0.0000536686,0.0000544079,0,0
SEKXAU,D,20220628,000000,0.00005443,0.0000545529,0.0000540591,0.0000540997,0,0
SEKXAU,D,20220629,000000,0.0000541171,0.000054292,0.0000536273,0.0000537064,0,0
SEKXAU,D,20220630,000000,0.0000537093,0.0000541951,0.0000531082,0.0000541378,0,0
SEKXAU,D,20220701,000000,0.0000540997,0.0000542786,0.0000534131,0.0000537417,0,0
SEKXAU,D,20220704,000000,0.0000535132,0.000053882,0.0000533853,0.0000534943,0,0
SEKXAU,D,20220705,000000,0.0000534785,0.0000539531,0.0000527669,0.0000539463,0,0
SEKXAU,D,20220706,000000,0.0000539253,0.0000546843,0.0000536249,0.0000545911,0,0
SEKXAU,D,20220707,000000,0.0000545789,0.0000546555,0.0000542632,0.0000545813,0,0
SEKXAU,D,20220708,000000,0.000054593,0.0000548095,0.0000541447,0.000054576,0,0
SEKXAU,D,20220711,000000,0.0000546311,0.0000546731,0.000053925,0.0000542303,0,0
SEKXAU,D,20220712,000000,0.0000542216,0.0000549169,0.0000538683,0.0000547348,0,0
SEKXAU,D,20220713,000000,0.0000547516,0.0000551964,0.000054437,0.0000545767,0,0
SEKXAU,D,20220714,000000,0.000054437,0.0000554145,0.000054437,0.0000552482,0,0
SEKXAU,D,20220715,000000,0.00005527,0.0000560701,0.0000551436,0.0000559064,0,0
SEKXAU,D,20220718,000000,0.0000558434,0.0000565791,0.0000556147,0.0000562289,0,0
SEKXAU,D,20220719,000000,0.0000562584,0.0000572921,0.0000561603,0.0000571077,0,0
SEKXAU,D,20220720,000000,0.0000570828,0.0000576212,0.0000568435,0.0000574924,0,0
SEKXAU,D,20220721,000000,0.000057497,0.0000582812,0.0000569021,0.00005709,0,0
SEKXAU,D,20220722,000000,0.0000571141,0.0000571516,0.0000563992,0.0000567214,0,0
SEKXAU,D,20220725,000000,0.0000566744,0.0000573779,0.0000565585,0.000057048,0,0
SEKXAU,D,20220726,000000,0.000057073,0.0000571205,0.0000562904,0.0000563734,0,0
SEKXAU,D,20220727,000000,0.0000564182,0.0000566885,0.0000561361,0.00005641,0,0
SEKXAU,D,20220728,000000,0.0000563174,0.0000564649,0.0000553511,0.0000558157,0,0
SEKXAU,D,20220729,000000,0.0000557638,0.000055917,0.00005548,0.000055896,0,0
SEKXAU,D,20220801,000000,0.0000556547,0.0000561432,0.0000556101,0.0000557692,0,0
SEKXAU,D,20220802,000000,0.0000557797,0.0000558035,0.0000548562,0.0000553895,0,0
SEKXAU,D,20220803,000000,0.0000553628,0.0000556764,0.0000551379,0.0000554288,0,0
SEKXAU,D,20220804,000000,0.00005548,0.0000555084,0.0000548315,0.0000551727,0,0
SEKXAU,D,20220805,000000,0.0000551757,0.0000554873,0.0000550204,0.0000553237,0,0
SEKXAU,D,20220808,000000,0.0000552527,0.0000554182,0.0000549599,0.0000550905,0,0
SEKXAU,D,20220809,000000,0.0000550137,0.0000552353,0.0000547182,0.0000548143,0,0
SEKXAU,D,20220810,000000,0.000054788,0.0000555932,0.0000547795,0.0000554941,0,0
SEKXAU,D,20220811,000000,0.0000555283,0.0000558328,0.0000554847,0.0000555246,0,0
SEKXAU,D,20220812,000000,0.0000555123,0.0000555844,0.0000543779,0.0000544057,0,0
SEKXAU,D,20220815,000000,0.000054415,0.0000547895,0.0000542647,0.0000543376,0,0
SEKXAU,D,20220816,000000,0.0000543405,0.0000545146,0.0000540565,0.0000544569,0,0
SEKXAU,D,20220817,000000,0.0000544722,0.0000546709,0.0000542032,0.0000546709,0,0
SEKXAU,D,20220818,000000,0.0000545978,0.0000545978,0.0000539736,0.0000541425,0,0
SEKXAU,D,20220819,000000,0.000054098,0.0000542598,0.0000539002,0.0000540805,0,0
SEKXAU,D,20220822,000000,0.0000541533,0.0000543098,0.0000536403,0.0000537986,0,0
SEKXAU,D,20220823,000000,0.0000537872,0.000054053,0.0000535161,0.0000538517,0,0
SEKXAU,D,20220824,000000,0.0000539063,0.0000539281,0.0000535676,0.0000537834,0,0
SEKXAU,D,20220825,000000,0.0000538047,0.0000539869,0.000053554,0.0000537081,0,0
SEKXAU,D,20220826,000000,0.0000535805,0.00005447,0.00005354,0.000053992,0,0
SEKXAU,D,20220829,000000,0.0000539878,0.0000544996,0.0000537817,0.0000539155,0,0
SEKXAU,D,20220830,000000,0.0000539425,0.0000544269,0.0000538844,0.0000543032,0,0
SEKXAU,D,20220831,000000,0.0000542957,0.0000548812,0.0000542869,0.0000548494,0,0
SEKXAU,D,20220901,000000,0.000054836,0.0000550412,0.0000545024,0.0000545889,0,0
SEKXAU,D,20220902,000000,0.0000545677,0.0000546939,0.0000540327,0.0000542251,0,0
SEKXAU,D,20220905,000000,0.0000540258,0.0000541743,0.0000536378,0.0000541073,0,0
SEKXAU,D,20220906,000000,0.0000541254,0.0000544924,0.0000538268,0.0000543863,0,0
SEKXAU,D,20220907,000000,0.0000543989,0.0000546955,0.0000542362,0.0000543381,0,0
SEKXAU,D,20220908,000000,0.0000544209,0.0000546879,0.0000541079,0.000054682,0,0
SEKXAU,D,20220909,000000,0.000054672,0.0000550234,0.0000545587,0.0000548703,0,0
SEKXAU,D,20220912,000000,0.000055157,0.0000555455,0.0000548998,0.0000552936,0,0
SEKXAU,D,20220913,000000,0.0000552781,0.0000555858,0.0000548808,0.0000549004,0,0
SEKXAU,D,20220914,000000,0.0000548584,0.0000552311,0.0000548463,0.0000551397,0,0
SEKXAU,D,20220915,000000,0.0000550927,0.0000561071,0.0000549978,0.000055992,0,0
SEKXAU,D,20220916,000000,0.0000559359,0.0000560817,0.0000552544,0.0000556188,0,0
SEKXAU,D,20220919,000000,0.000055517,0.0000557094,0.0000552653,0.0000553828,0,0
SEKXAU,D,20220920,000000,0.0000554026,0.0000559203,0.000055004,0.0000551388,0,0
SEKXAU,D,20220921,000000,0.0000551372,0.0000551861,0.0000538748,0.0000539915,0,0
SEKXAU,D,20220922,000000,0.000054001,0.0000545581,0.0000539029,0.0000540419,0,0
SEKXAU,D,20220923,000000,0.0000540176,0.0000543146,0.0000536882,0.0000539014,0,0
SEKXAU,D,20220926,000000,0.0000539861,0.0000543204,0.0000533496,0.0000542762,0,0
