<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXAG,D,20220812,000000,0.000370187,0.000371139,0.000359657,0.000360083,0,0
JPYXAG,D,20220815,000000,0.000360344,0.000374972,0.000359496,0.000369919,0,0
JPYXAG,D,20220816,000000,0.000370224,0.000373255,0.000367401,0.000369994,0,0
JPYXAG,D,20220817,000000,0.0003698,0.000375069,0.000367305,0.000373997,0,0
JPYXAG,D,20220818,000000,0.000373897,0.00037851,0.000372329,0.000376613,0,0
JPYXAG,D,20220819,000000,0.000376658,0.000384117,0.000376078,0.000383698,0,0
JPYXAG,D,20220822,000000,0.000383536,0.000389313,0.000380022,0.000382965,0,0
JPYXAG,D,20220823,000000,0.000382903,0.000386541,0.000380968,0.000382364,0,0
JPYXAG,D,20220824,000000,0.000382592,0.000385189,0.000380236,0.000381499,0,0
JPYXAG,D,20220825,000000,0.000381541,0.00038254,0.000377636,0.000380478,0,0
JPYXAG,D,20220826,000000,0.00038039,0.000386719,0.000376941,0.000385832,0,0
JPYXAG,D,20220829,000000,0.000384522,0.000388926,0.000381559,0.000383599,0,0
JPYXAG,D,20220830,000000,0.000383766,0.000392128,0.000383484,0.000390834,0,0
JPYXAG,D,20220831,000000,0.000390889,0.00040175,0.000389519,0.000399916,0,0
JPYXAG,D,20220901,000000,0.00039965,0.00040752,0.000399495,0.00040043,0,0
JPYXAG,D,20220902,000000,0.000400339,0.000401314,0.000390441,0.000396465,0,0
JPYXAG,D,20220905,000000,0.000395329,0.000396936,0.000390105,0.000391783,0,0
JPYXAG,D,20220906,000000,0.000391893,0.000391958,0.000379333,0.000388952,0,0
JPYXAG,D,20220907,000000,0.000388882,0.000390995,0.000376441,0.0003767,0,0
JPYXAG,D,20220908,000000,0.000376863,0.000378831,0.000372145,0.000374275,0,0
JPYXAG,D,20220909,000000,0.000374287,0.000377851,0.000369646,0.000372798,0,0
JPYXAG,D,20220912,000000,0.000372075,0.000372114,0.000350957,0.000353426,0,0
JPYXAG,D,20220913,000000,0.000353612,0.000358877,0.000352132,0.000357481,0,0
JPYXAG,D,20220914,000000,0.000356923,0.000360876,0.000355623,0.00035575,0,0
JPYXAG,D,20220915,000000,0.000355817,0.000364564,0.000355558,0.000363469,0,0
JPYXAG,D,20220916,000000,0.000363913,0.00037112,0.000356607,0.000358163,0,0
JPYXAG,D,20220919,000000,0.000357682,0.00036248,0.000356066,0.000356976,0,0
JPYXAG,D,20220920,000000,0.000356765,0.000364627,0.000356675,0.000360804,0,0
JPYXAG,D,20220921,000000,0.000360853,0.000361729,0.000349661,0.000354729,0,0
JPYXAG,D,20220922,000000,0.00035481,0.000361875,0.00035242,0.000357674,0,0
JPYXAG,D,20220923,000000,0.000357649,0.00037215,0.00035695,0.000369942,0,0
JPYXAG,D,20220926,000000,0.000369089,0.00037701,0.000364312,0.000376282,0,0
JPYXAG,D,20220927,000000,0.000376247,0.000376764,0.000368223,0.00037544,0,0
JPYXAG,D,20220928,000000,0.000375508,0.000384448,0.000366003,0.000367279,0,0
JPYXAG,D,20220929,000000,0.000367167,0.000373758,0.000366462,0.00036777,0,0
JPYXAG,D,20220930,000000,0.000367718,0.000367898,0.000358393,0.0003633,0,0
JPYXAG,D,20221003,000000,0.000363126,0.00036346,0.000333549,0.000334098,0,0
JPYXAG,D,20221004,000000,0.000333885,0.0003352,0.000326189,0.000329358,0,0
JPYXAG,D,20221005,000000,0.000329139,0.000346375,0.000329139,0.000334866,0,0
JPYXAG,D,20221006,000000,0.000334957,0.000339058,0.000331556,0.000333572,0,0
JPYXAG,D,20221007,000000,0.00033373,0.00034375,0.00033134,0.000342355,0,0
JPYXAG,D,20221010,000000,0.000341345,0.000351454,0.00034071,0.000349944,0,0
JPYXAG,D,20221011,000000,0.000349853,0.000359623,0.000347963,0.000357844,0,0
JPYXAG,D,20221012,000000,0.000358041,0.000360721,0.000354251,0.000357822,0,0
JPYXAG,D,20221013,000000,0.000358048,0.000367533,0.00035306,0.000359961,0,0
JPYXAG,D,20221014,000000,0.000359648,0.000371573,0.000355653,0.000368622,0,0
JPYXAG,D,20221017,000000,0.000369158,0.000369158,0.000355214,0.000359388,0,0
JPYXAG,D,20221018,000000,0.000359493,0.000361243,0.000354691,0.000357546,0,0
JPYXAG,D,20221019,000000,0.000357743,0.000363545,0.000356429,0.000361488,0,0
JPYXAG,D,20221020,000000,0.000361573,0.000365823,0.000351515,0.000356647,0,0
JPYXAG,D,20221021,000000,0.000356698,0.000361345,0.0003498,0.000351307,0,0
JPYXAG,D,20221024,000000,0.000347469,0.000352706,0.0003431,0.000349384,0,0
JPYXAG,D,20221025,000000,0.00034907,0.000357326,0.000346366,0.000349157,0,0
JPYXAG,D,20221026,000000,0.000349031,0.000351202,0.000344382,0.000348789,0,0
JPYXAG,D,20221027,000000,0.000348658,0.000354949,0.000348175,0.000348684,0,0
JPYXAG,D,20221028,000000,0.000348593,0.000356606,0.000347582,0.000352012,0,0
JPYXAG,D,20221031,000000,0.000352226,0.00035568,0.000349585,0.000351286,0,0
JPYXAG,D,20221101,000000,0.000351218,0.000351294,0.000339621,0.000343563,0,0
JPYXAG,D,20221102,000000,0.000343706,0.000352267,0.000341725,0.000352216,0,0
JPYXAG,D,20221103,000000,0.000352032,0.000357844,0.000345207,0.000346731,0,0
JPYXAG,D,20221104,000000,0.000346877,0.000347748,0.000326011,0.000326843,0,0
JPYXAG,D,20221107,000000,0.00033185,0.000332929,0.00032509,0.000327685,0,0
JPYXAG,D,20221108,000000,0.000327868,0.000332483,0.00031808,0.000321399,0,0
JPYXAG,D,20221109,000000,0.000321439,0.000325208,0.000317461,0.000323875,0,0
JPYXAG,D,20221110,000000,0.00032415,0.000328304,0.000316769,0.000327128,0,0
JPYXAG,D,20221111,000000,0.000325685,0.000336453,0.000320388,0.000332983,0,0
JPYXAG,D,20221114,000000,0.000331289,0.000336548,0.000323547,0.000325062,0,0
JPYXAG,D,20221115,000000,0.000324585,0.000335196,0.000322199,0.000332939,0,0
JPYXAG,D,20221116,000000,0.000332925,0.000334809,0.00032561,0.000333866,0,0
JPYXAG,D,20221117,000000,0.000333908,0.000342442,0.000333635,0.000340325,0,0
JPYXAG,D,20221118,000000,0.000339763,0.000342481,0.000335852,0.000340742,0,0
JPYXAG,D,20221121,000000,0.000339966,0.000344175,0.000336719,0.000337538,0,0
JPYXAG,D,20221122,000000,0.000337546,0.000338125,0.000332113,0.000335751,0,0
JPYXAG,D,20221123,000000,0.00033588,0.000338005,0.000331953,0.000332673,0,0
JPYXAG,D,20221124,000000,0.000332849,0.000337068,0.000331974,0.000335584,0,0
JPYXAG,D,20221125,000000,0.000335763,0.000339815,0.000334535,0.000335088,0,0
JPYXAG,D,20221128,000000,0.000335723,0.000345201,0.000334352,0.000343767,0,0
JPYXAG,D,20221129,000000,0.000343846,0.000344985,0.000337148,0.000339518,0,0
JPYXAG,D,20221130,000000,0.000339233,0.000340087,0.000326132,0.000326362,0,0
JPYXAG,D,20221201,000000,0.000326597,0.000332437,0.000323913,0.000324874,0,0
JPYXAG,D,20221202,000000,0.000324763,0.000330818,0.000319798,0.000321786,0,0
JPYXAG,D,20221205,000000,0.000321582,0.000330162,0.00031668,0.000328661,0,0
JPYXAG,D,20221206,000000,0.000328663,0.00033109,0.000324521,0.000328914,0,0
JPYXAG,D,20221207,000000,0.000328823,0.000329854,0.000321445,0.000322062,0,0
JPYXAG,D,20221208,000000,0.00032244,0.000324066,0.000315341,0.000317192,0,0
JPYXAG,D,20221209,000000,0.000317234,0.000319447,0.000309641,0.00031235,0,0
JPYXAG,D,20221212,000000,0.000311887,0.000315141,0.000310145,0.000311517,0,0
JPYXAG,D,20221213,000000,0.00031179,0.000313546,0.000307237,0.000310636,0,0
JPYXAG,D,20221214,000000,0.000310889,0.000314846,0.000308,0.000308406,0,0
JPYXAG,D,20221215,000000,0.000308505,0.000319388,0.000308505,0.000314295,0,0
JPYXAG,D,20221216,000000,0.000314359,0.000323403,0.000314023,0.00031525,0,0
JPYXAG,D,20221219,000000,0.000316694,0.000319424,0.000314089,0.000317767,0,0
JPYXAG,D,20221220,000000,0.000317656,0.00032834,0.000313324,0.000314429,0,0
JPYXAG,D,20221221,000000,0.000314327,0.000318707,0.000312237,0.000315042,0,0
JPYXAG,D,20221222,000000,0.000315125,0.000322891,0.000314365,0.000320294,0,0
JPYXAG,D,20221223,000000,0.000320404,0.000320906,0.000315485,0.00031707,0,0
JPYXAG,D,20221227,000000,0.000314609,0.000316175,0.000309207,0.00031158,0,0
JPYXAG,D,20221228,000000,0.00031154,0.000317078,0.000310491,0.000315846,0,0
JPYXAG,D,20221229,000000,0.000316058,0.000318189,0.000312026,0.000314474,0,0
JPYXAG,D,20221230,000000,0.000314379,0.000322077,0.000313017,0.000318252,0,0
JPYXAG,D,20230103,000000,0.000317132,0.000321766,0.000313042,0.000317848,0,0
JPYXAG,D,20230104,000000,0.000317905,0.000319431,0.000313168,0.000317383,0,0
JPYXAG,D,20230105,000000,0.000317979,0.000324456,0.000316618,0.00032245,0,0
JPYXAG,D,20230106,000000,0.000322429,0.000323155,0.000315456,0.000317447,0,0
JPYXAG,D,20230109,000000,0.000316917,0.00032165,0.000314952,0.000320711,0,0
JPYXAG,D,20230110,000000,0.00032059,0.000323192,0.000318761,0.000320522,0,0
JPYXAG,D,20230111,000000,0.000320362,0.000325165,0.000313827,0.000322481,0,0
JPYXAG,D,20230112,000000,0.000322584,0.000325511,0.00031912,0.00032542,0,0
JPYXAG,D,20230113,000000,0.000325235,0.00033085,0.000321885,0.000322127,0,0
JPYXAG,D,20230116,000000,0.000322173,0.000325079,0.000319488,0.000320243,0,0
JPYXAG,D,20230117,000000,0.000320533,0.000326927,0.000318767,0.000326126,0,0
JPYXAG,D,20230118,000000,0.000325811,0.000331356,0.000316722,0.000330427,0,0
JPYXAG,D,20230119,000000,0.000330717,0.000335584,0.000325469,0.000326607,0,0
JPYXAG,D,20230120,000000,0.000326395,0.000326498,0.00031999,0.000322377,0,0
JPYXAG,D,20230123,000000,0.000322397,0.000335881,0.000320358,0.000326302,0,0
JPYXAG,D,20230124,000000,0.000326387,0.000328658,0.00032347,0.000324505,0,0
JPYXAG,D,20230125,000000,0.000324603,0.000330075,0.000322531,0.000322708,0,0
JPYXAG,D,20230126,000000,0.000322969,0.000326753,0.000316867,0.000321101,0,0
JPYXAG,D,20230127,000000,0.00032135,0.000330266,0.000321167,0.000326738,0,0
JPYXAG,D,20230130,000000,0.000326598,0.000326733,0.0003229,0.000324747,0,0
JPYXAG,D,20230131,000000,0.000324882,0.000333652,0.000323143,0.000323928,0,0
JPYXAG,D,20230201,000000,0.000323876,0.000331029,0.000322793,0.000323457,0,0
JPYXAG,D,20230202,000000,0.000323815,0.000331945,0.000316764,0.000331223,0,0
JPYXAG,D,20230203,000000,0.000331176,0.00034265,0.000329062,0.000341187,0,0
JPYXAG,D,20230206,000000,0.000340595,0.000340905,0.000335108,0.000338438,0,0
JPYXAG,D,20230207,000000,0.000338375,0.000345069,0.000336799,0.000343866,0,0
JPYXAG,D,20230208,000000,0.000344031,0.000344034,0.000338937,0.000341005,0,0
JPYXAG,D,20230209,000000,0.000341045,0.000346807,0.000338558,0.000345776,0,0
JPYXAG,D,20230210,000000,0.000346168,0.000347629,0.000343334,0.00034556,0,0
JPYXAG,D,20230213,000000,0.00034564,0.000347468,0.000341707,0.00034332,0,0
JPYXAG,D,20230214,000000,0.000343282,0.000348538,0.000342857,0.000343723,0,0
JPYXAG,D,20230215,000000,0.000343834,0.000349909,0.000343536,0.000344815,0,0
JPYXAG,D,20230216,000000,0.000345166,0.000347414,0.000342796,0.000345803,0,0
JPYXAG,D,20230217,000000,0.000345783,0.000349971,0.000341885,0.000342356,0,0
JPYXAG,D,20230220,000000,0.00034383,0.000345393,0.000340129,0.000341407,0,0
JPYXAG,D,20230221,000000,0.000341282,0.000343121,0.000337522,0.000339188,0,0
JPYXAG,D,20230222,000000,0.000339277,0.000345485,0.000338492,0.000344627,0,0
JPYXAG,D,20230223,000000,0.000344545,0.000349455,0.000341885,0.000348213,0,0
JPYXAG,D,20230224,000000,0.000348475,0.000353462,0.00034683,0.000353005,0,0
JPYXAG,D,20230227,000000,0.000353179,0.000356973,0.000351925,0.000355845,0,0
JPYXAG,D,20230228,000000,0.000355863,0.000357803,0.000350035,0.000351408,0,0
JPYXAG,D,20230301,000000,0.000351344,0.000352151,0.000346511,0.000349843,0,0
JPYXAG,D,20230302,000000,0.00035009,0.000353805,0.000349392,0.000349865,0,0
JPYXAG,D,20230303,000000,0.000350083,0.000352199,0.000346179,0.000346353,0,0
JPYXAG,D,20230306,000000,0.000346486,0.000350395,0.00034571,0.000349434,0,0
JPYXAG,D,20230307,000000,0.000349416,0.000363981,0.000348246,0.000363153,0,0
JPYXAG,D,20230308,000000,0.000363204,0.000365029,0.00036091,0.000363568,0,0
JPYXAG,D,20230309,000000,0.000363696,0.000367379,0.000362089,0.000365958,0,0
JPYXAG,D,20230310,000000,0.000365438,0.000367583,0.000358115,0.000361236,0,0
JPYXAG,D,20230313,000000,0.000358635,0.000361363,0.000343236,0.000344061,0,0
JPYXAG,D,20230314,000000,0.000344705,0.000346426,0.000338539,0.000342919,0,0
JPYXAG,D,20230315,000000,0.000343377,0.00034594,0.000336796,0.000343954,0,0
JPYXAG,D,20230316,000000,0.000344024,0.000350596,0.000341321,0.000344643,0,0
JPYXAG,D,20230317,000000,0.000344839,0.000345874,0.000335466,0.000335542,0,0
JPYXAG,D,20230320,000000,0.000337552,0.000342379,0.000336565,0.000337859,0,0
JPYXAG,D,20230321,000000,0.000337654,0.000341114,0.000335092,0.000337018,0,0
JPYXAG,D,20230322,000000,0.000337507,0.000338283,0.000330345,0.000331316,0,0
JPYXAG,D,20230323,000000,0.000332321,0.000335748,0.000329242,0.000330866,0,0
JPYXAG,D,20230324,000000,0.000331199,0.00033437,0.000327206,0.000329397,0,0
JPYXAG,D,20230327,000000,0.000328922,0.000332723,0.000328773,0.000329345,0,0
JPYXAG,D,20230328,000000,0.000329384,0.000334009,0.000327205,0.000327505,0,0
JPYXAG,D,20230329,000000,0.000327587,0.00032878,0.000321804,0.000322467,0,0
JPYXAG,D,20230330,000000,0.000322787,0.000324111,0.000315075,0.000315213,0,0
JPYXAG,D,20230331,000000,0.000315253,0.000317087,0.000311593,0.000312793,0,0
JPYXAG,D,20230403,000000,0.000311113,0.000318183,0.000311113,0.000314852,0,0
JPYXAG,D,20230404,000000,0.000314824,0.000316144,0.000303309,0.000303697,0,0
JPYXAG,D,20230405,000000,0.000303672,0.000309351,0.000301963,0.000305258,0,0
JPYXAG,D,20230406,000000,0.000305409,0.00030888,0.000303644,0.000303821,0,0
JPYXAG,D,20230410,000000,0.000306918,0.000306918,0.000300179,0.000300902,0,0
JPYXAG,D,20230411,000000,0.000301059,0.000302278,0.000297525,0.000298594,0,0
JPYXAG,D,20230412,000000,0.000298583,0.000298972,0.00029303,0.000294516,0,0
JPYXAG,D,20230413,000000,0.000294366,0.00029545,0.000290854,0.00029212,0,0
JPYXAG,D,20230414,000000,0.000292048,0.000297325,0.00028911,0.000294568,0,0
JPYXAG,D,20230417,000000,0.000295058,0.000299528,0.000291597,0.000297035,0,0
JPYXAG,D,20230418,000000,0.000297055,0.000298704,0.000294534,0.000295985,0,0
JPYXAG,D,20230419,000000,0.000296098,0.000300938,0.000292531,0.000293583,0,0
JPYXAG,D,20230420,000000,0.000293549,0.000297039,0.000291885,0.000294543,0,0
JPYXAG,D,20230421,000000,0.000294485,0.000299383,0.000294435,0.000297909,0,0
JPYXAG,D,20230424,000000,0.000297701,0.000300307,0.000294955,0.000296066,0,0
JPYXAG,D,20230425,000000,0.000296174,0.000304122,0.00029355,0.000298851,0,0
JPYXAG,D,20230426,000000,0.000298691,0.000302476,0.000297726,0.000300661,0,0
JPYXAG,D,20230427,000000,0.000300718,0.000303939,0.000297787,0.000299459,0,0
JPYXAG,D,20230428,000000,0.000299581,0.000300493,0.000292964,0.000293184,0,0
JPYXAG,D,20230501,000000,0.000293099,0.000293818,0.000282142,0.000290968,0,0
JPYXAG,D,20230502,000000,0.000291018,0.000295753,0.000287551,0.000288615,0,0
JPYXAG,D,20230503,000000,0.00028857,0.000293975,0.00028857,0.000290254,0,0
JPYXAG,D,20230504,000000,0.000290446,0.000291595,0.000285809,0.000285876,0,0
JPYXAG,D,20230505,000000,0.000285959,0.000294573,0.000285434,0.000288989,0,0
JPYXAG,D,20230508,000000,0.000288793,0.000290313,0.000287981,0.000289628,0,0
JPYXAG,D,20230509,000000,0.000289587,0.000292573,0.000288179,0.00028891,0,0
JPYXAG,D,20230510,000000,0.000288892,0.000294827,0.000286626,0.000293125,0,0
JPYXAG,D,20230511,000000,0.000293095,0.000308061,0.000292514,0.000307534,0,0
JPYXAG,D,20230512,000000,0.000307276,0.00031259,0.000306424,0.000307259,0,0
JPYXAG,D,20230515,000000,0.000307672,0.000307763,0.000303649,0.000304904,0,0
JPYXAG,D,20230516,000000,0.000305035,0.000310563,0.000304955,0.000308723,0,0
JPYXAG,D,20230517,000000,0.000308758,0.000309258,0.000305415,0.000305977,0,0
JPYXAG,D,20230518,000000,0.000305883,0.0003097,0.000305715,0.000306796,0,0
JPYXAG,D,20230519,000000,0.000306938,0.00030844,0.000302809,0.000304316,0,0
JPYXAG,D,20230522,000000,0.000303707,0.0003066,0.0003024,0.00030536,0,0
JPYXAG,D,20230523,000000,0.000305399,0.000312471,0.000305246,0.000307708,0,0
JPYXAG,D,20230524,000000,0.000307715,0.000311823,0.000306813,0.000311074,0,0
JPYXAG,D,20230525,000000,0.000310888,0.000314286,0.000309826,0.000314039,0,0
JPYXAG,D,20230526,000000,0.000313989,0.000314888,0.000304841,0.000305382,0,0
JPYXAG,D,20230529,000000,0.000305202,0.000307801,0.000304582,0.000307301,0,0
JPYXAG,D,20230530,000000,0.000307388,0.000310447,0.000306238,0.00030839,0,0
JPYXAG,D,20230531,000000,0.000308406,0.000310033,0.000303215,0.000305139,0,0
JPYXAG,D,20230601,000000,0.000305183,0.000307183,0.000301288,0.000301718,0,0
JPYXAG,D,20230602,000000,0.000301694,0.000302882,0.000299795,0.000302448,0,0
JPYXAG,D,20230605,000000,0.000302698,0.000306879,0.000302123,0.00030387,0,0
JPYXAG,D,20230606,000000,0.000303909,0.000306664,0.000301348,0.000303469,0,0
JPYXAG,D,20230607,000000,0.000303562,0.000306622,0.000298537,0.00030444,0,0
JPYXAG,D,20230608,000000,0.000304336,0.000304782,0.000295463,0.000296601,0,0
JPYXAG,D,20230609,000000,0.00029667,0.000296812,0.000292654,0.000295438,0,0
JPYXAG,D,20230612,000000,0.000295336,0.000299868,0.000295246,0.000297641,0,0
JPYXAG,D,20230613,000000,0.000297681,0.000302009,0.000294602,0.00030125,0,0
JPYXAG,D,20230614,000000,0.000301166,0.000301561,0.000297472,0.0002984,0,0
JPYXAG,D,20230615,000000,0.000298394,0.000305122,0.000298241,0.000298345,0,0
JPYXAG,D,20230616,000000,0.000298523,0.000299345,0.000291717,0.000291929,0,0
JPYXAG,D,20230619,000000,0.000291856,0.000295108,0.000291523,0.000294025,0,0
JPYXAG,D,20230620,000000,0.00029371,0.000306296,0.000293119,0.00030528,0,0
JPYXAG,D,20230621,000000,0.000305419,0.00031233,0.000304635,0.000311183,0,0
JPYXAG,D,20230622,000000,0.000311053,0.000314769,0.000310215,0.000314019,0,0
JPYXAG,D,20230623,000000,0.000314038,0.000316227,0.000307983,0.000310288,0,0
JPYXAG,D,20230626,000000,0.000310227,0.000310546,0.000304671,0.000305754,0,0
JPYXAG,D,20230627,000000,0.000305829,0.000306391,0.000301932,0.000303631,0,0
JPYXAG,D,20230628,000000,0.000303684,0.00030725,0.000302563,0.000304991,0,0
JPYXAG,D,20230629,000000,0.000305136,0.000309903,0.000303157,0.000306041,0,0
JPYXAG,D,20230630,000000,0.000305972,0.000309334,0.000303349,0.000304342,0,0
JPYXAG,D,20230703,000000,0.000304286,0.000304676,0.000300812,0.000301723,0,0
JPYXAG,D,20230704,000000,0.000301803,0.000302429,0.000300303,0.00030138,0,0
JPYXAG,D,20230705,000000,0.00030131,0.000304295,0.000297429,0.000298961,0,0
JPYXAG,D,20230706,000000,0.000298993,0.000307113,0.000298283,0.000305511,0,0
JPYXAG,D,20230707,000000,0.000305515,0.000308578,0.000303701,0.000304676,0,0
JPYXAG,D,20230710,000000,0.000304624,0.00030864,0.000302915,0.000305664,0,0
JPYXAG,D,20230711,000000,0.000305803,0.000309149,0.00030358,0.000308135,0,0
JPYXAG,D,20230712,000000,0.000308203,0.000309737,0.000299064,0.000299362,0,0
JPYXAG,D,20230713,000000,0.000299383,0.000300025,0.000291126,0.000291263,0,0
JPYXAG,D,20230714,000000,0.000291188,0.000293673,0.000288007,0.000289121,0,0
JPYXAG,D,20230717,000000,0.000289296,0.000291944,0.000288953,0.000290128,0,0
JPYXAG,D,20230718,000000,0.000290403,0.000291897,0.000286131,0.000287469,0,0
JPYXAG,D,20230719,000000,0.000287542,0.000287598,0.000283722,0.000284715,0,0
JPYXAG,D,20230720,000000,0.000284753,0.000288721,0.000283707,0.00028828,0,0
JPYXAG,D,20230721,000000,0.00028845,0.000288531,0.000283569,0.000286711,0,0
JPYXAG,D,20230724,000000,0.00028672,0.00029146,0.000285907,0.00029034,0,0
JPYXAG,D,20230725,000000,0.000290436,0.000290842,0.00028649,0.000287472,0,0
JPYXAG,D,20230726,000000,0.000287532,0.000290222,0.000285088,0.000286032,0,0
JPYXAG,D,20230727,000000,0.000285966,0.000298986,0.000283795,0.000297105,0,0
JPYXAG,D,20230728,000000,0.000297343,0.000299275,0.000290907,0.00029141,0,0
JPYXAG,D,20230731,000000,0.000291239,0.000292067,0.000283033,0.000283902,0,0
JPYXAG,D,20230801,000000,0.000283915,0.000289138,0.000283722,0.000287122,0,0
JPYXAG,D,20230802,000000,0.000287074,0.000295146,0.000285794,0.000294156,0,0
JPYXAG,D,20230803,000000,0.000294306,0.000298904,0.000292808,0.000297449,0,0
JPYXAG,D,20230804,000000,0.000297597,0.000300514,0.000296397,0.000298739,0,0
JPYXAG,D,20230807,000000,0.000298547,0.000304232,0.000297732,0.00030331,0,0
JPYXAG,D,20230808,000000,0.000303434,0.000308194,0.000300888,0.000306189,0,0
JPYXAG,D,20230809,000000,0.000306292,0.00030779,0.000304359,0.00030692,0,0
JPYXAG,D,20230810,000000,0.000306965,0.000307084,0.000301629,0.000304368,0,0
JPYXAG,D,20230811,000000,0.000304418,0.000305879,0.000302402,0.000304195,0,0
JPYXAG,D,20230814,000000,0.000304179,0.000307137,0.000302805,0.00030395,0,0
JPYXAG,D,20230815,000000,0.000303992,0.000308499,0.00030304,0.000304841,0,0
JPYXAG,D,20230816,000000,0.000304916,0.0003051,0.000301756,0.000304964,0,0
JPYXAG,D,20230817,000000,0.000304951,0.000305619,0.000298364,0.000302185,0,0
JPYXAG,D,20230818,000000,0.000302239,0.000303872,0.000300218,0.000302338,0,0
JPYXAG,D,20230821,000000,0.000302399,0.000303258,0.000293229,0.000293419,0,0
JPYXAG,D,20230822,000000,0.000293401,0.000294961,0.000292455,0.000292838,0,0
JPYXAG,D,20230823,000000,0.000292871,0.000293187,0.000283629,0.000283999,0,0
JPYXAG,D,20230824,000000,0.000284043,0.000285647,0.000282637,0.000284166,0,0
JPYXAG,D,20230825,000000,0.000284195,0.000285362,0.000281358,0.000281894,0,0
JPYXAG,D,20230828,000000,0.000281909,0.000283648,0.000280192,0.000281546,0,0
JPYXAG,D,20230829,000000,0.000281636,0.000282365,0.000276108,0.00027719,0,0
JPYXAG,D,20230830,000000,0.000277285,0.00027847,0.000274424,0.000277888,0,0
JPYXAG,D,20230831,000000,0.000277949,0.000281624,0.000277573,0.000281168,0,0
JPYXAG,D,20230901,000000,0.000281285,0.000283642,0.000278253,0.000282959,0,0
JPYXAG,D,20230904,000000,0.00028274,0.00028489,0.000281691,0.00028466,0,0
JPYXAG,D,20230905,000000,0.000284614,0.000289667,0.000284281,0.000287587,0,0
JPYXAG,D,20230906,000000,0.000287596,0.000294874,0.000287425,0.000292273,0,0
JPYXAG,D,20230907,000000,0.000292293,0.000296724,0.00029212,0.000295612,0,0
JPYXAG,D,20230908,000000,0.000295622,0.00029647,0.000293003,0.000295096,0,0
JPYXAG,D,20230911,000000,0.000297127,0.000297434,0.000294218,0.000295619,0,0
JPYXAG,D,20230912,000000,0.000295685,0.000297859,0.00029373,0.00029467,0,0
JPYXAG,D,20230913,000000,0.000294681,0.000298117,0.000293908,0.000297079,0,0
JPYXAG,D,20230914,000000,0.000297167,0.000304166,0.000295831,0.000299385,0,0
JPYXAG,D,20230915,000000,0.00029946,0.000299747,0.000290451,0.000293822,0,0
JPYXAG,D,20230918,000000,0.000293631,0.000294749,0.00029123,0.000291288,0,0
JPYXAG,D,20230919,000000,0.000291481,0.000293024,0.000289172,0.000291508,0,0
JPYXAG,D,20230920,000000,0.000291658,0.000293478,0.000287199,0.000290158,0,0
JPYXAG,D,20230921,000000,0.000290267,0.000296216,0.000288774,0.000289568,0,0
JPYXAG,D,20230922,000000,0.000289626,0.00028968,0.000283601,0.000286183,0,0
JPYXAG,D,20230925,000000,0.000286376,0.000291457,0.000284914,0.00029036,0,0
JPYXAG,D,20230926,000000,0.000290494,0.000293823,0.000290375,0.000293604,0,0
JPYXAG,D,20230927,000000,0.000293734,0.000298734,0.000293045,0.000296484,0,0
JPYXAG,D,20230928,000000,0.000296643,0.000298884,0.000294845,0.000296105,0,0
JPYXAG,D,20230929,000000,0.000296148,0.000302531,0.000284807,0.000301708,0,0
JPYXAG,D,20231002,000000,0.000301689,0.000317299,0.000301474,0.000317081,0,0
JPYXAG,D,20231003,000000,0.000317122,0.000322486,0.00031181,0.000317085,0,0
JPYXAG,D,20231004,000000,0.00031716,0.00032431,0.000314068,0.000319307,0,0
JPYXAG,D,20231005,000000,0.000319424,0.000325023,0.000316011,0.000321223,0,0
JPYXAG,D,20231006,000000,0.000321163,0.000321825,0.000309808,0.000311002,0,0
JPYXAG,D,20231009,000000,0.000307565,0.000310845,0.000304647,0.000307651,0,0
JPYXAG,D,20231010,000000,0.000307761,0.000310128,0.000306809,0.0003079,0,0
JPYXAG,D,20231011,000000,0.000308061,0.000308821,0.000303544,0.000304226,0,0
JPYXAG,D,20231012,000000,0.000304259,0.00030686,0.000301703,0.000305859,0,0
JPYXAG,D,20231013,000000,0.000305901,0.000306142,0.000292999,0.000294855,0,0
JPYXAG,D,20231016,000000,0.000294446,0.000297415,0.000294009,0.00029574,0,0
JPYXAG,D,20231017,000000,0.000295854,0.000298861,0.00029026,0.000292659,0,0
JPYXAG,D,20231018,000000,0.000292747,0.000294212,0.000286595,0.000291886,0,0
JPYXAG,D,20231019,000000,0.00029203,0.000294565,0.000289167,0.000289656,0,0
JPYXAG,D,20231020,000000,0.000289618,0.000291672,0.000281607,0.000285769,0,0
JPYXAG,D,20231023,000000,0.000293597,0.000293597,0.000285823,0.000290726,0,0
JPYXAG,D,20231024,000000,0.000290761,0.000294476,0.000288332,0.000291142,0,0
JPYXAG,D,20231025,000000,0.00029117,0.000295402,0.000289838,0.000291278,0,0
JPYXAG,D,20231026,000000,0.000291381,0.000296152,0.000287381,0.000291694,0,0
JPYXAG,D,20231027,000000,0.000291739,0.000294841,0.00028921,0.000289396,0,0
JPYXAG,D,20231030,000000,0.000289666,0.000290113,0.000282872,0.000287639,0,0
JPYXAG,D,20231031,000000,0.000287848,0.000290191,0.000283853,0.000288736,0,0
JPYXAG,D,20231101,000000,0.000289035,0.000293441,0.000288124,0.000288768,0,0
