<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRIDR,D,20160215,000000,3232.52,3232.52,3232.52,3232.52,0,0
MYRIDR,D,20160216,000000,3215.92,3215.92,3215.92,3215.92,0,0
MYRIDR,D,20160217,000000,3207.86,3207.86,3207.86,3207.86,0,0
MYRIDR,D,20160218,000000,3249.34,3249.34,3249.34,3249.34,0,0
MYRIDR,D,20160219,000000,3201.27,3201.27,3201.27,3201.27,0,0
MYRIDR,D,20160222,000000,3209.06,3209.06,3209.06,3209.06,0,0
MYRIDR,D,20160223,000000,3191.22,3191.22,3191.22,3191.22,0,0
MYRIDR,D,20160224,000000,3167.56,3167.56,3167.56,3167.56,0,0
MYRIDR,D,20160225,000000,3179.01,3179.01,3179.01,3179.01,0,0
MYRIDR,D,20160226,000000,3178.96,3178.96,3178.96,3178.96,0,0
MYRIDR,D,20160229,000000,3176.29,3176.29,3176.29,3176.29,0,0
MYRIDR,D,20160301,000000,3199.48,3199.48,3199.48,3199.48,0,0
MYRIDR,D,20160302,000000,3190.41,3190.41,3190.41,3190.41,0,0
MYRIDR,D,20160303,000000,3203.42,3203.42,3203.42,3203.42,0,0
MYRIDR,D,20160304,000000,3207.63,3207.63,3207.63,3207.63,0,0
MYRIDR,D,20160307,000000,3198.52,3198.52,3198.52,3198.52,0,0
MYRIDR,D,20160308,000000,3198.77,3198.77,3198.77,3198.77,0,0
MYRIDR,D,20160309,000000,3191.21,3191.21,3191.21,3191.21,0,0
MYRIDR,D,20160310,000000,3193.27,3193.27,3193.27,3193.27,0,0
MYRIDR,D,20160311,000000,3202.43,3202.43,3202.43,3202.43,0,0
MYRIDR,D,20160314,000000,3178.7,3178.7,3178.7,3178.7,0,0
MYRIDR,D,20160315,000000,3177.26,3177.26,3177.26,3177.26,0,0
MYRIDR,D,20160316,000000,3193.49,3193.49,3193.49,3193.49,0,0
MYRIDR,D,20160317,000000,3226.41,3226.41,3226.41,3226.41,0,0
MYRIDR,D,20160318,000000,3230.72,3230.72,3230.72,3230.72,0,0
MYRIDR,D,20160321,000000,3234.51,3234.51,3234.51,3234.51,0,0
MYRIDR,D,20160322,000000,3282.01,3282.01,3282.01,3282.01,0,0
MYRIDR,D,20160323,000000,3276.94,3276.94,3276.94,3276.94,0,0
MYRIDR,D,20160324,000000,3289.78,3289.78,3289.78,3289.78,0,0
MYRIDR,D,20160329,000000,3355.52,3355.52,3355.52,3355.52,0,0
MYRIDR,D,20160330,000000,3373.32,3373.32,3373.32,3373.32,0,0
MYRIDR,D,20160331,000000,3399.31,3399.31,3399.31,3399.31,0,0
MYRIDR,D,20160401,000000,3381.1,3381.1,3381.1,3381.1,0,0
MYRIDR,D,20160404,000000,3376.81,3376.81,3376.81,3376.81,0,0
MYRIDR,D,20160405,000000,3370.39,3370.39,3370.39,3370.39,0,0
MYRIDR,D,20160406,000000,3372.45,3372.45,3372.45,3372.45,0,0
MYRIDR,D,20160407,000000,3359.95,3359.95,3359.95,3359.95,0,0
MYRIDR,D,20160408,000000,3368.89,3368.89,3368.89,3368.89,0,0
MYRIDR,D,20160411,000000,3375.48,3375.48,3375.48,3375.48,0,0
MYRIDR,D,20160412,000000,3381.37,3381.37,3381.37,3381.37,0,0
MYRIDR,D,20160413,000000,3398.37,3398.37,3398.37,3398.37,0,0
MYRIDR,D,20160414,000000,3387.99,3387.99,3387.99,3387.99,0,0
MYRIDR,D,20160415,000000,3373.82,3373.82,3373.82,3373.82,0,0
MYRIDR,D,20160418,000000,3352.62,3352.62,3352.62,3352.62,0,0
MYRIDR,D,20160419,000000,3382.91,3382.91,3382.91,3382.91,0,0
MYRIDR,D,20160420,000000,3401.64,3401.64,3401.64,3401.64,0,0
MYRIDR,D,20160421,000000,3386.57,3386.57,3386.57,3386.57,0,0
MYRIDR,D,20160422,000000,3383.17,3383.17,3383.17,3383.17,0,0
MYRIDR,D,20160425,000000,3375.78,3375.78,3375.78,3375.78,0,0
MYRIDR,D,20160426,000000,3357.85,3357.85,3357.85,3357.85,0,0
MYRIDR,D,20160427,000000,3370.29,3370.29,3370.29,3370.29,0,0
MYRIDR,D,20160428,000000,3383.2,3383.2,3383.2,3383.2,0,0
MYRIDR,D,20160429,000000,3371.23,3371.23,3371.23,3371.23,0,0
MYRIDR,D,20160504,000000,3307.17,3307.17,3307.17,3307.17,0,0
MYRIDR,D,20160505,000000,3302.24,3302.24,3302.24,3302.24,0,0
MYRIDR,D,20160506,000000,3304.5,3304.5,3304.5,3304.5,0,0
MYRIDR,D,20160509,000000,3311.6,3311.6,3311.6,3311.6,0,0
MYRIDR,D,20160510,000000,3283.98,3283.98,3283.98,3283.98,0,0
MYRIDR,D,20160511,000000,3292.12,3292.12,3292.12,3292.12,0,0
MYRIDR,D,20160512,000000,3303.87,3303.87,3303.87,3303.87,0,0
MYRIDR,D,20160513,000000,3303.56,3303.56,3303.56,3303.56,0,0
MYRIDR,D,20160516,000000,3302.8,3302.8,3302.8,3302.8,0,0
MYRIDR,D,20160517,000000,3307.55,3307.55,3307.55,3307.55,0,0
MYRIDR,D,20160518,000000,3302.1,3302.1,3302.1,3302.1,0,0
MYRIDR,D,20160519,000000,3322.25,3322.25,3322.25,3322.25,0,0
MYRIDR,D,20160520,000000,3328.5,3328.5,3328.5,3328.5,0,0
MYRIDR,D,20160523,000000,3326.8,3326.8,3326.8,3326.8,0,0
MYRIDR,D,20160524,000000,3320.37,3320.37,3320.37,3320.37,0,0
MYRIDR,D,20160525,000000,3327.03,3327.03,3327.03,3327.03,0,0
MYRIDR,D,20160527,000000,3331.72,3331.72,3331.72,3331.72,0,0
MYRIDR,D,20160530,000000,3315.01,3315.01,3315.01,3315.01,0,0
MYRIDR,D,20160531,000000,3306.61,3306.61,3306.61,3306.61,0,0
MYRIDR,D,20160601,000000,3291.56,3291.56,3291.56,3291.56,0,0
MYRIDR,D,20160602,000000,3288.78,3288.78,3288.78,3288.78,0,0
MYRIDR,D,20160603,000000,3279.62,3279.62,3279.62,3279.62,0,0
MYRIDR,D,20160606,000000,3262.63,3262.63,3262.63,3262.63,0,0
MYRIDR,D,20160607,000000,3274.33,3274.33,3274.33,3274.33,0,0
MYRIDR,D,20160608,000000,3264.83,3264.83,3264.83,3264.83,0,0
MYRIDR,D,20160609,000000,3278.84,3278.84,3278.84,3278.84,0,0
MYRIDR,D,20160610,000000,3263.43,3263.43,3263.43,3263.43,0,0
MYRIDR,D,20160613,000000,3246.85,3246.85,3246.85,3246.85,0,0
MYRIDR,D,20160614,000000,3254.8,3254.8,3254.8,3254.8,0,0
MYRIDR,D,20160615,000000,3262.78,3262.78,3262.78,3262.78,0,0
MYRIDR,D,20160616,000000,3261.52,3261.52,3261.52,3261.52,0,0
MYRIDR,D,20160617,000000,3252.45,3252.45,3252.45,3252.45,0,0
MYRIDR,D,20160620,000000,3265.29,3265.29,3265.29,3265.29,0,0
MYRIDR,D,20160621,000000,3289.42,3289.42,3289.42,3289.42,0,0
MYRIDR,D,20160622,000000,3290.7,3290.7,3290.7,3290.7,0,0
MYRIDR,D,20160623,000000,3303.56,3303.56,3303.56,3303.56,0,0
MYRIDR,D,20160624,000000,3265.14,3265.14,3265.14,3265.14,0,0
MYRIDR,D,20160627,000000,3255.45,3255.45,3255.45,3255.45,0,0
MYRIDR,D,20160628,000000,3232.92,3232.92,3232.92,3232.92,0,0
MYRIDR,D,20160629,000000,3261.32,3261.32,3261.32,3261.32,0,0
MYRIDR,D,20160630,000000,3282.2,3282.2,3282.2,3282.2,0,0
MYRIDR,D,20160701,000000,3288.36,3288.36,3288.36,3288.36,0,0
MYRIDR,D,20160704,000000,3285.16,3285.16,3285.16,3285.16,0,0
MYRIDR,D,20160705,000000,3260.96,3260.96,3260.96,3260.96,0,0
MYRIDR,D,20160706,000000,3241.4,3241.4,3241.4,3241.4,0,0
MYRIDR,D,20160707,000000,3271.82,3271.82,3271.82,3271.82,0,0
MYRIDR,D,20160708,000000,3253.69,3253.69,3253.69,3253.69,0,0
MYRIDR,D,20160711,000000,3281.54,3281.54,3281.54,3281.54,0,0
MYRIDR,D,20160712,000000,3298.94,3298.94,3298.94,3298.94,0,0
MYRIDR,D,20160713,000000,3301.53,3301.53,3301.53,3301.53,0,0
MYRIDR,D,20160714,000000,3317.83,3317.83,3317.83,3317.83,0,0
MYRIDR,D,20160715,000000,3316.7,3316.7,3316.7,3316.7,0,0
MYRIDR,D,20160718,000000,3293.7,3293.7,3293.7,3293.7,0,0
MYRIDR,D,20160719,000000,3273.6,3273.6,3273.6,3273.6,0,0
MYRIDR,D,20160720,000000,3251.71,3251.71,3251.71,3251.71,0,0
MYRIDR,D,20160721,000000,3238.36,3238.36,3238.36,3238.36,0,0
MYRIDR,D,20160722,000000,3228.69,3228.69,3228.69,3228.69,0,0
MYRIDR,D,20160725,000000,3222.88,3222.88,3222.88,3222.88,0,0
MYRIDR,D,20160726,000000,3237.09,3237.09,3237.09,3237.09,0,0
MYRIDR,D,20160727,000000,3219.82,3219.82,3219.82,3219.82,0,0
MYRIDR,D,20160728,000000,3231.55,3231.55,3231.55,3231.55,0,0
MYRIDR,D,20160729,000000,3212.87,3212.87,3212.87,3212.87,0,0
MYRIDR,D,20160801,000000,3253.32,3253.32,3253.32,3253.32,0,0
MYRIDR,D,20160802,000000,3229.98,3229.98,3229.98,3229.98,0,0
MYRIDR,D,20160803,000000,3242.1,3242.1,3242.1,3242.1,0,0
MYRIDR,D,20160804,000000,3243.69,3243.69,3243.69,3243.69,0,0
MYRIDR,D,20160805,000000,3259.53,3259.53,3259.53,3259.53,0,0
MYRIDR,D,20160808,000000,3254.52,3254.52,3254.52,3254.52,0,0
MYRIDR,D,20160809,000000,3263.94,3263.94,3263.94,3263.94,0,0
MYRIDR,D,20160810,000000,3284.07,3284.07,3284.07,3284.07,0,0
MYRIDR,D,20160811,000000,3276.13,3276.13,3276.13,3276.13,0,0
MYRIDR,D,20160812,000000,3260.44,3260.44,3260.44,3260.44,0,0
MYRIDR,D,20160816,000000,3280.51,3280.51,3280.51,3280.51,0,0
MYRIDR,D,20160817,000000,3264.55,3264.55,3264.55,3264.55,0,0
MYRIDR,D,20160818,000000,3283.51,3283.51,3283.51,3283.51,0,0
MYRIDR,D,20160819,000000,3269.91,3269.91,3269.91,3269.91,0,0
MYRIDR,D,20160822,000000,3278.3,3278.3,3278.3,3278.3,0,0
MYRIDR,D,20160823,000000,3281.93,3281.93,3281.93,3281.93,0,0
MYRIDR,D,20160824,000000,3284.17,3284.17,3284.17,3284.17,0,0
MYRIDR,D,20160825,000000,3288.61,3288.61,3288.61,3288.61,0,0
MYRIDR,D,20160826,000000,3285.67,3285.67,3285.67,3285.67,0,0
MYRIDR,D,20160829,000000,3278.85,3278.85,3278.85,3278.85,0,0
MYRIDR,D,20160830,000000,3275.13,3275.13,3275.13,3275.13,0,0
MYRIDR,D,20160901,000000,3251.35,3251.35,3251.35,3251.35,0,0
MYRIDR,D,20160902,000000,3239.41,3239.41,3239.41,3239.41,0,0
MYRIDR,D,20160905,000000,3230.74,3230.74,3230.74,3230.74,0,0
MYRIDR,D,20160906,000000,3214.8,3214.8,3214.8,3214.8,0,0
MYRIDR,D,20160907,000000,3216.58,3216.58,3216.58,3216.58,0,0
MYRIDR,D,20160908,000000,3235.9,3235.9,3235.9,3235.9,0,0
MYRIDR,D,20160909,000000,3216.63,3216.63,3216.63,3216.63,0,0
MYRIDR,D,20160913,000000,3204.5,3204.5,3204.5,3204.5,0,0
MYRIDR,D,20160914,000000,3201.69,3201.69,3201.69,3201.69,0,0
MYRIDR,D,20160915,000000,3177.44,3177.44,3177.44,3177.44,0,0
MYRIDR,D,20160919,000000,3174.42,3174.42,3174.42,3174.42,0,0
MYRIDR,D,20160920,000000,3175.52,3175.52,3175.52,3175.52,0,0
MYRIDR,D,20160921,000000,3174.41,3174.41,3174.41,3174.41,0,0
MYRIDR,D,20160922,000000,3184.94,3184.94,3184.94,3184.94,0,0
MYRIDR,D,20160923,000000,3171.16,3171.16,3171.16,3171.16,0,0
MYRIDR,D,20160926,000000,3148.59,3148.59,3148.59,3148.59,0,0
MYRIDR,D,20160927,000000,3136.1,3136.1,3136.1,3136.1,0,0
MYRIDR,D,20160928,000000,3129.21,3129.21,3129.21,3129.21,0,0
MYRIDR,D,20160929,000000,3149.08,3149.08,3149.08,3149.08,0,0
MYRIDR,D,20160930,000000,3155.79,3155.79,3155.79,3155.79,0,0
MYRIDR,D,20161004,000000,3145.86,3145.86,3145.86,3145.86,0,0
MYRIDR,D,20161005,000000,3139.74,3139.74,3139.74,3139.74,0,0
MYRIDR,D,20161006,000000,3136.5,3136.5,3136.5,3136.5,0,0
MYRIDR,D,20161007,000000,3124.47,3124.47,3124.47,3124.47,0,0
MYRIDR,D,20161010,000000,3129.85,3129.85,3129.85,3129.85,0,0
MYRIDR,D,20161011,000000,3115.62,3115.62,3115.62,3115.62,0,0
MYRIDR,D,20161012,000000,3096.62,3096.62,3096.62,3096.62,0,0
MYRIDR,D,20161013,000000,3100.27,3100.27,3100.27,3100.27,0,0
MYRIDR,D,20161014,000000,3109.85,3109.85,3109.85,3109.85,0,0
MYRIDR,D,20161017,000000,3101.02,3101.02,3101.02,3101.02,0,0
MYRIDR,D,20161018,000000,3109.08,3109.08,3109.08,3109.08,0,0
MYRIDR,D,20161019,000000,3105.86,3105.86,3105.86,3105.86,0,0
MYRIDR,D,20161020,000000,3108.06,3108.06,3108.06,3108.06,0,0
MYRIDR,D,20161021,000000,3117.48,3117.48,3117.48,3117.48,0,0
MYRIDR,D,20161024,000000,3121.64,3121.64,3121.64,3121.64,0,0
MYRIDR,D,20161025,000000,3129.97,3129.97,3129.97,3129.97,0,0
MYRIDR,D,20161026,000000,3128.66,3128.66,3128.66,3128.66,0,0
MYRIDR,D,20161027,000000,3111.25,3111.25,3111.25,3111.25,0,0
MYRIDR,D,20161028,000000,3105.73,3105.73,3105.73,3105.73,0,0
MYRIDR,D,20161031,000000,3109.25,3109.25,3109.25,3109.25,0,0
MYRIDR,D,20161102,000000,3118.13,3118.13,3118.13,3118.13,0,0
MYRIDR,D,20161103,000000,3124.52,3124.52,3124.52,3124.52,0,0
MYRIDR,D,20161104,000000,3111.13,3111.13,3111.13,3111.13,0,0
MYRIDR,D,20161107,000000,3106.69,3106.69,3106.69,3106.69,0,0
MYRIDR,D,20161108,000000,3112.02,3112.02,3112.02,3112.02,0,0
MYRIDR,D,20161109,000000,3092.89,3092.89,3092.89,3092.89,0,0
MYRIDR,D,20161110,000000,3068.78,3068.78,3068.78,3068.78,0,0
MYRIDR,D,20161114,000000,3093.69,3093.69,3093.69,3093.69,0,0
MYRIDR,D,20161115,000000,3085.93,3085.93,3085.93,3085.93,0,0
MYRIDR,D,20161116,000000,3073.57,3073.57,3073.57,3073.57,0,0
MYRIDR,D,20161117,000000,3074.66,3074.66,3074.66,3074.66,0,0
MYRIDR,D,20161118,000000,3051.38,3051.38,3051.38,3051.38,0,0
MYRIDR,D,20161121,000000,3060.45,3060.45,3060.45,3060.45,0,0
MYRIDR,D,20161122,000000,3068.78,3068.78,3068.78,3068.78,0,0
MYRIDR,D,20161123,000000,3068.02,3068.02,3068.02,3068.02,0,0
MYRIDR,D,20161124,000000,3072.02,3072.02,3072.02,3072.02,0,0
MYRIDR,D,20161125,000000,3071.05,3071.05,3071.05,3071.05,0,0
MYRIDR,D,20161128,000000,3087.43,3087.43,3087.43,3087.43,0,0
MYRIDR,D,20161129,000000,3084.14,3084.14,3084.14,3084.14,0,0
MYRIDR,D,20161130,000000,3091.24,3091.24,3091.24,3091.24,0,0
MYRIDR,D,20161201,000000,3087.95,3087.95,3087.95,3087.95,0,0
MYRIDR,D,20161202,000000,3037.63,3037.63,3037.63,3037.63,0,0
MYRIDR,D,20161205,000000,3019.66,3019.66,3019.66,3019.66,0,0
MYRIDR,D,20161206,000000,3017.15,3017.15,3017.15,3017.15,0,0
MYRIDR,D,20161207,000000,3006.43,3006.43,3006.43,3006.43,0,0
MYRIDR,D,20161208,000000,3005.24,3005.24,3005.24,3005.24,0,0
MYRIDR,D,20161209,000000,3012.79,3012.79,3012.79,3012.79,0,0
MYRIDR,D,20161213,000000,2999.43,2999.43,2999.43,2999.43,0,0
MYRIDR,D,20161214,000000,2990.64,2990.64,2990.64,2990.64,0,0
MYRIDR,D,20161215,000000,3000.73,3000.73,3000.73,3000.73,0,0
MYRIDR,D,20161216,000000,2990.47,2990.47,2990.47,2990.47,0,0
MYRIDR,D,20161219,000000,2988.98,2988.98,2988.98,2988.98,0,0
MYRIDR,D,20161220,000000,2997.6,2997.6,2997.6,2997.6,0,0
MYRIDR,D,20161221,000000,3006.91,3006.91,3006.91,3006.91,0,0
MYRIDR,D,20161222,000000,3005.83,3005.83,3005.83,3005.83,0,0
MYRIDR,D,20161223,000000,3006.53,3006.53,3006.53,3006.53,0,0
MYRIDR,D,20161227,000000,3002.71,3002.71,3002.71,3002.71,0,0
MYRIDR,D,20161228,000000,2999.08,2999.08,2999.08,2999.08,0,0
MYRIDR,D,20161229,000000,3001.85,3001.85,3001.85,3001.85,0,0
MYRIDR,D,20161230,000000,3003.16,3003.16,3003.16,3003.16,0,0
MYRIDR,D,20170103,000000,3000.45,3000.45,3000.45,3000.45,0,0
MYRIDR,D,20170104,000000,2988.33,2988.33,2988.33,2988.33,0,0
MYRIDR,D,20170105,000000,2982.12,2982.12,2982.12,2982.12,0,0
MYRIDR,D,20170109,000000,2985.38,2985.38,2985.38,2985.38,0,0
MYRIDR,D,20170110,000000,2975.77,2975.77,2975.77,2975.77,0,0
MYRIDR,D,20170111,000000,2980.91,2980.91,2980.91,2980.91,0,0
MYRIDR,D,20170112,000000,2981.15,2981.15,2981.15,2981.15,0,0
MYRIDR,D,20170113,000000,2987.73,2987.73,2987.73,2987.73,0,0
MYRIDR,D,20170116,000000,2992.86,2992.86,2992.86,2992.86,0,0
MYRIDR,D,20170117,000000,2991.73,2991.73,2991.73,2991.73,0,0
MYRIDR,D,20170118,000000,3002.12,3002.12,3002.12,3002.12,0,0
MYRIDR,D,20170119,000000,3005.87,3005.87,3005.87,3005.87,0,0
MYRIDR,D,20170120,000000,3015.8,3015.8,3015.8,3015.8,0,0
MYRIDR,D,20170123,000000,3010.52,3010.52,3010.52,3010.52,0,0
MYRIDR,D,20170124,000000,3005.73,3005.73,3005.73,3005.73,0,0
MYRIDR,D,20170125,000000,3010.01,3010.01,3010.01,3010.01,0,0
MYRIDR,D,20170126,000000,3011.01,3011.01,3011.01,3011.01,0,0
MYRIDR,D,20170127,000000,3014.41,3014.41,3014.41,3014.41,0,0
MYRIDR,D,20170131,000000,3014.16,3014.16,3014.16,3014.16,0,0
MYRIDR,D,20170202,000000,3018.27,3018.27,3018.27,3018.27,0,0
MYRIDR,D,20170203,000000,3013.64,3013.64,3013.64,3013.64,0,0
MYRIDR,D,20170206,000000,3009.45,3009.45,3009.45,3009.45,0,0
MYRIDR,D,20170207,000000,3004.57,3004.57,3004.57,3004.57,0,0
MYRIDR,D,20170208,000000,3001.61,3001.61,3001.61,3001.61,0,0
MYRIDR,D,20170210,000000,2995.88,2995.88,2995.88,2995.88,0,0
MYRIDR,D,20170213,000000,2995.69,2995.69,2995.69,2995.69,0,0
MYRIDR,D,20170214,000000,2995.82,2995.82,2995.82,2995.82,0,0
MYRIDR,D,20170215,000000,2996.17,2996.17,2996.17,2996.17,0,0
MYRIDR,D,20170216,000000,2990.97,2990.97,2990.97,2990.97,0,0
MYRIDR,D,20170217,000000,2993.94,2993.94,2993.94,2993.94,0,0
MYRIDR,D,20170220,000000,2995.41,2995.41,2995.41,2995.41,0,0
MYRIDR,D,20170221,000000,2999.97,2999.97,2999.97,2999.97,0,0
MYRIDR,D,20170222,000000,3002.29,3002.29,3002.29,3002.29,0,0
MYRIDR,D,20170223,000000,3000.88,3000.88,3000.88,3000.88,0,0
MYRIDR,D,20170224,000000,3001.97,3001.97,3001.97,3001.97,0,0
MYRIDR,D,20170227,000000,3005.99,3005.99,3005.99,3005.99,0,0
MYRIDR,D,20170228,000000,3003.66,3003.66,3003.66,3003.66,0,0
MYRIDR,D,20170301,000000,3005.01,3005.01,3005.01,3005.01,0,0
MYRIDR,D,20170302,000000,3002.49,3002.49,3002.49,3002.49,0,0
MYRIDR,D,20170303,000000,3004.35,3004.35,3004.35,3004.35,0,0
MYRIDR,D,20170306,000000,3001.31,3001.31,3001.31,3001.31,0,0
MYRIDR,D,20170307,000000,3001.41,3001.41,3001.41,3001.41,0,0
MYRIDR,D,20170308,000000,2997.12,2997.12,2997.12,2997.12,0,0
MYRIDR,D,20170309,000000,3001.15,3001.15,3001.15,3001.15,0,0
MYRIDR,D,20170310,000000,3005.42,3005.42,3005.42,3005.42,0,0
MYRIDR,D,20170313,000000,3003.74,3003.74,3003.74,3003.74,0,0
MYRIDR,D,20170314,000000,3005.26,3005.26,3005.26,3005.26,0,0
MYRIDR,D,20170315,000000,3004.6,3004.6,3004.6,3004.6,0,0
MYRIDR,D,20170316,000000,3008.41,3008.41,3008.41,3008.41,0,0
MYRIDR,D,20170317,000000,3008.73,3008.73,3008.73,3008.73,0,0
MYRIDR,D,20170320,000000,3007.62,3007.62,3007.62,3007.62,0,0
MYRIDR,D,20170321,000000,3009.68,3009.68,3009.68,3009.68,0,0
MYRIDR,D,20170322,000000,3010.63,3010.63,3010.63,3010.63,0,0
MYRIDR,D,20170323,000000,3008.46,3008.46,3008.46,3008.46,0,0
MYRIDR,D,20170324,000000,3011.21,3011.21,3011.21,3011.21,0,0
MYRIDR,D,20170327,000000,3019.36,3019.36,3019.36,3019.36,0,0
MYRIDR,D,20170328,000000,3013.53,3013.53,3013.53,3013.53,0,0
MYRIDR,D,20170329,000000,3013.02,3013.02,3013.02,3013.02,0,0
MYRIDR,D,20170330,000000,3012.5,3012.5,3012.5,3012.5,0,0
MYRIDR,D,20170331,000000,3012.73,3012.73,3012.73,3012.73,0,0
MYRIDR,D,20170403,000000,3009.07,3009.07,3009.07,3009.07,0,0
MYRIDR,D,20170404,000000,3008.32,3008.32,3008.32,3008.32,0,0
MYRIDR,D,20170405,000000,3007.1,3007.1,3007.1,3007.1,0,0
MYRIDR,D,20170406,000000,3006.23,3006.23,3006.23,3006.23,0,0
MYRIDR,D,20170407,000000,3003.32,3003.32,3003.32,3003.32,0,0
MYRIDR,D,20170410,000000,2994.95,2994.95,2994.95,2994.95,0,0
MYRIDR,D,20170411,000000,2996.45,2996.45,2996.45,2996.45,0,0
MYRIDR,D,20170412,000000,2996.48,2996.48,2996.48,2996.48,0,0
MYRIDR,D,20170413,000000,3001.1,3001.1,3001.1,3001.1,0,0
MYRIDR,D,20170414,000000,3008.24,3008.24,3008.24,3008.24,0,0
MYRIDR,D,20170418,000000,3014.63,3014.63,3014.63,3014.63,0,0
MYRIDR,D,20170419,000000,3022.95,3022.95,3022.95,3022.95,0,0
MYRIDR,D,20170420,000000,3027.83,3027.83,3027.83,3027.83,0,0
MYRIDR,D,20170421,000000,3029.06,3029.06,3029.06,3029.06,0,0
MYRIDR,D,20170425,000000,3040.36,3040.36,3040.36,3040.36,0,0
MYRIDR,D,20170426,000000,3054.3,3054.3,3054.3,3054.3,0,0
MYRIDR,D,20170427,000000,3062.32,3062.32,3062.32,3062.32,0,0
MYRIDR,D,20170428,000000,3071.17,3071.17,3071.17,3071.17,0,0
MYRIDR,D,20170502,000000,3076.29,3076.29,3076.29,3076.29,0,0
MYRIDR,D,20170504,000000,3077.67,3077.67,3077.67,3077.67,0,0
MYRIDR,D,20170505,000000,3073.91,3073.91,3073.91,3073.91,0,0
MYRIDR,D,20170508,000000,3069.96,3069.96,3069.96,3069.96,0,0
MYRIDR,D,20170509,000000,3073.4,3073.4,3073.4,3073.4,0,0
MYRIDR,D,20170511,000000,3074.54,3074.54,3074.54,3074.54,0,0
MYRIDR,D,20170512,000000,3068.37,3068.37,3068.37,3068.37,0,0
MYRIDR,D,20170515,000000,3072.51,3072.51,3072.51,3072.51,0,0
MYRIDR,D,20170516,000000,3079.84,3079.84,3079.84,3079.84,0,0
MYRIDR,D,20170517,000000,3082.07,3082.07,3082.07,3082.07,0,0
MYRIDR,D,20170518,000000,3086.35,3086.35,3086.35,3086.35,0,0
MYRIDR,D,20170519,000000,3085.73,3085.73,3085.73,3085.73,0,0
MYRIDR,D,20170522,000000,3086.11,3086.11,3086.11,3086.11,0,0
MYRIDR,D,20170523,000000,3095.98,3095.98,3095.98,3095.98,0,0
MYRIDR,D,20170524,000000,3100.35,3100.35,3100.35,3100.35,0,0
MYRIDR,D,20170525,000000,3111.51,3111.51,3111.51,3111.51,0,0
MYRIDR,D,20170526,000000,3113.47,3113.47,3113.47,3113.47,0,0
MYRIDR,D,20170529,000000,3115.2,3115.2,3115.2,3115.2,0,0
MYRIDR,D,20170531,000000,3112.56,3112.56,3112.56,3112.56,0,0
MYRIDR,D,20170601,000000,3107.01,3107.01,3107.01,3107.01,0,0
MYRIDR,D,20170602,000000,3107.58,3107.58,3107.58,3107.58,0,0
MYRIDR,D,20170605,000000,3116.96,3116.96,3116.96,3116.96,0,0
MYRIDR,D,20170606,000000,3117.01,3117.01,3117.01,3117.01,0,0
MYRIDR,D,20170607,000000,3121.34,3121.34,3121.34,3121.34,0,0
MYRIDR,D,20170608,000000,3115.84,3115.84,3115.84,3115.84,0,0
MYRIDR,D,20170609,000000,3115.51,3115.51,3115.51,3115.51,0,0
MYRIDR,D,20170613,000000,3119.51,3119.51,3119.51,3119.51,0,0
MYRIDR,D,20170614,000000,3118.91,3118.91,3118.91,3118.91,0,0
MYRIDR,D,20170616,000000,3109.28,3109.28,3109.28,3109.28,0,0
MYRIDR,D,20170619,000000,3106.87,3106.87,3106.87,3106.87,0,0
MYRIDR,D,20170620,000000,3101.57,3101.57,3101.57,3101.57,0,0
MYRIDR,D,20170621,000000,3105.7,3105.7,3105.7,3105.7,0,0
MYRIDR,D,20170622,000000,3109.13,3109.13,3109.13,3109.13,0,0
MYRIDR,D,20170623,000000,3107.93,3107.93,3107.93,3107.93,0,0
MYRIDR,D,20170628,000000,3100.29,3100.29,3100.29,3100.29,0,0
MYRIDR,D,20170629,000000,3102.61,3102.61,3102.61,3102.61,0,0
MYRIDR,D,20170630,000000,3103.81,3103.81,3103.81,3103.81,0,0
MYRIDR,D,20170703,000000,3110.04,3110.04,3110.04,3110.04,0,0
MYRIDR,D,20170704,000000,3109.6,3109.6,3109.6,3109.6,0,0
MYRIDR,D,20170705,000000,3110.8,3110.8,3110.8,3110.8,0,0
MYRIDR,D,20170706,000000,3114.45,3114.45,3114.45,3114.45,0,0
MYRIDR,D,20170707,000000,3118.42,3118.42,3118.42,3118.42,0,0
MYRIDR,D,20170710,000000,3118.19,3118.19,3118.19,3118.19,0,0
MYRIDR,D,20170711,000000,3115.51,3115.51,3115.51,3115.51,0,0
MYRIDR,D,20170712,000000,3112.52,3112.52,3112.52,3112.52,0,0
MYRIDR,D,20170713,000000,3109.99,3109.99,3109.99,3109.99,0,0
MYRIDR,D,20170714,000000,3107.22,3107.22,3107.22,3107.22,0,0
MYRIDR,D,20170717,000000,3108.35,3108.35,3108.35,3108.35,0,0
MYRIDR,D,20170718,000000,3104.15,3104.15,3104.15,3104.15,0,0
MYRIDR,D,20170719,000000,3106.66,3106.66,3106.66,3106.66,0,0
MYRIDR,D,20170720,000000,3107.35,3107.35,3107.35,3107.35,0,0
MYRIDR,D,20170721,000000,3106.33,3106.33,3106.33,3106.33,0,0
MYRIDR,D,20170724,000000,3111.27,3111.27,3111.27,3111.27,0,0
MYRIDR,D,20170725,000000,3111.95,3111.95,3111.95,3111.95,0,0
