<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,20201008,000000,0.000111406,0.000111576,0.000108681,0.000109959,0,0
PLNXPD,D,20201009,000000,0.000110065,0.000110117,0.00010684,0.000108281,0,0
PLNXPD,D,20201012,000000,0.000108181,0.00011007,0.000107002,0.000109864,0,0
PLNXPD,D,20201013,000000,0.000109967,0.000113055,0.000108484,0.000112757,0,0
PLNXPD,D,20201014,000000,0.000112505,0.000112778,0.000109879,0.000110604,0,0
PLNXPD,D,20201015,000000,0.000110665,0.000110878,0.000108714,0.000108778,0,0
PLNXPD,D,20201016,000000,0.000108955,0.000110764,0.000108588,0.000110351,0,0
PLNXPD,D,20201019,000000,0.000110466,0.000110466,0.000109068,0.000109732,0,0
PLNXPD,D,20201020,000000,0.000109706,0.000109988,0.000107503,0.000107745,0,0
PLNXPD,D,20201021,000000,0.000107785,0.000108265,0.000107113,0.00010772,0,0
PLNXPD,D,20201022,000000,0.000107818,0.00010937,0.000107001,0.00010816,0,0
PLNXPD,D,20201023,000000,0.000108308,0.000108897,0.00010738,0.000108515,0,0
PLNXPD,D,20201026,000000,0.000109208,0.000109424,0.000107877,0.000109078,0,0
PLNXPD,D,20201027,000000,0.000109009,0.000111186,0.000108057,0.000109805,0,0
PLNXPD,D,20201028,000000,0.000110077,0.000114389,0.00010833,0.000112738,0,0
PLNXPD,D,20201029,000000,0.000112738,0.000115545,0.000111097,0.000114549,0,0
PLNXPD,D,20201030,000000,0.000114284,0.000115534,0.000112524,0.000114058,0,0
PLNXPD,D,20201102,000000,0.000113266,0.000114934,0.000111558,0.000113983,0,0
PLNXPD,D,20201103,000000,0.000113768,0.000113871,0.00011158,0.000112124,0,0
PLNXPD,D,20201104,000000,0.000112664,0.000114051,0.000111317,0.000112509,0,0
PLNXPD,D,20201105,000000,0.00011274,0.000113304,0.000107315,0.000109548,0,0
PLNXPD,D,20201106,000000,0.00010985,0.000110048,0.000105409,0.000105751,0,0
PLNXPD,D,20201109,000000,0.000105853,0.000109421,0.000105295,0.000106038,0,0
PLNXPD,D,20201110,000000,0.000106006,0.000107259,0.000105057,0.000106762,0,0
PLNXPD,D,20201111,000000,0.000106542,0.000113693,0.000106095,0.000113243,0,0
PLNXPD,D,20201112,000000,0.00011299,0.000113397,0.000111149,0.000112453,0,0
PLNXPD,D,20201113,000000,0.00011236,0.00011375,0.000111435,0.000113383,0,0
PLNXPD,D,20201116,000000,0.000113579,0.000114333,0.00011228,0.000113531,0,0
PLNXPD,D,20201117,000000,0.000113622,0.000114224,0.0001126,0.000113769,0,0
PLNXPD,D,20201118,000000,0.000113669,0.000114072,0.000111796,0.000113595,0,0
PLNXPD,D,20201119,000000,0.000113341,0.000115922,0.000113336,0.000113972,0,0
PLNXPD,D,20201120,000000,0.000114133,0.000114449,0.000113376,0.000114068,0,0
PLNXPD,D,20201123,000000,0.000114003,0.000114338,0.000112175,0.000112487,0,0
PLNXPD,D,20201124,000000,0.000112667,0.000114317,0.000112397,0.000113396,0,0
PLNXPD,D,20201125,000000,0.000113455,0.000114423,0.000113124,0.000114168,0,0
PLNXPD,D,20201126,000000,0.000114186,0.000114213,0.000110986,0.000111371,0,0
PLNXPD,D,20201127,000000,0.000110949,0.000112817,0.00010958,0.000109796,0,0
PLNXPD,D,20201130,000000,0.000109683,0.000112749,0.000109636,0.000111954,0,0
PLNXPD,D,20201201,000000,0.000111862,0.000112647,0.000110261,0.000112315,0,0
PLNXPD,D,20201202,000000,0.000112271,0.000113257,0.00011106,0.000112222,0,0
PLNXPD,D,20201203,000000,0.000112281,0.000119103,0.000111564,0.000117557,0,0
PLNXPD,D,20201204,000000,0.000117122,0.000117236,0.000113938,0.000115388,0,0
PLNXPD,D,20201207,000000,0.000115368,0.000116637,0.000114188,0.0001155,0,0
PLNXPD,D,20201208,000000,0.000115071,0.000118066,0.000114876,0.000117366,0,0
PLNXPD,D,20201209,000000,0.000117256,0.000120192,0.000117199,0.000119755,0,0
PLNXPD,D,20201210,000000,0.00012021,0.000120385,0.000115704,0.000117109,0,0
PLNXPD,D,20201211,000000,0.000117118,0.000117677,0.000115911,0.000117426,0,0
PLNXPD,D,20201214,000000,0.000117581,0.000119094,0.000116508,0.000118781,0,0
PLNXPD,D,20201215,000000,0.000118787,0.000119132,0.000115912,0.000117932,0,0
PLNXPD,D,20201216,000000,0.000118043,0.000118413,0.000116636,0.000117668,0,0
PLNXPD,D,20201217,000000,0.00011766,0.00011839,0.000116767,0.000117895,0,0
PLNXPD,D,20201218,000000,0.000118075,0.000118138,0.000114804,0.000116123,0,0
PLNXPD,D,20201221,000000,0.000115705,0.000118375,0.000113531,0.000117539,0,0
PLNXPD,D,20201222,000000,0.00011755,0.000117758,0.00011536,0.000116632,0,0
PLNXPD,D,20201223,000000,0.000116561,0.000116609,0.000115506,0.000115887,0,0
PLNXPD,D,20201224,000000,0.000116012,0.000116808,0.000115185,0.000115361,0,0
PLNXPD,D,20201228,000000,0.000115446,0.000116442,0.000110731,0.000116234,0,0
PLNXPD,D,20201229,000000,0.000115758,0.000116967,0.000114309,0.000115552,0,0
PLNXPD,D,20201230,000000,0.000115666,0.000116222,0.000112632,0.00011353,0,0
PLNXPD,D,20201231,000000,0.000113718,0.000113807,0.000109135,0.000109225,0,0
PLNXPD,D,20210104,000000,0.000109035,0.000113638,0.000108101,0.000112938,0,0
PLNXPD,D,20210105,000000,0.000112796,0.000113428,0.000108121,0.000109653,0,0
PLNXPD,D,20210106,000000,0.000109698,0.000112947,0.000109553,0.000111512,0,0
PLNXPD,D,20210107,000000,0.000111434,0.000113248,0.000110994,0.000111837,0,0
PLNXPD,D,20210108,000000,0.000111966,0.000115241,0.000111121,0.000114284,0,0
PLNXPD,D,20210111,000000,0.000113571,0.000114551,0.000112442,0.000113134,0,0
PLNXPD,D,20210112,000000,0.000112886,0.000113643,0.000112192,0.000112529,0,0
PLNXPD,D,20210113,000000,0.000112582,0.000113062,0.000111561,0.00011208,0,0
PLNXPD,D,20210114,000000,0.00011182,0.000112419,0.000110485,0.000110777,0,0
PLNXPD,D,20210115,000000,0.000111055,0.000112206,0.000108741,0.000111475,0,0
PLNXPD,D,20210118,000000,0.000111277,0.000112626,0.000110468,0.000112348,0,0
PLNXPD,D,20210119,000000,0.000112166,0.000113477,0.000111903,0.000113224,0,0
PLNXPD,D,20210120,000000,0.00011365,0.000113675,0.000111087,0.000112438,0,0
PLNXPD,D,20210121,000000,0.00011224,0.000113375,0.000111248,0.00011321,0,0
PLNXPD,D,20210122,000000,0.00011323,0.000113743,0.00011298,0.00011341,0,0
PLNXPD,D,20210125,000000,0.000113434,0.000114666,0.0001126,0.00011419,0,0
PLNXPD,D,20210126,000000,0.000114355,0.000115145,0.00011403,0.000114954,0,0
PLNXPD,D,20210127,000000,0.000114767,0.00011537,0.000113685,0.000115144,0,0
PLNXPD,D,20210128,000000,0.000115165,0.00011593,0.000113249,0.000114072,0,0
PLNXPD,D,20210129,000000,0.000114029,0.000121183,0.000112717,0.000120389,0,0
PLNXPD,D,20210201,000000,0.000119671,0.000120734,0.000117241,0.000118881,0,0
PLNXPD,D,20210202,000000,0.000118771,0.000119992,0.000117244,0.000119647,0,0
PLNXPD,D,20210203,000000,0.000119614,0.00011991,0.00011719,0.000117775,0,0
PLNXPD,D,20210204,000000,0.000117772,0.000119229,0.000115628,0.000116083,0,0
PLNXPD,D,20210205,000000,0.00011591,0.000116064,0.000113806,0.000114738,0,0
PLNXPD,D,20210208,000000,0.000114316,0.000115514,0.000113625,0.000115028,0,0
PLNXPD,D,20210209,000000,0.00011528,0.000116731,0.000114395,0.000116355,0,0
PLNXPD,D,20210210,000000,0.000116247,0.000116596,0.00011315,0.000114121,0,0
PLNXPD,D,20210211,000000,0.000114122,0.000114949,0.000113389,0.000114445,0,0
PLNXPD,D,20210212,000000,0.000114564,0.000114784,0.000112597,0.000112728,0,0
PLNXPD,D,20210215,000000,0.000112953,0.00011343,0.000111853,0.000113136,0,0
PLNXPD,D,20210216,000000,0.000112887,0.000113735,0.000111814,0.00011258,0,0
PLNXPD,D,20210217,000000,0.000112116,0.000113418,0.000112081,0.000112765,0,0
PLNXPD,D,20210218,000000,0.000112761,0.000114663,0.000111706,0.000114109,0,0
PLNXPD,D,20210219,000000,0.000114207,0.000115424,0.00011333,0.000113537,0,0
PLNXPD,D,20210222,000000,0.000111759,0.000113679,0.000111276,0.000112656,0,0
PLNXPD,D,20210223,000000,0.000112697,0.000117144,0.000112025,0.000114563,0,0
PLNXPD,D,20210224,000000,0.000114422,0.000114669,0.000110295,0.000110543,0,0
PLNXPD,D,20210225,000000,0.000110816,0.000111999,0.000109032,0.000111845,0,0
PLNXPD,D,20210226,000000,0.00011227,0.000115863,0.000110384,0.000114876,0,0
PLNXPD,D,20210301,000000,0.000114568,0.000114609,0.00011126,0.000112857,0,0
PLNXPD,D,20210302,000000,0.000112797,0.000113247,0.000111304,0.000112586,0,0
PLNXPD,D,20210303,000000,0.000112426,0.000113462,0.000111047,0.000113115,0,0
PLNXPD,D,20210304,000000,0.000112807,0.000113027,0.000110797,0.000112047,0,0
PLNXPD,D,20210305,000000,0.000111943,0.000112183,0.000109443,0.000111097,0,0
PLNXPD,D,20210308,000000,0.000110668,0.00011114,0.000110018,0.000111019,0,0
PLNXPD,D,20210309,000000,0.000110807,0.000113568,0.000110427,0.000113018,0,0
PLNXPD,D,20210310,000000,0.000113096,0.000113706,0.000112211,0.000112581,0,0
PLNXPD,D,20210311,000000,0.000112356,0.000113158,0.000109853,0.00011124,0,0
PLNXPD,D,20210312,000000,0.000111414,0.000111715,0.000109635,0.000110016,0,0
PLNXPD,D,20210315,000000,0.000110131,0.000110826,0.000108058,0.000108706,0,0
PLNXPD,D,20210316,000000,0.000108736,0.000109132,0.000102698,0.000103848,0,0
PLNXPD,D,20210317,000000,0.000103701,0.000104746,0.000100967,0.000101102,0,0
PLNXPD,D,20210318,000000,0.000100532,0.000100771,0.000093847,0.000096104,0,0
PLNXPD,D,20210319,000000,0.00009644,0.000098748,0.000095849,0.000097765,0,0
PLNXPD,D,20210322,000000,0.000098146,0.000100084,0.000096844,0.0000989,0,0
PLNXPD,D,20210323,000000,0.000098821,0.000100263,0.000096877,0.000098335,0,0
PLNXPD,D,20210324,000000,0.000098307,0.000098613,0.000096528,0.000096909,0,0
PLNXPD,D,20210325,000000,0.000096769,0.000097165,0.000095855,0.000096904,0,0
PLNXPD,D,20210326,000000,0.000096564,0.000097024,0.000094656,0.000094776,0,0
PLNXPD,D,20210329,000000,0.000094787,0.000099936,0.00009456,0.000099372,0,0
PLNXPD,D,20210330,000000,0.000099277,0.000099618,0.000096597,0.000097166,0,0
PLNXPD,D,20210331,000000,0.000097343,0.000097437,0.000095576,0.000096371,0,0
PLNXPD,D,20210401,000000,0.000096535,0.000097431,0.000095952,0.00009596,0,0
PLNXPD,D,20210405,000000,0.00009585,0.000097439,0.000095561,0.000096692,0,0
PLNXPD,D,20210406,000000,0.000096582,0.00009711,0.000095257,0.000096546,0,0
PLNXPD,D,20210407,000000,0.000096514,0.000099214,0.000096146,0.000098751,0,0
PLNXPD,D,20210408,000000,0.000098927,0.000099789,0.000098575,0.000099478,0,0
PLNXPD,D,20210409,000000,0.000099849,0.000099974,0.000098709,0.000099315,0,0
PLNXPD,D,20210412,000000,0.000099477,0.00010048,0.000097774,0.000098128,0,0
PLNXPD,D,20210413,000000,0.000097948,0.000098028,0.000096125,0.000097249,0,0
PLNXPD,D,20210414,000000,0.000097184,0.000098446,0.000096939,0.000098306,0,0
PLNXPD,D,20210415,000000,0.000098051,0.000098184,0.000095454,0.000095869,0,0
PLNXPD,D,20210416,000000,0.000095817,0.000096386,0.000094555,0.000094831,0,0
PLNXPD,D,20210419,000000,0.000094983,0.000095413,0.000093092,0.000094052,0,0
PLNXPD,D,20210420,000000,0.000094136,0.000096887,0.000094066,0.000095712,0,0
PLNXPD,D,20210421,000000,0.000095927,0.000095973,0.000091434,0.000091771,0,0
PLNXPD,D,20210422,000000,0.000091871,0.000093461,0.000091331,0.000092954,0,0
PLNXPD,D,20210423,000000,0.000093016,0.000093245,0.000090685,0.000093021,0,0
PLNXPD,D,20210426,000000,0.000092997,0.00009337,0.000090198,0.000090886,0,0
PLNXPD,D,20210427,000000,0.000090821,0.00009091,0.000089301,0.000089819,0,0
PLNXPD,D,20210428,000000,0.00008988,0.000090688,0.000089593,0.000090128,0,0
PLNXPD,D,20210429,000000,0.000090136,0.000090589,0.000089083,0.000089676,0,0
PLNXPD,D,20210430,000000,0.000089899,0.000089953,0.000088208,0.000089793,0,0
PLNXPD,D,20210503,000000,0.000089642,0.000089815,0.000088636,0.000089308,0,0
PLNXPD,D,20210504,000000,0.000089275,0.000089329,0.000087332,0.000088324,0,0
PLNXPD,D,20210505,000000,0.000088228,0.000088486,0.000087166,0.00008825,0,0
PLNXPD,D,20210506,000000,0.000088255,0.000090293,0.000087683,0.000089383,0,0
PLNXPD,D,20210507,000000,0.000089509,0.000092659,0.000088878,0.000091109,0,0
PLNXPD,D,20210510,000000,0.00009134,0.000091424,0.000088834,0.000089891,0,0
PLNXPD,D,20210511,000000,0.000089873,0.00009156,0.00008943,0.000090832,0,0
PLNXPD,D,20210512,000000,0.000090954,0.000092892,0.000089982,0.000092818,0,0
PLNXPD,D,20210513,000000,0.000092641,0.000094648,0.000091385,0.000093086,0,0
PLNXPD,D,20210514,000000,0.000093077,0.000093238,0.000091327,0.000092321,0,0
PLNXPD,D,20210517,000000,0.000092937,0.000092951,0.00009193,0.000092603,0,0
PLNXPD,D,20210518,000000,0.000092489,0.000093185,0.000091937,0.000092998,0,0
PLNXPD,D,20210519,000000,0.000093009,0.000094591,0.000092679,0.000093658,0,0
PLNXPD,D,20210520,000000,0.000093681,0.000095331,0.000092775,0.000095326,0,0
PLNXPD,D,20210521,000000,0.000095253,0.000097563,0.000094737,0.000097233,0,0
PLNXPD,D,20210524,000000,0.000097635,0.000099884,0.000096181,0.000099676,0,0
PLNXPD,D,20210525,000000,0.000099299,0.000099982,0.000097858,0.000098591,0,0
PLNXPD,D,20210526,000000,0.000098801,0.000099121,0.000097185,0.000098804,0,0
PLNXPD,D,20210527,000000,0.000098766,0.000099016,0.000096144,0.000096649,0,0
PLNXPD,D,20210528,000000,0.000096822,0.000096842,0.000095836,0.000096536,0,0
PLNXPD,D,20210531,000000,0.000096115,0.000096452,0.000095254,0.000096414,0,0
PLNXPD,D,20210601,000000,0.000096377,0.000096913,0.000095241,0.000095601,0,0
PLNXPD,D,20210602,000000,0.000095527,0.000096272,0.000095216,0.000095772,0,0
PLNXPD,D,20210603,000000,0.000095906,0.000097659,0.000095282,0.000095591,0,0
PLNXPD,D,20210604,000000,0.000095571,0.000096694,0.000095299,0.000096012,0,0
PLNXPD,D,20210607,000000,0.000096199,0.000096605,0.000095662,0.000096075,0,0
PLNXPD,D,20210608,000000,0.000096316,0.000098967,0.000095787,0.000097121,0,0
PLNXPD,D,20210609,000000,0.000097101,0.00009817,0.00009675,0.00009808,0,0
PLNXPD,D,20210610,000000,0.000097915,0.000099007,0.000097597,0.000097992,0,0
PLNXPD,D,20210611,000000,0.000098065,0.000098574,0.000096321,0.000096811,0,0
PLNXPD,D,20210614,000000,0.00009693,0.000097745,0.000096676,0.00009744,0,0
PLNXPD,D,20210615,000000,0.000097426,0.000097778,0.000096651,0.000096874,0,0
PLNXPD,D,20210616,000000,0.000097285,0.000097342,0.000093973,0.000094545,0,0
PLNXPD,D,20210617,000000,0.000094669,0.000104577,0.000094302,0.000104547,0,0
PLNXPD,D,20210618,000000,0.000104441,0.000106029,0.000100988,0.000105493,0,0
PLNXPD,D,20210621,000000,0.000105968,0.00010599,0.000101552,0.00010164,0,0
PLNXPD,D,20210622,000000,0.000101661,0.000103632,0.000100246,0.000103286,0,0
PLNXPD,D,20210623,000000,0.000103432,0.000103639,0.000099893,0.00010067,0,0
PLNXPD,D,20210624,000000,0.000100342,0.000100952,0.000099519,0.000099852,0,0
PLNXPD,D,20210625,000000,0.000100041,0.00010135,0.000099339,0.000100425,0,0
PLNXPD,D,20210628,000000,0.000100145,0.000100501,0.000098214,0.000098481,0,0
PLNXPD,D,20210629,000000,0.000098423,0.000099169,0.000097766,0.000098188,0,0
PLNXPD,D,20210630,000000,0.000098166,0.000098511,0.000093746,0.000094241,0,0
PLNXPD,D,20210701,000000,0.000094113,0.000095324,0.000093974,0.000094901,0,0
PLNXPD,D,20210702,000000,0.000095172,0.000095172,0.00009311,0.000094299,0,0
PLNXPD,D,20210705,000000,0.000093865,0.000094127,0.000093207,0.00009346,0,0
PLNXPD,D,20210706,000000,0.000093442,0.000094173,0.000091515,0.000093707,0,0
PLNXPD,D,20210707,000000,0.000093695,0.000094457,0.00009068,0.000091148,0,0
PLNXPD,D,20210708,000000,0.000091128,0.000093523,0.000090807,0.000092853,0,0
PLNXPD,D,20210709,000000,0.000092939,0.000093329,0.000092316,0.000092774,0,0
PLNXPD,D,20210712,000000,0.000092768,0.000093239,0.000090808,0.000091185,0,0
PLNXPD,D,20210713,000000,0.000091401,0.00009157,0.000090449,0.000090951,0,0
PLNXPD,D,20210714,000000,0.000090912,0.000092106,0.000090529,0.000091766,0,0
PLNXPD,D,20210715,000000,0.0000916,0.000095135,0.000091288,0.000094225,0,0
PLNXPD,D,20210716,000000,0.000094361,0.000098101,0.000093686,0.000097662,0,0
PLNXPD,D,20210719,000000,0.000097816,0.000099611,0.000096822,0.000098932,0,0
PLNXPD,D,20210720,000000,0.000098638,0.000099177,0.000096811,0.000097151,0,0
PLNXPD,D,20210721,000000,0.000097115,0.000097311,0.000095876,0.00009677,0,0
PLNXPD,D,20210722,000000,0.000096746,0.000097381,0.000094528,0.000094683,0,0
PLNXPD,D,20210723,000000,0.000094573,0.000096457,0.000094019,0.000096081,0,0
PLNXPD,D,20210726,000000,0.000096,0.0000968,0.000094884,0.000096584,0,0
PLNXPD,D,20210727,000000,0.000096593,0.000099216,0.00009614,0.000098498,0,0
PLNXPD,D,20210728,000000,0.000098734,0.000098842,0.000097433,0.000098091,0,0
PLNXPD,D,20210729,000000,0.000098121,0.000098484,0.000096855,0.000098242,0,0
PLNXPD,D,20210730,000000,0.000098208,0.000098818,0.000097398,0.000097481,0,0
PLNXPD,D,20210802,000000,0.000097335,0.000097739,0.000096593,0.000097118,0,0
PLNXPD,D,20210803,000000,0.000096976,0.000098692,0.000096567,0.000098392,0,0
PLNXPD,D,20210804,000000,0.0000983,0.000098735,0.000097464,0.000098227,0,0
PLNXPD,D,20210805,000000,0.000098355,0.000098697,0.000097308,0.000098101,0,0
PLNXPD,D,20210806,000000,0.00009807,0.000098169,0.000096708,0.000097659,0,0
PLNXPD,D,20210809,000000,0.000097507,0.00009883,0.000097211,0.000098642,0,0
PLNXPD,D,20210810,000000,0.000098562,0.000098741,0.000096092,0.00009683,0,0
PLNXPD,D,20210811,000000,0.000096635,0.000097956,0.000095825,0.000097161,0,0
PLNXPD,D,20210812,000000,0.00009724,0.000097831,0.000096771,0.000097508,0,0
PLNXPD,D,20210813,000000,0.00009739,0.0000984,0.000096725,0.000097749,0,0
PLNXPD,D,20210816,000000,0.000097331,0.000100057,0.000097313,0.00009913,0,0
PLNXPD,D,20210817,000000,0.000098953,0.000103644,0.000098752,0.000103159,0,0
PLNXPD,D,20210818,000000,0.000102814,0.00010621,0.000101022,0.000106103,0,0
PLNXPD,D,20210819,000000,0.000105795,0.000110282,0.000104787,0.000110199,0,0
PLNXPD,D,20210820,000000,0.000110081,0.00011218,0.00010872,0.000112019,0,0
PLNXPD,D,20210823,000000,0.000112021,0.000112474,0.000105508,0.000106861,0,0
PLNXPD,D,20210824,000000,0.000106624,0.000106919,0.000103699,0.000103871,0,0
PLNXPD,D,20210825,000000,0.00010406,0.000106118,0.000103186,0.00010587,0,0
PLNXPD,D,20210826,000000,0.000105875,0.000108029,0.000105801,0.000107282,0,0
PLNXPD,D,20210827,000000,0.000107359,0.000107362,0.000105492,0.00010667,0,0
PLNXPD,D,20210830,000000,0.000106436,0.000107075,0.000103398,0.000103614,0,0
PLNXPD,D,20210831,000000,0.000103763,0.000105774,0.000103526,0.000105764,0,0
PLNXPD,D,20210901,000000,0.000105618,0.000108069,0.000104757,0.000107404,0,0
PLNXPD,D,20210902,000000,0.000107197,0.000109704,0.00010719,0.000109376,0,0
PLNXPD,D,20210903,000000,0.000109342,0.000110125,0.000108217,0.000108749,0,0
PLNXPD,D,20210906,000000,0.000108536,0.000109323,0.000107688,0.000108781,0,0
PLNXPD,D,20210907,000000,0.00010888,0.000111613,0.000108698,0.000110577,0,0
PLNXPD,D,20210908,000000,0.000110556,0.000117611,0.000110031,0.000116077,0,0
PLNXPD,D,20210909,000000,0.000116163,0.000120751,0.000114809,0.000119569,0,0
PLNXPD,D,20210910,000000,0.000119065,0.000121854,0.000116947,0.000121829,0,0
PLNXPD,D,20210913,000000,0.000121605,0.000124814,0.000119527,0.000124153,0,0
PLNXPD,D,20210914,000000,0.000123857,0.000133323,0.000123369,0.000131245,0,0
PLNXPD,D,20210915,000000,0.000131064,0.000132354,0.000127434,0.000128758,0,0
PLNXPD,D,20210916,000000,0.000128459,0.000129211,0.000122875,0.000126787,0,0
PLNXPD,D,20210917,000000,0.000126718,0.000129497,0.000125162,0.000126961,0,0
PLNXPD,D,20210920,000000,0.000126353,0.000137234,0.000125892,0.000134714,0,0
PLNXPD,D,20210921,000000,0.000133836,0.000134518,0.000129785,0.000133112,0,0
PLNXPD,D,20210922,000000,0.000132701,0.000133129,0.000123361,0.000124924,0,0
PLNXPD,D,20210923,000000,0.000124594,0.000129614,0.000122533,0.000128214,0,0
PLNXPD,D,20210924,000000,0.000128025,0.000131137,0.000126144,0.000129316,0,0
PLNXPD,D,20210927,000000,0.000129224,0.000130486,0.000127622,0.000129476,0,0
PLNXPD,D,20210928,000000,0.000129363,0.000135234,0.000128988,0.00013432,0,0
PLNXPD,D,20210929,000000,0.00013393,0.000135442,0.000131149,0.000134929,0,0
PLNXPD,D,20210930,000000,0.00013445,0.000134714,0.00013075,0.000131431,0,0
PLNXPD,D,20211001,000000,0.000131818,0.000134516,0.000130631,0.000131814,0,0
PLNXPD,D,20211004,000000,0.000131479,0.000134552,0.000131148,0.000132885,0,0
PLNXPD,D,20211005,000000,0.000132261,0.000133304,0.000130687,0.000131684,0,0
PLNXPD,D,20211006,000000,0.000131603,0.000136938,0.000131471,0.000134138,0,0
PLNXPD,D,20211007,000000,0.000134049,0.000134738,0.000126029,0.000128109,0,0
PLNXPD,D,20211008,000000,0.00012834,0.000129158,0.000120313,0.000120808,0,0
PLNXPD,D,20211011,000000,0.000120921,0.00012093,0.0001152,0.000118859,0,0
PLNXPD,D,20211012,000000,0.000119034,0.000123309,0.000118464,0.000123054,0,0
PLNXPD,D,20211013,000000,0.000122767,0.000123183,0.000117469,0.000119761,0,0
PLNXPD,D,20211014,000000,0.000119798,0.000121353,0.000115577,0.000118736,0,0
PLNXPD,D,20211015,000000,0.000118737,0.000122491,0.000117614,0.000122381,0,0
PLNXPD,D,20211018,000000,0.000122672,0.000127826,0.000121997,0.00012562,0,0
PLNXPD,D,20211019,000000,0.000125342,0.000125759,0.000120478,0.000120634,0,0
PLNXPD,D,20211020,000000,0.000120275,0.000124407,0.00011929,0.000122528,0,0
PLNXPD,D,20211021,000000,0.000122662,0.00012719,0.000121398,0.000125014,0,0
PLNXPD,D,20211022,000000,0.000124958,0.000125867,0.000123302,0.000125356,0,0
PLNXPD,D,20211025,000000,0.000125209,0.000125239,0.000121396,0.000122353,0,0
PLNXPD,D,20211026,000000,0.000122331,0.000128024,0.000121909,0.000125286,0,0
PLNXPD,D,20211027,000000,0.000125255,0.000128069,0.000124476,0.000127716,0,0
PLNXPD,D,20211028,000000,0.000127752,0.000128246,0.00012427,0.000126819,0,0
PLNXPD,D,20211029,000000,0.000126493,0.000129147,0.000125451,0.000125566,0,0
PLNXPD,D,20211101,000000,0.000125481,0.000126537,0.000121144,0.000122544,0,0
PLNXPD,D,20211102,000000,0.000122366,0.000124902,0.000122156,0.000124689,0,0
PLNXPD,D,20211103,000000,0.000124783,0.000127252,0.000124084,0.000126442,0,0
PLNXPD,D,20211104,000000,0.000126155,0.000126203,0.000121884,0.000125273,0,0
PLNXPD,D,20211105,000000,0.000124924,0.000125029,0.000122486,0.000123141,0,0
PLNXPD,D,20211108,000000,0.000123255,0.000123889,0.000120933,0.000121501,0,0
PLNXPD,D,20211109,000000,0.000121283,0.000124779,0.000119783,0.000124544,0,0
PLNXPD,D,20211110,000000,0.000124574,0.000125064,0.000120606,0.000122922,0,0
PLNXPD,D,20211111,000000,0.000122875,0.000122915,0.000119092,0.00011984,0,0
PLNXPD,D,20211112,000000,0.000119711,0.000121578,0.000116278,0.000116866,0,0
PLNXPD,D,20211115,000000,0.000116559,0.000118495,0.000113204,0.00011347,0,0
PLNXPD,D,20211116,000000,0.000113865,0.000114592,0.000111867,0.000112516,0,0
PLNXPD,D,20211117,000000,0.000112723,0.000112958,0.000110652,0.000110844,0,0
PLNXPD,D,20211118,000000,0.00011077,0.000114289,0.000109786,0.000113978,0,0
PLNXPD,D,20211119,000000,0.000113879,0.000116703,0.00011234,0.000116587,0,0
PLNXPD,D,20211122,000000,0.000116722,0.000122488,0.000114869,0.000121737,0,0
PLNXPD,D,20211123,000000,0.000121142,0.000129725,0.000119512,0.000127787,0,0
PLNXPD,D,20211124,000000,0.000127935,0.000129554,0.00012517,0.000129328,0,0
PLNXPD,D,20211125,000000,0.000128969,0.000129178,0.000125489,0.00012866,0,0
PLNXPD,D,20211126,000000,0.000128093,0.000140803,0.000127075,0.000136178,0,0
PLNXPD,D,20211129,000000,0.000136933,0.000136941,0.000132761,0.000134308,0,0
PLNXPD,D,20211130,000000,0.000133843,0.000141734,0.000133517,0.000139915,0,0
PLNXPD,D,20211201,000000,0.000139586,0.000141495,0.000136508,0.000140069,0,0
PLNXPD,D,20211202,000000,0.000140111,0.000143803,0.000137425,0.000137627,0,0
PLNXPD,D,20211203,000000,0.000136641,0.000138219,0.000130899,0.000136687,0,0
PLNXPD,D,20211206,000000,0.000135366,0.000139531,0.000132117,0.000132399,0,0
PLNXPD,D,20211207,000000,0.000132249,0.000133907,0.000129857,0.000132573,0,0
PLNXPD,D,20211208,000000,0.000132647,0.000133774,0.000131025,0.000132253,0,0
PLNXPD,D,20211209,000000,0.000132265,0.000138892,0.000131036,0.000135061,0,0
PLNXPD,D,20211210,000000,0.000135099,0.000140632,0.000134722,0.000139313,0,0
PLNXPD,D,20211213,000000,0.000138659,0.000145733,0.000136443,0.000144403,0,0
PLNXPD,D,20211214,000000,0.000144215,0.000153612,0.00014336,0.000149668,0,0
PLNXPD,D,20211215,000000,0.000149445,0.000157412,0.000148237,0.000152704,0,0
PLNXPD,D,20211216,000000,0.0001521,0.000152103,0.00014083,0.000141211,0,0
PLNXPD,D,20211217,000000,0.000141013,0.000142268,0.000131897,0.000135966,0,0
PLNXPD,D,20211220,000000,0.000136051,0.000143212,0.000135994,0.000139061,0,0
PLNXPD,D,20211221,000000,0.000138365,0.000139861,0.000133101,0.000135863,0,0
PLNXPD,D,20211222,000000,0.000136077,0.000136638,0.000128803,0.000129643,0,0
PLNXPD,D,20211223,000000,0.000129833,0.000132642,0.00012495,0.00012538,0,0
PLNXPD,D,20211227,000000,0.00012552,0.000126451,0.000122897,0.000124408,0,0
PLNXPD,D,20211228,000000,0.000124997,0.000130225,0.000121929,0.000123249,0,0
PLNXPD,D,20211229,000000,0.000123529,0.000126132,0.000122948,0.000124279,0,0
