<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDRUB,D,19960129,000000,611.3,611.3,611.3,611.3,0,0
XPDRUB,D,19960130,000000,611.6,611.6,611.6,611.6,0,0
XPDRUB,D,19960131,000000,617.3,617.3,617.3,617.3,0,0
XPDRUB,D,19960201,000000,642.2,642.2,642.2,642.2,0,0
XPDRUB,D,19960202,000000,663.9,663.9,663.9,663.9,0,0
XPDRUB,D,19960205,000000,680,680,680,680,0,0
XPDRUB,D,19960206,000000,671.9,671.9,671.9,671.9,0,0
XPDRUB,D,19960207,000000,664.5,664.5,664.5,664.5,0,0
XPDRUB,D,19960208,000000,673.8,673.8,673.8,673.8,0,0
XPDRUB,D,19960209,000000,660.8,660.8,660.8,660.8,0,0
XPDRUB,D,19960212,000000,661.6,661.6,661.6,661.6,0,0
XPDRUB,D,19960213,000000,672.7,672.7,672.7,672.7,0,0
XPDRUB,D,19960214,000000,685.9,685.9,685.9,685.9,0,0
XPDRUB,D,19960215,000000,694,694,694,694,0,0
XPDRUB,D,19960216,000000,692.5,692.5,692.5,692.5,0,0
XPDRUB,D,19960219,000000,694.7,694.7,694.7,694.7,0,0
XPDRUB,D,19960220,000000,683.3,683.3,683.3,683.3,0,0
XPDRUB,D,19960221,000000,692.1,692.1,692.1,692.1,0,0
XPDRUB,D,19960222,000000,681.6,681.6,681.6,681.6,0,0
XPDRUB,D,19960223,000000,679.5,679.5,679.5,679.5,0,0
XPDRUB,D,19960226,000000,675.2,675.2,675.2,675.2,0,0
XPDRUB,D,19960227,000000,674.4,674.4,674.4,674.4,0,0
XPDRUB,D,19960228,000000,666.9,666.9,666.9,666.9,0,0
XPDRUB,D,19960229,000000,667.1,667.1,667.1,667.1,0,0
XPDRUB,D,19960301,000000,653.1,653.1,653.1,653.1,0,0
XPDRUB,D,19960304,000000,645,645,645,645,0,0
XPDRUB,D,19960305,000000,647.7,647.7,647.7,647.7,0,0
XPDRUB,D,19960306,000000,655.6,655.6,655.6,655.6,0,0
XPDRUB,D,19960307,000000,657.7,657.7,657.7,657.7,0,0
XPDRUB,D,19960308,000000,668.3,668.3,668.3,668.3,0,0
XPDRUB,D,19960311,000000,689,689,689,689,0,0
XPDRUB,D,19960312,000000,692.8,692.8,692.8,692.8,0,0
XPDRUB,D,19960313,000000,687.9,687.9,687.9,687.9,0,0
XPDRUB,D,19960314,000000,676.3,676.3,676.3,676.3,0,0
XPDRUB,D,19960315,000000,674.9,674.9,674.9,674.9,0,0
XPDRUB,D,19960318,000000,673.2,673.2,673.2,673.2,0,0
XPDRUB,D,19960319,000000,678.7,678.7,678.7,678.7,0,0
XPDRUB,D,19960320,000000,678.2,678.2,678.2,678.2,0,0
XPDRUB,D,19960321,000000,682.2,682.2,682.2,682.2,0,0
XPDRUB,D,19960322,000000,689.5,689.5,689.5,689.5,0,0
XPDRUB,D,19960325,000000,689.2,689.2,689.2,689.2,0,0
XPDRUB,D,19960326,000000,697,697,697,697,0,0
XPDRUB,D,19960327,000000,693.1,693.1,693.1,693.1,0,0
XPDRUB,D,19960328,000000,683.8,683.8,683.8,683.8,0,0
XPDRUB,D,19960329,000000,682.3,682.3,682.3,682.3,0,0
XPDRUB,D,19960401,000000,691.1,691.1,691.1,691.1,0,0
XPDRUB,D,19960402,000000,688.7,688.7,688.7,688.7,0,0
XPDRUB,D,19960403,000000,688.3,688.3,688.3,688.3,0,0
XPDRUB,D,19960404,000000,685.5,685.5,685.5,685.5,0,0
XPDRUB,D,19960405,000000,685.5,685.5,685.5,685.5,0,0
XPDRUB,D,19960409,000000,688.2,688.2,688.2,688.2,0,0
XPDRUB,D,19960410,000000,685.7,685.7,685.7,685.7,0,0
XPDRUB,D,19960411,000000,678.9,678.9,678.9,678.9,0,0
XPDRUB,D,19960412,000000,678.2,678.2,678.2,678.2,0,0
XPDRUB,D,19960415,000000,676.5,676.5,676.5,676.5,0,0
XPDRUB,D,19960416,000000,671.6,671.6,671.6,671.6,0,0
XPDRUB,D,19960417,000000,673.7,673.7,673.7,673.7,0,0
XPDRUB,D,19960418,000000,663,663,663,663,0,0
XPDRUB,D,19960419,000000,656.5,656.5,656.5,656.5,0,0
XPDRUB,D,19960422,000000,666.9,666.9,666.9,666.9,0,0
XPDRUB,D,19960423,000000,668.3,668.3,668.3,668.3,0,0
XPDRUB,D,19960424,000000,663.5,663.5,663.5,663.5,0,0
XPDRUB,D,19960425,000000,673.3,673.3,673.3,673.3,0,0
XPDRUB,D,19960426,000000,650.6,650.6,650.6,650.6,0,0
XPDRUB,D,19960429,000000,648.1,648.1,648.1,648.1,0,0
XPDRUB,D,19960430,000000,646.1,646.1,646.1,646.1,0,0
XPDRUB,D,19960506,000000,675.7,675.7,675.7,675.7,0,0
XPDRUB,D,19960507,000000,679.9,679.9,679.9,679.9,0,0
XPDRUB,D,19960508,000000,670.6,670.6,670.6,670.6,0,0
XPDRUB,D,19960509,000000,668.6,668.6,668.6,668.6,0,0
XPDRUB,D,19960510,000000,663.6,663.6,663.6,663.6,0,0
XPDRUB,D,19960513,000000,664.7,664.7,664.7,664.7,0,0
XPDRUB,D,19960514,000000,665.6,665.6,665.6,665.6,0,0
XPDRUB,D,19960515,000000,677.4,677.4,677.4,677.4,0,0
XPDRUB,D,19960516,000000,675.2,675.2,675.2,675.2,0,0
XPDRUB,D,19960517,000000,668.7,668.7,668.7,668.7,0,0
XPDRUB,D,19960520,000000,640.9,640.9,640.9,640.9,0,0
XPDRUB,D,19960521,000000,658.4,658.4,658.4,658.4,0,0
XPDRUB,D,19960522,000000,656.1,656.1,656.1,656.1,0,0
XPDRUB,D,19960523,000000,664.5,664.5,664.5,664.5,0,0
XPDRUB,D,19960524,000000,651.8,651.8,651.8,651.8,0,0
XPDRUB,D,19960527,000000,653.1,653.1,653.1,653.1,0,0
XPDRUB,D,19960528,000000,662.1,662.1,662.1,662.1,0,0
XPDRUB,D,19960529,000000,665.1,665.1,665.1,665.1,0,0
XPDRUB,D,19960530,000000,665.5,665.5,665.5,665.5,0,0
XPDRUB,D,19960531,000000,670.7,670.7,670.7,670.7,0,0
XPDRUB,D,19960603,000000,667,667,667,667,0,0
XPDRUB,D,19960604,000000,659,659,659,659,0,0
XPDRUB,D,19960605,000000,651.1,651.1,651.1,651.1,0,0
XPDRUB,D,19960607,000000,655.9,655.9,655.9,655.9,0,0
XPDRUB,D,19960610,000000,655,655,655,655,0,0
XPDRUB,D,19960611,000000,654.7,654.7,654.7,654.7,0,0
XPDRUB,D,19960612,000000,659.7,659.7,659.7,659.7,0,0
XPDRUB,D,19960613,000000,657.3,657.3,657.3,657.3,0,0
XPDRUB,D,19960614,000000,669.8,669.8,669.8,669.8,0,0
XPDRUB,D,19960617,000000,662.8,662.8,662.8,662.8,0,0
XPDRUB,D,19960618,000000,655.8,655.8,655.8,655.8,0,0
XPDRUB,D,19960619,000000,659.8,659.8,659.8,659.8,0,0
XPDRUB,D,19960620,000000,661.7,661.7,661.7,661.7,0,0
XPDRUB,D,19960621,000000,665.3,665.3,665.3,665.3,0,0
XPDRUB,D,19960624,000000,668.1,668.1,668.1,668.1,0,0
XPDRUB,D,19960625,000000,675,675,675,675,0,0
XPDRUB,D,19960626,000000,682.3,682.3,682.3,682.3,0,0
XPDRUB,D,19960627,000000,687.4,687.4,687.4,687.4,0,0
XPDRUB,D,19960628,000000,686,686,686,686,0,0
XPDRUB,D,19960701,000000,693.1,693.1,693.1,693.1,0,0
XPDRUB,D,19960702,000000,696.4,696.4,696.4,696.4,0,0
XPDRUB,D,19960703,000000,694.4,694.4,694.4,694.4,0,0
XPDRUB,D,19960704,000000,692.3,692.3,692.3,692.3,0,0
XPDRUB,D,19960705,000000,693,693,693,693,0,0
XPDRUB,D,19960708,000000,669.3,669.3,669.3,669.3,0,0
XPDRUB,D,19960709,000000,681.4,681.4,681.4,681.4,0,0
XPDRUB,D,19960710,000000,677.6,677.6,677.6,677.6,0,0
XPDRUB,D,19960711,000000,678.3,678.3,678.3,678.3,0,0
XPDRUB,D,19960712,000000,678.8,678.8,678.8,678.8,0,0
XPDRUB,D,19960715,000000,684.1,684.1,684.1,684.1,0,0
XPDRUB,D,19960716,000000,692.7,692.7,692.7,692.7,0,0
XPDRUB,D,19960717,000000,691.7,691.7,691.7,691.7,0,0
XPDRUB,D,19960718,000000,695.2,695.2,695.2,695.2,0,0
XPDRUB,D,19960719,000000,695.9,695.9,695.9,695.9,0,0
XPDRUB,D,19960722,000000,700.1,700.1,700.1,700.1,0,0
XPDRUB,D,19960723,000000,697.2,697.2,697.2,697.2,0,0
XPDRUB,D,19960724,000000,696.6,696.6,696.6,696.6,0,0
XPDRUB,D,19960725,000000,683.5,683.5,683.5,683.5,0,0
XPDRUB,D,19960726,000000,685,685,685,685,0,0
XPDRUB,D,19960729,000000,678.7,678.7,678.7,678.7,0,0
XPDRUB,D,19960730,000000,674.7,674.7,674.7,674.7,0,0
XPDRUB,D,19960731,000000,690.9,690.9,690.9,690.9,0,0
XPDRUB,D,19960801,000000,693,693,693,693,0,0
XPDRUB,D,19960802,000000,676.6,676.6,676.6,676.6,0,0
XPDRUB,D,19960805,000000,680.8,680.8,680.8,680.8,0,0
XPDRUB,D,19960806,000000,679.8,679.8,679.8,679.8,0,0
XPDRUB,D,19960807,000000,684.7,684.7,684.7,684.7,0,0
XPDRUB,D,19960808,000000,688.9,688.9,688.9,688.9,0,0
XPDRUB,D,19960809,000000,689.5,689.5,689.5,689.5,0,0
XPDRUB,D,19960812,000000,685.4,685.4,685.4,685.4,0,0
XPDRUB,D,19960813,000000,691.7,691.7,691.7,691.7,0,0
XPDRUB,D,19960814,000000,681,681,681,681,0,0
XPDRUB,D,19960816,000000,661.8,661.8,661.8,661.8,0,0
XPDRUB,D,19960819,000000,669.1,669.1,669.1,669.1,0,0
XPDRUB,D,19960820,000000,677.5,677.5,677.5,677.5,0,0
XPDRUB,D,19960821,000000,672.8,672.8,672.8,672.8,0,0
XPDRUB,D,19960822,000000,670.6,670.6,670.6,670.6,0,0
XPDRUB,D,19960823,000000,675.1,675.1,675.1,675.1,0,0
XPDRUB,D,19960826,000000,673.4,673.4,673.4,673.4,0,0
XPDRUB,D,19960827,000000,684.6,684.6,684.6,684.6,0,0
XPDRUB,D,19960828,000000,685,685,685,685,0,0
XPDRUB,D,19960829,000000,681.4,681.4,681.4,681.4,0,0
XPDRUB,D,19960830,000000,676.9,676.9,676.9,676.9,0,0
XPDRUB,D,19960902,000000,677,677,677,677,0,0
XPDRUB,D,19960903,000000,680.3,680.3,680.3,680.3,0,0
XPDRUB,D,19960904,000000,677.7,677.7,677.7,677.7,0,0
XPDRUB,D,19960905,000000,678.8,678.8,678.8,678.8,0,0
XPDRUB,D,19960906,000000,678.8,678.8,678.8,678.8,0,0
XPDRUB,D,19960909,000000,676.3,676.3,676.3,676.3,0,0
XPDRUB,D,19960910,000000,664.2,664.2,664.2,664.2,0,0
XPDRUB,D,19960911,000000,662.9,662.9,662.9,662.9,0,0
XPDRUB,D,19960912,000000,663.3,663.3,663.3,663.3,0,0
XPDRUB,D,19960913,000000,667.9,667.9,667.9,667.9,0,0
XPDRUB,D,19960916,000000,658.6,658.6,658.6,658.6,0,0
XPDRUB,D,19960917,000000,660,660,660,660,0,0
XPDRUB,D,19960918,000000,660.5,660.5,660.5,660.5,0,0
XPDRUB,D,19960919,000000,656.3,656.3,656.3,656.3,0,0
XPDRUB,D,19960920,000000,651,651,651,651,0,0
XPDRUB,D,19960923,000000,641.1,641.1,641.1,641.1,0,0
XPDRUB,D,19960924,000000,642.3,642.3,642.3,642.3,0,0
XPDRUB,D,19960925,000000,648.8,648.8,648.8,648.8,0,0
XPDRUB,D,19960926,000000,641.8,641.8,641.8,641.8,0,0
XPDRUB,D,19960927,000000,644.6,644.6,644.6,644.6,0,0
XPDRUB,D,19960930,000000,646.2,646.2,646.2,646.2,0,0
XPDRUB,D,19961001,000000,649.9,649.9,649.9,649.9,0,0
XPDRUB,D,19961002,000000,661.7,661.7,661.7,661.7,0,0
XPDRUB,D,19961003,000000,654.8,654.8,654.8,654.8,0,0
XPDRUB,D,19961004,000000,657.6,657.6,657.6,657.6,0,0
XPDRUB,D,19961007,000000,647,647,647,647,0,0
XPDRUB,D,19961008,000000,647.5,647.5,647.5,647.5,0,0
XPDRUB,D,19961009,000000,635.3,635.3,635.3,635.3,0,0
XPDRUB,D,19961010,000000,639.6,639.6,639.6,639.6,0,0
XPDRUB,D,19961011,000000,640.3,640.3,640.3,640.3,0,0
XPDRUB,D,19961014,000000,633.5,633.5,633.5,633.5,0,0
XPDRUB,D,19961015,000000,632.7,632.7,632.7,632.7,0,0
XPDRUB,D,19961016,000000,633.4,633.4,633.4,633.4,0,0
XPDRUB,D,19961017,000000,629.2,629.2,629.2,629.2,0,0
XPDRUB,D,19961018,000000,629.3,629.3,629.3,629.3,0,0
XPDRUB,D,19961021,000000,631.1,631.1,631.1,631.1,0,0
XPDRUB,D,19961022,000000,641.2,641.2,641.2,641.2,0,0
XPDRUB,D,19961023,000000,646.3,646.3,646.3,646.3,0,0
XPDRUB,D,19961024,000000,640.3,640.3,640.3,640.3,0,0
XPDRUB,D,19961025,000000,640.1,640.1,640.1,640.1,0,0
XPDRUB,D,19961028,000000,633.1,633.1,633.1,633.1,0,0
XPDRUB,D,19961029,000000,629.2,629.2,629.2,629.2,0,0
XPDRUB,D,19961030,000000,631.8,631.8,631.8,631.8,0,0
XPDRUB,D,19961031,000000,631.7,631.7,631.7,631.7,0,0
XPDRUB,D,19961104,000000,636.6,636.6,636.6,636.6,0,0
XPDRUB,D,19961105,000000,642.1,642.1,642.1,642.1,0,0
XPDRUB,D,19961106,000000,638.7,638.7,638.7,638.7,0,0
XPDRUB,D,19961107,000000,638.7,638.7,638.7,638.7,0,0
XPDRUB,D,19961108,000000,635.9,635.9,635.9,635.9,0,0
XPDRUB,D,19961112,000000,647,647,647,647,0,0
XPDRUB,D,19961113,000000,652.5,652.5,652.5,652.5,0,0
XPDRUB,D,19961114,000000,662.2,662.2,662.2,662.2,0,0
XPDRUB,D,19961115,000000,660.7,660.7,660.7,660.7,0,0
XPDRUB,D,19961118,000000,662.9,662.9,662.9,662.9,0,0
XPDRUB,D,19961119,000000,649.3,649.3,649.3,649.3,0,0
XPDRUB,D,19961120,000000,649.4,649.4,649.4,649.4,0,0
XPDRUB,D,19961121,000000,647.8,647.8,647.8,647.8,0,0
XPDRUB,D,19961122,000000,645.2,645.2,645.2,645.2,0,0
XPDRUB,D,19961125,000000,644.7,644.7,644.7,644.7,0,0
XPDRUB,D,19961126,000000,635.5,635.5,635.5,635.5,0,0
XPDRUB,D,19961127,000000,637.7,637.7,637.7,637.7,0,0
XPDRUB,D,19961128,000000,638,638,638,638,0,0
XPDRUB,D,19961129,000000,630.1,630.1,630.1,630.1,0,0
XPDRUB,D,19961202,000000,631.1,631.1,631.1,631.1,0,0
XPDRUB,D,19961203,000000,637.2,637.2,637.2,637.2,0,0
XPDRUB,D,19961204,000000,645.4,645.4,645.4,645.4,0,0
XPDRUB,D,19961205,000000,641.1,641.1,641.1,641.1,0,0
XPDRUB,D,19961206,000000,638.9,638.9,638.9,638.9,0,0
XPDRUB,D,19961209,000000,647,647,647,647,0,0
XPDRUB,D,19961210,000000,651.6,651.6,651.6,651.6,0,0
XPDRUB,D,19961211,000000,665.2,665.2,665.2,665.2,0,0
XPDRUB,D,19961212,000000,658.3,658.3,658.3,658.3,0,0
XPDRUB,D,19961213,000000,648.6,648.6,648.6,648.6,0,0
XPDRUB,D,19961216,000000,651.4,651.4,651.4,651.4,0,0
XPDRUB,D,19961217,000000,650,650,650,650,0,0
XPDRUB,D,19961218,000000,650.4,650.4,650.4,650.4,0,0
XPDRUB,D,19961219,000000,654.7,654.7,654.7,654.7,0,0
XPDRUB,D,19961220,000000,660.2,660.2,660.2,660.2,0,0
XPDRUB,D,19961223,000000,660,660,660,660,0,0
XPDRUB,D,19961224,000000,659.9,659.9,659.9,659.9,0,0
XPDRUB,D,19961230,000000,661.3,661.3,661.3,661.3,0,0
XPDRUB,D,19961231,000000,663.6,663.6,663.6,663.6,0,0
XPDRUB,D,19970102,000000,663.6,663.6,663.6,663.6,0,0
XPDRUB,D,19970103,000000,663.6,663.6,663.6,663.6,0,0
XPDRUB,D,19970106,000000,663.1,663.1,663.1,663.1,0,0
XPDRUB,D,19970107,000000,667.3,667.3,667.3,667.3,0,0
XPDRUB,D,19970108,000000,671,671,671,671,0,0
XPDRUB,D,19970109,000000,682.7,682.7,682.7,682.7,0,0
XPDRUB,D,19970110,000000,685,685,685,685,0,0
XPDRUB,D,19970113,000000,684.1,684.1,684.1,684.1,0,0
XPDRUB,D,19970114,000000,679.3,679.3,679.3,679.3,0,0
XPDRUB,D,19970115,000000,680.8,680.8,680.8,680.8,0,0
XPDRUB,D,19970116,000000,679.2,679.2,679.2,679.2,0,0
XPDRUB,D,19970117,000000,685.1,685.1,685.1,685.1,0,0
XPDRUB,D,19970120,000000,681.5,681.5,681.5,681.5,0,0
XPDRUB,D,19970121,000000,681.9,681.9,681.9,681.9,0,0
XPDRUB,D,19970122,000000,680.3,680.3,680.3,680.3,0,0
XPDRUB,D,19970123,000000,677.7,677.7,677.7,677.7,0,0
XPDRUB,D,19970124,000000,685.5,685.5,685.5,685.5,0,0
XPDRUB,D,19970127,000000,688.8,688.8,688.8,688.8,0,0
XPDRUB,D,19970128,000000,691.3,691.3,691.3,691.3,0,0
XPDRUB,D,19970129,000000,682.5,682.5,682.5,682.5,0,0
XPDRUB,D,19970130,000000,685.2,685.2,685.2,685.2,0,0
XPDRUB,D,19970131,000000,697,697,697,697,0,0
XPDRUB,D,19970203,000000,701.3,701.3,701.3,701.3,0,0
XPDRUB,D,19970204,000000,701.2,701.2,701.2,701.2,0,0
XPDRUB,D,19970205,000000,715.3,715.3,715.3,715.3,0,0
XPDRUB,D,19970206,000000,727.7,727.7,727.7,727.7,0,0
XPDRUB,D,19970207,000000,728.2,728.2,728.2,728.2,0,0
XPDRUB,D,19970210,000000,756.2,756.2,756.2,756.2,0,0
XPDRUB,D,19970211,000000,764,764,764,764,0,0
XPDRUB,D,19970212,000000,772,772,772,772,0,0
XPDRUB,D,19970213,000000,785.4,785.4,785.4,785.4,0,0
XPDRUB,D,19970214,000000,770.2,770.2,770.2,770.2,0,0
XPDRUB,D,19970217,000000,753.5,753.5,753.5,753.5,0,0
XPDRUB,D,19970218,000000,762.4,762.4,762.4,762.4,0,0
XPDRUB,D,19970219,000000,761.6,761.6,761.6,761.6,0,0
XPDRUB,D,19970220,000000,749.8,749.8,749.8,749.8,0,0
XPDRUB,D,19970221,000000,770.9,770.9,770.9,770.9,0,0
XPDRUB,D,19970224,000000,788.1,788.1,788.1,788.1,0,0
XPDRUB,D,19970225,000000,794.1,794.1,794.1,794.1,0,0
XPDRUB,D,19970226,000000,851.5,851.5,851.5,851.5,0,0
XPDRUB,D,19970227,000000,892,892,892,892,0,0
XPDRUB,D,19970228,000000,868.8,868.8,868.8,868.8,0,0
XPDRUB,D,19970303,000000,853.3,853.3,853.3,853.3,0,0
XPDRUB,D,19970304,000000,853,853,853,853,0,0
XPDRUB,D,19970305,000000,818.3,818.3,818.3,818.3,0,0
XPDRUB,D,19970306,000000,833.9,833.9,833.9,833.9,0,0
XPDRUB,D,19970307,000000,847.1,847.1,847.1,847.1,0,0
XPDRUB,D,19970310,000000,859.9,859.9,859.9,859.9,0,0
XPDRUB,D,19970311,000000,896.1,896.1,896.1,896.1,0,0
XPDRUB,D,19970312,000000,862.9,862.9,862.9,862.9,0,0
XPDRUB,D,19970313,000000,866.9,866.9,866.9,866.9,0,0
XPDRUB,D,19970314,000000,868.4,868.4,868.4,868.4,0,0
XPDRUB,D,19970317,000000,866.5,866.5,866.5,866.5,0,0
XPDRUB,D,19970318,000000,813.5,813.5,813.5,813.5,0,0
XPDRUB,D,19970319,000000,833,833,833,833,0,0
XPDRUB,D,19970320,000000,864.6,864.6,864.6,864.6,0,0
XPDRUB,D,19970321,000000,847.7,847.7,847.7,847.7,0,0
XPDRUB,D,19970324,000000,845.1,845.1,845.1,845.1,0,0
XPDRUB,D,19970325,000000,835.2,835.2,835.2,835.2,0,0
XPDRUB,D,19970326,000000,821.7,821.7,821.7,821.7,0,0
XPDRUB,D,19970327,000000,839.3,839.3,839.3,839.3,0,0
XPDRUB,D,19970328,000000,839.3,839.3,839.3,839.3,0,0
XPDRUB,D,19970401,000000,836.2,836.2,836.2,836.2,0,0
XPDRUB,D,19970402,000000,856.5,856.5,856.5,856.5,0,0
XPDRUB,D,19970403,000000,841.4,841.4,841.4,841.4,0,0
XPDRUB,D,19970404,000000,837.3,837.3,837.3,837.3,0,0
XPDRUB,D,19970407,000000,863.3,863.3,863.3,863.3,0,0
XPDRUB,D,19970408,000000,884.2,884.2,884.2,884.2,0,0
XPDRUB,D,19970409,000000,901.3,901.3,901.3,901.3,0,0
XPDRUB,D,19970410,000000,892.5,892.5,892.5,892.5,0,0
XPDRUB,D,19970411,000000,905.6,905.6,905.6,905.6,0,0
XPDRUB,D,19970414,000000,885.5,885.5,885.5,885.5,0,0
XPDRUB,D,19970415,000000,864.3,864.3,864.3,864.3,0,0
XPDRUB,D,19970416,000000,856.6,856.6,856.6,856.6,0,0
XPDRUB,D,19970417,000000,870,870,870,870,0,0
XPDRUB,D,19970418,000000,864.9,864.9,864.9,864.9,0,0
XPDRUB,D,19970421,000000,898.5,898.5,898.5,898.5,0,0
XPDRUB,D,19970422,000000,898.7,898.7,898.7,898.7,0,0
XPDRUB,D,19970423,000000,885.3,885.3,885.3,885.3,0,0
XPDRUB,D,19970424,000000,901.7,901.7,901.7,901.7,0,0
XPDRUB,D,19970425,000000,926.9,926.9,926.9,926.9,0,0
XPDRUB,D,19970428,000000,905.6,905.6,905.6,905.6,0,0
XPDRUB,D,19970429,000000,914.3,914.3,914.3,914.3,0,0
XPDRUB,D,19970430,000000,898.7,898.7,898.7,898.7,0,0
XPDRUB,D,19970505,000000,897.8,897.8,897.8,897.8,0,0
XPDRUB,D,19970506,000000,908.3,908.3,908.3,908.3,0,0
XPDRUB,D,19970507,000000,891.1,891.1,891.1,891.1,0,0
XPDRUB,D,19970508,000000,906.8,906.8,906.8,906.8,0,0
XPDRUB,D,19970509,000000,946.5,946.5,946.5,946.5,0,0
XPDRUB,D,19970512,000000,973.5,973.5,973.5,973.5,0,0
XPDRUB,D,19970513,000000,978,978,978,978,0,0
XPDRUB,D,19970514,000000,1003.9,1003.9,1003.9,1003.9,0,0
XPDRUB,D,19970515,000000,995.2,995.2,995.2,995.2,0,0
XPDRUB,D,19970516,000000,992.3,992.3,992.3,992.3,0,0
XPDRUB,D,19970519,000000,992.3,992.3,992.3,992.3,0,0
XPDRUB,D,19970520,000000,1033.7,1033.7,1033.7,1033.7,0,0
XPDRUB,D,19970521,000000,1024.6,1024.6,1024.6,1024.6,0,0
XPDRUB,D,19970522,000000,1004,1004,1004,1004,0,0
XPDRUB,D,19970523,000000,980.7,980.7,980.7,980.7,0,0
XPDRUB,D,19970526,000000,980.4,980.4,980.4,980.4,0,0
XPDRUB,D,19970527,000000,1022.3,1022.3,1022.3,1022.3,0,0
XPDRUB,D,19970528,000000,1066.2,1066.2,1066.2,1066.2,0,0
XPDRUB,D,19970530,000000,1049.8,1049.8,1049.8,1049.8,0,0
XPDRUB,D,19970602,000000,994.2,994.2,994.2,994.2,0,0
XPDRUB,D,19970603,000000,1088.9,1088.9,1088.9,1088.9,0,0
XPDRUB,D,19970604,000000,1199.2,1199.2,1199.2,1199.2,0,0
XPDRUB,D,19970605,000000,1210.2,1210.2,1210.2,1210.2,0,0
XPDRUB,D,19970606,000000,1325.1,1325.1,1325.1,1325.1,0,0
XPDRUB,D,19970609,000000,1314.4,1314.4,1314.4,1314.4,0,0
XPDRUB,D,19970610,000000,1221.1,1221.1,1221.1,1221.1,0,0
XPDRUB,D,19970611,000000,1256.2,1256.2,1256.2,1256.2,0,0
XPDRUB,D,19970612,000000,1204.4,1204.4,1204.4,1204.4,0,0
XPDRUB,D,19970613,000000,1164.2,1164.2,1164.2,1164.2,0,0
XPDRUB,D,19970616,000000,1169.2,1169.2,1169.2,1169.2,0,0
XPDRUB,D,19970617,000000,1129.3,1129.3,1129.3,1129.3,0,0
XPDRUB,D,19970618,000000,1094.4,1094.4,1094.4,1094.4,0,0
XPDRUB,D,19970619,000000,1169.2,1169.2,1169.2,1169.2,0,0
XPDRUB,D,19970620,000000,1152.2,1152.2,1152.2,1152.2,0,0
XPDRUB,D,19970623,000000,1151.9,1151.9,1151.9,1151.9,0,0
XPDRUB,D,19970624,000000,1121,1121,1121,1121,0,0
XPDRUB,D,19970625,000000,1129.6,1129.6,1129.6,1129.6,0,0
XPDRUB,D,19970626,000000,1126.6,1126.6,1126.6,1126.6,0,0
XPDRUB,D,19970627,000000,1118.7,1118.7,1118.7,1118.7,0,0
XPDRUB,D,19970630,000000,1108.7,1108.7,1108.7,1108.7,0,0
XPDRUB,D,19970701,000000,1131.8,1131.8,1131.8,1131.8,0,0
XPDRUB,D,19970702,000000,1109.6,1109.6,1109.6,1109.6,0,0
XPDRUB,D,19970703,000000,1105.8,1105.8,1105.8,1105.8,0,0
XPDRUB,D,19970704,000000,1105.3,1105.3,1105.3,1105.3,0,0
XPDRUB,D,19970707,000000,1042.1,1042.1,1042.1,1042.1,0,0
XPDRUB,D,19970708,000000,1017.1,1017.1,1017.1,1017.1,0,0
XPDRUB,D,19970709,000000,973.6,973.6,973.6,973.6,0,0
XPDRUB,D,19970710,000000,935.6,935.6,935.6,935.6,0,0
XPDRUB,D,19970711,000000,976,976,976,976,0,0
XPDRUB,D,19970714,000000,992.8,992.8,992.8,992.8,0,0
XPDRUB,D,19970715,000000,992.8,992.8,992.8,992.8,0,0
XPDRUB,D,19970716,000000,1014.8,1014.8,1014.8,1014.8,0,0
XPDRUB,D,19970717,000000,1015.3,1015.3,1015.3,1015.3,0,0
XPDRUB,D,19970718,000000,1053.3,1053.3,1053.3,1053.3,0,0
XPDRUB,D,19970721,000000,1105.5,1105.5,1105.5,1105.5,0,0
XPDRUB,D,19970722,000000,1149.4,1149.4,1149.4,1149.4,0,0
XPDRUB,D,19970723,000000,1140.8,1140.8,1140.8,1140.8,0,0
XPDRUB,D,19970724,000000,1147.8,1147.8,1147.8,1147.8,0,0
XPDRUB,D,19970725,000000,1189,1189,1189,1189,0,0
XPDRUB,D,19970728,000000,1183.4,1183.4,1183.4,1183.4,0,0
XPDRUB,D,19970729,000000,1149,1149,1149,1149,0,0
XPDRUB,D,19970730,000000,1213.3,1213.3,1213.3,1213.3,0,0
XPDRUB,D,19970731,000000,1225.7,1225.7,1225.7,1225.7,0,0
XPDRUB,D,19970801,000000,1319.6,1319.6,1319.6,1319.6,0,0
XPDRUB,D,19970804,000000,1386.3,1386.3,1386.3,1386.3,0,0
XPDRUB,D,19970805,000000,1387.1,1387.1,1387.1,1387.1,0,0
XPDRUB,D,19970806,000000,1347.3,1347.3,1347.3,1347.3,0,0
XPDRUB,D,19970807,000000,1272.7,1272.7,1272.7,1272.7,0,0
XPDRUB,D,19970808,000000,1347.4,1347.4,1347.4,1347.4,0,0
XPDRUB,D,19970811,000000,1357,1357,1357,1357,0,0
XPDRUB,D,19970812,000000,1335.2,1335.2,1335.2,1335.2,0,0
XPDRUB,D,19970813,000000,1300.1,1300.1,1300.1,1300.1,0,0
XPDRUB,D,19970814,000000,1248.7,1248.7,1248.7,1248.7,0,0
XPDRUB,D,19970818,000000,1197.1,1197.1,1197.1,1197.1,0,0
