<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXDR,D,20160613,000000,0.0467753,0.0467753,0.0467753,0.0467753,0,0
NADXDR,D,20160614,000000,0.0465212,0.0465212,0.0465212,0.0465212,0,0
NADXDR,D,20160615,000000,0.0465478,0.0465478,0.0465478,0.0465478,0,0
NADXDR,D,20160616,000000,0.0463066,0.0463066,0.0463066,0.0463066,0,0
NADXDR,D,20160617,000000,0.0462672,0.0462672,0.0462672,0.0462672,0,0
NADXDR,D,20160620,000000,0.0470005,0.0470005,0.0470005,0.0470005,0,0
NADXDR,D,20160621,000000,0.0479453,0.0479453,0.0479453,0.0479453,0,0
NADXDR,D,20160622,000000,0.0480797,0.0480797,0.0480797,0.0480797,0,0
NADXDR,D,20160623,000000,0.0482783,0.0482783,0.0482783,0.0482783,0,0
NADXDR,D,20160624,000000,0.0462981,0.0462981,0.0462981,0.0462981,0,0
NADXDR,D,20160627,000000,0.0472964,0.0472964,0.0472964,0.0472964,0,0
NADXDR,D,20160628,000000,0.046742,0.046742,0.046742,0.046742,0,0
NADXDR,D,20160629,000000,0.0474506,0.0474506,0.0474506,0.0474506,0,0
NADXDR,D,20160630,000000,0.0482679,0.0482679,0.0482679,0.0482679,0,0
NADXDR,D,20160701,000000,0.0485289,0.0485289,0.0485289,0.0485289,0,0
NADXDR,D,20160704,000000,0.0494294,0.0494294,0.0494294,0.0494294,0,0
NADXDR,D,20160705,000000,0.048895,0.048895,0.048895,0.048895,0,0
NADXDR,D,20160706,000000,0.0487198,0.0487198,0.0487198,0.0487198,0,0
NADXDR,D,20160707,000000,0.0487397,0.0487397,0.0487397,0.0487397,0,0
NADXDR,D,20160708,000000,0.0487322,0.0487322,0.0487322,0.0487322,0,0
NADXDR,D,20160711,000000,0.0494213,0.0494213,0.0494213,0.0494213,0,0
NADXDR,D,20160712,000000,0.0497702,0.0497702,0.0497702,0.0497702,0,0
NADXDR,D,20160713,000000,0.0501327,0.0501327,0.0501327,0.0501327,0,0
NADXDR,D,20160714,000000,0.0497137,0.0497137,0.0497137,0.0497137,0,0
NADXDR,D,20160715,000000,0.0504091,0.0504091,0.0504091,0.0504091,0,0
NADXDR,D,20160718,000000,0.0504328,0.0504328,0.0504328,0.0504328,0,0
NADXDR,D,20160719,000000,0.0503841,0.0503841,0.0503841,0.0503841,0,0
NADXDR,D,20160720,000000,0.0504989,0.0504989,0.0504989,0.0504989,0,0
NADXDR,D,20160721,000000,0.050475,0.050475,0.050475,0.050475,0,0
NADXDR,D,20160722,000000,0.0506715,0.0506715,0.0506715,0.0506715,0,0
NADXDR,D,20160725,000000,0.0505803,0.0505803,0.0505803,0.0505803,0,0
NADXDR,D,20160726,000000,0.0502138,0.0502138,0.0502138,0.0502138,0,0
NADXDR,D,20160727,000000,0.0503342,0.0503342,0.0503342,0.0503342,0,0
NADXDR,D,20160728,000000,0.0502765,0.0502765,0.0502765,0.0502765,0,0
NADXDR,D,20160729,000000,0.0508439,0.0508439,0.0508439,0.0508439,0,0
NADXDR,D,20160801,000000,0.0516058,0.0516058,0.0516058,0.0516058,0,0
NADXDR,D,20160802,000000,0.0512211,0.0512211,0.0512211,0.0512211,0,0
NADXDR,D,20160803,000000,0.0509144,0.0509144,0.0509144,0.0509144,0,0
NADXDR,D,20160804,000000,0.0517692,0.0517692,0.0517692,0.0517692,0,0
NADXDR,D,20160805,000000,0.0521739,0.0521739,0.0521739,0.0521739,0,0
NADXDR,D,20160808,000000,0.0526937,0.0526937,0.0526937,0.0526937,0,0
NADXDR,D,20160809,000000,0.0528213,0.0528213,0.0528213,0.0528213,0,0
NADXDR,D,20160810,000000,0.0534125,0.0534125,0.0534125,0.0534125,0,0
NADXDR,D,20160811,000000,0.0539205,0.0539205,0.0539205,0.0539205,0,0
NADXDR,D,20160812,000000,0.0534735,0.0534735,0.0534735,0.0534735,0,0
NADXDR,D,20160816,000000,0.0536247,0.0536247,0.0536247,0.0536247,0,0
NADXDR,D,20160817,000000,0.0533265,0.0533265,0.0533265,0.0533265,0,0
NADXDR,D,20160818,000000,0.0534407,0.0534407,0.0534407,0.0534407,0,0
NADXDR,D,20160819,000000,0.0529283,0.0529283,0.0529283,0.0529283,0,0
NADXDR,D,20160822,000000,0.0524609,0.0524609,0.0524609,0.0524609,0,0
NADXDR,D,20160823,000000,0.0525562,0.0525562,0.0525562,0.0525562,0,0
NADXDR,D,20160824,000000,0.0509566,0.0509566,0.0509566,0.0509566,0,0
NADXDR,D,20160825,000000,0.0504034,0.0504034,0.0504034,0.0504034,0,0
NADXDR,D,20160826,000000,0.0502775,0.0502775,0.0502775,0.0502775,0,0
NADXDR,D,20160829,000000,0.0498345,0.0498345,0.0498345,0.0498345,0,0
NADXDR,D,20160830,000000,0.0496856,0.0496856,0.0496856,0.0496856,0,0
NADXDR,D,20160831,000000,0.0496142,0.0496142,0.0496142,0.0496142,0,0
NADXDR,D,20160901,000000,0.0488005,0.0488005,0.0488005,0.0488005,0,0
NADXDR,D,20160902,000000,0.0488865,0.0488865,0.0488865,0.0488865,0,0
NADXDR,D,20160905,000000,0.0498544,0.0498544,0.0498544,0.0498544,0,0
NADXDR,D,20160906,000000,0.0500656,0.0500656,0.0500656,0.0500656,0,0
NADXDR,D,20160907,000000,0.0508155,0.0508155,0.0508155,0.0508155,0,0
NADXDR,D,20160908,000000,0.0507372,0.0507372,0.0507372,0.0507372,0,0
NADXDR,D,20160909,000000,0.050283,0.050283,0.050283,0.050283,0,0
NADXDR,D,20160912,000000,0.049372,0.049372,0.049372,0.049372,0,0
NADXDR,D,20160913,000000,0.0499353,0.0499353,0.0499353,0.0499353,0,0
NADXDR,D,20160914,000000,0.049707,0.049707,0.049707,0.049707,0,0
NADXDR,D,20160915,000000,0.049812,0.049812,0.049812,0.049812,0,0
NADXDR,D,20160916,000000,0.0504478,0.0504478,0.0504478,0.0504478,0,0
NADXDR,D,20160919,000000,0.0510645,0.0510645,0.0510645,0.0510645,0,0
NADXDR,D,20160920,000000,0.0512165,0.0512165,0.0512165,0.0512165,0,0
NADXDR,D,20160921,000000,0.0519346,0.0519346,0.0519346,0.0519346,0,0
NADXDR,D,20160922,000000,0.0528574,0.0528574,0.0528574,0.0528574,0,0
NADXDR,D,20160923,000000,0.0526163,0.0526163,0.0526163,0.0526163,0,0
NADXDR,D,20160926,000000,0.0521233,0.0521233,0.0521233,0.0521233,0,0
NADXDR,D,20160927,000000,0.0526126,0.0526126,0.0526126,0.0526126,0,0
NADXDR,D,20160928,000000,0.0530886,0.0530886,0.0530886,0.0530886,0,0
NADXDR,D,20160929,000000,0.0524131,0.0524131,0.0524131,0.0524131,0,0
NADXDR,D,20160930,000000,0.0515275,0.0515275,0.0515275,0.0515275,0,0
NADXDR,D,20161003,000000,0.0521395,0.0521395,0.0521395,0.0521395,0,0
NADXDR,D,20161004,000000,0.0525413,0.0525413,0.0525413,0.0525413,0,0
NADXDR,D,20161005,000000,0.0516355,0.0516355,0.0516355,0.0516355,0,0
NADXDR,D,20161006,000000,0.052027,0.052027,0.052027,0.052027,0,0
NADXDR,D,20161007,000000,0.0516514,0.0516514,0.0516514,0.0516514,0,0
NADXDR,D,20161010,000000,0.0519418,0.0519418,0.0519418,0.0519418,0,0
NADXDR,D,20161011,000000,0.051609,0.051609,0.051609,0.051609,0,0
NADXDR,D,20161012,000000,0.0505752,0.0505752,0.0505752,0.0505752,0,0
NADXDR,D,20161013,000000,0.0508409,0.0508409,0.0508409,0.0508409,0,0
NADXDR,D,20161014,000000,0.0508181,0.0508181,0.0508181,0.0508181,0,0
NADXDR,D,20161017,000000,0.0507278,0.0507278,0.0507278,0.0507278,0,0
NADXDR,D,20161018,000000,0.0514806,0.0514806,0.0514806,0.0514806,0,0
NADXDR,D,20161019,000000,0.0522152,0.0522152,0.0522152,0.0522152,0,0
NADXDR,D,20161020,000000,0.0522191,0.0522191,0.0522191,0.0522191,0,0
NADXDR,D,20161021,000000,0.0524992,0.0524992,0.0524992,0.0524992,0,0
NADXDR,D,20161024,000000,0.0524419,0.0524419,0.0524419,0.0524419,0,0
NADXDR,D,20161025,000000,0.0524189,0.0524189,0.0524189,0.0524189,0,0
NADXDR,D,20161026,000000,0.0527132,0.0527132,0.0527132,0.0527132,0,0
NADXDR,D,20161027,000000,0.0523837,0.0523837,0.0523837,0.0523837,0,0
NADXDR,D,20161028,000000,0.05257,0.05257,0.05257,0.05257,0,0
NADXDR,D,20161031,000000,0.0533542,0.0533542,0.0533542,0.0533542,0,0
NADXDR,D,20161102,000000,0.0532644,0.0532644,0.0532644,0.0532644,0,0
NADXDR,D,20161103,000000,0.0535699,0.0535699,0.0535699,0.0535699,0,0
NADXDR,D,20161104,000000,0.0534313,0.0534313,0.0534313,0.0534313,0,0
NADXDR,D,20161107,000000,0.0533921,0.0533921,0.0533921,0.0533921,0,0
NADXDR,D,20161108,000000,0.0540987,0.0540987,0.0540987,0.0540987,0,0
NADXDR,D,20161109,000000,0.053392,0.053392,0.053392,0.053392,0,0
NADXDR,D,20161110,000000,0.0544701,0.0544701,0.0544701,0.0544701,0,0
NADXDR,D,20161114,000000,0.0514409,0.0514409,0.0514409,0.0514409,0,0
NADXDR,D,20161115,000000,0.0509235,0.0509235,0.0509235,0.0509235,0,0
NADXDR,D,20161116,000000,0.0517376,0.0517376,0.0517376,0.0517376,0,0
NADXDR,D,20161117,000000,0.0513998,0.0513998,0.0513998,0.0513998,0,0
NADXDR,D,20161118,000000,0.051231,0.051231,0.051231,0.051231,0,0
NADXDR,D,20161121,000000,0.0515151,0.0515151,0.0515151,0.0515151,0,0
NADXDR,D,20161122,000000,0.0519569,0.0519569,0.0519569,0.0519569,0,0
NADXDR,D,20161123,000000,0.0524663,0.0524663,0.0524663,0.0524663,0,0
NADXDR,D,20161124,000000,0.0521944,0.0521944,0.0521944,0.0521944,0,0
NADXDR,D,20161125,000000,0.0524097,0.0524097,0.0524097,0.0524097,0,0
NADXDR,D,20161128,000000,0.0530751,0.0530751,0.0530751,0.0530751,0,0
NADXDR,D,20161129,000000,0.0531515,0.0531515,0.0531515,0.0531515,0,0
NADXDR,D,20161130,000000,0.0526428,0.0526428,0.0526428,0.0526428,0,0
NADXDR,D,20161201,000000,0.0527497,0.0527497,0.0527497,0.0527497,0,0
NADXDR,D,20161202,000000,0.0523427,0.0523427,0.0523427,0.0523427,0,0
NADXDR,D,20161205,000000,0.0530863,0.0530863,0.0530863,0.0530863,0,0
NADXDR,D,20161206,000000,0.0531977,0.0531977,0.0531977,0.0531977,0,0
NADXDR,D,20161207,000000,0.0542867,0.0542867,0.0542867,0.0542867,0,0
NADXDR,D,20161208,000000,0.0541262,0.0541262,0.0541262,0.0541262,0,0
NADXDR,D,20161209,000000,0.0543272,0.0543272,0.0543272,0.0543272,0,0
NADXDR,D,20161212,000000,0.0533512,0.0533512,0.0533512,0.0533512,0,0
NADXDR,D,20161213,000000,0.0541374,0.0541374,0.0541374,0.0541374,0,0
NADXDR,D,20161214,000000,0.0541868,0.0541868,0.0541868,0.0541868,0,0
NADXDR,D,20161215,000000,0.053598,0.053598,0.053598,0.053598,0,0
NADXDR,D,20161216,000000,0.05311,0.05311,0.05311,0.05311,0,0
NADXDR,D,20161219,000000,0.0531554,0.0531554,0.0531554,0.0531554,0,0
NADXDR,D,20161220,000000,0.0531829,0.0531829,0.0531829,0.0531829,0,0
NADXDR,D,20161221,000000,0.0533259,0.0533259,0.0533259,0.0533259,0,0
NADXDR,D,20161222,000000,0.0533217,0.0533217,0.0533217,0.0533217,0,0
NADXDR,D,20161223,000000,0.0530483,0.0530483,0.0530483,0.0530483,0,0
NADXDR,D,20161227,000000,0.0532849,0.0532849,0.0532849,0.0532849,0,0
NADXDR,D,20161228,000000,0.0533164,0.0533164,0.0533164,0.0533164,0,0
NADXDR,D,20161229,000000,0.0532277,0.0532277,0.0532277,0.0532277,0,0
NADXDR,D,20161230,000000,0.0529141,0.0529141,0.0529141,0.0529141,0,0
NADXDR,D,20170103,000000,0.0540169,0.0540169,0.0540169,0.0540169,0,0
NADXDR,D,20170104,000000,0.0533878,0.0533878,0.0533878,0.0533878,0,0
NADXDR,D,20170105,000000,0.0545129,0.0545129,0.0545129,0.0545129,0,0
NADXDR,D,20170109,000000,0.0542034,0.0542034,0.0542034,0.0542034,0,0
NADXDR,D,20170110,000000,0.054155,0.054155,0.054155,0.054155,0,0
NADXDR,D,20170111,000000,0.0543028,0.0543028,0.0543028,0.0543028,0,0
NADXDR,D,20170112,000000,0.0535416,0.0535416,0.0535416,0.0535416,0,0
NADXDR,D,20170113,000000,0.054845,0.054845,0.054845,0.054845,0,0
NADXDR,D,20170116,000000,0.0549731,0.0549731,0.0549731,0.0549731,0,0
NADXDR,D,20170117,000000,0.0542382,0.0542382,0.0542382,0.0542382,0,0
NADXDR,D,20170118,000000,0.0542905,0.0542905,0.0542905,0.0542905,0,0
NADXDR,D,20170119,000000,0.0543319,0.0543319,0.0543319,0.0543319,0,0
NADXDR,D,20170120,000000,0.0546333,0.0546333,0.0546333,0.0546333,0,0
NADXDR,D,20170123,000000,0.0541398,0.0541398,0.0541398,0.0541398,0,0
NADXDR,D,20170124,000000,0.0546568,0.0546568,0.0546568,0.0546568,0,0
NADXDR,D,20170125,000000,0.0551488,0.0551488,0.0551488,0.0551488,0,0
NADXDR,D,20170126,000000,0.055575,0.055575,0.055575,0.055575,0,0
NADXDR,D,20170127,000000,0.0551458,0.0551458,0.0551458,0.0551458,0,0
NADXDR,D,20170130,000000,0.0545521,0.0545521,0.0545521,0.0545521,0,0
NADXDR,D,20170131,000000,0.0542629,0.0542629,0.0542629,0.0542629,0,0
NADXDR,D,20170201,000000,0.054461,0.054461,0.054461,0.054461,0,0
NADXDR,D,20170202,000000,0.0543505,0.0543505,0.0543505,0.0543505,0,0
NADXDR,D,20170203,000000,0.0550205,0.0550205,0.0550205,0.0550205,0,0
NADXDR,D,20170206,000000,0.0552788,0.0552788,0.0552788,0.0552788,0,0
NADXDR,D,20170207,000000,0.0554665,0.0554665,0.0554665,0.0554665,0,0
NADXDR,D,20170208,000000,0.0550071,0.0550071,0.0550071,0.0550071,0,0
NADXDR,D,20170209,000000,0.0547197,0.0547197,0.0547197,0.0547197,0,0
NADXDR,D,20170210,000000,0.0552796,0.0552796,0.0552796,0.0552796,0,0
NADXDR,D,20170213,000000,0.0552247,0.0552247,0.0552247,0.0552247,0,0
NADXDR,D,20170214,000000,0.0557328,0.0557328,0.0557328,0.0557328,0,0
NADXDR,D,20170215,000000,0.0568638,0.0568638,0.0568638,0.0568638,0,0
NADXDR,D,20170216,000000,0.056563,0.056563,0.056563,0.056563,0,0
NADXDR,D,20170217,000000,0.0568752,0.0568752,0.0568752,0.0568752,0,0
NADXDR,D,20170220,000000,0.0564286,0.0564286,0.0564286,0.0564286,0,0
NADXDR,D,20170221,000000,0.057021,0.057021,0.057021,0.057021,0,0
NADXDR,D,20170222,000000,0.0566984,0.0566984,0.0566984,0.0566984,0,0
NADXDR,D,20170223,000000,0.0569956,0.0569956,0.0569956,0.0569956,0,0
NADXDR,D,20170224,000000,0.0572006,0.0572006,0.0572006,0.0572006,0,0
NADXDR,D,20170227,000000,0.0570664,0.0570664,0.0570664,0.0570664,0,0
NADXDR,D,20170228,000000,0.056887,0.056887,0.056887,0.056887,0,0
NADXDR,D,20170301,000000,0.0566833,0.0566833,0.0566833,0.0566833,0,0
NADXDR,D,20170302,000000,0.0568868,0.0568868,0.0568868,0.0568868,0,0
NADXDR,D,20170303,000000,0.0565808,0.0565808,0.0565808,0.0565808,0,0
NADXDR,D,20170306,000000,0.057016,0.057016,0.057016,0.057016,0,0
NADXDR,D,20170307,000000,0.0573155,0.0573155,0.0573155,0.0573155,0,0
NADXDR,D,20170308,000000,0.0571759,0.0571759,0.0571759,0.0571759,0,0
NADXDR,D,20170309,000000,0.0564609,0.0564609,0.0564609,0.0564609,0,0
NADXDR,D,20170310,000000,0.055637,0.055637,0.055637,0.055637,0,0
NADXDR,D,20170313,000000,0.0562638,0.0562638,0.0562638,0.0562638,0,0
NADXDR,D,20170314,000000,0.0562898,0.0562898,0.0562898,0.0562898,0,0
NADXDR,D,20170315,000000,0.0564662,0.0564662,0.0564662,0.0564662,0,0
NADXDR,D,20170316,000000,0.0574655,0.0574655,0.0574655,0.0574655,0,0
NADXDR,D,20170317,000000,0.057548,0.057548,0.057548,0.057548,0,0
NADXDR,D,20170320,000000,0.0580637,0.0580637,0.0580637,0.0580637,0,0
NADXDR,D,20170321,000000,0.0578654,0.0578654,0.0578654,0.0578654,0,0
NADXDR,D,20170322,000000,0.0580352,0.0580352,0.0580352,0.0580352,0,0
NADXDR,D,20170323,000000,0.0587188,0.0587188,0.0587188,0.0587188,0,0
NADXDR,D,20170324,000000,0.058766,0.058766,0.058766,0.058766,0,0
NADXDR,D,20170327,000000,0.0589417,0.0589417,0.0589417,0.0589417,0,0
NADXDR,D,20170328,000000,0.0574224,0.0574224,0.0574224,0.0574224,0,0
NADXDR,D,20170329,000000,0.0563789,0.0563789,0.0563789,0.0563789,0,0
NADXDR,D,20170330,000000,0.0564902,0.0564902,0.0564902,0.0564902,0,0
NADXDR,D,20170331,000000,0.0550326,0.0550326,0.0550326,0.0550326,0,0
NADXDR,D,20170403,000000,0.0550112,0.0550112,0.0550112,0.0550112,0,0
NADXDR,D,20170404,000000,0.0534444,0.0534444,0.0534444,0.0534444,0,0
NADXDR,D,20170405,000000,0.0539112,0.0539112,0.0539112,0.0539112,0,0
NADXDR,D,20170406,000000,0.0537418,0.0537418,0.0537418,0.0537418,0,0
NADXDR,D,20170407,000000,0.0537338,0.0537338,0.0537338,0.0537338,0,0
NADXDR,D,20170410,000000,0.0538061,0.0538061,0.0538061,0.0538061,0,0
NADXDR,D,20170411,000000,0.0531167,0.0531167,0.0531167,0.0531167,0,0
NADXDR,D,20170412,000000,0.0535391,0.0535391,0.0535391,0.0535391,0,0
NADXDR,D,20170413,000000,0.0546568,0.0546568,0.0546568,0.0546568,0,0
NADXDR,D,20170418,000000,0.0549195,0.0549195,0.0549195,0.0549195,0,0
NADXDR,D,20170419,000000,0.0549182,0.0549182,0.0549182,0.0549182,0,0
NADXDR,D,20170420,000000,0.0552347,0.0552347,0.0552347,0.0552347,0,0
NADXDR,D,20170421,000000,0.0558259,0.0558259,0.0558259,0.0558259,0,0
NADXDR,D,20170424,000000,0.0558737,0.0558737,0.0558737,0.0558737,0,0
NADXDR,D,20170425,000000,0.0558919,0.0558919,0.0558919,0.0558919,0,0
NADXDR,D,20170426,000000,0.0557551,0.0557551,0.0557551,0.0557551,0,0
NADXDR,D,20170427,000000,0.0551441,0.0551441,0.0551441,0.0551441,0,0
NADXDR,D,20170428,000000,0.0548419,0.0548419,0.0548419,0.0548419,0,0
NADXDR,D,20170502,000000,0.0548383,0.0548383,0.0548383,0.0548383,0,0
NADXDR,D,20170504,000000,0.0543754,0.0543754,0.0543754,0.0543754,0,0
NADXDR,D,20170505,000000,0.0533285,0.0533285,0.0533285,0.0533285,0,0
NADXDR,D,20170508,000000,0.0541938,0.0541938,0.0541938,0.0541938,0,0
NADXDR,D,20170509,000000,0.0536839,0.0536839,0.0536839,0.0536839,0,0
NADXDR,D,20170510,000000,0.053946,0.053946,0.053946,0.053946,0,0
NADXDR,D,20170511,000000,0.0544139,0.0544139,0.0544139,0.0544139,0,0
NADXDR,D,20170512,000000,0.0547545,0.0547545,0.0547545,0.0547545,0,0
NADXDR,D,20170515,000000,0.0545161,0.0545161,0.0545161,0.0545161,0,0
NADXDR,D,20170516,000000,0.0550137,0.0550137,0.0550137,0.0550137,0,0
NADXDR,D,20170517,000000,0.0555984,0.0555984,0.0555984,0.0555984,0,0
NADXDR,D,20170518,000000,0.0545402,0.0545402,0.0545402,0.0545402,0,0
NADXDR,D,20170519,000000,0.0541037,0.0541037,0.0541037,0.0541037,0,0
NADXDR,D,20170522,000000,0.054967,0.054967,0.054967,0.054967,0,0
NADXDR,D,20170523,000000,0.0545398,0.0545398,0.0545398,0.0545398,0,0
NADXDR,D,20170524,000000,0.0554358,0.0554358,0.0554358,0.0554358,0,0
NADXDR,D,20170525,000000,0.0559371,0.0559371,0.0559371,0.0559371,0,0
NADXDR,D,20170526,000000,0.0559063,0.0559063,0.0559063,0.0559063,0,0
NADXDR,D,20170529,000000,0.0559758,0.0559758,0.0559758,0.0559758,0,0
NADXDR,D,20170530,000000,0.055811,0.055811,0.055811,0.055811,0,0
NADXDR,D,20170531,000000,0.0552822,0.0552822,0.0552822,0.0552822,0,0
NADXDR,D,20170601,000000,0.0551602,0.0551602,0.0551602,0.0551602,0,0
NADXDR,D,20170602,000000,0.0560145,0.0560145,0.0560145,0.0560145,0,0
NADXDR,D,20170605,000000,0.0563688,0.0563688,0.0563688,0.0563688,0,0
NADXDR,D,20170606,000000,0.0566968,0.0566968,0.0566968,0.0566968,0,0
NADXDR,D,20170607,000000,0.056048,0.056048,0.056048,0.056048,0,0
NADXDR,D,20170608,000000,0.0560254,0.0560254,0.0560254,0.0560254,0,0
NADXDR,D,20170609,000000,0.0562647,0.0562647,0.0562647,0.0562647,0,0
NADXDR,D,20170612,000000,0.0559222,0.0559222,0.0559222,0.0559222,0,0
NADXDR,D,20170613,000000,0.0565072,0.0565072,0.0565072,0.0565072,0,0
NADXDR,D,20170614,000000,0.0567008,0.0567008,0.0567008,0.0567008,0,0
NADXDR,D,20170616,000000,0.0561441,0.0561441,0.0561441,0.0561441,0,0
NADXDR,D,20170619,000000,0.0564359,0.0564359,0.0564359,0.0564359,0,0
NADXDR,D,20170620,000000,0.0560029,0.0560029,0.0560029,0.0560029,0,0
NADXDR,D,20170621,000000,0.0557351,0.0557351,0.0557351,0.0557351,0,0
NADXDR,D,20170622,000000,0.0557288,0.0557288,0.0557288,0.0557288,0,0
NADXDR,D,20170623,000000,0.0559457,0.0559457,0.0559457,0.0559457,0,0
NADXDR,D,20170626,000000,0.056125,0.056125,0.056125,0.056125,0,0
NADXDR,D,20170627,000000,0.05609,0.05609,0.05609,0.05609,0,0
NADXDR,D,20170628,000000,0.0551997,0.0551997,0.0551997,0.0551997,0,0
NADXDR,D,20170629,000000,0.0555362,0.0555362,0.0555362,0.0555362,0,0
NADXDR,D,20170630,000000,0.0552833,0.0552833,0.0552833,0.0552833,0,0
NADXDR,D,20170703,000000,0.0549271,0.0549271,0.0549271,0.0549271,0,0
NADXDR,D,20170704,000000,0.0546685,0.0546685,0.0546685,0.0546685,0,0
NADXDR,D,20170705,000000,0.0543731,0.0543731,0.0543731,0.0543731,0,0
NADXDR,D,20170706,000000,0.0537891,0.0537891,0.0537891,0.0537891,0,0
NADXDR,D,20170707,000000,0.0534874,0.0534874,0.0534874,0.0534874,0,0
NADXDR,D,20170710,000000,0.0540749,0.0540749,0.0540749,0.0540749,0,0
NADXDR,D,20170711,000000,0.0532623,0.0532623,0.0532623,0.0532623,0,0
NADXDR,D,20170712,000000,0.053084,0.053084,0.053084,0.053084,0,0
NADXDR,D,20170713,000000,0.054143,0.054143,0.054143,0.054143,0,0
NADXDR,D,20170714,000000,0.0546708,0.0546708,0.0546708,0.0546708,0,0
NADXDR,D,20170717,000000,0.0550946,0.0550946,0.0550946,0.0550946,0,0
NADXDR,D,20170718,000000,0.0552541,0.0552541,0.0552541,0.0552541,0,0
NADXDR,D,20170719,000000,0.0555103,0.0555103,0.0555103,0.0555103,0,0
NADXDR,D,20170720,000000,0.0553572,0.0553572,0.0553572,0.0553572,0,0
NADXDR,D,20170721,000000,0.0545039,0.0545039,0.0545039,0.0545039,0,0
NADXDR,D,20170724,000000,0.055116,0.055116,0.055116,0.055116,0,0
NADXDR,D,20170725,000000,0.0549763,0.0549763,0.0549763,0.0549763,0,0
NADXDR,D,20170726,000000,0.0549526,0.0549526,0.0549526,0.0549526,0,0
NADXDR,D,20170727,000000,0.054813,0.054813,0.054813,0.054813,0,0
NADXDR,D,20170728,000000,0.0545478,0.0545478,0.0545478,0.0545478,0,0
NADXDR,D,20170731,000000,0.0545211,0.0545211,0.0545211,0.0545211,0,0
NADXDR,D,20170801,000000,0.0534437,0.0534437,0.0534437,0.0534437,0,0
NADXDR,D,20170802,000000,0.0531201,0.0531201,0.0531201,0.0531201,0,0
NADXDR,D,20170803,000000,0.0533964,0.0533964,0.0533964,0.0533964,0,0
NADXDR,D,20170804,000000,0.0528622,0.0528622,0.0528622,0.0528622,0,0
NADXDR,D,20170807,000000,0.0530514,0.0530514,0.0530514,0.0530514,0,0
NADXDR,D,20170808,000000,0.0536302,0.0536302,0.0536302,0.0536302,0,0
NADXDR,D,20170809,000000,0.0532448,0.0532448,0.0532448,0.0532448,0,0
NADXDR,D,20170810,000000,0.0529371,0.0529371,0.0529371,0.0529371,0,0
NADXDR,D,20170811,000000,0.0526427,0.0526427,0.0526427,0.0526427,0,0
NADXDR,D,20170814,000000,0.052931,0.052931,0.052931,0.052931,0,0
NADXDR,D,20170816,000000,0.0535346,0.0535346,0.0535346,0.0535346,0,0
NADXDR,D,20170817,000000,0.0539407,0.0539407,0.0539407,0.0539407,0,0
NADXDR,D,20170818,000000,0.053466,0.053466,0.053466,0.053466,0,0
NADXDR,D,20170821,000000,0.0537809,0.0537809,0.0537809,0.0537809,0,0
NADXDR,D,20170822,000000,0.0538217,0.0538217,0.0538217,0.0538217,0,0
NADXDR,D,20170823,000000,0.053599,0.053599,0.053599,0.053599,0,0
NADXDR,D,20170824,000000,0.053905,0.053905,0.053905,0.053905,0,0
NADXDR,D,20170825,000000,0.0538031,0.0538031,0.0538031,0.0538031,0,0
NADXDR,D,20170828,000000,0.0537288,0.0537288,0.0537288,0.0537288,0,0
NADXDR,D,20170829,000000,0.0533486,0.0533486,0.0533486,0.0533486,0,0
NADXDR,D,20170830,000000,0.0544479,0.0544479,0.0544479,0.0544479,0,0
NADXDR,D,20170831,000000,0.0542365,0.0542365,0.0542365,0.0542365,0,0
NADXDR,D,20170901,000000,0.0542501,0.0542501,0.0542501,0.0542501,0,0
NADXDR,D,20170904,000000,0.0544253,0.0544253,0.0544253,0.0544253,0,0
NADXDR,D,20170905,000000,0.0546159,0.0546159,0.0546159,0.0546159,0,0
NADXDR,D,20170906,000000,0.0543638,0.0543638,0.0543638,0.0543638,0,0
NADXDR,D,20170907,000000,0.0547877,0.0547877,0.0547877,0.0547877,0,0
NADXDR,D,20170908,000000,0.0544391,0.0544391,0.0544391,0.0544391,0,0
NADXDR,D,20170911,000000,0.0543254,0.0543254,0.0543254,0.0543254,0,0
NADXDR,D,20170912,000000,0.0543265,0.0543265,0.0543265,0.0543265,0,0
NADXDR,D,20170913,000000,0.0538415,0.0538415,0.0538415,0.0538415,0,0
NADXDR,D,20170914,000000,0.0538041,0.0538041,0.0538041,0.0538041,0,0
NADXDR,D,20170915,000000,0.0534671,0.0534671,0.0534671,0.0534671,0,0
NADXDR,D,20170918,000000,0.0533271,0.0533271,0.0533271,0.0533271,0,0
NADXDR,D,20170919,000000,0.0527112,0.0527112,0.0527112,0.0527112,0,0
NADXDR,D,20170920,000000,0.0526752,0.0526752,0.0526752,0.0526752,0,0
NADXDR,D,20170921,000000,0.0530265,0.0530265,0.0530265,0.0530265,0,0
NADXDR,D,20170922,000000,0.0528445,0.0528445,0.0528445,0.0528445,0,0
NADXDR,D,20170925,000000,0.0532181,0.0532181,0.0532181,0.0532181,0,0
NADXDR,D,20170926,000000,0.0532091,0.0532091,0.0532091,0.0532091,0,0
NADXDR,D,20170927,000000,0.0529739,0.0529739,0.0529739,0.0529739,0,0
NADXDR,D,20170928,000000,0.0520062,0.0520062,0.0520062,0.0520062,0,0
