<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20211210,000000,0.0410542,0.0411616,0.0409764,0.0411095,0,0
CZKCHF,D,20211213,000000,0.041066,0.0411433,0.0409329,0.0410336,0,0
CZKCHF,D,20211214,000000,0.0409979,0.0412225,0.0409198,0.0410983,0,0
CZKCHF,D,20211215,000000,0.041097,0.0413898,0.0410933,0.0413534,0,0
CZKCHF,D,20211216,000000,0.0413172,0.041418,0.0410749,0.0411222,0,0
CZKCHF,D,20211217,000000,0.0411504,0.0413325,0.0410524,0.0412089,0,0
CZKCHF,D,20211220,000000,0.0411627,0.0412744,0.0411168,0.0411629,0,0
CZKCHF,D,20211221,000000,0.0411847,0.0413522,0.0411618,0.0413414,0,0
CZKCHF,D,20211222,000000,0.0412998,0.0416086,0.041269,0.0415647,0,0
CZKCHF,D,20211223,000000,0.0415252,0.0415957,0.0413929,0.0415694,0,0
CZKCHF,D,20211224,000000,0.0415026,0.0416576,0.0414446,0.0415259,0,0
CZKCHF,D,20211227,000000,0.0414936,0.041649,0.0413322,0.0414733,0,0
CZKCHF,D,20211228,000000,0.041458,0.0416673,0.0414312,0.0416673,0,0
CZKCHF,D,20211229,000000,0.0416458,0.0416947,0.0415102,0.0416183,0,0
CZKCHF,D,20211230,000000,0.0415982,0.0416702,0.0414553,0.0416122,0,0
CZKCHF,D,20211231,000000,0.0416196,0.0417445,0.0415301,0.0417155,0,0
CZKCHF,D,20220103,000000,0.0416696,0.0419448,0.0416176,0.0418727,0,0
CZKCHF,D,20220104,000000,0.041845,0.0420176,0.0417462,0.0419514,0,0
CZKCHF,D,20220105,000000,0.0419396,0.0423085,0.0418692,0.0421006,0,0
CZKCHF,D,20220106,000000,0.0421887,0.0424847,0.0420671,0.0424564,0,0
CZKCHF,D,20220107,000000,0.0424551,0.042781,0.0424359,0.0426898,0,0
CZKCHF,D,20220110,000000,0.0427271,0.0431353,0.0426855,0.0431353,0,0
CZKCHF,D,20220111,000000,0.0431147,0.0432029,0.0428378,0.0429907,0,0
CZKCHF,D,20220112,000000,0.0429956,0.0430911,0.0428583,0.0430245,0,0
CZKCHF,D,20220113,000000,0.0430086,0.0431458,0.0424395,0.0425217,0,0
CZKCHF,D,20220114,000000,0.0425527,0.0427347,0.0424653,0.0425378,0,0
CZKCHF,D,20220117,000000,0.0425817,0.042757,0.0425578,0.0426335,0,0
CZKCHF,D,20220118,000000,0.0426715,0.0427816,0.0425151,0.0426286,0,0
CZKCHF,D,20220119,000000,0.0425923,0.0428459,0.042515,0.0428459,0,0
CZKCHF,D,20220120,000000,0.0427921,0.0429246,0.0427157,0.0427226,0,0
CZKCHF,D,20220121,000000,0.0427394,0.0427498,0.0423408,0.0424123,0,0
CZKCHF,D,20220124,000000,0.0424252,0.0424596,0.0419058,0.0421461,0,0
CZKCHF,D,20220125,000000,0.042126,0.0425191,0.0420753,0.0423238,0,0
CZKCHF,D,20220126,000000,0.0423343,0.0425273,0.0422954,0.0423114,0,0
CZKCHF,D,20220127,000000,0.0423208,0.0426264,0.0421996,0.042447,0,0
CZKCHF,D,20220128,000000,0.0424591,0.0425357,0.0422851,0.0423836,0,0
CZKCHF,D,20220131,000000,0.0424441,0.0429683,0.0423914,0.0428107,0,0
CZKCHF,D,20220201,000000,0.0427987,0.0428609,0.042611,0.0427851,0,0
CZKCHF,D,20220202,000000,0.0427795,0.0429848,0.0427179,0.0429211,0,0
CZKCHF,D,20220203,000000,0.0429285,0.0433197,0.04291,0.0432342,0,0
CZKCHF,D,20220204,000000,0.0432675,0.0435959,0.0431455,0.0435199,0,0
CZKCHF,D,20220207,000000,0.0436195,0.0436829,0.0433969,0.0436339,0,0
CZKCHF,D,20220208,000000,0.0436228,0.0436576,0.0433811,0.0435408,0,0
CZKCHF,D,20220209,000000,0.0435085,0.0435788,0.0433524,0.0434203,0,0
CZKCHF,D,20220210,000000,0.0433993,0.0436769,0.0432926,0.0434241,0,0
CZKCHF,D,20220211,000000,0.0434524,0.0434725,0.042659,0.0426717,0,0
CZKCHF,D,20220214,000000,0.0428321,0.0430223,0.0424711,0.0425549,0,0
CZKCHF,D,20220215,000000,0.0426058,0.0432292,0.042512,0.0431399,0,0
CZKCHF,D,20220216,000000,0.0431418,0.0433254,0.0429951,0.0431045,0,0
CZKCHF,D,20220217,000000,0.043075,0.0430966,0.0428184,0.0428916,0,0
CZKCHF,D,20220218,000000,0.0428782,0.0430702,0.0428403,0.0428956,0,0
CZKCHF,D,20220221,000000,0.0428836,0.0430937,0.0424195,0.0424441,0,0
CZKCHF,D,20220222,000000,0.0424375,0.0427244,0.0422269,0.0425092,0,0
CZKCHF,D,20220223,000000,0.0425161,0.0427221,0.0421427,0.0421807,0,0
CZKCHF,D,20220224,000000,0.0422019,0.0422092,0.0410337,0.0419362,0,0
CZKCHF,D,20220225,000000,0.0418789,0.0423612,0.0413867,0.0421648,0,0
CZKCHF,D,20220228,000000,0.0413669,0.0415268,0.0408062,0.0408792,0,0
CZKCHF,D,20220301,000000,0.0408761,0.041063,0.040084,0.0402194,0,0
CZKCHF,D,20220302,000000,0.0401969,0.0402999,0.0393962,0.0400363,0,0
CZKCHF,D,20220303,000000,0.0399111,0.0399631,0.0393492,0.0393961,0,0
CZKCHF,D,20220304,000000,0.0393904,0.0396069,0.0388705,0.0390265,0,0
CZKCHF,D,20220307,000000,0.0389216,0.0394897,0.038687,0.0389412,0,0
CZKCHF,D,20220308,000000,0.0389911,0.0405386,0.0389554,0.0397001,0,0
CZKCHF,D,20220309,000000,0.0397345,0.0407657,0.0397309,0.0406626,0,0
CZKCHF,D,20220310,000000,0.0407237,0.040755,0.0401929,0.0405534,0,0
CZKCHF,D,20220311,000000,0.0405637,0.0409159,0.0404147,0.0405649,0,0
CZKCHF,D,20220314,000000,0.0406016,0.041511,0.0405501,0.0412918,0,0
CZKCHF,D,20220315,000000,0.0412082,0.0417207,0.0412082,0.0414834,0,0
CZKCHF,D,20220316,000000,0.0415032,0.0421488,0.0414534,0.0420402,0,0
CZKCHF,D,20220317,000000,0.0420299,0.0421956,0.0418628,0.0419976,0,0
CZKCHF,D,20220318,000000,0.041993,0.042035,0.0413918,0.0414293,0,0
CZKCHF,D,20220321,000000,0.0415346,0.0417996,0.0412109,0.041618,0,0
CZKCHF,D,20220322,000000,0.0416436,0.0417498,0.0414792,0.0416571,0,0
CZKCHF,D,20220323,000000,0.0417278,0.0420852,0.0414465,0.0415005,0,0
CZKCHF,D,20220324,000000,0.0414417,0.0416673,0.041261,0.0414081,0,0
CZKCHF,D,20220325,000000,0.0414102,0.0416345,0.041299,0.0415766,0,0
CZKCHF,D,20220328,000000,0.0415153,0.0418182,0.0415084,0.0417132,0,0
CZKCHF,D,20220329,000000,0.0417602,0.0424677,0.0416907,0.0422268,0,0
CZKCHF,D,20220330,000000,0.0421647,0.0423424,0.0420634,0.0421215,0,0
CZKCHF,D,20220331,000000,0.0421214,0.0422827,0.0417897,0.0418349,0,0
CZKCHF,D,20220401,000000,0.0418258,0.0420318,0.0417897,0.0419575,0,0
CZKCHF,D,20220404,000000,0.0419684,0.0420583,0.0417035,0.0417449,0,0
CZKCHF,D,20220405,000000,0.0417606,0.0418001,0.0415635,0.0415972,0,0
CZKCHF,D,20220406,000000,0.0415967,0.0417828,0.0414761,0.0415471,0,0
CZKCHF,D,20220407,000000,0.0415726,0.0416841,0.0413675,0.0414303,0,0
CZKCHF,D,20220408,000000,0.0414567,0.0416081,0.0413382,0.0415826,0,0
CZKCHF,D,20220411,000000,0.0416084,0.0417515,0.041407,0.0414578,0,0
CZKCHF,D,20220412,000000,0.0414687,0.0415471,0.0412313,0.0413274,0,0
CZKCHF,D,20220413,000000,0.0413028,0.0416958,0.0412534,0.0416166,0,0
CZKCHF,D,20220414,000000,0.0416896,0.0418167,0.0414879,0.041764,0,0
CZKCHF,D,20220418,000000,0.0417339,0.0417425,0.0415619,0.0416505,0,0
CZKCHF,D,20220419,000000,0.0416441,0.0420374,0.0416289,0.0419879,0,0
CZKCHF,D,20220420,000000,0.0420213,0.0422353,0.0419763,0.0422353,0,0
CZKCHF,D,20220421,000000,0.0421947,0.0425368,0.0421902,0.0423758,0,0
CZKCHF,D,20220422,000000,0.0423978,0.0425277,0.0423254,0.0424234,0,0
CZKCHF,D,20220425,000000,0.0425195,0.0425195,0.0419155,0.042136,0,0
CZKCHF,D,20220426,000000,0.0421628,0.0422271,0.0416434,0.0416434,0,0
CZKCHF,D,20220427,000000,0.0416595,0.0418391,0.04156,0.0417212,0,0
CZKCHF,D,20220428,000000,0.0417039,0.0418154,0.0414917,0.0415508,0,0
CZKCHF,D,20220429,000000,0.0415215,0.0417967,0.0414601,0.0416716,0,0
CZKCHF,D,20220502,000000,0.0416778,0.0417582,0.0414814,0.0416126,0,0
CZKCHF,D,20220503,000000,0.0416049,0.0418408,0.0415289,0.0417515,0,0
CZKCHF,D,20220504,000000,0.0417505,0.0421233,0.0416753,0.0419902,0,0
CZKCHF,D,20220505,000000,0.0419818,0.0424015,0.0419466,0.0422186,0,0
CZKCHF,D,20220506,000000,0.0422389,0.0424926,0.0415652,0.0416725,0,0
CZKCHF,D,20220509,000000,0.0416587,0.0420088,0.0415138,0.0419211,0,0
CZKCHF,D,20220510,000000,0.0419366,0.0421909,0.0418241,0.0419513,0,0
CZKCHF,D,20220511,000000,0.0419488,0.041998,0.041024,0.0411393,0,0
CZKCHF,D,20220512,000000,0.041164,0.0417619,0.0408976,0.0417611,0,0
CZKCHF,D,20220513,000000,0.0417637,0.0421609,0.0416666,0.0421299,0,0
CZKCHF,D,20220516,000000,0.0421491,0.0424687,0.0420886,0.0422886,0,0
CZKCHF,D,20220517,000000,0.0422638,0.0424557,0.0421821,0.0424138,0,0
CZKCHF,D,20220518,000000,0.0424318,0.0425962,0.0418953,0.0419549,0,0
CZKCHF,D,20220519,000000,0.0419596,0.042051,0.0414062,0.0416713,0,0
CZKCHF,D,20220520,000000,0.0417269,0.0418159,0.0415266,0.0418141,0,0
CZKCHF,D,20220523,000000,0.0418425,0.0420651,0.0417516,0.0419325,0,0
CZKCHF,D,20220524,000000,0.0419164,0.041997,0.0417444,0.0418372,0,0
CZKCHF,D,20220525,000000,0.0418835,0.0419061,0.041509,0.0416767,0,0
CZKCHF,D,20220526,000000,0.0416303,0.0417556,0.0415295,0.0416825,0,0
CZKCHF,D,20220527,000000,0.0416619,0.0418239,0.0414396,0.0416132,0,0
CZKCHF,D,20220530,000000,0.041627,0.0418473,0.0416011,0.0417602,0,0
CZKCHF,D,20220531,000000,0.0417579,0.0418353,0.0415021,0.0416825,0,0
CZKCHF,D,20220601,000000,0.0416738,0.0417046,0.041409,0.0414645,0,0
CZKCHF,D,20220602,000000,0.0414731,0.0417574,0.0413178,0.041739,0,0
CZKCHF,D,20220603,000000,0.0417033,0.0418574,0.0416518,0.0418275,0,0
CZKCHF,D,20220606,000000,0.0418411,0.0420275,0.0417204,0.0419874,0,0
CZKCHF,D,20220607,000000,0.0420028,0.0421936,0.0419436,0.0420858,0,0
CZKCHF,D,20220608,000000,0.0420732,0.0426795,0.0420504,0.0424496,0,0
CZKCHF,D,20220609,000000,0.0424547,0.0426251,0.0419962,0.0421566,0,0
CZKCHF,D,20220610,000000,0.0422102,0.0422112,0.041995,0.0420884,0,0
CZKCHF,D,20220613,000000,0.0420613,0.0421028,0.0419047,0.0419788,0,0
CZKCHF,D,20220614,000000,0.0419841,0.042246,0.0417856,0.0421626,0,0
CZKCHF,D,20220615,000000,0.042166,0.0423746,0.0419666,0.0419936,0,0
CZKCHF,D,20220616,000000,0.0420041,0.0421158,0.0409459,0.0412507,0,0
CZKCHF,D,20220617,000000,0.0412231,0.0413373,0.0408145,0.04118,0,0
CZKCHF,D,20220620,000000,0.0411974,0.0412676,0.0409644,0.0412011,0,0
CZKCHF,D,20220621,000000,0.0411995,0.0414007,0.0411529,0.0411878,0,0
CZKCHF,D,20220622,000000,0.0412247,0.041238,0.0409736,0.0410625,0,0
CZKCHF,D,20220623,000000,0.0410858,0.0411058,0.0406744,0.0408073,0,0
CZKCHF,D,20220624,000000,0.0408805,0.040961,0.0406422,0.0408869,0,0
CZKCHF,D,20220627,000000,0.0408836,0.0410952,0.0408455,0.0409403,0,0
CZKCHF,D,20220628,000000,0.0409393,0.0409658,0.040668,0.0406894,0,0
CZKCHF,D,20220629,000000,0.0407228,0.0407488,0.0402794,0.0403079,0,0
CZKCHF,D,20220630,000000,0.0403017,0.0405006,0.0401975,0.0404968,0,0
CZKCHF,D,20220701,000000,0.0404471,0.0405776,0.0403082,0.0404467,0,0
CZKCHF,D,20220704,000000,0.0404118,0.0406056,0.040323,0.0404912,0,0
CZKCHF,D,20220705,000000,0.0404842,0.0405481,0.0400897,0.0401683,0,0
CZKCHF,D,20220706,000000,0.040185,0.0401922,0.0398484,0.0399165,0,0
CZKCHF,D,20220707,000000,0.039914,0.0400718,0.0398501,0.0399483,0,0
CZKCHF,D,20220708,000000,0.0399708,0.0404113,0.0398625,0.0403596,0,0
CZKCHF,D,20220711,000000,0.0403747,0.0403877,0.0400504,0.0400924,0,0
CZKCHF,D,20220712,000000,0.0401157,0.0404705,0.0399981,0.0403964,0,0
CZKCHF,D,20220713,000000,0.0402762,0.0405823,0.0401328,0.0403683,0,0
CZKCHF,D,20220714,000000,0.0403849,0.0405642,0.0402133,0.0403366,0,0
CZKCHF,D,20220715,000000,0.0403077,0.0403292,0.0400769,0.0402185,0,0
CZKCHF,D,20220718,000000,0.0401463,0.0405234,0.0400985,0.0403988,0,0
CZKCHF,D,20220719,000000,0.0404227,0.0405664,0.0403134,0.0404284,0,0
CZKCHF,D,20220720,000000,0.0404501,0.0406466,0.0402351,0.0402879,0,0
CZKCHF,D,20220721,000000,0.0402937,0.040597,0.0402167,0.0403351,0,0
CZKCHF,D,20220722,000000,0.0403464,0.040348,0.0399263,0.0399336,0,0
CZKCHF,D,20220725,000000,0.040036,0.0402687,0.0399504,0.0400462,0,0
CZKCHF,D,20220726,000000,0.0401138,0.0401369,0.039586,0.0395948,0,0
CZKCHF,D,20220727,000000,0.0396189,0.0399252,0.0396047,0.0399067,0,0
CZKCHF,D,20220728,000000,0.0398802,0.0399454,0.0394766,0.0396527,0,0
CZKCHF,D,20220729,000000,0.0395911,0.0396365,0.0393933,0.0395327,0,0
CZKCHF,D,20220801,000000,0.0395505,0.0396274,0.0394342,0.0395726,0,0
CZKCHF,D,20220802,000000,0.0395808,0.0396417,0.0394293,0.0394799,0,0
CZKCHF,D,20220803,000000,0.0394914,0.0396988,0.0394488,0.0396284,0,0
CZKCHF,D,20220804,000000,0.0396315,0.0398681,0.03958,0.0397804,0,0
CZKCHF,D,20220805,000000,0.0397907,0.0400246,0.0396708,0.0399929,0,0
CZKCHF,D,20220808,000000,0.0399201,0.0400018,0.0396415,0.0397362,0,0
CZKCHF,D,20220809,000000,0.0397324,0.0398466,0.0396609,0.0397724,0,0
CZKCHF,D,20220810,000000,0.039738,0.0400628,0.0396783,0.0399227,0,0
CZKCHF,D,20220811,000000,0.0398684,0.0400176,0.0398282,0.0399265,0,0
CZKCHF,D,20220812,000000,0.0399245,0.0399436,0.0396521,0.0396869,0,0
CZKCHF,D,20220815,000000,0.0396432,0.0396854,0.0392658,0.0393232,0,0
CZKCHF,D,20220816,000000,0.0393149,0.0394124,0.0391671,0.0393614,0,0
CZKCHF,D,20220817,000000,0.0393542,0.0395348,0.0392797,0.0394884,0,0
CZKCHF,D,20220818,000000,0.0394638,0.0394879,0.0391463,0.0391479,0,0
CZKCHF,D,20220819,000000,0.039226,0.0393003,0.0390248,0.0390744,0,0
CZKCHF,D,20220822,000000,0.0390564,0.0391072,0.0388061,0.0388771,0,0
CZKCHF,D,20220823,000000,0.0388667,0.0390861,0.03873,0.0389756,0,0
CZKCHF,D,20220824,000000,0.0389754,0.0391253,0.0387912,0.0390536,0,0
CZKCHF,D,20220825,000000,0.0390725,0.039172,0.0389306,0.0389781,0,0
CZKCHF,D,20220826,000000,0.0389749,0.0392844,0.0389273,0.0391295,0,0
CZKCHF,D,20220829,000000,0.0390668,0.0394606,0.039058,0.0393708,0,0
CZKCHF,D,20220830,000000,0.0393495,0.0398425,0.0393109,0.0397219,0,0
CZKCHF,D,20220831,000000,0.0397516,0.0401303,0.0397029,0.0400691,0,0
CZKCHF,D,20220901,000000,0.0400959,0.040119,0.0398462,0.0398643,0,0
CZKCHF,D,20220902,000000,0.0398598,0.0402923,0.0397889,0.0398248,0,0
CZKCHF,D,20220905,000000,0.0397502,0.0397845,0.0395107,0.0395593,0,0
CZKCHF,D,20220906,000000,0.0395671,0.0398092,0.0395212,0.0395212,0,0
CZKCHF,D,20220907,000000,0.0395985,0.0398162,0.0395004,0.0398005,0,0
CZKCHF,D,20220908,000000,0.039753,0.039776,0.0393578,0.0395879,0,0
CZKCHF,D,20220909,000000,0.0395719,0.0396898,0.0392604,0.0393165,0,0
CZKCHF,D,20220912,000000,0.0394,0.0396741,0.0392933,0.0393556,0,0
CZKCHF,D,20220913,000000,0.0393481,0.0395428,0.0390574,0.0390807,0,0
CZKCHF,D,20220914,000000,0.0390602,0.0392705,0.0390283,0.0392059,0,0
CZKCHF,D,20220915,000000,0.0392125,0.0392738,0.0388483,0.0392642,0,0
CZKCHF,D,20220916,000000,0.0392536,0.0393942,0.0390909,0.0393831,0,0
CZKCHF,D,20220919,000000,0.0393797,0.0395083,0.0393348,0.0394531,0,0
CZKCHF,D,20220920,000000,0.0394478,0.0394969,0.0389706,0.0390616,0,0
CZKCHF,D,20220921,000000,0.0390423,0.0390628,0.038545,0.0385484,0,0
CZKCHF,D,20220922,000000,0.0385778,0.0393959,0.0383698,0.0389812,0,0
CZKCHF,D,20220923,000000,0.0389676,0.0390184,0.0385973,0.0386658,0,0
CZKCHF,D,20220926,000000,0.038628,0.0388537,0.0382273,0.0387938,0,0
CZKCHF,D,20220927,000000,0.0387664,0.03882,0.0384285,0.03847,0,0
CZKCHF,D,20220928,000000,0.0385692,0.0386019,0.0382677,0.0385584,0,0
CZKCHF,D,20220929,000000,0.038529,0.0391122,0.0383833,0.0390348,0,0
CZKCHF,D,20220930,000000,0.039023,0.03935,0.038868,0.0393174,0,0
CZKCHF,D,20221003,000000,0.0393301,0.039806,0.039244,0.0396993,0,0
CZKCHF,D,20221004,000000,0.0397569,0.0399314,0.039677,0.0398714,0,0
CZKCHF,D,20221005,000000,0.0398639,0.0399462,0.0395996,0.0397251,0,0
CZKCHF,D,20221006,000000,0.0396899,0.0397637,0.0395536,0.0395814,0,0
CZKCHF,D,20221007,000000,0.0395771,0.0396655,0.0394651,0.0395996,0,0
CZKCHF,D,20221010,000000,0.039526,0.0396683,0.0394099,0.0395391,0,0
CZKCHF,D,20221011,000000,0.0395608,0.0396196,0.0393734,0.0394408,0,0
CZKCHF,D,20221012,000000,0.0394229,0.0394732,0.0392568,0.0394381,0,0
CZKCHF,D,20221013,000000,0.0394332,0.0398278,0.0393704,0.0397497,0,0
CZKCHF,D,20221014,000000,0.039784,0.0398372,0.0396007,0.0397526,0,0
CZKCHF,D,20221017,000000,0.0397425,0.0399282,0.039609,0.039906,0,0
CZKCHF,D,20221018,000000,0.0399029,0.0399852,0.0397708,0.0399459,0,0
CZKCHF,D,20221019,000000,0.0399214,0.0400933,0.0398691,0.0399648,0,0
CZKCHF,D,20221020,000000,0.0400106,0.0401745,0.0399686,0.0400842,0,0
CZKCHF,D,20221021,000000,0.0400311,0.0403496,0.0400239,0.0402015,0,0
CZKCHF,D,20221024,000000,0.0401783,0.0404261,0.040088,0.0403997,0,0
CZKCHF,D,20221025,000000,0.040369,0.040523,0.0403338,0.0404992,0,0
CZKCHF,D,20221026,000000,0.0404684,0.0405818,0.0403562,0.0405547,0,0
CZKCHF,D,20221027,000000,0.0405372,0.0405903,0.0402951,0.0403568,0,0
CZKCHF,D,20221028,000000,0.0402876,0.04065,0.0402775,0.0404739,0,0
CZKCHF,D,20221031,000000,0.0404605,0.0405952,0.0403064,0.0404403,0,0
CZKCHF,D,20221101,000000,0.040434,0.0405348,0.0402226,0.0403912,0,0
CZKCHF,D,20221102,000000,0.0403892,0.0403994,0.0401336,0.0401647,0,0
CZKCHF,D,20221103,000000,0.0401397,0.0404772,0.0401357,0.0403845,0,0
CZKCHF,D,20221104,000000,0.0404043,0.0406089,0.040303,0.0405805,0,0
CZKCHF,D,20221107,000000,0.0405821,0.0408622,0.0405347,0.0408456,0,0
CZKCHF,D,20221108,000000,0.0408311,0.0409168,0.0406029,0.040842,0,0
CZKCHF,D,20221109,000000,0.0407952,0.0408651,0.040448,0.040552,0,0
CZKCHF,D,20221110,000000,0.0405281,0.0406653,0.04015,0.0405044,0,0
CZKCHF,D,20221111,000000,0.0404914,0.0406696,0.0400741,0.0401217,0,0
CZKCHF,D,20221114,000000,0.0401393,0.0402766,0.0400323,0.0401333,0,0
CZKCHF,D,20221115,000000,0.0400673,0.0404745,0.0398926,0.0400482,0,0
CZKCHF,D,20221116,000000,0.0401384,0.0403622,0.0400737,0.0403352,0,0
CZKCHF,D,20221117,000000,0.0402798,0.04046,0.0401851,0.0404191,0,0
CZKCHF,D,20221118,000000,0.0404436,0.0406051,0.040381,0.0404362,0,0
CZKCHF,D,20221121,000000,0.0404498,0.0404587,0.0402532,0.0403396,0,0
CZKCHF,D,20221122,000000,0.0403617,0.0404159,0.0400854,0.0402733,0,0
CZKCHF,D,20221123,000000,0.0402674,0.040414,0.0400984,0.0402264,0,0
CZKCHF,D,20221124,000000,0.0402005,0.0403803,0.0401915,0.0402511,0,0
CZKCHF,D,20221125,000000,0.0402599,0.0404948,0.0402274,0.0404029,0,0
CZKCHF,D,20221128,000000,0.0403678,0.0406174,0.0402084,0.0403332,0,0
CZKCHF,D,20221129,000000,0.0403597,0.0405678,0.0403325,0.0403666,0,0
CZKCHF,D,20221130,000000,0.0404613,0.0405782,0.0402047,0.0404296,0,0
CZKCHF,D,20221201,000000,0.0404269,0.0405814,0.0403262,0.0404504,0,0
CZKCHF,D,20221202,000000,0.0404486,0.040571,0.0403064,0.0405449,0,0
CZKCHF,D,20221205,000000,0.0405327,0.0407628,0.0404112,0.0406411,0,0
CZKCHF,D,20221206,000000,0.040695,0.0407627,0.0405338,0.0405351,0,0
CZKCHF,D,20221207,000000,0.0405558,0.0407298,0.0404471,0.0406845,0,0
CZKCHF,D,20221208,000000,0.0406772,0.0407485,0.040595,0.0407127,0,0
CZKCHF,D,20221209,000000,0.040671,0.0407078,0.0404324,0.0405248,0,0
CZKCHF,D,20221212,000000,0.0405042,0.0406067,0.0404798,0.0405909,0,0
CZKCHF,D,20221213,000000,0.0405475,0.0407861,0.0404499,0.0406273,0,0
CZKCHF,D,20221214,000000,0.0406486,0.0407258,0.0405132,0.0406863,0,0
CZKCHF,D,20221215,000000,0.0406691,0.040878,0.0405123,0.0406644,0,0
CZKCHF,D,20221216,000000,0.0406696,0.0408643,0.0406272,0.0408336,0,0
CZKCHF,D,20221219,000000,0.0408011,0.0409374,0.0406124,0.0406243,0,0
CZKCHF,D,20221220,000000,0.0406472,0.0407968,0.0405218,0.0406833,0,0
CZKCHF,D,20221221,000000,0.0406997,0.040781,0.0405605,0.0406471,0,0
CZKCHF,D,20221222,000000,0.0406446,0.0407599,0.0405152,0.0407515,0,0
CZKCHF,D,20221223,000000,0.0407536,0.0410142,0.0406862,0.0409648,0,0
CZKCHF,D,20221227,000000,0.0409882,0.0410027,0.0407143,0.0407529,0,0
CZKCHF,D,20221228,000000,0.0407615,0.0408666,0.0406336,0.0406793,0,0
CZKCHF,D,20221229,000000,0.0407212,0.0408115,0.0406179,0.0406992,0,0
CZKCHF,D,20221230,000000,0.0406721,0.0410005,0.0406275,0.040966,0,0
CZKCHF,D,20230102,000000,0.0409963,0.0411229,0.0407494,0.0408572,0,0
CZKCHF,D,20230103,000000,0.0409015,0.041186,0.040735,0.0410279,0,0
CZKCHF,D,20230104,000000,0.0410063,0.0411436,0.0408305,0.0410943,0,0
CZKCHF,D,20230105,000000,0.04112,0.0411633,0.040909,0.040945,0,0
CZKCHF,D,20230106,000000,0.0409578,0.0412318,0.0408755,0.0412002,0,0
CZKCHF,D,20230109,000000,0.0411213,0.0413036,0.0410224,0.0411864,0,0
CZKCHF,D,20230110,000000,0.0412058,0.0413503,0.0411508,0.0413046,0,0
CZKCHF,D,20230111,000000,0.041313,0.0417309,0.0412172,0.0416729,0,0
CZKCHF,D,20230112,000000,0.0416957,0.0419522,0.0416714,0.0418898,0,0
CZKCHF,D,20230113,000000,0.041869,0.0420166,0.0417738,0.0417997,0,0
CZKCHF,D,20230116,000000,0.0419055,0.0419192,0.0416507,0.0417231,0,0
CZKCHF,D,20230117,000000,0.0417459,0.0417716,0.0414749,0.0415448,0,0
CZKCHF,D,20230118,000000,0.0415217,0.0416243,0.0411822,0.0412811,0,0
CZKCHF,D,20230119,000000,0.0412609,0.0415251,0.0412459,0.041455,0,0
CZKCHF,D,20230120,000000,0.0414622,0.0418268,0.0414351,0.0417978,0,0
CZKCHF,D,20230123,000000,0.041785,0.0420621,0.0417716,0.0419919,0,0
CZKCHF,D,20230124,000000,0.0419892,0.0421819,0.0418679,0.0420913,0,0
CZKCHF,D,20230125,000000,0.0420683,0.0421977,0.0420155,0.04217,0,0
CZKCHF,D,20230126,000000,0.0421491,0.0421641,0.0419479,0.0421121,0,0
CZKCHF,D,20230127,000000,0.0420855,0.0421717,0.0419823,0.0420543,0,0
CZKCHF,D,20230130,000000,0.0420444,0.0421538,0.0419957,0.0420532,0,0
CZKCHF,D,20230131,000000,0.0421024,0.0422118,0.0418264,0.0418726,0,0
CZKCHF,D,20230201,000000,0.0418198,0.0421122,0.0418111,0.042014,0,0
CZKCHF,D,20230202,000000,0.0419886,0.0421242,0.0417695,0.0419817,0,0
CZKCHF,D,20230203,000000,0.0419839,0.0423399,0.0419378,0.0420666,0,0
CZKCHF,D,20230206,000000,0.0420472,0.0420874,0.0416581,0.0417009,0,0
CZKCHF,D,20230207,000000,0.0417221,0.041746,0.0414895,0.0415973,0,0
CZKCHF,D,20230208,000000,0.0415679,0.0416497,0.0414868,0.0415346,0,0
CZKCHF,D,20230209,000000,0.0415059,0.041809,0.0414836,0.0417903,0,0
CZKCHF,D,20230210,000000,0.0418122,0.0418309,0.0415412,0.0415864,0,0
CZKCHF,D,20230213,000000,0.041589,0.0416141,0.041449,0.0414837,0,0
CZKCHF,D,20230214,000000,0.0414767,0.0417728,0.0414221,0.0417398,0,0
CZKCHF,D,20230215,000000,0.041733,0.0418458,0.0416747,0.0417798,0,0
CZKCHF,D,20230216,000000,0.0417659,0.04181,0.0416524,0.0417406,0,0
CZKCHF,D,20230217,000000,0.0417561,0.0418705,0.0416653,0.0417272,0,0
CZKCHF,D,20230220,000000,0.0416877,0.041726,0.0415599,0.0415966,0,0
CZKCHF,D,20230221,000000,0.0415912,0.0417534,0.0414626,0.0416303,0,0
CZKCHF,D,20230222,000000,0.041633,0.0418082,0.0415788,0.0416838,0,0
CZKCHF,D,20230223,000000,0.0417113,0.0418463,0.0416445,0.0418325,0,0
CZKCHF,D,20230224,000000,0.0418249,0.0419827,0.0418023,0.0419792,0,0
CZKCHF,D,20230227,000000,0.0419487,0.0421368,0.0419069,0.0420263,0,0
CZKCHF,D,20230228,000000,0.0419979,0.0424155,0.0419308,0.0424021,0,0
CZKCHF,D,20230301,000000,0.0423705,0.0429518,0.0423362,0.0429308,0,0
CZKCHF,D,20230302,000000,0.0429297,0.0429602,0.0424799,0.0426253,0,0
CZKCHF,D,20230303,000000,0.042634,0.042643,0.0423371,0.0423943,0,0
