<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,19970219,000000,0.072717,0.072717,0.072717,0.072717,0,0
THBBGN,D,19970220,000000,0.071771,0.071771,0.071771,0.071771,0,0
THBBGN,D,19970221,000000,0.081547,0.081547,0.081547,0.081547,0,0
THBBGN,D,19970224,000000,0.069318,0.069318,0.069318,0.069318,0,0
THBBGN,D,19970225,000000,0.069309,0.069309,0.069309,0.069309,0,0
THBBGN,D,19970226,000000,0.072996,0.072996,0.072996,0.072996,0,0
THBBGN,D,19970227,000000,0.068751,0.068751,0.068751,0.068751,0,0
THBBGN,D,19970228,000000,0.067781,0.067781,0.067781,0.067781,0,0
THBBGN,D,19970303,000000,0.067788,0.067788,0.067788,0.067788,0,0
THBBGN,D,19970304,000000,0.058781,0.058781,0.058781,0.058781,0,0
THBBGN,D,19970305,000000,0.058931,0.058931,0.058931,0.058931,0,0
THBBGN,D,19970306,000000,0.058936,0.058936,0.058936,0.058936,0,0
THBBGN,D,19970307,000000,0.055625,0.055625,0.055625,0.055625,0,0
THBBGN,D,19970310,000000,0.055463,0.055463,0.055463,0.055463,0,0
THBBGN,D,19970311,000000,0.055145,0.055145,0.055145,0.055145,0,0
THBBGN,D,19970312,000000,0.055147,0.055147,0.055147,0.055147,0,0
THBBGN,D,19970313,000000,0.055162,0.055162,0.055162,0.055162,0,0
THBBGN,D,19970314,000000,0.054238,0.054238,0.054238,0.054238,0,0
THBBGN,D,19970317,000000,0.054515,0.054515,0.054515,0.054515,0,0
THBBGN,D,19970318,000000,0.054526,0.054526,0.054526,0.054526,0,0
THBBGN,D,19970319,000000,0.054785,0.054785,0.054785,0.054785,0,0
THBBGN,D,19970320,000000,0.055259,0.055259,0.055259,0.055259,0,0
THBBGN,D,19970321,000000,0.055741,0.055741,0.055741,0.055741,0,0
THBBGN,D,19970324,000000,0.054821,0.054821,0.054821,0.054821,0,0
THBBGN,D,19970325,000000,0.054962,0.054962,0.054962,0.054962,0,0
THBBGN,D,19970326,000000,0.05499,0.05499,0.05499,0.05499,0,0
THBBGN,D,19970327,000000,0.054535,0.054535,0.054535,0.054535,0,0
THBBGN,D,19970328,000000,0.054518,0.054518,0.054518,0.054518,0,0
THBBGN,D,19970401,000000,0.055566,0.055566,0.055566,0.055566,0,0
THBBGN,D,19970402,000000,0.055082,0.055082,0.055082,0.055082,0,0
THBBGN,D,19970403,000000,0.055105,0.055105,0.055105,0.055105,0,0
THBBGN,D,19970404,000000,0.054145,0.054145,0.054145,0.054145,0,0
THBBGN,D,19970407,000000,0.053365,0.053365,0.053365,0.053365,0,0
THBBGN,D,19970408,000000,0.053843,0.053843,0.053843,0.053843,0,0
THBBGN,D,19970409,000000,0.053369,0.053369,0.053369,0.053369,0,0
THBBGN,D,19970410,000000,0.053677,0.053677,0.053677,0.053677,0,0
THBBGN,D,19970411,000000,0.052209,0.052209,0.052209,0.052209,0,0
THBBGN,D,19970414,000000,0.051257,0.051257,0.051257,0.051257,0,0
THBBGN,D,19970415,000000,0.051718,0.051718,0.051718,0.051718,0,0
THBBGN,D,19970416,000000,0.05127,0.05127,0.05127,0.05127,0,0
THBBGN,D,19970417,000000,0.051271,0.051271,0.051271,0.051271,0,0
THBBGN,D,19970418,000000,0.052007,0.052007,0.052007,0.052007,0,0
THBBGN,D,19970421,000000,0.05397,0.05397,0.05397,0.05397,0,0
THBBGN,D,19970422,000000,0.051724,0.051724,0.051724,0.051724,0,0
THBBGN,D,19970423,000000,0.050289,0.050289,0.050289,0.050289,0,0
THBBGN,D,19970424,000000,0.050323,0.050323,0.050323,0.050323,0,0
THBBGN,D,19970425,000000,0.050804,0.050804,0.050804,0.050804,0,0
THBBGN,D,19970428,000000,0.050772,0.050772,0.050772,0.050772,0,0
THBBGN,D,19970429,000000,0.050771,0.050771,0.050771,0.050771,0,0
THBBGN,D,19970430,000000,0.050764,0.050764,0.050764,0.050764,0,0
THBBGN,D,19970505,000000,0.051203,0.051203,0.051203,0.051203,0,0
THBBGN,D,19970506,000000,0.051673,0.051673,0.051673,0.051673,0,0
THBBGN,D,19970507,000000,0.051675,0.051675,0.051675,0.051675,0,0
THBBGN,D,19970508,000000,0.051931,0.051931,0.051931,0.051931,0,0
THBBGN,D,19970509,000000,0.051751,0.051751,0.051751,0.051751,0,0
THBBGN,D,19970512,000000,0.051734,0.051734,0.051734,0.051734,0,0
THBBGN,D,19970513,000000,0.05224,0.05224,0.05224,0.05224,0,0
THBBGN,D,19970514,000000,0.052236,0.052236,0.052236,0.052236,0,0
THBBGN,D,19970515,000000,0.054325,0.054325,0.054325,0.054325,0,0
THBBGN,D,19970516,000000,0.053856,0.053856,0.053856,0.053856,0,0
THBBGN,D,19970519,000000,0.053839,0.053839,0.053839,0.053839,0,0
THBBGN,D,19970520,000000,0.057593,0.057593,0.057593,0.057593,0,0
THBBGN,D,19970521,000000,0.055979,0.055979,0.055979,0.055979,0,0
THBBGN,D,19970522,000000,0.054619,0.054619,0.054619,0.054619,0,0
THBBGN,D,19970523,000000,0.055204,0.055204,0.055204,0.055204,0,0
THBBGN,D,19970526,000000,0.054895,0.054895,0.054895,0.054895,0,0
THBBGN,D,19970527,000000,0.054631,0.054631,0.054631,0.054631,0,0
THBBGN,D,19970528,000000,0.054442,0.054442,0.054442,0.054442,0,0
THBBGN,D,19970530,000000,0.056751,0.056751,0.056751,0.056751,0,0
THBBGN,D,19970602,000000,0.056722,0.056722,0.056722,0.056722,0,0
THBBGN,D,19970603,000000,0.059385,0.059385,0.059385,0.059385,0,0
THBBGN,D,19970604,000000,0.060409,0.060409,0.060409,0.060409,0,0
THBBGN,D,19970605,000000,0.062292,0.062292,0.062292,0.062292,0,0
THBBGN,D,19970606,000000,0.063023,0.063023,0.063023,0.063023,0,0
THBBGN,D,19970609,000000,0.061093,0.061093,0.061093,0.061093,0,0
THBBGN,D,19970610,000000,0.062147,0.062147,0.062147,0.062147,0,0
THBBGN,D,19970611,000000,0.062486,0.062486,0.062486,0.062486,0,0
THBBGN,D,19970612,000000,0.063196,0.063196,0.063196,0.063196,0,0
THBBGN,D,19970613,000000,0.061552,0.061552,0.061552,0.061552,0,0
THBBGN,D,19970616,000000,0.063166,0.063166,0.063166,0.063166,0,0
THBBGN,D,19970617,000000,0.067614,0.067614,0.067614,0.067614,0,0
THBBGN,D,19970618,000000,0.064443,0.064443,0.064443,0.064443,0,0
THBBGN,D,19970619,000000,0.060724,0.060724,0.060724,0.060724,0,0
THBBGN,D,19970620,000000,0.063019,0.063019,0.063019,0.063019,0,0
THBBGN,D,19970623,000000,0.060892,0.060892,0.060892,0.060892,0,0
THBBGN,D,19970624,000000,0.060228,0.060228,0.060228,0.060228,0,0
THBBGN,D,19970625,000000,0.060738,0.060738,0.060738,0.060738,0,0
THBBGN,D,19970626,000000,0.061019,0.061019,0.061019,0.061019,0,0
THBBGN,D,19970627,000000,0.064348,0.064348,0.064348,0.064348,0,0
THBBGN,D,19970630,000000,0.062551,0.062551,0.062551,0.062551,0,0
THBBGN,D,19970701,000000,0.062543,0.062543,0.062543,0.062543,0,0
THBBGN,D,19970702,000000,0.053515,0.053515,0.053515,0.053515,0,0
THBBGN,D,19970703,000000,0.054982,0.054982,0.054982,0.054982,0,0
THBBGN,D,19970704,000000,0.054938,0.054938,0.054938,0.054938,0,0
THBBGN,D,19970707,000000,0.054809,0.054809,0.054809,0.054809,0,0
THBBGN,D,19970708,000000,0.054196,0.054196,0.054196,0.054196,0,0
THBBGN,D,19970709,000000,0.054357,0.054357,0.054357,0.054357,0,0
THBBGN,D,19970710,000000,0.054188,0.054188,0.054188,0.054188,0,0
THBBGN,D,19970711,000000,0.053073,0.053073,0.053073,0.053073,0,0
THBBGN,D,19970714,000000,0.053892,0.053892,0.053892,0.053892,0,0
THBBGN,D,19970715,000000,0.054333,0.054333,0.054333,0.054333,0,0
THBBGN,D,19970716,000000,0.054146,0.054146,0.054146,0.054146,0,0
THBBGN,D,19970717,000000,0.052754,0.052754,0.052754,0.052754,0,0
THBBGN,D,19970718,000000,0.052544,0.052544,0.052544,0.052544,0,0
THBBGN,D,19970721,000000,0.052942,0.052942,0.052942,0.052942,0,0
THBBGN,D,19970722,000000,0.052867,0.052867,0.052867,0.052867,0,0
THBBGN,D,19970723,000000,0.051869,0.051869,0.051869,0.051869,0,0
THBBGN,D,19970724,000000,0.051638,0.051638,0.051638,0.051638,0,0
THBBGN,D,19970725,000000,0.051396,0.051396,0.051396,0.051396,0,0
THBBGN,D,19970728,000000,0.0514,0.0514,0.0514,0.0514,0,0
THBBGN,D,19970729,000000,0.052783,0.052783,0.052783,0.052783,0,0
THBBGN,D,19970730,000000,0.051846,0.051846,0.051846,0.051846,0,0
THBBGN,D,19970731,000000,0.051568,0.051568,0.051568,0.051568,0,0
THBBGN,D,19970801,000000,0.051886,0.051886,0.051886,0.051886,0,0
THBBGN,D,19970804,000000,0.051917,0.051917,0.051917,0.051917,0,0
THBBGN,D,19970805,000000,0.05401,0.05401,0.05401,0.05401,0,0
THBBGN,D,19970806,000000,0.05426,0.05426,0.05426,0.05426,0,0
THBBGN,D,19970807,000000,0.053853,0.053853,0.053853,0.053853,0,0
THBBGN,D,19970808,000000,0.05326,0.05326,0.05326,0.05326,0,0
THBBGN,D,19970811,000000,0.05319,0.05319,0.05319,0.05319,0,0
THBBGN,D,19970812,000000,0.05297,0.05297,0.05297,0.05297,0,0
THBBGN,D,19970813,000000,0.052628,0.052628,0.052628,0.052628,0,0
THBBGN,D,19970814,000000,0.052342,0.052342,0.052342,0.052342,0,0
THBBGN,D,19970818,000000,0.05017,0.05017,0.05017,0.05017,0,0
THBBGN,D,19970819,000000,0.050136,0.050136,0.050136,0.050136,0,0
THBBGN,D,19970820,000000,0.051423,0.051423,0.051423,0.051423,0,0
THBBGN,D,19970821,000000,0.050149,0.050149,0.050149,0.050149,0,0
THBBGN,D,19970822,000000,0.048134,0.048134,0.048134,0.048134,0,0
THBBGN,D,19970825,000000,0.048118,0.048118,0.048118,0.048118,0,0
THBBGN,D,19970826,000000,0.047775,0.047775,0.047775,0.047775,0,0
THBBGN,D,19970827,000000,0.047551,0.047551,0.047551,0.047551,0,0
THBBGN,D,19970828,000000,0.046977,0.046977,0.046977,0.046977,0,0
THBBGN,D,19970829,000000,0.047183,0.047183,0.047183,0.047183,0,0
THBBGN,D,19970901,000000,0.047177,0.047177,0.047177,0.047177,0,0
THBBGN,D,19970902,000000,0.047483,0.047483,0.047483,0.047483,0,0
THBBGN,D,19970903,000000,0.045861,0.045861,0.045861,0.045861,0,0
THBBGN,D,19970904,000000,0.04515,0.04515,0.04515,0.04515,0,0
THBBGN,D,19970905,000000,0.046201,0.046201,0.046201,0.046201,0,0
THBBGN,D,19970908,000000,0.047347,0.047347,0.047347,0.047347,0,0
THBBGN,D,19970909,000000,0.04847,0.04847,0.04847,0.04847,0,0
THBBGN,D,19970910,000000,0.046962,0.046962,0.046962,0.046962,0,0
THBBGN,D,19970911,000000,0.045862,0.045862,0.045862,0.045862,0,0
THBBGN,D,19970912,000000,0.044949,0.044949,0.044949,0.044949,0,0
THBBGN,D,19970915,000000,0.044613,0.044613,0.044613,0.044613,0,0
THBBGN,D,19970916,000000,0.044454,0.044454,0.044454,0.044454,0,0
THBBGN,D,19970917,000000,0.044099,0.044099,0.044099,0.044099,0,0
THBBGN,D,19970918,000000,0.04481,0.04481,0.04481,0.04481,0,0
THBBGN,D,19970919,000000,0.04428,0.04428,0.04428,0.04428,0,0
THBBGN,D,19970922,000000,0.044114,0.044114,0.044114,0.044114,0,0
THBBGN,D,19970923,000000,0.045328,0.045328,0.045328,0.045328,0,0
THBBGN,D,19970924,000000,0.044963,0.044963,0.044963,0.044963,0,0
THBBGN,D,19970925,000000,0.045515,0.045515,0.045515,0.045515,0,0
THBBGN,D,19970926,000000,0.044958,0.044958,0.044958,0.044958,0,0
THBBGN,D,19970929,000000,0.043902,0.043902,0.043902,0.043902,0,0
THBBGN,D,19970930,000000,0.044084,0.044084,0.044084,0.044084,0,0
THBBGN,D,19971001,000000,0.044103,0.044103,0.044103,0.044103,0,0
THBBGN,D,19971002,000000,0.04444,0.04444,0.04444,0.04444,0,0
THBBGN,D,19971003,000000,0.044439,0.044439,0.044439,0.044439,0,0
THBBGN,D,19971006,000000,0.043746,0.043746,0.043746,0.043746,0,0
THBBGN,D,19971007,000000,0.043769,0.043769,0.043769,0.043769,0,0
THBBGN,D,19971008,000000,0.043929,0.043929,0.043929,0.043929,0,0
THBBGN,D,19971009,000000,0.043762,0.043762,0.043762,0.043762,0,0
THBBGN,D,19971010,000000,0.043559,0.043559,0.043559,0.043559,0,0
THBBGN,D,19971013,000000,0.043561,0.043561,0.043561,0.043561,0,0
THBBGN,D,19971014,000000,0.043237,0.043237,0.043237,0.043237,0,0
THBBGN,D,19971015,000000,0.04225,0.04225,0.04225,0.04225,0,0
THBBGN,D,19971016,000000,0.041938,0.041938,0.041938,0.041938,0,0
THBBGN,D,19971017,000000,0.042457,0.042457,0.042457,0.042457,0,0
THBBGN,D,19971020,000000,0.041383,0.041383,0.041383,0.041383,0,0
THBBGN,D,19971021,000000,0.04169,0.04169,0.04169,0.04169,0,0
THBBGN,D,19971022,000000,0.040783,0.040783,0.040783,0.040783,0,0
THBBGN,D,19971023,000000,0.041836,0.041836,0.041836,0.041836,0,0
THBBGN,D,19971024,000000,0.040942,0.040942,0.040942,0.040942,0,0
THBBGN,D,19971027,000000,0.040709,0.040709,0.040709,0.040709,0,0
THBBGN,D,19971028,000000,0.039761,0.039761,0.039761,0.039761,0,0
THBBGN,D,19971029,000000,0.039494,0.039494,0.039494,0.039494,0,0
THBBGN,D,19971030,000000,0.038749,0.038749,0.038749,0.038749,0,0
THBBGN,D,19971031,000000,0.038494,0.038494,0.038494,0.038494,0,0
THBBGN,D,19971103,000000,0.039788,0.039788,0.039788,0.039788,0,0
THBBGN,D,19971104,000000,0.039582,0.039582,0.039582,0.039582,0,0
THBBGN,D,19971105,000000,0.03978,0.03978,0.03978,0.03978,0,0
THBBGN,D,19971106,000000,0.039172,0.039172,0.039172,0.039172,0,0
THBBGN,D,19971107,000000,0.03987,0.03987,0.03987,0.03987,0,0
THBBGN,D,19971112,000000,0.04049,0.04049,0.04049,0.04049,0,0
THBBGN,D,19971113,000000,0.040477,0.040477,0.040477,0.040477,0,0
THBBGN,D,19971114,000000,0.040348,0.040348,0.040348,0.040348,0,0
THBBGN,D,19971117,000000,0.040038,0.040038,0.040038,0.040038,0,0
THBBGN,D,19971118,000000,0.039147,0.039147,0.039147,0.039147,0,0
THBBGN,D,19971119,000000,0.038875,0.038875,0.038875,0.038875,0,0
THBBGN,D,19971120,000000,0.039325,0.039325,0.039325,0.039325,0,0
THBBGN,D,19971121,000000,0.040027,0.040027,0.040027,0.040027,0,0
THBBGN,D,19971124,000000,0.039575,0.039575,0.039575,0.039575,0,0
THBBGN,D,19971125,000000,0.039592,0.039592,0.039592,0.039592,0,0
THBBGN,D,19971126,000000,0.039919,0.039919,0.039919,0.039919,0,0
THBBGN,D,19971127,000000,0.039783,0.039783,0.039783,0.039783,0,0
THBBGN,D,19971128,000000,0.038669,0.038669,0.038669,0.038669,0,0
THBBGN,D,19971201,000000,0.038558,0.038558,0.038558,0.038558,0,0
THBBGN,D,19971202,000000,0.038031,0.038031,0.038031,0.038031,0,0
THBBGN,D,19971203,000000,0.037423,0.037423,0.037423,0.037423,0,0
THBBGN,D,19971204,000000,0.038035,0.038035,0.038035,0.038035,0,0
THBBGN,D,19971205,000000,0.038479,0.038479,0.038479,0.038479,0,0
THBBGN,D,19971208,000000,0.038366,0.038366,0.038366,0.038366,0,0
THBBGN,D,19971209,000000,0.037456,0.037456,0.037456,0.037456,0,0
THBBGN,D,19971210,000000,0.038212,0.038212,0.038212,0.038212,0,0
THBBGN,D,19971211,000000,0.036363,0.036363,0.036363,0.036363,0,0
THBBGN,D,19971212,000000,0.035025,0.035025,0.035025,0.035025,0,0
THBBGN,D,19971215,000000,0.033636,0.033636,0.033636,0.033636,0,0
THBBGN,D,19971216,000000,0.034236,0.034236,0.034236,0.034236,0,0
THBBGN,D,19971217,000000,0.035175,0.035175,0.035175,0.035175,0,0
THBBGN,D,19971218,000000,0.035937,0.035937,0.035937,0.035937,0,0
THBBGN,D,19971219,000000,0.035312,0.035312,0.035312,0.035312,0,0
THBBGN,D,19971222,000000,0.035673,0.035673,0.035673,0.035673,0,0
THBBGN,D,19971223,000000,0.034999,0.034999,0.034999,0.034999,0,0
THBBGN,D,19971224,000000,0.034983,0.034983,0.034983,0.034983,0,0
THBBGN,D,19971229,000000,0.035144,0.035144,0.035144,0.035144,0,0
THBBGN,D,19971230,000000,0.034195,0.034195,0.034195,0.034195,0,0
THBBGN,D,19971231,000000,0.034799,0.034799,0.034799,0.034799,0,0
THBBGN,D,19980102,000000,0.033226,0.033226,0.033226,0.033226,0,0
THBBGN,D,19980105,000000,0.032214,0.032214,0.032214,0.032214,0,0
THBBGN,D,19980106,000000,0.031147,0.031147,0.031147,0.031147,0,0
THBBGN,D,19980107,000000,0.031179,0.031179,0.031179,0.031179,0,0
THBBGN,D,19980108,000000,0.030166,0.030166,0.030166,0.030166,0,0
THBBGN,D,19980109,000000,0.030483,0.030483,0.030483,0.030483,0,0
THBBGN,D,19980112,000000,0.029257,0.029257,0.029257,0.029257,0,0
THBBGN,D,19980113,000000,0.030332,0.030332,0.030332,0.030332,0,0
THBBGN,D,19980114,000000,0.032348,0.032348,0.032348,0.032348,0,0
THBBGN,D,19980115,000000,0.031772,0.031772,0.031772,0.031772,0,0
THBBGN,D,19980116,000000,0.031621,0.031621,0.031621,0.031621,0,0
THBBGN,D,19980119,000000,0.031514,0.031514,0.031514,0.031514,0,0
THBBGN,D,19980120,000000,0.031502,0.031502,0.031502,0.031502,0,0
THBBGN,D,19980121,000000,0.031275,0.031275,0.031275,0.031275,0,0
THBBGN,D,19980122,000000,0.03017,0.03017,0.03017,0.03017,0,0
THBBGN,D,19980123,000000,0.029599,0.029599,0.029599,0.029599,0,0
THBBGN,D,19980126,000000,0.029778,0.029778,0.029778,0.029778,0,0
THBBGN,D,19980127,000000,0.029687,0.029687,0.029687,0.029687,0,0
THBBGN,D,19980128,000000,0.030109,0.030109,0.030109,0.030109,0,0
THBBGN,D,19980129,000000,0.030348,0.030348,0.030348,0.030348,0,0
THBBGN,D,19980130,000000,0.030938,0.030938,0.030938,0.030938,0,0
THBBGN,D,19980202,000000,0.031996,0.031996,0.031996,0.031996,0,0
THBBGN,D,19980203,000000,0.033938,0.033938,0.033938,0.033938,0,0
THBBGN,D,19980204,000000,0.031987,0.031987,0.031987,0.031987,0,0
THBBGN,D,19980205,000000,0.032975,0.032975,0.032975,0.032975,0,0
THBBGN,D,19980206,000000,0.033793,0.033793,0.033793,0.033793,0,0
THBBGN,D,19980209,000000,0.034194,0.034194,0.034194,0.034194,0,0
THBBGN,D,19980210,000000,0.036057,0.036057,0.036057,0.036057,0,0
THBBGN,D,19980211,000000,0.037503,0.037503,0.037503,0.037503,0,0
THBBGN,D,19980212,000000,0.036236,0.036236,0.036236,0.036236,0,0
THBBGN,D,19980213,000000,0.035511,0.035511,0.035511,0.035511,0,0
THBBGN,D,19980216,000000,0.034255,0.034255,0.034255,0.034255,0,0
THBBGN,D,19980217,000000,0.035486,0.035486,0.035486,0.035486,0,0
THBBGN,D,19980218,000000,0.035716,0.035716,0.035716,0.035716,0,0
THBBGN,D,19980219,000000,0.037232,0.037232,0.037232,0.037232,0,0
THBBGN,D,19980220,000000,0.036738,0.036738,0.036738,0.036738,0,0
THBBGN,D,19980223,000000,0.035891,0.035891,0.035891,0.035891,0,0
THBBGN,D,19980224,000000,0.036782,0.036782,0.036782,0.036782,0,0
THBBGN,D,19980225,000000,0.037674,0.037674,0.037674,0.037674,0,0
THBBGN,D,19980226,000000,0.037937,0.037937,0.037937,0.037937,0,0
THBBGN,D,19980227,000000,0.037939,0.037939,0.037939,0.037939,0,0
THBBGN,D,19980302,000000,0.037682,0.037682,0.037682,0.037682,0,0
THBBGN,D,19980303,000000,0.036831,0.036831,0.036831,0.036831,0,0
THBBGN,D,19980304,000000,0.036365,0.036365,0.036365,0.036365,0,0
THBBGN,D,19980305,000000,0.036382,0.036382,0.036382,0.036382,0,0
THBBGN,D,19980306,000000,0.037049,0.037049,0.037049,0.037049,0,0
THBBGN,D,19980309,000000,0.036527,0.036527,0.036527,0.036527,0,0
THBBGN,D,19980310,000000,0.037504,0.037504,0.037504,0.037504,0,0
THBBGN,D,19980311,000000,0.037683,0.037683,0.037683,0.037683,0,0
THBBGN,D,19980312,000000,0.038112,0.038112,0.038112,0.038112,0,0
THBBGN,D,19980313,000000,0.040361,0.040361,0.040361,0.040361,0,0
THBBGN,D,19980316,000000,0.040969,0.040969,0.040969,0.040969,0,0
THBBGN,D,19980317,000000,0.040653,0.040653,0.040653,0.040653,0,0
THBBGN,D,19980318,000000,0.039962,0.039962,0.039962,0.039962,0,0
THBBGN,D,19980319,000000,0.040666,0.040666,0.040666,0.040666,0,0
THBBGN,D,19980320,000000,0.041112,0.041112,0.041112,0.041112,0,0
THBBGN,D,19980323,000000,0.042457,0.042457,0.042457,0.042457,0,0
THBBGN,D,19980324,000000,0.042307,0.042307,0.042307,0.042307,0,0
THBBGN,D,19980325,000000,0.042646,0.042646,0.042646,0.042646,0,0
THBBGN,D,19980326,000000,0.042485,0.042485,0.042485,0.042485,0,0
THBBGN,D,19980327,000000,0.042969,0.042969,0.042969,0.042969,0,0
THBBGN,D,19980330,000000,0.042817,0.042817,0.042817,0.042817,0,0
THBBGN,D,19980331,000000,0.042049,0.042049,0.042049,0.042049,0,0
THBBGN,D,19980401,000000,0.041907,0.041907,0.041907,0.041907,0,0
THBBGN,D,19980402,000000,0.040574,0.040574,0.040574,0.040574,0,0
THBBGN,D,19980403,000000,0.040421,0.040421,0.040421,0.040421,0,0
THBBGN,D,19980406,000000,0.041152,0.041152,0.041152,0.041152,0,0
THBBGN,D,19980407,000000,0.041399,0.041399,0.041399,0.041399,0,0
THBBGN,D,19980408,000000,0.04061,0.04061,0.04061,0.04061,0,0
THBBGN,D,19980409,000000,0.04078,0.04078,0.04078,0.04078,0,0
THBBGN,D,19980410,000000,0.040773,0.040773,0.040773,0.040773,0,0
THBBGN,D,19980414,000000,0.04043,0.04043,0.04043,0.04043,0,0
THBBGN,D,19980415,000000,0.040086,0.040086,0.040086,0.040086,0,0
THBBGN,D,19980416,000000,0.040301,0.040301,0.040301,0.040301,0,0
THBBGN,D,19980417,000000,0.041033,0.041033,0.041033,0.041033,0,0
THBBGN,D,19980420,000000,0.041055,0.041055,0.041055,0.041055,0,0
THBBGN,D,19980421,000000,0.040685,0.040685,0.040685,0.040685,0,0
THBBGN,D,19980422,000000,0.040561,0.040561,0.040561,0.040561,0,0
THBBGN,D,19980423,000000,0.041008,0.041008,0.041008,0.041008,0,0
THBBGN,D,19980424,000000,0.041106,0.041106,0.041106,0.041106,0,0
THBBGN,D,19980427,000000,0.041295,0.041295,0.041295,0.041295,0,0
THBBGN,D,19980428,000000,0.041508,0.041508,0.041508,0.041508,0,0
THBBGN,D,19980429,000000,0.041415,0.041415,0.041415,0.041415,0,0
THBBGN,D,19980430,000000,0.041474,0.041474,0.041474,0.041474,0,0
THBBGN,D,19980504,000000,0.041495,0.041495,0.041495,0.041495,0,0
THBBGN,D,19980505,000000,0.041332,0.041332,0.041332,0.041332,0,0
THBBGN,D,19980506,000000,0.040154,0.040154,0.040154,0.040154,0,0
THBBGN,D,19980507,000000,0.040684,0.040684,0.040684,0.040684,0,0
THBBGN,D,19980508,000000,0.041059,0.041059,0.041059,0.041059,0,0
THBBGN,D,19980511,000000,0.041353,0.041353,0.041353,0.041353,0,0
THBBGN,D,19980512,000000,0.041118,0.041118,0.041118,0.041118,0,0
THBBGN,D,19980513,000000,0.04093,0.04093,0.04093,0.04093,0,0
THBBGN,D,19980514,000000,0.041411,0.041411,0.041411,0.041411,0,0
THBBGN,D,19980515,000000,0.041144,0.041144,0.041144,0.041144,0,0
THBBGN,D,19980518,000000,0.041129,0.041129,0.041129,0.041129,0,0
THBBGN,D,19980519,000000,0.040206,0.040206,0.040206,0.040206,0,0
THBBGN,D,19980520,000000,0.040329,0.040329,0.040329,0.040329,0,0
THBBGN,D,19980521,000000,0.040174,0.040174,0.040174,0.040174,0,0
THBBGN,D,19980522,000000,0.040094,0.040094,0.040094,0.040094,0,0
THBBGN,D,19980525,000000,0.040166,0.040166,0.040166,0.040166,0,0
THBBGN,D,19980526,000000,0.040381,0.040381,0.040381,0.040381,0,0
THBBGN,D,19980527,000000,0.040307,0.040307,0.040307,0.040307,0,0
THBBGN,D,19980528,000000,0.039698,0.039698,0.039698,0.039698,0,0
THBBGN,D,19980529,000000,0.039448,0.039448,0.039448,0.039448,0,0
THBBGN,D,19980601,000000,0.037697,0.037697,0.037697,0.037697,0,0
THBBGN,D,19980602,000000,0.038114,0.038114,0.038114,0.038114,0,0
THBBGN,D,19980603,000000,0.037867,0.037867,0.037867,0.037867,0,0
THBBGN,D,19980604,000000,0.03686,0.03686,0.03686,0.03686,0,0
THBBGN,D,19980605,000000,0.036702,0.036702,0.036702,0.036702,0,0
THBBGN,D,19980608,000000,0.037048,0.037048,0.037048,0.037048,0,0
THBBGN,D,19980609,000000,0.037037,0.037037,0.037037,0.037037,0,0
THBBGN,D,19980610,000000,0.036873,0.036873,0.036873,0.036873,0,0
THBBGN,D,19980612,000000,0.03697,0.03697,0.03697,0.03697,0,0
THBBGN,D,19980615,000000,0.03689,0.03689,0.03689,0.03689,0,0
THBBGN,D,19980616,000000,0.037345,0.037345,0.037345,0.037345,0,0
THBBGN,D,19980617,000000,0.038673,0.038673,0.038673,0.038673,0,0
THBBGN,D,19980618,000000,0.038767,0.038767,0.038767,0.038767,0,0
THBBGN,D,19980619,000000,0.039261,0.039261,0.039261,0.039261,0,0
THBBGN,D,19980622,000000,0.038731,0.038731,0.038731,0.038731,0,0
THBBGN,D,19980623,000000,0.039079,0.039079,0.039079,0.039079,0,0
THBBGN,D,19980624,000000,0.039081,0.039081,0.039081,0.039081,0,0
THBBGN,D,19980625,000000,0.039001,0.039001,0.039001,0.039001,0,0
THBBGN,D,19980626,000000,0.038895,0.038895,0.038895,0.038895,0,0
THBBGN,D,19980629,000000,0.038265,0.038265,0.038265,0.038265,0,0
THBBGN,D,19980630,000000,0.03815,0.03815,0.03815,0.03815,0,0
THBBGN,D,19980701,000000,0.038148,0.038148,0.038148,0.038148,0,0
THBBGN,D,19980702,000000,0.038344,0.038344,0.038344,0.038344,0,0
THBBGN,D,19980703,000000,0.039048,0.039048,0.039048,0.039048,0,0
THBBGN,D,19980706,000000,0.038946,0.038946,0.038946,0.038946,0,0
THBBGN,D,19980707,000000,0.039067,0.039067,0.039067,0.039067,0,0
THBBGN,D,19980708,000000,0.039392,0.039392,0.039392,0.039392,0,0
THBBGN,D,19980709,000000,0.038902,0.038902,0.038902,0.038902,0,0
THBBGN,D,19980710,000000,0.038622,0.038622,0.038622,0.038622,0,0
THBBGN,D,19980713,000000,0.038457,0.038457,0.038457,0.038457,0,0
THBBGN,D,19980714,000000,0.039004,0.039004,0.039004,0.039004,0,0
THBBGN,D,19980715,000000,0.038896,0.038896,0.038896,0.038896,0,0
THBBGN,D,19980716,000000,0.039445,0.039445,0.039445,0.039445,0,0
THBBGN,D,19980717,000000,0.039091,0.039091,0.039091,0.039091,0,0
