<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20180605,000000,0.0126585,0.012689,0.0126195,0.012676,0,0
ISKSGD,D,20180606,000000,0.0126582,0.0127139,0.0126508,0.0126556,0,0
ISKSGD,D,20180607,000000,0.0126932,0.0127123,0.0126573,0.0126619,0,0
ISKSGD,D,20180608,000000,0.0126399,0.0126549,0.0125838,0.0126217,0,0
ISKSGD,D,20180611,000000,0.0126481,0.0126608,0.0125975,0.0126132,0,0
ISKSGD,D,20180612,000000,0.0125901,0.0126183,0.0125359,0.0125359,0,0
ISKSGD,D,20180613,000000,0.0125183,0.0125565,0.012511,0.0125565,0,0
ISKSGD,D,20180614,000000,0.0125863,0.0126398,0.0125413,0.0126314,0,0
ISKSGD,D,20180615,000000,0.0125966,0.012648,0.0125274,0.0125471,0,0
ISKSGD,D,20180618,000000,0.0125204,0.0125523,0.01241,0.0124185,0,0
ISKSGD,D,20180619,000000,0.012431,0.0126419,0.0123853,0.0126033,0,0
ISKSGD,D,20180620,000000,0.012587,0.0126109,0.0124411,0.0124669,0,0
ISKSGD,D,20180621,000000,0.012458,0.0124802,0.0123797,0.0124658,0,0
ISKSGD,D,20180622,000000,0.0124859,0.0125629,0.0124802,0.012551,0,0
ISKSGD,D,20180625,000000,0.0125928,0.0126613,0.012566,0.0126482,0,0
ISKSGD,D,20180626,000000,0.0126136,0.0127412,0.0125914,0.0127207,0,0
ISKSGD,D,20180627,000000,0.0127294,0.0127836,0.0126799,0.0127475,0,0
ISKSGD,D,20180628,000000,0.0127374,0.0127742,0.0127291,0.012765,0,0
ISKSGD,D,20180629,000000,0.0127941,0.0129368,0.0127647,0.0129328,0,0
ISKSGD,D,20180702,000000,0.012972,0.0129834,0.0127482,0.0127796,0,0
ISKSGD,D,20180703,000000,0.0128051,0.0128199,0.012739,0.0127424,0,0
ISKSGD,D,20180704,000000,0.0127308,0.0127829,0.0126881,0.012775,0,0
ISKSGD,D,20180705,000000,0.0128007,0.0128152,0.012776,0.0128071,0,0
ISKSGD,D,20180706,000000,0.0127997,0.0128018,0.0127215,0.0127356,0,0
ISKSGD,D,20180709,000000,0.0127077,0.0127551,0.0126861,0.0127218,0,0
ISKSGD,D,20180710,000000,0.0126956,0.0127079,0.0126731,0.012705,0,0
ISKSGD,D,20180711,000000,0.0127288,0.0127548,0.0127001,0.0127214,0,0
ISKSGD,D,20180712,000000,0.012697,0.0127188,0.0126762,0.012709,0,0
ISKSGD,D,20180713,000000,0.0126859,0.0127587,0.0126784,0.0127539,0,0
ISKSGD,D,20180716,000000,0.0127178,0.0127794,0.012715,0.0127701,0,0
ISKSGD,D,20180717,000000,0.0127763,0.0128274,0.0127678,0.0128018,0,0
ISKSGD,D,20180718,000000,0.0128066,0.0128155,0.0127751,0.0127997,0,0
ISKSGD,D,20180719,000000,0.0128025,0.0128526,0.0127908,0.0128502,0,0
ISKSGD,D,20180720,000000,0.0128491,0.0129036,0.0128191,0.0128277,0,0
ISKSGD,D,20180723,000000,0.0128292,0.0128534,0.0128107,0.0128312,0,0
ISKSGD,D,20180724,000000,0.0128087,0.0128557,0.0128085,0.0128461,0,0
ISKSGD,D,20180725,000000,0.0128473,0.0129971,0.0128271,0.0129915,0,0
ISKSGD,D,20180726,000000,0.0130346,0.013084,0.0129451,0.0129542,0,0
ISKSGD,D,20180727,000000,0.0129237,0.0129483,0.0129109,0.0129483,0,0
ISKSGD,D,20180730,000000,0.0129481,0.0130014,0.0129372,0.0129948,0,0
ISKSGD,D,20180731,000000,0.0130102,0.0130345,0.0129125,0.0129224,0,0
ISKSGD,D,20180801,000000,0.0129085,0.0129275,0.0128206,0.0128349,0,0
ISKSGD,D,20180802,000000,0.012824,0.0128834,0.0128016,0.0128494,0,0
ISKSGD,D,20180803,000000,0.012852,0.0128633,0.0127839,0.0127959,0,0
ISKSGD,D,20180807,000000,0.0127931,0.0128012,0.0127744,0.0127879,0,0
ISKSGD,D,20180808,000000,0.0128056,0.0128182,0.0127218,0.0127308,0,0
ISKSGD,D,20180809,000000,0.0127295,0.0127295,0.0126925,0.0127026,0,0
ISKSGD,D,20180810,000000,0.0126889,0.0126889,0.0125801,0.0125964,0,0
ISKSGD,D,20180813,000000,0.012613,0.0126764,0.012583,0.0126635,0,0
ISKSGD,D,20180814,000000,0.01266,0.012667,0.0125839,0.0125978,0,0
ISKSGD,D,20180815,000000,0.0126044,0.0126448,0.0125443,0.0126381,0,0
ISKSGD,D,20180816,000000,0.0126274,0.0127298,0.0126237,0.0127083,0,0
ISKSGD,D,20180817,000000,0.0127235,0.012781,0.0127151,0.0127677,0,0
ISKSGD,D,20180820,000000,0.0127666,0.0127741,0.012626,0.012658,0,0
ISKSGD,D,20180821,000000,0.0126891,0.0127199,0.0126784,0.0127143,0,0
ISKSGD,D,20180822,000000,0.0127443,0.0127686,0.0126798,0.0126927,0,0
ISKSGD,D,20180823,000000,0.0126995,0.012722,0.0126751,0.0126988,0,0
ISKSGD,D,20180824,000000,0.0127044,0.0127246,0.012681,0.0127172,0,0
ISKSGD,D,20180827,000000,0.0126963,0.0127966,0.0126937,0.0127842,0,0
ISKSGD,D,20180828,000000,0.0127985,0.0128102,0.0127675,0.012795,0,0
ISKSGD,D,20180829,000000,0.0127804,0.012814,0.0127627,0.0128128,0,0
ISKSGD,D,20180830,000000,0.0128084,0.0128196,0.0127452,0.0127585,0,0
ISKSGD,D,20180831,000000,0.0127917,0.0128233,0.0127473,0.0127546,0,0
ISKSGD,D,20180903,000000,0.0127423,0.0127616,0.0126581,0.0126688,0,0
ISKSGD,D,20180904,000000,0.0126535,0.0126577,0.0125506,0.012572,0,0
ISKSGD,D,20180905,000000,0.0126021,0.0126181,0.01256,0.0125862,0,0
ISKSGD,D,20180906,000000,0.0125992,0.0126147,0.0124149,0.0124266,0,0
ISKSGD,D,20180907,000000,0.0124482,0.01245,0.0123141,0.0123252,0,0
ISKSGD,D,20180910,000000,0.0123141,0.012373,0.0122029,0.0122109,0,0
ISKSGD,D,20180911,000000,0.0121977,0.0122152,0.0119064,0.0121504,0,0
ISKSGD,D,20180912,000000,0.0121398,0.012161,0.0120693,0.0121153,0,0
ISKSGD,D,20180913,000000,0.0121089,0.0122933,0.0120856,0.0122895,0,0
ISKSGD,D,20180914,000000,0.0122998,0.0125648,0.0122885,0.0125248,0,0
ISKSGD,D,20180917,000000,0.0125253,0.0126041,0.0125175,0.0126002,0,0
ISKSGD,D,20180918,000000,0.0125885,0.0125931,0.0125,0.0125041,0,0
ISKSGD,D,20180919,000000,0.0125089,0.0125373,0.0124006,0.0124035,0,0
ISKSGD,D,20180920,000000,0.012415,0.0124324,0.0123664,0.0124254,0,0
ISKSGD,D,20180921,000000,0.0124305,0.0124384,0.0123904,0.0123994,0,0
ISKSGD,D,20180924,000000,0.0124087,0.0124296,0.0123188,0.0123271,0,0
ISKSGD,D,20180925,000000,0.0123235,0.0124929,0.0122147,0.0124913,0,0
ISKSGD,D,20180926,000000,0.0124724,0.0124831,0.0124235,0.0124314,0,0
ISKSGD,D,20180927,000000,0.012401,0.0124323,0.0123713,0.0124049,0,0
ISKSGD,D,20180928,000000,0.0123691,0.0123691,0.0123114,0.0123473,0,0
ISKSGD,D,20181001,000000,0.0123509,0.0123787,0.0122578,0.0122672,0,0
ISKSGD,D,20181002,000000,0.0122647,0.0122679,0.0122156,0.0122436,0,0
ISKSGD,D,20181003,000000,0.012285,0.0122899,0.0120955,0.0120968,0,0
ISKSGD,D,20181004,000000,0.0120905,0.0121804,0.0120847,0.0121803,0,0
ISKSGD,D,20181005,000000,0.0121804,0.0121886,0.0121105,0.0121267,0,0
ISKSGD,D,20181008,000000,0.012136,0.0121376,0.0120729,0.0120961,0,0
ISKSGD,D,20181009,000000,0.0120862,0.0120996,0.0119774,0.0119929,0,0
ISKSGD,D,20181010,000000,0.0119844,0.0119955,0.0118341,0.0118669,0,0
ISKSGD,D,20181011,000000,0.0118887,0.0119019,0.0118578,0.0118807,0,0
ISKSGD,D,20181012,000000,0.0118796,0.0118899,0.011836,0.0118701,0,0
ISKSGD,D,20181015,000000,0.0118728,0.0118941,0.0118462,0.0118552,0,0
ISKSGD,D,20181016,000000,0.0118571,0.0118744,0.01165,0.0116572,0,0
ISKSGD,D,20181017,000000,0.0116442,0.0116493,0.0115616,0.0115724,0,0
ISKSGD,D,20181018,000000,0.0115608,0.0117794,0.0115596,0.0117529,0,0
ISKSGD,D,20181019,000000,0.0117174,0.0118583,0.0116999,0.0117782,0,0
ISKSGD,D,20181022,000000,0.0117985,0.0118101,0.0116917,0.0117028,0,0
ISKSGD,D,20181023,000000,0.0116951,0.0116982,0.0114556,0.0116398,0,0
ISKSGD,D,20181024,000000,0.0116117,0.011624,0.0114583,0.0114824,0,0
ISKSGD,D,20181025,000000,0.0115011,0.0115154,0.0114566,0.0114848,0,0
ISKSGD,D,20181026,000000,0.0115026,0.0115176,0.0114424,0.0114701,0,0
ISKSGD,D,20181029,000000,0.0114859,0.0114975,0.0114432,0.0114613,0,0
ISKSGD,D,20181030,000000,0.0114526,0.0114661,0.0114175,0.0114259,0,0
ISKSGD,D,20181031,000000,0.011432,0.0114373,0.0113918,0.0113942,0,0
ISKSGD,D,20181101,000000,0.011403,0.0114248,0.0113664,0.0113833,0,0
ISKSGD,D,20181102,000000,0.0113832,0.0113886,0.0113141,0.0113327,0,0
ISKSGD,D,20181105,000000,0.0113362,0.0115306,0.0113086,0.01138,0,0
ISKSGD,D,20181106,000000,0.0113837,0.0114001,0.0113648,0.0113906,0,0
ISKSGD,D,20181107,000000,0.0114056,0.0114208,0.0113762,0.0113829,0,0
ISKSGD,D,20181108,000000,0.0113632,0.0113705,0.0113235,0.0113256,0,0
ISKSGD,D,20181109,000000,0.011307,0.0113253,0.0112795,0.011291,0,0
ISKSGD,D,20181112,000000,0.0113005,0.0113038,0.0112355,0.0112421,0,0
ISKSGD,D,20181113,000000,0.011224,0.0112421,0.0110997,0.011114,0,0
ISKSGD,D,20181114,000000,0.0111249,0.0111599,0.0110264,0.0111026,0,0
ISKSGD,D,20181115,000000,0.0111165,0.0111258,0.0110826,0.011103,0,0
ISKSGD,D,20181116,000000,0.0111287,0.0111783,0.0111093,0.0111475,0,0
ISKSGD,D,20181119,000000,0.0111503,0.0111766,0.0111349,0.0111682,0,0
ISKSGD,D,20181120,000000,0.011181,0.0111894,0.0110963,0.0110986,0,0
ISKSGD,D,20181121,000000,0.0111129,0.0111298,0.0110803,0.0110876,0,0
ISKSGD,D,20181122,000000,0.0111016,0.0111391,0.0110887,0.0111308,0,0
ISKSGD,D,20181123,000000,0.0111439,0.0111491,0.011099,0.0111131,0,0
ISKSGD,D,20181126,000000,0.0111218,0.011142,0.0110626,0.0110643,0,0
ISKSGD,D,20181127,000000,0.011045,0.0110811,0.0109918,0.0110014,0,0
ISKSGD,D,20181128,000000,0.0109904,0.0110755,0.0109781,0.0110625,0,0
ISKSGD,D,20181129,000000,0.0110803,0.0110846,0.0109486,0.0109736,0,0
ISKSGD,D,20181130,000000,0.0109721,0.0112176,0.0109593,0.0111525,0,0
ISKSGD,D,20181203,000000,0.011158,0.0111599,0.0111138,0.011127,0,0
ISKSGD,D,20181204,000000,0.0111292,0.0111621,0.0110798,0.0110949,0,0
ISKSGD,D,20181205,000000,0.0110982,0.0111666,0.0110982,0.0111576,0,0
ISKSGD,D,20181206,000000,0.0111537,0.0112996,0.0111536,0.0112977,0,0
ISKSGD,D,20181207,000000,0.0112736,0.0112985,0.0111719,0.0112643,0,0
ISKSGD,D,20181210,000000,0.0112994,0.0113014,0.0111416,0.011147,0,0
ISKSGD,D,20181211,000000,0.0111506,0.0111697,0.0110933,0.0111074,0,0
ISKSGD,D,20181212,000000,0.0111012,0.0111566,0.0110944,0.0111409,0,0
ISKSGD,D,20181213,000000,0.0111301,0.0111429,0.011081,0.0111201,0,0
ISKSGD,D,20181214,000000,0.0111318,0.011188,0.0110495,0.0111687,0,0
ISKSGD,D,20181217,000000,0.0111723,0.0112223,0.0111668,0.0112142,0,0
ISKSGD,D,20181218,000000,0.0111993,0.0112461,0.0111977,0.0112207,0,0
ISKSGD,D,20181219,000000,0.0112371,0.011304,0.0112229,0.0113016,0,0
ISKSGD,D,20181220,000000,0.0112992,0.0115322,0.0112957,0.0115269,0,0
ISKSGD,D,20181221,000000,0.0115271,0.0117759,0.0114863,0.0117653,0,0
ISKSGD,D,20181224,000000,0.0117428,0.0117881,0.0117412,0.0117806,0,0
ISKSGD,D,20181226,000000,0.0117439,0.0117576,0.0117149,0.0117149,0,0
ISKSGD,D,20181227,000000,0.0117466,0.0117996,0.0117465,0.0117872,0,0
ISKSGD,D,20181228,000000,0.0117731,0.0117833,0.0117341,0.0117534,0,0
ISKSGD,D,20181231,000000,0.0117164,0.0117332,0.0117023,0.0117311,0,0
ISKSGD,D,20190102,000000,0.0117548,0.0117548,0.0115987,0.0116059,0,0
ISKSGD,D,20190103,000000,0.0116381,0.0116462,0.0116037,0.011631,0,0
ISKSGD,D,20190104,000000,0.0116255,0.0116334,0.0115164,0.0115624,0,0
ISKSGD,D,20190107,000000,0.0115702,0.011585,0.0114502,0.0115135,0,0
ISKSGD,D,20190108,000000,0.0115148,0.0115261,0.0113992,0.0114384,0,0
ISKSGD,D,20190109,000000,0.0114366,0.0114485,0.0113325,0.0113956,0,0
ISKSGD,D,20190110,000000,0.0113885,0.0114051,0.0113028,0.0113074,0,0
ISKSGD,D,20190111,000000,0.0113172,0.0113239,0.0112259,0.011243,0,0
ISKSGD,D,20190114,000000,0.0112506,0.0112535,0.0112095,0.0112271,0,0
ISKSGD,D,20190115,000000,0.0112091,0.0112098,0.0111639,0.0111734,0,0
ISKSGD,D,20190116,000000,0.0111559,0.0111848,0.0111445,0.0111611,0,0
ISKSGD,D,20190117,000000,0.0111683,0.0112574,0.0111577,0.011216,0,0
ISKSGD,D,20190118,000000,0.0112258,0.0112418,0.0111989,0.0112081,0,0
ISKSGD,D,20190121,000000,0.0112333,0.0112419,0.0112189,0.0112267,0,0
ISKSGD,D,20190122,000000,0.011225,0.0113023,0.0112197,0.0112793,0,0
ISKSGD,D,20190123,000000,0.0112736,0.0113173,0.0112547,0.0113148,0,0
ISKSGD,D,20190124,000000,0.0113066,0.0113918,0.0112736,0.011315,0,0
ISKSGD,D,20190125,000000,0.0113112,0.0113566,0.0112986,0.0113348,0,0
ISKSGD,D,20190128,000000,0.0113319,0.0113559,0.0113133,0.0113149,0,0
ISKSGD,D,20190129,000000,0.0113169,0.0113254,0.0112742,0.011291,0,0
ISKSGD,D,20190130,000000,0.0112918,0.0112919,0.0112367,0.0112592,0,0
ISKSGD,D,20190131,000000,0.0112841,0.0112968,0.0112026,0.0112139,0,0
ISKSGD,D,20190201,000000,0.0112356,0.0113085,0.0112234,0.0112973,0,0
ISKSGD,D,20190204,000000,0.0112933,0.011323,0.0112887,0.0113014,0,0
ISKSGD,D,20190205,000000,0.0112851,0.0112944,0.011262,0.0112681,0,0
ISKSGD,D,20190206,000000,0.0112651,0.0112777,0.0112555,0.0112612,0,0
ISKSGD,D,20190207,000000,0.0112572,0.0113137,0.0112342,0.0112996,0,0
ISKSGD,D,20190208,000000,0.0112816,0.0112923,0.0112515,0.0112607,0,0
ISKSGD,D,20190211,000000,0.0112535,0.0112664,0.0112366,0.0112442,0,0
ISKSGD,D,20190212,000000,0.0112404,0.0112471,0.0112054,0.0112395,0,0
ISKSGD,D,20190213,000000,0.0112295,0.0113302,0.0112043,0.0113189,0,0
ISKSGD,D,20190214,000000,0.0113142,0.0114376,0.0112931,0.0114334,0,0
ISKSGD,D,20190215,000000,0.0114238,0.0114289,0.0113804,0.0114052,0,0
ISKSGD,D,20190218,000000,0.0114263,0.0114324,0.0112966,0.0112988,0,0
ISKSGD,D,20190219,000000,0.0112969,0.0113385,0.0112877,0.0113271,0,0
ISKSGD,D,20190220,000000,0.0113152,0.0113245,0.011293,0.0113209,0,0
ISKSGD,D,20190221,000000,0.0113179,0.0113364,0.0112969,0.011321,0,0
ISKSGD,D,20190222,000000,0.0113182,0.0113257,0.0112924,0.0113016,0,0
ISKSGD,D,20190225,000000,0.0113079,0.0113127,0.0112515,0.0112657,0,0
ISKSGD,D,20190226,000000,0.0112655,0.0112863,0.0112587,0.0112843,0,0
ISKSGD,D,20190227,000000,0.0112827,0.0113032,0.0112742,0.0112805,0,0
ISKSGD,D,20190228,000000,0.0112973,0.0113591,0.0112811,0.0113532,0,0
ISKSGD,D,20190301,000000,0.0113416,0.0113606,0.0113124,0.0113438,0,0
ISKSGD,D,20190304,000000,0.0113227,0.011327,0.0112463,0.0112628,0,0
ISKSGD,D,20190305,000000,0.0112599,0.0112658,0.0111838,0.0112054,0,0
ISKSGD,D,20190306,000000,0.0112169,0.0112517,0.011189,0.011234,0,0
ISKSGD,D,20190307,000000,0.0112323,0.0112403,0.0111697,0.0112031,0,0
ISKSGD,D,20190308,000000,0.0111881,0.0112152,0.0111765,0.0112078,0,0
ISKSGD,D,20190311,000000,0.0112129,0.0112264,0.0111899,0.0112089,0,0
ISKSGD,D,20190312,000000,0.0112138,0.0113428,0.0112096,0.0113326,0,0
ISKSGD,D,20190313,000000,0.0113304,0.0115202,0.0113304,0.0113868,0,0
ISKSGD,D,20190314,000000,0.0114164,0.0114969,0.0114013,0.011489,0,0
ISKSGD,D,20190315,000000,0.0115002,0.0115569,0.0114816,0.011556,0,0
ISKSGD,D,20190318,000000,0.0117386,0.0117439,0.0115258,0.0115575,0,0
ISKSGD,D,20190319,000000,0.0115663,0.0115787,0.0115566,0.0115729,0,0
ISKSGD,D,20190320,000000,0.0115715,0.0115743,0.0115226,0.0115279,0,0
ISKSGD,D,20190321,000000,0.0115575,0.0115602,0.0114195,0.0114265,0,0
ISKSGD,D,20190322,000000,0.0114492,0.0114782,0.0112808,0.0113076,0,0
ISKSGD,D,20190325,000000,0.0115075,0.0115118,0.0111822,0.0111896,0,0
ISKSGD,D,20190326,000000,0.0111861,0.0111966,0.0110556,0.0111214,0,0
ISKSGD,D,20190327,000000,0.0111118,0.0111977,0.01111,0.011186,0,0
ISKSGD,D,20190328,000000,0.0111732,0.0111848,0.0110365,0.011092,0,0
ISKSGD,D,20190329,000000,0.0110716,0.01109,0.0110488,0.0110566,0,0
ISKSGD,D,20190401,000000,0.0110554,0.0110767,0.0110339,0.0110406,0,0
ISKSGD,D,20190402,000000,0.0110405,0.011174,0.0110297,0.0111695,0,0
ISKSGD,D,20190403,000000,0.0111656,0.0113717,0.0111616,0.0113669,0,0
ISKSGD,D,20190404,000000,0.0113613,0.0114049,0.0113529,0.0113718,0,0
ISKSGD,D,20190405,000000,0.011375,0.0114217,0.0113676,0.0113911,0,0
ISKSGD,D,20190408,000000,0.0114121,0.0114422,0.011403,0.0114172,0,0
ISKSGD,D,20190409,000000,0.0114089,0.0114228,0.0113895,0.011398,0,0
ISKSGD,D,20190410,000000,0.0113913,0.0114024,0.0112761,0.0112878,0,0
ISKSGD,D,20190411,000000,0.011304,0.0113143,0.0112873,0.0113022,0,0
ISKSGD,D,20190412,000000,0.0113407,0.0113508,0.0113158,0.0113241,0,0
ISKSGD,D,20190415,000000,0.0113281,0.0113362,0.0112786,0.0112889,0,0
ISKSGD,D,20190416,000000,0.0112956,0.0113106,0.0112764,0.0112848,0,0
ISKSGD,D,20190417,000000,0.0112899,0.0113084,0.0112742,0.0112845,0,0
ISKSGD,D,20190418,000000,0.0112891,0.0112935,0.0112447,0.0112472,0,0
ISKSGD,D,20190423,000000,0.0112641,0.0112785,0.0112045,0.0112228,0,0
ISKSGD,D,20190424,000000,0.0112347,0.0112437,0.0111846,0.0111872,0,0
ISKSGD,D,20190426,000000,0.0111721,0.0111845,0.0111485,0.0111695,0,0
ISKSGD,D,20190429,000000,0.0111613,0.011192,0.011158,0.0111894,0,0
ISKSGD,D,20190430,000000,0.0112011,0.0112284,0.0111858,0.0111944,0,0
ISKSGD,D,20190502,000000,0.0112419,0.0112436,0.0110918,0.0111152,0,0
ISKSGD,D,20190503,000000,0.0111071,0.0112187,0.0111002,0.0112133,0,0
ISKSGD,D,20190506,000000,0.0112331,0.0112386,0.0112016,0.0112205,0,0
ISKSGD,D,20190507,000000,0.0112155,0.0112235,0.0111473,0.0111549,0,0
ISKSGD,D,20190508,000000,0.0111599,0.0111626,0.0111175,0.0111253,0,0
ISKSGD,D,20190509,000000,0.011139,0.0112002,0.011108,0.0111689,0,0
ISKSGD,D,20190510,000000,0.0111595,0.0112182,0.0111475,0.0112073,0,0
ISKSGD,D,20190513,000000,0.0112495,0.0112526,0.0111724,0.0111896,0,0
ISKSGD,D,20190514,000000,0.0111713,0.0111849,0.0111453,0.0111796,0,0
ISKSGD,D,20190515,000000,0.0111699,0.0112056,0.0111492,0.011189,0,0
ISKSGD,D,20190516,000000,0.0111923,0.0112174,0.0111839,0.0112024,0,0
ISKSGD,D,20190517,000000,0.0112283,0.0112351,0.0111834,0.0112222,0,0
ISKSGD,D,20190520,000000,0.0111966,0.0112058,0.0111488,0.0111652,0,0
ISKSGD,D,20190521,000000,0.0111593,0.0111845,0.0111527,0.0111685,0,0
ISKSGD,D,20190522,000000,0.0111847,0.0111894,0.0111031,0.0111446,0,0
ISKSGD,D,20190523,000000,0.0111463,0.0111634,0.0110928,0.0111554,0,0
ISKSGD,D,20190524,000000,0.011159,0.0111653,0.0111326,0.0111389,0,0
ISKSGD,D,20190527,000000,0.0111279,0.0111321,0.0110979,0.0111084,0,0
ISKSGD,D,20190528,000000,0.0111143,0.0111313,0.0111046,0.0111099,0,0
ISKSGD,D,20190529,000000,0.0111323,0.0111469,0.0111116,0.0111179,0,0
ISKSGD,D,20190531,000000,0.0110913,0.0111404,0.0110887,0.0111092,0,0
ISKSGD,D,20190603,000000,0.0110871,0.011096,0.0110446,0.0110557,0,0
ISKSGD,D,20190604,000000,0.0111044,0.0111137,0.0110282,0.0110402,0,0
ISKSGD,D,20190605,000000,0.0110249,0.011058,0.0109959,0.0109992,0,0
ISKSGD,D,20190606,000000,0.0109838,0.0110802,0.0109703,0.0110624,0,0
ISKSGD,D,20190607,000000,0.0110538,0.0111001,0.010982,0.011039,0,0
ISKSGD,D,20190611,000000,0.0110399,0.0110502,0.0109726,0.0109941,0,0
ISKSGD,D,20190612,000000,0.011006,0.0110077,0.0109123,0.0109153,0,0
ISKSGD,D,20190613,000000,0.0109134,0.0109227,0.0108896,0.0109024,0,0
ISKSGD,D,20190614,000000,0.0109097,0.0109193,0.01087,0.0108771,0,0
ISKSGD,D,20190618,000000,0.0108945,0.0109097,0.0108134,0.0108377,0,0
ISKSGD,D,20190619,000000,0.0108324,0.0108454,0.0108239,0.0108317,0,0
ISKSGD,D,20190620,000000,0.0108293,0.0108573,0.0108166,0.0108327,0,0
ISKSGD,D,20190621,000000,0.0108326,0.0108846,0.0108326,0.010882,0,0
ISKSGD,D,20190624,000000,0.0109001,0.0109186,0.0108973,0.0109041,0,0
ISKSGD,D,20190625,000000,0.0109051,0.0109127,0.0108756,0.0108805,0,0
ISKSGD,D,20190626,000000,0.0108907,0.0109013,0.0108612,0.0108782,0,0
ISKSGD,D,20190627,000000,0.0108811,0.0108893,0.0108474,0.0108697,0,0
ISKSGD,D,20190628,000000,0.0108781,0.0108905,0.0108541,0.0108636,0,0
ISKSGD,D,20190701,000000,0.0108331,0.0108601,0.0108199,0.0108251,0,0
ISKSGD,D,20190702,000000,0.0108095,0.0108328,0.0108081,0.0108293,0,0
ISKSGD,D,20190703,000000,0.0108147,0.0108286,0.0107977,0.0108074,0,0
ISKSGD,D,20190704,000000,0.0108052,0.010816,0.0107949,0.0108031,0,0
ISKSGD,D,20190705,000000,0.0108025,0.0108144,0.0107759,0.0107856,0,0
ISKSGD,D,20190708,000000,0.0107921,0.0107952,0.0107484,0.0107529,0,0
ISKSGD,D,20190709,000000,0.0107566,0.0107695,0.0107469,0.010762,0,0
ISKSGD,D,20190710,000000,0.010772,0.0107852,0.0107641,0.0107801,0,0
ISKSGD,D,20190711,000000,0.0107778,0.0107875,0.0107613,0.0107727,0,0
ISKSGD,D,20190712,000000,0.010801,0.0108079,0.0107824,0.010799,0,0
ISKSGD,D,20190715,000000,0.0107868,0.0108093,0.0107797,0.0107908,0,0
ISKSGD,D,20190716,000000,0.0107874,0.0107898,0.0107506,0.0107558,0,0
ISKSGD,D,20190717,000000,0.0107782,0.0108253,0.0107736,0.0108208,0,0
ISKSGD,D,20190718,000000,0.0108226,0.0108718,0.0108175,0.0108682,0,0
ISKSGD,D,20190719,000000,0.0108813,0.0108959,0.0108548,0.0108951,0,0
ISKSGD,D,20190722,000000,0.0108945,0.0109262,0.0108827,0.010925,0,0
ISKSGD,D,20190723,000000,0.0109134,0.0111138,0.0108964,0.01111,0,0
ISKSGD,D,20190724,000000,0.0111035,0.0112034,0.0110828,0.0111972,0,0
ISKSGD,D,20190725,000000,0.0111898,0.0112676,0.0111646,0.0112389,0,0
ISKSGD,D,20190726,000000,0.0112474,0.0112541,0.0112285,0.0112365,0,0
ISKSGD,D,20190729,000000,0.0112548,0.011287,0.0112246,0.0112792,0,0
ISKSGD,D,20190730,000000,0.0112744,0.0113653,0.0112729,0.0113653,0,0
ISKSGD,D,20190731,000000,0.0113541,0.0113575,0.0112817,0.0112924,0,0
ISKSGD,D,20190801,000000,0.011258,0.0112632,0.0111416,0.0111456,0,0
ISKSGD,D,20190802,000000,0.011198,0.0112346,0.0111941,0.011232,0,0
ISKSGD,D,20190806,000000,0.0113718,0.0113803,0.0113015,0.0113455,0,0
ISKSGD,D,20190807,000000,0.0113624,0.0113934,0.0113065,0.0113173,0,0
ISKSGD,D,20190808,000000,0.0112943,0.011315,0.0112757,0.0112861,0,0
ISKSGD,D,20190809,000000,0.0112669,0.0113206,0.0112669,0.0113013,0,0
ISKSGD,D,20190812,000000,0.0113033,0.0113346,0.0112788,0.0113194,0,0
ISKSGD,D,20190813,000000,0.0113153,0.0113318,0.0111247,0.0111404,0,0
ISKSGD,D,20190814,000000,0.0111568,0.0112598,0.0111536,0.0112469,0,0
ISKSGD,D,20190815,000000,0.0112321,0.011263,0.0111833,0.0112018,0,0
ISKSGD,D,20190816,000000,0.0112023,0.0112032,0.0111496,0.0111841,0,0
ISKSGD,D,20190819,000000,0.0111813,0.011203,0.0111344,0.0111484,0,0
ISKSGD,D,20190820,000000,0.0111181,0.0111442,0.0110974,0.0111381,0,0
ISKSGD,D,20190821,000000,0.0111259,0.0111392,0.0110998,0.0111133,0,0
ISKSGD,D,20190822,000000,0.0111142,0.0111457,0.011088,0.0110992,0,0
ISKSGD,D,20190823,000000,0.0110961,0.0112009,0.0110769,0.0111879,0,0
ISKSGD,D,20190826,000000,0.0111807,0.0111879,0.0111179,0.0111238,0,0
ISKSGD,D,20190827,000000,0.0111385,0.0112025,0.0111088,0.0111901,0,0
ISKSGD,D,20190828,000000,0.0111804,0.0111917,0.011154,0.0111654,0,0
ISKSGD,D,20190829,000000,0.0111709,0.0111753,0.0110784,0.0110827,0,0
ISKSGD,D,20190830,000000,0.0110836,0.0110863,0.0110152,0.0110262,0,0
ISKSGD,D,20190902,000000,0.0110314,0.0110388,0.0109787,0.011003,0,0
ISKSGD,D,20190903,000000,0.0109831,0.0109938,0.0108881,0.0109643,0,0
ISKSGD,D,20190904,000000,0.010958,0.0109798,0.0109468,0.0109632,0,0
ISKSGD,D,20190905,000000,0.010972,0.0110158,0.0109666,0.0109744,0,0
ISKSGD,D,20190906,000000,0.0109732,0.0109786,0.0109351,0.010951,0,0
ISKSGD,D,20190909,000000,0.0109463,0.0109838,0.0109303,0.0109768,0,0
