<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXAU,D,20220701,000000,0.000297893,0.000297893,0.000297893,0.000297893,0,0
BGNXAU,D,20220704,000000,0.000295095,0.000295095,0.000295095,0.000295095,0,0
BGNXAU,D,20220705,000000,0.000292037,0.000292037,0.000292037,0.000292037,0,0
BGNXAU,D,20220706,000000,0.000296323,0.000296323,0.000296323,0.000296323,0,0
BGNXAU,D,20220707,000000,0.000299151,0.000299151,0.000299151,0.000299151,0,0
BGNXAU,D,20220708,000000,0.000297487,0.000297487,0.000297487,0.000297487,0,0
BGNXAU,D,20220711,000000,0.000297652,0.000297652,0.000297652,0.000297652,0,0
BGNXAU,D,20220712,000000,0.000295005,0.000295005,0.000295005,0.000295005,0,0
BGNXAU,D,20220713,000000,0.000297153,0.000297153,0.000297153,0.000297153,0,0
BGNXAU,D,20220714,000000,0.000298292,0.000298292,0.000298292,0.000298292,0,0
BGNXAU,D,20220715,000000,0.000301037,0.000301037,0.000301037,0.000301037,0,0
BGNXAU,D,20220718,000000,0.00030126,0.00030126,0.00030126,0.00030126,0,0
BGNXAU,D,20220719,000000,0.000306017,0.000306017,0.000306017,0.000306017,0,0
BGNXAU,D,20220720,000000,0.000306125,0.000306125,0.000306125,0.000306125,0,0
BGNXAU,D,20220721,000000,0.000308811,0.000308811,0.000308811,0.000308811,0,0
BGNXAU,D,20220722,000000,0.00030199,0.00030199,0.00030199,0.00030199,0,0
BGNXAU,D,20220725,000000,0.000302356,0.000302356,0.000302356,0.000302356,0,0
BGNXAU,D,20220726,000000,0.000302784,0.000302784,0.000302784,0.000302784,0,0
BGNXAU,D,20220727,000000,0.000301121,0.000301121,0.000301121,0.000301121,0,0
BGNXAU,D,20220728,000000,0.000299505,0.000299505,0.000299505,0.000299505,0,0
BGNXAU,D,20220729,000000,0.00029642,0.00029642,0.00029642,0.00029642,0,0
BGNXAU,D,20220801,000000,0.000296915,0.000296915,0.000296915,0.000296915,0,0
BGNXAU,D,20220802,000000,0.000295363,0.000295363,0.000295363,0.000295363,0,0
BGNXAU,D,20220803,000000,0.000294875,0.000294875,0.000294875,0.000294875,0,0
BGNXAU,D,20220804,000000,0.000293507,0.000293507,0.000293507,0.000293507,0,0
BGNXAU,D,20220805,000000,0.000292294,0.000292294,0.000292294,0.000292294,0,0
BGNXAU,D,20220808,000000,0.000293442,0.000293442,0.000293442,0.000293442,0,0
BGNXAU,D,20220809,000000,0.00029265,0.00029265,0.00029265,0.00029265,0,0
BGNXAU,D,20220810,000000,0.000291732,0.000291732,0.000291732,0.000291732,0,0
BGNXAU,D,20220811,000000,0.000295706,0.000295706,0.000295706,0.000295706,0,0
BGNXAU,D,20220812,000000,0.000294464,0.000294464,0.000294464,0.000294464,0,0
BGNXAU,D,20220816,000000,0.000291826,0.000291826,0.000291826,0.000291826,0,0
BGNXAU,D,20220817,000000,0.000293146,0.000293146,0.000293146,0.000293146,0,0
BGNXAU,D,20220818,000000,0.000294632,0.000294632,0.000294632,0.000294632,0,0
BGNXAU,D,20220819,000000,0.000294142,0.000294142,0.000294142,0.000294142,0,0
BGNXAU,D,20220822,000000,0.000294916,0.000294916,0.000294916,0.000294916,0,0
BGNXAU,D,20220823,000000,0.000291996,0.000291996,0.000291996,0.000291996,0,0
BGNXAU,D,20220824,000000,0.000290709,0.000290709,0.000290709,0.000290709,0,0
BGNXAU,D,20220825,000000,0.000290209,0.000290209,0.000290209,0.000290209,0,0
BGNXAU,D,20220826,000000,0.000291461,0.000291461,0.000291461,0.000291461,0,0
BGNXAU,D,20220829,000000,0.000295043,0.000295043,0.000295043,0.000295043,0,0
BGNXAU,D,20220830,000000,0.000295643,0.000295643,0.000295643,0.000295643,0,0
BGNXAU,D,20220831,000000,0.000297177,0.000297177,0.000297177,0.000297177,0,0
BGNXAU,D,20220901,000000,0.000300999,0.000300999,0.000300999,0.000300999,0,0
BGNXAU,D,20220902,000000,0.000299204,0.000299204,0.000299204,0.000299204,0,0
BGNXAU,D,20220905,000000,0.000296041,0.000296041,0.000296041,0.000296041,0,0
BGNXAU,D,20220907,000000,0.000297433,0.000297433,0.000297433,0.000297433,0,0
BGNXAU,D,20220908,000000,0.000297287,0.000297287,0.000297287,0.000297287,0,0
BGNXAU,D,20220909,000000,0.000299181,0.000299181,0.000299181,0.000299181,0,0
BGNXAU,D,20220912,000000,0.000302125,0.000302125,0.000302125,0.000302125,0,0
BGNXAU,D,20220913,000000,0.000301005,0.000301005,0.000301005,0.000301005,0,0
BGNXAU,D,20220914,000000,0.000299895,0.000299895,0.000299895,0.000299895,0,0
BGNXAU,D,20220915,000000,0.000302654,0.000302654,0.000302654,0.000302654,0,0
BGNXAU,D,20220916,000000,0.000306679,0.000306679,0.000306679,0.000306679,0,0
BGNXAU,D,20220919,000000,0.000306841,0.000306841,0.000306841,0.000306841,0,0
BGNXAU,D,20220920,000000,0.000305822,0.000305822,0.000305822,0.000305822,0,0
BGNXAU,D,20220921,000000,0.000302784,0.000302784,0.000302784,0.000302784,0,0
BGNXAU,D,20220923,000000,0.000298888,0.000298888,0.000298888,0.000298888,0,0
BGNXAU,D,20220926,000000,0.000301154,0.000301154,0.000301154,0.000301154,0,0
BGNXAU,D,20220927,000000,0.000300325,0.000300325,0.000300325,0.000300325,0,0
BGNXAU,D,20220928,000000,0.000301712,0.000301712,0.000301712,0.000301712,0,0
BGNXAU,D,20220929,000000,0.00030049,0.00030049,0.00030049,0.00030049,0,0
BGNXAU,D,20220930,000000,0.00030063,0.00030063,0.00030063,0.00030063,0,0
BGNXAU,D,20221003,000000,0.000301476,0.000301476,0.000301476,0.000301476,0,0
BGNXAU,D,20221004,000000,0.00029547,0.00029547,0.00029547,0.00029547,0,0
BGNXAU,D,20221005,000000,0.000295794,0.000295794,0.000295794,0.000295794,0,0
BGNXAU,D,20221006,000000,0.00029339,0.00029339,0.00029339,0.00029339,0,0
BGNXAU,D,20221007,000000,0.000292917,0.000292917,0.000292917,0.000292917,0,0
BGNXAU,D,20221010,000000,0.000293814,0.000293814,0.000293814,0.000293814,0,0
BGNXAU,D,20221011,000000,0.000298003,0.000298003,0.000298003,0.000298003,0,0
BGNXAU,D,20221012,000000,0.000297157,0.000297157,0.000297157,0.000297157,0,0
BGNXAU,D,20221013,000000,0.000297487,0.000297487,0.000297487,0.000297487,0,0
BGNXAU,D,20221014,000000,0.000299106,0.000299106,0.000299106,0.000299106,0,0
BGNXAU,D,20221017,000000,0.000301046,0.000301046,0.000301046,0.000301046,0,0
BGNXAU,D,20221018,000000,0.000303799,0.000303799,0.000303799,0.000303799,0,0
BGNXAU,D,20221019,000000,0.000305843,0.000305843,0.000305843,0.000305843,0,0
BGNXAU,D,20221020,000000,0.000306796,0.000306796,0.000306796,0.000306796,0,0
BGNXAU,D,20221021,000000,0.00030733,0.00030733,0.00030733,0.00030733,0,0
BGNXAU,D,20221024,000000,0.00030438,0.00030438,0.00030438,0.00030438,0,0
BGNXAU,D,20221025,000000,0.000305958,0.000305958,0.000305958,0.000305958,0,0
BGNXAU,D,20221026,000000,0.000307688,0.000307688,0.000307688,0.000307688,0,0
BGNXAU,D,20221027,000000,0.000309533,0.000309533,0.000309533,0.000309533,0,0
BGNXAU,D,20221028,000000,0.000307433,0.000307433,0.000307433,0.000307433,0,0
BGNXAU,D,20221031,000000,0.000310533,0.000310533,0.000310533,0.000310533,0,0
BGNXAU,D,20221102,000000,0.000306305,0.000306305,0.000306305,0.000306305,0,0
BGNXAU,D,20221103,000000,0.000306537,0.000306537,0.000306537,0.000306537,0,0
BGNXAU,D,20221104,000000,0.000303253,0.000303253,0.000303253,0.000303253,0,0
BGNXAU,D,20221107,000000,0.000305184,0.000305184,0.000305184,0.000305184,0,0
BGNXAU,D,20221108,000000,0.000306479,0.000306479,0.000306479,0.000306479,0,0
BGNXAU,D,20221109,000000,0.000299667,0.000299667,0.000299667,0.000299667,0,0
BGNXAU,D,20221110,000000,0.000298116,0.000298116,0.000298116,0.000298116,0,0
BGNXAU,D,20221114,000000,0.000298992,0.000298992,0.000298992,0.000298992,0,0
BGNXAU,D,20221115,000000,0.000299233,0.000299233,0.000299233,0.000299233,0,0
BGNXAU,D,20221116,000000,0.000299702,0.000299702,0.000299702,0.000299702,0,0
BGNXAU,D,20221117,000000,0.000299588,0.000299588,0.000299588,0.000299588,0,0
BGNXAU,D,20221118,000000,0.000301034,0.000301034,0.000301034,0.000301034,0,0
BGNXAU,D,20221121,000000,0.000300134,0.000300134,0.000300134,0.000300134,0,0
BGNXAU,D,20221122,000000,0.000300972,0.000300972,0.000300972,0.000300972,0,0
BGNXAU,D,20221123,000000,0.000303103,0.000303103,0.000303103,0.000303103,0,0
BGNXAU,D,20221124,000000,0.000303545,0.000303545,0.000303545,0.000303545,0,0
BGNXAU,D,20221125,000000,0.000303275,0.000303275,0.000303275,0.000303275,0,0
BGNXAU,D,20221128,000000,0.000304127,0.000304127,0.000304127,0.000304127,0,0
BGNXAU,D,20221129,000000,0.000301858,0.000301858,0.000301858,0.000301858,0,0
BGNXAU,D,20221130,000000,0.000301448,0.000301448,0.000301448,0.000301448,0,0
BGNXAU,D,20221201,000000,0.000300406,0.000300406,0.000300406,0.000300406,0,0
BGNXAU,D,20221202,000000,0.00029893,0.00029893,0.00029893,0.00029893,0,0
BGNXAU,D,20221205,000000,0.000300234,0.000300234,0.000300234,0.000300234,0,0
BGNXAU,D,20221206,000000,0.000302779,0.000302779,0.000302779,0.000302779,0,0
BGNXAU,D,20221207,000000,0.000302113,0.000302113,0.000302113,0.000302113,0,0
BGNXAU,D,20221208,000000,0.000300856,0.000300856,0.000300856,0.000300856,0,0
BGNXAU,D,20221209,000000,0.000301327,0.000301327,0.000301327,0.000301327,0,0
BGNXAU,D,20221212,000000,0.000301577,0.000301577,0.000301577,0.000301577,0,0
BGNXAU,D,20221213,000000,0.000301772,0.000301772,0.000301772,0.000301772,0,0
BGNXAU,D,20221214,000000,0.000301409,0.000301409,0.000301409,0.000301409,0,0
BGNXAU,D,20221215,000000,0.000304981,0.000304981,0.000304981,0.000304981,0,0
BGNXAU,D,20221216,000000,0.000305321,0.000305321,0.000305321,0.000305321,0,0
BGNXAU,D,20221219,000000,0.000302264,0.000302264,0.000302264,0.000302264,0,0
BGNXAU,D,20221220,000000,0.000302278,0.000302278,0.000302278,0.000302278,0,0
BGNXAU,D,20221221,000000,0.000298928,0.000298928,0.000298928,0.000298928,0,0
BGNXAU,D,20221222,000000,0.000299424,0.000299424,0.000299424,0.000299424,0,0
BGNXAU,D,20221223,000000,0.000301881,0.000301881,0.000301881,0.000301881,0,0
BGNXAU,D,20221229,000000,0.000301118,0.000301118,0.000301118,0.000301118,0,0
BGNXAU,D,20221230,000000,0.000299761,0.000299761,0.000299761,0.000299761,0,0
BGNXAU,D,20230103,000000,0.000293113,0.000293113,0.000293113,0.000293113,0,0
BGNXAU,D,20230104,000000,0.00029153,0.00029153,0.00029153,0.00029153,0,0
BGNXAU,D,20230105,000000,0.000294121,0.000294121,0.000294121,0.000294121,0,0
BGNXAU,D,20230109,000000,0.000291023,0.000291023,0.000291023,0.000291023,0,0
BGNXAU,D,20230110,000000,0.00029319,0.00029319,0.00029319,0.00029319,0,0
BGNXAU,D,20230111,000000,0.000291604,0.000291604,0.000291604,0.000291604,0,0
BGNXAU,D,20230112,000000,0.000292407,0.000292407,0.000292407,0.000292407,0,0
BGNXAU,D,20230113,000000,0.000290996,0.000290996,0.000290996,0.000290996,0,0
BGNXAU,D,20230116,000000,0.000289222,0.000289222,0.000289222,0.000289222,0,0
BGNXAU,D,20230117,000000,0.000289528,0.000289528,0.000289528,0.000289528,0,0
BGNXAU,D,20230118,000000,0.000290739,0.000290739,0.000290739,0.000290739,0,0
BGNXAU,D,20230119,000000,0.000289256,0.000289256,0.000289256,0.000289256,0,0
BGNXAU,D,20230120,000000,0.000286665,0.000286665,0.000286665,0.000286665,0,0
BGNXAU,D,20230123,000000,0.000290222,0.000290222,0.000290222,0.000290222,0,0
BGNXAU,D,20230124,000000,0.00028635,0.00028635,0.00028635,0.00028635,0,0
BGNXAU,D,20230125,000000,0.000288207,0.000288207,0.000288207,0.000288207,0,0
BGNXAU,D,20230126,000000,0.000286761,0.000286761,0.000286761,0.000286761,0,0
BGNXAU,D,20230127,000000,0.000289113,0.000289113,0.000289113,0.000289113,0,0
BGNXAU,D,20230130,000000,0.000289895,0.000289895,0.000289895,0.000289895,0,0
BGNXAU,D,20230131,000000,0.000290176,0.000290176,0.000290176,0.000290176,0,0
BGNXAU,D,20230201,000000,0.000289076,0.000289076,0.000289076,0.000289076,0,0
BGNXAU,D,20230202,000000,0.000287316,0.000287316,0.000287316,0.000287316,0,0
BGNXAU,D,20230203,000000,0.000292144,0.000292144,0.000292144,0.000292144,0,0
BGNXAU,D,20230206,000000,0.000292974,0.000292974,0.000292974,0.000292974,0,0
BGNXAU,D,20230207,000000,0.000292192,0.000292192,0.000292192,0.000292192,0,0
BGNXAU,D,20230208,000000,0.000292066,0.000292066,0.000292066,0.000292066,0,0
BGNXAU,D,20230209,000000,0.00029216,0.00029216,0.00029216,0.00029216,0,0
BGNXAU,D,20230210,000000,0.000292877,0.000292877,0.000292877,0.000292877,0,0
BGNXAU,D,20230213,000000,0.000293147,0.000293147,0.000293147,0.000293147,0,0
BGNXAU,D,20230214,000000,0.00029585,0.00029585,0.00029585,0.00029585,0,0
BGNXAU,D,20230215,000000,0.000299003,0.000299003,0.000299003,0.000299003,0,0
BGNXAU,D,20230216,000000,0.000297271,0.000297271,0.000297271,0.000297271,0,0
BGNXAU,D,20230217,000000,0.000298686,0.000298686,0.000298686,0.000298686,0,0
BGNXAU,D,20230220,000000,0.000296039,0.000296039,0.000296039,0.000296039,0,0
BGNXAU,D,20230221,000000,0.000297418,0.000297418,0.000297418,0.000297418,0,0
BGNXAU,D,20230222,000000,0.000296158,0.000296158,0.000296158,0.000296158,0,0
BGNXAU,D,20230223,000000,0.000296262,0.000296262,0.000296262,0.000296262,0,0
BGNXAU,D,20230224,000000,0.000296975,0.000296975,0.000296975,0.000296975,0,0
BGNXAU,D,20230227,000000,0.000297731,0.000297731,0.000297731,0.000297731,0,0
BGNXAU,D,20230228,000000,0.000292657,0.000292657,0.000292657,0.000292657,0,0
BGNXAU,D,20230301,000000,0.00029364,0.00029364,0.00029364,0.00029364,0,0
BGNXAU,D,20230302,000000,0.000296471,0.000296471,0.000296471,0.000296471,0,0
BGNXAU,D,20230306,000000,0.000292976,0.000292976,0.000292976,0.000292976,0,0
BGNXAU,D,20230307,000000,0.00029496,0.00029496,0.00029496,0.00029496,0,0
BGNXAU,D,20230308,000000,0.000296956,0.000296956,0.000296956,0.000296956,0,0
BGNXAU,D,20230309,000000,0.00029729,0.00029729,0.00029729,0.00029729,0,0
BGNXAU,D,20230310,000000,0.000294804,0.000294804,0.000294804,0.000294804,0,0
BGNXAU,D,20230313,000000,0.000290165,0.000290165,0.000290165,0.000290165,0,0
BGNXAU,D,20230314,000000,0.00028724,0.00028724,0.00028724,0.00028724,0,0
BGNXAU,D,20230315,000000,0.000288988,0.000288988,0.000288988,0.000288988,0,0
BGNXAU,D,20230316,000000,0.000282881,0.000282881,0.000282881,0.000282881,0,0
BGNXAU,D,20230317,000000,0.000282134,0.000282134,0.000282134,0.000282134,0,0
BGNXAU,D,20230320,000000,0.000272791,0.000272791,0.000272791,0.000272791,0,0
BGNXAU,D,20230321,000000,0.000279366,0.000279366,0.000279366,0.000279366,0,0
BGNXAU,D,20230322,000000,0.000283887,0.000283887,0.000283887,0.000283887,0,0
BGNXAU,D,20230323,000000,0.000281547,0.000281547,0.000281547,0.000281547,0,0
BGNXAU,D,20230324,000000,0.00027587,0.00027587,0.00027587,0.00027587,0,0
BGNXAU,D,20230327,000000,0.000279509,0.000279509,0.000279509,0.000279509,0,0
BGNXAU,D,20230328,000000,0.000282841,0.000282841,0.000282841,0.000282841,0,0
BGNXAU,D,20230329,000000,0.000282355,0.000282355,0.000282355,0.000282355,0,0
BGNXAU,D,20230330,000000,0.000282461,0.000282461,0.000282461,0.000282461,0,0
BGNXAU,D,20230331,000000,0.000281404,0.000281404,0.000281404,0.000281404,0,0
BGNXAU,D,20230403,000000,0.000282977,0.000282977,0.000282977,0.000282977,0,0
BGNXAU,D,20230404,000000,0.000281743,0.000281743,0.000281743,0.000281743,0,0
BGNXAU,D,20230405,000000,0.000276362,0.000276362,0.000276362,0.000276362,0,0
BGNXAU,D,20230406,000000,0.000276446,0.000276446,0.000276446,0.000276446,0,0
BGNXAU,D,20230411,000000,0.000278617,0.000278617,0.000278617,0.000278617,0,0
BGNXAU,D,20230412,000000,0.000277307,0.000277307,0.000277307,0.000277307,0,0
BGNXAU,D,20230413,000000,0.000278341,0.000278341,0.000278341,0.000278341,0,0
BGNXAU,D,20230418,000000,0.000280517,0.000280517,0.000280517,0.000280517,0,0
BGNXAU,D,20230419,000000,0.000281056,0.000281056,0.000281056,0.000281056,0,0
BGNXAU,D,20230420,000000,0.000280814,0.000280814,0.000280814,0.000280814,0,0
BGNXAU,D,20230421,000000,0.000282239,0.000282239,0.000282239,0.000282239,0,0
BGNXAU,D,20230424,000000,0.000284095,0.000284095,0.000284095,0.000284095,0,0
BGNXAU,D,20230425,000000,0.00028316,0.00028316,0.00028316,0.00028316,0,0
BGNXAU,D,20230426,000000,0.000282655,0.000282655,0.000282655,0.000282655,0,0
BGNXAU,D,20230427,000000,0.000282428,0.000282428,0.000282428,0.000282428,0,0
BGNXAU,D,20230428,000000,0.000283378,0.000283378,0.000283378,0.000283378,0,0
BGNXAU,D,20230502,000000,0.000282985,0.000282985,0.000282985,0.000282985,0,0
BGNXAU,D,20230504,000000,0.000277433,0.000277433,0.000277433,0.000277433,0,0
BGNXAU,D,20230505,000000,0.000275972,0.000275972,0.000275972,0.000275972,0,0
BGNXAU,D,20230509,000000,0.000277422,0.000277422,0.000277422,0.000277422,0,0
BGNXAU,D,20230510,000000,0.000275857,0.000275857,0.000275857,0.000275857,0,0
BGNXAU,D,20230511,000000,0.000275837,0.000275837,0.000275837,0.000275837,0,0
BGNXAU,D,20230512,000000,0.000277579,0.000277579,0.000277579,0.000277579,0,0
BGNXAU,D,20230515,000000,0.000275335,0.000275335,0.000275335,0.000275335,0,0
BGNXAU,D,20230516,000000,0.000277321,0.000277321,0.000277321,0.000277321,0,0
BGNXAU,D,20230517,000000,0.00027836,0.00027836,0.00027836,0.00027836,0,0
BGNXAU,D,20230518,000000,0.000279728,0.000279728,0.000279728,0.000279728,0,0
BGNXAU,D,20230519,000000,0.000280533,0.000280533,0.000280533,0.000280533,0,0
BGNXAU,D,20230522,000000,0.000279684,0.000279684,0.000279684,0.000279684,0,0
BGNXAU,D,20230523,000000,0.000282106,0.000282106,0.000282106,0.000282106,0,0
BGNXAU,D,20230525,000000,0.000279749,0.000279749,0.000279749,0.000279749,0,0
BGNXAU,D,20230526,000000,0.000280931,0.000280931,0.000280931,0.000280931,0,0
BGNXAU,D,20230529,000000,0.000281866,0.000281866,0.000281866,0.000281866,0,0
BGNXAU,D,20230530,000000,0.000282431,0.000282431,0.000282431,0.000282431,0,0
BGNXAU,D,20230531,000000,0.000278449,0.000278449,0.000278449,0.000278449,0,0
BGNXAU,D,20230601,000000,0.000279199,0.000279199,0.000279199,0.000279199,0,0
BGNXAU,D,20230602,000000,0.000278617,0.000278617,0.000278617,0.000278617,0,0
BGNXAU,D,20230605,000000,0.000281662,0.000281662,0.000281662,0.000281662,0,0
BGNXAU,D,20230606,000000,0.000279326,0.000279326,0.000279326,0.000279326,0,0
BGNXAU,D,20230607,000000,0.000279441,0.000279441,0.000279441,0.000279441,0,0
BGNXAU,D,20230609,000000,0.000280151,0.000280151,0.000280151,0.000280151,0,0
BGNXAU,D,20230612,000000,0.000281072,0.000281072,0.000281072,0.000281072,0,0
BGNXAU,D,20230613,000000,0.000281399,0.000281399,0.000281399,0.000281399,0,0
BGNXAU,D,20230614,000000,0.000283446,0.000283446,0.000283446,0.000283446,0,0
BGNXAU,D,20230615,000000,0.000286585,0.000286585,0.000286585,0.000286585,0,0
BGNXAU,D,20230616,000000,0.0002855,0.0002855,0.0002855,0.0002855,0,0
BGNXAU,D,20230619,000000,0.000285946,0.000285946,0.000285946,0.000285946,0,0
BGNXAU,D,20230620,000000,0.000288828,0.000288828,0.000288828,0.000288828,0,0
BGNXAU,D,20230621,000000,0.000289012,0.000289012,0.000289012,0.000289012,0,0
BGNXAU,D,20230622,000000,0.000293693,0.000293693,0.000293693,0.000293693,0,0
BGNXAU,D,20230623,000000,0.000289056,0.000289056,0.000289056,0.000289056,0,0
BGNXAU,D,20230626,000000,0.00028957,0.00028957,0.00028957,0.00028957,0,0
BGNXAU,D,20230627,000000,0.000292277,0.000292277,0.000292277,0.000292277,0,0
BGNXAU,D,20230628,000000,0.000293593,0.000293593,0.000293593,0.000293593,0,0
BGNXAU,D,20230629,000000,0.000292451,0.000292451,0.000292451,0.000292451,0,0
BGNXAU,D,20230630,000000,0.000288557,0.000288557,0.000288557,0.000288557,0,0
BGNXAU,D,20230703,000000,0.000289649,0.000289649,0.000289649,0.000289649,0,0
BGNXAU,D,20230704,000000,0.000289239,0.000289239,0.000289239,0.000289239,0,0
BGNXAU,D,20230705,000000,0.000290659,0.000290659,0.000290659,0.000290659,0,0
BGNXAU,D,20230706,000000,0.000290701,0.000290701,0.000290701,0.000290701,0,0
BGNXAU,D,20230707,000000,0.000288928,0.000288928,0.000288928,0.000288928,0,0
BGNXAU,D,20230710,000000,0.000291296,0.000291296,0.000291296,0.000291296,0,0
BGNXAU,D,20230711,000000,0.000291195,0.000291195,0.000291195,0.000291195,0,0
BGNXAU,D,20230712,000000,0.000291276,0.000291276,0.000291276,0.000291276,0,0
BGNXAU,D,20230713,000000,0.000290904,0.000290904,0.000290904,0.000290904,0,0
BGNXAU,D,20230714,000000,0.000293512,0.000293512,0.000293512,0.000293512,0,0
BGNXAU,D,20230717,000000,0.000294286,0.000294286,0.000294286,0.000294286,0,0
BGNXAU,D,20230718,000000,0.000292816,0.000292816,0.000292816,0.000292816,0,0
BGNXAU,D,20230719,000000,0.000290211,0.000290211,0.000290211,0.000290211,0,0
BGNXAU,D,20230720,000000,0.000289403,0.000289403,0.000289403,0.000289403,0,0
BGNXAU,D,20230721,000000,0.000289081,0.000289081,0.000289081,0.000289081,0,0
BGNXAU,D,20230724,000000,0.00028822,0.00028822,0.00028822,0.00028822,0,0
BGNXAU,D,20230725,000000,0.00028844,0.00028844,0.00028844,0.00028844,0,0
BGNXAU,D,20230726,000000,0.000287511,0.000287511,0.000287511,0.000287511,0,0
BGNXAU,D,20230727,000000,0.000287761,0.000287761,0.000287761,0.000287761,0,0
BGNXAU,D,20230728,000000,0.000287293,0.000287293,0.000287293,0.000287293,0,0
BGNXAU,D,20230731,000000,0.000288599,0.000288599,0.000288599,0.000288599,0,0
BGNXAU,D,20230801,000000,0.000286895,0.000286895,0.000286895,0.000286895,0,0
BGNXAU,D,20230802,000000,0.000288181,0.000288181,0.000288181,0.000288181,0,0
BGNXAU,D,20230803,000000,0.000288715,0.000288715,0.000288715,0.000288715,0,0
BGNXAU,D,20230804,000000,0.000289356,0.000289356,0.000289356,0.000289356,0,0
BGNXAU,D,20230807,000000,0.000289698,0.000289698,0.000289698,0.000289698,0,0
BGNXAU,D,20230808,000000,0.00029063,0.00029063,0.00029063,0.00029063,0,0
BGNXAU,D,20230809,000000,0.000290946,0.000290946,0.000290946,0.000290946,0,0
BGNXAU,D,20230810,000000,0.000293539,0.000293539,0.000293539,0.000293539,0,0
BGNXAU,D,20230811,000000,0.000293364,0.000293364,0.000293364,0.000293364,0,0
BGNXAU,D,20230814,000000,0.00029253,0.00029253,0.00029253,0.00029253,0,0
BGNXAU,D,20230816,000000,0.00029338,0.00029338,0.00029338,0.00029338,0,0
BGNXAU,D,20230817,000000,0.000293148,0.000293148,0.000293148,0.000293148,0,0
BGNXAU,D,20230818,000000,0.000293527,0.000293527,0.000293527,0.000293527,0,0
BGNXAU,D,20230821,000000,0.000294639,0.000294639,0.000294639,0.000294639,0,0
BGNXAU,D,20230822,000000,0.000293541,0.000293541,0.000293541,0.000293541,0,0
BGNXAU,D,20230823,000000,0.000290648,0.000290648,0.000290648,0.000290648,0,0
BGNXAU,D,20230824,000000,0.000289089,0.000289089,0.000289089,0.000289089,0,0
BGNXAU,D,20230825,000000,0.000288047,0.000288047,0.000288047,0.000288047,0,0
BGNXAU,D,20230828,000000,0.000288346,0.000288346,0.000288346,0.000288346,0,0
BGNXAU,D,20230829,000000,0.00028735,0.00028735,0.00028735,0.00028735,0,0
BGNXAU,D,20230830,000000,0.000287038,0.000287038,0.000287038,0.000287038,0,0
BGNXAU,D,20230831,000000,0.000285916,0.000285916,0.000285916,0.000285916,0,0
BGNXAU,D,20230901,000000,0.000285524,0.000285524,0.000285524,0.000285524,0,0
BGNXAU,D,20230904,000000,0.000283988,0.000283988,0.000283988,0.000283988,0,0
BGNXAU,D,20230905,000000,0.00028379,0.00028379,0.00028379,0.00028379,0,0
BGNXAU,D,20230907,000000,0.000285527,0.000285527,0.000285527,0.000285527,0,0
BGNXAU,D,20230908,000000,0.000284534,0.000284534,0.000284534,0.000284534,0,0
BGNXAU,D,20230911,000000,0.000284451,0.000284451,0.000284451,0.000284451,0,0
BGNXAU,D,20230912,000000,0.00028542,0.00028542,0.00028542,0.00028542,0,0
BGNXAU,D,20230913,000000,0.000287245,0.000287245,0.000287245,0.000287245,0,0
BGNXAU,D,20230914,000000,0.000287879,0.000287879,0.000287879,0.000287879,0,0
BGNXAU,D,20230915,000000,0.000284424,0.000284424,0.000284424,0.000284424,0,0
BGNXAU,D,20230918,000000,0.000282798,0.000282798,0.000282798,0.000282798,0,0
BGNXAU,D,20230919,000000,0.000282672,0.000282672,0.000282672,0.000282672,0,0
BGNXAU,D,20230920,000000,0.000283471,0.000283471,0.000283471,0.000283471,0,0
BGNXAU,D,20230921,000000,0.000282677,0.000282677,0.000282677,0.000282677,0,0
BGNXAU,D,20230925,000000,0.000282284,0.000282284,0.000282284,0.000282284,0,0
BGNXAU,D,20230926,000000,0.000283321,0.000283321,0.000283321,0.000283321,0,0
BGNXAU,D,20230927,000000,0.000284542,0.000284542,0.000284542,0.000284542,0,0
BGNXAU,D,20230928,000000,0.000286525,0.000286525,0.000286525,0.000286525,0,0
BGNXAU,D,20230929,000000,0.000289732,0.000289732,0.000289732,0.000289732,0,0
BGNXAU,D,20231002,000000,0.00029309,0.00029309,0.00029309,0.00029309,0,0
BGNXAU,D,20231003,000000,0.00029412,0.00029412,0.00029412,0.00029412,0,0
BGNXAU,D,20231004,000000,0.000294497,0.000294497,0.000294497,0.000294497,0,0
BGNXAU,D,20231005,000000,0.000294836,0.000294836,0.000294836,0.000294836,0,0
BGNXAU,D,20231006,000000,0.000296334,0.000296334,0.000296334,0.000296334,0,0
BGNXAU,D,20231009,000000,0.00029129,0.00029129,0.00029129,0.00029129,0,0
BGNXAU,D,20231010,000000,0.000291953,0.000291953,0.000291953,0.000291953,0,0
BGNXAU,D,20231011,000000,0.000290846,0.000290846,0.000290846,0.000290846,0,0
BGNXAU,D,20231012,000000,0.000288873,0.000288873,0.000288873,0.000288873,0,0
BGNXAU,D,20231013,000000,0.000286946,0.000286946,0.000286946,0.000286946,0,0
BGNXAU,D,20231016,000000,0.00028204,0.00028204,0.00028204,0.00028204,0,0
BGNXAU,D,20231017,000000,0.000280633,0.000280633,0.000280633,0.000280633,0,0
BGNXAU,D,20231018,000000,0.000279254,0.000279254,0.000279254,0.000279254,0,0
