<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRAUD,D,20200717,000000,0.0190278,0.0191044,0.0190263,0.0190985,0,0
INRAUD,D,20200720,000000,0.0191131,0.0191193,0.019067,0.0191149,0,0
INRAUD,D,20200721,000000,0.0190508,0.019068,0.0189449,0.0189661,0,0
INRAUD,D,20200722,000000,0.0187843,0.0188039,0.0186849,0.0187504,0,0
INRAUD,D,20200723,000000,0.0187303,0.0187518,0.0186798,0.0187327,0,0
INRAUD,D,20200724,000000,0.0188455,0.0189074,0.0188198,0.0188785,0,0
INRAUD,D,20200727,000000,0.0187607,0.0187831,0.0187167,0.018746,0,0
INRAUD,D,20200728,000000,0.0187266,0.0187834,0.0186916,0.0187166,0,0
INRAUD,D,20200729,000000,0.0186507,0.0186808,0.0185709,0.0186408,0,0
INRAUD,D,20200730,000000,0.0186261,0.0187462,0.0186192,0.0186758,0,0
INRAUD,D,20200731,000000,0.018552,0.0186091,0.0184985,0.0185858,0,0
INRAUD,D,20200803,000000,0.0187017,0.0187711,0.018677,0.0187146,0,0
INRAUD,D,20200804,000000,0.0186634,0.018705,0.0186391,0.0186606,0,0
INRAUD,D,20200805,000000,0.0185727,0.0186048,0.018507,0.0185223,0,0
INRAUD,D,20200806,000000,0.0185705,0.0185976,0.0185142,0.0185527,0,0
INRAUD,D,20200807,000000,0.0185005,0.0185298,0.0184717,0.0185188,0,0
INRAUD,D,20200810,000000,0.0186032,0.0186776,0.0186032,0.0186616,0,0
INRAUD,D,20200811,000000,0.0185934,0.0186957,0.0185932,0.0186624,0,0
INRAUD,D,20200812,000000,0.0188106,0.0188117,0.0187198,0.0187331,0,0
INRAUD,D,20200813,000000,0.0186448,0.0186755,0.0186306,0.0186479,0,0
INRAUD,D,20200814,000000,0.018687,0.0187057,0.0186674,0.0186885,0,0
INRAUD,D,20200817,000000,0.0186115,0.018634,0.0185796,0.0185882,0,0
INRAUD,D,20200818,000000,0.0185143,0.0185297,0.0184742,0.0185238,0,0
INRAUD,D,20200819,000000,0.0185048,0.0185101,0.0183674,0.0183883,0,0
INRAUD,D,20200820,000000,0.0185576,0.0186551,0.0185521,0.018601,0,0
INRAUD,D,20200821,000000,0.0185371,0.0186274,0.0185165,0.0185798,0,0
INRAUD,D,20200824,000000,0.0186219,0.0188196,0.0186044,0.0187669,0,0
INRAUD,D,20200825,000000,0.0187889,0.0188315,0.0187156,0.0187878,0,0
INRAUD,D,20200826,000000,0.0187083,0.0187235,0.018653,0.0186947,0,0
INRAUD,D,20200827,000000,0.0185928,0.0186882,0.0185758,0.0186504,0,0
INRAUD,D,20200828,000000,0.0185915,0.0187041,0.0185734,0.0186648,0,0
INRAUD,D,20200831,000000,0.0185669,0.0185669,0.0184663,0.0184849,0,0
INRAUD,D,20200901,000000,0.0184422,0.018589,0.0184422,0.018574,0,0
INRAUD,D,20200902,000000,0.0186048,0.0186559,0.0185936,0.0186302,0,0
INRAUD,D,20200903,000000,0.0186591,0.018683,0.0186153,0.0186745,0,0
INRAUD,D,20200904,000000,0.0187384,0.0188138,0.0187165,0.0187527,0,0
INRAUD,D,20200907,000000,0.0187612,0.0187958,0.0186877,0.0186932,0,0
INRAUD,D,20200908,000000,0.0186688,0.0187022,0.0186262,0.0186803,0,0
INRAUD,D,20200909,000000,0.0187838,0.0188342,0.0187674,0.0187886,0,0
INRAUD,D,20200910,000000,0.0187431,0.018779,0.0187018,0.0187308,0,0
INRAUD,D,20200911,000000,0.0187057,0.0187255,0.0186272,0.0186358,0,0
INRAUD,D,20200914,000000,0.0187186,0.0187431,0.0186581,0.0187148,0,0
INRAUD,D,20200915,000000,0.018629,0.0186308,0.0185318,0.0185505,0,0
INRAUD,D,20200916,000000,0.0185391,0.0185834,0.0185257,0.0185454,0,0
INRAUD,D,20200917,000000,0.0186763,0.0186928,0.0185915,0.0186097,0,0
INRAUD,D,20200918,000000,0.0185912,0.018673,0.0185892,0.0186435,0,0
INRAUD,D,20200921,000000,0.0186042,0.0187279,0.0186027,0.0187133,0,0
INRAUD,D,20200922,000000,0.0188477,0.0189377,0.0188355,0.0188688,0,0
INRAUD,D,20200923,000000,0.0190815,0.0191126,0.019041,0.01909,0,0
INRAUD,D,20200924,000000,0.0192265,0.0192564,0.0191864,0.0192286,0,0
INRAUD,D,20200925,000000,0.0191951,0.0192604,0.0191623,0.0192532,0,0
INRAUD,D,20200928,000000,0.0192325,0.0192912,0.0192261,0.0192603,0,0
INRAUD,D,20200929,000000,0.0191336,0.0191465,0.019031,0.0190436,0,0
INRAUD,D,20200930,000000,0.0190466,0.0190899,0.0190193,0.0190573,0,0
INRAUD,D,20201001,000000,0.018931,0.0190484,0.0189235,0.0190072,0,0
INRAUD,D,20201005,000000,0.019041,0.01906,0.0189946,0.0190126,0,0
INRAUD,D,20201006,000000,0.0190025,0.0190611,0.0189852,0.0190449,0,0
INRAUD,D,20201007,000000,0.0191092,0.0191579,0.0190663,0.0191554,0,0
INRAUD,D,20201008,000000,0.0190585,0.0191091,0.0190371,0.0190782,0,0
INRAUD,D,20201009,000000,0.0190428,0.019076,0.0190051,0.0190288,0,0
INRAUD,D,20201012,000000,0.0189202,0.0189438,0.0188695,0.01891,0,0
INRAUD,D,20201013,000000,0.0189801,0.0190035,0.0189445,0.0189661,0,0
INRAUD,D,20201014,000000,0.0190007,0.0190522,0.0189953,0.019007,0,0
INRAUD,D,20201015,000000,0.0191301,0.0192687,0.0191229,0.0192305,0,0
INRAUD,D,20201016,000000,0.0192476,0.01928,0.019226,0.0192741,0,0
INRAUD,D,20201019,000000,0.019228,0.0192346,0.0191694,0.0191931,0,0
INRAUD,D,20201020,000000,0.0193531,0.0193985,0.0193059,0.0193419,0,0
INRAUD,D,20201021,000000,0.0192475,0.0192652,0.0191598,0.0191734,0,0
INRAUD,D,20201022,000000,0.0191222,0.0191441,0.0190753,0.019132,0,0
INRAUD,D,20201023,000000,0.0190881,0.0191363,0.0189782,0.0189953,0,0
INRAUD,D,20201026,000000,0.0190458,0.0190768,0.0189299,0.0189315,0,0
INRAUD,D,20201027,000000,0.0189765,0.0190607,0.0189698,0.0190375,0,0
INRAUD,D,20201028,000000,0.0189793,0.0191126,0.0189429,0.0191118,0,0
INRAUD,D,20201029,000000,0.0191253,0.0191466,0.0190498,0.0190672,0,0
INRAUD,D,20201102,000000,0.0191841,0.0192468,0.0190951,0.019103,0,0
INRAUD,D,20201103,000000,0.0191092,0.0191198,0.0188524,0.01889,0,0
INRAUD,D,20201104,000000,0.0188412,0.0189296,0.0187993,0.018829,0,0
INRAUD,D,20201105,000000,0.0187826,0.0187902,0.0186384,0.0187068,0,0
INRAUD,D,20201106,000000,0.0186089,0.0186218,0.0185082,0.018529,0,0
INRAUD,D,20201109,000000,0.0185531,0.0185753,0.018519,0.0185466,0,0
INRAUD,D,20201110,000000,0.0185157,0.0185308,0.0184613,0.0185246,0,0
INRAUD,D,20201111,000000,0.0184405,0.0184747,0.0184018,0.0184465,0,0
INRAUD,D,20201112,000000,0.0184649,0.0185046,0.0184039,0.0184418,0,0
INRAUD,D,20201113,000000,0.018516,0.0185703,0.0184678,0.0184729,0,0
INRAUD,D,20201117,000000,0.0183437,0.0183642,0.0183061,0.0183212,0,0
INRAUD,D,20201118,000000,0.0184406,0.0184857,0.0183751,0.0184112,0,0
INRAUD,D,20201119,000000,0.0184618,0.0185549,0.0184515,0.0185384,0,0
INRAUD,D,20201120,000000,0.0184905,0.0185367,0.018466,0.018493,0,0
INRAUD,D,20201123,000000,0.0184443,0.0184774,0.018398,0.0184156,0,0
INRAUD,D,20201124,000000,0.0184852,0.0184926,0.018348,0.01839,0,0
INRAUD,D,20201125,000000,0.0183949,0.0184582,0.0183681,0.0184419,0,0
INRAUD,D,20201126,000000,0.018405,0.0184226,0.0183692,0.0183891,0,0
INRAUD,D,20201127,000000,0.0183763,0.0183875,0.0183043,0.0183342,0,0
INRAUD,D,20201201,000000,0.0184477,0.0184949,0.0184345,0.0184924,0,0
INRAUD,D,20201202,000000,0.0184397,0.0184423,0.018344,0.0183756,0,0
INRAUD,D,20201203,000000,0.0183052,0.0183052,0.0182026,0.0182375,0,0
INRAUD,D,20201204,000000,0.0182513,0.0182954,0.0182327,0.018279,0,0
INRAUD,D,20201207,000000,0.018258,0.0183512,0.0182405,0.0183252,0,0
INRAUD,D,20201208,000000,0.0182533,0.0183116,0.0182477,0.0183019,0,0
INRAUD,D,20201209,000000,0.0182819,0.0182819,0.0181703,0.018172,0,0
INRAUD,D,20201210,000000,0.018165,0.0181944,0.0181054,0.0181288,0,0
INRAUD,D,20201211,000000,0.0179673,0.0180443,0.0179485,0.018024,0,0
INRAUD,D,20201214,000000,0.0180284,0.0180391,0.0179534,0.0179734,0,0
INRAUD,D,20201215,000000,0.0180625,0.0180724,0.0180261,0.0180642,0,0
INRAUD,D,20201216,000000,0.0180081,0.0180198,0.0179298,0.0179586,0,0
INRAUD,D,20201217,000000,0.0179294,0.0179489,0.017795,0.0178071,0,0
INRAUD,D,20201218,000000,0.0179343,0.0179372,0.0178752,0.0178874,0,0
INRAUD,D,20201221,000000,0.0179414,0.0181493,0.0179388,0.0180357,0,0
INRAUD,D,20201222,000000,0.0179011,0.017982,0.0178805,0.0179438,0,0
INRAUD,D,20201223,000000,0.0179321,0.0179512,0.0178944,0.0179324,0,0
INRAUD,D,20201224,000000,0.0179124,0.017919,0.0178797,0.0179015,0,0
INRAUD,D,20201228,000000,0.0178626,0.0179229,0.0178295,0.0179142,0,0
INRAUD,D,20201229,000000,0.0179393,0.0179575,0.0179074,0.0179416,0,0
INRAUD,D,20201230,000000,0.0178132,0.0178481,0.0178022,0.0178144,0,0
INRAUD,D,20201231,000000,0.0177578,0.0177918,0.0176991,0.0177124,0,0
INRAUD,D,20210104,000000,0.0178012,0.0178054,0.0176918,0.0177078,0,0
INRAUD,D,20210105,000000,0.0177492,0.0177656,0.0176817,0.0176948,0,0
INRAUD,D,20210106,000000,0.0175909,0.0176024,0.017501,0.0175111,0,0
INRAUD,D,20210107,000000,0.0175643,0.0176222,0.0175397,0.0176121,0,0
INRAUD,D,20210108,000000,0.0175488,0.0175682,0.0175087,0.0175624,0,0
INRAUD,D,20210111,000000,0.017672,0.0176919,0.0176377,0.017657,0,0
INRAUD,D,20210112,000000,0.0176972,0.0177,0.0176324,0.0176863,0,0
INRAUD,D,20210113,000000,0.0176251,0.0176526,0.0175816,0.0176418,0,0
INRAUD,D,20210114,000000,0.0176447,0.0176722,0.0176136,0.0176424,0,0
INRAUD,D,20210115,000000,0.0176538,0.0176851,0.017638,0.0176779,0,0
INRAUD,D,20210118,000000,0.0177654,0.0178135,0.0177522,0.0178005,0,0
INRAUD,D,20210119,000000,0.0177197,0.0177544,0.0176835,0.0177447,0,0
INRAUD,D,20210120,000000,0.0177013,0.0177331,0.0176724,0.0177155,0,0
INRAUD,D,20210121,000000,0.0176247,0.0176858,0.0176152,0.0176374,0,0
INRAUD,D,20210122,000000,0.0176819,0.0177755,0.017681,0.0177661,0,0
INRAUD,D,20210125,000000,0.0177041,0.0177694,0.0176919,0.0177326,0,0
INRAUD,D,20210127,000000,0.0177285,0.0177868,0.0177162,0.0177514,0,0
INRAUD,D,20210128,000000,0.0179291,0.0180219,0.0179191,0.0179792,0,0
INRAUD,D,20210129,000000,0.0179308,0.0179568,0.0178835,0.0179152,0,0
INRAUD,D,20210201,000000,0.0179317,0.0179544,0.0178548,0.0179369,0,0
INRAUD,D,20210202,000000,0.0179488,0.0180209,0.0179388,0.0180126,0,0
INRAUD,D,20210203,000000,0.017999,0.0180351,0.0179764,0.0179902,0,0
INRAUD,D,20210204,000000,0.0179884,0.0180042,0.0179529,0.0179823,0,0
INRAUD,D,20210205,000000,0.0180523,0.0180523,0.017992,0.0180285,0,0
INRAUD,D,20210208,000000,0.017886,0.0179125,0.0178642,0.017903,0,0
INRAUD,D,20210209,000000,0.0177608,0.0177967,0.0177298,0.0177638,0,0
INRAUD,D,20210210,000000,0.0177351,0.0177834,0.0177082,0.0177597,0,0
INRAUD,D,20210211,000000,0.0177373,0.0177661,0.0177121,0.0177419,0,0
INRAUD,D,20210212,000000,0.017735,0.0178271,0.0177252,0.0178271,0,0
INRAUD,D,20210215,000000,0.0176915,0.0177199,0.0176859,0.0177076,0,0
INRAUD,D,20210216,000000,0.0176632,0.0176835,0.0176376,0.0176422,0,0
INRAUD,D,20210217,000000,0.0176994,0.0177488,0.0176837,0.0177464,0,0
INRAUD,D,20210218,000000,0.017728,0.0177467,0.0176774,0.0177258,0,0
INRAUD,D,20210219,000000,0.0177332,0.0177354,0.0175895,0.0176008,0,0
INRAUD,D,20210222,000000,0.0175191,0.0175749,0.0175045,0.0175205,0,0
INRAUD,D,20210223,000000,0.0174392,0.0174944,0.0174361,0.0174696,0,0
INRAUD,D,20210224,000000,0.0174735,0.0174993,0.0174243,0.0174701,0,0
INRAUD,D,20210225,000000,0.0173264,0.0173264,0.017249,0.0172575,0,0
INRAUD,D,20210226,000000,0.017494,0.0175252,0.0173784,0.017443,0,0
INRAUD,D,20210301,000000,0.0175854,0.0176172,0.0175571,0.0175769,0,0
INRAUD,D,20210302,000000,0.0175648,0.0176053,0.0174967,0.0175056,0,0
INRAUD,D,20210303,000000,0.0174902,0.0175722,0.0174832,0.0175663,0,0
INRAUD,D,20210304,000000,0.017618,0.0176954,0.0175977,0.0176763,0,0
INRAUD,D,20210305,000000,0.0177973,0.0178783,0.0177735,0.0178709,0,0
INRAUD,D,20210308,000000,0.0177981,0.0178767,0.0177696,0.0178314,0,0
INRAUD,D,20210309,000000,0.0178335,0.0178806,0.0177735,0.0177959,0,0
INRAUD,D,20210310,000000,0.0178543,0.0178713,0.0177801,0.0178005,0,0
INRAUD,D,20210312,000000,0.0176738,0.0177529,0.0176729,0.0177518,0,0
INRAUD,D,20210315,000000,0.0177571,0.0178204,0.0177552,0.017809,0,0
INRAUD,D,20210316,000000,0.017806,0.0178692,0.0177938,0.0178233,0,0
INRAUD,D,20210317,000000,0.0178189,0.0178495,0.0178028,0.017833,0,0
INRAUD,D,20210318,000000,0.017633,0.0176709,0.017581,0.0176499,0,0
INRAUD,D,20210319,000000,0.0177927,0.0178196,0.0177458,0.0177969,0,0
INRAUD,D,20210322,000000,0.0178689,0.017916,0.0178609,0.0178832,0,0
INRAUD,D,20210323,000000,0.0179745,0.0180221,0.0179597,0.0179969,0,0
INRAUD,D,20210324,000000,0.0181254,0.0181462,0.0180544,0.0180882,0,0
INRAUD,D,20210325,000000,0.0181141,0.0181518,0.0180886,0.0180978,0,0
INRAUD,D,20210326,000000,0.0181293,0.0181455,0.0180994,0.0181159,0,0
INRAUD,D,20210330,000000,0.0179376,0.017976,0.0178366,0.0178534,0,0
INRAUD,D,20210331,000000,0.0178812,0.0179673,0.0178741,0.0179542,0,0
INRAUD,D,20210401,000000,0.0180411,0.018088,0.0179938,0.0180113,0,0
INRAUD,D,20210405,000000,0.0178846,0.0179296,0.0178825,0.0179047,0,0
INRAUD,D,20210406,000000,0.0178606,0.0179103,0.0178108,0.0178923,0,0
INRAUD,D,20210407,000000,0.0177696,0.0177749,0.0175912,0.0175988,0,0
INRAUD,D,20210408,000000,0.0176348,0.0176583,0.0175174,0.0175727,0,0
INRAUD,D,20210409,000000,0.0175143,0.0176061,0.0175122,0.0175628,0,0
INRAUD,D,20210412,000000,0.0175349,0.0175822,0.0174612,0.0174676,0,0
INRAUD,D,20210413,000000,0.0175226,0.0175302,0.0173995,0.0174158,0,0
INRAUD,D,20210415,000000,0.017247,0.0172647,0.0171715,0.0172188,0,0
INRAUD,D,20210416,000000,0.0172888,0.0173906,0.0172876,0.0173614,0,0
INRAUD,D,20210419,000000,0.0172833,0.0172899,0.0171606,0.0171609,0,0
INRAUD,D,20210420,000000,0.0171886,0.0171893,0.0171119,0.0171666,0,0
INRAUD,D,20210422,000000,0.0171368,0.0172337,0.0171368,0.017214,0,0
INRAUD,D,20210423,000000,0.0172394,0.0172933,0.0172228,0.0172382,0,0
INRAUD,D,20210426,000000,0.0171953,0.0172389,0.0171671,0.0171671,0,0
INRAUD,D,20210427,000000,0.0171947,0.0172431,0.0171907,0.0172382,0,0
INRAUD,D,20210428,000000,0.0173235,0.0173794,0.0173232,0.0173598,0,0
INRAUD,D,20210429,000000,0.0173131,0.0173809,0.0173025,0.0173625,0,0
INRAUD,D,20210430,000000,0.0173605,0.0174085,0.0173411,0.0173808,0,0
INRAUD,D,20210503,000000,0.0174511,0.0175256,0.0174324,0.0175114,0,0
INRAUD,D,20210504,000000,0.0174651,0.0175699,0.0174525,0.017543,0,0
INRAUD,D,20210505,000000,0.0175145,0.0175533,0.0174935,0.0175248,0,0
INRAUD,D,20210506,000000,0.0175238,0.0175254,0.0174546,0.0174972,0,0
INRAUD,D,20210507,000000,0.0174667,0.0175079,0.0174445,0.0175023,0,0
INRAUD,D,20210510,000000,0.0173794,0.0173811,0.017297,0.0173197,0,0
INRAUD,D,20210511,000000,0.017381,0.0174173,0.0173551,0.0173806,0,0
INRAUD,D,20210512,000000,0.0174622,0.0174845,0.0174164,0.0174548,0,0
INRAUD,D,20210514,000000,0.017628,0.0176532,0.0176029,0.0176402,0,0
INRAUD,D,20210517,000000,0.0176142,0.0176455,0.0175806,0.0175991,0,0
INRAUD,D,20210518,000000,0.0175311,0.017582,0.0175281,0.0175541,0,0
INRAUD,D,20210519,000000,0.0175689,0.0176557,0.0175689,0.0176524,0,0
INRAUD,D,20210520,000000,0.0176531,0.0176826,0.0176166,0.0176672,0,0
INRAUD,D,20210521,000000,0.0176655,0.0177033,0.0176584,0.0176771,0,0
INRAUD,D,20210524,000000,0.0177597,0.0178045,0.0177137,0.0177331,0,0
INRAUD,D,20210525,000000,0.0176947,0.0177119,0.0176644,0.0176971,0,0
INRAUD,D,20210526,000000,0.0176459,0.0176996,0.0176424,0.0176868,0,0
INRAUD,D,20210527,000000,0.0177602,0.0178203,0.017754,0.0178068,0,0
INRAUD,D,20210528,000000,0.0178141,0.0178968,0.0178141,0.0178784,0,0
INRAUD,D,20210531,000000,0.017881,0.0178874,0.0177884,0.0178038,0,0
INRAUD,D,20210601,000000,0.0177763,0.0178115,0.0176845,0.0177287,0,0
INRAUD,D,20210602,000000,0.0176436,0.0177417,0.0176089,0.0177174,0,0
INRAUD,D,20210603,000000,0.0176596,0.0177499,0.0176589,0.0177333,0,0
INRAUD,D,20210604,000000,0.0178833,0.0179076,0.0178506,0.0178622,0,0
INRAUD,D,20210607,000000,0.017741,0.0177793,0.0177118,0.0177253,0,0
INRAUD,D,20210608,000000,0.0177335,0.0177514,0.017706,0.0177359,0,0
INRAUD,D,20210609,000000,0.0177294,0.0177323,0.0176772,0.0176922,0,0
INRAUD,D,20210610,000000,0.0177293,0.0177363,0.017671,0.0176846,0,0
INRAUD,D,20210611,000000,0.0176751,0.0176914,0.0176069,0.0176529,0,0
INRAUD,D,20210614,000000,0.0177234,0.0177412,0.0176835,0.0176898,0,0
INRAUD,D,20210615,000000,0.0177236,0.0177488,0.0176976,0.0177456,0,0
INRAUD,D,20210616,000000,0.0177331,0.017744,0.0176885,0.0176953,0,0
INRAUD,D,20210617,000000,0.0178015,0.017825,0.0177581,0.0177749,0,0
INRAUD,D,20210618,000000,0.0178812,0.0179629,0.0178596,0.017945,0,0
INRAUD,D,20210621,000000,0.0179954,0.0180257,0.0179583,0.0179595,0,0
INRAUD,D,20210622,000000,0.0179256,0.0179822,0.017924,0.0179291,0,0
INRAUD,D,20210623,000000,0.0178516,0.0178587,0.0177856,0.0178067,0,0
INRAUD,D,20210624,000000,0.0177931,0.0178108,0.0177564,0.0178027,0,0
INRAUD,D,20210625,000000,0.0177701,0.0177726,0.0177222,0.0177687,0,0
INRAUD,D,20210628,000000,0.017749,0.0177845,0.0177268,0.017773,0,0
INRAUD,D,20210629,000000,0.0178211,0.0178899,0.0178097,0.0178847,0,0
INRAUD,D,20210630,000000,0.0179027,0.0179342,0.0178632,0.0179342,0,0
INRAUD,D,20210701,000000,0.0179516,0.0179828,0.0178955,0.0179156,0,0
INRAUD,D,20210702,000000,0.0179307,0.0179675,0.0179045,0.0179599,0,0
INRAUD,D,20210705,000000,0.0178536,0.017884,0.0178421,0.0178602,0,0
INRAUD,D,20210706,000000,0.0178095,0.0178507,0.0176951,0.0177015,0,0
INRAUD,D,20210707,000000,0.0178725,0.0178879,0.0178172,0.0178338,0,0
INRAUD,D,20210708,000000,0.0179081,0.0180198,0.0179068,0.0180065,0,0
INRAUD,D,20210709,000000,0.018051,0.0180641,0.0179625,0.0179625,0,0
INRAUD,D,20210712,000000,0.0179671,0.0179926,0.0179399,0.0179716,0,0
INRAUD,D,20210713,000000,0.0179148,0.0179561,0.0179146,0.0179515,0,0
INRAUD,D,20210714,000000,0.0179879,0.0180332,0.0179528,0.0180053,0,0
INRAUD,D,20210715,000000,0.0179993,0.018008,0.0179316,0.0179584,0,0
INRAUD,D,20210716,000000,0.0180388,0.018058,0.018017,0.0180334,0,0
INRAUD,D,20210719,000000,0.0181184,0.0181664,0.0180975,0.0181329,0,0
INRAUD,D,20210720,000000,0.0182223,0.0183087,0.0182135,0.0182974,0,0
INRAUD,D,20210722,000000,0.0182455,0.018264,0.0181716,0.01819,0,0
INRAUD,D,20210723,000000,0.0181811,0.0182538,0.0181797,0.0182259,0,0
INRAUD,D,20210726,000000,0.01828,0.018317,0.0182507,0.0182509,0,0
INRAUD,D,20210727,000000,0.0182188,0.0182921,0.0182118,0.0182571,0,0
INRAUD,D,20210728,000000,0.0182535,0.0183187,0.0182424,0.0183009,0,0
INRAUD,D,20210729,000000,0.0182365,0.0182548,0.0181637,0.0181893,0,0
INRAUD,D,20210730,000000,0.0182168,0.0182323,0.0181615,0.0181994,0,0
INRAUD,D,20210802,000000,0.018309,0.018324,0.0182749,0.0182789,0,0
INRAUD,D,20210803,000000,0.0182083,0.0182355,0.0181631,0.018211,0,0
INRAUD,D,20210804,000000,0.0182252,0.0182413,0.0181563,0.0181696,0,0
INRAUD,D,20210805,000000,0.0182389,0.0182401,0.0181858,0.0181985,0,0
INRAUD,D,20210806,000000,0.0182732,0.0182738,0.0182226,0.0182492,0,0
INRAUD,D,20210809,000000,0.0183243,0.0183557,0.0183048,0.0183239,0,0
INRAUD,D,20210810,000000,0.0183554,0.0183649,0.0183059,0.0183254,0,0
INRAUD,D,20210811,000000,0.0183064,0.0183454,0.0182935,0.0183255,0,0
INRAUD,D,20210812,000000,0.0182758,0.0183067,0.0182661,0.0183,0,0
INRAUD,D,20210813,000000,0.0183327,0.018354,0.0183248,0.0183473,0,0
INRAUD,D,20210816,000000,0.0183394,0.0183904,0.0183302,0.018377,0,0
INRAUD,D,20210817,000000,0.0184397,0.0184954,0.0184145,0.0184513,0,0
INRAUD,D,20210818,000000,0.0185209,0.0185809,0.0185174,0.0185791,0,0
INRAUD,D,20210819,000000,0.0186725,0.0188044,0.0186653,0.0187764,0,0
INRAUD,D,20210820,000000,0.0188173,0.0189078,0.0188173,0.0188877,0,0
INRAUD,D,20210823,000000,0.0188122,0.0188333,0.0187633,0.0187782,0,0
INRAUD,D,20210824,000000,0.0186983,0.0186983,0.0186359,0.0186397,0,0
INRAUD,D,20210825,000000,0.0186065,0.0186114,0.018542,0.0185495,0,0
INRAUD,D,20210826,000000,0.0185513,0.0185783,0.0185374,0.018552,0,0
INRAUD,D,20210827,000000,0.0186265,0.0187045,0.0185937,0.0187035,0,0
INRAUD,D,20210830,000000,0.0186329,0.0187215,0.0186172,0.0187197,0,0
INRAUD,D,20210831,000000,0.01868,0.0186994,0.0186181,0.018694,0,0
INRAUD,D,20210901,000000,0.0187081,0.0187476,0.0186056,0.0186444,0,0
INRAUD,D,20210902,000000,0.0185932,0.0185966,0.0185144,0.0185268,0,0
INRAUD,D,20210903,000000,0.0184865,0.0184977,0.018391,0.0184266,0,0
INRAUD,D,20210906,000000,0.0184185,0.018435,0.0183866,0.0184133,0,0
INRAUD,D,20210907,000000,0.0183338,0.0184337,0.018314,0.0183997,0,0
INRAUD,D,20210908,000000,0.0184146,0.0184902,0.0183793,0.0184413,0,0
INRAUD,D,20210909,000000,0.0184392,0.0184638,0.0184045,0.0184455,0,0
INRAUD,D,20210913,000000,0.0184623,0.0185015,0.0184378,0.0184421,0,0
INRAUD,D,20210914,000000,0.0184791,0.018531,0.0184735,0.0185081,0,0
INRAUD,D,20210915,000000,0.0185218,0.0185704,0.0185072,0.0185598,0,0
INRAUD,D,20210916,000000,0.0185701,0.0186319,0.0185701,0.0185948,0,0
INRAUD,D,20210917,000000,0.0186462,0.0186544,0.0185753,0.0186197,0,0
INRAUD,D,20210920,000000,0.0187284,0.0187847,0.0187268,0.0187488,0,0
INRAUD,D,20210921,000000,0.018682,0.0187065,0.0186509,0.0186636,0,0
INRAUD,D,20210922,000000,0.0187437,0.0187546,0.0186647,0.0186841,0,0
INRAUD,D,20210923,000000,0.0187313,0.0187389,0.0186333,0.0186534,0,0
INRAUD,D,20210924,000000,0.0185664,0.0186791,0.0185664,0.0186791,0,0
INRAUD,D,20210927,000000,0.018634,0.018691,0.0186233,0.0186586,0,0
INRAUD,D,20210928,000000,0.0185663,0.0186243,0.0185456,0.0186223,0,0
INRAUD,D,20210929,000000,0.0185929,0.0186302,0.0185579,0.0186176,0,0
INRAUD,D,20210930,000000,0.0186949,0.0187241,0.0186694,0.0187109,0,0
INRAUD,D,20211001,000000,0.018648,0.0187197,0.0186246,0.0186455,0,0
INRAUD,D,20211004,000000,0.0185525,0.0185603,0.0184857,0.0185164,0,0
INRAUD,D,20211005,000000,0.0184505,0.0185089,0.0184408,0.0184554,0,0
INRAUD,D,20211006,000000,0.0184659,0.0185071,0.0184382,0.0184442,0,0
INRAUD,D,20211007,000000,0.0183533,0.0183725,0.0183194,0.0183571,0,0
INRAUD,D,20211008,000000,0.0182533,0.0182883,0.0182196,0.0182725,0,0
INRAUD,D,20211011,000000,0.0181884,0.0182108,0.0180666,0.018091,0,0
INRAUD,D,20211012,000000,0.0180499,0.0180943,0.0179607,0.0179772,0,0
INRAUD,D,20211013,000000,0.018096,0.018115,0.0180214,0.0180502,0,0
INRAUD,D,20211014,000000,0.0179876,0.0179931,0.0179058,0.0179293,0,0
INRAUD,D,20211018,000000,0.0179463,0.017972,0.0179281,0.0179672,0,0
INRAUD,D,20211019,000000,0.0178805,0.0178967,0.0178379,0.0178406,0,0
INRAUD,D,20211020,000000,0.0177495,0.017852,0.0177467,0.0178403,0,0
INRAUD,D,20211021,000000,0.0177942,0.0178759,0.0177865,0.0178362,0,0
INRAUD,D,20211022,000000,0.0178825,0.0178998,0.0177775,0.0177816,0,0
INRAUD,D,20211025,000000,0.017823,0.0178254,0.0177595,0.0178033,0,0
INRAUD,D,20211026,000000,0.017748,0.0178016,0.01771,0.0178013,0,0
INRAUD,D,20211027,000000,0.0177247,0.0178005,0.0177084,0.0177648,0,0
INRAUD,D,20211028,000000,0.0177816,0.0178098,0.0177533,0.0177709,0,0
INRAUD,D,20211029,000000,0.0177113,0.0177456,0.0176701,0.0177136,0,0
INRAUD,D,20211101,000000,0.0177811,0.0178174,0.0177624,0.0177831,0,0
INRAUD,D,20211102,000000,0.0178429,0.0179493,0.017834,0.0179374,0,0
INRAUD,D,20211103,000000,0.0180274,0.0180665,0.0180097,0.018034,0,0
INRAUD,D,20211108,000000,0.0182239,0.0182767,0.0182162,0.0182442,0,0
INRAUD,D,20211109,000000,0.0182487,0.0182545,0.0181773,0.0181894,0,0
INRAUD,D,20211110,000000,0.0183136,0.0183399,0.018231,0.0182678,0,0
INRAUD,D,20211111,000000,0.0183647,0.0184259,0.0183439,0.0184259,0,0
