<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,20180130,000000,0.0785635,0.078603,0.0777685,0.078067,0,0
ZARCHF,D,20180131,000000,0.0781284,0.0789291,0.0780109,0.078612,0,0
ZARCHF,D,20180201,000000,0.0786129,0.0787211,0.0780338,0.0781723,0,0
ZARCHF,D,20180202,000000,0.0781588,0.078299,0.0770442,0.0771045,0,0
ZARCHF,D,20180205,000000,0.0773306,0.0780422,0.0766582,0.0768686,0,0
ZARCHF,D,20180206,000000,0.0768794,0.0787835,0.0765208,0.0784867,0,0
ZARCHF,D,20180207,000000,0.0784968,0.0790986,0.0781316,0.0781855,0,0
ZARCHF,D,20180208,000000,0.0781896,0.0785274,0.0768226,0.0769854,0,0
ZARCHF,D,20180209,000000,0.076992,0.0782487,0.076949,0.0781417,0,0
ZARCHF,D,20180212,000000,0.0782204,0.0790781,0.078122,0.0788384,0,0
ZARCHF,D,20180213,000000,0.0788006,0.0789547,0.0778808,0.0782649,0,0
ZARCHF,D,20180214,000000,0.0782398,0.0797938,0.0780632,0.0794245,0,0
ZARCHF,D,20180215,000000,0.0794006,0.0798807,0.0789536,0.0794259,0,0
ZARCHF,D,20180216,000000,0.0794302,0.0800249,0.0791075,0.0797532,0,0
ZARCHF,D,20180219,000000,0.0797947,0.0799255,0.079451,0.0796183,0,0
ZARCHF,D,20180220,000000,0.0796315,0.0799044,0.0793799,0.0798971,0,0
ZARCHF,D,20180221,000000,0.0798894,0.0808574,0.0796178,0.0805156,0,0
ZARCHF,D,20180222,000000,0.0804899,0.0806601,0.0798664,0.080075,0,0
ZARCHF,D,20180223,000000,0.080057,0.0811977,0.0800017,0.0811241,0,0
ZARCHF,D,20180226,000000,0.0809355,0.0814831,0.0806082,0.0812337,0,0
ZARCHF,D,20180227,000000,0.0812476,0.0812562,0.0799387,0.0801754,0,0
ZARCHF,D,20180228,000000,0.080166,0.080698,0.0799044,0.080096,0,0
ZARCHF,D,20180301,000000,0.0801036,0.0802309,0.0791412,0.0794018,0,0
ZARCHF,D,20180302,000000,0.0794391,0.0795249,0.0779336,0.0787364,0,0
ZARCHF,D,20180305,000000,0.0785935,0.0795295,0.0779749,0.079495,0,0
ZARCHF,D,20180306,000000,0.0794874,0.0800638,0.0792951,0.0794798,0,0
ZARCHF,D,20180307,000000,0.0795222,0.0798199,0.0787169,0.0797643,0,0
ZARCHF,D,20180308,000000,0.0797567,0.0800047,0.0790926,0.0799376,0,0
ZARCHF,D,20180309,000000,0.0799291,0.0806993,0.0797241,0.0804581,0,0
ZARCHF,D,20180312,000000,0.0804464,0.0806322,0.0800059,0.0801819,0,0
ZARCHF,D,20180313,000000,0.0801853,0.0804648,0.0798511,0.0800341,0,0
ZARCHF,D,20180314,000000,0.0800366,0.0805306,0.0799008,0.0803164,0,0
ZARCHF,D,20180315,000000,0.0803164,0.0803248,0.0796891,0.0800104,0,0
ZARCHF,D,20180316,000000,0.0800113,0.0800395,0.0793019,0.0795689,0,0
ZARCHF,D,20180319,000000,0.0796006,0.0796708,0.0786802,0.0792143,0,0
ZARCHF,D,20180320,000000,0.0792084,0.0800976,0.0790129,0.0798718,0,0
ZARCHF,D,20180321,000000,0.0798638,0.0805203,0.0793159,0.0802521,0,0
ZARCHF,D,20180322,000000,0.0802495,0.0808282,0.0796101,0.0799229,0,0
ZARCHF,D,20180323,000000,0.0799313,0.0812464,0.0795551,0.080826,0,0
ZARCHF,D,20180326,000000,0.0810526,0.0817177,0.0807011,0.0813599,0,0
ZARCHF,D,20180327,000000,0.0812613,0.0816159,0.0809588,0.0812584,0,0
ZARCHF,D,20180328,000000,0.0812378,0.0814976,0.0809027,0.0813582,0,0
ZARCHF,D,20180329,000000,0.081382,0.0814101,0.0803548,0.0808639,0,0
ZARCHF,D,20180402,000000,0.0806346,0.0808771,0.0804215,0.0806363,0,0
ZARCHF,D,20180403,000000,0.0806498,0.081335,0.0805121,0.0811406,0,0
ZARCHF,D,20180404,000000,0.0811211,0.0812485,0.0803351,0.0809318,0,0
ZARCHF,D,20180405,000000,0.0808883,0.08097,0.0803649,0.0804765,0,0
ZARCHF,D,20180406,000000,0.0804849,0.0806006,0.0794835,0.0797579,0,0
ZARCHF,D,20180409,000000,0.0798095,0.0802055,0.0788277,0.0791196,0,0
ZARCHF,D,20180410,000000,0.0791108,0.0796908,0.0787843,0.0795561,0,0
ZARCHF,D,20180411,000000,0.079429,0.0804491,0.07894,0.0801874,0,0
ZARCHF,D,20180412,000000,0.0801748,0.0804683,0.0796959,0.0798833,0,0
ZARCHF,D,20180413,000000,0.0798692,0.0801431,0.0795394,0.079711,0,0
ZARCHF,D,20180416,000000,0.0798156,0.0798831,0.079323,0.0797183,0,0
ZARCHF,D,20180417,000000,0.0797249,0.0808429,0.0796553,0.0806561,0,0
ZARCHF,D,20180418,000000,0.0806882,0.0813006,0.08045,0.0812721,0,0
ZARCHF,D,20180419,000000,0.0812486,0.0813841,0.0809142,0.081272,0,0
ZARCHF,D,20180420,000000,0.0812988,0.081299,0.0804934,0.0806294,0,0
ZARCHF,D,20180423,000000,0.0807017,0.0807822,0.0791691,0.0793295,0,0
ZARCHF,D,20180424,000000,0.0793247,0.0798223,0.0789341,0.0793925,0,0
ZARCHF,D,20180425,000000,0.0794185,0.0795122,0.0785548,0.0790555,0,0
ZARCHF,D,20180426,000000,0.0790716,0.0799176,0.0789363,0.0798174,0,0
ZARCHF,D,20180427,000000,0.0799328,0.0803168,0.0796565,0.0802467,0,0
ZARCHF,D,20180430,000000,0.0801119,0.0803668,0.0792689,0.0795451,0,0
ZARCHF,D,20180501,000000,0.0795378,0.0796947,0.0785311,0.0787227,0,0
ZARCHF,D,20180502,000000,0.0788284,0.07927,0.0784492,0.0787357,0,0
ZARCHF,D,20180503,000000,0.0787562,0.0794445,0.0785393,0.079357,0,0
ZARCHF,D,20180504,000000,0.0793538,0.0804266,0.0787448,0.0801471,0,0
ZARCHF,D,20180507,000000,0.0799682,0.0802385,0.079635,0.0800134,0,0
ZARCHF,D,20180508,000000,0.0800126,0.08023,0.0791308,0.0796704,0,0
ZARCHF,D,20180509,000000,0.0797207,0.080242,0.0789218,0.0800573,0,0
ZARCHF,D,20180510,000000,0.080147,0.0817079,0.0798407,0.0815816,0,0
ZARCHF,D,20180511,000000,0.0815913,0.0819513,0.081149,0.0815651,0,0
ZARCHF,D,20180514,000000,0.0815916,0.0820213,0.0811103,0.0811666,0,0
ZARCHF,D,20180515,000000,0.0811764,0.0812073,0.0793362,0.0797794,0,0
ZARCHF,D,20180516,000000,0.0797882,0.0806508,0.0792926,0.0804891,0,0
ZARCHF,D,20180517,000000,0.0805181,0.0806069,0.079393,0.079481,0,0
ZARCHF,D,20180518,000000,0.0795446,0.0798961,0.0780626,0.0781205,0,0
ZARCHF,D,20180521,000000,0.0780898,0.0788363,0.077538,0.0787535,0,0
ZARCHF,D,20180522,000000,0.0787677,0.0797532,0.0786112,0.0789682,0,0
ZARCHF,D,20180523,000000,0.079035,0.0803718,0.0781007,0.0799502,0,0
ZARCHF,D,20180524,000000,0.0799173,0.0800746,0.0793113,0.0797955,0,0
ZARCHF,D,20180525,000000,0.0798068,0.0799826,0.079113,0.0792641,0,0
ZARCHF,D,20180528,000000,0.0795433,0.0800828,0.0792919,0.0798153,0,0
ZARCHF,D,20180529,000000,0.0798056,0.0798959,0.077726,0.0781234,0,0
ZARCHF,D,20180530,000000,0.0781273,0.0791526,0.0780041,0.079036,0,0
ZARCHF,D,20180531,000000,0.0790264,0.0793258,0.0774046,0.077662,0,0
ZARCHF,D,20180601,000000,0.0776518,0.0785356,0.0775524,0.0780024,0,0
ZARCHF,D,20180604,000000,0.0780457,0.0788686,0.0780063,0.0786698,0,0
ZARCHF,D,20180605,000000,0.0786602,0.0788473,0.0770166,0.0771018,0,0
ZARCHF,D,20180606,000000,0.0771607,0.077763,0.0766,0.0776717,0,0
ZARCHF,D,20180607,000000,0.0776528,0.0776725,0.0751399,0.0755025,0,0
ZARCHF,D,20180608,000000,0.0755056,0.0758531,0.0739877,0.0755025,0,0
ZARCHF,D,20180611,000000,0.0751243,0.0759588,0.074817,0.0748913,0,0
ZARCHF,D,20180612,000000,0.0748868,0.0751499,0.0739318,0.0740991,0,0
ZARCHF,D,20180613,000000,0.0741593,0.0746558,0.0735904,0.0740979,0,0
ZARCHF,D,20180614,000000,0.0740748,0.0753968,0.0739207,0.0741177,0,0
ZARCHF,D,20180615,000000,0.0741169,0.0746838,0.0737328,0.0742892,0,0
ZARCHF,D,20180618,000000,0.0743318,0.0744993,0.0725291,0.0730412,0,0
ZARCHF,D,20180619,000000,0.0730383,0.0730896,0.0714054,0.0723916,0,0
ZARCHF,D,20180620,000000,0.0723435,0.0733888,0.0722801,0.0729461,0,0
ZARCHF,D,20180621,000000,0.0729641,0.0732733,0.0723547,0.0730387,0,0
ZARCHF,D,20180622,000000,0.0730019,0.0738701,0.0729139,0.0735544,0,0
ZARCHF,D,20180625,000000,0.0736897,0.0737328,0.0723966,0.0729555,0,0
ZARCHF,D,20180626,000000,0.0728723,0.0734071,0.0726803,0.0732446,0,0
ZARCHF,D,20180627,000000,0.0732731,0.0733313,0.071578,0.0719675,0,0
ZARCHF,D,20180628,000000,0.0719755,0.0725476,0.0714066,0.0722898,0,0
ZARCHF,D,20180629,000000,0.07241,0.0727364,0.0718366,0.0722112,0,0
ZARCHF,D,20180702,000000,0.0721901,0.0723417,0.0714817,0.0718573,0,0
ZARCHF,D,20180703,000000,0.0718522,0.0727034,0.0715952,0.0725873,0,0
ZARCHF,D,20180704,000000,0.0725858,0.0729023,0.0723474,0.0725957,0,0
ZARCHF,D,20180705,000000,0.0725606,0.0735626,0.0723351,0.073331,0,0
ZARCHF,D,20180706,000000,0.0733347,0.0736134,0.072855,0.0735012,0,0
ZARCHF,D,20180709,000000,0.0735448,0.0742969,0.0733215,0.0740686,0,0
ZARCHF,D,20180710,000000,0.0740298,0.0749517,0.0735553,0.0744285,0,0
ZARCHF,D,20180711,000000,0.0744293,0.0744857,0.0733567,0.0734368,0,0
ZARCHF,D,20180712,000000,0.0734442,0.0756585,0.073413,0.0753893,0,0
ZARCHF,D,20180713,000000,0.0753675,0.0758192,0.0749365,0.0755916,0,0
ZARCHF,D,20180716,000000,0.0755586,0.0759324,0.0752706,0.0754931,0,0
ZARCHF,D,20180717,000000,0.0754374,0.0756618,0.074791,0.0754079,0,0
ZARCHF,D,20180718,000000,0.0753996,0.0755987,0.0747843,0.075322,0,0
ZARCHF,D,20180719,000000,0.0753182,0.0753742,0.0735236,0.0738459,0,0
ZARCHF,D,20180720,000000,0.0738282,0.0743516,0.0734749,0.0740282,0,0
ZARCHF,D,20180723,000000,0.0740242,0.0740625,0.0731137,0.0737484,0,0
ZARCHF,D,20180724,000000,0.0737432,0.0749702,0.0735771,0.0748843,0,0
ZARCHF,D,20180725,000000,0.0748843,0.0757586,0.0746586,0.0757436,0,0
ZARCHF,D,20180726,000000,0.0757253,0.0757451,0.0749545,0.0751022,0,0
ZARCHF,D,20180727,000000,0.0751014,0.0758012,0.0749932,0.0754311,0,0
ZARCHF,D,20180730,000000,0.0754771,0.0755706,0.0750452,0.0752091,0,0
ZARCHF,D,20180731,000000,0.0751969,0.0757265,0.0746119,0.0748294,0,0
ZARCHF,D,20180801,000000,0.074843,0.0754057,0.074308,0.0750802,0,0
ZARCHF,D,20180802,000000,0.0750764,0.0751606,0.0736741,0.0740469,0,0
ZARCHF,D,20180803,000000,0.0740668,0.0748163,0.0737338,0.0746761,0,0
ZARCHF,D,20180806,000000,0.0745228,0.0747427,0.0740662,0.0741419,0,0
ZARCHF,D,20180807,000000,0.0741367,0.0749341,0.0741057,0.0747194,0,0
ZARCHF,D,20180808,000000,0.0747127,0.0749186,0.0739709,0.0741847,0,0
ZARCHF,D,20180809,000000,0.0741959,0.0743236,0.072376,0.0725797,0,0
ZARCHF,D,20180810,000000,0.0725768,0.0727786,0.0703071,0.0706574,0,0
ZARCHF,D,20180813,000000,0.0698397,0.0700865,0.0652572,0.0688629,0,0
ZARCHF,D,20180814,000000,0.0688643,0.0707676,0.0688262,0.069872,0,0
ZARCHF,D,20180815,000000,0.0698769,0.0703717,0.0676789,0.0681957,0,0
ZARCHF,D,20180816,000000,0.0682053,0.0693528,0.0671361,0.0676969,0,0
ZARCHF,D,20180817,000000,0.0677165,0.0682299,0.0664435,0.0679387,0,0
ZARCHF,D,20180820,000000,0.0679637,0.0689145,0.0674311,0.0683195,0,0
ZARCHF,D,20180821,000000,0.0683106,0.0689837,0.0680877,0.0684348,0,0
ZARCHF,D,20180822,000000,0.0684272,0.0694944,0.0681496,0.069464,0,0
ZARCHF,D,20180823,000000,0.0694337,0.0694674,0.0681247,0.0685575,0,0
ZARCHF,D,20180824,000000,0.0685477,0.069316,0.0683318,0.068972,0,0
ZARCHF,D,20180827,000000,0.0690208,0.0694798,0.0685523,0.069144,0,0
ZARCHF,D,20180828,000000,0.069194,0.0696355,0.0685861,0.0686782,0,0
ZARCHF,D,20180829,000000,0.0686908,0.0688626,0.0670692,0.0676932,0,0
ZARCHF,D,20180830,000000,0.0676258,0.0677184,0.0654471,0.065919,0,0
ZARCHF,D,20180831,000000,0.0659211,0.0664098,0.065362,0.0659927,0,0
ZARCHF,D,20180903,000000,0.0658855,0.0661251,0.0649817,0.0652314,0,0
ZARCHF,D,20180904,000000,0.0652153,0.0653212,0.0633951,0.0635053,0,0
ZARCHF,D,20180905,000000,0.0634916,0.063828,0.0622038,0.0629344,0,0
ZARCHF,D,20180906,000000,0.0629396,0.0635918,0.0625134,0.0630593,0,0
ZARCHF,D,20180907,000000,0.0630574,0.0641897,0.0628814,0.0636501,0,0
ZARCHF,D,20180910,000000,0.0636226,0.0643431,0.0633816,0.0641771,0,0
ZARCHF,D,20180911,000000,0.0641501,0.0648979,0.0641182,0.0646017,0,0
ZARCHF,D,20180912,000000,0.0645997,0.0650724,0.0642149,0.0648847,0,0
ZARCHF,D,20180913,000000,0.0648834,0.0661218,0.0647919,0.0653842,0,0
ZARCHF,D,20180914,000000,0.0653803,0.0658578,0.0646654,0.0647902,0,0
ZARCHF,D,20180917,000000,0.0647649,0.0648401,0.0641465,0.0644846,0,0
ZARCHF,D,20180918,000000,0.0645108,0.0651006,0.0642171,0.0648329,0,0
ZARCHF,D,20180919,000000,0.0648234,0.06632,0.0647721,0.0660776,0,0
ZARCHF,D,20180920,000000,0.0660571,0.067309,0.0658964,0.0671468,0,0
ZARCHF,D,20180921,000000,0.0671412,0.0673897,0.0663578,0.067007,0,0
ZARCHF,D,20180924,000000,0.0667724,0.0676631,0.0666019,0.0671563,0,0
ZARCHF,D,20180925,000000,0.067157,0.0674984,0.066869,0.0673573,0,0
ZARCHF,D,20180926,000000,0.0673503,0.0684515,0.0671138,0.0683697,0,0
ZARCHF,D,20180927,000000,0.0683506,0.0696908,0.0680023,0.0692829,0,0
ZARCHF,D,20180928,000000,0.0692752,0.0694974,0.0684716,0.0694712,0,0
ZARCHF,D,20181001,000000,0.0695441,0.0699357,0.0691259,0.0692518,0,0
ZARCHF,D,20181002,000000,0.0692532,0.069307,0.0682502,0.0685848,0,0
ZARCHF,D,20181003,000000,0.0685548,0.0690875,0.0675988,0.0676485,0,0
ZARCHF,D,20181004,000000,0.0676513,0.0678462,0.0664168,0.0668284,0,0
ZARCHF,D,20181005,000000,0.0668277,0.0676152,0.0667657,0.0670604,0,0
ZARCHF,D,20181008,000000,0.0668818,0.067284,0.0661976,0.0668785,0,0
ZARCHF,D,20181009,000000,0.0668758,0.0681963,0.0661173,0.068132,0,0
ZARCHF,D,20181010,000000,0.0681175,0.0683182,0.0670183,0.0671135,0,0
ZARCHF,D,20181011,000000,0.0670049,0.0681429,0.0667739,0.0679042,0,0
ZARCHF,D,20181012,000000,0.0678946,0.0688157,0.0677738,0.068288,0,0
ZARCHF,D,20181015,000000,0.0683289,0.069058,0.0680676,0.0687961,0,0
ZARCHF,D,20181016,000000,0.0687989,0.0701047,0.0687421,0.0699976,0,0
ZARCHF,D,20181017,000000,0.0699891,0.0704703,0.0695142,0.0699059,0,0
ZARCHF,D,20181018,000000,0.0699122,0.0701144,0.0687516,0.0689954,0,0
ZARCHF,D,20181019,000000,0.0690044,0.0695524,0.0689125,0.0692706,0,0
ZARCHF,D,20181022,000000,0.0691366,0.0699366,0.0690936,0.0695811,0,0
ZARCHF,D,20181023,000000,0.0695706,0.069982,0.068926,0.0698765,0,0
ZARCHF,D,20181024,000000,0.0698779,0.0705025,0.0682502,0.0685572,0,0
ZARCHF,D,20181025,000000,0.06856,0.0691839,0.0681221,0.0685328,0,0
ZARCHF,D,20181026,000000,0.068517,0.0686478,0.0679458,0.0683203,0,0
ZARCHF,D,20181029,000000,0.0684952,0.0693219,0.0679452,0.0681974,0,0
ZARCHF,D,20181030,000000,0.0681435,0.0689342,0.0680926,0.0688503,0,0
ZARCHF,D,20181031,000000,0.0688565,0.0688637,0.0677227,0.0682572,0,0
ZARCHF,D,20181101,000000,0.0681699,0.0698199,0.0681685,0.0696104,0,0
ZARCHF,D,20181102,000000,0.069609,0.0703587,0.0692801,0.0702186,0,0
ZARCHF,D,20181105,000000,0.0703146,0.071022,0.0696858,0.0709741,0,0
ZARCHF,D,20181106,000000,0.0709343,0.0711422,0.0704119,0.0711214,0,0
ZARCHF,D,20181107,000000,0.0711236,0.0722229,0.0707325,0.0720847,0,0
ZARCHF,D,20181108,000000,0.072094,0.072159,0.071036,0.0712678,0,0
ZARCHF,D,20181109,000000,0.0712536,0.0713676,0.069828,0.0701338,0,0
ZARCHF,D,20181112,000000,0.0701493,0.0705104,0.0696992,0.0698783,0,0
ZARCHF,D,20181113,000000,0.0698673,0.0704317,0.0693731,0.069709,0,0
ZARCHF,D,20181114,000000,0.069722,0.0706424,0.0696298,0.070072,0,0
ZARCHF,D,20181115,000000,0.0700316,0.0711819,0.0699638,0.0710867,0,0
ZARCHF,D,20181116,000000,0.0710401,0.0717243,0.0707523,0.0715941,0,0
ZARCHF,D,20181119,000000,0.0714651,0.0717802,0.0706839,0.0709661,0,0
ZARCHF,D,20181120,000000,0.0709532,0.0709604,0.0702785,0.0706034,0,0
ZARCHF,D,20181121,000000,0.0705985,0.0718786,0.0704588,0.0714602,0,0
ZARCHF,D,20181122,000000,0.0714537,0.0725362,0.0712051,0.0723127,0,0
ZARCHF,D,20181123,000000,0.0723555,0.0724573,0.0716901,0.072058,0,0
ZARCHF,D,20181126,000000,0.0721946,0.0726538,0.0717504,0.0717846,0,0
ZARCHF,D,20181127,000000,0.0717571,0.072424,0.0713799,0.0717609,0,0
ZARCHF,D,20181128,000000,0.0717638,0.072314,0.0713834,0.0721278,0,0
ZARCHF,D,20181129,000000,0.0721234,0.0732546,0.0720226,0.0729541,0,0
ZARCHF,D,20181130,000000,0.0729556,0.0731247,0.0717447,0.0721025,0,0
ZARCHF,D,20181203,000000,0.0726967,0.0734333,0.0725578,0.0730073,0,0
ZARCHF,D,20181204,000000,0.0728939,0.0733797,0.0718901,0.0720245,0,0
ZARCHF,D,20181205,000000,0.0721552,0.0727864,0.07194,0.072071,0,0
ZARCHF,D,20181206,000000,0.0720906,0.0721221,0.0698419,0.0707059,0,0
ZARCHF,D,20181207,000000,0.0706577,0.0712518,0.0696682,0.0697864,0,0
ZARCHF,D,20181210,000000,0.0698338,0.0701772,0.0684232,0.0689239,0,0
ZARCHF,D,20181211,000000,0.0689044,0.0695022,0.0682865,0.0693628,0,0
ZARCHF,D,20181212,000000,0.0693537,0.0705716,0.0692348,0.0703399,0,0
ZARCHF,D,20181213,000000,0.0704252,0.0706484,0.0697765,0.0701397,0,0
ZARCHF,D,20181214,000000,0.070146,0.0701633,0.0690232,0.069353,0,0
ZARCHF,D,20181217,000000,0.0693919,0.0697284,0.0687164,0.069058,0,0
ZARCHF,D,20181218,000000,0.0690483,0.0696505,0.068939,0.0691769,0,0
ZARCHF,D,20181219,000000,0.0691818,0.0702738,0.0690385,0.0692281,0,0
ZARCHF,D,20181220,000000,0.0692413,0.0698256,0.0683992,0.0686467,0,0
ZARCHF,D,20181221,000000,0.0686536,0.069272,0.0677533,0.0679962,0,0
ZARCHF,D,20181224,000000,0.067928,0.0685303,0.0675302,0.0677954,0,0
ZARCHF,D,20181226,000000,0.0674738,0.0685265,0.0673957,0.0683521,0,0
ZARCHF,D,20181227,000000,0.0683452,0.06875,0.0677312,0.0682653,0,0
ZARCHF,D,20181228,000000,0.0682328,0.0686515,0.0679427,0.0682614,0,0
ZARCHF,D,20181231,000000,0.0682734,0.0687242,0.068133,0.0684434,0,0
ZARCHF,D,20190102,000000,0.0682857,0.0688863,0.0674906,0.0675736,0,0
ZARCHF,D,20190103,000000,0.0675968,0.0694566,0.0673774,0.0690298,0,0
ZARCHF,D,20190104,000000,0.0690179,0.0709003,0.0689116,0.0707283,0,0
ZARCHF,D,20190107,000000,0.0706387,0.0709358,0.0703426,0.0706785,0,0
ZARCHF,D,20190108,000000,0.0706591,0.0706985,0.069849,0.0703497,0,0
ZARCHF,D,20190109,000000,0.0703418,0.0708194,0.0699836,0.070335,0,0
ZARCHF,D,20190110,000000,0.0703321,0.0712133,0.0699832,0.071017,0,0
ZARCHF,D,20190111,000000,0.0710184,0.0713394,0.0708473,0.0710061,0,0
ZARCHF,D,20190114,000000,0.0709114,0.0713795,0.0705194,0.0712602,0,0
ZARCHF,D,20190115,000000,0.0712398,0.0720168,0.0710467,0.0719646,0,0
ZARCHF,D,20190116,000000,0.0719537,0.0725802,0.071815,0.0723901,0,0
ZARCHF,D,20190117,000000,0.0723915,0.0726913,0.0718921,0.0724883,0,0
ZARCHF,D,20190118,000000,0.0725131,0.0725986,0.0717865,0.0718729,0,0
ZARCHF,D,20190121,000000,0.0720082,0.0722448,0.0715802,0.0721621,0,0
ZARCHF,D,20190122,000000,0.0721629,0.0722125,0.0713368,0.0714137,0,0
ZARCHF,D,20190123,000000,0.0714145,0.0721688,0.0713765,0.0720148,0,0
ZARCHF,D,20190124,000000,0.0720047,0.07286,0.0718092,0.0726893,0,0
ZARCHF,D,20190125,000000,0.0726886,0.0732545,0.072484,0.0728054,0,0
ZARCHF,D,20190128,000000,0.0729988,0.0730915,0.0722678,0.0726755,0,0
ZARCHF,D,20190129,000000,0.0726645,0.0733572,0.0723224,0.0731701,0,0
ZARCHF,D,20190130,000000,0.0731524,0.0747026,0.0730345,0.0745232,0,0
ZARCHF,D,20190131,000000,0.074515,0.0751487,0.0741868,0.0750649,0,0
ZARCHF,D,20190201,000000,0.0750536,0.0750598,0.0744097,0.0748218,0,0
ZARCHF,D,20190204,000000,0.0747539,0.0748198,0.07427,0.074391,0,0
ZARCHF,D,20190205,000000,0.0743925,0.0750804,0.0743393,0.0748103,0,0
ZARCHF,D,20190206,000000,0.0748231,0.0748505,0.073814,0.0740656,0,0
ZARCHF,D,20190207,000000,0.0740766,0.0741915,0.0731737,0.0735947,0,0
ZARCHF,D,20190208,000000,0.0736035,0.073744,0.0731531,0.0734353,0,0
ZARCHF,D,20190211,000000,0.0733956,0.0737179,0.072571,0.0727617,0,0
ZARCHF,D,20190212,000000,0.0727602,0.0734805,0.0727357,0.0731185,0,0
ZARCHF,D,20190213,000000,0.0731301,0.073425,0.0717632,0.0718946,0,0
ZARCHF,D,20190214,000000,0.0718661,0.0734,0.0705813,0.0711466,0,0
ZARCHF,D,20190215,000000,0.0711445,0.071703,0.0708457,0.0714193,0,0
ZARCHF,D,20190218,000000,0.07137,0.071546,0.0709549,0.0712624,0,0
ZARCHF,D,20190219,000000,0.0712475,0.0715,0.0707389,0.0713583,0,0
ZARCHF,D,20190220,000000,0.0713683,0.071721,0.0697157,0.0713552,0,0
ZARCHF,D,20190221,000000,0.0713802,0.0722748,0.0712301,0.0714411,0,0
ZARCHF,D,20190222,000000,0.0714575,0.0717187,0.0712401,0.0714954,0,0
ZARCHF,D,20190225,000000,0.0715558,0.0725065,0.0714608,0.0723535,0,0
ZARCHF,D,20190226,000000,0.0723564,0.072385,0.072009,0.0723092,0,0
ZARCHF,D,20190227,000000,0.0722984,0.0723965,0.0715231,0.071871,0,0
ZARCHF,D,20190228,000000,0.0719151,0.0719554,0.0707942,0.0708569,0,0
ZARCHF,D,20190301,000000,0.0709027,0.0710047,0.0701627,0.0702042,0,0
ZARCHF,D,20190304,000000,0.0703682,0.070682,0.0700924,0.0703056,0,0
ZARCHF,D,20190305,000000,0.0703258,0.0709966,0.0702896,0.070942,0,0
ZARCHF,D,20190306,000000,0.0709202,0.0709648,0.0703712,0.0704785,0,0
ZARCHF,D,20190307,000000,0.0704883,0.070758,0.0695065,0.0697345,0,0
ZARCHF,D,20190308,000000,0.0697111,0.0700224,0.0692325,0.0698503,0,0
ZARCHF,D,20190311,000000,0.0698588,0.0706278,0.0697443,0.0705519,0,0
ZARCHF,D,20190312,000000,0.0705442,0.0708643,0.0701533,0.070216,0,0
ZARCHF,D,20190313,000000,0.070216,0.0704164,0.0694715,0.0695856,0,0
ZARCHF,D,20190314,000000,0.0695849,0.0696801,0.0690478,0.0691475,0,0
ZARCHF,D,20190315,000000,0.069126,0.0697997,0.0690702,0.0696487,0,0
ZARCHF,D,20190318,000000,0.0694555,0.0697178,0.0691826,0.0693755,0,0
ZARCHF,D,20190319,000000,0.0693748,0.0697529,0.0688491,0.0688972,0,0
ZARCHF,D,20190320,000000,0.0689056,0.0698813,0.0688067,0.0695692,0,0
ZARCHF,D,20190321,000000,0.0695608,0.070117,0.0695246,0.069813,0,0
ZARCHF,D,20190322,000000,0.0698151,0.0699807,0.0683571,0.0685066,0,0
ZARCHF,D,20190325,000000,0.0685295,0.0694978,0.0684151,0.0693825,0,0
ZARCHF,D,20190326,000000,0.0693832,0.069479,0.0688014,0.0690625,0,0
ZARCHF,D,20190327,000000,0.0689763,0.0690294,0.0678139,0.0681371,0,0
ZARCHF,D,20190328,000000,0.0681391,0.0683462,0.0675536,0.068237,0,0
ZARCHF,D,20190329,000000,0.0682356,0.0693078,0.0681308,0.0687174,0,0
ZARCHF,D,20190401,000000,0.0695377,0.0707227,0.0692117,0.0705607,0,0
ZARCHF,D,20190402,000000,0.070457,0.0710564,0.0699162,0.0702273,0,0
ZARCHF,D,20190403,000000,0.0702395,0.0708085,0.0701797,0.070529,0,0
ZARCHF,D,20190404,000000,0.0705368,0.0709737,0.0702231,0.0707996,0,0
ZARCHF,D,20190405,000000,0.0708499,0.0713139,0.0706869,0.0709166,0,0
ZARCHF,D,20190408,000000,0.0709974,0.0710322,0.0704635,0.0707762,0,0
ZARCHF,D,20190409,000000,0.0707709,0.0713346,0.070657,0.0710213,0,0
ZARCHF,D,20190410,000000,0.0710092,0.0721491,0.0709815,0.0720647,0,0
ZARCHF,D,20190411,000000,0.0720518,0.0722571,0.0714905,0.0716638,0,0
ZARCHF,D,20190412,000000,0.0716688,0.0720196,0.0711772,0.0718293,0,0
ZARCHF,D,20190415,000000,0.0717695,0.0720555,0.0714002,0.0715445,0,0
ZARCHF,D,20190416,000000,0.0715467,0.0719795,0.0713101,0.0718204,0,0
ZARCHF,D,20190417,000000,0.0718047,0.0724965,0.0717502,0.0723379,0,0
ZARCHF,D,20190418,000000,0.0723386,0.0724105,0.0716399,0.0722948,0,0
ZARCHF,D,20190422,000000,0.072194,0.0722023,0.0716409,0.0717397,0,0
ZARCHF,D,20190423,000000,0.0717434,0.0719517,0.0713108,0.0715966,0,0
ZARCHF,D,20190424,000000,0.0715811,0.0716009,0.0705339,0.0707235,0,0
ZARCHF,D,20190425,000000,0.0706251,0.0709027,0.0702275,0.0707918,0,0
