<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPCAD,D,19940218,000000,0.048827,0.048827,0.048827,0.048827,0,0
PHPCAD,D,19940221,000000,0.048605,0.048605,0.048605,0.048605,0,0
PHPCAD,D,19940222,000000,0.048624,0.048624,0.048624,0.048624,0,0
PHPCAD,D,19940223,000000,0.04876,0.04876,0.04876,0.04876,0,0
PHPCAD,D,19940224,000000,0.048528,0.048528,0.048528,0.048528,0,0
PHPCAD,D,19940225,000000,0.048834,0.048834,0.048834,0.048834,0,0
PHPCAD,D,19940228,000000,0.048789,0.048789,0.048789,0.048789,0,0
PHPCAD,D,19940301,000000,0.048889,0.048889,0.048889,0.048889,0,0
PHPCAD,D,19940302,000000,0.048872,0.048872,0.048872,0.048872,0,0
PHPCAD,D,19940303,000000,0.049065,0.049065,0.049065,0.049065,0,0
PHPCAD,D,19940304,000000,0.049305,0.049305,0.049305,0.049305,0,0
PHPCAD,D,19940307,000000,0.049445,0.049445,0.049445,0.049445,0,0
PHPCAD,D,19940308,000000,0.049483,0.049483,0.049483,0.049483,0,0
PHPCAD,D,19940309,000000,0.049431,0.049431,0.049431,0.049431,0,0
PHPCAD,D,19940310,000000,0.04933,0.04933,0.04933,0.04933,0,0
PHPCAD,D,19940311,000000,0.049539,0.049539,0.049539,0.049539,0,0
PHPCAD,D,19940314,000000,0.049541,0.049541,0.049541,0.049541,0,0
PHPCAD,D,19940315,000000,0.049622,0.049622,0.049622,0.049622,0,0
PHPCAD,D,19940316,000000,0.049765,0.049765,0.049765,0.049765,0,0
PHPCAD,D,19940317,000000,0.049713,0.049713,0.049713,0.049713,0,0
PHPCAD,D,19940318,000000,0.049811,0.049811,0.049811,0.049811,0,0
PHPCAD,D,19940321,000000,0.049963,0.049963,0.049963,0.049963,0,0
PHPCAD,D,19940322,000000,0.04992,0.04992,0.04992,0.04992,0,0
PHPCAD,D,19940323,000000,0.049895,0.049895,0.049895,0.049895,0,0
PHPCAD,D,19940324,000000,0.049723,0.049723,0.049723,0.049723,0,0
PHPCAD,D,19940325,000000,0.05004,0.05004,0.05004,0.05004,0,0
PHPCAD,D,19940328,000000,0.050175,0.050175,0.050175,0.050175,0,0
PHPCAD,D,19940329,000000,0.050097,0.050097,0.050097,0.050097,0,0
PHPCAD,D,19940330,000000,0.050194,0.050194,0.050194,0.050194,0,0
PHPCAD,D,19940331,000000,0.050262,0.050262,0.050262,0.050262,0,0
PHPCAD,D,19940401,000000,0.050495,0.050495,0.050495,0.050495,0,0
PHPCAD,D,19940405,000000,0.0505,0.0505,0.0505,0.0505,0,0
PHPCAD,D,19940406,000000,0.050966,0.050966,0.050966,0.050966,0,0
PHPCAD,D,19940407,000000,0.050419,0.050419,0.050419,0.050419,0,0
PHPCAD,D,19940408,000000,0.050532,0.050532,0.050532,0.050532,0,0
PHPCAD,D,19940411,000000,0.050375,0.050375,0.050375,0.050375,0,0
PHPCAD,D,19940412,000000,0.050688,0.050688,0.050688,0.050688,0,0
PHPCAD,D,19940413,000000,0.050473,0.050473,0.050473,0.050473,0,0
PHPCAD,D,19940414,000000,0.050196,0.050196,0.050196,0.050196,0,0
PHPCAD,D,19940415,000000,0.050251,0.050251,0.050251,0.050251,0,0
PHPCAD,D,19940418,000000,0.050473,0.050473,0.050473,0.050473,0,0
PHPCAD,D,19940419,000000,0.050559,0.050559,0.050559,0.050559,0,0
PHPCAD,D,19940420,000000,0.05072,0.05072,0.05072,0.05072,0,0
PHPCAD,D,19940421,000000,0.050654,0.050654,0.050654,0.050654,0,0
PHPCAD,D,19940422,000000,0.050419,0.050419,0.050419,0.050419,0,0
PHPCAD,D,19940425,000000,0.050297,0.050297,0.050297,0.050297,0,0
PHPCAD,D,19940426,000000,0.050363,0.050363,0.050363,0.050363,0,0
PHPCAD,D,19940427,000000,0.050239,0.050239,0.050239,0.050239,0,0
PHPCAD,D,19940428,000000,0.050221,0.050221,0.050221,0.050221,0,0
PHPCAD,D,19940429,000000,0.050286,0.050286,0.050286,0.050286,0,0
PHPCAD,D,19940504,000000,0.051392,0.051392,0.051392,0.051392,0,0
PHPCAD,D,19940505,000000,0.051214,0.051214,0.051214,0.051214,0,0
PHPCAD,D,19940506,000000,0.051242,0.051242,0.051242,0.051242,0,0
PHPCAD,D,19940509,000000,0.051108,0.051108,0.051108,0.051108,0,0
PHPCAD,D,19940510,000000,0.050976,0.050976,0.050976,0.050976,0,0
PHPCAD,D,19940511,000000,0.051074,0.051074,0.051074,0.051074,0,0
PHPCAD,D,19940512,000000,0.051008,0.051008,0.051008,0.051008,0,0
PHPCAD,D,19940513,000000,0.051168,0.051168,0.051168,0.051168,0,0
PHPCAD,D,19940516,000000,0.051072,0.051072,0.051072,0.051072,0,0
PHPCAD,D,19940517,000000,0.050903,0.050903,0.050903,0.050903,0,0
PHPCAD,D,19940518,000000,0.051201,0.051201,0.051201,0.051201,0,0
PHPCAD,D,19940519,000000,0.051071,0.051071,0.051071,0.051071,0,0
PHPCAD,D,19940520,000000,0.051033,0.051033,0.051033,0.051033,0,0
PHPCAD,D,19940523,000000,0.050955,0.050955,0.050955,0.050955,0,0
PHPCAD,D,19940524,000000,0.051131,0.051131,0.051131,0.051131,0,0
PHPCAD,D,19940525,000000,0.051088,0.051088,0.051088,0.051088,0,0
PHPCAD,D,19940526,000000,0.051167,0.051167,0.051167,0.051167,0,0
PHPCAD,D,19940527,000000,0.051635,0.051635,0.051635,0.051635,0,0
PHPCAD,D,19940530,000000,0.051879,0.051879,0.051879,0.051879,0,0
PHPCAD,D,19940531,000000,0.051889,0.051889,0.051889,0.051889,0,0
PHPCAD,D,19940601,000000,0.051848,0.051848,0.051848,0.051848,0,0
PHPCAD,D,19940603,000000,0.051798,0.051798,0.051798,0.051798,0,0
PHPCAD,D,19940606,000000,0.05175,0.05175,0.05175,0.05175,0,0
PHPCAD,D,19940607,000000,0.051079,0.051079,0.051079,0.051079,0,0
PHPCAD,D,19940608,000000,0.050733,0.050733,0.050733,0.050733,0,0
PHPCAD,D,19940609,000000,0.050899,0.050899,0.050899,0.050899,0,0
PHPCAD,D,19940610,000000,0.051078,0.051078,0.051078,0.051078,0,0
PHPCAD,D,19940613,000000,0.051093,0.051093,0.051093,0.051093,0,0
PHPCAD,D,19940614,000000,0.05132,0.05132,0.05132,0.05132,0,0
PHPCAD,D,19940615,000000,0.051421,0.051421,0.051421,0.051421,0,0
PHPCAD,D,19940616,000000,0.051407,0.051407,0.051407,0.051407,0,0
PHPCAD,D,19940617,000000,0.051715,0.051715,0.051715,0.051715,0,0
PHPCAD,D,19940620,000000,0.051567,0.051567,0.051567,0.051567,0,0
PHPCAD,D,19940621,000000,0.051964,0.051964,0.051964,0.051964,0,0
PHPCAD,D,19940622,000000,0.051784,0.051784,0.051784,0.051784,0,0
PHPCAD,D,19940623,000000,0.051755,0.051755,0.051755,0.051755,0,0
PHPCAD,D,19940624,000000,0.051648,0.051648,0.051648,0.051648,0,0
PHPCAD,D,19940627,000000,0.051852,0.051852,0.051852,0.051852,0,0
PHPCAD,D,19940628,000000,0.051889,0.051889,0.051889,0.051889,0,0
PHPCAD,D,19940629,000000,0.051658,0.051658,0.051658,0.051658,0,0
PHPCAD,D,19940630,000000,0.051643,0.051643,0.051643,0.051643,0,0
PHPCAD,D,19940701,000000,0.051594,0.051594,0.051594,0.051594,0,0
PHPCAD,D,19940704,000000,0.051539,0.051539,0.051539,0.051539,0,0
PHPCAD,D,19940705,000000,0.05161,0.05161,0.05161,0.05161,0,0
PHPCAD,D,19940706,000000,0.051785,0.051785,0.051785,0.051785,0,0
PHPCAD,D,19940707,000000,0.051854,0.051854,0.051854,0.051854,0,0
PHPCAD,D,19940708,000000,0.051809,0.051809,0.051809,0.051809,0,0
PHPCAD,D,19940711,000000,0.052635,0.052635,0.052635,0.052635,0,0
PHPCAD,D,19940712,000000,0.053112,0.053112,0.053112,0.053112,0,0
PHPCAD,D,19940713,000000,0.053015,0.053015,0.053015,0.053015,0,0
PHPCAD,D,19940714,000000,0.052911,0.052911,0.052911,0.052911,0,0
PHPCAD,D,19940715,000000,0.052779,0.052779,0.052779,0.052779,0,0
PHPCAD,D,19940718,000000,0.05267,0.05267,0.05267,0.05267,0,0
PHPCAD,D,19940719,000000,0.052593,0.052593,0.052593,0.052593,0,0
PHPCAD,D,19940720,000000,0.053001,0.053001,0.053001,0.053001,0,0
PHPCAD,D,19940721,000000,0.052916,0.052916,0.052916,0.052916,0,0
PHPCAD,D,19940722,000000,0.052933,0.052933,0.052933,0.052933,0,0
PHPCAD,D,19940725,000000,0.052761,0.052761,0.052761,0.052761,0,0
PHPCAD,D,19940726,000000,0.052927,0.052927,0.052927,0.052927,0,0
PHPCAD,D,19940727,000000,0.052918,0.052918,0.052918,0.052918,0,0
PHPCAD,D,19940728,000000,0.053126,0.053126,0.053126,0.053126,0,0
PHPCAD,D,19940729,000000,0.053005,0.053005,0.053005,0.053005,0,0
PHPCAD,D,19940801,000000,0.052401,0.052401,0.052401,0.052401,0,0
PHPCAD,D,19940802,000000,0.052536,0.052536,0.052536,0.052536,0,0
PHPCAD,D,19940803,000000,0.053008,0.053008,0.053008,0.053008,0,0
PHPCAD,D,19940804,000000,0.052998,0.052998,0.052998,0.052998,0,0
PHPCAD,D,19940805,000000,0.052912,0.052912,0.052912,0.052912,0,0
PHPCAD,D,19940808,000000,0.052835,0.052835,0.052835,0.052835,0,0
PHPCAD,D,19940809,000000,0.052967,0.052967,0.052967,0.052967,0,0
PHPCAD,D,19940810,000000,0.052854,0.052854,0.052854,0.052854,0,0
PHPCAD,D,19940811,000000,0.052813,0.052813,0.052813,0.052813,0,0
PHPCAD,D,19940812,000000,0.053004,0.053004,0.053004,0.053004,0,0
PHPCAD,D,19940816,000000,0.053237,0.053237,0.053237,0.053237,0,0
PHPCAD,D,19940817,000000,0.053116,0.053116,0.053116,0.053116,0,0
PHPCAD,D,19940818,000000,0.052902,0.052902,0.052902,0.052902,0,0
PHPCAD,D,19940819,000000,0.053026,0.053026,0.053026,0.053026,0,0
PHPCAD,D,19940822,000000,0.052825,0.052825,0.052825,0.052825,0,0
PHPCAD,D,19940823,000000,0.052644,0.052644,0.052644,0.052644,0,0
PHPCAD,D,19940824,000000,0.052376,0.052376,0.052376,0.052376,0,0
PHPCAD,D,19940825,000000,0.052272,0.052272,0.052272,0.052272,0,0
PHPCAD,D,19940826,000000,0.052275,0.052275,0.052275,0.052275,0,0
PHPCAD,D,19940829,000000,0.052132,0.052132,0.052132,0.052132,0,0
PHPCAD,D,19940830,000000,0.052126,0.052126,0.052126,0.052126,0,0
PHPCAD,D,19940831,000000,0.051878,0.051878,0.051878,0.051878,0,0
PHPCAD,D,19940901,000000,0.052258,0.052258,0.052258,0.052258,0,0
PHPCAD,D,19940902,000000,0.052293,0.052293,0.052293,0.052293,0,0
PHPCAD,D,19940905,000000,0.05223,0.05223,0.05223,0.05223,0,0
PHPCAD,D,19940906,000000,0.052234,0.052234,0.052234,0.052234,0,0
PHPCAD,D,19940907,000000,0.052336,0.052336,0.052336,0.052336,0,0
PHPCAD,D,19940908,000000,0.052302,0.052302,0.052302,0.052302,0,0
PHPCAD,D,19940909,000000,0.052332,0.052332,0.052332,0.052332,0,0
PHPCAD,D,19940912,000000,0.052435,0.052435,0.052435,0.052435,0,0
PHPCAD,D,19940913,000000,0.052283,0.052283,0.052283,0.052283,0,0
PHPCAD,D,19940914,000000,0.052476,0.052476,0.052476,0.052476,0,0
PHPCAD,D,19940915,000000,0.052317,0.052317,0.052317,0.052317,0,0
PHPCAD,D,19940916,000000,0.052624,0.052624,0.052624,0.052624,0,0
PHPCAD,D,19940919,000000,0.052951,0.052951,0.052951,0.052951,0,0
PHPCAD,D,19940920,000000,0.053055,0.053055,0.053055,0.053055,0,0
PHPCAD,D,19940921,000000,0.052149,0.052149,0.052149,0.052149,0,0
PHPCAD,D,19940922,000000,0.051427,0.051427,0.051427,0.051427,0,0
PHPCAD,D,19940923,000000,0.052793,0.052793,0.052793,0.052793,0,0
PHPCAD,D,19940926,000000,0.052798,0.052798,0.052798,0.052798,0,0
PHPCAD,D,19940927,000000,0.052551,0.052551,0.052551,0.052551,0,0
PHPCAD,D,19940928,000000,0.052121,0.052121,0.052121,0.052121,0,0
PHPCAD,D,19940929,000000,0.051659,0.051659,0.051659,0.051659,0,0
PHPCAD,D,19940930,000000,0.051553,0.051553,0.051553,0.051553,0,0
PHPCAD,D,19941003,000000,0.051915,0.051915,0.051915,0.051915,0,0
PHPCAD,D,19941004,000000,0.052525,0.052525,0.052525,0.052525,0,0
PHPCAD,D,19941005,000000,0.052592,0.052592,0.052592,0.052592,0,0
PHPCAD,D,19941006,000000,0.052663,0.052663,0.052663,0.052663,0,0
PHPCAD,D,19941007,000000,0.052787,0.052787,0.052787,0.052787,0,0
PHPCAD,D,19941010,000000,0.052862,0.052862,0.052862,0.052862,0,0
PHPCAD,D,19941011,000000,0.053037,0.053037,0.053037,0.053037,0,0
PHPCAD,D,19941012,000000,0.052854,0.052854,0.052854,0.052854,0,0
PHPCAD,D,19941013,000000,0.052999,0.052999,0.052999,0.052999,0,0
PHPCAD,D,19941014,000000,0.053098,0.053098,0.053098,0.053098,0,0
PHPCAD,D,19941017,000000,0.053273,0.053273,0.053273,0.053273,0,0
PHPCAD,D,19941018,000000,0.053852,0.053852,0.053852,0.053852,0,0
PHPCAD,D,19941019,000000,0.05371,0.05371,0.05371,0.05371,0,0
PHPCAD,D,19941020,000000,0.053949,0.053949,0.053949,0.053949,0,0
PHPCAD,D,19941021,000000,0.054165,0.054165,0.054165,0.054165,0,0
PHPCAD,D,19941024,000000,0.054393,0.054393,0.054393,0.054393,0,0
PHPCAD,D,19941025,000000,0.054331,0.054331,0.054331,0.054331,0,0
PHPCAD,D,19941026,000000,0.054539,0.054539,0.054539,0.054539,0,0
PHPCAD,D,19941027,000000,0.054266,0.054266,0.054266,0.054266,0,0
PHPCAD,D,19941028,000000,0.054256,0.054256,0.054256,0.054256,0,0
PHPCAD,D,19941102,000000,0.054463,0.054463,0.054463,0.054463,0,0
PHPCAD,D,19941103,000000,0.054774,0.054774,0.054774,0.054774,0,0
PHPCAD,D,19941104,000000,0.055058,0.055058,0.055058,0.055058,0,0
PHPCAD,D,19941107,000000,0.056087,0.056087,0.056087,0.056087,0,0
PHPCAD,D,19941108,000000,0.055957,0.055957,0.055957,0.055957,0,0
PHPCAD,D,19941109,000000,0.057519,0.057519,0.057519,0.057519,0,0
PHPCAD,D,19941110,000000,0.056706,0.056706,0.056706,0.056706,0,0
PHPCAD,D,19941114,000000,0.056173,0.056173,0.056173,0.056173,0,0
PHPCAD,D,19941115,000000,0.0561,0.0561,0.0561,0.0561,0,0
PHPCAD,D,19941116,000000,0.056272,0.056272,0.056272,0.056272,0,0
PHPCAD,D,19941117,000000,0.056134,0.056134,0.056134,0.056134,0,0
PHPCAD,D,19941118,000000,0.055926,0.055926,0.055926,0.055926,0,0
PHPCAD,D,19941121,000000,0.056081,0.056081,0.056081,0.056081,0,0
PHPCAD,D,19941122,000000,0.057039,0.057039,0.057039,0.057039,0,0
PHPCAD,D,19941123,000000,0.057524,0.057524,0.057524,0.057524,0,0
PHPCAD,D,19941124,000000,0.057996,0.057996,0.057996,0.057996,0,0
PHPCAD,D,19941125,000000,0.057991,0.057991,0.057991,0.057991,0,0
PHPCAD,D,19941128,000000,0.057569,0.057569,0.057569,0.057569,0,0
PHPCAD,D,19941129,000000,0.057625,0.057625,0.057625,0.057625,0,0
PHPCAD,D,19941130,000000,0.057786,0.057786,0.057786,0.057786,0,0
PHPCAD,D,19941201,000000,0.057106,0.057106,0.057106,0.057106,0,0
PHPCAD,D,19941202,000000,0.056959,0.056959,0.056959,0.056959,0,0
PHPCAD,D,19941205,000000,0.057357,0.057357,0.057357,0.057357,0,0
PHPCAD,D,19941206,000000,0.057772,0.057772,0.057772,0.057772,0,0
PHPCAD,D,19941207,000000,0.057189,0.057189,0.057189,0.057189,0,0
PHPCAD,D,19941208,000000,0.057267,0.057267,0.057267,0.057267,0,0
PHPCAD,D,19941209,000000,0.057768,0.057768,0.057768,0.057768,0,0
PHPCAD,D,19941212,000000,0.05752,0.05752,0.05752,0.05752,0,0
PHPCAD,D,19941213,000000,0.057494,0.057494,0.057494,0.057494,0,0
PHPCAD,D,19941214,000000,0.05757,0.05757,0.05757,0.05757,0,0
PHPCAD,D,19941215,000000,0.057768,0.057768,0.057768,0.057768,0,0
PHPCAD,D,19941216,000000,0.057695,0.057695,0.057695,0.057695,0,0
PHPCAD,D,19941219,000000,0.057687,0.057687,0.057687,0.057687,0,0
PHPCAD,D,19941220,000000,0.057846,0.057846,0.057846,0.057846,0,0
PHPCAD,D,19941221,000000,0.057974,0.057974,0.057974,0.057974,0,0
PHPCAD,D,19941222,000000,0.05793,0.05793,0.05793,0.05793,0,0
PHPCAD,D,19941223,000000,0.058033,0.058033,0.058033,0.058033,0,0
PHPCAD,D,19941227,000000,0.058187,0.058187,0.058187,0.058187,0,0
PHPCAD,D,19941228,000000,0.057255,0.057255,0.057255,0.057255,0,0
PHPCAD,D,19941229,000000,0.05796,0.05796,0.05796,0.05796,0,0
PHPCAD,D,19941230,000000,0.05809,0.05809,0.05809,0.05809,0,0
PHPCAD,D,19950101,000000,0.058026,0.058026,0.058026,0.058026,0,0
PHPCAD,D,19950103,000000,0.056929,0.056929,0.056929,0.056929,0,0
PHPCAD,D,19950104,000000,0.057034,0.057034,0.057034,0.057034,0,0
PHPCAD,D,19950105,000000,0.057438,0.057438,0.057438,0.057438,0,0
PHPCAD,D,19950106,000000,0.057487,0.057487,0.057487,0.057487,0,0
PHPCAD,D,19950109,000000,0.057716,0.057716,0.057716,0.057716,0,0
PHPCAD,D,19950110,000000,0.057504,0.057504,0.057504,0.057504,0,0
PHPCAD,D,19950111,000000,0.05808,0.05808,0.05808,0.05808,0,0
PHPCAD,D,19950112,000000,0.058056,0.058056,0.058056,0.058056,0,0
PHPCAD,D,19950113,000000,0.058269,0.058269,0.058269,0.058269,0,0
PHPCAD,D,19950116,000000,0.057941,0.057941,0.057941,0.057941,0,0
PHPCAD,D,19950117,000000,0.057719,0.057719,0.057719,0.057719,0,0
PHPCAD,D,19950118,000000,0.057866,0.057866,0.057866,0.057866,0,0
PHPCAD,D,19950119,000000,0.057962,0.057962,0.057962,0.057962,0,0
PHPCAD,D,19950120,000000,0.058035,0.058035,0.058035,0.058035,0,0
PHPCAD,D,19950123,000000,0.05816,0.05816,0.05816,0.05816,0,0
PHPCAD,D,19950124,000000,0.057419,0.057419,0.057419,0.057419,0,0
PHPCAD,D,19950125,000000,0.057477,0.057477,0.057477,0.057477,0,0
PHPCAD,D,19950126,000000,0.057543,0.057543,0.057543,0.057543,0,0
PHPCAD,D,19950127,000000,0.057653,0.057653,0.057653,0.057653,0,0
PHPCAD,D,19950130,000000,0.057749,0.057749,0.057749,0.057749,0,0
PHPCAD,D,19950131,000000,0.05767,0.05767,0.05767,0.05767,0,0
PHPCAD,D,19950201,000000,0.057975,0.057975,0.057975,0.057975,0,0
PHPCAD,D,19950202,000000,0.056935,0.056935,0.056935,0.056935,0,0
PHPCAD,D,19950203,000000,0.056755,0.056755,0.056755,0.056755,0,0
PHPCAD,D,19950206,000000,0.056698,0.056698,0.056698,0.056698,0,0
PHPCAD,D,19950207,000000,0.056615,0.056615,0.056615,0.056615,0,0
PHPCAD,D,19950208,000000,0.056871,0.056871,0.056871,0.056871,0,0
PHPCAD,D,19950209,000000,0.056488,0.056488,0.056488,0.056488,0,0
PHPCAD,D,19950210,000000,0.056484,0.056484,0.056484,0.056484,0,0
PHPCAD,D,19950213,000000,0.056325,0.056325,0.056325,0.056325,0,0
PHPCAD,D,19950214,000000,0.056694,0.056694,0.056694,0.056694,0,0
PHPCAD,D,19950215,000000,0.056706,0.056706,0.056706,0.056706,0,0
PHPCAD,D,19950216,000000,0.056222,0.056222,0.056222,0.056222,0,0
PHPCAD,D,19950217,000000,0.05615,0.05615,0.05615,0.05615,0,0
PHPCAD,D,19950220,000000,0.056252,0.056252,0.056252,0.056252,0,0
PHPCAD,D,19950221,000000,0.055763,0.055763,0.055763,0.055763,0,0
PHPCAD,D,19950222,000000,0.055525,0.055525,0.055525,0.055525,0,0
PHPCAD,D,19950223,000000,0.055204,0.055204,0.055204,0.055204,0,0
PHPCAD,D,19950224,000000,0.054238,0.054238,0.054238,0.054238,0,0
PHPCAD,D,19950227,000000,0.054165,0.054165,0.054165,0.054165,0,0
PHPCAD,D,19950228,000000,0.0548,0.0548,0.0548,0.0548,0,0
PHPCAD,D,19950301,000000,0.054599,0.054599,0.054599,0.054599,0,0
PHPCAD,D,19950302,000000,0.054662,0.054662,0.054662,0.054662,0,0
PHPCAD,D,19950303,000000,0.054528,0.054528,0.054528,0.054528,0,0
PHPCAD,D,19950306,000000,0.055029,0.055029,0.055029,0.055029,0,0
PHPCAD,D,19950307,000000,0.055352,0.055352,0.055352,0.055352,0,0
PHPCAD,D,19950308,000000,0.054962,0.054962,0.054962,0.054962,0,0
PHPCAD,D,19950309,000000,0.054603,0.054603,0.054603,0.054603,0,0
PHPCAD,D,19950310,000000,0.055114,0.055114,0.055114,0.055114,0,0
PHPCAD,D,19950313,000000,0.054831,0.054831,0.054831,0.054831,0,0
PHPCAD,D,19950314,000000,0.054907,0.054907,0.054907,0.054907,0,0
PHPCAD,D,19950315,000000,0.055159,0.055159,0.055159,0.055159,0,0
PHPCAD,D,19950316,000000,0.054706,0.054706,0.054706,0.054706,0,0
PHPCAD,D,19950317,000000,0.0556,0.0556,0.0556,0.0556,0,0
PHPCAD,D,19950320,000000,0.055171,0.055171,0.055171,0.055171,0,0
PHPCAD,D,19950321,000000,0.05488,0.05488,0.05488,0.05488,0,0
PHPCAD,D,19950322,000000,0.05479,0.05479,0.05479,0.05479,0,0
PHPCAD,D,19950323,000000,0.054626,0.054626,0.054626,0.054626,0,0
PHPCAD,D,19950324,000000,0.05481,0.05481,0.05481,0.05481,0,0
PHPCAD,D,19950327,000000,0.054702,0.054702,0.054702,0.054702,0,0
PHPCAD,D,19950328,000000,0.054496,0.054496,0.054496,0.054496,0,0
PHPCAD,D,19950329,000000,0.05455,0.05455,0.05455,0.05455,0,0
PHPCAD,D,19950330,000000,0.054743,0.054743,0.054743,0.054743,0,0
PHPCAD,D,19950331,000000,0.054368,0.054368,0.054368,0.054368,0,0
PHPCAD,D,19950403,000000,0.054645,0.054645,0.054645,0.054645,0,0
PHPCAD,D,19950404,000000,0.054542,0.054542,0.054542,0.054542,0,0
PHPCAD,D,19950405,000000,0.054343,0.054343,0.054343,0.054343,0,0
PHPCAD,D,19950406,000000,0.054306,0.054306,0.054306,0.054306,0,0
PHPCAD,D,19950407,000000,0.054368,0.054368,0.054368,0.054368,0,0
PHPCAD,D,19950410,000000,0.054195,0.054195,0.054195,0.054195,0,0
PHPCAD,D,19950411,000000,0.053928,0.053928,0.053928,0.053928,0,0
PHPCAD,D,19950412,000000,0.053666,0.053666,0.053666,0.053666,0,0
PHPCAD,D,19950413,000000,0.053815,0.053815,0.053815,0.053815,0,0
PHPCAD,D,19950414,000000,0.053438,0.053438,0.053438,0.053438,0,0
PHPCAD,D,19950418,000000,0.053355,0.053355,0.053355,0.053355,0,0
PHPCAD,D,19950419,000000,0.053299,0.053299,0.053299,0.053299,0,0
PHPCAD,D,19950420,000000,0.053414,0.053414,0.053414,0.053414,0,0
PHPCAD,D,19950421,000000,0.053328,0.053328,0.053328,0.053328,0,0
PHPCAD,D,19950424,000000,0.05332,0.05332,0.05332,0.05332,0,0
PHPCAD,D,19950425,000000,0.05341,0.05341,0.05341,0.05341,0,0
PHPCAD,D,19950426,000000,0.053143,0.053143,0.053143,0.053143,0,0
PHPCAD,D,19950427,000000,0.053025,0.053025,0.053025,0.053025,0,0
PHPCAD,D,19950428,000000,0.053142,0.053142,0.053142,0.053142,0,0
PHPCAD,D,19950504,000000,0.052954,0.052954,0.052954,0.052954,0,0
PHPCAD,D,19950505,000000,0.053099,0.053099,0.053099,0.053099,0,0
PHPCAD,D,19950509,000000,0.05276,0.05276,0.05276,0.05276,0,0
PHPCAD,D,19950510,000000,0.052843,0.052843,0.052843,0.052843,0,0
PHPCAD,D,19950511,000000,0.052956,0.052956,0.052956,0.052956,0,0
PHPCAD,D,19950512,000000,0.052653,0.052653,0.052653,0.052653,0,0
PHPCAD,D,19950515,000000,0.052852,0.052852,0.052852,0.052852,0,0
PHPCAD,D,19950516,000000,0.052832,0.052832,0.052832,0.052832,0,0
PHPCAD,D,19950517,000000,0.052953,0.052953,0.052953,0.052953,0,0
PHPCAD,D,19950518,000000,0.052856,0.052856,0.052856,0.052856,0,0
PHPCAD,D,19950519,000000,0.052781,0.052781,0.052781,0.052781,0,0
PHPCAD,D,19950522,000000,0.052914,0.052914,0.052914,0.052914,0,0
PHPCAD,D,19950523,000000,0.053264,0.053264,0.053264,0.053264,0,0
PHPCAD,D,19950524,000000,0.053133,0.053133,0.053133,0.053133,0,0
PHPCAD,D,19950525,000000,0.053218,0.053218,0.053218,0.053218,0,0
PHPCAD,D,19950526,000000,0.053446,0.053446,0.053446,0.053446,0,0
PHPCAD,D,19950529,000000,0.053264,0.053264,0.053264,0.053264,0,0
PHPCAD,D,19950530,000000,0.053276,0.053276,0.053276,0.053276,0,0
PHPCAD,D,19950531,000000,0.053374,0.053374,0.053374,0.053374,0,0
PHPCAD,D,19950601,000000,0.053419,0.053419,0.053419,0.053419,0,0
PHPCAD,D,19950602,000000,0.053399,0.053399,0.053399,0.053399,0,0
PHPCAD,D,19950605,000000,0.053625,0.053625,0.053625,0.053625,0,0
PHPCAD,D,19950606,000000,0.053701,0.053701,0.053701,0.053701,0,0
PHPCAD,D,19950607,000000,0.053795,0.053795,0.053795,0.053795,0,0
PHPCAD,D,19950608,000000,0.053652,0.053652,0.053652,0.053652,0,0
PHPCAD,D,19950609,000000,0.053533,0.053533,0.053533,0.053533,0,0
PHPCAD,D,19950612,000000,0.053749,0.053749,0.053749,0.053749,0,0
PHPCAD,D,19950613,000000,0.053798,0.053798,0.053798,0.053798,0,0
PHPCAD,D,19950614,000000,0.053709,0.053709,0.053709,0.053709,0,0
PHPCAD,D,19950616,000000,0.053746,0.053746,0.053746,0.053746,0,0
PHPCAD,D,19950619,000000,0.053873,0.053873,0.053873,0.053873,0,0
PHPCAD,D,19950620,000000,0.053858,0.053858,0.053858,0.053858,0,0
PHPCAD,D,19950621,000000,0.053613,0.053613,0.053613,0.053613,0,0
PHPCAD,D,19950622,000000,0.05406,0.05406,0.05406,0.05406,0,0
PHPCAD,D,19950623,000000,0.053975,0.053975,0.053975,0.053975,0,0
PHPCAD,D,19950626,000000,0.054014,0.054014,0.054014,0.054014,0,0
PHPCAD,D,19950627,000000,0.053988,0.053988,0.053988,0.053988,0,0
PHPCAD,D,19950628,000000,0.054038,0.054038,0.054038,0.054038,0,0
PHPCAD,D,19950629,000000,0.054052,0.054052,0.054052,0.054052,0,0
PHPCAD,D,19950630,000000,0.054022,0.054022,0.054022,0.054022,0,0
PHPCAD,D,19950703,000000,0.053786,0.053786,0.053786,0.053786,0,0
PHPCAD,D,19950704,000000,0.053815,0.053815,0.053815,0.053815,0,0
PHPCAD,D,19950705,000000,0.053729,0.053729,0.053729,0.053729,0,0
PHPCAD,D,19950706,000000,0.05372,0.05372,0.05372,0.05372,0,0
PHPCAD,D,19950707,000000,0.053494,0.053494,0.053494,0.053494,0,0
PHPCAD,D,19950710,000000,0.053147,0.053147,0.053147,0.053147,0,0
PHPCAD,D,19950711,000000,0.053222,0.053222,0.053222,0.053222,0,0
