<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAU,D,19870209,000000,0.0011447,0.0011447,0.0011447,0.0011447,0,0
SGDXAU,D,19870216,000000,0.001145,0.001145,0.001145,0.001145,0,0
SGDXAU,D,19870223,000000,0.0011534,0.0011534,0.0011534,0.0011534,0,0
SGDXAU,D,19870302,000000,0.001153,0.001153,0.001153,0.001153,0,0
SGDXAU,D,19870309,000000,0.001147,0.001147,0.001147,0.001147,0,0
SGDXAU,D,19870316,000000,0.0011491,0.0011491,0.0011491,0.0011491,0,0
SGDXAU,D,19870323,000000,0.001137,0.001137,0.001137,0.001137,0,0
SGDXAU,D,19870330,000000,0.0010993,0.0010993,0.0010993,0.0010993,0,0
SGDXAU,D,19870406,000000,0.0011065,0.0011065,0.0011065,0.0011065,0,0
SGDXAU,D,19870413,000000,0.0010618,0.0010618,0.0010618,0.0010618,0,0
SGDXAU,D,19870421,000000,0.0010384,0.0010384,0.0010384,0.0010384,0,0
SGDXAU,D,19870427,000000,0.001058,0.001058,0.001058,0.001058,0,0
SGDXAU,D,19870504,000000,0.0010118,0.0010118,0.0010118,0.0010118,0,0
SGDXAU,D,19870511,000000,0.0010287,0.0010287,0.0010287,0.0010287,0,0
SGDXAU,D,19870518,000000,0.0009987,0.0009987,0.0009987,0.0009987,0,0
SGDXAU,D,19870525,000000,0.0009984,0.0009984,0.0009984,0.0009984,0,0
SGDXAU,D,19870601,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
SGDXAU,D,19870608,000000,0.0010424,0.0010424,0.0010424,0.0010424,0,0
SGDXAU,D,19870615,000000,0.001033,0.001033,0.001033,0.001033,0,0
SGDXAU,D,19870622,000000,0.0010687,0.0010687,0.0010687,0.0010687,0,0
SGDXAU,D,19870629,000000,0.0010483,0.0010483,0.0010483,0.0010483,0,0
SGDXAU,D,19870706,000000,0.0010468,0.0010468,0.0010468,0.0010468,0,0
SGDXAU,D,19870713,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
SGDXAU,D,19870720,000000,0.0010416,0.0010416,0.0010416,0.0010416,0,0
SGDXAU,D,19870727,000000,0.0010419,0.0010419,0.0010419,0.0010419,0,0
SGDXAU,D,19870803,000000,0.0009701,0.0009701,0.0009701,0.0009701,0,0
SGDXAU,D,19870810,000000,0.0010051,0.0010051,0.0010051,0.0010051,0,0
SGDXAU,D,19870817,000000,0.0010255,0.0010255,0.0010255,0.0010255,0,0
SGDXAU,D,19870824,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
SGDXAU,D,19870831,000000,0.0010359,0.0010359,0.0010359,0.0010359,0,0
SGDXAU,D,19870907,000000,0.0010363,0.0010363,0.0010363,0.0010363,0,0
SGDXAU,D,19870914,000000,0.00103,0.00103,0.00103,0.00103,0,0
SGDXAU,D,19870921,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
SGDXAU,D,19870928,000000,0.001025,0.001025,0.001025,0.001025,0,0
SGDXAU,D,19871005,000000,0.0010287,0.0010287,0.0010287,0.0010287,0,0
SGDXAU,D,19871012,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
SGDXAU,D,19871019,000000,0.0009848,0.0009848,0.0009848,0.0009848,0,0
SGDXAU,D,19871026,000000,0.001004,0.001004,0.001004,0.001004,0,0
SGDXAU,D,19871102,000000,0.0010241,0.0010241,0.0010241,0.0010241,0,0
SGDXAU,D,19871109,000000,0.0010526,0.0010526,0.0010526,0.0010526,0,0
SGDXAU,D,19871116,000000,0.0010507,0.0010507,0.0010507,0.0010507,0,0
SGDXAU,D,19871123,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
SGDXAU,D,19871130,000000,0.0009924,0.0009924,0.0009924,0.0009924,0,0
SGDXAU,D,19871207,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
SGDXAU,D,19871214,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
SGDXAU,D,19871221,000000,0.0010311,0.0010311,0.0010311,0.0010311,0,0
SGDXAU,D,19871228,000000,0.0010201,0.0010201,0.0010201,0.0010201,0,0
SGDXAU,D,19880104,000000,0.0010399,0.0010399,0.0010399,0.0010399,0,0
SGDXAU,D,19880111,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
SGDXAU,D,19880118,000000,0.0010367,0.0010367,0.0010367,0.0010367,0,0
SGDXAU,D,19880125,000000,0.001051,0.001051,0.001051,0.001051,0,0
SGDXAU,D,19880201,000000,0.0010764,0.0010764,0.0010764,0.0010764,0,0
SGDXAU,D,19880208,000000,0.0011155,0.0011155,0.0011155,0.0011155,0,0
SGDXAU,D,19880215,000000,0.0011155,0.0011155,0.0011155,0.0011155,0,0
SGDXAU,D,19880222,000000,0.0011113,0.0011113,0.0011113,0.0011113,0,0
SGDXAU,D,19880229,000000,0.0011492,0.0011492,0.0011492,0.0011492,0,0
SGDXAU,D,19880307,000000,0.0011328,0.0011328,0.0011328,0.0011328,0,0
SGDXAU,D,19880314,000000,0.0011207,0.0011207,0.0011207,0.0011207,0,0
SGDXAU,D,19880321,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
SGDXAU,D,19880328,000000,0.0010934,0.0010934,0.0010934,0.0010934,0,0
SGDXAU,D,19880405,000000,0.0010944,0.0010944,0.0010944,0.0010944,0,0
SGDXAU,D,19880411,000000,0.0010946,0.0010946,0.0010946,0.0010946,0,0
SGDXAU,D,19880418,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
SGDXAU,D,19880425,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
SGDXAU,D,19880502,000000,0.0011158,0.0011158,0.0011158,0.0011158,0,0
SGDXAU,D,19880509,000000,0.0011103,0.0011103,0.0011103,0.0011103,0,0
SGDXAU,D,19880516,000000,0.0010922,0.0010922,0.0010922,0.0010922,0,0
SGDXAU,D,19880523,000000,0.001072,0.001072,0.001072,0.001072,0,0
SGDXAU,D,19880530,000000,0.0010722,0.0010722,0.0010722,0.0010722,0,0
SGDXAU,D,19880606,000000,0.0010562,0.0010562,0.0010562,0.0010562,0,0
SGDXAU,D,19880613,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
SGDXAU,D,19880620,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
SGDXAU,D,19880627,000000,0.0010974,0.0010974,0.0010974,0.0010974,0,0
SGDXAU,D,19880704,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
SGDXAU,D,19880711,000000,0.0011177,0.0011177,0.0011177,0.0011177,0,0
SGDXAU,D,19880718,000000,0.0011102,0.0011102,0.0011102,0.0011102,0,0
SGDXAU,D,19880725,000000,0.00115,0.00115,0.00115,0.00115,0,0
SGDXAU,D,19880801,000000,0.0010973,0.0010973,0.0010973,0.0010973,0,0
SGDXAU,D,19880808,000000,0.0011098,0.0011098,0.0011098,0.0011098,0,0
SGDXAU,D,19880815,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
SGDXAU,D,19880822,000000,0.0011061,0.0011061,0.0011061,0.0011061,0,0
SGDXAU,D,19880829,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
SGDXAU,D,19880905,000000,0.0011174,0.0011174,0.0011174,0.0011174,0,0
SGDXAU,D,19880912,000000,0.0011483,0.0011483,0.0011483,0.0011483,0,0
SGDXAU,D,19880919,000000,0.0011805,0.0011805,0.0011805,0.0011805,0,0
SGDXAU,D,19880926,000000,0.001223,0.001223,0.001223,0.001223,0,0
SGDXAU,D,19881003,000000,0.0012189,0.0012189,0.0012189,0.0012189,0,0
SGDXAU,D,19881010,000000,0.0011878,0.0011878,0.0011878,0.0011878,0,0
SGDXAU,D,19881017,000000,0.0011903,0.0011903,0.0011903,0.0011903,0,0
SGDXAU,D,19881024,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
SGDXAU,D,19881031,000000,0.0012065,0.0012065,0.0012065,0.0012065,0,0
SGDXAU,D,19881107,000000,0.0011909,0.0011909,0.0011909,0.0011909,0,0
SGDXAU,D,19881114,000000,0.0012035,0.0012035,0.0012035,0.0012035,0,0
SGDXAU,D,19881121,000000,0.0012327,0.0012327,0.0012327,0.0012327,0,0
SGDXAU,D,19881128,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
SGDXAU,D,19881205,000000,0.0011867,0.0011867,0.0011867,0.0011867,0,0
SGDXAU,D,19881212,000000,0.0012155,0.0012155,0.0012155,0.0012155,0,0
SGDXAU,D,19881219,000000,0.0012312,0.0012312,0.0012312,0.0012312,0,0
SGDXAU,D,19881227,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
SGDXAU,D,19890102,000000,0.0012215,0.0012215,0.0012215,0.0012215,0,0
SGDXAU,D,19890109,000000,0.0012652,0.0012652,0.0012652,0.0012652,0,0
SGDXAU,D,19890116,000000,0.0012759,0.0012759,0.0012759,0.0012759,0,0
SGDXAU,D,19890123,000000,0.0012604,0.0012604,0.0012604,0.0012604,0,0
SGDXAU,D,19890130,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
SGDXAU,D,19890206,000000,0.0013041,0.0013041,0.0013041,0.0013041,0,0
SGDXAU,D,19890213,000000,0.0013295,0.0013295,0.0013295,0.0013295,0,0
SGDXAU,D,19890220,000000,0.0013297,0.0013297,0.0013297,0.0013297,0,0
SGDXAU,D,19890227,000000,0.0013313,0.0013313,0.0013313,0.0013313,0,0
SGDXAU,D,19890306,000000,0.0013259,0.0013259,0.0013259,0.0013259,0,0
SGDXAU,D,19890313,000000,0.0013012,0.0013012,0.0013012,0.0013012,0,0
SGDXAU,D,19890320,000000,0.001297,0.001297,0.001297,0.001297,0,0
SGDXAU,D,19890328,000000,0.0013202,0.0013202,0.0013202,0.0013202,0,0
SGDXAU,D,19890403,000000,0.0013036,0.0013036,0.0013036,0.0013036,0,0
SGDXAU,D,19890410,000000,0.0013091,0.0013091,0.0013091,0.0013091,0,0
SGDXAU,D,19890417,000000,0.001319,0.001319,0.001319,0.001319,0,0
SGDXAU,D,19890424,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
SGDXAU,D,19890502,000000,0.0013456,0.0013456,0.0013456,0.0013456,0,0
SGDXAU,D,19890508,000000,0.0013545,0.0013545,0.0013545,0.0013545,0,0
SGDXAU,D,19890515,000000,0.0013535,0.0013535,0.0013535,0.0013535,0,0
SGDXAU,D,19890522,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
SGDXAU,D,19890529,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
SGDXAU,D,19890605,000000,0.0013837,0.0013837,0.0013837,0.0013837,0,0
SGDXAU,D,19890612,000000,0.001392,0.001392,0.001392,0.001392,0,0
SGDXAU,D,19890619,000000,0.0013745,0.0013745,0.0013745,0.0013745,0,0
SGDXAU,D,19890626,000000,0.0013527,0.0013527,0.0013527,0.0013527,0,0
SGDXAU,D,19890703,000000,0.0013376,0.0013376,0.0013376,0.0013376,0,0
SGDXAU,D,19890710,000000,0.0013209,0.0013209,0.0013209,0.0013209,0,0
SGDXAU,D,19890717,000000,0.0013686,0.0013686,0.0013686,0.0013686,0,0
SGDXAU,D,19890724,000000,0.0013625,0.0013625,0.0013625,0.0013625,0,0
SGDXAU,D,19890731,000000,0.0013534,0.0013534,0.0013534,0.0013534,0,0
SGDXAU,D,19890807,000000,0.0013701,0.0013701,0.0013701,0.0013701,0,0
SGDXAU,D,19890814,000000,0.0013681,0.0013681,0.0013681,0.0013681,0,0
SGDXAU,D,19890821,000000,0.0013593,0.0013593,0.0013593,0.0013593,0,0
SGDXAU,D,19890828,000000,0.0013858,0.0013858,0.0013858,0.0013858,0,0
SGDXAU,D,19890904,000000,0.001386,0.001386,0.001386,0.001386,0,0
SGDXAU,D,19890911,000000,0.0013817,0.0013817,0.0013817,0.0013817,0,0
SGDXAU,D,19890918,000000,0.0013761,0.0013761,0.0013761,0.0013761,0,0
SGDXAU,D,19890925,000000,0.0013583,0.0013583,0.0013583,0.0013583,0,0
SGDXAU,D,19890928,000000,0.0013634,0.0013634,0.0013634,0.0013634,0,0
SGDXAU,D,19891002,000000,0.0013691,0.0013691,0.0013691,0.0013691,0,0
SGDXAU,D,19891009,000000,0.0013866,0.0013866,0.0013866,0.0013866,0,0
SGDXAU,D,19891016,000000,0.0013797,0.0013797,0.0013797,0.0013797,0,0
SGDXAU,D,19891023,000000,0.0013786,0.0013786,0.0013786,0.0013786,0,0
SGDXAU,D,19891030,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
SGDXAU,D,19891106,000000,0.0013281,0.0013281,0.0013281,0.0013281,0,0
SGDXAU,D,19891113,000000,0.0012978,0.0012978,0.0012978,0.0012978,0,0
SGDXAU,D,19891120,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
SGDXAU,D,19891127,000000,0.0012358,0.0012358,0.0012358,0.0012358,0,0
SGDXAU,D,19891204,000000,0.0012623,0.0012623,0.0012623,0.0012623,0,0
SGDXAU,D,19891211,000000,0.0012278,0.0012278,0.0012278,0.0012278,0,0
SGDXAU,D,19891218,000000,0.001257,0.001257,0.001257,0.001257,0,0
SGDXAU,D,19891227,000000,0.0013089,0.0013089,0.0013089,0.0013089,0,0
SGDXAU,D,19900101,000000,0.0013089,0.0013089,0.0013089,0.0013089,0,0
SGDXAU,D,19900108,000000,0.0013023,0.0013023,0.0013023,0.0013023,0,0
SGDXAU,D,19900115,000000,0.0012706,0.0012706,0.0012706,0.0012706,0,0
SGDXAU,D,19900122,000000,0.001304,0.001304,0.001304,0.001304,0,0
SGDXAU,D,19900129,000000,0.0012586,0.0012586,0.0012586,0.0012586,0,0
SGDXAU,D,19900205,000000,0.0012536,0.0012536,0.0012536,0.0012536,0,0
SGDXAU,D,19900212,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
SGDXAU,D,19900219,000000,0.0012669,0.0012669,0.0012669,0.0012669,0,0
SGDXAU,D,19900226,000000,0.001302,0.001302,0.001302,0.001302,0,0
SGDXAU,D,19900305,000000,0.0013134,0.0013134,0.0013134,0.0013134,0,0
SGDXAU,D,19900312,000000,0.0013304,0.0013304,0.0013304,0.0013304,0,0
SGDXAU,D,19900319,000000,0.0013277,0.0013277,0.0013277,0.0013277,0,0
SGDXAU,D,19900326,000000,0.0014497,0.0014497,0.0014497,0.0014497,0,0
SGDXAU,D,19900402,000000,0.0014158,0.0014158,0.0014158,0.0014158,0,0
SGDXAU,D,19900409,000000,0.0014006,0.0014006,0.0014006,0.0014006,0,0
SGDXAU,D,19900417,000000,0.0014049,0.0014049,0.0014049,0.0014049,0,0
SGDXAU,D,19900423,000000,0.0013939,0.0013939,0.0013939,0.0013939,0,0
SGDXAU,D,19900430,000000,0.0014345,0.0014345,0.0014345,0.0014345,0,0
SGDXAU,D,19900507,000000,0.0014252,0.0014252,0.0014252,0.0014252,0,0
SGDXAU,D,19900514,000000,0.0014609,0.0014609,0.0014609,0.0014609,0,0
SGDXAU,D,19900521,000000,0.0014416,0.0014416,0.0014416,0.0014416,0,0
SGDXAU,D,19900528,000000,0.0014416,0.0014416,0.0014416,0.0014416,0,0
SGDXAU,D,19900604,000000,0.0014884,0.0014884,0.0014884,0.0014884,0,0
SGDXAU,D,19900611,000000,0.0015011,0.0015011,0.0015011,0.0015011,0,0
SGDXAU,D,19900618,000000,0.0015364,0.0015364,0.0015364,0.0015364,0,0
SGDXAU,D,19900625,000000,0.0015229,0.0015229,0.0015229,0.0015229,0,0
SGDXAU,D,19900702,000000,0.0015125,0.0015125,0.0015125,0.0015125,0,0
SGDXAU,D,19900709,000000,0.0015247,0.0015247,0.0015247,0.0015247,0,0
SGDXAU,D,19900716,000000,0.0015095,0.0015095,0.0015095,0.0015095,0,0
SGDXAU,D,19900723,000000,0.0014915,0.0014915,0.0014915,0.0014915,0,0
SGDXAU,D,19900730,000000,0.0014646,0.0014646,0.0014646,0.0014646,0,0
SGDXAU,D,19900806,000000,0.0014077,0.0014077,0.0014077,0.0014077,0,0
SGDXAU,D,19900813,000000,0.0014115,0.0014115,0.0014115,0.0014115,0,0
SGDXAU,D,19900820,000000,0.001334,0.001334,0.001334,0.001334,0,0
SGDXAU,D,19900827,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
SGDXAU,D,19900903,000000,0.0014224,0.0014224,0.0014224,0.0014224,0,0
SGDXAU,D,19900910,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
SGDXAU,D,19900917,000000,0.0014332,0.0014332,0.0014332,0.0014332,0,0
SGDXAU,D,19900924,000000,0.001386,0.001386,0.001386,0.001386,0,0
SGDXAU,D,19901001,000000,0.0014501,0.0014501,0.0014501,0.0014501,0,0
SGDXAU,D,19901008,000000,0.0014222,0.0014222,0.0014222,0.0014222,0,0
SGDXAU,D,19901010,000000,0.0014722,0.0014722,0.0014722,0.0014722,0,0
SGDXAU,D,19901015,000000,0.0015325,0.0015325,0.0015325,0.0015325,0,0
SGDXAU,D,19901022,000000,0.0015722,0.0015722,0.0015722,0.0015722,0,0
SGDXAU,D,19901029,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
SGDXAU,D,19901105,000000,0.001543,0.001543,0.001543,0.001543,0,0
SGDXAU,D,19901112,000000,0.0015341,0.0015341,0.0015341,0.0015341,0,0
SGDXAU,D,19901119,000000,0.0015301,0.0015301,0.0015301,0.0015301,0,0
SGDXAU,D,19901126,000000,0.0015128,0.0015128,0.0015128,0.0015128,0,0
SGDXAU,D,19901203,000000,0.0015343,0.0015343,0.0015343,0.0015343,0,0
SGDXAU,D,19901210,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
SGDXAU,D,19901217,000000,0.0015363,0.0015363,0.0015363,0.0015363,0,0
SGDXAU,D,19901224,000000,0.0015122,0.0015122,0.0015122,0.0015122,0,0
SGDXAU,D,19910102,000000,0.001467,0.001467,0.001467,0.001467,0,0
SGDXAU,D,19910103,000000,0.0014747,0.0014747,0.0014747,0.0014747,0,0
SGDXAU,D,19910104,000000,0.0014743,0.0014743,0.0014743,0.0014743,0,0
SGDXAU,D,19910107,000000,0.0014361,0.0014361,0.0014361,0.0014361,0,0
SGDXAU,D,19910108,000000,0.0014484,0.0014484,0.0014484,0.0014484,0,0
SGDXAU,D,19910109,000000,0.0014464,0.0014464,0.0014464,0.0014464,0,0
SGDXAU,D,19910110,000000,0.0014514,0.0014514,0.0014514,0.0014514,0,0
SGDXAU,D,19910111,000000,0.0014464,0.0014464,0.0014464,0.0014464,0,0
SGDXAU,D,19910114,000000,0.0014111,0.0014111,0.0014111,0.0014111,0,0
SGDXAU,D,19910115,000000,0.0014174,0.0014174,0.0014174,0.0014174,0,0
SGDXAU,D,19910116,000000,0.0013984,0.0013984,0.0013984,0.0013984,0,0
SGDXAU,D,19910117,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
SGDXAU,D,19910118,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
SGDXAU,D,19910121,000000,0.0015101,0.0015101,0.0015101,0.0015101,0,0
SGDXAU,D,19910122,000000,0.0015192,0.0015192,0.0015192,0.0015192,0,0
SGDXAU,D,19910123,000000,0.0015218,0.0015218,0.0015218,0.0015218,0,0
SGDXAU,D,19910124,000000,0.0015509,0.0015509,0.0015509,0.0015509,0,0
SGDXAU,D,19910125,000000,0.0015405,0.0015405,0.0015405,0.0015405,0,0
SGDXAU,D,19910128,000000,0.0015363,0.0015363,0.0015363,0.0015363,0,0
SGDXAU,D,19910129,000000,0.0015393,0.0015393,0.0015393,0.0015393,0,0
SGDXAU,D,19910130,000000,0.0015572,0.0015572,0.0015572,0.0015572,0,0
SGDXAU,D,19910131,000000,0.0015662,0.0015662,0.0015662,0.0015662,0,0
SGDXAU,D,19910201,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
SGDXAU,D,19910204,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
SGDXAU,D,19910205,000000,0.001582,0.001582,0.001582,0.001582,0,0
SGDXAU,D,19910206,000000,0.0016003,0.0016003,0.0016003,0.0016003,0,0
SGDXAU,D,19910207,000000,0.0015792,0.0015792,0.0015792,0.0015792,0,0
SGDXAU,D,19910208,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
SGDXAU,D,19910211,000000,0.0015851,0.0015851,0.0015851,0.0015851,0,0
SGDXAU,D,19910212,000000,0.0015768,0.0015768,0.0015768,0.0015768,0,0
SGDXAU,D,19910213,000000,0.0015866,0.0015866,0.0015866,0.0015866,0,0
SGDXAU,D,19910214,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
SGDXAU,D,19910215,000000,0.0015963,0.0015963,0.0015963,0.0015963,0,0
SGDXAU,D,19910218,000000,0.0015963,0.0015963,0.0015963,0.0015963,0,0
SGDXAU,D,19910219,000000,0.0015863,0.0015863,0.0015863,0.0015863,0,0
SGDXAU,D,19910220,000000,0.0015874,0.0015874,0.0015874,0.0015874,0,0
SGDXAU,D,19910221,000000,0.0015952,0.0015952,0.0015952,0.0015952,0,0
SGDXAU,D,19910222,000000,0.0016248,0.0016248,0.0016248,0.0016248,0,0
SGDXAU,D,19910225,000000,0.0016049,0.0016049,0.0016049,0.0016049,0,0
SGDXAU,D,19910226,000000,0.0016085,0.0016085,0.0016085,0.0016085,0,0
SGDXAU,D,19910227,000000,0.0015928,0.0015928,0.0015928,0.0015928,0,0
SGDXAU,D,19910228,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
SGDXAU,D,19910301,000000,0.0015679,0.0015679,0.0015679,0.0015679,0,0
SGDXAU,D,19910304,000000,0.0015602,0.0015602,0.0015602,0.0015602,0,0
SGDXAU,D,19910305,000000,0.0015754,0.0015754,0.0015754,0.0015754,0,0
SGDXAU,D,19910306,000000,0.0015586,0.0015586,0.0015586,0.0015586,0,0
SGDXAU,D,19910307,000000,0.0015584,0.0015584,0.0015584,0.0015584,0,0
SGDXAU,D,19910308,000000,0.0015442,0.0015442,0.0015442,0.0015442,0,0
SGDXAU,D,19910311,000000,0.0015631,0.0015631,0.0015631,0.0015631,0,0
SGDXAU,D,19910312,000000,0.0015672,0.0015672,0.0015672,0.0015672,0,0
SGDXAU,D,19910313,000000,0.0015558,0.0015558,0.0015558,0.0015558,0,0
SGDXAU,D,19910314,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
SGDXAU,D,19910315,000000,0.0015604,0.0015604,0.0015604,0.0015604,0,0
SGDXAU,D,19910318,000000,0.0015623,0.0015623,0.0015623,0.0015623,0,0
SGDXAU,D,19910319,000000,0.0015511,0.0015511,0.0015511,0.0015511,0,0
SGDXAU,D,19910320,000000,0.0015531,0.0015531,0.0015531,0.0015531,0,0
SGDXAU,D,19910321,000000,0.0015544,0.0015544,0.0015544,0.0015544,0,0
SGDXAU,D,19910322,000000,0.0015552,0.0015552,0.0015552,0.0015552,0,0
SGDXAU,D,19910325,000000,0.0015714,0.0015714,0.0015714,0.0015714,0,0
SGDXAU,D,19910326,000000,0.0015567,0.0015567,0.0015567,0.0015567,0,0
SGDXAU,D,19910327,000000,0.0015581,0.0015581,0.0015581,0.0015581,0,0
SGDXAU,D,19910328,000000,0.001551,0.001551,0.001551,0.001551,0,0
SGDXAU,D,19910329,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
SGDXAU,D,19910402,000000,0.0015537,0.0015537,0.0015537,0.0015537,0,0
SGDXAU,D,19910403,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
SGDXAU,D,19910404,000000,0.0015616,0.0015616,0.0015616,0.0015616,0,0
SGDXAU,D,19910405,000000,0.0015675,0.0015675,0.0015675,0.0015675,0,0
SGDXAU,D,19910408,000000,0.0015523,0.0015523,0.0015523,0.0015523,0,0
SGDXAU,D,19910409,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
SGDXAU,D,19910410,000000,0.001554,0.001554,0.001554,0.001554,0,0
SGDXAU,D,19910411,000000,0.0015589,0.0015589,0.0015589,0.0015589,0,0
SGDXAU,D,19910412,000000,0.0015677,0.0015677,0.0015677,0.0015677,0,0
SGDXAU,D,19910415,000000,0.00157,0.00157,0.00157,0.00157,0,0
SGDXAU,D,19910416,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
SGDXAU,D,19910417,000000,0.0015729,0.0015729,0.0015729,0.0015729,0,0
SGDXAU,D,19910418,000000,0.0015793,0.0015793,0.0015793,0.0015793,0,0
SGDXAU,D,19910419,000000,0.0015674,0.0015674,0.0015674,0.0015674,0,0
SGDXAU,D,19910422,000000,0.0015594,0.0015594,0.0015594,0.0015594,0,0
SGDXAU,D,19910423,000000,0.001566,0.001566,0.001566,0.001566,0,0
SGDXAU,D,19910424,000000,0.001574,0.001574,0.001574,0.001574,0,0
SGDXAU,D,19910425,000000,0.0015806,0.0015806,0.0015806,0.0015806,0,0
SGDXAU,D,19910426,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
SGDXAU,D,19910429,000000,0.0015828,0.0015828,0.0015828,0.0015828,0,0
SGDXAU,D,19910430,000000,0.0015812,0.0015812,0.0015812,0.0015812,0,0
SGDXAU,D,19910501,000000,0.0015905,0.0015905,0.0015905,0.0015905,0,0
SGDXAU,D,19910506,000000,0.0015806,0.0015806,0.0015806,0.0015806,0,0
SGDXAU,D,19910507,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
SGDXAU,D,19910508,000000,0.0015747,0.0015747,0.0015747,0.0015747,0,0
SGDXAU,D,19910509,000000,0.0015709,0.0015709,0.0015709,0.0015709,0,0
SGDXAU,D,19910510,000000,0.0015759,0.0015759,0.0015759,0.0015759,0,0
SGDXAU,D,19910513,000000,0.0015699,0.0015699,0.0015699,0.0015699,0,0
SGDXAU,D,19910514,000000,0.0015635,0.0015635,0.0015635,0.0015635,0,0
SGDXAU,D,19910515,000000,0.0015705,0.0015705,0.0015705,0.0015705,0,0
SGDXAU,D,19910516,000000,0.0015869,0.0015869,0.0015869,0.0015869,0,0
SGDXAU,D,19910517,000000,0.0015861,0.0015861,0.0015861,0.0015861,0,0
SGDXAU,D,19910520,000000,0.0015747,0.0015747,0.0015747,0.0015747,0,0
SGDXAU,D,19910521,000000,0.0015771,0.0015771,0.0015771,0.0015771,0,0
SGDXAU,D,19910522,000000,0.001582,0.001582,0.001582,0.001582,0,0
SGDXAU,D,19910523,000000,0.0015886,0.0015886,0.0015886,0.0015886,0,0
SGDXAU,D,19910524,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
SGDXAU,D,19910527,000000,0.0015852,0.0015852,0.0015852,0.0015852,0,0
SGDXAU,D,19910528,000000,0.0015545,0.0015545,0.0015545,0.0015545,0,0
SGDXAU,D,19910529,000000,0.0015579,0.0015579,0.0015579,0.0015579,0,0
SGDXAU,D,19910531,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
SGDXAU,D,19910603,000000,0.0015416,0.0015416,0.0015416,0.0015416,0,0
SGDXAU,D,19910604,000000,0.0015434,0.0015434,0.0015434,0.0015434,0,0
SGDXAU,D,19910605,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
SGDXAU,D,19910606,000000,0.0015303,0.0015303,0.0015303,0.0015303,0,0
SGDXAU,D,19910607,000000,0.0015231,0.0015231,0.0015231,0.0015231,0,0
SGDXAU,D,19910610,000000,0.0014891,0.0014891,0.0014891,0.0014891,0,0
SGDXAU,D,19910611,000000,0.0015008,0.0015008,0.0015008,0.0015008,0,0
SGDXAU,D,19910612,000000,0.0014993,0.0014993,0.0014993,0.0014993,0,0
SGDXAU,D,19910613,000000,0.0014984,0.0014984,0.0014984,0.0014984,0,0
SGDXAU,D,19910614,000000,0.0015141,0.0015141,0.0015141,0.0015141,0,0
