<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXAG,D,20190617,000000,0.0436377,0.0440698,0.0436264,0.0437647,0,0
NZDXAG,D,20190618,000000,0.0437455,0.0438588,0.0433134,0.0435076,0,0
NZDXAG,D,20190619,000000,0.0435024,0.0437426,0.0430738,0.0431193,0,0
NZDXAG,D,20190620,000000,0.0430982,0.0433653,0.0424805,0.0427029,0,0
NZDXAG,D,20190621,000000,0.0425991,0.0433137,0.0424631,0.0429603,0,0
NZDXAG,D,20190624,000000,0.0429192,0.0431384,0.0427206,0.0428589,0,0
NZDXAG,D,20190625,000000,0.042863,0.043394,0.0427513,0.0431822,0,0
NZDXAG,D,20190626,000000,0.0431436,0.0438595,0.0431436,0.0437329,0,0
NZDXAG,D,20190627,000000,0.04369,0.0441616,0.0436568,0.0438991,0,0
NZDXAG,D,20190628,000000,0.0439082,0.0440889,0.0436298,0.0438804,0,0
NZDXAG,D,20190701,000000,0.0442523,0.0444479,0.0436484,0.0440349,0,0
NZDXAG,D,20190702,000000,0.0440687,0.0442891,0.0435332,0.0435762,0,0
NZDXAG,D,20190703,000000,0.0435229,0.0439789,0.0431874,0.0438451,0,0
NZDXAG,D,20190704,000000,0.043752,0.0439764,0.0436551,0.0437614,0,0
NZDXAG,D,20190705,000000,0.0438991,0.0443249,0.0436282,0.0441132,0,0
NZDXAG,D,20190708,000000,0.0441805,0.0443078,0.0439168,0.0440757,0,0
NZDXAG,D,20190709,000000,0.0440751,0.04421,0.0436589,0.0437161,0,0
NZDXAG,D,20190710,000000,0.0436918,0.0439035,0.0434843,0.0436243,0,0
NZDXAG,D,20190711,000000,0.0436141,0.0441027,0.0434212,0.0440622,0,0
NZDXAG,D,20190712,000000,0.0440497,0.044281,0.0438944,0.0439552,0,0
NZDXAG,D,20190715,000000,0.0439776,0.0443118,0.0436105,0.0436581,0,0
NZDXAG,D,20190716,000000,0.0436568,0.0439406,0.0427224,0.0430729,0,0
NZDXAG,D,20190717,000000,0.0430436,0.0432132,0.0421258,0.0421272,0,0
NZDXAG,D,20190718,000000,0.0421365,0.0422871,0.0414672,0.0414875,0,0
NZDXAG,D,20190719,000000,0.0414742,0.0421064,0.0408698,0.0417433,0,0
NZDXAG,D,20190722,000000,0.0416326,0.0418007,0.0411632,0.041313,0,0
NZDXAG,D,20190723,000000,0.0412853,0.041639,0.0405738,0.0408539,0,0
NZDXAG,D,20190724,000000,0.0408087,0.0410416,0.04033,0.0403947,0,0
NZDXAG,D,20190725,000000,0.0403833,0.0407606,0.0402169,0.0406124,0,0
NZDXAG,D,20190726,000000,0.040531,0.0407337,0.0402312,0.0405689,0,0
NZDXAG,D,20190729,000000,0.0404356,0.0405722,0.0402427,0.0402916,0,0
NZDXAG,D,20190730,000000,0.0402653,0.040431,0.0398321,0.0399138,0,0
NZDXAG,D,20190731,000000,0.0399156,0.0404666,0.0399143,0.0403196,0,0
NZDXAG,D,20190801,000000,0.0403505,0.04113,0.0400072,0.0401507,0,0
NZDXAG,D,20190802,000000,0.0401186,0.0406168,0.040038,0.0402719,0,0
NZDXAG,D,20190805,000000,0.0402306,0.04034,0.0393665,0.0398068,0,0
NZDXAG,D,20190806,000000,0.0396215,0.0400599,0.0395508,0.0396565,0,0
NZDXAG,D,20190807,000000,0.0396767,0.0397055,0.0374967,0.037671,0,0
NZDXAG,D,20190808,000000,0.0377325,0.038433,0.0375292,0.0382752,0,0
NZDXAG,D,20190809,000000,0.038168,0.0384772,0.0378863,0.0380572,0,0
NZDXAG,D,20190812,000000,0.0381056,0.0384389,0.0375915,0.0377855,0,0
NZDXAG,D,20190813,000000,0.0377604,0.0389891,0.0368377,0.0380607,0,0
NZDXAG,D,20190814,000000,0.0380494,0.038251,0.0370814,0.0373727,0,0
NZDXAG,D,20190815,000000,0.0373812,0.0376414,0.0370012,0.0373422,0,0
NZDXAG,D,20190816,000000,0.0373407,0.0376752,0.0371241,0.0375321,0,0
NZDXAG,D,20190819,000000,0.0375073,0.0380671,0.0374364,0.0379888,0,0
NZDXAG,D,20190820,000000,0.0379496,0.0380361,0.0373397,0.0373915,0,0
NZDXAG,D,20190821,000000,0.0373929,0.0376753,0.0372854,0.0374066,0,0
NZDXAG,D,20190822,000000,0.0373635,0.0376312,0.0372087,0.0373479,0,0
NZDXAG,D,20190823,000000,0.0373456,0.0376179,0.036556,0.0365685,0,0
NZDXAG,D,20190826,000000,0.0363615,0.0364119,0.0357783,0.0361659,0,0
NZDXAG,D,20190827,000000,0.0361989,0.0362326,0.0349334,0.0349334,0,0
NZDXAG,D,20190828,000000,0.0349851,0.0351615,0.0343085,0.0345344,0,0
NZDXAG,D,20190829,000000,0.0345405,0.0349696,0.0338752,0.0345374,0,0
NZDXAG,D,20190830,000000,0.0345967,0.0348772,0.0340991,0.0343577,0,0
NZDXAG,D,20190902,000000,0.0341877,0.0345261,0.0339413,0.0341554,0,0
NZDXAG,D,20190903,000000,0.0340973,0.03433,0.0328513,0.032905,0,0
NZDXAG,D,20190904,000000,0.0329075,0.0330713,0.0323573,0.0324516,0,0
NZDXAG,D,20190905,000000,0.0325576,0.0344646,0.0324602,0.03415,0,0
NZDXAG,D,20190906,000000,0.0341318,0.035757,0.0340161,0.0355956,0,0
NZDXAG,D,20190909,000000,0.0353929,0.0357888,0.0351398,0.0356856,0,0
NZDXAG,D,20190910,000000,0.0356972,0.0362271,0.0352805,0.0357024,0,0
NZDXAG,D,20190911,000000,0.0356917,0.035803,0.0352333,0.0353846,0,0
NZDXAG,D,20190912,000000,0.0354103,0.0356781,0.03485,0.0354006,0,0
NZDXAG,D,20190913,000000,0.0354555,0.0366472,0.0351181,0.0365636,0,0
NZDXAG,D,20190916,000000,0.0359706,0.0361793,0.0353121,0.0355261,0,0
NZDXAG,D,20190917,000000,0.0355192,0.0356592,0.0351349,0.0352941,0,0
NZDXAG,D,20190918,000000,0.0353038,0.0359697,0.0351784,0.0356065,0,0
NZDXAG,D,20190919,000000,0.0355966,0.0358228,0.0351807,0.0354592,0,0
NZDXAG,D,20190920,000000,0.0354022,0.0354535,0.0348364,0.0348612,0,0
NZDXAG,D,20190923,000000,0.0348859,0.0349176,0.0336413,0.0337607,0,0
NZDXAG,D,20190924,000000,0.0338334,0.0346079,0.0335694,0.0339791,0,0
NZDXAG,D,20190925,000000,0.0339405,0.0351885,0.0337918,0.0350011,0,0
NZDXAG,D,20190926,000000,0.0349804,0.0356356,0.0347546,0.0353395,0,0
NZDXAG,D,20190927,000000,0.0352951,0.0363699,0.0351342,0.0359669,0,0
NZDXAG,D,20190930,000000,0.0358689,0.03699,0.0357194,0.0368234,0,0
NZDXAG,D,20191001,000000,0.0368119,0.0369245,0.0360075,0.0362151,0,0
NZDXAG,D,20191002,000000,0.0361727,0.0363561,0.0354267,0.0357061,0,0
NZDXAG,D,20191003,000000,0.0356679,0.0359805,0.0352891,0.0358975,0,0
NZDXAG,D,20191004,000000,0.0358581,0.0365021,0.0357498,0.0359823,0,0
NZDXAG,D,20191007,000000,0.0357904,0.0362089,0.0357904,0.036075,0,0
NZDXAG,D,20191008,000000,0.0360699,0.0364524,0.0354083,0.0355189,0,0
NZDXAG,D,20191009,000000,0.0354886,0.0356989,0.0351671,0.0354908,0,0
NZDXAG,D,20191010,000000,0.0354128,0.036241,0.0350888,0.0361038,0,0
NZDXAG,D,20191011,000000,0.0360543,0.0365098,0.0356674,0.0361248,0,0
NZDXAG,D,20191014,000000,0.0360891,0.0362441,0.0354993,0.0356665,0,0
NZDXAG,D,20191015,000000,0.0356993,0.0361913,0.0354465,0.0361517,0,0
NZDXAG,D,20191016,000000,0.0362332,0.0364953,0.0358229,0.0361087,0,0
NZDXAG,D,20191017,000000,0.0361395,0.0363841,0.0359943,0.0361713,0,0
NZDXAG,D,20191018,000000,0.0361589,0.0365731,0.0360956,0.0363544,0,0
NZDXAG,D,20191021,000000,0.0363005,0.0365272,0.0358546,0.0364806,0,0
NZDXAG,D,20191022,000000,0.0364255,0.03682,0.0362976,0.0365617,0,0
NZDXAG,D,20191023,000000,0.0364997,0.036639,0.0363441,0.0365995,0,0
NZDXAG,D,20191024,000000,0.0365927,0.0366488,0.0357613,0.0358617,0,0
NZDXAG,D,20191025,000000,0.0358203,0.0358507,0.034713,0.0351593,0,0
NZDXAG,D,20191028,000000,0.0352591,0.0356436,0.0349863,0.0355594,0,0
NZDXAG,D,20191029,000000,0.0355818,0.0360164,0.0355128,0.0356473,0,0
NZDXAG,D,20191030,000000,0.0356865,0.0360336,0.0353742,0.0358008,0,0
NZDXAG,D,20191031,000000,0.0358869,0.0360242,0.035318,0.0354062,0,0
NZDXAG,D,20191101,000000,0.0354315,0.0358148,0.0354092,0.0354756,0,0
NZDXAG,D,20191104,000000,0.0354793,0.0357307,0.0352816,0.0354517,0,0
NZDXAG,D,20191105,000000,0.0353676,0.0363559,0.0353676,0.0362662,0,0
NZDXAG,D,20191106,000000,0.0363169,0.0366452,0.0360759,0.0361003,0,0
NZDXAG,D,20191107,000000,0.0361316,0.0373861,0.0359433,0.0372128,0,0
NZDXAG,D,20191108,000000,0.0371919,0.0379318,0.0371622,0.0376485,0,0
NZDXAG,D,20191111,000000,0.0376654,0.0381579,0.0374754,0.0377283,0,0
NZDXAG,D,20191112,000000,0.0377708,0.0379939,0.0374985,0.0377583,0,0
NZDXAG,D,20191113,000000,0.0377664,0.03823,0.0375054,0.0377813,0,0
NZDXAG,D,20191114,000000,0.0378019,0.0379065,0.0372606,0.0374721,0,0
NZDXAG,D,20191115,000000,0.0374296,0.0379928,0.0374296,0.0377489,0,0
NZDXAG,D,20191118,000000,0.0377124,0.0382239,0.037507,0.0375548,0,0
NZDXAG,D,20191119,000000,0.0375481,0.0378439,0.0372019,0.0375002,0,0
NZDXAG,D,20191120,000000,0.0375024,0.0377399,0.037239,0.0374231,0,0
NZDXAG,D,20191121,000000,0.0373131,0.0377534,0.0372629,0.0374533,0,0
NZDXAG,D,20191122,000000,0.0374261,0.0377006,0.0372187,0.0376982,0,0
NZDXAG,D,20191125,000000,0.0378135,0.0380942,0.0376895,0.0379975,0,0
NZDXAG,D,20191126,000000,0.0380722,0.0381772,0.037535,0.0376423,0,0
NZDXAG,D,20191127,000000,0.037605,0.0379163,0.0375968,0.0378485,0,0
NZDXAG,D,20191128,000000,0.0378569,0.0379438,0.037709,0.0378719,0,0
NZDXAG,D,20191129,000000,0.0378791,0.0380733,0.0376366,0.0377144,0,0
NZDXAG,D,20191202,000000,0.0378301,0.0385247,0.0377609,0.0384566,0,0
NZDXAG,D,20191203,000000,0.0384328,0.0386088,0.0378623,0.037979,0,0
NZDXAG,D,20191204,000000,0.0379592,0.0388691,0.0375989,0.0387136,0,0
NZDXAG,D,20191205,000000,0.0387321,0.0389462,0.0384549,0.0385997,0,0
NZDXAG,D,20191206,000000,0.038578,0.0397509,0.0385462,0.0396505,0,0
NZDXAG,D,20191209,000000,0.0395969,0.0396667,0.0392887,0.0394185,0,0
NZDXAG,D,20191210,000000,0.0393969,0.0395894,0.039152,0.0392651,0,0
NZDXAG,D,20191211,000000,0.0392491,0.0393749,0.0388845,0.0390634,0,0
NZDXAG,D,20191212,000000,0.0390272,0.0392576,0.0384867,0.038964,0,0
NZDXAG,D,20191213,000000,0.0391236,0.0392978,0.0387941,0.0388925,0,0
NZDXAG,D,20191216,000000,0.0388792,0.0390258,0.038601,0.0387117,0,0
NZDXAG,D,20191217,000000,0.0386936,0.0387963,0.0384317,0.0386452,0,0
NZDXAG,D,20191218,000000,0.0386151,0.0388982,0.0384521,0.0387275,0,0
NZDXAG,D,20191219,000000,0.038665,0.0389656,0.0385745,0.038731,0,0
NZDXAG,D,20191220,000000,0.0387415,0.0387929,0.0382586,0.0384401,0,0
NZDXAG,D,20191223,000000,0.0383851,0.038464,0.0379574,0.0380287,0,0
NZDXAG,D,20191224,000000,0.0380419,0.0381363,0.0373281,0.0373332,0,0
NZDXAG,D,20191226,000000,0.0373728,0.0375087,0.0368837,0.037268,0,0
NZDXAG,D,20191227,000000,0.0372256,0.0377459,0.037199,0.0377403,0,0
NZDXAG,D,20191230,000000,0.0376593,0.0377622,0.037386,0.0375236,0,0
NZDXAG,D,20191231,000000,0.0375087,0.037867,0.037075,0.0377024,0,0
NZDXAG,D,20200102,000000,0.0376968,0.0378327,0.0370187,0.0372058,0,0
NZDXAG,D,20200103,000000,0.0371637,0.0371977,0.0364498,0.0369873,0,0
NZDXAG,D,20200106,000000,0.0366229,0.0369989,0.0359569,0.0367687,0,0
NZDXAG,D,20200107,000000,0.0367559,0.0371776,0.0359827,0.0360859,0,0
NZDXAG,D,20200108,000000,0.0360817,0.0368357,0.0351497,0.036732,0,0
NZDXAG,D,20200109,000000,0.0367029,0.0373435,0.0365093,0.0369498,0,0
NZDXAG,D,20200110,000000,0.0369023,0.0371125,0.0365487,0.0367195,0,0
NZDXAG,D,20200113,000000,0.0367092,0.0370185,0.0366662,0.0369182,0,0
NZDXAG,D,20200114,000000,0.0368933,0.0374706,0.0368754,0.037155,0,0
NZDXAG,D,20200115,000000,0.0371608,0.0372019,0.0366409,0.0367637,0,0
NZDXAG,D,20200116,000000,0.0367663,0.0371339,0.0366802,0.0370067,0,0
NZDXAG,D,20200117,000000,0.0369515,0.037053,0.0364343,0.036703,0,0
NZDXAG,D,20200120,000000,0.0366485,0.0367679,0.0364819,0.0365766,0,0
NZDXAG,D,20200121,000000,0.0366095,0.0374539,0.0363416,0.0370826,0,0
NZDXAG,D,20200122,000000,0.0370484,0.0372566,0.0368069,0.0369598,0,0
NZDXAG,D,20200123,000000,0.0369449,0.0374674,0.036818,0.0371825,0,0
NZDXAG,D,20200124,000000,0.0371562,0.0372998,0.0363906,0.0364686,0,0
NZDXAG,D,20200127,000000,0.0361294,0.0362947,0.0357895,0.0361712,0,0
NZDXAG,D,20200128,000000,0.0361647,0.0375164,0.0360464,0.0374825,0,0
NZDXAG,D,20200129,000000,0.0374747,0.0375924,0.0371104,0.0371704,0,0
NZDXAG,D,20200130,000000,0.0371463,0.0372069,0.0359584,0.0363749,0,0
NZDXAG,D,20200131,000000,0.036387,0.036479,0.035745,0.0358484,0,0
NZDXAG,D,20200203,000000,0.0356432,0.0367289,0.0356432,0.0365497,0,0
NZDXAG,D,20200204,000000,0.0365319,0.037,0.0363338,0.0369159,0,0
NZDXAG,D,20200205,000000,0.0369177,0.0371475,0.0365596,0.0367637,0,0
NZDXAG,D,20200206,000000,0.036765,0.0368079,0.0361845,0.0362429,0,0
NZDXAG,D,20200207,000000,0.0362412,0.0363624,0.0359725,0.0361401,0,0
NZDXAG,D,20200210,000000,0.0361173,0.0362594,0.0357826,0.0359201,0,0
NZDXAG,D,20200211,000000,0.0359224,0.0364244,0.0358523,0.0362811,0,0
NZDXAG,D,20200212,000000,0.0362752,0.0370305,0.0362743,0.0369714,0,0
NZDXAG,D,20200213,000000,0.0369652,0.0369669,0.0363737,0.0364709,0,0
NZDXAG,D,20200214,000000,0.0364954,0.036542,0.0361605,0.036278,0,0
NZDXAG,D,20200217,000000,0.0363351,0.0363948,0.0359446,0.0361852,0,0
NZDXAG,D,20200218,000000,0.0361561,0.036204,0.0350285,0.0351457,0,0
NZDXAG,D,20200219,000000,0.0351309,0.035213,0.0345739,0.0346427,0,0
NZDXAG,D,20200220,000000,0.0346417,0.0349721,0.0343946,0.0344797,0,0
NZDXAG,D,20200221,000000,0.0344707,0.0345072,0.0339049,0.0343307,0,0
NZDXAG,D,20200224,000000,0.0338414,0.0341586,0.0333892,0.0340102,0,0
NZDXAG,D,20200225,000000,0.0339812,0.0353964,0.0339491,0.0351173,0,0
NZDXAG,D,20200226,000000,0.0351257,0.0354118,0.0346519,0.0350977,0,0
NZDXAG,D,20200227,000000,0.0351213,0.0358075,0.0346709,0.0354768,0,0
NZDXAG,D,20200228,000000,0.0355485,0.037944,0.0352681,0.0376114,0,0
NZDXAG,D,20200302,000000,0.0375396,0.0378869,0.0364988,0.0374149,0,0
NZDXAG,D,20200303,000000,0.037353,0.037423,0.0362026,0.0364373,0,0
NZDXAG,D,20200304,000000,0.0364559,0.0367766,0.0361761,0.0365737,0,0
NZDXAG,D,20200305,000000,0.0365188,0.0367737,0.0360641,0.0361325,0,0
NZDXAG,D,20200306,000000,0.0361417,0.0371957,0.0360297,0.0366883,0,0
NZDXAG,D,20200309,000000,0.0360006,0.0381879,0.0347944,0.0372171,0,0
NZDXAG,D,20200310,000000,0.0375413,0.037593,0.0366912,0.0371103,0,0
NZDXAG,D,20200311,000000,0.0370332,0.0376019,0.0366858,0.0373943,0,0
NZDXAG,D,20200312,000000,0.0373406,0.0393322,0.0369776,0.0387414,0,0
NZDXAG,D,20200313,000000,0.038808,0.0418251,0.0386517,0.0412244,0,0
NZDXAG,D,20200316,000000,0.0407647,0.0520109,0.0406106,0.0471168,0,0
NZDXAG,D,20200317,000000,0.0467466,0.0494206,0.0453334,0.0471864,0,0
NZDXAG,D,20200318,000000,0.0466549,0.0498465,0.0461447,0.0479346,0,0
NZDXAG,D,20200319,000000,0.0478116,0.0486157,0.0449811,0.0469474,0,0
NZDXAG,D,20200320,000000,0.0462853,0.0472793,0.0447665,0.0452285,0,0
NZDXAG,D,20200323,000000,0.0453268,0.0454701,0.0428024,0.0429125,0,0
NZDXAG,D,20200324,000000,0.0430253,0.0437645,0.0404399,0.0406442,0,0
NZDXAG,D,20200325,000000,0.0403158,0.0416669,0.0395103,0.040281,0,0
NZDXAG,D,20200326,000000,0.0403574,0.0417516,0.0401062,0.0412347,0,0
NZDXAG,D,20200327,000000,0.0411149,0.0420695,0.0407358,0.0415812,0,0
NZDXAG,D,20200330,000000,0.0416561,0.0434519,0.0413332,0.0427965,0,0
NZDXAG,D,20200331,000000,0.0426989,0.0429922,0.0418238,0.0426291,0,0
NZDXAG,D,20200401,000000,0.0428029,0.0429546,0.0419004,0.0423825,0,0
NZDXAG,D,20200402,000000,0.0424079,0.0426355,0.0406637,0.0408282,0,0
NZDXAG,D,20200403,000000,0.0407993,0.0412219,0.0403147,0.0406805,0,0
NZDXAG,D,20200406,000000,0.0405262,0.0411608,0.0393015,0.0395154,0,0
NZDXAG,D,20200407,000000,0.0394706,0.0402352,0.0381879,0.039791,0,0
NZDXAG,D,20200408,000000,0.0397677,0.0404215,0.0393871,0.040127,0,0
NZDXAG,D,20200409,000000,0.040163,0.0402652,0.0390277,0.039092,0,0
NZDXAG,D,20200413,000000,0.0393413,0.0401028,0.0392515,0.0394753,0,0
NZDXAG,D,20200414,000000,0.0396841,0.0397187,0.0384197,0.0387688,0,0
NZDXAG,D,20200415,000000,0.0387525,0.0392749,0.038358,0.0387786,0,0
NZDXAG,D,20200416,000000,0.0387107,0.0389381,0.0383011,0.0385282,0,0
NZDXAG,D,20200417,000000,0.0386163,0.0399392,0.0385392,0.0397904,0,0
NZDXAG,D,20200420,000000,0.0398634,0.0400634,0.0393426,0.0394274,0,0
NZDXAG,D,20200421,000000,0.0393537,0.040839,0.0390574,0.040041,0,0
NZDXAG,D,20200422,000000,0.0400054,0.0407847,0.0392322,0.0394334,0,0
NZDXAG,D,20200423,000000,0.0394331,0.0397342,0.0387998,0.0394213,0,0
NZDXAG,D,20200424,000000,0.0394163,0.0399222,0.0390097,0.0394325,0,0
NZDXAG,D,20200427,000000,0.0395285,0.0402396,0.0394168,0.0397523,0,0
NZDXAG,D,20200428,000000,0.0397356,0.0403757,0.039684,0.0398944,0,0
NZDXAG,D,20200429,000000,0.0399268,0.0404968,0.039742,0.0401145,0,0
NZDXAG,D,20200430,000000,0.0400739,0.0416757,0.0395341,0.0409499,0,0
NZDXAG,D,20200501,000000,0.0409733,0.0412643,0.040232,0.0405151,0,0
NZDXAG,D,20200504,000000,0.0403978,0.0409959,0.0401329,0.0408992,0,0
NZDXAG,D,20200505,000000,0.0408601,0.0411601,0.0403449,0.0404278,0,0
NZDXAG,D,20200506,000000,0.0403908,0.0407035,0.0399339,0.0404578,0,0
NZDXAG,D,20200507,000000,0.0405034,0.0405034,0.0394547,0.0396838,0,0
NZDXAG,D,20200508,000000,0.0396561,0.0400596,0.0392565,0.0395576,0,0
NZDXAG,D,20200511,000000,0.0395904,0.0398089,0.0390766,0.0392415,0,0
NZDXAG,D,20200512,000000,0.0392322,0.0395185,0.039082,0.0393204,0,0
NZDXAG,D,20200513,000000,0.039404,0.039404,0.0383342,0.0384713,0,0
NZDXAG,D,20200514,000000,0.0384831,0.0387342,0.037591,0.037823,0,0
NZDXAG,D,20200515,000000,0.0378368,0.038078,0.0354632,0.0356727,0,0
NZDXAG,D,20200518,000000,0.0352277,0.0357204,0.0340803,0.0355787,0,0
NZDXAG,D,20200519,000000,0.0355235,0.0358351,0.0348237,0.0350205,0,0
NZDXAG,D,20200520,000000,0.0349536,0.0354572,0.0346495,0.0350119,0,0
NZDXAG,D,20200521,000000,0.0349749,0.036247,0.0349749,0.0357656,0,0
NZDXAG,D,20200522,000000,0.0357419,0.0365224,0.0352811,0.0354691,0,0
NZDXAG,D,20200525,000000,0.0354408,0.0360378,0.0354195,0.0355007,0,0
NZDXAG,D,20200526,000000,0.0356088,0.0365306,0.0350977,0.0361871,0,0
NZDXAG,D,20200527,000000,0.0361703,0.0367234,0.0355541,0.0358323,0,0
NZDXAG,D,20200528,000000,0.0357963,0.0360267,0.0354029,0.0357454,0,0
NZDXAG,D,20200529,000000,0.0356708,0.035846,0.0344942,0.0347647,0,0
NZDXAG,D,20200601,000000,0.0343821,0.0346495,0.0339711,0.0343691,0,0
NZDXAG,D,20200602,000000,0.0343854,0.0356993,0.0342185,0.0352441,0,0
NZDXAG,D,20200603,000000,0.0352597,0.0367681,0.0352159,0.0363796,0,0
NZDXAG,D,20200604,000000,0.0363725,0.0367667,0.035921,0.0365076,0,0
NZDXAG,D,20200605,000000,0.0364437,0.0378016,0.036415,0.0373833,0,0
NZDXAG,D,20200608,000000,0.0374988,0.0376692,0.0367734,0.0369048,0,0
NZDXAG,D,20200609,000000,0.0368992,0.0373644,0.0365473,0.0372431,0,0
NZDXAG,D,20200610,000000,0.0371199,0.0372477,0.036,0.036107,0,0
NZDXAG,D,20200611,000000,0.036089,0.0366969,0.0358205,0.0364719,0,0
NZDXAG,D,20200612,000000,0.0363632,0.0368923,0.0362068,0.0368051,0,0
NZDXAG,D,20200615,000000,0.036833,0.0380124,0.0365313,0.0372502,0,0
NZDXAG,D,20200616,000000,0.0372317,0.0375026,0.0367551,0.0370131,0,0
NZDXAG,D,20200617,000000,0.0369308,0.0371682,0.0367587,0.0368457,0,0
NZDXAG,D,20200618,000000,0.0369046,0.0371474,0.0365383,0.0369408,0,0
NZDXAG,D,20200619,000000,0.0369092,0.0370133,0.0361164,0.036304,0,0
NZDXAG,D,20200622,000000,0.036143,0.0366728,0.0356625,0.0365698,0,0
NZDXAG,D,20200623,000000,0.0365757,0.0366437,0.0360355,0.036195,0,0
NZDXAG,D,20200624,000000,0.0361633,0.0369356,0.0357754,0.0366799,0,0
NZDXAG,D,20200625,000000,0.0365908,0.0367479,0.0360893,0.0361152,0,0
NZDXAG,D,20200626,000000,0.0360589,0.036604,0.0358245,0.0360146,0,0
NZDXAG,D,20200629,000000,0.0359349,0.0363097,0.0357594,0.0359071,0,0
NZDXAG,D,20200630,000000,0.0360342,0.0361235,0.0353274,0.0354587,0,0
NZDXAG,D,20200701,000000,0.0353837,0.0363558,0.0349983,0.0359439,0,0
NZDXAG,D,20200702,000000,0.0359794,0.0366471,0.0359063,0.036275,0,0
NZDXAG,D,20200703,000000,0.036231,0.0363228,0.0360678,0.0361216,0,0
NZDXAG,D,20200706,000000,0.0361722,0.0365041,0.0356125,0.0358539,0,0
NZDXAG,D,20200707,000000,0.0358467,0.0362795,0.0357423,0.0358314,0,0
NZDXAG,D,20200708,000000,0.035815,0.0358997,0.0350021,0.0351394,0,0
NZDXAG,D,20200709,000000,0.0350989,0.03545,0.0345578,0.0352549,0,0
NZDXAG,D,20200710,000000,0.0352772,0.0354359,0.0349813,0.0351176,0,0
NZDXAG,D,20200713,000000,0.0351394,0.0351394,0.0338695,0.0342792,0,0
NZDXAG,D,20200714,000000,0.0343057,0.0346075,0.033814,0.0340332,0,0
NZDXAG,D,20200715,000000,0.0339501,0.034339,0.0337324,0.0338548,0,0
NZDXAG,D,20200716,000000,0.0337949,0.0342326,0.0337501,0.0340715,0,0
NZDXAG,D,20200717,000000,0.0341336,0.0345455,0.0337911,0.0339311,0,0
NZDXAG,D,20200720,000000,0.0338512,0.0340027,0.0330056,0.03303,0,0
NZDXAG,D,20200721,000000,0.0329914,0.0331536,0.0311623,0.0311668,0,0
NZDXAG,D,20200722,000000,0.0311685,0.0312157,0.0288735,0.0289695,0,0
NZDXAG,D,20200723,000000,0.028876,0.0297756,0.0286583,0.0293627,0,0
NZDXAG,D,20200724,000000,0.0293158,0.0295558,0.0289305,0.029174,0,0
NZDXAG,D,20200727,000000,0.0292085,0.0292265,0.0271528,0.0271809,0,0
NZDXAG,D,20200728,000000,0.0271832,0.0297467,0.0255586,0.0272724,0,0
NZDXAG,D,20200729,000000,0.0271956,0.0284098,0.026766,0.0274402,0,0
NZDXAG,D,20200730,000000,0.0274197,0.0288932,0.0273161,0.0284701,0,0
NZDXAG,D,20200731,000000,0.0284473,0.0287222,0.0272638,0.0272726,0,0
NZDXAG,D,20200803,000000,0.0269273,0.0275501,0.026528,0.0271776,0,0
NZDXAG,D,20200804,000000,0.0271601,0.0273604,0.0254396,0.0254399,0,0
NZDXAG,D,20200805,000000,0.0253614,0.026132,0.0245051,0.0246574,0,0
NZDXAG,D,20200806,000000,0.0246506,0.0247918,0.0229914,0.0231307,0,0
NZDXAG,D,20200807,000000,0.0231103,0.0241198,0.0223957,0.0235037,0,0
NZDXAG,D,20200810,000000,0.0231759,0.0237255,0.0224711,0.0226351,0,0
NZDXAG,D,20200811,000000,0.0226191,0.0269696,0.022528,0.0265182,0,0
NZDXAG,D,20200812,000000,0.0264904,0.0279032,0.0249106,0.025785,0,0
NZDXAG,D,20200813,000000,0.0257344,0.026006,0.0236626,0.0237214,0,0
NZDXAG,D,20200814,000000,0.0238153,0.0254424,0.0236124,0.0247932,0,0
NZDXAG,D,20200817,000000,0.0246636,0.0252604,0.023744,0.0239489,0,0
NZDXAG,D,20200818,000000,0.0238403,0.024203,0.0231139,0.0238579,0,0
NZDXAG,D,20200819,000000,0.023821,0.0247679,0.0236031,0.024584,0,0
NZDXAG,D,20200820,000000,0.0245888,0.0246383,0.0237434,0.0239993,0,0
NZDXAG,D,20200821,000000,0.0239498,0.0250081,0.0237671,0.0244791,0,0
NZDXAG,D,20200824,000000,0.0244014,0.0248835,0.0240808,0.0245309,0,0
NZDXAG,D,20200825,000000,0.0245446,0.0250546,0.0243865,0.0246655,0,0
NZDXAG,D,20200826,000000,0.0246317,0.0250957,0.0240527,0.0240538,0,0
NZDXAG,D,20200827,000000,0.0240451,0.0249012,0.0238925,0.0245567,0,0
NZDXAG,D,20200828,000000,0.0245694,0.0247373,0.024237,0.024482,0,0
NZDXAG,D,20200831,000000,0.0244705,0.0244705,0.0237991,0.0239623,0,0
NZDXAG,D,20200901,000000,0.0239216,0.0243747,0.023398,0.0240472,0,0
NZDXAG,D,20200902,000000,0.0240292,0.0249782,0.0238957,0.0246708,0,0
NZDXAG,D,20200903,000000,0.0246488,0.0253499,0.0244338,0.0252578,0,0
NZDXAG,D,20200904,000000,0.0252293,0.0254283,0.0248724,0.0249867,0,0
NZDXAG,D,20200907,000000,0.0249826,0.025197,0.0246877,0.024919,0,0
NZDXAG,D,20200908,000000,0.0248721,0.0256397,0.0246241,0.0248293,0,0
