<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPGBP,D,20170315,000000,0.0163411,0.0163539,0.016225,0.0162511,0,0
PHPGBP,D,20170316,000000,0.0162408,0.0162784,0.0162065,0.0162479,0,0
PHPGBP,D,20170317,000000,0.0161449,0.0161764,0.0161151,0.0161521,0,0
PHPGBP,D,20170320,000000,0.016086,0.0161053,0.0160462,0.0160646,0,0
PHPGBP,D,20170321,000000,0.0161227,0.0161499,0.0160996,0.0161129,0,0
PHPGBP,D,20170322,000000,0.0159369,0.0159549,0.0159041,0.0159455,0,0
PHPGBP,D,20170323,000000,0.0159289,0.0159331,0.0158759,0.0159287,0,0
PHPGBP,D,20170324,000000,0.0159002,0.0159364,0.0158916,0.0159195,0,0
PHPGBP,D,20170327,000000,0.0158998,0.0159283,0.0158652,0.0158781,0,0
PHPGBP,D,20170328,000000,0.0158664,0.0158992,0.0158317,0.0158411,0,0
PHPGBP,D,20170329,000000,0.0160402,0.0160824,0.0160313,0.0160633,0,0
PHPGBP,D,20170330,000000,0.0160241,0.0160609,0.0160014,0.0160455,0,0
PHPGBP,D,20170331,000000,0.0159436,0.0160081,0.0159221,0.0159925,0,0
PHPGBP,D,20170403,000000,0.0158963,0.0159334,0.0158826,0.0159144,0,0
PHPGBP,D,20170404,000000,0.0159568,0.0160567,0.0159556,0.016036,0,0
PHPGBP,D,20170405,000000,0.0160169,0.0160435,0.0160075,0.0160295,0,0
PHPGBP,D,20170406,000000,0.0159495,0.0159783,0.015947,0.015959,0,0
PHPGBP,D,20170407,000000,0.0159985,0.0160395,0.0159723,0.0160381,0,0
PHPGBP,D,20170410,000000,0.0162071,0.0162566,0.0162015,0.0162288,0,0
PHPGBP,D,20170411,000000,0.0162161,0.0162435,0.016182,0.0162372,0,0
PHPGBP,D,20170412,000000,0.0161135,0.0162199,0.0161112,0.016203,0,0
PHPGBP,D,20170413,000000,0.0161423,0.0161597,0.0161095,0.0161239,0,0
PHPGBP,D,20170417,000000,0.0161295,0.0161377,0.0160765,0.0160968,0,0
PHPGBP,D,20170418,000000,0.0160474,0.0160624,0.0159894,0.016001,0,0
PHPGBP,D,20170419,000000,0.0156752,0.0157068,0.0156464,0.0156802,0,0
PHPGBP,D,20170420,000000,0.0157146,0.0157309,0.015635,0.0156516,0,0
PHPGBP,D,20170421,000000,0.0156783,0.0157112,0.0156612,0.0156658,0,0
PHPGBP,D,20170424,000000,0.0157088,0.0157164,0.0156612,0.0156713,0,0
PHPGBP,D,20170425,000000,0.0157179,0.0157414,0.0157015,0.0157235,0,0
PHPGBP,D,20170426,000000,0.0156818,0.0157078,0.0156621,0.0156855,0,0
PHPGBP,D,20170427,000000,0.0156023,0.0156042,0.01551,0.0155186,0,0
PHPGBP,D,20170428,000000,0.0154768,0.0154879,0.0154247,0.0154284,0,0
PHPGBP,D,20170502,000000,0.0154762,0.0155344,0.0154667,0.0155304,0,0
PHPGBP,D,20170503,000000,0.0154659,0.0155298,0.0154543,0.015464,0,0
PHPGBP,D,20170504,000000,0.0155378,0.0156132,0.0155291,0.0155614,0,0
PHPGBP,D,20170505,000000,0.0155012,0.0155397,0.0154623,0.0154896,0,0
PHPGBP,D,20170508,000000,0.0154765,0.015494,0.0154418,0.0154494,0,0
PHPGBP,D,20170509,000000,0.015478,0.015486,0.0154519,0.0154591,0,0
PHPGBP,D,20170510,000000,0.0154505,0.0154713,0.0154111,0.0154288,0,0
PHPGBP,D,20170511,000000,0.0154761,0.0154946,0.0154616,0.0154922,0,0
PHPGBP,D,20170512,000000,0.0155732,0.0156284,0.0155491,0.0156185,0,0
PHPGBP,D,20170515,000000,0.0155966,0.0156114,0.0155616,0.0155735,0,0
PHPGBP,D,20170516,000000,0.0156109,0.0156126,0.015557,0.015562,0,0
PHPGBP,D,20170517,000000,0.0155565,0.0155797,0.0155372,0.015541,0,0
PHPGBP,D,20170518,000000,0.0154711,0.015521,0.0154523,0.0154949,0,0
PHPGBP,D,20170519,000000,0.0154775,0.0154879,0.015429,0.0154399,0,0
PHPGBP,D,20170522,000000,0.0154819,0.0155038,0.0154506,0.0154857,0,0
PHPGBP,D,20170523,000000,0.0154832,0.0154913,0.0154399,0.0154532,0,0
PHPGBP,D,20170524,000000,0.015438,0.0154482,0.0154004,0.0154345,0,0
PHPGBP,D,20170525,000000,0.0154426,0.0154657,0.0154329,0.0154461,0,0
PHPGBP,D,20170526,000000,0.0155398,0.0156077,0.0155293,0.0156073,0,0
PHPGBP,D,20170529,000000,0.015671,0.0156824,0.0156307,0.0156416,0,0
PHPGBP,D,20170530,000000,0.0156608,0.0156737,0.0156002,0.0156077,0,0
PHPGBP,D,20170531,000000,0.0156538,0.0157193,0.0156508,0.015683,0,0
PHPGBP,D,20170601,000000,0.0155901,0.0156423,0.0155841,0.0156005,0,0
PHPGBP,D,20170602,000000,0.0156017,0.0157074,0.0155967,0.0156979,0,0
PHPGBP,D,20170605,000000,0.0157248,0.0157482,0.0157111,0.0157204,0,0
PHPGBP,D,20170606,000000,0.0156726,0.0156749,0.0156032,0.0156149,0,0
PHPGBP,D,20170607,000000,0.0156504,0.0156788,0.0156172,0.0156634,0,0
PHPGBP,D,20170608,000000,0.0155661,0.0155884,0.0155543,0.0155734,0,0
PHPGBP,D,20170609,000000,0.0158505,0.0159846,0.0157952,0.0158954,0,0
PHPGBP,D,20170612,000000,0.0158451,0.0158501,0.0158111,0.0158457,0,0
PHPGBP,D,20170613,000000,0.0159428,0.0159622,0.0158919,0.0159029,0,0
PHPGBP,D,20170614,000000,0.0158476,0.0158571,0.0157839,0.0158106,0,0
PHPGBP,D,20170615,000000,0.0158487,0.0158613,0.0158284,0.0158354,0,0
PHPGBP,D,20170616,000000,0.015727,0.015734,0.0156758,0.0157001,0,0
PHPGBP,D,20170619,000000,0.0157142,0.015731,0.0156422,0.0156614,0,0
PHPGBP,D,20170620,000000,0.0156866,0.0157374,0.0156401,0.0157275,0,0
PHPGBP,D,20170621,000000,0.0157855,0.0157914,0.0157114,0.0157908,0,0
PHPGBP,D,20170622,000000,0.0157065,0.0157071,0.0156543,0.0156877,0,0
PHPGBP,D,20170623,000000,0.0156564,0.0156669,0.0156168,0.0156306,0,0
PHPGBP,D,20170627,000000,0.0156577,0.0156655,0.015614,0.0156194,0,0
PHPGBP,D,20170628,000000,0.0155064,0.015511,0.0154278,0.0154284,0,0
PHPGBP,D,20170629,000000,0.0153053,0.015314,0.0152137,0.0152375,0,0
PHPGBP,D,20170630,000000,0.0151923,0.0152582,0.0151808,0.0152179,0,0
PHPGBP,D,20170703,000000,0.0152409,0.0152425,0.0151838,0.0152014,0,0
PHPGBP,D,20170704,000000,0.0152778,0.0153132,0.0152666,0.0152824,0,0
PHPGBP,D,20170705,000000,0.0152999,0.0153407,0.0152948,0.0153089,0,0
PHPGBP,D,20170706,000000,0.0152822,0.0152943,0.0152306,0.015261,0,0
PHPGBP,D,20170707,000000,0.0152227,0.0152687,0.0152103,0.01526,0,0
PHPGBP,D,20170710,000000,0.0153339,0.0153403,0.0152595,0.0152597,0,0
PHPGBP,D,20170711,000000,0.0153025,0.0153063,0.0152307,0.0152432,0,0
PHPGBP,D,20170712,000000,0.0154007,0.0154242,0.015352,0.015404,0,0
PHPGBP,D,20170713,000000,0.015366,0.0153679,0.0152845,0.0152919,0,0
PHPGBP,D,20170714,000000,0.0152887,0.0152893,0.0152341,0.0152549,0,0
PHPGBP,D,20170717,000000,0.0150949,0.0151026,0.0150712,0.0150912,0,0
PHPGBP,D,20170718,000000,0.0150845,0.0150997,0.0150089,0.0150189,0,0
PHPGBP,D,20170719,000000,0.0151183,0.0151327,0.0150469,0.0150927,0,0
PHPGBP,D,20170720,000000,0.0150843,0.0151436,0.0150747,0.0151183,0,0
PHPGBP,D,20170721,000000,0.0152087,0.0152097,0.0151591,0.0151722,0,0
PHPGBP,D,20170724,000000,0.0151679,0.0151698,0.0151337,0.0151443,0,0
PHPGBP,D,20170725,000000,0.015132,0.0151863,0.0151016,0.0151748,0,0
PHPGBP,D,20170726,000000,0.0151642,0.0152049,0.0151519,0.0151627,0,0
PHPGBP,D,20170727,000000,0.0150922,0.0150978,0.0150354,0.0150605,0,0
PHPGBP,D,20170728,000000,0.0151258,0.0151345,0.0150923,0.0151176,0,0
PHPGBP,D,20170731,000000,0.0150626,0.0151086,0.0150547,0.0150967,0,0
PHPGBP,D,20170801,000000,0.0150249,0.0150357,0.0149959,0.0150247,0,0
PHPGBP,D,20170802,000000,0.0150168,0.0150268,0.0150028,0.0150076,0,0
PHPGBP,D,20170803,000000,0.0150035,0.0150273,0.0149969,0.0150263,0,0
PHPGBP,D,20170804,000000,0.0151705,0.0151798,0.0151356,0.0151474,0,0
PHPGBP,D,20170807,000000,0.0152399,0.0152481,0.0151968,0.0152105,0,0
PHPGBP,D,20170808,000000,0.0152123,0.0152339,0.0151928,0.0152006,0,0
PHPGBP,D,20170809,000000,0.0152245,0.015242,0.0151606,0.0151925,0,0
PHPGBP,D,20170810,000000,0.0151745,0.0152241,0.0151688,0.0151976,0,0
PHPGBP,D,20170811,000000,0.0151218,0.0151248,0.0150721,0.0151185,0,0
PHPGBP,D,20170814,000000,0.015102,0.015102,0.0150581,0.0150747,0,0
PHPGBP,D,20170815,000000,0.0150694,0.0150901,0.0150383,0.0150592,0,0
PHPGBP,D,20170816,000000,0.0151099,0.0151661,0.015069,0.0151601,0,0
PHPGBP,D,20170817,000000,0.015137,0.0151452,0.015086,0.0151009,0,0
PHPGBP,D,20170818,000000,0.0150992,0.0151135,0.0150389,0.0150703,0,0
PHPGBP,D,20170822,000000,0.0150693,0.0151772,0.0150588,0.015169,0,0
PHPGBP,D,20170823,000000,0.0152333,0.0152673,0.0151995,0.0152237,0,0
PHPGBP,D,20170824,000000,0.0153093,0.0153279,0.0152767,0.0153197,0,0
PHPGBP,D,20170825,000000,0.0152911,0.0152968,0.0152599,0.0152838,0,0
PHPGBP,D,20170829,000000,0.0151205,0.0151205,0.0150894,0.0151082,0,0
PHPGBP,D,20170830,000000,0.0151178,0.0151491,0.0151112,0.0151229,0,0
PHPGBP,D,20170831,000000,0.0151226,0.0151542,0.0151123,0.0151345,0,0
PHPGBP,D,20170904,000000,0.0150675,0.0150993,0.0150567,0.0150956,0,0
PHPGBP,D,20170905,000000,0.0151337,0.0151534,0.0151116,0.0151277,0,0
PHPGBP,D,20170906,000000,0.0150015,0.0150207,0.0149868,0.0150033,0,0
PHPGBP,D,20170907,000000,0.0150158,0.0150613,0.0149987,0.0150562,0,0
PHPGBP,D,20170908,000000,0.015033,0.015046,0.0149568,0.0149593,0,0
PHPGBP,D,20170911,000000,0.0148861,0.0149357,0.0148848,0.0149038,0,0
PHPGBP,D,20170913,000000,0.0147699,0.0147714,0.0147188,0.0147313,0,0
PHPGBP,D,20170914,000000,0.0148071,0.0148266,0.0147815,0.0147935,0,0
PHPGBP,D,20170915,000000,0.0145703,0.0145873,0.0145168,0.0145312,0,0
PHPGBP,D,20170918,000000,0.014373,0.0144535,0.0143463,0.0144351,0,0
PHPGBP,D,20170919,000000,0.014473,0.0145187,0.0144495,0.0145187,0,0
PHPGBP,D,20170920,000000,0.01454,0.0145519,0.0145122,0.0145216,0,0
PHPGBP,D,20170921,000000,0.0145004,0.0145419,0.0144915,0.014507,0,0
PHPGBP,D,20170922,000000,0.014462,0.0145209,0.0144456,0.0145136,0,0
PHPGBP,D,20170925,000000,0.0146135,0.0146263,0.0145567,0.0146099,0,0
PHPGBP,D,20170926,000000,0.0146053,0.0146204,0.0145448,0.014571,0,0
PHPGBP,D,20170927,000000,0.0145922,0.014675,0.0145874,0.0146406,0,0
PHPGBP,D,20170928,000000,0.0146182,0.0146785,0.0146025,0.0146549,0,0
PHPGBP,D,20170929,000000,0.0146512,0.014704,0.0146428,0.0146825,0,0
PHPGBP,D,20171002,000000,0.014696,0.0147001,0.0146381,0.0146864,0,0
PHPGBP,D,20171003,000000,0.014733,0.0147528,0.0147115,0.0147323,0,0
PHPGBP,D,20171004,000000,0.0147997,0.0148167,0.0147772,0.014807,0,0
PHPGBP,D,20171005,000000,0.0148053,0.0148873,0.0147945,0.0148652,0,0
PHPGBP,D,20171006,000000,0.0149315,0.0149722,0.0149288,0.0149516,0,0
PHPGBP,D,20171009,000000,0.0149446,0.014957,0.0148793,0.0148821,0,0
PHPGBP,D,20171010,000000,0.0148472,0.0148498,0.0147342,0.0147415,0,0
PHPGBP,D,20171011,000000,0.0146948,0.0147491,0.0146754,0.0147456,0,0
PHPGBP,D,20171012,000000,0.0146901,0.0147053,0.0146708,0.0146776,0,0
PHPGBP,D,20171013,000000,0.0146253,0.0146676,0.0145989,0.0146091,0,0
PHPGBP,D,20171016,000000,0.0146696,0.0147235,0.0146661,0.0146814,0,0
PHPGBP,D,20171017,000000,0.0147325,0.0147532,0.0146773,0.0146828,0,0
PHPGBP,D,20171018,000000,0.0147516,0.0147814,0.0147438,0.0147586,0,0
PHPGBP,D,20171019,000000,0.0147188,0.0147378,0.0146983,0.0147266,0,0
PHPGBP,D,20171020,000000,0.0147589,0.0148367,0.0147563,0.0147925,0,0
PHPGBP,D,20171023,000000,0.0147056,0.0147321,0.0146897,0.0147176,0,0
PHPGBP,D,20171024,000000,0.0147094,0.0147168,0.0146805,0.0146932,0,0
PHPGBP,D,20171025,000000,0.0147356,0.0147492,0.01471,0.0147202,0,0
PHPGBP,D,20171026,000000,0.0145677,0.0145971,0.0145413,0.0145831,0,0
PHPGBP,D,20171027,000000,0.0147162,0.0147634,0.0146817,0.0147634,0,0
PHPGBP,D,20171030,000000,0.0147505,0.0147529,0.014703,0.0147128,0,0
PHPGBP,D,20171102,000000,0.0146159,0.0146758,0.0146066,0.0146571,0,0
PHPGBP,D,20171103,000000,0.014921,0.014981,0.0148986,0.0149633,0,0
PHPGBP,D,20171106,000000,0.014905,0.014929,0.0148897,0.0149092,0,0
PHPGBP,D,20171107,000000,0.0148367,0.0148475,0.0148085,0.014812,0,0
PHPGBP,D,20171108,000000,0.0147631,0.0148469,0.0147487,0.0148431,0,0
PHPGBP,D,20171109,000000,0.0148781,0.0149141,0.0148279,0.0149141,0,0
PHPGBP,D,20171110,000000,0.0148257,0.014899,0.0148182,0.0148616,0,0
PHPGBP,D,20171113,000000,0.0148556,0.0149345,0.0148473,0.0149262,0,0
PHPGBP,D,20171114,000000,0.0148982,0.0149281,0.0148892,0.0149073,0,0
PHPGBP,D,20171115,000000,0.0148481,0.0148943,0.0148469,0.0148735,0,0
PHPGBP,D,20171116,000000,0.0149117,0.014963,0.0148972,0.0149446,0,0
PHPGBP,D,20171117,000000,0.0148985,0.0149078,0.0148115,0.0148177,0,0
PHPGBP,D,20171120,000000,0.0148895,0.0148918,0.0148378,0.0148489,0,0
PHPGBP,D,20171121,000000,0.0148604,0.0148752,0.0148495,0.0148575,0,0
PHPGBP,D,20171122,000000,0.0149064,0.0149184,0.0148944,0.0149071,0,0
PHPGBP,D,20171123,000000,0.0148444,0.0148473,0.0148094,0.0148289,0,0
PHPGBP,D,20171124,000000,0.0148557,0.0148578,0.0148266,0.0148332,0,0
PHPGBP,D,20171127,000000,0.0148073,0.0148508,0.0148011,0.0148394,0,0
PHPGBP,D,20171128,000000,0.0149021,0.0149339,0.0148698,0.0149112,0,0
PHPGBP,D,20171129,000000,0.0148517,0.0148775,0.0148296,0.0148336,0,0
PHPGBP,D,20171201,000000,0.0146748,0.0147138,0.0146701,0.0146797,0,0
PHPGBP,D,20171204,000000,0.0147076,0.0147143,0.0146651,0.0146876,0,0
PHPGBP,D,20171205,000000,0.0146545,0.0147271,0.0146545,0.0147248,0,0
PHPGBP,D,20171206,000000,0.0146926,0.0147346,0.0146816,0.0147053,0,0
PHPGBP,D,20171207,000000,0.0147343,0.0147528,0.0147067,0.0147454,0,0
PHPGBP,D,20171208,000000,0.0146541,0.0146981,0.0146237,0.0146485,0,0
PHPGBP,D,20171211,000000,0.0148056,0.0148558,0.0147937,0.0148394,0,0
PHPGBP,D,20171212,000000,0.0148684,0.0148842,0.0148344,0.0148418,0,0
PHPGBP,D,20171213,000000,0.0148619,0.0148853,0.0148538,0.014863,0,0
PHPGBP,D,20171214,000000,0.014793,0.0147963,0.0147512,0.0147716,0,0
PHPGBP,D,20171215,000000,0.0147493,0.0147574,0.0147193,0.0147513,0,0
PHPGBP,D,20171218,000000,0.0148868,0.0149007,0.0148334,0.0148368,0,0
PHPGBP,D,20171219,000000,0.0148375,0.0148415,0.0147891,0.0147976,0,0
PHPGBP,D,20171220,000000,0.0148433,0.0148629,0.0148257,0.0148492,0,0
PHPGBP,D,20171221,000000,0.01489,0.0149278,0.0148877,0.0148998,0,0
PHPGBP,D,20171222,000000,0.0148904,0.0149101,0.0148563,0.0149087,0,0
PHPGBP,D,20171227,000000,0.0149465,0.0149693,0.0149375,0.0149471,0,0
PHPGBP,D,20171228,000000,0.0149483,0.0149539,0.014883,0.0149006,0,0
PHPGBP,D,20171229,000000,0.0148945,0.0149014,0.0148449,0.0148736,0,0
PHPGBP,D,20180102,000000,0.0148078,0.0148559,0.0148014,0.0148223,0,0
PHPGBP,D,20180103,000000,0.0147637,0.0147676,0.0147277,0.0147557,0,0
PHPGBP,D,20180104,000000,0.0148635,0.0148635,0.0148202,0.0148452,0,0
PHPGBP,D,20180105,000000,0.0148256,0.0148376,0.0147839,0.014809,0,0
PHPGBP,D,20180108,000000,0.0147865,0.0147966,0.0147277,0.0147317,0,0
PHPGBP,D,20180109,000000,0.0146953,0.0147023,0.0146494,0.0146703,0,0
PHPGBP,D,20180110,000000,0.0146693,0.0146927,0.0146541,0.0146793,0,0
PHPGBP,D,20180111,000000,0.0146943,0.0147254,0.0146796,0.0147063,0,0
PHPGBP,D,20180112,000000,0.0146748,0.0146886,0.0146496,0.0146538,0,0
PHPGBP,D,20180115,000000,0.0144438,0.0144674,0.0144222,0.0144304,0,0
PHPGBP,D,20180116,000000,0.0143752,0.0143942,0.0143532,0.0143534,0,0
PHPGBP,D,20180117,000000,0.0143076,0.014332,0.0142924,0.0143019,0,0
PHPGBP,D,20180118,000000,0.0142555,0.0142827,0.014226,0.0142387,0,0
PHPGBP,D,20180119,000000,0.0141881,0.0142132,0.0141521,0.0141555,0,0
PHPGBP,D,20180122,000000,0.0142036,0.0142133,0.0141383,0.0141471,0,0
PHPGBP,D,20180123,000000,0.0140602,0.0140659,0.0139859,0.0140205,0,0
PHPGBP,D,20180124,000000,0.0139827,0.013993,0.0139433,0.0139846,0,0
PHPGBP,D,20180125,000000,0.0138293,0.0138338,0.013744,0.0138147,0,0
PHPGBP,D,20180126,000000,0.013862,0.0138675,0.0137925,0.0138104,0,0
PHPGBP,D,20180129,000000,0.0138899,0.0138982,0.0138235,0.0138252,0,0
PHPGBP,D,20180130,000000,0.0138458,0.0139098,0.0138125,0.0139065,0,0
PHPGBP,D,20180131,000000,0.013735,0.0137641,0.0137118,0.0137504,0,0
PHPGBP,D,20180201,000000,0.0137077,0.0137161,0.013644,0.0136498,0,0
PHPGBP,D,20180202,000000,0.0135626,0.0136151,0.0135402,0.0136081,0,0
PHPGBP,D,20180205,000000,0.013722,0.0137838,0.0137152,0.0137758,0,0
PHPGBP,D,20180206,000000,0.0138839,0.0139289,0.0138687,0.0139029,0,0
PHPGBP,D,20180207,000000,0.0139701,0.0140332,0.0139628,0.0140322,0,0
PHPGBP,D,20180208,000000,0.0140487,0.0140637,0.0139872,0.014045,0,0
PHPGBP,D,20180209,000000,0.013872,0.0139267,0.0138485,0.0139058,0,0
PHPGBP,D,20180212,000000,0.0140315,0.014035,0.0139468,0.013977,0,0
PHPGBP,D,20180213,000000,0.0139185,0.0139402,0.0138711,0.0138878,0,0
PHPGBP,D,20180214,000000,0.01385,0.0138513,0.0138094,0.0138179,0,0
PHPGBP,D,20180215,000000,0.0136988,0.0137381,0.0136744,0.0136828,0,0
PHPGBP,D,20180219,000000,0.0136214,0.0136359,0.0135856,0.0136304,0,0
PHPGBP,D,20180220,000000,0.0136757,0.0137358,0.013671,0.0137232,0,0
PHPGBP,D,20180221,000000,0.0136893,0.0137434,0.0136772,0.0137427,0,0
PHPGBP,D,20180222,000000,0.0137988,0.0138289,0.0137799,0.0138085,0,0
PHPGBP,D,20180223,000000,0.0138086,0.0138414,0.0138014,0.0138187,0,0
PHPGBP,D,20180226,000000,0.0138196,0.0138242,0.0137285,0.0137415,0,0
PHPGBP,D,20180227,000000,0.0137711,0.0137769,0.0137316,0.0137316,0,0
PHPGBP,D,20180228,000000,0.0138094,0.0138337,0.0137972,0.013811,0,0
PHPGBP,D,20180301,000000,0.0139721,0.0140121,0.0139526,0.0140045,0,0
PHPGBP,D,20180302,000000,0.0140042,0.0140141,0.0139677,0.0140019,0,0
PHPGBP,D,20180305,000000,0.0139676,0.0139736,0.0139436,0.0139679,0,0
PHPGBP,D,20180306,000000,0.013917,0.0139249,0.0138844,0.0139131,0,0
PHPGBP,D,20180307,000000,0.013813,0.0138691,0.0138115,0.0138652,0,0
PHPGBP,D,20180308,000000,0.0138368,0.0138432,0.0138161,0.0138175,0,0
PHPGBP,D,20180309,000000,0.0139067,0.0139248,0.0138936,0.0139018,0,0
PHPGBP,D,20180312,000000,0.0138874,0.0138935,0.0138496,0.0138573,0,0
PHPGBP,D,20180313,000000,0.0138227,0.0138441,0.0138129,0.0138326,0,0
PHPGBP,D,20180314,000000,0.0137407,0.0137649,0.0137255,0.0137545,0,0
PHPGBP,D,20180315,000000,0.0137423,0.0137587,0.0137301,0.0137517,0,0
PHPGBP,D,20180316,000000,0.0137983,0.0138169,0.0137811,0.0138165,0,0
PHPGBP,D,20180319,000000,0.0138142,0.0138157,0.0137783,0.0137918,0,0
PHPGBP,D,20180320,000000,0.0136798,0.0136915,0.0136507,0.0136618,0,0
PHPGBP,D,20180321,000000,0.0137086,0.0137211,0.0136744,0.0136815,0,0
PHPGBP,D,20180322,000000,0.0135515,0.0135535,0.0135104,0.0135301,0,0
PHPGBP,D,20180323,000000,0.0135283,0.0135578,0.0135229,0.013544,0,0
PHPGBP,D,20180326,000000,0.0134902,0.0135143,0.0134807,0.013492,0,0
PHPGBP,D,20180327,000000,0.0134676,0.0134814,0.013445,0.0134789,0,0
PHPGBP,D,20180328,000000,0.013467,0.0135458,0.013453,0.0135255,0,0
PHPGBP,D,20180329,000000,0.0135909,0.013628,0.0135692,0.0136182,0,0
PHPGBP,D,20180330,000000,0.0136639,0.0136654,0.0136348,0.0136388,0,0
PHPGBP,D,20180402,000000,0.0136478,0.0136585,0.013637,0.0136441,0,0
PHPGBP,D,20180403,000000,0.0136478,0.0136972,0.0136405,0.0136405,0,0
PHPGBP,D,20180404,000000,0.0136615,0.013665,0.013632,0.013639,0,0
PHPGBP,D,20180405,000000,0.0136154,0.0136549,0.0136103,0.0136481,0,0
PHPGBP,D,20180406,000000,0.0136938,0.0137293,0.0136851,0.0137149,0,0
PHPGBP,D,20180410,000000,0.0135874,0.0136252,0.0135787,0.0135858,0,0
PHPGBP,D,20180411,000000,0.0135842,0.0135906,0.0135336,0.0135518,0,0
PHPGBP,D,20180412,000000,0.0135713,0.0135737,0.0135396,0.0135521,0,0
PHPGBP,D,20180413,000000,0.0134963,0.0135305,0.0134813,0.0134875,0,0
PHPGBP,D,20180416,000000,0.0134962,0.0135013,0.0134618,0.0134638,0,0
PHPGBP,D,20180417,000000,0.0133907,0.0134021,0.0133532,0.0133701,0,0
PHPGBP,D,20180418,000000,0.0134225,0.0134524,0.0134035,0.0134427,0,0
PHPGBP,D,20180419,000000,0.0135305,0.013542,0.0135067,0.0135294,0,0
PHPGBP,D,20180420,000000,0.0136156,0.0136741,0.0136137,0.0136674,0,0
PHPGBP,D,20180423,000000,0.0136909,0.0136988,0.0136565,0.0136705,0,0
PHPGBP,D,20180424,000000,0.0137187,0.0137419,0.0137064,0.0137287,0,0
PHPGBP,D,20180425,000000,0.013698,0.013708,0.0136731,0.0137071,0,0
PHPGBP,D,20180426,000000,0.0137121,0.0137849,0.0137116,0.0137724,0,0
PHPGBP,D,20180427,000000,0.0138221,0.0138819,0.0138024,0.0138662,0,0
PHPGBP,D,20180430,000000,0.0139881,0.0140498,0.0139881,0.0140463,0,0
PHPGBP,D,20180502,000000,0.0141808,0.0141826,0.0141348,0.0141462,0,0
PHPGBP,D,20180503,000000,0.0141738,0.0141968,0.0141593,0.0141621,0,0
PHPGBP,D,20180504,000000,0.0142518,0.0142953,0.0142393,0.0142629,0,0
PHPGBP,D,20180507,000000,0.0142846,0.014286,0.0142186,0.0142203,0,0
PHPGBP,D,20180508,000000,0.0142087,0.0142491,0.0141724,0.0142479,0,0
PHPGBP,D,20180509,000000,0.0142315,0.0142523,0.014192,0.0142056,0,0
PHPGBP,D,20180510,000000,0.0141908,0.014257,0.0141872,0.014249,0,0
PHPGBP,D,20180511,000000,0.0142297,0.0142313,0.0141493,0.014154,0,0
PHPGBP,D,20180514,000000,0.01406,0.014103,0.0140199,0.0140578,0,0
PHPGBP,D,20180515,000000,0.0140761,0.0141239,0.0140268,0.0141234,0,0
PHPGBP,D,20180516,000000,0.0141474,0.0141842,0.0141335,0.0141744,0,0
PHPGBP,D,20180517,000000,0.0141424,0.014167,0.0141051,0.0141332,0,0
PHPGBP,D,20180518,000000,0.0141619,0.0141647,0.0141236,0.0141469,0,0
PHPGBP,D,20180521,000000,0.0142021,0.014224,0.0141763,0.0142217,0,0
PHPGBP,D,20180522,000000,0.0142089,0.0142585,0.014197,0.0142251,0,0
PHPGBP,D,20180523,000000,0.0142399,0.0142705,0.0142217,0.0142491,0,0
PHPGBP,D,20180524,000000,0.014233,0.0142655,0.0142279,0.0142474,0,0
PHPGBP,D,20180525,000000,0.0142215,0.0142461,0.0142098,0.0142327,0,0
PHPGBP,D,20180528,000000,0.0142777,0.014308,0.0142689,0.0142972,0,0
PHPGBP,D,20180529,000000,0.0143014,0.014345,0.0142581,0.0143337,0,0
PHPGBP,D,20180530,000000,0.0143137,0.0143288,0.014292,0.0143027,0,0
PHPGBP,D,20180531,000000,0.0143109,0.0143263,0.0142608,0.0142856,0,0
PHPGBP,D,20180601,000000,0.0143109,0.0143449,0.0143024,0.0143103,0,0
PHPGBP,D,20180604,000000,0.0142318,0.0142411,0.0142095,0.0142372,0,0
PHPGBP,D,20180605,000000,0.0142828,0.0143105,0.0142749,0.0143038,0,0
PHPGBP,D,20180606,000000,0.0142426,0.014257,0.0142212,0.0142252,0,0
PHPGBP,D,20180607,000000,0.0141908,0.0142129,0.0141446,0.0141459,0,0
PHPGBP,D,20180608,000000,0.0141598,0.0141652,0.0141199,0.0141251,0,0
PHPGBP,D,20180611,000000,0.0141074,0.0141114,0.0140561,0.0140725,0,0
PHPGBP,D,20180613,000000,0.0141102,0.0141104,0.0140726,0.0140747,0,0
PHPGBP,D,20180614,000000,0.0140349,0.0140442,0.0139851,0.0140014,0,0
PHPGBP,D,20180618,000000,0.0141336,0.0141378,0.0140774,0.0141363,0,0
PHPGBP,D,20180619,000000,0.0141165,0.0141825,0.0141095,0.0141707,0,0
PHPGBP,D,20180620,000000,0.01425,0.0142512,0.014207,0.0142188,0,0
PHPGBP,D,20180621,000000,0.0142267,0.0142522,0.0142143,0.0142301,0,0
PHPGBP,D,20180622,000000,0.0141102,0.0141473,0.0140939,0.0141299,0,0
PHPGBP,D,20180625,000000,0.0141353,0.0141591,0.0141177,0.0141287,0,0
PHPGBP,D,20180626,000000,0.014088,0.0141155,0.0140743,0.0140787,0,0
PHPGBP,D,20180627,000000,0.0141236,0.0141669,0.0141143,0.0141648,0,0
PHPGBP,D,20180628,000000,0.0142444,0.0142993,0.0142397,0.0142775,0,0
