<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,19920228,000000,1.9603,1.9603,1.9603,1.9603,0,0
PLNMYR,D,19920302,000000,1.954,1.954,1.954,1.954,0,0
PLNMYR,D,19920303,000000,1.9502,1.9502,1.9502,1.9502,0,0
PLNMYR,D,19920304,000000,1.935,1.935,1.935,1.935,0,0
PLNMYR,D,19920305,000000,1.9242,1.9242,1.9242,1.9242,0,0
PLNMYR,D,19920306,000000,1.9104,1.9104,1.9104,1.9104,0,0
PLNMYR,D,19920309,000000,1.9103,1.9103,1.9103,1.9103,0,0
PLNMYR,D,19920310,000000,1.909,1.909,1.909,1.909,0,0
PLNMYR,D,19920311,000000,1.9116,1.9116,1.9116,1.9116,0,0
PLNMYR,D,19920312,000000,1.9009,1.9009,1.9009,1.9009,0,0
PLNMYR,D,19920313,000000,1.9098,1.9098,1.9098,1.9098,0,0
PLNMYR,D,19920316,000000,1.9102,1.9102,1.9102,1.9102,0,0
PLNMYR,D,19920317,000000,1.9187,1.9187,1.9187,1.9187,0,0
PLNMYR,D,19920318,000000,1.9336,1.9336,1.9336,1.9336,0,0
PLNMYR,D,19920319,000000,1.93,1.93,1.93,1.93,0,0
PLNMYR,D,19920320,000000,1.92,1.92,1.92,1.92,0,0
PLNMYR,D,19920323,000000,1.9042,1.9042,1.9042,1.9042,0,0
PLNMYR,D,19920324,000000,1.9002,1.9002,1.9002,1.9002,0,0
PLNMYR,D,19920325,000000,1.9056,1.9056,1.9056,1.9056,0,0
PLNMYR,D,19920326,000000,1.9127,1.9127,1.9127,1.9127,0,0
PLNMYR,D,19920327,000000,1.9168,1.9168,1.9168,1.9168,0,0
PLNMYR,D,19920330,000000,1.9079,1.9079,1.9079,1.9079,0,0
PLNMYR,D,19920331,000000,1.9138,1.9138,1.9138,1.9138,0,0
PLNMYR,D,19920401,000000,1.9169,1.9169,1.9169,1.9169,0,0
PLNMYR,D,19920402,000000,1.9088,1.9088,1.9088,1.9088,0,0
PLNMYR,D,19920403,000000,1.9027,1.9027,1.9027,1.9027,0,0
PLNMYR,D,19920406,000000,1.9043,1.9043,1.9043,1.9043,0,0
PLNMYR,D,19920407,000000,1.9082,1.9082,1.9082,1.9082,0,0
PLNMYR,D,19920408,000000,1.8962,1.8962,1.8962,1.8962,0,0
PLNMYR,D,19920409,000000,1.8933,1.8933,1.8933,1.8933,0,0
PLNMYR,D,19920410,000000,1.8802,1.8802,1.8802,1.8802,0,0
PLNMYR,D,19920413,000000,1.8898,1.8898,1.8898,1.8898,0,0
PLNMYR,D,19920414,000000,1.8711,1.8711,1.8711,1.8711,0,0
PLNMYR,D,19920415,000000,1.8727,1.8727,1.8727,1.8727,0,0
PLNMYR,D,19920416,000000,1.8716,1.8716,1.8716,1.8716,0,0
PLNMYR,D,19920417,000000,1.8667,1.8667,1.8667,1.8667,0,0
PLNMYR,D,19920421,000000,1.8534,1.8534,1.8534,1.8534,0,0
PLNMYR,D,19920422,000000,1.8549,1.8549,1.8549,1.8549,0,0
PLNMYR,D,19920423,000000,1.849,1.849,1.849,1.849,0,0
PLNMYR,D,19920424,000000,1.8446,1.8446,1.8446,1.8446,0,0
PLNMYR,D,19920427,000000,1.8505,1.8505,1.8505,1.8505,0,0
PLNMYR,D,19920428,000000,1.8553,1.8553,1.8553,1.8553,0,0
PLNMYR,D,19920429,000000,1.8416,1.8416,1.8416,1.8416,0,0
PLNMYR,D,19920430,000000,1.8403,1.8403,1.8403,1.8403,0,0
PLNMYR,D,19920504,000000,1.8304,1.8304,1.8304,1.8304,0,0
PLNMYR,D,19920505,000000,1.8328,1.8328,1.8328,1.8328,0,0
PLNMYR,D,19920506,000000,1.8353,1.8353,1.8353,1.8353,0,0
PLNMYR,D,19920507,000000,1.8434,1.8434,1.8434,1.8434,0,0
PLNMYR,D,19920508,000000,1.8424,1.8424,1.8424,1.8424,0,0
PLNMYR,D,19920511,000000,1.8527,1.8527,1.8527,1.8527,0,0
PLNMYR,D,19920512,000000,1.8344,1.8344,1.8344,1.8344,0,0
PLNMYR,D,19920513,000000,1.8373,1.8373,1.8373,1.8373,0,0
PLNMYR,D,19920514,000000,1.8495,1.8495,1.8495,1.8495,0,0
PLNMYR,D,19920515,000000,1.8562,1.8562,1.8562,1.8562,0,0
PLNMYR,D,19920518,000000,1.8424,1.8424,1.8424,1.8424,0,0
PLNMYR,D,19920519,000000,1.8563,1.8563,1.8563,1.8563,0,0
PLNMYR,D,19920520,000000,1.8587,1.8587,1.8587,1.8587,0,0
PLNMYR,D,19920521,000000,1.8552,1.8552,1.8552,1.8552,0,0
PLNMYR,D,19920522,000000,1.8418,1.8418,1.8418,1.8418,0,0
PLNMYR,D,19920525,000000,1.8358,1.8358,1.8358,1.8358,0,0
PLNMYR,D,19920526,000000,1.8377,1.8377,1.8377,1.8377,0,0
PLNMYR,D,19920527,000000,1.8436,1.8436,1.8436,1.8436,0,0
PLNMYR,D,19920528,000000,1.8283,1.8283,1.8283,1.8283,0,0
PLNMYR,D,19920529,000000,1.8178,1.8178,1.8178,1.8178,0,0
PLNMYR,D,19920601,000000,1.8405,1.8405,1.8405,1.8405,0,0
PLNMYR,D,19920602,000000,1.8512,1.8512,1.8512,1.8512,0,0
PLNMYR,D,19920603,000000,1.8373,1.8373,1.8373,1.8373,0,0
PLNMYR,D,19920604,000000,1.8354,1.8354,1.8354,1.8354,0,0
PLNMYR,D,19920605,000000,1.8313,1.8313,1.8313,1.8313,0,0
PLNMYR,D,19920608,000000,1.8364,1.8364,1.8364,1.8364,0,0
PLNMYR,D,19920609,000000,1.8331,1.8331,1.8331,1.8331,0,0
PLNMYR,D,19920610,000000,1.8395,1.8395,1.8395,1.8395,0,0
PLNMYR,D,19920611,000000,1.8273,1.8273,1.8273,1.8273,0,0
PLNMYR,D,19920612,000000,1.831,1.831,1.831,1.831,0,0
PLNMYR,D,19920615,000000,1.8412,1.8412,1.8412,1.8412,0,0
PLNMYR,D,19920616,000000,1.8443,1.8443,1.8443,1.8443,0,0
PLNMYR,D,19920617,000000,1.838,1.838,1.838,1.838,0,0
PLNMYR,D,19920619,000000,1.8398,1.8398,1.8398,1.8398,0,0
PLNMYR,D,19920622,000000,1.8374,1.8374,1.8374,1.8374,0,0
PLNMYR,D,19920623,000000,1.8345,1.8345,1.8345,1.8345,0,0
PLNMYR,D,19920624,000000,1.8348,1.8348,1.8348,1.8348,0,0
PLNMYR,D,19920625,000000,1.833,1.833,1.833,1.833,0,0
PLNMYR,D,19920626,000000,1.843,1.843,1.843,1.843,0,0
PLNMYR,D,19920629,000000,1.8403,1.8403,1.8403,1.8403,0,0
PLNMYR,D,19920630,000000,1.8535,1.8535,1.8535,1.8535,0,0
PLNMYR,D,19920701,000000,1.8469,1.8469,1.8469,1.8469,0,0
PLNMYR,D,19920702,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNMYR,D,19920703,000000,1.8448,1.8448,1.8448,1.8448,0,0
PLNMYR,D,19920706,000000,1.8509,1.8509,1.8509,1.8509,0,0
PLNMYR,D,19920707,000000,1.8462,1.8462,1.8462,1.8462,0,0
PLNMYR,D,19920708,000000,1.8552,1.8552,1.8552,1.8552,0,0
PLNMYR,D,19920709,000000,1.866,1.866,1.866,1.866,0,0
PLNMYR,D,19920710,000000,1.8468,1.8468,1.8468,1.8468,0,0
PLNMYR,D,19920713,000000,1.8414,1.8414,1.8414,1.8414,0,0
PLNMYR,D,19920714,000000,1.8536,1.8536,1.8536,1.8536,0,0
PLNMYR,D,19920715,000000,1.8542,1.8542,1.8542,1.8542,0,0
PLNMYR,D,19920716,000000,1.8521,1.8521,1.8521,1.8521,0,0
PLNMYR,D,19920717,000000,1.8505,1.8505,1.8505,1.8505,0,0
PLNMYR,D,19920720,000000,1.8582,1.8582,1.8582,1.8582,0,0
PLNMYR,D,19920721,000000,1.87,1.87,1.87,1.87,0,0
PLNMYR,D,19920722,000000,1.835,1.835,1.835,1.835,0,0
PLNMYR,D,19920723,000000,1.8437,1.8437,1.8437,1.8437,0,0
PLNMYR,D,19920724,000000,1.8435,1.8435,1.8435,1.8435,0,0
PLNMYR,D,19920727,000000,1.8443,1.8443,1.8443,1.8443,0,0
PLNMYR,D,19920728,000000,1.8419,1.8419,1.8419,1.8419,0,0
PLNMYR,D,19920729,000000,1.8453,1.8453,1.8453,1.8453,0,0
PLNMYR,D,19920730,000000,1.8486,1.8486,1.8486,1.8486,0,0
PLNMYR,D,19920731,000000,1.8371,1.8371,1.8371,1.8371,0,0
PLNMYR,D,19920803,000000,1.8405,1.8405,1.8405,1.8405,0,0
PLNMYR,D,19920804,000000,1.8397,1.8397,1.8397,1.8397,0,0
PLNMYR,D,19920805,000000,1.8368,1.8368,1.8368,1.8368,0,0
PLNMYR,D,19920806,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNMYR,D,19920807,000000,1.8271,1.8271,1.8271,1.8271,0,0
PLNMYR,D,19920810,000000,1.8316,1.8316,1.8316,1.8316,0,0
PLNMYR,D,19920811,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNMYR,D,19920812,000000,1.8394,1.8394,1.8394,1.8394,0,0
PLNMYR,D,19920813,000000,1.8313,1.8313,1.8313,1.8313,0,0
PLNMYR,D,19920814,000000,1.8328,1.8328,1.8328,1.8328,0,0
PLNMYR,D,19920817,000000,1.8355,1.8355,1.8355,1.8355,0,0
PLNMYR,D,19920818,000000,1.829,1.829,1.829,1.829,0,0
PLNMYR,D,19920819,000000,1.8338,1.8338,1.8338,1.8338,0,0
PLNMYR,D,19920820,000000,1.8305,1.8305,1.8305,1.8305,0,0
PLNMYR,D,19920821,000000,1.8338,1.8338,1.8338,1.8338,0,0
PLNMYR,D,19920824,000000,1.8288,1.8288,1.8288,1.8288,0,0
PLNMYR,D,19920825,000000,1.8458,1.8458,1.8458,1.8458,0,0
PLNMYR,D,19920826,000000,1.8583,1.8583,1.8583,1.8583,0,0
PLNMYR,D,19920827,000000,1.8582,1.8582,1.8582,1.8582,0,0
PLNMYR,D,19920828,000000,1.8492,1.8492,1.8492,1.8492,0,0
PLNMYR,D,19920831,000000,1.8525,1.8525,1.8525,1.8525,0,0
PLNMYR,D,19920901,000000,1.8487,1.8487,1.8487,1.8487,0,0
PLNMYR,D,19920902,000000,1.8556,1.8556,1.8556,1.8556,0,0
PLNMYR,D,19920903,000000,1.8638,1.8638,1.8638,1.8638,0,0
PLNMYR,D,19920904,000000,1.8591,1.8591,1.8591,1.8591,0,0
PLNMYR,D,19920907,000000,1.8519,1.8519,1.8519,1.8519,0,0
PLNMYR,D,19920908,000000,1.8473,1.8473,1.8473,1.8473,0,0
PLNMYR,D,19920909,000000,1.8501,1.8501,1.8501,1.8501,0,0
PLNMYR,D,19920910,000000,1.8454,1.8454,1.8454,1.8454,0,0
PLNMYR,D,19920911,000000,1.8352,1.8352,1.8352,1.8352,0,0
PLNMYR,D,19920914,000000,1.8295,1.8295,1.8295,1.8295,0,0
PLNMYR,D,19920915,000000,1.8003,1.8003,1.8003,1.8003,0,0
PLNMYR,D,19920916,000000,1.8052,1.8052,1.8052,1.8052,0,0
PLNMYR,D,19920917,000000,1.7903,1.7903,1.7903,1.7903,0,0
PLNMYR,D,19920918,000000,1.7714,1.7714,1.7714,1.7714,0,0
PLNMYR,D,19920921,000000,1.7714,1.7714,1.7714,1.7714,0,0
PLNMYR,D,19920922,000000,1.7669,1.7669,1.7669,1.7669,0,0
PLNMYR,D,19920923,000000,1.7783,1.7783,1.7783,1.7783,0,0
PLNMYR,D,19920924,000000,1.751,1.751,1.751,1.751,0,0
PLNMYR,D,19920925,000000,1.764,1.764,1.764,1.764,0,0
PLNMYR,D,19920928,000000,1.7674,1.7674,1.7674,1.7674,0,0
PLNMYR,D,19920929,000000,1.7766,1.7766,1.7766,1.7766,0,0
PLNMYR,D,19920930,000000,1.7951,1.7951,1.7951,1.7951,0,0
PLNMYR,D,19921001,000000,1.8055,1.8055,1.8055,1.8055,0,0
PLNMYR,D,19921002,000000,1.7966,1.7966,1.7966,1.7966,0,0
PLNMYR,D,19921005,000000,1.7948,1.7948,1.7948,1.7948,0,0
PLNMYR,D,19921006,000000,1.7988,1.7988,1.7988,1.7988,0,0
PLNMYR,D,19921007,000000,1.7865,1.7865,1.7865,1.7865,0,0
PLNMYR,D,19921008,000000,1.7856,1.7856,1.7856,1.7856,0,0
PLNMYR,D,19921009,000000,1.7582,1.7582,1.7582,1.7582,0,0
PLNMYR,D,19921012,000000,1.7477,1.7477,1.7477,1.7477,0,0
PLNMYR,D,19921013,000000,1.7507,1.7507,1.7507,1.7507,0,0
PLNMYR,D,19921014,000000,1.7457,1.7457,1.7457,1.7457,0,0
PLNMYR,D,19921015,000000,1.7498,1.7498,1.7498,1.7498,0,0
PLNMYR,D,19921016,000000,1.7569,1.7569,1.7569,1.7569,0,0
PLNMYR,D,19921019,000000,1.7493,1.7493,1.7493,1.7493,0,0
PLNMYR,D,19921020,000000,1.7323,1.7323,1.7323,1.7323,0,0
PLNMYR,D,19921021,000000,1.7198,1.7198,1.7198,1.7198,0,0
PLNMYR,D,19921022,000000,1.7115,1.7115,1.7115,1.7115,0,0
PLNMYR,D,19921023,000000,1.7091,1.7091,1.7091,1.7091,0,0
PLNMYR,D,19921026,000000,1.7061,1.7061,1.7061,1.7061,0,0
PLNMYR,D,19921027,000000,1.6895,1.6895,1.6895,1.6895,0,0
PLNMYR,D,19921028,000000,1.6886,1.6886,1.6886,1.6886,0,0
PLNMYR,D,19921029,000000,1.6936,1.6936,1.6936,1.6936,0,0
PLNMYR,D,19921030,000000,1.6878,1.6878,1.6878,1.6878,0,0
PLNMYR,D,19921102,000000,1.6881,1.6881,1.6881,1.6881,0,0
PLNMYR,D,19921103,000000,1.6823,1.6823,1.6823,1.6823,0,0
PLNMYR,D,19921104,000000,1.6705,1.6705,1.6705,1.6705,0,0
PLNMYR,D,19921105,000000,1.6721,1.6721,1.6721,1.6721,0,0
PLNMYR,D,19921106,000000,1.6606,1.6606,1.6606,1.6606,0,0
PLNMYR,D,19921109,000000,1.6608,1.6608,1.6608,1.6608,0,0
PLNMYR,D,19921110,000000,1.6575,1.6575,1.6575,1.6575,0,0
PLNMYR,D,19921112,000000,1.6522,1.6522,1.6522,1.6522,0,0
PLNMYR,D,19921113,000000,1.6554,1.6554,1.6554,1.6554,0,0
PLNMYR,D,19921116,000000,1.664,1.664,1.664,1.664,0,0
PLNMYR,D,19921117,000000,1.6547,1.6547,1.6547,1.6547,0,0
PLNMYR,D,19921118,000000,1.6421,1.6421,1.6421,1.6421,0,0
PLNMYR,D,19921119,000000,1.6522,1.6522,1.6522,1.6522,0,0
PLNMYR,D,19921120,000000,1.6516,1.6516,1.6516,1.6516,0,0
PLNMYR,D,19921123,000000,1.6519,1.6519,1.6519,1.6519,0,0
PLNMYR,D,19921124,000000,1.6382,1.6382,1.6382,1.6382,0,0
PLNMYR,D,19921125,000000,1.6404,1.6404,1.6404,1.6404,0,0
PLNMYR,D,19921126,000000,1.6445,1.6445,1.6445,1.6445,0,0
PLNMYR,D,19921127,000000,1.6449,1.6449,1.6449,1.6449,0,0
PLNMYR,D,19921130,000000,1.6398,1.6398,1.6398,1.6398,0,0
PLNMYR,D,19921201,000000,1.6395,1.6395,1.6395,1.6395,0,0
PLNMYR,D,19921202,000000,1.6464,1.6464,1.6464,1.6464,0,0
PLNMYR,D,19921203,000000,1.6544,1.6544,1.6544,1.6544,0,0
PLNMYR,D,19921204,000000,1.653,1.653,1.653,1.653,0,0
PLNMYR,D,19921207,000000,1.6565,1.6565,1.6565,1.6565,0,0
PLNMYR,D,19921208,000000,1.6518,1.6518,1.6518,1.6518,0,0
PLNMYR,D,19921209,000000,1.6664,1.6664,1.6664,1.6664,0,0
PLNMYR,D,19921210,000000,1.6531,1.6531,1.6531,1.6531,0,0
PLNMYR,D,19921211,000000,1.6483,1.6483,1.6483,1.6483,0,0
PLNMYR,D,19921214,000000,1.6538,1.6538,1.6538,1.6538,0,0
PLNMYR,D,19921215,000000,1.6696,1.6696,1.6696,1.6696,0,0
PLNMYR,D,19921216,000000,1.6736,1.6736,1.6736,1.6736,0,0
PLNMYR,D,19921217,000000,1.6783,1.6783,1.6783,1.6783,0,0
PLNMYR,D,19921218,000000,1.6882,1.6882,1.6882,1.6882,0,0
PLNMYR,D,19921221,000000,1.6772,1.6772,1.6772,1.6772,0,0
PLNMYR,D,19921222,000000,1.6779,1.6779,1.6779,1.6779,0,0
PLNMYR,D,19921223,000000,1.6703,1.6703,1.6703,1.6703,0,0
PLNMYR,D,19921224,000000,1.6663,1.6663,1.6663,1.6663,0,0
PLNMYR,D,19921228,000000,1.6674,1.6674,1.6674,1.6674,0,0
PLNMYR,D,19921229,000000,1.6634,1.6634,1.6634,1.6634,0,0
PLNMYR,D,19921230,000000,1.6553,1.6553,1.6553,1.6553,0,0
PLNMYR,D,19921231,000000,1.6579,1.6579,1.6579,1.6579,0,0
PLNMYR,D,19930104,000000,1.6503,1.6503,1.6503,1.6503,0,0
PLNMYR,D,19930105,000000,1.6307,1.6307,1.6307,1.6307,0,0
PLNMYR,D,19930106,000000,1.6302,1.6302,1.6302,1.6302,0,0
PLNMYR,D,19930107,000000,1.6372,1.6372,1.6372,1.6372,0,0
PLNMYR,D,19930108,000000,1.6327,1.6327,1.6327,1.6327,0,0
PLNMYR,D,19930111,000000,1.622,1.622,1.622,1.622,0,0
PLNMYR,D,19930112,000000,1.6298,1.6298,1.6298,1.6298,0,0
PLNMYR,D,19930113,000000,1.6358,1.6358,1.6358,1.6358,0,0
PLNMYR,D,19930114,000000,1.6297,1.6297,1.6297,1.6297,0,0
PLNMYR,D,19930115,000000,1.6292,1.6292,1.6292,1.6292,0,0
PLNMYR,D,19930118,000000,1.6278,1.6278,1.6278,1.6278,0,0
PLNMYR,D,19930119,000000,1.6282,1.6282,1.6282,1.6282,0,0
PLNMYR,D,19930120,000000,1.6244,1.6244,1.6244,1.6244,0,0
PLNMYR,D,19930121,000000,1.6343,1.6343,1.6343,1.6343,0,0
PLNMYR,D,19930122,000000,1.627,1.627,1.627,1.627,0,0
PLNMYR,D,19930125,000000,1.624,1.624,1.624,1.624,0,0
PLNMYR,D,19930126,000000,1.641,1.641,1.641,1.641,0,0
PLNMYR,D,19930127,000000,1.6479,1.6479,1.6479,1.6479,0,0
PLNMYR,D,19930128,000000,1.6531,1.6531,1.6531,1.6531,0,0
PLNMYR,D,19930129,000000,1.6601,1.6601,1.6601,1.6601,0,0
PLNMYR,D,19930201,000000,1.6454,1.6454,1.6454,1.6454,0,0
PLNMYR,D,19930202,000000,1.6259,1.6259,1.6259,1.6259,0,0
PLNMYR,D,19930203,000000,1.6217,1.6217,1.6217,1.6217,0,0
PLNMYR,D,19930204,000000,1.6186,1.6186,1.6186,1.6186,0,0
PLNMYR,D,19930205,000000,1.6078,1.6078,1.6078,1.6078,0,0
PLNMYR,D,19930208,000000,1.6089,1.6089,1.6089,1.6089,0,0
PLNMYR,D,19930209,000000,1.6111,1.6111,1.6111,1.6111,0,0
PLNMYR,D,19930210,000000,1.605,1.605,1.605,1.605,0,0
PLNMYR,D,19930211,000000,1.6134,1.6134,1.6134,1.6134,0,0
PLNMYR,D,19930212,000000,1.6025,1.6025,1.6025,1.6025,0,0
PLNMYR,D,19930215,000000,1.6064,1.6064,1.6064,1.6064,0,0
PLNMYR,D,19930216,000000,1.5969,1.5969,1.5969,1.5969,0,0
PLNMYR,D,19930217,000000,1.6023,1.6023,1.6023,1.6023,0,0
PLNMYR,D,19930218,000000,1.611,1.611,1.611,1.611,0,0
PLNMYR,D,19930219,000000,1.5961,1.5961,1.5961,1.5961,0,0
PLNMYR,D,19930222,000000,1.6058,1.6058,1.6058,1.6058,0,0
PLNMYR,D,19930223,000000,1.6057,1.6057,1.6057,1.6057,0,0
PLNMYR,D,19930224,000000,1.6089,1.6089,1.6089,1.6089,0,0
PLNMYR,D,19930225,000000,1.6132,1.6132,1.6132,1.6132,0,0
PLNMYR,D,19930226,000000,1.6043,1.6043,1.6043,1.6043,0,0
PLNMYR,D,19930301,000000,1.5953,1.5953,1.5953,1.5953,0,0
PLNMYR,D,19930302,000000,1.5867,1.5867,1.5867,1.5867,0,0
PLNMYR,D,19930303,000000,1.5858,1.5858,1.5858,1.5858,0,0
PLNMYR,D,19930304,000000,1.5874,1.5874,1.5874,1.5874,0,0
PLNMYR,D,19930305,000000,1.5845,1.5845,1.5845,1.5845,0,0
PLNMYR,D,19930308,000000,1.5813,1.5813,1.5813,1.5813,0,0
PLNMYR,D,19930309,000000,1.5724,1.5724,1.5724,1.5724,0,0
PLNMYR,D,19930310,000000,1.5698,1.5698,1.5698,1.5698,0,0
PLNMYR,D,19930311,000000,1.5626,1.5626,1.5626,1.5626,0,0
PLNMYR,D,19930312,000000,1.558,1.558,1.558,1.558,0,0
PLNMYR,D,19930315,000000,1.5589,1.5589,1.5589,1.5589,0,0
PLNMYR,D,19930316,000000,1.5527,1.5527,1.5527,1.5527,0,0
PLNMYR,D,19930317,000000,1.5549,1.5549,1.5549,1.5549,0,0
PLNMYR,D,19930318,000000,1.5556,1.5556,1.5556,1.5556,0,0
PLNMYR,D,19930319,000000,1.5502,1.5502,1.5502,1.5502,0,0
PLNMYR,D,19930322,000000,1.5667,1.5667,1.5667,1.5667,0,0
PLNMYR,D,19930323,000000,1.5655,1.5655,1.5655,1.5655,0,0
PLNMYR,D,19930324,000000,1.5649,1.5649,1.5649,1.5649,0,0
PLNMYR,D,19930325,000000,1.5644,1.5644,1.5644,1.5644,0,0
PLNMYR,D,19930326,000000,1.5627,1.5627,1.5627,1.5627,0,0
PLNMYR,D,19930329,000000,1.5573,1.5573,1.5573,1.5573,0,0
PLNMYR,D,19930330,000000,1.5605,1.5605,1.5605,1.5605,0,0
PLNMYR,D,19930331,000000,1.5589,1.5589,1.5589,1.5589,0,0
PLNMYR,D,19930401,000000,1.5662,1.5662,1.5662,1.5662,0,0
PLNMYR,D,19930402,000000,1.5655,1.5655,1.5655,1.5655,0,0
PLNMYR,D,19930405,000000,1.575,1.575,1.575,1.575,0,0
PLNMYR,D,19930406,000000,1.5636,1.5636,1.5636,1.5636,0,0
PLNMYR,D,19930407,000000,1.5591,1.5591,1.5591,1.5591,0,0
PLNMYR,D,19930408,000000,1.5545,1.5545,1.5545,1.5545,0,0
PLNMYR,D,19930409,000000,1.5532,1.5532,1.5532,1.5532,0,0
PLNMYR,D,19930413,000000,1.5558,1.5558,1.5558,1.5558,0,0
PLNMYR,D,19930414,000000,1.5659,1.5659,1.5659,1.5659,0,0
PLNMYR,D,19930415,000000,1.5685,1.5685,1.5685,1.5685,0,0
PLNMYR,D,19930416,000000,1.5594,1.5594,1.5594,1.5594,0,0
PLNMYR,D,19930419,000000,1.552,1.552,1.552,1.552,0,0
PLNMYR,D,19930420,000000,1.5444,1.5444,1.5444,1.5444,0,0
PLNMYR,D,19930421,000000,1.5576,1.5576,1.5576,1.5576,0,0
PLNMYR,D,19930422,000000,1.5475,1.5475,1.5475,1.5475,0,0
PLNMYR,D,19930423,000000,1.547,1.547,1.547,1.547,0,0
PLNMYR,D,19930426,000000,1.5489,1.5489,1.5489,1.5489,0,0
PLNMYR,D,19930427,000000,1.5637,1.5637,1.5637,1.5637,0,0
PLNMYR,D,19930428,000000,1.561,1.561,1.561,1.561,0,0
PLNMYR,D,19930429,000000,1.5493,1.5493,1.5493,1.5493,0,0
PLNMYR,D,19930430,000000,1.5523,1.5523,1.5523,1.5523,0,0
PLNMYR,D,19930504,000000,1.5494,1.5494,1.5494,1.5494,0,0
PLNMYR,D,19930505,000000,1.5514,1.5514,1.5514,1.5514,0,0
PLNMYR,D,19930506,000000,1.5513,1.5513,1.5513,1.5513,0,0
PLNMYR,D,19930507,000000,1.5473,1.5473,1.5473,1.5473,0,0
PLNMYR,D,19930510,000000,1.5491,1.5491,1.5491,1.5491,0,0
PLNMYR,D,19930511,000000,1.5401,1.5401,1.5401,1.5401,0,0
PLNMYR,D,19930512,000000,1.5274,1.5274,1.5274,1.5274,0,0
PLNMYR,D,19930513,000000,1.5266,1.5266,1.5266,1.5266,0,0
PLNMYR,D,19930514,000000,1.5232,1.5232,1.5232,1.5232,0,0
PLNMYR,D,19930517,000000,1.5245,1.5245,1.5245,1.5245,0,0
PLNMYR,D,19930518,000000,1.5266,1.5266,1.5266,1.5266,0,0
PLNMYR,D,19930519,000000,1.5147,1.5147,1.5147,1.5147,0,0
PLNMYR,D,19930520,000000,1.5169,1.5169,1.5169,1.5169,0,0
PLNMYR,D,19930521,000000,1.5144,1.5144,1.5144,1.5144,0,0
PLNMYR,D,19930524,000000,1.5117,1.5117,1.5117,1.5117,0,0
PLNMYR,D,19930525,000000,1.5024,1.5024,1.5024,1.5024,0,0
PLNMYR,D,19930526,000000,1.5001,1.5001,1.5001,1.5001,0,0
PLNMYR,D,19930527,000000,1.5031,1.5031,1.5031,1.5031,0,0
PLNMYR,D,19930528,000000,1.5042,1.5042,1.5042,1.5042,0,0
PLNMYR,D,19930531,000000,1.5142,1.5142,1.5142,1.5142,0,0
PLNMYR,D,19930601,000000,1.5122,1.5122,1.5122,1.5122,0,0
PLNMYR,D,19930602,000000,1.5127,1.5127,1.5127,1.5127,0,0
PLNMYR,D,19930603,000000,1.5074,1.5074,1.5074,1.5074,0,0
PLNMYR,D,19930604,000000,1.5057,1.5057,1.5057,1.5057,0,0
PLNMYR,D,19930607,000000,1.4949,1.4949,1.4949,1.4949,0,0
PLNMYR,D,19930608,000000,1.4869,1.4869,1.4869,1.4869,0,0
PLNMYR,D,19930609,000000,1.4898,1.4898,1.4898,1.4898,0,0
PLNMYR,D,19930611,000000,1.4941,1.4941,1.4941,1.4941,0,0
PLNMYR,D,19930614,000000,1.4884,1.4884,1.4884,1.4884,0,0
PLNMYR,D,19930615,000000,1.4881,1.4881,1.4881,1.4881,0,0
PLNMYR,D,19930616,000000,1.4884,1.4884,1.4884,1.4884,0,0
PLNMYR,D,19930617,000000,1.4725,1.4725,1.4725,1.4725,0,0
PLNMYR,D,19930618,000000,1.4773,1.4773,1.4773,1.4773,0,0
PLNMYR,D,19930621,000000,1.4839,1.4839,1.4839,1.4839,0,0
PLNMYR,D,19930622,000000,1.4661,1.4661,1.4661,1.4661,0,0
PLNMYR,D,19930623,000000,1.4659,1.4659,1.4659,1.4659,0,0
PLNMYR,D,19930624,000000,1.4598,1.4598,1.4598,1.4598,0,0
PLNMYR,D,19930625,000000,1.453,1.453,1.453,1.453,0,0
PLNMYR,D,19930628,000000,1.4488,1.4488,1.4488,1.4488,0,0
PLNMYR,D,19930629,000000,1.448,1.448,1.448,1.448,0,0
PLNMYR,D,19930630,000000,1.4468,1.4468,1.4468,1.4468,0,0
PLNMYR,D,19930701,000000,1.4547,1.4547,1.4547,1.4547,0,0
PLNMYR,D,19930702,000000,1.4463,1.4463,1.4463,1.4463,0,0
PLNMYR,D,19930705,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNMYR,D,19930706,000000,1.4448,1.4448,1.4448,1.4448,0,0
PLNMYR,D,19930707,000000,1.439,1.439,1.439,1.439,0,0
PLNMYR,D,19930708,000000,1.437,1.437,1.437,1.437,0,0
PLNMYR,D,19930709,000000,1.4398,1.4398,1.4398,1.4398,0,0
PLNMYR,D,19930712,000000,1.4285,1.4285,1.4285,1.4285,0,0
PLNMYR,D,19930713,000000,1.4194,1.4194,1.4194,1.4194,0,0
PLNMYR,D,19930714,000000,1.4235,1.4235,1.4235,1.4235,0,0
PLNMYR,D,19930715,000000,1.4229,1.4229,1.4229,1.4229,0,0
