<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20220622,000000,0.00383199,0.00386934,0.00383033,0.00385127,0,0
HUFAUD,D,20220623,000000,0.00385148,0.00387477,0.00379976,0.00381779,0,0
HUFAUD,D,20220624,000000,0.00381733,0.00382166,0.00377994,0.00378498,0,0
HUFAUD,D,20220627,000000,0.00379001,0.00381515,0.00376675,0.00379829,0,0
HUFAUD,D,20220628,000000,0.00379726,0.00383974,0.00378601,0.00383674,0,0
HUFAUD,D,20220629,000000,0.00383691,0.00388024,0.0038269,0.00385506,0,0
HUFAUD,D,20220630,000000,0.00385509,0.00386681,0.00379786,0.00383051,0,0
HUFAUD,D,20220701,000000,0.00383112,0.00386824,0.00380303,0.00382451,0,0
HUFAUD,D,20220704,000000,0.00381701,0.00383601,0.00376659,0.00377046,0,0
HUFAUD,D,20220705,000000,0.0037707,0.00378408,0.00369408,0.00370664,0,0
HUFAUD,D,20220706,000000,0.00370733,0.00371047,0.00358821,0.00366321,0,0
HUFAUD,D,20220707,000000,0.00366322,0.0036997,0.00360086,0.00368908,0,0
HUFAUD,D,20220708,000000,0.00368841,0.00371032,0.00363174,0.00366542,0,0
HUFAUD,D,20220711,000000,0.00366994,0.0036808,0.00362683,0.00364724,0,0
HUFAUD,D,20220712,000000,0.00364651,0.00369092,0.00359083,0.00364792,0,0
HUFAUD,D,20220713,000000,0.00365127,0.00365127,0.00360097,0.00362064,0,0
HUFAUD,D,20220714,000000,0.00362008,0.00367117,0.00358043,0.00365335,0,0
HUFAUD,D,20220715,000000,0.00365287,0.00370593,0.0036422,0.00369896,0,0
HUFAUD,D,20220718,000000,0.00370075,0.00372529,0.00367352,0.00370973,0,0
HUFAUD,D,20220719,000000,0.00371197,0.00374973,0.00368345,0.00372438,0,0
HUFAUD,D,20220720,000000,0.00372419,0.00375212,0.00368713,0.00370638,0,0
HUFAUD,D,20220721,000000,0.00370754,0.00373238,0.00367737,0.00370044,0,0
HUFAUD,D,20220722,000000,0.00370047,0.00372048,0.00367458,0.00371703,0,0
HUFAUD,D,20220725,000000,0.00371471,0.00373413,0.00367301,0.00368003,0,0
HUFAUD,D,20220726,000000,0.00368046,0.00369788,0.00362795,0.0036358,0,0
HUFAUD,D,20220727,000000,0.003636,0.00365886,0.00359356,0.00360821,0,0
HUFAUD,D,20220728,000000,0.00360858,0.00362885,0.00355316,0.00360025,0,0
HUFAUD,D,20220729,000000,0.00359948,0.0036311,0.00359013,0.00361855,0,0
HUFAUD,D,20220801,000000,0.00362151,0.00365768,0.00361008,0.00364384,0,0
HUFAUD,D,20220802,000000,0.00364333,0.00373355,0.00364304,0.00368982,0,0
HUFAUD,D,20220803,000000,0.00369099,0.00372423,0.00367859,0.00370678,0,0
HUFAUD,D,20220804,000000,0.00370781,0.00372354,0.00367697,0.00371995,0,0
HUFAUD,D,20220805,000000,0.00372007,0.00375027,0.00371556,0.00374043,0,0
HUFAUD,D,20220808,000000,0.00373838,0.00374213,0.0036595,0.00370045,0,0
HUFAUD,D,20220809,000000,0.00369946,0.00372201,0.00368439,0.0036927,0,0
HUFAUD,D,20220810,000000,0.00369223,0.00371187,0.00365137,0.00366326,0,0
HUFAUD,D,20220811,000000,0.00366752,0.0037033,0.00366285,0.00367915,0,0
HUFAUD,D,20220812,000000,0.00367908,0.0036999,0.0036573,0.0036726,0,0
HUFAUD,D,20220815,000000,0.00367284,0.00368837,0.00361856,0.00362779,0,0
HUFAUD,D,20220816,000000,0.00362768,0.00363637,0.00355939,0.00358064,0,0
HUFAUD,D,20220817,000000,0.00358429,0.00364576,0.00356628,0.00363417,0,0
HUFAUD,D,20220818,000000,0.00363479,0.00364789,0.00357797,0.00359127,0,0
HUFAUD,D,20220819,000000,0.0035915,0.00361928,0.00357164,0.00361181,0,0
HUFAUD,D,20220822,000000,0.00360525,0.0036119,0.00353184,0.00353549,0,0
HUFAUD,D,20220823,000000,0.00353552,0.00354402,0.0034716,0.00347836,0,0
HUFAUD,D,20220824,000000,0.00348073,0.0035335,0.00347136,0.00352169,0,0
HUFAUD,D,20220825,000000,0.0035198,0.00352688,0.00347188,0.00347305,0,0
HUFAUD,D,20220826,000000,0.00347274,0.00351889,0.00346888,0.00351622,0,0
HUFAUD,D,20220829,000000,0.00351626,0.00355566,0.00350183,0.00354931,0,0
HUFAUD,D,20220830,000000,0.00354968,0.003639,0.00353599,0.0036309,0,0
HUFAUD,D,20220831,000000,0.00363097,0.00366855,0.00357392,0.00366428,0,0
HUFAUD,D,20220901,000000,0.00366487,0.00369527,0.00363886,0.00364859,0,0
HUFAUD,D,20220902,000000,0.00364903,0.00369175,0.00363452,0.00364366,0,0
HUFAUD,D,20220905,000000,0.00364823,0.00364823,0.00360753,0.00361237,0,0
HUFAUD,D,20220906,000000,0.00361298,0.00366016,0.00360618,0.00364515,0,0
HUFAUD,D,20220907,000000,0.00364481,0.00374039,0.00363743,0.0037247,0,0
HUFAUD,D,20220908,000000,0.00372493,0.00376813,0.00370453,0.00373116,0,0
HUFAUD,D,20220909,000000,0.00373021,0.00373787,0.00368905,0.00370033,0,0
HUFAUD,D,20220912,000000,0.00371919,0.00375539,0.0036911,0.00369464,0,0
HUFAUD,D,20220913,000000,0.0036931,0.00372942,0.00368994,0.00370623,0,0
HUFAUD,D,20220914,000000,0.0037074,0.00372758,0.00364254,0.00364556,0,0
HUFAUD,D,20220915,000000,0.00364505,0.00365438,0.00362822,0.00365196,0,0
HUFAUD,D,20220916,000000,0.00365255,0.00370666,0.00363432,0.00367674,0,0
HUFAUD,D,20220919,000000,0.0036818,0.00374037,0.00367116,0.00373647,0,0
HUFAUD,D,20220920,000000,0.00373588,0.00375919,0.00370979,0.00372216,0,0
HUFAUD,D,20220921,000000,0.00371836,0.0037311,0.00363402,0.00364914,0,0
HUFAUD,D,20220922,000000,0.0036497,0.0036792,0.00362776,0.00365347,0,0
HUFAUD,D,20220923,000000,0.00365391,0.00366515,0.0036352,0.00365076,0,0
HUFAUD,D,20220926,000000,0.00365711,0.0036639,0.00362136,0.00364595,0,0
HUFAUD,D,20220927,000000,0.0036462,0.0036841,0.00362757,0.00366702,0,0
HUFAUD,D,20220928,000000,0.00366578,0.00367891,0.00357704,0.00361027,0,0
HUFAUD,D,20220929,000000,0.00361084,0.00361697,0.00353755,0.00358505,0,0
HUFAUD,D,20220930,000000,0.00358511,0.00362303,0.00355904,0.00362012,0,0
HUFAUD,D,20221003,000000,0.00362561,0.00362561,0.00354624,0.0036015,0,0
HUFAUD,D,20221004,000000,0.0036001,0.00367767,0.0036001,0.00366359,0,0
HUFAUD,D,20221005,000000,0.00366335,0.00366534,0.00360419,0.00361217,0,0
HUFAUD,D,20221006,000000,0.0036122,0.00362756,0.00359252,0.00360408,0,0
HUFAUD,D,20221007,000000,0.00360392,0.00361586,0.00359198,0.00360292,0,0
HUFAUD,D,20221010,000000,0.00361692,0.003625,0.00358104,0.00361557,0,0
HUFAUD,D,20221011,000000,0.00361601,0.00363397,0.00358435,0.00360051,0,0
HUFAUD,D,20221012,000000,0.00359919,0.00361715,0.00356703,0.00357744,0,0
HUFAUD,D,20221013,000000,0.00357671,0.00363351,0.00356132,0.00361754,0,0
HUFAUD,D,20221014,000000,0.00361802,0.00375327,0.00360257,0.0037482,0,0
HUFAUD,D,20221017,000000,0.00374687,0.00380653,0.00372164,0.00379884,0,0
HUFAUD,D,20221018,000000,0.00379882,0.0038077,0.00375819,0.00378208,0,0
HUFAUD,D,20221019,000000,0.00378259,0.00379992,0.00375048,0.00376544,0,0
HUFAUD,D,20221020,000000,0.00376614,0.00381722,0.00376369,0.00381152,0,0
HUFAUD,D,20221021,000000,0.00381144,0.00382477,0.00374118,0.00377616,0,0
HUFAUD,D,20221024,000000,0.00373681,0.00381518,0.0037344,0.00378213,0,0
HUFAUD,D,20221025,000000,0.00378156,0.0038106,0.00375896,0.00376348,0,0
HUFAUD,D,20221026,000000,0.0037626,0.00380679,0.00375017,0.00379699,0,0
HUFAUD,D,20221027,000000,0.00379691,0.0038193,0.00375632,0.00377705,0,0
HUFAUD,D,20221028,000000,0.00377516,0.00378542,0.00375021,0.00377235,0,0
HUFAUD,D,20221031,000000,0.00378001,0.00379527,0.00375172,0.00377067,0,0
HUFAUD,D,20221101,000000,0.0037709,0.00381278,0.0037586,0.00379711,0,0
HUFAUD,D,20221102,000000,0.00379707,0.00380374,0.00376733,0.00379479,0,0
HUFAUD,D,20221103,000000,0.00379569,0.00382457,0.00376388,0.00381827,0,0
HUFAUD,D,20221104,000000,0.00381831,0.00382993,0.00378138,0.00382511,0,0
HUFAUD,D,20221107,000000,0.00383834,0.00388242,0.00382476,0.00385926,0,0
HUFAUD,D,20221108,000000,0.00385795,0.00387428,0.00382337,0.00385461,0,0
HUFAUD,D,20221109,000000,0.00385513,0.00387896,0.00382757,0.00387051,0,0
HUFAUD,D,20221110,000000,0.00387057,0.00389628,0.00379477,0.00385188,0,0
HUFAUD,D,20221111,000000,0.0038462,0.00385688,0.00380206,0.00380732,0,0
HUFAUD,D,20221114,000000,0.00381535,0.00381953,0.00374393,0.00376468,0,0
HUFAUD,D,20221115,000000,0.00376257,0.00381403,0.00368632,0.00371777,0,0
HUFAUD,D,20221116,000000,0.00371836,0.00378845,0.00370893,0.00376599,0,0
HUFAUD,D,20221117,000000,0.00376712,0.00379491,0.00373384,0.00376864,0,0
HUFAUD,D,20221118,000000,0.00376738,0.0038242,0.00374866,0.00380602,0,0
HUFAUD,D,20221121,000000,0.00379735,0.00381353,0.00376488,0.00379249,0,0
HUFAUD,D,20221122,000000,0.00379382,0.00382378,0.00377932,0.00382035,0,0
HUFAUD,D,20221123,000000,0.00381936,0.00383746,0.00375429,0.00376733,0,0
HUFAUD,D,20221124,000000,0.00376787,0.0037695,0.00371555,0.00372421,0,0
HUFAUD,D,20221125,000000,0.00373156,0.00377666,0.00371736,0.00377666,0,0
HUFAUD,D,20221128,000000,0.00376408,0.00383382,0.0037619,0.00382626,0,0
HUFAUD,D,20221129,000000,0.00382552,0.00382883,0.00375826,0.00380326,0,0
HUFAUD,D,20221130,000000,0.00380278,0.00381414,0.00373989,0.00374702,0,0
HUFAUD,D,20221201,000000,0.00374693,0.00375505,0.00371011,0.00374703,0,0
HUFAUD,D,20221202,000000,0.0037472,0.00378494,0.00374177,0.00378021,0,0
HUFAUD,D,20221205,000000,0.00378948,0.00380848,0.0037577,0.00379041,0,0
HUFAUD,D,20221206,000000,0.00378995,0.00381331,0.00375847,0.00380244,0,0
HUFAUD,D,20221207,000000,0.00380236,0.00384955,0.00377236,0.00380308,0,0
HUFAUD,D,20221208,000000,0.00380309,0.00381279,0.00370763,0.00373084,0,0
HUFAUD,D,20221209,000000,0.00373147,0.00376643,0.00369184,0.00370068,0,0
HUFAUD,D,20221212,000000,0.00369928,0.00376826,0.00369248,0.00376719,0,0
HUFAUD,D,20221213,000000,0.00377016,0.00381409,0.00375907,0.00378177,0,0
HUFAUD,D,20221214,000000,0.00378148,0.00386204,0.0037757,0.0038433,0,0
HUFAUD,D,20221215,000000,0.00384347,0.00390801,0.00382904,0.00390207,0,0
HUFAUD,D,20221216,000000,0.00390017,0.0039206,0.00389327,0.00390118,0,0
HUFAUD,D,20221219,000000,0.003893,0.00393543,0.0038926,0.00392262,0,0
HUFAUD,D,20221220,000000,0.00392254,0.00396976,0.00391516,0.00395152,0,0
HUFAUD,D,20221221,000000,0.0039507,0.00396834,0.00392756,0.00393363,0,0
HUFAUD,D,20221222,000000,0.00393103,0.00397345,0.0039037,0.00397083,0,0
HUFAUD,D,20221223,000000,0.00397173,0.00397173,0.00394823,0.00395013,0,0
HUFAUD,D,20221227,000000,0.00395152,0.00395152,0.0039121,0.00394241,0,0
HUFAUD,D,20221228,000000,0.00394195,0.0039453,0.00387873,0.00392277,0,0
HUFAUD,D,20221229,000000,0.00392288,0.00397147,0.00391768,0.00394132,0,0
HUFAUD,D,20221230,000000,0.00394151,0.00394923,0.00390366,0.00393648,0,0
HUFAUD,D,20230102,000000,0.00391915,0.00393616,0.00388222,0.00390996,0,0
HUFAUD,D,20230103,000000,0.00390939,0.00392328,0.00387884,0.00392065,0,0
HUFAUD,D,20230104,000000,0.00391717,0.00392391,0.00387377,0.00391818,0,0
HUFAUD,D,20230105,000000,0.00391906,0.00394797,0.00390595,0.00392673,0,0
HUFAUD,D,20230106,000000,0.003927,0.00394543,0.00390218,0.00392069,0,0
HUFAUD,D,20230109,000000,0.00390962,0.00392638,0.00384501,0.00391808,0,0
HUFAUD,D,20230110,000000,0.00391812,0.00392992,0.00389944,0.00390645,0,0
HUFAUD,D,20230111,000000,0.00390663,0.00392276,0.00387735,0.00391182,0,0
HUFAUD,D,20230112,000000,0.00391263,0.00392522,0.00388248,0.00391891,0,0
HUFAUD,D,20230113,000000,0.00391712,0.00393962,0.00390197,0.0039163,0,0
HUFAUD,D,20230116,000000,0.00391709,0.00392314,0.00388594,0.00390147,0,0
HUFAUD,D,20230117,000000,0.00390152,0.00391559,0.00387539,0.00389098,0,0
HUFAUD,D,20230118,000000,0.00389099,0.00394577,0.00387844,0.003941,0,0
HUFAUD,D,20230119,000000,0.00394058,0.00398727,0.00392992,0.00397446,0,0
HUFAUD,D,20230120,000000,0.00397526,0.00397667,0.00393649,0.00396072,0,0
HUFAUD,D,20230123,000000,0.0039569,0.0039805,0.00389833,0.00391198,0,0
HUFAUD,D,20230124,000000,0.00391202,0.00397123,0.00388585,0.0039664,0,0
HUFAUD,D,20230125,000000,0.00396697,0.00398082,0.00392204,0.0039695,0,0
HUFAUD,D,20230126,000000,0.00396871,0.0039759,0.00393342,0.00394889,0,0
HUFAUD,D,20230127,000000,0.00394863,0.00395786,0.00391493,0.00392066,0,0
HUFAUD,D,20230130,000000,0.00392157,0.0039522,0.00390416,0.00394326,0,0
HUFAUD,D,20230131,000000,0.00394129,0.00398036,0.00393141,0.0039385,0,0
HUFAUD,D,20230201,000000,0.00393823,0.00396665,0.00392551,0.00395144,0,0
HUFAUD,D,20230202,000000,0.00395081,0.00400544,0.00394607,0.00400272,0,0
HUFAUD,D,20230203,000000,0.00400223,0.00402635,0.00399164,0.00401457,0,0
HUFAUD,D,20230206,000000,0.00402152,0.00402384,0.00393692,0.00394766,0,0
HUFAUD,D,20230207,000000,0.00394727,0.00395027,0.00390774,0.0039325,0,0
HUFAUD,D,20230208,000000,0.00393309,0.00401451,0.00392512,0.00400172,0,0
HUFAUD,D,20230209,000000,0.004001,0.00401396,0.0039831,0.00399262,0,0
HUFAUD,D,20230210,000000,0.00399206,0.00400347,0.00394131,0.00398757,0,0
HUFAUD,D,20230213,000000,0.00399009,0.00403594,0.00396505,0.00402016,0,0
HUFAUD,D,20230214,000000,0.00402115,0.00407715,0.00401148,0.00406812,0,0
HUFAUD,D,20230215,000000,0.00406876,0.00411331,0.00406072,0.00407874,0,0
HUFAUD,D,20230216,000000,0.00407879,0.00409676,0.00402511,0.00404432,0,0
HUFAUD,D,20230217,000000,0.00404238,0.00406092,0.00401785,0.00405125,0,0
HUFAUD,D,20230220,000000,0.00404926,0.00406002,0.00403061,0.00404,0,0
HUFAUD,D,20230221,000000,0.00404042,0.00407016,0.00401791,0.00405305,0,0
HUFAUD,D,20230222,000000,0.00405282,0.00410349,0.00404983,0.00408446,0,0
HUFAUD,D,20230223,000000,0.00408453,0.00410021,0.00406203,0.00408426,0,0
HUFAUD,D,20230224,000000,0.00408739,0.00413371,0.00407922,0.00412617,0,0
HUFAUD,D,20230227,000000,0.00412576,0.00417979,0.00411892,0.00416389,0,0
HUFAUD,D,20230228,000000,0.0041638,0.00418655,0.00414461,0.00415693,0,0
HUFAUD,D,20230301,000000,0.0041559,0.00423827,0.00414562,0.00423433,0,0
HUFAUD,D,20230302,000000,0.00423506,0.00423758,0.0041825,0.00418777,0,0
HUFAUD,D,20230303,000000,0.0041871,0.00418949,0.00413884,0.00414419,0,0
HUFAUD,D,20230306,000000,0.00415108,0.00421625,0.00414844,0.00421209,0,0
HUFAUD,D,20230307,000000,0.00421305,0.00424759,0.00420127,0.00422832,0,0
HUFAUD,D,20230308,000000,0.00422832,0.00423292,0.00417985,0.0042291,0,0
HUFAUD,D,20230309,000000,0.00422953,0.00423682,0.00418064,0.00419634,0,0
HUFAUD,D,20230310,000000,0.00419621,0.00422738,0.00416802,0.00422327,0,0
HUFAUD,D,20230313,000000,0.00420959,0.00423336,0.00406626,0.00409388,0,0
HUFAUD,D,20230314,000000,0.00409388,0.00414307,0.00404656,0.00411974,0,0
HUFAUD,D,20230315,000000,0.00411957,0.00413814,0.00397067,0.00403528,0,0
HUFAUD,D,20230316,000000,0.00403584,0.00405812,0.003963,0.00404192,0,0
HUFAUD,D,20230317,000000,0.00404202,0.00404941,0.00398503,0.00400213,0,0
HUFAUD,D,20230320,000000,0.00400519,0.00405391,0.00396054,0.00404352,0,0
HUFAUD,D,20230321,000000,0.00404346,0.00416135,0.00403888,0.00415013,0,0
HUFAUD,D,20230322,000000,0.00414872,0.00420259,0.00410693,0.00418855,0,0
HUFAUD,D,20230323,000000,0.00418847,0.0042435,0.00417252,0.00422596,0,0
HUFAUD,D,20230324,000000,0.00422546,0.00423174,0.00414929,0.00420925,0,0
HUFAUD,D,20230327,000000,0.00421047,0.00422114,0.00418965,0.00420387,0,0
HUFAUD,D,20230328,000000,0.00420432,0.00425811,0.00418391,0.00424231,0,0
HUFAUD,D,20230329,000000,0.00424276,0.00429415,0.00423668,0.00426433,0,0
HUFAUD,D,20230330,000000,0.00426367,0.00429789,0.00423785,0.00427643,0,0
HUFAUD,D,20230331,000000,0.00427666,0.00428963,0.00425853,0.00426816,0,0
HUFAUD,D,20230403,000000,0.00427036,0.00428126,0.00423354,0.00425264,0,0
HUFAUD,D,20230404,000000,0.00425264,0.0043235,0.00424576,0.00429406,0,0
HUFAUD,D,20230405,000000,0.00429423,0.00436399,0.00428284,0.00431185,0,0
HUFAUD,D,20230406,000000,0.00431189,0.00436646,0.00430295,0.00435607,0,0
HUFAUD,D,20230410,000000,0.00436515,0.00437649,0.00434723,0.00435514,0,0
HUFAUD,D,20230411,000000,0.00435657,0.00438146,0.00433442,0.0043666,0,0
HUFAUD,D,20230412,000000,0.00436658,0.00439374,0.00433652,0.00438624,0,0
HUFAUD,D,20230413,000000,0.00438618,0.0043946,0.00435423,0.00435866,0,0
HUFAUD,D,20230414,000000,0.00435932,0.00439348,0.00435291,0.00438894,0,0
HUFAUD,D,20230417,000000,0.00439102,0.00441298,0.00437274,0.00437861,0,0
HUFAUD,D,20230418,000000,0.00437917,0.0044022,0.00436458,0.00439452,0,0
HUFAUD,D,20230419,000000,0.00439364,0.0043972,0.00430021,0.00431142,0,0
HUFAUD,D,20230420,000000,0.00431162,0.00432924,0.00429037,0.00432239,0,0
HUFAUD,D,20230421,000000,0.0043216,0.00437059,0.00431411,0.00436866,0,0
HUFAUD,D,20230424,000000,0.00436455,0.00439974,0.0043528,0.00438953,0,0
HUFAUD,D,20230425,000000,0.0043894,0.00442592,0.00437259,0.00438135,0,0
HUFAUD,D,20230426,000000,0.00438145,0.00447904,0.00437159,0.00446999,0,0
HUFAUD,D,20230427,000000,0.00447073,0.00447963,0.00444998,0.00445379,0,0
HUFAUD,D,20230428,000000,0.00445483,0.00448917,0.00444786,0.00446342,0,0
HUFAUD,D,20230501,000000,0.00447008,0.00447178,0.00443513,0.00444669,0,0
HUFAUD,D,20230502,000000,0.00444641,0.00445198,0.00439319,0.00440405,0,0
HUFAUD,D,20230503,000000,0.00440437,0.0044451,0.00439717,0.00441682,0,0
HUFAUD,D,20230504,000000,0.00441587,0.00444343,0.00440378,0.00441257,0,0
HUFAUD,D,20230505,000000,0.00441229,0.00441288,0.0043828,0.00439168,0,0
HUFAUD,D,20230508,000000,0.00439241,0.00439826,0.00434745,0.00435677,0,0
HUFAUD,D,20230509,000000,0.00435611,0.00438084,0.00434939,0.0043655,0,0
HUFAUD,D,20230510,000000,0.00436392,0.0043968,0.0043625,0.00438536,0,0
HUFAUD,D,20230511,000000,0.00438546,0.0043929,0.00436356,0.0043839,0,0
HUFAUD,D,20230512,000000,0.00438385,0.00441922,0.00437962,0.00440847,0,0
HUFAUD,D,20230515,000000,0.00441174,0.00441558,0.00438848,0.00439636,0,0
HUFAUD,D,20230516,000000,0.00439636,0.00443403,0.0043904,0.00442847,0,0
HUFAUD,D,20230517,000000,0.0044277,0.00443575,0.00437342,0.0043992,0,0
HUFAUD,D,20230518,000000,0.0043993,0.00441942,0.00431694,0.00433419,0,0
HUFAUD,D,20230519,000000,0.00433437,0.00433579,0.00427897,0.00432648,0,0
HUFAUD,D,20230522,000000,0.00432414,0.00435933,0.00432087,0.0043461,0,0
HUFAUD,D,20230523,000000,0.00434438,0.00435914,0.00431245,0.00433916,0,0
HUFAUD,D,20230524,000000,0.00433824,0.00442457,0.00433508,0.00440856,0,0
HUFAUD,D,20230525,000000,0.00440916,0.00442699,0.00439338,0.00441867,0,0
HUFAUD,D,20230526,000000,0.0044189,0.00444523,0.00441488,0.00443335,0,0
HUFAUD,D,20230529,000000,0.00443104,0.00443257,0.00440205,0.00440992,0,0
HUFAUD,D,20230530,000000,0.00440861,0.00445499,0.00440143,0.00444912,0,0
HUFAUD,D,20230531,000000,0.00444919,0.00445751,0.00443163,0.00443579,0,0
HUFAUD,D,20230601,000000,0.0044337,0.00444475,0.00440047,0.00441373,0,0
HUFAUD,D,20230602,000000,0.00441354,0.00441466,0.00436968,0.00437806,0,0
HUFAUD,D,20230605,000000,0.00438161,0.00439794,0.00437355,0.00438441,0,0
HUFAUD,D,20230606,000000,0.00438441,0.00439095,0.00434451,0.00435364,0,0
HUFAUD,D,20230607,000000,0.00435301,0.00436583,0.00432683,0.0043587,0,0
HUFAUD,D,20230608,000000,0.00435849,0.00436437,0.00433538,0.00434695,0,0
HUFAUD,D,20230609,000000,0.00434685,0.00435817,0.00432969,0.00433184,0,0
HUFAUD,D,20230612,000000,0.00433319,0.00433658,0.00430876,0.00431567,0,0
HUFAUD,D,20230613,000000,0.00431488,0.00432933,0.00428584,0.00431034,0,0
HUFAUD,D,20230614,000000,0.00431061,0.00431061,0.00426407,0.00428961,0,0
HUFAUD,D,20230615,000000,0.00429045,0.00430425,0.00423107,0.00425605,0,0
HUFAUD,D,20230616,000000,0.00425595,0.00427877,0.00424006,0.0042588,0,0
HUFAUD,D,20230619,000000,0.00425627,0.00428207,0.00424935,0.00426745,0,0
HUFAUD,D,20230620,000000,0.00426632,0.00434021,0.00426465,0.00432375,0,0
HUFAUD,D,20230621,000000,0.00432384,0.00438383,0.00431671,0.00437485,0,0
HUFAUD,D,20230622,000000,0.00437466,0.00439826,0.0043675,0.00438821,0,0
HUFAUD,D,20230623,000000,0.00438795,0.00441794,0.00437494,0.00440527,0,0
HUFAUD,D,20230626,000000,0.00441029,0.0044329,0.00440143,0.0044269,0,0
HUFAUD,D,20230627,000000,0.00442661,0.0044467,0.0044061,0.00442937,0,0
HUFAUD,D,20230628,000000,0.00442906,0.00446496,0.00442438,0.00445147,0,0
HUFAUD,D,20230629,000000,0.00445034,0.00445411,0.00441218,0.00442213,0,0
HUFAUD,D,20230630,000000,0.00442241,0.00443132,0.00439153,0.00439514,0,0
HUFAUD,D,20230703,000000,0.00439582,0.00440945,0.00435009,0.00436846,0,0
HUFAUD,D,20230704,000000,0.00436859,0.00438193,0.00432865,0.00433484,0,0
HUFAUD,D,20230705,000000,0.00433477,0.00433653,0.00427316,0.00428227,0,0
HUFAUD,D,20230706,000000,0.00428221,0.00428467,0.00422969,0.0042603,0,0
HUFAUD,D,20230707,000000,0.00426055,0.00427671,0.00421627,0.00426378,0,0
HUFAUD,D,20230710,000000,0.00425893,0.00433729,0.00425588,0.00433203,0,0
HUFAUD,D,20230711,000000,0.00433236,0.00437126,0.00432047,0.00434879,0,0
HUFAUD,D,20230712,000000,0.00434871,0.00437881,0.00432211,0.00437183,0,0
HUFAUD,D,20230713,000000,0.00437191,0.00437484,0.00433527,0.00436021,0,0
HUFAUD,D,20230714,000000,0.00436041,0.00439366,0.00434814,0.00438796,0,0
HUFAUD,D,20230717,000000,0.00439072,0.00442928,0.00438621,0.00441062,0,0
HUFAUD,D,20230718,000000,0.00441057,0.00442998,0.00440288,0.0044126,0,0
HUFAUD,D,20230719,000000,0.00441268,0.00443542,0.00436958,0.0043776,0,0
HUFAUD,D,20230720,000000,0.00437766,0.00438221,0.00429898,0.00430458,0,0
HUFAUD,D,20230721,000000,0.00430444,0.00436076,0.00430335,0.00435638,0,0
HUFAUD,D,20230724,000000,0.0043565,0.00438033,0.00433222,0.00434433,0,0
HUFAUD,D,20230725,000000,0.00434379,0.00435255,0.00427584,0.00429063,0,0
HUFAUD,D,20230726,000000,0.00429123,0.0043211,0.00426198,0.00429541,0,0
HUFAUD,D,20230727,000000,0.00429549,0.00432683,0.00426614,0.00428194,0,0
HUFAUD,D,20230728,000000,0.00428208,0.00432983,0.00427553,0.00430311,0,0
HUFAUD,D,20230731,000000,0.00431143,0.00431652,0.00422341,0.00422819,0,0
HUFAUD,D,20230801,000000,0.00422771,0.00428417,0.0042205,0.00428338,0,0
HUFAUD,D,20230802,000000,0.00427705,0.00431749,0.00426942,0.00430647,0,0
HUFAUD,D,20230803,000000,0.00430642,0.00431182,0.00423075,0.00424869,0,0
HUFAUD,D,20230804,000000,0.00424728,0.00430725,0.00423405,0.00430205,0,0
HUFAUD,D,20230807,000000,0.00430401,0.00431921,0.00425777,0.00430879,0,0
HUFAUD,D,20230808,000000,0.00430865,0.00436182,0.0042934,0.00429616,0,0
HUFAUD,D,20230809,000000,0.00429523,0.00434084,0.00429121,0.00432513,0,0
HUFAUD,D,20230810,000000,0.004325,0.00438182,0.00431301,0.00437199,0,0
HUFAUD,D,20230811,000000,0.00437373,0.00441986,0.00436439,0.00439923,0,0
HUFAUD,D,20230814,000000,0.00440353,0.00442266,0.00436412,0.00437088,0,0
HUFAUD,D,20230815,000000,0.0043711,0.00438897,0.00433598,0.00435495,0,0
HUFAUD,D,20230816,000000,0.00435532,0.00439404,0.00434912,0.0043809,0,0
HUFAUD,D,20230817,000000,0.00438081,0.00441671,0.00437734,0.00441427,0,0
HUFAUD,D,20230818,000000,0.00441296,0.00444351,0.00440313,0.0044414,0,0
HUFAUD,D,20230821,000000,0.00443908,0.00445909,0.00440028,0.00443138,0,0
HUFAUD,D,20230822,000000,0.0044316,0.00444632,0.00440156,0.00441134,0,0
HUFAUD,D,20230823,000000,0.0044108,0.00442467,0.00437907,0.00438209,0,0
HUFAUD,D,20230824,000000,0.0043823,0.00439866,0.00437516,0.00439072,0,0
HUFAUD,D,20230825,000000,0.00439067,0.0044193,0.00437428,0.004413,0,0
HUFAUD,D,20230828,000000,0.00441339,0.00441441,0.00438028,0.00438799,0,0
HUFAUD,D,20230829,000000,0.00438799,0.00442078,0.00437387,0.00440485,0,0
HUFAUD,D,20230830,000000,0.00440477,0.00444674,0.00439461,0.00444541,0,0
HUFAUD,D,20230831,000000,0.00444508,0.00444654,0.00438479,0.004389,0,0
HUFAUD,D,20230901,000000,0.00438676,0.00440534,0.00434632,0.00434911,0,0
HUFAUD,D,20230904,000000,0.00435305,0.00437485,0.00433012,0.00436908,0,0
HUFAUD,D,20230905,000000,0.00436985,0.00440647,0.00432584,0.00434345,0,0
HUFAUD,D,20230906,000000,0.00434367,0.00435111,0.0042959,0.00431714,0,0
HUFAUD,D,20230907,000000,0.00431752,0.00433937,0.00428463,0.0043369,0,0
HUFAUD,D,20230908,000000,0.00433392,0.00435842,0.00432522,0.00435606,0,0
