<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAG,D,20211130,000000,0.0581003,0.0586053,0.0573021,0.0582296,0,0
GBPXAG,D,20211201,000000,0.0582327,0.0598006,0.0578483,0.0594526,0,0
GBPXAG,D,20211202,000000,0.0594901,0.059891,0.0591496,0.0594277,0,0
GBPXAG,D,20211203,000000,0.0594205,0.0599721,0.058691,0.0587255,0,0
GBPXAG,D,20211206,000000,0.0585652,0.0598446,0.0585371,0.0592497,0,0
GBPXAG,D,20211207,000000,0.0592311,0.0596143,0.0585634,0.0588502,0,0
GBPXAG,D,20211208,000000,0.0588595,0.0591901,0.0587237,0.0588468,0,0
GBPXAG,D,20211209,000000,0.0588569,0.0604071,0.0587807,0.0601962,0,0
GBPXAG,D,20211210,000000,0.0601267,0.060545,0.0595559,0.0598365,0,0
GBPXAG,D,20211213,000000,0.0597575,0.0597856,0.0591224,0.0591831,0,0
GBPXAG,D,20211214,000000,0.0591782,0.0609967,0.0591136,0.0602964,0,0
GBPXAG,D,20211215,000000,0.0602773,0.0616088,0.0599656,0.0600475,0,0
GBPXAG,D,20211216,000000,0.0600617,0.0604829,0.0591058,0.0592614,0,0
GBPXAG,D,20211217,000000,0.0592693,0.0594441,0.0585997,0.0591838,0,0
GBPXAG,D,20211220,000000,0.0591015,0.0596115,0.0589025,0.0593108,0,0
GBPXAG,D,20211221,000000,0.0593194,0.0595071,0.0581442,0.0588926,0,0
GBPXAG,D,20211222,000000,0.0589238,0.0591024,0.0584942,0.0585761,0,0
GBPXAG,D,20211223,000000,0.0585644,0.0591443,0.0583033,0.0586049,0,0
GBPXAG,D,20211227,000000,0.0586229,0.0592183,0.0580715,0.0582932,0,0
GBPXAG,D,20211228,000000,0.0582901,0.058491,0.0574344,0.0583852,0,0
GBPXAG,D,20211229,000000,0.0583964,0.0596104,0.0579294,0.0590896,0,0
GBPXAG,D,20211230,000000,0.0590775,0.0595786,0.058427,0.0585781,0,0
GBPXAG,D,20211231,000000,0.0585639,0.0586017,0.0578041,0.0581262,0,0
GBPXAG,D,20220103,000000,0.0579797,0.0594135,0.0578103,0.0588629,0,0
GBPXAG,D,20220104,000000,0.0588495,0.0595461,0.0585508,0.0587044,0,0
GBPXAG,D,20220105,000000,0.0586859,0.0596071,0.0582526,0.0594669,0,0
GBPXAG,D,20220106,000000,0.0594846,0.0614935,0.059364,0.0609675,0,0
GBPXAG,D,20220107,000000,0.0609931,0.0616348,0.0605462,0.0609467,0,0
GBPXAG,D,20220110,000000,0.0608085,0.0612108,0.0602499,0.0604129,0,0
GBPXAG,D,20220111,000000,0.0604589,0.0604872,0.059767,0.0598558,0,0
GBPXAG,D,20220112,000000,0.0598452,0.0601825,0.0590204,0.0592038,0,0
GBPXAG,D,20220113,000000,0.0591993,0.0597027,0.0590124,0.0593937,0,0
GBPXAG,D,20220114,000000,0.0593864,0.0599339,0.0589176,0.05962,0,0
GBPXAG,D,20220117,000000,0.0595599,0.0598445,0.0591713,0.059271,0,0
GBPXAG,D,20220118,000000,0.0592918,0.0597228,0.0574572,0.0578893,0,0
GBPXAG,D,20220119,000000,0.0579308,0.0581592,0.0562838,0.0563754,0,0
GBPXAG,D,20220120,000000,0.0563895,0.0565875,0.055198,0.0555638,0,0
GBPXAG,D,20220121,000000,0.0555699,0.0560604,0.0552168,0.0559401,0,0
GBPXAG,D,20220124,000000,0.0558459,0.0570778,0.0557438,0.0562455,0,0
GBPXAG,D,20220125,000000,0.0562478,0.0570704,0.0562353,0.0566639,0,0
GBPXAG,D,20220126,000000,0.0566674,0.0574166,0.056358,0.0572192,0,0
GBPXAG,D,20220127,000000,0.0572086,0.0592832,0.0570621,0.0587388,0,0
GBPXAG,D,20220128,000000,0.0587048,0.06055,0.0586792,0.0597893,0,0
GBPXAG,D,20220131,000000,0.0596649,0.0603032,0.0592458,0.0598587,0,0
GBPXAG,D,20220201,000000,0.0598394,0.0599872,0.0585272,0.0597212,0,0
GBPXAG,D,20220202,000000,0.0597608,0.0603221,0.0593298,0.0599315,0,0
GBPXAG,D,20220203,000000,0.0599278,0.0617594,0.0598612,0.0606356,0,0
GBPXAG,D,20220204,000000,0.0606595,0.0610728,0.0597143,0.0601287,0,0
GBPXAG,D,20220207,000000,0.0600987,0.0600987,0.0585693,0.0588429,0,0
GBPXAG,D,20220208,000000,0.0588075,0.0593763,0.0582803,0.0584061,0,0
GBPXAG,D,20220209,000000,0.0584457,0.0587928,0.0579695,0.0580585,0,0
GBPXAG,D,20220210,000000,0.0580671,0.0585079,0.0575012,0.0584415,0,0
GBPXAG,D,20220211,000000,0.0584756,0.0592775,0.0571905,0.0573924,0,0
GBPXAG,D,20220214,000000,0.0573816,0.0576239,0.0564768,0.0567074,0,0
GBPXAG,D,20220215,000000,0.0566924,0.0585508,0.0564468,0.057941,0,0
GBPXAG,D,20220216,000000,0.0579552,0.0581766,0.0574419,0.057585,0,0
GBPXAG,D,20220217,000000,0.0574997,0.0580355,0.0569786,0.0571312,0,0
GBPXAG,D,20220218,000000,0.0571392,0.0574827,0.0564927,0.0568287,0,0
GBPXAG,D,20220221,000000,0.0565669,0.0574658,0.056495,0.0567816,0,0
GBPXAG,D,20220222,000000,0.0566477,0.0568303,0.0556286,0.0563408,0,0
GBPXAG,D,20220223,000000,0.0563428,0.0565781,0.0550845,0.0551705,0,0
GBPXAG,D,20220224,000000,0.0551622,0.0560569,0.0524167,0.0552227,0,0
GBPXAG,D,20220225,000000,0.0550899,0.0561548,0.0547484,0.0553122,0,0
GBPXAG,D,20220228,000000,0.0540782,0.0555213,0.0538441,0.0548787,0,0
GBPXAG,D,20220301,000000,0.0548929,0.055248,0.0520875,0.0525056,0,0
GBPXAG,D,20220302,000000,0.0524705,0.0535513,0.0524036,0.0529881,0,0
GBPXAG,D,20220303,000000,0.0529622,0.0534127,0.0525329,0.0530083,0,0
GBPXAG,D,20220304,000000,0.0529739,0.0532479,0.0514309,0.0517748,0,0
GBPXAG,D,20220307,000000,0.0511556,0.0521568,0.0504802,0.0510501,0,0
GBPXAG,D,20220308,000000,0.0510879,0.0517289,0.0486687,0.0496103,0,0
GBPXAG,D,20220309,000000,0.0496168,0.0518681,0.0489618,0.0511404,0,0
GBPXAG,D,20220310,000000,0.0511564,0.0520215,0.0502745,0.0504907,0,0
GBPXAG,D,20220311,000000,0.05049,0.0515798,0.0501944,0.0504822,0,0
GBPXAG,D,20220314,000000,0.0508116,0.0523139,0.0505122,0.0518782,0,0
GBPXAG,D,20220315,000000,0.0518318,0.0531809,0.0517742,0.0523926,0,0
GBPXAG,D,20220316,000000,0.0524243,0.053561,0.0521912,0.052324,0,0
GBPXAG,D,20220317,000000,0.0523885,0.0524759,0.0513529,0.0518125,0,0
GBPXAG,D,20220318,000000,0.05191,0.0530884,0.0517611,0.0527687,0,0
GBPXAG,D,20220321,000000,0.0526952,0.0529591,0.0520627,0.0522258,0,0
GBPXAG,D,20220322,000000,0.0521906,0.0539594,0.0517166,0.0535225,0,0
GBPXAG,D,20220323,000000,0.0535466,0.0537693,0.0524031,0.0525749,0,0
GBPXAG,D,20220324,000000,0.0524789,0.0528111,0.0510349,0.0515854,0,0
GBPXAG,D,20220325,000000,0.0516341,0.0522097,0.0512656,0.0516438,0,0
GBPXAG,D,20220328,000000,0.0516686,0.0528115,0.0514901,0.0526222,0,0
GBPXAG,D,20220329,000000,0.052633,0.0548363,0.0523752,0.0528372,0,0
GBPXAG,D,20220330,000000,0.0528594,0.0531105,0.0525466,0.0528203,0,0
GBPXAG,D,20220331,000000,0.0528231,0.0533663,0.0523557,0.0530016,0,0
GBPXAG,D,20220401,000000,0.0530058,0.0536458,0.05281,0.0532995,0,0
GBPXAG,D,20220404,000000,0.0532334,0.0540444,0.0528213,0.0534536,0,0
GBPXAG,D,20220405,000000,0.0534522,0.0539787,0.0527719,0.0537405,0,0
GBPXAG,D,20220406,000000,0.0536626,0.0542435,0.0532233,0.0534319,0,0
GBPXAG,D,20220407,000000,0.053425,0.0539026,0.0529949,0.0531729,0,0
GBPXAG,D,20220408,000000,0.0531757,0.0533973,0.0525265,0.0527116,0,0
GBPXAG,D,20220411,000000,0.0526018,0.0527206,0.0513628,0.0519353,0,0
GBPXAG,D,20220412,000000,0.0519741,0.0522685,0.0508835,0.0512339,0,0
GBPXAG,D,20220413,000000,0.0512446,0.0512483,0.0504694,0.0509452,0,0
GBPXAG,D,20220414,000000,0.0509566,0.0515519,0.0507658,0.0509832,0,0
GBPXAG,D,20220418,000000,0.0509093,0.0509639,0.0497457,0.0503622,0,0
GBPXAG,D,20220419,000000,0.0502928,0.051859,0.0500778,0.0516259,0,0
GBPXAG,D,20220420,000000,0.0516103,0.0522731,0.0516026,0.0518622,0,0
GBPXAG,D,20220421,000000,0.0518568,0.0533808,0.0518448,0.0528495,0,0
GBPXAG,D,20220422,000000,0.0528599,0.053543,0.052636,0.053069,0,0
GBPXAG,D,20220425,000000,0.0531722,0.0544397,0.0530823,0.0539179,0,0
GBPXAG,D,20220426,000000,0.0538945,0.0539999,0.05335,0.0534782,0,0
GBPXAG,D,20220427,000000,0.0534775,0.0539586,0.0530225,0.0538328,0,0
GBPXAG,D,20220428,000000,0.0538058,0.0544337,0.0535612,0.0537966,0,0
GBPXAG,D,20220429,000000,0.0538027,0.0552988,0.0533034,0.0552308,0,0
GBPXAG,D,20220502,000000,0.0552729,0.0566741,0.0549802,0.0551773,0,0
GBPXAG,D,20220503,000000,0.0551642,0.0559788,0.0548621,0.055374,0,0
GBPXAG,D,20220504,000000,0.0552909,0.0562111,0.0546813,0.0549631,0,0
GBPXAG,D,20220505,000000,0.0549749,0.0552437,0.0532799,0.0548753,0,0
GBPXAG,D,20220506,000000,0.0549004,0.0558195,0.0545765,0.0551663,0,0
GBPXAG,D,20220509,000000,0.0552547,0.0568807,0.0550938,0.0565726,0,0
GBPXAG,D,20220510,000000,0.0565009,0.0581059,0.0558715,0.0579173,0,0
GBPXAG,D,20220511,000000,0.0579167,0.0579703,0.0564322,0.056807,0,0
GBPXAG,D,20220512,000000,0.0567841,0.0590716,0.0565229,0.0589665,0,0
GBPXAG,D,20220513,000000,0.0589614,0.0594509,0.0580558,0.0581706,0,0
GBPXAG,D,20220516,000000,0.0580915,0.0586284,0.056852,0.0569748,0,0
GBPXAG,D,20220517,000000,0.0569839,0.0578982,0.0569635,0.0577546,0,0
GBPXAG,D,20220518,000000,0.0577452,0.0580751,0.0570552,0.0576244,0,0
GBPXAG,D,20220519,000000,0.0576344,0.0581905,0.0568178,0.0568592,0,0
GBPXAG,D,20220520,000000,0.0568861,0.0577321,0.0565172,0.0573873,0,0
GBPXAG,D,20220523,000000,0.0572936,0.0579486,0.0566631,0.0577448,0,0
GBPXAG,D,20220524,000000,0.057737,0.0579685,0.056366,0.0566705,0,0
GBPXAG,D,20220525,000000,0.0566845,0.0574804,0.0566365,0.0571828,0,0
GBPXAG,D,20220526,000000,0.0572197,0.0579003,0.0569434,0.0572273,0,0
GBPXAG,D,20220527,000000,0.0572422,0.0575184,0.0562954,0.0572014,0,0
GBPXAG,D,20220530,000000,0.0570982,0.0576763,0.056752,0.0575539,0,0
GBPXAG,D,20220531,000000,0.057539,0.0585996,0.0572523,0.0584577,0,0
GBPXAG,D,20220601,000000,0.0584378,0.0586866,0.0568726,0.057183,0,0
GBPXAG,D,20220602,000000,0.0571761,0.0573143,0.0562912,0.0563836,0,0
GBPXAG,D,20220603,000000,0.0563665,0.057217,0.055896,0.0570007,0,0
GBPXAG,D,20220606,000000,0.056976,0.0570391,0.0557149,0.0567443,0,0
GBPXAG,D,20220607,000000,0.0567397,0.0570713,0.0565068,0.0566411,0,0
GBPXAG,D,20220608,000000,0.0566406,0.0574118,0.0564924,0.0568708,0,0
GBPXAG,D,20220609,000000,0.0568636,0.0582147,0.0565919,0.057614,0,0
GBPXAG,D,20220610,000000,0.0576205,0.0583132,0.0559898,0.0562731,0,0
GBPXAG,D,20220613,000000,0.0561284,0.0578923,0.0558997,0.0575408,0,0
GBPXAG,D,20220614,000000,0.0575508,0.0576013,0.0566223,0.0570227,0,0
GBPXAG,D,20220615,000000,0.0570346,0.0571051,0.0556578,0.0561947,0,0
GBPXAG,D,20220616,000000,0.0561421,0.0569732,0.0558381,0.0563121,0,0
GBPXAG,D,20220617,000000,0.0562775,0.0567384,0.0559489,0.0563912,0,0
GBPXAG,D,20220620,000000,0.0564127,0.0568559,0.0562706,0.0567007,0,0
GBPXAG,D,20220621,000000,0.0567287,0.0570736,0.0559236,0.0565957,0,0
GBPXAG,D,20220622,000000,0.0566123,0.0574654,0.0566123,0.0572694,0,0
GBPXAG,D,20220623,000000,0.0572605,0.058526,0.0569162,0.0584914,0,0
GBPXAG,D,20220624,000000,0.058488,0.0595237,0.0578166,0.0581065,0,0
GBPXAG,D,20220627,000000,0.057727,0.0582017,0.0570697,0.0579926,0,0
GBPXAG,D,20220628,000000,0.0580053,0.0586016,0.0574794,0.058466,0,0
GBPXAG,D,20220629,000000,0.0584205,0.0587735,0.0577408,0.0584461,0,0
GBPXAG,D,20220630,000000,0.0584235,0.0601438,0.0583038,0.0600695,0,0
GBPXAG,D,20220701,000000,0.0600523,0.0619469,0.059893,0.0608766,0,0
GBPXAG,D,20220704,000000,0.060778,0.0613803,0.060573,0.0605872,0,0
GBPXAG,D,20220705,000000,0.0606115,0.0624105,0.0599881,0.0621359,0,0
GBPXAG,D,20220706,000000,0.0621712,0.0629968,0.0614629,0.0621065,0,0
GBPXAG,D,20220707,000000,0.0620831,0.0626194,0.0614795,0.0625094,0,0
GBPXAG,D,20220708,000000,0.0625089,0.0628978,0.0618348,0.0623383,0,0
GBPXAG,D,20220711,000000,0.0623694,0.0624744,0.0615776,0.0622109,0,0
GBPXAG,D,20220712,000000,0.0622,0.0631789,0.0618778,0.062767,0,0
GBPXAG,D,20220713,000000,0.0627696,0.0629558,0.0615362,0.0618819,0,0
GBPXAG,D,20220714,000000,0.0618865,0.0649396,0.0618274,0.0641659,0,0
GBPXAG,D,20220715,000000,0.0641855,0.0649301,0.0631655,0.0635827,0,0
GBPXAG,D,20220718,000000,0.0634669,0.0641026,0.0629076,0.0639222,0,0
GBPXAG,D,20220719,000000,0.063935,0.0642129,0.0635562,0.0639589,0,0
GBPXAG,D,20220720,000000,0.0639063,0.0641979,0.0628203,0.0641258,0,0
GBPXAG,D,20220721,000000,0.064144,0.0655512,0.0634965,0.063551,0,0
GBPXAG,D,20220722,000000,0.0636157,0.0647123,0.0631689,0.0645704,0,0
GBPXAG,D,20220725,000000,0.064513,0.0658649,0.0641307,0.0653229,0,0
GBPXAG,D,20220726,000000,0.0653663,0.065536,0.0641298,0.0645822,0,0
GBPXAG,D,20220727,000000,0.0645924,0.0652633,0.0636002,0.0636738,0,0
GBPXAG,D,20220728,000000,0.0637104,0.0637503,0.0607477,0.0608463,0,0
GBPXAG,D,20220729,000000,0.0608354,0.0611233,0.0598809,0.0600799,0,0
GBPXAG,D,20220801,000000,0.05994,0.060678,0.0596309,0.0601734,0,0
GBPXAG,D,20220802,000000,0.0601866,0.0609786,0.0595407,0.0608985,0,0
GBPXAG,D,20220803,000000,0.0608419,0.0613817,0.0603604,0.0605503,0,0
GBPXAG,D,20220804,000000,0.0605484,0.0608458,0.0592581,0.0602577,0,0
GBPXAG,D,20220805,000000,0.0601931,0.0614543,0.0597495,0.0607127,0,0
GBPXAG,D,20220808,000000,0.0606198,0.0608853,0.0584118,0.0584384,0,0
GBPXAG,D,20220809,000000,0.0584418,0.0592093,0.0582779,0.0588146,0,0
GBPXAG,D,20220810,000000,0.0588456,0.0594917,0.0587398,0.0593532,0,0
GBPXAG,D,20220811,000000,0.0593211,0.0602651,0.0592014,0.060061,0,0
GBPXAG,D,20220812,000000,0.0600625,0.0601973,0.0582666,0.0583388,0,0
GBPXAG,D,20220815,000000,0.0583712,0.0601593,0.0581829,0.059477,0,0
GBPXAG,D,20220816,000000,0.0594805,0.0603996,0.0593716,0.0600546,0,0
GBPXAG,D,20220817,000000,0.060074,0.0611605,0.0597918,0.0608704,0,0
GBPXAG,D,20220818,000000,0.0608689,0.0612985,0.0604014,0.0610501,0,0
GBPXAG,D,20220819,000000,0.0610588,0.0621251,0.0609496,0.0620942,0,0
GBPXAG,D,20220822,000000,0.0620732,0.063086,0.0616036,0.0619813,0,0
GBPXAG,D,20220823,000000,0.0619476,0.0625053,0.0615227,0.0618944,0,0
GBPXAG,D,20220824,000000,0.0619116,0.0620782,0.0614863,0.0617268,0,0
GBPXAG,D,20220825,000000,0.0617084,0.0618058,0.0610502,0.0614731,0,0
GBPXAG,D,20220826,000000,0.0614569,0.062418,0.0610579,0.0622444,0,0
GBPXAG,D,20220829,000000,0.0621347,0.0629673,0.0619957,0.0623478,0,0
GBPXAG,D,20220830,000000,0.062309,0.0634615,0.062306,0.0632076,0,0
GBPXAG,D,20220831,000000,0.0632124,0.0647714,0.0630087,0.0646086,0,0
GBPXAG,D,20220901,000000,0.064562,0.0657817,0.0645449,0.064807,0,0
GBPXAG,D,20220902,000000,0.0648082,0.0649067,0.0633198,0.0639938,0,0
GBPXAG,D,20220905,000000,0.063649,0.0639377,0.0630385,0.0634375,0,0
GBPXAG,D,20220906,000000,0.0634798,0.0641758,0.0623107,0.0639579,0,0
GBPXAG,D,20220907,000000,0.0639584,0.064288,0.062425,0.062459,0,0
GBPXAG,D,20220908,000000,0.0625164,0.0627272,0.0616155,0.062048,0,0
GBPXAG,D,20220909,000000,0.0620442,0.062315,0.0614268,0.0616613,0,0
GBPXAG,D,20220912,000000,0.0616469,0.0616635,0.0584771,0.0590138,0,0
GBPXAG,D,20220913,000000,0.05898,0.0598408,0.0586027,0.0594319,0,0
GBPXAG,D,20220914,000000,0.0593972,0.0597678,0.0587581,0.0588078,0,0
GBPXAG,D,20220915,000000,0.0587823,0.0600816,0.0586797,0.0597997,0,0
GBPXAG,D,20220916,000000,0.0598705,0.0605975,0.0582007,0.0584818,0,0
GBPXAG,D,20220919,000000,0.058412,0.059155,0.0581415,0.0583896,0,0
GBPXAG,D,20220920,000000,0.0584352,0.0597314,0.058371,0.0590103,0,0
GBPXAG,D,20220921,000000,0.0590234,0.0591066,0.0569432,0.0575904,0,0
GBPXAG,D,20220922,000000,0.0576441,0.0583152,0.0570716,0.0573491,0,0
GBPXAG,D,20220923,000000,0.0573205,0.0586414,0.0569991,0.0576091,0,0
GBPXAG,D,20220926,000000,0.0573011,0.0583018,0.0555026,0.0582022,0,0
GBPXAG,D,20220927,000000,0.0581843,0.0584379,0.0573646,0.0583467,0,0
GBPXAG,D,20220928,000000,0.0583706,0.0595983,0.05711,0.0576052,0,0
GBPXAG,D,20220929,000000,0.0575941,0.0592571,0.0572367,0.059064,0,0
GBPXAG,D,20220930,000000,0.0590884,0.0593286,0.0577895,0.0587113,0,0
GBPXAG,D,20221003,000000,0.0587898,0.0588465,0.0545745,0.0546546,0,0
GBPXAG,D,20221004,000000,0.0546474,0.0549536,0.0538605,0.0544755,0,0
GBPXAG,D,20221005,000000,0.0544532,0.0564815,0.0544096,0.0548628,0,0
GBPXAG,D,20221006,000000,0.054826,0.0551812,0.0539317,0.054013,0,0
GBPXAG,D,20221007,000000,0.0540682,0.0552766,0.0535589,0.05514,0,0
GBPXAG,D,20221010,000000,0.0550422,0.0565664,0.0548955,0.0564042,0,0
GBPXAG,D,20221011,000000,0.056374,0.0577498,0.0562232,0.0572518,0,0
GBPXAG,D,20221012,000000,0.0572983,0.0587242,0.0569633,0.0583892,0,0
GBPXAG,D,20221013,000000,0.0583609,0.0605175,0.05802,0.0599793,0,0
GBPXAG,D,20221014,000000,0.06,0.0617976,0.0593165,0.0612632,0,0
GBPXAG,D,20221017,000000,0.0615341,0.0615356,0.0599735,0.0608291,0,0
GBPXAG,D,20221018,000000,0.0608826,0.0609241,0.0599407,0.0604206,0,0
GBPXAG,D,20221019,000000,0.0604595,0.0612309,0.060345,0.0607949,0,0
GBPXAG,D,20221020,000000,0.0607873,0.0614365,0.05945,0.0601387,0,0
GBPXAG,D,20221021,000000,0.0601649,0.060692,0.0584976,0.0586157,0,0
GBPXAG,D,20221024,000000,0.0586255,0.0593591,0.0577834,0.058664,0,0
GBPXAG,D,20221025,000000,0.0586807,0.0603023,0.0583973,0.0593022,0,0
GBPXAG,D,20221026,000000,0.0592546,0.0596502,0.0583853,0.0593267,0,0
GBPXAG,D,20221027,000000,0.0593359,0.060015,0.0589734,0.0589982,0,0
GBPXAG,D,20221028,000000,0.0590063,0.060925,0.0589805,0.060288,0,0
GBPXAG,D,20221031,000000,0.060359,0.0609221,0.0597345,0.0599201,0,0
GBPXAG,D,20221101,000000,0.0598965,0.0599095,0.0577188,0.058505,0,0
GBPXAG,D,20221102,000000,0.0584651,0.0593028,0.0576066,0.0592951,0,0
GBPXAG,D,20221103,000000,0.0593016,0.059616,0.0571327,0.057364,0,0
GBPXAG,D,20221104,000000,0.0573814,0.0575784,0.0542892,0.054532,0,0
GBPXAG,D,20221107,000000,0.0552024,0.0556459,0.0545493,0.0553709,0,0
GBPXAG,D,20221108,000000,0.0553368,0.0560477,0.0535483,0.0540521,0,0
GBPXAG,D,20221109,000000,0.054062,0.0542809,0.0529244,0.0539318,0,0
GBPXAG,D,20221110,000000,0.0539005,0.0542901,0.0528813,0.0539964,0,0
GBPXAG,D,20221111,000000,0.0539544,0.0550752,0.0531655,0.0546926,0,0
GBPXAG,D,20221114,000000,0.0543381,0.0551713,0.0533118,0.0534611,0,0
GBPXAG,D,20221115,000000,0.053442,0.0554593,0.0532097,0.0550029,0,0
GBPXAG,D,20221116,000000,0.0550085,0.0555841,0.0540627,0.0555022,0,0
GBPXAG,D,20221117,000000,0.0555059,0.056757,0.0554624,0.0566185,0,0
GBPXAG,D,20221118,000000,0.0565476,0.0569974,0.0560621,0.056846,0,0
GBPXAG,D,20221121,000000,0.0567241,0.0573408,0.0564201,0.0567144,0,0
GBPXAG,D,20221122,000000,0.0567168,0.056747,0.0556617,0.0563759,0,0
GBPXAG,D,20221123,000000,0.0563725,0.0568557,0.0558435,0.0559799,0,0
GBPXAG,D,20221124,000000,0.0559883,0.0565377,0.0557478,0.0562783,0,0
GBPXAG,D,20221125,000000,0.0563587,0.0570536,0.0561673,0.0563733,0,0
GBPXAG,D,20221128,000000,0.056435,0.057603,0.0559026,0.0571163,0,0
GBPXAG,D,20221129,000000,0.0571269,0.0572204,0.0559754,0.0562721,0,0
GBPXAG,D,20221130,000000,0.0562142,0.056406,0.054278,0.0543562,0,0
GBPXAG,D,20221201,000000,0.0543688,0.0551332,0.0537421,0.0538618,0,0
GBPXAG,D,20221202,000000,0.0538566,0.0545356,0.0528666,0.053082,0,0
GBPXAG,D,20221205,000000,0.0530604,0.054917,0.0524266,0.0547548,0,0
GBPXAG,D,20221206,000000,0.0547993,0.0551056,0.054015,0.0546752,0,0
GBPXAG,D,20221207,000000,0.0546508,0.0548719,0.0534967,0.0537003,0,0
GBPXAG,D,20221208,000000,0.0537254,0.0540263,0.0525995,0.0530229,0,0
GBPXAG,D,20221209,000000,0.0530372,0.0533243,0.0519646,0.0523367,0,0
GBPXAG,D,20221212,000000,0.0522298,0.0531184,0.0520942,0.0526258,0,0
GBPXAG,D,20221213,000000,0.0526091,0.0526619,0.0515251,0.0521084,0,0
GBPXAG,D,20221214,000000,0.052111,0.0528456,0.0517342,0.0519012,0,0
GBPXAG,D,20221215,000000,0.0519083,0.0537805,0.0518863,0.0527503,0,0
GBPXAG,D,20221216,000000,0.0527594,0.0539014,0.0523978,0.0524072,0,0
GBPXAG,D,20221219,000000,0.0524454,0.0531396,0.0520994,0.052869,0,0
GBPXAG,D,20221220,000000,0.0528455,0.0530448,0.0501567,0.0504481,0,0
GBPXAG,D,20221221,000000,0.050465,0.0509456,0.0501072,0.0504022,0,0
GBPXAG,D,20221222,000000,0.0503842,0.0513781,0.0502325,0.051058,0,0
GBPXAG,D,20221223,000000,0.0510826,0.0511127,0.0505027,0.0507601,0,0
GBPXAG,D,20221227,000000,0.0504543,0.0507762,0.0496133,0.0500324,0,0
GBPXAG,D,20221228,000000,0.0500312,0.0512345,0.0499697,0.0510213,0,0
GBPXAG,D,20221229,000000,0.051048,0.0512005,0.0500878,0.0504384,0,0
GBPXAG,D,20221230,000000,0.0504153,0.0512682,0.0498583,0.0505076,0,0
GBPXAG,D,20230103,000000,0.0500442,0.0503952,0.0487762,0.049848,0,0
GBPXAG,D,20230104,000000,0.0498525,0.0510617,0.0494019,0.0507475,0,0
GBPXAG,D,20230105,000000,0.0507584,0.0517829,0.0504851,0.0512309,0,0
GBPXAG,D,20230106,000000,0.0512576,0.0513419,0.0502223,0.050723,0,0
GBPXAG,D,20230109,000000,0.0506326,0.051668,0.0503603,0.0515312,0,0
GBPXAG,D,20230110,000000,0.0514961,0.051901,0.051145,0.0514871,0,0
GBPXAG,D,20230111,000000,0.0514536,0.0522301,0.0505019,0.0518584,0,0
GBPXAG,D,20230112,000000,0.0518871,0.0519711,0.0506134,0.0513502,0,0
GBPXAG,D,20230113,000000,0.0513678,0.0517909,0.0502834,0.0503992,0,0
GBPXAG,D,20230116,000000,0.0503458,0.0509035,0.0500795,0.0502283,0,0
GBPXAG,D,20230117,000000,0.050239,0.0514806,0.0500435,0.0513437,0,0
GBPXAG,D,20230118,000000,0.0513399,0.0526684,0.050812,0.0526024,0,0
GBPXAG,D,20230119,000000,0.0525952,0.0532403,0.051778,0.0519775,0,0
GBPXAG,D,20230120,000000,0.0519442,0.0521274,0.0513927,0.0517771,0,0
GBPXAG,D,20230123,000000,0.0518312,0.0542007,0.0514514,0.052764,0,0
GBPXAG,D,20230124,000000,0.0527793,0.0529282,0.0518135,0.052097,0,0
GBPXAG,D,20230125,000000,0.0521131,0.0527539,0.0517966,0.0518673,0,0
GBPXAG,D,20230126,000000,0.0518727,0.0524837,0.0511149,0.0518737,0,0
GBPXAG,D,20230127,000000,0.0518825,0.0530042,0.051715,0.052581,0,0
GBPXAG,D,20230130,000000,0.052499,0.0526037,0.0520281,0.0523134,0,0
GBPXAG,D,20230131,000000,0.0523261,0.0536347,0.051861,0.0519113,0,0
GBPXAG,D,20230201,000000,0.0518893,0.052675,0.0514713,0.0516333,0,0
GBPXAG,D,20230202,000000,0.05164,0.0522405,0.0500467,0.0521007,0,0
GBPXAG,D,20230203,000000,0.0521079,0.0542371,0.0517475,0.0539196,0,0
GBPXAG,D,20230206,000000,0.054122,0.0542375,0.0532903,0.0539649,0,0
GBPXAG,D,20230207,000000,0.053959,0.0544169,0.0535183,0.0542962,0,0
GBPXAG,D,20230208,000000,0.0543327,0.0543327,0.0536712,0.054061,0,0
GBPXAG,D,20230209,000000,0.0540673,0.0552736,0.0537485,0.0551433,0,0
GBPXAG,D,20230210,000000,0.0551415,0.0553917,0.0543293,0.0547432,0,0
GBPXAG,D,20230213,000000,0.0547615,0.0556711,0.054726,0.0551876,0,0
GBPXAG,D,20230214,000000,0.0551884,0.0562459,0.0551549,0.0556951,0,0
GBPXAG,D,20230215,000000,0.0557092,0.0563971,0.0554172,0.0556331,0,0
GBPXAG,D,20230216,000000,0.0556571,0.0560514,0.0552158,0.0555636,0,0
GBPXAG,D,20230217,000000,0.0555094,0.0563886,0.0552362,0.0553328,0,0
GBPXAG,D,20230220,000000,0.0555704,0.055782,0.0549623,0.0551887,0,0
GBPXAG,D,20230221,000000,0.0551702,0.055797,0.0550879,0.0554758,0,0
GBPXAG,D,20230222,000000,0.0554717,0.0561196,0.0551278,0.0559947,0,0
GBPXAG,D,20230223,000000,0.0559896,0.0565348,0.0556502,0.0563541,0,0
