<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAU,D,20190704,000000,0.000495585,0.000498172,0.000494964,0.000496165,0,0
AUDXAU,D,20190705,000000,0.000496238,0.000502803,0.000493307,0.000498323,0,0
AUDXAU,D,20190708,000000,0.00049913,0.00050115,0.00049647,0.000499612,0,0
AUDXAU,D,20190709,000000,0.000499768,0.000500846,0.000495047,0.000495731,0,0
AUDXAU,D,20190710,000000,0.000495783,0.000497858,0.000490187,0.000490201,0,0
AUDXAU,D,20190711,000000,0.000490878,0.000497673,0.000487869,0.00049689,0,0
AUDXAU,D,20190712,000000,0.000496487,0.00049828,0.0004955,0.000496278,0,0
AUDXAU,D,20190715,000000,0.000495847,0.00049931,0.000494641,0.000497743,0,0
AUDXAU,D,20190716,000000,0.000497616,0.00050044,0.000496261,0.000498718,0,0
AUDXAU,D,20190717,000000,0.000498453,0.000500524,0.000491352,0.000491397,0,0
AUDXAU,D,20190718,000000,0.000491407,0.000497175,0.000488474,0.000489301,0,0
AUDXAU,D,20190719,000000,0.000488854,0.000495515,0.000487462,0.000494031,0,0
AUDXAU,D,20190722,000000,0.000493537,0.000495017,0.000492486,0.000493779,0,0
AUDXAU,D,20190723,000000,0.000493568,0.000496198,0.000490053,0.000494076,0,0
AUDXAU,D,20190724,000000,0.000494006,0.000494488,0.000488752,0.000489316,0,0
AUDXAU,D,20190725,000000,0.000489271,0.000491982,0.000486087,0.000491397,0,0
AUDXAU,D,20190726,000000,0.000491573,0.000491583,0.000485956,0.000487648,0,0
AUDXAU,D,20190729,000000,0.000486839,0.000487838,0.000483221,0.000483691,0,0
AUDXAU,D,20190730,000000,0.000483694,0.000485219,0.000479935,0.000480446,0,0
AUDXAU,D,20190731,000000,0.000480348,0.0004851,0.000479982,0.000484117,0,0
AUDXAU,D,20190801,000000,0.000484377,0.000488059,0.000470422,0.000470664,0,0
AUDXAU,D,20190802,000000,0.000470288,0.00047622,0.000468905,0.000471634,0,0
AUDXAU,D,20190805,000000,0.000471875,0.000472663,0.000459967,0.000461474,0,0
AUDXAU,D,20190806,000000,0.000460031,0.000466139,0.000458272,0.000458473,0,0
AUDXAU,D,20190807,000000,0.000458544,0.000459248,0.000446234,0.000450114,0,0
AUDXAU,D,20190808,000000,0.000450589,0.000455946,0.000448721,0.000453175,0,0
AUDXAU,D,20190809,000000,0.00045158,0.000455852,0.000450403,0.000452684,0,0
AUDXAU,D,20190812,000000,0.000452878,0.000455689,0.000444381,0.000446819,0,0
AUDXAU,D,20190813,000000,0.000446798,0.000459182,0.000440706,0.00045284,0,0
AUDXAU,D,20190814,000000,0.000452659,0.000454929,0.000442361,0.000444989,0,0
AUDXAU,D,20190815,000000,0.000444919,0.000449926,0.000443745,0.000444787,0,0
AUDXAU,D,20190816,000000,0.000444641,0.000450492,0.000443404,0.000447696,0,0
AUDXAU,D,20190819,000000,0.000448395,0.000453745,0.000447845,0.000452138,0,0
AUDXAU,D,20190820,000000,0.000452211,0.000453783,0.000449272,0.00044973,0,0
AUDXAU,D,20190821,000000,0.000449485,0.000453687,0.000449267,0.000451296,0,0
AUDXAU,D,20190822,000000,0.000451338,0.000453462,0.0004497,0.000451013,0,0
AUDXAU,D,20190823,000000,0.000450836,0.000452464,0.000441173,0.00044157,0,0
AUDXAU,D,20190826,000000,0.000437654,0.000444238,0.000430768,0.000443572,0,0
AUDXAU,D,20190827,000000,0.000443509,0.000443966,0.000437352,0.000437617,0,0
AUDXAU,D,20190828,000000,0.000437771,0.000440214,0.000436115,0.000437507,0,0
AUDXAU,D,20190829,000000,0.000437698,0.000442785,0.000433624,0.000440532,0,0
AUDXAU,D,20190830,000000,0.000440434,0.000442943,0.00043796,0.000441963,0,0
AUDXAU,D,20190902,000000,0.000439388,0.000442859,0.000438346,0.000439179,0,0
AUDXAU,D,20190903,000000,0.000439121,0.000440808,0.000435773,0.000436938,0,0
AUDXAU,D,20190904,000000,0.000436735,0.000442545,0.000436187,0.000437819,0,0
AUDXAU,D,20190905,000000,0.000437933,0.000452485,0.000437559,0.0004486,0,0
AUDXAU,D,20190906,000000,0.00044884,0.000455102,0.000448176,0.000454753,0,0
AUDXAU,D,20190909,000000,0.000453982,0.000458826,0.000452445,0.000457658,0,0
AUDXAU,D,20190910,000000,0.000458032,0.000462181,0.000456575,0.000461773,0,0
AUDXAU,D,20190911,000000,0.000461837,0.000462011,0.000457906,0.00045839,0,0
AUDXAU,D,20190912,000000,0.000458225,0.000461584,0.000450892,0.000457969,0,0
AUDXAU,D,20190913,000000,0.000458129,0.000463117,0.000455693,0.000462831,0,0
AUDXAU,D,20190916,000000,0.000456078,0.000459069,0.00045419,0.00045818,0,0
AUDXAU,D,20190917,000000,0.000458054,0.000458749,0.000454065,0.000457304,0,0
AUDXAU,D,20190918,000000,0.000457387,0.000459131,0.00045288,0.000457061,0,0
AUDXAU,D,20190919,000000,0.000457127,0.00045818,0.000451732,0.000453099,0,0
AUDXAU,D,20190920,000000,0.000453255,0.000453631,0.000445935,0.000446028,0,0
AUDXAU,D,20190923,000000,0.000446854,0.000448142,0.000443671,0.000444937,0,0
AUDXAU,D,20190924,000000,0.000445201,0.000448294,0.000442808,0.00044406,0,0
AUDXAU,D,20190925,000000,0.000443859,0.000449818,0.000441009,0.00044874,0,0
AUDXAU,D,20190926,000000,0.000448879,0.000451097,0.000446871,0.000448423,0,0
AUDXAU,D,20190927,000000,0.000448427,0.000454711,0.000447447,0.000451926,0,0
AUDXAU,D,20190930,000000,0.000452419,0.000460861,0.000450761,0.000458302,0,0
AUDXAU,D,20191001,000000,0.000458439,0.000461761,0.000450459,0.000453272,0,0
AUDXAU,D,20191002,000000,0.000453184,0.000455024,0.000445262,0.000447303,0,0
AUDXAU,D,20191003,000000,0.000447165,0.000448591,0.000443576,0.000447891,0,0
AUDXAU,D,20191004,000000,0.000447975,0.000451604,0.000446852,0.000449806,0,0
AUDXAU,D,20191007,000000,0.000447036,0.00045275,0.000447036,0.000450819,0,0
AUDXAU,D,20191008,000000,0.0004508,0.000453661,0.000445732,0.000446909,0,0
AUDXAU,D,20191009,000000,0.000446847,0.000449772,0.00044481,0.000446674,0,0
AUDXAU,D,20191010,000000,0.000446522,0.000453455,0.000442478,0.000452501,0,0
AUDXAU,D,20191011,000000,0.00045256,0.000461019,0.000451386,0.000456988,0,0
AUDXAU,D,20191014,000000,0.000456707,0.000458169,0.00045118,0.00045371,0,0
AUDXAU,D,20191015,000000,0.000453836,0.000457948,0.000451129,0.000455986,0,0
AUDXAU,D,20191016,000000,0.000455817,0.000456183,0.000451225,0.000453532,0,0
AUDXAU,D,20191017,000000,0.000453412,0.00046025,0.000453053,0.000457443,0,0
AUDXAU,D,20191018,000000,0.000457587,0.000460549,0.000456872,0.000459765,0,0
AUDXAU,D,20191021,000000,0.000459359,0.000463311,0.000458517,0.000462621,0,0
AUDXAU,D,20191022,000000,0.000462291,0.000464072,0.00046038,0.000460857,0,0
AUDXAU,D,20191023,000000,0.000460682,0.000461043,0.000457309,0.000459297,0,0
AUDXAU,D,20191024,000000,0.000459284,0.000459893,0.000453274,0.000453385,0,0
AUDXAU,D,20191025,000000,0.000453448,0.000454515,0.0004497,0.000453124,0,0
AUDXAU,D,20191028,000000,0.0004538,0.000459034,0.000451967,0.000458154,0,0
AUDXAU,D,20191029,000000,0.000458191,0.000461992,0.000458073,0.000461073,0,0
AUDXAU,D,20191030,000000,0.000461099,0.000462637,0.000458592,0.000461056,0,0
AUDXAU,D,20191031,000000,0.000461314,0.000462776,0.000455019,0.00045552,0,0
AUDXAU,D,20191101,000000,0.000455429,0.000458791,0.000455215,0.000455871,0,0
AUDXAU,D,20191104,000000,0.000456417,0.000458249,0.000455634,0.000455846,0,0
AUDXAU,D,20191105,000000,0.000455604,0.000465736,0.000455604,0.000464651,0,0
AUDXAU,D,20191106,000000,0.000464784,0.000465117,0.000460314,0.000461819,0,0
AUDXAU,D,20191107,000000,0.000461852,0.000472247,0.000460015,0.000469694,0,0
AUDXAU,D,20191108,000000,0.000469397,0.000471615,0.000466725,0.00047001,0,0
AUDXAU,D,20191111,000000,0.000469936,0.000472892,0.000467732,0.000470575,0,0
AUDXAU,D,20191112,000000,0.000470385,0.000472735,0.000468576,0.000469774,0,0
AUDXAU,D,20191113,000000,0.000469622,0.000470287,0.000465296,0.000467219,0,0
AUDXAU,D,20191114,000000,0.000467014,0.000467427,0.000459666,0.000461241,0,0
AUDXAU,D,20191115,000000,0.000461191,0.000464871,0.000461035,0.00046457,0,0
AUDXAU,D,20191118,000000,0.000464269,0.000467578,0.000462233,0.000462927,0,0
AUDXAU,D,20191119,000000,0.000462547,0.000465836,0.000460228,0.000463776,0,0
AUDXAU,D,20191120,000000,0.000463454,0.000464703,0.000460116,0.00046224,0,0
AUDXAU,D,20191121,000000,0.000460684,0.000464797,0.000459931,0.000463468,0,0
AUDXAU,D,20191122,000000,0.000463502,0.000464146,0.000460668,0.000464109,0,0
AUDXAU,D,20191125,000000,0.000464832,0.00046645,0.000464113,0.000465876,0,0
AUDXAU,D,20191126,000000,0.000465776,0.000467382,0.000464033,0.000464416,0,0
AUDXAU,D,20191127,000000,0.000464148,0.000466745,0.000463996,0.000465918,0,0
AUDXAU,D,20191128,000000,0.000465746,0.000465892,0.000463692,0.00046505,0,0
AUDXAU,D,20191129,000000,0.000464885,0.000465747,0.000461077,0.000462036,0,0
AUDXAU,D,20191202,000000,0.000462162,0.000466669,0.000462089,0.000466244,0,0
AUDXAU,D,20191203,000000,0.000466212,0.000468917,0.000461477,0.000463422,0,0
AUDXAU,D,20191204,000000,0.000463561,0.000465503,0.000459207,0.000464391,0,0
AUDXAU,D,20191205,000000,0.000464356,0.00046472,0.000461467,0.000462974,0,0
AUDXAU,D,20191206,000000,0.000462954,0.000468678,0.000462456,0.000468284,0,0
AUDXAU,D,20191209,000000,0.000468297,0.000468679,0.000465763,0.000466913,0,0
AUDXAU,D,20191210,000000,0.000466751,0.000467852,0.000463413,0.00046504,0,0
AUDXAU,D,20191211,000000,0.000465027,0.000467536,0.000464523,0.000466304,0,0
AUDXAU,D,20191212,000000,0.000465914,0.000471451,0.00046358,0.000470119,0,0
AUDXAU,D,20191213,000000,0.000472106,0.000474027,0.000464736,0.000465247,0,0
AUDXAU,D,20191216,000000,0.000465632,0.000467671,0.000464887,0.000466388,0,0
AUDXAU,D,20191217,000000,0.000465919,0.000466089,0.000462693,0.00046417,0,0
AUDXAU,D,20191218,000000,0.000463837,0.000465887,0.000462793,0.000464499,0,0
AUDXAU,D,20191219,000000,0.000464301,0.000466603,0.000464149,0.000465664,0,0
AUDXAU,D,20191220,000000,0.000465552,0.000467662,0.000465262,0.000466978,0,0
AUDXAU,D,20191223,000000,0.00046645,0.00046726,0.00046517,0.000465905,0,0
AUDXAU,D,20191224,000000,0.000465572,0.000466486,0.000461426,0.000461663,0,0
AUDXAU,D,20191226,000000,0.000461706,0.000462292,0.000458647,0.000459607,0,0
AUDXAU,D,20191227,000000,0.000459473,0.000462307,0.000459011,0.000461877,0,0
AUDXAU,D,20191230,000000,0.000461839,0.000463121,0.000460973,0.000461626,0,0
AUDXAU,D,20191231,000000,0.00046206,0.000463037,0.000459415,0.000462458,0,0
AUDXAU,D,20200102,000000,0.000461368,0.000462361,0.000456623,0.000457415,0,0
AUDXAU,D,20200103,000000,0.000456714,0.000457172,0.000446796,0.000448936,0,0
AUDXAU,D,20200106,000000,0.000444723,0.000444723,0.000437206,0.000443229,0,0
AUDXAU,D,20200107,000000,0.000443204,0.000445672,0.000435279,0.000436251,0,0
AUDXAU,D,20200108,000000,0.000435966,0.000442532,0.000425246,0.000441129,0,0
AUDXAU,D,20200109,000000,0.000441054,0.000446143,0.000440094,0.00044181,0,0
AUDXAU,D,20200110,000000,0.000441506,0.000445047,0.000441225,0.000442627,0,0
AUDXAU,D,20200113,000000,0.000442262,0.000446858,0.000441899,0.000445994,0,0
AUDXAU,D,20200114,000000,0.000445736,0.000449388,0.000445418,0.000446379,0,0
AUDXAU,D,20200115,000000,0.000446275,0.000446338,0.000442369,0.000443595,0,0
AUDXAU,D,20200116,000000,0.000443619,0.000446172,0.000443427,0.000444513,0,0
AUDXAU,D,20200117,000000,0.000444271,0.000445058,0.000440512,0.000441591,0,0
AUDXAU,D,20200120,000000,0.000441494,0.000442198,0.000439407,0.000440383,0,0
AUDXAU,D,20200121,000000,0.00044024,0.000443982,0.000436934,0.000439268,0,0
AUDXAU,D,20200122,000000,0.000439021,0.000441331,0.000438688,0.000439059,0,0
AUDXAU,D,20200123,000000,0.000438916,0.000442557,0.000436102,0.000438061,0,0
AUDXAU,D,20200124,000000,0.000437868,0.000440107,0.000432651,0.00043416,0,0
AUDXAU,D,20200127,000000,0.000430822,0.000432112,0.000426479,0.00042736,0,0
AUDXAU,D,20200128,000000,0.000427338,0.000431904,0.000425969,0.000431624,0,0
AUDXAU,D,20200129,000000,0.000431387,0.000433237,0.000427722,0.000428268,0,0
AUDXAU,D,20200130,000000,0.000427858,0.000428557,0.000422759,0.000426924,0,0
AUDXAU,D,20200131,000000,0.000426717,0.000428255,0.000421051,0.000421821,0,0
AUDXAU,D,20200203,000000,0.000419506,0.00042666,0.000419506,0.000424395,0,0
AUDXAU,D,20200204,000000,0.000424153,0.000434781,0.000423076,0.000433933,0,0
AUDXAU,D,20200205,000000,0.000434021,0.000437639,0.000431214,0.000433577,0,0
AUDXAU,D,20200206,000000,0.000433521,0.000435576,0.000429347,0.000429512,0,0
AUDXAU,D,20200207,000000,0.00042967,0.000430027,0.000423709,0.000425209,0,0
AUDXAU,D,20200210,000000,0.000424429,0.000427506,0.000422876,0.000425247,0,0
AUDXAU,D,20200211,000000,0.000425125,0.000430282,0.000425006,0.000428241,0,0
AUDXAU,D,20200212,000000,0.000428194,0.000431862,0.000427986,0.000430232,0,0
AUDXAU,D,20200213,000000,0.00043004,0.000430143,0.000426014,0.000426249,0,0
AUDXAU,D,20200214,000000,0.000426217,0.000427767,0.000423565,0.000424136,0,0
AUDXAU,D,20200217,000000,0.000424602,0.000426039,0.000424107,0.000424549,0,0
AUDXAU,D,20200218,000000,0.000423639,0.000424224,0.000416809,0.000417484,0,0
AUDXAU,D,20200219,000000,0.000417479,0.000418729,0.000413941,0.000414267,0,0
AUDXAU,D,20200220,000000,0.000414288,0.000416062,0.000407202,0.000408371,0,0
AUDXAU,D,20200221,000000,0.000408076,0.000409007,0.000400924,0.000403251,0,0
AUDXAU,D,20200224,000000,0.000398583,0.000399799,0.000390308,0.00039789,0,0
AUDXAU,D,20200225,000000,0.000397825,0.000405614,0.000396722,0.000403765,0,0
AUDXAU,D,20200226,000000,0.000403635,0.000404471,0.000397107,0.000398793,0,0
AUDXAU,D,20200227,000000,0.000399059,0.000402414,0.000396257,0.000399342,0,0
AUDXAU,D,20200228,000000,0.000399591,0.000414478,0.000396854,0.000412951,0,0
AUDXAU,D,20200302,000000,0.000407264,0.000413048,0.000405664,0.00041139,0,0
AUDXAU,D,20200303,000000,0.000411821,0.000411965,0.000400683,0.000401208,0,0
AUDXAU,D,20200304,000000,0.000401767,0.000405138,0.000398504,0.000404613,0,0
AUDXAU,D,20200305,000000,0.000403973,0.00040519,0.000393754,0.000395554,0,0
AUDXAU,D,20200306,000000,0.000395455,0.000402995,0.000392246,0.000396669,0,0
AUDXAU,D,20200309,000000,0.000389149,0.000400753,0.000370989,0.000392656,0,0
AUDXAU,D,20200310,000000,0.000395273,0.000396984,0.000389804,0.000393827,0,0
AUDXAU,D,20200311,000000,0.000393538,0.000397298,0.000389871,0.000396422,0,0
AUDXAU,D,20200312,000000,0.000395457,0.000403336,0.000388005,0.000399252,0,0
AUDXAU,D,20200313,000000,0.000398601,0.000410111,0.000393629,0.00040523,0,0
AUDXAU,D,20200316,000000,0.000398754,0.000423553,0.000395601,0.00040721,0,0
AUDXAU,D,20200317,000000,0.000405727,0.000411904,0.000386302,0.000393419,0,0
AUDXAU,D,20200318,000000,0.000390292,0.000399916,0.000384016,0.0003887,0,0
AUDXAU,D,20200319,000000,0.00039013,0.000402442,0.000371024,0.000389947,0,0
AUDXAU,D,20200320,000000,0.000386275,0.000397837,0.000385978,0.000387769,0,0
AUDXAU,D,20200323,000000,0.000383789,0.000389365,0.000371207,0.000374611,0,0
AUDXAU,D,20200324,000000,0.000373385,0.000380365,0.000361419,0.000363903,0,0
AUDXAU,D,20200325,000000,0.00036632,0.000378402,0.000363597,0.000368714,0,0
AUDXAU,D,20200326,000000,0.000366365,0.000376275,0.000365364,0.00037004,0,0
AUDXAU,D,20200327,000000,0.000370579,0.000382117,0.000369923,0.000380546,0,0
AUDXAU,D,20200330,000000,0.000377185,0.000382158,0.000373886,0.000380286,0,0
AUDXAU,D,20200331,000000,0.000379927,0.000390604,0.000377253,0.000389721,0,0
AUDXAU,D,20200401,000000,0.000390801,0.000391714,0.000379525,0.000381315,0,0
AUDXAU,D,20200402,000000,0.000381634,0.000385712,0.000373195,0.000375577,0,0
AUDXAU,D,20200403,000000,0.000375056,0.000377412,0.000369199,0.000369436,0,0
AUDXAU,D,20200406,000000,0.000370821,0.000373721,0.000364507,0.000366314,0,0
AUDXAU,D,20200407,000000,0.000365419,0.000377453,0.000363887,0.000374012,0,0
AUDXAU,D,20200408,000000,0.000374194,0.000378868,0.000370401,0.000378507,0,0
AUDXAU,D,20200409,000000,0.000378793,0.000379392,0.000373333,0.00037658,0,0
AUDXAU,D,20200413,000000,0.00037713,0.000379023,0.000371474,0.000372025,0,0
AUDXAU,D,20200414,000000,0.000371939,0.000375384,0.000366399,0.000372997,0,0
AUDXAU,D,20200415,000000,0.00037296,0.000373853,0.000364466,0.000368016,0,0
AUDXAU,D,20200416,000000,0.000368066,0.000368669,0.000362541,0.000368353,0,0
AUDXAU,D,20200417,000000,0.000370308,0.00037821,0.000370031,0.000377906,0,0
AUDXAU,D,20200420,000000,0.000378344,0.000380611,0.000373074,0.000373586,0,0
AUDXAU,D,20200421,000000,0.000373451,0.000378175,0.00037079,0.000372456,0,0
AUDXAU,D,20200422,000000,0.00037228,0.000376694,0.000367508,0.00036886,0,0
AUDXAU,D,20200423,000000,0.000368776,0.000370503,0.000366796,0.000368184,0,0
AUDXAU,D,20200424,000000,0.00036831,0.000372558,0.00036669,0.000369675,0,0
AUDXAU,D,20200427,000000,0.000369711,0.000378162,0.000369646,0.000377129,0,0
AUDXAU,D,20200428,000000,0.000377302,0.000383264,0.000376696,0.000379977,0,0
AUDXAU,D,20200429,000000,0.000379884,0.000384862,0.000379847,0.000382667,0,0
AUDXAU,D,20200430,000000,0.000382589,0.000387893,0.000380019,0.000386073,0,0
AUDXAU,D,20200501,000000,0.000385643,0.000386564,0.000376171,0.000377906,0,0
AUDXAU,D,20200504,000000,0.000376345,0.000378451,0.000374058,0.00037772,0,0
AUDXAU,D,20200505,000000,0.00037775,0.000381221,0.000376284,0.000376967,0,0
AUDXAU,D,20200506,000000,0.000376723,0.000381992,0.000376098,0.000379675,0,0
AUDXAU,D,20200507,000000,0.00038006,0.000383227,0.00037671,0.000378516,0,0
AUDXAU,D,20200508,000000,0.000378171,0.000383418,0.000378171,0.000382562,0,0
AUDXAU,D,20200511,000000,0.000383437,0.000384708,0.000379017,0.000382302,0,0
AUDXAU,D,20200512,000000,0.000382434,0.000383847,0.000378834,0.000380163,0,0
AUDXAU,D,20200513,000000,0.000380476,0.000381916,0.000375248,0.000376022,0,0
AUDXAU,D,20200514,000000,0.000376038,0.000377105,0.000370062,0.000373449,0,0
AUDXAU,D,20200515,000000,0.000373545,0.000374131,0.000366295,0.000368042,0,0
AUDXAU,D,20200518,000000,0.000367274,0.000377186,0.000364264,0.000376662,0,0
AUDXAU,D,20200519,000000,0.000376184,0.000379728,0.000373821,0.000374604,0,0
AUDXAU,D,20200520,000000,0.000374095,0.00037843,0.000372801,0.000377334,0,0
AUDXAU,D,20200521,000000,0.000377293,0.000382657,0.000375508,0.000380073,0,0
AUDXAU,D,20200522,000000,0.000380066,0.000380623,0.000374528,0.000376683,0,0
AUDXAU,D,20200525,000000,0.000376419,0.000379885,0.000376419,0.000378082,0,0
AUDXAU,D,20200526,000000,0.000378326,0.000390489,0.000378199,0.000388808,0,0
AUDXAU,D,20200527,000000,0.000388718,0.000391803,0.000384996,0.000387418,0,0
AUDXAU,D,20200528,000000,0.000386721,0.000388923,0.000383018,0.000386166,0,0
AUDXAU,D,20200529,000000,0.000385411,0.000387477,0.000381644,0.000384925,0,0
AUDXAU,D,20200601,000000,0.000383745,0.000391567,0.000382375,0.000390766,0,0
AUDXAU,D,20200602,000000,0.000391124,0.000399817,0.000389327,0.000399027,0,0
AUDXAU,D,20200603,000000,0.000398836,0.000410193,0.000397915,0.000407312,0,0
AUDXAU,D,20200604,000000,0.00040709,0.000409019,0.000401588,0.000405071,0,0
AUDXAU,D,20200605,000000,0.000404598,0.000417664,0.000404141,0.000414074,0,0
AUDXAU,D,20200608,000000,0.000414169,0.000416679,0.000410906,0.000413343,0,0
AUDXAU,D,20200609,000000,0.000413148,0.000414761,0.000403397,0.000406056,0,0
AUDXAU,D,20200610,000000,0.000405801,0.000409996,0.00040235,0.000402674,0,0
AUDXAU,D,20200611,000000,0.000402604,0.000403803,0.000395052,0.00039699,0,0
AUDXAU,D,20200612,000000,0.00039594,0.000398905,0.000393183,0.000396114,0,0
AUDXAU,D,20200615,000000,0.000393765,0.000402649,0.000392947,0.000401075,0,0
AUDXAU,D,20200616,000000,0.000401043,0.000403804,0.000395459,0.000398901,0,0
AUDXAU,D,20200617,000000,0.000398622,0.000402441,0.000396687,0.000398392,0,0
AUDXAU,D,20200618,000000,0.000398689,0.000399578,0.000395864,0.000397662,0,0
AUDXAU,D,20200619,000000,0.000397363,0.000398471,0.000392352,0.000392766,0,0
AUDXAU,D,20200622,000000,0.000389675,0.000394521,0.000389026,0.000393743,0,0
AUDXAU,D,20200623,000000,0.000393922,0.000396409,0.000389808,0.000391901,0,0
AUDXAU,D,20200624,000000,0.000391682,0.000393282,0.000387608,0.000390267,0,0
AUDXAU,D,20200625,000000,0.000389995,0.000391161,0.000387646,0.000390498,0,0
AUDXAU,D,20200626,000000,0.000390104,0.00039231,0.00038704,0.000387533,0,0
AUDXAU,D,20200629,000000,0.000385808,0.00038939,0.000385769,0.000387231,0,0
AUDXAU,D,20200630,000000,0.00038728,0.000388762,0.00038591,0.000387543,0,0
AUDXAU,D,20200701,000000,0.000387207,0.000393792,0.00038571,0.000390729,0,0
AUDXAU,D,20200702,000000,0.000390634,0.000393731,0.000388446,0.00039004,0,0
AUDXAU,D,20200703,000000,0.000389807,0.000391363,0.000389329,0.000390979,0,0
AUDXAU,D,20200706,000000,0.000390929,0.000393324,0.000390158,0.000390904,0,0
AUDXAU,D,20200707,000000,0.00039085,0.000391899,0.000386065,0.000387469,0,0
AUDXAU,D,20200708,000000,0.000386805,0.000387422,0.000383478,0.000386042,0,0
AUDXAU,D,20200709,000000,0.000385799,0.000387068,0.000384267,0.000385877,0,0
AUDXAU,D,20200710,000000,0.000386293,0.000387204,0.000383593,0.000386183,0,0
AUDXAU,D,20200713,000000,0.000386588,0.00038734,0.00038463,0.000385109,0,0
AUDXAU,D,20200714,000000,0.000385041,0.000387925,0.000384749,0.000385352,0,0
AUDXAU,D,20200715,000000,0.000385766,0.000390089,0.000385704,0.000386978,0,0
AUDXAU,D,20200716,000000,0.000387183,0.000388714,0.000385869,0.000387865,0,0
AUDXAU,D,20200717,000000,0.000387682,0.000388756,0.000385607,0.000386769,0,0
AUDXAU,D,20200720,000000,0.000386449,0.000387175,0.000384963,0.000385839,0,0
AUDXAU,D,20200721,000000,0.000385783,0.000388071,0.000384946,0.000387002,0,0
AUDXAU,D,20200722,000000,0.000387346,0.000387488,0.000381224,0.000381564,0,0
AUDXAU,D,20200723,000000,0.000381435,0.00038286,0.00037568,0.000376128,0,0
AUDXAU,D,20200724,000000,0.000376114,0.000377804,0.000371483,0.000373027,0,0
AUDXAU,D,20200727,000000,0.000373212,0.000373692,0.000366657,0.000368254,0,0
AUDXAU,D,20200728,000000,0.000367973,0.000373273,0.000362123,0.000365068,0,0
AUDXAU,D,20200729,000000,0.000365743,0.00036973,0.000363164,0.000364869,0,0
AUDXAU,D,20200730,000000,0.000364848,0.000368751,0.000364241,0.000368709,0,0
AUDXAU,D,20200731,000000,0.000367263,0.000368397,0.000361696,0.000361828,0,0
AUDXAU,D,20200803,000000,0.000360381,0.000363065,0.000359283,0.000360234,0,0
AUDXAU,D,20200804,000000,0.000360431,0.000362301,0.000354475,0.000354662,0,0
AUDXAU,D,20200805,000000,0.000354635,0.000357278,0.000351679,0.000352799,0,0
AUDXAU,D,20200806,000000,0.000352675,0.000353791,0.000348003,0.000350299,0,0
AUDXAU,D,20200807,000000,0.000350213,0.000354689,0.000348417,0.000352176,0,0
AUDXAU,D,20200810,000000,0.000352031,0.000354061,0.000350186,0.000352674,0,0
AUDXAU,D,20200811,000000,0.000352547,0.000375322,0.000352333,0.000373579,0,0
AUDXAU,D,20200812,000000,0.000373592,0.000381311,0.000365741,0.000373785,0,0
AUDXAU,D,20200813,000000,0.000373594,0.000374354,0.000363916,0.000365795,0,0
AUDXAU,D,20200814,000000,0.00036591,0.000371137,0.000364248,0.000369098,0,0
AUDXAU,D,20200817,000000,0.000368507,0.000372241,0.000362382,0.000364164,0,0
AUDXAU,D,20200818,000000,0.000363386,0.00036523,0.000359702,0.000362383,0,0
AUDXAU,D,20200819,000000,0.000361693,0.00037321,0.000361054,0.000371027,0,0
AUDXAU,D,20200820,000000,0.000372309,0.000373146,0.000367469,0.000369249,0,0
AUDXAU,D,20200821,000000,0.000369359,0.00037431,0.000367762,0.000369698,0,0
AUDXAU,D,20200824,000000,0.000369067,0.000372148,0.000366918,0.000371435,0,0
AUDXAU,D,20200825,000000,0.000371331,0.000374786,0.000370133,0.00037311,0,0
AUDXAU,D,20200826,000000,0.000372532,0.00037794,0.00037005,0.000370094,0,0
AUDXAU,D,20200827,000000,0.000369873,0.000377774,0.000368642,0.000377167,0,0
AUDXAU,D,20200828,000000,0.000376232,0.00037752,0.000372531,0.000374654,0,0
AUDXAU,D,20200831,000000,0.000374677,0.000376819,0.000372694,0.000375237,0,0
AUDXAU,D,20200901,000000,0.000374844,0.000375384,0.0003706,0.000374209,0,0
AUDXAU,D,20200902,000000,0.000374405,0.000378623,0.000372589,0.000377652,0,0
AUDXAU,D,20200903,000000,0.000377572,0.000378892,0.000375206,0.000376729,0,0
AUDXAU,D,20200904,000000,0.00037653,0.000378982,0.000374215,0.000377018,0,0
AUDXAU,D,20200907,000000,0.000377172,0.000378282,0.000375304,0.000377358,0,0
AUDXAU,D,20200908,000000,0.000377126,0.000379677,0.000372994,0.000373466,0,0
AUDXAU,D,20200909,000000,0.000372661,0.000376655,0.000372446,0.000374016,0,0
AUDXAU,D,20200910,000000,0.000374211,0.00037466,0.000371506,0.000372883,0,0
AUDXAU,D,20200911,000000,0.000373021,0.000375786,0.000372856,0.000374776,0,0
AUDXAU,D,20200914,000000,0.000375331,0.000375845,0.000371748,0.000372626,0,0
AUDXAU,D,20200915,000000,0.000372451,0.000375419,0.000371295,0.000373789,0,0
AUDXAU,D,20200916,000000,0.000373725,0.000373956,0.000371372,0.00037278,0,0
AUDXAU,D,20200917,000000,0.00037275,0.000376676,0.000371579,0.000375685,0,0
AUDXAU,D,20200918,000000,0.000376275,0.000376275,0.000373304,0.000373855,0,0
AUDXAU,D,20200921,000000,0.000374169,0.000382429,0.000373649,0.000377924,0,0
AUDXAU,D,20200922,000000,0.000377778,0.000379619,0.000375881,0.000377307,0,0
