<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPY_I,D,20131010,000000,250.544,250.68,248.05,248.133,0,0
JPY_I,D,20131011,000000,248.122,249.093,247.062,247.377,0,0
JPY_I,D,20131014,000000,248.351,248.464,246.743,246.872,0,0
JPY_I,D,20131015,000000,246.853,248.497,246.536,247.956,0,0
JPY_I,D,20131016,000000,247.941,248.257,246.216,246.486,0,0
JPY_I,D,20131017,000000,246.488,247.784,245.841,246.625,0,0
JPY_I,D,20131018,000000,246.637,247.128,245.924,246.455,0,0
JPY_I,D,20131021,000000,246.262,246.584,245.523,245.829,0,0
JPY_I,D,20131022,000000,245.83,246.237,244.036,244.728,0,0
JPY_I,D,20131023,000000,244.721,247.919,244.357,247.211,0,0
JPY_I,D,20131024,000000,247.223,247.705,245.934,247.029,0,0
JPY_I,D,20131025,000000,247.016,248.043,246.648,247.049,0,0
JPY_I,D,20131028,000000,246.724,247.154,246.017,246.945,0,0
JPY_I,D,20131029,000000,246.982,247.945,246.248,246.598,0,0
JPY_I,D,20131030,000000,246.6,247.002,245.523,246.069,0,0
JPY_I,D,20131031,000000,246.065,247.855,245.74,247.273,0,0
JPY_I,D,20131101,000000,247.273,248.758,246.839,247.649,0,0
JPY_I,D,20131104,000000,247.503,247.804,246.737,246.952,0,0
JPY_I,D,20131105,000000,246.957,248.643,246.669,247.393,0,0
JPY_I,D,20131106,000000,247.395,247.766,246.053,246.671,0,0
JPY_I,D,20131107,000000,246.672,249.854,245.849,248.705,0,0
JPY_I,D,20131108,000000,248.691,249.415,247.338,247.424,0,0
JPY_I,D,20131111,000000,247.483,248.054,246.865,247.323,0,0
JPY_I,D,20131112,000000,247.339,247.741,245.8,246.543,0,0
JPY_I,D,20131113,000000,246.506,247.514,245.891,246.334,0,0
JPY_I,D,20131114,000000,246.319,246.567,244.516,244.743,0,0
JPY_I,D,20131115,000000,244.731,244.996,243.427,243.698,0,0
JPY_I,D,20131118,000000,243.572,244.63,243.2,244.253,0,0
JPY_I,D,20131119,000000,244.247,245.016,242.927,243.083,0,0
JPY_I,D,20131120,000000,243.083,245.21,242.672,244.635,0,0
JPY_I,D,20131121,000000,244.63,244.901,241.572,241.868,0,0
JPY_I,D,20131122,000000,241.881,242.752,240.775,241.18,0,0
JPY_I,D,20131125,000000,241.188,241.751,239.94,241.109,0,0
JPY_I,D,20131126,000000,241.105,242.017,240.541,241.397,0,0
JPY_I,D,20131127,000000,241.387,241.695,239.055,239.211,0,0
JPY_I,D,20131128,000000,239.196,239.876,238.223,238.667,0,0
JPY_I,D,20131129,000000,238.67,239.079,237.617,238.319,0,0
JPY_I,D,20131202,000000,238.044,238.403,236.826,237.448,0,0
JPY_I,D,20131203,000000,237.45,238.836,236.435,237.966,0,0
JPY_I,D,20131204,000000,237.967,239.845,237.255,238.657,0,0
JPY_I,D,20131205,000000,238.655,240.111,238.101,239.265,0,0
JPY_I,D,20131206,000000,239.272,239.635,236.011,236.237,0,0
JPY_I,D,20131209,000000,235.406,236.25,234.647,234.927,0,0
JPY_I,D,20131210,000000,234.921,235.89,234.35,235.244,0,0
JPY_I,D,20131211,000000,235.251,237.229,235.026,236.769,0,0
JPY_I,D,20131212,000000,236.764,237.313,234.689,235.248,0,0
JPY_I,D,20131213,000000,235.208,236.706,234.402,236.037,0,0
JPY_I,D,20131216,000000,236.229,237.254,235.651,236.226,0,0
JPY_I,D,20131217,000000,236.222,237.901,236.026,237.428,0,0
JPY_I,D,20131218,000000,237.402,237.756,233.988,234.56,0,0
JPY_I,D,20131219,000000,234.566,235.694,234.255,234.814,0,0
JPY_I,D,20131220,000000,234.811,235.279,233.799,234.645,0,0
JPY_I,D,20131223,000000,234.95,235.136,234.053,234.187,0,0
JPY_I,D,20131224,000000,234.194,234.582,233.774,234.142,0,0
JPY_I,D,20131226,000000,233.833,234.05,232.753,233.065,0,0
JPY_I,D,20131227,000000,233.055,233.141,230.517,231.708,0,0
JPY_I,D,20131230,000000,231.326,231.91,230.736,231.349,0,0
JPY_I,D,20131231,000000,231.341,231.984,230.489,230.865,0,0
JPY_I,D,20140102,000000,230.835,233.773,230.509,233.019,0,0
JPY_I,D,20140103,000000,233.01,234.824,232.569,233.651,0,0
JPY_I,D,20140106,000000,233.293,235.241,233.031,234.528,0,0
JPY_I,D,20140107,000000,234.472,234.979,233.778,234.143,0,0
JPY_I,D,20140108,000000,234.138,234.459,232.918,233.907,0,0
JPY_I,D,20140109,000000,233.93,234.45,233.084,233.627,0,0
JPY_I,D,20140110,000000,233.622,234.874,232.764,234.288,0,0
JPY_I,D,20140113,000000,234.251,237.066,234.065,236.371,0,0
JPY_I,D,20140114,000000,236.362,236.612,234.005,234.211,0,0
JPY_I,D,20140115,000000,234.223,235.369,233.873,234.492,0,0
JPY_I,D,20140116,000000,234.505,235.941,233.713,235.3,0,0
JPY_I,D,20140117,000000,235.3,236.526,234.767,236.135,0,0
JPY_I,D,20140120,000000,236.036,237.277,235.608,235.935,0,0
JPY_I,D,20140121,000000,235.939,236.332,234.659,235.598,0,0
JPY_I,D,20140122,000000,235.593,236.179,234.347,234.66,0,0
JPY_I,D,20140123,000000,234.668,237.406,233.674,236.384,0,0
JPY_I,D,20140124,000000,236.373,240.011,235.812,239.572,0,0
JPY_I,D,20140127,000000,240.052,240.39,237.612,238.299,0,0
JPY_I,D,20140128,000000,238.304,238.623,236.367,236.643,0,0
JPY_I,D,20140129,000000,236.661,240.177,236.353,239.44,0,0
JPY_I,D,20140130,000000,239.443,240.387,238.065,238.693,0,0
JPY_I,D,20140131,000000,238.684,241.611,238.232,240.98,0,0
JPY_I,D,20140203,000000,240.963,244.141,240.319,243.406,0,0
JPY_I,D,20140204,000000,243.46,244.42,241.129,241.425,0,0
JPY_I,D,20140205,000000,241.416,243.384,241.047,241.652,0,0
JPY_I,D,20140206,000000,241.661,242.317,239.393,240.002,0,0
JPY_I,D,20140207,000000,240,240.738,238.26,238.622,0,0
JPY_I,D,20140210,000000,238.023,239.513,237.942,238.8,0,0
JPY_I,D,20140211,000000,238.807,239.076,236.88,237.368,0,0
JPY_I,D,20140212,000000,237.367,238.74,236.749,237.446,0,0
JPY_I,D,20140213,000000,237.462,239.134,236.973,237.589,0,0
JPY_I,D,20140214,000000,237.543,238.969,237.014,237.855,0,0
JPY_I,D,20140217,000000,237.926,238.706,237.3,237.546,0,0
JPY_I,D,20140218,000000,237.539,237.893,235.445,236.323,0,0
JPY_I,D,20140219,000000,236.322,237.738,236.103,236.756,0,0
JPY_I,D,20140220,000000,236.753,238.798,236.472,236.778,0,0
JPY_I,D,20140221,000000,236.788,237.171,235.535,236.407,0,0
JPY_I,D,20140224,000000,236.407,237.373,235.781,236.254,0,0
JPY_I,D,20140225,000000,236.267,237.305,235.834,236.787,0,0
JPY_I,D,20140226,000000,236.8,237.853,236.18,237.175,0,0
JPY_I,D,20140227,000000,237.17,239.17,236.896,237.309,0,0
JPY_I,D,20140228,000000,237.314,239.003,236.283,237.494,0,0
JPY_I,D,20140303,000000,238.294,239.469,237.966,238.927,0,0
JPY_I,D,20140304,000000,238.918,239.03,236.916,237.108,0,0
JPY_I,D,20140305,000000,237.105,237.538,236.19,236.527,0,0
JPY_I,D,20140306,000000,236.528,236.661,233.211,233.509,0,0
JPY_I,D,20140307,000000,233.514,234.015,231.918,232.947,0,0
JPY_I,D,20140310,000000,233.317,234.12,232.759,233.39,0,0
JPY_I,D,20140311,000000,233.387,234.814,233.139,234.646,0,0
JPY_I,D,20140312,000000,234.644,235.66,234.172,234.645,0,0
JPY_I,D,20140313,000000,234.644,237.509,233.514,236.541,0,0
JPY_I,D,20140314,000000,236.544,238.181,236.383,237.484,0,0
JPY_I,D,20140317,000000,237.561,237.701,235.84,236.133,0,0
JPY_I,D,20140318,000000,236.138,237.8,235.716,236.972,0,0
JPY_I,D,20140319,000000,236.975,237.306,235.444,236.162,0,0
JPY_I,D,20140320,000000,236.178,237.038,235.701,236.459,0,0
JPY_I,D,20140321,000000,236.463,237.296,235.99,236.609,0,0
JPY_I,D,20140324,000000,236.491,237.008,235.227,236.025,0,0
JPY_I,D,20140325,000000,236.021,236.774,235.373,235.758,0,0
JPY_I,D,20140326,000000,235.76,236.612,234.979,236.186,0,0
JPY_I,D,20140327,000000,236.172,236.896,235.094,235.747,0,0
JPY_I,D,20140328,000000,235.741,236.268,233.891,234.269,0,0
JPY_I,D,20140331,000000,234.086,234.499,232.582,232.978,0,0
JPY_I,D,20140401,000000,232.982,233.342,231.875,232.041,0,0
JPY_I,D,20140402,000000,232.062,232.485,231.368,231.895,0,0
JPY_I,D,20140403,000000,231.887,232.763,231.339,232.345,0,0
JPY_I,D,20140404,000000,232.348,233.839,231.911,233.688,0,0
JPY_I,D,20140407,000000,233.528,234.452,233.09,233.805,0,0
JPY_I,D,20140408,000000,233.78,235.992,233.415,235.294,0,0
JPY_I,D,20140409,000000,235.316,235.488,234.16,234.349,0,0
JPY_I,D,20140410,000000,234.348,235.517,233.719,235.189,0,0
JPY_I,D,20140411,000000,235.186,235.769,234.271,234.954,0,0
JPY_I,D,20140414,000000,235.158,235.795,234.481,234.789,0,0
JPY_I,D,20140415,000000,234.776,236.032,234.512,235.142,0,0
JPY_I,D,20140416,000000,235.141,235.26,233.388,234.086,0,0
JPY_I,D,20140417,000000,234.086,234.681,233.498,233.956,0,0
JPY_I,D,20140418,000000,233.966,234.09,233.726,233.95,0,0
JPY_I,D,20140421,000000,233.847,233.999,233.285,233.655,0,0
JPY_I,D,20140422,000000,233.649,234.077,233.138,233.399,0,0
JPY_I,D,20140423,000000,233.401,234.738,232.948,233.91,0,0
JPY_I,D,20140424,000000,233.914,234.948,233.7,234.441,0,0
JPY_I,D,20140425,000000,234.445,235.075,233.911,234.677,0,0
JPY_I,D,20140428,000000,234.618,235.074,233.332,233.807,0,0
JPY_I,D,20140429,000000,233.816,234.3,232.985,233.65,0,0
JPY_I,D,20140430,000000,233.655,234.81,233.341,234.051,0,0
JPY_I,D,20140501,000000,234.054,234.258,233.518,233.826,0,0
JPY_I,D,20140502,000000,233.831,234.278,232.89,233.965,0,0
JPY_I,D,20140505,000000,233.833,234.897,233.809,234.1,0,0
JPY_I,D,20140506,000000,234.101,234.751,233.457,234.103,0,0
JPY_I,D,20140507,000000,234.097,234.833,233.666,234.06,0,0
JPY_I,D,20140508,000000,234.056,235.283,233.206,234.857,0,0
JPY_I,D,20140509,000000,234.861,235.838,234.575,235.395,0,0
JPY_I,D,20140512,000000,235.296,235.425,234.437,234.607,0,0
JPY_I,D,20140513,000000,234.61,235.12,233.986,234.789,0,0
JPY_I,D,20140514,000000,234.787,236.079,234.419,235.782,0,0
JPY_I,D,20140515,000000,235.788,237.098,235.295,236.528,0,0
JPY_I,D,20140516,000000,236.523,237.107,236.169,236.578,0,0
JPY_I,D,20140519,000000,236.645,237.646,236.347,236.9,0,0
JPY_I,D,20140520,000000,236.892,238.009,236.584,237.669,0,0
JPY_I,D,20140521,000000,237.669,238.862,237.077,237.326,0,0
JPY_I,D,20140522,000000,237.326,237.659,236.488,236.922,0,0
JPY_I,D,20140523,000000,236.934,237.367,236.485,236.639,0,0
JPY_I,D,20140526,000000,236.661,236.943,236.405,236.582,0,0
JPY_I,D,20140527,000000,236.589,236.99,236.045,236.493,0,0
JPY_I,D,20140528,000000,236.493,237.997,236.453,237.613,0,0
JPY_I,D,20140529,000000,237.619,238.375,237.131,237.36,0,0
JPY_I,D,20140530,000000,237.356,237.849,236.651,236.85,0,0
JPY_I,D,20140602,000000,236.791,237.243,235.856,236.149,0,0
JPY_I,D,20140603,000000,236.154,236.382,235.357,235.439,0,0
JPY_I,D,20140604,000000,235.444,235.726,234.842,235.12,0,0
JPY_I,D,20140605,000000,235.12,236.256,234.541,234.792,0,0
JPY_I,D,20140606,000000,234.785,235.544,234.504,234.746,0,0
JPY_I,D,20140609,000000,234.642,235.318,234.377,234.986,0,0
JPY_I,D,20140610,000000,234.99,236.113,234.92,235.758,0,0
JPY_I,D,20140611,000000,235.761,236.752,235.543,236.476,0,0
JPY_I,D,20140612,000000,236.479,237.061,235.742,236.353,0,0
JPY_I,D,20140613,000000,236.349,236.625,235.268,235.887,0,0
JPY_I,D,20140616,000000,235.817,236.549,235.655,236.019,0,0
JPY_I,D,20140617,000000,236.007,236.295,235.431,235.796,0,0
JPY_I,D,20140618,000000,235.791,236.091,235.068,235.623,0,0
JPY_I,D,20140619,000000,235.623,235.852,234.996,235.319,0,0
JPY_I,D,20140620,000000,235.323,235.556,234.888,235.199,0,0
JPY_I,D,20140623,000000,235.255,235.848,234.855,235.28,0,0
JPY_I,D,20140624,000000,235.288,235.882,234.878,235.549,0,0
JPY_I,D,20140625,000000,235.545,236.029,235.265,235.537,0,0
JPY_I,D,20140626,000000,235.526,236.51,235.325,235.822,0,0
JPY_I,D,20140627,000000,235.819,236.602,235.725,236.086,0,0
JPY_I,D,20140630,000000,236.07,236.66,235.554,235.71,0,0
JPY_I,D,20140701,000000,235.715,235.814,234.574,234.812,0,0
JPY_I,D,20140702,000000,234.816,235.423,234.386,234.662,0,0
JPY_I,D,20140703,000000,234.663,235.19,234.066,234.603,0,0
JPY_I,D,20140704,000000,234.603,235.223,234.487,234.931,0,0
JPY_I,D,20140707,000000,234.913,235.589,234.73,235.301,0,0
JPY_I,D,20140708,000000,235.301,236.079,235.152,235.877,0,0
JPY_I,D,20140709,000000,235.877,236.015,235.097,235.341,0,0
JPY_I,D,20140710,000000,235.343,237.159,235.175,236.439,0,0
JPY_I,D,20140711,000000,236.437,236.777,236.115,236.427,0,0
JPY_I,D,20140714,000000,236.433,236.538,235.616,235.942,0,0
JPY_I,D,20140715,000000,235.922,236.511,235.403,235.966,0,0
JPY_I,D,20140716,000000,235.965,236.58,235.782,236.337,0,0
JPY_I,D,20140717,000000,236.339,237.787,236.249,237.649,0,0
JPY_I,D,20140718,000000,237.65,237.933,236.669,237.06,0,0
JPY_I,D,20140721,000000,237.008,237.501,236.896,237.049,0,0
JPY_I,D,20140722,000000,237.053,237.588,236.494,237.247,0,0
JPY_I,D,20140723,000000,237.247,237.694,236.73,236.912,0,0
JPY_I,D,20140724,000000,236.911,237.396,236.305,236.612,0,0
JPY_I,D,20140725,000000,236.606,237.115,236.31,236.888,0,0
JPY_I,D,20140728,000000,236.988,237.127,236.597,236.731,0,0
JPY_I,D,20140729,000000,236.739,236.958,236.316,236.577,0,0
JPY_I,D,20140730,000000,236.568,236.762,235.1,235.507,0,0
JPY_I,D,20140731,000000,235.51,235.978,235.24,235.782,0,0
JPY_I,D,20140801,000000,235.78,236.492,235.207,236.119,0,0
JPY_I,D,20140804,000000,236.115,236.466,235.684,236.002,0,0
JPY_I,D,20140805,000000,236.006,236.656,235.556,236.251,0,0
JPY_I,D,20140806,000000,236.255,237.942,236.161,237.124,0,0
JPY_I,D,20140807,000000,237.143,238.004,236.486,237.786,0,0
JPY_I,D,20140808,000000,237.779,239.17,237.368,237.587,0,0
JPY_I,D,20140811,000000,237.543,237.881,237.288,237.512,0,0
JPY_I,D,20140812,000000,237.519,237.942,237.171,237.419,0,0
JPY_I,D,20140813,000000,237.428,237.772,236.422,237.206,0,0
JPY_I,D,20140814,000000,237.206,237.365,236.582,236.958,0,0
JPY_I,D,20140815,000000,236.948,237.563,236.132,236.901,0,0
JPY_I,D,20140818,000000,236.855,237.168,236.331,236.594,0,0
JPY_I,D,20140819,000000,236.595,237.005,236.153,236.529,0,0
JPY_I,D,20140820,000000,236.534,236.605,234.992,235.303,0,0
JPY_I,D,20140821,000000,235.29,235.548,234.602,234.751,0,0
JPY_I,D,20140822,000000,234.762,235.485,234.276,234.723,0,0
JPY_I,D,20140825,000000,234.708,235.186,234.279,234.869,0,0
JPY_I,D,20140826,000000,234.871,235.4,234.533,234.963,0,0
JPY_I,D,20140827,000000,234.968,235.361,234.531,235.009,0,0
JPY_I,D,20140828,000000,235.004,235.745,234.707,235.27,0,0
JPY_I,D,20140829,000000,235.273,235.482,234.499,234.894,0,0
JPY_I,D,20140901,000000,234.755,234.923,234.217,234.392,0,0
JPY_I,D,20140902,000000,234.396,234.504,232.92,233.299,0,0
JPY_I,D,20140903,000000,233.3,233.903,232.672,233.41,0,0
JPY_I,D,20140904,000000,233.415,234.996,232.762,234.307,0,0
JPY_I,D,20140905,000000,234.317,235.192,233.63,234.492,0,0
JPY_I,D,20140908,000000,234.836,235.529,233.565,234.09,0,0
JPY_I,D,20140909,000000,234.09,234.486,232.912,233.634,0,0
JPY_I,D,20140910,000000,233.627,234.08,232.202,232.472,0,0
JPY_I,D,20140911,000000,232.487,233.119,231.462,232.089,0,0
JPY_I,D,20140912,000000,232.089,232.466,231.263,231.602,0,0
JPY_I,D,20140915,000000,231.708,232.596,231.532,232.153,0,0
JPY_I,D,20140916,000000,232.147,232.888,231.385,231.66,0,0
JPY_I,D,20140917,000000,231.664,231.961,229.968,230.387,0,0
JPY_I,D,20140918,000000,230.371,230.536,228.241,228.478,0,0
JPY_I,D,20140919,000000,228.474,229.634,227.131,229.35,0,0
JPY_I,D,20140922,000000,229.255,230.004,228.708,229.701,0,0
JPY_I,D,20140923,000000,229.699,230.807,228.925,229.622,0,0
JPY_I,D,20140924,000000,229.622,230.668,229.181,229.695,0,0
JPY_I,D,20140925,000000,229.708,231.463,229.241,231.054,0,0
JPY_I,D,20140926,000000,231.052,231.52,230.091,230.715,0,0
JPY_I,D,20140929,000000,230.718,231.156,230.014,230.608,0,0
JPY_I,D,20140930,000000,230.604,231.559,230.038,230.605,0,0
JPY_I,D,20141001,000000,230.6,232.505,230.021,232.201,0,0
JPY_I,D,20141002,000000,232.204,233.78,231.637,232.888,0,0
JPY_I,D,20141003,000000,232.88,233.324,231.424,232.339,0,0
JPY_I,D,20141006,000000,232.39,233.412,231.955,232.853,0,0
JPY_I,D,20141007,000000,232.853,234.359,232.272,233.712,0,0
JPY_I,D,20141008,000000,233.739,234.522,232.351,232.945,0,0
JPY_I,D,20141009,000000,232.939,234.666,232.492,234.329,0,0
JPY_I,D,20141010,000000,234.324,235.782,233.924,235.609,0,0
JPY_I,D,20141013,000000,236.04,236.995,234.969,235.876,0,0
JPY_I,D,20141014,000000,235.881,237.784,235.022,236.822,0,0
JPY_I,D,20141015,000000,236.823,239.268,235.82,237.265,0,0
JPY_I,D,20141016,000000,237.268,239.92,236.424,236.967,0,0
JPY_I,D,20141017,000000,236.958,237.551,235.531,235.771,0,0
JPY_I,D,20141020,000000,235.447,235.878,234.605,235.094,0,0
JPY_I,D,20141021,000000,235.101,236.653,234.841,235.554,0,0
JPY_I,D,20141022,000000,235.573,236.764,235.093,236.069,0,0
JPY_I,D,20141023,000000,236.083,236.491,233.658,233.754,0,0
JPY_I,D,20141024,000000,233.758,234.801,233.333,233.6,0,0
JPY_I,D,20141027,000000,233.357,234.378,233.191,233.931,0,0
JPY_I,D,20141028,000000,233.922,234.022,232.436,232.683,0,0
JPY_I,D,20141029,000000,232.683,233.13,231.744,232.615,0,0
JPY_I,D,20141030,000000,232.614,233.089,231.168,231.516,0,0
JPY_I,D,20141031,000000,231.521,231.833,225.922,226.179,0,0
JPY_I,D,20141103,000000,225.257,226.511,223.203,224.062,0,0
JPY_I,D,20141104,000000,224.076,224.968,223.421,223.866,0,0
JPY_I,D,20141105,000000,223.835,224.33,221.962,222.897,0,0
JPY_I,D,20141106,000000,222.903,224.181,221.425,223.081,0,0
JPY_I,D,20141107,000000,223.1,224.008,222.377,223.201,0,0
JPY_I,D,20141110,000000,223.314,224.139,222.816,223.089,0,0
JPY_I,D,20141111,000000,223.097,223.264,219.946,220.275,0,0
JPY_I,D,20141112,000000,220.283,222.149,220.125,221.362,0,0
JPY_I,D,20141113,000000,221.351,221.826,220.303,220.861,0,0
JPY_I,D,20141114,000000,220.864,221.01,218.893,219.33,0,0
JPY_I,D,20141117,000000,218.839,220.693,218.013,219.556,0,0
JPY_I,D,20141118,000000,219.57,219.794,218.01,218.459,0,0
JPY_I,D,20141119,000000,218.455,218.829,216.257,216.447,0,0
JPY_I,D,20141120,000000,216.455,217.001,215.289,216.242,0,0
JPY_I,D,20141121,000000,216.242,218.685,215.731,218.122,0,0
JPY_I,D,20141124,000000,218.067,218.546,216.462,216.887,0,0
JPY_I,D,20141125,000000,216.955,218.578,216.548,217.804,0,0
JPY_I,D,20141126,000000,217.775,218.704,217.232,217.874,0,0
JPY_I,D,20141127,000000,217.84,218.564,217.343,217.929,0,0
JPY_I,D,20141128,000000,217.926,218.045,216.418,216.851,0,0
JPY_I,D,20141201,000000,216.808,218.06,216.383,217.26,0,0
JPY_I,D,20141202,000000,217.238,217.44,216.04,216.702,0,0
JPY_I,D,20141203,000000,216.705,217.393,215.821,216.299,0,0
JPY_I,D,20141204,000000,216.293,216.751,214.984,215.83,0,0
JPY_I,D,20141205,000000,215.83,216.016,213.644,214.166,0,0
JPY_I,D,20141208,000000,213.666,215.852,213.57,215.438,0,0
JPY_I,D,20141209,000000,215.43,218.789,214.849,216.776,0,0
JPY_I,D,20141210,000000,216.779,219.521,216.227,219.03,0,0
JPY_I,D,20141211,000000,219.041,219.814,216.757,217.802,0,0
JPY_I,D,20141212,000000,217.803,218.939,217.065,217.911,0,0
JPY_I,D,20141215,000000,218.522,220.434,217.338,219.937,0,0
JPY_I,D,20141216,000000,219.928,223.134,219.397,221.63,0,0
JPY_I,D,20141217,000000,221.629,222.209,219.321,219.437,0,0
JPY_I,D,20141218,000000,219.437,220.825,218.372,219.24,0,0
JPY_I,D,20141219,000000,219.183,219.55,218.179,218.854,0,0
JPY_I,D,20141222,000000,218.856,219.136,217.68,218.06,0,0
JPY_I,D,20141223,000000,218.028,218.378,217.323,217.536,0,0
JPY_I,D,20141224,000000,217.495,218.254,217.288,217.624,0,0
JPY_I,D,20141226,000000,217.73,218.244,217.519,217.901,0,0
JPY_I,D,20141229,000000,217.912,218.128,217.046,217.625,0,0
JPY_I,D,20141230,000000,217.622,220.266,217.51,219.428,0,0
JPY_I,D,20141231,000000,219.428,219.805,218.54,219.178,0,0
JPY_I,D,20150102,000000,219.1,220.405,218.367,219.735,0,0
JPY_I,D,20150105,000000,220.327,222.849,220.11,222.722,0,0
JPY_I,D,20150106,000000,222.725,225.399,221.984,224.893,0,0
JPY_I,D,20150107,000000,224.872,225.002,223.336,223.866,0,0
JPY_I,D,20150108,000000,223.867,224.312,222.723,223.229,0,0
JPY_I,D,20150109,000000,223.232,224.783,222.797,224.349,0,0
JPY_I,D,20150112,000000,224.627,225.543,223.438,225.102,0,0
JPY_I,D,20150113,000000,225.102,227.153,224.247,226.363,0,0
JPY_I,D,20150114,000000,226.358,229.688,226.27,227.388,0,0
JPY_I,D,20150115,000000,227.347,230.229,210.23,222.337,0,0
JPY_I,D,20150116,000000,222.326,223.683,218.918,219.525,0,0
JPY_I,D,20150119,000000,220.277,222.076,219.293,220.852,0,0
JPY_I,D,20150120,000000,220.856,220.996,218.167,218.955,0,0
JPY_I,D,20150121,000000,218.968,221.875,218.007,219.86,0,0
JPY_I,D,20150122,000000,219.862,222.227,218.77,220.764,0,0
JPY_I,D,20150123,000000,220.766,224.808,220.253,224.043,0,0
JPY_I,D,20150126,000000,224.738,226.624,222.015,223.593,0,0
JPY_I,D,20150127,000000,223.593,225.522,222.483,224.015,0,0
JPY_I,D,20150128,000000,224.009,225.735,222.678,225.388,0,0
JPY_I,D,20150129,000000,225.369,226.89,223.818,225.29,0,0
JPY_I,D,20150130,000000,225.262,227.963,224.956,226.833,0,0
JPY_I,D,20150202,000000,227.676,228.29,226.007,226.755,0,0
JPY_I,D,20150203,000000,226.758,229.274,225.291,226.134,0,0
JPY_I,D,20150204,000000,226.139,227.767,224.741,227.125,0,0
JPY_I,D,20150205,000000,227.127,227.804,224.903,225.258,0,0
JPY_I,D,20150206,000000,225.257,226.109,222.871,223.795,0,0
JPY_I,D,20150209,000000,223.638,225.024,223.115,224.242,0,0
JPY_I,D,20150210,000000,224.27,224.707,222.577,222.974,0,0
JPY_I,D,20150211,000000,222.964,223.281,221.049,221.628,0,0
JPY_I,D,20150212,000000,221.641,224.853,221.284,223.166,0,0
JPY_I,D,20150213,000000,223.166,224.294,222.85,223.68,0,0
JPY_I,D,20150216,000000,223.907,225.097,223.391,224.541,0,0
JPY_I,D,20150217,000000,224.551,225.306,222.36,222.97,0,0
JPY_I,D,20150218,000000,222.978,224.327,222.229,223.865,0,0
JPY_I,D,20150219,000000,223.865,224.748,223.059,223.968,0,0
JPY_I,D,20150220,000000,223.973,225.783,222.853,223.179,0,0
JPY_I,D,20150223,000000,223.196,224.843,222.783,224.321,0,0
JPY_I,D,20150224,000000,224.305,224.609,222.802,223.951,0,0
JPY_I,D,20150225,000000,223.951,224.403,223.049,223.453,0,0
JPY_I,D,20150226,000000,223.469,224.733,222.726,224.135,0,0
JPY_I,D,20150227,000000,224.144,224.676,222.9,223.585,0,0
JPY_I,D,20150302,000000,223.57,224.077,222.895,223.321,0,0
JPY_I,D,20150303,000000,223.322,224.496,222.963,224.094,0,0
JPY_I,D,20150304,000000,224.079,225.336,223.674,224.792,0,0
JPY_I,D,20150305,000000,224.78,225.649,223.7,224.976,0,0
JPY_I,D,20150306,000000,224.993,226.507,224.063,226.068,0,0
JPY_I,D,20150309,000000,226.112,226.338,224.591,225.091,0,0
JPY_I,D,20150310,000000,225.073,227.451,224.319,227.104,0,0
JPY_I,D,20150311,000000,227.1,228.976,226.255,228.124,0,0
JPY_I,D,20150312,000000,228.124,229.105,226.655,227.292,0,0
JPY_I,D,20150313,000000,227.294,229.546,227.012,228.589,0,0
JPY_I,D,20150316,000000,228.781,229.186,227.583,228.193,0,0
JPY_I,D,20150317,000000,228.197,229.021,227.397,228.422,0,0
JPY_I,D,20150318,000000,228.418,230.012,225.039,227.004,0,0
JPY_I,D,20150319,000000,227.007,229.518,226.213,228.05,0,0
JPY_I,D,20150320,000000,228.049,228.667,225.673,226.804,0,0
JPY_I,D,20150323,000000,226.89,227.971,225.312,225.926,0,0
JPY_I,D,20150324,000000,225.924,227.153,224.973,226.127,0,0
JPY_I,D,20150325,000000,226.117,226.9,225.5,226.552,0,0
JPY_I,D,20150326,000000,226.552,228.586,226.252,227.671,0,0
JPY_I,D,20150327,000000,227.66,228.82,226.785,228.042,0,0
JPY_I,D,20150330,000000,228.043,228.872,226.983,227.587,0,0
JPY_I,D,20150331,000000,227.601,229.177,227.114,228.381,0,0
JPY_I,D,20150401,000000,228.38,229.531,227.673,228.839,0,0
JPY_I,D,20150402,000000,228.834,229.632,227.529,227.948,0,0
JPY_I,D,20150403,000000,227.959,228.77,227.003,228.281,0,0
JPY_I,D,20150406,000000,228.22,228.576,227.105,227.867,0,0
JPY_I,D,20150407,000000,227.867,228.425,226.185,227.241,0,0
JPY_I,D,20150408,000000,227.242,228.086,226.434,227.186,0,0
JPY_I,D,20150409,000000,227.191,228.711,226.555,227.9,0,0
JPY_I,D,20150410,000000,227.895,229.775,227.523,229.185,0,0
JPY_I,D,20150413,000000,229.253,230.875,228.522,229.911,0,0
JPY_I,D,20150414,000000,229.944,231.566,229.343,230.214,0,0
JPY_I,D,20150415,000000,230.217,231.356,229.196,229.754,0,0
JPY_I,D,20150416,000000,229.75,230.299,227.547,228.166,0,0
JPY_I,D,20150417,000000,228.154,228.857,227.234,228.027,0,0
JPY_I,D,20150420,000000,227.684,229.2,227.309,228.285,0,0
JPY_I,D,20150421,000000,228.288,228.999,226.92,227.422,0,0
JPY_I,D,20150422,000000,227.432,228.455,226.159,227.246,0,0
JPY_I,D,20150423,000000,227.244,228.182,225.918,226.433,0,0
JPY_I,D,20150424,000000,226.433,227.401,225.731,226.938,0,0
