<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCHF,D,19841022,000000,0.0031459,0.0031459,0.0031459,0.0031459,0,0
KRWCHF,D,19841029,000000,0.0030868,0.0030868,0.0030868,0.0030868,0,0
KRWCHF,D,19841105,000000,0.0030794,0.0030794,0.0030794,0.0030794,0,0
KRWCHF,D,19841112,000000,0.002963,0.002963,0.002963,0.002963,0,0
KRWCHF,D,19841119,000000,0.0029589,0.0029589,0.0029589,0.0029589,0,0
KRWCHF,D,19841126,000000,0.0030087,0.0030087,0.0030087,0.0030087,0,0
KRWCHF,D,19841201,000000,0.0030661,0.0030661,0.0030661,0.0030661,0,0
KRWCHF,D,19841210,000000,0.0030909,0.0030909,0.0030909,0.0030909,0,0
KRWCHF,D,19841217,000000,0.0030915,0.0030915,0.0030915,0.0030915,0,0
KRWCHF,D,19841224,000000,0.0030726,0.0030726,0.0030726,0.0030726,0,0
KRWCHF,D,19850101,000000,0.0031052,0.0031052,0.0031052,0.0031052,0,0
KRWCHF,D,19850107,000000,0.0031438,0.0031438,0.0031438,0.0031438,0,0
KRWCHF,D,19850114,000000,0.0031428,0.0031428,0.0031428,0.0031428,0,0
KRWCHF,D,19850121,000000,0.0032085,0.0032085,0.0032085,0.0032085,0,0
KRWCHF,D,19850128,000000,0.0032109,0.0032109,0.0032109,0.0032109,0,0
KRWCHF,D,19850204,000000,0.0031925,0.0031925,0.0031925,0.0031925,0,0
KRWCHF,D,19850211,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWCHF,D,19850218,000000,0.0033294,0.0033294,0.0033294,0.0033294,0,0
KRWCHF,D,19850225,000000,0.0033227,0.0033227,0.0033227,0.0033227,0,0
KRWCHF,D,19850304,000000,0.0033569,0.0033569,0.0033569,0.0033569,0,0
KRWCHF,D,19850311,000000,0.0034639,0.0034639,0.0034639,0.0034639,0,0
KRWCHF,D,19850318,000000,0.0033099,0.0033099,0.0033099,0.0033099,0,0
KRWCHF,D,19850325,000000,0.0032892,0.0032892,0.0032892,0.0032892,0,0
KRWCHF,D,19850329,000000,0.0031371,0.0031371,0.0031371,0.0031371,0,0
KRWCHF,D,19850401,000000,0.0031274,0.0031274,0.0031274,0.0031274,0,0
KRWCHF,D,19850409,000000,0.0030483,0.0030483,0.0030483,0.0030483,0,0
KRWCHF,D,19850415,000000,0.0030864,0.0030864,0.0030864,0.0030864,0,0
KRWCHF,D,19850422,000000,0.0029173,0.0029173,0.0029173,0.0029173,0,0
KRWCHF,D,19850429,000000,0.0028967,0.0028967,0.0028967,0.0028967,0,0
KRWCHF,D,19850506,000000,0.0029623,0.0029623,0.0029623,0.0029623,0,0
KRWCHF,D,19850513,000000,0.00309,0.00309,0.00309,0.00309,0,0
KRWCHF,D,19850520,000000,0.002954,0.002954,0.002954,0.002954,0,0
KRWCHF,D,19850527,000000,0.0029417,0.0029417,0.0029417,0.0029417,0,0
KRWCHF,D,19850601,000000,0.002998,0.002998,0.002998,0.002998,0,0
KRWCHF,D,19850610,000000,0.0029326,0.0029326,0.0029326,0.0029326,0,0
KRWCHF,D,19850617,000000,0.0029821,0.0029821,0.0029821,0.0029821,0,0
KRWCHF,D,19850624,000000,0.002914,0.002914,0.002914,0.002914,0,0
KRWCHF,D,19850701,000000,0.0029107,0.0029107,0.0029107,0.0029107,0,0
KRWCHF,D,19850708,000000,0.0029122,0.0029122,0.0029122,0.0029122,0,0
KRWCHF,D,19850715,000000,0.0028571,0.0028571,0.0028571,0.0028571,0,0
KRWCHF,D,19850723,000000,0.0027236,0.0027236,0.0027236,0.0027236,0,0
KRWCHF,D,19850729,000000,0.0026535,0.0026535,0.0026535,0.0026535,0,0
KRWCHF,D,19850805,000000,0.0026095,0.0026095,0.0026095,0.0026095,0,0
KRWCHF,D,19850812,000000,0.0026681,0.0026681,0.0026681,0.0026681,0,0
KRWCHF,D,19850819,000000,0.002584,0.002584,0.002584,0.002584,0,0
KRWCHF,D,19850826,000000,0.0025633,0.0025633,0.0025633,0.0025633,0,0
KRWCHF,D,19850902,000000,0.0025729,0.0025729,0.0025729,0.0025729,0,0
KRWCHF,D,19850909,000000,0.0026112,0.0026112,0.0026112,0.0026112,0,0
KRWCHF,D,19850916,000000,0.0027061,0.0027061,0.0027061,0.0027061,0,0
KRWCHF,D,19850923,000000,0.0026501,0.0026501,0.0026501,0.0026501,0,0
KRWCHF,D,19850930,000000,0.0024938,0.0024938,0.0024938,0.0024938,0,0
KRWCHF,D,19851007,000000,0.0024468,0.0024468,0.0024468,0.0024468,0,0
KRWCHF,D,19851014,000000,0.0024225,0.0024225,0.0024225,0.0024225,0,0
KRWCHF,D,19851021,000000,0.0024489,0.0024489,0.0024489,0.0024489,0,0
KRWCHF,D,19851028,000000,0.0024253,0.0024253,0.0024253,0.0024253,0,0
KRWCHF,D,19851104,000000,0.0024159,0.0024159,0.0024159,0.0024159,0,0
KRWCHF,D,19851111,000000,0.0024128,0.0024128,0.0024128,0.0024128,0,0
KRWCHF,D,19851118,000000,0.0024141,0.0024141,0.0024141,0.0024141,0,0
KRWCHF,D,19851125,000000,0.002399,0.002399,0.002399,0.002399,0,0
KRWCHF,D,19851202,000000,0.0023648,0.0023648,0.0023648,0.0023648,0,0
KRWCHF,D,19851209,000000,0.0023735,0.0023735,0.0023735,0.0023735,0,0
KRWCHF,D,19851216,000000,0.0023741,0.0023741,0.0023741,0.0023741,0,0
KRWCHF,D,19851223,000000,0.0023596,0.0023596,0.0023596,0.0023596,0,0
KRWCHF,D,19860101,000000,0.0023721,0.0023721,0.0023721,0.0023721,0,0
KRWCHF,D,19860106,000000,0.0023308,0.0023308,0.0023308,0.0023308,0,0
KRWCHF,D,19860113,000000,0.0023256,0.0023256,0.0023256,0.0023256,0,0
KRWCHF,D,19860120,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
KRWCHF,D,19860127,000000,0.0023401,0.0023401,0.0023401,0.0023401,0,0
KRWCHF,D,19860201,000000,0.0022706,0.0022706,0.0022706,0.0022706,0,0
KRWCHF,D,19860210,000000,0.0022888,0.0022888,0.0022888,0.0022888,0,0
KRWCHF,D,19860217,000000,0.0022427,0.0022427,0.0022427,0.0022427,0,0
KRWCHF,D,19860224,000000,0.0021912,0.0021912,0.0021912,0.0021912,0,0
KRWCHF,D,19860301,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
KRWCHF,D,19860303,000000,0.0021272,0.0021272,0.0021272,0.0021272,0,0
KRWCHF,D,19860310,000000,0.0021081,0.0021081,0.0021081,0.0021081,0,0
KRWCHF,D,19860317,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
KRWCHF,D,19860318,000000,0.0021762,0.0021762,0.0021762,0.0021762,0,0
KRWCHF,D,19860324,000000,0.0021204,0.0021204,0.0021204,0.0021204,0,0
KRWCHF,D,19860401,000000,0.0021785,0.0021785,0.0021785,0.0021785,0,0
KRWCHF,D,19860407,000000,0.0021951,0.0021951,0.0021951,0.0021951,0,0
KRWCHF,D,19860409,000000,0.0021951,0.0021951,0.0021951,0.0021951,0,0
KRWCHF,D,19860414,000000,0.0022464,0.0022464,0.0022464,0.0022464,0,0
KRWCHF,D,19860421,000000,0.0021885,0.0021885,0.0021885,0.0021885,0,0
KRWCHF,D,19860428,000000,0.0020703,0.0020703,0.0020703,0.0020703,0,0
KRWCHF,D,19860505,000000,0.002041,0.002041,0.002041,0.002041,0,0
KRWCHF,D,19860512,000000,0.0020833,0.0020833,0.0020833,0.0020833,0,0
KRWCHF,D,19860519,000000,0.0020235,0.0020235,0.0020235,0.0020235,0,0
KRWCHF,D,19860526,000000,0.0020868,0.0020868,0.0020868,0.0020868,0,0
KRWCHF,D,19860602,000000,0.0021185,0.0021185,0.0021185,0.0021185,0,0
KRWCHF,D,19860609,000000,0.0021077,0.0021077,0.0021077,0.0021077,0,0
KRWCHF,D,19860616,000000,0.0020664,0.0020664,0.0020664,0.0020664,0,0
KRWCHF,D,19860623,000000,0.002056,0.002056,0.002056,0.002056,0,0
KRWCHF,D,19860630,000000,0.0020648,0.0020648,0.0020648,0.0020648,0,0
KRWCHF,D,19860707,000000,0.0020104,0.0020104,0.0020104,0.0020104,0,0
KRWCHF,D,19860714,000000,0.0019937,0.0019937,0.0019937,0.0019937,0,0
KRWCHF,D,19860721,000000,0.0019963,0.0019963,0.0019963,0.0019963,0,0
KRWCHF,D,19860728,000000,0.0019263,0.0019263,0.0019263,0.0019263,0,0
KRWCHF,D,19860804,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
KRWCHF,D,19860811,000000,0.0018958,0.0018958,0.0018958,0.0018958,0,0
KRWCHF,D,19860818,000000,0.0018852,0.0018852,0.0018852,0.0018852,0,0
KRWCHF,D,19860825,000000,0.0018925,0.0018925,0.0018925,0.0018925,0,0
KRWCHF,D,19860901,000000,0.0018616,0.0018616,0.0018616,0.0018616,0,0
KRWCHF,D,19860908,000000,0.001844,0.001844,0.001844,0.001844,0,0
KRWCHF,D,19860915,000000,0.0019009,0.0019009,0.0019009,0.0019009,0,0
KRWCHF,D,19860922,000000,0.001881,0.001881,0.001881,0.001881,0,0
KRWCHF,D,19860929,000000,0.0018708,0.0018708,0.0018708,0.0018708,0,0
KRWCHF,D,19861006,000000,0.0018651,0.0018651,0.0018651,0.0018651,0,0
KRWCHF,D,19861013,000000,0.0018586,0.0018586,0.0018586,0.0018586,0,0
KRWCHF,D,19861020,000000,0.0018511,0.0018511,0.0018511,0.0018511,0,0
KRWCHF,D,19861027,000000,0.001852,0.001852,0.001852,0.001852,0,0
KRWCHF,D,19861101,000000,0.0019132,0.0019132,0.0019132,0.0019132,0,0
KRWCHF,D,19861110,000000,0.0019678,0.0019678,0.0019678,0.0019678,0,0
KRWCHF,D,19861117,000000,0.0019327,0.0019327,0.0019327,0.0019327,0,0
KRWCHF,D,19861124,000000,0.0019301,0.0019301,0.0019301,0.0019301,0,0
KRWCHF,D,19861201,000000,0.0019305,0.0019305,0.0019305,0.0019305,0,0
KRWCHF,D,19861208,000000,0.0018874,0.0018874,0.0018874,0.0018874,0,0
KRWCHF,D,19861215,000000,0.0019221,0.0019221,0.0019221,0.0019221,0,0
KRWCHF,D,19861222,000000,0.0019754,0.0019754,0.0019754,0.0019754,0,0
KRWCHF,D,19861231,000000,0.0018946,0.0018946,0.0018946,0.0018946,0,0
KRWCHF,D,19870112,000000,0.0018769,0.0018769,0.0018769,0.0018769,0,0
KRWCHF,D,19870119,000000,0.0018313,0.0018313,0.0018313,0.0018313,0,0
KRWCHF,D,19870126,000000,0.0017887,0.0017887,0.0017887,0.0017887,0,0
KRWCHF,D,19870201,000000,0.001771,0.001771,0.001771,0.001771,0,0
KRWCHF,D,19870209,000000,0.0017502,0.0017502,0.0017502,0.0017502,0,0
KRWCHF,D,19870216,000000,0.0017818,0.0017818,0.0017818,0.0017818,0,0
KRWCHF,D,19870223,000000,0.0017793,0.0017793,0.0017793,0.0017793,0,0
KRWCHF,D,19870302,000000,0.0018153,0.0018153,0.0018153,0.0018153,0,0
KRWCHF,D,19870309,000000,0.0017961,0.0017961,0.0017961,0.0017961,0,0
KRWCHF,D,19870316,000000,0.0018292,0.0018292,0.0018292,0.0018292,0,0
KRWCHF,D,19870323,000000,0.0017945,0.0017945,0.0017945,0.0017945,0,0
KRWCHF,D,19870330,000000,0.0017774,0.0017774,0.0017774,0.0017774,0,0
KRWCHF,D,19870406,000000,0.0017716,0.0017716,0.0017716,0.0017716,0,0
KRWCHF,D,19870413,000000,0.0017867,0.0017867,0.0017867,0.0017867,0,0
KRWCHF,D,19870421,000000,0.0017661,0.0017661,0.0017661,0.0017661,0,0
KRWCHF,D,19870427,000000,0.0017625,0.0017625,0.0017625,0.0017625,0,0
KRWCHF,D,19870504,000000,0.0017563,0.0017563,0.0017563,0.0017563,0,0
KRWCHF,D,19870511,000000,0.0017337,0.0017337,0.0017337,0.0017337,0,0
KRWCHF,D,19870518,000000,0.0017622,0.0017622,0.0017622,0.0017622,0,0
KRWCHF,D,19870525,000000,0.0017561,0.0017561,0.0017561,0.0017561,0,0
KRWCHF,D,19870601,000000,0.0017759,0.0017759,0.0017759,0.0017759,0,0
KRWCHF,D,19870608,000000,0.0018344,0.0018344,0.0018344,0.0018344,0,0
KRWCHF,D,19870615,000000,0.001826,0.001826,0.001826,0.001826,0,0
KRWCHF,D,19870622,000000,0.0018531,0.0018531,0.0018531,0.0018531,0,0
KRWCHF,D,19870629,000000,0.0018886,0.0018886,0.0018886,0.0018886,0,0
KRWCHF,D,19870706,000000,0.0018725,0.0018725,0.0018725,0.0018725,0,0
KRWCHF,D,19870713,000000,0.0018893,0.0018893,0.0018893,0.0018893,0,0
KRWCHF,D,19870720,000000,0.0018903,0.0018903,0.0018903,0.0018903,0,0
KRWCHF,D,19870727,000000,0.0019032,0.0019032,0.0019032,0.0019032,0,0
KRWCHF,D,19870803,000000,0.0019035,0.0019035,0.0019035,0.0019035,0,0
KRWCHF,D,19870810,000000,0.001912,0.001912,0.001912,0.001912,0,0
KRWCHF,D,19870817,000000,0.0019387,0.0019387,0.0019387,0.0019387,0,0
KRWCHF,D,19870824,000000,0.0018941,0.0018941,0.0018941,0.0018941,0,0
KRWCHF,D,19870831,000000,0.001856,0.001856,0.001856,0.001856,0,0
KRWCHF,D,19870907,000000,0.00184,0.00184,0.00184,0.00184,0,0
KRWCHF,D,19870914,000000,0.0018302,0.0018302,0.0018302,0.0018302,0,0
KRWCHF,D,19870921,000000,0.0018697,0.0018697,0.0018697,0.0018697,0,0
KRWCHF,D,19870928,000000,0.0018685,0.0018685,0.0018685,0.0018685,0,0
KRWCHF,D,19871005,000000,0.0018886,0.0018886,0.0018886,0.0018886,0,0
KRWCHF,D,19871012,000000,0.0018897,0.0018897,0.0018897,0.0018897,0,0
KRWCHF,D,19871019,000000,0.0018668,0.0018668,0.0018668,0.0018668,0,0
KRWCHF,D,19871026,000000,0.0018457,0.0018457,0.0018457,0.0018457,0,0
KRWCHF,D,19871102,000000,0.0018201,0.0018201,0.0018201,0.0018201,0,0
KRWCHF,D,19871109,000000,0.0017562,0.0017562,0.0017562,0.0017562,0,0
KRWCHF,D,19871116,000000,0.0017025,0.0017025,0.0017025,0.0017025,0,0
KRWCHF,D,19871123,000000,0.0017362,0.0017362,0.0017362,0.0017362,0,0
KRWCHF,D,19871130,000000,0.0017207,0.0017207,0.0017207,0.0017207,0,0
KRWCHF,D,19871207,000000,0.0016969,0.0016969,0.0016969,0.0016969,0,0
KRWCHF,D,19871214,000000,0.0017071,0.0017071,0.0017071,0.0017071,0,0
KRWCHF,D,19871221,000000,0.0016598,0.0016598,0.0016598,0.0016598,0,0
KRWCHF,D,19871228,000000,0.00166,0.00166,0.00166,0.00166,0,0
KRWCHF,D,19880104,000000,0.001638,0.001638,0.001638,0.001638,0,0
KRWCHF,D,19880111,000000,0.0016482,0.0016482,0.0016482,0.0016482,0,0
KRWCHF,D,19880118,000000,0.0016822,0.0016822,0.0016822,0.0016822,0,0
KRWCHF,D,19880125,000000,0.0017409,0.0017409,0.0017409,0.0017409,0,0
KRWCHF,D,19880201,000000,0.0017265,0.0017265,0.0017265,0.0017265,0,0
KRWCHF,D,19880208,000000,0.0017611,0.0017611,0.0017611,0.0017611,0,0
KRWCHF,D,19880215,000000,0.0017806,0.0017806,0.0017806,0.0017806,0,0
KRWCHF,D,19880222,000000,0.0018212,0.0018212,0.0018212,0.0018212,0,0
KRWCHF,D,19880229,000000,0.001819,0.001819,0.001819,0.001819,0,0
KRWCHF,D,19880307,000000,0.0018196,0.0018196,0.0018196,0.0018196,0,0
KRWCHF,D,19880314,000000,0.0018187,0.0018187,0.0018187,0.0018187,0,0
KRWCHF,D,19880321,000000,0.0018206,0.0018206,0.0018206,0.0018206,0,0
KRWCHF,D,19880328,000000,0.0018602,0.0018602,0.0018602,0.0018602,0,0
KRWCHF,D,19880405,000000,0.001842,0.001842,0.001842,0.001842,0,0
KRWCHF,D,19880411,000000,0.0018322,0.0018322,0.0018322,0.0018322,0,0
KRWCHF,D,19880418,000000,0.0018735,0.0018735,0.0018735,0.0018735,0,0
KRWCHF,D,19880425,000000,0.0018512,0.0018512,0.0018512,0.0018512,0,0
KRWCHF,D,19880502,000000,0.0018617,0.0018617,0.0018617,0.0018617,0,0
KRWCHF,D,19880509,000000,0.0018849,0.0018849,0.0018849,0.0018849,0,0
KRWCHF,D,19880516,000000,0.0018927,0.0018927,0.0018927,0.0018927,0,0
KRWCHF,D,19880523,000000,0.001903,0.001903,0.001903,0.001903,0,0
KRWCHF,D,19880530,000000,0.0019186,0.0019186,0.0019186,0.0019186,0,0
KRWCHF,D,19880606,000000,0.0019537,0.0019537,0.0019537,0.0019537,0,0
KRWCHF,D,19880613,000000,0.0019495,0.0019495,0.0019495,0.0019495,0,0
KRWCHF,D,19880620,000000,0.0019709,0.0019709,0.0019709,0.0019709,0,0
KRWCHF,D,19880627,000000,0.0019956,0.0019956,0.0019956,0.0019956,0,0
KRWCHF,D,19880704,000000,0.0020347,0.0020347,0.0020347,0.0020347,0,0
KRWCHF,D,19880711,000000,0.0020779,0.0020779,0.0020779,0.0020779,0,0
KRWCHF,D,19880718,000000,0.0020968,0.0020968,0.0020968,0.0020968,0,0
KRWCHF,D,19880725,000000,0.0021555,0.0021555,0.0021555,0.0021555,0,0
KRWCHF,D,19880801,000000,0.0021218,0.0021218,0.0021218,0.0021218,0,0
KRWCHF,D,19880808,000000,0.0021414,0.0021414,0.0021414,0.0021414,0,0
KRWCHF,D,19880815,000000,0.0021841,0.0021841,0.0021841,0.0021841,0,0
KRWCHF,D,19880822,000000,0.0021824,0.0021824,0.0021824,0.0021824,0,0
KRWCHF,D,19880829,000000,0.0022143,0.0022143,0.0022143,0.0022143,0,0
KRWCHF,D,19880905,000000,0.0021803,0.0021803,0.0021803,0.0021803,0,0
KRWCHF,D,19880912,000000,0.0021567,0.0021567,0.0021567,0.0021567,0,0
KRWCHF,D,19880919,000000,0.002153,0.002153,0.002153,0.002153,0,0
KRWCHF,D,19880926,000000,0.0021829,0.0021829,0.0021829,0.0021829,0,0
KRWCHF,D,19881003,000000,0.0022089,0.0022089,0.0022089,0.0022089,0,0
KRWCHF,D,19881010,000000,0.0021859,0.0021859,0.0021859,0.0021859,0,0
KRWCHF,D,19881017,000000,0.0022074,0.0022074,0.0022074,0.0022074,0,0
KRWCHF,D,19881024,000000,0.0021685,0.0021685,0.0021685,0.0021685,0,0
KRWCHF,D,19881031,000000,0.0021633,0.0021633,0.0021633,0.0021633,0,0
KRWCHF,D,19881107,000000,0.0021386,0.0021386,0.0021386,0.0021386,0,0
KRWCHF,D,19881114,000000,0.0021472,0.0021472,0.0021472,0.0021472,0,0
KRWCHF,D,19881121,000000,0.002106,0.002106,0.002106,0.002106,0,0
KRWCHF,D,19881128,000000,0.0021075,0.0021075,0.0021075,0.0021075,0,0
KRWCHF,D,19881205,000000,0.002103,0.002103,0.002103,0.002103,0,0
KRWCHF,D,19881212,000000,0.002104,0.002104,0.002104,0.002104,0,0
KRWCHF,D,19881219,000000,0.0021337,0.0021337,0.0021337,0.0021337,0,0
KRWCHF,D,19881227,000000,0.0021783,0.0021783,0.0021783,0.0021783,0,0
KRWCHF,D,19890102,000000,0.0021809,0.0021809,0.0021809,0.0021809,0,0
KRWCHF,D,19890109,000000,0.0021727,0.0021727,0.0021727,0.0021727,0,0
KRWCHF,D,19890116,000000,0.002264,0.002264,0.002264,0.002264,0,0
KRWCHF,D,19890123,000000,0.0022961,0.0022961,0.0022961,0.0022961,0,0
KRWCHF,D,19890130,000000,0.0022597,0.0022597,0.0022597,0.0022597,0,0
KRWCHF,D,19890206,000000,0.00232,0.00232,0.00232,0.00232,0,0
KRWCHF,D,19890213,000000,0.0023401,0.0023401,0.0023401,0.0023401,0,0
KRWCHF,D,19890220,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
KRWCHF,D,19890227,000000,0.002331,0.002331,0.002331,0.002331,0,0
KRWCHF,D,19890306,000000,0.0023103,0.0023103,0.0023103,0.0023103,0,0
KRWCHF,D,19890313,000000,0.0023484,0.0023484,0.0023484,0.0023484,0,0
KRWCHF,D,19890320,000000,0.0023606,0.0023606,0.0023606,0.0023606,0,0
KRWCHF,D,19890328,000000,0.0023949,0.0023949,0.0023949,0.0023949,0,0
KRWCHF,D,19890403,000000,0.0024425,0.0024425,0.0024425,0.0024425,0,0
KRWCHF,D,19890410,000000,0.0024388,0.0024388,0.0024388,0.0024388,0,0
KRWCHF,D,19890417,000000,0.0024788,0.0024788,0.0024788,0.0024788,0,0
KRWCHF,D,19890424,000000,0.0023746,0.0023746,0.0023746,0.0023746,0,0
KRWCHF,D,19890502,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
KRWCHF,D,19890508,000000,0.0025123,0.0025123,0.0025123,0.0025123,0,0
KRWCHF,D,19890515,000000,0.0025424,0.0025424,0.0025424,0.0025424,0,0
KRWCHF,D,19890522,000000,0.0025894,0.0025894,0.0025894,0.0025894,0,0
KRWCHF,D,19890529,000000,0.0026864,0.0026864,0.0026864,0.0026864,0,0
KRWCHF,D,19890605,000000,0.0026246,0.0026246,0.0026246,0.0026246,0,0
KRWCHF,D,19890612,000000,0.0025803,0.0025803,0.0025803,0.0025803,0,0
KRWCHF,D,19890619,000000,0.0025977,0.0025977,0.0025977,0.0025977,0,0
KRWCHF,D,19890626,000000,0.0025497,0.0025497,0.0025497,0.0025497,0,0
KRWCHF,D,19890703,000000,0.0025104,0.0025104,0.0025104,0.0025104,0,0
KRWCHF,D,19890710,000000,0.00246,0.00246,0.00246,0.00246,0,0
KRWCHF,D,19890717,000000,0.0024206,0.0024206,0.0024206,0.0024206,0,0
KRWCHF,D,19890724,000000,0.0024803,0.0024803,0.0024803,0.0024803,0,0
KRWCHF,D,19890731,000000,0.0024307,0.0024307,0.0024307,0.0024307,0,0
KRWCHF,D,19890807,000000,0.0023707,0.0023707,0.0023707,0.0023707,0,0
KRWCHF,D,19890814,000000,0.0024388,0.0024388,0.0024388,0.0024388,0,0
KRWCHF,D,19890821,000000,0.0024845,0.0024845,0.0024845,0.0024845,0,0
KRWCHF,D,19890828,000000,0.0025119,0.0025119,0.0025119,0.0025119,0,0
KRWCHF,D,19890904,000000,0.0025083,0.0025083,0.0025083,0.0025083,0,0
KRWCHF,D,19890911,000000,0.0025528,0.0025528,0.0025528,0.0025528,0,0
KRWCHF,D,19890918,000000,0.0025429,0.0025429,0.0025429,0.0025429,0,0
KRWCHF,D,19890925,000000,0.0025129,0.0025129,0.0025129,0.0025129,0,0
KRWCHF,D,19890928,000000,0.0024524,0.0024524,0.0024524,0.0024524,0,0
KRWCHF,D,19891002,000000,0.0024511,0.0024511,0.0024511,0.0024511,0,0
KRWCHF,D,19891009,000000,0.0024131,0.0024131,0.0024131,0.0024131,0,0
KRWCHF,D,19891016,000000,0.0024438,0.0024438,0.0024438,0.0024438,0,0
KRWCHF,D,19891023,000000,0.0024261,0.0024261,0.0024261,0.0024261,0,0
KRWCHF,D,19891030,000000,0.0024023,0.0024023,0.0024023,0.0024023,0,0
KRWCHF,D,19891106,000000,0.002372,0.002372,0.002372,0.002372,0,0
KRWCHF,D,19891113,000000,0.0024007,0.0024007,0.0024007,0.0024007,0,0
KRWCHF,D,19891120,000000,0.0024281,0.0024281,0.0024281,0.0024281,0,0
KRWCHF,D,19891127,000000,0.0023944,0.0023944,0.0023944,0.0023944,0,0
KRWCHF,D,19891204,000000,0.0023758,0.0023758,0.0023758,0.0023758,0,0
KRWCHF,D,19891211,000000,0.0023728,0.0023728,0.0023728,0.0023728,0,0
KRWCHF,D,19891218,000000,0.0023463,0.0023463,0.0023463,0.0023463,0,0
KRWCHF,D,19891227,000000,0.0022834,0.0022834,0.0022834,0.0022834,0,0
KRWCHF,D,19900101,000000,0.0022547,0.0022547,0.0022547,0.0022547,0,0
KRWCHF,D,19900108,000000,0.0023031,0.0023031,0.0023031,0.0023031,0,0
KRWCHF,D,19900115,000000,0.0022321,0.0022321,0.0022321,0.0022321,0,0
KRWCHF,D,19900122,000000,0.0021945,0.0021945,0.0021945,0.0021945,0,0
KRWCHF,D,19900129,000000,0.0022284,0.0022284,0.0022284,0.0022284,0,0
KRWCHF,D,19900205,000000,0.0021541,0.0021541,0.0021541,0.0021541,0,0
KRWCHF,D,19900212,000000,0.0021377,0.0021377,0.0021377,0.0021377,0,0
KRWCHF,D,19900219,000000,0.0021637,0.0021637,0.0021637,0.0021637,0,0
KRWCHF,D,19900226,000000,0.0021358,0.0021358,0.0021358,0.0021358,0,0
KRWCHF,D,19900305,000000,0.0021316,0.0021316,0.0021316,0.0021316,0,0
KRWCHF,D,19900312,000000,0.0021394,0.0021394,0.0021394,0.0021394,0,0
KRWCHF,D,19900319,000000,0.002176,0.002176,0.002176,0.002176,0,0
KRWCHF,D,19900326,000000,0.0021475,0.0021475,0.0021475,0.0021475,0,0
KRWCHF,D,19900402,000000,0.0021692,0.0021692,0.0021692,0.0021692,0,0
KRWCHF,D,19900409,000000,0.0021178,0.0021178,0.0021178,0.0021178,0,0
KRWCHF,D,19900417,000000,0.0021072,0.0021072,0.0021072,0.0021072,0,0
KRWCHF,D,19900423,000000,0.0021071,0.0021071,0.0021071,0.0021071,0,0
KRWCHF,D,19900430,000000,0.0021014,0.0021014,0.0021014,0.0021014,0,0
KRWCHF,D,19900507,000000,0.0020557,0.0020557,0.0020557,0.0020557,0,0
KRWCHF,D,19900514,000000,0.0020158,0.0020158,0.0020158,0.0020158,0,0
KRWCHF,D,19900521,000000,0.0019571,0.0019571,0.0019571,0.0019571,0,0
KRWCHF,D,19900528,000000,0.0019916,0.0019916,0.0019916,0.0019916,0,0
KRWCHF,D,19900604,000000,0.0019713,0.0019713,0.0019713,0.0019713,0,0
KRWCHF,D,19900611,000000,0.0020023,0.0020023,0.0020023,0.0020023,0,0
KRWCHF,D,19900618,000000,0.0020033,0.0020033,0.0020033,0.0020033,0,0
KRWCHF,D,19900625,000000,0.0019844,0.0019844,0.0019844,0.0019844,0,0
KRWCHF,D,19900702,000000,0.001961,0.001961,0.001961,0.001961,0,0
KRWCHF,D,19900709,000000,0.0019484,0.0019484,0.0019484,0.0019484,0,0
KRWCHF,D,19900716,000000,0.0019408,0.0019408,0.0019408,0.0019408,0,0
KRWCHF,D,19900723,000000,0.001967,0.001967,0.001967,0.001967,0,0
KRWCHF,D,19900730,000000,0.0019175,0.0019175,0.0019175,0.0019175,0,0
KRWCHF,D,19900806,000000,0.0018813,0.0018813,0.0018813,0.0018813,0,0
KRWCHF,D,19900813,000000,0.0018439,0.0018439,0.0018439,0.0018439,0,0
KRWCHF,D,19900820,000000,0.0018262,0.0018262,0.0018262,0.0018262,0,0
KRWCHF,D,19900827,000000,0.0017985,0.0017985,0.0017985,0.0017985,0,0
KRWCHF,D,19900903,000000,0.0017787,0.0017787,0.0017787,0.0017787,0,0
KRWCHF,D,19900910,000000,0.0018299,0.0018299,0.0018299,0.0018299,0,0
KRWCHF,D,19900917,000000,0.0018456,0.0018456,0.0018456,0.0018456,0,0
KRWCHF,D,19900924,000000,0.0017875,0.0017875,0.0017875,0.0017875,0,0
KRWCHF,D,19901001,000000,0.0018129,0.0018129,0.0018129,0.0018129,0,0
KRWCHF,D,19901008,000000,0.0018122,0.0018122,0.0018122,0.0018122,0,0
KRWCHF,D,19901010,000000,0.0017972,0.0017972,0.0017972,0.0017972,0,0
KRWCHF,D,19901015,000000,0.001775,0.001775,0.001775,0.001775,0,0
KRWCHF,D,19901022,000000,0.0017799,0.0017799,0.0017799,0.0017799,0,0
