<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEUR,D,20161130,000000,0.000803578,0.000805308,0.000803578,0.000805115,0,0
KRWEUR,D,20161201,000000,0.000800772,0.000806565,0.00080028,0.000806344,0,0
KRWEUR,D,20161202,000000,0.000802365,0.000804939,0.000797475,0.000799168,0,0
KRWEUR,D,20161205,000000,0.00080885,0.000809206,0.000801654,0.000806829,0,0
KRWEUR,D,20161206,000000,0.000796128,0.000797049,0.000792388,0.000795351,0,0
KRWEUR,D,20161207,000000,0.000796597,0.000799762,0.00079596,0.000799498,0,0
KRWEUR,D,20161208,000000,0.000802362,0.000802437,0.000800272,0.00080124,0,0
KRWEUR,D,20161209,000000,0.000809704,0.000810177,0.00080708,0.000808264,0,0
KRWEUR,D,20161212,000000,0.000810205,0.000811439,0.000807663,0.000810804,0,0
KRWEUR,D,20161213,000000,0.00080553,0.00080891,0.000805367,0.000806461,0,0
KRWEUR,D,20161214,000000,0.000808267,0.000808418,0.000801998,0.000802075,0,0
KRWEUR,D,20161215,000000,0.000805994,0.000808692,0.000805144,0.000807175,0,0
KRWEUR,D,20161216,000000,0.000810219,0.000812656,0.00080892,0.00080933,0,0
KRWEUR,D,20161219,000000,0.000806918,0.000807282,0.000805119,0.000805368,0,0
KRWEUR,D,20161220,000000,0.000809533,0.000810069,0.000805642,0.000806864,0,0
KRWEUR,D,20161221,000000,0.000807329,0.000807413,0.000803432,0.000805323,0,0
KRWEUR,D,20161222,000000,0.000803238,0.000803347,0.000798396,0.000798973,0,0
KRWEUR,D,20161223,000000,0.000794779,0.000797503,0.000794705,0.000796765,0,0
KRWEUR,D,20161227,000000,0.00079712,0.000797456,0.000793445,0.000793787,0,0
KRWEUR,D,20161228,000000,0.000792017,0.000792553,0.000790275,0.000790765,0,0
KRWEUR,D,20161229,000000,0.000792861,0.000793929,0.000790953,0.00079142,0,0
KRWEUR,D,20170103,000000,0.00079455,0.000794722,0.000787951,0.000793009,0,0
KRWEUR,D,20170104,000000,0.00079575,0.000797774,0.000795011,0.000797016,0,0
KRWEUR,D,20170105,000000,0.000796674,0.000798427,0.00079501,0.000797869,0,0
KRWEUR,D,20170106,000000,0.000797127,0.000797606,0.000793171,0.000793516,0,0
KRWEUR,D,20170109,000000,0.000790153,0.000790442,0.000786301,0.000786725,0,0
KRWEUR,D,20170110,000000,0.00078501,0.000789668,0.000784843,0.000788923,0,0
KRWEUR,D,20170111,000000,0.000788907,0.000795098,0.000788703,0.000793488,0,0
KRWEUR,D,20170112,000000,0.000794748,0.000799859,0.000794739,0.000796856,0,0
KRWEUR,D,20170113,000000,0.000801422,0.000801422,0.00079806,0.000800986,0,0
KRWEUR,D,20170116,000000,0.000800444,0.000800565,0.000796029,0.000796244,0,0
KRWEUR,D,20170117,000000,0.000797366,0.000798992,0.000794078,0.000798839,0,0
KRWEUR,D,20170118,000000,0.000805112,0.000805139,0.000801113,0.000802652,0,0
KRWEUR,D,20170119,000000,0.000799616,0.000800462,0.000798113,0.000798376,0,0
KRWEUR,D,20170120,000000,0.000798832,0.000801066,0.000796431,0.000800159,0,0
KRWEUR,D,20170123,000000,0.000795355,0.000799066,0.000794792,0.000797581,0,0
KRWEUR,D,20170124,000000,0.000799084,0.000800303,0.000797428,0.000799305,0,0
KRWEUR,D,20170125,000000,0.000797553,0.000800883,0.000797509,0.00080074,0,0
KRWEUR,D,20170126,000000,0.000800236,0.000804269,0.000800084,0.000803823,0,0
KRWEUR,D,20170131,000000,0.000798533,0.000804837,0.000798422,0.000803852,0,0
KRWEUR,D,20170201,000000,0.000805331,0.000805493,0.000800895,0.000801564,0,0
KRWEUR,D,20170202,000000,0.000805693,0.000808909,0.000803879,0.000808584,0,0
KRWEUR,D,20170203,000000,0.000812665,0.000812717,0.000809326,0.000810736,0,0
KRWEUR,D,20170206,000000,0.000815102,0.000816651,0.00081385,0.000816293,0,0
KRWEUR,D,20170207,000000,0.000821341,0.000821515,0.000815043,0.000815996,0,0
KRWEUR,D,20170208,000000,0.000819699,0.000819703,0.000815654,0.000817826,0,0
KRWEUR,D,20170209,000000,0.000816656,0.000818753,0.000815239,0.000817621,0,0
KRWEUR,D,20170210,000000,0.000815582,0.000817098,0.000812919,0.00081638,0,0
KRWEUR,D,20170213,000000,0.000821503,0.000821788,0.000815875,0.000817363,0,0
KRWEUR,D,20170214,000000,0.000820981,0.000828014,0.000819991,0.000827578,0,0
KRWEUR,D,20170215,000000,0.000830474,0.000830846,0.000826126,0.000829189,0,0
KRWEUR,D,20170216,000000,0.000831193,0.000831846,0.000824209,0.000825173,0,0
KRWEUR,D,20170217,000000,0.000821125,0.000821125,0.000817126,0.000818268,0,0
KRWEUR,D,20170220,000000,0.000818334,0.000822832,0.0008183,0.000822369,0,0
KRWEUR,D,20170221,000000,0.000823486,0.000825322,0.000820799,0.000824802,0,0
KRWEUR,D,20170222,000000,0.000830801,0.000832667,0.000830054,0.000830592,0,0
KRWEUR,D,20170223,000000,0.000832391,0.000833094,0.000830276,0.000832363,0,0
KRWEUR,D,20170224,000000,0.00083434,0.000837938,0.000833564,0.000837254,0,0
KRWEUR,D,20170227,000000,0.00083794,0.000837949,0.000834721,0.000836477,0,0
KRWEUR,D,20170228,000000,0.000832815,0.000835888,0.000832477,0.000835054,0,0
KRWEUR,D,20170302,000000,0.000832525,0.000832914,0.000830238,0.000832109,0,0
KRWEUR,D,20170303,000000,0.000827123,0.000829031,0.000822649,0.000823047,0,0
KRWEUR,D,20170306,000000,0.000817297,0.000817629,0.000814091,0.000815554,0,0
KRWEUR,D,20170307,000000,0.000818283,0.000823695,0.000816892,0.000823459,0,0
KRWEUR,D,20170308,000000,0.00082275,0.000827898,0.000822507,0.000826655,0,0
KRWEUR,D,20170309,000000,0.000821793,0.000822926,0.0008199,0.000819909,0,0
KRWEUR,D,20170310,000000,0.00081462,0.00081725,0.000813506,0.000815007,0,0
KRWEUR,D,20170313,000000,0.000815692,0.000815875,0.000812861,0.000815013,0,0
KRWEUR,D,20170314,000000,0.000817726,0.000819475,0.000816372,0.000819044,0,0
KRWEUR,D,20170315,000000,0.000820319,0.000824146,0.000819223,0.000823413,0,0
KRWEUR,D,20170316,000000,0.000825532,0.00082571,0.000822524,0.000823803,0,0
KRWEUR,D,20170317,000000,0.000823487,0.000823561,0.000819551,0.000819724,0,0
KRWEUR,D,20170320,000000,0.000826166,0.000829415,0.000822867,0.000828489,0,0
KRWEUR,D,20170321,000000,0.000835764,0.000835835,0.000829539,0.000830236,0,0
KRWEUR,D,20170322,000000,0.000823285,0.000825838,0.000822433,0.000825255,0,0
KRWEUR,D,20170323,000000,0.000829804,0.000829938,0.000826521,0.000826742,0,0
KRWEUR,D,20170324,000000,0.000826558,0.000828347,0.000826367,0.000827457,0,0
KRWEUR,D,20170327,000000,0.000825402,0.000828368,0.000825402,0.000827775,0,0
KRWEUR,D,20170328,000000,0.000828281,0.000828781,0.000826581,0.000828675,0,0
KRWEUR,D,20170329,000000,0.000828333,0.000831012,0.000828333,0.000830517,0,0
KRWEUR,D,20170330,000000,0.000837003,0.00083729,0.000831152,0.000831258,0,0
KRWEUR,D,20170331,000000,0.000837418,0.000837955,0.000834729,0.000837476,0,0
KRWEUR,D,20170403,000000,0.000839831,0.000842265,0.000839065,0.000840429,0,0
KRWEUR,D,20170404,000000,0.000839116,0.000839271,0.000836387,0.000837277,0,0
KRWEUR,D,20170405,000000,0.000832631,0.000834646,0.000831794,0.000833156,0,0
KRWEUR,D,20170406,000000,0.000830815,0.000831124,0.00082622,0.000827172,0,0
KRWEUR,D,20170407,000000,0.000831213,0.000831334,0.000823662,0.00082763,0,0
KRWEUR,D,20170410,000000,0.000831306,0.000831306,0.000826359,0.000826669,0,0
KRWEUR,D,20170411,000000,0.000826049,0.000827296,0.000821737,0.000824291,0,0
KRWEUR,D,20170412,000000,0.000823026,0.000826101,0.00082043,0.000824268,0,0
KRWEUR,D,20170413,000000,0.000826469,0.000832158,0.000824273,0.000830332,0,0
KRWEUR,D,20170414,000000,0.000829601,0.000829601,0.000825532,0.000827274,0,0
KRWEUR,D,20170417,000000,0.000829303,0.000830792,0.00082708,0.000827957,0,0
KRWEUR,D,20170418,000000,0.000829506,0.000830084,0.000822294,0.00082291,0,0
KRWEUR,D,20170419,000000,0.000815974,0.000819436,0.000815884,0.000818098,0,0
KRWEUR,D,20170420,000000,0.000816996,0.000818713,0.000815713,0.000818006,0,0
KRWEUR,D,20170421,000000,0.000820251,0.000823764,0.000818577,0.000823544,0,0
KRWEUR,D,20170424,000000,0.000810451,0.000816857,0.000810301,0.000813996,0,0
KRWEUR,D,20170425,000000,0.000811019,0.000816466,0.000810075,0.000816054,0,0
KRWEUR,D,20170426,000000,0.000812627,0.000814533,0.000809893,0.000813589,0,0
KRWEUR,D,20170427,000000,0.000809256,0.000812694,0.000809161,0.000812148,0,0
KRWEUR,D,20170428,000000,0.00081322,0.000815233,0.000809473,0.000809951,0,0
KRWEUR,D,20170502,000000,0.000806381,0.00081291,0.000806355,0.000811148,0,0
KRWEUR,D,20170504,000000,0.00081012,0.000812931,0.000809563,0.000810979,0,0
KRWEUR,D,20170508,000000,0.00080147,0.000806713,0.000801042,0.000804061,0,0
KRWEUR,D,20170510,000000,0.000806834,0.000810656,0.000806834,0.000809712,0,0
KRWEUR,D,20170511,000000,0.000813838,0.000815287,0.00081125,0.0008145,0,0
KRWEUR,D,20170512,000000,0.000818969,0.000819309,0.000814504,0.000816779,0,0
KRWEUR,D,20170515,000000,0.000814522,0.000814531,0.000811872,0.000813378,0,0
KRWEUR,D,20170516,000000,0.0008146,0.000815832,0.000813033,0.000814026,0,0
KRWEUR,D,20170517,000000,0.000807815,0.000807851,0.00080212,0.000805578,0,0
KRWEUR,D,20170518,000000,0.00079855,0.000798728,0.000794393,0.000797808,0,0
KRWEUR,D,20170519,000000,0.000797295,0.000799778,0.000795884,0.000799467,0,0
KRWEUR,D,20170522,000000,0.000799023,0.000801607,0.000798419,0.000799842,0,0
KRWEUR,D,20170523,000000,0.000797796,0.000797796,0.000791708,0.000791708,0,0
KRWEUR,D,20170524,000000,0.000794991,0.000795299,0.000792455,0.000793658,0,0
KRWEUR,D,20170525,000000,0.000795798,0.00079718,0.000795052,0.000796906,0,0
KRWEUR,D,20170529,000000,0.000799537,0.000800714,0.000798645,0.000798833,0,0
KRWEUR,D,20170530,000000,0.000799915,0.000800362,0.000798805,0.000799662,0,0
KRWEUR,D,20170531,000000,0.000795862,0.000799432,0.000795844,0.00079937,0,0
KRWEUR,D,20170601,000000,0.000794686,0.000795193,0.00079278,0.000793998,0,0
KRWEUR,D,20170602,000000,0.000794947,0.000796425,0.000794393,0.000794819,0,0
KRWEUR,D,20170605,000000,0.000793206,0.000794219,0.000792035,0.000793625,0,0
KRWEUR,D,20170607,000000,0.000793532,0.000793541,0.000789494,0.000790593,0,0
KRWEUR,D,20170608,000000,0.000790581,0.000791161,0.000788313,0.000790856,0,0
KRWEUR,D,20170609,000000,0.000795975,0.000798012,0.000794355,0.000795092,0,0
KRWEUR,D,20170612,000000,0.000793793,0.000793889,0.000791333,0.000791622,0,0
KRWEUR,D,20170613,000000,0.000789346,0.000792381,0.000789278,0.000792246,0,0
KRWEUR,D,20170614,000000,0.000791076,0.000793214,0.000790954,0.000792784,0,0
KRWEUR,D,20170615,000000,0.000796251,0.000796971,0.000792181,0.000793506,0,0
KRWEUR,D,20170616,000000,0.000793415,0.000794778,0.000788509,0.000789142,0,0
KRWEUR,D,20170619,000000,0.000788255,0.000791314,0.000788217,0.000789276,0,0
KRWEUR,D,20170620,000000,0.000789653,0.000789653,0.000787502,0.000788908,0,0
KRWEUR,D,20170621,000000,0.000786668,0.000788067,0.000784461,0.000785851,0,0
KRWEUR,D,20170622,000000,0.000783285,0.000786452,0.000783132,0.000784609,0,0
KRWEUR,D,20170623,000000,0.000786645,0.00078725,0.000784723,0.000786627,0,0
KRWEUR,D,20170626,000000,0.000787205,0.000787834,0.000785714,0.000786284,0,0
KRWEUR,D,20170627,000000,0.000788936,0.000789124,0.000784869,0.000785115,0,0
KRWEUR,D,20170628,000000,0.000773331,0.00077355,0.000769655,0.000769655,0,0
KRWEUR,D,20170629,000000,0.000771952,0.00077203,0.000768707,0.000768962,0,0
KRWEUR,D,20170630,000000,0.00076219,0.000765492,0.000762164,0.000764501,0,0
KRWEUR,D,20170703,000000,0.000764253,0.00076715,0.000763891,0.000764136,0,0
KRWEUR,D,20170704,000000,0.000764017,0.000766673,0.000763747,0.000765405,0,0
KRWEUR,D,20170705,000000,0.000765571,0.000766857,0.000765007,0.00076595,0,0
KRWEUR,D,20170706,000000,0.000764109,0.000766343,0.000762006,0.000762773,0,0
KRWEUR,D,20170707,000000,0.000756713,0.000759022,0.000756679,0.000758205,0,0
KRWEUR,D,20170710,000000,0.000759834,0.000763644,0.000759541,0.00076271,0,0
KRWEUR,D,20170711,000000,0.000763492,0.000764322,0.000762498,0.000763245,0,0
KRWEUR,D,20170712,000000,0.000758639,0.000761535,0.000758639,0.000760545,0,0
KRWEUR,D,20170713,000000,0.000769696,0.000770273,0.000767353,0.00076884,0,0
KRWEUR,D,20170714,000000,0.000770988,0.00077331,0.000769897,0.000773301,0,0
KRWEUR,D,20170717,000000,0.000772662,0.000774106,0.000771795,0.000773886,0,0
KRWEUR,D,20170718,000000,0.000772546,0.000772652,0.000768766,0.000772218,0,0
KRWEUR,D,20170719,000000,0.00076972,0.000773961,0.000769497,0.000773684,0,0
KRWEUR,D,20170720,000000,0.000771446,0.000773074,0.000770917,0.000771439,0,0
KRWEUR,D,20170721,000000,0.000766972,0.000768384,0.000765541,0.000767713,0,0
KRWEUR,D,20170724,000000,0.000766507,0.000769987,0.000765471,0.000768868,0,0
KRWEUR,D,20170725,000000,0.000770935,0.000771051,0.000768008,0.000768537,0,0
KRWEUR,D,20170726,000000,0.00076678,0.000767949,0.000765652,0.000765869,0,0
KRWEUR,D,20170727,000000,0.000766208,0.000766538,0.000763135,0.000766076,0,0
KRWEUR,D,20170728,000000,0.000766391,0.000766962,0.000762363,0.000762626,0,0
KRWEUR,D,20170731,000000,0.000756829,0.00076071,0.00075674,0.000760472,0,0
KRWEUR,D,20170801,000000,0.000755469,0.00075754,0.00075499,0.000755053,0,0
KRWEUR,D,20170802,000000,0.000755401,0.000755538,0.000751351,0.000752215,0,0
KRWEUR,D,20170803,000000,0.000751579,0.000751657,0.000747731,0.000749148,0,0
KRWEUR,D,20170804,000000,0.000746046,0.000749177,0.000745995,0.000749119,0,0
KRWEUR,D,20170807,000000,0.000752713,0.000753236,0.000751265,0.000752781,0,0
KRWEUR,D,20170808,000000,0.000752602,0.000753527,0.000750887,0.000753023,0,0
KRWEUR,D,20170809,000000,0.00075531,0.000755333,0.000749338,0.000750357,0,0
KRWEUR,D,20170810,000000,0.000746509,0.000747678,0.000744374,0.000746056,0,0
KRWEUR,D,20170811,000000,0.000742513,0.000742526,0.000739641,0.000741478,0,0
KRWEUR,D,20170814,000000,0.000740308,0.00074475,0.00074013,0.000742483,0,0
KRWEUR,D,20170816,000000,0.000749826,0.000750727,0.000744699,0.000747411,0,0
KRWEUR,D,20170817,000000,0.00074799,0.000748781,0.00074616,0.000747109,0,0
KRWEUR,D,20170818,000000,0.000747735,0.000747919,0.00074527,0.000746544,0,0
KRWEUR,D,20170821,000000,0.000746424,0.00074792,0.000746187,0.000747771,0,0
KRWEUR,D,20170822,000000,0.000743477,0.000747245,0.000743477,0.000746961,0,0
KRWEUR,D,20170823,000000,0.000751137,0.000753298,0.000750452,0.000751467,0,0
KRWEUR,D,20170824,000000,0.000751527,0.000752133,0.000750186,0.000751535,0,0
KRWEUR,D,20170825,000000,0.000751574,0.000751722,0.000749362,0.000751247,0,0
KRWEUR,D,20170828,000000,0.000745663,0.000749321,0.000745636,0.000748749,0,0
KRWEUR,D,20170829,000000,0.000746874,0.000746999,0.000740055,0.000741583,0,0
KRWEUR,D,20170830,000000,0.00074267,0.00074479,0.000742357,0.00074454,0,0
KRWEUR,D,20170831,000000,0.000748363,0.000748902,0.000746024,0.000746804,0,0
KRWEUR,D,20170901,000000,0.000746714,0.000749421,0.000746468,0.000749191,0,0
KRWEUR,D,20170904,000000,0.000751635,0.000751679,0.000742382,0.000743666,0,0
KRWEUR,D,20170905,000000,0.000742062,0.000744469,0.000740546,0.000742265,0,0
KRWEUR,D,20170906,000000,0.000740487,0.000742606,0.000738516,0.000738772,0,0
KRWEUR,D,20170907,000000,0.000740607,0.000743486,0.000740254,0.000742695,0,0
KRWEUR,D,20170908,000000,0.000737252,0.000738424,0.000732882,0.000735261,0,0
KRWEUR,D,20170911,000000,0.000734337,0.000738594,0.000734319,0.000736461,0,0
KRWEUR,D,20170912,000000,0.000739866,0.000741204,0.0007391,0.000740359,0,0
KRWEUR,D,20170913,000000,0.000740397,0.000741334,0.000739389,0.000740305,0,0
KRWEUR,D,20170914,000000,0.000743075,0.000744157,0.000742261,0.000743548,0,0
KRWEUR,D,20170915,000000,0.000739682,0.000741649,0.000738625,0.000741081,0,0
KRWEUR,D,20170918,000000,0.000738265,0.000743914,0.000738168,0.000743189,0,0
KRWEUR,D,20170919,000000,0.000740312,0.000740968,0.000737187,0.000737625,0,0
KRWEUR,D,20170920,000000,0.000736919,0.000738777,0.000735968,0.000737766,0,0
KRWEUR,D,20170921,000000,0.000744167,0.000744193,0.000742295,0.000742601,0,0
KRWEUR,D,20170922,000000,0.000739559,0.000739634,0.000733621,0.000734918,0,0
KRWEUR,D,20170925,000000,0.00073929,0.000742121,0.000739237,0.00074162,0,0
KRWEUR,D,20170926,000000,0.000743441,0.000743595,0.00074124,0.000742815,0,0
KRWEUR,D,20170927,000000,0.000746301,0.000746389,0.000743702,0.000745654,0,0
KRWEUR,D,20170928,000000,0.000742546,0.000744651,0.000741342,0.000742068,0,0
KRWEUR,D,20170929,000000,0.000740281,0.00074182,0.000739519,0.000741362,0,0
KRWEUR,D,20171010,000000,0.00074472,0.000747648,0.000744519,0.000747379,0,0
KRWEUR,D,20171011,000000,0.000745868,0.000747181,0.000744219,0.000744854,0,0
KRWEUR,D,20171012,000000,0.00074444,0.000745053,0.000741214,0.000743303,0,0
KRWEUR,D,20171013,000000,0.000746136,0.000747898,0.000744836,0.000747472,0,0
KRWEUR,D,20171016,000000,0.000750936,0.000752498,0.000750091,0.000751556,0,0
KRWEUR,D,20171017,000000,0.000751855,0.000751882,0.00074925,0.000750813,0,0
KRWEUR,D,20171018,000000,0.000751081,0.000752263,0.000750722,0.000751754,0,0
KRWEUR,D,20171019,000000,0.000748938,0.000749081,0.000746809,0.000748391,0,0
KRWEUR,D,20171020,000000,0.000747738,0.000748253,0.000745892,0.000747755,0,0
KRWEUR,D,20171023,000000,0.000750265,0.000751946,0.000749209,0.000751462,0,0
KRWEUR,D,20171024,000000,0.000753007,0.000754131,0.000752195,0.00075396,0,0
KRWEUR,D,20171025,000000,0.000752145,0.00075456,0.000752026,0.000754535,0,0
KRWEUR,D,20171026,000000,0.00075041,0.000752389,0.000750304,0.000751828,0,0
KRWEUR,D,20171027,000000,0.000760854,0.000761937,0.000759844,0.000760593,0,0
KRWEUR,D,20171030,000000,0.000765436,0.000766408,0.000764683,0.000765788,0,0
KRWEUR,D,20171031,000000,0.000763494,0.000767767,0.00076335,0.000766858,0,0
KRWEUR,D,20171101,000000,0.000767398,0.000770873,0.0007672,0.000770655,0,0
KRWEUR,D,20171102,000000,0.000774079,0.000774079,0.000769875,0.000770399,0,0
KRWEUR,D,20171103,000000,0.000770911,0.000771957,0.00076984,0.000769929,0,0
KRWEUR,D,20171106,000000,0.000771888,0.000772468,0.000770013,0.000772195,0,0
KRWEUR,D,20171107,000000,0.000772769,0.000775637,0.000772751,0.000775065,0,0
KRWEUR,D,20171108,000000,0.000774053,0.000774707,0.000772861,0.000773739,0,0
KRWEUR,D,20171109,000000,0.00077419,0.000775199,0.000771539,0.000772202,0,0
KRWEUR,D,20171110,000000,0.000767516,0.000768857,0.000766707,0.000767783,0,0
KRWEUR,D,20171113,000000,0.000766093,0.000766682,0.000765039,0.000766254,0,0
KRWEUR,D,20171114,000000,0.000765233,0.000766902,0.000764795,0.000766304,0,0
KRWEUR,D,20171115,000000,0.000759444,0.000762122,0.000759417,0.000761971,0,0
KRWEUR,D,20171116,000000,0.00076693,0.000769241,0.000766354,0.000769223,0,0
KRWEUR,D,20171117,000000,0.000773668,0.000774963,0.000771239,0.000771536,0,0
KRWEUR,D,20171120,000000,0.000779963,0.000780073,0.000773706,0.000775245,0,0
KRWEUR,D,20171121,000000,0.000776606,0.000777383,0.000775113,0.000776401,0,0
KRWEUR,D,20171122,000000,0.000779725,0.00078167,0.000778852,0.000780594,0,0
KRWEUR,D,20171123,000000,0.000779211,0.000779368,0.000774774,0.00077726,0,0
KRWEUR,D,20171124,000000,0.000778719,0.000779019,0.000776813,0.000777718,0,0
KRWEUR,D,20171127,000000,0.000772354,0.000772554,0.000770126,0.000770821,0,0
KRWEUR,D,20171128,000000,0.000770263,0.000773803,0.00077019,0.000773433,0,0
KRWEUR,D,20171129,000000,0.000778399,0.000781074,0.000778136,0.000781046,0,0
KRWEUR,D,20171130,000000,0.000780245,0.000780616,0.000774739,0.000775647,0,0
KRWEUR,D,20171201,000000,0.000772346,0.000773336,0.000771277,0.000772854,0,0
KRWEUR,D,20171204,000000,0.00077897,0.000779108,0.000772788,0.000774068,0,0
KRWEUR,D,20171205,000000,0.000775826,0.000778418,0.000774595,0.000778053,0,0
KRWEUR,D,20171206,000000,0.000778309,0.000778428,0.000771514,0.000772116,0,0
KRWEUR,D,20171207,000000,0.000774667,0.000777256,0.00077349,0.000776895,0,0
KRWEUR,D,20171208,000000,0.000776879,0.000778618,0.000775358,0.000777445,0,0
KRWEUR,D,20171211,000000,0.000778247,0.000778664,0.000776342,0.000777318,0,0
KRWEUR,D,20171212,000000,0.000780117,0.000780504,0.000778438,0.00077896,0,0
KRWEUR,D,20171213,000000,0.000779834,0.000780215,0.00077835,0.000779584,0,0
KRWEUR,D,20171214,000000,0.000778744,0.000779332,0.00077693,0.000777371,0,0
KRWEUR,D,20171215,000000,0.000780088,0.000780436,0.000777589,0.000780225,0,0
KRWEUR,D,20171218,000000,0.00078175,0.000781992,0.000779802,0.000780961,0,0
KRWEUR,D,20171219,000000,0.000781335,0.000781496,0.00077948,0.000780781,0,0
KRWEUR,D,20171220,000000,0.000778492,0.000781733,0.000777001,0.000781705,0,0
KRWEUR,D,20171221,000000,0.000779047,0.000781091,0.000777794,0.000779311,0,0
KRWEUR,D,20171222,000000,0.000780396,0.000783558,0.000780396,0.000782981,0,0
KRWEUR,D,20171226,000000,0.000782112,0.000783004,0.000781402,0.000782226,0,0
KRWEUR,D,20171227,000000,0.000783783,0.000785099,0.000783017,0.000783357,0,0
KRWEUR,D,20171228,000000,0.000782147,0.000783977,0.00078197,0.000783045,0,0
KRWEUR,D,20180102,000000,0.000781063,0.00078394,0.000779219,0.000782857,0,0
KRWEUR,D,20180103,000000,0.000779818,0.000780005,0.000777656,0.000778817,0,0
KRWEUR,D,20180104,000000,0.000781933,0.000782794,0.000779665,0.000782459,0,0
KRWEUR,D,20180105,000000,0.000780332,0.000780898,0.000779099,0.000779237,0,0
KRWEUR,D,20180108,000000,0.000783049,0.000783555,0.000777676,0.000779181,0,0
KRWEUR,D,20180109,000000,0.000782022,0.000784038,0.000781771,0.00078355,0,0
KRWEUR,D,20180110,000000,0.000781438,0.000783195,0.000781438,0.000782619,0,0
KRWEUR,D,20180111,000000,0.000781315,0.000782174,0.000779812,0.00078005,0,0
KRWEUR,D,20180112,000000,0.000778977,0.000780641,0.000777665,0.00078022,0,0
KRWEUR,D,20180115,000000,0.000776671,0.000776671,0.000769957,0.000770324,0,0
KRWEUR,D,20180116,000000,0.000767136,0.000767627,0.000765266,0.000767627,0,0
KRWEUR,D,20180117,000000,0.000766495,0.000766513,0.000762981,0.000764957,0,0
KRWEUR,D,20180118,000000,0.000768883,0.00076893,0.000765637,0.000765933,0,0
KRWEUR,D,20180119,000000,0.000763698,0.00076648,0.000763057,0.000766293,0,0
KRWEUR,D,20180122,000000,0.000765018,0.000765764,0.000763911,0.000764651,0,0
KRWEUR,D,20180123,000000,0.000762605,0.000764285,0.000760895,0.000762036,0,0
KRWEUR,D,20180124,000000,0.000756658,0.000759627,0.000756639,0.000758825,0,0
KRWEUR,D,20180125,000000,0.000757294,0.000760293,0.000757134,0.000757634,0,0
KRWEUR,D,20180126,000000,0.000757217,0.000757342,0.000755263,0.000755482,0,0
KRWEUR,D,20180129,000000,0.000756627,0.000758363,0.000755676,0.000755979,0,0
KRWEUR,D,20180130,000000,0.000754287,0.000755834,0.000752893,0.000753632,0,0
KRWEUR,D,20180131,000000,0.000751079,0.000752844,0.00075034,0.000752602,0,0
KRWEUR,D,20180201,000000,0.000752774,0.000753362,0.000749595,0.000750744,0,0
KRWEUR,D,20180202,000000,0.000745683,0.000746508,0.000740521,0.000740941,0,0
KRWEUR,D,20180205,000000,0.000736784,0.000737787,0.000735785,0.000737765,0,0
KRWEUR,D,20180206,000000,0.000739074,0.000742211,0.000735783,0.000741663,0,0
KRWEUR,D,20180207,000000,0.000747935,0.000748263,0.000743404,0.000743866,0,0
KRWEUR,D,20180208,000000,0.000747597,0.000750513,0.000747111,0.000749209,0,0
KRWEUR,D,20180209,000000,0.000743649,0.000749091,0.000743613,0.000748114,0,0
KRWEUR,D,20180212,000000,0.00075317,0.000753833,0.000750561,0.00075231,0,0
KRWEUR,D,20180213,000000,0.000750676,0.000752538,0.000749698,0.000749698,0,0
KRWEUR,D,20180214,000000,0.000746586,0.000750697,0.000745902,0.000750383,0,0
KRWEUR,D,20180219,000000,0.000755801,0.000755895,0.000752661,0.000754961,0,0
KRWEUR,D,20180220,000000,0.000755729,0.000755751,0.000753235,0.000753384,0,0
KRWEUR,D,20180221,000000,0.000755494,0.00075568,0.000753519,0.000753843,0,0
KRWEUR,D,20180222,000000,0.000757239,0.000757893,0.000750834,0.000752137,0,0
KRWEUR,D,20180223,000000,0.000750604,0.000754332,0.000750604,0.000753336,0,0
KRWEUR,D,20180226,000000,0.000755883,0.000757707,0.000755552,0.00075593,0,0
KRWEUR,D,20180227,000000,0.000758566,0.000758794,0.000755394,0.000756781,0,0
KRWEUR,D,20180228,000000,0.000756844,0.000757746,0.000754834,0.000755016,0,0
KRWEUR,D,20180302,000000,0.000752915,0.000755069,0.00075195,0.000754176,0,0
KRWEUR,D,20180305,000000,0.000751957,0.000753167,0.000749991,0.000750842,0,0
KRWEUR,D,20180306,000000,0.00075263,0.000753942,0.000752428,0.000752896,0,0
KRWEUR,D,20180307,000000,0.00075703,0.000757105,0.000752597,0.000753204,0,0
KRWEUR,D,20180308,000000,0.00075528,0.000755652,0.000753787,0.000754904,0,0
KRWEUR,D,20180309,000000,0.000756499,0.000761318,0.000756499,0.000759551,0,0
KRWEUR,D,20180312,000000,0.000763224,0.000763784,0.000762191,0.00076258,0,0
KRWEUR,D,20180313,000000,0.00076138,0.000761826,0.00076037,0.000760846,0,0
KRWEUR,D,20180314,000000,0.000756325,0.000757985,0.000755001,0.000757835,0,0
KRWEUR,D,20180315,000000,0.000760213,0.000760241,0.000756722,0.000758615,0,0
KRWEUR,D,20180316,000000,0.000760052,0.000760742,0.000758345,0.000760185,0,0
KRWEUR,D,20180319,000000,0.000760658,0.000761877,0.000760272,0.000761173,0,0
KRWEUR,D,20180320,000000,0.000755689,0.000758028,0.000754885,0.000757719,0,0
KRWEUR,D,20180321,000000,0.000762258,0.000762553,0.000760795,0.000760866,0,0
