<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,20140425,000000,0.0010626,0.001063,0.0010591,0.0010594,0,0
KRWCAD,D,20140428,000000,0.0010597,0.0010659,0.0010595,0.0010659,0,0
KRWCAD,D,20140429,000000,0.0010663,0.0010698,0.0010663,0.0010697,0,0
KRWCAD,D,20140430,000000,0.0010616,0.0010629,0.0010605,0.0010612,0,0
KRWCAD,D,20140502,000000,0.0010634,0.001064,0.0010618,0.0010635,0,0
KRWCAD,D,20140507,000000,0.0010616,0.0010645,0.00106,0.0010644,0,0
KRWCAD,D,20140508,000000,0.0010652,0.0010657,0.0010634,0.0010647,0,0
KRWCAD,D,20140509,000000,0.0010598,0.0010607,0.0010563,0.0010566,0,0
KRWCAD,D,20140512,000000,0.0010628,0.0010641,0.0010623,0.0010641,0,0
KRWCAD,D,20140513,000000,0.0010645,0.0010668,0.0010645,0.0010668,0,0
KRWCAD,D,20140514,000000,0.0010662,0.0010681,0.0010607,0.001061,0,0
KRWCAD,D,20140515,000000,0.0010594,0.0010607,0.0010585,0.0010601,0,0
KRWCAD,D,20140516,000000,0.0010589,0.0010618,0.0010588,0.0010617,0,0
KRWCAD,D,20140519,000000,0.0010619,0.0010628,0.0010608,0.0010627,0,0
KRWCAD,D,20140520,000000,0.0010642,0.0010645,0.0010584,0.0010615,0,0
KRWCAD,D,20140521,000000,0.0010646,0.0010646,0.0010604,0.0010627,0,0
KRWCAD,D,20140522,000000,0.0010642,0.0010657,0.0010632,0.0010657,0,0
KRWCAD,D,20140523,000000,0.0010637,0.0010646,0.0010626,0.0010635,0,0
KRWCAD,D,20140526,000000,0.0010622,0.0010623,0.0010608,0.0010612,0,0
KRWCAD,D,20140527,000000,0.0010612,0.0010612,0.0010589,0.00106,0,0
KRWCAD,D,20140528,000000,0.0010605,0.0010621,0.0010601,0.0010621,0,0
KRWCAD,D,20140529,000000,0.0010639,0.0010643,0.0010629,0.0010642,0,0
KRWCAD,D,20140530,000000,0.0010625,0.0010625,0.0010612,0.001062,0,0
KRWCAD,D,20140602,000000,0.0010622,0.0010624,0.0010586,0.0010598,0,0
KRWCAD,D,20140603,000000,0.0010636,0.0010652,0.0010627,0.0010651,0,0
KRWCAD,D,20140605,000000,0.001067,0.0010736,0.0010669,0.0010735,0,0
KRWCAD,D,20140609,000000,0.0010736,0.0010753,0.001073,0.0010748,0,0
KRWCAD,D,20140610,000000,0.0010729,0.001074,0.0010708,0.0010717,0,0
KRWCAD,D,20140611,000000,0.0010722,0.0010727,0.001071,0.0010727,0,0
KRWCAD,D,20140612,000000,0.0010686,0.001069,0.0010665,0.0010678,0,0
KRWCAD,D,20140613,000000,0.0010668,0.0010672,0.0010654,0.0010671,0,0
KRWCAD,D,20140616,000000,0.0010655,0.0010659,0.0010632,0.0010639,0,0
KRWCAD,D,20140617,000000,0.001063,0.0010631,0.0010608,0.0010626,0,0
KRWCAD,D,20140618,000000,0.0010614,0.0010634,0.0010613,0.0010632,0,0
KRWCAD,D,20140619,000000,0.0010648,0.0010656,0.0010626,0.0010629,0,0
KRWCAD,D,20140620,000000,0.001061,0.001062,0.0010598,0.00106,0,0
KRWCAD,D,20140623,000000,0.0010548,0.0010563,0.0010531,0.0010536,0,0
KRWCAD,D,20140624,000000,0.0010538,0.0010547,0.0010526,0.0010531,0,0
KRWCAD,D,20140625,000000,0.0010551,0.0010551,0.0010523,0.0010526,0,0
KRWCAD,D,20140626,000000,0.0010529,0.0010547,0.0010529,0.0010545,0,0
KRWCAD,D,20140627,000000,0.001053,0.0010543,0.0010521,0.0010543,0,0
KRWCAD,D,20140630,000000,0.0010523,0.0010557,0.0010521,0.0010553,0,0
KRWCAD,D,20140701,000000,0.0010549,0.0010557,0.001054,0.001055,0,0
KRWCAD,D,20140702,000000,0.0010525,0.0010544,0.0010524,0.0010544,0,0
KRWCAD,D,20140703,000000,0.001057,0.0010585,0.0010558,0.0010584,0,0
KRWCAD,D,20140704,000000,0.0010545,0.0010551,0.0010533,0.0010551,0,0
KRWCAD,D,20140707,000000,0.0010554,0.0010563,0.0010551,0.0010553,0,0
KRWCAD,D,20140708,000000,0.0010563,0.0010575,0.0010557,0.0010569,0,0
KRWCAD,D,20140709,000000,0.0010536,0.0010558,0.0010536,0.0010553,0,0
KRWCAD,D,20140710,000000,0.0010549,0.0010549,0.0010511,0.0010511,0,0
KRWCAD,D,20140711,000000,0.0010491,0.0010491,0.0010422,0.0010447,0,0
KRWCAD,D,20140714,000000,0.0010525,0.0010556,0.0010516,0.0010552,0,0
KRWCAD,D,20140715,000000,0.0010512,0.0010517,0.0010428,0.0010444,0,0
KRWCAD,D,20140716,000000,0.0010467,0.0010469,0.0010388,0.0010434,0,0
KRWCAD,D,20140717,000000,0.0010436,0.0010471,0.0010389,0.0010426,0,0
KRWCAD,D,20140718,000000,0.0010422,0.0010446,0.0010402,0.0010434,0,0
KRWCAD,D,20140721,000000,0.0010442,0.0010458,0.0010439,0.0010456,0,0
KRWCAD,D,20140722,000000,0.0010476,0.0010494,0.0010465,0.0010488,0,0
KRWCAD,D,20140723,000000,0.0010492,0.0010501,0.0010483,0.0010487,0,0
KRWCAD,D,20140724,000000,0.0010481,0.0010481,0.0010425,0.0010439,0,0
KRWCAD,D,20140725,000000,0.0010423,0.001047,0.0010411,0.001047,0,0
KRWCAD,D,20140728,000000,0.0010524,0.0010563,0.0010524,0.001053,0,0
KRWCAD,D,20140729,000000,0.0010527,0.0010561,0.0010527,0.0010554,0,0
KRWCAD,D,20140730,000000,0.0010574,0.0010621,0.001057,0.0010604,0,0
KRWCAD,D,20140731,000000,0.0010614,0.0010638,0.0010612,0.0010613,0,0
KRWCAD,D,20140801,000000,0.0010564,0.0010589,0.0010533,0.0010533,0,0
KRWCAD,D,20140804,000000,0.0010591,0.0010606,0.001056,0.0010571,0,0
KRWCAD,D,20140805,000000,0.0010575,0.0010615,0.0010564,0.0010615,0,0
KRWCAD,D,20140806,000000,0.0010594,0.0010617,0.0010588,0.0010617,0,0
KRWCAD,D,20140807,000000,0.0010569,0.0010584,0.0010521,0.0010529,0,0
KRWCAD,D,20140808,000000,0.0010536,0.0010576,0.0010507,0.0010556,0,0
KRWCAD,D,20140811,000000,0.0010642,0.0010667,0.0010627,0.0010643,0,0
KRWCAD,D,20140812,000000,0.0010613,0.0010665,0.0010611,0.0010661,0,0
KRWCAD,D,20140813,000000,0.0010628,0.0010638,0.0010605,0.0010608,0,0
KRWCAD,D,20140814,000000,0.0010605,0.0010698,0.0010584,0.0010698,0,0
KRWCAD,D,20140818,000000,0.00107,0.0010712,0.0010681,0.0010689,0,0
KRWCAD,D,20140819,000000,0.0010708,0.0010715,0.0010687,0.0010713,0,0
KRWCAD,D,20140820,000000,0.0010725,0.0010737,0.0010707,0.0010715,0,0
KRWCAD,D,20140821,000000,0.0010723,0.0010738,0.0010707,0.0010732,0,0
KRWCAD,D,20140822,000000,0.0010716,0.0010748,0.0010711,0.0010745,0,0
KRWCAD,D,20140825,000000,0.0010763,0.0010764,0.0010709,0.0010732,0,0
KRWCAD,D,20140826,000000,0.0010792,0.0010797,0.0010775,0.0010794,0,0
KRWCAD,D,20140827,000000,0.0010789,0.0010792,0.0010758,0.0010765,0,0
KRWCAD,D,20140828,000000,0.0010717,0.0010718,0.0010697,0.00107,0,0
KRWCAD,D,20140829,000000,0.0010697,0.0010718,0.0010679,0.0010712,0,0
KRWCAD,D,20140901,000000,0.0010723,0.001073,0.0010705,0.0010727,0,0
KRWCAD,D,20140902,000000,0.0010738,0.0010739,0.00107,0.0010706,0,0
KRWCAD,D,20140903,000000,0.0010745,0.0010753,0.0010704,0.0010719,0,0
KRWCAD,D,20140904,000000,0.001069,0.0010712,0.0010687,0.0010702,0,0
KRWCAD,D,20140905,000000,0.0010641,0.0010644,0.0010592,0.0010624,0,0
KRWCAD,D,20140911,000000,0.0010606,0.0010613,0.0010577,0.0010592,0,0
KRWCAD,D,20140912,000000,0.0010657,0.0010679,0.0010622,0.0010674,0,0
KRWCAD,D,20140915,000000,0.0010685,0.0010702,0.0010657,0.001069,0,0
KRWCAD,D,20140916,000000,0.0010661,0.0010696,0.0010653,0.0010676,0,0
KRWCAD,D,20140917,000000,0.0010634,0.0010643,0.0010594,0.00106,0,0
KRWCAD,D,20140918,000000,0.0010565,0.0010591,0.0010551,0.0010553,0,0
KRWCAD,D,20140919,000000,0.0010478,0.0010504,0.001046,0.0010487,0,0
KRWCAD,D,20140922,000000,0.0010521,0.001053,0.00105,0.0010516,0,0
KRWCAD,D,20140923,000000,0.0010588,0.0010614,0.001057,0.0010605,0,0
KRWCAD,D,20140924,000000,0.0010626,0.0010665,0.0010626,0.0010652,0,0
KRWCAD,D,20140925,000000,0.0010652,0.0010652,0.0010604,0.0010635,0,0
KRWCAD,D,20140926,000000,0.0010645,0.0010673,0.0010641,0.0010658,0,0
KRWCAD,D,20140929,000000,0.0010651,0.0010654,0.0010597,0.0010608,0,0
KRWCAD,D,20140930,000000,0.0010576,0.0010593,0.001055,0.0010569,0,0
KRWCAD,D,20141001,000000,0.0010595,0.0010597,0.0010533,0.0010551,0,0
KRWCAD,D,20141002,000000,0.0010506,0.0010521,0.0010448,0.001045,0,0
KRWCAD,D,20141006,000000,0.0010513,0.0010531,0.0010498,0.0010519,0,0
KRWCAD,D,20141007,000000,0.0010474,0.0010499,0.0010441,0.0010476,0,0
KRWCAD,D,20141008,000000,0.001047,0.001047,0.0010399,0.0010411,0,0
KRWCAD,D,20141010,000000,0.0010447,0.0010471,0.0010422,0.0010455,0,0
KRWCAD,D,20141013,000000,0.0010431,0.0010505,0.0010428,0.0010494,0,0
KRWCAD,D,20141014,000000,0.0010515,0.0010554,0.0010512,0.0010538,0,0
KRWCAD,D,20141015,000000,0.0010609,0.0010666,0.0010596,0.0010656,0,0
KRWCAD,D,20141016,000000,0.0010637,0.0010644,0.0010606,0.0010615,0,0
KRWCAD,D,20141017,000000,0.0010615,0.0010615,0.001056,0.0010565,0,0
KRWCAD,D,20141020,000000,0.001062,0.0010649,0.0010612,0.0010635,0,0
KRWCAD,D,20141021,000000,0.0010694,0.001071,0.0010679,0.0010683,0,0
KRWCAD,D,20141022,000000,0.0010648,0.0010677,0.0010635,0.0010674,0,0
KRWCAD,D,20141023,000000,0.0010675,0.0010677,0.001065,0.001066,0,0
KRWCAD,D,20141024,000000,0.0010599,0.0010616,0.0010573,0.001061,0,0
KRWCAD,D,20141027,000000,0.0010643,0.0010675,0.0010641,0.0010662,0,0
KRWCAD,D,20141028,000000,0.0010709,0.0010716,0.0010695,0.0010716,0,0
KRWCAD,D,20141029,000000,0.0010665,0.001068,0.0010653,0.0010666,0,0
KRWCAD,D,20141030,000000,0.0010621,0.0010641,0.001061,0.0010618,0,0
KRWCAD,D,20141031,000000,0.001063,0.0010633,0.0010492,0.0010492,0,0
KRWCAD,D,20141103,000000,0.0010516,0.0010527,0.0010461,0.0010526,0,0
KRWCAD,D,20141104,000000,0.001049,0.0010542,0.001049,0.0010541,0,0
KRWCAD,D,20141105,000000,0.0010575,0.0010613,0.0010534,0.0010539,0,0
KRWCAD,D,20141106,000000,0.0010477,0.0010503,0.0010402,0.0010503,0,0
KRWCAD,D,20141107,000000,0.0010461,0.0010485,0.0010449,0.0010462,0,0
KRWCAD,D,20141110,000000,0.0010426,0.0010447,0.0010414,0.0010434,0,0
KRWCAD,D,20141111,000000,0.0010448,0.0010461,0.0010406,0.0010427,0,0
KRWCAD,D,20141112,000000,0.0010356,0.0010364,0.0010292,0.0010359,0,0
KRWCAD,D,20141113,000000,0.0010317,0.0010333,0.0010296,0.0010324,0,0
KRWCAD,D,20141114,000000,0.0010379,0.0010384,0.0010331,0.0010352,0,0
KRWCAD,D,20141117,000000,0.0010225,0.0010319,0.0010225,0.001031,0,0
KRWCAD,D,20141118,000000,0.0010271,0.0010292,0.0010248,0.0010263,0,0
KRWCAD,D,20141119,000000,0.0010296,0.0010296,0.0010238,0.0010241,0,0
KRWCAD,D,20141120,000000,0.0010197,0.0010224,0.0010159,0.0010175,0,0
KRWCAD,D,20141121,000000,0.0010178,0.0010214,0.0010131,0.0010156,0,0
KRWCAD,D,20141124,000000,0.0010113,0.0010127,0.0010072,0.0010097,0,0
KRWCAD,D,20141125,000000,0.001012,0.0010179,0.001012,0.0010177,0,0
KRWCAD,D,20141126,000000,0.0010164,0.0010184,0.0010162,0.0010181,0,0
KRWCAD,D,20141127,000000,0.0010201,0.0010256,0.0010194,0.0010253,0,0
KRWCAD,D,20141128,000000,0.0010305,0.0010306,0.0010238,0.0010245,0,0
KRWCAD,D,20141201,000000,0.0010274,0.0010282,0.0010227,0.0010273,0,0
KRWCAD,D,20141202,000000,0.0010207,0.0010256,0.0010206,0.0010237,0,0
KRWCAD,D,20141203,000000,0.0010226,0.0010245,0.0010203,0.001024,0,0
KRWCAD,D,20141204,000000,0.0010172,0.0010199,0.0010167,0.0010199,0,0
KRWCAD,D,20141205,000000,0.0010243,0.0010257,0.0010212,0.0010229,0,0
KRWCAD,D,20141208,000000,0.0010205,0.0010241,0.0010205,0.0010241,0,0
KRWCAD,D,20141209,000000,0.0010315,0.0010377,0.0010307,0.001037,0,0
KRWCAD,D,20141210,000000,0.0010358,0.0010404,0.0010332,0.0010383,0,0
KRWCAD,D,20141211,000000,0.0010442,0.0010465,0.0010406,0.0010411,0,0
KRWCAD,D,20141212,000000,0.0010443,0.0010477,0.0010417,0.0010459,0,0
KRWCAD,D,20141215,000000,0.0010522,0.0010522,0.0010462,0.0010513,0,0
KRWCAD,D,20141216,000000,0.0010634,0.0010717,0.0010607,0.0010716,0,0
KRWCAD,D,20141217,000000,0.0010758,0.0010767,0.0010622,0.001064,0,0
KRWCAD,D,20141218,000000,0.0010568,0.0010568,0.0010521,0.0010565,0,0
KRWCAD,D,20141219,000000,0.0010536,0.001055,0.0010492,0.0010503,0,0
KRWCAD,D,20141222,000000,0.0010565,0.0010602,0.0010557,0.0010579,0,0
KRWCAD,D,20141223,000000,0.0010591,0.001061,0.0010522,0.0010538,0,0
KRWCAD,D,20141224,000000,0.0010501,0.0010543,0.0010494,0.0010543,0,0
KRWCAD,D,20141226,000000,0.0010545,0.0010586,0.0010545,0.0010579,0,0
KRWCAD,D,20141229,000000,0.0010603,0.001061,0.0010575,0.0010588,0,0
KRWCAD,D,20141230,000000,0.0010595,0.0010601,0.0010581,0.00106,0,0
KRWCAD,D,20150102,000000,0.0010608,0.0010608,0.0010525,0.0010559,0,0
KRWCAD,D,20150105,000000,0.0010649,0.0010662,0.0010614,0.001064,0,0
KRWCAD,D,20150106,000000,0.0010615,0.00107,0.0010599,0.0010687,0,0
KRWCAD,D,20150107,000000,0.0010782,0.0010816,0.0010724,0.0010764,0,0
KRWCAD,D,20150108,000000,0.0010743,0.0010794,0.0010732,0.0010789,0,0
KRWCAD,D,20150109,000000,0.0010801,0.0010866,0.0010791,0.0010854,0,0
KRWCAD,D,20150112,000000,0.0010906,0.0010967,0.0010906,0.0010952,0,0
KRWCAD,D,20150113,000000,0.0011055,0.0011101,0.0011029,0.0011042,0,0
KRWCAD,D,20150114,000000,0.0011094,0.0011106,0.0011067,0.0011085,0,0
KRWCAD,D,20150115,000000,0.001102,0.0011064,0.0010997,0.0011055,0,0
KRWCAD,D,20150116,000000,0.0011144,0.0011147,0.001107,0.0011109,0,0
KRWCAD,D,20150119,000000,0.0011068,0.0011113,0.0011041,0.0011094,0,0
KRWCAD,D,20150120,000000,0.0011063,0.0011069,0.0011,0.0011005,0,0
KRWCAD,D,20150121,000000,0.0011131,0.0011165,0.00111,0.0011155,0,0
KRWCAD,D,20150122,000000,0.001138,0.0011419,0.0011354,0.0011398,0,0
KRWCAD,D,20150123,000000,0.0011395,0.0011449,0.0011386,0.0011443,0,0
KRWCAD,D,20150126,000000,0.001156,0.0011561,0.0011514,0.0011519,0,0
KRWCAD,D,20150127,000000,0.0011523,0.001156,0.0011508,0.001156,0,0
KRWCAD,D,20150128,000000,0.0011504,0.0011511,0.0011446,0.0011464,0,0
KRWCAD,D,20150129,000000,0.0011539,0.0011539,0.0011442,0.001146,0,0
KRWCAD,D,20150130,000000,0.0011479,0.0011548,0.0011468,0.001154,0,0
KRWCAD,D,20150202,000000,0.0011528,0.001158,0.0011526,0.0011549,0,0
KRWCAD,D,20150203,000000,0.0011454,0.0011506,0.0011448,0.0011504,0,0
KRWCAD,D,20150204,000000,0.0011399,0.0011436,0.0011363,0.0011435,0,0
KRWCAD,D,20150205,000000,0.0011533,0.0011569,0.0011488,0.0011514,0,0
KRWCAD,D,20150206,000000,0.0011462,0.0011466,0.0011396,0.0011409,0,0
KRWCAD,D,20150209,000000,0.0011394,0.0011433,0.0011385,0.001143,0,0
KRWCAD,D,20150210,000000,0.0011415,0.0011448,0.0011403,0.0011435,0,0
KRWCAD,D,20150211,000000,0.0011465,0.0011488,0.0011457,0.0011468,0,0
KRWCAD,D,20150212,000000,0.0011421,0.0011437,0.0011374,0.0011379,0,0
KRWCAD,D,20150213,000000,0.0011361,0.0011405,0.0011356,0.0011392,0,0
KRWCAD,D,20150216,000000,0.0011365,0.001137,0.0011265,0.0011279,0,0
KRWCAD,D,20150217,000000,0.0011329,0.0011344,0.0011284,0.0011296,0,0
KRWCAD,D,20150223,000000,0.0011324,0.001133,0.0011283,0.001133,0,0
KRWCAD,D,20150224,000000,0.0011346,0.0011364,0.0011331,0.0011356,0,0
KRWCAD,D,20150225,000000,0.0011302,0.0011337,0.0011267,0.0011328,0,0
KRWCAD,D,20150226,000000,0.0011308,0.0011329,0.0011281,0.0011325,0,0
KRWCAD,D,20150227,000000,0.0011361,0.001138,0.0011347,0.0011373,0,0
KRWCAD,D,20150302,000000,0.001135,0.0011361,0.0011317,0.0011355,0,0
KRWCAD,D,20150303,000000,0.0011392,0.0011416,0.0011357,0.0011406,0,0
KRWCAD,D,20150304,000000,0.0011387,0.0011409,0.001137,0.001139,0,0
KRWCAD,D,20150305,000000,0.0011318,0.0011318,0.0011286,0.0011309,0,0
KRWCAD,D,20150306,000000,0.0011336,0.0011367,0.0011321,0.0011356,0,0
KRWCAD,D,20150309,000000,0.0011358,0.0011384,0.0011337,0.001134,0,0
KRWCAD,D,20150310,000000,0.0011348,0.0011351,0.0011255,0.0011259,0,0
KRWCAD,D,20150311,000000,0.001129,0.001129,0.0011227,0.0011263,0,0
KRWCAD,D,20150312,000000,0.0011257,0.0011316,0.0011224,0.0011306,0,0
KRWCAD,D,20150313,000000,0.0011265,0.0011329,0.0011249,0.0011271,0,0
KRWCAD,D,20150316,000000,0.0011259,0.0011314,0.0011259,0.0011301,0,0
KRWCAD,D,20150317,000000,0.0011287,0.0011334,0.0011287,0.0011334,0,0
KRWCAD,D,20150318,000000,0.0011341,0.0011366,0.0011322,0.0011328,0,0
KRWCAD,D,20150319,000000,0.001128,0.0011316,0.001125,0.0011284,0,0
KRWCAD,D,20150320,000000,0.0011366,0.0011371,0.0011279,0.0011283,0,0
KRWCAD,D,20150323,000000,0.0011301,0.001131,0.0011245,0.0011273,0,0
KRWCAD,D,20150324,000000,0.0011325,0.0011337,0.0011287,0.0011337,0,0
KRWCAD,D,20150325,000000,0.0011313,0.001136,0.001131,0.0011349,0,0
KRWCAD,D,20150326,000000,0.0011379,0.0011385,0.001126,0.0011268,0,0
KRWCAD,D,20150327,000000,0.0011295,0.0011343,0.0011281,0.0011336,0,0
KRWCAD,D,20150330,000000,0.0011418,0.0011443,0.0011397,0.0011418,0,0
KRWCAD,D,20150331,000000,0.0011448,0.00114584,0.00114222,0.00114466,0,0
KRWCAD,D,20150401,000000,0.0011439,0.0011484,0.0011439,0.0011481,0,0
KRWCAD,D,20150402,000000,0.0011469,0.0011502,0.0011461,0.0011491,0,0
KRWCAD,D,20150403,000000,0.0011502,0.0011504,0.0011456,0.0011488,0,0
KRWCAD,D,20150406,000000,0.0011473,0.001152,0.0011459,0.00115,0,0
KRWCAD,D,20150407,000000,0.0011487,0.0011492,0.0011421,0.0011443,0,0
KRWCAD,D,20150408,000000,0.0011431,0.0011443,0.0011408,0.0011442,0,0
KRWCAD,D,20150409,000000,0.0011484,0.0011512,0.0011455,0.0011501,0,0
KRWCAD,D,20150410,000000,0.0011488,0.0011526,0.001147,0.0011525,0,0
KRWCAD,D,20150413,000000,0.0011504,0.0011524,0.001147,0.0011483,0,0
KRWCAD,D,20150414,000000,0.001143,0.0011504,0.0011422,0.0011499,0,0
KRWCAD,D,20150415,000000,0.0011428,0.0011436,0.0011373,0.0011387,0,0
KRWCAD,D,20150416,000000,0.001122,0.0011301,0.0011209,0.0011287,0,0
KRWCAD,D,20150417,000000,0.0011206,0.0011254,0.0011198,0.0011254,0,0
KRWCAD,D,20150420,000000,0.0011272,0.0011291,0.0011246,0.0011289,0,0
KRWCAD,D,20150421,000000,0.0011302,0.0011335,0.0011292,0.0011319,0,0
KRWCAD,D,20150422,000000,0.001133,0.0011364,0.0011318,0.0011351,0,0
KRWCAD,D,20150423,000000,0.0011296,0.0011328,0.0011295,0.0011312,0,0
KRWCAD,D,20150424,000000,0.0011229,0.001127,0.0011226,0.0011259,0,0
KRWCAD,D,20150427,000000,0.0011274,0.0011334,0.0011272,0.001133,0,0
KRWCAD,D,20150428,000000,0.0011296,0.0011314,0.0011283,0.0011307,0,0
KRWCAD,D,20150429,000000,0.0011248,0.0011283,0.0011244,0.0011266,0,0
KRWCAD,D,20150430,000000,0.0011249,0.0011269,0.0011223,0.0011239,0,0
KRWCAD,D,20150504,000000,0.0011289,0.0011292,0.0011242,0.0011272,0,0
KRWCAD,D,20150506,000000,0.0011175,0.0011185,0.0011124,0.0011146,0,0
KRWCAD,D,20150507,000000,0.0011148,0.0011164,0.0011035,0.0011053,0,0
KRWCAD,D,20150508,000000,0.0011114,0.0011136,0.0011063,0.0011132,0,0
KRWCAD,D,20150511,000000,0.001111,0.0011141,0.0011091,0.0011114,0,0
KRWCAD,D,20150512,000000,0.0011083,0.0011084,0.0011016,0.0011032,0,0
KRWCAD,D,20150513,000000,0.0010957,0.0011017,0.0010926,0.0010942,0,0
KRWCAD,D,20150514,000000,0.0010936,0.0010938,0.0010895,0.001093,0,0
KRWCAD,D,20150515,000000,0.0010991,0.001105,0.0010954,0.0011048,0,0
KRWCAD,D,20150518,000000,0.0011068,0.0011105,0.0011067,0.0011073,0,0
KRWCAD,D,20150519,000000,0.0011144,0.0011158,0.001111,0.0011147,0,0
KRWCAD,D,20150520,000000,0.0011172,0.0011187,0.0011149,0.0011173,0,0
KRWCAD,D,20150521,000000,0.0011135,0.0011153,0.0011113,0.0011146,0,0
KRWCAD,D,20150522,000000,0.0011156,0.0011188,0.0011149,0.0011176,0,0
KRWCAD,D,20150526,000000,0.0011226,0.0011231,0.0011178,0.0011183,0,0
KRWCAD,D,20150527,000000,0.0011217,0.001124,0.0011211,0.001123,0,0
KRWCAD,D,20150528,000000,0.0011229,0.0011262,0.0011219,0.0011257,0,0
KRWCAD,D,20150529,000000,0.001122,0.0011225,0.0011203,0.0011208,0,0
KRWCAD,D,20150601,000000,0.001119,0.0011208,0.0011171,0.0011193,0,0
KRWCAD,D,20150602,000000,0.0011224,0.0011246,0.0011216,0.0011242,0,0
KRWCAD,D,20150603,000000,0.0011201,0.0011225,0.001119,0.0011222,0,0
KRWCAD,D,20150604,000000,0.0011245,0.0011255,0.0011188,0.0011188,0,0
KRWCAD,D,20150605,000000,0.0011219,0.0011251,0.0011215,0.0011237,0,0
KRWCAD,D,20150608,000000,0.00111,0.0011146,0.0011081,0.0011089,0,0
KRWCAD,D,20150609,000000,0.0011091,0.0011111,0.0011053,0.0011069,0,0
KRWCAD,D,20150610,000000,0.0011006,0.0011107,0.0010998,0.0011074,0,0
KRWCAD,D,20150611,000000,0.0011057,0.0011093,0.0011018,0.0011078,0,0
KRWCAD,D,20150612,000000,0.0011039,0.0011077,0.001102,0.001103,0,0
KRWCAD,D,20150615,000000,0.0011041,0.0011072,0.0011021,0.0011038,0,0
KRWCAD,D,20150616,000000,0.0011032,0.0011046,0.0011011,0.0011016,0,0
KRWCAD,D,20150617,000000,0.0010993,0.0011011,0.001099,0.0011006,0,0
KRWCAD,D,20150618,000000,0.0010985,0.0011052,0.0010981,0.0011043,0,0
KRWCAD,D,20150619,000000,0.0011063,0.0011108,0.0011045,0.0011046,0,0
KRWCAD,D,20150622,000000,0.0011148,0.0011162,0.0011122,0.001114,0,0
KRWCAD,D,20150623,000000,0.0011187,0.0011194,0.0011158,0.0011163,0,0
KRWCAD,D,20150624,000000,0.0011139,0.0011151,0.0011108,0.0011124,0,0
KRWCAD,D,20150625,000000,0.0011155,0.0011172,0.0011137,0.0011159,0,0
KRWCAD,D,20150626,000000,0.0011094,0.0011104,0.0011048,0.0011066,0,0
KRWCAD,D,20150629,000000,0.0010965,0.0011005,0.0010945,0.0010949,0,0
KRWCAD,D,20150630,000000,0.00110855,0.00111186,0.00110731,0.00111084,0,0
KRWCAD,D,20150701,000000,0.0011157,0.0011208,0.0011141,0.0011189,0,0
KRWCAD,D,20150702,000000,0.0011201,0.0011223,0.0011192,0.0011193,0,0
KRWCAD,D,20150703,000000,0.0011178,0.0011229,0.0011178,0.0011182,0,0
KRWCAD,D,20150706,000000,0.0011183,0.0011224,0.0011169,0.001119,0,0
KRWCAD,D,20150707,000000,0.0011245,0.0011245,0.0011184,0.0011202,0,0
KRWCAD,D,20150708,000000,0.0011209,0.0011225,0.001119,0.0011199,0,0
KRWCAD,D,20150709,000000,0.0011216,0.0011218,0.0011171,0.00112,0,0
KRWCAD,D,20150710,000000,0.0011225,0.0011258,0.0011215,0.0011225,0,0
KRWCAD,D,20150713,000000,0.0011189,0.0011242,0.0011187,0.001123,0,0
KRWCAD,D,20150714,000000,0.001122,0.001122,0.0011163,0.0011163,0,0
KRWCAD,D,20150715,000000,0.0011149,0.0011179,0.0011138,0.001114,0,0
KRWCAD,D,20150716,000000,0.0011277,0.0011285,0.0011245,0.0011251,0,0
KRWCAD,D,20150717,000000,0.0011305,0.0011325,0.0011294,0.0011294,0,0
KRWCAD,D,20150720,000000,0.0011295,0.0011295,0.0011257,0.0011264,0,0
KRWCAD,D,20150721,000000,0.0011237,0.0011242,0.0011208,0.0011228,0,0
KRWCAD,D,20150722,000000,0.0011257,0.0011258,0.0011226,0.0011243,0,0
KRWCAD,D,20150723,000000,0.0011267,0.0011267,0.0011174,0.0011184,0,0
KRWCAD,D,20150724,000000,0.0011205,0.0011228,0.001115,0.0011163,0,0
KRWCAD,D,20150727,000000,0.0011129,0.0011182,0.0011112,0.0011166,0,0
KRWCAD,D,20150728,000000,0.0011172,0.0011199,0.0011133,0.0011174,0,0
KRWCAD,D,20150729,000000,0.0011132,0.0011184,0.0011132,0.0011172,0,0
KRWCAD,D,20150730,000000,0.0011146,0.0011147,0.0011086,0.0011091,0,0
KRWCAD,D,20150731,000000,0.0011087,0.0011136,0.0011083,0.0011112,0,0
KRWCAD,D,20150803,000000,0.0011239,0.0011285,0.0011231,0.0011266,0,0
KRWCAD,D,20150804,000000,0.0011238,0.0011271,0.0011235,0.0011271,0,0
KRWCAD,D,20150805,000000,0.0011285,0.0011296,0.0011234,0.0011244,0,0
KRWCAD,D,20150806,000000,0.0011221,0.001128,0.0011221,0.001128,0,0
KRWCAD,D,20150807,000000,0.0011272,0.0011295,0.0011234,0.0011235,0,0
KRWCAD,D,20150810,000000,0.0011288,0.0011308,0.0011253,0.0011304,0,0
KRWCAD,D,20150811,000000,0.0011227,0.0011257,0.001108,0.0011086,0,0
KRWCAD,D,20150812,000000,0.0011107,0.0011132,0.0010991,0.0011006,0,0
