<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20180212,000000,249900,252347,249330,250176,0,0
XPDHUF,D,20180213,000000,250184,251468,248541,249396,0,0
XPDHUF,D,20180214,000000,249674,253109,249142,251403,0,0
XPDHUF,D,20180215,000000,251453,255007,251008,253964,0,0
XPDHUF,D,20180216,000000,254089,263235,253241,263214,0,0
XPDHUF,D,20180219,000000,262219,264193,258864,259555,0,0
XPDHUF,D,20180220,000000,259797,263493,258704,262193,0,0
XPDHUF,D,20180221,000000,261986,262284,259373,260016,0,0
XPDHUF,D,20180222,000000,260366,264403,259796,264074,0,0
XPDHUF,D,20180223,000000,264164,267092,263608,267060,0,0
XPDHUF,D,20180226,000000,267126,271569,266790,270375,0,0
XPDHUF,D,20180227,000000,270471,271507,266013,266512,0,0
XPDHUF,D,20180228,000000,266959,270111,266812,268662,0,0
XPDHUF,D,20180301,000000,268903,269259,250780,253393,0,0
XPDHUF,D,20180302,000000,253661,254680,250734,253305,0,0
XPDHUF,D,20180305,000000,253495,254950,249919,251048,0,0
XPDHUF,D,20180306,000000,251089,252242,248287,249096,0,0
XPDHUF,D,20180307,000000,248634,249070,243466,244094,0,0
XPDHUF,D,20180308,000000,245245,249431,243140,247741,0,0
XPDHUF,D,20180309,000000,247807,252295,245819,251989,0,0
XPDHUF,D,20180312,000000,252327,252704,246574,247620,0,0
XPDHUF,D,20180313,000000,247516,251214,247172,250201,0,0
XPDHUF,D,20180314,000000,249322,253639,248698,249142,0,0
XPDHUF,D,20180315,000000,249373,250511,247685,249786,0,0
XPDHUF,D,20180316,000000,250119,252439,249001,251658,0,0
XPDHUF,D,20180319,000000,252520,253313,249505,250387,0,0
XPDHUF,D,20180320,000000,249966,251497,248112,249768,0,0
XPDHUF,D,20180321,000000,250195,252222,248324,250254,0,0
XPDHUF,D,20180322,000000,249862,251204,247528,249050,0,0
XPDHUF,D,20180323,000000,249752,250965,246962,247307,0,0
XPDHUF,D,20180326,000000,247096,248305,244623,245649,0,0
XPDHUF,D,20180327,000000,245549,247620,245377,245738,0,0
XPDHUF,D,20180328,000000,245591,247348,244299,246076,0,0
XPDHUF,D,20180329,000000,246231,247083,240056,241728,0,0
XPDHUF,D,20180402,000000,241995,243239,236514,237720,0,0
XPDHUF,D,20180403,000000,237822,240682,236469,237623,0,0
XPDHUF,D,20180404,000000,237360,237360,232095,235673,0,0
XPDHUF,D,20180405,000000,235646,236439,229873,230819,0,0
XPDHUF,D,20180406,000000,231168,233795,228958,229525,0,0
XPDHUF,D,20180409,000000,230170,237814,230120,235511,0,0
XPDHUF,D,20180410,000000,235461,242599,235196,239861,0,0
XPDHUF,D,20180411,000000,239805,244501,239298,243103,0,0
XPDHUF,D,20180412,000000,243004,244476,238933,243928,0,0
XPDHUF,D,20180413,000000,243705,250079,243247,247886,0,0
XPDHUF,D,20180416,000000,249043,254066,247522,251744,0,0
XPDHUF,D,20180417,000000,251407,255388,247315,254625,0,0
XPDHUF,D,20180418,000000,254462,262139,253751,260073,0,0
XPDHUF,D,20180419,000000,259949,265326,257437,259382,0,0
XPDHUF,D,20180420,000000,258620,263340,255982,261081,0,0
XPDHUF,D,20180423,000000,260722,262955,248820,251703,0,0
XPDHUF,D,20180424,000000,251756,252844,247070,249384,0,0
XPDHUF,D,20180425,000000,249137,251791,247477,251491,0,0
XPDHUF,D,20180426,000000,252090,256487,248760,254954,0,0
XPDHUF,D,20180427,000000,255074,256053,250784,251480,0,0
XPDHUF,D,20180430,000000,250822,252393,248815,251157,0,0
XPDHUF,D,20180501,000000,251321,251766,246448,248149,0,0
XPDHUF,D,20180502,000000,248150,255855,247647,252948,0,0
XPDHUF,D,20180503,000000,253149,255599,252148,252286,0,0
XPDHUF,D,20180504,000000,252518,254832,252110,253943,0,0
XPDHUF,D,20180507,000000,254412,258897,254369,256417,0,0
XPDHUF,D,20180508,000000,256839,258833,255891,258660,0,0
XPDHUF,D,20180509,000000,258361,260579,257564,260057,0,0
XPDHUF,D,20180510,000000,260316,264605,258628,264200,0,0
XPDHUF,D,20180511,000000,263779,266160,261414,261809,0,0
XPDHUF,D,20180514,000000,261628,264277,261168,263609,0,0
XPDHUF,D,20180515,000000,263583,263948,258721,262778,0,0
XPDHUF,D,20180516,000000,262545,265099,262252,264293,0,0
XPDHUF,D,20180517,000000,264259,265939,261857,263525,0,0
XPDHUF,D,20180518,000000,263514,265685,260513,261711,0,0
XPDHUF,D,20180521,000000,263057,269233,261971,267994,0,0
XPDHUF,D,20180522,000000,267921,270949,265899,267865,0,0
XPDHUF,D,20180523,000000,268060,270512,263935,266992,0,0
XPDHUF,D,20180524,000000,266799,268567,263603,266147,0,0
XPDHUF,D,20180525,000000,266078,269631,265820,268934,0,0
XPDHUF,D,20180528,000000,267854,270445,266893,269172,0,0
XPDHUF,D,20180529,000000,269955,274559,269121,271637,0,0
XPDHUF,D,20180530,000000,271742,273068,267954,270451,0,0
XPDHUF,D,20180531,000000,270418,272140,268888,270599,0,0
XPDHUF,D,20180601,000000,270120,276082,269736,275124,0,0
XPDHUF,D,20180604,000000,274867,276602,271576,271629,0,0
XPDHUF,D,20180605,000000,271987,272100,268261,270370,0,0
XPDHUF,D,20180606,000000,270483,276638,268369,275014,0,0
XPDHUF,D,20180607,000000,275381,276656,272538,273312,0,0
XPDHUF,D,20180608,000000,273556,277598,273069,275439,0,0
XPDHUF,D,20180611,000000,275989,279507,274176,278655,0,0
XPDHUF,D,20180612,000000,279006,279376,276718,278292,0,0
XPDHUF,D,20180613,000000,278306,278973,273999,275311,0,0
XPDHUF,D,20180614,000000,275039,282321,274621,282294,0,0
XPDHUF,D,20180615,000000,281843,283090,274786,275754,0,0
XPDHUF,D,20180618,000000,275098,278872,274054,276204,0,0
XPDHUF,D,20180619,000000,276070,276787,268798,270017,0,0
XPDHUF,D,20180620,000000,269820,273137,269214,270091,0,0
XPDHUF,D,20180621,000000,270461,273915,267494,267695,0,0
XPDHUF,D,20180622,000000,267481,268993,265171,266673,0,0
XPDHUF,D,20180625,000000,266280,267726,261208,262222,0,0
XPDHUF,D,20180626,000000,262526,269405,260320,269405,0,0
XPDHUF,D,20180627,000000,269012,270577,266278,269922,0,0
XPDHUF,D,20180628,000000,269933,272018,265695,268282,0,0
XPDHUF,D,20180629,000000,268812,270865,266414,268540,0,0
XPDHUF,D,20180702,000000,269602,270016,266866,268767,0,0
XPDHUF,D,20180703,000000,268696,269253,264222,265024,0,0
XPDHUF,D,20180704,000000,264870,267454,264438,264758,0,0
XPDHUF,D,20180705,000000,265038,265780,260528,262670,0,0
XPDHUF,D,20180706,000000,263367,263641,259327,261698,0,0
XPDHUF,D,20180709,000000,262430,266554,262369,264862,0,0
XPDHUF,D,20180710,000000,263870,264618,258778,259680,0,0
XPDHUF,D,20180711,000000,259549,262513,257199,261768,0,0
XPDHUF,D,20180712,000000,261885,265344,260738,264711,0,0
XPDHUF,D,20180713,000000,264764,264877,259276,259347,0,0
XPDHUF,D,20180716,000000,260325,261206,253519,253936,0,0
XPDHUF,D,20180717,000000,253882,256000,251193,253826,0,0
XPDHUF,D,20180718,000000,254121,255077,252316,253280,0,0
XPDHUF,D,20180719,000000,253104,254441,243004,244653,0,0
XPDHUF,D,20180720,000000,245404,250755,243744,247935,0,0
XPDHUF,D,20180723,000000,248600,255803,246506,255070,0,0
XPDHUF,D,20180724,000000,255363,259391,253604,255681,0,0
XPDHUF,D,20180725,000000,255525,261335,254983,261121,0,0
XPDHUF,D,20180726,000000,260718,260747,257074,258448,0,0
XPDHUF,D,20180727,000000,258868,259512,254585,256067,0,0
XPDHUF,D,20180730,000000,256474,257387,254066,255308,0,0
XPDHUF,D,20180731,000000,255696,257340,253349,256382,0,0
XPDHUF,D,20180801,000000,256089,256876,251591,252986,0,0
XPDHUF,D,20180802,000000,253213,255771,251746,253900,0,0
XPDHUF,D,20180803,000000,254032,255854,252201,252433,0,0
XPDHUF,D,20180806,000000,252851,253984,251060,251564,0,0
XPDHUF,D,20180807,000000,251519,254492,250696,251048,0,0
XPDHUF,D,20180808,000000,250748,252291,246935,247941,0,0
XPDHUF,D,20180809,000000,248850,253210,247372,252828,0,0
XPDHUF,D,20180810,000000,252811,259417,251737,257765,0,0
XPDHUF,D,20180813,000000,259020,259233,252119,253513,0,0
XPDHUF,D,20180814,000000,253424,256185,251305,255910,0,0
XPDHUF,D,20180815,000000,255538,256182,240025,241454,0,0
XPDHUF,D,20180816,000000,241617,257304,239057,252663,0,0
XPDHUF,D,20180817,000000,253123,258122,252193,258118,0,0
XPDHUF,D,20180820,000000,257863,261406,256920,258876,0,0
XPDHUF,D,20180821,000000,259214,259395,256025,256603,0,0
XPDHUF,D,20180822,000000,256837,258938,254366,258141,0,0
XPDHUF,D,20180823,000000,258268,258514,255508,257701,0,0
XPDHUF,D,20180824,000000,257755,262653,256943,260806,0,0
XPDHUF,D,20180827,000000,261232,263913,260229,263904,0,0
XPDHUF,D,20180828,000000,264232,264247,259710,260136,0,0
XPDHUF,D,20180829,000000,261134,269385,260568,268639,0,0
XPDHUF,D,20180830,000000,268511,275679,266413,271645,0,0
XPDHUF,D,20180831,000000,271747,277931,271747,276780,0,0
XPDHUF,D,20180903,000000,276882,277839,275320,276689,0,0
XPDHUF,D,20180904,000000,276609,279875,270896,277610,0,0
XPDHUF,D,20180905,000000,277753,279887,274088,274495,0,0
XPDHUF,D,20180906,000000,275257,277857,273204,273779,0,0
XPDHUF,D,20180907,000000,273979,278330,272005,275481,0,0
XPDHUF,D,20180910,000000,275678,278060,273391,274555,0,0
XPDHUF,D,20180911,000000,274289,274672,271368,273019,0,0
XPDHUF,D,20180912,000000,273094,275199,271641,273455,0,0
XPDHUF,D,20180913,000000,273486,274504,271642,272141,0,0
XPDHUF,D,20180914,000000,272316,275246,271240,273691,0,0
XPDHUF,D,20180917,000000,273326,274571,272436,274282,0,0
XPDHUF,D,20180918,000000,274139,281817,273480,281283,0,0
XPDHUF,D,20180919,000000,281118,287992,280211,286924,0,0
XPDHUF,D,20180920,000000,287844,291249,286421,289296,0,0
XPDHUF,D,20180921,000000,288948,291559,287950,290503,0,0
XPDHUF,D,20180924,000000,290024,292526,288133,292338,0,0
XPDHUF,D,20180925,000000,292649,294370,289527,292693,0,0
XPDHUF,D,20180926,000000,292464,296067,290914,294430,0,0
XPDHUF,D,20180927,000000,294306,301834,293837,301804,0,0
XPDHUF,D,20180928,000000,301861,306137,299126,299666,0,0
XPDHUF,D,20181001,000000,299816,300117,292206,295654,0,0
XPDHUF,D,20181002,000000,295799,299374,293594,295358,0,0
XPDHUF,D,20181003,000000,295537,298904,292552,297998,0,0
XPDHUF,D,20181004,000000,298257,300337,296522,297855,0,0
XPDHUF,D,20181005,000000,298083,303788,297623,301938,0,0
XPDHUF,D,20181008,000000,301738,305736,299926,305091,0,0
XPDHUF,D,20181009,000000,305043,308172,302165,302820,0,0
XPDHUF,D,20181010,000000,302613,305849,301041,301932,0,0
XPDHUF,D,20181011,000000,301942,308354,300843,302982,0,0
XPDHUF,D,20181012,000000,303196,305927,299657,299977,0,0
XPDHUF,D,20181015,000000,299746,304337,299419,302369,0,0
XPDHUF,D,20181016,000000,302793,303120,299324,300518,0,0
XPDHUF,D,20181017,000000,300244,302864,299321,300707,0,0
XPDHUF,D,20181018,000000,300362,303946,299841,302968,0,0
XPDHUF,D,20181019,000000,303023,307520,302730,303912,0,0
XPDHUF,D,20181022,000000,303742,316646,303681,316608,0,0
XPDHUF,D,20181023,000000,316428,323760,315420,322253,0,0
XPDHUF,D,20181024,000000,322002,323754,319290,320508,0,0
XPDHUF,D,20181025,000000,320221,320708,313664,314443,0,0
XPDHUF,D,20181026,000000,314707,315742,309528,314732,0,0
XPDHUF,D,20181029,000000,313925,319875,310628,311673,0,0
XPDHUF,D,20181030,000000,311561,313836,305361,308294,0,0
XPDHUF,D,20181031,000000,308509,312950,306410,310464,0,0
XPDHUF,D,20181101,000000,310100,311552,306086,310227,0,0
XPDHUF,D,20181102,000000,310170,317429,309787,316164,0,0
XPDHUF,D,20181105,000000,315394,321154,314376,320882,0,0
XPDHUF,D,20181106,000000,320908,321017,311426,315088,0,0
XPDHUF,D,20181107,000000,314928,319772,313614,319675,0,0
XPDHUF,D,20181108,000000,319296,320032,313342,318592,0,0
XPDHUF,D,20181109,000000,318324,320179,314675,316605,0,0
XPDHUF,D,20181112,000000,317399,319443,315002,315486,0,0
XPDHUF,D,20181113,000000,316011,319944,315526,318447,0,0
XPDHUF,D,20181114,000000,318063,323596,316111,321512,0,0
XPDHUF,D,20181115,000000,321363,334776,320071,329486,0,0
XPDHUF,D,20181116,000000,329821,334102,327167,331781,0,0
XPDHUF,D,20181119,000000,331402,334107,325395,327210,0,0
XPDHUF,D,20181120,000000,327314,329226,321892,323934,0,0
XPDHUF,D,20181121,000000,323892,327954,323450,325729,0,0
XPDHUF,D,20181122,000000,325046,325776,323110,325333,0,0
XPDHUF,D,20181123,000000,326275,326303,318691,318893,0,0
XPDHUF,D,20181126,000000,320674,328803,320144,326848,0,0
XPDHUF,D,20181127,000000,328173,331406,325739,331023,0,0
XPDHUF,D,20181128,000000,331340,340197,330432,337638,0,0
XPDHUF,D,20181129,000000,337622,337663,332329,336031,0,0
XPDHUF,D,20181130,000000,336089,343238,335888,337738,0,0
XPDHUF,D,20181203,000000,340004,347644,338359,342568,0,0
XPDHUF,D,20181204,000000,342173,353444,341908,352135,0,0
XPDHUF,D,20181205,000000,351581,360751,351208,354175,0,0
XPDHUF,D,20181206,000000,353974,355574,337502,343853,0,0
XPDHUF,D,20181207,000000,343622,348535,338670,347225,0,0
XPDHUF,D,20181210,000000,346844,351382,344004,350266,0,0
XPDHUF,D,20181211,000000,349823,359012,348990,356891,0,0
XPDHUF,D,20181212,000000,357192,360607,355597,359614,0,0
XPDHUF,D,20181213,000000,358983,361235,356833,359211,0,0
XPDHUF,D,20181214,000000,358872,360719,352858,355625,0,0
XPDHUF,D,20181217,000000,355925,362270,354259,360072,0,0
XPDHUF,D,20181218,000000,360200,360568,354333,354853,0,0
XPDHUF,D,20181219,000000,354648,361460,352587,356546,0,0
XPDHUF,D,20181220,000000,356033,359568,351232,354133,0,0
XPDHUF,D,20181221,000000,355172,355352,346222,347471,0,0
XPDHUF,D,20181224,000000,349630,351927,346211,350452,0,0
XPDHUF,D,20181226,000000,350957,356629,350829,356378,0,0
XPDHUF,D,20181227,000000,357172,358586,353749,356291,0,0
XPDHUF,D,20181228,000000,355662,357917,351548,353574,0,0
XPDHUF,D,20181231,000000,355862,356410,353142,353301,0,0
XPDHUF,D,20190102,000000,355363,360519,352822,359143,0,0
XPDHUF,D,20190103,000000,358997,360763,356030,358632,0,0
XPDHUF,D,20190104,000000,357579,369676,356463,365780,0,0
XPDHUF,D,20190107,000000,366768,368709,363336,365416,0,0
XPDHUF,D,20190108,000000,365437,374331,364564,373702,0,0
XPDHUF,D,20190109,000000,373492,377440,368786,370056,0,0
XPDHUF,D,20190110,000000,369957,371911,364898,370274,0,0
XPDHUF,D,20190111,000000,369873,372566,367915,370538,0,0
XPDHUF,D,20190114,000000,370448,374895,367104,371615,0,0
XPDHUF,D,20190115,000000,371482,379188,371266,374552,0,0
XPDHUF,D,20190116,000000,374988,385104,374255,384914,0,0
XPDHUF,D,20190117,000000,384779,404435,384075,392773,0,0
XPDHUF,D,20190118,000000,392641,398825,382429,385608,0,0
XPDHUF,D,20190121,000000,386060,391677,379689,380733,0,0
XPDHUF,D,20190122,000000,380940,382548,374641,377850,0,0
XPDHUF,D,20190123,000000,377581,380656,374629,377450,0,0
XPDHUF,D,20190124,000000,377588,380906,369392,373442,0,0
XPDHUF,D,20190125,000000,373715,379640,368167,379165,0,0
XPDHUF,D,20190128,000000,378357,380056,369284,370490,0,0
XPDHUF,D,20190129,000000,370457,375004,368309,373443,0,0
XPDHUF,D,20190130,000000,373158,375714,370437,374687,0,0
XPDHUF,D,20190131,000000,373547,380873,369743,370803,0,0
XPDHUF,D,20190201,000000,371422,381045,370943,375667,0,0
XPDHUF,D,20190204,000000,375316,380735,373341,379302,0,0
XPDHUF,D,20190205,000000,379115,385302,378567,384905,0,0
XPDHUF,D,20190206,000000,384505,387620,381727,385579,0,0
XPDHUF,D,20190207,000000,385417,391704,384646,390101,0,0
XPDHUF,D,20190208,000000,389154,395422,388986,395126,0,0
XPDHUF,D,20190211,000000,395581,396462,389127,393987,0,0
XPDHUF,D,20190212,000000,394338,395863,391690,394953,0,0
XPDHUF,D,20190213,000000,394843,397323,394303,396265,0,0
XPDHUF,D,20190214,000000,395721,400278,395131,399779,0,0
XPDHUF,D,20190215,000000,399821,405174,397979,404340,0,0
XPDHUF,D,20190218,000000,403032,410136,402591,409720,0,0
XPDHUF,D,20190219,000000,409591,419004,409591,414957,0,0
XPDHUF,D,20190220,000000,414955,420942,413528,417154,0,0
XPDHUF,D,20190221,000000,416188,418959,410405,413373,0,0
XPDHUF,D,20190222,000000,413898,419922,411930,419871,0,0
XPDHUF,D,20190225,000000,419702,432336,419606,431887,0,0
XPDHUF,D,20190226,000000,431848,436359,427846,434651,0,0
XPDHUF,D,20190227,000000,435366,435647,422417,425915,0,0
XPDHUF,D,20190228,000000,426145,431530,423569,429649,0,0
XPDHUF,D,20190301,000000,430138,434422,425983,429542,0,0
XPDHUF,D,20190304,000000,429901,433457,422592,426863,0,0
XPDHUF,D,20190305,000000,426543,427959,419456,423402,0,0
XPDHUF,D,20190306,000000,423700,430015,420537,429269,0,0
XPDHUF,D,20190307,000000,426184,432776,425896,431773,0,0
XPDHUF,D,20190308,000000,431416,432100,422376,424980,0,0
XPDHUF,D,20190311,000000,425323,432364,423593,431499,0,0
XPDHUF,D,20190312,000000,431259,433934,427502,429559,0,0
XPDHUF,D,20190313,000000,429567,432533,428114,431343,0,0
XPDHUF,D,20190314,000000,431157,432658,428721,431977,0,0
XPDHUF,D,20190318,000000,431621,437721,428242,437546,0,0
XPDHUF,D,20190319,000000,436828,441960,435886,439174,0,0
XPDHUF,D,20190320,000000,438575,442237,437919,439708,0,0
XPDHUF,D,20190321,000000,439247,445318,438845,443468,0,0
XPDHUF,D,20190322,000000,442920,447295,432861,435232,0,0
XPDHUF,D,20190325,000000,435194,440587,430256,440516,0,0
XPDHUF,D,20190326,000000,439884,440827,432896,436074,0,0
XPDHUF,D,20190327,000000,436586,440337,410586,412118,0,0
XPDHUF,D,20190328,000000,412355,413060,382046,384805,0,0
XPDHUF,D,20190329,000000,387615,399772,382301,395524,0,0
XPDHUF,D,20190401,000000,397983,409413,391407,408191,0,0
XPDHUF,D,20190402,000000,408503,412803,402860,410908,0,0
XPDHUF,D,20190403,000000,411072,412058,394660,400967,0,0
XPDHUF,D,20190404,000000,400939,402779,388781,389995,0,0
XPDHUF,D,20190405,000000,390339,396319,378987,393058,0,0
XPDHUF,D,20190408,000000,392625,397981,390786,395099,0,0
XPDHUF,D,20190409,000000,395770,400254,391343,397907,0,0
XPDHUF,D,20190410,000000,397966,399337,394207,396389,0,0
XPDHUF,D,20190411,000000,396483,398989,389533,392275,0,0
XPDHUF,D,20190412,000000,391427,393215,388804,391633,0,0
XPDHUF,D,20190415,000000,391263,391263,385957,386768,0,0
XPDHUF,D,20190416,000000,386722,388195,383540,384626,0,0
XPDHUF,D,20190417,000000,384227,396306,383528,395048,0,0
XPDHUF,D,20190418,000000,394999,405472,392445,404801,0,0
XPDHUF,D,20190422,000000,404371,406685,392944,395638,0,0
XPDHUF,D,20190423,000000,396056,399713,391725,398152,0,0
XPDHUF,D,20190424,000000,397499,409149,396557,408316,0,0
XPDHUF,D,20190425,000000,408845,411681,406994,409737,0,0
XPDHUF,D,20190426,000000,409977,422661,407781,422420,0,0
XPDHUF,D,20190429,000000,422611,422766,394179,395862,0,0
XPDHUF,D,20190430,000000,396128,403556,392713,401284,0,0
XPDHUF,D,20190501,000000,401185,401241,379914,391534,0,0
XPDHUF,D,20190502,000000,392785,394935,387168,393870,0,0
XPDHUF,D,20190503,000000,393560,397779,390075,394174,0,0
XPDHUF,D,20190506,000000,394328,395532,384906,387374,0,0
XPDHUF,D,20190507,000000,386793,391673,383631,385297,0,0
XPDHUF,D,20190508,000000,385055,387754,381050,381828,0,0
XPDHUF,D,20190509,000000,381979,384188,366464,375139,0,0
XPDHUF,D,20190510,000000,374595,391966,374546,390599,0,0
XPDHUF,D,20190513,000000,389243,389368,380873,382000,0,0
XPDHUF,D,20190514,000000,382060,388537,381391,387582,0,0
XPDHUF,D,20190515,000000,387056,390960,380603,390078,0,0
XPDHUF,D,20190516,000000,389451,390240,386209,387030,0,0
XPDHUF,D,20190517,000000,387621,388374,382269,384833,0,0
XPDHUF,D,20190520,000000,384818,391275,383323,389991,0,0
XPDHUF,D,20190521,000000,390344,393091,385418,385956,0,0
XPDHUF,D,20190522,000000,386383,387114,382145,385540,0,0
XPDHUF,D,20190523,000000,385054,388628,382153,382811,0,0
XPDHUF,D,20190524,000000,383133,389810,382850,387978,0,0
XPDHUF,D,20190527,000000,387382,390281,385233,389228,0,0
XPDHUF,D,20190528,000000,388540,394174,388138,393487,0,0
XPDHUF,D,20190529,000000,393229,395987,390741,394854,0,0
XPDHUF,D,20190530,000000,395011,402256,389798,399404,0,0
XPDHUF,D,20190531,000000,399270,400450,385114,385726,0,0
XPDHUF,D,20190603,000000,386295,391933,379801,382725,0,0
XPDHUF,D,20190604,000000,382123,388884,377416,385837,0,0
XPDHUF,D,20190605,000000,385935,386183,377476,382128,0,0
XPDHUF,D,20190606,000000,381440,385783,379918,385121,0,0
XPDHUF,D,20190607,000000,385074,388344,382808,384693,0,0
XPDHUF,D,20190610,000000,385212,393976,382181,390826,0,0
XPDHUF,D,20190611,000000,390941,396343,389651,395220,0,0
XPDHUF,D,20190612,000000,395763,403455,392869,403100,0,0
XPDHUF,D,20190613,000000,402872,413956,401146,413729,0,0
XPDHUF,D,20190614,000000,413629,422563,412845,422552,0,0
XPDHUF,D,20190617,000000,422324,422573,415248,418860,0,0
XPDHUF,D,20190618,000000,418367,430787,418246,428043,0,0
XPDHUF,D,20190619,000000,428379,434785,427499,433244,0,0
XPDHUF,D,20190620,000000,432815,439336,423535,425359,0,0
XPDHUF,D,20190621,000000,424915,434552,423254,428420,0,0
XPDHUF,D,20190624,000000,428422,438397,428410,436950,0,0
XPDHUF,D,20190625,000000,436840,440059,430502,435252,0,0
XPDHUF,D,20190626,000000,435350,439561,433328,433336,0,0
XPDHUF,D,20190627,000000,433132,441848,432036,441705,0,0
XPDHUF,D,20190628,000000,442167,446339,431965,437831,0,0
XPDHUF,D,20190701,000000,439596,445239,437212,443597,0,0
XPDHUF,D,20190702,000000,443470,447640,441810,447640,0,0
XPDHUF,D,20190703,000000,447483,450304,444436,449758,0,0
XPDHUF,D,20190704,000000,449708,449966,445433,447693,0,0
XPDHUF,D,20190705,000000,446865,455194,446803,453278,0,0
XPDHUF,D,20190708,000000,453037,454475,450983,452091,0,0
XPDHUF,D,20190709,000000,452322,452906,448064,450081,0,0
XPDHUF,D,20190710,000000,449952,462287,448901,460446,0,0
XPDHUF,D,20190711,000000,459966,462654,451181,452294,0,0
XPDHUF,D,20190712,000000,452555,452692,445764,446457,0,0
XPDHUF,D,20190715,000000,447532,454181,446552,452417,0,0
XPDHUF,D,20190716,000000,452113,452998,441052,444623,0,0
XPDHUF,D,20190717,000000,444761,450170,442274,447114,0,0
XPDHUF,D,20190718,000000,448006,450608,438004,441854,0,0
XPDHUF,D,20190719,000000,441705,445569,435451,437961,0,0
XPDHUF,D,20190722,000000,437840,444583,434641,443961,0,0
XPDHUF,D,20190723,000000,443749,446412,441100,445815,0,0
XPDHUF,D,20190724,000000,445996,450328,444488,449961,0,0
XPDHUF,D,20190725,000000,450448,452412,445207,448095,0,0
XPDHUF,D,20190726,000000,448441,451918,446571,450095,0,0
XPDHUF,D,20190729,000000,449584,458956,447204,458087,0,0
XPDHUF,D,20190730,000000,457201,457891,442990,445251,0,0
XPDHUF,D,20190731,000000,444998,450693,444700,447343,0,0
XPDHUF,D,20190801,000000,447328,449468,418066,422634,0,0
XPDHUF,D,20190802,000000,422530,427021,407221,415970,0,0
XPDHUF,D,20190805,000000,414273,422032,410944,415148,0,0
XPDHUF,D,20190806,000000,414818,420721,414219,418826,0,0
XPDHUF,D,20190807,000000,417735,419408,406501,412876,0,0
XPDHUF,D,20190808,000000,412627,416232,410115,412365,0,0
XPDHUF,D,20190809,000000,412054,416165,411332,412851,0,0
XPDHUF,D,20190812,000000,412765,417348,411841,414655,0,0
XPDHUF,D,20190813,000000,413902,423201,411115,421730,0,0
XPDHUF,D,20190814,000000,420876,421788,416540,417210,0,0
XPDHUF,D,20190815,000000,417019,426114,416581,424616,0,0
XPDHUF,D,20190816,000000,425367,427368,423125,424519,0,0
XPDHUF,D,20190819,000000,424727,437067,424593,435850,0,0
XPDHUF,D,20190820,000000,436007,441876,434993,439536,0,0
XPDHUF,D,20190821,000000,439804,440968,432353,434675,0,0
XPDHUF,D,20190822,000000,433160,442711,430840,441017,0,0
XPDHUF,D,20190823,000000,440684,442415,431882,433486,0,0
XPDHUF,D,20190826,000000,431146,440228,430732,439285,0,0
XPDHUF,D,20190827,000000,439102,442112,437527,439935,0,0
XPDHUF,D,20190828,000000,440170,441003,435751,439490,0,0
XPDHUF,D,20190829,000000,439371,446515,437969,442424,0,0
XPDHUF,D,20190830,000000,441955,466094,441871,461115,0,0
XPDHUF,D,20190902,000000,462013,465531,460155,463803,0,0
XPDHUF,D,20190903,000000,463583,467753,460186,463787,0,0
XPDHUF,D,20190904,000000,464590,467729,460150,465508,0,0
XPDHUF,D,20190905,000000,465506,468217,460960,467181,0,0
XPDHUF,D,20190906,000000,466703,467639,455331,461182,0,0
XPDHUF,D,20190909,000000,460583,467012,457869,461861,0,0
XPDHUF,D,20190910,000000,462158,470100,460831,468779,0,0
XPDHUF,D,20190911,000000,469169,482239,467949,475756,0,0
XPDHUF,D,20190912,000000,475027,488029,474306,486290,0,0
XPDHUF,D,20190913,000000,486757,487135,477508,480671,0,0
XPDHUF,D,20190916,000000,482145,489273,479689,484488,0,0
XPDHUF,D,20190917,000000,485175,487319,481105,482173,0,0
XPDHUF,D,20190918,000000,482279,484339,475261,480335,0,0
XPDHUF,D,20190919,000000,480240,490877,477869,487793,0,0
XPDHUF,D,20190920,000000,488351,502392,487898,498077,0,0
XPDHUF,D,20190923,000000,498892,508519,498642,504231,0,0
XPDHUF,D,20190924,000000,505160,508389,503157,506743,0,0
XPDHUF,D,20190925,000000,507265,509480,499410,502796,0,0
XPDHUF,D,20190926,000000,501641,513893,500933,513001,0,0
XPDHUF,D,20190927,000000,513337,518438,507556,516041,0,0
XPDHUF,D,20190930,000000,517631,521357,509811,515088,0,0
XPDHUF,D,20191001,000000,515433,518009,507465,508052,0,0
XPDHUF,D,20191002,000000,508782,517297,503814,514340,0,0
XPDHUF,D,20191003,000000,514741,515673,497771,502767,0,0
XPDHUF,D,20191004,000000,502180,510905,500821,505681,0,0
XPDHUF,D,20191007,000000,505291,508052,501583,505453,0,0
XPDHUF,D,20191008,000000,506148,512004,497178,510857,0,0
XPDHUF,D,20191009,000000,510662,514910,506071,512596,0,0
XPDHUF,D,20191010,000000,512306,514921,508236,513754,0,0
XPDHUF,D,20191011,000000,513424,514817,507118,512174,0,0
XPDHUF,D,20191014,000000,510460,517732,508384,515375,0,0
XPDHUF,D,20191015,000000,515502,526064,514520,522798,0,0
XPDHUF,D,20191016,000000,522575,536397,521204,531218,0,0
XPDHUF,D,20191017,000000,531682,536355,523267,524519,0,0
XPDHUF,D,20191018,000000,524290,525192,517993,520058,0,0
