<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,19950228,000000,0.043617,0.043617,0.043617,0.043617,0,0
IDRJPY,D,19950301,000000,0.04366,0.04366,0.04366,0.04366,0,0
IDRJPY,D,19950302,000000,0.043634,0.043634,0.043634,0.043634,0,0
IDRJPY,D,19950303,000000,0.043564,0.043564,0.043564,0.043564,0,0
IDRJPY,D,19950306,000000,0.042793,0.042793,0.042793,0.042793,0,0
IDRJPY,D,19950307,000000,0.041971,0.041971,0.041971,0.041971,0,0
IDRJPY,D,19950308,000000,0.041423,0.041423,0.041423,0.041423,0,0
IDRJPY,D,19950309,000000,0.040452,0.040452,0.040452,0.040452,0,0
IDRJPY,D,19950310,000000,0.04097,0.04097,0.04097,0.04097,0,0
IDRJPY,D,19950313,000000,0.041122,0.041122,0.041122,0.041122,0,0
IDRJPY,D,19950314,000000,0.040558,0.040558,0.040558,0.040558,0,0
IDRJPY,D,19950315,000000,0.040969,0.040969,0.040969,0.040969,0,0
IDRJPY,D,19950316,000000,0.040579,0.040579,0.040579,0.040579,0,0
IDRJPY,D,19950317,000000,0.040521,0.040521,0.040521,0.040521,0,0
IDRJPY,D,19950320,000000,0.040283,0.040283,0.040283,0.040283,0,0
IDRJPY,D,19950321,000000,0.040213,0.040213,0.040213,0.040213,0,0
IDRJPY,D,19950322,000000,0.039885,0.039885,0.039885,0.039885,0,0
IDRJPY,D,19950323,000000,0.039936,0.039936,0.039936,0.039936,0,0
IDRJPY,D,19950324,000000,0.039547,0.039547,0.039547,0.039547,0,0
IDRJPY,D,19950327,000000,0.039629,0.039629,0.039629,0.039629,0,0
IDRJPY,D,19950328,000000,0.040077,0.040077,0.040077,0.040077,0,0
IDRJPY,D,19950329,000000,0.039961,0.039961,0.039961,0.039961,0,0
IDRJPY,D,19950330,000000,0.039526,0.039526,0.039526,0.039526,0,0
IDRJPY,D,19950331,000000,0.039981,0.039981,0.039981,0.039981,0,0
IDRJPY,D,19950403,000000,0.039037,0.039037,0.039037,0.039037,0,0
IDRJPY,D,19950404,000000,0.038819,0.038819,0.038819,0.038819,0,0
IDRJPY,D,19950405,000000,0.038782,0.038782,0.038782,0.038782,0,0
IDRJPY,D,19950406,000000,0.03857,0.03857,0.03857,0.03857,0,0
IDRJPY,D,19950407,000000,0.038479,0.038479,0.038479,0.038479,0,0
IDRJPY,D,19950410,000000,0.037632,0.037632,0.037632,0.037632,0,0
IDRJPY,D,19950411,000000,0.037138,0.037138,0.037138,0.037138,0,0
IDRJPY,D,19950412,000000,0.037752,0.037752,0.037752,0.037752,0,0
IDRJPY,D,19950413,000000,0.037743,0.037743,0.037743,0.037743,0,0
IDRJPY,D,19950414,000000,0.037504,0.037504,0.037504,0.037504,0,0
IDRJPY,D,19950418,000000,0.037557,0.037557,0.037557,0.037557,0,0
IDRJPY,D,19950419,000000,0.03646,0.03646,0.03646,0.03646,0,0
IDRJPY,D,19950420,000000,0.036524,0.036524,0.036524,0.036524,0,0
IDRJPY,D,19950421,000000,0.037397,0.037397,0.037397,0.037397,0,0
IDRJPY,D,19950424,000000,0.037473,0.037473,0.037473,0.037473,0,0
IDRJPY,D,19950425,000000,0.03733,0.03733,0.03733,0.03733,0,0
IDRJPY,D,19950426,000000,0.036895,0.036895,0.036895,0.036895,0,0
IDRJPY,D,19950427,000000,0.037508,0.037508,0.037508,0.037508,0,0
IDRJPY,D,19950428,000000,0.037358,0.037358,0.037358,0.037358,0,0
IDRJPY,D,19950504,000000,0.037252,0.037252,0.037252,0.037252,0,0
IDRJPY,D,19950505,000000,0.037601,0.037601,0.037601,0.037601,0,0
IDRJPY,D,19950509,000000,0.037266,0.037266,0.037266,0.037266,0,0
IDRJPY,D,19950510,000000,0.037418,0.037418,0.037418,0.037418,0,0
IDRJPY,D,19950511,000000,0.037313,0.037313,0.037313,0.037313,0,0
IDRJPY,D,19950512,000000,0.037981,0.037981,0.037981,0.037981,0,0
IDRJPY,D,19950515,000000,0.038772,0.038772,0.038772,0.038772,0,0
IDRJPY,D,19950516,000000,0.038952,0.038952,0.038952,0.038952,0,0
IDRJPY,D,19950517,000000,0.038799,0.038799,0.038799,0.038799,0,0
IDRJPY,D,19950518,000000,0.039165,0.039165,0.039165,0.039165,0,0
IDRJPY,D,19950519,000000,0.038878,0.038878,0.038878,0.038878,0,0
IDRJPY,D,19950522,000000,0.039295,0.039295,0.039295,0.039295,0,0
IDRJPY,D,19950523,000000,0.039229,0.039229,0.039229,0.039229,0,0
IDRJPY,D,19950524,000000,0.039141,0.039141,0.039141,0.039141,0,0
IDRJPY,D,19950525,000000,0.038638,0.038638,0.038638,0.038638,0,0
IDRJPY,D,19950526,000000,0.037317,0.037317,0.037317,0.037317,0,0
IDRJPY,D,19950529,000000,0.037305,0.037305,0.037305,0.037305,0,0
IDRJPY,D,19950530,000000,0.037302,0.037302,0.037302,0.037302,0,0
IDRJPY,D,19950531,000000,0.037576,0.037576,0.037576,0.037576,0,0
IDRJPY,D,19950601,000000,0.038357,0.038357,0.038357,0.038357,0,0
IDRJPY,D,19950602,000000,0.037892,0.037892,0.037892,0.037892,0,0
IDRJPY,D,19950605,000000,0.038,0.038,0.038,0.038,0,0
IDRJPY,D,19950606,000000,0.038202,0.038202,0.038202,0.038202,0,0
IDRJPY,D,19950607,000000,0.038,0.038,0.038,0.038,0,0
IDRJPY,D,19950608,000000,0.038061,0.038061,0.038061,0.038061,0,0
IDRJPY,D,19950609,000000,0.038047,0.038047,0.038047,0.038047,0,0
IDRJPY,D,19950612,000000,0.037933,0.037933,0.037933,0.037933,0,0
IDRJPY,D,19950613,000000,0.037652,0.037652,0.037652,0.037652,0,0
IDRJPY,D,19950614,000000,0.037899,0.037899,0.037899,0.037899,0,0
IDRJPY,D,19950616,000000,0.038013,0.038013,0.038013,0.038013,0,0
IDRJPY,D,19950619,000000,0.037872,0.037872,0.037872,0.037872,0,0
IDRJPY,D,19950620,000000,0.037901,0.037901,0.037901,0.037901,0,0
IDRJPY,D,19950621,000000,0.037809,0.037809,0.037809,0.037809,0,0
IDRJPY,D,19950622,000000,0.03774,0.03774,0.03774,0.03774,0,0
IDRJPY,D,19950623,000000,0.037904,0.037904,0.037904,0.037904,0,0
IDRJPY,D,19950626,000000,0.037734,0.037734,0.037734,0.037734,0,0
IDRJPY,D,19950627,000000,0.037736,0.037736,0.037736,0.037736,0,0
IDRJPY,D,19950628,000000,0.037966,0.037966,0.037966,0.037966,0,0
IDRJPY,D,19950629,000000,0.03821,0.03821,0.03821,0.03821,0,0
IDRJPY,D,19950630,000000,0.03808,0.03808,0.03808,0.03808,0,0
IDRJPY,D,19950703,000000,0.038095,0.038095,0.038095,0.038095,0,0
IDRJPY,D,19950704,000000,0.038041,0.038041,0.038041,0.038041,0,0
IDRJPY,D,19950705,000000,0.038188,0.038188,0.038188,0.038188,0,0
IDRJPY,D,19950706,000000,0.038221,0.038221,0.038221,0.038221,0,0
IDRJPY,D,19950707,000000,0.038752,0.038752,0.038752,0.038752,0,0
IDRJPY,D,19950710,000000,0.039155,0.039155,0.039155,0.039155,0,0
IDRJPY,D,19950711,000000,0.039246,0.039246,0.039246,0.039246,0,0
IDRJPY,D,19950712,000000,0.039269,0.039269,0.039269,0.039269,0,0
IDRJPY,D,19950713,000000,0.039603,0.039603,0.039603,0.039603,0,0
IDRJPY,D,19950714,000000,0.039224,0.039224,0.039224,0.039224,0,0
IDRJPY,D,19950717,000000,0.039852,0.039852,0.039852,0.039852,0,0
IDRJPY,D,19950718,000000,0.03972,0.03972,0.03972,0.03972,0,0
IDRJPY,D,19950719,000000,0.039319,0.039319,0.039319,0.039319,0,0
IDRJPY,D,19950720,000000,0.039375,0.039375,0.039375,0.039375,0,0
IDRJPY,D,19950721,000000,0.039743,0.039743,0.039743,0.039743,0,0
IDRJPY,D,19950724,000000,0.039223,0.039223,0.039223,0.039223,0,0
IDRJPY,D,19950725,000000,0.039056,0.039056,0.039056,0.039056,0,0
IDRJPY,D,19950726,000000,0.039456,0.039456,0.039456,0.039456,0,0
IDRJPY,D,19950727,000000,0.039385,0.039385,0.039385,0.039385,0,0
IDRJPY,D,19950728,000000,0.039615,0.039615,0.039615,0.039615,0,0
IDRJPY,D,19950731,000000,0.039328,0.039328,0.039328,0.039328,0,0
IDRJPY,D,19950801,000000,0.039539,0.039539,0.039539,0.039539,0,0
IDRJPY,D,19950802,000000,0.040295,0.040295,0.040295,0.040295,0,0
IDRJPY,D,19950803,000000,0.04046,0.04046,0.04046,0.04046,0,0
IDRJPY,D,19950804,000000,0.04075,0.04075,0.04075,0.04075,0,0
IDRJPY,D,19950807,000000,0.04075,0.04075,0.04075,0.04075,0,0
IDRJPY,D,19950808,000000,0.040983,0.040983,0.040983,0.040983,0,0
IDRJPY,D,19950809,000000,0.040912,0.040912,0.040912,0.040912,0,0
IDRJPY,D,19950810,000000,0.041243,0.041243,0.041243,0.041243,0,0
IDRJPY,D,19950811,000000,0.04181,0.04181,0.04181,0.04181,0,0
IDRJPY,D,19950816,000000,0.043529,0.043529,0.043529,0.043529,0,0
IDRJPY,D,19950817,000000,0.043677,0.043677,0.043677,0.043677,0,0
IDRJPY,D,19950818,000000,0.043248,0.043248,0.043248,0.043248,0,0
IDRJPY,D,19950821,000000,0.042647,0.042647,0.042647,0.042647,0,0
IDRJPY,D,19950822,000000,0.042627,0.042627,0.042627,0.042627,0,0
IDRJPY,D,19950823,000000,0.042392,0.042392,0.042392,0.042392,0,0
IDRJPY,D,19950824,000000,0.042236,0.042236,0.042236,0.042236,0,0
IDRJPY,D,19950825,000000,0.042593,0.042593,0.042593,0.042593,0,0
IDRJPY,D,19950828,000000,0.042766,0.042766,0.042766,0.042766,0,0
IDRJPY,D,19950829,000000,0.043117,0.043117,0.043117,0.043117,0,0
IDRJPY,D,19950830,000000,0.043618,0.043618,0.043618,0.043618,0,0
IDRJPY,D,19950831,000000,0.042983,0.042983,0.042983,0.042983,0,0
IDRJPY,D,19950901,000000,0.043102,0.043102,0.043102,0.043102,0,0
IDRJPY,D,19950904,000000,0.04306,0.04306,0.04306,0.04306,0,0
IDRJPY,D,19950905,000000,0.043106,0.043106,0.043106,0.043106,0,0
IDRJPY,D,19950906,000000,0.04357,0.04357,0.04357,0.04357,0,0
IDRJPY,D,19950907,000000,0.043408,0.043408,0.043408,0.043408,0,0
IDRJPY,D,19950908,000000,0.043853,0.043853,0.043853,0.043853,0,0
IDRJPY,D,19950911,000000,0.043679,0.043679,0.043679,0.043679,0,0
IDRJPY,D,19950912,000000,0.044167,0.044167,0.044167,0.044167,0,0
IDRJPY,D,19950913,000000,0.044991,0.044991,0.044991,0.044991,0,0
IDRJPY,D,19950914,000000,0.04504,0.04504,0.04504,0.04504,0,0
IDRJPY,D,19950915,000000,0.045528,0.045528,0.045528,0.045528,0,0
IDRJPY,D,19950918,000000,0.045545,0.045545,0.045545,0.045545,0,0
IDRJPY,D,19950919,000000,0.045844,0.045844,0.045844,0.045844,0,0
IDRJPY,D,19950920,000000,0.045623,0.045623,0.045623,0.045623,0,0
IDRJPY,D,19950921,000000,0.044228,0.044228,0.044228,0.044228,0,0
IDRJPY,D,19950922,000000,0.043585,0.043585,0.043585,0.043585,0,0
IDRJPY,D,19950925,000000,0.043953,0.043953,0.043953,0.043953,0,0
IDRJPY,D,19950926,000000,0.044333,0.044333,0.044333,0.044333,0,0
IDRJPY,D,19950927,000000,0.044107,0.044107,0.044107,0.044107,0,0
IDRJPY,D,19950928,000000,0.04403,0.04403,0.04403,0.04403,0,0
IDRJPY,D,19950929,000000,0.043622,0.043622,0.043622,0.043622,0,0
IDRJPY,D,19951002,000000,0.04436,0.04436,0.04436,0.04436,0,0
IDRJPY,D,19951003,000000,0.04466,0.04466,0.04466,0.04466,0,0
IDRJPY,D,19951004,000000,0.044631,0.044631,0.044631,0.044631,0,0
IDRJPY,D,19951005,000000,0.044402,0.044402,0.044402,0.044402,0,0
IDRJPY,D,19951006,000000,0.04409,0.04409,0.04409,0.04409,0,0
IDRJPY,D,19951009,000000,0.044169,0.044169,0.044169,0.044169,0,0
IDRJPY,D,19951010,000000,0.04449,0.04449,0.04449,0.04449,0,0
IDRJPY,D,19951011,000000,0.044655,0.044655,0.044655,0.044655,0,0
IDRJPY,D,19951012,000000,0.044222,0.044222,0.044222,0.044222,0,0
IDRJPY,D,19951013,000000,0.044399,0.044399,0.044399,0.044399,0,0
IDRJPY,D,19951016,000000,0.044337,0.044337,0.044337,0.044337,0,0
IDRJPY,D,19951017,000000,0.044398,0.044398,0.044398,0.044398,0,0
IDRJPY,D,19951018,000000,0.044533,0.044533,0.044533,0.044533,0,0
IDRJPY,D,19951019,000000,0.04451,0.04451,0.04451,0.04451,0,0
IDRJPY,D,19951020,000000,0.044265,0.044265,0.044265,0.044265,0,0
IDRJPY,D,19951023,000000,0.04404,0.04404,0.04404,0.04404,0,0
IDRJPY,D,19951024,000000,0.044134,0.044134,0.044134,0.044134,0,0
IDRJPY,D,19951025,000000,0.044796,0.044796,0.044796,0.044796,0,0
IDRJPY,D,19951026,000000,0.044742,0.044742,0.044742,0.044742,0,0
IDRJPY,D,19951027,000000,0.04431,0.04431,0.04431,0.04431,0,0
IDRJPY,D,19951030,000000,0.044938,0.044938,0.044938,0.044938,0,0
IDRJPY,D,19951031,000000,0.045044,0.045044,0.045044,0.045044,0,0
IDRJPY,D,19951102,000000,0.045601,0.045601,0.045601,0.045601,0,0
IDRJPY,D,19951103,000000,0.045528,0.045528,0.045528,0.045528,0,0
IDRJPY,D,19951106,000000,0.045199,0.045199,0.045199,0.045199,0,0
IDRJPY,D,19951107,000000,0.045331,0.045331,0.045331,0.045331,0,0
IDRJPY,D,19951108,000000,0.044864,0.044864,0.044864,0.044864,0,0
IDRJPY,D,19951109,000000,0.044719,0.044719,0.044719,0.044719,0,0
IDRJPY,D,19951110,000000,0.044043,0.044043,0.044043,0.044043,0,0
IDRJPY,D,19951113,000000,0.044066,0.044066,0.044066,0.044066,0,0
IDRJPY,D,19951114,000000,0.044614,0.044614,0.044614,0.044614,0,0
IDRJPY,D,19951115,000000,0.044259,0.044259,0.044259,0.044259,0,0
IDRJPY,D,19951116,000000,0.044288,0.044288,0.044288,0.044288,0,0
IDRJPY,D,19951117,000000,0.044628,0.044628,0.044628,0.044628,0,0
IDRJPY,D,19951120,000000,0.044743,0.044743,0.044743,0.044743,0,0
IDRJPY,D,19951121,000000,0.044443,0.044443,0.044443,0.044443,0,0
IDRJPY,D,19951122,000000,0.044334,0.044334,0.044334,0.044334,0,0
IDRJPY,D,19951123,000000,0.043985,0.043985,0.043985,0.043985,0,0
IDRJPY,D,19951124,000000,0.044365,0.044365,0.044365,0.044365,0,0
IDRJPY,D,19951127,000000,0.044217,0.044217,0.044217,0.044217,0,0
IDRJPY,D,19951128,000000,0.04411,0.04411,0.04411,0.04411,0,0
IDRJPY,D,19951129,000000,0.044216,0.044216,0.044216,0.044216,0,0
IDRJPY,D,19951130,000000,0.044113,0.044113,0.044113,0.044113,0,0
IDRJPY,D,19951201,000000,0.044212,0.044212,0.044212,0.044212,0,0
IDRJPY,D,19951204,000000,0.043932,0.043932,0.043932,0.043932,0,0
IDRJPY,D,19951205,000000,0.044075,0.044075,0.044075,0.044075,0,0
IDRJPY,D,19951206,000000,0.044249,0.044249,0.044249,0.044249,0,0
IDRJPY,D,19951207,000000,0.044053,0.044053,0.044053,0.044053,0,0
IDRJPY,D,19951208,000000,0.044156,0.044156,0.044156,0.044156,0,0
IDRJPY,D,19951211,000000,0.043814,0.043814,0.043814,0.043814,0,0
IDRJPY,D,19951212,000000,0.044164,0.044164,0.044164,0.044164,0,0
IDRJPY,D,19951213,000000,0.044267,0.044267,0.044267,0.044267,0,0
IDRJPY,D,19951214,000000,0.044021,0.044021,0.044021,0.044021,0,0
IDRJPY,D,19951215,000000,0.044159,0.044159,0.044159,0.044159,0,0
IDRJPY,D,19951218,000000,0.043979,0.043979,0.043979,0.043979,0,0
IDRJPY,D,19951219,000000,0.044213,0.044213,0.044213,0.044213,0,0
IDRJPY,D,19951220,000000,0.044367,0.044367,0.044367,0.044367,0,0
IDRJPY,D,19951221,000000,0.04435,0.04435,0.04435,0.04435,0,0
IDRJPY,D,19951222,000000,0.044648,0.044648,0.044648,0.044648,0,0
IDRJPY,D,19951227,000000,0.044482,0.044482,0.044482,0.044482,0,0
IDRJPY,D,19951228,000000,0.044604,0.044604,0.044604,0.044604,0,0
IDRJPY,D,19951229,000000,0.04471,0.04471,0.04471,0.04471,0,0
IDRJPY,D,19960102,000000,0.04522,0.04522,0.04522,0.04522,0,0
IDRJPY,D,19960103,000000,0.045545,0.045545,0.045545,0.045545,0,0
IDRJPY,D,19960104,000000,0.046234,0.046234,0.046234,0.046234,0,0
IDRJPY,D,19960105,000000,0.045485,0.045485,0.045485,0.045485,0,0
IDRJPY,D,19960108,000000,0.045855,0.045855,0.045855,0.045855,0,0
IDRJPY,D,19960109,000000,0.045728,0.045728,0.045728,0.045728,0,0
IDRJPY,D,19960110,000000,0.045382,0.045382,0.045382,0.045382,0,0
IDRJPY,D,19960111,000000,0.045366,0.045366,0.045366,0.045366,0,0
IDRJPY,D,19960112,000000,0.045769,0.045769,0.045769,0.045769,0,0
IDRJPY,D,19960115,000000,0.045529,0.045529,0.045529,0.045529,0,0
IDRJPY,D,19960116,000000,0.045825,0.045825,0.045825,0.045825,0,0
IDRJPY,D,19960117,000000,0.0457,0.0457,0.0457,0.0457,0,0
IDRJPY,D,19960118,000000,0.04565,0.04565,0.04565,0.04565,0,0
IDRJPY,D,19960119,000000,0.045667,0.045667,0.045667,0.045667,0,0
IDRJPY,D,19960122,000000,0.045804,0.045804,0.045804,0.045804,0,0
IDRJPY,D,19960123,000000,0.045662,0.045662,0.045662,0.045662,0,0
IDRJPY,D,19960124,000000,0.046136,0.046136,0.046136,0.046136,0,0
IDRJPY,D,19960125,000000,0.046153,0.046153,0.046153,0.046153,0,0
IDRJPY,D,19960126,000000,0.046127,0.046127,0.046127,0.046127,0,0
IDRJPY,D,19960129,000000,0.046187,0.046187,0.046187,0.046187,0,0
IDRJPY,D,19960130,000000,0.046317,0.046317,0.046317,0.046317,0,0
IDRJPY,D,19960131,000000,0.046349,0.046349,0.046349,0.046349,0,0
IDRJPY,D,19960201,000000,0.046332,0.046332,0.046332,0.046332,0,0
IDRJPY,D,19960202,000000,0.046119,0.046119,0.046119,0.046119,0,0
IDRJPY,D,19960205,000000,0.045492,0.045492,0.045492,0.045492,0,0
IDRJPY,D,19960206,000000,0.045701,0.045701,0.045701,0.045701,0,0
IDRJPY,D,19960207,000000,0.046005,0.046005,0.046005,0.046005,0,0
IDRJPY,D,19960208,000000,0.046082,0.046082,0.046082,0.046082,0,0
IDRJPY,D,19960209,000000,0.046016,0.046016,0.046016,0.046016,0,0
IDRJPY,D,19960212,000000,0.04601,0.04601,0.04601,0.04601,0,0
IDRJPY,D,19960213,000000,0.046091,0.046091,0.046091,0.046091,0,0
IDRJPY,D,19960214,000000,0.046089,0.046089,0.046089,0.046089,0,0
IDRJPY,D,19960215,000000,0.04567,0.04567,0.04567,0.04567,0,0
IDRJPY,D,19960216,000000,0.045324,0.045324,0.045324,0.045324,0,0
IDRJPY,D,19960219,000000,0.045081,0.045081,0.045081,0.045081,0,0
IDRJPY,D,19960220,000000,0.045536,0.045536,0.045536,0.045536,0,0
IDRJPY,D,19960221,000000,0.045595,0.045595,0.045595,0.045595,0,0
IDRJPY,D,19960222,000000,0.045149,0.045149,0.045149,0.045149,0,0
IDRJPY,D,19960223,000000,0.045452,0.045452,0.045452,0.045452,0,0
IDRJPY,D,19960226,000000,0.044847,0.044847,0.044847,0.044847,0,0
IDRJPY,D,19960227,000000,0.044184,0.044184,0.044184,0.044184,0,0
IDRJPY,D,19960228,000000,0.044928,0.044928,0.044928,0.044928,0,0
IDRJPY,D,19960229,000000,0.045225,0.045225,0.045225,0.045225,0,0
IDRJPY,D,19960301,000000,0.045662,0.045662,0.045662,0.045662,0,0
IDRJPY,D,19960304,000000,0.04535,0.04535,0.04535,0.04535,0,0
IDRJPY,D,19960305,000000,0.045308,0.045308,0.045308,0.045308,0,0
IDRJPY,D,19960306,000000,0.045449,0.045449,0.045449,0.045449,0,0
IDRJPY,D,19960307,000000,0.045495,0.045495,0.045495,0.045495,0,0
IDRJPY,D,19960308,000000,0.045463,0.045463,0.045463,0.045463,0,0
IDRJPY,D,19960311,000000,0.045257,0.045257,0.045257,0.045257,0,0
IDRJPY,D,19960312,000000,0.045503,0.045503,0.045503,0.045503,0,0
IDRJPY,D,19960313,000000,0.045302,0.045302,0.045302,0.045302,0,0
IDRJPY,D,19960314,000000,0.045272,0.045272,0.045272,0.045272,0,0
IDRJPY,D,19960315,000000,0.045297,0.045297,0.045297,0.045297,0,0
IDRJPY,D,19960318,000000,0.046122,0.046122,0.046122,0.046122,0,0
IDRJPY,D,19960319,000000,0.046042,0.046042,0.046042,0.046042,0,0
IDRJPY,D,19960320,000000,0.045462,0.045462,0.045462,0.045462,0,0
IDRJPY,D,19960321,000000,0.045595,0.045595,0.045595,0.045595,0,0
IDRJPY,D,19960322,000000,0.046191,0.046191,0.046191,0.046191,0,0
IDRJPY,D,19960325,000000,0.045341,0.045341,0.045341,0.045341,0,0
IDRJPY,D,19960326,000000,0.045496,0.045496,0.045496,0.045496,0,0
IDRJPY,D,19960327,000000,0.045762,0.045762,0.045762,0.045762,0,0
IDRJPY,D,19960328,000000,0.045393,0.045393,0.045393,0.045393,0,0
IDRJPY,D,19960329,000000,0.045401,0.045401,0.045401,0.045401,0,0
IDRJPY,D,19960401,000000,0.045879,0.045879,0.045879,0.045879,0,0
IDRJPY,D,19960402,000000,0.046001,0.046001,0.046001,0.046001,0,0
IDRJPY,D,19960403,000000,0.045804,0.045804,0.045804,0.045804,0,0
IDRJPY,D,19960404,000000,0.04583,0.04583,0.04583,0.04583,0,0
IDRJPY,D,19960405,000000,0.045938,0.045938,0.045938,0.045938,0,0
IDRJPY,D,19960409,000000,0.046309,0.046309,0.046309,0.046309,0,0
IDRJPY,D,19960410,000000,0.046457,0.046457,0.046457,0.046457,0,0
IDRJPY,D,19960411,000000,0.04662,0.04662,0.04662,0.04662,0,0
IDRJPY,D,19960412,000000,0.046536,0.046536,0.046536,0.046536,0,0
IDRJPY,D,19960415,000000,0.046521,0.046521,0.046521,0.046521,0,0
IDRJPY,D,19960416,000000,0.046369,0.046369,0.046369,0.046369,0,0
IDRJPY,D,19960417,000000,0.046399,0.046399,0.046399,0.046399,0,0
IDRJPY,D,19960418,000000,0.046295,0.046295,0.046295,0.046295,0,0
IDRJPY,D,19960419,000000,0.045915,0.045915,0.045915,0.045915,0,0
IDRJPY,D,19960422,000000,0.045787,0.045787,0.045787,0.045787,0,0
IDRJPY,D,19960423,000000,0.045769,0.045769,0.045769,0.045769,0,0
IDRJPY,D,19960424,000000,0.045874,0.045874,0.045874,0.045874,0,0
IDRJPY,D,19960425,000000,0.04578,0.04578,0.04578,0.04578,0,0
IDRJPY,D,19960426,000000,0.045634,0.045634,0.045634,0.045634,0,0
IDRJPY,D,19960429,000000,0.044847,0.044847,0.044847,0.044847,0,0
IDRJPY,D,19960430,000000,0.044854,0.044854,0.044854,0.044854,0,0
IDRJPY,D,19960506,000000,0.045216,0.045216,0.045216,0.045216,0,0
IDRJPY,D,19960507,000000,0.045191,0.045191,0.045191,0.045191,0,0
IDRJPY,D,19960508,000000,0.045382,0.045382,0.045382,0.045382,0,0
IDRJPY,D,19960509,000000,0.045024,0.045024,0.045024,0.045024,0,0
IDRJPY,D,19960510,000000,0.044855,0.044855,0.044855,0.044855,0,0
IDRJPY,D,19960513,000000,0.04517,0.04517,0.04517,0.04517,0,0
IDRJPY,D,19960514,000000,0.045212,0.045212,0.045212,0.045212,0,0
IDRJPY,D,19960515,000000,0.045852,0.045852,0.045852,0.045852,0,0
IDRJPY,D,19960516,000000,0.046118,0.046118,0.046118,0.046118,0,0
IDRJPY,D,19960517,000000,0.045902,0.045902,0.045902,0.045902,0,0
IDRJPY,D,19960520,000000,0.046105,0.046105,0.046105,0.046105,0,0
IDRJPY,D,19960521,000000,0.045881,0.045881,0.045881,0.045881,0,0
IDRJPY,D,19960522,000000,0.045898,0.045898,0.045898,0.045898,0,0
IDRJPY,D,19960523,000000,0.045934,0.045934,0.045934,0.045934,0,0
IDRJPY,D,19960524,000000,0.046382,0.046382,0.046382,0.046382,0,0
IDRJPY,D,19960527,000000,0.046132,0.046132,0.046132,0.046132,0,0
IDRJPY,D,19960528,000000,0.04671,0.04671,0.04671,0.04671,0,0
IDRJPY,D,19960529,000000,0.046674,0.046674,0.046674,0.046674,0,0
IDRJPY,D,19960530,000000,0.045975,0.045975,0.045975,0.045975,0,0
IDRJPY,D,19960531,000000,0.04649,0.04649,0.04649,0.04649,0,0
IDRJPY,D,19960603,000000,0.046357,0.046357,0.046357,0.046357,0,0
IDRJPY,D,19960604,000000,0.046726,0.046726,0.046726,0.046726,0,0
IDRJPY,D,19960605,000000,0.046533,0.046533,0.046533,0.046533,0,0
IDRJPY,D,19960607,000000,0.046537,0.046537,0.046537,0.046537,0,0
IDRJPY,D,19960610,000000,0.04686,0.04686,0.04686,0.04686,0,0
IDRJPY,D,19960611,000000,0.046882,0.046882,0.046882,0.046882,0,0
IDRJPY,D,19960612,000000,0.046779,0.046779,0.046779,0.046779,0,0
IDRJPY,D,19960613,000000,0.046945,0.046945,0.046945,0.046945,0,0
IDRJPY,D,19960614,000000,0.046557,0.046557,0.046557,0.046557,0,0
IDRJPY,D,19960617,000000,0.046864,0.046864,0.046864,0.046864,0,0
IDRJPY,D,19960618,000000,0.046372,0.046372,0.046372,0.046372,0,0
IDRJPY,D,19960619,000000,0.046525,0.046525,0.046525,0.046525,0,0
IDRJPY,D,19960620,000000,0.046441,0.046441,0.046441,0.046441,0,0
IDRJPY,D,19960621,000000,0.046636,0.046636,0.046636,0.046636,0,0
IDRJPY,D,19960624,000000,0.046821,0.046821,0.046821,0.046821,0,0
IDRJPY,D,19960625,000000,0.046939,0.046939,0.046939,0.046939,0,0
IDRJPY,D,19960626,000000,0.047033,0.047033,0.047033,0.047033,0,0
IDRJPY,D,19960627,000000,0.046806,0.046806,0.046806,0.046806,0,0
IDRJPY,D,19960628,000000,0.047329,0.047329,0.047329,0.047329,0,0
IDRJPY,D,19960701,000000,0.047241,0.047241,0.047241,0.047241,0,0
IDRJPY,D,19960702,000000,0.047162,0.047162,0.047162,0.047162,0,0
IDRJPY,D,19960703,000000,0.047543,0.047543,0.047543,0.047543,0,0
IDRJPY,D,19960704,000000,0.04719,0.04719,0.04719,0.04719,0,0
IDRJPY,D,19960705,000000,0.047343,0.047343,0.047343,0.047343,0,0
IDRJPY,D,19960708,000000,0.047607,0.047607,0.047607,0.047607,0,0
IDRJPY,D,19960709,000000,0.047212,0.047212,0.047212,0.047212,0,0
IDRJPY,D,19960710,000000,0.047319,0.047319,0.047319,0.047319,0,0
IDRJPY,D,19960711,000000,0.047379,0.047379,0.047379,0.047379,0,0
IDRJPY,D,19960712,000000,0.04732,0.04732,0.04732,0.04732,0,0
IDRJPY,D,19960715,000000,0.047483,0.047483,0.047483,0.047483,0,0
IDRJPY,D,19960716,000000,0.047002,0.047002,0.047002,0.047002,0,0
IDRJPY,D,19960717,000000,0.047005,0.047005,0.047005,0.047005,0,0
IDRJPY,D,19960718,000000,0.04673,0.04673,0.04673,0.04673,0,0
IDRJPY,D,19960719,000000,0.046636,0.046636,0.046636,0.046636,0,0
IDRJPY,D,19960722,000000,0.046395,0.046395,0.046395,0.046395,0,0
