<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXAG,D,20220506,000000,0.0099968,0.0101348,0.0099349,0.0100042,0,0
PLNXAG,D,20220509,000000,0.0100347,0.0103696,0.0099843,0.0103203,0,0
PLNXAG,D,20220510,000000,0.0103146,0.0106186,0.0102034,0.0105708,0,0
PLNXAG,D,20220511,000000,0.0105788,0.0105897,0.010328,0.0104387,0,0
PLNXAG,D,20220512,000000,0.0104327,0.0107818,0.0103908,0.0107507,0,0
PLNXAG,D,20220513,000000,0.0107574,0.0108017,0.0105113,0.0105346,0,0
PLNXAG,D,20220516,000000,0.0105323,0.0106705,0.0103315,0.0103616,0,0
PLNXAG,D,20220517,000000,0.0103595,0.0105128,0.010296,0.0104779,0,0
PLNXAG,D,20220518,000000,0.0104796,0.0105871,0.0104089,0.0105212,0,0
PLNXAG,D,20220519,000000,0.0105151,0.0106149,0.0103363,0.010385,0,0
PLNXAG,D,20220520,000000,0.0103965,0.0105587,0.0103203,0.0104862,0,0
PLNXAG,D,20220523,000000,0.010477,0.0106776,0.010393,0.0106341,0,0
PLNXAG,D,20220524,000000,0.0106356,0.0106775,0.0105113,0.0105735,0,0
PLNXAG,D,20220525,000000,0.0105668,0.010635,0.0105219,0.0105438,0,0
PLNXAG,D,20220526,000000,0.0105641,0.0106768,0.0105404,0.0105724,0,0
PLNXAG,D,20220527,000000,0.0105821,0.0106505,0.0104175,0.0106314,0,0
PLNXAG,D,20220530,000000,0.0106059,0.010731,0.0105668,0.010697,0,0
PLNXAG,D,20220531,000000,0.0106916,0.0108874,0.0106594,0.0108589,0,0
PLNXAG,D,20220601,000000,0.0108592,0.0108955,0.0105652,0.0106277,0,0
PLNXAG,D,20220602,000000,0.0106325,0.0106651,0.0105044,0.0105178,0,0
PLNXAG,D,20220603,000000,0.0105209,0.0106797,0.0103954,0.0106601,0,0
PLNXAG,D,20220606,000000,0.0106555,0.010667,0.0103874,0.0105605,0,0
PLNXAG,D,20220607,000000,0.0105608,0.0106312,0.0104967,0.0105203,0,0
PLNXAG,D,20220608,000000,0.0105273,0.010746,0.01051,0.0105948,0,0
PLNXAG,D,20220609,000000,0.0105956,0.010758,0.0105565,0.0106278,0,0
PLNXAG,D,20220610,000000,0.0106353,0.0107706,0.0103526,0.0104246,0,0
PLNXAG,D,20220613,000000,0.0104084,0.0107043,0.010365,0.0106089,0,0
PLNXAG,D,20220614,000000,0.010609,0.0106997,0.010515,0.0106306,0,0
PLNXAG,D,20220615,000000,0.0106338,0.0106631,0.0102349,0.0103349,0,0
PLNXAG,D,20220616,000000,0.0103402,0.010365,0.0101651,0.0101661,0,0
PLNXAG,D,20220617,000000,0.010171,0.0103888,0.010171,0.0103586,0,0
PLNXAG,D,20220620,000000,0.0103382,0.0105036,0.0103365,0.0104774,0,0
PLNXAG,D,20220621,000000,0.0104736,0.0105644,0.0103641,0.0104725,0,0
PLNXAG,D,20220622,000000,0.0104759,0.0106341,0.0103978,0.0105063,0,0
PLNXAG,D,20220623,000000,0.010491,0.0106707,0.0104108,0.010669,0,0
PLNXAG,D,20220624,000000,0.010666,0.0108407,0.0105862,0.0106502,0,0
PLNXAG,D,20220627,000000,0.0105804,0.0106946,0.0104285,0.0106868,0,0
PLNXAG,D,20220628,000000,0.0106856,0.0107822,0.0105662,0.0107311,0,0
PLNXAG,D,20220629,000000,0.010735,0.0108742,0.0106676,0.010759,0,0
PLNXAG,D,20220630,000000,0.0107773,0.0110259,0.0106945,0.0110041,0,0
PLNXAG,D,20220701,000000,0.0110018,0.0114022,0.010984,0.0111938,0,0
PLNXAG,D,20220704,000000,0.0111584,0.0112554,0.0110589,0.0110696,0,0
PLNXAG,D,20220705,000000,0.0110786,0.0112729,0.0108864,0.0112529,0,0
PLNXAG,D,20220706,000000,0.0112463,0.0114129,0.0110027,0.011111,0,0
PLNXAG,D,20220707,000000,0.0111029,0.011165,0.0108952,0.0110447,0,0
PLNXAG,D,20220708,000000,0.0110491,0.0111537,0.0109495,0.0110352,0,0
PLNXAG,D,20220711,000000,0.0110348,0.011077,0.010862,0.0109292,0,0
PLNXAG,D,20220712,000000,0.0109305,0.0110941,0.0108626,0.011,0,0
PLNXAG,D,20220713,000000,0.011003,0.0110376,0.0107883,0.0108418,0,0
PLNXAG,D,20220714,000000,0.0108409,0.0114181,0.0108127,0.0112821,0,0
PLNXAG,D,20220715,000000,0.0112877,0.0114537,0.0112257,0.0112882,0,0
PLNXAG,D,20220718,000000,0.0112938,0.0113345,0.011165,0.0113276,0,0
PLNXAG,D,20220719,000000,0.0113327,0.0114856,0.0112727,0.0114776,0,0
PLNXAG,D,20220720,000000,0.0114569,0.0114913,0.0112378,0.0114231,0,0
PLNXAG,D,20220721,000000,0.0114257,0.0117634,0.0113594,0.011392,0,0
PLNXAG,D,20220722,000000,0.0113874,0.0116186,0.0112932,0.0115851,0,0
PLNXAG,D,20220725,000000,0.0115907,0.0119192,0.0115451,0.0117569,0,0
PLNXAG,D,20220726,000000,0.0117365,0.0117644,0.0113864,0.011429,0,0
PLNXAG,D,20220727,000000,0.0114111,0.0114907,0.0111516,0.0111763,0,0
PLNXAG,D,20220728,000000,0.0111809,0.0111809,0.0106894,0.010697,0,0
PLNXAG,D,20220729,000000,0.01069,0.0108369,0.0106093,0.0106384,0,0
PLNXAG,D,20220801,000000,0.0106046,0.0107754,0.010548,0.0106859,0,0
PLNXAG,D,20220802,000000,0.0106851,0.0108099,0.0105774,0.0107413,0,0
PLNXAG,D,20220803,000000,0.0107505,0.0109176,0.0107385,0.0107833,0,0
PLNXAG,D,20220804,000000,0.0107918,0.0108313,0.0105693,0.0107713,0,0
PLNXAG,D,20220805,000000,0.0107855,0.0110306,0.0106988,0.0108732,0,0
PLNXAG,D,20220808,000000,0.0108448,0.0109077,0.0104571,0.0104938,0,0
PLNXAG,D,20220809,000000,0.0104967,0.010647,0.0104657,0.0105818,0,0
PLNXAG,D,20220810,000000,0.0105916,0.0107238,0.0105511,0.0106973,0,0
PLNXAG,D,20220811,000000,0.0106952,0.0108867,0.0106862,0.0108437,0,0
PLNXAG,D,20220812,000000,0.0108468,0.0108724,0.0105759,0.0105848,0,0
PLNXAG,D,20220815,000000,0.0105862,0.0108194,0.0105496,0.0107128,0,0
PLNXAG,D,20220816,000000,0.0107049,0.0108235,0.0106836,0.0108005,0,0
PLNXAG,D,20220817,000000,0.0108225,0.0109737,0.0107483,0.0109311,0,0
PLNXAG,D,20220818,000000,0.0109358,0.0110113,0.0107872,0.0109253,0,0
PLNXAG,D,20220819,000000,0.0109163,0.0111272,0.010897,0.0110979,0,0
PLNXAG,D,20220822,000000,0.0110899,0.011213,0.0109244,0.0109982,0,0
PLNXAG,D,20220823,000000,0.0109973,0.0110409,0.0108694,0.0109331,0,0
PLNXAG,D,20220824,000000,0.0109373,0.0109837,0.0108535,0.010927,0,0
PLNXAG,D,20220825,000000,0.0109322,0.0109911,0.0108273,0.0109233,0,0
PLNXAG,D,20220826,000000,0.0109272,0.0111932,0.010887,0.0111483,0,0
PLNXAG,D,20220829,000000,0.0110995,0.0113293,0.0110986,0.0112375,0,0
PLNXAG,D,20220830,000000,0.0112346,0.0115413,0.0112346,0.0114993,0,0
PLNXAG,D,20220831,000000,0.0115006,0.0118377,0.0114605,0.0118254,0,0
PLNXAG,D,20220901,000000,0.0118243,0.0120594,0.0118006,0.0118379,0,0
PLNXAG,D,20220902,000000,0.0118315,0.0118822,0.0116262,0.0117231,0,0
PLNXAG,D,20220905,000000,0.0116662,0.011722,0.0114777,0.0115727,0,0
PLNXAG,D,20220906,000000,0.0115953,0.0116638,0.0113481,0.0116307,0,0
PLNXAG,D,20220907,000000,0.0116315,0.0116927,0.0114899,0.0114963,0,0
PLNXAG,D,20220908,000000,0.0114982,0.0115627,0.0113564,0.0114607,0,0
PLNXAG,D,20220909,000000,0.0114599,0.0114851,0.0113277,0.011391,0,0
PLNXAG,D,20220912,000000,0.0113823,0.011398,0.0107851,0.0108861,0,0
PLNXAG,D,20220913,000000,0.0108838,0.0110539,0.0107804,0.0109237,0,0
PLNXAG,D,20220914,000000,0.0109185,0.0109835,0.0107603,0.0107792,0,0
PLNXAG,D,20220915,000000,0.0107785,0.0110736,0.0107576,0.0110434,0,0
PLNXAG,D,20220916,000000,0.0110493,0.0112455,0.0108134,0.0108623,0,0
PLNXAG,D,20220919,000000,0.0108472,0.0110104,0.0107979,0.0108876,0,0
PLNXAG,D,20220920,000000,0.0108843,0.0110498,0.0108516,0.0109451,0,0
PLNXAG,D,20220921,000000,0.0109385,0.0109595,0.0104112,0.0105352,0,0
PLNXAG,D,20220922,000000,0.010536,0.0106592,0.0104421,0.0105269,0,0
PLNXAG,D,20220923,000000,0.0105345,0.0109181,0.0104612,0.0107933,0,0
PLNXAG,D,20220926,000000,0.0108075,0.0110195,0.0106972,0.0110043,0,0
PLNXAG,D,20220927,000000,0.011,0.011,0.01074,0.0108941,0,0
PLNXAG,D,20220928,000000,0.0108971,0.0110738,0.0106535,0.010712,0,0
PLNXAG,D,20220929,000000,0.0107117,0.0108239,0.0106202,0.0107435,0,0
PLNXAG,D,20220930,000000,0.0107447,0.0107547,0.0104651,0.010606,0,0
PLNXAG,D,20221003,000000,0.0106266,0.0106367,0.00982045,0.00982841,0,0
PLNXAG,D,20221004,000000,0.00983071,0.00992126,0.00974526,0.00985083,0,0
PLNXAG,D,20221005,000000,0.00984348,0.0102318,0.00983982,0.00992292,0,0
PLNXAG,D,20221006,000000,0.0099338,0.0099952,0.00969095,0.00970742,0,0
PLNXAG,D,20221007,000000,0.00971258,0.0100123,0.00962888,0.00997241,0,0
PLNXAG,D,20221010,000000,0.0099346,0.0102291,0.00992101,0.0101815,0,0
PLNXAG,D,20221011,000000,0.0101842,0.0104945,0.0101387,0.0104458,0,0
PLNXAG,D,20221012,000000,0.0104452,0.0105922,0.010364,0.0105236,0,0
PLNXAG,D,20221013,000000,0.0105315,0.0108337,0.0104251,0.0107627,0,0
PLNXAG,D,20221014,000000,0.0107661,0.0111673,0.0106532,0.0110957,0,0
PLNXAG,D,20221017,000000,0.0110808,0.0110808,0.0107604,0.0109834,0,0
PLNXAG,D,20221018,000000,0.0109937,0.0110529,0.0108137,0.0109862,0,0
PLNXAG,D,20221019,000000,0.0109992,0.0111044,0.0109565,0.0110323,0,0
PLNXAG,D,20221020,000000,0.0110264,0.0111362,0.0108554,0.0109925,0,0
PLNXAG,D,20221021,000000,0.0109893,0.0111359,0.010698,0.010708,0,0
PLNXAG,D,20221024,000000,0.0106452,0.010829,0.0105056,0.0107294,0,0
PLNXAG,D,20221025,000000,0.0107312,0.0109795,0.0106595,0.0108007,0,0
PLNXAG,D,20221026,000000,0.0107949,0.0109032,0.0106445,0.01085,0,0
PLNXAG,D,20221027,000000,0.0108439,0.0109716,0.0107573,0.0107583,0,0
PLNXAG,D,20221028,000000,0.0107596,0.0110864,0.0107558,0.0109613,0,0
PLNXAG,D,20221031,000000,0.0109738,0.0111269,0.0109094,0.0109474,0,0
PLNXAG,D,20221101,000000,0.0109422,0.0109446,0.0105597,0.0106935,0,0
PLNXAG,D,20221102,000000,0.0106929,0.0108681,0.0105709,0.0108619,0,0
PLNXAG,D,20221103,000000,0.0108608,0.0109821,0.0106328,0.0106667,0,0
PLNXAG,D,20221104,000000,0.0106738,0.0106953,0.0101581,0.0101831,0,0
PLNXAG,D,20221107,000000,0.0103269,0.0103958,0.0101502,0.0103105,0,0
PLNXAG,D,20221108,000000,0.0103102,0.0104486,0.00995504,0.0100653,0,0
PLNXAG,D,20221109,000000,0.0100465,0.0101095,0.00990815,0.0100796,0,0
PLNXAG,D,20221110,000000,0.0100913,0.0101219,0.00981259,0.0100303,0,0
PLNXAG,D,20221111,000000,0.0100316,0.0103073,0.00990109,0.0102215,0,0
PLNXAG,D,20221114,000000,0.0101835,0.0103275,0.00995315,0.00996533,0,0
PLNXAG,D,20221115,000000,0.00996501,0.0103385,0.0099086,0.0101668,0,0
PLNXAG,D,20221116,000000,0.0101583,0.0103578,0.0100225,0.0103031,0,0
PLNXAG,D,20221117,000000,0.0103022,0.0105675,0.010293,0.0105085,0,0
PLNXAG,D,20221118,000000,0.0104924,0.010535,0.0103583,0.0105111,0,0
PLNXAG,D,20221121,000000,0.0104854,0.0105769,0.010406,0.010464,0,0
PLNXAG,D,20221122,000000,0.0104562,0.0104594,0.010224,0.0103839,0,0
PLNXAG,D,20221123,000000,0.0103896,0.0104758,0.0102388,0.0102659,0,0
PLNXAG,D,20221124,000000,0.0102743,0.0103287,0.0102139,0.0102962,0,0
PLNXAG,D,20221125,000000,0.0103085,0.0104458,0.010286,0.0103368,0,0
PLNXAG,D,20221128,000000,0.0103382,0.010647,0.0103172,0.0105386,0,0
PLNXAG,D,20221129,000000,0.0105414,0.0105631,0.0103318,0.0103911,0,0
PLNXAG,D,20221130,000000,0.0103845,0.0104246,0.0100327,0.0100356,0,0
PLNXAG,D,20221201,000000,0.0100493,0.0100963,0.009837,0.0098649,0,0
PLNXAG,D,20221202,000000,0.0098639,0.0100034,0.00969076,0.0097308,0,0
PLNXAG,D,20221205,000000,0.0097381,0.0100586,0.00961659,0.0100074,0,0
PLNXAG,D,20221206,000000,0.0100116,0.0101121,0.00989866,0.0100504,0,0
PLNXAG,D,20221207,000000,0.0100493,0.0100937,0.00980043,0.00986048,0,0
PLNXAG,D,20221208,000000,0.00984339,0.00992521,0.00968569,0.00977111,0,0
PLNXAG,D,20221209,000000,0.00977695,0.00981032,0.00948963,0.00958996,0,0
PLNXAG,D,20221212,000000,0.0095668,0.00971784,0.0095416,0.00963362,0,0
PLNXAG,D,20221213,000000,0.00963546,0.00965834,0.00940682,0.00956145,0,0
PLNXAG,D,20221214,000000,0.00955865,0.00971507,0.00948378,0.00953416,0,0
PLNXAG,D,20221215,000000,0.00952731,0.0098801,0.00952637,0.00980506,0,0
PLNXAG,D,20221216,000000,0.00980783,0.0100442,0.00973367,0.00974022,0,0
PLNXAG,D,20221219,000000,0.00973992,0.00988102,0.00968893,0.00983559,0,0
PLNXAG,D,20221220,000000,0.00983993,0.0098755,0.00937243,0.00942043,0,0
PLNXAG,D,20221221,000000,0.00942032,0.00955995,0.00935403,0.00949082,0,0
PLNXAG,D,20221222,000000,0.00949233,0.00974843,0.00945773,0.00968658,0,0
PLNXAG,D,20221223,000000,0.00969344,0.00970051,0.00958512,0.00963495,0,0
PLNXAG,D,20221227,000000,0.00957976,0.00962844,0.00934858,0.0094582,0,0
PLNXAG,D,20221228,000000,0.00946488,0.00964248,0.00943371,0.00961195,0,0
PLNXAG,D,20221229,000000,0.00961652,0.00963653,0.00945022,0.00952251,0,0
PLNXAG,D,20221230,000000,0.00952056,0.00969086,0.0094196,0.00953809,0,0
PLNXAG,D,20230103,000000,0.0094768,0.0095523,0.0092248,0.00940045,0,0
PLNXAG,D,20230104,000000,0.0094065,0.00962025,0.00931001,0.00955905,0,0
PLNXAG,D,20230105,000000,0.00956361,0.00979936,0.00950388,0.00966879,0,0
PLNXAG,D,20230106,000000,0.00967194,0.00968701,0.00943051,0.00952349,0,0
PLNXAG,D,20230109,000000,0.009494,0.00970066,0.00944222,0.00966182,0,0
PLNXAG,D,20230110,000000,0.0096658,0.00975508,0.00964105,0.00969549,0,0
PLNXAG,D,20230111,000000,0.00969638,0.00990106,0.00954167,0.00980101,0,0
PLNXAG,D,20230112,000000,0.00980135,0.00981707,0.00955363,0.00971415,0,0
PLNXAG,D,20230113,000000,0.00971819,0.0098102,0.00949355,0.0095051,0,0
PLNXAG,D,20230116,000000,0.00950263,0.00962862,0.00944628,0.00950174,0,0
PLNXAG,D,20230117,000000,0.00949442,0.0096862,0.00947555,0.00959289,0,0
PLNXAG,D,20230118,000000,0.00959587,0.00977908,0.00949108,0.0097603,0,0
PLNXAG,D,20230119,000000,0.00974623,0.00990088,0.00959709,0.00962328,0,0
PLNXAG,D,20230120,000000,0.00961778,0.00968364,0.00954549,0.00963624,0,0
PLNXAG,D,20230123,000000,0.00964558,0.0101144,0.00957656,0.0098447,0,0
PLNXAG,D,20230124,000000,0.00984515,0.00990318,0.00970665,0.00976318,0,0
PLNXAG,D,20230125,000000,0.0097625,0.00987987,0.0096706,0.00967816,0,0
PLNXAG,D,20230126,000000,0.00968387,0.0098038,0.00951807,0.00966714,0,0
PLNXAG,D,20230127,000000,0.00966189,0.00988939,0.00963607,0.00979284,0,0
PLNXAG,D,20230130,000000,0.0097842,0.00982727,0.00969967,0.0097586,0,0
PLNXAG,D,20230131,000000,0.00975804,0.0100139,0.00971103,0.00972172,0,0
PLNXAG,D,20230201,000000,0.00971813,0.00991567,0.00971718,0.00975132,0,0
PLNXAG,D,20230202,000000,0.00975376,0.00994255,0.00950627,0.00991773,0,0
PLNXAG,D,20230203,000000,0.00992731,0.0103333,0.0098487,0.0102355,0,0
PLNXAG,D,20230206,000000,0.0102977,0.0103069,0.0101082,0.0101553,0,0
PLNXAG,D,20230207,000000,0.0101538,0.010204,0.0100362,0.010178,0,0
PLNXAG,D,20230208,000000,0.0101885,0.0101885,0.0100568,0.0101315,0,0
PLNXAG,D,20230209,000000,0.0101365,0.0102946,0.0100555,0.0102734,0,0
PLNXAG,D,20230210,000000,0.0102799,0.0103213,0.0100768,0.0101491,0,0
PLNXAG,D,20230213,000000,0.0101691,0.0102693,0.0101118,0.0101867,0,0
PLNXAG,D,20230214,000000,0.0101878,0.0104022,0.010178,0.0102928,0,0
PLNXAG,D,20230215,000000,0.0102899,0.0105085,0.010277,0.0103859,0,0
PLNXAG,D,20230216,000000,0.0103903,0.0104227,0.0102879,0.0103658,0,0
PLNXAG,D,20230217,000000,0.01036,0.0105156,0.0103038,0.0103292,0,0
PLNXAG,D,20230220,000000,0.010356,0.0104072,0.0102698,0.0103294,0,0
PLNXAG,D,20230221,000000,0.0103267,0.01038,0.0102165,0.0102635,0,0
PLNXAG,D,20230222,000000,0.0102664,0.0104031,0.0102144,0.0103676,0,0
PLNXAG,D,20230223,000000,0.0103719,0.010547,0.010316,0.0105182,0,0
PLNXAG,D,20230224,000000,0.0105179,0.0107762,0.01049,0.0107615,0,0
PLNXAG,D,20230227,000000,0.0107616,0.0109377,0.0107237,0.0109078,0,0
PLNXAG,D,20230228,000000,0.0109097,0.0109953,0.0107187,0.0107599,0,0
PLNXAG,D,20230301,000000,0.0107628,0.01092,0.0106532,0.0108759,0,0
PLNXAG,D,20230302,000000,0.0108824,0.0109665,0.0107782,0.0107881,0,0
PLNXAG,D,20230303,000000,0.0107885,0.0108145,0.0106222,0.0106267,0,0
PLNXAG,D,20230306,000000,0.0106272,0.0108499,0.0106102,0.0108123,0,0
PLNXAG,D,20230307,000000,0.0108175,0.0112277,0.010792,0.011209,0,0
PLNXAG,D,20230308,000000,0.0112083,0.0112768,0.0111152,0.0112444,0,0
PLNXAG,D,20230309,000000,0.0112376,0.0112932,0.0111365,0.0112445,0,0
PLNXAG,D,20230310,000000,0.0112315,0.0113497,0.0110018,0.0110747,0,0
PLNXAG,D,20230313,000000,0.0110136,0.0111006,0.0104491,0.0105041,0,0
PLNXAG,D,20230314,000000,0.010523,0.0106172,0.0103639,0.0105004,0,0
PLNXAG,D,20230315,000000,0.0105105,0.0105849,0.0100368,0.0103176,0,0
PLNXAG,D,20230316,000000,0.0103195,0.0105124,0.0102298,0.0104044,0,0
PLNXAG,D,20230317,000000,0.0103966,0.0104273,0.0100323,0.010033,0,0
PLNXAG,D,20230320,000000,0.0101217,0.010237,0.00993908,0.0101117,0,0
PLNXAG,D,20230321,000000,0.0101129,0.0103707,0.0100583,0.01025,0,0
PLNXAG,D,20230322,000000,0.0102626,0.0103324,0.0100686,0.010085,0,0
PLNXAG,D,20230323,000000,0.0101244,0.0102089,0.00998747,0.0100113,0,0
PLNXAG,D,20230324,000000,0.0100229,0.0100728,0.00973502,0.00988072,0,0
PLNXAG,D,20230327,000000,0.00987439,0.0100749,0.00987381,0.0099852,0,0
PLNXAG,D,20230328,000000,0.00998571,0.0101238,0.00991996,0.00993782,0,0
PLNXAG,D,20230329,000000,0.00993701,0.0100389,0.00987119,0.00991252,0,0
PLNXAG,D,20230330,000000,0.00991172,0.00994799,0.00973319,0.00975598,0,0
PLNXAG,D,20230331,000000,0.00975512,0.00983417,0.0096106,0.0096254,0,0
PLNXAG,D,20230403,000000,0.0096158,0.00978359,0.00961056,0.00972237,0,0
PLNXAG,D,20230404,000000,0.00972679,0.00978693,0.00935802,0.00936428,0,0
PLNXAG,D,20230405,000000,0.00936474,0.00945518,0.00930454,0.00932827,0,0
PLNXAG,D,20230406,000000,0.00933096,0.00946754,0.00929672,0.00933278,0,0
PLNXAG,D,20230410,000000,0.00945078,0.00945078,0.00927163,0.00931726,0,0
PLNXAG,D,20230411,000000,0.00931801,0.00941121,0.00926802,0.00933566,0,0
PLNXAG,D,20230412,000000,0.00933413,0.00939271,0.00916528,0.00926698,0,0
PLNXAG,D,20230413,000000,0.00926534,0.00930422,0.00919102,0.00922849,0,0
PLNXAG,D,20230414,000000,0.00922678,0.00941846,0.0091105,0.00932964,0,0
PLNXAG,D,20230417,000000,0.00935268,0.00950369,0.00925871,0.00941662,0,0
PLNXAG,D,20230418,000000,0.00942482,0.00950229,0.00936502,0.00942239,0,0
PLNXAG,D,20230419,000000,0.00942206,0.00957822,0.00934178,0.00937898,0,0
PLNXAG,D,20230420,000000,0.00938198,0.00949848,0.00933788,0.00943312,0,0
PLNXAG,D,20230421,000000,0.0094338,0.009551,0.00939966,0.00951636,0,0
PLNXAG,D,20230424,000000,0.00950484,0.00962259,0.00947626,0.00954532,0,0
PLNXAG,D,20230425,000000,0.00954074,0.00980197,0.00947968,0.00955179,0,0
PLNXAG,D,20230426,000000,0.0095528,0.00973709,0.00950727,0.00967765,0,0
PLNXAG,D,20230427,000000,0.00967854,0.00977733,0.0095736,0.00966942,0,0
PLNXAG,D,20230428,000000,0.00967233,0.00970851,0.00958348,0.00959735,0,0
PLNXAG,D,20230501,000000,0.00959762,0.00961526,0.00926186,0.00955243,0,0
PLNXAG,D,20230502,000000,0.00954127,0.00973967,0.00942181,0.00946738,0,0
PLNXAG,D,20230503,000000,0.00946806,0.00960275,0.00941511,0.0094329,0,0
PLNXAG,D,20230504,000000,0.00943973,0.00948005,0.00920562,0.00921158,0,0
PLNXAG,D,20230505,000000,0.00921233,0.00953444,0.00920074,0.00939186,0,0
PLNXAG,D,20230508,000000,0.0093809,0.00947579,0.00937531,0.00943994,0,0
PLNXAG,D,20230509,000000,0.00944006,0.00948661,0.00936662,0.00940285,0,0
PLNXAG,D,20230510,000000,0.00940376,0.00961979,0.00935339,0.00956713,0,0
PLNXAG,D,20230511,000000,0.00956864,0.00997198,0.0095461,0.00994128,0,0
PLNXAG,D,20230512,000000,0.0099418,0.0101288,0.00993896,0.0100127,0,0
PLNXAG,D,20230515,000000,0.0100334,0.0101084,0.00996552,0.0100146,0,0
PLNXAG,D,20230516,000000,0.0100163,0.0102394,0.0100145,0.010195,0,0
PLNXAG,D,20230517,000000,0.0101952,0.0102277,0.0100707,0.0101092,0,0
PLNXAG,D,20230518,000000,0.0101012,0.0101834,0.0100589,0.0100897,0,0
PLNXAG,D,20230519,000000,0.0100769,0.0101773,0.00991827,0.00999308,0,0
PLNXAG,D,20230522,000000,0.00997186,0.0101733,0.00996387,0.0101627,0,0
PLNXAG,D,20230523,000000,0.0101654,0.0103632,0.0101603,0.0102383,0,0
PLNXAG,D,20230524,000000,0.0102304,0.0103601,0.0102057,0.0103559,0,0
PLNXAG,D,20230525,000000,0.0103524,0.0104802,0.0102897,0.0104665,0,0
PLNXAG,D,20230526,000000,0.0104756,0.0104933,0.0101454,0.0101647,0,0
PLNXAG,D,20230529,000000,0.0101714,0.0102392,0.0101494,0.0102317,0,0
PLNXAG,D,20230530,000000,0.0102281,0.0103097,0.0101605,0.0102052,0,0
PLNXAG,D,20230531,000000,0.0102117,0.0102117,0.00996692,0.0100308,0,0
PLNXAG,D,20230601,000000,0.0100335,0.0101292,0.00993937,0.00997642,0,0
PLNXAG,D,20230602,000000,0.00996951,0.010107,0.00993117,0.0100985,0,0
PLNXAG,D,20230605,000000,0.0100979,0.010261,0.0100835,0.0101504,0,0
PLNXAG,D,20230606,000000,0.0101452,0.0102125,0.0100072,0.0101222,0,0
PLNXAG,D,20230607,000000,0.0101156,0.0102072,0.00997344,0.0101706,0,0
PLNXAG,D,20230608,000000,0.0101743,0.0101771,0.00987863,0.00993809,0,0
PLNXAG,D,20230609,000000,0.00993533,0.0100179,0.00985709,0.00997082,0,0
PLNXAG,D,20230612,000000,0.00995917,0.010132,0.00995917,0.0100626,0,0
PLNXAG,D,20230613,000000,0.0100572,0.0101966,0.00990941,0.0101685,0,0
PLNXAG,D,20230614,000000,0.0101701,0.0102029,0.0100687,0.0101823,0,0
PLNXAG,D,20230615,000000,0.0101868,0.0104528,0.0101772,0.0102878,0,0
PLNXAG,D,20230616,000000,0.0102922,0.0103111,0.010131,0.0101423,0,0
PLNXAG,D,20230619,000000,0.0101416,0.0102703,0.0101227,0.0102512,0,0
PLNXAG,D,20230620,000000,0.0102355,0.0106297,0.0102195,0.0106145,0,0
PLNXAG,D,20230621,000000,0.010614,0.0109361,0.0105992,0.0109334,0,0
PLNXAG,D,20230622,000000,0.0109335,0.0111553,0.0108992,0.0111351,0,0
PLNXAG,D,20230623,000000,0.0111214,0.0111784,0.0108295,0.0109478,0,0
PLNXAG,D,20230626,000000,0.0109345,0.0109534,0.0107393,0.0107838,0,0
PLNXAG,D,20230627,000000,0.0107843,0.0108386,0.0106966,0.0107791,0,0
PLNXAG,D,20230628,000000,0.0107737,0.0108459,0.0106425,0.010736,0,0
PLNXAG,D,20230629,000000,0.0107363,0.0109559,0.0106579,0.0108413,0,0
PLNXAG,D,20230630,000000,0.0108212,0.0109505,0.0107713,0.0108012,0,0
PLNXAG,D,20230703,000000,0.010797,0.0108127,0.0106735,0.0107435,0,0
PLNXAG,D,20230704,000000,0.0107394,0.0107577,0.0106762,0.0106901,0,0
PLNXAG,D,20230705,000000,0.0106718,0.010777,0.0104786,0.0105255,0,0
PLNXAG,D,20230706,000000,0.010513,0.010709,0.0104385,0.0106741,0,0
PLNXAG,D,20230707,000000,0.0106801,0.0107394,0.0105888,0.0106627,0,0
PLNXAG,D,20230710,000000,0.010658,0.0108137,0.0106258,0.0106959,0,0
PLNXAG,D,20230711,000000,0.010696,0.0107486,0.0106072,0.0107244,0,0
PLNXAG,D,20230712,000000,0.0107284,0.0107296,0.0103807,0.0103842,0,0
PLNXAG,D,20230713,000000,0.0103933,0.0104194,0.0101497,0.0101569,0,0
PLNXAG,D,20230714,000000,0.0101489,0.0102053,0.0100795,0.0101216,0,0
PLNXAG,D,20230717,000000,0.0101168,0.010238,0.0100954,0.01019,0,0
PLNXAG,D,20230718,000000,0.0101838,0.0102095,0.010035,0.0100677,0,0
PLNXAG,D,20230719,000000,0.0100722,0.0101179,0.00997511,0.010005,0,0
PLNXAG,D,20230720,000000,0.0100045,0.0101072,0.00996026,0.0100949,0,0
PLNXAG,D,20230721,000000,0.0101037,0.0101353,0.0100148,0.0101351,0,0
PLNXAG,D,20230724,000000,0.0101334,0.0102541,0.0100776,0.0102232,0,0
PLNXAG,D,20230725,000000,0.0102223,0.0102307,0.0100747,0.0100961,0,0
PLNXAG,D,20230726,000000,0.0101021,0.010201,0.010016,0.0100413,0,0
PLNXAG,D,20230727,000000,0.0100432,0.0103414,0.00999031,0.0102905,0,0
PLNXAG,D,20230728,000000,0.010292,0.0103125,0.0102086,0.0102734,0,0
PLNXAG,D,20230731,000000,0.0102571,0.0103271,0.0100657,0.0100816,0,0
