<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20210716,000000,0.000025255,0.000025567,0.000025218,0.000025519,0,0
CZKXAU,D,20210719,000000,0.000025536,0.000025631,0.000025313,0.000025338,0,0
CZKXAU,D,20210720,000000,0.000025347,0.000025404,0.000025092,0.000025373,0,0
CZKXAU,D,20210721,000000,0.000025366,0.00002552,0.000025236,0.000025456,0,0
CZKXAU,D,20210722,000000,0.000025449,0.00002567,0.000025386,0.00002542,0,0
CZKXAU,D,20210723,000000,0.000025406,0.00002559,0.000025339,0.000025486,0,0
CZKXAU,D,20210726,000000,0.000025477,0.000025653,0.000025299,0.000025572,0,0
CZKXAU,D,20210727,000000,0.000025584,0.00002565,0.000025441,0.000025556,0,0
CZKXAU,D,20210728,000000,0.000025564,0.000025725,0.000025422,0.00002564,0,0
CZKXAU,D,20210729,000000,0.000025641,0.000025647,0.000025451,0.000025517,0,0
CZKXAU,D,20210730,000000,0.000025518,0.000025677,0.00002544,0.000025645,0,0
CZKXAU,D,20210802,000000,0.000025646,0.000025835,0.000025585,0.000025686,0,0
CZKXAU,D,20210803,000000,0.000025695,0.000025808,0.000025647,0.000025744,0,0
CZKXAU,D,20210804,000000,0.000025743,0.00002577,0.000025541,0.000025667,0,0
CZKXAU,D,20210805,000000,0.000025665,0.000025889,0.000025661,0.000025815,0,0
CZKXAU,D,20210806,000000,0.000025804,0.000026299,0.000025795,0.000026289,0,0
CZKXAU,D,20210809,000000,0.000026262,0.000027673,0.000026243,0.00002675,0,0
CZKXAU,D,20210810,000000,0.000026748,0.000026858,0.000026615,0.000026699,0,0
CZKXAU,D,20210811,000000,0.000026678,0.000026755,0.000026366,0.000026398,0,0
CZKXAU,D,20210812,000000,0.000026421,0.000026503,0.000026284,0.000026378,0,0
CZKXAU,D,20210813,000000,0.000026376,0.000026395,0.00002609,0.000026107,0,0
CZKXAU,D,20210816,000000,0.000026113,0.000026182,0.000025882,0.000025911,0,0
CZKXAU,D,20210817,000000,0.000025917,0.000025951,0.000025706,0.000025761,0,0
CZKXAU,D,20210818,000000,0.00002576,0.000025889,0.000025667,0.000025738,0,0
CZKXAU,D,20210819,000000,0.000025746,0.000025836,0.000025569,0.000025678,0,0
CZKXAU,D,20210820,000000,0.000025705,0.000025736,0.000025549,0.000025703,0,0
CZKXAU,D,20210823,000000,0.000025705,0.000025774,0.000025427,0.000025453,0,0
CZKXAU,D,20210824,000000,0.00002546,0.000025558,0.000025421,0.000025539,0,0
CZKXAU,D,20210825,000000,0.000025535,0.000025816,0.000025531,0.000025729,0,0
CZKXAU,D,20210826,000000,0.000025718,0.000025852,0.000025608,0.000025685,0,0
CZKXAU,D,20210827,000000,0.000025668,0.000025744,0.000025424,0.000025434,0,0
CZKXAU,D,20210830,000000,0.000025433,0.000025527,0.000025383,0.000025482,0,0
CZKXAU,D,20210831,000000,0.000025491,0.00002574,0.000025438,0.000025618,0,0
CZKXAU,D,20210901,000000,0.00002562,0.000025826,0.000025557,0.000025746,0,0
CZKXAU,D,20210902,000000,0.000025747,0.00002586,0.000025688,0.000025838,0,0
CZKXAU,D,20210903,000000,0.000025846,0.000025856,0.000025548,0.000025626,0,0
CZKXAU,D,20210906,000000,0.000025591,0.000025661,0.000025565,0.000025641,0,0
CZKXAU,D,20210907,000000,0.000025622,0.000026024,0.000025589,0.000025994,0,0
CZKXAU,D,20210908,000000,0.000025986,0.0000261,0.000025845,0.000025987,0,0
CZKXAU,D,20210909,000000,0.000025991,0.000026031,0.000025848,0.000025913,0,0
CZKXAU,D,20210910,000000,0.000025921,0.0000261,0.000025768,0.000026063,0,0
CZKXAU,D,20210913,000000,0.000026079,0.000026114,0.000025873,0.00002597,0,0
CZKXAU,D,20210914,000000,0.000025975,0.000026094,0.000025776,0.000025803,0,0
CZKXAU,D,20210915,000000,0.000025808,0.000026043,0.000025776,0.000026025,0,0
CZKXAU,D,20210916,000000,0.000026026,0.000026596,0.000025996,0.000026509,0,0
CZKXAU,D,20210917,000000,0.000026499,0.00002656,0.000026346,0.000026388,0,0
CZKXAU,D,20210920,000000,0.00002636,0.000026488,0.000026058,0.000026103,0,0
CZKXAU,D,20210921,000000,0.000026093,0.000026238,0.000025864,0.000025999,0,0
CZKXAU,D,20210922,000000,0.000025996,0.000026119,0.00002585,0.000026018,0,0
CZKXAU,D,20210923,000000,0.00002602,0.00002661,0.000026004,0.000026534,0,0
CZKXAU,D,20210924,000000,0.000026525,0.000026526,0.000026278,0.000026388,0,0
CZKXAU,D,20210927,000000,0.000026367,0.000026378,0.000026156,0.00002629,0,0
CZKXAU,D,20210928,000000,0.000026287,0.000026472,0.000026207,0.000026424,0,0
CZKXAU,D,20210929,000000,0.000026412,0.000026437,0.000026225,0.000026333,0,0
CZKXAU,D,20210930,000000,0.000026318,0.000026466,0.00002591,0.000026001,0,0
CZKXAU,D,20211001,000000,0.00002604,0.000026195,0.000025948,0.000026028,0,0
CZKXAU,D,20211004,000000,0.000026008,0.000026275,0.00002589,0.000025914,0,0
CZKXAU,D,20211005,000000,0.000025916,0.000026176,0.000025909,0.000026012,0,0
CZKXAU,D,20211006,000000,0.000026017,0.000026117,0.000025754,0.000025816,0,0
CZKXAU,D,20211007,000000,0.000025815,0.000025971,0.000025756,0.000025896,0,0
CZKXAU,D,20211008,000000,0.000025903,0.000025905,0.000025511,0.000025881,0,0
CZKXAU,D,20211011,000000,0.00002585,0.00002601,0.000025831,0.00002594,0,0
CZKXAU,D,20211012,000000,0.000025993,0.000025996,0.00002568,0.000025786,0,0
CZKXAU,D,20211013,000000,0.000025784,0.000025887,0.000025392,0.000025479,0,0
CZKXAU,D,20211014,000000,0.000025484,0.000025558,0.000025374,0.000025428,0,0
CZKXAU,D,20211015,000000,0.000025447,0.000025888,0.000025407,0.000025863,0,0
CZKXAU,D,20211018,000000,0.00002587,0.000025906,0.000025722,0.000025822,0,0
CZKXAU,D,20211019,000000,0.000025823,0.000025856,0.000025569,0.000025767,0,0
CZKXAU,D,20211020,000000,0.000025773,0.000025806,0.000025488,0.000025609,0,0
CZKXAU,D,20211021,000000,0.000025601,0.000025631,0.000025372,0.000025408,0,0
CZKXAU,D,20211022,000000,0.000025427,0.000025427,0.000025021,0.000025273,0,0
CZKXAU,D,20211025,000000,0.000025304,0.000025308,0.000024913,0.000024957,0,0
CZKXAU,D,20211026,000000,0.000024969,0.000025351,0.000024947,0.000025165,0,0
CZKXAU,D,20211027,000000,0.000025158,0.000025323,0.000025072,0.000025106,0,0
CZKXAU,D,20211028,000000,0.000025109,0.000025326,0.000024943,0.000025236,0,0
CZKXAU,D,20211029,000000,0.000025218,0.000025527,0.000025186,0.00002526,0,0
CZKXAU,D,20211101,000000,0.000025261,0.000025382,0.000025156,0.0000253,0,0
CZKXAU,D,20211102,000000,0.000025315,0.000025377,0.000025249,0.000025333,0,0
CZKXAU,D,20211103,000000,0.000025346,0.000025759,0.000025332,0.000025697,0,0
CZKXAU,D,20211104,000000,0.000025676,0.000025685,0.000025253,0.000025442,0,0
CZKXAU,D,20211105,000000,0.000025435,0.000025521,0.000025203,0.000025205,0,0
CZKXAU,D,20211108,000000,0.000025232,0.000025315,0.000025099,0.000025147,0,0
CZKXAU,D,20211109,000000,0.000025141,0.000025286,0.000025061,0.000025076,0,0
CZKXAU,D,20211110,000000,0.000025078,0.000025186,0.000024564,0.00002461,0,0
CZKXAU,D,20211111,000000,0.000024612,0.000024673,0.000024313,0.000024377,0,0
CZKXAU,D,20211112,000000,0.000024378,0.00002457,0.00002427,0.0000243,0,0
CZKXAU,D,20211115,000000,0.000024307,0.000024463,0.00002416,0.000024195,0,0
CZKXAU,D,20211116,000000,0.000024181,0.000024271,0.000024008,0.000024241,0,0
CZKXAU,D,20211117,000000,0.00002425,0.00002425,0.000024004,0.000024046,0,0
CZKXAU,D,20211118,000000,0.000024041,0.000024221,0.000023999,0.000024183,0,0
CZKXAU,D,20211119,000000,0.000024191,0.000024219,0.000023786,0.000024049,0,0
CZKXAU,D,20211122,000000,0.000024076,0.000024498,0.00002397,0.00002446,0,0
CZKXAU,D,20211123,000000,0.000024435,0.000024782,0.000024363,0.000024659,0,0
CZKXAU,D,20211124,000000,0.000024646,0.00002469,0.000024502,0.000024543,0,0
CZKXAU,D,20211125,000000,0.000024552,0.000024622,0.000024471,0.00002451,0,0
CZKXAU,D,20211126,000000,0.000024518,0.000024733,0.000024135,0.00002459,0,0
CZKXAU,D,20211129,000000,0.000024708,0.00002475,0.000024387,0.000024747,0,0
CZKXAU,D,20211130,000000,0.000024709,0.000025097,0.000024603,0.000025043,0,0
CZKXAU,D,20211201,000000,0.000025055,0.000025057,0.000024766,0.000024912,0,0
CZKXAU,D,20211202,000000,0.000024904,0.000025307,0.000024903,0.000025116,0,0
CZKXAU,D,20211203,000000,0.000025096,0.000025184,0.000024889,0.000024916,0,0
CZKXAU,D,20211206,000000,0.00002495,0.000025023,0.000024833,0.000024951,0,0
CZKXAU,D,20211207,000000,0.000024944,0.000024979,0.000024736,0.000024831,0,0
CZKXAU,D,20211208,000000,0.00002482,0.000024998,0.000024735,0.000024981,0,0
CZKXAU,D,20211209,000000,0.00002498,0.000025083,0.000024894,0.000025027,0,0
CZKXAU,D,20211210,000000,0.000025016,0.000025105,0.000024887,0.000025042,0,0
CZKXAU,D,20211213,000000,0.000025023,0.000025033,0.000024807,0.000024878,0,0
CZKXAU,D,20211214,000000,0.000024879,0.000025271,0.000024808,0.000025129,0,0
CZKXAU,D,20211215,000000,0.000025111,0.000025377,0.000025093,0.000025155,0,0
CZKXAU,D,20211216,000000,0.000025139,0.000025158,0.000024826,0.000024863,0,0
CZKXAU,D,20211217,000000,0.000024874,0.000024892,0.000024681,0.000024817,0,0
CZKXAU,D,20211220,000000,0.00002475,0.000024998,0.000024707,0.000024963,0,0
CZKXAU,D,20211221,000000,0.000024942,0.000025026,0.000024852,0.000025006,0,0
CZKXAU,D,20211222,000000,0.000024988,0.000025171,0.000024955,0.000025042,0,0
CZKXAU,D,20211223,000000,0.000025021,0.000025076,0.000024902,0.000025007,0,0
CZKXAU,D,20211227,000000,0.000024982,0.000025059,0.000024889,0.000024944,0,0
CZKXAU,D,20211228,000000,0.000024936,0.000025158,0.000024877,0.000025136,0,0
CZKXAU,D,20211229,000000,0.000025131,0.00002535,0.000025069,0.000025217,0,0
CZKXAU,D,20211230,000000,0.0000252,0.00002529,0.000025062,0.000025103,0,0
CZKXAU,D,20211231,000000,0.000025102,0.000025114,0.000024939,0.000024993,0,0
CZKXAU,D,20220103,000000,0.000024973,0.000025332,0.00002494,0.000025279,0,0
CZKXAU,D,20220104,000000,0.000025267,0.000025327,0.000025147,0.000025227,0,0
CZKXAU,D,20220105,000000,0.000025233,0.000025398,0.000025189,0.000025373,0,0
CZKXAU,D,20220106,000000,0.000025404,0.000025825,0.000025343,0.000025733,0,0
CZKXAU,D,20220107,000000,0.000025722,0.00002596,0.000025699,0.000025887,0,0
CZKXAU,D,20220110,000000,0.000025909,0.000025932,0.000025797,0.000025816,0,0
CZKXAU,D,20220111,000000,0.000025827,0.000025842,0.000025516,0.000025562,0,0
CZKXAU,D,20220112,000000,0.00002557,0.000025802,0.000025553,0.000025762,0,0
CZKXAU,D,20220113,000000,0.000025764,0.000025931,0.000025599,0.000025604,0,0
CZKXAU,D,20220114,000000,0.000025639,0.000025735,0.000025522,0.000025628,0,0
CZKXAU,D,20220117,000000,0.000025627,0.000025698,0.00002556,0.000025636,0,0
CZKXAU,D,20220118,000000,0.000025659,0.000025801,0.000025508,0.000025615,0,0
CZKXAU,D,20220119,000000,0.000025605,0.000025742,0.000025354,0.000025397,0,0
CZKXAU,D,20220120,000000,0.000025394,0.0000255,0.000025305,0.000025327,0,0
CZKXAU,D,20220121,000000,0.000025334,0.000025499,0.000025229,0.000025382,0,0
CZKXAU,D,20220124,000000,0.000025377,0.000025386,0.000024975,0.000025038,0,0
CZKXAU,D,20220125,000000,0.000024999,0.000025153,0.000024819,0.000024967,0,0
CZKXAU,D,20220126,000000,0.000024951,0.000025291,0.000024885,0.00002518,0,0
CZKXAU,D,20220127,000000,0.00002517,0.000025503,0.000025132,0.000025378,0,0
CZKXAU,D,20220128,000000,0.000025374,0.000025648,0.000025301,0.000025446,0,0
CZKXAU,D,20220131,000000,0.000025457,0.000025726,0.000025443,0.000025681,0,0
CZKXAU,D,20220201,000000,0.000025679,0.000025813,0.000025577,0.000025773,0,0
CZKXAU,D,20220202,000000,0.000025785,0.000025905,0.000025721,0.000025865,0,0
CZKXAU,D,20220203,000000,0.000025856,0.000026298,0.000025815,0.000026042,0,0
CZKXAU,D,20220204,000000,0.000026044,0.000026181,0.000025879,0.000026021,0,0
CZKXAU,D,20220207,000000,0.000026062,0.000026091,0.000025877,0.00002593,0,0
CZKXAU,D,20220208,000000,0.000025929,0.000025955,0.000025702,0.000025784,0,0
CZKXAU,D,20220209,000000,0.000025763,0.000025801,0.000025588,0.000025616,0,0
CZKXAU,D,20220210,000000,0.000025607,0.000025768,0.000025512,0.000025699,0,0
CZKXAU,D,20220211,000000,0.000025707,0.000025709,0.000024748,0.00002479,0,0
CZKXAU,D,20220214,000000,0.000024906,0.000025048,0.00002454,0.0000246,0,0
CZKXAU,D,20220215,000000,0.000024625,0.000025249,0.000024526,0.000025157,0,0
CZKXAU,D,20220216,000000,0.000025151,0.00002526,0.000024958,0.000024988,0,0
CZKXAU,D,20220217,000000,0.000024984,0.000025018,0.000024532,0.000024553,0,0
CZKXAU,D,20220218,000000,0.00002454,0.000024769,0.00002449,0.000024543,0,0
CZKXAU,D,20220221,000000,0.000024486,0.000024813,0.00002431,0.000024339,0,0
CZKXAU,D,20220222,000000,0.000024273,0.000024508,0.000024119,0.000024306,0,0
CZKXAU,D,20220223,000000,0.000024295,0.000024531,0.000024037,0.000024073,0,0
CZKXAU,D,20220224,000000,0.000024062,0.000024069,0.00002263,0.000023778,0,0
CZKXAU,D,20220225,000000,0.000023737,0.00002421,0.000023365,0.000024096,0,0
CZKXAU,D,20220228,000000,0.000023207,0.000023649,0.000023138,0.000023361,0,0
CZKXAU,D,20220301,000000,0.000023356,0.000023495,0.000022462,0.000022513,0,0
CZKXAU,D,20220302,000000,0.000022507,0.000022766,0.000022151,0.000022557,0,0
CZKXAU,D,20220303,000000,0.00002247,0.000022545,0.000022092,0.000022183,0,0
CZKXAU,D,20220304,000000,0.000022168,0.000022237,0.00002157,0.000021634,0,0
CZKXAU,D,20220307,000000,0.000021271,0.000021747,0.000020894,0.000021061,0,0
CZKXAU,D,20220308,000000,0.000021085,0.000021551,0.000020487,0.000020863,0,0
CZKXAU,D,20220309,000000,0.000020852,0.000022162,0.000020798,0.000022039,0,0
CZKXAU,D,20220310,000000,0.000022068,0.000022232,0.000021638,0.000021852,0,0
CZKXAU,D,20220311,000000,0.000021837,0.000022338,0.000021771,0.000021885,0,0
CZKXAU,D,20220314,000000,0.000021939,0.000022669,0.000021925,0.000022538,0,0
CZKXAU,D,20220315,000000,0.000022481,0.000023196,0.000022481,0.000022956,0,0
CZKXAU,D,20220316,000000,0.00002302,0.000023531,0.000022915,0.000023184,0,0
CZKXAU,D,20220317,000000,0.00002318,0.000023266,0.000022947,0.000023065,0,0
CZKXAU,D,20220318,000000,0.000023092,0.000023221,0.000022891,0.000023144,0,0
CZKXAU,D,20220321,000000,0.000023178,0.000023325,0.000022963,0.000023027,0,0
CZKXAU,D,20220322,000000,0.000023042,0.000023383,0.000022913,0.000023241,0,0
CZKXAU,D,20220323,000000,0.000023278,0.000023348,0.000022889,0.000022942,0,0
CZKXAU,D,20220324,000000,0.000022884,0.000023001,0.000022606,0.00002273,0,0
CZKXAU,D,20220325,000000,0.000022739,0.000022978,0.000022678,0.000022816,0,0
CZKXAU,D,20220328,000000,0.000022784,0.000023298,0.000022758,0.000023231,0,0
CZKXAU,D,20220329,000000,0.000023247,0.000024084,0.000023169,0.000023603,0,0
CZKXAU,D,20220330,000000,0.000023599,0.00002381,0.000023531,0.000023611,0,0
CZKXAU,D,20220331,000000,0.000023612,0.000023802,0.000023283,0.000023392,0,0
CZKXAU,D,20220401,000000,0.000023397,0.000023614,0.000023354,0.000023578,0,0
CZKXAU,D,20220404,000000,0.000023545,0.000023679,0.000023303,0.000023316,0,0
CZKXAU,D,20220405,000000,0.000023324,0.000023433,0.000023159,0.000023265,0,0
CZKXAU,D,20220406,000000,0.000023261,0.000023326,0.000023072,0.000023123,0,0
CZKXAU,D,20220407,000000,0.00002314,0.000023243,0.000022936,0.000022989,0,0
CZKXAU,D,20220408,000000,0.000022981,0.000023009,0.000022752,0.000022902,0,0
CZKXAU,D,20220411,000000,0.00002291,0.000022965,0.000022656,0.000022801,0,0
CZKXAU,D,20220412,000000,0.000022798,0.000022828,0.000022455,0.000022522,0,0
CZKXAU,D,20220413,000000,0.000022516,0.000022575,0.000022348,0.000022529,0,0
CZKXAU,D,20220414,000000,0.000022545,0.000022706,0.000022356,0.000022459,0,0
CZKXAU,D,20220418,000000,0.000022413,0.000022426,0.000022133,0.0000223,0,0
CZKXAU,D,20220419,000000,0.000022275,0.000022702,0.000022259,0.000022619,0,0
CZKXAU,D,20220420,000000,0.000022628,0.00002285,0.000022613,0.000022742,0,0
CZKXAU,D,20220421,000000,0.000022718,0.000023052,0.000022718,0.000022783,0,0
CZKXAU,D,20220422,000000,0.000022787,0.000023054,0.000022697,0.000022935,0,0
CZKXAU,D,20220425,000000,0.000022973,0.000023248,0.000022902,0.000023154,0,0
CZKXAU,D,20220426,000000,0.00002315,0.000023188,0.000022699,0.000022709,0,0
CZKXAU,D,20220427,000000,0.000022719,0.000022946,0.000022594,0.000022828,0,0
CZKXAU,D,20220428,000000,0.000022821,0.000022917,0.000022541,0.000022554,0,0
CZKXAU,D,20220429,000000,0.000022547,0.000022613,0.000022309,0.000022592,0,0
CZKXAU,D,20220502,000000,0.000022588,0.000023014,0.000022538,0.000022835,0,0
CZKXAU,D,20220503,000000,0.000022841,0.000023063,0.000022757,0.000022851,0,0
CZKXAU,D,20220504,000000,0.000022835,0.00002298,0.00002278,0.000022958,0,0
CZKXAU,D,20220505,000000,0.00002295,0.000022956,0.000022477,0.00002283,0,0
CZKXAU,D,20220506,000000,0.000022846,0.000022979,0.000022332,0.000022416,0,0
CZKXAU,D,20220509,000000,0.000022376,0.000022781,0.000022318,0.000022754,0,0
CZKXAU,D,20220510,000000,0.000022755,0.000022958,0.000022634,0.000022909,0,0
CZKXAU,D,20220511,000000,0.000022901,0.000023001,0.000022294,0.000022332,0,0
CZKXAU,D,20220512,000000,0.000022358,0.000022843,0.000022188,0.000022843,0,0
CZKXAU,D,20220513,000000,0.000022855,0.000023262,0.000022786,0.000023215,0,0
CZKXAU,D,20220516,000000,0.000023235,0.000023576,0.000023084,0.000023124,0,0
CZKXAU,D,20220517,000000,0.000023129,0.000023542,0.000023068,0.000023511,0,0
CZKXAU,D,20220518,000000,0.000023521,0.000023617,0.000023288,0.000023338,0,0
CZKXAU,D,20220519,000000,0.000023369,0.000023496,0.000023159,0.000023276,0,0
CZKXAU,D,20220520,000000,0.000023275,0.000023367,0.000023174,0.000023248,0,0
CZKXAU,D,20220523,000000,0.0000232241,0.000023456,0.0000231845,0.0000234151,0,0
CZKXAU,D,20220524,000000,0.0000234226,0.0000234922,0.0000232724,0.0000233519,0,0
CZKXAU,D,20220525,000000,0.0000233557,0.0000234209,0.0000232464,0.0000233726,0,0
CZKXAU,D,20220526,000000,0.0000233483,0.0000236033,0.000023346,0.000023459,0,0
CZKXAU,D,20220527,000000,0.0000234704,0.0000235263,0.0000233004,0.0000234472,0,0
CZKXAU,D,20220530,000000,0.0000234685,0.0000235344,0.0000233493,0.0000235139,0,0
CZKXAU,D,20220531,000000,0.0000235015,0.0000236639,0.0000233488,0.0000236359,0,0
CZKXAU,D,20220601,000000,0.0000236331,0.0000237029,0.0000232592,0.0000233177,0,0
CZKXAU,D,20220602,000000,0.0000233194,0.0000233986,0.0000231973,0.0000233097,0,0
CZKXAU,D,20220603,000000,0.0000233017,0.0000235212,0.0000232446,0.0000234802,0,0
CZKXAU,D,20220606,000000,0.0000234806,0.000023516,0.0000233635,0.0000234896,0,0
CZKXAU,D,20220607,000000,0.0000234983,0.0000235172,0.0000232931,0.0000233441,0,0
CZKXAU,D,20220608,000000,0.0000233513,0.0000236355,0.0000233146,0.0000234113,0,0
CZKXAU,D,20220609,000000,0.0000234106,0.0000236138,0.0000232508,0.000023265,0,0
CZKXAU,D,20220610,000000,0.000023299,0.0000233824,0.000022686,0.0000227506,0,0
CZKXAU,D,20220613,000000,0.0000226829,0.0000231953,0.0000226265,0.0000231215,0,0
CZKXAU,D,20220614,000000,0.0000231306,0.0000232995,0.0000230514,0.000023282,0,0
CZKXAU,D,20220615,000000,0.0000232864,0.0000233192,0.000022953,0.0000230285,0,0
CZKXAU,D,20220616,000000,0.0000230326,0.0000231813,0.0000228959,0.0000229727,0,0
CZKXAU,D,20220617,000000,0.0000229933,0.0000231239,0.0000228958,0.000023096,0,0
CZKXAU,D,20220620,000000,0.000023102,0.000023225,0.0000230442,0.0000231724,0,0
CZKXAU,D,20220621,000000,0.0000231641,0.0000233611,0.0000231512,0.0000232713,0,0
CZKXAU,D,20220622,000000,0.0000232788,0.0000233303,0.0000230226,0.0000232435,0,0
CZKXAU,D,20220623,000000,0.0000232506,0.0000233293,0.000023041,0.000023327,0,0
CZKXAU,D,20220624,000000,0.0000233262,0.0000234085,0.0000232129,0.000023398,0,0
CZKXAU,D,20220627,000000,0.0000232694,0.0000235675,0.0000232168,0.000023485,0,0
CZKXAU,D,20220628,000000,0.0000234905,0.0000234992,0.000023308,0.0000233733,0,0
CZKXAU,D,20220629,000000,0.0000233761,0.0000234523,0.0000231668,0.0000232174,0,0
CZKXAU,D,20220630,000000,0.0000232196,0.0000234674,0.0000230486,0.000023449,0,0
CZKXAU,D,20220701,000000,0.0000234399,0.000023632,0.0000232058,0.0000233318,0,0
CZKXAU,D,20220704,000000,0.0000232483,0.0000234171,0.0000232324,0.000023301,0,0
CZKXAU,D,20220705,000000,0.0000233031,0.0000235059,0.0000230411,0.0000235059,0,0
CZKXAU,D,20220706,000000,0.0000235052,0.0000236976,0.0000232353,0.0000236389,0,0
CZKXAU,D,20220707,000000,0.0000236418,0.0000236738,0.0000234972,0.0000235727,0,0
CZKXAU,D,20220708,000000,0.0000235816,0.0000237635,0.0000234284,0.0000237283,0,0
CZKXAU,D,20220711,000000,0.0000237226,0.0000237349,0.0000234605,0.0000235296,0,0
CZKXAU,D,20220712,000000,0.0000235364,0.0000238555,0.0000233771,0.0000238056,0,0
CZKXAU,D,20220713,000000,0.0000237656,0.0000240036,0.0000237528,0.0000237697,0,0
CZKXAU,D,20220714,000000,0.0000237725,0.0000240309,0.0000237425,0.0000239746,0,0
CZKXAU,D,20220715,000000,0.0000239574,0.0000242007,0.0000238985,0.0000241309,0,0
CZKXAU,D,20220718,000000,0.0000240826,0.0000242734,0.0000239785,0.0000241754,0,0
CZKXAU,D,20220719,000000,0.0000241961,0.0000244645,0.0000241302,0.0000243886,0,0
CZKXAU,D,20220720,000000,0.0000243885,0.0000245658,0.0000242866,0.0000244465,0,0
CZKXAU,D,20220721,000000,0.0000244518,0.0000248266,0.0000241932,0.0000242802,0,0
CZKXAU,D,20220722,000000,0.0000242897,0.0000242983,0.0000239426,0.0000240749,0,0
CZKXAU,D,20220725,000000,0.0000240747,0.0000242799,0.000024025,0.0000241576,0,0
CZKXAU,D,20220726,000000,0.0000241877,0.0000242062,0.0000239123,0.0000239498,0,0
CZKXAU,D,20220727,000000,0.0000239537,0.000024082,0.0000238479,0.0000239685,0,0
CZKXAU,D,20220728,000000,0.0000239643,0.0000239718,0.0000235284,0.0000236051,0,0
CZKXAU,D,20220729,000000,0.000023609,0.0000236636,0.0000234469,0.0000235794,0,0
CZKXAU,D,20220801,000000,0.0000235445,0.0000236245,0.0000234165,0.0000235104,0,0
CZKXAU,D,20220802,000000,0.0000235117,0.0000235448,0.0000231495,0.0000234147,0,0
CZKXAU,D,20220803,000000,0.0000234059,0.0000234899,0.0000232996,0.0000233601,0,0
CZKXAU,D,20220804,000000,0.000023368,0.0000233855,0.0000230764,0.0000232612,0,0
CZKXAU,D,20220805,000000,0.0000232661,0.0000234555,0.0000231749,0.000023439,0,0
CZKXAU,D,20220808,000000,0.0000233978,0.0000234852,0.0000232236,0.0000232549,0,0
CZKXAU,D,20220809,000000,0.0000232449,0.0000233687,0.0000231866,0.0000232328,0,0
CZKXAU,D,20220810,000000,0.0000232118,0.0000236768,0.0000231979,0.0000236197,0,0
CZKXAU,D,20220811,000000,0.0000236018,0.0000238139,0.0000235867,0.0000237003,0,0
CZKXAU,D,20220812,000000,0.0000237006,0.0000237241,0.0000233841,0.0000233909,0,0
CZKXAU,D,20220815,000000,0.0000233688,0.0000235302,0.0000233032,0.0000233656,0,0
CZKXAU,D,20220816,000000,0.0000233473,0.0000233736,0.0000232114,0.0000233371,0,0
CZKXAU,D,20220817,000000,0.0000233426,0.0000235504,0.0000232717,0.0000235406,0,0
CZKXAU,D,20220818,000000,0.0000235326,0.0000235329,0.0000232732,0.0000232976,0,0
CZKXAU,D,20220819,000000,0.0000233148,0.0000233938,0.0000232257,0.0000233372,0,0
CZKXAU,D,20220822,000000,0.0000233213,0.0000234809,0.0000231734,0.0000232268,0,0
CZKXAU,D,20220823,000000,0.0000232291,0.0000232539,0.0000231052,0.0000231342,0,0
CZKXAU,D,20220824,000000,0.0000231385,0.0000231663,0.0000229968,0.0000230833,0,0
CZKXAU,D,20220825,000000,0.0000230872,0.0000231193,0.0000229451,0.0000229994,0,0
CZKXAU,D,20220826,000000,0.0000230057,0.0000234235,0.0000229741,0.0000233071,0,0
CZKXAU,D,20220829,000000,0.0000232685,0.0000235573,0.0000232416,0.0000233944,0,0
CZKXAU,D,20220830,000000,0.0000233907,0.0000237211,0.0000233796,0.0000236536,0,0
CZKXAU,D,20220831,000000,0.0000236613,0.0000239871,0.0000236613,0.0000239734,0,0
CZKXAU,D,20220901,000000,0.0000239657,0.0000241183,0.000023895,0.0000239188,0,0
CZKXAU,D,20220902,000000,0.0000239203,0.0000239864,0.0000236787,0.0000237403,0,0
CZKXAU,D,20220905,000000,0.0000236626,0.0000236864,0.0000234826,0.0000236083,0,0
CZKXAU,D,20220906,000000,0.00002361,0.0000237027,0.000023465,0.0000236253,0,0
CZKXAU,D,20220907,000000,0.0000236449,0.0000237257,0.000023551,0.0000237002,0,0
CZKXAU,D,20220908,000000,0.0000236884,0.0000238802,0.0000235906,0.0000238723,0,0
CZKXAU,D,20220909,000000,0.0000238651,0.0000239356,0.0000237035,0.0000238489,0,0
CZKXAU,D,20220912,000000,0.0000239123,0.0000240611,0.0000237932,0.0000239328,0,0
CZKXAU,D,20220913,000000,0.0000239224,0.0000240412,0.0000238559,0.0000238698,0,0
CZKXAU,D,20220914,000000,0.0000238449,0.0000240416,0.0000238401,0.0000240121,0,0
CZKXAU,D,20220915,000000,0.0000240028,0.0000245763,0.0000239938,0.000024528,0,0
CZKXAU,D,20220916,000000,0.0000245168,0.0000245725,0.0000242758,0.0000244011,0,0
CZKXAU,D,20220919,000000,0.0000243839,0.0000245585,0.0000243256,0.0000244075,0,0
CZKXAU,D,20220920,000000,0.0000244123,0.0000244811,0.0000242674,0.0000243291,0,0
CZKXAU,D,20220921,000000,0.0000243147,0.0000243518,0.0000237892,0.0000238341,0,0
CZKXAU,D,20220922,000000,0.0000238405,0.0000240789,0.0000237798,0.0000238596,0,0
CZKXAU,D,20220923,000000,0.0000238567,0.0000241012,0.0000237352,0.0000239664,0,0
