<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRBRL,D,20170322,000000,0.0471656,0.0471656,0.0471656,0.0471656,0,0
INRBRL,D,20170323,000000,0.0470956,0.0470956,0.0470956,0.0470956,0,0
INRBRL,D,20170324,000000,0.0480054,0.0480054,0.0480054,0.0480054,0,0
INRBRL,D,20170327,000000,0.0477405,0.0477405,0.0477405,0.0477405,0,0
INRBRL,D,20170329,000000,0.0483957,0.0483957,0.0483957,0.0483957,0,0
INRBRL,D,20170330,000000,0.0481029,0.0481029,0.0481029,0.0481029,0,0
INRBRL,D,20170331,000000,0.0485443,0.0485443,0.0485443,0.0485443,0,0
INRBRL,D,20170403,000000,0.0480712,0.0480712,0.0480712,0.0480712,0,0
INRBRL,D,20170405,000000,0.0476351,0.0476351,0.0476351,0.0476351,0,0
INRBRL,D,20170406,000000,0.0480395,0.0480395,0.0480395,0.0480395,0,0
INRBRL,D,20170407,000000,0.0488594,0.0488594,0.0488594,0.0488594,0,0
INRBRL,D,20170410,000000,0.0487741,0.0487741,0.0487741,0.0487741,0,0
INRBRL,D,20170411,000000,0.0486156,0.0486156,0.0486156,0.0486156,0,0
INRBRL,D,20170412,000000,0.0485463,0.0485463,0.0485463,0.0485463,0,0
INRBRL,D,20170413,000000,0.0484448,0.0484448,0.0484448,0.0484448,0,0
INRBRL,D,20170418,000000,0.0480341,0.0480341,0.0480341,0.0480341,0,0
INRBRL,D,20170419,000000,0.0481015,0.0481015,0.0481015,0.0481015,0,0
INRBRL,D,20170420,000000,0.0487434,0.0487434,0.0487434,0.0487434,0,0
INRBRL,D,20170424,000000,0.0488563,0.0488563,0.0488563,0.0488563,0,0
INRBRL,D,20170425,000000,0.0487011,0.0487011,0.0487011,0.0487011,0,0
INRBRL,D,20170426,000000,0.0491243,0.0491243,0.0491243,0.0491243,0,0
INRBRL,D,20170427,000000,0.0494584,0.0494584,0.0494584,0.0494584,0,0
INRBRL,D,20170428,000000,0.0495427,0.0495427,0.0495427,0.0495427,0,0
INRBRL,D,20170502,000000,0.0494608,0.0494608,0.0494608,0.0494608,0,0
INRBRL,D,20170504,000000,0.0493022,0.0493022,0.0493022,0.0493022,0,0
INRBRL,D,20170505,000000,0.049575,0.049575,0.049575,0.049575,0,0
INRBRL,D,20170508,000000,0.0494664,0.0494664,0.0494664,0.0494664,0,0
INRBRL,D,20170509,000000,0.0494816,0.0494816,0.0494816,0.0494816,0,0
INRBRL,D,20170511,000000,0.0491808,0.0491808,0.0491808,0.0491808,0,0
INRBRL,D,20170512,000000,0.0488275,0.0488275,0.0488275,0.0488275,0,0
INRBRL,D,20170515,000000,0.0487204,0.0487204,0.0487204,0.0487204,0,0
INRBRL,D,20170516,000000,0.0484989,0.0484989,0.0484989,0.0484989,0,0
INRBRL,D,20170517,000000,0.0482936,0.0482936,0.0482936,0.0482936,0,0
INRBRL,D,20170518,000000,0.0486517,0.0486517,0.0486517,0.0486517,0,0
INRBRL,D,20170519,000000,0.052007,0.052007,0.052007,0.052007,0,0
INRBRL,D,20170522,000000,0.0503754,0.0503754,0.0503754,0.0503754,0,0
INRBRL,D,20170523,000000,0.0505099,0.0505099,0.0505099,0.0505099,0,0
INRBRL,D,20170524,000000,0.0504565,0.0504565,0.0504565,0.0504565,0,0
INRBRL,D,20170525,000000,0.0507436,0.0507436,0.0507436,0.0507436,0,0
INRBRL,D,20170526,000000,0.0508062,0.0508062,0.0508062,0.0508062,0,0
INRBRL,D,20170529,000000,0.0505156,0.0505156,0.0505156,0.0505156,0,0
INRBRL,D,20170530,000000,0.0503972,0.0503972,0.0503972,0.0503972,0,0
INRBRL,D,20170531,000000,0.0505181,0.0505181,0.0505181,0.0505181,0,0
INRBRL,D,20170601,000000,0.0500494,0.0500494,0.0500494,0.0500494,0,0
INRBRL,D,20170602,000000,0.0504093,0.0504093,0.0504093,0.0504093,0,0
INRBRL,D,20170605,000000,0.0504826,0.0504826,0.0504826,0.0504826,0,0
INRBRL,D,20170606,000000,0.0511818,0.0511818,0.0511818,0.0511818,0,0
INRBRL,D,20170607,000000,0.0508915,0.0508915,0.0508915,0.0508915,0,0
INRBRL,D,20170608,000000,0.0507682,0.0507682,0.0507682,0.0507682,0,0
INRBRL,D,20170609,000000,0.0507025,0.0507025,0.0507025,0.0507025,0,0
INRBRL,D,20170612,000000,0.0511847,0.0511847,0.0511847,0.0511847,0,0
INRBRL,D,20170613,000000,0.0515206,0.0515206,0.0515206,0.0515206,0,0
INRBRL,D,20170614,000000,0.0515883,0.0515883,0.0515883,0.0515883,0,0
INRBRL,D,20170616,000000,0.0507608,0.0507608,0.0507608,0.0507608,0,0
INRBRL,D,20170619,000000,0.0511047,0.0511047,0.0511047,0.0511047,0,0
INRBRL,D,20170620,000000,0.0509397,0.0509397,0.0509397,0.0509397,0,0
INRBRL,D,20170621,000000,0.0514726,0.0514726,0.0514726,0.0514726,0,0
INRBRL,D,20170622,000000,0.0516295,0.0516295,0.0516295,0.0516295,0,0
INRBRL,D,20170623,000000,0.0518376,0.0518376,0.0518376,0.0518376,0,0
INRBRL,D,20170627,000000,0.0511331,0.0511331,0.0511331,0.0511331,0,0
INRBRL,D,20170628,000000,0.0513005,0.0513005,0.0513005,0.0513005,0,0
INRBRL,D,20170629,000000,0.0508246,0.0508246,0.0508246,0.0508246,0,0
INRBRL,D,20170630,000000,0.0510627,0.0510627,0.0510627,0.0510627,0,0
INRBRL,D,20170703,000000,0.0510276,0.0510276,0.0510276,0.0510276,0,0
INRBRL,D,20170704,000000,0.0509958,0.0509958,0.0509958,0.0509958,0,0
INRBRL,D,20170705,000000,0.0510478,0.0510478,0.0510478,0.0510478,0,0
INRBRL,D,20170706,000000,0.0507969,0.0507969,0.0507969,0.0507969,0,0
INRBRL,D,20170707,000000,0.0510395,0.0510395,0.0510395,0.0510395,0,0
INRBRL,D,20170710,000000,0.05083,0.05083,0.05083,0.05083,0,0
INRBRL,D,20170711,000000,0.0504521,0.0504521,0.0504521,0.0504521,0,0
INRBRL,D,20170712,000000,0.0504324,0.0504324,0.0504324,0.0504324,0,0
INRBRL,D,20170713,000000,0.0497918,0.0497918,0.0497918,0.0497918,0,0
INRBRL,D,20170714,000000,0.0498246,0.0498246,0.0498246,0.0498246,0,0
INRBRL,D,20170717,000000,0.0493954,0.0493954,0.0493954,0.0493954,0,0
INRBRL,D,20170718,000000,0.049479,0.049479,0.049479,0.049479,0,0
INRBRL,D,20170719,000000,0.0490317,0.0490317,0.0490317,0.0490317,0,0
INRBRL,D,20170720,000000,0.0488919,0.0488919,0.0488919,0.0488919,0,0
INRBRL,D,20170721,000000,0.0485177,0.0485177,0.0485177,0.0485177,0,0
INRBRL,D,20170724,000000,0.0487888,0.0487888,0.0487888,0.0487888,0,0
INRBRL,D,20170725,000000,0.0488456,0.0488456,0.0488456,0.0488456,0,0
INRBRL,D,20170726,000000,0.0492644,0.0492644,0.0492644,0.0492644,0,0
INRBRL,D,20170727,000000,0.0489461,0.0489461,0.0489461,0.0489461,0,0
INRBRL,D,20170728,000000,0.0491649,0.0491649,0.0491649,0.0491649,0,0
INRBRL,D,20170731,000000,0.0488476,0.0488476,0.0488476,0.0488476,0,0
INRBRL,D,20170801,000000,0.0488235,0.0488235,0.0488235,0.0488235,0,0
INRBRL,D,20170802,000000,0.0489968,0.0489968,0.0489968,0.0489968,0,0
INRBRL,D,20170803,000000,0.0489277,0.0489277,0.0489277,0.0489277,0,0
INRBRL,D,20170804,000000,0.0488534,0.0488534,0.0488534,0.0488534,0,0
INRBRL,D,20170807,000000,0.0491111,0.0491111,0.0491111,0.0491111,0,0
INRBRL,D,20170808,000000,0.0490187,0.0490187,0.0490187,0.0490187,0,0
INRBRL,D,20170809,000000,0.0490069,0.0490069,0.0490069,0.0490069,0,0
INRBRL,D,20170810,000000,0.0493443,0.0493443,0.0493443,0.0493443,0,0
INRBRL,D,20170811,000000,0.0494564,0.0494564,0.0494564,0.0494564,0,0
INRBRL,D,20170814,000000,0.0498126,0.0498126,0.0498126,0.0498126,0,0
INRBRL,D,20170816,000000,0.0493477,0.0493477,0.0493477,0.0493477,0,0
INRBRL,D,20170818,000000,0.0494923,0.0494923,0.0494923,0.0494923,0,0
INRBRL,D,20170821,000000,0.0491279,0.0491279,0.0491279,0.0491279,0,0
INRBRL,D,20170822,000000,0.0493451,0.0493451,0.0493451,0.0493451,0,0
INRBRL,D,20170823,000000,0.0493192,0.0493192,0.0493192,0.0493192,0,0
INRBRL,D,20170824,000000,0.04903,0.04903,0.04903,0.04903,0,0
INRBRL,D,20170828,000000,0.0494986,0.0494986,0.0494986,0.0494986,0,0
INRBRL,D,20170829,000000,0.0494985,0.0494985,0.0494985,0.0494985,0,0
INRBRL,D,20170830,000000,0.0495501,0.0495501,0.0495501,0.0495501,0,0
INRBRL,D,20170831,000000,0.0494195,0.0494195,0.0494195,0.0494195,0,0
INRBRL,D,20170901,000000,0.0492153,0.0492153,0.0492153,0.0492153,0,0
INRBRL,D,20170904,000000,0.0490209,0.0490209,0.0490209,0.0490209,0,0
INRBRL,D,20170905,000000,0.0489945,0.0489945,0.0489945,0.0489945,0,0
INRBRL,D,20170906,000000,0.048587,0.048587,0.048587,0.048587,0,0
INRBRL,D,20170908,000000,0.0484714,0.0484714,0.0484714,0.0484714,0,0
INRBRL,D,20170911,000000,0.0483307,0.0483307,0.0483307,0.0483307,0,0
INRBRL,D,20170912,000000,0.0484813,0.0484813,0.0484813,0.0484813,0,0
INRBRL,D,20170913,000000,0.0488333,0.0488333,0.0488333,0.0488333,0,0
INRBRL,D,20170914,000000,0.0489136,0.0489136,0.0489136,0.0489136,0,0
INRBRL,D,20170915,000000,0.0486839,0.0486839,0.0486839,0.0486839,0,0
INRBRL,D,20170918,000000,0.0485045,0.0485045,0.0485045,0.0485045,0,0
INRBRL,D,20170919,000000,0.0488162,0.0488162,0.0488162,0.0488162,0,0
INRBRL,D,20170920,000000,0.0487215,0.0487215,0.0487215,0.0487215,0,0
INRBRL,D,20170921,000000,0.0483465,0.0483465,0.0483465,0.0483465,0,0
INRBRL,D,20170922,000000,0.0483638,0.0483638,0.0483638,0.0483638,0,0
INRBRL,D,20170925,000000,0.0480753,0.0480753,0.0480753,0.0480753,0,0
INRBRL,D,20170926,000000,0.0483192,0.0483192,0.0483192,0.0483192,0,0
INRBRL,D,20170927,000000,0.0481601,0.0481601,0.0481601,0.0481601,0,0
INRBRL,D,20170928,000000,0.0486656,0.0486656,0.0486656,0.0486656,0,0
INRBRL,D,20170929,000000,0.048645,0.048645,0.048645,0.048645,0,0
INRBRL,D,20171003,000000,0.0481228,0.0481228,0.0481228,0.0481228,0,0
INRBRL,D,20171004,000000,0.0480981,0.0480981,0.0480981,0.0480981,0,0
INRBRL,D,20171005,000000,0.0482207,0.0482207,0.0482207,0.0482207,0,0
INRBRL,D,20171006,000000,0.0482472,0.0482472,0.0482472,0.0482472,0,0
INRBRL,D,20171009,000000,0.0482522,0.0482522,0.0482522,0.0482522,0,0
INRBRL,D,20171010,000000,0.0488101,0.0488101,0.0488101,0.0488101,0,0
INRBRL,D,20171011,000000,0.0487624,0.0487624,0.0487624,0.0487624,0,0
INRBRL,D,20171013,000000,0.0488748,0.0488748,0.0488748,0.0488748,0,0
INRBRL,D,20171016,000000,0.0485814,0.0485814,0.0485814,0.0485814,0,0
INRBRL,D,20171017,000000,0.0488623,0.0488623,0.0488623,0.0488623,0,0
INRBRL,D,20171018,000000,0.0485318,0.0485318,0.0485318,0.0485318,0,0
INRBRL,D,20171023,000000,0.0491013,0.0491013,0.0491013,0.0491013,0,0
INRBRL,D,20171024,000000,0.0498149,0.0498149,0.0498149,0.0498149,0,0
INRBRL,D,20171025,000000,0.049791,0.049791,0.049791,0.049791,0,0
INRBRL,D,20171026,000000,0.0498696,0.0498696,0.0498696,0.0498696,0,0
INRBRL,D,20171027,000000,0.0505641,0.0505641,0.0505641,0.0505641,0,0
INRBRL,D,20171030,000000,0.0499405,0.0499405,0.0499405,0.0499405,0,0
INRBRL,D,20171031,000000,0.050813,0.050813,0.050813,0.050813,0,0
INRBRL,D,20171103,000000,0.0505718,0.0505718,0.0505718,0.0505718,0,0
INRBRL,D,20171106,000000,0.0512348,0.0512348,0.0512348,0.0512348,0,0
INRBRL,D,20171107,000000,0.0499681,0.0499681,0.0499681,0.0499681,0,0
INRBRL,D,20171108,000000,0.0503451,0.0503451,0.0503451,0.0503451,0,0
INRBRL,D,20171109,000000,0.0501044,0.0501044,0.0501044,0.0501044,0,0
INRBRL,D,20171110,000000,0.0499346,0.0499346,0.0499346,0.0499346,0,0
INRBRL,D,20171113,000000,0.0501047,0.0501047,0.0501047,0.0501047,0,0
INRBRL,D,20171114,000000,0.0500917,0.0500917,0.0500917,0.0500917,0,0
INRBRL,D,20171116,000000,0.0508247,0.0508247,0.0508247,0.0508247,0,0
INRBRL,D,20171117,000000,0.0503577,0.0503577,0.0503577,0.0503577,0,0
INRBRL,D,20171121,000000,0.050178,0.050178,0.050178,0.050178,0,0
INRBRL,D,20171122,000000,0.0502507,0.0502507,0.0502507,0.0502507,0,0
INRBRL,D,20171123,000000,0.0498468,0.0498468,0.0498468,0.0498468,0,0
INRBRL,D,20171124,000000,0.0497993,0.0497993,0.0497993,0.0497993,0,0
INRBRL,D,20171127,000000,0.0500642,0.0500642,0.0500642,0.0500642,0,0
INRBRL,D,20171128,000000,0.0500803,0.0500803,0.0500803,0.0500803,0,0
INRBRL,D,20171129,000000,0.0499564,0.0499564,0.0499564,0.0499564,0,0
INRBRL,D,20171130,000000,0.0502502,0.0502502,0.0502502,0.0502502,0,0
INRBRL,D,20171201,000000,0.0507443,0.0507443,0.0507443,0.0507443,0,0
INRBRL,D,20171204,000000,0.0506048,0.0506048,0.0506048,0.0506048,0,0
INRBRL,D,20171205,000000,0.0503724,0.0503724,0.0503724,0.0503724,0,0
INRBRL,D,20171206,000000,0.0503037,0.0503037,0.0503037,0.0503037,0,0
INRBRL,D,20171207,000000,0.0501241,0.0501241,0.0501241,0.0501241,0,0
INRBRL,D,20171208,000000,0.0510338,0.0510338,0.0510338,0.0510338,0,0
INRBRL,D,20171211,000000,0.0511595,0.0511595,0.0511595,0.0511595,0,0
INRBRL,D,20171212,000000,0.0512874,0.0512874,0.0512874,0.0512874,0,0
INRBRL,D,20171213,000000,0.0513059,0.0513059,0.0513059,0.0513059,0,0
INRBRL,D,20171214,000000,0.0514736,0.0514736,0.0514736,0.0514736,0,0
INRBRL,D,20171215,000000,0.0520779,0.0520779,0.0520779,0.0520779,0,0
INRBRL,D,20171218,000000,0.0513128,0.0513128,0.0513128,0.0513128,0,0
INRBRL,D,20171219,000000,0.0514323,0.0514323,0.0514323,0.0514323,0,0
INRBRL,D,20171220,000000,0.0513249,0.0513249,0.0513249,0.0513249,0,0
INRBRL,D,20171221,000000,0.05152,0.05152,0.05152,0.05152,0,0
INRBRL,D,20171222,000000,0.0515367,0.0515367,0.0515367,0.0515367,0,0
INRBRL,D,20171227,000000,0.0516427,0.0516427,0.0516427,0.0516427,0,0
INRBRL,D,20171228,000000,0.0517064,0.0517064,0.0517064,0.0517064,0,0
INRBRL,D,20180102,000000,0.0521699,0.0521699,0.0521699,0.0521699,0,0
INRBRL,D,20180103,000000,0.0513266,0.0513266,0.0513266,0.0513266,0,0
INRBRL,D,20180104,000000,0.051047,0.051047,0.051047,0.051047,0,0
INRBRL,D,20180105,000000,0.0510111,0.0510111,0.0510111,0.0510111,0,0
INRBRL,D,20180108,000000,0.0509287,0.0509287,0.0509287,0.0509287,0,0
INRBRL,D,20180109,000000,0.0509437,0.0509437,0.0509437,0.0509437,0,0
INRBRL,D,20180110,000000,0.050982,0.050982,0.050982,0.050982,0,0
INRBRL,D,20180111,000000,0.0507057,0.0507057,0.0507057,0.0507057,0,0
INRBRL,D,20180112,000000,0.0505371,0.0505371,0.0505371,0.0505371,0,0
INRBRL,D,20180115,000000,0.0505288,0.0505288,0.0505288,0.0505288,0,0
INRBRL,D,20180116,000000,0.0501797,0.0501797,0.0501797,0.0501797,0,0
INRBRL,D,20180117,000000,0.0504339,0.0504339,0.0504339,0.0504339,0,0
INRBRL,D,20180118,000000,0.0505151,0.0505151,0.0505151,0.0505151,0,0
INRBRL,D,20180119,000000,0.0502877,0.0502877,0.0502877,0.0502877,0,0
INRBRL,D,20180122,000000,0.0501343,0.0501343,0.0501343,0.0501343,0,0
INRBRL,D,20180123,000000,0.0501578,0.0501578,0.0501578,0.0501578,0,0
INRBRL,D,20180124,000000,0.0508699,0.0508699,0.0508699,0.0508699,0,0
INRBRL,D,20180129,000000,0.0495975,0.0495975,0.0495975,0.0495975,0,0
INRBRL,D,20180130,000000,0.0495302,0.0495302,0.0495302,0.0495302,0,0
INRBRL,D,20180131,000000,0.0499675,0.0499675,0.0499675,0.0499675,0,0
INRBRL,D,20180201,000000,0.0499369,0.0499369,0.0499369,0.0499369,0,0
INRBRL,D,20180202,000000,0.0494764,0.0494764,0.0494764,0.0494764,0,0
INRBRL,D,20180205,000000,0.0502353,0.0502353,0.0502353,0.0502353,0,0
INRBRL,D,20180206,000000,0.0508356,0.0508356,0.0508356,0.0508356,0,0
INRBRL,D,20180207,000000,0.0503765,0.0503765,0.0503765,0.0503765,0,0
INRBRL,D,20180208,000000,0.0508744,0.0508744,0.0508744,0.0508744,0,0
INRBRL,D,20180209,000000,0.0510472,0.0510472,0.0510472,0.0510472,0,0
INRBRL,D,20180214,000000,0.0513976,0.0513976,0.0513976,0.0513976,0,0
INRBRL,D,20180215,000000,0.0503115,0.0503115,0.0503115,0.0503115,0,0
INRBRL,D,20180216,000000,0.0503123,0.0503123,0.0503123,0.0503123,0,0
INRBRL,D,20180220,000000,0.0499114,0.0499114,0.0499114,0.0499114,0,0
INRBRL,D,20180221,000000,0.0502744,0.0502744,0.0502744,0.0502744,0,0
INRBRL,D,20180222,000000,0.0502701,0.0502701,0.0502701,0.0502701,0,0
INRBRL,D,20180223,000000,0.0501524,0.0501524,0.0501524,0.0501524,0,0
INRBRL,D,20180226,000000,0.0500335,0.0500335,0.0500335,0.0500335,0,0
INRBRL,D,20180227,000000,0.0496453,0.0496453,0.0496453,0.0496453,0,0
INRBRL,D,20180228,000000,0.0498326,0.0498326,0.0498326,0.0498326,0,0
INRBRL,D,20180301,000000,0.0497374,0.0497374,0.0497374,0.0497374,0,0
INRBRL,D,20180305,000000,0.049978,0.049978,0.049978,0.049978,0,0
INRBRL,D,20180306,000000,0.0498548,0.0498548,0.0498548,0.0498548,0,0
INRBRL,D,20180307,000000,0.0494084,0.0494084,0.0494084,0.0494084,0,0
INRBRL,D,20180308,000000,0.0498489,0.0498489,0.0498489,0.0498489,0,0
INRBRL,D,20180309,000000,0.0501292,0.0501292,0.0501292,0.0501292,0,0
INRBRL,D,20180312,000000,0.0500793,0.0500793,0.0500793,0.0500793,0,0
INRBRL,D,20180313,000000,0.0502168,0.0502168,0.0502168,0.0502168,0,0
INRBRL,D,20180314,000000,0.050225,0.050225,0.050225,0.050225,0,0
INRBRL,D,20180315,000000,0.0502771,0.0502771,0.0502771,0.0502771,0,0
INRBRL,D,20180316,000000,0.0505848,0.0505848,0.0505848,0.0505848,0,0
INRBRL,D,20180319,000000,0.0503657,0.0503657,0.0503657,0.0503657,0,0
INRBRL,D,20180320,000000,0.0503851,0.0503851,0.0503851,0.0503851,0,0
INRBRL,D,20180321,000000,0.0507862,0.0507862,0.0507862,0.0507862,0,0
INRBRL,D,20180322,000000,0.0502876,0.0502876,0.0502876,0.0502876,0,0
INRBRL,D,20180323,000000,0.0510086,0.0510086,0.0510086,0.0510086,0,0
INRBRL,D,20180326,000000,0.0510627,0.0510627,0.0510627,0.0510627,0,0
INRBRL,D,20180327,000000,0.051027,0.051027,0.051027,0.051027,0,0
INRBRL,D,20180328,000000,0.0511509,0.0511509,0.0511509,0.0511509,0,0
INRBRL,D,20180403,000000,0.05093,0.05093,0.05093,0.05093,0,0
INRBRL,D,20180404,000000,0.0513188,0.0513188,0.0513188,0.0513188,0,0
INRBRL,D,20180405,000000,0.0511822,0.0511822,0.0511822,0.0511822,0,0
INRBRL,D,20180406,000000,0.0514738,0.0514738,0.0514738,0.0514738,0,0
INRBRL,D,20180409,000000,0.0518405,0.0518405,0.0518405,0.0518405,0,0
INRBRL,D,20180410,000000,0.0526904,0.0526904,0.0526904,0.0526904,0,0
INRBRL,D,20180411,000000,0.0522735,0.0522735,0.0522735,0.0522735,0,0
INRBRL,D,20180412,000000,0.0516025,0.0516025,0.0516025,0.0516025,0,0
INRBRL,D,20180413,000000,0.0522927,0.0522927,0.0522927,0.0522927,0,0
INRBRL,D,20180416,000000,0.0523565,0.0523565,0.0523565,0.0523565,0,0
INRBRL,D,20180417,000000,0.0520664,0.0520664,0.0520664,0.0520664,0,0
INRBRL,D,20180418,000000,0.0519127,0.0519127,0.0519127,0.0519127,0,0
INRBRL,D,20180419,000000,0.0513775,0.0513775,0.0513775,0.0513775,0,0
INRBRL,D,20180420,000000,0.0512185,0.0512185,0.0512185,0.0512185,0,0
INRBRL,D,20180423,000000,0.0513729,0.0513729,0.0513729,0.0513729,0,0
INRBRL,D,20180424,000000,0.0520251,0.0520251,0.0520251,0.0520251,0,0
INRBRL,D,20180425,000000,0.0520458,0.0520458,0.0520458,0.0520458,0,0
INRBRL,D,20180426,000000,0.0521769,0.0521769,0.0521769,0.0521769,0,0
INRBRL,D,20180427,000000,0.0520226,0.0520226,0.0520226,0.0520226,0,0
INRBRL,D,20180502,000000,0.0525989,0.0525989,0.0525989,0.0525989,0,0
INRBRL,D,20180504,000000,0.0527403,0.0527403,0.0527403,0.0527403,0,0
INRBRL,D,20180507,000000,0.052554,0.052554,0.052554,0.052554,0,0
INRBRL,D,20180508,000000,0.05292,0.05292,0.05292,0.05292,0,0
INRBRL,D,20180509,000000,0.0528986,0.0528986,0.0528986,0.0528986,0,0
INRBRL,D,20180510,000000,0.0534305,0.0534305,0.0534305,0.0534305,0,0
INRBRL,D,20180511,000000,0.0527712,0.0527712,0.0527712,0.0527712,0,0
INRBRL,D,20180514,000000,0.0533654,0.0533654,0.0533654,0.0533654,0,0
INRBRL,D,20180515,000000,0.0533575,0.0533575,0.0533575,0.0533575,0,0
INRBRL,D,20180516,000000,0.0538149,0.0538149,0.0538149,0.0538149,0,0
INRBRL,D,20180517,000000,0.0542837,0.0542837,0.0542837,0.0542837,0,0
INRBRL,D,20180518,000000,0.0543574,0.0543574,0.0543574,0.0543574,0,0
INRBRL,D,20180521,000000,0.0549188,0.0549188,0.0549188,0.0549188,0,0
INRBRL,D,20180522,000000,0.0540673,0.0540673,0.0540673,0.0540673,0,0
INRBRL,D,20180523,000000,0.053391,0.053391,0.053391,0.053391,0,0
INRBRL,D,20180524,000000,0.0530852,0.0530852,0.0530852,0.0530852,0,0
INRBRL,D,20180525,000000,0.0537813,0.0537813,0.0537813,0.0537813,0,0
INRBRL,D,20180528,000000,0.0541994,0.0541994,0.0541994,0.0541994,0,0
INRBRL,D,20180529,000000,0.055003,0.055003,0.055003,0.055003,0,0
INRBRL,D,20180530,000000,0.0551818,0.0551818,0.0551818,0.0551818,0,0
INRBRL,D,20180601,000000,0.0553977,0.0553977,0.0553977,0.0553977,0,0
INRBRL,D,20180604,000000,0.0561068,0.0561068,0.0561068,0.0561068,0,0
INRBRL,D,20180605,000000,0.055737,0.055737,0.055737,0.055737,0,0
INRBRL,D,20180606,000000,0.0567804,0.0567804,0.0567804,0.0567804,0,0
INRBRL,D,20180607,000000,0.0573896,0.0573896,0.0573896,0.0573896,0,0
INRBRL,D,20180608,000000,0.0576765,0.0576765,0.0576765,0.0576765,0,0
INRBRL,D,20180611,000000,0.0549826,0.0549826,0.0549826,0.0549826,0,0
INRBRL,D,20180612,000000,0.0550286,0.0550286,0.0550286,0.0550286,0,0
INRBRL,D,20180613,000000,0.0549129,0.0549129,0.0549129,0.0549129,0,0
INRBRL,D,20180614,000000,0.0550659,0.0550659,0.0550659,0.0550659,0,0
INRBRL,D,20180615,000000,0.0559647,0.0559647,0.0559647,0.0559647,0,0
INRBRL,D,20180618,000000,0.054813,0.054813,0.054813,0.054813,0,0
INRBRL,D,20180619,000000,0.0549156,0.0549156,0.0549156,0.0549156,0,0
INRBRL,D,20180620,000000,0.0549679,0.0549679,0.0549679,0.0549679,0,0
INRBRL,D,20180621,000000,0.0552572,0.0552572,0.0552572,0.0552572,0,0
INRBRL,D,20180622,000000,0.055574,0.055574,0.055574,0.055574,0,0
INRBRL,D,20180625,000000,0.0555737,0.0555737,0.0555737,0.0555737,0,0
INRBRL,D,20180626,000000,0.0554458,0.0554458,0.0554458,0.0554458,0,0
INRBRL,D,20180627,000000,0.0553086,0.0553086,0.0553086,0.0553086,0,0
INRBRL,D,20180628,000000,0.055999,0.055999,0.055999,0.055999,0,0
INRBRL,D,20180629,000000,0.0564232,0.0564232,0.0564232,0.0564232,0,0
INRBRL,D,20180702,000000,0.0564881,0.0564881,0.0564881,0.0564881,0,0
INRBRL,D,20180703,000000,0.0570278,0.0570278,0.0570278,0.0570278,0,0
INRBRL,D,20180704,000000,0.0568171,0.0568171,0.0568171,0.0568171,0,0
INRBRL,D,20180705,000000,0.0568664,0.0568664,0.0568664,0.0568664,0,0
INRBRL,D,20180706,000000,0.0570639,0.0570639,0.0570639,0.0570639,0,0
INRBRL,D,20180710,000000,0.0563025,0.0563025,0.0563025,0.0563025,0,0
INRBRL,D,20180711,000000,0.0554394,0.0554394,0.0554394,0.0554394,0,0
INRBRL,D,20180712,000000,0.0565537,0.0565537,0.0565537,0.0565537,0,0
INRBRL,D,20180713,000000,0.0566816,0.0566816,0.0566816,0.0566816,0,0
INRBRL,D,20180716,000000,0.05613,0.05613,0.05613,0.05613,0,0
INRBRL,D,20180717,000000,0.0565167,0.0565167,0.0565167,0.0565167,0,0
INRBRL,D,20180718,000000,0.0559888,0.0559888,0.0559888,0.0559888,0,0
INRBRL,D,20180719,000000,0.0558477,0.0558477,0.0558477,0.0558477,0,0
INRBRL,D,20180720,000000,0.0556507,0.0556507,0.0556507,0.0556507,0,0
INRBRL,D,20180723,000000,0.0547956,0.0547956,0.0547956,0.0547956,0,0
INRBRL,D,20180724,000000,0.0548468,0.0548468,0.0548468,0.0548468,0,0
INRBRL,D,20180725,000000,0.0545096,0.0545096,0.0545096,0.0545096,0,0
INRBRL,D,20180726,000000,0.0536902,0.0536902,0.0536902,0.0536902,0,0
INRBRL,D,20180727,000000,0.0545072,0.0545072,0.0545072,0.0545072,0,0
INRBRL,D,20180730,000000,0.0540857,0.0540857,0.0540857,0.0540857,0,0
INRBRL,D,20180731,000000,0.0543733,0.0543733,0.0543733,0.0543733,0,0
INRBRL,D,20180801,000000,0.0547908,0.0547908,0.0547908,0.0547908,0,0
INRBRL,D,20180802,000000,0.0546896,0.0546896,0.0546896,0.0546896,0,0
INRBRL,D,20180803,000000,0.0545476,0.0545476,0.0545476,0.0545476,0,0
INRBRL,D,20180806,000000,0.0539293,0.0539293,0.0539293,0.0539293,0,0
INRBRL,D,20180807,000000,0.0543703,0.0543703,0.0543703,0.0543703,0,0
INRBRL,D,20180808,000000,0.0546399,0.0546399,0.0546399,0.0546399,0,0
INRBRL,D,20180809,000000,0.0549688,0.0549688,0.0549688,0.0549688,0,0
INRBRL,D,20180810,000000,0.0551359,0.0551359,0.0551359,0.0551359,0,0
INRBRL,D,20180813,000000,0.0553338,0.0553338,0.0553338,0.0553338,0,0
INRBRL,D,20180814,000000,0.055506,0.055506,0.055506,0.055506,0,0
INRBRL,D,20180816,000000,0.0554802,0.0554802,0.0554802,0.0554802,0,0
