<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAU,D,20191015,000000,0.000085402,0.000086267,0.000085078,0.000086064,0,0
HKDXAU,D,20191016,000000,0.00008604,0.000086282,0.000085459,0.000085551,0,0
HKDXAU,D,20191017,000000,0.000085546,0.000085927,0.00008514,0.000085448,0,0
HKDXAU,D,20191018,000000,0.000085441,0.000085871,0.000085325,0.000085543,0,0
HKDXAU,D,20191021,000000,0.000085468,0.00008604,0.000085273,0.000085895,0,0
HKDXAU,D,20191022,000000,0.000085864,0.000086103,0.000085628,0.000085715,0,0
HKDXAU,D,20191023,000000,0.000085673,0.000085709,0.000085222,0.000085475,0,0
HKDXAU,D,20191024,000000,0.000085492,0.000085729,0.000084835,0.000084838,0,0
HKDXAU,D,20191025,000000,0.000084847,0.000085011,0.00008406,0.000084747,0,0
HKDXAU,D,20191028,000000,0.000084868,0.000085603,0.000084581,0.000085462,0,0
HKDXAU,D,20191029,000000,0.000085494,0.000085962,0.000085322,0.000085705,0,0
HKDXAU,D,20191030,000000,0.000085761,0.000086114,0.000085229,0.000085229,0,0
HKDXAU,D,20191031,000000,0.000085278,0.000085409,0.000084276,0.000084321,0,0
HKDXAU,D,20191101,000000,0.000084361,0.000084866,0.000084183,0.000084272,0,0
HKDXAU,D,20191104,000000,0.000084348,0.000084818,0.000084221,0.000084518,0,0
HKDXAU,D,20191105,000000,0.000084529,0.000086268,0.000084517,0.000086066,0,0
HKDXAU,D,20191106,000000,0.000086113,0.000086176,0.00008554,0.000085713,0,0
HKDXAU,D,20191107,000000,0.000085751,0.000087478,0.000085639,0.000087013,0,0
HKDXAU,D,20191108,000000,0.000087038,0.000087717,0.000086766,0.000087597,0,0
HKDXAU,D,20191111,000000,0.000087507,0.000088216,0.00008708,0.000087785,0,0
HKDXAU,D,20191112,000000,0.000087816,0.000088384,0.00008747,0.000087707,0,0
HKDXAU,D,20191113,000000,0.000087712,0.000087712,0.000087039,0.00008729,0,0
HKDXAU,D,20191114,000000,0.000087266,0.000087407,0.000086629,0.000086835,0,0
HKDXAU,D,20191115,000000,0.000086837,0.000087335,0.000086826,0.000087108,0,0
HKDXAU,D,20191118,000000,0.00008705,0.000087705,0.000086677,0.000086828,0,0
HKDXAU,D,20191119,000000,0.00008683,0.000087201,0.00008658,0.000086769,0,0
HKDXAU,D,20191120,000000,0.000086745,0.000087169,0.000086409,0.000086847,0,0
HKDXAU,D,20191121,000000,0.00008664,0.000087433,0.000086572,0.000087321,0,0
HKDXAU,D,20191122,000000,0.000087308,0.000087436,0.000086753,0.00008741,0,0
HKDXAU,D,20191125,000000,0.000087473,0.000087859,0.000087393,0.000087811,0,0
HKDXAU,D,20191126,000000,0.000087791,0.0000881,0.000087312,0.000087412,0,0
HKDXAU,D,20191127,000000,0.000087381,0.000087924,0.000087381,0.000087845,0,0
HKDXAU,D,20191128,000000,0.000087816,0.000087847,0.000087599,0.000087762,0,0
HKDXAU,D,20191129,000000,0.000087765,0.000087933,0.000087109,0.000087265,0,0
HKDXAU,D,20191202,000000,0.000087312,0.000087847,0.000087192,0.000087357,0,0
HKDXAU,D,20191203,000000,0.000087362,0.000087493,0.000086208,0.000086447,0,0
HKDXAU,D,20191204,000000,0.00008647,0.0000868,0.000086076,0.000086622,0,0
HKDXAU,D,20191205,000000,0.000086611,0.000086717,0.000086283,0.000086539,0,0
HKDXAU,D,20191206,000000,0.00008654,0.000087554,0.000086396,0.000087453,0,0
HKDXAU,D,20191209,000000,0.00008753,0.000087556,0.000087183,0.000087402,0,0
HKDXAU,D,20191210,000000,0.000087406,0.000087503,0.000086979,0.000087252,0,0
HKDXAU,D,20191211,000000,0.000087253,0.000087414,0.000086594,0.000086846,0,0
HKDXAU,D,20191212,000000,0.000086847,0.000087485,0.000086166,0.000087191,0,0
HKDXAU,D,20191213,000000,0.000087319,0.00008762,0.000086764,0.000086832,0,0
HKDXAU,D,20191216,000000,0.000086896,0.000087082,0.000086744,0.00008694,0,0
HKDXAU,D,20191217,000000,0.000086946,0.00008709,0.000086699,0.000087009,0,0
HKDXAU,D,20191218,000000,0.000087007,0.000087306,0.000086787,0.000087035,0,0
HKDXAU,D,20191219,000000,0.000087047,0.00008705,0.000086586,0.000086772,0,0
HKDXAU,D,20191220,000000,0.000086756,0.000086879,0.000086613,0.000086827,0,0
HKDXAU,D,20191223,000000,0.000086765,0.000086798,0.000086408,0.00008643,0,0
HKDXAU,D,20191224,000000,0.000086441,0.000086533,0.000085575,0.000085645,0,0
HKDXAU,D,20191227,000000,0.00008498,0.000085187,0.000084754,0.000085,0,0
HKDXAU,D,20191230,000000,0.00008495,0.000085004,0.000084704,0.000084758,0,0
HKDXAU,D,20191231,000000,0.000084767,0.000084768,0.000084202,0.000084604,0,0
HKDXAU,D,20200102,000000,0.00008446,0.000084569,0.000083827,0.000083968,0,0
HKDXAU,D,20200103,000000,0.000083996,0.000084027,0.00008276,0.000082991,0,0
HKDXAU,D,20200106,000000,0.000081673,0.000082456,0.000081017,0.000082205,0,0
HKDXAU,D,20200107,000000,0.000082228,0.00008273,0.00008155,0.000081667,0,0
HKDXAU,D,20200108,000000,0.000081631,0.000082854,0.00007983,0.000082632,0,0
HKDXAU,D,20200109,000000,0.000082711,0.0000835,0.000082365,0.000082937,0,0
HKDXAU,D,20200110,000000,0.000082903,0.000083313,0.00008248,0.00008253,0,0
HKDXAU,D,20200113,000000,0.000082568,0.000083173,0.000082507,0.00008314,0,0
HKDXAU,D,20200114,000000,0.000083091,0.000083748,0.00008302,0.000083156,0,0
HKDXAU,D,20200115,000000,0.000083149,0.000083176,0.000082587,0.000082688,0,0
HKDXAU,D,20200116,000000,0.000082709,0.000083098,0.000082573,0.000082885,0,0
HKDXAU,D,20200117,000000,0.000082889,0.000083035,0.000082462,0.000082686,0,0
HKDXAU,D,20200120,000000,0.000082601,0.000082708,0.000082384,0.000082479,0,0
HKDXAU,D,20200121,000000,0.000082468,0.000083209,0.00008201,0.000082593,0,0
HKDXAU,D,20200122,000000,0.00008254,0.000083005,0.00008252,0.000082559,0,0
HKDXAU,D,20200123,000000,0.000082543,0.000082904,0.000082046,0.000082332,0,0
HKDXAU,D,20200124,000000,0.000082301,0.00008265,0.00008165,0.000081863,0,0
HKDXAU,D,20200127,000000,0.000081325,0.000081598,0.000080992,0.000081279,0,0
HKDXAU,D,20200128,000000,0.000081299,0.000082148,0.000081218,0.00008206,0,0
HKDXAU,D,20200129,000000,0.000082066,0.00008226,0.000081536,0.000081593,0,0
HKDXAU,D,20200130,000000,0.000081643,0.000081866,0.00008117,0.000081782,0,0
HKDXAU,D,20200131,000000,0.000081778,0.000081936,0.000081006,0.000081143,0,0
HKDXAU,D,20200203,000000,0.000081029,0.000081998,0.000080889,0.000081668,0,0
HKDXAU,D,20200204,000000,0.000081532,0.000083115,0.000081519,0.000082924,0,0
HKDXAU,D,20200205,000000,0.000082906,0.000083233,0.000082437,0.000082797,0,0
HKDXAU,D,20200206,000000,0.000082792,0.00008297,0.000082159,0.000082205,0,0
HKDXAU,D,20200207,000000,0.000082239,0.000082468,0.000081819,0.000082011,0,0
HKDXAU,D,20200210,000000,0.000081916,0.000082111,0.000081647,0.000081909,0,0
HKDXAU,D,20200211,000000,0.000081901,0.00008242,0.000081817,0.00008213,0,0
HKDXAU,D,20200212,000000,0.000082148,0.000082408,0.000081945,0.00008217,0,0
HKDXAU,D,20200213,000000,0.00008216,0.000082198,0.000081583,0.000081693,0,0
HKDXAU,D,20200214,000000,0.000081707,0.000081815,0.000081261,0.000081349,0,0
HKDXAU,D,20200217,000000,0.000081402,0.000081551,0.00008128,0.000081412,0,0
HKDXAU,D,20200218,000000,0.000081291,0.000081319,0.000080206,0.000080382,0,0
HKDXAU,D,20200219,000000,0.000080386,0.000080469,0.00007975,0.000079831,0,0
HKDXAU,D,20200220,000000,0.000079872,0.000080172,0.000079129,0.000079362,0,0
HKDXAU,D,20200221,000000,0.00007933,0.000079366,0.000077863,0.000078144,0,0
HKDXAU,D,20200224,000000,0.000077347,0.000077684,0.000075965,0.000077318,0,0
HKDXAU,D,20200225,000000,0.000077366,0.000078914,0.000077252,0.000078507,0,0
HKDXAU,D,20200226,000000,0.000078406,0.000078957,0.000077543,0.000078206,0,0
HKDXAU,D,20200227,000000,0.000078207,0.000078452,0.000077289,0.000078006,0,0
HKDXAU,D,20200228,000000,0.000078108,0.000082041,0.000077773,0.000081336,0,0
HKDXAU,D,20200302,000000,0.000080687,0.00008142,0.000079799,0.000080876,0,0
HKDXAU,D,20200303,000000,0.000080962,0.000080962,0.000078038,0.000078427,0,0
HKDXAU,D,20200304,000000,0.000078564,0.000078868,0.00007789,0.000078603,0,0
HKDXAU,D,20200305,000000,0.000078576,0.00007869,0.000076825,0.000076945,0,0
HKDXAU,D,20200306,000000,0.000076963,0.000078224,0.000076042,0.0000769,0,0
HKDXAU,D,20200309,000000,0.000075888,0.000077659,0.000075587,0.000076647,0,0
HKDXAU,D,20200310,000000,0.000077159,0.000078398,0.000076985,0.000078026,0,0
HKDXAU,D,20200311,000000,0.000077876,0.000078813,0.000077018,0.000078637,0,0
HKDXAU,D,20200312,000000,0.000078533,0.000082281,0.00007798,0.000081546,0,0
HKDXAU,D,20200313,000000,0.000081546,0.000085474,0.000080577,0.000084146,0,0
HKDXAU,D,20200316,000000,0.000083272,0.000088686,0.000082351,0.000085871,0,0
HKDXAU,D,20200317,000000,0.0000853,0.000087815,0.000082909,0.000084295,0,0
HKDXAU,D,20200318,000000,0.000083953,0.000087409,0.000083474,0.000086655,0,0
HKDXAU,D,20200319,000000,0.000086784,0.000087964,0.00008582,0.00008759,0,0
HKDXAU,D,20200320,000000,0.00008781,0.000087894,0.000085039,0.000086097,0,0
HKDXAU,D,20200323,000000,0.000086653,0.000086795,0.000082595,0.000082987,0,0
HKDXAU,D,20200324,000000,0.000082438,0.000082668,0.000078779,0.000078779,0,0
HKDXAU,D,20200325,000000,0.000079052,0.000080805,0.000078695,0.000079828,0,0
HKDXAU,D,20200326,000000,0.000080026,0.000080739,0.000078464,0.000079019,0,0
HKDXAU,D,20200327,000000,0.000079167,0.000079906,0.000079021,0.000079598,0,0
HKDXAU,D,20200330,000000,0.000079316,0.000080029,0.000078837,0.000079475,0,0
HKDXAU,D,20200331,000000,0.000079506,0.000081928,0.000079418,0.000081909,0,0
HKDXAU,D,20200401,000000,0.000081747,0.000082165,0.000080624,0.000081048,0,0
HKDXAU,D,20200402,000000,0.000081092,0.000081482,0.000079599,0.000079944,0,0
HKDXAU,D,20200403,000000,0.000079721,0.000080267,0.000079336,0.000079502,0,0
HKDXAU,D,20200406,000000,0.000079714,0.000080152,0.000077289,0.00007762,0,0
HKDXAU,D,20200407,000000,0.000077554,0.000078515,0.000077019,0.000078233,0,0
HKDXAU,D,20200408,000000,0.000078275,0.000078545,0.000077856,0.000078376,0,0
HKDXAU,D,20200409,000000,0.00007846,0.000078494,0.000076302,0.000076631,0,0
HKDXAU,D,20200413,000000,0.000076603,0.00007698,0.000074883,0.00007521,0,0
HKDXAU,D,20200414,000000,0.000075274,0.000075474,0.000073835,0.000074699,0,0
HKDXAU,D,20200415,000000,0.000074644,0.000075523,0.000074498,0.00007514,0,0
HKDXAU,D,20200416,000000,0.000075146,0.000075489,0.000074208,0.000075109,0,0
HKDXAU,D,20200417,000000,0.000075252,0.000076774,0.000075069,0.000076614,0,0
HKDXAU,D,20200420,000000,0.000076659,0.000077158,0.000075771,0.000076078,0,0
HKDXAU,D,20200421,000000,0.000076136,0.000077663,0.000075993,0.000076532,0,0
HKDXAU,D,20200422,000000,0.000076476,0.00007678,0.00007507,0.00007528,0,0
HKDXAU,D,20200423,000000,0.000075303,0.000075535,0.000074208,0.000074567,0,0
HKDXAU,D,20200424,000000,0.000074563,0.000075417,0.000074302,0.000074668,0,0
HKDXAU,D,20200427,000000,0.000074782,0.000075622,0.000074697,0.000075273,0,0
HKDXAU,D,20200428,000000,0.000075376,0.000076231,0.000075196,0.000075543,0,0
HKDXAU,D,20200429,000000,0.000075514,0.000075981,0.00007512,0.000075312,0,0
HKDXAU,D,20200430,000000,0.000075333,0.000076712,0.000074957,0.000076477,0,0
HKDXAU,D,20200501,000000,0.000076528,0.000077217,0.000075636,0.000075907,0,0
HKDXAU,D,20200504,000000,0.000075934,0.000076231,0.000075281,0.000075794,0,0
HKDXAU,D,20200505,000000,0.000075776,0.000076276,0.000075329,0.000075606,0,0
HKDXAU,D,20200506,000000,0.000075589,0.00007664,0.000075526,0.00007652,0,0
HKDXAU,D,20200507,000000,0.000076502,0.000076578,0.000074913,0.00007519,0,0
HKDXAU,D,20200508,000000,0.000075208,0.0000758,0.000074862,0.000075565,0,0
HKDXAU,D,20200511,000000,0.00007572,0.000076237,0.000075344,0.000075986,0,0
HKDXAU,D,20200512,000000,0.000076021,0.000076163,0.000075403,0.000075769,0,0
HKDXAU,D,20200513,000000,0.000075766,0.000075926,0.00007509,0.000075156,0,0
HKDXAU,D,20200514,000000,0.000075149,0.000075405,0.000074301,0.000074558,0,0
HKDXAU,D,20200515,000000,0.000074561,0.000074617,0.000073671,0.000074019,0,0
HKDXAU,D,20200518,000000,0.000073931,0.000074666,0.000073091,0.000074475,0,0
HKDXAU,D,20200519,000000,0.000074441,0.000074731,0.000073816,0.000073936,0,0
HKDXAU,D,20200520,000000,0.000073921,0.000074033,0.00007356,0.000073804,0,0
HKDXAU,D,20200521,000000,0.000073851,0.000075095,0.00007378,0.000074657,0,0
HKDXAU,D,20200522,000000,0.000074718,0.000074792,0.000074096,0.000074283,0,0
HKDXAU,D,20200525,000000,0.000074383,0.000074868,0.000074367,0.000074514,0,0
HKDXAU,D,20200526,000000,0.000074683,0.000075472,0.00007433,0.000075377,0,0
HKDXAU,D,20200527,000000,0.000075373,0.000076159,0.000075172,0.000075441,0,0
HKDXAU,D,20200528,000000,0.00007535,0.000075543,0.000074683,0.000075057,0,0
HKDXAU,D,20200529,000000,0.000075027,0.000075299,0.00007424,0.000074509,0,0
HKDXAU,D,20200601,000000,0.000074186,0.000074625,0.000073933,0.000074168,0,0
HKDXAU,D,20200602,000000,0.000074201,0.000074937,0.000073938,0.000074675,0,0
HKDXAU,D,20200603,000000,0.000074684,0.000076371,0.00007449,0.000075911,0,0
HKDXAU,D,20200604,000000,0.000075882,0.000076022,0.000074947,0.000075277,0,0
HKDXAU,D,20200605,000000,0.00007522,0.000077217,0.000075177,0.000076722,0,0
HKDXAU,D,20200608,000000,0.00007666,0.000076909,0.000075872,0.00007597,0,0
HKDXAU,D,20200609,000000,0.000075922,0.000076234,0.00007498,0.000075226,0,0
HKDXAU,D,20200610,000000,0.00007523,0.000075531,0.000074155,0.000074252,0,0
HKDXAU,D,20200611,000000,0.00007424,0.000074936,0.00007395,0.00007471,0,0
HKDXAU,D,20200612,000000,0.000074664,0.000074905,0.00007403,0.000074526,0,0
HKDXAU,D,20200615,000000,0.000074583,0.000075699,0.000074405,0.000074794,0,0
HKDXAU,D,20200616,000000,0.000074779,0.000075142,0.000074459,0.000074727,0,0
HKDXAU,D,20200617,000000,0.000074765,0.000075309,0.000074574,0.000074722,0,0
HKDXAU,D,20200618,000000,0.000074741,0.000075117,0.000074261,0.000074894,0,0
HKDXAU,D,20200619,000000,0.000074887,0.00007494,0.000073936,0.000074047,0,0
HKDXAU,D,20200622,000000,0.000073793,0.000074017,0.000073184,0.000073543,0,0
HKDXAU,D,20200623,000000,0.000073528,0.000073832,0.000072852,0.000072967,0,0
HKDXAU,D,20200624,000000,0.000072904,0.000073273,0.000072517,0.000073273,0,0
HKDXAU,D,20200625,000000,0.000073279,0.00007349,0.00007294,0.000073156,0,0
HKDXAU,D,20200626,000000,0.000073136,0.000073826,0.000072814,0.000072857,0,0
HKDXAU,D,20200629,000000,0.000072729,0.000073058,0.000072681,0.000072776,0,0
HKDXAU,D,20200630,000000,0.000072781,0.000073087,0.000072245,0.000072446,0,0
HKDXAU,D,20200701,000000,0.000072412,0.00007333,0.000072111,0.000072888,0,0
HKDXAU,D,20200702,000000,0.000072904,0.000073407,0.000072509,0.00007268,0,0
HKDXAU,D,20200703,000000,0.000072633,0.000072783,0.000072605,0.000072664,0,0
HKDXAU,D,20200706,000000,0.000072751,0.000072884,0.000072199,0.000072305,0,0
HKDXAU,D,20200707,000000,0.000072287,0.000072735,0.000071786,0.000071889,0,0
HKDXAU,D,20200708,000000,0.000071854,0.00007201,0.000070975,0.000071333,0,0
HKDXAU,D,20200709,000000,0.000071328,0.000071831,0.000071055,0.000071543,0,0
HKDXAU,D,20200710,000000,0.000071539,0.000071904,0.00007126,0.000071686,0,0
HKDXAU,D,20200713,000000,0.000071642,0.00007174,0.00007115,0.000071572,0,0
HKDXAU,D,20200714,000000,0.000071579,0.000072012,0.00007124,0.000071306,0,0
HKDXAU,D,20200715,000000,0.000071315,0.000071555,0.000071098,0.000071261,0,0
HKDXAU,D,20200716,000000,0.000071246,0.000071857,0.000071136,0.000071771,0,0
HKDXAU,D,20200717,000000,0.000071759,0.00007182,0.000071177,0.000071248,0,0
HKDXAU,D,20200720,000000,0.000071322,0.000071417,0.000070858,0.000070965,0,0
HKDXAU,D,20200721,000000,0.000070961,0.00007104,0.000069989,0.000070054,0,0
HKDXAU,D,20200722,000000,0.000070026,0.000070071,0.000068873,0.000068874,0,0
HKDXAU,D,20200723,000000,0.000068887,0.000069219,0.000067958,0.000068362,0,0
HKDXAU,D,20200724,000000,0.000068391,0.000068561,0.000067667,0.000067808,0,0
HKDXAU,D,20200727,000000,0.000067868,0.00006789,0.000066309,0.000066495,0,0
HKDXAU,D,20200728,000000,0.000066458,0.00006765,0.000065118,0.000065817,0,0
HKDXAU,D,20200729,000000,0.000065851,0.000066459,0.000065142,0.000065516,0,0
HKDXAU,D,20200730,000000,0.000065497,0.00006652,0.000065439,0.000066132,0,0
HKDXAU,D,20200731,000000,0.000065971,0.000065987,0.000065077,0.000065357,0,0
HKDXAU,D,20200803,000000,0.000065033,0.000065803,0.000064997,0.000065269,0,0
HKDXAU,D,20200804,000000,0.000065266,0.000065551,0.00006388,0.000063988,0,0
HKDXAU,D,20200805,000000,0.000063895,0.0000642,0.000062778,0.000063294,0,0
HKDXAU,D,20200806,000000,0.000063295,0.000063413,0.000062345,0.000062474,0,0
HKDXAU,D,20200807,000000,0.000062444,0.000064011,0.000062185,0.000063508,0,0
HKDXAU,D,20200810,000000,0.0000635,0.000063886,0.000062949,0.000063638,0,0
HKDXAU,D,20200811,000000,0.00006363,0.00006785,0.000063557,0.000067483,0,0
HKDXAU,D,20200812,000000,0.000067429,0.000069191,0.000066188,0.000067329,0,0
HKDXAU,D,20200813,000000,0.000067285,0.000067443,0.000065624,0.000066028,0,0
HKDXAU,D,20200814,000000,0.000066032,0.000066759,0.000065756,0.000066384,0,0
HKDXAU,D,20200817,000000,0.000066281,0.000066842,0.000064822,0.00006513,0,0
HKDXAU,D,20200818,000000,0.00006499,0.000065291,0.000064013,0.000064588,0,0
HKDXAU,D,20200819,000000,0.000064404,0.000067028,0.000064304,0.000066651,0,0
HKDXAU,D,20200820,000000,0.000066892,0.000067024,0.000065988,0.000066243,0,0
HKDXAU,D,20200821,000000,0.000066281,0.000067488,0.000065968,0.000066576,0,0
HKDXAU,D,20200824,000000,0.000066572,0.000067064,0.000065775,0.000066896,0,0
HKDXAU,D,20200825,000000,0.000066853,0.000067397,0.000066599,0.000066907,0,0
HKDXAU,D,20200826,000000,0.000066864,0.000067807,0.000066005,0.000066025,0,0
HKDXAU,D,20200827,000000,0.000066022,0.000067528,0.000065299,0.000067015,0,0
HKDXAU,D,20200828,000000,0.000066809,0.000067081,0.000065376,0.000065714,0,0
HKDXAU,D,20200831,000000,0.000065534,0.000066013,0.000065282,0.00006557,0,0
HKDXAU,D,20200901,000000,0.000065561,0.000065694,0.000064762,0.000065485,0,0
HKDXAU,D,20200902,000000,0.000065496,0.000066747,0.000065388,0.000066408,0,0
HKDXAU,D,20200903,000000,0.000066424,0.000067116,0.000066133,0.000066834,0,0
HKDXAU,D,20200904,000000,0.000066781,0.000067325,0.000066379,0.000066689,0,0
HKDXAU,D,20200907,000000,0.000066789,0.000067024,0.000066474,0.000066914,0,0
HKDXAU,D,20200908,000000,0.000066831,0.000067671,0.000066481,0.000066797,0,0
HKDXAU,D,20200909,000000,0.000066801,0.000067197,0.00006614,0.000066277,0,0
HKDXAU,D,20200910,000000,0.000066327,0.000066458,0.000065614,0.000066305,0,0
HKDXAU,D,20200911,000000,0.000066286,0.000066597,0.000066009,0.000066429,0,0
HKDXAU,D,20200914,000000,0.000066504,0.00006659,0.000065748,0.000065953,0,0
HKDXAU,D,20200915,000000,0.000065917,0.000066218,0.000065428,0.000066034,0,0
HKDXAU,D,20200916,000000,0.000066012,0.000066168,0.000065382,0.000065837,0,0
HKDXAU,D,20200917,000000,0.000065844,0.000066745,0.000065798,0.000066375,0,0
HKDXAU,D,20200918,000000,0.000066327,0.00006637,0.000065831,0.000066138,0,0
HKDXAU,D,20200921,000000,0.000066169,0.000068524,0.000065985,0.000067468,0,0
HKDXAU,D,20200922,000000,0.000067498,0.000068095,0.000067217,0.000067913,0,0
HKDXAU,D,20200923,000000,0.00006791,0.000069524,0.000067723,0.000069242,0,0
HKDXAU,D,20200924,000000,0.000069227,0.000069794,0.00006874,0.000069082,0,0
HKDXAU,D,20200925,000000,0.000069036,0.000069639,0.000068809,0.000069273,0,0
HKDXAU,D,20200928,000000,0.000069256,0.000069763,0.000068524,0.000068581,0,0
HKDXAU,D,20200929,000000,0.000068586,0.000068796,0.000067947,0.000068038,0,0
HKDXAU,D,20200930,000000,0.000067986,0.000068579,0.000067832,0.000068427,0,0
HKDXAU,D,20201001,000000,0.000068402,0.000068458,0.00006749,0.000067699,0,0
HKDXAU,D,20201002,000000,0.000067714,0.000068269,0.000067306,0.000067848,0,0
HKDXAU,D,20201005,000000,0.000067816,0.000068374,0.000067257,0.000067434,0,0
HKDXAU,D,20201006,000000,0.000067459,0.000068814,0.000067177,0.000068706,0,0
HKDXAU,D,20201007,000000,0.000068657,0.000068885,0.000067983,0.000068365,0,0
HKDXAU,D,20201008,000000,0.00006836,0.00006856,0.000067887,0.000068134,0,0
HKDXAU,D,20201009,000000,0.00006811,0.000068135,0.000066868,0.000066909,0,0
HKDXAU,D,20201012,000000,0.000066917,0.000067253,0.000066744,0.000067112,0,0
HKDXAU,D,20201013,000000,0.000067085,0.000068366,0.000067012,0.000068231,0,0
HKDXAU,D,20201014,000000,0.000068181,0.000068541,0.000067454,0.000067846,0,0
HKDXAU,D,20201015,000000,0.000067841,0.000068273,0.000067591,0.000067625,0,0
HKDXAU,D,20201016,000000,0.000067608,0.000067981,0.000067419,0.000067936,0,0
HKDXAU,D,20201019,000000,0.000067903,0.000068014,0.000067256,0.000067756,0,0
HKDXAU,D,20201020,000000,0.000067759,0.000068092,0.000067411,0.000067682,0,0
HKDXAU,D,20201021,000000,0.000067584,0.000067603,0.000066806,0.00006704,0,0
HKDXAU,D,20201022,000000,0.000067051,0.000068099,0.000066994,0.000067767,0,0
HKDXAU,D,20201023,000000,0.000067736,0.000068106,0.000067405,0.000067785,0,0
HKDXAU,D,20201026,000000,0.000068116,0.00006812,0.000067604,0.000067824,0,0
HKDXAU,D,20201027,000000,0.000067819,0.000067986,0.000067509,0.000067638,0,0
HKDXAU,D,20201028,000000,0.000067746,0.000068993,0.000067525,0.000068754,0,0
HKDXAU,D,20201029,000000,0.000068701,0.000069349,0.000068436,0.000069029,0,0
HKDXAU,D,20201030,000000,0.000069111,0.000069182,0.000068247,0.000068675,0,0
HKDXAU,D,20201102,000000,0.000068679,0.00006884,0.000068053,0.000068063,0,0
HKDXAU,D,20201103,000000,0.000068068,0.000068368,0.000067526,0.000067548,0,0
HKDXAU,D,20201104,000000,0.000067595,0.000068497,0.000067305,0.000067757,0,0
HKDXAU,D,20201105,000000,0.000067752,0.000067773,0.000066027,0.000066158,0,0
HKDXAU,D,20201106,000000,0.000066247,0.000066635,0.000065788,0.000066076,0,0
HKDXAU,D,20201109,000000,0.000065947,0.000069693,0.000065617,0.000069245,0,0
HKDXAU,D,20201110,000000,0.000069257,0.000069321,0.000068225,0.000068698,0,0
HKDXAU,D,20201111,000000,0.000068704,0.000069468,0.000068442,0.000069124,0,0
HKDXAU,D,20201112,000000,0.000069102,0.000069228,0.000068453,0.000068707,0,0
HKDXAU,D,20201113,000000,0.000068728,0.000068814,0.000067998,0.000068322,0,0
HKDXAU,D,20201116,000000,0.000068303,0.000069142,0.000067918,0.000068279,0,0
HKDXAU,D,20201117,000000,0.000068278,0.000068714,0.000068123,0.000068593,0,0
HKDXAU,D,20201118,000000,0.000068569,0.000069151,0.000068434,0.000068887,0,0
HKDXAU,D,20201119,000000,0.000068877,0.000069607,0.000068829,0.0000691,0,0
HKDXAU,D,20201120,000000,0.000069227,0.000069313,0.000068617,0.000068867,0,0
HKDXAU,D,20201123,000000,0.000068986,0.000070453,0.000068751,0.000070192,0,0
HKDXAU,D,20201124,000000,0.000070173,0.000071633,0.000070145,0.000071371,0,0
HKDXAU,D,20201125,000000,0.000071356,0.000071603,0.00007098,0.000071374,0,0
HKDXAU,D,20201126,000000,0.000071342,0.000071431,0.000070954,0.00007127,0,0
HKDXAU,D,20201127,000000,0.000071219,0.000072708,0.000071138,0.000072193,0,0
HKDXAU,D,20201130,000000,0.000072117,0.000073114,0.00007208,0.000072607,0,0
HKDXAU,D,20201201,000000,0.000072562,0.000072648,0.000070985,0.000071067,0,0
HKDXAU,D,20201202,000000,0.000071099,0.000071359,0.000070404,0.000070471,0,0
HKDXAU,D,20201203,000000,0.000070468,0.000070735,0.000069961,0.000070078,0,0
HKDXAU,D,20201204,000000,0.000070051,0.000070524,0.000069812,0.000070256,0,0
HKDXAU,D,20201207,000000,0.000070192,0.000070757,0.000069049,0.000069278,0,0
HKDXAU,D,20201208,000000,0.000069279,0.000069352,0.0000688,0.000068974,0,0
HKDXAU,D,20201209,000000,0.000068975,0.000070642,0.000068968,0.00007011,0,0
HKDXAU,D,20201210,000000,0.000070137,0.000070541,0.000069736,0.000070239,0,0
HKDXAU,D,20201211,000000,0.000070246,0.000070702,0.00006982,0.000070138,0,0
HKDXAU,D,20201214,000000,0.000070201,0.000070876,0.000070154,0.000070605,0,0
HKDXAU,D,20201215,000000,0.000070593,0.000070661,0.000069527,0.000069607,0,0
HKDXAU,D,20201216,000000,0.0000696,0.000069922,0.000069139,0.000069172,0,0
HKDXAU,D,20201217,000000,0.000069209,0.000069264,0.000068019,0.000068409,0,0
HKDXAU,D,20201218,000000,0.000068423,0.0000687,0.000068261,0.000068568,0,0
HKDXAU,D,20201221,000000,0.000068511,0.000069509,0.000067649,0.000068731,0,0
HKDXAU,D,20201222,000000,0.000068697,0.000069386,0.00006845,0.000069337,0,0
HKDXAU,D,20201223,000000,0.000069333,0.000069421,0.000068675,0.000068857,0,0
HKDXAU,D,20201224,000000,0.000068844,0.00006898,0.00006855,0.00006862,0,0
HKDXAU,D,20201228,000000,0.000068348,0.000068966,0.000067879,0.000068805,0,0
HKDXAU,D,20201229,000000,0.000068766,0.000068887,0.000068368,0.000068654,0,0
HKDXAU,D,20201230,000000,0.00006866,0.000068744,0.000068086,0.000068087,0,0
HKDXAU,D,20201231,000000,0.000068124,0.000068414,0.000067852,0.000067938,0,0
HKDXAU,D,20210104,000000,0.000067594,0.000067602,0.000066328,0.000066388,0,0
HKDXAU,D,20210105,000000,0.000066393,0.000066678,0.000066038,0.000066138,0,0
HKDXAU,D,20210106,000000,0.000066143,0.000067848,0.000065838,0.000067196,0,0
