<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,20180803,000000,0.0001287,0.000128903,0.000127466,0.000127924,0,0
DKKXAU,D,20180806,000000,0.000127867,0.000128534,0.000127414,0.000128534,0,0
DKKXAU,D,20180807,000000,0.000128374,0.000128657,0.000127871,0.000128347,0,0
DKKXAU,D,20180808,000000,0.000128509,0.000128709,0.000128189,0.00012852,0,0
DKKXAU,D,20180809,000000,0.000128313,0.000128406,0.000127514,0.000127514,0,0
DKKXAU,D,20180810,000000,0.000127524,0.000127659,0.000126024,0.00012628,0,0
DKKXAU,D,20180813,000000,0.000126078,0.000128291,0.000125898,0.000128182,0,0
DKKXAU,D,20180814,000000,0.000128137,0.000128271,0.000127153,0.000127495,0,0
DKKXAU,D,20180815,000000,0.000127412,0.000129731,0.000127399,0.000129487,0,0
DKKXAU,D,20180816,000000,0.000129416,0.000131068,0.00012907,0.000129667,0,0
DKKXAU,D,20180817,000000,0.000129942,0.000130079,0.000129428,0.00012949,0,0
DKKXAU,D,20180820,000000,0.000129593,0.000129663,0.000128617,0.000129318,0,0
DKKXAU,D,20180821,000000,0.000129399,0.000130276,0.000129158,0.00012969,0,0
DKKXAU,D,20180822,000000,0.000129673,0.000130154,0.000129605,0.000129913,0,0
DKKXAU,D,20180823,000000,0.000129988,0.000130758,0.000129798,0.000130559,0,0
DKKXAU,D,20180824,000000,0.000130535,0.000130731,0.000128945,0.000129265,0,0
DKKXAU,D,20180827,000000,0.000129075,0.000129579,0.00012896,0.000129301,0,0
DKKXAU,D,20180828,000000,0.000129279,0.000130693,0.000129148,0.000130489,0,0
DKKXAU,D,20180829,000000,0.000130524,0.000130563,0.000129773,0.000130134,0,0
DKKXAU,D,20180830,000000,0.000130111,0.000130683,0.000129801,0.000130371,0,0
DKKXAU,D,20180831,000000,0.000130343,0.000130491,0.000129436,0.000129834,0,0
DKKXAU,D,20180903,000000,0.000129524,0.000130136,0.000129368,0.000129724,0,0
DKKXAU,D,20180904,000000,0.000129704,0.000130468,0.000129466,0.000130463,0,0
DKKXAU,D,20180905,000000,0.000130393,0.000130477,0.000129796,0.00013036,0,0
DKKXAU,D,20180906,000000,0.000130351,0.000130406,0.00012926,0.000129884,0,0
DKKXAU,D,20180907,000000,0.00012991,0.000130246,0.000129428,0.000129547,0,0
DKKXAU,D,20180910,000000,0.000129568,0.000130221,0.000129435,0.000130076,0,0
DKKXAU,D,20180911,000000,0.000130082,0.000130657,0.000129673,0.000130005,0,0
DKKXAU,D,20180912,000000,0.000129786,0.00013024,0.000129038,0.000129227,0,0
DKKXAU,D,20180913,000000,0.000129178,0.000130564,0.000129017,0.000130385,0,0
DKKXAU,D,20180914,000000,0.000130407,0.000130735,0.000129893,0.000130484,0,0
DKKXAU,D,20180917,000000,0.000130518,0.000130686,0.000130077,0.000130358,0,0
DKKXAU,D,20180918,000000,0.000130308,0.000130959,0.000130308,0.000130493,0,0
DKKXAU,D,20180919,000000,0.000130582,0.000130605,0.000129773,0.000129941,0,0
DKKXAU,D,20180920,000000,0.00012996,0.000130933,0.000129764,0.000130796,0,0
DKKXAU,D,20180921,000000,0.000130778,0.000132084,0.000130518,0.00013134,0,0
DKKXAU,D,20180924,000000,0.00013131,0.000131841,0.000131134,0.000131301,0,0
DKKXAU,D,20180925,000000,0.00013139,0.000131578,0.000131206,0.000131452,0,0
DKKXAU,D,20180926,000000,0.000131324,0.00013221,0.000131135,0.000131781,0,0
DKKXAU,D,20180927,000000,0.000131787,0.000132486,0.000131066,0.000132012,0,0
DKKXAU,D,20180928,000000,0.00013197,0.000132006,0.000130459,0.000130623,0,0
DKKXAU,D,20181001,000000,0.000130583,0.000131406,0.000130388,0.000130674,0,0
DKKXAU,D,20181002,000000,0.000130575,0.00013063,0.000128292,0.000128807,0,0
DKKXAU,D,20181003,000000,0.000128702,0.00012917,0.000128272,0.000128475,0,0
DKKXAU,D,20181004,000000,0.000128525,0.000128908,0.000128144,0.00012861,0,0
DKKXAU,D,20181005,000000,0.000128672,0.000128913,0.000128139,0.000128415,0,0
DKKXAU,D,20181008,000000,0.000128404,0.000129994,0.000128287,0.000129669,0,0
DKKXAU,D,20181009,000000,0.000129618,0.000129752,0.000129032,0.000129463,0,0
DKKXAU,D,20181010,000000,0.000129498,0.000130291,0.00012923,0.000129398,0,0
DKKXAU,D,20181011,000000,0.00012933,0.000129976,0.00012666,0.000126972,0,0
DKKXAU,D,20181012,000000,0.000126908,0.000127758,0.000126589,0.000127184,0,0
DKKXAU,D,20181015,000000,0.000127194,0.000127239,0.000125867,0.000126574,0,0
DKKXAU,D,20181016,000000,0.00012651,0.000126817,0.000126008,0.000126431,0,0
DKKXAU,D,20181017,000000,0.000126698,0.000126857,0.000125794,0.000125991,0,0
DKKXAU,D,20181018,000000,0.000126114,0.000126348,0.000124992,0.000125003,0,0
DKKXAU,D,20181019,000000,0.000125269,0.00012595,0.000124837,0.000125785,0,0
DKKXAU,D,20181022,000000,0.000125738,0.000126247,0.000125486,0.000125744,0,0
DKKXAU,D,20181023,000000,0.000125749,0.000125781,0.00012392,0.00012485,0,0
DKKXAU,D,20181024,000000,0.000124945,0.000124945,0.000123719,0.000123746,0,0
DKKXAU,D,20181025,000000,0.000123749,0.000124318,0.000123471,0.000123784,0,0
DKKXAU,D,20181026,000000,0.000123702,0.000123962,0.000122571,0.000123912,0,0
DKKXAU,D,20181029,000000,0.000123928,0.00012453,0.000123577,0.000123881,0,0
DKKXAU,D,20181030,000000,0.000123926,0.000124781,0.000123871,0.000124266,0,0
DKKXAU,D,20181031,000000,0.000124326,0.000125207,0.000124293,0.000124795,0,0
DKKXAU,D,20181101,000000,0.000124832,0.000124931,0.000123737,0.00012401,0,0
DKKXAU,D,20181102,000000,0.000123856,0.000124437,0.000123725,0.000123832,0,0
DKKXAU,D,20181105,000000,0.000123826,0.000124518,0.000123663,0.000124141,0,0
DKKXAU,D,20181106,000000,0.000124175,0.000124982,0.00012365,0.00012481,0,0
DKKXAU,D,20181107,000000,0.000124738,0.000125316,0.000124611,0.000124827,0,0
DKKXAU,D,20181108,000000,0.000124904,0.00012551,0.000124422,0.000124513,0,0
DKKXAU,D,20181109,000000,0.000124536,0.0001258,0.000124369,0.000125632,0,0
DKKXAU,D,20181112,000000,0.000125562,0.000125607,0.000124939,0.000125317,0,0
DKKXAU,D,20181113,000000,0.000125294,0.000125951,0.000124977,0.000125852,0,0
DKKXAU,D,20181114,000000,0.000125922,0.000126434,0.000124631,0.000125063,0,0
DKKXAU,D,20181115,000000,0.00012518,0.000125493,0.000124546,0.000125024,0,0
DKKXAU,D,20181116,000000,0.000125013,0.000125277,0.000124591,0.000125178,0,0
DKKXAU,D,20181119,000000,0.00012517,0.000125602,0.000124998,0.000125393,0,0
DKKXAU,D,20181120,000000,0.000125365,0.000125641,0.000124472,0.000124719,0,0
DKKXAU,D,20181121,000000,0.000124688,0.000125019,0.000124321,0.00012437,0,0
DKKXAU,D,20181122,000000,0.000124452,0.000124818,0.000124376,0.000124549,0,0
DKKXAU,D,20181123,000000,0.00012455,0.000125045,0.000123992,0.000124141,0,0
DKKXAU,D,20181126,000000,0.000124182,0.000124432,0.000123991,0.000124084,0,0
DKKXAU,D,20181127,000000,0.000124243,0.000124829,0.000123829,0.000124451,0,0
DKKXAU,D,20181128,000000,0.000124566,0.000124857,0.000124119,0.000124748,0,0
DKKXAU,D,20181129,000000,0.000124778,0.000124826,0.000124107,0.00012466,0,0
DKKXAU,D,20181130,000000,0.000124649,0.000124904,0.000123989,0.000124126,0,0
DKKXAU,D,20181203,000000,0.000124254,0.000124366,0.000123067,0.000123541,0,0
DKKXAU,D,20181204,000000,0.000123562,0.000123645,0.000122436,0.000122665,0,0
DKKXAU,D,20181205,000000,0.000122654,0.000123063,0.000122628,0.000122847,0,0
DKKXAU,D,20181206,000000,0.000122872,0.000123296,0.000122534,0.000123064,0,0
DKKXAU,D,20181207,000000,0.000123159,0.00012318,0.000122282,0.000122407,0,0
DKKXAU,D,20181210,000000,0.000122153,0.000122994,0.000122036,0.000122255,0,0
DKKXAU,D,20181211,000000,0.000122202,0.000122406,0.000121757,0.000121909,0,0
DKKXAU,D,20181212,000000,0.000121986,0.000122407,0.000121828,0.000122278,0,0
DKKXAU,D,20181213,000000,0.000122247,0.000122759,0.0001222,0.000122477,0,0
DKKXAU,D,20181214,000000,0.000122532,0.000122877,0.000122001,0.00012225,0,0
DKKXAU,D,20181217,000000,0.000122211,0.000122648,0.000121841,0.000121892,0,0
DKKXAU,D,20181218,000000,0.000121957,0.00012224,0.000121661,0.000121905,0,0
DKKXAU,D,20181219,000000,0.000121822,0.000122706,0.000121675,0.000122572,0,0
DKKXAU,D,20181220,000000,0.000122594,0.00012277,0.000121328,0.000121581,0,0
DKKXAU,D,20181221,000000,0.000121634,0.00012185,0.000121064,0.000121135,0,0
DKKXAU,D,20181224,000000,0.000121057,0.00012126,0.000120326,0.000120512,0,0
DKKXAU,D,20181226,000000,0.000120364,0.000120854,0.000119406,0.000119957,0,0
DKKXAU,D,20181227,000000,0.000120056,0.000120402,0.000119385,0.00012003,0,0
DKKXAU,D,20181228,000000,0.000119957,0.00012028,0.000119637,0.000119739,0,0
DKKXAU,D,20181231,000000,0.000119623,0.000119929,0.000119388,0.000119749,0,0
DKKXAU,D,20190102,000000,0.00011966,0.000119959,0.000118083,0.000118371,0,0
DKKXAU,D,20190103,000000,0.000118244,0.000118517,0.000117713,0.000117956,0,0
DKKXAU,D,20190104,000000,0.0001179,0.000119118,0.000117593,0.000118833,0,0
DKKXAU,D,20190107,000000,0.000118808,0.000119379,0.000118391,0.000119222,0,0
DKKXAU,D,20190108,000000,0.000119241,0.000119766,0.000118986,0.000119276,0,0
DKKXAU,D,20190109,000000,0.000119231,0.00011989,0.000119231,0.000119573,0,0
DKKXAU,D,20190110,000000,0.000119549,0.000119784,0.000119223,0.000119634,0,0
DKKXAU,D,20190111,000000,0.000119722,0.000119766,0.000119062,0.000119211,0,0
DKKXAU,D,20190114,000000,0.000119269,0.000119291,0.000118517,0.000118968,0,0
DKKXAU,D,20190115,000000,0.000118915,0.000119322,0.000118203,0.000118595,0,0
DKKXAU,D,20190116,000000,0.000118531,0.000118612,0.000117908,0.00011793,0,0
DKKXAU,D,20190117,000000,0.000117963,0.000118383,0.000117833,0.000118104,0,0
DKKXAU,D,20190118,000000,0.000118067,0.000119203,0.000118032,0.000118847,0,0
DKKXAU,D,20190121,000000,0.000118804,0.000119247,0.000118648,0.000118901,0,0
DKKXAU,D,20190122,000000,0.000119002,0.000119162,0.000118276,0.000118535,0,0
DKKXAU,D,20190123,000000,0.000118408,0.000119002,0.000118259,0.000118786,0,0
DKKXAU,D,20190124,000000,0.000118788,0.00011906,0.0001181,0.000118195,0,0
DKKXAU,D,20190125,000000,0.000118202,0.000118367,0.00011749,0.000117597,0,0
DKKXAU,D,20190128,000000,0.000117346,0.000117782,0.000117215,0.000117497,0,0
DKKXAU,D,20190129,000000,0.000117442,0.000117491,0.000116607,0.000116834,0,0
DKKXAU,D,20190130,000000,0.000116734,0.000116865,0.000116389,0.000116446,0,0
DKKXAU,D,20190131,000000,0.000116463,0.000116867,0.000115957,0.000116042,0,0
DKKXAU,D,20190201,000000,0.000116037,0.000116738,0.000116006,0.000116466,0,0
DKKXAU,D,20190204,000000,0.000116406,0.000117081,0.00011633,0.000116848,0,0
DKKXAU,D,20190205,000000,0.000116738,0.000116833,0.000116089,0.000116185,0,0
DKKXAU,D,20190206,000000,0.00011614,0.000116585,0.000115914,0.000116448,0,0
DKKXAU,D,20190207,000000,0.000116533,0.00011682,0.000115765,0.000115903,0,0
DKKXAU,D,20190208,000000,0.000115976,0.000116157,0.000115351,0.000115423,0,0
DKKXAU,D,20190211,000000,0.000115426,0.000116141,0.000115343,0.000115514,0,0
DKKXAU,D,20190212,000000,0.000115511,0.000115904,0.000115019,0.000115832,0,0
DKKXAU,D,20190213,000000,0.00011585,0.000115958,0.000114879,0.000115515,0,0
DKKXAU,D,20190214,000000,0.000115524,0.000115869,0.000115205,0.000115409,0,0
DKKXAU,D,20190215,000000,0.000115332,0.000115429,0.000114294,0.000114625,0,0
DKKXAU,D,20190218,000000,0.000114515,0.000114652,0.000114232,0.000114277,0,0
DKKXAU,D,20190219,000000,0.000114306,0.000114444,0.000113295,0.000113407,0,0
DKKXAU,D,20190220,000000,0.000113367,0.000113637,0.000112946,0.000113473,0,0
DKKXAU,D,20190221,000000,0.00011355,0.000114875,0.000113317,0.000114727,0,0
DKKXAU,D,20190222,000000,0.000114591,0.000114948,0.000114043,0.000114307,0,0
DKKXAU,D,20190225,000000,0.000114315,0.000114833,0.000114107,0.000114639,0,0
DKKXAU,D,20190226,000000,0.000114681,0.000115062,0.000114472,0.000114893,0,0
DKKXAU,D,20190227,000000,0.000115349,0.000115664,0.00011472,0.000115358,0,0
DKKXAU,D,20190228,000000,0.000115482,0.000116245,0.000115161,0.000116122,0,0
DKKXAU,D,20190301,000000,0.000115971,0.000118042,0.000115922,0.000117979,0,0
DKKXAU,D,20190304,000000,0.000117885,0.000118278,0.000117431,0.000118062,0,0
DKKXAU,D,20190305,000000,0.000118042,0.000118307,0.000117484,0.000117622,0,0
DKKXAU,D,20190306,000000,0.00011761,0.000118087,0.000117291,0.000117843,0,0
DKKXAU,D,20190307,000000,0.000117829,0.000118283,0.000116531,0.00011677,0,0
DKKXAU,D,20190308,000000,0.000116679,0.000116739,0.000115705,0.000115795,0,0
DKKXAU,D,20190311,000000,0.000116129,0.000116726,0.00011589,0.000116549,0,0
DKKXAU,D,20190312,000000,0.00011677,0.000116801,0.000116104,0.000116264,0,0
DKKXAU,D,20190313,000000,0.000116331,0.000116335,0.00011568,0.000116013,0,0
DKKXAU,D,20190314,000000,0.000116011,0.000117135,0.000115926,0.000116861,0,0
DKKXAU,D,20190315,000000,0.000116863,0.000117159,0.000116253,0.000116534,0,0
DKKXAU,D,20190318,000000,0.000116543,0.000116977,0.00011637,0.00011653,0,0
DKKXAU,D,20190319,000000,0.000116534,0.000116628,0.000116022,0.00011649,0,0
DKKXAU,D,20190320,000000,0.000116428,0.000117085,0.000116229,0.000116596,0,0
DKKXAU,D,20190321,000000,0.000116468,0.000116623,0.000115714,0.000116412,0,0
DKKXAU,D,20190322,000000,0.00011644,0.000116597,0.000115085,0.000115293,0,0
DKKXAU,D,20190325,000000,0.00011532,0.000115419,0.000114537,0.000114695,0,0
DKKXAU,D,20190326,000000,0.000114662,0.000115471,0.000114569,0.000114711,0,0
DKKXAU,D,20190327,000000,0.000114724,0.000115193,0.000114365,0.000115053,0,0
DKKXAU,D,20190328,000000,0.000115046,0.000116672,0.000114875,0.000116546,0,0
DKKXAU,D,20190329,000000,0.000116492,0.000116935,0.000115769,0.000116279,0,0
DKKXAU,D,20190401,000000,0.000116376,0.000116809,0.000116068,0.000116641,0,0
DKKXAU,D,20190402,000000,0.000116551,0.000116702,0.00011599,0.000116128,0,0
DKKXAU,D,20190403,000000,0.000116117,0.000116798,0.000116079,0.000116613,0,0
DKKXAU,D,20190404,000000,0.000116667,0.000117258,0.000116138,0.000116357,0,0
DKKXAU,D,20190405,000000,0.000116316,0.000117018,0.00011619,0.000116306,0,0
DKKXAU,D,20190408,000000,0.000116302,0.000116356,0.000115677,0.000116205,0,0
DKKXAU,D,20190409,000000,0.000116229,0.00011629,0.000115578,0.00011559,0,0
DKKXAU,D,20190410,000000,0.00011568,0.000116008,0.000115217,0.000115547,0,0
DKKXAU,D,20190411,000000,0.00011543,0.000116868,0.000115367,0.000116576,0,0
DKKXAU,D,20190412,000000,0.00011665,0.000117455,0.000116619,0.000117305,0,0
DKKXAU,D,20190415,000000,0.000117257,0.000118116,0.000117209,0.000117484,0,0
DKKXAU,D,20190416,000000,0.000117553,0.000118898,0.000117491,0.000118397,0,0
DKKXAU,D,20190417,000000,0.000118401,0.000118932,0.000118356,0.000118727,0,0
DKKXAU,D,20190418,000000,0.000118811,0.000119064,0.000117898,0.000117912,0,0
DKKXAU,D,20190422,000000,0.000118023,0.000118378,0.000117636,0.000118272,0,0
DKKXAU,D,20190423,000000,0.000118256,0.000118681,0.000117959,0.000118246,0,0
DKKXAU,D,20190424,000000,0.000118155,0.000118378,0.000116999,0.000117131,0,0
DKKXAU,D,20190425,000000,0.000117104,0.000117276,0.000116398,0.000116793,0,0
DKKXAU,D,20190426,000000,0.00011678,0.000116823,0.000115967,0.000116164,0,0
DKKXAU,D,20190429,000000,0.00011603,0.000117133,0.00011603,0.000117,0,0
DKKXAU,D,20190430,000000,0.000117037,0.000117422,0.000116648,0.000117051,0,0
DKKXAU,D,20190501,000000,0.000117058,0.000117806,0.000117034,0.000117405,0,0
DKKXAU,D,20190502,000000,0.000117486,0.000118407,0.00011741,0.000117752,0,0
DKKXAU,D,20190503,000000,0.000117771,0.000117829,0.000116885,0.000117361,0,0
DKKXAU,D,20190506,000000,0.000117171,0.000117339,0.000116563,0.00011713,0,0
DKKXAU,D,20190507,000000,0.000117027,0.000117219,0.000116425,0.000116957,0,0
DKKXAU,D,20190508,000000,0.000116735,0.000117215,0.000116124,0.000116985,0,0
DKKXAU,D,20190509,000000,0.000117085,0.000117163,0.000116462,0.000117014,0,0
DKKXAU,D,20190510,000000,0.000117014,0.000117184,0.000116799,0.000116978,0,0
DKKXAU,D,20190513,000000,0.000116869,0.00011736,0.000115625,0.000115676,0,0
DKKXAU,D,20190514,000000,0.000115648,0.000116091,0.000115451,0.000115782,0,0
DKKXAU,D,20190515,000000,0.00011569,0.000116085,0.000115097,0.000115714,0,0
DKKXAU,D,20190516,000000,0.000115711,0.000116536,0.000115584,0.000116185,0,0
DKKXAU,D,20190517,000000,0.000116276,0.00011723,0.000116129,0.000116938,0,0
DKKXAU,D,20190520,000000,0.00011699,0.000117359,0.0001169,0.000117126,0,0
DKKXAU,D,20190521,000000,0.000117029,0.000117602,0.000116955,0.000117237,0,0
DKKXAU,D,20190522,000000,0.000117263,0.000117448,0.000117049,0.000117209,0,0
DKKXAU,D,20190523,000000,0.000117299,0.000117317,0.000116012,0.000116623,0,0
DKKXAU,D,20190524,000000,0.000116909,0.000117022,0.000116577,0.000116825,0,0
DKKXAU,D,20190527,000000,0.000116861,0.000116888,0.000116458,0.00011663,0,0
DKKXAU,D,20190528,000000,0.000116607,0.000117388,0.000116533,0.000116889,0,0
DKKXAU,D,20190529,000000,0.000116852,0.00011692,0.000116165,0.000116307,0,0
DKKXAU,D,20190530,000000,0.000116484,0.000116899,0.00011563,0.000115658,0,0
DKKXAU,D,20190531,000000,0.000115663,0.000115766,0.000114434,0.000114564,0,0
DKKXAU,D,20190603,000000,0.000114419,0.000114502,0.000113499,0.000113596,0,0
DKKXAU,D,20190604,000000,0.000113658,0.000114026,0.00011344,0.000113662,0,0
DKKXAU,D,20190605,000000,0.000113699,0.000113771,0.000112551,0.000112961,0,0
DKKXAU,D,20190606,000000,0.000112929,0.00011334,0.000112427,0.000113109,0,0
DKKXAU,D,20190607,000000,0.000113071,0.000113378,0.000112646,0.000113157,0,0
DKKXAU,D,20190610,000000,0.000113532,0.000114286,0.000113332,0.000114057,0,0
DKKXAU,D,20190611,000000,0.000114085,0.000114792,0.00011389,0.000114317,0,0
DKKXAU,D,20190612,000000,0.00011432,0.000114409,0.000113316,0.00011335,0,0
DKKXAU,D,20190613,000000,0.000113358,0.000113496,0.000112453,0.000112524,0,0
DKKXAU,D,20190614,000000,0.000112521,0.000112545,0.000111235,0.000111917,0,0
DKKXAU,D,20190617,000000,0.000111881,0.000112679,0.000111865,0.000112156,0,0
DKKXAU,D,20190618,000000,0.000112145,0.000112309,0.000110631,0.00011132,0,0
DKKXAU,D,20190619,000000,0.000111346,0.000111874,0.000110388,0.000110528,0,0
DKKXAU,D,20190620,000000,0.00011056,0.000110835,0.000108508,0.000108942,0,0
DKKXAU,D,20190621,000000,0.000108963,0.000109573,0.000107348,0.000108866,0,0
DKKXAU,D,20190624,000000,0.000108791,0.000108822,0.000107399,0.000107533,0,0
DKKXAU,D,20190625,000000,0.00010753,0.00010763,0.000106198,0.000106974,0,0
DKKXAU,D,20190626,000000,0.000106963,0.000108561,0.000106934,0.000108106,0,0
DKKXAU,D,20190627,000000,0.000108108,0.00010884,0.000107881,0.000108054,0,0
DKKXAU,D,20190628,000000,0.000108027,0.000108437,0.000106918,0.000107972,0,0
DKKXAU,D,20190701,000000,0.000108886,0.000109996,0.000108678,0.000109243,0,0
DKKXAU,D,20190702,000000,0.000109288,0.00010933,0.000106488,0.000106588,0,0
DKKXAU,D,20190703,000000,0.000106395,0.000107104,0.000105259,0.000106556,0,0
DKKXAU,D,20190704,000000,0.000106518,0.000107201,0.000106414,0.000106827,0,0
DKKXAU,D,20190705,000000,0.000106843,0.000108373,0.000106187,0.000107404,0,0
DKKXAU,D,20190708,000000,0.000107567,0.000108006,0.000106857,0.000107709,0,0
DKKXAU,D,20190709,000000,0.000107745,0.000108299,0.000107327,0.000107448,0,0
DKKXAU,D,20190710,000000,0.00010744,0.000108049,0.000106214,0.000106224,0,0
DKKXAU,D,20190711,000000,0.000106278,0.000107543,0.000105712,0.000107372,0,0
DKKXAU,D,20190712,000000,0.000107314,0.000107473,0.000106559,0.000106723,0,0
DKKXAU,D,20190715,000000,0.000106624,0.000107122,0.000106362,0.000106623,0,0
DKKXAU,D,20190716,000000,0.000106622,0.000107068,0.000106192,0.000106777,0,0
DKKXAU,D,20190717,000000,0.00010674,0.000107267,0.000105345,0.00010538,0,0
DKKXAU,D,20190718,000000,0.000105384,0.000106156,0.000104307,0.000104459,0,0
DKKXAU,D,20190719,000000,0.000104382,0.000105655,0.000104021,0.000105421,0,0
DKKXAU,D,20190722,000000,0.000105262,0.00010557,0.000105087,0.000105383,0,0
DKKXAU,D,20190723,000000,0.000105341,0.000105973,0.000104589,0.000105366,0,0
DKKXAU,D,20190724,000000,0.000105363,0.000105476,0.000104494,0.000104682,0,0
DKKXAU,D,20190725,000000,0.000104687,0.000105796,0.000103822,0.000105539,0,0
DKKXAU,D,20190726,000000,0.000105575,0.000105576,0.000104733,0.00010516,0,0
DKKXAU,D,20190729,000000,0.000105008,0.000105242,0.000104554,0.000104619,0,0
DKKXAU,D,20190730,000000,0.000104623,0.000104873,0.000104281,0.000104406,0,0
DKKXAU,D,20190731,000000,0.000104393,0.000105086,0.000104038,0.000104925,0,0
DKKXAU,D,20190801,000000,0.000104975,0.000105531,0.000102695,0.000102715,0,0
DKKXAU,D,20190802,000000,0.000102701,0.000103822,0.000102463,0.000103224,0,0
DKKXAU,D,20190805,000000,0.000103342,0.00010352,0.000102017,0.000102528,0,0
DKKXAU,D,20190806,000000,0.000102325,0.000103048,0.000101755,0.000101789,0,0
DKKXAU,D,20190807,000000,0.000101798,0.000101943,0.000099663,0.000099991,0,0
DKKXAU,D,20190808,000000,0.000100065,0.000100805,0.000099322,0.000099839,0,0
DKKXAU,D,20190809,000000,0.000099632,0.000100432,0.000099405,0.000100186,0,0
DKKXAU,D,20190812,000000,0.000100201,0.000100728,0.000098947,0.000099423,0,0
DKKXAU,D,20190813,000000,0.000099454,0.000101142,0.000097819,0.000099697,0,0
DKKXAU,D,20190814,000000,0.000099674,0.00010019,0.000098047,0.000098485,0,0
DKKXAU,D,20190815,000000,0.000098501,0.000099045,0.000097615,0.000097759,0,0
DKKXAU,D,20190816,000000,0.000097741,0.000099011,0.000097407,0.000098225,0,0
DKKXAU,D,20190819,000000,0.000098362,0.000099671,0.000098337,0.000099304,0,0
DKKXAU,D,20190820,000000,0.000099312,0.000099528,0.000098536,0.000098794,0,0
DKKXAU,D,20190821,000000,0.000098745,0.000099488,0.000098719,0.000098964,0,0
DKKXAU,D,20190822,000000,0.000098964,0.000099578,0.000098887,0.000099215,0,0
DKKXAU,D,20190823,000000,0.000099157,0.000099398,0.00009755,0.00009773,0,0
DKKXAU,D,20190826,000000,0.000097148,0.000097732,0.000096241,0.000097479,0,0
DKKXAU,D,20190827,000000,0.000097463,0.000097571,0.000096305,0.000096406,0,0
DKKXAU,D,20190828,000000,0.000096432,0.000097037,0.000096083,0.000096554,0,0
DKKXAU,D,20190829,000000,0.000096569,0.000097543,0.00009588,0.000097081,0,0
DKKXAU,D,20190830,000000,0.00009708,0.000097399,0.000096258,0.000096738,0,0
DKKXAU,D,20190902,000000,0.000096349,0.00009697,0.000096006,0.00009621,0,0
DKKXAU,D,20190903,000000,0.000096194,0.000096399,0.000094887,0.000095138,0,0
DKKXAU,D,20190904,000000,0.000095103,0.000096272,0.000094936,0.000095306,0,0
DKKXAU,D,20190905,000000,0.000095336,0.000098397,0.000095274,0.000097383,0,0
DKKXAU,D,20190906,000000,0.000097386,0.000098387,0.000096981,0.000098136,0,0
DKKXAU,D,20190909,000000,0.000098011,0.000098975,0.000097626,0.000098797,0,0
DKKXAU,D,20190910,000000,0.000098825,0.000099699,0.000098625,0.000099641,0,0
DKKXAU,D,20190911,000000,0.000099674,0.000099705,0.000098436,0.000098589,0,0
DKKXAU,D,20190912,000000,0.000098547,0.000099104,0.000096226,0.000098909,0,0
DKKXAU,D,20190913,000000,0.000098914,0.000099792,0.000098399,0.000099779,0,0
DKKXAU,D,20190916,000000,0.000098488,0.00009895,0.000097854,0.000098327,0,0
DKKXAU,D,20190917,000000,0.000098297,0.000098792,0.000098092,0.000098766,0,0
DKKXAU,D,20190918,000000,0.000098748,0.000099437,0.000098061,0.000098852,0,0
DKKXAU,D,20190919,000000,0.000098903,0.000099152,0.000098513,0.00009864,0,0
DKKXAU,D,20190920,000000,0.000098631,0.00009875,0.000097284,0.000097302,0,0
DKKXAU,D,20190923,000000,0.000097418,0.00009762,0.000096474,0.000096728,0,0
DKKXAU,D,20190924,000000,0.000096731,0.00009717,0.000096086,0.000096411,0,0
DKKXAU,D,20190925,000000,0.000096387,0.000097673,0.000096068,0.000097482,0,0
DKKXAU,D,20190926,000000,0.000097482,0.000097652,0.000096938,0.000097188,0,0
DKKXAU,D,20190927,000000,0.00009716,0.00009846,0.000096955,0.000097924,0,0
DKKXAU,D,20190930,000000,0.00009802,0.000099685,0.000097747,0.000099132,0,0
DKKXAU,D,20191001,000000,0.00009915,0.000099961,0.000098491,0.000099017,0,0
DKKXAU,D,20191002,000000,0.000099005,0.000099293,0.000097573,0.000097922,0,0
DKKXAU,D,20191003,000000,0.000097915,0.00009806,0.000096957,0.000097567,0,0
DKKXAU,D,20191004,000000,0.000097585,0.000098146,0.000097204,0.000097705,0,0
DKKXAU,D,20191007,000000,0.000097221,0.00009869,0.000097221,0.000098354,0,0
DKKXAU,D,20191008,000000,0.000098352,0.00009877,0.000097213,0.000097444,0,0
DKKXAU,D,20191009,000000,0.000097421,0.000097998,0.000097223,0.000097579,0,0
DKKXAU,D,20191010,000000,0.000097577,0.000098887,0.000096957,0.00009864,0,0
DKKXAU,D,20191011,000000,0.000098662,0.00010039,0.000098091,0.000099457,0,0
DKKXAU,D,20191014,000000,0.000099287,0.000099588,0.000098644,0.000098893,0,0
DKKXAU,D,20191015,000000,0.000098846,0.00010003,0.000098454,0.000099718,0,0
DKKXAU,D,20191016,000000,0.000099702,0.00010005,0.000099083,0.000099481,0,0
DKKXAU,D,20191017,000000,0.000099494,0.000100478,0.000099321,0.000099805,0,0
DKKXAU,D,20191018,000000,0.000099822,0.000100371,0.000099659,0.000100217,0,0
DKKXAU,D,20191021,000000,0.000100131,0.000100684,0.000099913,0.000100545,0,0
DKKXAU,D,20191022,000000,0.000100503,0.00010079,0.000100026,0.000100106,0,0
DKKXAU,D,20191023,000000,0.000100085,0.000100157,0.000099484,0.000099857,0,0
