<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTWD,D,20170207,000000,38161,38299.1,38159.8,38209.9,0,0
XAUTWD,D,20170208,000000,38282,38395.3,38277.8,38355.5,0,0
XAUTWD,D,20170209,000000,38528.8,38568.6,38473.2,38497.5,0,0
XAUTWD,D,20170210,000000,38078.3,38123.9,37911.9,37953.7,0,0
XAUTWD,D,20170213,000000,38185.2,38236.1,38078.7,38128.2,0,0
XAUTWD,D,20170214,000000,37989.7,37997.7,37742.7,37772.1,0,0
XAUTWD,D,20170215,000000,37808.9,37825,37610.1,37654.2,0,0
XAUTWD,D,20170216,000000,37917.6,38076.8,37905.2,37962,0,0
XAUTWD,D,20170217,000000,38128.3,38146.4,38065.3,38089,0,0
XAUTWD,D,20170220,000000,38046.7,38078.9,37989.6,38032,0,0
XAUTWD,D,20170221,000000,38010.5,38100.1,37990.9,37990.9,0,0
XAUTWD,D,20170222,000000,38010.6,38082.9,37971.8,38060.4,0,0
XAUTWD,D,20170223,000000,38097.8,38104.4,38008.5,38018.4,0,0
XAUTWD,D,20170224,000000,38334.4,38553.8,38314.3,38465.9,0,0
XAUTWD,D,20170301,000000,38209.3,38376.7,38165.2,38344.4,0,0
XAUTWD,D,20170302,000000,38384.3,38409.7,38326.7,38352.4,0,0
XAUTWD,D,20170303,000000,38077.8,38264,38042.7,38078.2,0,0
XAUTWD,D,20170306,000000,38202.8,38251.8,38141.1,38148,0,0
XAUTWD,D,20170307,000000,37923.5,38003.5,37809.3,37824.5,0,0
XAUTWD,D,20170308,000000,37603.5,37647.3,37494,37494,0,0
XAUTWD,D,20170309,000000,37425.1,37466.5,37335.9,37399.3,0,0
XAUTWD,D,20170310,000000,37231,37339.4,37137.2,37157.7,0,0
XAUTWD,D,20170313,000000,37333.1,37448,37263.1,37440.5,0,0
XAUTWD,D,20170314,000000,37218.4,37301.7,37173.8,37201.3,0,0
XAUTWD,D,20170315,000000,37192.7,37210.4,37070.7,37078.8,0,0
XAUTWD,D,20170316,000000,37371.1,37634.8,37368.3,37598.2,0,0
XAUTWD,D,20170317,000000,37519.8,37604.6,37491.6,37551.1,0,0
XAUTWD,D,20170320,000000,37652.5,37691.9,37573.8,37575.4,0,0
XAUTWD,D,20170321,000000,37567.4,37569.8,37347.5,37417.3,0,0
XAUTWD,D,20170322,000000,37979.4,38071.6,37953.8,38049.2,0,0
XAUTWD,D,20170323,000000,38001.6,38049.6,37941.1,38018,0,0
XAUTWD,D,20170324,000000,37922.8,37947.9,37837.2,37915.4,0,0
XAUTWD,D,20170327,000000,38221.6,38221.6,37994.5,38013.8,0,0
XAUTWD,D,20170328,000000,37943.3,37947.6,37765.2,37842.6,0,0
XAUTWD,D,20170329,000000,37723.6,37876.6,37665,37821.8,0,0
XAUTWD,D,20170330,000000,37848,37952.2,37840.5,37910.2,0,0
XAUTWD,D,20170331,000000,37667.7,37751.6,37650.2,37715.5,0,0
XAUTWD,D,20170405,000000,38160.2,38197.3,38089,38197.3,0,0
XAUTWD,D,20170406,000000,38200.6,38331.4,38175.9,38304,0,0
XAUTWD,D,20170407,000000,38293.4,38881.2,38292.6,38670.5,0,0
XAUTWD,D,20170410,000000,38438,38486.8,38374.6,38374.6,0,0
XAUTWD,D,20170411,000000,38400,38570.1,38358.1,38544.9,0,0
XAUTWD,D,20170412,000000,39161.1,39199.2,38894.3,38900,0,0
XAUTWD,D,20170413,000000,39140.3,39168.6,38844.4,38929,0,0
XAUTWD,D,20170417,000000,39165.3,39218,39052.7,39124.3,0,0
XAUTWD,D,20170418,000000,38964.6,39078.3,38954.5,39057,0,0
XAUTWD,D,20170419,000000,39148.9,39165.7,39046.2,39088.6,0,0
XAUTWD,D,20170420,000000,38996.5,39014.7,38855.3,38883.1,0,0
XAUTWD,D,20170421,000000,38919.5,38945.6,38780.1,38851.6,0,0
XAUTWD,D,20170424,000000,38599.5,38697.4,38395.7,38476.1,0,0
XAUTWD,D,20170425,000000,38536.4,38561.6,38254.3,38282.5,0,0
XAUTWD,D,20170426,000000,37977.7,38055,37868.9,38022.7,0,0
XAUTWD,D,20170427,000000,38120,38176.2,38062,38132,0,0
XAUTWD,D,20170428,000000,38122.2,38271.6,38116.8,38237.8,0,0
XAUTWD,D,20170502,000000,37884.6,37887,37658.4,37697.8,0,0
XAUTWD,D,20170503,000000,37667,37751.3,37605.2,37676.5,0,0
XAUTWD,D,20170504,000000,37343.3,37377.6,37144.8,37243.9,0,0
XAUTWD,D,20170505,000000,37035.1,37304.7,36994.6,37231.6,0,0
XAUTWD,D,20170508,000000,37079.7,37150.5,37053.7,37147.4,0,0
XAUTWD,D,20170509,000000,37058.4,37180.2,37012.8,37132,0,0
XAUTWD,D,20170510,000000,36998.3,37026.4,36939.2,37008.9,0,0
XAUTWD,D,20170511,000000,36859.7,36942.8,36840.3,36870.9,0,0
XAUTWD,D,20170512,000000,36955.2,37088.1,36923.7,37084.7,0,0
XAUTWD,D,20170515,000000,37041.3,37162.9,37005,37035.7,0,0
XAUTWD,D,20170516,000000,37065.4,37182.6,37055.8,37170.2,0,0
XAUTWD,D,20170517,000000,37444.8,37497.8,37393,37475.8,0,0
XAUTWD,D,20170518,000000,38179.7,38180,37893.5,38028.5,0,0
XAUTWD,D,20170519,000000,37844,37882.6,37710.3,37776.8,0,0
XAUTWD,D,20170522,000000,37637.2,37725.8,37495.2,37687.8,0,0
XAUTWD,D,20170523,000000,37915,38060.7,37904,37991.7,0,0
XAUTWD,D,20170524,000000,37824,37831.6,37686.1,37729.2,0,0
XAUTWD,D,20170525,000000,37846.9,37892.8,37789.7,37838.2,0,0
XAUTWD,D,20170526,000000,37757.2,38062.5,37754.7,37996.5,0,0
XAUTWD,D,20170531,000000,37987.2,38056.4,37921.2,38033.8,0,0
XAUTWD,D,20170601,000000,38177.5,38235.5,38127.7,38162.5,0,0
XAUTWD,D,20170602,000000,38047.8,38069.5,37932,38012.9,0,0
XAUTWD,D,20170605,000000,38546,38568.1,38483.3,38512.8,0,0
XAUTWD,D,20170606,000000,38552.3,38803.7,38507.5,38794.3,0,0
XAUTWD,D,20170607,000000,38906.1,38943.3,38854.3,38896.3,0,0
XAUTWD,D,20170608,000000,38759.5,38799.4,38636.5,38702.7,0,0
XAUTWD,D,20170609,000000,38395.8,38435.5,38311.9,38390.5,0,0
XAUTWD,D,20170612,000000,38215.6,38269.1,38168.2,38242.4,0,0
XAUTWD,D,20170613,000000,38158.8,38278.8,38141.2,38213.5,0,0
XAUTWD,D,20170614,000000,38262.3,38417.2,38247.9,38287.2,0,0
XAUTWD,D,20170615,000000,38201.9,38299.8,38114,38210.7,0,0
XAUTWD,D,20170616,000000,38001.5,38155.7,37978.8,38081.9,0,0
XAUTWD,D,20170619,000000,38035.1,38035.4,37925.7,37953,0,0
XAUTWD,D,20170620,000000,37856,37938.6,37803.3,37898.2,0,0
XAUTWD,D,20170621,000000,37903.7,37999.3,37896.6,37966.4,0,0
XAUTWD,D,20170622,000000,38157.3,38195.3,38061.4,38152.1,0,0
XAUTWD,D,20170623,000000,38024.4,38156.7,38023.7,38077.5,0,0
XAUTWD,D,20170626,000000,38116.5,38128.5,38010.9,38010.9,0,0
XAUTWD,D,20170627,000000,37672.7,37978.3,37672.7,37978.3,0,0
XAUTWD,D,20170628,000000,37971.5,38149.1,37946,38099,0,0
XAUTWD,D,20170629,000000,37964.9,38062.6,37833.4,37840.4,0,0
XAUTWD,D,20170630,000000,37863.5,37969.6,37796.4,37834,0,0
XAUTWD,D,20170703,000000,37696.1,37708.8,37559.9,37596,0,0
XAUTWD,D,20170704,000000,37227.9,37441,37227.8,37362.8,0,0
XAUTWD,D,20170705,000000,37431.8,37483.6,37299.4,37307.5,0,0
XAUTWD,D,20170706,000000,37423.1,37505.6,37369.2,37480.8,0,0
XAUTWD,D,20170707,000000,37364.5,37419.6,37320.5,37368.3,0,0
XAUTWD,D,20170710,000000,36997.7,37063.4,36814.8,36907,0,0
XAUTWD,D,20170711,000000,37055.3,37088.8,36957.6,36980.8,0,0
XAUTWD,D,20170712,000000,37170.2,37198.5,37089.3,37103,0,0
XAUTWD,D,20170713,000000,37088.1,37131.1,37034.6,37106.2,0,0
XAUTWD,D,20170714,000000,36904.1,37056.1,36898.3,37026.5,0,0
XAUTWD,D,20170717,000000,37350.3,37430.5,37333,37418.6,0,0
XAUTWD,D,20170718,000000,37611.5,37651.6,37498.4,37531.9,0,0
XAUTWD,D,20170719,000000,37690.5,37731.3,37603,37646.2,0,0
XAUTWD,D,20170720,000000,37698.6,37765.6,37666.6,37703.9,0,0
XAUTWD,D,20170721,000000,37877.5,38011.1,37868.2,37962.2,0,0
XAUTWD,D,20170724,000000,38168.6,38232.9,38019.2,38024.8,0,0
XAUTWD,D,20170725,000000,38057.6,38131.9,38019.5,38041.8,0,0
XAUTWD,D,20170726,000000,37892.5,37932.1,37769.3,37810.7,0,0
XAUTWD,D,20170727,000000,38158.2,38235.8,38074.5,38108.1,0,0
XAUTWD,D,20170728,000000,38117.3,38135.9,38047.3,38105.9,0,0
XAUTWD,D,20170731,000000,38426.5,38439.2,38250.5,38276.7,0,0
XAUTWD,D,20170801,000000,38250.8,38383.8,38207.2,38362.1,0,0
XAUTWD,D,20170802,000000,38295.3,38365.3,38258.9,38294.9,0,0
XAUTWD,D,20170803,000000,38268.3,38313.5,38062.2,38108.2,0,0
XAUTWD,D,20170804,000000,38317,38332.3,38241.3,38289.3,0,0
XAUTWD,D,20170807,000000,37941.4,38019.6,37933.9,37959.2,0,0
XAUTWD,D,20170808,000000,38011,38098.8,37975.1,38024.9,0,0
XAUTWD,D,20170809,000000,38227.7,38346.7,38185.6,38338,0,0
XAUTWD,D,20170810,000000,38554.3,38820.1,38554.3,38756.5,0,0
XAUTWD,D,20170811,000000,39115.2,39117.1,38966.8,39056.8,0,0
XAUTWD,D,20170814,000000,38963.5,39094.3,38836.6,38865.8,0,0
XAUTWD,D,20170815,000000,38615.4,38668.8,38520,38626,0,0
XAUTWD,D,20170816,000000,38576.6,38654.1,38516.7,38556.7,0,0
XAUTWD,D,20170817,000000,38993.8,39097.8,38979.2,39073.3,0,0
XAUTWD,D,20170818,000000,39080.6,39277.8,39030.5,39243.4,0,0
XAUTWD,D,20170821,000000,38907,39089.5,38887.3,39080.3,0,0
XAUTWD,D,20170822,000000,39055.3,39072.7,38869.2,38916.2,0,0
XAUTWD,D,20170823,000000,38825.1,38987.5,38815.9,38960,0,0
XAUTWD,D,20170824,000000,39010.3,39031.9,38913.2,38946.6,0,0
XAUTWD,D,20170825,000000,38901,38935,38868.1,38876.5,0,0
XAUTWD,D,20170828,000000,38984.3,39125.2,38955.9,39067.4,0,0
XAUTWD,D,20170829,000000,39736.4,39893.9,39689.9,39849.1,0,0
XAUTWD,D,20170830,000000,39526,39591,39381.4,39446.1,0,0
XAUTWD,D,20170831,000000,39353.6,39457.4,39208.5,39427,0,0
XAUTWD,D,20170901,000000,39814.7,39815,39599.1,39618.6,0,0
XAUTWD,D,20170904,000000,40239.6,40281.6,40047.3,40216,0,0
XAUTWD,D,20170905,000000,40068.9,40197.3,40014.5,40039.5,0,0
XAUTWD,D,20170906,000000,40243.4,40314.7,40202.3,40227.7,0,0
XAUTWD,D,20170907,000000,40071,40173.7,40048.2,40142.6,0,0
XAUTWD,D,20170908,000000,40345.1,40627.8,40318.7,40580.4,0,0
XAUTWD,D,20170911,000000,40208.5,40208.8,40048.5,40141,0,0
XAUTWD,D,20170912,000000,39823,39848.9,39733,39834.1,0,0
XAUTWD,D,20170913,000000,39932.7,40063.5,39914.1,40056.6,0,0
XAUTWD,D,20170914,000000,39771.9,39891.7,39738.1,39881.4,0,0
XAUTWD,D,20170915,000000,40102.4,40106,39834.2,39877.3,0,0
XAUTWD,D,20170918,000000,39619.5,39667.5,39527.8,39536.7,0,0
XAUTWD,D,20170919,000000,39409.8,39478.4,39342.7,39442.9,0,0
XAUTWD,D,20170920,000000,39490.3,39574.7,39486.3,39549.5,0,0
XAUTWD,D,20170921,000000,39224.5,39273.3,39067.7,39137.3,0,0
XAUTWD,D,20170922,000000,39103.7,39250.2,39099.6,39120.6,0,0
XAUTWD,D,20170925,000000,39027.2,39069.2,38972.1,38998.7,0,0
XAUTWD,D,20170926,000000,39610.1,39679.7,39466.5,39480.7,0,0
XAUTWD,D,20170927,000000,39141.3,39242.4,39121.5,39183.6,0,0
XAUTWD,D,20170928,000000,38936.3,39075.5,38875.3,38942.8,0,0
XAUTWD,D,20170929,000000,39066.5,39126.5,38993.5,39051.8,0,0
XAUTWD,D,20171002,000000,38723.1,38767.6,38678.2,38740.2,0,0
XAUTWD,D,20171003,000000,38699.2,38756.3,38634.3,38668,0,0
XAUTWD,D,20171005,000000,38773,38775.4,38650.3,38705.8,0,0
XAUTWD,D,20171006,000000,38550.5,38565.9,38498,38551.9,0,0
XAUTWD,D,20171011,000000,39078,39109.7,38952.2,39004.4,0,0
XAUTWD,D,20171012,000000,39083.4,39178.1,39052.4,39165.6,0,0
XAUTWD,D,20171013,000000,39075.8,39157.5,39038.7,39045.9,0,0
XAUTWD,D,20171016,000000,39218.5,39362.8,39195.7,39346.9,0,0
XAUTWD,D,20171017,000000,39055.4,39081.5,38907.4,38944.6,0,0
XAUTWD,D,20171018,000000,38818.3,38904,38731.5,38756.2,0,0
XAUTWD,D,20171019,000000,38691,38849.5,38575,38846.4,0,0
XAUTWD,D,20171020,000000,38942.2,38956.4,38726.3,38763.1,0,0
XAUTWD,D,20171023,000000,38622.4,38682.1,38566.4,38595.7,0,0
XAUTWD,D,20171024,000000,38758.3,38808.1,38683.1,38720.2,0,0
XAUTWD,D,20171025,000000,38604.6,38624.7,38506.7,38526.7,0,0
XAUTWD,D,20171026,000000,38704.4,38772.1,38600.4,38612.9,0,0
XAUTWD,D,20171027,000000,38374.4,38402,38294,38370.2,0,0
XAUTWD,D,20171030,000000,38413.2,38422.5,38317,38341.4,0,0
XAUTWD,D,20171031,000000,38482,38548.9,38446.4,38519.4,0,0
XAUTWD,D,20171101,000000,38258.5,38515.5,38255.4,38478.8,0,0
XAUTWD,D,20171102,000000,38551.9,38646.5,38530.3,38546.4,0,0
XAUTWD,D,20171103,000000,38572,38590.6,38468.5,38477.5,0,0
XAUTWD,D,20171106,000000,38279.7,38373.4,38272.3,38347.2,0,0
XAUTWD,D,20171107,000000,38633.1,38639.7,38535.9,38587.6,0,0
XAUTWD,D,20171108,000000,38537.7,38619.9,38522.5,38559.3,0,0
XAUTWD,D,20171109,000000,38667.5,38774.1,38643.8,38753,0,0
XAUTWD,D,20171110,000000,38816.9,38822.2,38719.8,38720.4,0,0
XAUTWD,D,20171113,000000,38539.7,38563.4,38502.9,38535,0,0
XAUTWD,D,20171114,000000,38550.5,38551.9,38493.8,38505.5,0,0
XAUTWD,D,20171115,000000,38654.6,38691.4,38600.9,38666.7,0,0
XAUTWD,D,20171116,000000,38482.8,38508.1,38367.2,38416,0,0
XAUTWD,D,20171117,000000,38529.1,38639.1,38513,38581.3,0,0
XAUTWD,D,20171120,000000,38899.8,38900.1,38791,38793.4,0,0
XAUTWD,D,20171121,000000,38453.5,38501.7,38435.7,38465.6,0,0
XAUTWD,D,20171122,000000,38526.3,38529.5,38257.3,38427.6,0,0
XAUTWD,D,20171123,000000,38658.8,38709.1,38618.7,38642.9,0,0
XAUTWD,D,20171124,000000,38702.7,38789.7,38658.2,38689.6,0,0
XAUTWD,D,20171127,000000,38635.2,38746.2,38620.3,38726.6,0,0
XAUTWD,D,20171128,000000,38855.2,38883.7,38749.7,38779.4,0,0
XAUTWD,D,20171129,000000,38810,38860.9,38773.1,38847.8,0,0
XAUTWD,D,20171130,000000,38542.5,38562.2,38453.1,38481.4,0,0
XAUTWD,D,20171201,000000,38282.1,38328.3,38240,38259.3,0,0
XAUTWD,D,20171204,000000,38289.7,38322.6,38221.6,38250.3,0,0
XAUTWD,D,20171205,000000,38300.6,38319.2,38235.3,38268.9,0,0
XAUTWD,D,20171206,000000,37998.7,38100.4,37950.8,38087.4,0,0
XAUTWD,D,20171207,000000,37948.7,37955.2,37739.2,37796,0,0
XAUTWD,D,20171208,000000,37492.2,37522.9,37467.2,37488.9,0,0
XAUTWD,D,20171211,000000,37456.9,37547.1,37439.6,37505.5,0,0
XAUTWD,D,20171212,000000,37328.1,37417.4,37322.9,37345.5,0,0
XAUTWD,D,20171213,000000,37343.3,37385,37290,37306,0,0
XAUTWD,D,20171214,000000,37609.6,37761,37604.3,37692.7,0,0
XAUTWD,D,20171215,000000,37610.9,37700.4,37603.3,37696,0,0
XAUTWD,D,20171218,000000,37601.1,37709.3,37573.3,37695.5,0,0
XAUTWD,D,20171219,000000,37818.1,37919,37806.6,37879.1,0,0
XAUTWD,D,20171220,000000,37870.8,37931.4,37804.5,37831.2,0,0
XAUTWD,D,20171221,000000,37977,38019.5,37910.2,37924.8,0,0
XAUTWD,D,20171222,000000,37947.5,37963.5,37899.6,37947.5,0,0
XAUTWD,D,20171226,000000,38249.8,38291.8,38228.2,38268.1,0,0
XAUTWD,D,20171227,000000,38374.1,38478.1,38343.3,38470.1,0,0
XAUTWD,D,20171228,000000,38559.1,38561.5,38441.5,38476.1,0,0
XAUTWD,D,20171229,000000,38541.9,38580.5,38407.9,38523.5,0,0
XAUTWD,D,20180102,000000,38774.8,38793.5,38652.1,38777.4,0,0
XAUTWD,D,20180103,000000,39043.2,39061.3,38786.1,38838.1,0,0
XAUTWD,D,20180104,000000,38761.1,38791.2,38655.3,38766.9,0,0
XAUTWD,D,20180105,000000,39108.9,39111.8,38833.4,38852.4,0,0
XAUTWD,D,20180108,000000,38989.8,38989.8,38833.2,38854.7,0,0
XAUTWD,D,20180109,000000,38914.6,38964.6,38882.6,38942.7,0,0
XAUTWD,D,20180110,000000,38778.9,38829.4,38698.2,38825.3,0,0
XAUTWD,D,20180111,000000,39007.7,39083,38970.6,39002.5,0,0
XAUTWD,D,20180112,000000,39207.6,39388,39125.3,39331.3,0,0
XAUTWD,D,20180115,000000,39591,39696.6,39544.9,39668.2,0,0
XAUTWD,D,20180116,000000,39580.1,39654.1,39545.6,39587.3,0,0
XAUTWD,D,20180117,000000,39623.7,39690.7,39401.1,39470.6,0,0
XAUTWD,D,20180118,000000,39233.1,39308.9,39146.4,39278.9,0,0
XAUTWD,D,20180119,000000,39244.8,39279.9,39090,39192.6,0,0
XAUTWD,D,20180122,000000,39225,39225,38842.3,38911.3,0,0
XAUTWD,D,20180123,000000,38969.1,39124.1,38913.4,39064.5,0,0
XAUTWD,D,20180124,000000,39214.1,39326,39199.1,39262,0,0
XAUTWD,D,20180125,000000,39443.4,39706.9,39415.8,39537.1,0,0
XAUTWD,D,20180126,000000,39291.2,39483.4,39260,39443.1,0,0
XAUTWD,D,20180129,000000,39264.5,39331.6,39237.4,39308.2,0,0
XAUTWD,D,20180130,000000,39098.4,39187.6,38979.9,39058,0,0
XAUTWD,D,20180131,000000,39109.4,39190.8,39074.6,39106.4,0,0
XAUTWD,D,20180201,000000,39168.4,39207.5,39068.9,39099.6,0,0
XAUTWD,D,20180202,000000,39349.6,39476.4,39348.8,39425.4,0,0
XAUTWD,D,20180205,000000,39124.6,39124.6,38956.6,39121.2,0,0
XAUTWD,D,20180206,000000,39322.6,39612.4,39275.8,39404.8,0,0
XAUTWD,D,20180207,000000,38818.2,38938.9,38790.1,38869.9,0,0
XAUTWD,D,20180208,000000,38528.7,38587.8,38415.4,38505.5,0,0
XAUTWD,D,20180209,000000,38806.8,38837.2,38594.5,38594.5,0,0
XAUTWD,D,20180212,000000,38710.5,38871.1,38677.4,38755.6,0,0
XAUTWD,D,20180221,000000,38786,38838.2,38673.5,38713,0,0
XAUTWD,D,20180222,000000,38758.5,38817.3,38641.8,38666.9,0,0
XAUTWD,D,20180223,000000,38864.9,38924.4,38817.4,38887.3,0,0
XAUTWD,D,20180226,000000,38910.6,39207.3,38865.2,39148,0,0
XAUTWD,D,20180227,000000,39006.5,39040.8,38908.3,38978.9,0,0
XAUTWD,D,20180301,000000,38620.6,38620.6,38470.8,38504.1,0,0
XAUTWD,D,20180302,000000,38562,38660.4,38540.8,38567.2,0,0
XAUTWD,D,20180305,000000,38802.1,38887.8,38789.7,38878.7,0,0
XAUTWD,D,20180306,000000,38683.4,38769.4,38668.3,38681.6,0,0
XAUTWD,D,20180307,000000,39071.2,39100,38949.2,38950.1,0,0
XAUTWD,D,20180308,000000,38802.2,38894.5,38793.1,38887.5,0,0
XAUTWD,D,20180309,000000,38627.1,38664.1,38587.8,38641.1,0,0
XAUTWD,D,20180312,000000,38655.9,38766.9,38654.8,38705,0,0
XAUTWD,D,20180313,000000,38748.6,38749.2,38574.9,38576.4,0,0
XAUTWD,D,20180314,000000,38760.1,38897.7,38745.5,38756.1,0,0
XAUTWD,D,20180315,000000,38805.2,38825.2,38590.3,38607.6,0,0
XAUTWD,D,20180316,000000,38369.6,38405.2,38255.1,38346.8,0,0
XAUTWD,D,20180319,000000,38230.4,38313.9,38162.7,38185.9,0,0
XAUTWD,D,20180320,000000,38387.6,38414.6,38310.3,38339.6,0,0
XAUTWD,D,20180321,000000,38271.8,38444.9,38270.9,38444.9,0,0
XAUTWD,D,20180322,000000,38900.3,38904.7,38660.1,38822.5,0,0
XAUTWD,D,20180323,000000,39038.5,39189.2,38984.8,39074.7,0,0
XAUTWD,D,20180326,000000,39272,39298.6,39136.5,39171.5,0,0
XAUTWD,D,20180327,000000,39334.1,39480.6,39318.6,39451.2,0,0
XAUTWD,D,20180328,000000,39209.5,39260.2,39053,39132.1,0,0
XAUTWD,D,20180329,000000,38689.4,38735.9,38573.7,38659.2,0,0
XAUTWD,D,20180402,000000,38616.3,38817.1,38613.9,38801.5,0,0
XAUTWD,D,20180403,000000,39061.6,39108.2,38972.7,39010.2,0,0
XAUTWD,D,20180404,000000,38846.4,39147,38817.6,39147,0,0
XAUTWD,D,20180405,000000,38909,38913.6,38696.9,38767.9,0,0
XAUTWD,D,20180406,000000,38980.7,39009.7,38683.1,38774.1,0,0
XAUTWD,D,20180409,000000,38893.4,38973.1,38815.6,38865,0,0
XAUTWD,D,20180410,000000,39096.1,39096.1,38878.3,39058.3,0,0
XAUTWD,D,20180411,000000,39114.7,39300.9,39089.7,39289.7,0,0
XAUTWD,D,20180412,000000,39471.9,39595.7,39416.4,39502.1,0,0
XAUTWD,D,20180413,000000,39179.5,39341.1,39158.5,39278.8,0,0
XAUTWD,D,20180416,000000,39477.4,39630.8,39448.8,39563.1,0,0
XAUTWD,D,20180417,000000,39634.1,39648,39389.1,39419.2,0,0
XAUTWD,D,20180418,000000,39510.3,39526,39407.5,39523,0,0
XAUTWD,D,20180419,000000,39571.1,39741,39533.5,39690.6,0,0
XAUTWD,D,20180420,000000,39510.9,39547.3,39419.8,39435.6,0,0
XAUTWD,D,20180423,000000,39284.3,39437.9,39256.4,39396.8,0,0
XAUTWD,D,20180424,000000,39177.3,39339.1,39138.3,39257.8,0,0
XAUTWD,D,20180425,000000,39349.2,39405.3,39282.3,39332,0,0
XAUTWD,D,20180426,000000,39328.5,39398.4,39253,39311.4,0,0
XAUTWD,D,20180427,000000,39073.9,39155.5,38972.2,39038.4,0,0
XAUTWD,D,20180430,000000,39153.9,39197.2,38983.1,38999.5,0,0
XAUTWD,D,20180501,000000,38957.6,38958.5,38820.8,38866.6,0,0
XAUTWD,D,20180502,000000,38805.1,39035.6,38790.8,38977.8,0,0
XAUTWD,D,20180503,000000,38899.3,39022.9,38832.2,38899.1,0,0
XAUTWD,D,20180504,000000,38943.5,39012.5,38904.3,38934.4,0,0
XAUTWD,D,20180507,000000,39143,39184.9,39031.9,39083.1,0,0
XAUTWD,D,20180508,000000,39202,39208.5,39060.6,39132.7,0,0
XAUTWD,D,20180509,000000,39139.9,39255,39039.1,39083,0,0
XAUTWD,D,20180510,000000,39301.1,39385.8,39155.3,39172.7,0,0
XAUTWD,D,20180511,000000,39285.2,39463.6,39219.3,39350,0,0
XAUTWD,D,20180514,000000,39294,39343.3,39203.3,39289,0,0
XAUTWD,D,20180515,000000,39083,39184.1,39073.4,39129.2,0,0
XAUTWD,D,20180516,000000,38640.6,38740.9,38613,38708.4,0,0
XAUTWD,D,20180517,000000,38520.4,38673.7,38520.1,38581.7,0,0
XAUTWD,D,20180518,000000,38560,38616.6,38515.2,38563.9,0,0
XAUTWD,D,20180521,000000,38585,38661.5,38443.4,38457.6,0,0
XAUTWD,D,20180522,000000,38664.8,38677.2,38538.2,38670.9,0,0
XAUTWD,D,20180523,000000,38706.3,38751.4,38585.8,38734.4,0,0
XAUTWD,D,20180524,000000,38757.4,38826.5,38713.6,38772,0,0
XAUTWD,D,20180525,000000,38980.5,39042,38941.1,39031,0,0
XAUTWD,D,20180528,000000,38827.6,38845.6,38732.3,38834.5,0,0
XAUTWD,D,20180529,000000,38909.2,39006.8,38844.2,38894.3,0,0
XAUTWD,D,20180530,000000,39122,39138.3,38947.8,38976.2,0,0
XAUTWD,D,20180531,000000,39098.1,39150.6,38982.7,39094.9,0,0
XAUTWD,D,20180601,000000,38922.8,38925.8,38746.7,38765.5,0,0
XAUTWD,D,20180604,000000,38557.6,38601,38459,38543.7,0,0
XAUTWD,D,20180605,000000,38466.6,38558,38391.9,38510.2,0,0
XAUTWD,D,20180606,000000,38667.5,38671.9,38547.8,38582.1,0,0
XAUTWD,D,20180607,000000,38467.4,38619.8,38464.2,38597.7,0,0
XAUTWD,D,20180608,000000,38547.3,38720.6,38546.7,38718.2,0,0
XAUTWD,D,20180611,000000,38718.6,38797.6,38644.5,38649.3,0,0
XAUTWD,D,20180612,000000,38737.1,38766.7,38686.3,38739.8,0,0
XAUTWD,D,20180613,000000,38671.2,38713.7,38662.4,38672.7,0,0
XAUTWD,D,20180614,000000,38776.4,39012.7,38753.2,39007.1,0,0
XAUTWD,D,20180615,000000,39039.6,39083.9,38893.5,39006.1,0,0
XAUTWD,D,20180619,000000,38630.2,38796.2,38603.4,38745,0,0
XAUTWD,D,20180620,000000,38555.6,38577.2,38366.9,38366.9,0,0
XAUTWD,D,20180621,000000,38288.8,38371.4,38223.4,38342.5,0,0
XAUTWD,D,20180622,000000,38452,38517.7,38403,38424,0,0
XAUTWD,D,20180625,000000,38588.3,38607.7,38443.2,38529.1,0,0
XAUTWD,D,20180626,000000,38509.2,38527.4,38318.2,38320.6,0,0
XAUTWD,D,20180627,000000,38295.3,38359.7,38168.9,38316.9,0,0
XAUTWD,D,20180628,000000,38284.8,38323.5,38183.8,38222.6,0,0
XAUTWD,D,20180629,000000,38135.4,38195.7,38079.6,38097.2,0,0
XAUTWD,D,20180702,000000,38169.8,38196.7,38041.3,38118.9,0,0
XAUTWD,D,20180703,000000,37903.8,38080.3,37869.2,38080.3,0,0
XAUTWD,D,20180704,000000,38385.9,38491.3,38336.2,38362.5,0,0
XAUTWD,D,20180705,000000,38412.7,38431.8,38265.7,38274.2,0,0
XAUTWD,D,20180706,000000,38362.1,38366.2,38229.5,38297.3,0,0
XAUTWD,D,20180709,000000,38259.1,38329.6,38207.5,38271,0,0
XAUTWD,D,20180710,000000,38167.1,38284.9,38135.5,38185.3,0,0
XAUTWD,D,20180711,000000,38113.2,38206.9,38085.6,38187.5,0,0
XAUTWD,D,20180712,000000,38044.4,38057.6,37947.8,38032.2,0,0
XAUTWD,D,20180713,000000,38030.7,38069.5,37958.5,37991.9,0,0
XAUTWD,D,20180716,000000,37996.9,38063.6,37956.6,37998.5,0,0
XAUTWD,D,20180717,000000,37865.4,37971.9,37813,37952,0,0
XAUTWD,D,20180718,000000,37497.2,37541.2,37393.7,37455.1,0,0
