<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAG,D,20181228,000000,0.00201777,0.0020264,0.0019956,0.00199819,0,0
THBXAG,D,20181231,000000,0.00199741,0.0020137,0.001993,0.00199634,0,0
THBXAG,D,20190102,000000,0.00201578,0.0020181,0.00198523,0.00199606,0,0
THBXAG,D,20190103,000000,0.00198836,0.00200245,0.00197057,0.00197368,0,0
THBXAG,D,20190104,000000,0.00197311,0.00200063,0.00196298,0.00199421,0,0
THBXAG,D,20190107,000000,0.00199161,0.00200381,0.0019772,0.00199797,0,0
THBXAG,D,20190108,000000,0.00199803,0.00201236,0.00198983,0.00199362,0,0
THBXAG,D,20190109,000000,0.00199433,0.00200387,0.0019829,0.00198786,0,0
THBXAG,D,20190110,000000,0.00198789,0.0020146,0.00198341,0.00201206,0,0
THBXAG,D,20190111,000000,0.00201084,0.00201275,0.00199031,0.00200762,0,0
THBXAG,D,20190114,000000,0.00200754,0.00201408,0.00199971,0.00200161,0,0
THBXAG,D,20190115,000000,0.00200174,0.00201788,0.00199851,0.00201248,0,0
THBXAG,D,20190116,000000,0.00201053,0.0020346,0.00200682,0.00202148,0,0
THBXAG,D,20190117,000000,0.00202349,0.00203792,0.00201894,0.00202804,0,0
THBXAG,D,20190118,000000,0.00202863,0.00205652,0.0020241,0.00205454,0,0
THBXAG,D,20190121,000000,0.00205521,0.00207152,0.00205104,0.00205945,0,0
THBXAG,D,20190122,000000,0.00205937,0.00207026,0.00204866,0.00205196,0,0
THBXAG,D,20190123,000000,0.00205258,0.00206267,0.00203923,0.00205369,0,0
THBXAG,D,20190124,000000,0.00205241,0.00206782,0.00205103,0.00206022,0,0
THBXAG,D,20190125,000000,0.00206116,0.00206365,0.00201565,0.00201689,0,0
THBXAG,D,20190128,000000,0.0020144,0.0020318,0.00200733,0.0020156,0,0
THBXAG,D,20190129,000000,0.00201433,0.00201675,0.00199415,0.00200869,0,0
THBXAG,D,20190130,000000,0.00200678,0.00201162,0.00198881,0.00199258,0,0
THBXAG,D,20190131,000000,0.00199062,0.0020014,0.00197938,0.00199466,0,0
THBXAG,D,20190201,000000,0.00199494,0.00201153,0.00198685,0.00200744,0,0
THBXAG,D,20190204,000000,0.00200557,0.00203559,0.00200557,0.00201576,0,0
THBXAG,D,20190205,000000,0.00201377,0.00202339,0.00200745,0.00201955,0,0
THBXAG,D,20190206,000000,0.00202155,0.00204605,0.00201702,0.00204211,0,0
THBXAG,D,20190207,000000,0.00204337,0.00204664,0.00203104,0.00203559,0,0
THBXAG,D,20190208,000000,0.00203696,0.0020395,0.00200056,0.00200777,0,0
THBXAG,D,20190211,000000,0.002008,0.00203177,0.00200693,0.00202467,0,0
THBXAG,D,20190212,000000,0.00202522,0.00204217,0.00201574,0.00203566,0,0
THBXAG,D,20190213,000000,0.00203565,0.00204981,0.0020208,0.00204612,0,0
THBXAG,D,20190214,000000,0.0020441,0.00205986,0.0020336,0.00204535,0,0
THBXAG,D,20190215,000000,0.00204476,0.00205402,0.00202531,0.00202829,0,0
THBXAG,D,20190218,000000,0.00202599,0.00203254,0.00202047,0.00202773,0,0
THBXAG,D,20190219,000000,0.00202532,0.00203346,0.00200515,0.00201085,0,0
THBXAG,D,20190220,000000,0.00200894,0.00201336,0.00198495,0.00200469,0,0
THBXAG,D,20190221,000000,0.00200149,0.00202858,0.00199635,0.00202858,0,0
THBXAG,D,20190222,000000,0.00202464,0.00202509,0.00199912,0.00200563,0,0
THBXAG,D,20190225,000000,0.00200622,0.00201834,0.00199614,0.00201386,0,0
THBXAG,D,20190226,000000,0.00201262,0.00202332,0.00200294,0.00200808,0,0
THBXAG,D,20190227,000000,0.0020056,0.0020265,0.0019703,0.0020188,0,0
THBXAG,D,20190228,000000,0.00202078,0.00203374,0.00200663,0.00202653,0,0
THBXAG,D,20190301,000000,0.00202848,0.00207569,0.00202406,0.00207498,0,0
THBXAG,D,20190304,000000,0.00206897,0.00208347,0.00205739,0.00208269,0,0
THBXAG,D,20190305,000000,0.00208135,0.00209345,0.00206649,0.00208239,0,0
THBXAG,D,20190306,000000,0.00208172,0.00208747,0.00206982,0.00208414,0,0
THBXAG,D,20190307,000000,0.00208199,0.00209919,0.00207537,0.0020904,0,0
THBXAG,D,20190308,000000,0.00208764,0.0020949,0.00204981,0.00205253,0,0
THBXAG,D,20190311,000000,0.00205588,0.00207201,0.00205255,0.00206197,0,0
THBXAG,D,20190312,000000,0.00206236,0.00206512,0.00204037,0.00204606,0,0
THBXAG,D,20190313,000000,0.00204629,0.00205156,0.00203572,0.00204906,0,0
THBXAG,D,20190314,000000,0.00204765,0.00208037,0.00204642,0.00207364,0,0
THBXAG,D,20190315,000000,0.00207413,0.00207685,0.00205034,0.00206469,0,0
THBXAG,D,20190318,000000,0.00206307,0.00207389,0.00204764,0.00205721,0,0
THBXAG,D,20190319,000000,0.00205901,0.00206241,0.00204371,0.00205529,0,0
THBXAG,D,20190320,000000,0.0020537,0.0020632,0.00203255,0.00204012,0,0
THBXAG,D,20190321,000000,0.00203912,0.00204792,0.00201888,0.00203715,0,0
THBXAG,D,20190322,000000,0.00203723,0.00205572,0.0020287,0.00204061,0,0
THBXAG,D,20190325,000000,0.00204648,0.00205476,0.00203248,0.00203996,0,0
THBXAG,D,20190326,000000,0.00203997,0.0020531,0.00203379,0.0020493,0,0
THBXAG,D,20190327,000000,0.00204829,0.00205554,0.00203145,0.00204932,0,0
THBXAG,D,20190328,000000,0.00205279,0.00209525,0.00204736,0.0020904,0,0
THBXAG,D,20190329,000000,0.00208825,0.00209911,0.00207531,0.00208235,0,0
THBXAG,D,20190401,000000,0.00208364,0.00209347,0.0020723,0.0020883,0,0
THBXAG,D,20190402,000000,0.0020898,0.00210877,0.00208128,0.00208175,0,0
THBXAG,D,20190403,000000,0.00208104,0.00209414,0.00207218,0.00208163,0,0
THBXAG,D,20190404,000000,0.00208307,0.00210844,0.00207348,0.00208046,0,0
THBXAG,D,20190405,000000,0.00207704,0.00208047,0.00206161,0.00207488,0,0
THBXAG,D,20190408,000000,0.00207134,0.00207324,0.00204819,0.00205886,0,0
THBXAG,D,20190409,000000,0.0020576,0.00206933,0.00205319,0.00206933,0,0
THBXAG,D,20190410,000000,0.00206667,0.0020757,0.00205852,0.00207132,0,0
THBXAG,D,20190411,000000,0.00206939,0.00210584,0.00206199,0.00209524,0,0
THBXAG,D,20190412,000000,0.00209525,0.00210203,0.00208327,0.00210009,0,0
THBXAG,D,20190415,000000,0.00210038,0.00211955,0.00209153,0.00209797,0,0
THBXAG,D,20190416,000000,0.00209775,0.00210994,0.0020921,0.00209335,0,0
THBXAG,D,20190417,000000,0.00209412,0.00210773,0.00208384,0.00209781,0,0
THBXAG,D,20190418,000000,0.00209921,0.00210558,0.00209088,0.0020937,0,0
THBXAG,D,20190422,000000,0.00209352,0.00209476,0.00208044,0.00208803,0,0
THBXAG,D,20190423,000000,0.0020877,0.00212064,0.00208509,0.00210713,0,0
THBXAG,D,20190424,000000,0.00210706,0.00211479,0.00208348,0.00208912,0,0
THBXAG,D,20190425,000000,0.00208703,0.00209641,0.00207737,0.00208711,0,0
THBXAG,D,20190426,000000,0.00208713,0.00209783,0.0020764,0.00208176,0,0
THBXAG,D,20190429,000000,0.0020788,0.00210469,0.00207742,0.00210176,0,0
THBXAG,D,20190430,000000,0.00209982,0.00211523,0.00208646,0.00209897,0,0
THBXAG,D,20190501,000000,0.00209753,0.00214366,0.00209543,0.00213212,0,0
THBXAG,D,20190502,000000,0.00212796,0.00214218,0.0021202,0.00213812,0,0
THBXAG,D,20190503,000000,0.00213664,0.00213906,0.00209264,0.00210104,0,0
THBXAG,D,20190506,000000,0.00209571,0.00212341,0.00208898,0.00210442,0,0
THBXAG,D,20190507,000000,0.00210161,0.00211939,0.0020976,0.00210106,0,0
THBXAG,D,20190508,000000,0.00210335,0.00212319,0.00209882,0.00211767,0,0
THBXAG,D,20190509,000000,0.00212038,0.00213929,0.00211492,0.00213046,0,0
THBXAG,D,20190510,000000,0.00213049,0.00215027,0.00212721,0.00214632,0,0
THBXAG,D,20190513,000000,0.00214447,0.00215901,0.00213545,0.00214269,0,0
THBXAG,D,20190514,000000,0.00213843,0.00215506,0.00213194,0.00214427,0,0
THBXAG,D,20190515,000000,0.00214495,0.00214934,0.00213064,0.00214315,0,0
THBXAG,D,20190516,000000,0.00214322,0.00217402,0.00213527,0.00216868,0,0
THBXAG,D,20190517,000000,0.00216935,0.00218425,0.00216461,0.00217651,0,0
THBXAG,D,20190520,000000,0.00217937,0.0021833,0.00216619,0.00216995,0,0
THBXAG,D,20190521,000000,0.00217195,0.00217714,0.00216013,0.00216517,0,0
THBXAG,D,20190522,000000,0.00216525,0.00217217,0.00215919,0.00216962,0,0
THBXAG,D,20190523,000000,0.00216807,0.00217058,0.00213843,0.0021479,0,0
THBXAG,D,20190524,000000,0.00214648,0.00216078,0.00214427,0.00215832,0,0
THBXAG,D,20190527,000000,0.00215882,0.00216134,0.0021486,0.0021533,0,0
THBXAG,D,20190528,000000,0.00215616,0.00220047,0.0021518,0.00218648,0,0
THBXAG,D,20190529,000000,0.00218647,0.00218935,0.00216902,0.00218092,0,0
THBXAG,D,20190530,000000,0.00217938,0.00218977,0.00215825,0.00216759,0,0
THBXAG,D,20190531,000000,0.00216751,0.0021834,0.00215837,0.00217662,0,0
THBXAG,D,20190603,000000,0.00217303,0.00217946,0.0021536,0.00216022,0,0
THBXAG,D,20190604,000000,0.00215592,0.00217851,0.00214924,0.002158,0,0
THBXAG,D,20190605,000000,0.00215517,0.00215727,0.00212143,0.00214968,0,0
THBXAG,D,20190606,000000,0.00214617,0.00215849,0.00212853,0.00214637,0,0
THBXAG,D,20190607,000000,0.00214415,0.00215063,0.00211126,0.00213114,0,0
THBXAG,D,20190610,000000,0.00213621,0.0021774,0.00213051,0.00217,0,0
THBXAG,D,20190611,000000,0.00216843,0.00218161,0.00216004,0.00216737,0,0
THBXAG,D,20190612,000000,0.00216746,0.00217176,0.00215262,0.00216404,0,0
THBXAG,D,20190613,000000,0.00216307,0.00217005,0.00214607,0.00215033,0,0
THBXAG,D,20190614,000000,0.0021504,0.00216498,0.00212245,0.0021562,0,0
THBXAG,D,20190617,000000,0.00215325,0.00216491,0.00214205,0.00214939,0,0
THBXAG,D,20190618,000000,0.00214798,0.00215449,0.00212406,0.00213471,0,0
THBXAG,D,20190619,000000,0.0021346,0.00214549,0.00210936,0.0021121,0,0
THBXAG,D,20190620,000000,0.0021108,0.00212038,0.00208824,0.00210085,0,0
THBXAG,D,20190621,000000,0.00209775,0.00213666,0.00208864,0.00211883,0,0
THBXAG,D,20190624,000000,0.00211517,0.00212765,0.00210344,0.00211215,0,0
THBXAG,D,20190625,000000,0.00211202,0.00213169,0.00209945,0.00211924,0,0
THBXAG,D,20190626,000000,0.0021193,0.00213729,0.00211512,0.0021317,0,0
THBXAG,D,20190627,000000,0.00212552,0.00214163,0.00212544,0.00212895,0,0
THBXAG,D,20190628,000000,0.002129,0.00214301,0.00211925,0.00212897,0,0
THBXAG,D,20190701,000000,0.00214014,0.00216424,0.00213243,0.00215433,0,0
THBXAG,D,20190702,000000,0.00215569,0.00216789,0.00213587,0.00213599,0,0
THBXAG,D,20190703,000000,0.00213598,0.00215075,0.0021139,0.00213664,0,0
THBXAG,D,20190704,000000,0.00213243,0.0021444,0.00212826,0.00213357,0,0
THBXAG,D,20190705,000000,0.00213951,0.00217832,0.00212564,0.00216305,0,0
THBXAG,D,20190708,000000,0.00216297,0.00217136,0.00214728,0.00216017,0,0
THBXAG,D,20190709,000000,0.00216018,0.0021704,0.00214451,0.0021487,0,0
THBXAG,D,20190710,000000,0.00214726,0.00215596,0.00212987,0.0021385,0,0
THBXAG,D,20190711,000000,0.00213755,0.00215594,0.00213031,0.00215507,0,0
THBXAG,D,20190712,000000,0.00215429,0.00215435,0.00212001,0.00212283,0,0
THBXAG,D,20190715,000000,0.0021214,0.00213408,0.00210071,0.00210347,0,0
THBXAG,D,20190716,000000,0.00210214,0.00211524,0.0020611,0.00208051,0,0
THBXAG,D,20190717,000000,0.00207777,0.00208328,0.00202648,0.00202912,0,0
THBXAG,D,20190718,000000,0.00202786,0.00203358,0.00198507,0.00198514,0,0
THBXAG,D,20190719,000000,0.0019864,0.00201969,0.00195881,0.00200221,0,0
THBXAG,D,20190722,000000,0.00199607,0.00200475,0.00197285,0.00198194,0,0
THBXAG,D,20190723,000000,0.00197963,0.00200208,0.00195664,0.00197148,0,0
THBXAG,D,20190724,000000,0.00197266,0.00198181,0.0019443,0.0019495,0,0
THBXAG,D,20190725,000000,0.00195187,0.00198102,0.00194534,0.00197089,0,0
THBXAG,D,20190726,000000,0.00196723,0.0019832,0.00196094,0.00198197,0,0
THBXAG,D,20190729,000000,0.00197343,0.00198319,0.00196687,0.00196926,0,0
THBXAG,D,20190730,000000,0.00196927,0.00197722,0.00195533,0.00196001,0,0
THBXAG,D,20190731,000000,0.00196072,0.00201074,0.0019594,0.00200201,0,0
THBXAG,D,20190801,000000,0.0020008,0.00203292,0.00198007,0.00198746,0,0
THBXAG,D,20190802,000000,0.00198483,0.00202694,0.00197834,0.00200824,0,0
THBXAG,D,20190805,000000,0.00200698,0.00201303,0.00195715,0.00197893,0,0
THBXAG,D,20190806,000000,0.00197338,0.00198849,0.00196446,0.00197945,0,0
THBXAG,D,20190807,000000,0.00197946,0.00197954,0.00188216,0.00189758,0,0
THBXAG,D,20190808,000000,0.00190097,0.00193348,0.00189018,0.00192083,0,0
THBXAG,D,20190809,000000,0.00191067,0.001929,0.00189853,0.00191273,0,0
THBXAG,D,20190812,000000,0.00191383,0.00193032,0.00188901,0.001899,0,0
THBXAG,D,20190813,000000,0.00189786,0.00195731,0.00185057,0.00191441,0,0
THBXAG,D,20190814,000000,0.00191447,0.00192285,0.00187107,0.00188296,0,0
THBXAG,D,20190815,000000,0.0018841,0.00189403,0.00186494,0.00187882,0,0
THBXAG,D,20190816,000000,0.00187874,0.00189764,0.00187166,0.00188977,0,0
THBXAG,D,20190819,000000,0.00189079,0.00192379,0.00188754,0.00192025,0,0
THBXAG,D,20190820,000000,0.00191807,0.00192398,0.00189112,0.0018945,0,0
THBXAG,D,20190821,000000,0.00189566,0.00191054,0.00188891,0.00189772,0,0
THBXAG,D,20190822,000000,0.00189546,0.00191616,0.0018936,0.0019052,0,0
THBXAG,D,20190823,000000,0.00190436,0.00191402,0.0018695,0.00187063,0,0
THBXAG,D,20190826,000000,0.0018558,0.00186605,0.00183376,0.00185124,0,0
THBXAG,D,20190827,000000,0.00185232,0.00185447,0.00179631,0.0017973,0,0
THBXAG,D,20190828,000000,0.00179704,0.00180562,0.00176494,0.00177991,0,0
THBXAG,D,20190829,000000,0.00178184,0.00180988,0.00175115,0.00178876,0,0
THBXAG,D,20190830,000000,0.00179067,0.00180518,0.00176892,0.00178193,0,0
THBXAG,D,20190902,000000,0.00176742,0.00178758,0.00175977,0.00176839,0,0
THBXAG,D,20190903,000000,0.00176718,0.00177845,0.00169361,0.00169621,0,0
THBXAG,D,20190904,000000,0.00169881,0.00170292,0.00166523,0.00166956,0,0
THBXAG,D,20190905,000000,0.00167463,0.00176511,0.00167124,0.00174771,0,0
THBXAG,D,20190906,000000,0.00174767,0.0018153,0.00173774,0.00180929,0,0
THBXAG,D,20190909,000000,0.0018014,0.0018181,0.00178185,0.00181335,0,0
THBXAG,D,20190910,000000,0.0018144,0.00183483,0.00179645,0.00181456,0,0
THBXAG,D,20190911,000000,0.00181452,0.00182531,0.00179014,0.00180466,0,0
THBXAG,D,20190912,000000,0.00180566,0.00182709,0.00178093,0.00181801,0,0
THBXAG,D,20190913,000000,0.00181896,0.00188679,0.00180606,0.00188239,0,0
THBXAG,D,20190916,000000,0.00185272,0.0018632,0.00182015,0.00183661,0,0
THBXAG,D,20190917,000000,0.00183521,0.00184254,0.00181179,0.00181886,0,0
THBXAG,D,20190918,000000,0.00181984,0.00186967,0.00181615,0.00184553,0,0
THBXAG,D,20190919,000000,0.0018466,0.00185869,0.00182583,0.0018418,0,0
THBXAG,D,20190920,000000,0.00184076,0.00184736,0.00182526,0.00182718,0,0
THBXAG,D,20190923,000000,0.00182519,0.00182778,0.00175467,0.00176122,0,0
THBXAG,D,20190924,000000,0.00176311,0.00179265,0.00175111,0.00175947,0,0
THBXAG,D,20190925,000000,0.00175854,0.00183289,0.00175025,0.00182461,0,0
THBXAG,D,20190926,000000,0.00182364,0.0018403,0.0018099,0.00183154,0,0
THBXAG,D,20190927,000000,0.00182946,0.00188596,0.00182331,0.00186843,0,0
THBXAG,D,20190930,000000,0.00186419,0.00193094,0.00185494,0.00192407,0,0
THBXAG,D,20191001,000000,0.00192074,0.00193186,0.00188616,0.00189556,0,0
THBXAG,D,20191002,000000,0.00189226,0.00189799,0.00185122,0.00186287,0,0
THBXAG,D,20191003,000000,0.00186076,0.00187186,0.00183949,0.0018655,0,0
THBXAG,D,20191004,000000,0.00186376,0.00189676,0.00185675,0.00187373,0,0
THBXAG,D,20191007,000000,0.00186837,0.00188851,0.001865,0.00188304,0,0
THBXAG,D,20191008,000000,0.00188198,0.00189996,0.00184819,0.00185529,0,0
THBXAG,D,20191009,000000,0.00185318,0.00186403,0.00183764,0.00186078,0,0
THBXAG,D,20191010,000000,0.00185981,0.00188603,0.00184232,0.00187821,0,0
THBXAG,D,20191011,000000,0.00187816,0.0018934,0.00185306,0.00187466,0,0
THBXAG,D,20191014,000000,0.00187757,0.00188777,0.00185718,0.00186151,0,0
THBXAG,D,20191015,000000,0.00186214,0.00189473,0.00185337,0.00188818,0,0
THBXAG,D,20191016,000000,0.00188707,0.0019152,0.0018823,0.00189294,0,0
THBXAG,D,20191017,000000,0.00189184,0.00190269,0.00187244,0.00188257,0,0
THBXAG,D,20191018,000000,0.00188174,0.00189591,0.00187538,0.00188081,0,0
THBXAG,D,20191021,000000,0.00187967,0.0018858,0.00184804,0.00188255,0,0
THBXAG,D,20191022,000000,0.00188153,0.00189323,0.00186708,0.00188377,0,0
THBXAG,D,20191023,000000,0.00188166,0.00188488,0.00187186,0.00188232,0,0
THBXAG,D,20191024,000000,0.0018821,0.00189022,0.00185188,0.0018582,0,0
THBXAG,D,20191025,000000,0.00185697,0.00185852,0.00180881,0.00183486,0,0
THBXAG,D,20191028,000000,0.00183993,0.00186131,0.00182476,0.0018528,0,0
THBXAG,D,20191029,000000,0.00185429,0.00187914,0.00184738,0.0018547,0,0
THBXAG,D,20191030,000000,0.00185781,0.00187897,0.00184245,0.00184948,0,0
THBXAG,D,20191031,000000,0.00185154,0.00186022,0.00182476,0.00182865,0,0
THBXAG,D,20191101,000000,0.00183059,0.00184699,0.00182614,0.00183019,0,0
THBXAG,D,20191104,000000,0.00183181,0.00184262,0.00181792,0.00183292,0,0
THBXAG,D,20191105,000000,0.00183182,0.00188529,0.00183039,0.00188102,0,0
THBXAG,D,20191106,000000,0.00188217,0.00189777,0.00187027,0.00187218,0,0
THBXAG,D,20191107,000000,0.00187431,0.00193648,0.00186694,0.00192062,0,0
THBXAG,D,20191108,000000,0.00192087,0.00197101,0.00191922,0.00195885,0,0
THBXAG,D,20191111,000000,0.00195652,0.00197661,0.00194564,0.00195422,0,0
THBXAG,D,20191112,000000,0.00195777,0.00197961,0.00195028,0.0019651,0,0
THBXAG,D,20191113,000000,0.00196393,0.00196517,0.00194239,0.00194998,0,0
THBXAG,D,20191114,000000,0.00194992,0.00196163,0.00193458,0.00194507,0,0
THBXAG,D,20191115,000000,0.00194495,0.00196672,0.00194274,0.00194851,0,0
THBXAG,D,20191118,000000,0.00194735,0.00197422,0.00194158,0.0019441,0,0
THBXAG,D,20191119,000000,0.00194412,0.00195126,0.00192748,0.001932,0,0
THBXAG,D,20191120,000000,0.00193217,0.0019452,0.00192519,0.00193224,0,0
THBXAG,D,20191121,000000,0.00192959,0.00194318,0.00192637,0.00193638,0,0
THBXAG,D,20191122,000000,0.00193623,0.00194851,0.00192194,0.00194842,0,0
THBXAG,D,20191125,000000,0.00195067,0.00196274,0.00194761,0.00195978,0,0
THBXAG,D,20191126,000000,0.00195989,0.00196678,0.00193221,0.00193737,0,0
THBXAG,D,20191127,000000,0.00193629,0.00195387,0.00193613,0.00195107,0,0
THBXAG,D,20191128,000000,0.00195087,0.00195564,0.0019429,0.00195163,0,0
THBXAG,D,20191129,000000,0.00195273,0.00196191,0.00194107,0.00194627,0,0
THBXAG,D,20191202,000000,0.00194612,0.00196299,0.00194495,0.0019537,0,0
THBXAG,D,20191203,000000,0.00195359,0.00195828,0.00192024,0.00192466,0,0
THBXAG,D,20191204,000000,0.00192473,0.0019645,0.0019083,0.00195751,0,0
THBXAG,D,20191205,000000,0.00195744,0.00196087,0.00193523,0.00194214,0,0
THBXAG,D,20191206,000000,0.00194173,0.00199333,0.00194012,0.00198845,0,0
THBXAG,D,20191209,000000,0.00198843,0.00199334,0.00197679,0.00198702,0,0
THBXAG,D,20191210,000000,0.00198693,0.00198925,0.00197391,0.00198178,0,0
THBXAG,D,20191211,000000,0.00198173,0.00198686,0.00194798,0.00196271,0,0
THBXAG,D,20191212,000000,0.00196152,0.00197521,0.00193732,0.00195842,0,0
THBXAG,D,20191213,000000,0.00195966,0.00196662,0.00194792,0.00195448,0,0
THBXAG,D,20191216,000000,0.00195309,0.00195945,0.00193693,0.00194328,0,0
THBXAG,D,20191217,000000,0.00194325,0.00194984,0.00193333,0.00194365,0,0
THBXAG,D,20191218,000000,0.00194407,0.00195859,0.00193718,0.00194483,0,0
THBXAG,D,20191219,000000,0.00194546,0.00195929,0.00193359,0.00194225,0,0
THBXAG,D,20191220,000000,0.00194115,0.0019463,0.00191979,0.00192809,0,0
THBXAG,D,20191223,000000,0.00192798,0.00192865,0.00189904,0.00190068,0,0
THBXAG,D,20191224,000000,0.00190186,0.00190773,0.00186484,0.00186521,0,0
THBXAG,D,20191226,000000,0.00186613,0.00187146,0.0018375,0.00185605,0,0
THBXAG,D,20191227,000000,0.00185501,0.00186989,0.0018457,0.00186987,0,0
THBXAG,D,20191230,000000,0.00186506,0.00187929,0.00184832,0.00186277,0,0
THBXAG,D,20191231,000000,0.00186279,0.00188456,0.00184279,0.00188213,0,0
THBXAG,D,20200102,000000,0.00187623,0.00187718,0.00183362,0.00184055,0,0
THBXAG,D,20200103,000000,0.00184056,0.00184183,0.00181423,0.00183936,0,0
THBXAG,D,20200106,000000,0.0018198,0.00184065,0.00179186,0.00182685,0,0
THBXAG,D,20200107,000000,0.00182678,0.00184905,0.00178972,0.00179313,0,0
THBXAG,D,20200108,000000,0.00179385,0.00182327,0.00175106,0.00182158,0,0
THBXAG,D,20200109,000000,0.00182263,0.00185597,0.00181171,0.00184742,0,0
THBXAG,D,20200110,000000,0.00184537,0.00185215,0.00182251,0.00183026,0,0
THBXAG,D,20200113,000000,0.00183129,0.00184839,0.00182918,0.00184494,0,0
THBXAG,D,20200114,000000,0.00184384,0.00186976,0.00184243,0.00185723,0,0
THBXAG,D,20200115,000000,0.00185663,0.00186345,0.00182997,0.00183356,0,0
THBXAG,D,20200116,000000,0.00183434,0.00184812,0.00182578,0.00183596,0,0
THBXAG,D,20200117,000000,0.00183598,0.00184025,0.00181274,0.00182785,0,0
THBXAG,D,20200120,000000,0.00182417,0.00182917,0.00181554,0.00182442,0,0
THBXAG,D,20200121,000000,0.00182329,0.00186501,0.00181476,0.00184971,0,0
THBXAG,D,20200122,000000,0.0018482,0.00186076,0.00183493,0.0018454,0,0
THBXAG,D,20200123,000000,0.00184529,0.00186126,0.00183274,0.00184262,0,0
THBXAG,D,20200124,000000,0.00184049,0.00184842,0.00180383,0.00180711,0,0
THBXAG,D,20200127,000000,0.00178442,0.00180526,0.00177665,0.00180016,0,0
THBXAG,D,20200128,000000,0.00180119,0.00186112,0.00178912,0.00185783,0,0
THBXAG,D,20200129,000000,0.00185792,0.00186604,0.00183683,0.00184004,0,0
THBXAG,D,20200130,000000,0.00184108,0.00184206,0.00177607,0.00180385,0,0
THBXAG,D,20200131,000000,0.00180041,0.00180835,0.00176954,0.00177583,0,0
THBXAG,D,20200203,000000,0.00177523,0.00183111,0.00177133,0.00182106,0,0
THBXAG,D,20200204,000000,0.00181838,0.00184257,0.00181328,0.00183621,0,0
THBXAG,D,20200205,000000,0.00183481,0.00184917,0.00180777,0.0018336,0,0
THBXAG,D,20200206,000000,0.0018319,0.00183408,0.00179793,0.00180156,0,0
THBXAG,D,20200207,000000,0.00180153,0.00181084,0.0017923,0.00180167,0,0
THBXAG,D,20200210,000000,0.00180027,0.00180867,0.00179081,0.00179793,0,0
THBXAG,D,20200211,000000,0.00179795,0.00182084,0.0017957,0.00181301,0,0
THBXAG,D,20200212,000000,0.001813,0.00184116,0.00181289,0.00183847,0,0
THBXAG,D,20200213,000000,0.00183845,0.00183955,0.00181193,0.00182175,0,0
THBXAG,D,20200214,000000,0.00182221,0.00182426,0.00180009,0.00180779,0,0
THBXAG,D,20200217,000000,0.00180981,0.00181124,0.00179104,0.00180388,0,0
THBXAG,D,20200218,000000,0.00180344,0.00180344,0.00176036,0.00176624,0,0
THBXAG,D,20200219,000000,0.00176522,0.00176775,0.00173586,0.00173922,0,0
THBXAG,D,20200220,000000,0.00174161,0.00175244,0.00172634,0.00173233,0,0
THBXAG,D,20200221,000000,0.00173019,0.0017318,0.00169741,0.00171439,0,0
THBXAG,D,20200224,000000,0.00169195,0.00170278,0.00166779,0.00169499,0,0
THBXAG,D,20200225,000000,0.00169408,0.00176461,0.00169232,0.00175092,0,0
THBXAG,D,20200226,000000,0.00174933,0.00176283,0.00172203,0.00175322,0,0
THBXAG,D,20200227,000000,0.00175421,0.00179386,0.00173452,0.00177617,0,0
THBXAG,D,20200228,000000,0.00178176,0.0019345,0.00176897,0.00191007,0,0
THBXAG,D,20200302,000000,0.00191457,0.00192614,0.00187075,0.00189874,0,0
THBXAG,D,20200303,000000,0.00189721,0.00189724,0.0018264,0.00184942,0,0
THBXAG,D,20200304,000000,0.00185212,0.00186949,0.00183709,0.00185354,0,0
THBXAG,D,20200305,000000,0.00185127,0.00185904,0.00181247,0.00181629,0,0
THBXAG,D,20200306,000000,0.00181623,0.00186501,0.00180806,0.00183473,0,0
THBXAG,D,20200309,000000,0.0018179,0.0019122,0.00181359,0.00186639,0,0
THBXAG,D,20200310,000000,0.00188029,0.00188992,0.00185103,0.00188418,0,0
THBXAG,D,20200311,000000,0.00187861,0.00190381,0.00185409,0.00189366,0,0
THBXAG,D,20200312,000000,0.00189299,0.00203006,0.00187746,0.00199222,0,0
THBXAG,D,20200313,000000,0.00199345,0.00217528,0.00197837,0.0021386,0,0
THBXAG,D,20200316,000000,0.0021335,0.00268049,0.00211115,0.00242977,0,0
THBXAG,D,20200317,000000,0.00240167,0.00255225,0.00234351,0.00246281,0,0
THBXAG,D,20200318,000000,0.00244652,0.00263371,0.00240597,0.00256161,0,0
THBXAG,D,20200319,000000,0.00254725,0.00259553,0.00249356,0.0025401,0,0
THBXAG,D,20200320,000000,0.00254226,0.00254805,0.00236319,0.00242632,0,0
THBXAG,D,20200323,000000,0.00247193,0.00247393,0.00229516,0.00229528,0,0
THBXAG,D,20200324,000000,0.00226849,0.00230438,0.00212851,0.00213111,0,0
THBXAG,D,20200325,000000,0.00211101,0.00217525,0.00207305,0.00210313,0,0
THBXAG,D,20200326,000000,0.00213112,0.00215763,0.00208767,0.00212902,0,0
THBXAG,D,20200327,000000,0.00212061,0.00216711,0.00210154,0.00211771,0,0
THBXAG,D,20200330,000000,0.00211899,0.00221625,0.00211171,0.00217923,0,0
THBXAG,D,20200331,000000,0.00217459,0.0021997,0.0021464,0.00218516,0,0
