<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSGD,D,20160419,000000,0.0020383,0.0020415,0.0020301,0.0020327,0,0
CLPSGD,D,20160420,000000,0.0020334,0.0020342,0.002027,0.0020328,0,0
CLPSGD,D,20160421,000000,0.0020486,0.0020506,0.0020327,0.0020343,0,0
CLPSGD,D,20160422,000000,0.0020282,0.0020333,0.0020187,0.0020229,0,0
CLPSGD,D,20160425,000000,0.0020201,0.0020325,0.002017,0.0020176,0,0
CLPSGD,D,20160426,000000,0.0020184,0.002026,0.0020158,0.0020248,0,0
CLPSGD,D,20160427,000000,0.0020164,0.0020225,0.0020151,0.0020186,0,0
CLPSGD,D,20160428,000000,0.0020272,0.002041,0.0020217,0.002041,0,0
CLPSGD,D,20160429,000000,0.0020436,0.0020436,0.0020342,0.0020406,0,0
CLPSGD,D,20160502,000000,0.0020349,0.0020369,0.0020267,0.0020277,0,0
CLPSGD,D,20160503,000000,0.002021,0.0020246,0.0020181,0.00202,0,0
CLPSGD,D,20160504,000000,0.002019,0.002031,0.0020177,0.0020219,0,0
CLPSGD,D,20160505,000000,0.0020308,0.0020405,0.0020296,0.0020374,0,0
CLPSGD,D,20160506,000000,0.0020363,0.0020457,0.0020282,0.0020457,0,0
CLPSGD,D,20160509,000000,0.0020458,0.0020489,0.0020319,0.0020331,0,0
CLPSGD,D,20160510,000000,0.0020237,0.0020286,0.0020143,0.0020143,0,0
CLPSGD,D,20160511,000000,0.0020216,0.0020229,0.0020115,0.0020116,0,0
CLPSGD,D,20160512,000000,0.002019,0.0020202,0.0020029,0.0020062,0,0
CLPSGD,D,20160513,000000,0.0019931,0.0019967,0.0019855,0.0019926,0,0
CLPSGD,D,20160516,000000,0.0019849,0.0019894,0.0019718,0.0019718,0,0
CLPSGD,D,20160517,000000,0.0019655,0.0019796,0.0019642,0.0019781,0,0
CLPSGD,D,20160518,000000,0.0019808,0.0019984,0.0019772,0.0019959,0,0
CLPSGD,D,20160519,000000,0.0019764,0.0019845,0.0019731,0.0019798,0,0
CLPSGD,D,20160520,000000,0.0019984,0.0019996,0.001989,0.0019955,0,0
CLPSGD,D,20160523,000000,0.0019902,0.0019905,0.0019855,0.0019875,0,0
CLPSGD,D,20160524,000000,0.0019973,0.0020021,0.0019896,0.0019925,0,0
CLPSGD,D,20160525,000000,0.001992,0.0019971,0.0019895,0.0019915,0,0
CLPSGD,D,20160526,000000,0.0019945,0.0020039,0.0019915,0.0020009,0,0
CLPSGD,D,20160527,000000,0.0020016,0.0020045,0.0019954,0.0020023,0,0
CLPSGD,D,20160530,000000,0.0020058,0.0020093,0.0020014,0.002002,0,0
CLPSGD,D,20160531,000000,0.0020003,0.0020029,0.0019958,0.0019964,0,0
CLPSGD,D,20160601,000000,0.0019853,0.0019899,0.0019765,0.0019873,0,0
CLPSGD,D,20160602,000000,0.0019876,0.0019909,0.0019826,0.0019889,0,0
CLPSGD,D,20160603,000000,0.0020035,0.0020105,0.0019874,0.0019925,0,0
CLPSGD,D,20160606,000000,0.0019892,0.0020021,0.0019857,0.0019969,0,0
CLPSGD,D,20160607,000000,0.0019909,0.0019936,0.0019807,0.0019927,0,0
CLPSGD,D,20160608,000000,0.0019993,0.0020065,0.001998,0.0020015,0,0
CLPSGD,D,20160609,000000,0.0019965,0.0019976,0.0019925,0.0019973,0,0
CLPSGD,D,20160610,000000,0.0019878,0.0019899,0.0019786,0.0019829,0,0
CLPSGD,D,20160613,000000,0.0019804,0.0019824,0.0019702,0.001979,0,0
CLPSGD,D,20160614,000000,0.0019653,0.0019725,0.0019653,0.0019663,0,0
CLPSGD,D,20160615,000000,0.0019787,0.0019806,0.0019737,0.0019744,0,0
CLPSGD,D,20160616,000000,0.0019579,0.0019644,0.0019559,0.0019599,0,0
CLPSGD,D,20160617,000000,0.0019679,0.0019717,0.0019648,0.0019705,0,0
CLPSGD,D,20160620,000000,0.0019769,0.0019795,0.0019728,0.0019752,0,0
CLPSGD,D,20160621,000000,0.0019818,0.0019891,0.0019814,0.0019891,0,0
CLPSGD,D,20160622,000000,0.001989,0.0019964,0.0019887,0.0019946,0,0
CLPSGD,D,20160623,000000,0.0020041,0.0020045,0.0019948,0.0019995,0,0
CLPSGD,D,20160624,000000,0.0019804,0.0019911,0.0019766,0.0019862,0,0
CLPSGD,D,20160628,000000,0.0019974,0.0020171,0.0019967,0.0020164,0,0
CLPSGD,D,20160629,000000,0.0020336,0.0020424,0.0020276,0.0020395,0,0
CLPSGD,D,20160630,000000,0.0020327,0.0020417,0.0020281,0.0020417,0,0
CLPSGD,D,20160701,000000,0.0020352,0.0020415,0.0020299,0.0020354,0,0
CLPSGD,D,20160704,000000,0.0020396,0.0020455,0.0020361,0.0020409,0,0
CLPSGD,D,20160705,000000,0.0020416,0.002048,0.0020386,0.0020411,0,0
CLPSGD,D,20160706,000000,0.0020309,0.0020361,0.0020282,0.0020317,0,0
CLPSGD,D,20160707,000000,0.0020404,0.0020469,0.0020306,0.0020316,0,0
CLPSGD,D,20160708,000000,0.0020232,0.0020396,0.0020217,0.0020342,0,0
CLPSGD,D,20160711,000000,0.0020527,0.0020581,0.0020506,0.0020559,0,0
CLPSGD,D,20160712,000000,0.0020507,0.0020571,0.0020478,0.0020505,0,0
CLPSGD,D,20160713,000000,0.0020483,0.0020501,0.0020402,0.0020446,0,0
CLPSGD,D,20160714,000000,0.0020583,0.0020682,0.0020573,0.0020655,0,0
CLPSGD,D,20160715,000000,0.0020673,0.0020816,0.0020656,0.0020713,0,0
CLPSGD,D,20160718,000000,0.0020648,0.0020803,0.0020588,0.0020766,0,0
CLPSGD,D,20160719,000000,0.0020792,0.0020809,0.002074,0.002078,0,0
CLPSGD,D,20160720,000000,0.0020821,0.0020874,0.0020782,0.0020862,0,0
CLPSGD,D,20160721,000000,0.0020854,0.0020911,0.0020829,0.0020875,0,0
CLPSGD,D,20160722,000000,0.0020829,0.0020902,0.0020782,0.0020848,0,0
CLPSGD,D,20160725,000000,0.0020909,0.0020919,0.0020713,0.0020718,0,0
CLPSGD,D,20160726,000000,0.0020545,0.0020599,0.0020509,0.0020558,0,0
CLPSGD,D,20160727,000000,0.0020504,0.0020506,0.0020382,0.0020421,0,0
CLPSGD,D,20160728,000000,0.0020324,0.0020362,0.0020286,0.0020349,0,0
CLPSGD,D,20160729,000000,0.0020376,0.0020601,0.0020362,0.0020543,0,0
CLPSGD,D,20160801,000000,0.0020478,0.0020478,0.0020342,0.0020401,0,0
CLPSGD,D,20160802,000000,0.0020453,0.002049,0.0020397,0.0020428,0,0
CLPSGD,D,20160803,000000,0.0020443,0.0020458,0.0020387,0.0020429,0,0
CLPSGD,D,20160804,000000,0.0020414,0.0020467,0.0020349,0.0020467,0,0
CLPSGD,D,20160805,000000,0.002044,0.0020551,0.0020427,0.0020512,0,0
CLPSGD,D,20160808,000000,0.0020631,0.0020631,0.0020523,0.0020604,0,0
CLPSGD,D,20160809,000000,0.0020552,0.0020638,0.0020541,0.002061,0,0
CLPSGD,D,20160810,000000,0.0020634,0.0020687,0.0020603,0.0020635,0,0
CLPSGD,D,20160811,000000,0.0020714,0.0020846,0.0020709,0.0020846,0,0
CLPSGD,D,20160812,000000,0.0020902,0.0020914,0.0020715,0.0020729,0,0
CLPSGD,D,20160816,000000,0.0020746,0.0020772,0.0020592,0.0020595,0,0
CLPSGD,D,20160817,000000,0.0020499,0.0020508,0.0020419,0.0020439,0,0
CLPSGD,D,20160818,000000,0.0020453,0.0020509,0.0020377,0.0020433,0,0
CLPSGD,D,20160819,000000,0.0020393,0.002042,0.0020356,0.0020373,0,0
CLPSGD,D,20160822,000000,0.0020334,0.0020347,0.0020187,0.0020214,0,0
CLPSGD,D,20160823,000000,0.0020252,0.0020272,0.0020149,0.0020149,0,0
CLPSGD,D,20160824,000000,0.0020126,0.0020248,0.0020098,0.002021,0,0
CLPSGD,D,20160825,000000,0.0020278,0.0020385,0.0020278,0.0020383,0,0
CLPSGD,D,20160826,000000,0.002042,0.0020473,0.002034,0.0020393,0,0
CLPSGD,D,20160829,000000,0.0020227,0.0020322,0.0020227,0.0020293,0,0
CLPSGD,D,20160830,000000,0.0020324,0.0020334,0.0020193,0.0020244,0,0
CLPSGD,D,20160831,000000,0.0020163,0.0020172,0.0020059,0.002007,0,0
CLPSGD,D,20160901,000000,0.0020087,0.0020091,0.0019955,0.0020026,0,0
CLPSGD,D,20160902,000000,0.0019976,0.00202,0.0019928,0.0020182,0,0
CLPSGD,D,20160905,000000,0.0020168,0.0020193,0.0020125,0.0020142,0,0
CLPSGD,D,20160906,000000,0.0020165,0.0020319,0.0020118,0.0020319,0,0
CLPSGD,D,20160907,000000,0.0020327,0.0020419,0.0020327,0.0020394,0,0
CLPSGD,D,20160908,000000,0.0020396,0.0020434,0.0020304,0.0020329,0,0
CLPSGD,D,20160909,000000,0.002027,0.00203,0.0020197,0.0020251,0,0
CLPSGD,D,20160912,000000,0.0020118,0.002023,0.0020115,0.0020228,0,0
CLPSGD,D,20160913,000000,0.0020313,0.0020364,0.0020228,0.002024,0,0
CLPSGD,D,20160914,000000,0.0020234,0.0020281,0.002018,0.0020211,0,0
CLPSGD,D,20160915,000000,0.0020251,0.0020389,0.0020241,0.0020362,0,0
CLPSGD,D,20160916,000000,0.0020236,0.0020339,0.0020199,0.0020231,0,0
CLPSGD,D,20160920,000000,0.0020193,0.0020297,0.0020188,0.0020264,0,0
CLPSGD,D,20160921,000000,0.0020346,0.0020452,0.0020335,0.0020408,0,0
CLPSGD,D,20160922,000000,0.002064,0.0020703,0.0020536,0.0020574,0,0
CLPSGD,D,20160923,000000,0.0020642,0.0020692,0.0020536,0.0020597,0,0
CLPSGD,D,20160926,000000,0.0020521,0.0020574,0.0020478,0.002056,0,0
CLPSGD,D,20160927,000000,0.0020595,0.0020612,0.0020506,0.0020546,0,0
CLPSGD,D,20160928,000000,0.0020514,0.0020607,0.0020508,0.0020551,0,0
CLPSGD,D,20160929,000000,0.0020621,0.002074,0.0020617,0.002068,0,0
CLPSGD,D,20160930,000000,0.0020731,0.0020774,0.002068,0.0020686,0,0
CLPSGD,D,20161003,000000,0.0020796,0.0020837,0.0020708,0.0020766,0,0
CLPSGD,D,20161004,000000,0.002071,0.0020756,0.0020665,0.0020676,0,0
CLPSGD,D,20161005,000000,0.0020616,0.0020657,0.0020583,0.0020589,0,0
CLPSGD,D,20161006,000000,0.0020631,0.0020631,0.0020557,0.0020582,0,0
CLPSGD,D,20161007,000000,0.0020581,0.0020635,0.0020517,0.002055,0,0
CLPSGD,D,20161011,000000,0.0020632,0.0020687,0.0020605,0.002065,0,0
CLPSGD,D,20161012,000000,0.0020725,0.0020768,0.0020719,0.0020746,0,0
CLPSGD,D,20161013,000000,0.0020695,0.002071,0.0020611,0.0020635,0,0
CLPSGD,D,20161014,000000,0.0020681,0.0020744,0.0020668,0.0020742,0,0
CLPSGD,D,20161017,000000,0.0020725,0.0020739,0.0020691,0.0020707,0,0
CLPSGD,D,20161018,000000,0.0020738,0.0020776,0.0020719,0.0020735,0,0
CLPSGD,D,20161019,000000,0.0020753,0.0020829,0.002074,0.0020821,0,0
CLPSGD,D,20161020,000000,0.0020851,0.0020898,0.0020834,0.0020875,0,0
CLPSGD,D,20161021,000000,0.0020894,0.0020943,0.0020873,0.0020935,0,0
CLPSGD,D,20161024,000000,0.002097,0.0021216,0.0020965,0.0021167,0,0
CLPSGD,D,20161025,000000,0.0021219,0.002133,0.0021216,0.0021329,0,0
CLPSGD,D,20161026,000000,0.0021234,0.0021324,0.0021218,0.0021324,0,0
CLPSGD,D,20161027,000000,0.0021363,0.0021444,0.0021356,0.0021414,0,0
CLPSGD,D,20161028,000000,0.0021351,0.0021483,0.0021316,0.0021461,0,0
CLPSGD,D,20161102,000000,0.002117,0.0021295,0.0021135,0.0021295,0,0
CLPSGD,D,20161103,000000,0.0021291,0.0021326,0.0021232,0.0021232,0,0
CLPSGD,D,20161104,000000,0.002118,0.0021184,0.0021035,0.002104,0,0
CLPSGD,D,20161107,000000,0.0021196,0.0021311,0.0021165,0.0021279,0,0
CLPSGD,D,20161108,000000,0.0021353,0.0021477,0.0021284,0.0021465,0,0
CLPSGD,D,20161109,000000,0.002147,0.0021503,0.0021387,0.0021477,0,0
CLPSGD,D,20161110,000000,0.0021601,0.0021601,0.0021317,0.0021462,0,0
CLPSGD,D,20161111,000000,0.0021417,0.0021495,0.0021108,0.0021127,0,0
CLPSGD,D,20161114,000000,0.0021179,0.0021258,0.0021145,0.0021152,0,0
CLPSGD,D,20161115,000000,0.0021117,0.0021181,0.0021102,0.0021124,0,0
CLPSGD,D,20161116,000000,0.0020959,0.0021,0.0020905,0.0020981,0,0
CLPSGD,D,20161117,000000,0.0020996,0.002106,0.0020951,0.0020994,0,0
CLPSGD,D,20161118,000000,0.0020988,0.0021056,0.0020934,0.0021035,0,0
CLPSGD,D,20161121,000000,0.0021063,0.0021132,0.0021044,0.0021128,0,0
CLPSGD,D,20161122,000000,0.0021191,0.0021199,0.0021035,0.0021046,0,0
CLPSGD,D,20161123,000000,0.0021038,0.0021151,0.0021031,0.0021085,0,0
CLPSGD,D,20161124,000000,0.002117,0.0021197,0.0021051,0.0021072,0,0
CLPSGD,D,20161125,000000,0.0021079,0.0021109,0.0021005,0.0021021,0,0
CLPSGD,D,20161128,000000,0.0021122,0.0021161,0.0021077,0.002111,0,0
CLPSGD,D,20161129,000000,0.0021135,0.0021219,0.0021134,0.0021202,0,0
CLPSGD,D,20161130,000000,0.0021208,0.0021301,0.0021188,0.0021276,0,0
CLPSGD,D,20161201,000000,0.0021162,0.0021217,0.0021129,0.0021162,0,0
CLPSGD,D,20161202,000000,0.002113,0.0021199,0.0021083,0.002117,0,0
CLPSGD,D,20161205,000000,0.0021277,0.0021376,0.0021263,0.0021376,0,0
CLPSGD,D,20161206,000000,0.0021446,0.0021521,0.002138,0.0021497,0,0
CLPSGD,D,20161207,000000,0.0021561,0.0021801,0.0021545,0.0021642,0,0
CLPSGD,D,20161209,000000,0.00218,0.0022007,0.00218,0.0021971,0,0
CLPSGD,D,20161212,000000,0.0022006,0.0022043,0.0021966,0.0021992,0,0
CLPSGD,D,20161213,000000,0.0021928,0.0022005,0.0021867,0.002188,0,0
CLPSGD,D,20161214,000000,0.0021782,0.00218,0.002166,0.0021698,0,0
CLPSGD,D,20161215,000000,0.0021734,0.0021766,0.0021651,0.0021698,0,0
CLPSGD,D,20161216,000000,0.0021602,0.0021629,0.0021455,0.0021471,0,0
CLPSGD,D,20161219,000000,0.0021426,0.0021438,0.0021317,0.0021367,0,0
CLPSGD,D,20161220,000000,0.0021441,0.0021447,0.0021333,0.0021383,0,0
CLPSGD,D,20161221,000000,0.0021459,0.0021566,0.0021452,0.0021478,0,0
CLPSGD,D,20161222,000000,0.00215,0.0021506,0.0021422,0.0021439,0,0
CLPSGD,D,20161223,000000,0.0021529,0.0021546,0.002147,0.0021501,0,0
CLPSGD,D,20161227,000000,0.0021525,0.0021554,0.0021443,0.0021474,0,0
CLPSGD,D,20161228,000000,0.0021592,0.0021644,0.0021553,0.0021619,0,0
CLPSGD,D,20161229,000000,0.0021677,0.0021842,0.0021676,0.0021766,0,0
CLPSGD,D,20161230,000000,0.0021599,0.0021643,0.002151,0.0021571,0,0
CLPSGD,D,20170103,000000,0.0021563,0.0021621,0.0021489,0.00215,0,0
CLPSGD,D,20170104,000000,0.0021475,0.0021495,0.0021412,0.0021437,0,0
CLPSGD,D,20170105,000000,0.0021509,0.0021613,0.0021468,0.0021613,0,0
CLPSGD,D,20170106,000000,0.0021632,0.0021645,0.0021435,0.0021517,0,0
CLPSGD,D,20170109,000000,0.002144,0.0021514,0.0021398,0.0021416,0,0
CLPSGD,D,20170110,000000,0.0021434,0.0021441,0.0021349,0.0021407,0,0
CLPSGD,D,20170111,000000,0.0021458,0.002147,0.0021372,0.0021372,0,0
CLPSGD,D,20170112,000000,0.0021458,0.0021566,0.0021448,0.0021529,0,0
CLPSGD,D,20170113,000000,0.0021598,0.0021754,0.0021598,0.0021736,0,0
CLPSGD,D,20170116,000000,0.002164,0.0021644,0.0021593,0.0021604,0,0
CLPSGD,D,20170117,000000,0.0021525,0.0021628,0.0021508,0.0021593,0,0
CLPSGD,D,20170118,000000,0.0021569,0.0021618,0.002154,0.0021586,0,0
CLPSGD,D,20170119,000000,0.0021657,0.0021729,0.0021593,0.0021627,0,0
CLPSGD,D,20170120,000000,0.0021651,0.0021742,0.0021603,0.0021716,0,0
CLPSGD,D,20170123,000000,0.0021784,0.0021814,0.0021691,0.0021735,0,0
CLPSGD,D,20170124,000000,0.0021664,0.0021755,0.0021616,0.0021755,0,0
CLPSGD,D,20170125,000000,0.0021812,0.0021865,0.0021764,0.0021845,0,0
CLPSGD,D,20170126,000000,0.0021949,0.0022074,0.0021923,0.0021923,0,0
CLPSGD,D,20170127,000000,0.0022005,0.0022037,0.0021895,0.0021947,0,0
CLPSGD,D,20170130,000000,0.0022016,0.0022057,0.0021924,0.0021937,0,0
CLPSGD,D,20170131,000000,0.0021894,0.0021899,0.002179,0.002179,0,0
CLPSGD,D,20170201,000000,0.0021864,0.0021948,0.0021833,0.0021879,0,0
CLPSGD,D,20170202,000000,0.0021921,0.0021948,0.0021885,0.0021892,0,0
CLPSGD,D,20170203,000000,0.0021928,0.0022119,0.0021857,0.0022035,0,0
CLPSGD,D,20170206,000000,0.0022057,0.0022135,0.0022019,0.002205,0,0
CLPSGD,D,20170207,000000,0.0021977,0.002199,0.0021867,0.0021888,0,0
CLPSGD,D,20170208,000000,0.0021948,0.0021975,0.0021817,0.002184,0,0
CLPSGD,D,20170209,000000,0.0021865,0.002204,0.002186,0.0021965,0,0
CLPSGD,D,20170210,000000,0.0022141,0.0022222,0.0022083,0.0022192,0,0
CLPSGD,D,20170213,000000,0.0022185,0.0022215,0.002211,0.0022152,0,0
CLPSGD,D,20170214,000000,0.0022159,0.0022164,0.0022036,0.0022139,0,0
CLPSGD,D,20170215,000000,0.002221,0.0022276,0.0022192,0.0022243,0,0
CLPSGD,D,20170216,000000,0.0022211,0.0022301,0.0022184,0.0022203,0,0
CLPSGD,D,20170217,000000,0.0022067,0.0022067,0.0021969,0.0022009,0,0
CLPSGD,D,20170220,000000,0.0022099,0.0022121,0.0022063,0.0022114,0,0
CLPSGD,D,20170221,000000,0.0022099,0.0022132,0.0022055,0.0022091,0,0
CLPSGD,D,20170222,000000,0.0022121,0.0022135,0.0022054,0.0022055,0,0
CLPSGD,D,20170223,000000,0.0022047,0.0022074,0.0021926,0.0021933,0,0
CLPSGD,D,20170224,000000,0.0021767,0.0021789,0.0021701,0.0021739,0,0
CLPSGD,D,20170227,000000,0.0021811,0.0021833,0.0021664,0.0021664,0,0
CLPSGD,D,20170228,000000,0.0021585,0.0021601,0.0021486,0.0021513,0,0
CLPSGD,D,20170301,000000,0.0021645,0.0021698,0.0021615,0.0021667,0,0
CLPSGD,D,20170302,000000,0.0021628,0.0021637,0.0021499,0.0021552,0,0
CLPSGD,D,20170303,000000,0.0021596,0.0021628,0.0021496,0.0021511,0,0
CLPSGD,D,20170306,000000,0.0021409,0.0021468,0.0021368,0.0021368,0,0
CLPSGD,D,20170307,000000,0.0021363,0.0021428,0.0021351,0.0021404,0,0
CLPSGD,D,20170308,000000,0.0021419,0.0021443,0.0021377,0.0021401,0,0
CLPSGD,D,20170309,000000,0.0021354,0.002139,0.0021323,0.0021368,0,0
CLPSGD,D,20170310,000000,0.0021316,0.0021403,0.0021288,0.0021309,0,0
CLPSGD,D,20170313,000000,0.002127,0.0021278,0.0021167,0.0021202,0,0
CLPSGD,D,20170314,000000,0.0021152,0.0021155,0.0021115,0.0021129,0,0
CLPSGD,D,20170315,000000,0.00211,0.0021136,0.0021058,0.0021064,0,0
CLPSGD,D,20170316,000000,0.0021295,0.0021295,0.0021142,0.0021155,0,0
CLPSGD,D,20170317,000000,0.0021208,0.0021244,0.002117,0.0021174,0,0
CLPSGD,D,20170320,000000,0.002108,0.0021182,0.0021054,0.0021156,0,0
CLPSGD,D,20170321,000000,0.0021249,0.0021285,0.0021214,0.0021222,0,0
CLPSGD,D,20170322,000000,0.0021125,0.0021136,0.002101,0.0021097,0,0
CLPSGD,D,20170323,000000,0.0021138,0.0021151,0.0021058,0.0021105,0,0
CLPSGD,D,20170324,000000,0.0021095,0.0021212,0.0021095,0.0021192,0,0
CLPSGD,D,20170327,000000,0.0021012,0.0021012,0.0020946,0.002097,0,0
CLPSGD,D,20170328,000000,0.0020989,0.0020989,0.0020843,0.0020895,0,0
CLPSGD,D,20170329,000000,0.0021015,0.0021058,0.002098,0.0021048,0,0
CLPSGD,D,20170330,000000,0.002107,0.0021078,0.0020977,0.0021014,0,0
CLPSGD,D,20170331,000000,0.0020995,0.0021125,0.0020961,0.0021104,0,0
CLPSGD,D,20170403,000000,0.0021217,0.0021309,0.0021217,0.002125,0,0
CLPSGD,D,20170404,000000,0.0021165,0.0021204,0.0021114,0.0021141,0,0
CLPSGD,D,20170405,000000,0.0021301,0.0021351,0.0021279,0.0021289,0,0
CLPSGD,D,20170406,000000,0.0021349,0.0021368,0.002132,0.0021347,0,0
CLPSGD,D,20170407,000000,0.0021313,0.0021398,0.00213,0.0021385,0,0
CLPSGD,D,20170410,000000,0.0021435,0.0021524,0.0021427,0.0021503,0,0
CLPSGD,D,20170411,000000,0.0021591,0.0021627,0.0021386,0.0021439,0,0
CLPSGD,D,20170412,000000,0.0021452,0.0021474,0.0021407,0.0021433,0,0
CLPSGD,D,20170413,000000,0.002145,0.0021568,0.0021444,0.0021547,0,0
CLPSGD,D,20170417,000000,0.0021534,0.0021604,0.0021516,0.0021597,0,0
CLPSGD,D,20170418,000000,0.0021581,0.0021638,0.0021517,0.0021582,0,0
CLPSGD,D,20170420,000000,0.0021518,0.0021544,0.0021488,0.0021532,0,0
CLPSGD,D,20170421,000000,0.0021507,0.0021539,0.0021454,0.0021455,0,0
CLPSGD,D,20170424,000000,0.0021423,0.0021431,0.0021257,0.002128,0,0
CLPSGD,D,20170425,000000,0.0021135,0.0021159,0.0021057,0.0021109,0,0
CLPSGD,D,20170426,000000,0.0021004,0.0021028,0.0020962,0.0021007,0,0
CLPSGD,D,20170427,000000,0.0021042,0.0021059,0.0021017,0.0021037,0,0
CLPSGD,D,20170428,000000,0.0021088,0.0021092,0.0020932,0.0020989,0,0
CLPSGD,D,20170502,000000,0.002097,0.0020976,0.0020908,0.0020922,0,0
CLPSGD,D,20170503,000000,0.0020809,0.0020892,0.0020809,0.0020882,0,0
CLPSGD,D,20170504,000000,0.002082,0.0020853,0.002074,0.002074,0,0
CLPSGD,D,20170505,000000,0.0020819,0.0020868,0.0020742,0.0020805,0,0
CLPSGD,D,20170508,000000,0.0020826,0.002084,0.0020746,0.0020746,0,0
CLPSGD,D,20170509,000000,0.0020741,0.0020861,0.0020712,0.0020834,0,0
CLPSGD,D,20170510,000000,0.002096,0.0020995,0.0020933,0.0020985,0,0
CLPSGD,D,20170511,000000,0.0021037,0.0021042,0.0020915,0.0020986,0,0
CLPSGD,D,20170512,000000,0.0020953,0.002098,0.0020897,0.0020926,0,0
CLPSGD,D,20170515,000000,0.0020928,0.0020984,0.0020918,0.0020932,0,0
CLPSGD,D,20170516,000000,0.0020949,0.0021015,0.0020926,0.0020965,0,0
CLPSGD,D,20170517,000000,0.0020872,0.0020878,0.0020796,0.0020836,0,0
CLPSGD,D,20170518,000000,0.0020511,0.0020649,0.0020511,0.0020602,0,0
CLPSGD,D,20170519,000000,0.0020662,0.0020729,0.0020615,0.002067,0,0
CLPSGD,D,20170522,000000,0.0020788,0.0020818,0.0020753,0.0020756,0,0
CLPSGD,D,20170523,000000,0.0020723,0.0020741,0.0020621,0.0020628,0,0
CLPSGD,D,20170524,000000,0.0020588,0.0020628,0.0020497,0.0020628,0,0
CLPSGD,D,20170525,000000,0.002062,0.002073,0.002061,0.00207,0,0
CLPSGD,D,20170526,000000,0.0020679,0.0020731,0.0020578,0.0020587,0,0
CLPSGD,D,20170529,000000,0.0020585,0.0020592,0.0020536,0.0020545,0,0
CLPSGD,D,20170530,000000,0.0020508,0.0020532,0.0020482,0.0020486,0,0
CLPSGD,D,20170531,000000,0.0020503,0.0020623,0.0020488,0.0020606,0,0
CLPSGD,D,20170601,000000,0.0020558,0.0020655,0.0020556,0.0020609,0,0
CLPSGD,D,20170602,000000,0.0020594,0.0020651,0.0020553,0.0020605,0,0
CLPSGD,D,20170605,000000,0.0020644,0.0020693,0.0020624,0.0020646,0,0
CLPSGD,D,20170606,000000,0.0020649,0.0020657,0.0020602,0.0020606,0,0
CLPSGD,D,20170607,000000,0.0020701,0.0020726,0.0020656,0.0020657,0,0
CLPSGD,D,20170608,000000,0.0020676,0.0020767,0.0020676,0.0020739,0,0
CLPSGD,D,20170609,000000,0.0020809,0.0020856,0.0020787,0.002085,0,0
CLPSGD,D,20170612,000000,0.0020882,0.0020961,0.0020867,0.002093,0,0
CLPSGD,D,20170613,000000,0.0020917,0.0020948,0.0020831,0.0020843,0,0
CLPSGD,D,20170614,000000,0.0020889,0.0020922,0.0020781,0.0020781,0,0
CLPSGD,D,20170615,000000,0.0020854,0.0020855,0.0020761,0.0020783,0,0
CLPSGD,D,20170616,000000,0.0020823,0.0020881,0.0020799,0.0020843,0,0
CLPSGD,D,20170619,000000,0.0020808,0.0020944,0.0020797,0.0020928,0,0
CLPSGD,D,20170620,000000,0.0020979,0.0021009,0.0020893,0.0020893,0,0
CLPSGD,D,20170621,000000,0.0020928,0.0020997,0.0020918,0.0020933,0,0
CLPSGD,D,20170622,000000,0.0020902,0.0020967,0.0020895,0.0020952,0,0
CLPSGD,D,20170623,000000,0.0020942,0.0020976,0.0020902,0.002097,0,0
CLPSGD,D,20170627,000000,0.0021008,0.0021008,0.0020925,0.0020948,0,0
CLPSGD,D,20170628,000000,0.0020928,0.002095,0.0020845,0.0020872,0,0
CLPSGD,D,20170629,000000,0.0020807,0.0020853,0.0020796,0.0020809,0,0
CLPSGD,D,20170630,000000,0.0020715,0.0020746,0.0020709,0.0020729,0,0
CLPSGD,D,20170703,000000,0.0020766,0.0020876,0.0020766,0.0020871,0,0
CLPSGD,D,20170704,000000,0.0020889,0.0020901,0.0020829,0.0020829,0,0
CLPSGD,D,20170705,000000,0.0020803,0.0020803,0.0020749,0.0020754,0,0
CLPSGD,D,20170706,000000,0.0020708,0.0020772,0.0020705,0.0020766,0,0
CLPSGD,D,20170707,000000,0.002073,0.0020776,0.0020704,0.0020722,0,0
CLPSGD,D,20170710,000000,0.0020786,0.0020816,0.0020765,0.0020773,0,0
CLPSGD,D,20170711,000000,0.002074,0.0020784,0.0020725,0.0020733,0,0
CLPSGD,D,20170712,000000,0.0020766,0.0020796,0.0020747,0.0020774,0,0
CLPSGD,D,20170713,000000,0.0020764,0.0020879,0.0020764,0.0020846,0,0
CLPSGD,D,20170714,000000,0.0020806,0.0020856,0.0020778,0.0020831,0,0
CLPSGD,D,20170717,000000,0.0020818,0.002091,0.0020818,0.0020873,0,0
CLPSGD,D,20170718,000000,0.0020763,0.0020835,0.0020763,0.0020816,0,0
CLPSGD,D,20170719,000000,0.0020906,0.0020945,0.0020896,0.0020919,0,0
CLPSGD,D,20170720,000000,0.0020962,0.0021008,0.0020936,0.0020968,0,0
CLPSGD,D,20170721,000000,0.0020931,0.0020945,0.0020865,0.0020887,0,0
CLPSGD,D,20170724,000000,0.0020909,0.0020964,0.0020897,0.0020915,0,0
CLPSGD,D,20170725,000000,0.0020967,0.0021046,0.0020962,0.0020965,0,0
CLPSGD,D,20170726,000000,0.0020936,0.0021018,0.002092,0.0021012,0,0
