<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEGP,D,20211013,000000,27709,27887,27681,27886,0,0
XAUEGP,D,20211014,000000,28148,28350,28141,28246,0,0
XAUEGP,D,20211015,000000,28120,28174,27992,28023,0,0
XAUEGP,D,20211018,000000,27734,27773,27658,27757,0,0
XAUEGP,D,20211019,000000,27914,28056,27902,28006,0,0
XAUEGP,D,20211020,000000,27953,28040,27888,28027,0,0
XAUEGP,D,20211022,000000,28103,28185,28100,28170,0,0
XAUEGP,D,20211025,000000,28242,28353,28215,28346,0,0
XAUEGP,D,20211026,000000,28339,28382,28279,28323,0,0
XAUEGP,D,20211027,000000,28105,28196,28051,28121,0,0
XAUEGP,D,20211028,000000,28335,28393,28202,28283,0,0
XAUEGP,D,20211101,000000,28036,28118,27977,28080,0,0
XAUEGP,D,20211102,000000,28190,28259,28081,28135,0,0
XAUEGP,D,20211103,000000,27998,28103,27965,28023,0,0
XAUEGP,D,20211104,000000,27950,28032,27841,28024,0,0
XAUEGP,D,20211105,000000,28300,28305,28088,28103,0,0
XAUEGP,D,20211108,000000,28536,28616,28464,28536,0,0
XAUEGP,D,20211109,000000,28635,28763,28609,28694,0,0
XAUEGP,D,20211110,000000,28672,28760,28638,28740,0,0
XAUEGP,D,20211111,000000,29122,29381,29118,29236,0,0
XAUEGP,D,20211115,000000,29180,29362,29175,29235,0,0
XAUEGP,D,20211116,000000,29267,29518,29259,29418,0,0
XAUEGP,D,20211117,000000,29169,29361,29158,29279,0,0
XAUEGP,D,20211118,000000,29284,29421,29201,29303,0,0
XAUEGP,D,20211122,000000,29022,29084,28896,28990,0,0
XAUEGP,D,20211123,000000,28430,28458,28173,28227,0,0
XAUEGP,D,20211124,000000,28209,28248,28052,28125,0,0
XAUEGP,D,20211125,000000,28175,28263,28119,28200,0,0
XAUEGP,D,20211129,000000,28187,28276,28145,28215,0,0
XAUEGP,D,20211130,000000,28176,28298,28100,28124,0,0
XAUEGP,D,20211201,000000,28055,28156,27916,28080,0,0
XAUEGP,D,20211202,000000,27912,27996,27801,27933,0,0
XAUEGP,D,20211203,000000,27824,27860,27748,27848,0,0
XAUEGP,D,20211206,000000,28032,28068,27936,27948,0,0
XAUEGP,D,20211207,000000,28075,28080,27929,28030,0,0
XAUEGP,D,20211208,000000,28123,28201,28022,28089,0,0
XAUEGP,D,20211209,000000,28067,28141,27895,27942,0,0
XAUEGP,D,20211213,000000,28047,28190,28027,28187,0,0
XAUEGP,D,20211214,000000,28086,28101,28005,28092,0,0
XAUEGP,D,20211215,000000,27769,27891,27761,27824,0,0
XAUEGP,D,20211216,000000,28110,28151,28003,28017,0,0
XAUEGP,D,20211220,000000,28266,28386,28229,28256,0,0
XAUEGP,D,20211221,000000,28141,28316,28140,28234,0,0
XAUEGP,D,20211222,000000,28126,28164,28066,28155,0,0
XAUEGP,D,20211223,000000,28374,28470,28322,28331,0,0
XAUEGP,D,20211227,000000,28454,28486,28348,28384,0,0
XAUEGP,D,20211228,000000,28526,28593,28500,28561,0,0
XAUEGP,D,20211229,000000,28423,28426,28202,28218,0,0
XAUEGP,D,20211230,000000,28239,28376,28224,28352,0,0
XAUEGP,D,20220103,000000,28662,28757,28619,28662,0,0
XAUEGP,D,20220104,000000,28429,28459,28264,28290,0,0
XAUEGP,D,20220105,000000,28544,28666,28479,28553,0,0
XAUEGP,D,20220106,000000,28327,28398,28187,28282,0,0
XAUEGP,D,20220110,000000,28228,28327,28164,28264,0,0
XAUEGP,D,20220111,000000,28449,28506,28348,28396,0,0
XAUEGP,D,20220112,000000,28622,28631,28513,28584,0,0
XAUEGP,D,20220113,000000,28688,28778,28574,28686,0,0
XAUEGP,D,20220117,000000,28622,28697,28574,28652,0,0
XAUEGP,D,20220118,000000,28505,28593,28424,28509,0,0
XAUEGP,D,20220119,000000,28496,28618,28459,28564,0,0
XAUEGP,D,20220120,000000,28957,28995,28853,28879,0,0
XAUEGP,D,20220121,000000,28966,28968,28774,28853,0,0
XAUEGP,D,20220124,000000,28895,29025,28859,28910,0,0
XAUEGP,D,20220125,000000,29007,29026,28834,28873,0,0
XAUEGP,D,20220126,000000,29024,29079,28955,29053,0,0
XAUEGP,D,20220131,000000,28077,28211,28065,28163,0,0
XAUEGP,D,20220201,000000,28338,28455,28313,28396,0,0
XAUEGP,D,20220202,000000,28240,28358,28196,28340,0,0
XAUEGP,D,20220203,000000,28381,28410,28314,28331,0,0
XAUEGP,D,20220207,000000,28474,28557,28442,28539,0,0
XAUEGP,D,20220208,000000,28553,28648,28524,28555,0,0
XAUEGP,D,20220209,000000,28725,28788,28682,28774,0,0
XAUEGP,D,20220210,000000,28824,28872,28760,28770,0,0
XAUEGP,D,20220211,000000,28653,28772,28653,28764,0,0
XAUEGP,D,20220214,000000,29196,29252,29110,29182,0,0
XAUEGP,D,20220215,000000,29545,29551,29023,29087,0,0
XAUEGP,D,20220216,000000,29152,29222,29113,29160,0,0
XAUEGP,D,20220217,000000,29506,29803,29467,29695,0,0
XAUEGP,D,20220221,000000,29719,29883,29705,29841,0,0
XAUEGP,D,20220222,000000,30088,30088,29716,29821,0,0
XAUEGP,D,20220223,000000,29844,29869,29735,29760,0,0
XAUEGP,D,20220224,000000,30481,31011,30455,30759,0,0
XAUEGP,D,20220225,000000,30192,30212,29801,29996,0,0
XAUEGP,D,20220228,000000,29799,30049,29747,29962,0,0
XAUEGP,D,20220301,000000,29977,30331,29966,30190,0,0
XAUEGP,D,20220302,000000,30494,30606,30071,30278,0,0
XAUEGP,D,20220303,000000,30321,30532,30267,30395,0,0
XAUEGP,D,20220304,000000,30490,30666,30432,30591,0,0
XAUEGP,D,20220307,000000,31258,31509,31141,31196,0,0
XAUEGP,D,20220308,000000,31618,31796,31439,31639,0,0
XAUEGP,D,20220309,000000,32138,32270,31506,31668,0,0
XAUEGP,D,20220310,000000,31195,31545,31053,31492,0,0
XAUEGP,D,20220311,000000,31226,31354,30842,30886,0,0
XAUEGP,D,20220314,000000,31073,31118,30715,30903,0,0
XAUEGP,D,20220315,000000,30445,30477,30180,30180,0,0
XAUEGP,D,20220316,000000,30140,30274,30034,30107,0,0
XAUEGP,D,20220317,000000,30382,30627,30378,30427,0,0
XAUEGP,D,20220321,000000,32929,35095,32927,35065,0,0
XAUEGP,D,20220322,000000,35257,35744,35188,35649,0,0
XAUEGP,D,20220323,000000,35499,35825,35358,35409,0,0
XAUEGP,D,20220324,000000,35635,35849,35420,35629,0,0
XAUEGP,D,20220325,000000,35799,35948,35753,35843,0,0
XAUEGP,D,20220328,000000,35471,35487,35275,35422,0,0
XAUEGP,D,20220329,000000,35220,35306,34987,35077,0,0
XAUEGP,D,20220330,000000,35250,35314,34999,35083,0,0
XAUEGP,D,20220331,000000,35169,35336,35076,35267,0,0
XAUEGP,D,20220401,000000,35286,35398,35199,35231,0,0
XAUEGP,D,20220404,000000,35091,35301,35073,35198,0,0
XAUEGP,D,20220405,000000,35199,35331,35132,35237,0,0
XAUEGP,D,20220406,000000,35045,35361,34988,35164,0,0
XAUEGP,D,20220407,000000,35206,35404,35198,35399,0,0
XAUEGP,D,20220408,000000,35410,35475,35362,35436,0,0
XAUEGP,D,20220411,000000,35609,36107,35608,36104,0,0
XAUEGP,D,20220412,000000,36065,36275,35949,36174,0,0
XAUEGP,D,20220413,000000,36396,36681,36341,36436,0,0
XAUEGP,D,20220414,000000,36309,36565,36117,36369,0,0
XAUEGP,D,20220418,000000,36594,36880,36586,36774,0,0
XAUEGP,D,20220419,000000,36504,36585,36335,36500,0,0
XAUEGP,D,20220420,000000,35794,36173,35784,36095,0,0
XAUEGP,D,20220421,000000,36086,36170,35931,36065,0,0
XAUEGP,D,20220422,000000,36319,36322,35876,35974,0,0
XAUEGP,D,20220425,000000,35582,35689,35368,35456,0,0
XAUEGP,D,20220426,000000,35324,35406,35178,35264,0,0
XAUEGP,D,20220427,000000,35205,35243,34917,35162,0,0
XAUEGP,D,20220428,000000,34685,35029,34670,34912,0,0
XAUEGP,D,20220509,000000,34597,34658,34311,34440,0,0
XAUEGP,D,20220510,000000,34441,34538,34306,34422,0,0
XAUEGP,D,20220511,000000,34067,34315,34067,34212,0,0
XAUEGP,D,20220512,000000,34062,34099,33853,33935,0,0
XAUEGP,D,20220513,000000,33378,33494,33257,33290,0,0
XAUEGP,D,20220516,000000,33044,33143,32700,32964,0,0
XAUEGP,D,20220517,000000,33384,33502,33316,33502,0,0
XAUEGP,D,20220518,000000,33145,33296,33054,33120,0,0
XAUEGP,D,20220519,000000,33125,33526,33075,33500,0,0
XAUEGP,D,20220520,000000,33722.1,33778.4,33642.1,33697.8,0,0
XAUEGP,D,20220523,000000,33875.4,34290.6,33830,34241,0,0
XAUEGP,D,20220524,000000,34067,34434.5,34056,34433.4,0,0
XAUEGP,D,20220525,000000,34365.3,34547.5,34359.2,34512.7,0,0
XAUEGP,D,20220526,000000,34368.3,34429.6,34273.8,34320.8,0,0
XAUEGP,D,20220527,000000,34457.6,34614.8,34438.6,34580.2,0,0
XAUEGP,D,20220530,000000,34640.1,34657.1,34459.8,34515.9,0,0
XAUEGP,D,20220531,000000,34476.1,34553.2,34328.4,34430.3,0,0
XAUEGP,D,20220601,000000,34087.1,34219.5,34042.2,34086.9,0,0
XAUEGP,D,20220602,000000,34487.6,34662.6,34450.3,34621.4,0,0
XAUEGP,D,20220606,000000,34547.1,34625.6,34488.1,34544.7,0,0
XAUEGP,D,20220607,000000,34308.2,34599.8,34297.4,34539.9,0,0
XAUEGP,D,20220608,000000,34594.7,34655.1,34467,34569.2,0,0
XAUEGP,D,20220609,000000,34563,34644.6,34499,34559,0,0
XAUEGP,D,20220610,000000,34487,34567.5,34426.4,34440.5,0,0
XAUEGP,D,20220613,000000,34877.9,34877.9,34650.3,34800.5,0,0
XAUEGP,D,20220614,000000,34216.4,34306,34127.8,34162.2,0,0
XAUEGP,D,20220615,000000,34076.3,34389.5,34076.3,34378.5,0,0
XAUEGP,D,20220616,000000,34351.2,34475.4,34113.1,34219.4,0,0
XAUEGP,D,20220617,000000,34623.9,34726.7,34516,34595.2,0,0
XAUEGP,D,20220620,000000,34530.7,34603,34464.6,34513.4,0,0
XAUEGP,D,20220621,000000,34456.7,34505,34348.8,34388.9,0,0
XAUEGP,D,20220622,000000,34215.9,34567.6,34192.3,34495.2,0,0
XAUEGP,D,20220623,000000,34388.1,34487,34214,34214.4,0,0
XAUEGP,D,20220624,000000,34235.8,34384.3,34191,34249.1,0,0
XAUEGP,D,20220627,000000,34445.2,34537.2,34384.2,34468.7,0,0
XAUEGP,D,20220628,000000,34283.1,34352.5,34223.1,34255.9,0,0
XAUEGP,D,20220629,000000,34162.5,34338.2,34064.5,34334.8,0,0
XAUEGP,D,20220630,000000,34163.8,34200.1,34022.1,34030.4,0,0
XAUEGP,D,20220701,000000,33793.2,33802.6,33622.5,33636.4,0,0
XAUEGP,D,20220704,000000,34051.9,34130.6,33983,34100.5,0,0
XAUEGP,D,20220705,000000,34110.1,34132.4,33944.8,33997.9,0,0
XAUEGP,D,20220706,000000,33371.6,33487.3,33223.2,33263,0,0
XAUEGP,D,20220707,000000,32957,32990.2,32850.9,32946.8,0,0
XAUEGP,D,20220708,000000,32899.6,32899.6,32711.6,32836.9,0,0
XAUEGP,D,20220712,000000,32637.3,32837,32631.3,32810.5,0,0
XAUEGP,D,20220713,000000,32543.3,32691.4,32531.6,32657.8,0,0
XAUEGP,D,20220714,000000,32385.5,32415.1,32277,32359,0,0
XAUEGP,D,20220715,000000,32152.2,32242.1,32112.6,32228.3,0,0
XAUEGP,D,20220718,000000,32312.7,32569.7,32291.9,32389.4,0,0
XAUEGP,D,20220719,000000,32329.1,32504.6,32238.6,32460.9,0,0
XAUEGP,D,20220720,000000,32282.2,32452.2,32265.8,32341.3,0,0
XAUEGP,D,20220721,000000,31946.5,32053.7,31813.1,31901.2,0,0
XAUEGP,D,20220722,000000,32567.5,32659.3,32449.6,32659.3,0,0
XAUEGP,D,20220725,000000,32626.6,32899.5,32619.6,32763.2,0,0
XAUEGP,D,20220726,000000,32617.3,32743.3,32482.2,32496,0,0
XAUEGP,D,20220727,000000,32537.2,32690.9,32519.4,32631.7,0,0
XAUEGP,D,20220728,000000,32936.9,33145,32885.8,32916.8,0,0
XAUEGP,D,20220729,000000,33461.1,33469.9,33228.8,33305.6,0,0
XAUEGP,D,20220801,000000,33390.1,33668.5,33377.8,33616.4,0,0
XAUEGP,D,20220802,000000,33600,33878.4,33512.8,33870.8,0,0
XAUEGP,D,20220803,000000,33656.2,33790.1,33421.3,33787.7,0,0
XAUEGP,D,20220804,000000,33773.7,34125.8,33771.1,34099.8,0,0
XAUEGP,D,20220805,000000,34215.9,34279.2,34128.6,34184.3,0,0
XAUEGP,D,20220808,000000,33930.6,34142.2,33908.1,34123.3,0,0
XAUEGP,D,20220809,000000,34193.4,34376,34139.8,34305.3,0,0
XAUEGP,D,20220810,000000,34237.2,34392.1,34208.8,34285.4,0,0
XAUEGP,D,20220811,000000,34188.2,34355,34147.7,34287.1,0,0
XAUEGP,D,20220812,000000,34260.4,34359.5,34194.4,34223.2,0,0
XAUEGP,D,20220815,000000,34315.1,34322.2,33960.3,33965,0,0
XAUEGP,D,20220816,000000,34096,34096,33944.3,34026.8,0,0
XAUEGP,D,20220817,000000,34035,34061.7,33874.4,33893.8,0,0
XAUEGP,D,20220818,000000,33745,33931.1,33690.7,33931.1,0,0
XAUEGP,D,20220819,000000,33642.8,33643.4,33505.5,33524.2,0,0
XAUEGP,D,20220822,000000,33383.5,33402,33136.7,33244.2,0,0
XAUEGP,D,20220823,000000,33227.1,33392.6,33194.5,33259.7,0,0
XAUEGP,D,20220824,000000,33433.6,33604.8,33412.3,33441.4,0,0
XAUEGP,D,20220825,000000,33705.6,33887.7,33700.2,33861.1,0,0
XAUEGP,D,20220826,000000,33786.6,33787,33497.8,33498.6,0,0
XAUEGP,D,20220829,000000,33077.7,33211.8,32980.8,33171.4,0,0
XAUEGP,D,20220830,000000,33310.5,33384.6,33192.8,33310.4,0,0
XAUEGP,D,20220831,000000,33086.6,33155.7,32843.1,32981.1,0,0
XAUEGP,D,20220901,000000,32737.7,32827.5,32658.2,32697.6,0,0
XAUEGP,D,20220902,000000,32671,32832,32670.8,32804.6,0,0
XAUEGP,D,20220905,000000,32888.2,32997.1,32822,32955.4,0,0
XAUEGP,D,20220906,000000,33001.4,33055.7,32886.2,32981.9,0,0
XAUEGP,D,20220907,000000,32649.9,32873.8,32617.4,32827.3,0,0
XAUEGP,D,20220908,000000,33091.9,33281,33042.7,33255.1,0,0
XAUEGP,D,20220909,000000,33257,33417,33238.4,33364.9,0,0
XAUEGP,D,20220912,000000,33136.3,33486.5,33136.3,33415.4,0,0
XAUEGP,D,20220913,000000,33331.3,33504.7,33304,33486.6,0,0
XAUEGP,D,20220914,000000,32942.2,33084.8,32888,33032.4,0,0
XAUEGP,D,20220915,000000,32729.8,32804.7,32657.7,32701.8,0,0
XAUEGP,D,20220919,000000,32333.2,32369.6,32212.3,32273.6,0,0
XAUEGP,D,20220920,000000,32505.4,32571.4,32329.7,32436,0,0
XAUEGP,D,20220921,000000,32553.4,32582.2,32412.7,32515.1,0,0
XAUEGP,D,20220922,000000,32315.8,32730.1,32241.6,32474.4,0,0
XAUEGP,D,20220926,000000,31917.2,32155.1,31855.6,31955.9,0,0
XAUEGP,D,20220927,000000,31902.1,32034.5,31819.9,31946.9,0,0
XAUEGP,D,20220928,000000,31635.2,31835.8,31475.4,31797.1,0,0
XAUEGP,D,20220929,000000,32096.1,32253.5,32046.3,32221.9,0,0
XAUEGP,D,20221003,000000,32506.2,32635.9,32339.3,32597.5,0,0
XAUEGP,D,20221004,000000,33418.2,33664.1,33398.1,33485.4,0,0
XAUEGP,D,20221005,000000,33846,33935.6,33486.2,33626.2,0,0
XAUEGP,D,20221010,000000,33124.7,33179.7,32991.8,33076.7,0,0
XAUEGP,D,20221011,000000,32814,32862.2,32688.6,32832.7,0,0
XAUEGP,D,20221012,000000,32947,32998.1,32804,32857.2,0,0
XAUEGP,D,20221013,000000,32817.7,33022.9,32802.8,32975.7,0,0
XAUEGP,D,20221017,000000,32457.6,32684.2,32432.9,32606.5,0,0
XAUEGP,D,20221018,000000,32559.6,32604.7,32442.3,32530.5,0,0
XAUEGP,D,20221019,000000,32335,32381,32086.7,32116.3,0,0
XAUEGP,D,20221020,000000,32064.5,32258.9,32019.4,32189.7,0,0
XAUEGP,D,20221024,000000,32604.7,32656.9,32356.9,32440.9,0,0
XAUEGP,D,20221025,000000,32505.2,32516.1,32230.2,32327.2,0,0
XAUEGP,D,20221026,000000,32727.7,32994.8,32716.1,32952.2,0,0
XAUEGP,D,20221027,000000,32825,38005.4,32703.8,37956.5,0,0
XAUEGP,D,20221031,000000,39398.8,39774.8,39232.9,39564.3,0,0
XAUEGP,D,20221101,000000,39723.2,40099.1,39652.5,39883.7,0,0
XAUEGP,D,20221102,000000,39963.8,40165.3,39945.3,40103.5,0,0
XAUEGP,D,20221103,000000,39462.5,39499.9,39171.5,39273.3,0,0
XAUEGP,D,20221107,000000,40474.5,40903.9,40437.5,40729.6,0,0
XAUEGP,D,20221108,000000,40627.4,40815.7,40464.9,40703.1,0,0
XAUEGP,D,20221109,000000,41684.1,41862.8,41516.6,41631.8,0,0
XAUEGP,D,20221110,000000,41653,41765.2,41589.6,41715.8,0,0
XAUEGP,D,20221111,000000,42976,43074.3,42798.6,42912.4,0,0
XAUEGP,D,20221114,000000,43075.1,43173.1,42820.5,42905.8,0,0
XAUEGP,D,20221115,000000,43458.7,43607.5,43323.2,43365,0,0
XAUEGP,D,20221116,000000,43402.4,43728.2,43383.3,43568.2,0,0
XAUEGP,D,20221117,000000,43283.9,43404.9,43109.4,43192.8,0,0
XAUEGP,D,20221118,000000,43174,43328.7,43122.3,43183.1,0,0
XAUEGP,D,20221121,000000,42763.3,42797.6,42512.3,42646.2,0,0
XAUEGP,D,20221122,000000,42746.7,42974,42684.9,42830.6,0,0
XAUEGP,D,20221123,000000,42685.1,42874.1,42560.7,42631.8,0,0
XAUEGP,D,20221124,000000,43141.5,43226.9,43005.3,43130,0,0
XAUEGP,D,20221125,000000,43125.4,43125.4,42976.4,43055.1,0,0
XAUEGP,D,20221128,000000,43029.8,43377.9,42931.4,43155,0,0
XAUEGP,D,20221129,000000,43129.1,43269.8,43020.4,43103.8,0,0
XAUEGP,D,20221130,000000,43102.5,43373.4,43063.4,43270.2,0,0
XAUEGP,D,20221201,000000,43769.2,43886.1,43578,43819.9,0,0
XAUEGP,D,20221205,000000,44218.4,44302.6,44092.8,44149,0,0
XAUEGP,D,20221206,000000,43564.8,43865.3,43477,43822.6,0,0
XAUEGP,D,20221207,000000,43620.8,43756.8,43578.2,43664.9,0,0
XAUEGP,D,20221208,000000,43954.5,44033.3,43878.7,43916.3,0,0
XAUEGP,D,20221209,000000,44142.7,44322.2,44011.3,44305.1,0,0
XAUEGP,D,20221212,000000,44029.5,44297.7,44011.2,44164.1,0,0
XAUEGP,D,20221213,000000,44032.9,44132.9,43947.1,44041.2,0,0
XAUEGP,D,20221214,000000,44553.4,44715.5,44479.9,44671.1,0,0
XAUEGP,D,20221215,000000,44223.7,44320.7,43830.1,43895.9,0,0
XAUEGP,D,20221216,000000,43890.6,44087.2,43814.4,44008.2,0,0
XAUEGP,D,20221219,000000,44323.2,44451.9,44240.5,44350.4,0,0
XAUEGP,D,20221220,000000,44401.3,44774.4,44337.5,44591.9,0,0
XAUEGP,D,20221221,000000,44908.3,44977.6,44748.6,44819.3,0,0
XAUEGP,D,20221222,000000,44839.4,45025.7,44801,44904,0,0
XAUEGP,D,20221227,000000,44625.9,44801.4,44589.4,44710.3,0,0
XAUEGP,D,20221228,000000,44781.3,44824.6,44539.3,44636.7,0,0
XAUEGP,D,20221229,000000,44618.5,44883,44612.8,44676.6,0,0
XAUEGP,D,20221230,000000,45064.2,45069.9,44894.3,45057.5,0,0
XAUEGP,D,20230103,000000,45718.8,45812,45328.6,45497.4,0,0
XAUEGP,D,20230104,000000,45933.2,49316.8,45885.9,48989.9,0,0
XAUEGP,D,20230105,000000,49057.7,50315.6,48824,50299,0,0
XAUEGP,D,20230106,000000,50017.8,50106,49859.7,49974,0,0
XAUEGP,D,20230109,000000,51100.5,51877.7,50897.7,51742.4,0,0
XAUEGP,D,20230110,000000,51742.9,52003.6,51614,51643.2,0,0
XAUEGP,D,20230111,000000,52099.9,60424.6,52020.1,55940.3,0,0
XAUEGP,D,20230112,000000,56056.4,57804,55643.1,55889.7,0,0
XAUEGP,D,20230113,000000,56008.7,56424.1,55963.6,55963.6,0,0
XAUEGP,D,20230116,000000,56775,56941.5,56390.1,56750.1,0,0
XAUEGP,D,20230117,000000,56582.6,56763,56393.4,56647.2,0,0
XAUEGP,D,20230118,000000,56351.6,56935.2,56339.1,56814.4,0,0
XAUEGP,D,20230119,000000,56590.3,57061.8,56493.3,57031.7,0,0
XAUEGP,D,20230120,000000,57621.8,57830.7,57460.6,57548.4,0,0
XAUEGP,D,20230123,000000,57349,57662.7,57291.6,57480.1,0,0
XAUEGP,D,20230124,000000,57988.7,58075.1,57781.5,57942.1,0,0
XAUEGP,D,20230125,000000,57776.9,57851.7,57417.3,57531.2,0,0
XAUEGP,D,20230126,000000,58039,58138.8,57790,57893.4,0,0
XAUEGP,D,20230127,000000,57530.2,57759.2,57486.9,57731.1,0,0
XAUEGP,D,20230130,000000,57700.9,58002.4,57445.4,57859.2,0,0
XAUEGP,D,20230131,000000,57488.9,57617,57318.6,57353.8,0,0
XAUEGP,D,20230201,000000,58126.9,58388.2,58093.6,58346.8,0,0
XAUEGP,D,20230202,000000,59086.9,59327,58961.8,59192.7,0,0
XAUEGP,D,20230206,000000,56874.8,57044.6,56592.3,56749.4,0,0
XAUEGP,D,20230207,000000,56797.8,56975.7,56542.9,56721.7,0,0
XAUEGP,D,20230208,000000,56956.8,57281.9,56752.6,57186.5,0,0
XAUEGP,D,20230209,000000,57179.2,57560.8,57076.9,57386.3,0,0
XAUEGP,D,20230210,000000,56774.7,57098,56745.4,56879.8,0,0
XAUEGP,D,20230213,000000,57009.8,57009.8,56623.4,56849,0,0
XAUEGP,D,20230214,000000,56812.6,57024.8,56583.6,56854.3,0,0
XAUEGP,D,20230215,000000,56429.1,56432.7,55875.8,56122,0,0
XAUEGP,D,20230216,000000,56226.9,56473.5,56103.2,56123.5,0,0
XAUEGP,D,20230217,000000,55697.9,55876.3,55613,55841.2,0,0
XAUEGP,D,20230220,000000,56427.2,56566.8,56316.8,56402.3,0,0
XAUEGP,D,20230221,000000,56140.9,56218.7,55978.5,56044.1,0,0
XAUEGP,D,20230222,000000,56165.3,56443.4,56099.9,56443.4,0,0
XAUEGP,D,20230223,000000,56146,56176,55870.3,55903.7,0,0
XAUEGP,D,20230224,000000,55842.2,55919.4,55599.8,55657.6,0,0
XAUEGP,D,20230227,000000,55478.4,55650,55395.6,55469.5,0,0
XAUEGP,D,20230228,000000,55575.5,55605.4,55288.4,55358.5,0,0
XAUEGP,D,20230301,000000,56268.2,56325.4,56069.3,56299.2,0,0
XAUEGP,D,20230302,000000,56200.8,56487.9,56039.2,56381.2,0,0
XAUEGP,D,20230303,000000,56707.2,56902,56668.6,56833.4,0,0
XAUEGP,D,20230306,000000,57121.5,57176.4,56849.3,56955.2,0,0
XAUEGP,D,20230307,000000,56813,57029.3,56572.9,56581.6,0,0
XAUEGP,D,20230308,000000,55887.7,56138.4,55862.8,56037.9,0,0
XAUEGP,D,20230309,000000,56122.2,56306.3,56004.6,56174.8,0,0
XAUEGP,D,20230310,000000,56622.3,56764.7,56580.3,56723.4,0,0
XAUEGP,D,20230313,000000,57938.9,58782.8,57937.7,58782.8,0,0
XAUEGP,D,20230314,000000,59178.6,59209.1,58734.8,59010.3,0,0
XAUEGP,D,20230315,000000,58765.4,59536.8,58349.4,59491,0,0
XAUEGP,D,20230316,000000,59277,59738.1,59263.8,59622.1,0,0
XAUEGP,D,20230317,000000,59447,59847.1,59366,59847.1,0,0
XAUEGP,D,20230320,000000,62065,62120.9,61098.4,61257.3,0,0
XAUEGP,D,20230321,000000,61083.9,61119.2,60592.9,60712.9,0,0
XAUEGP,D,20230322,000000,59840.6,60223.5,59764.9,60004,0,0
XAUEGP,D,20230323,000000,61246.7,61265.8,61008.9,61206.3,0,0
XAUEGP,D,20230324,000000,61516,61903.5,61323.5,61766.6,0,0
XAUEGP,D,20230327,000000,60859,61025.1,60197.9,60355.4,0,0
XAUEGP,D,20230328,000000,60394.7,60546.2,60070.1,60531.8,0,0
XAUEGP,D,20230329,000000,60615.8,60921.9,60508.3,60711.7,0,0
XAUEGP,D,20230330,000000,60767.8,60960.1,60539.4,60857.3,0,0
XAUEGP,D,20230331,000000,61220.7,61254.6,60783,61042.9,0,0
XAUEGP,D,20230403,000000,60178.8,61029.4,60172.4,61017.6,0,0
XAUEGP,D,20230404,000000,61174.5,61389.3,61008.7,61171.7,0,0
XAUEGP,D,20230405,000000,62557.9,62709.7,62357.9,62535.2,0,0
XAUEGP,D,20230406,000000,62234,62448.4,62111.2,62353.3,0,0
XAUEGP,D,20230411,000000,61802.5,62042.6,61551.7,61837.8,0,0
XAUEGP,D,20230412,000000,62256.7,62376.4,62053.8,62100.7,0,0
XAUEGP,D,20230413,000000,62453.3,62778.5,62277.8,62584.4,0,0
XAUEGP,D,20230417,000000,62178.1,62262.5,61952.2,62104.9,0,0
XAUEGP,D,20230418,000000,61760.1,62028.9,61640,61981,0,0
XAUEGP,D,20230419,000000,61499.9,61682.1,60812.7,60812.7,0,0
XAUEGP,D,20230420,000000,61691,61943.9,61564.8,61885.7,0,0
XAUEGP,D,20230421,000000,61430.1,61559,61255.5,61368.5,0,0
XAUEGP,D,20230424,000000,61230,61396.4,61111.6,61332,0,0
XAUEGP,D,20230425,000000,61613.6,61712.1,61175.6,61249.8,0,0
XAUEGP,D,20230426,000000,61718.5,61911.1,61525.9,61820.6,0,0
XAUEGP,D,20230427,000000,61830.9,61999.6,61523.5,61729.6,0,0
XAUEGP,D,20230428,000000,61366.9,61398.1,61183.6,61271.2,0,0
XAUEGP,D,20230501,000000,61228.4,61525.5,61196.2,61462.5,0,0
XAUEGP,D,20230502,000000,61321.2,61531.8,61209.5,61456.2,0,0
XAUEGP,D,20230503,000000,62216.7,62435.2,62000.2,62295.1,0,0
XAUEGP,D,20230504,000000,63092.9,63261.2,62842.4,63213.2,0,0
XAUEGP,D,20230505,000000,63313,63354.7,63002.2,63063.9,0,0
XAUEGP,D,20230508,000000,62525.8,62656.9,62426.8,62540.9,0,0
XAUEGP,D,20230509,000000,62631.8,62887.3,62290.5,62869.5,0,0
XAUEGP,D,20230510,000000,62756.2,62896,62508.3,62856,0,0
XAUEGP,D,20230511,000000,62887.4,63000.6,62478.9,62989.1,0,0
XAUEGP,D,20230512,000000,62049,62191,61828,61900.9,0,0
XAUEGP,D,20230515,000000,62342.5,62519.5,62211.5,62270.8,0,0
XAUEGP,D,20230516,000000,62044.5,62222.5,61991.6,62026.5,0,0
XAUEGP,D,20230517,000000,61499.5,61603.8,61319,61416.1,0,0
XAUEGP,D,20230518,000000,61210,61274.8,60803,61009.7,0,0
XAUEGP,D,20230519,000000,60804.3,60826.5,60641.5,60647.7,0,0
XAUEGP,D,20230522,000000,61070.7,61327.5,61012.4,61139.2,0,0
XAUEGP,D,20230523,000000,60728.9,60779,60274.6,60617,0,0
XAUEGP,D,20230524,000000,61120.3,61176,60894.2,61159,0,0
XAUEGP,D,20230525,000000,60472.1,60753.9,60470.3,60688.9,0,0
