<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20201014,000000,0.0267165,0.0267381,0.026609,0.0266759,0,0
CLPMXN,D,20201015,000000,0.026786,0.0268103,0.0266486,0.0266932,0,0
CLPMXN,D,20201016,000000,0.02665,0.0267027,0.0265825,0.0266556,0,0
CLPMXN,D,20201019,000000,0.0267286,0.0268783,0.0266941,0.0268644,0,0
CLPMXN,D,20201020,000000,0.0270056,0.0270056,0.0267463,0.0267738,0,0
CLPMXN,D,20201021,000000,0.0267985,0.0269391,0.0267684,0.0269048,0,0
CLPMXN,D,20201022,000000,0.0269287,0.0270346,0.0268663,0.0269467,0,0
CLPMXN,D,20201023,000000,0.0268885,0.0269848,0.0267721,0.0268853,0,0
CLPMXN,D,20201026,000000,0.0269236,0.0270664,0.0268611,0.0270632,0,0
CLPMXN,D,20201027,000000,0.0270282,0.0271496,0.0269769,0.0270798,0,0
CLPMXN,D,20201028,000000,0.027462,0.0274842,0.0272993,0.0273295,0,0
CLPMXN,D,20201029,000000,0.0277395,0.0278529,0.0276505,0.0276505,0,0
CLPMXN,D,20201030,000000,0.0275537,0.02756,0.0274487,0.0274487,0,0
CLPMXN,D,20201102,000000,0.0276298,0.0279803,0.0276129,0.0279635,0,0
CLPMXN,D,20201103,000000,0.0278503,0.0280781,0.0278132,0.0279848,0,0
CLPMXN,D,20201104,000000,0.0278505,0.028047,0.0277547,0.0279277,0,0
CLPMXN,D,20201105,000000,0.0276411,0.0277115,0.027417,0.0274969,0,0
CLPMXN,D,20201106,000000,0.0273408,0.0273636,0.0271481,0.0273636,0,0
CLPMXN,D,20201109,000000,0.0268832,0.0269549,0.0267223,0.0269013,0,0
CLPMXN,D,20201110,000000,0.026771,0.0270063,0.0267481,0.0269979,0,0
CLPMXN,D,20201111,000000,0.0269751,0.0272561,0.0269751,0.0272028,0,0
CLPMXN,D,20201112,000000,0.0271332,0.0271665,0.0270516,0.0271057,0,0
CLPMXN,D,20201113,000000,0.0267791,0.0267937,0.0266682,0.0267047,0,0
CLPMXN,D,20201116,000000,0.0263964,0.026527,0.026319,0.026527,0,0
CLPMXN,D,20201117,000000,0.0265522,0.0266426,0.0265111,0.026599,0,0
CLPMXN,D,20201118,000000,0.0267496,0.0267815,0.0266955,0.0267314,0,0
CLPMXN,D,20201119,000000,0.026802,0.0268223,0.0265969,0.0266246,0,0
CLPMXN,D,20201120,000000,0.0264761,0.0265243,0.0262812,0.0264138,0,0
CLPMXN,D,20201123,000000,0.0262834,0.0263139,0.0260536,0.0260719,0,0
CLPMXN,D,20201124,000000,0.0260406,0.0260406,0.0258595,0.0259117,0,0
CLPMXN,D,20201125,000000,0.0259943,0.0260847,0.0259489,0.0260086,0,0
CLPMXN,D,20201126,000000,0.0262048,0.0262169,0.0260943,0.0261531,0,0
CLPMXN,D,20201127,000000,0.0261396,0.0262228,0.0261037,0.0261671,0,0
CLPMXN,D,20201130,000000,0.0260768,0.0262858,0.0260751,0.0262797,0,0
CLPMXN,D,20201201,000000,0.0263779,0.0264795,0.0263526,0.0263865,0,0
CLPMXN,D,20201202,000000,0.0265807,0.0266551,0.0265253,0.026549,0,0
CLPMXN,D,20201203,000000,0.0264637,0.0265542,0.0263743,0.0265111,0,0
CLPMXN,D,20201204,000000,0.0264691,0.0265824,0.0264585,0.0265544,0,0
CLPMXN,D,20201207,000000,0.0266084,0.0267916,0.0265639,0.0266547,0,0
CLPMXN,D,20201209,000000,0.0266761,0.0268471,0.0266761,0.0267496,0,0
CLPMXN,D,20201210,000000,0.0269969,0.0271672,0.0269762,0.0271426,0,0
CLPMXN,D,20201211,000000,0.0275232,0.0275232,0.027385,0.027404,0,0
CLPMXN,D,20201214,000000,0.0274566,0.0275334,0.0274187,0.0275291,0,0
CLPMXN,D,20201215,000000,0.0275568,0.0275695,0.027319,0.0273344,0,0
CLPMXN,D,20201216,000000,0.0270095,0.0272613,0.0269983,0.0272247,0,0
CLPMXN,D,20201217,000000,0.0274108,0.0275404,0.0273814,0.0274281,0,0
CLPMXN,D,20201218,000000,0.0274356,0.0275575,0.0273201,0.0275367,0,0
CLPMXN,D,20201221,000000,0.0278442,0.0278502,0.0275853,0.027634,0,0
CLPMXN,D,20201222,000000,0.0274041,0.0277094,0.027347,0.027701,0,0
CLPMXN,D,20201223,000000,0.0279852,0.0282234,0.0279411,0.028137,0,0
CLPMXN,D,20201224,000000,0.0282571,0.0282571,0.0277872,0.0278131,0,0
CLPMXN,D,20201228,000000,0.0280007,0.0283035,0.0279824,0.0282227,0,0
CLPMXN,D,20201229,000000,0.0280291,0.0281172,0.0278528,0.0278705,0,0
CLPMXN,D,20201230,000000,0.027961,0.0282422,0.0279566,0.0280329,0,0
CLPMXN,D,20210104,000000,0.0281907,0.0283082,0.0280315,0.0282819,0,0
CLPMXN,D,20210105,000000,0.0285296,0.0286165,0.0283763,0.0285605,0,0
CLPMXN,D,20210106,000000,0.0284081,0.0285528,0.0282149,0.0282232,0,0
CLPMXN,D,20210107,000000,0.0278959,0.0281602,0.0278959,0.0280181,0,0
CLPMXN,D,20210108,000000,0.0280509,0.0281843,0.0278517,0.0281708,0,0
CLPMXN,D,20210111,000000,0.0281877,0.0281913,0.0279108,0.0279108,0,0
CLPMXN,D,20210112,000000,0.0275847,0.027645,0.0273911,0.0274722,0,0
CLPMXN,D,20210113,000000,0.0266648,0.0268926,0.0266457,0.0267056,0,0
CLPMXN,D,20210114,000000,0.0269001,0.0271408,0.0268393,0.0271408,0,0
CLPMXN,D,20210115,000000,0.0270006,0.0270859,0.0268303,0.0269584,0,0
CLPMXN,D,20210118,000000,0.0269272,0.0270054,0.0268585,0.0269076,0,0
CLPMXN,D,20210119,000000,0.0268008,0.0268236,0.026708,0.0267354,0,0
CLPMXN,D,20210120,000000,0.0267402,0.0271489,0.0267244,0.0271161,0,0
CLPMXN,D,20210121,000000,0.0274994,0.0275951,0.0274306,0.0274396,0,0
CLPMXN,D,20210122,000000,0.0276077,0.0276364,0.0273999,0.0274451,0,0
CLPMXN,D,20210125,000000,0.0274846,0.027596,0.0272683,0.0275561,0,0
CLPMXN,D,20210126,000000,0.0275072,0.0275072,0.027285,0.0273701,0,0
CLPMXN,D,20210127,000000,0.0273464,0.0276013,0.0272859,0.0272941,0,0
CLPMXN,D,20210128,000000,0.0274849,0.027517,0.0273698,0.0274895,0,0
CLPMXN,D,20210129,000000,0.0274611,0.027655,0.0273491,0.027655,0,0
CLPMXN,D,20210201,000000,0.0278949,0.02794,0.0276519,0.0276542,0,0
CLPMXN,D,20210202,000000,0.0275355,0.0276197,0.0273797,0.0275504,0,0
CLPMXN,D,20210203,000000,0.0276136,0.0277201,0.0275481,0.0275832,0,0
CLPMXN,D,20210204,000000,0.0275888,0.02773,0.0275581,0.0276702,0,0
CLPMXN,D,20210205,000000,0.0275605,0.0275631,0.0273025,0.0273025,0,0
CLPMXN,D,20210208,000000,0.0274595,0.0275041,0.027373,0.0274114,0,0
CLPMXN,D,20210209,000000,0.0274293,0.0274642,0.0273385,0.0274129,0,0
CLPMXN,D,20210210,000000,0.0275137,0.0276624,0.0274526,0.0276211,0,0
CLPMXN,D,20210211,000000,0.0276598,0.027661,0.027511,0.0275561,0,0
CLPMXN,D,20210212,000000,0.0276063,0.0277288,0.0276027,0.0276526,0,0
CLPMXN,D,20210215,000000,0.0278337,0.0278574,0.0277017,0.0277454,0,0
CLPMXN,D,20210216,000000,0.0281562,0.0282121,0.028089,0.0281304,0,0
CLPMXN,D,20210217,000000,0.0282011,0.0283164,0.0281741,0.0282594,0,0
CLPMXN,D,20210218,000000,0.0284855,0.0287754,0.0284472,0.0286479,0,0
CLPMXN,D,20210219,000000,0.0288279,0.0290074,0.0287684,0.0287684,0,0
CLPMXN,D,20210222,000000,0.0292465,0.0293124,0.029149,0.0292267,0,0
CLPMXN,D,20210223,000000,0.0293518,0.0293581,0.0290435,0.0291165,0,0
CLPMXN,D,20210224,000000,0.0291125,0.0291675,0.0289812,0.0290408,0,0
CLPMXN,D,20210225,000000,0.0293625,0.0293625,0.029092,0.0292033,0,0
CLPMXN,D,20210226,000000,0.0291205,0.0291212,0.0288603,0.0288693,0,0
CLPMXN,D,20210301,000000,0.0288347,0.0288347,0.0285342,0.0285407,0,0
CLPMXN,D,20210302,000000,0.0284774,0.0285442,0.028234,0.028234,0,0
CLPMXN,D,20210303,000000,0.0284186,0.0287554,0.0283145,0.028637,0,0
CLPMXN,D,20210304,000000,0.0286158,0.028708,0.0284495,0.0286756,0,0
CLPMXN,D,20210305,000000,0.0289488,0.0291889,0.0288818,0.0288942,0,0
CLPMXN,D,20210308,000000,0.0290778,0.0292011,0.0289771,0.0291282,0,0
CLPMXN,D,20210309,000000,0.0291029,0.0291204,0.0288882,0.0289522,0,0
CLPMXN,D,20210310,000000,0.0289268,0.0290284,0.0288056,0.0289783,0,0
CLPMXN,D,20210311,000000,0.0288637,0.0290183,0.0288637,0.0290146,0,0
CLPMXN,D,20210312,000000,0.0289625,0.0290781,0.0287294,0.028758,0,0
CLPMXN,D,20210315,000000,0.0287468,0.0287733,0.0286246,0.028628,0,0
CLPMXN,D,20210316,000000,0.0285522,0.028623,0.0282639,0.0282662,0,0
CLPMXN,D,20210317,000000,0.0283153,0.0284324,0.0282657,0.0284162,0,0
CLPMXN,D,20210318,000000,0.0283293,0.0284518,0.028236,0.0284151,0,0
CLPMXN,D,20210319,000000,0.0283292,0.0286878,0.0282825,0.0286713,0,0
CLPMXN,D,20210322,000000,0.0288338,0.0289751,0.0286846,0.0286846,0,0
CLPMXN,D,20210323,000000,0.028724,0.0287711,0.0285495,0.0285609,0,0
CLPMXN,D,20210324,000000,0.0287424,0.0289368,0.0285667,0.028634,0,0
CLPMXN,D,20210325,000000,0.0285445,0.0286224,0.0284699,0.0285445,0,0
CLPMXN,D,20210326,000000,0.0282914,0.0282914,0.0281032,0.0282513,0,0
CLPMXN,D,20210329,000000,0.0281805,0.0282015,0.0279993,0.0280695,0,0
CLPMXN,D,20210330,000000,0.0281034,0.0282692,0.0280413,0.0282384,0,0
CLPMXN,D,20210331,000000,0.0282744,0.0284984,0.0282626,0.0284255,0,0
CLPMXN,D,20210401,000000,0.0283996,0.0284709,0.0282282,0.0284342,0,0
CLPMXN,D,20210405,000000,0.0284268,0.0284806,0.0282104,0.0282185,0,0
CLPMXN,D,20210406,000000,0.0281632,0.0282663,0.0279639,0.0280908,0,0
CLPMXN,D,20210407,000000,0.0281546,0.0283356,0.0281492,0.0282975,0,0
CLPMXN,D,20210408,000000,0.0283861,0.0284634,0.0283168,0.0283394,0,0
CLPMXN,D,20210409,000000,0.0283537,0.0284361,0.0282709,0.0284158,0,0
CLPMXN,D,20210412,000000,0.02838,0.028493,0.0283444,0.0283714,0,0
CLPMXN,D,20210413,000000,0.0283383,0.0284381,0.0282684,0.0283757,0,0
CLPMXN,D,20210414,000000,0.0285052,0.0285147,0.028288,0.0283303,0,0
CLPMXN,D,20210415,000000,0.0283896,0.0284737,0.0283176,0.0283449,0,0
CLPMXN,D,20210416,000000,0.0285413,0.0285807,0.0283868,0.0284152,0,0
CLPMXN,D,20210419,000000,0.0282449,0.0283645,0.0281837,0.0283226,0,0
CLPMXN,D,20210420,000000,0.0283772,0.0285826,0.0283772,0.0285509,0,0
CLPMXN,D,20210421,000000,0.0285731,0.0286565,0.0284781,0.0285441,0,0
CLPMXN,D,20210422,000000,0.0282383,0.0283652,0.0281265,0.0281457,0,0
CLPMXN,D,20210423,000000,0.0281156,0.0281171,0.0278155,0.0278569,0,0
CLPMXN,D,20210426,000000,0.0280136,0.02815,0.0279056,0.0280691,0,0
CLPMXN,D,20210427,000000,0.0283509,0.0285691,0.0283509,0.0285305,0,0
CLPMXN,D,20210428,000000,0.0286725,0.0287568,0.0284164,0.0285408,0,0
CLPMXN,D,20210429,000000,0.0287365,0.0288188,0.0283798,0.0284181,0,0
CLPMXN,D,20210430,000000,0.0282104,0.0283976,0.0281851,0.0283324,0,0
CLPMXN,D,20210503,000000,0.0286307,0.0287548,0.0285327,0.0286495,0,0
CLPMXN,D,20210504,000000,0.0287556,0.0287793,0.0286116,0.0287013,0,0
CLPMXN,D,20210505,000000,0.0288587,0.028943,0.0286998,0.028727,0,0
CLPMXN,D,20210506,000000,0.0287847,0.0288889,0.0287408,0.0288001,0,0
CLPMXN,D,20210507,000000,0.0287964,0.028896,0.0286536,0.028673,0,0
CLPMXN,D,20210510,000000,0.0287056,0.0288072,0.028628,0.0286806,0,0
CLPMXN,D,20210511,000000,0.0285669,0.0286349,0.0283313,0.0283581,0,0
CLPMXN,D,20210512,000000,0.0283186,0.0284819,0.0282892,0.0284079,0,0
CLPMXN,D,20210513,000000,0.0285745,0.0285905,0.0282486,0.0283337,0,0
CLPMXN,D,20210514,000000,0.0280622,0.0282896,0.0280535,0.0282272,0,0
CLPMXN,D,20210517,000000,0.0276459,0.0278361,0.0276433,0.0278092,0,0
CLPMXN,D,20210518,000000,0.027714,0.0278692,0.0276478,0.0277958,0,0
CLPMXN,D,20210519,000000,0.0277977,0.0278353,0.027638,0.0276756,0,0
CLPMXN,D,20210520,000000,0.0279658,0.0280242,0.02774,0.02774,0,0
CLPMXN,D,20210524,000000,0.0276568,0.0277166,0.0272247,0.0272267,0,0
CLPMXN,D,20210525,000000,0.0269555,0.0271169,0.0269267,0.027081,0,0
CLPMXN,D,20210526,000000,0.0271347,0.0272256,0.0270355,0.0271384,0,0
CLPMXN,D,20210527,000000,0.027341,0.027341,0.027157,0.0273153,0,0
CLPMXN,D,20210528,000000,0.0275549,0.0275953,0.0274826,0.027539,0,0
CLPMXN,D,20210531,000000,0.0275928,0.0276714,0.0275404,0.027611,0,0
CLPMXN,D,20210601,000000,0.0276014,0.0277097,0.027557,0.0275806,0,0
CLPMXN,D,20210602,000000,0.027408,0.0277061,0.027408,0.0276304,0,0
CLPMXN,D,20210603,000000,0.0277406,0.0279247,0.0277073,0.0278434,0,0
CLPMXN,D,20210604,000000,0.0281627,0.0281627,0.0277837,0.0278034,0,0
CLPMXN,D,20210607,000000,0.0275535,0.027714,0.0275511,0.0276638,0,0
CLPMXN,D,20210608,000000,0.0276753,0.0277122,0.0274864,0.0274918,0,0
CLPMXN,D,20210609,000000,0.0274519,0.02751,0.0273043,0.0273464,0,0
CLPMXN,D,20210610,000000,0.0273481,0.0273985,0.0272516,0.0273389,0,0
CLPMXN,D,20210611,000000,0.0273754,0.0277005,0.0273038,0.0276715,0,0
CLPMXN,D,20210614,000000,0.0276122,0.0277159,0.0275224,0.0277034,0,0
CLPMXN,D,20210615,000000,0.0276491,0.0278441,0.0276416,0.02781,0,0
CLPMXN,D,20210616,000000,0.0275849,0.0277096,0.0275561,0.0276864,0,0
CLPMXN,D,20210617,000000,0.0279623,0.02811,0.0277611,0.0278012,0,0
CLPMXN,D,20210618,000000,0.0276349,0.0278697,0.0276071,0.0276899,0,0
CLPMXN,D,20210622,000000,0.02751,0.0275455,0.0272135,0.0273226,0,0
CLPMXN,D,20210623,000000,0.0275538,0.0277433,0.0274826,0.0276695,0,0
CLPMXN,D,20210624,000000,0.0274211,0.027554,0.0273909,0.0274911,0,0
CLPMXN,D,20210625,000000,0.0270509,0.0271433,0.0269702,0.0269997,0,0
CLPMXN,D,20210629,000000,0.0271214,0.0271382,0.0268074,0.0269679,0,0
CLPMXN,D,20210630,000000,0.0274905,0.0274905,0.0272669,0.0273323,0,0
CLPMXN,D,20210701,000000,0.0273482,0.0274246,0.0270757,0.0271348,0,0
CLPMXN,D,20210702,000000,0.0269685,0.0271477,0.0267434,0.027085,0,0
CLPMXN,D,20210705,000000,0.0269928,0.0271709,0.0269845,0.0271433,0,0
CLPMXN,D,20210706,000000,0.0270387,0.0270415,0.026798,0.0269188,0,0
CLPMXN,D,20210707,000000,0.0267413,0.0267887,0.0264952,0.0266112,0,0
CLPMXN,D,20210708,000000,0.0266476,0.0266645,0.0264035,0.0264149,0,0
CLPMXN,D,20210709,000000,0.0266193,0.0266708,0.0265133,0.0265483,0,0
CLPMXN,D,20210712,000000,0.0266009,0.0267973,0.0264498,0.0267545,0,0
CLPMXN,D,20210713,000000,0.0267039,0.0269139,0.0266817,0.026784,0,0
CLPMXN,D,20210714,000000,0.0267068,0.0268246,0.0265381,0.0265998,0,0
CLPMXN,D,20210715,000000,0.0265777,0.0265871,0.0264323,0.0264352,0,0
CLPMXN,D,20210719,000000,0.0266607,0.0266658,0.0261857,0.026286,0,0
CLPMXN,D,20210720,000000,0.026441,0.0265902,0.0264121,0.0265273,0,0
CLPMXN,D,20210721,000000,0.0266865,0.0268367,0.0265954,0.0268006,0,0
CLPMXN,D,20210722,000000,0.0268486,0.0269554,0.0268227,0.0268274,0,0
CLPMXN,D,20210723,000000,0.0266089,0.0266761,0.0263498,0.0264142,0,0
CLPMXN,D,20210726,000000,0.0264268,0.0264268,0.0260797,0.0260856,0,0
CLPMXN,D,20210727,000000,0.0263993,0.026469,0.0262238,0.0262929,0,0
CLPMXN,D,20210728,000000,0.0259395,0.0261041,0.0258421,0.0260768,0,0
CLPMXN,D,20210729,000000,0.0261308,0.0262683,0.0261308,0.0261668,0,0
CLPMXN,D,20210730,000000,0.0261368,0.0261842,0.0260299,0.0260951,0,0
CLPMXN,D,20210802,000000,0.0263403,0.0263936,0.0259851,0.0260175,0,0
CLPMXN,D,20210803,000000,0.0258731,0.0258731,0.0256273,0.0257379,0,0
CLPMXN,D,20210804,000000,0.0255936,0.0257213,0.0255681,0.0256277,0,0
CLPMXN,D,20210805,000000,0.0258305,0.0258404,0.0256218,0.0256313,0,0
CLPMXN,D,20210806,000000,0.0256212,0.0256988,0.0253797,0.0254772,0,0
CLPMXN,D,20210809,000000,0.0253964,0.0256038,0.0252002,0.0255824,0,0
CLPMXN,D,20210810,000000,0.0257275,0.0258296,0.0257032,0.0258132,0,0
CLPMXN,D,20210811,000000,0.0258997,0.0259308,0.0257319,0.0258431,0,0
CLPMXN,D,20210812,000000,0.0258289,0.0259014,0.0257128,0.0257756,0,0
CLPMXN,D,20210813,000000,0.0257497,0.0257497,0.0255971,0.0256713,0,0
CLPMXN,D,20210816,000000,0.0255853,0.0256144,0.0253598,0.0253894,0,0
CLPMXN,D,20210817,000000,0.0252237,0.0254471,0.0251887,0.0253121,0,0
CLPMXN,D,20210818,000000,0.0253367,0.0254883,0.0252835,0.0254045,0,0
CLPMXN,D,20210819,000000,0.0254523,0.0256367,0.0253559,0.0255597,0,0
CLPMXN,D,20210820,000000,0.025841,0.0260518,0.02579,0.0260181,0,0
CLPMXN,D,20210823,000000,0.0260546,0.0261457,0.0260017,0.0260828,0,0
CLPMXN,D,20210824,000000,0.0259784,0.0260455,0.0259338,0.0259536,0,0
CLPMXN,D,20210825,000000,0.0258647,0.0260637,0.0258293,0.0259307,0,0
CLPMXN,D,20210826,000000,0.0259185,0.0260019,0.0258869,0.0259564,0,0
CLPMXN,D,20210827,000000,0.02597,0.0260265,0.025812,0.0258796,0,0
CLPMXN,D,20210830,000000,0.0258657,0.025905,0.02582,0.0258229,0,0
CLPMXN,D,20210831,000000,0.0257793,0.0260105,0.0257793,0.0259918,0,0
CLPMXN,D,20210901,000000,0.0261172,0.0262166,0.0259914,0.0260055,0,0
CLPMXN,D,20210902,000000,0.0259364,0.0260549,0.0258234,0.0260056,0,0
CLPMXN,D,20210903,000000,0.0260537,0.0260588,0.0259035,0.0259818,0,0
CLPMXN,D,20210906,000000,0.0258527,0.0259236,0.0258006,0.0258224,0,0
CLPMXN,D,20210907,000000,0.0256746,0.025692,0.0256053,0.025622,0,0
CLPMXN,D,20210908,000000,0.0253533,0.0254097,0.0252395,0.0252835,0,0
CLPMXN,D,20210909,000000,0.0252727,0.0253117,0.0251076,0.0252276,0,0
CLPMXN,D,20210910,000000,0.0252143,0.0252319,0.0250919,0.0251728,0,0
CLPMXN,D,20210913,000000,0.0253145,0.0254369,0.025298,0.025422,0,0
CLPMXN,D,20210914,000000,0.0254312,0.0254466,0.025344,0.025401,0,0
CLPMXN,D,20210915,000000,0.0253575,0.0255675,0.0253266,0.0255675,0,0
CLPMXN,D,20210916,000000,0.02552,0.0255779,0.0254657,0.0254921,0,0
CLPMXN,D,20210920,000000,0.0255202,0.0257135,0.0255117,0.0256026,0,0
CLPMXN,D,20210921,000000,0.0256137,0.0256897,0.0255975,0.0256149,0,0
CLPMXN,D,20210922,000000,0.0256391,0.025682,0.0254989,0.0255102,0,0
CLPMXN,D,20210923,000000,0.0254059,0.0255092,0.0253363,0.025472,0,0
CLPMXN,D,20210924,000000,0.0255844,0.02564,0.0254933,0.0255039,0,0
CLPMXN,D,20210927,000000,0.0252061,0.0253468,0.0252061,0.0253127,0,0
CLPMXN,D,20210928,000000,0.0254228,0.0255026,0.0253547,0.0253654,0,0
CLPMXN,D,20210929,000000,0.0254526,0.0255257,0.0254123,0.0254722,0,0
CLPMXN,D,20210930,000000,0.0253394,0.0253545,0.0251601,0.0252916,0,0
CLPMXN,D,20211001,000000,0.0254392,0.0256132,0.0254356,0.0255507,0,0
CLPMXN,D,20211004,000000,0.0254781,0.0255694,0.0254337,0.025524,0,0
CLPMXN,D,20211005,000000,0.0253823,0.0254343,0.0253309,0.0253864,0,0
CLPMXN,D,20211006,000000,0.0254273,0.0254667,0.0253407,0.0254667,0,0
CLPMXN,D,20211007,000000,0.025212,0.0254083,0.0251994,0.0253436,0,0
CLPMXN,D,20211008,000000,0.0252766,0.0252959,0.0251319,0.0252511,0,0
CLPMXN,D,20211012,000000,0.025125,0.0251907,0.0250685,0.025107,0,0
CLPMXN,D,20211013,000000,0.0253044,0.0253396,0.0251637,0.0253075,0,0
CLPMXN,D,20211014,000000,0.0253496,0.0253496,0.0251124,0.0253213,0,0
CLPMXN,D,20211015,000000,0.0247561,0.0249298,0.0247103,0.0248762,0,0
CLPMXN,D,20211018,000000,0.0249306,0.0249678,0.0247965,0.0248489,0,0
CLPMXN,D,20211019,000000,0.0249661,0.0250042,0.0249183,0.0249524,0,0
CLPMXN,D,20211020,000000,0.0248964,0.0249473,0.0248484,0.0249222,0,0
CLPMXN,D,20211021,000000,0.0248424,0.0248509,0.0247198,0.0248283,0,0
CLPMXN,D,20211022,000000,0.0246999,0.0248223,0.0246243,0.0248012,0,0
CLPMXN,D,20211025,000000,0.0249173,0.0250106,0.0248866,0.0249397,0,0
CLPMXN,D,20211026,000000,0.025022,0.0250843,0.0249266,0.0250438,0,0
CLPMXN,D,20211027,000000,0.0251384,0.0251856,0.0250341,0.025082,0,0
CLPMXN,D,20211028,000000,0.0253057,0.0253456,0.0251709,0.025305,0,0
CLPMXN,D,20211029,000000,0.0252232,0.0253505,0.0251998,0.0253278,0,0
CLPMXN,D,20211102,000000,0.0255549,0.0255743,0.0254128,0.0254748,0,0
CLPMXN,D,20211103,000000,0.0255743,0.0256949,0.0255149,0.025515,0,0
CLPMXN,D,20211104,000000,0.025225,0.0253338,0.0252028,0.0253279,0,0
CLPMXN,D,20211105,000000,0.0251834,0.02525,0.0251467,0.0251674,0,0
CLPMXN,D,20211108,000000,0.0252112,0.0254011,0.0251929,0.0253336,0,0
CLPMXN,D,20211109,000000,0.0253887,0.0257091,0.0253487,0.0256306,0,0
CLPMXN,D,20211110,000000,0.0257148,0.0259124,0.0257148,0.0258808,0,0
CLPMXN,D,20211111,000000,0.0259522,0.0260124,0.0258145,0.0258356,0,0
CLPMXN,D,20211112,000000,0.0258979,0.0259347,0.0255448,0.0256115,0,0
CLPMXN,D,20211115,000000,0.0255848,0.0259217,0.025573,0.0258855,0,0
CLPMXN,D,20211116,000000,0.0257039,0.0257938,0.0256584,0.0256741,0,0
CLPMXN,D,20211117,000000,0.0253827,0.0254159,0.0250979,0.0250979,0,0
CLPMXN,D,20211118,000000,0.024766,0.0251701,0.024766,0.0249161,0,0
CLPMXN,D,20211119,000000,0.024949,0.0251943,0.0248074,0.0251059,0,0
CLPMXN,D,20211122,000000,0.0259913,0.0260088,0.0258122,0.0258677,0,0
CLPMXN,D,20211123,000000,0.0261889,0.0262428,0.0261117,0.0261157,0,0
CLPMXN,D,20211124,000000,0.0263226,0.0266323,0.0262404,0.0263016,0,0
CLPMXN,D,20211125,000000,0.0262461,0.0262962,0.026136,0.0262748,0,0
CLPMXN,D,20211126,000000,0.0260941,0.0263931,0.0260721,0.0263257,0,0
CLPMXN,D,20211129,000000,0.0260614,0.0261684,0.025785,0.0258238,0,0
CLPMXN,D,20211130,000000,0.0255293,0.025986,0.0254121,0.0258868,0,0
CLPMXN,D,20211201,000000,0.0258982,0.0258983,0.0254184,0.0254393,0,0
CLPMXN,D,20211202,000000,0.0254961,0.0255144,0.0253236,0.0253523,0,0
CLPMXN,D,20211203,000000,0.0254615,0.0255166,0.0252835,0.0254989,0,0
CLPMXN,D,20211206,000000,0.0253193,0.0253355,0.0250254,0.0250578,0,0
CLPMXN,D,20211207,000000,0.0252938,0.0254301,0.0251287,0.0251287,0,0
CLPMXN,D,20211209,000000,0.025091,0.0251105,0.0248976,0.0249447,0,0
CLPMXN,D,20211210,000000,0.024625,0.0247954,0.0245615,0.0247393,0,0
CLPMXN,D,20211213,000000,0.0247014,0.0249637,0.0246754,0.0249236,0,0
CLPMXN,D,20211214,000000,0.0248843,0.0249836,0.0248006,0.0249713,0,0
CLPMXN,D,20211215,000000,0.0250326,0.0251175,0.0249469,0.0249734,0,0
CLPMXN,D,20211216,000000,0.0246773,0.0247411,0.0246118,0.0246506,0,0
CLPMXN,D,20211217,000000,0.0244471,0.0247952,0.0244127,0.0247873,0,0
CLPMXN,D,20211220,000000,0.0241758,0.0241944,0.0237299,0.0237299,0,0
CLPMXN,D,20211221,000000,0.0239574,0.023986,0.0237866,0.0238486,0,0
CLPMXN,D,20211222,000000,0.0239549,0.0241062,0.0238735,0.0240258,0,0
CLPMXN,D,20211223,000000,0.0242537,0.0242604,0.0240379,0.0240431,0,0
CLPMXN,D,20211224,000000,0.0239168,0.0239345,0.023747,0.0238593,0,0
CLPMXN,D,20211227,000000,0.024035,0.0241795,0.0239837,0.0241355,0,0
CLPMXN,D,20211228,000000,0.024109,0.0241328,0.0240158,0.0241231,0,0
CLPMXN,D,20211229,000000,0.0241493,0.0243921,0.0241469,0.0242686,0,0
CLPMXN,D,20211230,000000,0.0242646,0.0244055,0.02408,0.0240971,0,0
CLPMXN,D,20220103,000000,0.0240816,0.0242365,0.0240632,0.0241732,0,0
CLPMXN,D,20220104,000000,0.0241279,0.0241965,0.0240194,0.0241813,0,0
CLPMXN,D,20220105,000000,0.0242657,0.0245256,0.0241629,0.0245048,0,0
CLPMXN,D,20220106,000000,0.0244578,0.0245525,0.0243544,0.0244714,0,0
CLPMXN,D,20220107,000000,0.0246058,0.0246999,0.0245133,0.0246797,0,0
CLPMXN,D,20220110,000000,0.0246801,0.0247413,0.0244305,0.024435,0,0
CLPMXN,D,20220111,000000,0.0244615,0.0246279,0.0244262,0.0245569,0,0
CLPMXN,D,20220112,000000,0.0246113,0.024751,0.0245815,0.0247115,0,0
CLPMXN,D,20220113,000000,0.0246798,0.0249924,0.0246798,0.0249363,0,0
CLPMXN,D,20220114,000000,0.0250051,0.0250301,0.0247163,0.0247629,0,0
CLPMXN,D,20220117,000000,0.0247278,0.0248167,0.0246269,0.0246466,0,0
CLPMXN,D,20220118,000000,0.0248941,0.0249905,0.0247407,0.0249466,0,0
CLPMXN,D,20220119,000000,0.0250235,0.0252826,0.02498,0.0252246,0,0
CLPMXN,D,20220120,000000,0.0253462,0.0255286,0.0253158,0.0255222,0,0
CLPMXN,D,20220121,000000,0.0255962,0.0257426,0.0255288,0.0256729,0,0
