<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCRUB,D,20210826,000000,3463300,3517800,3437600,3480900,0,0
BTCRUB,D,20210827,000000,3495000,3552100,3467200,3548000,0,0
BTCRUB,D,20210830,000000,3531800,3548700,3491600,3507100,0,0
BTCRUB,D,20210831,000000,3445700,3535600,3434700,3463400,0,0
BTCRUB,D,20210901,000000,3463900,3495300,3449900,3451300,0,0
BTCRUB,D,20210902,000000,3643200,3668600,3598200,3604800,0,0
BTCRUB,D,20210903,000000,3599700,3708700,3587600,3688500,0,0
BTCRUB,D,20210906,000000,3784700,3801100,3723500,3776700,0,0
BTCRUB,D,20210907,000000,3829900,3837500,3533300,3533300,0,0
BTCRUB,D,20210908,000000,3317300,3429500,3271300,3363300,0,0
BTCRUB,D,20210909,000000,3383900,3447800,3335200,3424700,0,0
BTCRUB,D,20210910,000000,3375900,3381200,3287500,3300200,0,0
BTCRUB,D,20210913,000000,3279400,3405300,3171700,3195000,0,0
BTCRUB,D,20210914,000000,3313100,3403700,3313100,3394600,0,0
BTCRUB,D,20210915,000000,3426500,3476300,3421300,3469800,0,0
BTCRUB,D,20210916,000000,3506400,3512000,3427100,3454100,0,0
BTCRUB,D,20210917,000000,3483400,3492100,3426800,3459100,0,0
BTCRUB,D,20210920,000000,3339800,3347500,3126800,3219300,0,0
BTCRUB,D,20210921,000000,3142600,3194400,3097800,3106200,0,0
BTCRUB,D,20210922,000000,3084000,3115400,3048800,3081400,0,0
BTCRUB,D,20210923,000000,3227700,3228700,3157700,3213800,0,0
BTCRUB,D,20210924,000000,3221700,3291100,2981200,3094300,0,0
BTCRUB,D,20210927,000000,3180300,3198800,3133100,3136500,0,0
BTCRUB,D,20210928,000000,3061300,3088600,3008700,3027200,0,0
BTCRUB,D,20210929,000000,3090100,3092700,3046700,3074400,0,0
BTCRUB,D,20210930,000000,3153700,3187000,3112800,3139300,0,0
BTCRUB,D,20211001,000000,3208000,3497800,3201300,3435100,0,0
BTCRUB,D,20211004,000000,3475900,3514500,3433400,3441000,0,0
BTCRUB,D,20211005,000000,3576800,3653700,3576800,3613300,0,0
BTCRUB,D,20211006,000000,3732200,3953100,3661100,3950900,0,0
BTCRUB,D,20211007,000000,3937900,3960700,3837000,3862200,0,0
BTCRUB,D,20211008,000000,3898000,4030700,3887500,3915800,0,0
BTCRUB,D,20211011,000000,4063100,4130000,4006000,4118500,0,0
BTCRUB,D,20211012,000000,4113700,4141600,4044100,4048900,0,0
BTCRUB,D,20211013,000000,3980500,4022400,3898700,4020500,0,0
BTCRUB,D,20211014,000000,4147700,4165300,4091400,4102700,0,0
BTCRUB,D,20211015,000000,4256300,4295000,4184400,4263800,0,0
BTCRUB,D,20211018,000000,4427900,4455500,4275700,4427300,0,0
BTCRUB,D,20211019,000000,4411300,4487300,4357600,4435000,0,0
BTCRUB,D,20211020,000000,4529300,4744600,4523700,4727800,0,0
BTCRUB,D,20211021,000000,4591100,4734500,4495900,4524500,0,0
BTCRUB,D,20211022,000000,4460200,4501900,4308000,4325300,0,0
BTCRUB,D,20211025,000000,4371100,4429600,4364700,4429600,0,0
BTCRUB,D,20211026,000000,4344800,4381100,4299200,4310700,0,0
BTCRUB,D,20211027,000000,4221300,4232400,4066900,4181100,0,0
BTCRUB,D,20211028,000000,4179900,4335600,4153600,4329200,0,0
BTCRUB,D,20211029,000000,4320500,4353300,4255300,4349300,0,0
BTCRUB,D,20211101,000000,4426400,4436700,4375100,4389900,0,0
BTCRUB,D,20211102,000000,4401600,4599900,4391000,4593100,0,0
BTCRUB,D,20211103,000000,4531000,4565700,4441100,4490100,0,0
BTCRUB,D,20211105,000000,4463200,4466600,4328600,4335500,0,0
BTCRUB,D,20211108,000000,4714700,4737200,4653400,4729000,0,0
BTCRUB,D,20211109,000000,4838700,4849400,4716000,4723500,0,0
BTCRUB,D,20211110,000000,4701600,4879200,4681400,4855600,0,0
BTCRUB,D,20211111,000000,4645600,4656200,4580000,4609900,0,0
BTCRUB,D,20211112,000000,4633800,4680400,4570300,4605100,0,0
BTCRUB,D,20211115,000000,4739400,4787400,4673900,4675000,0,0
BTCRUB,D,20211116,000000,4410000,4499400,4270000,4458400,0,0
BTCRUB,D,20211117,000000,4346200,4409600,4266000,4320900,0,0
BTCRUB,D,20211118,000000,4338600,4371800,4235800,4256700,0,0
BTCRUB,D,20211119,000000,4078600,4272800,4078600,4257100,0,0
BTCRUB,D,20211122,000000,4213700,4421700,4213700,4367600,0,0
BTCRUB,D,20211123,000000,4191700,4322900,4147800,4267500,0,0
BTCRUB,D,20211124,000000,4197900,4282700,4185500,4250800,0,0
BTCRUB,D,20211125,000000,4303200,4416800,4283800,4416100,0,0
BTCRUB,D,20211126,000000,4303600,4307300,4047100,4109100,0,0
BTCRUB,D,20211129,000000,4320800,4325200,4235100,4267800,0,0
BTCRUB,D,20211130,000000,4232000,4386000,4218100,4294100,0,0
BTCRUB,D,20211201,000000,4231200,4343400,4188400,4331700,0,0
BTCRUB,D,20211202,000000,4213600,4236800,4134200,4159800,0,0
BTCRUB,D,20211203,000000,4178600,4234400,4121400,4141100,0,0
BTCRUB,D,20211206,000000,3571400,3635200,3477900,3630000,0,0
BTCRUB,D,20211207,000000,3779500,3855500,3773000,3838200,0,0
BTCRUB,D,20211208,000000,3724000,3773200,3588700,3737800,0,0
BTCRUB,D,20211209,000000,3682900,3682900,3540900,3569000,0,0
BTCRUB,D,20211210,000000,3510000,3673500,3504600,3520700,0,0
BTCRUB,D,20211213,000000,3579600,3613800,3463600,3483400,0,0
BTCRUB,D,20211214,000000,3457100,3524400,3432900,3450200,0,0
BTCRUB,D,20211215,000000,3562100,3598500,3455800,3455800,0,0
BTCRUB,D,20211216,000000,3591300,3630700,3555100,3581600,0,0
BTCRUB,D,20211217,000000,3463800,3488900,3376500,3442300,0,0
BTCRUB,D,20211220,000000,3451000,3456100,3379300,3413800,0,0
BTCRUB,D,20211221,000000,3584600,3651400,3576400,3580800,0,0
BTCRUB,D,20211222,000000,3635300,3651500,3575600,3604100,0,0
BTCRUB,D,20211223,000000,3526900,3595500,3526900,3585500,0,0
BTCRUB,D,20211224,000000,3731800,3779100,3720000,3756400,0,0
BTCRUB,D,20211227,000000,3713400,3805100,3702500,3783600,0,0
BTCRUB,D,20211228,000000,3619100,3640800,3579500,3611700,0,0
BTCRUB,D,20211229,000000,3505600,3559800,3444600,3556100,0,0
BTCRUB,D,20211230,000000,3497300,3582100,3483500,3519500,0,0
BTCRUB,D,20211231,000000,3529400,3639100,3525300,3595200,0,0
BTCRUB,D,20220103,000000,3512000,3530300,3480200,3489000,0,0
BTCRUB,D,20220104,000000,3480100,3588300,3465200,3522800,0,0
BTCRUB,D,20220105,000000,3516400,3558700,3475100,3528200,0,0
BTCRUB,D,20220106,000000,3331100,3331100,3251100,3281500,0,0
BTCRUB,D,20220107,000000,3170600,3223100,3075000,3111800,0,0
BTCRUB,D,20220110,000000,3156800,3158800,2985700,3084500,0,0
BTCRUB,D,20220111,000000,3157700,3180600,3091500,3114600,0,0
BTCRUB,D,20220112,000000,3173300,3280000,3169500,3264300,0,0
BTCRUB,D,20220113,000000,3258100,3359600,3228400,3255500,0,0
BTCRUB,D,20220114,000000,3225100,3301000,3192700,3286300,0,0
BTCRUB,D,20220117,000000,3256300,3291100,3179300,3197500,0,0
BTCRUB,D,20220118,000000,3207500,3219600,3165200,3193000,0,0
BTCRUB,D,20220119,000000,3167300,3257700,3161400,3211200,0,0
BTCRUB,D,20220120,000000,3215800,3325900,3206800,3308000,0,0
BTCRUB,D,20220121,000000,2995400,3016300,2887400,2998400,0,0
BTCRUB,D,20220124,000000,2699100,2756300,2603600,2710400,0,0
BTCRUB,D,20220125,000000,2840700,2931000,2837400,2897000,0,0
BTCRUB,D,20220126,000000,2956400,3047100,2950300,3033600,0,0
BTCRUB,D,20220127,000000,2864000,2895700,2820000,2847800,0,0
BTCRUB,D,20220128,000000,2862500,2958200,2807600,2950600,0,0
BTCRUB,D,20220131,000000,2874600,2935100,2863100,2924000,0,0
BTCRUB,D,20220201,000000,2966400,3012200,2929900,2966500,0,0
BTCRUB,D,20220202,000000,2925300,2943400,2851800,2854800,0,0
BTCRUB,D,20220203,000000,2842500,2849000,2770900,2818600,0,0
BTCRUB,D,20220204,000000,2886200,3027400,2842600,3004700,0,0
BTCRUB,D,20220207,000000,3230400,3319800,3198800,3313900,0,0
BTCRUB,D,20220208,000000,3387300,3387300,3233000,3263200,0,0
BTCRUB,D,20220209,000000,3280100,3324400,3227800,3280100,0,0
BTCRUB,D,20220210,000000,3299300,3392100,3232300,3353400,0,0
BTCRUB,D,20220211,000000,3247700,3332100,3218800,3325800,0,0
BTCRUB,D,20220214,000000,3244100,3283000,3226200,3276900,0,0
BTCRUB,D,20220215,000000,3351200,3382300,3309400,3351500,0,0
BTCRUB,D,20220216,000000,3315300,3324300,3262000,3279700,0,0
BTCRUB,D,20220217,000000,3331500,3331500,3185300,3198600,0,0
BTCRUB,D,20220218,000000,3080200,3120500,3036500,3067100,0,0
BTCRUB,D,20220221,000000,3023100,3109500,2918500,3073900,0,0
BTCRUB,D,20220222,000000,2952400,3029800,2950700,2996400,0,0
BTCRUB,D,20220223,000000,3020200,3143200,3013400,3113400,0,0
BTCRUB,D,20220224,000000,3044700,3356300,2929500,3279500,0,0
BTCRUB,D,20220225,000000,3284800,3306700,3161600,3254900,0,0
BTCRUB,D,20220228,000000,4155600,4187800,3578100,3879100,0,0
BTCRUB,D,20220301,000000,4112800,4487800,3886200,4401600,0,0
BTCRUB,D,20220302,000000,4448900,4836900,4252500,4688400,0,0
BTCRUB,D,20220303,000000,4258900,5085800,4258900,4663100,0,0
BTCRUB,D,20220304,000000,4576400,4775300,4291300,4423300,0,0
BTCRUB,D,20220307,000000,5261700,5999800,5047200,5943100,0,0
BTCRUB,D,20220308,000000,5067300,5559500,5061300,5097200,0,0
BTCRUB,D,20220309,000000,5309300,5891100,4803500,5793700,0,0
BTCRUB,D,20220310,000000,5359900,5394800,4914300,5133400,0,0
BTCRUB,D,20220311,000000,5234000,5270000,5018400,5230900,0,0
BTCRUB,D,20220314,000000,5062500,5078800,4530400,4711600,0,0
BTCRUB,D,20220315,000000,4613300,4651900,3937700,4156300,0,0
BTCRUB,D,20220316,000000,3946300,4492700,3920600,4112300,0,0
BTCRUB,D,20220317,000000,4046300,4306300,4040500,4192700,0,0
BTCRUB,D,20220318,000000,4209300,4371600,4069600,4361500,0,0
BTCRUB,D,20220321,000000,4463400,4484500,4324800,4398400,0,0
BTCRUB,D,20220322,000000,4531100,4559100,4412700,4462000,0,0
BTCRUB,D,20220323,000000,4463300,4469000,4063200,4146800,0,0
BTCRUB,D,20220324,000000,4181000,4381700,4128300,4378400,0,0
BTCRUB,D,20220325,000000,4376800,4514500,4300300,4455600,0,0
BTCRUB,D,20220328,000000,4737900,4760800,4594000,4628100,0,0
BTCRUB,D,20220329,000000,4555200,4555200,4015100,4229200,0,0
BTCRUB,D,20220330,000000,4150100,4156600,3931700,3982300,0,0
BTCRUB,D,20220331,000000,3951400,3959700,3810400,3824200,0,0
BTCRUB,D,20220401,000000,3639500,3910500,3633500,3910500,0,0
BTCRUB,D,20220404,000000,3965300,3978500,3853300,3873800,0,0
BTCRUB,D,20220405,000000,3940100,3968200,3822000,3826800,0,0
BTCRUB,D,20220406,000000,3834600,3846600,3662800,3684800,0,0
BTCRUB,D,20220407,000000,3556200,3574400,3403600,3422100,0,0
BTCRUB,D,20220408,000000,3433300,3483800,3270900,3426000,0,0
BTCRUB,D,20220411,000000,3444100,3535600,3324500,3343500,0,0
BTCRUB,D,20220412,000000,3307500,3412400,3306600,3409600,0,0
BTCRUB,D,20220413,000000,3407400,3413100,3249900,3345800,0,0
BTCRUB,D,20220414,000000,3402200,3449000,3328400,3330900,0,0
BTCRUB,D,20220418,000000,3255100,3255100,3134500,3160500,0,0
BTCRUB,D,20220419,000000,3279400,3355500,3218800,3351600,0,0
BTCRUB,D,20220420,000000,3344200,3568300,3309600,3416800,0,0
BTCRUB,D,20220421,000000,3388200,3437800,3316700,3413100,0,0
BTCRUB,D,20220422,000000,3252600,3253300,3064400,3096900,0,0
BTCRUB,D,20220425,000000,3011400,3015200,2801500,2926900,0,0
BTCRUB,D,20220426,000000,3032300,3048200,2930300,2933000,0,0
BTCRUB,D,20220427,000000,2863700,2935200,2852500,2865100,0,0
BTCRUB,D,20220428,000000,2919600,2927400,2810200,2838600,0,0
BTCRUB,D,20220429,000000,2861700,2863300,2721400,2759800,0,0
BTCRUB,D,20220503,000000,2729600,2739600,2552600,2610500,0,0
BTCRUB,D,20220504,000000,2608900,2639800,2539500,2554100,0,0
BTCRUB,D,20220505,000000,2614800,2615800,2489700,2496800,0,0
BTCRUB,D,20220506,000000,2389000,2458700,2355500,2452500,0,0
BTCRUB,D,20220511,000000,2087900,2196000,1987300,2098500,0,0
BTCRUB,D,20220512,000000,1785000,1905800,1694400,1900700,0,0
BTCRUB,D,20220513,000000,1981100,2023800,1887000,1993700,0,0
BTCRUB,D,20220516,000000,1900600,1939200,1885900,1894400,0,0
BTCRUB,D,20220517,000000,1954500,2011500,1951700,1967000,0,0
BTCRUB,D,20220518,000000,1927600,1961800,1871500,1886100,0,0
BTCRUB,D,20220519,000000,1874500,1898800,1799300,1846600,0,0
BTCRUB,D,20220520,000000,1883380,1890480,1793540,1812020,0,0
BTCRUB,D,20220523,000000,1843240,1847640,1723510,1737210,0,0
BTCRUB,D,20220524,000000,1732680,1732680,1626720,1650190,0,0
BTCRUB,D,20220525,000000,1702280,1759040,1684010,1757900,0,0
BTCRUB,D,20220526,000000,1784920,1896550,1754480,1886770,0,0
BTCRUB,D,20220527,000000,1853980,1970970,1852470,1944220,0,0
BTCRUB,D,20220530,000000,2084680,2085920,1904230,1968440,0,0
BTCRUB,D,20220531,000000,2012810,2020750,1954920,1994420,0,0
BTCRUB,D,20220601,000000,1977090,2022670,1964640,1991820,0,0
BTCRUB,D,20220602,000000,1901230,1926850,1843500,1925820,0,0
BTCRUB,D,20220603,000000,1936150,1940470,1831500,1863450,0,0
BTCRUB,D,20220606,000000,1962750,1981560,1914770,1943840,0,0
BTCRUB,D,20220607,000000,1814870,1868690,1797060,1861060,0,0
BTCRUB,D,20220608,000000,1883470,1891880,1805600,1838060,0,0
BTCRUB,D,20220609,000000,1837280,1838410,1697410,1779770,0,0
BTCRUB,D,20220610,000000,1793490,1795190,1699710,1753640,0,0
BTCRUB,D,20220614,000000,1324520,1345240,1247540,1313060,0,0
BTCRUB,D,20220615,000000,1225890,1251300,1142270,1233470,0,0
BTCRUB,D,20220616,000000,1260980,1261070,1180180,1211180,0,0
BTCRUB,D,20220617,000000,1194220,1221070,1144490,1152110,0,0
BTCRUB,D,20220620,000000,1147050,1189500,1123940,1157830,0,0
BTCRUB,D,20220621,000000,1174790,1190350,1130530,1186060,0,0
BTCRUB,D,20220622,000000,1088470,1129220,1058130,1110230,0,0
BTCRUB,D,20220623,000000,1112960,1132200,1102740,1119190,0,0
BTCRUB,D,20220624,000000,1139120,1160470,1116360,1138610,0,0
BTCRUB,D,20220627,000000,1146230,1160680,1116620,1129720,0,0
BTCRUB,D,20220628,000000,1134960,1142280,1098470,1112460,0,0
BTCRUB,D,20220629,000000,1087810,1089590,1023370,1067910,0,0
BTCRUB,D,20220630,000000,1048290,1061970,1016920,1040730,0,0
BTCRUB,D,20220701,000000,1064970,1093570,1032850,1070470,0,0
BTCRUB,D,20220704,000000,1077996,1109790,1068572,1092710,0,0
BTCRUB,D,20220705,000000,1130161,1255674,1121666,1250327,0,0
BTCRUB,D,20220706,000000,1265731,1379133,1250231,1282095,0,0
BTCRUB,D,20220707,000000,1287697,1340852,1287504,1337303,0,0
BTCRUB,D,20220708,000000,1402312,1403584,1328930,1371950,0,0
BTCRUB,D,20220711,000000,1303028,1309120,1268675,1277832,0,0
BTCRUB,D,20220712,000000,1245985,1247266,1173694,1213150,0,0
BTCRUB,D,20220713,000000,1175465,1199423,1130763,1178585,0,0
BTCRUB,D,20220714,000000,1206125,1210443,1161553,1188812,0,0
BTCRUB,D,20220715,000000,1234244,1253306,1203821,1216351,0,0
BTCRUB,D,20220718,000000,1286535,1306209,1253952,1268209,0,0
BTCRUB,D,20220719,000000,1234300,1279741,1218439,1276718,0,0
BTCRUB,D,20220720,000000,1315798,1343220,1283020,1342012,0,0
BTCRUB,D,20220721,000000,1262329,1343441,1258570,1293696,0,0
BTCRUB,D,20220722,000000,1296527,1400558,1293000,1378248,0,0
BTCRUB,D,20220725,000000,1280213,1298179,1260689,1268663,0,0
BTCRUB,D,20220726,000000,1235125,1276987,1227494,1266785,0,0
BTCRUB,D,20220727,000000,1278278,1315806,1275272,1306714,0,0
BTCRUB,D,20220728,000000,1404707,1426949,1369533,1412475,0,0
BTCRUB,D,20220729,000000,1476857,1544249,1469841,1525892,0,0
BTCRUB,D,20220801,000000,1451901,1492460,1413487,1447448,0,0
BTCRUB,D,20220802,000000,1393435,1407486,1364918,1386330,0,0
BTCRUB,D,20220803,000000,1397924,1446714,1390692,1434561,0,0
BTCRUB,D,20220804,000000,1409967,1418337,1384726,1405466,0,0
BTCRUB,D,20220805,000000,1424909,1429913,1393097,1413240,0,0
BTCRUB,D,20220808,000000,1452324,1492795,1445676,1484436,0,0
BTCRUB,D,20220809,000000,1468763,1475706,1387313,1412090,0,0
BTCRUB,D,20220810,000000,1403709,1477869,1390478,1470976,0,0
BTCRUB,D,20220811,000000,1510018,1530979,1481931,1507281,0,0
BTCRUB,D,20220812,000000,1449710,1493348,1448023,1456387,0,0
BTCRUB,D,20220815,000000,1486550,1499058,1472045,1487765,0,0
BTCRUB,D,20220816,000000,1475333,1483632,1450750,1456291,0,0
BTCRUB,D,20220817,000000,1483463,1490742,1410154,1415830,0,0
BTCRUB,D,20220818,000000,1406809,1427096,1399655,1402226,0,0
BTCRUB,D,20220819,000000,1351403,1351458,1253124,1253327,0,0
BTCRUB,D,20220822,000000,1273339,1283192,1256838,1274431,0,0
BTCRUB,D,20220823,000000,1258821,1306396,1257877,1291418,0,0
BTCRUB,D,20220824,000000,1283622,1297794,1281331,1294989,0,0
BTCRUB,D,20220825,000000,1306859,1314737,1299294,1306835,0,0
BTCRUB,D,20220826,000000,1290691,1310657,1267345,1280381,0,0
BTCRUB,D,20220829,000000,1208171,1240746,1204722,1233363,0,0
BTCRUB,D,20220830,000000,1250183,1258917,1208444,1208939,0,0
BTCRUB,D,20220831,000000,1229413,1240670,1217759,1217759,0,0
BTCRUB,D,20220901,000000,1202802,1221401,1193369,1193369,0,0
BTCRUB,D,20220902,000000,1225903,1246666,1213655,1238755,0,0
BTCRUB,D,20220905,000000,1202348,1239682,1197384,1213229,0,0
BTCRUB,D,20220906,000000,1218102,1233972,1213105,1222222,0,0
BTCRUB,D,20220907,000000,1156844,1163550,1139936,1151651,0,0
BTCRUB,D,20220908,000000,1177108,1183577,1160378,1179520,0,0
BTCRUB,D,20220909,000000,1258091,1287692,1250500,1275869,0,0
BTCRUB,D,20220912,000000,1324980,1358321,1324914,1347280,0,0
BTCRUB,D,20220913,000000,1360612,1371780,1262798,1263211,0,0
BTCRUB,D,20220914,000000,1222977,1223533,1191525,1220845,0,0
BTCRUB,D,20220915,000000,1209868,1224081,1185925,1191272,0,0
BTCRUB,D,20220916,000000,1196510,1200266,1180987,1194514,0,0
BTCRUB,D,20220919,000000,1122250,1173216,1110255,1165602,0,0
BTCRUB,D,20220920,000000,1173356,1187028,1137738,1162066,0,0
BTCRUB,D,20220921,000000,1174745,1196621,1153045,1182045,0,0
BTCRUB,D,20220922,000000,1147389,1168586,1125236,1126164,0,0
BTCRUB,D,20220923,000000,1153451,1156721,1061443,1069736,0,0
BTCRUB,D,20220926,000000,1083126,1124419,1081579,1109504,0,0
BTCRUB,D,20220927,000000,1186607,1202148,1176081,1190983,0,0
BTCRUB,D,20220928,000000,1115159,1143895,1097589,1140192,0,0
BTCRUB,D,20220929,000000,1133612,1140621,1103117,1122116,0,0
BTCRUB,D,20220930,000000,1137700,1218125,1131626,1215223,0,0
BTCRUB,D,20221003,000000,1145245,1167393,1117354,1164193,0,0
BTCRUB,D,20221004,000000,1173066,1198691,1166487,1192818,0,0
BTCRUB,D,20221005,000000,1197018,1214295,1179759,1210075,0,0
BTCRUB,D,20221006,000000,1236787,1252276,1220712,1241681,0,0
BTCRUB,D,20221007,000000,1241974,1244212,1209332,1225827,0,0
BTCRUB,D,20221010,000000,1204514,1223532,1196236,1215164,0,0
BTCRUB,D,20221011,000000,1203419,1240295,1203112,1230038,0,0
BTCRUB,D,20221012,000000,1228564,1242365,1223210,1236472,0,0
BTCRUB,D,20221013,000000,1230800,1235816,1154567,1173008,0,0
BTCRUB,D,20221014,000000,1262606,1267821,1215245,1219652,0,0
BTCRUB,D,20221017,000000,1203955,1225861,1192269,1210469,0,0
BTCRUB,D,20221018,000000,1218293,1222962,1198444,1209553,0,0
BTCRUB,D,20221019,000000,1194674,1197622,1178828,1187889,0,0
BTCRUB,D,20221020,000000,1190911,1192605,1173547,1191187,0,0
BTCRUB,D,20221021,000000,1177723,1179085,1147026,1163864,0,0
BTCRUB,D,20221024,000000,1190519,1200353,1184713,1196013,0,0
BTCRUB,D,20221025,000000,1196729,1207877,1186057,1207192,0,0
BTCRUB,D,20221026,000000,1246355,1300087,1245910,1288138,0,0
BTCRUB,D,20221027,000000,1276349,1280403,1256934,1273055,0,0
BTCRUB,D,20221028,000000,1250281,1269288,1235010,1262947,0,0
BTCRUB,D,20221031,000000,1262564,1290990,1247264,1257792,0,0
BTCRUB,D,20221101,000000,1268609,1270892,1247331,1248895,0,0
BTCRUB,D,20221102,000000,1260826,1273776,1255408,1268934,0,0
BTCRUB,D,20221103,000000,1272075,1275373,1245081,1260910,0,0
BTCRUB,D,20221104,000000,1282713,1326570,1265631,1295236,0,0
BTCRUB,D,20221107,000000,1289793,1290021,1262240,1271651,0,0
BTCRUB,D,20221108,000000,1219196,1221284,1180506,1193125,0,0
BTCRUB,D,20221109,000000,1116879,1119682,1054539,1058168,0,0
BTCRUB,D,20221110,000000,1073728,1144203,1006084,1072510,0,0
BTCRUB,D,20221111,000000,1112436,1144363,1001571,1023232,0,0
BTCRUB,D,20221114,000000,1001642,1038959,1001197,1010633,0,0
BTCRUB,D,20221115,000000,1026364,1036370,1009464,1031924,0,0
BTCRUB,D,20221116,000000,1027177,1027842,989996,991457,0,0
BTCRUB,D,20221117,000000,1003093,1010612,993361,1001857,0,0
BTCRUB,D,20221118,000000,1013102,1018164,1006805,1013859,0,0
BTCRUB,D,20221121,000000,974589,991197,971061,981463,0,0
BTCRUB,D,20221122,000000,955189,985149,949987,980651,0,0
BTCRUB,D,20221123,000000,997985,1009275,989115,994858,0,0
BTCRUB,D,20221124,000000,1010731,1013009,998487,1006136,0,0
BTCRUB,D,20221125,000000,999868,1008051,992922,1004694,0,0
BTCRUB,D,20221128,000000,983249,993952,982566,985668,0,0
BTCRUB,D,20221129,000000,1009954,1013572,997333,1004659,0,0
BTCRUB,D,20221130,000000,1031353,1035881,1023664,1027125,0,0
BTCRUB,D,20221201,000000,1046795,1061546,1040979,1046358,0,0
BTCRUB,D,20221202,000000,1049717,1063166,1045748,1060610,0,0
BTCRUB,D,20221205,000000,1080649,1084346,1069047,1071083,0,0
BTCRUB,D,20221206,000000,1072503,1078517,1065933,1072629,0,0
BTCRUB,D,20221207,000000,1058818,1065638,1052269,1059766,0,0
BTCRUB,D,20221208,000000,1062007,1065718,1051040,1063784,0,0
BTCRUB,D,20221209,000000,1087851,1088098,1069393,1075620,0,0
BTCRUB,D,20221212,000000,1060351,1074447,1056745,1069376,0,0
BTCRUB,D,20221213,000000,1076923,1137656,1076724,1121281,0,0
BTCRUB,D,20221214,000000,1129388,1175717,1124373,1173863,0,0
BTCRUB,D,20221215,000000,1146279,1152204,1122945,1127758,0,0
BTCRUB,D,20221216,000000,1126747,1136965,1094706,1100033,0,0
BTCRUB,D,20221219,000000,1083848,1146427,1081289,1143696,0,0
BTCRUB,D,20221220,000000,1166438,1193234,1159503,1184006,0,0
BTCRUB,D,20221221,000000,1190774,1209097,1182310,1207924,0,0
BTCRUB,D,20221222,000000,1214049,1228174,1146871,1149086,0,0
BTCRUB,D,20221223,000000,1165080,1176620,1149032,1168507,0,0
BTCRUB,D,20221227,000000,1187644,1192542,1180723,1188465,0,0
BTCRUB,D,20221228,000000,1187426,1205743,1186702,1204962,0,0
BTCRUB,D,20221229,000000,1207347,1221058,1190395,1212570,0,0
BTCRUB,D,20221230,000000,1198059,1226865,1185119,1211302,0,0
BTCRUB,D,20230103,000000,1209410,1228121,1208931,1216274,0,0
BTCRUB,D,20230104,000000,1226668,1237053,1217519,1236607,0,0
BTCRUB,D,20230105,000000,1227113,1229815,1197274,1226426,0,0
BTCRUB,D,20230106,000000,1222052,1225397,1197977,1224884,0,0
BTCRUB,D,20230109,000000,1248139,1248285,1201616,1204646,0,0
BTCRUB,D,20230110,000000,1187230,1201232,1185138,1196863,0,0
BTCRUB,D,20230111,000000,1204457,1214393,1189949,1192204,0,0
BTCRUB,D,20230112,000000,1238961,1243809,1215448,1226610,0,0
BTCRUB,D,20230113,000000,1280482,1326170,1267663,1320591,0,0
BTCRUB,D,20230116,000000,1448011,1449705,1410267,1446651,0,0
BTCRUB,D,20230117,000000,1440353,1495216,1440353,1459440,0,0
BTCRUB,D,20230118,000000,1465210,1489583,1440684,1445070,0,0
BTCRUB,D,20230119,000000,1434148,1449608,1421056,1443803,0,0
BTCRUB,D,20230120,000000,1439775,1457277,1434038,1450882,0,0
BTCRUB,D,20230123,000000,1565857,1589142,1554605,1580217,0,0
BTCRUB,D,20230124,000000,1587574,1590126,1567924,1583337,0,0
BTCRUB,D,20230125,000000,1570618,1575141,1552725,1564979,0,0
BTCRUB,D,20230126,000000,1607327,1613814,1581424,1591424,0,0
BTCRUB,D,20230127,000000,1591403,1611822,1587288,1606218,0,0
BTCRUB,D,20230130,000000,1646899,1647555,1605325,1630772,0,0
BTCRUB,D,20230131,000000,1610800,1642915,1601160,1622896,0,0
BTCRUB,D,20230201,000000,1616515,1628259,1607759,1610891,0,0
BTCRUB,D,20230202,000000,1665004,1684960,1655500,1675441,0,0
BTCRUB,D,20230203,000000,1656103,1677454,1641742,1668619,0,0
BTCRUB,D,20230206,000000,1595171,1642180,1593755,1641503,0,0
BTCRUB,D,20230207,000000,1623925,1644593,1623061,1636307,0,0
BTCRUB,D,20230208,000000,1635031,1675846,1634690,1661104,0,0
BTCRUB,D,20230209,000000,1656930,1677939,1646704,1651916,0,0
BTCRUB,D,20230210,000000,1586727,1616790,1583570,1593166,0,0
BTCRUB,D,20230213,000000,1600537,1610738,1583781,1592281,0,0
BTCRUB,D,20230214,000000,1609495,1642975,1586137,1630101,0,0
BTCRUB,D,20230215,000000,1638311,1710060,1631725,1702768,0,0
BTCRUB,D,20230216,000000,1842915,1871824,1817277,1871388,0,0
BTCRUB,D,20230217,000000,1776232,1807824,1756870,1797611,0,0
BTCRUB,D,20230220,000000,1814421,1876099,1802348,1858248,0,0
BTCRUB,D,20230221,000000,1867117,1881479,1822633,1844578,0,0
BTCRUB,D,20230222,000000,1794018,1821840,1775076,1778646,0,0
BTCRUB,D,20230224,000000,1789980,1826102,1774890,1777118,0,0
BTCRUB,D,20230227,000000,1776356,1791310,1754825,1762157,0,0
BTCRUB,D,20230228,000000,1743994,1771575,1737768,1765991,0,0
BTCRUB,D,20230301,000000,1782057,1797100,1767417,1779340,0,0
BTCRUB,D,20230302,000000,1764122,1772667,1753386,1760900,0,0
