<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCAD,D,20171017,000000,0.000092806,0.000092806,0.000092806,0.000092806,0,0
IDRCAD,D,20171018,000000,0.000092657,0.000092657,0.000092657,0.000092657,0,0
IDRCAD,D,20171019,000000,0.000092185,0.000092185,0.000092185,0.000092185,0,0
IDRCAD,D,20171020,000000,0.000092558,0.000092558,0.000092558,0.000092558,0,0
IDRCAD,D,20171023,000000,0.00009331,0.00009331,0.00009331,0.00009331,0,0
IDRCAD,D,20171024,000000,0.000093559,0.000093559,0.000093559,0.000093559,0,0
IDRCAD,D,20171025,000000,0.000093443,0.000093443,0.000093443,0.000093443,0,0
IDRCAD,D,20171026,000000,0.000094245,0.000094245,0.000094245,0.000094245,0,0
IDRCAD,D,20171027,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
IDRCAD,D,20171030,000000,0.000094446,0.000094446,0.000094446,0.000094446,0,0
IDRCAD,D,20171031,000000,0.000094698,0.000094698,0.000094698,0.000094698,0,0
IDRCAD,D,20171102,000000,0.000094733,0.000094733,0.000094733,0.000094733,0,0
IDRCAD,D,20171103,000000,0.000095093,0.000095093,0.000095093,0.000095093,0,0
IDRCAD,D,20171106,000000,0.000094307,0.000094307,0.000094307,0.000094307,0,0
IDRCAD,D,20171107,000000,0.00009442,0.00009442,0.00009442,0.00009442,0,0
IDRCAD,D,20171108,000000,0.000094285,0.000094285,0.000094285,0.000094285,0,0
IDRCAD,D,20171109,000000,0.000094148,0.000094148,0.000094148,0.000094148,0,0
IDRCAD,D,20171110,000000,0.000093642,0.000093642,0.000093642,0.000093642,0,0
IDRCAD,D,20171113,000000,0.000093769,0.000093769,0.000093769,0.000093769,0,0
IDRCAD,D,20171114,000000,0.000094014,0.000094014,0.000094014,0.000094014,0,0
IDRCAD,D,20171115,000000,0.000093988,0.000093988,0.000093988,0.000093988,0,0
IDRCAD,D,20171116,000000,0.000094207,0.000094207,0.000094207,0.000094207,0,0
IDRCAD,D,20171117,000000,0.000094294,0.000094294,0.000094294,0.000094294,0,0
IDRCAD,D,20171120,000000,0.000094299,0.000094299,0.000094299,0.000094299,0,0
IDRCAD,D,20171121,000000,0.000094644,0.000094644,0.000094644,0.000094644,0,0
IDRCAD,D,20171122,000000,0.000094436,0.000094436,0.000094436,0.000094436,0,0
IDRCAD,D,20171123,000000,0.000093925,0.000093925,0.000093925,0.000093925,0,0
IDRCAD,D,20171124,000000,0.000094387,0.000094387,0.000094387,0.000094387,0,0
IDRCAD,D,20171127,000000,0.000093907,0.000093907,0.000093907,0.000093907,0,0
IDRCAD,D,20171128,000000,0.000094689,0.000094689,0.000094689,0.000094689,0,0
IDRCAD,D,20171129,000000,0.000095004,0.000095004,0.000095004,0.000095004,0,0
IDRCAD,D,20171130,000000,0.000095303,0.000095303,0.000095303,0.000095303,0,0
IDRCAD,D,20171201,000000,0.000095113,0.000095113,0.000095113,0.000095113,0,0
IDRCAD,D,20171204,000000,0.000093853,0.000093853,0.000093853,0.000093853,0,0
IDRCAD,D,20171205,000000,0.000093648,0.000093648,0.000093648,0.000093648,0,0
IDRCAD,D,20171206,000000,0.000093612,0.000093612,0.000093612,0.000093612,0,0
IDRCAD,D,20171207,000000,0.00009465,0.00009465,0.00009465,0.00009465,0,0
IDRCAD,D,20171208,000000,0.000094983,0.000094983,0.000094983,0.000094983,0,0
IDRCAD,D,20171211,000000,0.000094773,0.000094773,0.000094773,0.000094773,0,0
IDRCAD,D,20171212,000000,0.000094546,0.000094546,0.000094546,0.000094546,0,0
IDRCAD,D,20171213,000000,0.000094779,0.000094779,0.000094779,0.000094779,0,0
IDRCAD,D,20171214,000000,0.000094554,0.000094554,0.000094554,0.000094554,0,0
IDRCAD,D,20171215,000000,0.000093907,0.000093907,0.000093907,0.000093907,0,0
IDRCAD,D,20171218,000000,0.000094774,0.000094774,0.000094774,0.000094774,0,0
IDRCAD,D,20171219,000000,0.000094706,0.000094706,0.000094706,0.000094706,0,0
IDRCAD,D,20171220,000000,0.000094767,0.000094767,0.000094767,0.000094767,0,0
IDRCAD,D,20171221,000000,0.000094666,0.000094666,0.000094666,0.000094666,0,0
IDRCAD,D,20171222,000000,0.000093787,0.000093787,0.000093787,0.000093787,0,0
IDRCAD,D,20171227,000000,0.000093313,0.000093313,0.000093313,0.000093313,0,0
IDRCAD,D,20171228,000000,0.000093024,0.000093024,0.000093024,0.000093024,0,0
IDRCAD,D,20171229,000000,0.000092415,0.000092415,0.000092415,0.000092415,0,0
IDRCAD,D,20180102,000000,0.000092692,0.000092692,0.000092692,0.000092692,0,0
IDRCAD,D,20180103,000000,0.00009291,0.00009291,0.00009291,0.00009291,0,0
IDRCAD,D,20180104,000000,0.000093311,0.000093311,0.000093311,0.000093311,0,0
IDRCAD,D,20180105,000000,0.000093212,0.000093212,0.000093212,0.000093212,0,0
IDRCAD,D,20180108,000000,0.000092462,0.000092462,0.000092462,0.000092462,0,0
IDRCAD,D,20180109,000000,0.00009257,0.00009257,0.00009257,0.00009257,0,0
IDRCAD,D,20180110,000000,0.000092684,0.000092684,0.000092684,0.000092684,0,0
IDRCAD,D,20180111,000000,0.000093773,0.000093773,0.000093773,0.000093773,0,0
IDRCAD,D,20180112,000000,0.000093753,0.000093753,0.000093753,0.000093753,0,0
IDRCAD,D,20180115,000000,0.000093145,0.000093145,0.000093145,0.000093145,0,0
IDRCAD,D,20180116,000000,0.000093187,0.000093187,0.000093187,0.000093187,0,0
IDRCAD,D,20180117,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
IDRCAD,D,20180118,000000,0.000093206,0.000093206,0.000093206,0.000093206,0,0
IDRCAD,D,20180119,000000,0.00009322,0.00009322,0.00009322,0.00009322,0,0
IDRCAD,D,20180122,000000,0.000093444,0.000093444,0.000093444,0.000093444,0,0
IDRCAD,D,20180123,000000,0.000093638,0.000093638,0.000093638,0.000093638,0,0
IDRCAD,D,20180124,000000,0.000092803,0.000092803,0.000092803,0.000092803,0,0
IDRCAD,D,20180125,000000,0.000092641,0.000092641,0.000092641,0.000092641,0,0
IDRCAD,D,20180126,000000,0.000092575,0.000092575,0.000092575,0.000092575,0,0
IDRCAD,D,20180129,000000,0.000092449,0.000092449,0.000092449,0.000092449,0,0
IDRCAD,D,20180130,000000,0.000091779,0.000091779,0.000091779,0.000091779,0,0
IDRCAD,D,20180131,000000,0.000091803,0.000091803,0.000091803,0.000091803,0,0
IDRCAD,D,20180201,000000,0.000091608,0.000091608,0.000091608,0.000091608,0,0
IDRCAD,D,20180202,000000,0.000091441,0.000091441,0.000091441,0.000091441,0,0
IDRCAD,D,20180205,000000,0.000091708,0.000091708,0.000091708,0.000091708,0,0
IDRCAD,D,20180206,000000,0.000092431,0.000092431,0.000092431,0.000092431,0,0
IDRCAD,D,20180207,000000,0.000092341,0.000092341,0.000092341,0.000092341,0,0
IDRCAD,D,20180208,000000,0.000092546,0.000092546,0.000092546,0.000092546,0,0
IDRCAD,D,20180209,000000,0.00009241,0.00009241,0.00009241,0.00009241,0,0
IDRCAD,D,20180212,000000,0.000092025,0.000092025,0.000092025,0.000092025,0,0
IDRCAD,D,20180213,000000,0.000092145,0.000092145,0.000092145,0.000092145,0,0
IDRCAD,D,20180214,000000,0.000092359,0.000092359,0.000092359,0.000092359,0,0
IDRCAD,D,20180215,000000,0.000092028,0.000092028,0.000092028,0.000092028,0,0
IDRCAD,D,20180216,000000,0.000091891,0.000091891,0.000091891,0.000091891,0,0
IDRCAD,D,20180219,000000,0.000092548,0.000092548,0.000092548,0.000092548,0,0
IDRCAD,D,20180220,000000,0.000092556,0.000092556,0.000092556,0.000092556,0,0
IDRCAD,D,20180221,000000,0.000092921,0.000092921,0.000092921,0.000092921,0,0
IDRCAD,D,20180222,000000,0.000092708,0.000092708,0.000092708,0.000092708,0,0
IDRCAD,D,20180223,000000,0.000093012,0.000093012,0.000093012,0.000093012,0,0
IDRCAD,D,20180226,000000,0.000092435,0.000092435,0.000092435,0.000092435,0,0
IDRCAD,D,20180227,000000,0.000092806,0.000092806,0.000092806,0.000092806,0,0
IDRCAD,D,20180228,000000,0.000092879,0.000092879,0.000092879,0.000092879,0,0
IDRCAD,D,20180301,000000,0.000093502,0.000093502,0.000093502,0.000093502,0,0
IDRCAD,D,20180302,000000,0.000093475,0.000093475,0.000093475,0.000093475,0,0
IDRCAD,D,20180305,000000,0.00009365,0.00009365,0.00009365,0.00009365,0,0
IDRCAD,D,20180306,000000,0.000094246,0.000094246,0.000094246,0.000094246,0,0
IDRCAD,D,20180307,000000,0.000093974,0.000093974,0.000093974,0.000093974,0,0
IDRCAD,D,20180308,000000,0.000093761,0.000093761,0.000093761,0.000093761,0,0
IDRCAD,D,20180309,000000,0.000093393,0.000093393,0.000093393,0.000093393,0,0
IDRCAD,D,20180312,000000,0.000093119,0.000093119,0.000093119,0.000093119,0,0
IDRCAD,D,20180313,000000,0.000093511,0.000093511,0.000093511,0.000093511,0,0
IDRCAD,D,20180314,000000,0.00009428,0.00009428,0.00009428,0.00009428,0,0
IDRCAD,D,20180315,000000,0.000094221,0.000094221,0.000094221,0.000094221,0,0
IDRCAD,D,20180316,000000,0.000095064,0.000095064,0.000095064,0.000095064,0,0
IDRCAD,D,20180319,000000,0.000095178,0.000095178,0.000095178,0.000095178,0,0
IDRCAD,D,20180320,000000,0.000095079,0.000095079,0.000095079,0.000095079,0,0
IDRCAD,D,20180321,000000,0.000094831,0.000094831,0.000094831,0.000094831,0,0
IDRCAD,D,20180322,000000,0.000093658,0.000093658,0.000093658,0.000093658,0,0
IDRCAD,D,20180323,000000,0.000093789,0.000093789,0.000093789,0.000093789,0,0
IDRCAD,D,20180326,000000,0.000093595,0.000093595,0.000093595,0.000093595,0,0
IDRCAD,D,20180327,000000,0.000093567,0.000093567,0.000093567,0.000093567,0,0
IDRCAD,D,20180328,000000,0.000093752,0.000093752,0.000093752,0.000093752,0,0
IDRCAD,D,20180329,000000,0.000093811,0.000093811,0.000093811,0.000093811,0,0
IDRCAD,D,20180330,000000,0.000093486,0.000093486,0.000093486,0.000093486,0,0
IDRCAD,D,20180403,000000,0.000093515,0.000093515,0.000093515,0.000093515,0,0
IDRCAD,D,20180404,000000,0.000093112,0.000093112,0.000093112,0.000093112,0,0
IDRCAD,D,20180405,000000,0.000092807,0.000092807,0.000092807,0.000092807,0,0
IDRCAD,D,20180406,000000,0.000092775,0.000092775,0.000092775,0.000092775,0,0
IDRCAD,D,20180409,000000,0.000092994,0.000092994,0.000092994,0.000092994,0,0
IDRCAD,D,20180410,000000,0.000092269,0.000092269,0.000092269,0.000092269,0,0
IDRCAD,D,20180411,000000,0.000091633,0.000091633,0.000091633,0.000091633,0,0
IDRCAD,D,20180412,000000,0.000091587,0.000091587,0.000091587,0.000091587,0,0
IDRCAD,D,20180413,000000,0.000091375,0.000091375,0.000091375,0.000091375,0,0
IDRCAD,D,20180416,000000,0.000091594,0.000091594,0.000091594,0.000091594,0,0
IDRCAD,D,20180417,000000,0.000091299,0.000091299,0.000091299,0.000091299,0,0
IDRCAD,D,20180418,000000,0.000091395,0.000091395,0.000091395,0.000091395,0,0
IDRCAD,D,20180419,000000,0.000091575,0.000091575,0.000091575,0.000091575,0,0
IDRCAD,D,20180420,000000,0.000091301,0.000091301,0.000091301,0.000091301,0,0
IDRCAD,D,20180423,000000,0.00009204,0.00009204,0.00009204,0.00009204,0,0
IDRCAD,D,20180424,000000,0.000092382,0.000092382,0.000092382,0.000092382,0,0
IDRCAD,D,20180425,000000,0.000092364,0.000092364,0.000092364,0.000092364,0,0
IDRCAD,D,20180426,000000,0.000092549,0.000092549,0.000092549,0.000092549,0,0
IDRCAD,D,20180427,000000,0.000092807,0.000092807,0.000092807,0.000092807,0,0
IDRCAD,D,20180430,000000,0.000092415,0.000092415,0.000092415,0.000092415,0,0
IDRCAD,D,20180502,000000,0.000091924,0.000091924,0.000091924,0.000091924,0,0
IDRCAD,D,20180504,000000,0.000092366,0.000092366,0.000092366,0.000092366,0,0
IDRCAD,D,20180507,000000,0.000091915,0.000091915,0.000091915,0.000091915,0,0
IDRCAD,D,20180508,000000,0.000092322,0.000092322,0.000092322,0.000092322,0,0
IDRCAD,D,20180509,000000,0.000091898,0.000091898,0.000091898,0.000091898,0,0
IDRCAD,D,20180510,000000,0.000090807,0.000090807,0.000090807,0.000090807,0,0
IDRCAD,D,20180511,000000,0.00009142,0.00009142,0.00009142,0.00009142,0,0
IDRCAD,D,20180514,000000,0.000091446,0.000091446,0.000091446,0.000091446,0,0
IDRCAD,D,20180515,000000,0.000091376,0.000091376,0.000091376,0.000091376,0,0
IDRCAD,D,20180516,000000,0.000091235,0.000091235,0.000091235,0.000091235,0,0
IDRCAD,D,20180517,000000,0.000090826,0.000090826,0.000090826,0.000090826,0,0
IDRCAD,D,20180518,000000,0.000090541,0.000090541,0.000090541,0.000090541,0,0
IDRCAD,D,20180521,000000,0.00009067,0.00009067,0.00009067,0.00009067,0,0
IDRCAD,D,20180522,000000,0.000090254,0.000090254,0.000090254,0.000090254,0,0
IDRCAD,D,20180523,000000,0.000090627,0.000090627,0.000090627,0.000090627,0,0
IDRCAD,D,20180524,000000,0.000090901,0.000090901,0.000090901,0.000090901,0,0
IDRCAD,D,20180525,000000,0.000091299,0.000091299,0.000091299,0.000091299,0,0
IDRCAD,D,20180528,000000,0.000092848,0.000092848,0.000092848,0.000092848,0,0
IDRCAD,D,20180529,000000,0.000093022,0.000093022,0.000093022,0.000093022,0,0
IDRCAD,D,20180530,000000,0.000092959,0.000092959,0.000092959,0.000092959,0,0
IDRCAD,D,20180601,000000,0.000093234,0.000093234,0.000093234,0.000093234,0,0
IDRCAD,D,20180604,000000,0.000093145,0.000093145,0.000093145,0.000093145,0,0
IDRCAD,D,20180605,000000,0.000093135,0.000093135,0.000093135,0.000093135,0,0
IDRCAD,D,20180606,000000,0.000093454,0.000093454,0.000093454,0.000093454,0,0
IDRCAD,D,20180607,000000,0.000093431,0.000093431,0.000093431,0.000093431,0,0
IDRCAD,D,20180608,000000,0.000093475,0.000093475,0.000093475,0.000093475,0,0
IDRCAD,D,20180621,000000,0.000094463,0.000094463,0.000094463,0.000094463,0,0
IDRCAD,D,20180622,000000,0.000094338,0.000094338,0.000094338,0.000094338,0,0
IDRCAD,D,20180625,000000,0.000093863,0.000093863,0.000093863,0.000093863,0,0
IDRCAD,D,20180626,000000,0.000093797,0.000093797,0.000093797,0.000093797,0,0
IDRCAD,D,20180627,000000,0.000093962,0.000093962,0.000093962,0.000093962,0,0
IDRCAD,D,20180628,000000,0.000092688,0.000092688,0.000092688,0.000092688,0,0
IDRCAD,D,20180629,000000,0.000092266,0.000092266,0.000092266,0.000092266,0,0
IDRCAD,D,20180702,000000,0.000091556,0.000091556,0.000091556,0.000091556,0,0
IDRCAD,D,20180703,000000,0.000091553,0.000091553,0.000091553,0.000091553,0,0
IDRCAD,D,20180704,000000,0.000091656,0.000091656,0.000091656,0.000091656,0,0
IDRCAD,D,20180705,000000,0.000091364,0.000091364,0.000091364,0.000091364,0,0
IDRCAD,D,20180706,000000,0.000091398,0.000091398,0.000091398,0.000091398,0,0
IDRCAD,D,20180709,000000,0.000091291,0.000091291,0.000091291,0.000091291,0,0
IDRCAD,D,20180710,000000,0.000091463,0.000091463,0.000091463,0.000091463,0,0
IDRCAD,D,20180711,000000,0.000091433,0.000091433,0.000091433,0.000091433,0,0
IDRCAD,D,20180712,000000,0.000091733,0.000091733,0.000091733,0.000091733,0,0
IDRCAD,D,20180713,000000,0.000091711,0.000091711,0.000091711,0.000091711,0,0
IDRCAD,D,20180716,000000,0.000091477,0.000091477,0.000091477,0.000091477,0,0
IDRCAD,D,20180717,000000,0.000091291,0.000091291,0.000091291,0.000091291,0,0
IDRCAD,D,20180718,000000,0.000091925,0.000091925,0.000091925,0.000091925,0,0
IDRCAD,D,20180719,000000,0.000091321,0.000091321,0.000091321,0.000091321,0,0
IDRCAD,D,20180720,000000,0.000091509,0.000091509,0.000091509,0.000091509,0,0
IDRCAD,D,20180723,000000,0.00009073,0.00009073,0.00009073,0.00009073,0,0
IDRCAD,D,20180724,000000,0.000090669,0.000090669,0.000090669,0.000090669,0,0
IDRCAD,D,20180725,000000,0.000090823,0.000090823,0.000090823,0.000090823,0,0
IDRCAD,D,20180726,000000,0.000090227,0.000090227,0.000090227,0.000090227,0,0
IDRCAD,D,20180727,000000,0.000090645,0.000090645,0.000090645,0.000090645,0,0
IDRCAD,D,20180730,000000,0.000090649,0.000090649,0.000090649,0.000090649,0,0
IDRCAD,D,20180731,000000,0.000090483,0.000090483,0.000090483,0.000090483,0,0
IDRCAD,D,20180801,000000,0.000090178,0.000090178,0.000090178,0.000090178,0,0
IDRCAD,D,20180802,000000,0.000089957,0.000089957,0.000089957,0.000089957,0,0
IDRCAD,D,20180803,000000,0.000089832,0.000089832,0.000089832,0.000089832,0,0
IDRCAD,D,20180806,000000,0.00008994,0.00008994,0.00008994,0.00008994,0,0
IDRCAD,D,20180807,000000,0.000089805,0.000089805,0.000089805,0.000089805,0,0
IDRCAD,D,20180808,000000,0.000090614,0.000090614,0.000090614,0.000090614,0,0
IDRCAD,D,20180809,000000,0.000090296,0.000090296,0.000090296,0.000090296,0,0
IDRCAD,D,20180810,000000,0.000090605,0.000090605,0.000090605,0.000090605,0,0
IDRCAD,D,20180813,000000,0.000090108,0.000090108,0.000090108,0.000090108,0,0
IDRCAD,D,20180814,000000,0.00008986,0.00008986,0.00008986,0.00008986,0,0
IDRCAD,D,20180816,000000,0.000089829,0.000089829,0.000089829,0.000089829,0,0
IDRCAD,D,20180820,000000,0.000089546,0.000089546,0.000089546,0.000089546,0,0
IDRCAD,D,20180821,000000,0.000089331,0.000089331,0.000089331,0.000089331,0,0
IDRCAD,D,20180823,000000,0.000089067,0.000089067,0.000089067,0.000089067,0,0
IDRCAD,D,20180824,000000,0.000089341,0.000089341,0.000089341,0.000089341,0,0
IDRCAD,D,20180827,000000,0.000089135,0.000089135,0.000089135,0.000089135,0,0
IDRCAD,D,20180828,000000,0.000088597,0.000088597,0.000088597,0.000088597,0,0
IDRCAD,D,20180829,000000,0.000088246,0.000088246,0.000088246,0.000088246,0,0
IDRCAD,D,20180830,000000,0.000088,0.000088,0.000088,0.000088,0,0
IDRCAD,D,20180831,000000,0.000088337,0.000088337,0.000088337,0.000088337,0,0
IDRCAD,D,20180903,000000,0.000088114,0.000088114,0.000088114,0.000088114,0,0
IDRCAD,D,20180904,000000,0.00008796,0.00008796,0.00008796,0.00008796,0,0
IDRCAD,D,20180905,000000,0.000088256,0.000088256,0.000088256,0.000088256,0,0
IDRCAD,D,20180906,000000,0.000088439,0.000088439,0.000088439,0.000088439,0,0
IDRCAD,D,20180907,000000,0.000088628,0.000088628,0.000088628,0.000088628,0,0
IDRCAD,D,20180910,000000,0.000088637,0.000088637,0.000088637,0.000088637,0,0
IDRCAD,D,20180912,000000,0.00008806,0.00008806,0.00008806,0.00008806,0,0
IDRCAD,D,20180913,000000,0.000087654,0.000087654,0.000087654,0.000087654,0,0
IDRCAD,D,20180914,000000,0.000087829,0.000087829,0.000087829,0.000087829,0,0
IDRCAD,D,20180917,000000,0.000087583,0.000087583,0.000087583,0.000087583,0,0
IDRCAD,D,20180918,000000,0.000087681,0.000087681,0.000087681,0.000087681,0,0
IDRCAD,D,20180919,000000,0.000087065,0.000087065,0.000087065,0.000087065,0,0
IDRCAD,D,20180920,000000,0.000087044,0.000087044,0.000087044,0.000087044,0,0
IDRCAD,D,20180921,000000,0.000087097,0.000087097,0.000087097,0.000087097,0,0
IDRCAD,D,20180924,000000,0.000087025,0.000087025,0.000087025,0.000087025,0,0
IDRCAD,D,20180925,000000,0.000086903,0.000086903,0.000086903,0.000086903,0,0
IDRCAD,D,20180926,000000,0.000086911,0.000086911,0.000086911,0.000086911,0,0
IDRCAD,D,20180927,000000,0.000087525,0.000087525,0.000087525,0.000087525,0,0
IDRCAD,D,20180928,000000,0.000087306,0.000087306,0.000087306,0.000087306,0,0
IDRCAD,D,20181001,000000,0.000085927,0.000085927,0.000085927,0.000085927,0,0
IDRCAD,D,20181002,000000,0.00008531,0.00008531,0.00008531,0.00008531,0,0
IDRCAD,D,20181003,000000,0.000085104,0.000085104,0.000085104,0.000085104,0,0
IDRCAD,D,20181004,000000,0.000084906,0.000084906,0.000084906,0.000084906,0,0
IDRCAD,D,20181005,000000,0.000085213,0.000085213,0.000085213,0.000085213,0,0
IDRCAD,D,20181008,000000,0.000085442,0.000085442,0.000085442,0.000085442,0,0
IDRCAD,D,20181009,000000,0.000085161,0.000085161,0.000085161,0.000085161,0,0
IDRCAD,D,20181010,000000,0.000085237,0.000085237,0.000085237,0.000085237,0,0
IDRCAD,D,20181011,000000,0.000085679,0.000085679,0.000085679,0.000085679,0,0
IDRCAD,D,20181012,000000,0.000085624,0.000085624,0.000085624,0.000085624,0,0
IDRCAD,D,20181015,000000,0.000085589,0.000085589,0.000085589,0.000085589,0,0
IDRCAD,D,20181016,000000,0.000085366,0.000085366,0.000085366,0.000085366,0,0
IDRCAD,D,20181017,000000,0.000085417,0.000085417,0.000085417,0.000085417,0,0
IDRCAD,D,20181018,000000,0.000085759,0.000085759,0.000085759,0.000085759,0,0
IDRCAD,D,20181019,000000,0.000085926,0.000085926,0.000085926,0.000085926,0,0
IDRCAD,D,20181022,000000,0.000086159,0.000086159,0.000086159,0.000086159,0,0
IDRCAD,D,20181023,000000,0.000086214,0.000086214,0.000086214,0.000086214,0,0
IDRCAD,D,20181024,000000,0.000086188,0.000086188,0.000086188,0.000086188,0,0
IDRCAD,D,20181025,000000,0.000085784,0.000085784,0.000085784,0.000085784,0,0
IDRCAD,D,20181026,000000,0.000086352,0.000086352,0.000086352,0.000086352,0,0
IDRCAD,D,20181029,000000,0.000086023,0.000086023,0.000086023,0.000086023,0,0
IDRCAD,D,20181030,000000,0.000086211,0.000086211,0.000086211,0.000086211,0,0
IDRCAD,D,20181031,000000,0.000086405,0.000086405,0.000086405,0.000086405,0,0
IDRCAD,D,20181102,000000,0.000087336,0.000087336,0.000087336,0.000087336,0,0
IDRCAD,D,20181105,000000,0.000087488,0.000087488,0.000087488,0.000087488,0,0
IDRCAD,D,20181106,000000,0.000088664,0.000088664,0.000088664,0.000088664,0,0
IDRCAD,D,20181107,000000,0.000089723,0.000089723,0.000089723,0.000089723,0,0
IDRCAD,D,20181108,000000,0.000090033,0.000090033,0.000090033,0.000090033,0,0
IDRCAD,D,20181109,000000,0.000089862,0.000089862,0.000089862,0.000089862,0,0
IDRCAD,D,20181112,000000,0.000089177,0.000089177,0.000089177,0.000089177,0,0
IDRCAD,D,20181113,000000,0.000089371,0.000089371,0.000089371,0.000089371,0,0
IDRCAD,D,20181114,000000,0.000089537,0.000089537,0.000089537,0.000089537,0,0
IDRCAD,D,20181115,000000,0.000090085,0.000090085,0.000090085,0.000090085,0,0
IDRCAD,D,20181116,000000,0.000090129,0.000090129,0.000090129,0.000090129,0,0
IDRCAD,D,20181119,000000,0.000090218,0.000090218,0.000090218,0.000090218,0,0
IDRCAD,D,20181121,000000,0.000090941,0.000090941,0.000090941,0.000090941,0,0
IDRCAD,D,20181122,000000,0.000090768,0.000090768,0.000090768,0.000090768,0,0
IDRCAD,D,20181123,000000,0.000090935,0.000090935,0.000090935,0.000090935,0,0
IDRCAD,D,20181126,000000,0.000091134,0.000091134,0.000091134,0.000091134,0,0
IDRCAD,D,20181127,000000,0.000091391,0.000091391,0.000091391,0.000091391,0,0
IDRCAD,D,20181128,000000,0.000091718,0.000091718,0.000091718,0.000091718,0,0
IDRCAD,D,20181129,000000,0.000092382,0.000092382,0.000092382,0.000092382,0,0
IDRCAD,D,20181130,000000,0.000093055,0.000093055,0.000093055,0.000093055,0,0
IDRCAD,D,20181203,000000,0.000092558,0.000092558,0.000092558,0.000092558,0,0
IDRCAD,D,20181204,000000,0.000092123,0.000092123,0.000092123,0.000092123,0,0
IDRCAD,D,20181205,000000,0.000092314,0.000092314,0.000092314,0.000092314,0,0
IDRCAD,D,20181206,000000,0.000092517,0.000092517,0.000092517,0.000092517,0,0
IDRCAD,D,20181207,000000,0.000092553,0.000092553,0.000092553,0.000092553,0,0
IDRCAD,D,20181210,000000,0.000091512,0.000091512,0.000091512,0.000091512,0,0
IDRCAD,D,20181211,000000,0.00009187,0.00009187,0.00009187,0.00009187,0,0
IDRCAD,D,20181212,000000,0.00009161,0.00009161,0.00009161,0.00009161,0,0
IDRCAD,D,20181213,000000,0.000092113,0.000092113,0.000092113,0.000092113,0,0
IDRCAD,D,20181214,000000,0.000091842,0.000091842,0.000091842,0.000091842,0,0
IDRCAD,D,20181217,000000,0.000091787,0.000091787,0.000091787,0.000091787,0,0
IDRCAD,D,20181218,000000,0.000092419,0.000092419,0.000092419,0.000092419,0,0
IDRCAD,D,20181219,000000,0.000093245,0.000093245,0.000093245,0.000093245,0,0
IDRCAD,D,20181220,000000,0.000092996,0.000092996,0.000092996,0.000092996,0,0
IDRCAD,D,20181221,000000,0.000092952,0.000092952,0.000092952,0.000092952,0,0
IDRCAD,D,20181224,000000,0.000093285,0.000093285,0.000093285,0.000093285,0,0
IDRCAD,D,20181227,000000,0.000093619,0.000093619,0.000093619,0.000093619,0,0
IDRCAD,D,20181228,000000,0.000093456,0.000093456,0.000093456,0.000093456,0,0
IDRCAD,D,20181231,000000,0.000094663,0.000094663,0.000094663,0.000094663,0,0
IDRCAD,D,20190102,000000,0.000094299,0.000094299,0.000094299,0.000094299,0,0
IDRCAD,D,20190103,000000,0.000094499,0.000094499,0.000094499,0.000094499,0,0
IDRCAD,D,20190104,000000,0.000094212,0.000094212,0.000094212,0.000094212,0,0
IDRCAD,D,20190107,000000,0.00009484,0.00009484,0.00009484,0.00009484,0,0
IDRCAD,D,20190108,000000,0.00009385,0.00009385,0.00009385,0.00009385,0,0
IDRCAD,D,20190109,000000,0.000093718,0.000093718,0.000093718,0.000093718,0,0
IDRCAD,D,20190110,000000,0.000094122,0.000094122,0.000094122,0.000094122,0,0
IDRCAD,D,20190111,000000,0.000093912,0.000093912,0.000093912,0.000093912,0,0
IDRCAD,D,20190114,000000,0.000093966,0.000093966,0.000093966,0.000093966,0,0
IDRCAD,D,20190115,000000,0.000094166,0.000094166,0.000094166,0.000094166,0,0
IDRCAD,D,20190116,000000,0.000093912,0.000093912,0.000093912,0.000093912,0,0
IDRCAD,D,20190117,000000,0.000093623,0.000093623,0.000093623,0.000093623,0,0
IDRCAD,D,20190118,000000,0.000093584,0.000093584,0.000093584,0.000093584,0,0
IDRCAD,D,20190121,000000,0.000093432,0.000093432,0.000093432,0.000093432,0,0
IDRCAD,D,20190122,000000,0.000093771,0.000093771,0.000093771,0.000093771,0,0
IDRCAD,D,20190123,000000,0.000093901,0.000093901,0.000093901,0.000093901,0,0
IDRCAD,D,20190124,000000,0.000094243,0.000094243,0.000094243,0.000094243,0,0
IDRCAD,D,20190125,000000,0.000094598,0.000094598,0.000094598,0.000094598,0,0
IDRCAD,D,20190128,000000,0.000093991,0.000093991,0.000093991,0.000093991,0,0
IDRCAD,D,20190129,000000,0.000094047,0.000094047,0.000094047,0.000094047,0,0
IDRCAD,D,20190130,000000,0.000093717,0.000093717,0.000093717,0.000093717,0,0
IDRCAD,D,20190131,000000,0.000094009,0.000094009,0.000094009,0.000094009,0,0
IDRCAD,D,20190201,000000,0.00009429,0.00009429,0.00009429,0.00009429,0,0
IDRCAD,D,20190204,000000,0.000093809,0.000093809,0.000093809,0.000093809,0,0
IDRCAD,D,20190206,000000,0.000094766,0.000094766,0.000094766,0.000094766,0,0
