<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXAG,D,20150821,000000,0.007549,0.007839,0.007523,0.00781,0,0
SEKXAG,D,20150824,000000,0.007796,0.008359,0.007765,0.008168,0,0
SEKXAG,D,20150825,000000,0.008174,0.008237,0.008019,0.008122,0,0
SEKXAG,D,20150826,000000,0.008118,0.008461,0.00809,0.008337,0,0
SEKXAG,D,20150827,000000,0.008335,0.008353,0.008061,0.008135,0,0
SEKXAG,D,20150828,000000,0.008119,0.008252,0.008044,0.008101,0,0
SEKXAG,D,20150831,000000,0.00813,0.008206,0.008037,0.008067,0,0
SEKXAG,D,20150901,000000,0.008075,0.008143,0.008025,0.008132,0,0
SEKXAG,D,20150902,000000,0.008119,0.008198,0.007985,0.008078,0,0
SEKXAG,D,20150903,000000,0.00807,0.008181,0.007925,0.008078,0,0
SEKXAG,D,20150904,000000,0.008073,0.008157,0.00798,0.008119,0,0
SEKXAG,D,20150907,000000,0.008084,0.008167,0.008073,0.008159,0,0
SEKXAG,D,20150908,000000,0.00813,0.008213,0.007975,0.008041,0,0
SEKXAG,D,20150909,000000,0.008026,0.008162,0.007939,0.00815,0,0
SEKXAG,D,20150910,000000,0.008148,0.008175,0.008007,0.008123,0,0
SEKXAG,D,20150911,000000,0.008124,0.008449,0.008099,0.008303,0,0
SEKXAG,D,20150914,000000,0.008332,0.008433,0.008319,0.008401,0,0
SEKXAG,D,20150915,000000,0.008385,0.008489,0.008338,0.008348,0,0
SEKXAG,D,20150916,000000,0.008351,0.008401,0.0081,0.008114,0,0
SEKXAG,D,20150917,000000,0.00812,0.008194,0.007959,0.008083,0,0
SEKXAG,D,20150918,000000,0.008053,0.008113,0.007926,0.007974,0,0
SEKXAG,D,20150921,000000,0.007976,0.008029,0.007846,0.007868,0,0
SEKXAG,D,20150922,000000,0.007862,0.008107,0.007852,0.008054,0,0
SEKXAG,D,20150923,000000,0.008056,0.008093,0.007959,0.008023,0,0
SEKXAG,D,20150924,000000,0.008009,0.008079,0.007846,0.007849,0,0
SEKXAG,D,20150925,000000,0.007871,0.007909,0.007816,0.007886,0,0
SEKXAG,D,20150928,000000,0.007859,0.008131,0.007848,0.008105,0,0
SEKXAG,D,20150929,000000,0.008099,0.008191,0.008076,0.008145,0,0
SEKXAG,D,20150930,000000,0.0081621,0.0082407,0.008053,0.0082185,0,0
SEKXAG,D,20151001,000000,0.008216,0.008244,0.008122,0.008237,0,0
SEKXAG,D,20151002,000000,0.008207,0.008274,0.007805,0.007847,0,0
SEKXAG,D,20151005,000000,0.007822,0.007924,0.007607,0.007664,0,0
SEKXAG,D,20151006,000000,0.007682,0.007704,0.007526,0.00764,0,0
SEKXAG,D,20151007,000000,0.007626,0.007657,0.007527,0.007547,0,0
SEKXAG,D,20151008,000000,0.007549,0.007875,0.007547,0.007725,0,0
SEKXAG,D,20151009,000000,0.007725,0.007785,0.007626,0.007709,0,0
SEKXAG,D,20151012,000000,0.007706,0.007744,0.007602,0.007719,0,0
SEKXAG,D,20151013,000000,0.00771,0.007863,0.007684,0.007722,0,0
SEKXAG,D,20151014,000000,0.007723,0.007795,0.007607,0.00764,0,0
SEKXAG,D,20151015,000000,0.007639,0.007658,0.007504,0.007535,0,0
SEKXAG,D,20151016,000000,0.007536,0.007608,0.007509,0.007567,0,0
SEKXAG,D,20151019,000000,0.007578,0.007656,0.007543,0.007583,0,0
SEKXAG,D,20151020,000000,0.007604,0.007655,0.007552,0.007564,0,0
SEKXAG,D,20151021,000000,0.007568,0.007683,0.007539,0.007643,0,0
SEKXAG,D,20151022,000000,0.00765,0.007673,0.007451,0.007466,0,0
SEKXAG,D,20151023,000000,0.007453,0.007469,0.007296,0.007417,0,0
SEKXAG,D,20151026,000000,0.007429,0.007454,0.007352,0.007412,0,0
SEKXAG,D,20151027,000000,0.007408,0.007453,0.00736,0.00741,0,0
SEKXAG,D,20151028,000000,0.007395,0.007448,0.007256,0.007328,0,0
SEKXAG,D,20151029,000000,0.007314,0.007529,0.0073,0.007503,0,0
SEKXAG,D,20151030,000000,0.0075034,0.0075967,0.0074723,0.0075255,0,0
SEKXAG,D,20151102,000000,0.007533,0.007688,0.007533,0.007602,0,0
SEKXAG,D,20151103,000000,0.007594,0.007687,0.007578,0.007667,0,0
SEKXAG,D,20151104,000000,0.007654,0.007694,0.007595,0.007672,0,0
SEKXAG,D,20151105,000000,0.007671,0.007748,0.007664,0.007731,0,0
SEKXAG,D,20151106,000000,0.007722,0.007782,0.007672,0.007775,0,0
SEKXAG,D,20151109,000000,0.007775,0.007978,0.007757,0.007908,0,0
SEKXAG,D,20151110,000000,0.007897,0.008015,0.007891,0.007976,0,0
SEKXAG,D,20151111,000000,0.007978,0.008058,0.007922,0.00804,0,0
SEKXAG,D,20151112,000000,0.008034,0.008144,0.007967,0.008103,0,0
SEKXAG,D,20151113,000000,0.008084,0.008111,0.008022,0.008079,0,0
SEKXAG,D,20151116,000000,0.007969,0.008092,0.007949,0.008048,0,0
SEKXAG,D,20151117,000000,0.008032,0.008082,0.007998,0.008033,0,0
SEKXAG,D,20151118,000000,0.008086,0.008164,0.008025,0.008077,0,0
SEKXAG,D,20151119,000000,0.008083,0.008126,0.007988,0.008078,0,0
SEKXAG,D,20151120,000000,0.008072,0.008161,0.007978,0.008099,0,0
SEKXAG,D,20151123,000000,0.008101,0.008249,0.008088,0.008111,0,0
SEKXAG,D,20151124,000000,0.008116,0.008155,0.008027,0.008104,0,0
SEKXAG,D,20151125,000000,0.008076,0.008123,0.008046,0.008068,0,0
SEKXAG,D,20151126,000000,0.008073,0.008097,0.007957,0.008013,0,0
SEKXAG,D,20151127,000000,0.007999,0.008196,0.007996,0.00812,0,0
SEKXAG,D,20151130,000000,0.0081316,0.0081622,0.0080912,0.0081387,0,0
SEKXAG,D,20151201,000000,0.0081433,0.0081754,0.0080733,0.0081123,0,0
SEKXAG,D,20151202,000000,0.0081043,0.008234,0.0080872,0.008221,0,0
SEKXAG,D,20151203,000000,0.0082164,0.0084033,0.0081643,0.008356,0,0
SEKXAG,D,20151204,000000,0.008338,0.00838,0.008061,0.008099,0,0
SEKXAG,D,20151207,000000,0.008118,0.008221,0.008027,0.008195,0,0
SEKXAG,D,20151208,000000,0.008207,0.008363,0.008179,0.008287,0,0
SEKXAG,D,20151209,000000,0.008269,0.008405,0.008248,0.008389,0,0
SEKXAG,D,20151210,000000,0.0083818,0.0083914,0.0082815,0.0083095,0,0
SEKXAG,D,20151211,000000,0.0083179,0.0085384,0.00829,0.0084363,0,0
SEKXAG,D,20151214,000000,0.008409,0.008627,0.008407,0.00862,0,0
SEKXAG,D,20151215,000000,0.008602,0.008688,0.0085,0.008532,0,0
SEKXAG,D,20151216,000000,0.0085179,0.0085536,0.0082334,0.0082996,0,0
SEKXAG,D,20151217,000000,0.0083082,0.0085375,0.008259,0.0085059,0,0
SEKXAG,D,20151218,000000,0.0084911,0.0085527,0.0082282,0.0082876,0,0
SEKXAG,D,20151221,000000,0.0083107,0.0083125,0.0081858,0.0082642,0,0
SEKXAG,D,20151222,000000,0.008262,0.0083338,0.0082144,0.008318,0,0
SEKXAG,D,20151223,000000,0.0083055,0.0083324,0.0082473,0.0082687,0,0
SEKXAG,D,20151224,000000,0.0082632,0.0083412,0.0082561,0.0082687,0,0
SEKXAG,D,20151228,000000,0.0082775,0.0086222,0.0082634,0.0085709,0,0
SEKXAG,D,20151229,000000,0.0085671,0.0086062,0.0084937,0.0085455,0,0
SEKXAG,D,20151230,000000,0.0085552,0.0086371,0.008525,0.008563,0,0
SEKXAG,D,20151231,000000,0.0086165,0.0086165,0.0085007,0.0085516,0,0
SEKXAG,D,20160104,000000,0.0084911,0.0085637,0.0083187,0.0084887,0,0
SEKXAG,D,20160105,000000,0.0084608,0.0084659,0.0082742,0.0083156,0,0
SEKXAG,D,20160106,000000,0.0083098,0.0083665,0.0082185,0.0083177,0,0
SEKXAG,D,20160107,000000,0.0083164,0.0083791,0.0081684,0.008254,0,0
SEKXAG,D,20160108,000000,0.0082579,0.0084498,0.0082434,0.0084234,0,0
SEKXAG,D,20160111,000000,0.0083956,0.0084784,0.0083369,0.0084546,0,0
SEKXAG,D,20160112,000000,0.0084411,0.0085261,0.00843,0.0085058,0,0
SEKXAG,D,20160113,000000,0.0084787,0.0085073,0.0082585,0.0082769,0,0
SEKXAG,D,20160114,000000,0.0082945,0.0085097,0.0082853,0.0084485,0,0
SEKXAG,D,20160115,000000,0.0084336,0.0084856,0.0082797,0.008383,0,0
SEKXAG,D,20160118,000000,0.0083971,0.0084069,0.0083183,0.0083699,0,0
SEKXAG,D,20160119,000000,0.0083633,0.0083832,0.0082174,0.0083427,0,0
SEKXAG,D,20160120,000000,0.0083532,0.0083895,0.0081926,0.00823,0,0
SEKXAG,D,20160121,000000,0.0082365,0.0083718,0.0081931,0.0082792,0,0
SEKXAG,D,20160122,000000,0.0082917,0.0083256,0.0081202,0.0082937,0,0
SEKXAG,D,20160125,000000,0.0082908,0.008304,0.0081565,0.0082092,0,0
SEKXAG,D,20160126,000000,0.0082064,0.0082136,0.0080277,0.0080731,0,0
SEKXAG,D,20160127,000000,0.0080745,0.0081758,0.0080467,0.0081139,0,0
SEKXAG,D,20160128,000000,0.008111,0.0082782,0.0081076,0.0082524,0,0
SEKXAG,D,20160129,000000,0.0082468,0.0082741,0.0081252,0.0081639,0,0
SEKXAG,D,20160201,000000,0.0081803,0.0082438,0.0081237,0.0081721,0,0
SEKXAG,D,20160202,000000,0.0081674,0.0082321,0.0081122,0.0081703,0,0
SEKXAG,D,20160203,000000,0.0081839,0.0081871,0.0080178,0.0080666,0,0
SEKXAG,D,20160204,000000,0.0080773,0.0080937,0.0079838,0.0080097,0,0
SEKXAG,D,20160205,000000,0.0080066,0.0080628,0.0078483,0.0078705,0,0
SEKXAG,D,20160208,000000,0.0079024,0.0079434,0.0076455,0.0077267,0,0
SEKXAG,D,20160209,000000,0.0077083,0.0078206,0.0076663,0.007795,0,0
SEKXAG,D,20160210,000000,0.0077954,0.0078568,0.0077243,0.0078156,0,0
SEKXAG,D,20160211,000000,0.00778,0.0078059,0.0075082,0.0075815,0,0
SEKXAG,D,20160212,000000,0.0076057,0.0076301,0.0075172,0.0075556,0,0
SEKXAG,D,20160215,000000,0.0075636,0.0077929,0.0075636,0.0076821,0,0
SEKXAG,D,20160216,000000,0.0076993,0.0078017,0.0076363,0.007728,0,0
SEKXAG,D,20160217,000000,0.0077386,0.0077716,0.0076335,0.0076838,0,0
SEKXAG,D,20160218,000000,0.0076817,0.0077784,0.0076075,0.0076903,0,0
SEKXAG,D,20160219,000000,0.0076747,0.0077377,0.0076543,0.007704,0,0
SEKXAG,D,20160222,000000,0.0077309,0.007911,0.0077021,0.0077495,0,0
SEKXAG,D,20160223,000000,0.0077473,0.0077696,0.0076901,0.0077066,0,0
SEKXAG,D,20160224,000000,0.0076869,0.0077583,0.0075344,0.0077346,0,0
SEKXAG,D,20160225,000000,0.0077434,0.007806,0.0076803,0.0077602,0,0
SEKXAG,D,20160226,000000,0.007763,0.007967,0.0077442,0.0079382,0,0
SEKXAG,D,20160229,000000,0.0079355,0.0079939,0.0078246,0.0078365,0,0
SEKXAG,D,20160301,000000,0.0078316,0.0078706,0.0077128,0.0078263,0,0
SEKXAG,D,20160302,000000,0.0078247,0.0078612,0.0077149,0.0077686,0,0
SEKXAG,D,20160303,000000,0.0077734,0.0078129,0.0076603,0.0077079,0,0
SEKXAG,D,20160304,000000,0.0077195,0.0077519,0.0074737,0.00762,0,0
SEKXAG,D,20160307,000000,0.0075412,0.0076229,0.0074246,0.0075399,0,0
SEKXAG,D,20160308,000000,0.0075302,0.0076865,0.0074922,0.0076789,0,0
SEKXAG,D,20160309,000000,0.0076596,0.007764,0.0076463,0.0077276,0,0
SEKXAG,D,20160310,000000,0.0077437,0.0077647,0.007611,0.007648,0,0
SEKXAG,D,20160311,000000,0.0076521,0.0077562,0.0076044,0.0077444,0,0
SEKXAG,D,20160314,000000,0.0077419,0.0078388,0.0075662,0.0078044,0,0
SEKXAG,D,20160315,000000,0.0077993,0.0079099,0.0077794,0.0078733,0,0
SEKXAG,D,20160316,000000,0.0078697,0.0079108,0.0077767,0.0077785,0,0
SEKXAG,D,20160317,000000,0.0077821,0.0078457,0.0076037,0.0076727,0,0
SEKXAG,D,20160318,000000,0.0076672,0.0077203,0.007555,0.0076852,0,0
SEKXAG,D,20160321,000000,0.0076657,0.0077413,0.0076557,0.0076681,0,0
SEKXAG,D,20160322,000000,0.0076765,0.0077029,0.0075597,0.0076513,0,0
SEKXAG,D,20160323,000000,0.007667,0.0079434,0.007637,0.0079221,0,0
SEKXAG,D,20160324,000000,0.007913,0.0079564,0.0078578,0.0079267,0,0
SEKXAG,D,20160328,000000,0.0079281,0.0079613,0.0078697,0.0079132,0,0
SEKXAG,D,20160329,000000,0.0079331,0.008018,0.007908,0.0079531,0,0
SEKXAG,D,20160330,000000,0.0079386,0.0080957,0.0079268,0.0080821,0,0
SEKXAG,D,20160331,000000,0.0080748,0.0080807,0.0079477,0.0079786,0,0
SEKXAG,D,20160401,000000,0.0079849,0.0083064,0.0079632,0.0081554,0,0
SEKXAG,D,20160404,000000,0.0081939,0.0082544,0.0081399,0.0082394,0,0
SEKXAG,D,20160405,000000,0.0082324,0.0082363,0.0080613,0.0081199,0,0
SEKXAG,D,20160406,000000,0.0081239,0.0082017,0.0080828,0.0081418,0,0
SEKXAG,D,20160407,000000,0.0081372,0.00815,0.0079848,0.0080395,0,0
SEKXAG,D,20160408,000000,0.0080489,0.0080993,0.0079683,0.0079807,0,0
SEKXAG,D,20160411,000000,0.00798,0.0079811,0.0077206,0.0077438,0,0
SEKXAG,D,20160412,000000,0.0077339,0.0078039,0.0076314,0.0076412,0,0
SEKXAG,D,20160413,000000,0.0076439,0.0077079,0.0075294,0.0075743,0,0
SEKXAG,D,20160414,000000,0.0075675,0.0076856,0.0075625,0.0076103,0,0
SEKXAG,D,20160415,000000,0.0075997,0.0076319,0.0075322,0.0075732,0,0
SEKXAG,D,20160418,000000,0.0075491,0.007627,0.0075332,0.0076013,0,0
SEKXAG,D,20160419,000000,0.0075891,0.0076209,0.0072461,0.0073006,0,0
SEKXAG,D,20160420,000000,0.0073004,0.0073368,0.0071735,0.007255,0,0
SEKXAG,D,20160421,000000,0.0072662,0.0073647,0.0069849,0.0072248,0,0
SEKXAG,D,20160422,000000,0.0072189,0.0072828,0.0070946,0.0072272,0,0
SEKXAG,D,20160425,000000,0.0072337,0.0073092,0.0071731,0.0072387,0,0
SEKXAG,D,20160426,000000,0.0072311,0.0073188,0.0071704,0.0071787,0,0
SEKXAG,D,20160427,000000,0.0071801,0.0072446,0.0070783,0.0071672,0,0
SEKXAG,D,20160428,000000,0.0071679,0.0072031,0.0070223,0.0070555,0,0
SEKXAG,D,20160429,000000,0.0070476,0.0070518,0.0069377,0.0069814,0,0
SEKXAG,D,20160502,000000,0.0069949,0.0071744,0.0069383,0.0071576,0,0
SEKXAG,D,20160503,000000,0.0071506,0.007208,0.0070937,0.007121,0,0
SEKXAG,D,20160504,000000,0.007134,0.0072171,0.0071058,0.0071283,0,0
SEKXAG,D,20160505,000000,0.007129,0.0071545,0.0070066,0.0071045,0,0
SEKXAG,D,20160506,000000,0.007107,0.0071521,0.0069971,0.0070276,0,0
SEKXAG,D,20160509,000000,0.0070336,0.0072469,0.0070263,0.0071918,0,0
SEKXAG,D,20160510,000000,0.0071951,0.0072498,0.0071392,0.007163,0,0
SEKXAG,D,20160511,000000,0.0071527,0.0071729,0.0069792,0.0070494,0,0
SEKXAG,D,20160512,000000,0.0070573,0.0072018,0.0070393,0.0072018,0,0
SEKXAG,D,20160513,000000,0.007189,0.0072289,0.007068,0.0070929,0,0
SEKXAG,D,20160516,000000,0.0071024,0.0071052,0.0069864,0.0070614,0,0
SEKXAG,D,20160517,000000,0.0070551,0.0071,0.0070065,0.0070221,0,0
SEKXAG,D,20160518,000000,0.007024,0.0071314,0.0070054,0.0070771,0,0
SEKXAG,D,20160519,000000,0.0071022,0.0073278,0.0070782,0.0072514,0,0
SEKXAG,D,20160520,000000,0.0072608,0.0073063,0.0072075,0.0072761,0,0
SEKXAG,D,20160523,000000,0.0072872,0.0073742,0.007257,0.0073132,0,0
SEKXAG,D,20160524,000000,0.00731,0.007425,0.007301,0.0074116,0,0
SEKXAG,D,20160525,000000,0.0074141,0.0074375,0.0073576,0.0073848,0,0
SEKXAG,D,20160526,000000,0.0073953,0.0074208,0.0072912,0.0073953,0,0
SEKXAG,D,20160527,000000,0.0073989,0.0074868,0.007371,0.0073971,0,0
SEKXAG,D,20160530,000000,0.0073873,0.0075539,0.0073805,0.0075022,0,0
SEKXAG,D,20160531,000000,0.0074946,0.0075207,0.0074323,0.007502,0,0
SEKXAG,D,20160601,000000,0.0074943,0.007606,0.0074589,0.0075533,0,0
SEKXAG,D,20160602,000000,0.0075462,0.0075739,0.0074845,0.0074957,0,0
SEKXAG,D,20160603,000000,0.0075062,0.0075287,0.0074129,0.0074765,0,0
SEKXAG,D,20160606,000000,0.0074915,0.0075244,0.0074347,0.0074745,0,0
SEKXAG,D,20160607,000000,0.0074657,0.0075731,0.0074651,0.0075117,0,0
SEKXAG,D,20160608,000000,0.0074971,0.0075074,0.0072231,0.0072367,0,0
SEKXAG,D,20160609,000000,0.0072416,0.0072434,0.0070545,0.0070832,0,0
SEKXAG,D,20160610,000000,0.0070823,0.0071101,0.006933,0.0069417,0,0
SEKXAG,D,20160613,000000,0.0069494,0.0070318,0.006924,0.006957,0,0
SEKXAG,D,20160614,000000,0.006955,0.0070198,0.0069008,0.0069227,0,0
SEKXAG,D,20160615,000000,0.0069107,0.0069302,0.0068444,0.0068686,0,0
SEKXAG,D,20160616,000000,0.0068616,0.0069831,0.0066631,0.006977,0,0
SEKXAG,D,20160617,000000,0.0069715,0.0069902,0.00687,0.0068814,0,0
SEKXAG,D,20160620,000000,0.0069568,0.0070219,0.0068911,0.0069321,0,0
SEKXAG,D,20160621,000000,0.0069358,0.0070518,0.0069105,0.0069858,0,0
SEKXAG,D,20160622,000000,0.0069854,0.0070519,0.0069613,0.0070096,0,0
SEKXAG,D,20160623,000000,0.0070631,0.0071215,0.0069503,0.0070781,0,0
SEKXAG,D,20160624,000000,0.0072137,0.0072137,0.0063188,0.0066256,0,0
SEKXAG,D,20160627,000000,0.0065695,0.0066513,0.0065385,0.0065877,0,0
SEKXAG,D,20160628,000000,0.0065871,0.006701,0.0065594,0.0066118,0,0
SEKXAG,D,20160629,000000,0.0066235,0.006624,0.006369,0.0064647,0,0
SEKXAG,D,20160630,000000,0.0064681,0.0064944,0.0062745,0.0063138,0,0
SEKXAG,D,20160701,000000,0.0063025,0.0063227,0.0059558,0.0060045,0,0
SEKXAG,D,20160704,000000,0.0060001,0.0060209,0.00561,0.0058399,0,0
SEKXAG,D,20160705,000000,0.0058429,0.0060727,0.005801,0.0058967,0,0
SEKXAG,D,20160706,000000,0.0058616,0.0058773,0.0057051,0.0058671,0,0
SEKXAG,D,20160707,000000,0.0058346,0.0059913,0.0057823,0.0059227,0,0
SEKXAG,D,20160708,000000,0.0059231,0.0060456,0.005762,0.005764,0,0
SEKXAG,D,20160711,000000,0.0057287,0.0058013,0.0056392,0.0057472,0,0
SEKXAG,D,20160712,000000,0.0057447,0.0058866,0.0057049,0.0058054,0,0
SEKXAG,D,20160713,000000,0.0058043,0.0058794,0.0057062,0.0057841,0,0
SEKXAG,D,20160714,000000,0.0057755,0.0058922,0.0057292,0.0057928,0,0
SEKXAG,D,20160715,000000,0.005788,0.0058517,0.0057766,0.0058127,0,0
SEKXAG,D,20160718,000000,0.0057921,0.0059209,0.0057682,0.0058327,0,0
SEKXAG,D,20160719,000000,0.0058292,0.005897,0.0058074,0.0058353,0,0
SEKXAG,D,20160720,000000,0.0058307,0.0060163,0.0058029,0.005988,0,0
SEKXAG,D,20160721,000000,0.0059924,0.0060561,0.0058513,0.0058798,0,0
SEKXAG,D,20160722,000000,0.0058708,0.0059338,0.0058325,0.0058784,0,0
SEKXAG,D,20160725,000000,0.0058788,0.0059836,0.0058645,0.0059189,0,0
SEKXAG,D,20160726,000000,0.0059093,0.0059517,0.0058662,0.0058797,0,0
SEKXAG,D,20160727,000000,0.0058763,0.0059227,0.005679,0.0056909,0,0
SEKXAG,D,20160728,000000,0.0056898,0.0057557,0.0056593,0.0057395,0,0
SEKXAG,D,20160729,000000,0.0057343,0.0058064,0.0057067,0.0057331,0,0
SEKXAG,D,20160801,000000,0.0057488,0.0057582,0.0056618,0.0056897,0,0
SEKXAG,D,20160802,000000,0.0056849,0.0057214,0.0056253,0.0056993,0,0
SEKXAG,D,20160803,000000,0.0056963,0.0057523,0.0056617,0.0057329,0,0
SEKXAG,D,20160804,000000,0.0057339,0.0058283,0.005707,0.0057669,0,0
SEKXAG,D,20160805,000000,0.0057716,0.0059272,0.0057451,0.0059185,0,0
SEKXAG,D,20160808,000000,0.0059719,0.0059719,0.0058512,0.0059021,0,0
SEKXAG,D,20160809,000000,0.0059037,0.0059583,0.0058863,0.0058993,0,0
SEKXAG,D,20160810,000000,0.0058885,0.0058931,0.005761,0.0058614,0,0
SEKXAG,D,20160811,000000,0.005867,0.0059304,0.0058218,0.0059165,0,0
SEKXAG,D,20160812,000000,0.0059029,0.0060169,0.0058734,0.0060008,0,0
SEKXAG,D,20160815,000000,0.0059865,0.0060027,0.0058963,0.0059664,0,0
SEKXAG,D,20160816,000000,0.0059597,0.0060348,0.0059066,0.0060011,0,0
SEKXAG,D,20160817,000000,0.0060053,0.0061025,0.0059725,0.0060279,0,0
SEKXAG,D,20160818,000000,0.0060255,0.0060822,0.0059705,0.0060664,0,0
SEKXAG,D,20160819,000000,0.0060543,0.0062049,0.0060543,0.0061762,0,0
SEKXAG,D,20160822,000000,0.0061906,0.0063611,0.0061906,0.0063144,0,0
SEKXAG,D,20160823,000000,0.0063259,0.0063431,0.006263,0.0063426,0,0
SEKXAG,D,20160824,000000,0.0063346,0.006424,0.0062773,0.0064186,0,0
SEKXAG,D,20160825,000000,0.0064135,0.0064466,0.0063736,0.0064109,0,0
SEKXAG,D,20160826,000000,0.0064165,0.0064243,0.0062651,0.0063133,0,0
SEKXAG,D,20160829,000000,0.0063193,0.0063999,0.0062515,0.0062597,0,0
SEKXAG,D,20160830,000000,0.0062548,0.0063016,0.0062268,0.0062919,0,0
SEKXAG,D,20160831,000000,0.0062936,0.0063158,0.0062211,0.0062592,0,0
SEKXAG,D,20160901,000000,0.0062602,0.0062668,0.0061692,0.0061891,0,0
SEKXAG,D,20160902,000000,0.0061859,0.0062042,0.006005,0.0060084,0,0
SEKXAG,D,20160905,000000,0.0059982,0.0060466,0.0059662,0.0059819,0,0
SEKXAG,D,20160906,000000,0.0059791,0.006002,0.0058635,0.0058909,0,0
SEKXAG,D,20160907,000000,0.0058963,0.0060003,0.0058613,0.0059698,0,0
SEKXAG,D,20160908,000000,0.0059861,0.006045,0.0059486,0.0060366,0,0
SEKXAG,D,20160909,000000,0.006042,0.0061696,0.0060282,0.0061653,0,0
SEKXAG,D,20160912,000000,0.0061716,0.006274,0.0061436,0.0061677,0,0
SEKXAG,D,20160913,000000,0.0061753,0.0062322,0.0061081,0.0062144,0,0
SEKXAG,D,20160914,000000,0.006206,0.0062309,0.0061515,0.0062117,0,0
SEKXAG,D,20160915,000000,0.0062096,0.0062525,0.0061443,0.0062039,0,0
SEKXAG,D,20160916,000000,0.0062012,0.0062563,0.0061871,0.0062048,0,0
SEKXAG,D,20160919,000000,0.0062115,0.0062154,0.0060427,0.0060966,0,0
SEKXAG,D,20160920,000000,0.0060978,0.0061129,0.0060319,0.0060415,0,0
SEKXAG,D,20160921,000000,0.0060348,0.0060983,0.0058666,0.0058908,0,0
SEKXAG,D,20160922,000000,0.0058935,0.0059506,0.005845,0.0058819,0,0
SEKXAG,D,20160923,000000,0.0058816,0.0059825,0.005868,0.0059521,0,0
SEKXAG,D,20160926,000000,0.0059485,0.0060511,0.0059372,0.0060266,0,0
SEKXAG,D,20160927,000000,0.0060271,0.0061111,0.0059952,0.0060753,0,0
SEKXAG,D,20160928,000000,0.0060847,0.0061407,0.0060584,0.0060842,0,0
SEKXAG,D,20160929,000000,0.006066,0.0061448,0.0060226,0.0061048,0,0
SEKXAG,D,20160930,000000,0.0061075,0.0061151,0.0058977,0.0060771,0,0
SEKXAG,D,20161003,000000,0.0060765,0.0062397,0.0060267,0.0062015,0,0
SEKXAG,D,20161004,000000,0.0061994,0.0065593,0.0061679,0.0065279,0,0
SEKXAG,D,20161005,000000,0.0065361,0.0066275,0.0064661,0.0065634,0,0
SEKXAG,D,20161006,000000,0.0065586,0.0067694,0.0065141,0.0066816,0,0
SEKXAG,D,20161007,000000,0.0066901,0.0067399,0.0065784,0.0066204,0,0
SEKXAG,D,20161010,000000,0.0065908,0.0065941,0.0064866,0.0065512,0,0
SEKXAG,D,20161011,000000,0.006556,0.0065615,0.0064367,0.0064961,0,0
SEKXAG,D,20161012,000000,0.006487,0.0065182,0.006439,0.0064632,0,0
SEKXAG,D,20161013,000000,0.0064532,0.0065244,0.0063936,0.0065011,0,0
SEKXAG,D,20161014,000000,0.0064957,0.0065431,0.0064684,0.0064817,0,0
SEKXAG,D,20161017,000000,0.0064839,0.00653,0.0064745,0.0064961,0,0
SEKXAG,D,20161018,000000,0.0064983,0.0065089,0.0064097,0.0064248,0,0
SEKXAG,D,20161019,000000,0.0064243,0.0064395,0.0063667,0.0064026,0,0
SEKXAG,D,20161020,000000,0.0063977,0.0065654,0.0063725,0.0064251,0,0
SEKXAG,D,20161021,000000,0.0064268,0.006461,0.0063849,0.0063943,0,0
SEKXAG,D,20161024,000000,0.0063979,0.0064115,0.0062775,0.0063812,0,0
SEKXAG,D,20161025,000000,0.0063687,0.0063989,0.0062876,0.0062876,0,0
SEKXAG,D,20161026,000000,0.0063047,0.0063853,0.0062701,0.006365,0,0
SEKXAG,D,20161027,000000,0.0063583,0.00639,0.0062337,0.0062469,0,0
SEKXAG,D,20161028,000000,0.0062537,0.0063175,0.0061975,0.0062457,0,0
SEKXAG,D,20161031,000000,0.0062296,0.0062473,0.0061779,0.0061889,0,0
SEKXAG,D,20161101,000000,0.0061883,0.0061956,0.0060388,0.0060709,0,0
SEKXAG,D,20161102,000000,0.0060697,0.0060806,0.0060001,0.0060595,0,0
SEKXAG,D,20161103,000000,0.0060454,0.006226,0.0060204,0.0060695,0,0
SEKXAG,D,20161104,000000,0.0060635,0.0061279,0.0060329,0.0060671,0,0
SEKXAG,D,20161107,000000,0.0061339,0.0061527,0.006056,0.0060953,0,0
SEKXAG,D,20161108,000000,0.0060879,0.0061202,0.0059335,0.0060593,0,0
SEKXAG,D,20161109,000000,0.006062,0.0061204,0.005827,0.0059745,0,0
SEKXAG,D,20161110,000000,0.0059634,0.0060008,0.0058202,0.0059467,0,0
SEKXAG,D,20161111,000000,0.0059412,0.006398,0.0058488,0.0063326,0,0
SEKXAG,D,20161114,000000,0.0063052,0.0065658,0.0062696,0.0064522,0,0
SEKXAG,D,20161115,000000,0.0064575,0.0064777,0.0063581,0.0063776,0,0
SEKXAG,D,20161116,000000,0.0063764,0.0064541,0.0063258,0.0064004,0,0
SEKXAG,D,20161117,000000,0.0064052,0.0065217,0.0063735,0.0064942,0,0
SEKXAG,D,20161118,000000,0.0064905,0.0065613,0.0064567,0.0065166,0,0
SEKXAG,D,20161121,000000,0.0065035,0.0065485,0.0064702,0.0065364,0,0
SEKXAG,D,20161122,000000,0.0065339,0.0065391,0.0064271,0.0065155,0,0
