<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20211227,000000,6577600,6762900,6569100,6744000,0,0
BTCISK,D,20211228,000000,6402900,6431300,6219900,6252600,0,0
BTCISK,D,20211229,000000,6204400,6270200,6074800,6177200,0,0
BTCISK,D,20211230,000000,6113200,6225600,6078200,6211600,0,0
BTCISK,D,20211231,000000,6150000,6327100,6074600,6087700,0,0
BTCISK,D,20220103,000000,6119300,6175900,6044600,6088900,0,0
BTCISK,D,20220104,000000,6081400,6209700,6038100,6073400,0,0
BTCISK,D,20220105,000000,6056900,6121000,5948700,5948700,0,0
BTCISK,D,20220106,000000,5619800,5619800,5506000,5568900,0,0
BTCISK,D,20220107,000000,5389800,5505000,5261100,5398100,0,0
BTCISK,D,20220110,000000,5425400,5431700,5142400,5324700,0,0
BTCISK,D,20220111,000000,5443800,5567900,5350500,5497200,0,0
BTCISK,D,20220112,000000,5502000,5671900,5497500,5631100,0,0
BTCISK,D,20220113,000000,5595400,5690000,5464800,5497500,0,0
BTCISK,D,20220114,000000,5462800,5562400,5367300,5514600,0,0
BTCISK,D,20220117,000000,5486200,5509500,5396700,5404300,0,0
BTCISK,D,20220118,000000,5400800,5403500,5302500,5333400,0,0
BTCISK,D,20220119,000000,5301300,5440700,5288200,5387300,0,0
BTCISK,D,20220120,000000,5367500,5565400,5344900,5514600,0,0
BTCISK,D,20220121,000000,5009600,5033400,4838300,4926000,0,0
BTCISK,D,20220124,000000,4485100,4558200,4249600,4544300,0,0
BTCISK,D,20220125,000000,4636200,4833200,4636200,4806700,0,0
BTCISK,D,20220126,000000,4826100,4957100,4821800,4896800,0,0
BTCISK,D,20220127,000000,4693000,4821700,4651500,4709100,0,0
BTCISK,D,20220128,000000,4776900,4810900,4678100,4753100,0,0
BTCISK,D,20220131,000000,4782000,4925900,4723700,4917200,0,0
BTCISK,D,20220201,000000,4888300,5009000,4846100,4961100,0,0
BTCISK,D,20220202,000000,4864500,4916700,4693100,4730500,0,0
BTCISK,D,20220203,000000,4685800,4694000,4560900,4587400,0,0
BTCISK,D,20220204,000000,4720800,5064800,4648300,5064800,0,0
BTCISK,D,20220207,000000,5334000,5543800,5295300,5543800,0,0
BTCISK,D,20220208,000000,5630000,5630000,5311400,5350200,0,0
BTCISK,D,20220209,000000,5459500,5521000,5374800,5457700,0,0
BTCISK,D,20220210,000000,5465300,5653300,5383400,5601600,0,0
BTCISK,D,20220211,000000,5392500,5455700,5333400,5402300,0,0
BTCISK,D,20220214,000000,5288600,5397700,5254100,5344800,0,0
BTCISK,D,20220215,000000,5478500,5530700,5444800,5448400,0,0
BTCISK,D,20220216,000000,5472900,5492600,5386900,5421600,0,0
BTCISK,D,20220217,000000,5463400,5471500,5175000,5192500,0,0
BTCISK,D,20220218,000000,5055200,5086800,4916800,4985400,0,0
BTCISK,D,20220221,000000,4868100,4899300,4645900,4813100,0,0
BTCISK,D,20220222,000000,4604500,4761200,4604500,4687900,0,0
BTCISK,D,20220223,000000,4749300,4878500,4740100,4746500,0,0
BTCISK,D,20220224,000000,4442900,4622800,4416400,4551600,0,0
BTCISK,D,20220225,000000,4860000,4986700,4825600,4902700,0,0
BTCISK,D,20220228,000000,4835500,5245100,4807200,5237100,0,0
BTCISK,D,20220301,000000,5494600,5720100,5436600,5585600,0,0
BTCISK,D,20220302,000000,5638900,5817900,5589200,5658000,0,0
BTCISK,D,20220303,000000,5607700,5712700,5467700,5498300,0,0
BTCISK,D,20220304,000000,5398700,5514400,5324700,5391700,0,0
BTCISK,D,20220307,000000,5024600,5305300,4991500,5180400,0,0
BTCISK,D,20220308,000000,5188300,5260400,5112000,5205400,0,0
BTCISK,D,20220309,000000,5576200,5640100,5502500,5547600,0,0
BTCISK,D,20220310,000000,5150000,5271100,5072600,5181600,0,0
BTCISK,D,20220311,000000,5178300,5302400,5108300,5148400,0,0
BTCISK,D,20220314,000000,5179500,5197000,5105700,5122200,0,0
BTCISK,D,20220315,000000,5066000,5203100,5050300,5203100,0,0
BTCISK,D,20220316,000000,5229600,5364000,5192400,5201400,0,0
BTCISK,D,20220317,000000,5256400,5307900,5216800,5249500,0,0
BTCISK,D,20220318,000000,5239800,5374300,5204200,5372300,0,0
BTCISK,D,20220321,000000,5305300,5368800,5270700,5318900,0,0
BTCISK,D,20220322,000000,5493100,5579900,5473700,5506100,0,0
BTCISK,D,20220323,000000,5443600,5502700,5392400,5412100,0,0
BTCISK,D,20220324,000000,5553400,5723700,5483900,5671400,0,0
BTCISK,D,20220325,000000,5662500,5821700,5633300,5752900,0,0
BTCISK,D,20220328,000000,6103200,6220600,6100800,6162500,0,0
BTCISK,D,20220329,000000,6163900,6193100,6020100,6074000,0,0
BTCISK,D,20220330,000000,6046300,6060200,5971400,6016200,0,0
BTCISK,D,20220331,000000,5991700,6081400,5857400,5857400,0,0
BTCISK,D,20220401,000000,5751200,6010600,5748700,5924700,0,0
BTCISK,D,20220404,000000,5945500,5984400,5874700,5898300,0,0
BTCISK,D,20220405,000000,6018900,6098600,5881900,5925900,0,0
BTCISK,D,20220406,000000,5873800,5893500,5627600,5649900,0,0
BTCISK,D,20220407,000000,5594100,5671500,5560400,5620400,0,0
BTCISK,D,20220408,000000,5639500,5688800,5519000,5588000,0,0
BTCISK,D,20220411,000000,5430300,5434600,5197200,5234600,0,0
BTCISK,D,20220412,000000,5130100,5217400,5107800,5161700,0,0
BTCISK,D,20220413,000000,5148600,5346600,5126900,5293200,0,0
BTCISK,D,20220414,000000,5302900,5351700,5162900,5182000,0,0
BTCISK,D,20220418,000000,5075300,5161700,5049300,5152100,0,0
BTCISK,D,20220419,000000,5301200,5391200,5265700,5341000,0,0
BTCISK,D,20220420,000000,5346600,5422200,5256200,5304200,0,0
BTCISK,D,20220421,000000,5307800,5490600,5291300,5361300,0,0
BTCISK,D,20220422,000000,5224300,5251600,5060600,5081600,0,0
BTCISK,D,20220425,000000,5008100,5129600,4957900,5106000,0,0
BTCISK,D,20220426,000000,5249000,5289400,4985800,5020300,0,0
BTCISK,D,20220427,000000,5034700,5153600,5026000,5120300,0,0
BTCISK,D,20220428,000000,5146300,5264900,5101400,5242300,0,0
BTCISK,D,20220429,000000,5161900,5179700,5023500,5037200,0,0
BTCISK,D,20220502,000000,5088300,5109100,4991000,5023100,0,0
BTCISK,D,20220503,000000,5018800,5043400,4982300,4996300,0,0
BTCISK,D,20220504,000000,5026300,5141000,5024100,5115200,0,0
BTCISK,D,20220505,000000,5139300,5168600,4813600,4861700,0,0
BTCISK,D,20220506,000000,4782300,4790000,4620100,4755600,0,0
BTCISK,D,20220509,000000,4439900,4459400,4163900,4177900,0,0
BTCISK,D,20220510,000000,4242300,4270700,4083600,4119600,0,0
BTCISK,D,20220511,000000,4015600,4233400,3851300,3994700,0,0
BTCISK,D,20220512,000000,3496600,4017100,3396000,3987400,0,0
BTCISK,D,20220513,000000,4070700,4177500,3980200,4002200,0,0
BTCISK,D,20220516,000000,3953800,4010800,3864700,3871300,0,0
BTCISK,D,20220517,000000,4029300,4054000,3923400,3955400,0,0
BTCISK,D,20220518,000000,3911400,3959200,3811500,3873900,0,0
BTCISK,D,20220519,000000,3894400,4017200,3828800,3973400,0,0
BTCISK,D,20220520,000000,3955000,4008870,3773950,3788320,0,0
BTCISK,D,20220523,000000,3985040,4006890,3919480,3940960,0,0
BTCISK,D,20220524,000000,3822770,3825220,3722130,3794680,0,0
BTCISK,D,20220525,000000,3852040,3889990,3804850,3825720,0,0
BTCISK,D,20220526,000000,3827910,3839720,3618140,3811830,0,0
BTCISK,D,20220527,000000,3728050,3762200,3680540,3688310,0,0
BTCISK,D,20220530,000000,3931950,3935550,3852640,3874890,0,0
BTCISK,D,20220531,000000,4010800,4108400,3975450,4083520,0,0
BTCISK,D,20220601,000000,4014400,4073350,3894840,3909900,0,0
BTCISK,D,20220602,000000,3835420,3883370,3782470,3864170,0,0
BTCISK,D,20220603,000000,3870500,3887330,3773000,3803970,0,0
BTCISK,D,20220606,000000,4029470,4099490,4018100,4043190,0,0
BTCISK,D,20220607,000000,3820070,3892700,3812920,3882640,0,0
BTCISK,D,20220608,000000,3959600,3986660,3890870,3922670,0,0
BTCISK,D,20220609,000000,3928350,3972910,3870320,3922010,0,0
BTCISK,D,20220610,000000,3898190,3924290,3799580,3827450,0,0
BTCISK,D,20220613,000000,3360210,3363540,2996060,3142010,0,0
BTCISK,D,20220614,000000,3035850,3048000,2875510,2970060,0,0
BTCISK,D,20220615,000000,2802150,2866040,2636370,2740650,0,0
BTCISK,D,20220616,000000,2876890,2892790,2723790,2761430,0,0
BTCISK,D,20220617,000000,2743090,2790220,2684150,2700910,0,0
BTCISK,D,20220620,000000,2629120,2742190,2599490,2655370,0,0
BTCISK,D,20220621,000000,2769630,2843180,2733690,2814330,0,0
BTCISK,D,20220622,000000,2658070,2746820,2605070,2664870,0,0
BTCISK,D,20220623,000000,2694890,2765930,2687640,2691450,0,0
BTCISK,D,20220624,000000,2763380,2843710,2745790,2788720,0,0
BTCISK,D,20220627,000000,2811480,2839000,2719480,2733460,0,0
BTCISK,D,20220628,000000,2752730,2797160,2723560,2745430,0,0
BTCISK,D,20220629,000000,2649620,2687500,2642280,2670230,0,0
BTCISK,D,20220630,000000,2592310,2597610,2499130,2528890,0,0
BTCISK,D,20220701,000000,2567500,2622320,2515520,2589040,0,0
BTCISK,D,20220704,000000,2550856,2680741,2545414,2638550,0,0
BTCISK,D,20220705,000000,2722433,2722932,2607012,2643744,0,0
BTCISK,D,20220706,000000,2714016,2765105,2708958,2765105,0,0
BTCISK,D,20220707,000000,2749890,2903606,2749683,2889222,0,0
BTCISK,D,20220708,000000,2987889,3027907,2912251,2978368,0,0
BTCISK,D,20220711,000000,2806555,2863677,2805423,2820384,0,0
BTCISK,D,20220712,000000,2752447,2763170,2712784,2739122,0,0
BTCISK,D,20220713,000000,2697242,2756544,2610305,2690602,0,0
BTCISK,D,20220714,000000,2762916,2837529,2712846,2810121,0,0
BTCISK,D,20220715,000000,2859758,2915706,2844144,2860995,0,0
BTCISK,D,20220718,000000,3052564,3109815,3001407,3034608,0,0
BTCISK,D,20220719,000000,2973722,3184108,2943703,3152572,0,0
BTCISK,D,20220720,000000,3227201,3328672,3167609,3243846,0,0
BTCISK,D,20220721,000000,3121443,3175685,3064756,3157908,0,0
BTCISK,D,20220722,000000,3166565,3246434,3144097,3152527,0,0
BTCISK,D,20220725,000000,2997751,3016747,2954113,2998291,0,0
BTCISK,D,20220726,000000,2879469,2910013,2844638,2874109,0,0
BTCISK,D,20220727,000000,2921054,2985599,2896703,2951887,0,0
BTCISK,D,20220728,000000,3144100,3269835,3090571,3242342,0,0
BTCISK,D,20220729,000000,3239027,3297829,3185642,3240439,0,0
BTCISK,D,20220801,000000,3147194,3180425,3106840,3132388,0,0
BTCISK,D,20220802,000000,3095691,3202909,3071745,3194444,0,0
BTCISK,D,20220803,000000,3158639,3227697,3143090,3219207,0,0
BTCISK,D,20220804,000000,3142868,3153962,3054417,3061938,0,0
BTCISK,D,20220805,000000,3155163,3197022,3130513,3155137,0,0
BTCISK,D,20220808,000000,3256546,3330246,3244502,3290477,0,0
BTCISK,D,20220809,000000,3279896,3287965,3134205,3165875,0,0
BTCISK,D,20220810,000000,3147343,3280107,3138694,3250796,0,0
BTCISK,D,20220811,000000,3337254,3368619,3290199,3304266,0,0
BTCISK,D,20220812,000000,3254113,3291554,3215483,3283333,0,0
BTCISK,D,20220815,000000,3306417,3348822,3275135,3344240,0,0
BTCISK,D,20220816,000000,3317812,3343925,3263483,3286301,0,0
BTCISK,D,20220817,000000,3362887,3363395,3217300,3237785,0,0
BTCISK,D,20220818,000000,3232217,3261753,3223596,3248039,0,0
BTCISK,D,20220819,000000,3053323,3081485,2973799,3024302,0,0
BTCISK,D,20220822,000000,3000166,3034272,2945276,3006872,0,0
BTCISK,D,20220823,000000,2981347,3042763,2980386,3007076,0,0
BTCISK,D,20220824,000000,3012210,3072048,2986162,3064139,0,0
BTCISK,D,20220825,000000,3038216,3061892,3017259,3021392,0,0
BTCISK,D,20220826,000000,3015140,3051922,2891631,2917759,0,0
BTCISK,D,20220829,000000,2810623,2899773,2793026,2878634,0,0
BTCISK,D,20220830,000000,2895977,2919602,2765176,2773608,0,0
BTCISK,D,20220831,000000,2865255,2897536,2801875,2826248,0,0
BTCISK,D,20220901,000000,2820248,2846320,2784900,2794037,0,0
BTCISK,D,20220902,000000,2853839,2902951,2832435,2863210,0,0
BTCISK,D,20220905,000000,2846120,2865622,2826021,2839255,0,0
BTCISK,D,20220906,000000,2840836,2868312,2810362,2823022,0,0
BTCISK,D,20220907,000000,2684502,2695446,2667222,2672818,0,0
BTCISK,D,20220908,000000,2707701,2721599,2677489,2696358,0,0
BTCISK,D,20220909,000000,2882015,2998820,2855445,2978169,0,0
BTCISK,D,20220912,000000,3029124,3128539,3024870,3078572,0,0
BTCISK,D,20220913,000000,3098313,3132457,2887651,2901058,0,0
BTCISK,D,20220914,000000,2846688,2858096,2803016,2805660,0,0
BTCISK,D,20220915,000000,2811968,2841481,2702618,2751047,0,0
BTCISK,D,20220916,000000,2737283,2757391,2711450,2721647,0,0
BTCISK,D,20220919,000000,2590915,2715086,2572265,2706634,0,0
BTCISK,D,20220920,000000,2729966,2754062,2657441,2690160,0,0
BTCISK,D,20220921,000000,2680464,2758948,2668855,2736284,0,0
BTCISK,D,20220922,000000,2676393,2736250,2672101,2712051,0,0
BTCISK,D,20220923,000000,2755948,2762277,2662785,2692948,0,0
BTCISK,D,20220926,000000,2705383,2781781,2703853,2750272,0,0
BTCISK,D,20220927,000000,2907895,2948410,2755726,2772719,0,0
BTCISK,D,20220928,000000,2735644,2843162,2706872,2815744,0,0
BTCISK,D,20220929,000000,2809636,2820742,2711415,2795209,0,0
BTCISK,D,20220930,000000,2783986,2911440,2765186,2844316,0,0
BTCISK,D,20221003,000000,2767763,2819320,2759543,2809144,0,0
BTCISK,D,20221004,000000,2857917,2899434,2839238,2847626,0,0
BTCISK,D,20221005,000000,2880748,2894503,2821332,2888511,0,0
BTCISK,D,20221006,000000,2866233,2877906,2814304,2856130,0,0
BTCISK,D,20221007,000000,2833363,2880208,2776144,2791811,0,0
BTCISK,D,20221010,000000,2805507,2812978,2771182,2777686,0,0
BTCISK,D,20221011,000000,2768533,2788484,2740459,2762983,0,0
BTCISK,D,20221012,000000,2775329,2787256,2741283,2762371,0,0
BTCISK,D,20221013,000000,2754712,2760607,2638295,2749011,0,0
BTCISK,D,20221014,000000,2845994,2861167,2776941,2795615,0,0
BTCISK,D,20221017,000000,2778561,2831637,2772241,2806026,0,0
BTCISK,D,20221018,000000,2809869,2822852,2776644,2786291,0,0
BTCISK,D,20221019,000000,2766421,2782576,2754049,2771405,0,0
BTCISK,D,20221020,000000,2758096,2777632,2752243,2761478,0,0
BTCISK,D,20221021,000000,2749519,2773812,2702189,2763361,0,0
BTCISK,D,20221024,000000,2782546,2820993,2773792,2782421,0,0
BTCISK,D,20221025,000000,2793890,2860779,2779791,2860779,0,0
BTCISK,D,20221026,000000,2895432,3008988,2890988,2946983,0,0
BTCISK,D,20221027,000000,2950770,2972081,2910827,2955358,0,0
BTCISK,D,20221028,000000,2911643,2992331,2883758,2984701,0,0
BTCISK,D,20221031,000000,2964663,3003913,2932834,2953936,0,0
BTCISK,D,20221101,000000,2971598,2985420,2934752,2967589,0,0
BTCISK,D,20221102,000000,2964918,2997027,2941582,2986034,0,0
BTCISK,D,20221103,000000,2986397,3017874,2973908,3007549,0,0
BTCISK,D,20221104,000000,3059197,3125212,3032851,3045728,0,0
BTCISK,D,20221107,000000,3022905,3038787,3011179,3019356,0,0
BTCISK,D,20221108,000000,2890225,3006951,2811513,2829757,0,0
BTCISK,D,20221109,000000,2660350,2662184,2495062,2507169,0,0
BTCISK,D,20221110,000000,2591847,2842001,2423815,2668317,0,0
BTCISK,D,20221111,000000,2676834,2703795,2389964,2445390,0,0
BTCISK,D,20221114,000000,2436958,2498049,2388329,2416372,0,0
BTCISK,D,20221115,000000,2439092,2462039,2409889,2441743,0,0
BTCISK,D,20221116,000000,2406647,2415169,2344705,2373889,0,0
BTCISK,D,20221117,000000,2377545,2404899,2363880,2401891,0,0
BTCISK,D,20221118,000000,2400508,2411890,2380676,2386044,0,0
BTCISK,D,20221121,000000,2325601,2346304,2286538,2301863,0,0
BTCISK,D,20221122,000000,2257961,2316762,2231942,2286147,0,0
BTCISK,D,20221123,000000,2346752,2367767,2310128,2319521,0,0
BTCISK,D,20221124,000000,2340793,2343768,2312882,2333075,0,0
BTCISK,D,20221125,000000,2315132,2335634,2306249,2323238,0,0
BTCISK,D,20221128,000000,2290273,2320924,2263282,2296780,0,0
BTCISK,D,20221129,000000,2332919,2345731,2321886,2327837,0,0
BTCISK,D,20221130,000000,2398729,2427530,2378042,2408638,0,0
BTCISK,D,20221201,000000,2451801,2460213,2397102,2402759,0,0
BTCISK,D,20221202,000000,2399426,2415408,2373076,2393363,0,0
BTCISK,D,20221205,000000,2443748,2452861,2404711,2418950,0,0
BTCISK,D,20221206,000000,2413123,2418600,2397424,2409417,0,0
BTCISK,D,20221207,000000,2385226,2395770,2370028,2386081,0,0
BTCISK,D,20221208,000000,2387308,2404903,2379969,2403891,0,0
BTCISK,D,20221209,000000,2431263,2455483,2423425,2433320,0,0
BTCISK,D,20221212,000000,2403977,2437643,2399798,2434409,0,0
BTCISK,D,20221213,000000,2452417,2568851,2449796,2510909,0,0
BTCISK,D,20221214,000000,2529422,2570457,2520206,2563748,0,0
BTCISK,D,20221215,000000,2507584,2519493,2451918,2473849,0,0
BTCISK,D,20221216,000000,2482027,2483162,2387433,2396811,0,0
BTCISK,D,20221219,000000,2382681,2401121,2357763,2366184,0,0
BTCISK,D,20221220,000000,2397801,2424736,2385473,2399443,0,0
BTCISK,D,20221221,000000,2395418,2428091,2394316,2416081,0,0
BTCISK,D,20221222,000000,2408819,2427339,2383229,2383229,0,0
BTCISK,D,20221223,000000,2414730,2428690,2402265,2415286,0,0
BTCISK,D,20221227,000000,2413112,2413316,2378218,2383670,0,0
BTCISK,D,20221228,000000,2377373,2391369,2368978,2377943,0,0
BTCISK,D,20221229,000000,2366398,2386164,2357801,2362630,0,0
BTCISK,D,20221230,000000,2348131,2352332,2316183,2340072,0,0
BTCISK,D,20230102,000000,2372193,2382651,2367376,2378013,0,0
BTCISK,D,20230103,000000,2389812,2410848,2380505,2391855,0,0
BTCISK,D,20230104,000000,2414371,2419582,2395857,2413759,0,0
BTCISK,D,20230105,000000,2406001,2440625,2396114,2431346,0,0
BTCISK,D,20230106,000000,2431311,2442319,2417790,2419529,0,0
BTCISK,D,20230109,000000,2463532,2498697,2457859,2494109,0,0
BTCISK,D,20230110,000000,2476511,2500880,2473119,2497340,0,0
BTCISK,D,20230111,000000,2511662,2517064,2482572,2496827,0,0
BTCISK,D,20230112,000000,2598161,2679479,2567463,2679429,0,0
BTCISK,D,20230113,000000,2678140,2765022,2675301,2748038,0,0
BTCISK,D,20230116,000000,3006869,3019517,2944479,3012270,0,0
BTCISK,D,20230117,000000,3015847,3068109,2996140,3045686,0,0
BTCISK,D,20230118,000000,3041291,3074878,2915531,2985837,0,0
BTCISK,D,20230119,000000,2977555,2994977,2951822,2977245,0,0
BTCISK,D,20230120,000000,2986323,3053397,2978009,3046271,0,0
BTCISK,D,20230123,000000,3212159,3291075,3209788,3285487,0,0
BTCISK,D,20230124,000000,3281239,3309243,3246981,3294843,0,0
BTCISK,D,20230125,000000,3268370,3288498,3226800,3253400,0,0
BTCISK,D,20230126,000000,3306953,3338137,3286344,3303088,0,0
BTCISK,D,20230127,000000,3310600,3318784,3256489,3317735,0,0
BTCISK,D,20230130,000000,3376389,3376389,3234750,3251440,0,0
BTCISK,D,20230131,000000,3238488,3274349,3225189,3265855,0,0
BTCISK,D,20230201,000000,3250118,3259974,3223483,3235856,0,0
BTCISK,D,20230202,000000,3321510,3367271,3317055,3363581,0,0
BTCISK,D,20230203,000000,3304232,3357297,3282976,3330882,0,0
BTCISK,D,20230206,000000,3258453,3296588,3239083,3287725,0,0
BTCISK,D,20230207,000000,3266736,3310399,3251967,3310399,0,0
BTCISK,D,20230208,000000,3285550,3286490,3198213,3244701,0,0
BTCISK,D,20230209,000000,3199583,3205068,3155271,3168706,0,0
BTCISK,D,20230210,000000,3072001,3113798,3071967,3096048,0,0
BTCISK,D,20230213,000000,3120576,3121348,3055458,3068962,0,0
BTCISK,D,20230214,000000,3106962,3181843,3080560,3152707,0,0
BTCISK,D,20230215,000000,3167153,3304875,3158932,3292248,0,0
BTCISK,D,20230216,000000,3536121,3646316,3517557,3596611,0,0
BTCISK,D,20230217,000000,3433251,3533951,3419052,3508158,0,0
BTCISK,D,20230220,000000,3528479,3632480,3517663,3590716,0,0
BTCISK,D,20230221,000000,3624963,3660167,3514980,3569427,0,0
BTCISK,D,20230222,000000,3485418,3513521,3395159,3415100,0,0
BTCISK,D,20230223,000000,3511961,3530181,3400825,3440914,0,0
BTCISK,D,20230224,000000,3437765,3468766,3332090,3339877,0,0
BTCISK,D,20230227,000000,3392841,3434606,3339535,3354069,0,0
BTCISK,D,20230228,000000,3338497,3387225,3334632,3379154,0,0
BTCISK,D,20230301,000000,3396084,3420074,3346771,3368801,0,0
BTCISK,D,20230302,000000,3331914,3344214,3308640,3322955,0,0
BTCISK,D,20230303,000000,3186475,3199013,3147677,3162782,0,0
BTCISK,D,20230306,000000,3152800,3166101,3146069,3149779,0,0
BTCISK,D,20230307,000000,3140483,3168059,3109152,3163812,0,0
BTCISK,D,20230308,000000,3124001,3153431,3117706,3130587,0,0
BTCISK,D,20230309,000000,3079316,3092966,3032829,3041578,0,0
BTCISK,D,20230310,000000,2822849,2863333,2769386,2809052,0,0
BTCISK,D,20230313,000000,3189617,3469632,3083089,3412195,0,0
BTCISK,D,20230314,000000,3453251,3739945,3426566,3600178,0,0
BTCISK,D,20230315,000000,3495849,3594062,3415176,3459116,0,0
BTCISK,D,20230316,000000,3490142,3556612,3462541,3494346,0,0
BTCISK,D,20230317,000000,3671387,3792470,3650704,3715175,0,0
BTCISK,D,20230320,000000,3965109,4003305,3859614,3882376,0,0
BTCISK,D,20230321,000000,3864267,3974239,3851349,3918866,0,0
BTCISK,D,20230322,000000,3927430,4000811,3894680,3969105,0,0
BTCISK,D,20230323,000000,3809443,3956638,3769967,3913312,0,0
BTCISK,D,20230324,000000,3920231,3942294,3848569,3870290,0,0
BTCISK,D,20230327,000000,3878086,3907996,3687698,3747438,0,0
BTCISK,D,20230328,000000,3733630,3736621,3633459,3676372,0,0
BTCISK,D,20230329,000000,3842107,3920307,3834469,3853271,0,0
BTCISK,D,20230330,000000,3908588,3929770,3817040,3833828,0,0
BTCISK,D,20230331,000000,3815153,3916054,3745894,3894563,0,0
BTCISK,D,20230403,000000,3829060,3928313,3822100,3826356,0,0
BTCISK,D,20230404,000000,3847442,3894611,3809539,3834015,0,0
BTCISK,D,20230405,000000,3890308,3921627,3813177,3830137,0,0
BTCISK,D,20230406,000000,3848755,3863943,3806014,3844367,0,0
BTCISK,D,20230410,000000,3885267,4025131,3877674,4023068,0,0
BTCISK,D,20230411,000000,4135202,4148225,4107220,4130596,0,0
BTCISK,D,20230412,000000,4094447,4139647,4049172,4081810,0,0
BTCISK,D,20230413,000000,4095384,4131313,4070133,4099303,0,0
BTCISK,D,20230414,000000,4173124,4184061,4090812,4113590,0,0
BTCISK,D,20230417,000000,4078230,4086303,4005659,4043537,0,0
BTCISK,D,20230418,000000,4067199,4159928,4050476,4119154,0,0
BTCISK,D,20230419,000000,4101353,4109666,3968057,3999213,0,0
BTCISK,D,20230420,000000,3945250,3950660,3852715,3879309,0,0
BTCISK,D,20230421,000000,3815229,3866916,3802483,3833942,0,0
BTCISK,D,20230424,000000,3762214,3780803,3691350,3692770,0,0
BTCISK,D,20230425,000000,3719552,3744856,3704135,3734184,0,0
BTCISK,D,20230426,000000,3858051,4065041,3842119,4047261,0,0
BTCISK,D,20230427,000000,3905200,3994562,3893513,3946260,0,0
BTCISK,D,20230428,000000,3990080,4003183,3924724,3972764,0,0
BTCISK,D,20230501,000000,3892458,3908309,3827726,3870105,0,0
BTCISK,D,20230502,000000,3812714,3926615,3812183,3885683,0,0
BTCISK,D,20230503,000000,3895051,3914289,3819088,3868197,0,0
BTCISK,D,20230504,000000,3953171,3989096,3904717,3935820,0,0
BTCISK,D,20230505,000000,3967303,4037880,3937602,4028216,0,0
BTCISK,D,20230508,000000,3833090,3851579,3765927,3820336,0,0
BTCISK,D,20230509,000000,3789646,3830861,3764932,3807739,0,0
BTCISK,D,20230510,000000,3791972,3870768,3779060,3857621,0,0
BTCISK,D,20230511,000000,3774918,3782536,3710777,3729180,0,0
BTCISK,D,20230512,000000,3613148,3675846,3607416,3649471,0,0
BTCISK,D,20230515,000000,3807271,3830733,3782755,3817197,0,0
BTCISK,D,20230516,000000,3758250,3781903,3738040,3765250,0,0
BTCISK,D,20230517,000000,3760227,3774829,3732593,3761615,0,0
BTCISK,D,20230518,000000,3808656,3851577,3800267,3812585,0,0
BTCISK,D,20230519,000000,3782342,3796645,3743147,3753502,0,0
BTCISK,D,20230522,000000,3756469,3787399,3737887,3764711,0,0
BTCISK,D,20230523,000000,3822228,3850351,3809607,3838264,0,0
BTCISK,D,20230524,000000,3765132,3777904,3663072,3681535,0,0
BTCISK,D,20230525,000000,3695414,3719396,3668271,3683925,0,0
BTCISK,D,20230526,000000,3697399,3751171,3670292,3735041,0,0
BTCISK,D,20230529,000000,3893700,3898021,3841030,3845546,0,0
BTCISK,D,20230530,000000,3884088,3901428,3838998,3856499,0,0
BTCISK,D,20230531,000000,3796046,3809912,3772438,3791306,0,0
BTCISK,D,20230601,000000,3753636,3782706,3734895,3779746,0,0
BTCISK,D,20230602,000000,3769256,3819455,3759992,3813502,0,0
BTCISK,D,20230605,000000,3777226,3790828,3590324,3633547,0,0
BTCISK,D,20230606,000000,3628136,3721036,3588413,3715743,0,0
BTCISK,D,20230607,000000,3782597,3791296,3686482,3704004,0,0
BTCISK,D,20230608,000000,3708988,3723842,3656016,3674205,0,0
BTCISK,D,20230609,000000,3674357,3718454,3655278,3691203,0,0
BTCISK,D,20230612,000000,3605336,3630933,3579507,3592825,0,0
BTCISK,D,20230613,000000,3615823,3653316,3543622,3558296,0,0
BTCISK,D,20230614,000000,3570119,3581439,3561875,3561875,0,0
BTCISK,D,20230615,000000,3431634,3448885,3400535,3408172,0,0
BTCISK,D,20230616,000000,3485604,3544702,3437606,3544426,0,0
BTCISK,D,20230619,000000,3607769,3626925,3590976,3615868,0,0
BTCISK,D,20230620,000000,3656237,3732057,3640104,3731260,0,0
BTCISK,D,20230621,000000,3931311,4151633,3911370,4066280,0,0
BTCISK,D,20230622,000000,4059770,4103547,4028938,4074658,0,0
BTCISK,D,20230623,000000,4090339,4296576,4084517,4254759,0,0
BTCISK,D,20230626,000000,4166511,4182002,4092446,4103430,0,0
BTCISK,D,20230627,000000,4129170,4214273,4127471,4167902,0,0
BTCISK,D,20230628,000000,4128474,4146826,4077272,4118179,0,0
BTCISK,D,20230629,000000,4121176,4227807,4113774,4176040,0,0
BTCISK,D,20230630,000000,4200898,4256044,4019802,4140274,0,0
BTCISK,D,20230703,000000,4182959,4249301,4179607,4234894,0,0
BTCISK,D,20230704,000000,4229563,4265220,4219204,4243416,0,0
BTCISK,D,20230705,000000,4227134,4227134,4130264,4165602,0,0
BTCISK,D,20230706,000000,4198598,4304620,4061706,4090319,0,0
BTCISK,D,20230707,000000,4062500,4103296,4038643,4070333,0,0
BTCISK,D,20230710,000000,4042521,4072329,4029059,4064431,0,0
