<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTRY,D,20140821,000000,0.38757,0.38757,0.38757,0.38757,0,0
DKKTRY,D,20140822,000000,0.38785,0.38785,0.38785,0.38785,0,0
DKKTRY,D,20140825,000000,0.38611,0.38611,0.38611,0.38611,0,0
DKKTRY,D,20140826,000000,0.3843,0.3843,0.3843,0.3843,0,0
DKKTRY,D,20140827,000000,0.38233,0.38233,0.38233,0.38233,0,0
DKKTRY,D,20140828,000000,0.38286,0.38286,0.38286,0.38286,0,0
DKKTRY,D,20140829,000000,0.38155,0.38155,0.38155,0.38155,0,0
DKKTRY,D,20140901,000000,0.38141,0.38141,0.38141,0.38141,0,0
DKKTRY,D,20140902,000000,0.38171,0.38171,0.38171,0.38171,0,0
DKKTRY,D,20140903,000000,0.38192,0.38192,0.38192,0.38192,0,0
DKKTRY,D,20140904,000000,0.38156,0.38156,0.38156,0.38156,0,0
DKKTRY,D,20140905,000000,0.3771,0.3771,0.3771,0.3771,0,0
DKKTRY,D,20140908,000000,0.37637,0.37637,0.37637,0.37637,0,0
DKKTRY,D,20140909,000000,0.37908,0.37908,0.37908,0.37908,0,0
DKKTRY,D,20140910,000000,0.38343,0.38343,0.38343,0.38343,0,0
DKKTRY,D,20140911,000000,0.38106,0.38106,0.38106,0.38106,0,0
DKKTRY,D,20140912,000000,0.3829,0.3829,0.3829,0.3829,0,0
DKKTRY,D,20140915,000000,0.38531,0.38531,0.38531,0.38531,0,0
DKKTRY,D,20140916,000000,0.38476,0.38476,0.38476,0.38476,0,0
DKKTRY,D,20140917,000000,0.38433,0.38433,0.38433,0.38433,0,0
DKKTRY,D,20140918,000000,0.38421,0.38421,0.38421,0.38421,0,0
DKKTRY,D,20140919,000000,0.38462,0.38462,0.38462,0.38462,0,0
DKKTRY,D,20140922,000000,0.38768,0.38768,0.38768,0.38768,0,0
DKKTRY,D,20140923,000000,0.38637,0.38637,0.38637,0.38637,0,0
DKKTRY,D,20140924,000000,0.38592,0.38592,0.38592,0.38592,0,0
DKKTRY,D,20140925,000000,0.38441,0.38441,0.38441,0.38441,0,0
DKKTRY,D,20140926,000000,0.38668,0.38668,0.38668,0.38668,0,0
DKKTRY,D,20140929,000000,0.3888,0.3888,0.3888,0.3888,0,0
DKKTRY,D,20140930,000000,0.38714,0.38714,0.38714,0.38714,0,0
DKKTRY,D,20141001,000000,0.38754,0.38754,0.38754,0.38754,0,0
DKKTRY,D,20141002,000000,0.38572,0.38572,0.38572,0.38572,0,0
DKKTRY,D,20141003,000000,0.38611,0.38611,0.38611,0.38611,0,0
DKKTRY,D,20141006,000000,0.38476,0.38476,0.38476,0.38476,0,0
DKKTRY,D,20141007,000000,0.38473,0.38473,0.38473,0.38473,0,0
DKKTRY,D,20141008,000000,0.38928,0.38928,0.38928,0.38928,0,0
DKKTRY,D,20141009,000000,0.38799,0.38799,0.38799,0.38799,0,0
DKKTRY,D,20141010,000000,0.38762,0.38762,0.38762,0.38762,0,0
DKKTRY,D,20141013,000000,0.38698,0.38698,0.38698,0.38698,0,0
DKKTRY,D,20141014,000000,0.38882,0.38882,0.38882,0.38882,0,0
DKKTRY,D,20141015,000000,0.38669,0.38669,0.38669,0.38669,0,0
DKKTRY,D,20141016,000000,0.39105,0.39105,0.39105,0.39105,0,0
DKKTRY,D,20141017,000000,0.38827,0.38827,0.38827,0.38827,0,0
DKKTRY,D,20141020,000000,0.3851,0.3851,0.3851,0.3851,0,0
DKKTRY,D,20141021,000000,0.38558,0.38558,0.38558,0.38558,0,0
DKKTRY,D,20141022,000000,0.38307,0.38307,0.38307,0.38307,0,0
DKKTRY,D,20141023,000000,0.3811,0.3811,0.3811,0.3811,0,0
DKKTRY,D,20141024,000000,0.38063,0.38063,0.38063,0.38063,0,0
DKKTRY,D,20141027,000000,0.38162,0.38162,0.38162,0.38162,0,0
DKKTRY,D,20141028,000000,0.38003,0.38003,0.38003,0.38003,0,0
DKKTRY,D,20141029,000000,0.37603,0.37603,0.37603,0.37603,0,0
DKKTRY,D,20141030,000000,0.37512,0.37512,0.37512,0.37512,0,0
DKKTRY,D,20141031,000000,0.37141,0.37141,0.37141,0.37141,0,0
DKKTRY,D,20141103,000000,0.37374,0.37374,0.37374,0.37374,0,0
DKKTRY,D,20141104,000000,0.37395,0.37395,0.37395,0.37395,0,0
DKKTRY,D,20141105,000000,0.37527,0.37527,0.37527,0.37527,0,0
DKKTRY,D,20141106,000000,0.3772,0.3772,0.3772,0.3772,0,0
DKKTRY,D,20141107,000000,0.3784,0.3784,0.3784,0.3784,0,0
DKKTRY,D,20141110,000000,0.37741,0.37741,0.37741,0.37741,0,0
DKKTRY,D,20141112,000000,0.37847,0.37847,0.37847,0.37847,0,0
DKKTRY,D,20141113,000000,0.37614,0.37614,0.37614,0.37614,0,0
DKKTRY,D,20141114,000000,0.37543,0.37543,0.37543,0.37543,0,0
DKKTRY,D,20141117,000000,0.37462,0.37462,0.37462,0.37462,0,0
DKKTRY,D,20141118,000000,0.37365,0.37365,0.37365,0.37365,0,0
DKKTRY,D,20141119,000000,0.37484,0.37484,0.37484,0.37484,0,0
DKKTRY,D,20141120,000000,0.37623,0.37623,0.37623,0.37623,0,0
DKKTRY,D,20141121,000000,0.37255,0.37255,0.37255,0.37255,0,0
DKKTRY,D,20141124,000000,0.37162,0.37162,0.37162,0.37162,0,0
DKKTRY,D,20141125,000000,0.37306,0.37306,0.37306,0.37306,0,0
DKKTRY,D,20141126,000000,0.37265,0.37265,0.37265,0.37265,0,0
DKKTRY,D,20141127,000000,0.37146,0.37146,0.37146,0.37146,0,0
DKKTRY,D,20141128,000000,0.36959,0.36959,0.36959,0.36959,0,0
DKKTRY,D,20141201,000000,0.37219,0.37219,0.37219,0.37219,0,0
DKKTRY,D,20141202,000000,0.37113,0.37113,0.37113,0.37113,0,0
DKKTRY,D,20141203,000000,0.37056,0.37056,0.37056,0.37056,0,0
DKKTRY,D,20141204,000000,0.37037,0.37037,0.37037,0.37037,0,0
DKKTRY,D,20141205,000000,0.37149,0.37149,0.37149,0.37149,0,0
DKKTRY,D,20141208,000000,0.37522,0.37522,0.37522,0.37522,0,0
DKKTRY,D,20141209,000000,0.37544,0.37544,0.37544,0.37544,0,0
DKKTRY,D,20141210,000000,0.37657,0.37657,0.37657,0.37657,0,0
DKKTRY,D,20141211,000000,0.37789,0.37789,0.37789,0.37789,0,0
DKKTRY,D,20141212,000000,0.38032,0.38032,0.38032,0.38032,0,0
DKKTRY,D,20141215,000000,0.38776,0.38776,0.38776,0.38776,0,0
DKKTRY,D,20141216,000000,0.39641,0.39641,0.39641,0.39641,0,0
DKKTRY,D,20141217,000000,0.39733,0.39733,0.39733,0.39733,0,0
DKKTRY,D,20141218,000000,0.38503,0.38503,0.38503,0.38503,0,0
DKKTRY,D,20141219,000000,0.38384,0.38384,0.38384,0.38384,0,0
DKKTRY,D,20141222,000000,0.38226,0.38226,0.38226,0.38226,0,0
DKKTRY,D,20141223,000000,0.38117,0.38117,0.38117,0.38117,0,0
DKKTRY,D,20141224,000000,0.38167,0.38167,0.38167,0.38167,0,0
DKKTRY,D,20141229,000000,0.38148,0.38148,0.38148,0.38148,0,0
DKKTRY,D,20141230,000000,0.37882,0.37882,0.37882,0.37882,0,0
DKKTRY,D,20141231,000000,0.37989,0.37989,0.37989,0.37989,0,0
DKKTRY,D,20150102,000000,0.38016,0.38016,0.38016,0.38016,0,0
DKKTRY,D,20150105,000000,0.37567,0.37567,0.37567,0.37567,0,0
DKKTRY,D,20150107,000000,0.37096,0.37096,0.37096,0.37096,0,0
DKKTRY,D,20150108,000000,0.36586,0.36586,0.36586,0.36586,0,0
DKKTRY,D,20150109,000000,0.36587,0.36587,0.36587,0.36587,0,0
DKKTRY,D,20150112,000000,0.36334,0.36334,0.36334,0.36334,0,0
DKKTRY,D,20150113,000000,0.36203,0.36203,0.36203,0.36203,0,0
DKKTRY,D,20150114,000000,0.36221,0.36221,0.36221,0.36221,0,0
DKKTRY,D,20150115,000000,0.35786,0.35786,0.35786,0.35786,0,0
DKKTRY,D,20150116,000000,0.36092,0.36092,0.36092,0.36092,0,0
DKKTRY,D,20150119,000000,0.36548,0.36548,0.36548,0.36548,0,0
DKKTRY,D,20150120,000000,0.36573,0.36573,0.36573,0.36573,0,0
DKKTRY,D,20150121,000000,0.36464,0.36464,0.36464,0.36464,0,0
DKKTRY,D,20150122,000000,0.36791,0.36791,0.36791,0.36791,0,0
DKKTRY,D,20150123,000000,0.35206,0.35206,0.35206,0.35206,0,0
DKKTRY,D,20150126,000000,0.35712,0.35712,0.35712,0.35712,0,0
DKKTRY,D,20150127,000000,0.3555,0.36197,0.35486,0.36119,0,0
DKKTRY,D,20150128,000000,0.36113,0.3636,0.35893,0.36155,0,0
DKKTRY,D,20150129,000000,0.36159,0.36777,0.36154,0.36747,0,0
DKKTRY,D,20150130,000000,0.36751,0.37186,0.36588,0.37132,0,0
DKKTRY,D,20150202,000000,0.37134,0.37143,0.36679,0.37,0,0
DKKTRY,D,20150203,000000,0.37011,0.37159,0.36625,0.36979,0,0
DKKTRY,D,20150204,000000,0.36972,0.37778,0.36893,0.37448,0,0
DKKTRY,D,20150205,000000,0.37449,0.37676,0.37262,0.37556,0,0
DKKTRY,D,20150206,000000,0.37559,0.37742,0.37171,0.37707,0,0
DKKTRY,D,20150209,000000,0.37597,0.38037,0.37557,0.37655,0,0
DKKTRY,D,20150210,000000,0.37661,0.38038,0.3754,0.37937,0,0
DKKTRY,D,20150211,000000,0.37932,0.38168,0.37724,0.38043,0,0
DKKTRY,D,20150212,000000,0.38013,0.38146,0.37697,0.37757,0,0
DKKTRY,D,20150213,000000,0.37757,0.38002,0.37572,0.37613,0,0
DKKTRY,D,20150216,000000,0.37599,0.3776,0.37325,0.37427,0,0
DKKTRY,D,20150217,000000,0.37423,0.37657,0.37302,0.37587,0,0
DKKTRY,D,20150218,000000,0.37589,0.37735,0.37323,0.3739,0,0
DKKTRY,D,20150219,000000,0.37414,0.37543,0.37324,0.37456,0,0
DKKTRY,D,20150220,000000,0.37446,0.37606,0.37203,0.3739,0,0
DKKTRY,D,20150223,000000,0.37488,0.3769,0.37376,0.37594,0,0
DKKTRY,D,20150224,000000,0.37595,0.37674,0.37392,0.37418,0,0
DKKTRY,D,20150225,000000,0.37434,0.37877,0.37376,0.37861,0,0
DKKTRY,D,20150226,000000,0.3786,0.37932,0.37396,0.37603,0,0
DKKTRY,D,20150227,000000,0.37608,0.38014,0.37449,0.37618,0,0
DKKTRY,D,20150302,000000,0.37545,0.37859,0.37475,0.37787,0,0
DKKTRY,D,20150303,000000,0.37788,0.3818,0.37657,0.3803,0,0
DKKTRY,D,20150304,000000,0.38023,0.38166,0.37889,0.38128,0,0
DKKTRY,D,20150305,000000,0.38127,0.38802,0.38002,0.38609,0,0
DKKTRY,D,20150306,000000,0.3861,0.38652,0.37604,0.38217,0,0
DKKTRY,D,20150309,000000,0.38183,0.3834,0.37814,0.37865,0,0
DKKTRY,D,20150310,000000,0.37848,0.38154,0.37667,0.37819,0,0
DKKTRY,D,20150311,000000,0.37823,0.37954,0.36836,0.36919,0,0
DKKTRY,D,20150312,000000,0.36927,0.37064,0.36685,0.3684,0,0
DKKTRY,D,20150313,000000,0.36828,0.3752,0.36749,0.3713,0,0
DKKTRY,D,20150316,000000,0.37058,0.3734,0.36822,0.37174,0,0
DKKTRY,D,20150317,000000,0.37169,0.37349,0.37043,0.371,0,0
DKKTRY,D,20150318,000000,0.37099,0.37825,0.37035,0.37339,0,0
DKKTRY,D,20150319,000000,0.37339,0.37628,0.37024,0.37291,0,0
DKKTRY,D,20150320,000000,0.37291,0.37564,0.37115,0.37361,0,0
DKKTRY,D,20150323,000000,0.37387,0.37571,0.37207,0.37364,0,0
DKKTRY,D,20150324,000000,0.37363,0.37843,0.37193,0.37366,0,0
DKKTRY,D,20150325,000000,0.37366,0.3806,0.37352,0.37979,0,0
DKKTRY,D,20150326,000000,0.3798,0.38489,0.37801,0.37919,0,0
DKKTRY,D,20150327,000000,0.37919,0.382,0.3781,0.38074,0,0
DKKTRY,D,20150330,000000,0.38054,0.38112,0.37689,0.37739,0,0
DKKTRY,D,20150331,000000,0.377396,0.378498,0.37295,0.373435,0,0
DKKTRY,D,20150401,000000,0.37344,0.37617,0.37314,0.37459,0,0
DKKTRY,D,20150402,000000,0.37458,0.37778,0.37392,0.3766,0,0
DKKTRY,D,20150403,000000,0.37658,0.38137,0.37602,0.37744,0,0
DKKTRY,D,20150406,000000,0.3779,0.3789,0.37496,0.37662,0,0
DKKTRY,D,20150407,000000,0.37663,0.37791,0.37481,0.37651,0,0
DKKTRY,D,20150408,000000,0.37654,0.37787,0.37291,0.37482,0,0
DKKTRY,D,20150409,000000,0.37484,0.37535,0.3722,0.37371,0,0
DKKTRY,D,20150410,000000,0.3737,0.37441,0.37192,0.37279,0,0
DKKTRY,D,20150413,000000,0.37269,0.37818,0.37249,0.37764,0,0
DKKTRY,D,20150414,000000,0.3776,0.38448,0.3759,0.38349,0,0
DKKTRY,D,20150415,000000,0.38341,0.38851,0.38194,0.38569,0,0
DKKTRY,D,20150416,000000,0.38568,0.38939,0.38391,0.38682,0,0
DKKTRY,D,20150417,000000,0.38675,0.39014,0.38642,0.3879,0,0
DKKTRY,D,20150420,000000,0.38869,0.3902,0.38717,0.38858,0,0
DKKTRY,D,20150421,000000,0.38853,0.38885,0.38475,0.38645,0,0
DKKTRY,D,20150422,000000,0.38628,0.39259,0.38535,0.38959,0,0
DKKTRY,D,20150423,000000,0.38959,0.39415,0.3891,0.39191,0,0
DKKTRY,D,20150424,000000,0.39195,0.39904,0.391,0.39535,0,0
DKKTRY,D,20150427,000000,0.39577,0.3988,0.38973,0.39069,0,0
DKKTRY,D,20150428,000000,0.39059,0.39303,0.38929,0.39104,0,0
DKKTRY,D,20150429,000000,0.3912,0.39738,0.39044,0.39634,0,0
DKKTRY,D,20150430,000000,0.39634,0.40287,0.39576,0.40163,0,0
DKKTRY,D,20150501,000000,0.40165,0.4068,0.40131,0.40657,0,0
DKKTRY,D,20150504,000000,0.40587,0.40799,0.40402,0.40528,0,0
DKKTRY,D,20150505,000000,0.40521,0.40832,0.40215,0.4053,0,0
DKKTRY,D,20150506,000000,0.40535,0.41024,0.40513,0.40934,0,0
DKKTRY,D,20150507,000000,0.40938,0.41347,0.40402,0.40531,0,0
DKKTRY,D,20150508,000000,0.40528,0.40828,0.4022,0.40517,0,0
DKKTRY,D,20150511,000000,0.40406,0.40473,0.40052,0.40255,0,0
DKKTRY,D,20150512,000000,0.40259,0.40732,0.39981,0.40047,0,0
DKKTRY,D,20150513,000000,0.40047,0.40301,0.39807,0.39993,0,0
DKKTRY,D,20150514,000000,0.39997,0.40213,0.39498,0.39581,0,0
DKKTRY,D,20150515,000000,0.396,0.39702,0.3926,0.39502,0,0
DKKTRY,D,20150518,000000,0.39517,0.39619,0.39048,0.39153,0,0
DKKTRY,D,20150519,000000,0.39156,0.39208,0.38596,0.38804,0,0
DKKTRY,D,20150520,000000,0.38803,0.38912,0.38264,0.38333,0,0
DKKTRY,D,20150521,000000,0.38332,0.38746,0.38189,0.38621,0,0
DKKTRY,D,20150522,000000,0.38618,0.39009,0.38319,0.38397,0,0
DKKTRY,D,20150525,000000,0.38284,0.38538,0.38274,0.38517,0,0
DKKTRY,D,20150526,000000,0.38518,0.38668,0.38319,0.38514,0,0
DKKTRY,D,20150527,000000,0.38518,0.38763,0.38501,0.38626,0,0
DKKTRY,D,20150528,000000,0.38627,0.39058,0.3859,0.38987,0,0
DKKTRY,D,20150529,000000,0.3898,0.39267,0.38948,0.39183,0,0
DKKTRY,D,20150601,000000,0.39171,0.39404,0.39012,0.39281,0,0
DKKTRY,D,20150602,000000,0.39282,0.40162,0.39212,0.39982,0,0
DKKTRY,D,20150603,000000,0.39984,0.40636,0.39881,0.40568,0,0
DKKTRY,D,20150604,000000,0.40567,0.41195,0.40128,0.40141,0,0
DKKTRY,D,20150605,000000,0.40146,0.40405,0.39558,0.39678,0,0
DKKTRY,D,20150608,000000,0.40998,0.41803,0.40483,0.41617,0,0
DKKTRY,D,20150609,000000,0.41621,0.41954,0.41197,0.41643,0,0
DKKTRY,D,20150610,000000,0.41646,0.41746,0.41332,0.41492,0,0
DKKTRY,D,20150611,000000,0.41507,0.41588,0.40679,0.40713,0,0
DKKTRY,D,20150612,000000,0.40723,0.41206,0.4066,0.40953,0,0
DKKTRY,D,20150615,000000,0.4082,0.41441,0.40802,0.41387,0,0
DKKTRY,D,20150616,000000,0.41385,0.41723,0.41088,0.41228,0,0
DKKTRY,D,20150617,000000,0.41229,0.41532,0.41072,0.4122,0,0
DKKTRY,D,20150618,000000,0.41223,0.41544,0.41165,0.41364,0,0
DKKTRY,D,20150619,000000,0.41363,0.41474,0.40914,0.41053,0,0
DKKTRY,D,20150622,000000,0.41036,0.41206,0.40456,0.40512,0,0
DKKTRY,D,20150623,000000,0.40515,0.40591,0.40013,0.40099,0,0
DKKTRY,D,20150624,000000,0.40092,0.40349,0.40051,0.40222,0,0
DKKTRY,D,20150625,000000,0.40221,0.40278,0.39796,0.39868,0,0
DKKTRY,D,20150626,000000,0.39868,0.40043,0.39779,0.399,0,0
DKKTRY,D,20150629,000000,0.39819,0.40798,0.39696,0.40736,0,0
DKKTRY,D,20150630,000000,0.407392,0.407465,0.39926,0.400875,0,0
DKKTRY,D,20150701,000000,0.40092,0.40098,0.39785,0.39885,0,0
DKKTRY,D,20150702,000000,0.3989,0.40284,0.39798,0.39919,0,0
DKKTRY,D,20150703,000000,0.39918,0.4014,0.39888,0.40033,0,0
DKKTRY,D,20150706,000000,0.40011,0.40243,0.39629,0.397,0,0
DKKTRY,D,20150707,000000,0.397,0.39795,0.39263,0.39583,0,0
DKKTRY,D,20150708,000000,0.39583,0.39995,0.39556,0.39859,0,0
DKKTRY,D,20150709,000000,0.39862,0.40002,0.3946,0.39637,0,0
DKKTRY,D,20150710,000000,0.39637,0.39994,0.39594,0.39852,0,0
DKKTRY,D,20150713,000000,0.39911,0.39917,0.3899,0.39018,0,0
DKKTRY,D,20150714,000000,0.3902,0.39154,0.38746,0.38821,0,0
DKKTRY,D,20150715,000000,0.38821,0.39048,0.38769,0.38835,0,0
DKKTRY,D,20150716,000000,0.38834,0.38888,0.38654,0.38756,0,0
DKKTRY,D,20150717,000000,0.38755,0.38837,0.38517,0.38545,0,0
DKKTRY,D,20150720,000000,0.38605,0.39295,0.38536,0.39147,0,0
DKKTRY,D,20150721,000000,0.39149,0.39473,0.38973,0.39397,0,0
DKKTRY,D,20150722,000000,0.39393,0.39908,0.39323,0.39692,0,0
DKKTRY,D,20150723,000000,0.39693,0.40405,0.39644,0.40281,0,0
DKKTRY,D,20150724,000000,0.40281,0.40504,0.40037,0.40303,0,0
DKKTRY,D,20150727,000000,0.4031,0.41341,0.40307,0.41227,0,0
DKKTRY,D,20150728,000000,0.41227,0.41244,0.40601,0.40922,0,0
DKKTRY,D,20150729,000000,0.40921,0.41093,0.40652,0.40692,0,0
DKKTRY,D,20150730,000000,0.40697,0.41002,0.40652,0.40778,0,0
DKKTRY,D,20150731,000000,0.40778,0.4124,0.40754,0.40788,0,0
DKKTRY,D,20150803,000000,0.40701,0.40926,0.40677,0.4081,0,0
DKKTRY,D,20150804,000000,0.40804,0.40823,0.4052,0.40612,0,0
DKKTRY,D,20150805,000000,0.40612,0.40826,0.40506,0.40746,0,0
DKKTRY,D,20150806,000000,0.40746,0.40826,0.40567,0.40693,0,0
DKKTRY,D,20150807,000000,0.40695,0.40929,0.40506,0.40829,0,0
DKKTRY,D,20150810,000000,0.4083,0.41183,0.4081,0.40988,0,0
DKKTRY,D,20150811,000000,0.40909,0.41217,0.40776,0.41136,0,0
DKKTRY,D,20150812,000000,0.41135,0.41643,0.41072,0.41526,0,0
DKKTRY,D,20150813,000000,0.41546,0.42221,0.41371,0.4215,0,0
DKKTRY,D,20150814,000000,0.42151,0.42561,0.4212,0.42223,0,0
DKKTRY,D,20150817,000000,0.42195,0.42659,0.42135,0.42587,0,0
DKKTRY,D,20150818,000000,0.42586,0.43025,0.42516,0.42776,0,0
DKKTRY,D,20150819,000000,0.42781,0.43645,0.42744,0.43609,0,0
DKKTRY,D,20150820,000000,0.43612,0.44746,0.43376,0.43909,0,0
DKKTRY,D,20150821,000000,0.43907,0.44491,0.4379,0.4449,0,0
DKKTRY,D,20150824,000000,0.44506,0.46611,0.445,0.45707,0,0
DKKTRY,D,20150825,000000,0.45707,0.45843,0.44669,0.45316,0,0
DKKTRY,D,20150826,000000,0.45309,0.45617,0.44348,0.44444,0,0
DKKTRY,D,20150827,000000,0.44445,0.44625,0.43685,0.43895,0,0
DKKTRY,D,20150828,000000,0.4389,0.44273,0.43651,0.43864,0,0
DKKTRY,D,20150831,000000,0.43716,0.44223,0.43643,0.43762,0,0
DKKTRY,D,20150901,000000,0.43761,0.44481,0.43739,0.44413,0,0
DKKTRY,D,20150902,000000,0.44406,0.44634,0.44189,0.44259,0,0
DKKTRY,D,20150903,000000,0.44259,0.4478,0.44,0.44322,0,0
DKKTRY,D,20150904,000000,0.44326,0.45125,0.44287,0.44954,0,0
DKKTRY,D,20150907,000000,0.45185,0.45585,0.45156,0.45383,0,0
DKKTRY,D,20150908,000000,0.45381,0.45565,0.44971,0.45167,0,0
DKKTRY,D,20150909,000000,0.45168,0.45704,0.44685,0.45661,0,0
DKKTRY,D,20150910,000000,0.45655,0.46123,0.45498,0.45691,0,0
DKKTRY,D,20150911,000000,0.45694,0.46429,0.4563,0.46274,0,0
DKKTRY,D,20150914,000000,0.4629,0.46645,0.46204,0.46403,0,0
DKKTRY,D,20150915,000000,0.46403,0.46489,0.45685,0.45721,0,0
DKKTRY,D,20150916,000000,0.45715,0.45883,0.45132,0.45383,0,0
DKKTRY,D,20150917,000000,0.45384,0.462,0.45383,0.46104,0,0
DKKTRY,D,20150918,000000,0.46108,0.46131,0.45453,0.45559,0,0
DKKTRY,D,20150921,000000,0.45497,0.45865,0.44983,0.45097,0,0
DKKTRY,D,20150922,000000,0.45101,0.45493,0.44799,0.45221,0,0
DKKTRY,D,20150923,000000,0.45217,0.45762,0.45035,0.45603,0,0
DKKTRY,D,20150924,000000,0.45599,0.46408,0.45477,0.45687,0,0
DKKTRY,D,20150925,000000,0.45694,0.45815,0.45071,0.45781,0,0
DKKTRY,D,20150928,000000,0.45557,0.46147,0.45403,0.46104,0,0
DKKTRY,D,20150929,000000,0.46108,0.46369,0.456,0.45873,0,0
DKKTRY,D,20150930,000000,0.458691,0.458919,0.452758,0.453182,0,0
DKKTRY,D,20151001,000000,0.45318,0.45552,0.44988,0.45436,0,0
DKKTRY,D,20151002,000000,0.45435,0.45993,0.44903,0.44954,0,0
DKKTRY,D,20151005,000000,0.45072,0.45306,0.44708,0.44734,0,0
DKKTRY,D,20151006,000000,0.4474,0.45088,0.44657,0.44678,0,0
DKKTRY,D,20151007,000000,0.44676,0.44743,0.43842,0.44307,0,0
DKKTRY,D,20151008,000000,0.44305,0.44658,0.43738,0.43769,0,0
DKKTRY,D,20151009,000000,0.43764,0.44503,0.43692,0.44348,0,0
DKKTRY,D,20151012,000000,0.4491,0.45099,0.44443,0.44562,0,0
DKKTRY,D,20151013,000000,0.44563,0.45198,0.44561,0.45171,0,0
DKKTRY,D,20151014,000000,0.45171,0.45293,0.44717,0.44837,0,0
DKKTRY,D,20151015,000000,0.44842,0.44849,0.43893,0.43944,0,0
DKKTRY,D,20151016,000000,0.43951,0.44278,0.43886,0.44082,0,0
DKKTRY,D,20151019,000000,0.44106,0.44192,0.43817,0.44146,0,0
DKKTRY,D,20151020,000000,0.44147,0.44242,0.43976,0.44126,0,0
DKKTRY,D,20151021,000000,0.44126,0.44421,0.43963,0.44008,0,0
DKKTRY,D,20151022,000000,0.44008,0.44093,0.42672,0.4278,0,0
DKKTRY,D,20151023,000000,0.42777,0.43051,0.42547,0.42916,0,0
DKKTRY,D,20151026,000000,0.42983,0.43055,0.42537,0.42863,0,0
DKKTRY,D,20151027,000000,0.42863,0.43204,0.42798,0.43004,0,0
DKKTRY,D,20151028,000000,0.43004,0.43083,0.42484,0.42816,0,0
DKKTRY,D,20151029,000000,0.42813,0.43339,0.42749,0.43326,0,0
DKKTRY,D,20151030,000000,0.43327,0.433471,0.429582,0.430189,0,0
DKKTRY,D,20151102,000000,0.42053,0.42307,0.40839,0.41711,0,0
DKKTRY,D,20151103,000000,0.41707,0.41946,0.41515,0.41599,0,0
DKKTRY,D,20151104,000000,0.41599,0.41773,0.41449,0.41718,0,0
DKKTRY,D,20151105,000000,0.41717,0.41973,0.41603,0.41786,0,0
DKKTRY,D,20151106,000000,0.41784,0.42235,0.41742,0.42044,0,0
DKKTRY,D,20151109,000000,0.41955,0.42346,0.41952,0.42131,0,0
DKKTRY,D,20151110,000000,0.4213,0.42147,0.41716,0.41929,0,0
DKKTRY,D,20151111,000000,0.41927,0.4202,0.41362,0.41473,0,0
DKKTRY,D,20151112,000000,0.41472,0.41706,0.41258,0.41522,0,0
DKKTRY,D,20151113,000000,0.41521,0.4161,0.41121,0.41265,0,0
DKKTRY,D,20151116,000000,0.41334,0.4152,0.41155,0.41305,0,0
DKKTRY,D,20151117,000000,0.41306,0.41348,0.40858,0.40957,0,0
DKKTRY,D,20151118,000000,0.40956,0.41108,0.40827,0.40914,0,0
DKKTRY,D,20151119,000000,0.40914,0.41104,0.40748,0.40895,0,0
DKKTRY,D,20151120,000000,0.40897,0.40922,0.40364,0.40391,0,0
DKKTRY,D,20151123,000000,0.40391,0.4066,0.40293,0.40633,0,0
DKKTRY,D,20151124,000000,0.40626,0.41216,0.40541,0.41052,0,0
DKKTRY,D,20151125,000000,0.41056,0.41331,0.40802,0.41123,0,0
DKKTRY,D,20151126,000000,0.41122,0.41635,0.41104,0.41619,0,0
DKKTRY,D,20151127,000000,0.41621,0.41809,0.41316,0.41556,0,0
DKKTRY,D,20151130,000000,0.414902,0.416669,0.410939,0.412799,0,0
DKKTRY,D,20151201,000000,0.41277,0.412805,0.410025,0.411413,0,0
DKKTRY,D,20151202,000000,0.411438,0.412337,0.407839,0.411102,0,0
DKKTRY,D,20151203,000000,0.411106,0.424383,0.407233,0.421977,0,0
DKKTRY,D,20151204,000000,0.42203,0.42628,0.4193,0.42168,0,0
DKKTRY,D,20151207,000000,0.42156,0.42428,0.41859,0.42299,0,0
DKKTRY,D,20151208,000000,0.42298,0.42669,0.42274,0.42513,0,0
DKKTRY,D,20151209,000000,0.42514,0.43294,0.4246,0.43064,0,0
DKKTRY,D,20151210,000000,0.430643,0.431054,0.426823,0.428926,0,0
DKKTRY,D,20151211,000000,0.42893,0.440094,0.428113,0.439026,0,0
DKKTRY,D,20151214,000000,0.43561,0.44369,0.43278,0.44009,0,0
DKKTRY,D,20151215,000000,0.4401,0.44253,0.43292,0.4346,0,0
DKKTRY,D,20151216,000000,0.434503,0.436435,0.428656,0.428762,0,0
DKKTRY,D,20151217,000000,0.428688,0.42965,0.423876,0.424831,0,0
DKKTRY,D,20151218,000000,0.424831,0.427684,0.42138,0.423789,0,0
DKKTRY,D,20151221,000000,0.424114,0.42807,0.422872,0.425994,0,0
DKKTRY,D,20151222,000000,0.425994,0.433328,0.425298,0.430316,0,0
DKKTRY,D,20151223,000000,0.430326,0.430601,0.425633,0.426694,0,0
DKKTRY,D,20151224,000000,0.426702,0.430101,0.426647,0.428259,0,0
DKKTRY,D,20151228,000000,0.429036,0.430209,0.427201,0.427555,0,0
DKKTRY,D,20151229,000000,0.427571,0.429051,0.424785,0.425403,0,0
