<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20211215,000000,5492300,5642500,5301800,5555200,0,0
BTCJPY,D,20211216,000000,5559900,5643100,5404700,5441800,0,0
BTCJPY,D,20211217,000000,5439100,5461400,5164700,5250200,0,0
BTCJPY,D,20211220,000000,5384900,5397500,5172500,5319000,0,0
BTCJPY,D,20211221,000000,5312200,5623300,5301000,5621300,0,0
BTCJPY,D,20211222,000000,5622400,5663800,5535700,5591300,0,0
BTCJPY,D,20211223,000000,5591600,5879000,5485000,5811700,0,0
BTCJPY,D,20211224,000000,5810800,5930600,5777600,5849600,0,0
BTCJPY,D,20211227,000000,5832900,5978300,5773000,5857700,0,0
BTCJPY,D,20211228,000000,5862900,5865200,5433700,5480100,0,0
BTCJPY,D,20211229,000000,5477600,5527700,5366200,5440200,0,0
BTCJPY,D,20211230,000000,5437100,5514300,5288600,5410400,0,0
BTCJPY,D,20211231,000000,5416500,5588000,5262200,5286700,0,0
BTCJPY,D,20220103,000000,5440900,5475800,5270300,5331000,0,0
BTCJPY,D,20220104,000000,5331600,5525900,5294100,5360400,0,0
BTCJPY,D,20220105,000000,5360400,5443700,4933800,5040500,0,0
BTCJPY,D,20220106,000000,5046200,5083300,4912000,5003800,0,0
BTCJPY,D,20220107,000000,5002100,5009200,4724400,4843900,0,0
BTCJPY,D,20220110,000000,4879100,4891700,4578100,4793200,0,0
BTCJPY,D,20220111,000000,4793500,4972700,4770900,4927300,0,0
BTCJPY,D,20220112,000000,4927200,5075800,4898700,5030200,0,0
BTCJPY,D,20220113,000000,5029900,5072600,4830500,4867200,0,0
BTCJPY,D,20220114,000000,4865000,4951100,4758800,4925000,0,0
BTCJPY,D,20220117,000000,4935700,4946600,4764500,4824800,0,0
BTCJPY,D,20220118,000000,4824200,4890200,4734100,4869200,0,0
BTCJPY,D,20220119,000000,4870000,4878500,4711500,4803500,0,0
BTCJPY,D,20220120,000000,4802200,4959800,4663500,4701500,0,0
BTCJPY,D,20220121,000000,4698700,4700100,4274000,4368800,0,0
BTCJPY,D,20220124,000000,4037300,4266600,3756900,4147200,0,0
BTCJPY,D,20220125,000000,4147400,4274400,4065100,4188800,0,0
BTCJPY,D,20220126,000000,4187800,4450100,4158800,4184500,0,0
BTCJPY,D,20220127,000000,4189400,4290700,4075300,4234200,0,0
BTCJPY,D,20220128,000000,4234800,4362600,4181000,4354000,0,0
BTCJPY,D,20220131,000000,4359200,4460700,4233700,4424900,0,0
BTCJPY,D,20220201,000000,4424300,4504300,4363800,4439900,0,0
BTCJPY,D,20220202,000000,4440900,4462700,4197200,4243000,0,0
BTCJPY,D,20220203,000000,4238700,4263700,4167500,4249200,0,0
BTCJPY,D,20220204,000000,4248400,4712200,4241400,4673900,0,0
BTCJPY,D,20220207,000000,4796900,5122500,4786800,5076600,0,0
BTCJPY,D,20220208,000000,5074900,5252600,4936000,5097200,0,0
BTCJPY,D,20220209,000000,5096300,5179600,4984200,5154900,0,0
BTCJPY,D,20220210,000000,5152600,5311600,5033100,5099200,0,0
BTCJPY,D,20220211,000000,5103300,5111800,4854500,4883100,0,0
BTCJPY,D,20220214,000000,4895500,4952100,4803200,4933000,0,0
BTCJPY,D,20220215,000000,4932800,5154500,4899600,5107200,0,0
BTCJPY,D,20220216,000000,5110100,5175700,5003700,5085400,0,0
BTCJPY,D,20220217,000000,5084200,5101800,4611200,4682400,0,0
BTCJPY,D,20220218,000000,4682600,4719500,4551000,4611100,0,0
BTCJPY,D,20220221,000000,4467800,4538200,4226300,4312900,0,0
BTCJPY,D,20220222,000000,4310000,4411900,4169500,4362400,0,0
BTCJPY,D,20220223,000000,4365000,4517100,4273800,4329500,0,0
BTCJPY,D,20220224,000000,4331700,4550400,3937500,4373000,0,0
BTCJPY,D,20220225,000000,4375600,4587400,4375600,4523800,0,0
BTCJPY,D,20220228,000000,4368900,5072800,4319700,4957400,0,0
BTCJPY,D,20220301,000000,4937600,5162100,4924500,5073800,0,0
BTCJPY,D,20220302,000000,5074200,5225400,5002400,5092300,0,0
BTCJPY,D,20220303,000000,5091500,5104200,4832200,4908600,0,0
BTCJPY,D,20220304,000000,4908300,4921700,4503700,4535400,0,0
BTCJPY,D,20220307,000000,4480500,4559900,4286400,4403900,0,0
BTCJPY,D,20220308,000000,4407400,4551600,4370300,4462100,0,0
BTCJPY,D,20220309,000000,4460300,4929700,4458400,4855100,0,0
BTCJPY,D,20220310,000000,4854900,4883100,4484000,4582300,0,0
BTCJPY,D,20220311,000000,4582400,4697800,4447200,4502600,0,0
BTCJPY,D,20220314,000000,4436300,4720300,4415700,4653800,0,0
BTCJPY,D,20220315,000000,4652300,4713500,4503700,4672200,0,0
BTCJPY,D,20220316,000000,4671200,4925900,4603900,4860000,0,0
BTCJPY,D,20220317,000000,4860500,4926400,4805400,4862100,0,0
BTCJPY,D,20220318,000000,4861900,5041900,4781800,4975300,0,0
BTCJPY,D,20220321,000000,4940400,4949200,4826900,4918200,0,0
BTCJPY,D,20220322,000000,4914800,5215500,4900500,5156100,0,0
BTCJPY,D,20220323,000000,5155200,5176400,5059400,5147800,0,0
BTCJPY,D,20220324,000000,5147600,5410100,5136500,5381800,0,0
BTCJPY,D,20220325,000000,5380600,5507700,5307500,5438400,0,0
BTCJPY,D,20220328,000000,5682600,5965800,5666500,5905300,0,0
BTCJPY,D,20220329,000000,5899500,5931300,5782100,5813500,0,0
BTCJPY,D,20220330,000000,5812200,5854100,5706700,5728400,0,0
BTCJPY,D,20220331,000000,5727800,5792500,5542600,5570200,0,0
BTCJPY,D,20220401,000000,5569200,5737000,5425200,5680400,0,0
BTCJPY,D,20220404,000000,5741800,5815400,5545000,5707500,0,0
BTCJPY,D,20220405,000000,5704600,5802900,5622900,5680900,0,0
BTCJPY,D,20220406,000000,5680300,5693700,5350400,5429900,0,0
BTCJPY,D,20220407,000000,5428100,5441500,5285300,5392400,0,0
BTCJPY,D,20220408,000000,5395400,5470300,5291200,5314900,0,0
BTCJPY,D,20220411,000000,5301900,5310600,4936700,4947500,0,0
BTCJPY,D,20220412,000000,4940300,5096200,4922900,4979200,0,0
BTCJPY,D,20220413,000000,4977400,5220400,4961300,5181100,0,0
BTCJPY,D,20220414,000000,5182500,5201700,4989900,5033800,0,0
BTCJPY,D,20220418,000000,5084100,5219500,4882300,5186000,0,0
BTCJPY,D,20220419,000000,5187100,5372700,5178000,5324300,0,0
BTCJPY,D,20220420,000000,5327900,5402900,5228400,5311400,0,0
BTCJPY,D,20220421,000000,5310700,5512100,5208200,5231200,0,0
BTCJPY,D,20220422,000000,5230400,5242700,5042500,5079500,0,0
BTCJPY,D,20220425,000000,5095500,5166700,4896700,5156300,0,0
BTCJPY,D,20220426,000000,5156400,5219400,4817000,4876900,0,0
BTCJPY,D,20220427,000000,4876200,5062100,4802900,5041100,0,0
BTCJPY,D,20220428,000000,5039500,5290000,5011800,5212900,0,0
BTCJPY,D,20220429,000000,5213100,5216900,4953800,4972700,0,0
BTCJPY,D,20220502,000000,4980100,5103700,4954900,5031300,0,0
BTCJPY,D,20220503,000000,5031900,5061800,4884000,4917800,0,0
BTCJPY,D,20220504,000000,4918000,5159800,4898300,5135200,0,0
BTCJPY,D,20220505,000000,5134300,5149100,4634800,4746600,0,0
BTCJPY,D,20220506,000000,4746500,4776600,4610200,4699600,0,0
BTCJPY,D,20220509,000000,4497700,4502600,3953900,4018700,0,0
BTCJPY,D,20220510,000000,4015900,4254800,3872600,3949900,0,0
BTCJPY,D,20220511,000000,3950500,4163100,3601600,3752200,0,0
BTCJPY,D,20220512,000000,3758300,3897300,3300400,3648500,0,0
BTCJPY,D,20220513,000000,3643900,4003400,3634600,3885100,0,0
BTCJPY,D,20220516,000000,4015500,4054200,3764100,3885400,0,0
BTCJPY,D,20220517,000000,3889700,3979900,3807200,3948600,0,0
BTCJPY,D,20220518,000000,3947400,3965600,3685800,3736300,0,0
BTCJPY,D,20220519,000000,3740500,3895000,3664800,3864000,0,0
BTCJPY,D,20220520,000000,3864700,3933200,3665580,3743350,0,0
BTCJPY,D,20220523,000000,3833870,3910330,3714000,3746260,0,0
BTCJPY,D,20220524,000000,3747730,3754850,3626150,3747670,0,0
BTCJPY,D,20220525,000000,3748140,3836910,3721900,3791030,0,0
BTCJPY,D,20220526,000000,3790940,3801800,3560930,3756190,0,0
BTCJPY,D,20220527,000000,3756000,3768680,3591270,3663830,0,0
BTCJPY,D,20220530,000000,3713790,4098090,3706490,4056910,0,0
BTCJPY,D,20220531,000000,4056540,4159580,4019940,4076280,0,0
BTCJPY,D,20220601,000000,4077610,4123040,3819780,3845890,0,0
BTCJPY,D,20220602,000000,3847480,3942230,3835470,3938990,0,0
BTCJPY,D,20220603,000000,3940160,3977420,3826570,3864340,0,0
BTCJPY,D,20220606,000000,3919070,4168800,3902910,4152310,0,0
BTCJPY,D,20220607,000000,4149900,4182490,3872760,4162940,0,0
BTCJPY,D,20220608,000000,4162640,4172910,3974910,4078910,0,0
BTCJPY,D,20220609,000000,4080960,4094620,4012850,4048160,0,0
BTCJPY,D,20220610,000000,4047200,4065430,3875760,3889740,0,0
BTCJPY,D,20220613,000000,3675870,3684900,3023600,3093760,0,0
BTCJPY,D,20220614,000000,3096230,3109370,2796670,2911270,0,0
BTCJPY,D,20220615,000000,2909600,3008510,2702600,2970290,0,0
BTCJPY,D,20220616,000000,2965520,3032100,2749840,2776940,0,0
BTCJPY,D,20220617,000000,2776780,2859710,2682130,2768710,0,0
BTCJPY,D,20220620,000000,2750420,2836420,2648330,2756860,0,0
BTCJPY,D,20220621,000000,2757950,2951970,2735650,2865340,0,0
BTCJPY,D,20220622,000000,2866640,2867120,2691560,2721080,0,0
BTCJPY,D,20220623,000000,2721570,2847400,2703770,2789880,0,0
BTCJPY,D,20220624,000000,2789160,2894500,2784800,2870480,0,0
BTCJPY,D,20220627,000000,2888340,2902220,2778860,2815230,0,0
BTCJPY,D,20220628,000000,2816530,2877060,2749090,2773140,0,0
BTCJPY,D,20220629,000000,2772130,2786910,2702760,2768250,0,0
BTCJPY,D,20220630,000000,2768630,2773970,2532710,2551630,0,0
BTCJPY,D,20220701,000000,2550680,2833890,2541660,2622080,0,0
BTCJPY,D,20220704,000000,2607694,2723360,2569774,2703850,0,0
BTCJPY,D,20220705,000000,2705782,2814289,2619464,2763784,0,0
BTCJPY,D,20220706,000000,2765136,2780029,2669082,2763784,0,0
BTCJPY,D,20220707,000000,2763764,2967563,2748644,2945383,0,0
BTCJPY,D,20220708,000000,2949698,3056098,2886233,2967662,0,0
BTCJPY,D,20220711,000000,2860010,2860839,2776956,2780461,0,0
BTCJPY,D,20220712,000000,2777883,2778304,2636125,2645412,0,0
BTCJPY,D,20220713,000000,2645113,2751596,2601641,2734976,0,0
BTCJPY,D,20220714,000000,2735610,2900317,2722899,2844817,0,0
BTCJPY,D,20220715,000000,2844874,2933157,2827438,2926001,0,0
BTCJPY,D,20220718,000000,2913023,3144759,2870703,2991321,0,0
BTCJPY,D,20220719,000000,2991942,3287151,2973809,3269327,0,0
BTCJPY,D,20220720,000000,3268452,3353311,3168988,3263872,0,0
BTCJPY,D,20220721,000000,3263862,3266872,3086611,3189569,0,0
BTCJPY,D,20220722,000000,3189126,3243776,3068754,3071679,0,0
BTCJPY,D,20220725,000000,3106735,3133692,2948301,3010633,0,0
BTCJPY,D,20220726,000000,3010470,3010470,2832577,2867026,0,0
BTCJPY,D,20220727,000000,2867630,3156972,2865732,3097970,0,0
BTCJPY,D,20220728,000000,3097581,3248783,3057363,3214620,0,0
BTCJPY,D,20220729,000000,3212613,3247717,3142137,3188477,0,0
BTCJPY,D,20220801,000000,3141643,3143420,3014580,3032124,0,0
BTCJPY,D,20220802,000000,3031029,3106334,2964205,3075842,0,0
BTCJPY,D,20220803,000000,3076795,3161380,3024582,3115650,0,0
BTCJPY,D,20220804,000000,3115607,3119128,2979812,2992241,0,0
BTCJPY,D,20220805,000000,2991953,3156433,2988525,3095003,0,0
BTCJPY,D,20220808,000000,3150338,3269658,3116317,3219980,0,0
BTCJPY,D,20220809,000000,3219274,3229932,3088693,3133744,0,0
BTCJPY,D,20220810,000000,3133723,3219958,3069412,3183554,0,0
BTCJPY,D,20220811,000000,3184936,3292142,3164042,3217724,0,0
BTCJPY,D,20220812,000000,3218329,3238662,3159018,3225874,0,0
BTCJPY,D,20220815,000000,3250929,3362403,3174471,3201312,0,0
BTCJPY,D,20220816,000000,3202720,3244373,3164848,3214897,0,0
BTCJPY,D,20220817,000000,3215136,3286631,3131008,3152846,0,0
BTCJPY,D,20220818,000000,3152280,3186229,3139928,3174465,0,0
BTCJPY,D,20220819,000000,3174502,3179587,2894651,2920924,0,0
BTCJPY,D,20220822,000000,2946835,2967459,2859951,2900582,0,0
BTCJPY,D,20220823,000000,2900850,2962643,2872139,2938482,0,0
BTCJPY,D,20220824,000000,2938196,2991423,2896994,2959889,0,0
BTCJPY,D,20220825,000000,2960857,2978092,2920266,2946062,0,0
BTCJPY,D,20220826,000000,2946232,2984087,2819398,2839577,0,0
BTCJPY,D,20220829,000000,2749121,2834750,2699421,2803198,0,0
BTCJPY,D,20220830,000000,2802829,2851072,2712403,2759668,0,0
BTCJPY,D,20220831,000000,2759813,2836848,2739504,2821772,0,0
BTCJPY,D,20220901,000000,2820474,2826035,2740851,2816568,0,0
BTCJPY,D,20220902,000000,2816032,2865044,2769627,2791868,0,0
BTCJPY,D,20220905,000000,2783236,2817353,2759830,2777106,0,0
BTCJPY,D,20220906,000000,2776627,2838756,2673690,2709483,0,0
BTCJPY,D,20220907,000000,2709638,2798073,2660417,2783490,0,0
BTCJPY,D,20220908,000000,2784107,2800717,2743124,2786550,0,0
BTCJPY,D,20220909,000000,2786417,3056419,2771851,3035097,0,0
BTCJPY,D,20220912,000000,3065761,3210030,3065761,3190944,0,0
BTCJPY,D,20220913,000000,3191735,3259046,2875540,2912900,0,0
BTCJPY,D,20220914,000000,2912982,2964628,2813835,2892669,0,0
BTCJPY,D,20220915,000000,2892431,2921332,2796867,2844916,0,0
BTCJPY,D,20220916,000000,2845098,2845460,2764389,2804382,0,0
BTCJPY,D,20220919,000000,2781230,2815644,2617289,2795521,0,0
BTCJPY,D,20220920,000000,2796248,2817410,2692709,2716629,0,0
BTCJPY,D,20220921,000000,2716295,2831061,2643286,2660863,0,0
BTCJPY,D,20220922,000000,2660144,2773530,2615058,2729156,0,0
BTCJPY,D,20220923,000000,2729153,2777076,2654182,2696910,0,0
BTCJPY,D,20220926,000000,2689002,2784849,2672097,2762783,0,0
BTCJPY,D,20220927,000000,2763289,2943152,2726721,2750499,0,0
BTCJPY,D,20220928,000000,2749173,2848560,2675413,2827122,0,0
BTCJPY,D,20220929,000000,2827298,2836982,2725853,2807566,0,0
BTCJPY,D,20220930,000000,2807257,2917472,2771549,2818223,0,0
BTCJPY,D,20221003,000000,2777156,2843925,2741700,2827898,0,0
BTCJPY,D,20221004,000000,2828236,2948887,2819017,2927539,0,0
BTCJPY,D,20221005,000000,2927621,2940285,2857379,2900270,0,0
BTCJPY,D,20221006,000000,2899328,2957406,2879534,2889604,0,0
BTCJPY,D,20221007,000000,2890000,2908324,2807680,2829353,0,0
BTCJPY,D,20221010,000000,2832038,2840876,2784342,2804170,0,0
BTCJPY,D,20221011,000000,2804133,2804734,2749998,2770916,0,0
BTCJPY,D,20221012,000000,2770879,2819726,2768319,2817174,0,0
BTCJPY,D,20221013,000000,2817499,2870247,2677660,2855526,0,0
BTCJPY,D,20221014,000000,2855926,2935439,2841769,2851512,0,0
BTCJPY,D,20221017,000000,2845727,2924960,2840324,2907540,0,0
BTCJPY,D,20221018,000000,2907569,2933144,2850045,2879497,0,0
BTCJPY,D,20221019,000000,2878119,2890100,2859237,2876551,0,0
BTCJPY,D,20221020,000000,2875757,2894191,2835136,2862799,0,0
BTCJPY,D,20221021,000000,2862975,2892712,2796023,2835327,0,0
BTCJPY,D,20221024,000000,2894122,2932019,2851074,2886258,0,0
BTCJPY,D,20221025,000000,2886704,3018458,2865158,2996319,0,0
BTCJPY,D,20221026,000000,2996426,3083956,2963190,3036944,0,0
BTCJPY,D,20221027,000000,3036685,3060090,2961832,2986156,0,0
BTCJPY,D,20221028,000000,2985506,3065236,2949672,3040436,0,0
BTCJPY,D,20221031,000000,3041532,3093793,3011919,3044044,0,0
BTCJPY,D,20221101,000000,3044943,3057031,2999513,3033529,0,0
BTCJPY,D,20221102,000000,3033863,3038759,2961796,2974839,0,0
BTCJPY,D,20221103,000000,2973983,3014322,2970210,2991566,0,0
BTCJPY,D,20221104,000000,2991811,3121778,2989331,3098820,0,0
BTCJPY,D,20221107,000000,3105236,3107595,2989022,3000509,0,0
BTCJPY,D,20221108,000000,2999975,3031200,2507498,2698578,0,0
BTCJPY,D,20221109,000000,2696973,2719639,2309763,2358117,0,0
BTCJPY,D,20221110,000000,2358068,2768008,2314483,2534352,0,0
BTCJPY,D,20221111,000000,2534926,2916377,2296647,2312911,0,0
BTCJPY,D,20221114,000000,2285846,2406613,2203874,2295662,0,0
BTCJPY,D,20221115,000000,2294741,2377138,2293977,2348980,0,0
BTCJPY,D,20221116,000000,2348900,2377393,2283175,2322497,0,0
BTCJPY,D,20221117,000000,2323376,2346931,2289135,2342926,0,0
BTCJPY,D,20221118,000000,2343201,2383126,2316908,2332411,0,0
BTCJPY,D,20221121,000000,2284433,2304032,2199583,2234039,0,0
BTCJPY,D,20221122,000000,2234286,2300934,2210228,2282169,0,0
BTCJPY,D,20221123,000000,2282565,2353411,2277369,2302431,0,0
BTCJPY,D,20221124,000000,2302135,2331587,2275501,2300053,0,0
BTCJPY,D,20221125,000000,2300127,2314925,2264108,2297296,0,0
BTCJPY,D,20221128,000000,2306559,2307680,2221683,2252150,0,0
BTCJPY,D,20221129,000000,2252712,2289755,2230069,2286933,0,0
BTCJPY,D,20221130,000000,2286473,2377115,2278353,2369301,0,0
BTCJPY,D,20221201,000000,2368679,2372174,2281649,2295968,0,0
BTCJPY,D,20221202,000000,2296054,2309740,2268032,2286640,0,0
BTCJPY,D,20221205,000000,2297953,2352759,2297316,2316344,0,0
BTCJPY,D,20221206,000000,2316678,2338580,2308750,2325351,0,0
BTCJPY,D,20221207,000000,2325476,2346686,2287660,2298054,0,0
BTCJPY,D,20221208,000000,2298230,2363909,2291585,2350744,0,0
BTCJPY,D,20221209,000000,2350846,2361020,2327773,2337022,0,0
BTCJPY,D,20221212,000000,2336406,2370179,2309564,2360507,0,0
BTCJPY,D,20221213,000000,2360375,2436085,2352790,2407995,0,0
BTCJPY,D,20221214,000000,2407565,2478116,2391336,2415705,0,0
BTCJPY,D,20221215,000000,2415975,2424945,2380166,2389229,0,0
BTCJPY,D,20221216,000000,2389213,2404792,2285413,2308729,0,0
BTCJPY,D,20221219,000000,2282620,2292793,2225016,2247603,0,0
BTCJPY,D,20221220,000000,2246627,2309010,2198265,2222941,0,0
BTCJPY,D,20221221,000000,2222608,2235826,2211893,2219250,0,0
BTCJPY,D,20221222,000000,2218795,2231115,2192733,2224396,0,0
BTCJPY,D,20221223,000000,2223574,2246493,2220468,2234050,0,0
BTCJPY,D,20221227,000000,2237869,2251917,2213576,2226813,0,0
BTCJPY,D,20221228,000000,2226904,2247758,2213193,2217164,0,0
BTCJPY,D,20221229,000000,2217511,2223732,2200612,2209698,0,0
BTCJPY,D,20221230,000000,2209823,2214472,2152700,2178022,0,0
BTCJPY,D,20230102,000000,2171426,2194776,2165804,2182370,0,0
BTCJPY,D,20230103,000000,2183664,2195158,2160606,2183894,0,0
BTCJPY,D,20230104,000000,2183963,2250349,2179729,2227038,0,0
BTCJPY,D,20230105,000000,2227354,2259336,2213816,2245876,0,0
BTCJPY,D,20230106,000000,2245726,2258835,2220628,2233321,0,0
BTCJPY,D,20230109,000000,2241324,2291722,2241303,2269255,0,0
BTCJPY,D,20230110,000000,2269161,2312865,2258184,2304760,0,0
BTCJPY,D,20230111,000000,2304316,2330027,2295367,2325207,0,0
BTCJPY,D,20230112,000000,2324796,2469914,2316650,2446140,0,0
BTCJPY,D,20230113,000000,2446012,2492612,2411821,2488431,0,0
BTCJPY,D,20230116,000000,2673263,2756114,2651281,2722436,0,0
BTCJPY,D,20230117,000000,2722341,2770323,2683478,2722836,0,0
BTCJPY,D,20230118,000000,2722791,2801302,2624367,2679861,0,0
BTCJPY,D,20230119,000000,2678555,2720041,2653904,2705302,0,0
BTCJPY,D,20230120,000000,2705303,2899710,2692804,2885450,0,0
BTCJPY,D,20230123,000000,2939123,3026674,2927760,2994607,0,0
BTCJPY,D,20230124,000000,2995532,3015569,2959521,2962197,0,0
BTCJPY,D,20230125,000000,2961975,3086029,2902222,2971645,0,0
BTCJPY,D,20230126,000000,2970573,3022627,2964155,2994917,0,0
BTCJPY,D,20230127,000000,2994349,3052093,2925522,3004193,0,0
BTCJPY,D,20230130,000000,3085850,3099252,2935428,2963653,0,0
BTCJPY,D,20230131,000000,2963713,3030126,2960558,3015714,0,0
BTCJPY,D,20230201,000000,3015721,3069561,2952815,3057445,0,0
BTCJPY,D,20230202,000000,3057976,3113608,3016013,3031125,0,0
BTCJPY,D,20230203,000000,3030783,3105568,3001204,3061086,0,0
BTCJPY,D,20230206,000000,3033024,3072346,2982812,3034825,0,0
BTCJPY,D,20230207,000000,3034173,3055094,2987661,3045351,0,0
BTCJPY,D,20230208,000000,3044877,3068464,2979873,3011861,0,0
BTCJPY,D,20230209,000000,3011988,3027600,2853408,2862086,0,0
BTCJPY,D,20230210,000000,2861433,2889306,2835559,2853671,0,0
BTCJPY,D,20230213,000000,2864664,2894481,2834793,2866545,0,0
BTCJPY,D,20230214,000000,2867098,2965389,2860278,2953753,0,0
BTCJPY,D,20230215,000000,2954137,3268144,2930131,3238567,0,0
BTCJPY,D,20230216,000000,3237030,3379876,3214353,3219666,0,0
BTCJPY,D,20230217,000000,3217462,3354502,3131976,3328744,0,0
BTCJPY,D,20230220,000000,3288839,3361694,3212650,3316200,0,0
BTCJPY,D,20230221,000000,3316893,3402923,3261462,3290509,0,0
BTCJPY,D,20230222,000000,3291487,3302877,3179789,3250883,0,0
BTCJPY,D,20230223,000000,3251095,3315326,3187013,3214818,0,0
BTCJPY,D,20230224,000000,3214944,3254594,3121898,3163753,0,0
BTCJPY,D,20230227,000000,3201471,3249285,3150535,3197000,0,0
BTCJPY,D,20230228,000000,3199003,3224301,3135805,3154511,0,0
BTCJPY,D,20230301,000000,3154357,3250460,3140834,3203640,0,0
BTCJPY,D,20230302,000000,3203573,3238428,3176744,3208573,0,0
BTCJPY,D,20230303,000000,3207794,3213023,3021823,3027191,0,0
BTCJPY,D,20230306,000000,3048470,3070596,3025234,3049644,0,0
BTCJPY,D,20230307,000000,3049144,3065238,3006384,3031252,0,0
BTCJPY,D,20230308,000000,3030712,3061371,2991138,2991138,0,0
BTCJPY,D,20230309,000000,2990883,2991933,2732072,2769879,0,0
BTCJPY,D,20230310,000000,2770363,2779551,2654438,2694085,0,0
BTCJPY,D,20230313,000000,2946288,3270467,2912932,3236953,0,0
BTCJPY,D,20230314,000000,3236535,3565231,3204114,3329745,0,0
BTCJPY,D,20230315,000000,3329175,3381947,3183710,3262462,0,0
BTCJPY,D,20230316,000000,3262118,3364695,3214749,3342514,0,0
BTCJPY,D,20230317,000000,3342916,3584281,3329920,3538492,0,0
BTCJPY,D,20230320,000000,3724727,3750333,3595239,3687373,0,0
BTCJPY,D,20230321,000000,3686742,3775178,3609514,3721909,0,0
BTCJPY,D,20230322,000000,3721703,3815525,3501407,3587895,0,0
BTCJPY,D,20230323,000000,3587396,3772637,3556090,3699676,0,0
BTCJPY,D,20230324,000000,3699137,3726083,3598509,3609053,0,0
BTCJPY,D,20230327,000000,3637601,3683798,3504247,3576022,0,0
BTCJPY,D,20230328,000000,3576063,3598314,3488545,3560345,0,0
BTCJPY,D,20230329,000000,3559574,3784520,3552898,3757263,0,0
BTCJPY,D,20230330,000000,3756554,3869456,3666757,3725050,0,0
BTCJPY,D,20230331,000000,3725064,3819222,3665073,3775913,0,0
BTCJPY,D,20230403,000000,3735905,3803429,3625607,3670769,0,0
BTCJPY,D,20230404,000000,3671245,3781964,3663205,3718173,0,0
BTCJPY,D,20230405,000000,3718950,3791817,3647087,3700182,0,0
BTCJPY,D,20230406,000000,3700214,3713658,3642835,3687744,0,0
BTCJPY,D,20230410,000000,3760699,3917403,3735328,3906974,0,0
BTCJPY,D,20230411,000000,3907049,4089181,3906729,4039303,0,0
BTCJPY,D,20230412,000000,4039248,4061363,3953849,3989733,0,0
BTCJPY,D,20230413,000000,3988971,4055509,3970540,4018669,0,0
BTCJPY,D,20230414,000000,4018742,4110605,4014255,4055174,0,0
BTCJPY,D,20230417,000000,4070041,4072704,3932254,3962363,0,0
BTCJPY,D,20230418,000000,3962034,4084326,3915936,4073050,0,0
BTCJPY,D,20230419,000000,4072989,4080865,3881835,3927864,0,0
BTCJPY,D,20230420,000000,3931597,3939244,3761267,3789381,0,0
BTCJPY,D,20230421,000000,3789522,3806143,3646844,3654691,0,0
BTCJPY,D,20230424,000000,3688267,3751833,3637340,3679080,0,0
BTCJPY,D,20230425,000000,3678709,3786702,3642346,3782098,0,0
BTCJPY,D,20230426,000000,3780774,4010040,3660589,3832716,0,0
BTCJPY,D,20230427,000000,3833690,4005488,3765716,3971143,0,0
BTCJPY,D,20230428,000000,3971173,4011872,3919790,3998884,0,0
BTCJPY,D,20230501,000000,4008893,4014591,3803317,3848476,0,0
BTCJPY,D,20230502,000000,3848377,3945790,3825654,3915655,0,0
BTCJPY,D,20230503,000000,3915987,3932849,3800918,3894832,0,0
BTCJPY,D,20230504,000000,3894681,3954610,3847488,3873003,0,0
BTCJPY,D,20230505,000000,3873465,3996525,3861732,3985960,0,0
BTCJPY,D,20230508,000000,3885318,3896890,3685558,3722868,0,0
BTCJPY,D,20230509,000000,3725748,3763662,3703599,3735496,0,0
BTCJPY,D,20230510,000000,3736091,3809087,3609094,3698393,0,0
BTCJPY,D,20230511,000000,3697865,3721762,3599489,3632616,0,0
BTCJPY,D,20230512,000000,3632643,3647703,3507267,3588204,0,0
BTCJPY,D,20230515,000000,3652844,3767456,3636305,3726451,0,0
BTCJPY,D,20230516,000000,3726260,3726260,3655677,3685741,0,0
BTCJPY,D,20230517,000000,3684934,3785533,3644778,3766386,0,0
BTCJPY,D,20230518,000000,3766385,3794306,3668814,3734817,0,0
BTCJPY,D,20230519,000000,3734247,3738314,3679401,3702853,0,0
BTCJPY,D,20230522,000000,3693008,3752121,3653107,3729888,0,0
BTCJPY,D,20230523,000000,3729915,3806824,3712937,3768585,0,0
BTCJPY,D,20230524,000000,3768405,3776173,3625995,3674695,0,0
BTCJPY,D,20230525,000000,3675518,3726562,3618374,3708428,0,0
BTCJPY,D,20230526,000000,3708494,3777922,3679422,3765210,0,0
BTCJPY,D,20230529,000000,3917179,4006149,3863863,3885109,0,0
BTCJPY,D,20230530,000000,3885331,3932111,3854635,3876425,0,0
BTCJPY,D,20230531,000000,3876397,3892198,3753560,3775029,0,0
BTCJPY,D,20230601,000000,3775358,3807439,3700790,3734113,0,0
BTCJPY,D,20230602,000000,3734301,3819880,3682476,3814840,0,0
BTCJPY,D,20230605,000000,3807705,3843238,3545794,3582266,0,0
BTCJPY,D,20230606,000000,3581883,3800101,3540479,3779304,0,0
BTCJPY,D,20230607,000000,3780014,3817504,3662126,3662126,0,0
BTCJPY,D,20230608,000000,3665598,3723037,3661828,3692059,0,0
BTCJPY,D,20230609,000000,3691939,3728307,3660793,3682877,0,0
BTCJPY,D,20230612,000000,3633189,3637360,3578822,3619920,0,0
BTCJPY,D,20230613,000000,3619842,3680485,3601020,3623593,0,0
