<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPD,D,20170227,000000,0.0000000968,0.0000000968,0.0000000968,0.0000000968,0,0
IDRXPD,D,20170228,000000,0.0000000955,0.0000000955,0.0000000955,0.0000000955,0,0
IDRXPD,D,20170301,000000,0.0000000963,0.0000000963,0.0000000963,0.0000000963,0,0
IDRXPD,D,20170302,000000,0.0000000965,0.0000000965,0.0000000965,0.0000000965,0,0
IDRXPD,D,20170303,000000,0.0000000973,0.0000000973,0.0000000973,0.0000000973,0,0
IDRXPD,D,20170306,000000,0.0000000969,0.0000000969,0.0000000969,0.0000000969,0,0
IDRXPD,D,20170307,000000,0.0000000971,0.0000000971,0.0000000971,0.0000000971,0,0
IDRXPD,D,20170308,000000,0.0000000975,0.0000000975,0.0000000975,0.0000000975,0,0
IDRXPD,D,20170309,000000,0.000000098,0.000000098,0.000000098,0.000000098,0,0
IDRXPD,D,20170310,000000,0.0000001002,0.0000001002,0.0000001002,0.0000001002,0,0
IDRXPD,D,20170313,000000,0.0000000995,0.0000000995,0.0000000995,0.0000000995,0,0
IDRXPD,D,20170314,000000,0.0000000995,0.0000000995,0.0000000995,0.0000000995,0,0
IDRXPD,D,20170315,000000,0.0000000999,0.0000000999,0.0000000999,0.0000000999,0,0
IDRXPD,D,20170316,000000,0.0000000975,0.0000000975,0.0000000975,0.0000000975,0,0
IDRXPD,D,20170317,000000,0.0000000971,0.0000000971,0.0000000971,0.0000000971,0,0
IDRXPD,D,20170320,000000,0.0000000967,0.0000000967,0.0000000967,0.0000000967,0,0
IDRXPD,D,20170321,000000,0.0000000957,0.0000000957,0.0000000957,0.0000000957,0,0
IDRXPD,D,20170322,000000,0.0000000955,0.0000000955,0.0000000955,0.0000000955,0,0
IDRXPD,D,20170323,000000,0.0000000945,0.0000000945,0.0000000945,0.0000000945,0,0
IDRXPD,D,20170324,000000,0.0000000933,0.0000000933,0.0000000933,0.0000000933,0,0
IDRXPD,D,20170327,000000,0.0000000929,0.0000000929,0.0000000929,0.0000000929,0,0
IDRXPD,D,20170328,000000,0.0000000951,0.0000000951,0.0000000951,0.0000000951,0,0
IDRXPD,D,20170329,000000,0.0000000946,0.0000000946,0.0000000946,0.0000000946,0,0
IDRXPD,D,20170330,000000,0.000000095,0.000000095,0.000000095,0.000000095,0,0
IDRXPD,D,20170331,000000,0.0000000942,0.0000000942,0.0000000942,0.0000000942,0,0
IDRXPD,D,20170403,000000,0.0000000939,0.0000000939,0.0000000939,0.0000000939,0,0
IDRXPD,D,20170404,000000,0.000000093,0.000000093,0.000000093,0.000000093,0,0
IDRXPD,D,20170405,000000,0.0000000928,0.0000000928,0.0000000928,0.0000000928,0,0
IDRXPD,D,20170406,000000,0.0000000928,0.0000000928,0.0000000928,0.0000000928,0,0
IDRXPD,D,20170407,000000,0.000000093,0.000000093,0.000000093,0.000000093,0,0
IDRXPD,D,20170410,000000,0.0000000941,0.0000000941,0.0000000941,0.0000000941,0,0
IDRXPD,D,20170411,000000,0.000000095,0.000000095,0.000000095,0.000000095,0,0
IDRXPD,D,20170412,000000,0.0000000939,0.0000000939,0.0000000939,0.0000000939,0,0
IDRXPD,D,20170413,000000,0.0000000936,0.0000000936,0.0000000936,0.0000000936,0,0
IDRXPD,D,20170418,000000,0.0000000951,0.0000000951,0.0000000951,0.0000000951,0,0
IDRXPD,D,20170419,000000,0.0000000968,0.0000000968,0.0000000968,0.0000000968,0,0
IDRXPD,D,20170420,000000,0.0000000953,0.0000000953,0.0000000953,0.0000000953,0,0
IDRXPD,D,20170421,000000,0.0000000935,0.0000000935,0.0000000935,0.0000000935,0,0
IDRXPD,D,20170424,000000,0.0000000935,0.0000000935,0.0000000935,0.0000000935,0,0
IDRXPD,D,20170425,000000,0.0000000948,0.0000000948,0.0000000948,0.0000000948,0,0
IDRXPD,D,20170426,000000,0.0000000938,0.0000000938,0.0000000938,0.0000000938,0,0
IDRXPD,D,20170427,000000,0.0000000931,0.0000000931,0.0000000931,0.0000000931,0,0
IDRXPD,D,20170428,000000,0.0000000917,0.0000000917,0.0000000917,0.0000000917,0,0
IDRXPD,D,20170502,000000,0.0000000922,0.0000000922,0.0000000922,0.0000000922,0,0
IDRXPD,D,20170504,000000,0.0000000934,0.0000000934,0.0000000934,0.0000000934,0,0
IDRXPD,D,20170505,000000,0.0000000929,0.0000000929,0.0000000929,0.0000000929,0,0
IDRXPD,D,20170508,000000,0.000000092,0.000000092,0.000000092,0.000000092,0,0
IDRXPD,D,20170509,000000,0.0000000925,0.0000000925,0.0000000925,0.0000000925,0,0
IDRXPD,D,20170510,000000,0.0000000937,0.0000000937,0.0000000937,0.0000000937,0,0
IDRXPD,D,20170511,000000,0.0000000931,0.0000000931,0.0000000931,0.0000000931,0,0
IDRXPD,D,20170512,000000,0.000000093,0.000000093,0.000000093,0.000000093,0,0
IDRXPD,D,20170515,000000,0.0000000924,0.0000000924,0.0000000924,0.0000000924,0,0
IDRXPD,D,20170516,000000,0.0000000935,0.0000000935,0.0000000935,0.0000000935,0,0
IDRXPD,D,20170517,000000,0.0000000949,0.0000000949,0.0000000949,0.0000000949,0,0
IDRXPD,D,20170518,000000,0.0000000958,0.0000000958,0.0000000958,0.0000000958,0,0
IDRXPD,D,20170519,000000,0.0000000977,0.0000000977,0.0000000977,0.0000000977,0,0
IDRXPD,D,20170522,000000,0.0000000985,0.0000000985,0.0000000985,0.0000000985,0,0
IDRXPD,D,20170523,000000,0.0000000974,0.0000000974,0.0000000974,0.0000000974,0,0
IDRXPD,D,20170524,000000,0.000000097,0.000000097,0.000000097,0.000000097,0,0
IDRXPD,D,20170525,000000,0.0000000978,0.0000000978,0.0000000978,0.0000000978,0,0
IDRXPD,D,20170526,000000,0.0000000969,0.0000000969,0.0000000969,0.0000000969,0,0
IDRXPD,D,20170529,000000,0.0000000942,0.0000000942,0.0000000942,0.0000000942,0,0
IDRXPD,D,20170530,000000,0.000000094,0.000000094,0.000000094,0.000000094,0,0
IDRXPD,D,20170531,000000,0.0000000927,0.0000000927,0.0000000927,0.0000000927,0,0
IDRXPD,D,20170601,000000,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0,0
IDRXPD,D,20170602,000000,0.0000000904,0.0000000904,0.0000000904,0.0000000904,0,0
IDRXPD,D,20170605,000000,0.0000000891,0.0000000891,0.0000000891,0.0000000891,0,0
IDRXPD,D,20170606,000000,0.0000000885,0.0000000885,0.0000000885,0.0000000885,0,0
IDRXPD,D,20170607,000000,0.0000000877,0.0000000877,0.0000000877,0.0000000877,0,0
IDRXPD,D,20170608,000000,0.000000089,0.000000089,0.000000089,0.000000089,0,0
IDRXPD,D,20170609,000000,0.0000000873,0.0000000873,0.0000000873,0.0000000873,0,0
IDRXPD,D,20170612,000000,0.0000000839,0.0000000839,0.0000000839,0.0000000839,0,0
IDRXPD,D,20170613,000000,0.0000000839,0.0000000839,0.0000000839,0.0000000839,0,0
IDRXPD,D,20170614,000000,0.0000000851,0.0000000851,0.0000000851,0.0000000851,0,0
IDRXPD,D,20170616,000000,0.0000000862,0.0000000862,0.0000000862,0.0000000862,0,0
IDRXPD,D,20170619,000000,0.0000000863,0.0000000863,0.0000000863,0.0000000863,0,0
IDRXPD,D,20170620,000000,0.0000000868,0.0000000868,0.0000000868,0.0000000868,0,0
IDRXPD,D,20170621,000000,0.0000000861,0.0000000861,0.0000000861,0.0000000861,0,0
IDRXPD,D,20170622,000000,0.0000000847,0.0000000847,0.0000000847,0.0000000847,0,0
IDRXPD,D,20170623,000000,0.000000084,0.000000084,0.000000084,0.000000084,0,0
IDRXPD,D,20170626,000000,0.0000000873,0.0000000873,0.0000000873,0.0000000873,0,0
IDRXPD,D,20170627,000000,0.0000000861,0.0000000861,0.0000000861,0.0000000861,0,0
IDRXPD,D,20170628,000000,0.000000087,0.000000087,0.000000087,0.000000087,0,0
IDRXPD,D,20170629,000000,0.000000087,0.000000087,0.000000087,0.000000087,0,0
IDRXPD,D,20170630,000000,0.0000000885,0.0000000885,0.0000000885,0.0000000885,0,0
IDRXPD,D,20170703,000000,0.0000000883,0.0000000883,0.0000000883,0.0000000883,0,0
IDRXPD,D,20170704,000000,0.0000000873,0.0000000873,0.0000000873,0.0000000873,0,0
IDRXPD,D,20170705,000000,0.0000000874,0.0000000874,0.0000000874,0.0000000874,0,0
IDRXPD,D,20170706,000000,0.0000000884,0.0000000884,0.0000000884,0.0000000884,0,0
IDRXPD,D,20170707,000000,0.0000000889,0.0000000889,0.0000000889,0.0000000889,0,0
IDRXPD,D,20170710,000000,0.000000089,0.000000089,0.000000089,0.000000089,0,0
IDRXPD,D,20170711,000000,0.0000000885,0.0000000885,0.0000000885,0.0000000885,0,0
IDRXPD,D,20170712,000000,0.0000000874,0.0000000874,0.0000000874,0.0000000874,0,0
IDRXPD,D,20170713,000000,0.0000000864,0.0000000864,0.0000000864,0.0000000864,0,0
IDRXPD,D,20170714,000000,0.0000000871,0.0000000871,0.0000000871,0.0000000871,0,0
IDRXPD,D,20170717,000000,0.0000000872,0.0000000872,0.0000000872,0.0000000872,0,0
IDRXPD,D,20170718,000000,0.0000000867,0.0000000867,0.0000000867,0.0000000867,0,0
IDRXPD,D,20170719,000000,0.000000087,0.000000087,0.000000087,0.000000087,0,0
IDRXPD,D,20170720,000000,0.0000000875,0.0000000875,0.0000000875,0.0000000875,0,0
IDRXPD,D,20170721,000000,0.0000000883,0.0000000883,0.0000000883,0.0000000883,0,0
IDRXPD,D,20170724,000000,0.0000000891,0.0000000891,0.0000000891,0.0000000891,0,0
IDRXPD,D,20170725,000000,0.0000000872,0.0000000872,0.0000000872,0.0000000872,0,0
IDRXPD,D,20170726,000000,0.0000000872,0.0000000872,0.0000000872,0.0000000872,0,0
IDRXPD,D,20170727,000000,0.0000000857,0.0000000857,0.0000000857,0.0000000857,0,0
IDRXPD,D,20170728,000000,0.0000000854,0.0000000854,0.0000000854,0.0000000854,0,0
IDRXPD,D,20170731,000000,0.0000000844,0.0000000844,0.0000000844,0.0000000844,0,0
IDRXPD,D,20170801,000000,0.0000000843,0.0000000843,0.0000000843,0.0000000843,0,0
IDRXPD,D,20170802,000000,0.0000000837,0.0000000837,0.0000000837,0.0000000837,0,0
IDRXPD,D,20170803,000000,0.0000000841,0.0000000841,0.0000000841,0.0000000841,0,0
IDRXPD,D,20170804,000000,0.0000000846,0.0000000846,0.0000000846,0.0000000846,0,0
IDRXPD,D,20170807,000000,0.0000000856,0.0000000856,0.0000000856,0.0000000856,0,0
IDRXPD,D,20170808,000000,0.0000000846,0.0000000846,0.0000000846,0.0000000846,0,0
IDRXPD,D,20170809,000000,0.0000000836,0.0000000836,0.0000000836,0.0000000836,0,0
IDRXPD,D,20170810,000000,0.0000000837,0.0000000837,0.0000000837,0.0000000837,0,0
IDRXPD,D,20170811,000000,0.0000000832,0.0000000832,0.0000000832,0.0000000832,0,0
IDRXPD,D,20170814,000000,0.0000000835,0.0000000835,0.0000000835,0.0000000835,0,0
IDRXPD,D,20170816,000000,0.0000000836,0.0000000836,0.0000000836,0.0000000836,0,0
IDRXPD,D,20170817,000000,0.000000081,0.000000081,0.000000081,0.000000081,0,0
IDRXPD,D,20170818,000000,0.0000000803,0.0000000803,0.0000000803,0.0000000803,0,0
IDRXPD,D,20170821,000000,0.0000000804,0.0000000804,0.0000000804,0.0000000804,0,0
IDRXPD,D,20170822,000000,0.00000008,0.00000008,0.00000008,0.00000008,0,0
IDRXPD,D,20170823,000000,0.0000000802,0.0000000802,0.0000000802,0.0000000802,0,0
IDRXPD,D,20170824,000000,0.0000000804,0.0000000804,0.0000000804,0.0000000804,0,0
IDRXPD,D,20170825,000000,0.0000000799,0.0000000799,0.0000000799,0.0000000799,0,0
IDRXPD,D,20170828,000000,0.0000000804,0.0000000804,0.0000000804,0.0000000804,0,0
IDRXPD,D,20170829,000000,0.0000000792,0.0000000792,0.0000000792,0.0000000792,0,0
IDRXPD,D,20170830,000000,0.0000000794,0.0000000794,0.0000000794,0.0000000794,0,0
IDRXPD,D,20170831,000000,0.00000008,0.00000008,0.00000008,0.00000008,0,0
IDRXPD,D,20170901,000000,0.0000000799,0.0000000799,0.0000000799,0.0000000799,0,0
IDRXPD,D,20170904,000000,0.0000000755,0.0000000755,0.0000000755,0.0000000755,0,0
IDRXPD,D,20170905,000000,0.0000000765,0.0000000765,0.0000000765,0.0000000765,0,0
IDRXPD,D,20170906,000000,0.0000000776,0.0000000776,0.0000000776,0.0000000776,0,0
IDRXPD,D,20170907,000000,0.0000000794,0.0000000794,0.0000000794,0.0000000794,0,0
IDRXPD,D,20170908,000000,0.0000000792,0.0000000792,0.0000000792,0.0000000792,0,0
IDRXPD,D,20170911,000000,0.0000000799,0.0000000799,0.0000000799,0.0000000799,0,0
IDRXPD,D,20170912,000000,0.0000000805,0.0000000805,0.0000000805,0.0000000805,0,0
IDRXPD,D,20170913,000000,0.0000000795,0.0000000795,0.0000000795,0.0000000795,0,0
IDRXPD,D,20170914,000000,0.0000000802,0.0000000802,0.0000000802,0.0000000802,0,0
IDRXPD,D,20170915,000000,0.0000000813,0.0000000813,0.0000000813,0.0000000813,0,0
IDRXPD,D,20170918,000000,0.0000000806,0.0000000806,0.0000000806,0.0000000806,0,0
IDRXPD,D,20170919,000000,0.0000000809,0.0000000809,0.0000000809,0.0000000809,0,0
IDRXPD,D,20170920,000000,0.0000000825,0.0000000825,0.0000000825,0.0000000825,0,0
IDRXPD,D,20170921,000000,0.0000000824,0.0000000824,0.0000000824,0.0000000824,0,0
IDRXPD,D,20170922,000000,0.0000000819,0.0000000819,0.0000000819,0.0000000819,0,0
IDRXPD,D,20170925,000000,0.0000000812,0.0000000812,0.0000000812,0.0000000812,0,0
IDRXPD,D,20170926,000000,0.0000000816,0.0000000816,0.0000000816,0.0000000816,0,0
IDRXPD,D,20170927,000000,0.0000000812,0.0000000812,0.0000000812,0.0000000812,0,0
IDRXPD,D,20170928,000000,0.0000000794,0.0000000794,0.0000000794,0.0000000794,0,0
IDRXPD,D,20170929,000000,0.0000000791,0.0000000791,0.0000000791,0.0000000791,0,0
IDRXPD,D,20171002,000000,0.0000000789,0.0000000789,0.0000000789,0.0000000789,0,0
IDRXPD,D,20171003,000000,0.0000000807,0.0000000807,0.0000000807,0.0000000807,0,0
IDRXPD,D,20171004,000000,0.0000000804,0.0000000804,0.0000000804,0.0000000804,0,0
IDRXPD,D,20171005,000000,0.0000000801,0.0000000801,0.0000000801,0.0000000801,0,0
IDRXPD,D,20171006,000000,0.0000000786,0.0000000786,0.0000000786,0.0000000786,0,0
IDRXPD,D,20171009,000000,0.0000000795,0.0000000795,0.0000000795,0.0000000795,0,0
IDRXPD,D,20171010,000000,0.0000000791,0.0000000791,0.0000000791,0.0000000791,0,0
IDRXPD,D,20171011,000000,0.0000000788,0.0000000788,0.0000000788,0.0000000788,0,0
IDRXPD,D,20171012,000000,0.0000000769,0.0000000769,0.0000000769,0.0000000769,0,0
IDRXPD,D,20171013,000000,0.0000000755,0.0000000755,0.0000000755,0.0000000755,0,0
IDRXPD,D,20171016,000000,0.0000000737,0.0000000737,0.0000000737,0.0000000737,0,0
IDRXPD,D,20171017,000000,0.0000000752,0.0000000752,0.0000000752,0.0000000752,0,0
IDRXPD,D,20171018,000000,0.0000000752,0.0000000752,0.0000000752,0.0000000752,0,0
IDRXPD,D,20171019,000000,0.0000000768,0.0000000768,0.0000000768,0.0000000768,0,0
IDRXPD,D,20171020,000000,0.0000000764,0.0000000764,0.0000000764,0.0000000764,0,0
IDRXPD,D,20171023,000000,0.0000000763,0.0000000763,0.0000000763,0.0000000763,0,0
IDRXPD,D,20171024,000000,0.0000000766,0.0000000766,0.0000000766,0.0000000766,0,0
IDRXPD,D,20171025,000000,0.0000000766,0.0000000766,0.0000000766,0.0000000766,0,0
IDRXPD,D,20171026,000000,0.0000000759,0.0000000759,0.0000000759,0.0000000759,0,0
IDRXPD,D,20171027,000000,0.0000000759,0.0000000759,0.0000000759,0.0000000759,0,0
IDRXPD,D,20171030,000000,0.0000000756,0.0000000756,0.0000000756,0.0000000756,0,0
IDRXPD,D,20171031,000000,0.0000000756,0.0000000756,0.0000000756,0.0000000756,0,0
IDRXPD,D,20171102,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20171103,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20171106,000000,0.0000000736,0.0000000736,0.0000000736,0.0000000736,0,0
IDRXPD,D,20171107,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20171108,000000,0.0000000738,0.0000000738,0.0000000738,0.0000000738,0,0
IDRXPD,D,20171109,000000,0.0000000725,0.0000000725,0.0000000725,0.0000000725,0,0
IDRXPD,D,20171110,000000,0.000000073,0.000000073,0.000000073,0.000000073,0,0
IDRXPD,D,20171113,000000,0.0000000741,0.0000000741,0.0000000741,0.0000000741,0,0
IDRXPD,D,20171114,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20171115,000000,0.000000075,0.000000075,0.000000075,0.000000075,0,0
IDRXPD,D,20171116,000000,0.0000000747,0.0000000747,0.0000000747,0.0000000747,0,0
IDRXPD,D,20171117,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20171120,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20171121,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20171122,000000,0.0000000735,0.0000000735,0.0000000735,0.0000000735,0,0
IDRXPD,D,20171123,000000,0.0000000736,0.0000000736,0.0000000736,0.0000000736,0,0
IDRXPD,D,20171124,000000,0.0000000732,0.0000000732,0.0000000732,0.0000000732,0,0
IDRXPD,D,20171127,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20171128,000000,0.0000000737,0.0000000737,0.0000000737,0.0000000737,0,0
IDRXPD,D,20171129,000000,0.0000000721,0.0000000721,0.0000000721,0.0000000721,0,0
IDRXPD,D,20171130,000000,0.0000000725,0.0000000725,0.0000000725,0.0000000725,0,0
IDRXPD,D,20171201,000000,0.0000000729,0.0000000729,0.0000000729,0.0000000729,0,0
IDRXPD,D,20171204,000000,0.0000000724,0.0000000724,0.0000000724,0.0000000724,0,0
IDRXPD,D,20171205,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20171206,000000,0.0000000744,0.0000000744,0.0000000744,0.0000000744,0,0
IDRXPD,D,20171207,000000,0.0000000737,0.0000000737,0.0000000737,0.0000000737,0,0
IDRXPD,D,20171208,000000,0.0000000725,0.0000000725,0.0000000725,0.0000000725,0,0
IDRXPD,D,20171211,000000,0.0000000728,0.0000000728,0.0000000728,0.0000000728,0,0
IDRXPD,D,20171212,000000,0.0000000729,0.0000000729,0.0000000729,0.0000000729,0,0
IDRXPD,D,20171213,000000,0.0000000726,0.0000000726,0.0000000726,0.0000000726,0,0
IDRXPD,D,20171214,000000,0.0000000723,0.0000000723,0.0000000723,0.0000000723,0,0
IDRXPD,D,20171215,000000,0.0000000711,0.0000000711,0.0000000711,0.0000000711,0,0
IDRXPD,D,20171218,000000,0.0000000719,0.0000000719,0.0000000719,0.0000000719,0,0
IDRXPD,D,20171219,000000,0.0000000721,0.0000000721,0.0000000721,0.0000000721,0,0
IDRXPD,D,20171220,000000,0.0000000714,0.0000000714,0.0000000714,0.0000000714,0,0
IDRXPD,D,20171221,000000,0.0000000714,0.0000000714,0.0000000714,0.0000000714,0,0
IDRXPD,D,20171222,000000,0.000000071,0.000000071,0.000000071,0.000000071,0,0
IDRXPD,D,20171227,000000,0.0000000693,0.0000000693,0.0000000693,0.0000000693,0,0
IDRXPD,D,20171228,000000,0.0000000693,0.0000000693,0.0000000693,0.0000000693,0,0
IDRXPD,D,20171229,000000,0.000000069,0.000000069,0.000000069,0.000000069,0,0
IDRXPD,D,20180102,000000,0.0000000688,0.0000000688,0.0000000688,0.0000000688,0,0
IDRXPD,D,20180103,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXPD,D,20180104,000000,0.0000000678,0.0000000678,0.0000000678,0.0000000678,0,0
IDRXPD,D,20180105,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXPD,D,20180108,000000,0.0000000678,0.0000000678,0.0000000678,0.0000000678,0,0
IDRXPD,D,20180109,000000,0.0000000672,0.0000000672,0.0000000672,0.0000000672,0,0
IDRXPD,D,20180110,000000,0.0000000676,0.0000000676,0.0000000676,0.0000000676,0,0
IDRXPD,D,20180111,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXPD,D,20180112,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXPD,D,20180115,000000,0.0000000661,0.0000000661,0.0000000661,0.0000000661,0,0
IDRXPD,D,20180116,000000,0.0000000671,0.0000000671,0.0000000671,0.0000000671,0,0
IDRXPD,D,20180117,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXPD,D,20180118,000000,0.0000000675,0.0000000675,0.0000000675,0.0000000675,0,0
IDRXPD,D,20180119,000000,0.0000000675,0.0000000675,0.0000000675,0.0000000675,0,0
IDRXPD,D,20180122,000000,0.0000000677,0.0000000677,0.0000000677,0.0000000677,0,0
IDRXPD,D,20180123,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXPD,D,20180124,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXPD,D,20180125,000000,0.0000000679,0.0000000679,0.0000000679,0.0000000679,0,0
IDRXPD,D,20180126,000000,0.0000000682,0.0000000682,0.0000000682,0.0000000682,0,0
IDRXPD,D,20180129,000000,0.0000000686,0.0000000686,0.0000000686,0.0000000686,0,0
IDRXPD,D,20180130,000000,0.0000000687,0.0000000687,0.0000000687,0.0000000687,0,0
IDRXPD,D,20180131,000000,0.0000000703,0.0000000703,0.0000000703,0.0000000703,0,0
IDRXPD,D,20180201,000000,0.0000000725,0.0000000725,0.0000000725,0.0000000725,0,0
IDRXPD,D,20180202,000000,0.0000000711,0.0000000711,0.0000000711,0.0000000711,0,0
IDRXPD,D,20180205,000000,0.0000000713,0.0000000713,0.0000000713,0.0000000713,0,0
IDRXPD,D,20180206,000000,0.000000072,0.000000072,0.000000072,0.000000072,0,0
IDRXPD,D,20180207,000000,0.0000000732,0.0000000732,0.0000000732,0.0000000732,0,0
IDRXPD,D,20180208,000000,0.0000000746,0.0000000746,0.0000000746,0.0000000746,0,0
IDRXPD,D,20180209,000000,0.0000000758,0.0000000758,0.0000000758,0.0000000758,0,0
IDRXPD,D,20180212,000000,0.0000000741,0.0000000741,0.0000000741,0.0000000741,0,0
IDRXPD,D,20180213,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20180214,000000,0.0000000741,0.0000000741,0.0000000741,0.0000000741,0,0
IDRXPD,D,20180215,000000,0.0000000724,0.0000000724,0.0000000724,0.0000000724,0,0
IDRXPD,D,20180216,000000,0.0000000718,0.0000000718,0.0000000718,0.0000000718,0,0
IDRXPD,D,20180219,000000,0.0000000702,0.0000000702,0.0000000702,0.0000000702,0,0
IDRXPD,D,20180220,000000,0.0000000713,0.0000000713,0.0000000713,0.0000000713,0,0
IDRXPD,D,20180221,000000,0.0000000715,0.0000000715,0.0000000715,0.0000000715,0,0
IDRXPD,D,20180222,000000,0.0000000712,0.0000000712,0.0000000712,0.0000000712,0,0
IDRXPD,D,20180223,000000,0.0000000702,0.0000000702,0.0000000702,0.0000000702,0,0
IDRXPD,D,20180226,000000,0.000000069,0.000000069,0.000000069,0.000000069,0,0
IDRXPD,D,20180227,000000,0.0000000688,0.0000000688,0.0000000688,0.0000000688,0,0
IDRXPD,D,20180228,000000,0.0000000694,0.0000000694,0.0000000694,0.0000000694,0,0
IDRXPD,D,20180301,000000,0.0000000706,0.0000000706,0.0000000706,0.0000000706,0,0
IDRXPD,D,20180302,000000,0.0000000736,0.0000000736,0.0000000736,0.0000000736,0,0
IDRXPD,D,20180305,000000,0.0000000733,0.0000000733,0.0000000733,0.0000000733,0,0
IDRXPD,D,20180306,000000,0.0000000738,0.0000000738,0.0000000738,0.0000000738,0,0
IDRXPD,D,20180307,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20180308,000000,0.0000000747,0.0000000747,0.0000000747,0.0000000747,0,0
IDRXPD,D,20180309,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20180312,000000,0.0000000734,0.0000000734,0.0000000734,0.0000000734,0,0
IDRXPD,D,20180313,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20180314,000000,0.0000000728,0.0000000728,0.0000000728,0.0000000728,0,0
IDRXPD,D,20180315,000000,0.0000000732,0.0000000732,0.0000000732,0.0000000732,0,0
IDRXPD,D,20180316,000000,0.0000000735,0.0000000735,0.0000000735,0.0000000735,0,0
IDRXPD,D,20180319,000000,0.0000000729,0.0000000729,0.0000000729,0.0000000729,0,0
IDRXPD,D,20180320,000000,0.0000000731,0.0000000731,0.0000000731,0.0000000731,0,0
IDRXPD,D,20180321,000000,0.0000000736,0.0000000736,0.0000000736,0.0000000736,0,0
IDRXPD,D,20180322,000000,0.0000000733,0.0000000733,0.0000000733,0.0000000733,0,0
IDRXPD,D,20180323,000000,0.0000000738,0.0000000738,0.0000000738,0.0000000738,0,0
IDRXPD,D,20180326,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20180327,000000,0.0000000742,0.0000000742,0.0000000742,0.0000000742,0,0
IDRXPD,D,20180328,000000,0.0000000745,0.0000000745,0.0000000745,0.0000000745,0,0
IDRXPD,D,20180329,000000,0.0000000747,0.0000000747,0.0000000747,0.0000000747,0,0
IDRXPD,D,20180403,000000,0.0000000774,0.0000000774,0.0000000774,0.0000000774,0,0
IDRXPD,D,20180404,000000,0.0000000781,0.0000000781,0.0000000781,0.0000000781,0,0
IDRXPD,D,20180405,000000,0.0000000781,0.0000000781,0.0000000781,0.0000000781,0,0
IDRXPD,D,20180406,000000,0.0000000801,0.0000000801,0.0000000801,0.0000000801,0,0
IDRXPD,D,20180409,000000,0.0000000795,0.0000000795,0.0000000795,0.0000000795,0,0
IDRXPD,D,20180410,000000,0.0000000776,0.0000000776,0.0000000776,0.0000000776,0,0
IDRXPD,D,20180411,000000,0.000000076,0.000000076,0.000000076,0.000000076,0,0
IDRXPD,D,20180412,000000,0.0000000758,0.0000000758,0.0000000758,0.0000000758,0,0
IDRXPD,D,20180413,000000,0.0000000743,0.0000000743,0.0000000743,0.0000000743,0,0
IDRXPD,D,20180416,000000,0.0000000734,0.0000000734,0.0000000734,0.0000000734,0,0
IDRXPD,D,20180417,000000,0.0000000726,0.0000000726,0.0000000726,0.0000000726,0,0
IDRXPD,D,20180418,000000,0.0000000713,0.0000000713,0.0000000713,0.0000000713,0,0
IDRXPD,D,20180419,000000,0.0000000689,0.0000000689,0.0000000689,0.0000000689,0,0
IDRXPD,D,20180420,000000,0.0000000705,0.0000000705,0.0000000705,0.0000000705,0,0
IDRXPD,D,20180423,000000,0.0000000698,0.0000000698,0.0000000698,0.0000000698,0,0
IDRXPD,D,20180424,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20180425,000000,0.000000074,0.000000074,0.000000074,0.000000074,0,0
IDRXPD,D,20180426,000000,0.0000000739,0.0000000739,0.0000000739,0.0000000739,0,0
