<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDBRL,D,20171212,000000,2.4576,2.46275,2.44915,2.46044,0,0
SGDBRL,D,20171213,000000,2.44925,2.45626,2.4377,2.45415,0,0
SGDBRL,D,20171214,000000,2.47887,2.48426,2.47068,2.48105,0,0
SGDBRL,D,20171215,000000,2.46509,2.46659,2.45335,2.45347,0,0
SGDBRL,D,20171218,000000,2.43436,2.44735,2.43436,2.44493,0,0
SGDBRL,D,20171219,000000,2.44105,2.45324,2.43705,2.44775,0,0
SGDBRL,D,20171220,000000,2.44203,2.452,2.43925,2.44642,0,0
SGDBRL,D,20171221,000000,2.46371,2.46588,2.45381,2.4622,0,0
SGDBRL,D,20171222,000000,2.46815,2.48129,2.46681,2.47887,0,0
SGDBRL,D,20171226,000000,2.46975,2.4735,2.46438,2.47082,0,0
SGDBRL,D,20171227,000000,2.45902,2.47524,2.45902,2.47199,0,0
SGDBRL,D,20171228,000000,2.46999,2.47245,2.46407,2.47215,0,0
SGDBRL,D,20180102,000000,2.45877,2.46116,2.45039,2.45062,0,0
SGDBRL,D,20180103,000000,2.4532,2.4537,2.43939,2.43969,0,0
SGDBRL,D,20180104,000000,2.43459,2.43777,2.42636,2.43104,0,0
SGDBRL,D,20180105,000000,2.43856,2.44392,2.43312,2.43553,0,0
SGDBRL,D,20180108,000000,2.43205,2.43266,2.4202,2.42677,0,0
SGDBRL,D,20180109,000000,2.42455,2.43596,2.42455,2.43246,0,0
SGDBRL,D,20180110,000000,2.43803,2.44032,2.42238,2.42238,0,0
SGDBRL,D,20180111,000000,2.42513,2.42985,2.42279,2.42492,0,0
SGDBRL,D,20180112,000000,2.42514,2.43153,2.41469,2.41895,0,0
SGDBRL,D,20180115,000000,2.41793,2.42671,2.41755,2.42405,0,0
SGDBRL,D,20180116,000000,2.42924,2.44545,2.42897,2.43955,0,0
SGDBRL,D,20180117,000000,2.44187,2.44467,2.43361,2.43496,0,0
SGDBRL,D,20180118,000000,2.43148,2.43623,2.42541,2.43121,0,0
SGDBRL,D,20180119,000000,2.43238,2.43569,2.42165,2.4238,0,0
SGDBRL,D,20180122,000000,2.41874,2.43204,2.4178,2.42717,0,0
SGDBRL,D,20180123,000000,2.44466,2.45876,2.4437,2.45788,0,0
SGDBRL,D,20180124,000000,2.43613,2.44239,2.43037,2.431,0,0
SGDBRL,D,20180126,000000,2.40617,2.41449,2.39849,2.40903,0,0
SGDBRL,D,20180129,000000,2.41447,2.41878,2.41067,2.41677,0,0
SGDBRL,D,20180130,000000,2.41319,2.43485,2.41187,2.4246,0,0
SGDBRL,D,20180131,000000,2.41682,2.43011,2.41549,2.4292,0,0
SGDBRL,D,20180201,000000,2.4179,2.42593,2.41021,2.42219,0,0
SGDBRL,D,20180202,000000,2.44447,2.44676,2.43137,2.44139,0,0
SGDBRL,D,20180205,000000,2.45069,2.46217,2.44864,2.45901,0,0
SGDBRL,D,20180206,000000,2.47452,2.47539,2.45295,2.45492,0,0
SGDBRL,D,20180207,000000,2.46083,2.47135,2.45497,2.47055,0,0
SGDBRL,D,20180208,000000,2.45639,2.48034,2.45197,2.4796,0,0
SGDBRL,D,20180209,000000,2.46575,2.49079,2.46264,2.48645,0,0
SGDBRL,D,20180214,000000,2.48998,2.49054,2.46357,2.46543,0,0
SGDBRL,D,20180215,000000,2.45664,2.47072,2.45061,2.46759,0,0
SGDBRL,D,20180216,000000,2.47012,2.47423,2.4459,2.44862,0,0
SGDBRL,D,20180219,000000,2.45856,2.46303,2.45695,2.46184,0,0
SGDBRL,D,20180220,000000,2.46182,2.46838,2.45842,2.46416,0,0
SGDBRL,D,20180221,000000,2.46628,2.46976,2.46121,2.46571,0,0
SGDBRL,D,20180222,000000,2.47008,2.47243,2.46184,2.46402,0,0
SGDBRL,D,20180223,000000,2.45444,2.45775,2.44739,2.4535,0,0
SGDBRL,D,20180226,000000,2.4558,2.45907,2.4523,2.45882,0,0
SGDBRL,D,20180227,000000,2.45121,2.45782,2.44273,2.45098,0,0
SGDBRL,D,20180228,000000,2.45327,2.45659,2.44797,2.45094,0,0
SGDBRL,D,20180301,000000,2.45899,2.45945,2.44595,2.4538,0,0
SGDBRL,D,20180302,000000,2.46774,2.46933,2.46145,2.46704,0,0
SGDBRL,D,20180305,000000,2.46938,2.47163,2.46443,2.46628,0,0
SGDBRL,D,20180306,000000,2.44765,2.45394,2.43983,2.43998,0,0
SGDBRL,D,20180307,000000,2.45199,2.46641,2.45068,2.46511,0,0
SGDBRL,D,20180308,000000,2.46806,2.47882,2.46477,2.47439,0,0
SGDBRL,D,20180309,000000,2.4734,2.47716,2.4626,2.47223,0,0
SGDBRL,D,20180312,000000,2.47836,2.48721,2.47585,2.48439,0,0
SGDBRL,D,20180313,000000,2.47632,2.4884,2.47509,2.48589,0,0
SGDBRL,D,20180314,000000,2.48552,2.49545,2.48331,2.48976,0,0
SGDBRL,D,20180315,000000,2.50568,2.5106,2.5021,2.50995,0,0
SGDBRL,D,20180316,000000,2.50251,2.50384,2.49252,2.49336,0,0
SGDBRL,D,20180319,000000,2.49871,2.50087,2.4948,2.49654,0,0
SGDBRL,D,20180320,000000,2.5003,2.50694,2.49867,2.50315,0,0
SGDBRL,D,20180321,000000,2.50049,2.50163,2.48778,2.49434,0,0
SGDBRL,D,20180322,000000,2.51231,2.51388,2.50372,2.5092,0,0
SGDBRL,D,20180323,000000,2.51195,2.52391,2.51123,2.5179,0,0
SGDBRL,D,20180326,000000,2.51658,2.52648,2.51453,2.52313,0,0
SGDBRL,D,20180327,000000,2.5349,2.54665,2.53284,2.54391,0,0
SGDBRL,D,20180328,000000,2.54409,2.55284,2.54324,2.55158,0,0
SGDBRL,D,20180329,000000,2.53165,2.53814,2.5201,2.52056,0,0
SGDBRL,D,20180402,000000,2.51996,2.52843,2.51763,2.52465,0,0
SGDBRL,D,20180403,000000,2.52529,2.53461,2.52189,2.53116,0,0
SGDBRL,D,20180404,000000,2.55447,2.56094,2.5439,2.55093,0,0
SGDBRL,D,20180405,000000,2.51392,2.53134,2.51221,2.52728,0,0
SGDBRL,D,20180406,000000,2.53993,2.56391,2.53993,2.55617,0,0
SGDBRL,D,20180409,000000,2.56646,2.60009,2.56587,2.59799,0,0
SGDBRL,D,20180410,000000,2.61079,2.62268,2.60023,2.61521,0,0
SGDBRL,D,20180411,000000,2.61005,2.61428,2.59,2.59038,0,0
SGDBRL,D,20180412,000000,2.57494,2.58419,2.57208,2.58127,0,0
SGDBRL,D,20180413,000000,2.5941,2.61301,2.59088,2.59977,0,0
SGDBRL,D,20180416,000000,2.5975,2.6181,2.5975,2.61393,0,0
SGDBRL,D,20180417,000000,2.60588,2.60815,2.59034,2.59263,0,0
SGDBRL,D,20180418,000000,2.59124,2.59124,2.57898,2.58572,0,0
SGDBRL,D,20180419,000000,2.58758,2.60096,2.5859,2.59699,0,0
SGDBRL,D,20180420,000000,2.58854,2.59605,2.58696,2.59151,0,0
SGDBRL,D,20180423,000000,2.58994,2.60449,2.58994,2.59848,0,0
SGDBRL,D,20180424,000000,2.60694,2.6283,2.60694,2.62654,0,0
SGDBRL,D,20180425,000000,2.6299,2.64392,2.6287,2.64005,0,0
SGDBRL,D,20180426,000000,2.62533,2.64238,2.62533,2.63419,0,0
SGDBRL,D,20180427,000000,2.61962,2.62186,2.61176,2.61818,0,0
SGDBRL,D,20180430,000000,2.61804,2.63597,2.61653,2.6329,0,0
SGDBRL,D,20180502,000000,2.63935,2.65928,2.63935,2.65313,0,0
SGDBRL,D,20180503,000000,2.65607,2.67474,2.65,2.65505,0,0
SGDBRL,D,20180504,000000,2.65151,2.6564,2.63577,2.64005,0,0
SGDBRL,D,20180507,000000,2.64714,2.6633,2.64619,2.65575,0,0
SGDBRL,D,20180508,000000,2.65812,2.67781,2.65812,2.66828,0,0
SGDBRL,D,20180509,000000,2.66759,2.68552,2.66744,2.67418,0,0
SGDBRL,D,20180510,000000,2.66191,2.66505,2.64768,2.65085,0,0
SGDBRL,D,20180511,000000,2.67149,2.69586,2.66194,2.69141,0,0
SGDBRL,D,20180514,000000,2.68518,2.72851,2.68518,2.72654,0,0
SGDBRL,D,20180515,000000,2.73025,2.746,2.71989,2.72104,0,0
SGDBRL,D,20180516,000000,2.7409,2.74922,2.73566,2.74683,0,0
SGDBRL,D,20180517,000000,2.72534,2.76498,2.72534,2.75745,0,0
SGDBRL,D,20180518,000000,2.76643,2.79676,2.7652,2.78625,0,0
SGDBRL,D,20180521,000000,2.76224,2.77068,2.75,2.76457,0,0
SGDBRL,D,20180522,000000,2.73744,2.73805,2.71577,2.71918,0,0
SGDBRL,D,20180523,000000,2.72391,2.72603,2.69179,2.69797,0,0
SGDBRL,D,20180524,000000,2.71953,2.72527,2.70806,2.71465,0,0
SGDBRL,D,20180525,000000,2.71927,2.74102,2.7186,2.72977,0,0
SGDBRL,D,20180528,000000,2.75938,2.77423,2.75656,2.77076,0,0
SGDBRL,D,20180529,000000,2.78176,2.78176,2.75618,2.77625,0,0
SGDBRL,D,20180530,000000,2.75673,2.8071,2.75673,2.78809,0,0
SGDBRL,D,20180601,000000,2.80218,2.81183,2.78053,2.8078,0,0
SGDBRL,D,20180604,000000,2.80244,2.81052,2.7987,2.8,0,0
SGDBRL,D,20180605,000000,2.82598,2.84685,2.81472,2.83281,0,0
SGDBRL,D,20180606,000000,2.87898,2.87959,2.86046,2.86937,0,0
SGDBRL,D,20180607,000000,2.93189,2.95612,2.90809,2.95215,0,0
SGDBRL,D,20180608,000000,2.85613,2.8725,2.78875,2.80539,0,0
SGDBRL,D,20180611,000000,2.77475,2.7911,2.75275,2.76929,0,0
SGDBRL,D,20180612,000000,2.7663,2.79219,2.75232,2.76738,0,0
SGDBRL,D,20180613,000000,2.77281,2.78498,2.7645,2.7677,0,0
SGDBRL,D,20180614,000000,2.77079,2.77822,2.75987,2.77483,0,0
SGDBRL,D,20180615,000000,2.80024,2.81673,2.76704,2.7753,0,0
SGDBRL,D,20180618,000000,2.77061,2.78514,2.76893,2.77411,0,0
SGDBRL,D,20180619,000000,2.77479,2.77887,2.74188,2.75536,0,0
SGDBRL,D,20180620,000000,2.74164,2.76458,2.73094,2.75978,0,0
SGDBRL,D,20180621,000000,2.76929,2.80037,2.76316,2.79306,0,0
SGDBRL,D,20180622,000000,2.76211,2.78356,2.76206,2.7701,0,0
SGDBRL,D,20180625,000000,2.77112,2.77698,2.76415,2.76665,0,0
SGDBRL,D,20180626,000000,2.76569,2.77707,2.76456,2.77203,0,0
SGDBRL,D,20180627,000000,2.79708,2.8297,2.79658,2.82689,0,0
SGDBRL,D,20180628,000000,2.82642,2.82642,2.80572,2.82165,0,0
SGDBRL,D,20180629,000000,2.81003,2.84073,2.80889,2.83495,0,0
SGDBRL,D,20180702,000000,2.84609,2.8581,2.83643,2.85653,0,0
SGDBRL,D,20180703,000000,2.85214,2.85748,2.83626,2.85069,0,0
SGDBRL,D,20180704,000000,2.86049,2.86988,2.85732,2.86581,0,0
SGDBRL,D,20180705,000000,2.85923,2.88269,2.85708,2.87308,0,0
SGDBRL,D,20180706,000000,2.89303,2.90748,2.86955,2.87165,0,0
SGDBRL,D,20180710,000000,2.85489,2.85694,2.8126,2.81423,0,0
SGDBRL,D,20180711,000000,2.81183,2.84116,2.80528,2.84005,0,0
SGDBRL,D,20180712,000000,2.81847,2.83971,2.81764,2.83654,0,0
SGDBRL,D,20180713,000000,2.83941,2.84712,2.82121,2.82697,0,0
SGDBRL,D,20180716,000000,2.8294,2.84282,2.82435,2.83331,0,0
SGDBRL,D,20180717,000000,2.84135,2.84649,2.82581,2.83126,0,0
SGDBRL,D,20180718,000000,2.81416,2.82679,2.80013,2.80384,0,0
SGDBRL,D,20180719,000000,2.82213,2.8341,2.82171,2.82436,0,0
SGDBRL,D,20180720,000000,2.78263,2.78376,2.75907,2.77186,0,0
SGDBRL,D,20180723,000000,2.77087,2.78466,2.76714,2.77862,0,0
SGDBRL,D,20180724,000000,2.76101,2.76464,2.7377,2.7426,0,0
SGDBRL,D,20180725,000000,2.73065,2.73666,2.71465,2.72377,0,0
SGDBRL,D,20180726,000000,2.72163,2.73869,2.71903,2.73789,0,0
SGDBRL,D,20180727,000000,2.731,2.73855,2.7236,2.7328,0,0
SGDBRL,D,20180730,000000,2.72484,2.74123,2.71854,2.73925,0,0
SGDBRL,D,20180731,000000,2.74897,2.76311,2.74688,2.75555,0,0
SGDBRL,D,20180801,000000,2.767,2.767,2.74506,2.75145,0,0
SGDBRL,D,20180802,000000,2.76098,2.76661,2.74528,2.74788,0,0
SGDBRL,D,20180803,000000,2.73514,2.74302,2.71421,2.71421,0,0
SGDBRL,D,20180806,000000,2.71029,2.72511,2.71018,2.7224,0,0
SGDBRL,D,20180807,000000,2.71845,2.7282,2.71725,2.72626,0,0
SGDBRL,D,20180808,000000,2.76127,2.76127,2.74026,2.75104,0,0
SGDBRL,D,20180809,000000,2.77481,2.79871,2.77481,2.79325,0,0
SGDBRL,D,20180810,000000,2.79454,2.821,2.79293,2.80903,0,0
SGDBRL,D,20180813,000000,2.82924,2.85298,2.82134,2.85106,0,0
SGDBRL,D,20180814,000000,2.82095,2.82807,2.81084,2.8263,0,0
SGDBRL,D,20180815,000000,2.82769,2.84199,2.8149,2.81858,0,0
SGDBRL,D,20180816,000000,2.82891,2.85143,2.81464,2.83217,0,0
SGDBRL,D,20180817,000000,2.86558,2.87607,2.86009,2.86892,0,0
SGDBRL,D,20180820,000000,2.86427,2.8833,2.8622,2.8822,0,0
SGDBRL,D,20180821,000000,2.90123,2.92531,2.90123,2.91976,0,0
SGDBRL,D,20180822,000000,2.98755,2.99115,2.96997,2.98091,0,0
SGDBRL,D,20180823,000000,2.95029,2.99235,2.95029,2.99235,0,0
SGDBRL,D,20180824,000000,2.99189,3.0118,2.97888,3.00769,0,0
SGDBRL,D,20180827,000000,2.99392,3.0011,2.96949,2.9942,0,0
SGDBRL,D,20180828,000000,3.01263,3.04132,3.00389,3.03179,0,0
SGDBRL,D,20180829,000000,3.03028,3.03441,3.01662,3.01919,0,0
SGDBRL,D,20180830,000000,3.0268,3.0785,3.02599,3.02772,0,0
SGDBRL,D,20180831,000000,3.03424,3.04304,2.99089,2.99111,0,0
SGDBRL,D,20180903,000000,3.01181,3.01633,2.9984,3.0132,0,0
SGDBRL,D,20180904,000000,3.03096,3.04222,3.00785,3.03127,0,0
SGDBRL,D,20180905,000000,3.02779,3.03254,2.99259,3.00058,0,0
SGDBRL,D,20180906,000000,2.99221,3.02749,2.98887,3.01484,0,0
SGDBRL,D,20180910,000000,2.96266,2.98535,2.95794,2.98187,0,0
SGDBRL,D,20180911,000000,3.00936,3.0326,3.00697,3.01816,0,0
SGDBRL,D,20180912,000000,2.99753,3.01544,2.98932,3.00576,0,0
SGDBRL,D,20180913,000000,3.01963,3.05181,3.01359,3.04896,0,0
SGDBRL,D,20180914,000000,3.05565,3.06659,3.03726,3.04091,0,0
SGDBRL,D,20180917,000000,3.05939,3.06029,3.02152,3.03692,0,0
SGDBRL,D,20180918,000000,3.02524,3.0259,3.00773,3.01101,0,0
SGDBRL,D,20180919,000000,3.0259,3.02897,2.99635,3.00241,0,0
SGDBRL,D,20180920,000000,3.01187,3.01649,2.98324,2.99078,0,0
SGDBRL,D,20180921,000000,2.978,2.9978,2.95333,2.95955,0,0
SGDBRL,D,20180924,000000,2.98014,2.99055,2.95873,2.98996,0,0
SGDBRL,D,20180925,000000,3.02519,3.03128,3.01289,3.0153,0,0
SGDBRL,D,20180926,000000,2.98601,2.99048,2.95567,2.96724,0,0
SGDBRL,D,20180927,000000,2.95919,2.96829,2.91175,2.92323,0,0
SGDBRL,D,20180928,000000,2.9464,2.95934,2.91832,2.94088,0,0
SGDBRL,D,20181001,000000,2.96533,2.96533,2.92016,2.92819,0,0
SGDBRL,D,20181002,000000,2.90319,2.90728,2.85398,2.85462,0,0
SGDBRL,D,20181003,000000,2.79578,2.82225,2.77816,2.8205,0,0
SGDBRL,D,20181004,000000,2.83621,2.84505,2.8156,2.84169,0,0
SGDBRL,D,20181005,000000,2.78897,2.81981,2.78666,2.80444,0,0
SGDBRL,D,20181008,000000,2.68296,2.7267,2.68118,2.7148,0,0
SGDBRL,D,20181009,000000,2.71282,2.71282,2.68751,2.69136,0,0
SGDBRL,D,20181010,000000,2.69889,2.72342,2.69368,2.72338,0,0
SGDBRL,D,20181011,000000,2.70046,2.73275,2.69933,2.72899,0,0
SGDBRL,D,20181015,000000,2.72507,2.72816,2.7029,2.70701,0,0
SGDBRL,D,20181016,000000,2.69398,2.70939,2.68829,2.70403,0,0
SGDBRL,D,20181017,000000,2.70677,2.70699,2.66659,2.66718,0,0
SGDBRL,D,20181018,000000,2.67187,2.68893,2.66316,2.68164,0,0
SGDBRL,D,20181019,000000,2.68591,2.70396,2.6826,2.69827,0,0
SGDBRL,D,20181022,000000,2.6903,2.69624,2.65966,2.66645,0,0
SGDBRL,D,20181023,000000,2.68396,2.69899,2.6762,2.68798,0,0
SGDBRL,D,20181024,000000,2.67848,2.70351,2.67053,2.69927,0,0
SGDBRL,D,20181025,000000,2.69709,2.70259,2.67084,2.67263,0,0
SGDBRL,D,20181026,000000,2.67303,2.67303,2.65245,2.66179,0,0
SGDBRL,D,20181029,000000,2.62407,2.67436,2.61941,2.66679,0,0
SGDBRL,D,20181030,000000,2.68093,2.69665,2.66086,2.68556,0,0
SGDBRL,D,20181031,000000,2.67801,2.69962,2.67408,2.6905,0,0
SGDBRL,D,20181101,000000,2.68005,2.69423,2.67432,2.68137,0,0
SGDBRL,D,20181105,000000,2.6965,2.70559,2.68589,2.7036,0,0
SGDBRL,D,20181106,000000,2.72766,2.73819,2.71946,2.7263,0,0
SGDBRL,D,20181107,000000,2.74019,2.76422,2.73372,2.73403,0,0
SGDBRL,D,20181108,000000,2.7283,2.74067,2.72253,2.73897,0,0
SGDBRL,D,20181109,000000,2.72108,2.72971,2.71057,2.71387,0,0
SGDBRL,D,20181112,000000,2.71689,2.72087,2.70852,2.71142,0,0
SGDBRL,D,20181113,000000,2.73402,2.76188,2.73335,2.76188,0,0
SGDBRL,D,20181114,000000,2.74764,2.75417,2.73081,2.75161,0,0
SGDBRL,D,20181116,000000,2.72941,2.73324,2.71856,2.72822,0,0
SGDBRL,D,20181119,000000,2.73601,2.74951,2.72986,2.74557,0,0
SGDBRL,D,20181121,000000,2.75792,2.76642,2.74949,2.75791,0,0
SGDBRL,D,20181122,000000,2.77237,2.78654,2.76625,2.77744,0,0
SGDBRL,D,20181123,000000,2.77335,2.78499,2.76935,2.7756,0,0
SGDBRL,D,20181126,000000,2.81603,2.8437,2.81552,2.8437,0,0
SGDBRL,D,20181127,000000,2.82415,2.83366,2.81738,2.82425,0,0
SGDBRL,D,20181128,000000,2.79971,2.82021,2.79367,2.7999,0,0
SGDBRL,D,20181129,000000,2.8071,2.8166,2.79828,2.81403,0,0
SGDBRL,D,20181130,000000,2.81081,2.83558,2.80814,2.81869,0,0
SGDBRL,D,20181203,000000,2.80064,2.80575,2.79076,2.79808,0,0
SGDBRL,D,20181204,000000,2.80405,2.82963,2.80359,2.82425,0,0
SGDBRL,D,20181205,000000,2.82409,2.8398,2.82163,2.82821,0,0
SGDBRL,D,20181206,000000,2.84688,2.87682,2.8363,2.83942,0,0
SGDBRL,D,20181207,000000,2.83997,2.84094,2.81829,2.82989,0,0
SGDBRL,D,20181210,000000,2.85299,2.86964,2.84843,2.85664,0,0
SGDBRL,D,20181211,000000,2.84331,2.85325,2.83851,2.8471,0,0
SGDBRL,D,20181212,000000,2.81726,2.819,2.79876,2.80627,0,0
SGDBRL,D,20181213,000000,2.82588,2.83875,2.8226,2.83166,0,0
SGDBRL,D,20181214,000000,2.83724,2.84656,2.82532,2.83388,0,0
SGDBRL,D,20181217,000000,2.84392,2.84715,2.82586,2.83188,0,0
SGDBRL,D,20181218,000000,2.84572,2.85656,2.83989,2.84468,0,0
SGDBRL,D,20181219,000000,2.84719,2.84719,2.8249,2.8294,0,0
SGDBRL,D,20181220,000000,2.8111,2.81385,2.80001,2.81189,0,0
SGDBRL,D,20181221,000000,2.82009,2.83162,2.81265,2.83162,0,0
SGDBRL,D,20181226,000000,2.86377,2.87129,2.85438,2.86163,0,0
SGDBRL,D,20181227,000000,2.86316,2.86917,2.83099,2.84043,0,0
SGDBRL,D,20181228,000000,2.83886,2.84779,2.82823,2.83326,0,0
SGDBRL,D,20190102,000000,2.81796,2.81986,2.78665,2.79244,0,0
SGDBRL,D,20190103,000000,2.766,2.766,2.74179,2.74763,0,0
SGDBRL,D,20190104,000000,2.76921,2.77567,2.72991,2.73585,0,0
SGDBRL,D,20190107,000000,2.72353,2.75107,2.72353,2.74897,0,0
SGDBRL,D,20190108,000000,2.74277,2.74704,2.7283,2.73516,0,0
SGDBRL,D,20190109,000000,2.71934,2.72882,2.7157,2.72646,0,0
SGDBRL,D,20190110,000000,2.72324,2.74687,2.72202,2.74316,0,0
SGDBRL,D,20190111,000000,2.74478,2.75442,2.73802,2.74427,0,0
SGDBRL,D,20190114,000000,2.75124,2.75367,2.72251,2.7285,0,0
SGDBRL,D,20190115,000000,2.73056,2.74706,2.72966,2.74375,0,0
SGDBRL,D,20190116,000000,2.73803,2.75888,2.73777,2.75177,0,0
SGDBRL,D,20190117,000000,2.77621,2.78082,2.76744,2.76938,0,0
SGDBRL,D,20190118,000000,2.76055,2.7755,2.7488,2.77146,0,0
SGDBRL,D,20190121,000000,2.77079,2.77681,2.7633,2.76639,0,0
SGDBRL,D,20190122,000000,2.75803,2.78568,2.75784,2.78146,0,0
SGDBRL,D,20190123,000000,2.79332,2.80112,2.77204,2.7751,0,0
SGDBRL,D,20190124,000000,2.78105,2.78793,2.75149,2.7691,0,0
SGDBRL,D,20190128,000000,2.77825,2.79341,2.77733,2.78451,0,0
SGDBRL,D,20190129,000000,2.76376,2.76598,2.75414,2.75608,0,0
SGDBRL,D,20190130,000000,2.74512,2.76136,2.74073,2.75516,0,0
SGDBRL,D,20190131,000000,2.71708,2.71888,2.70336,2.70832,0,0
SGDBRL,D,20190201,000000,2.71814,2.72819,2.69919,2.70929,0,0
SGDBRL,D,20190204,000000,2.72137,2.72176,2.7051,2.70887,0,0
SGDBRL,D,20190205,000000,2.7168,2.72462,2.71288,2.71402,0,0
SGDBRL,D,20190206,000000,2.72734,2.74429,2.72668,2.72913,0,0
SGDBRL,D,20190207,000000,2.74071,2.74954,2.73546,2.73562,0,0
SGDBRL,D,20190208,000000,2.73913,2.76196,2.73746,2.75168,0,0
SGDBRL,D,20190211,000000,2.75026,2.77378,2.74384,2.76289,0,0
SGDBRL,D,20190212,000000,2.74156,2.75088,2.73442,2.73446,0,0
SGDBRL,D,20190213,000000,2.74738,2.76648,2.74263,2.76135,0,0
SGDBRL,D,20190214,000000,2.78431,2.79313,2.74983,2.75155,0,0
SGDBRL,D,20190215,000000,2.74201,2.74218,2.72903,2.73311,0,0
SGDBRL,D,20190218,000000,2.75046,2.75835,2.74882,2.75321,0,0
SGDBRL,D,20190219,000000,2.74259,2.74889,2.73921,2.74113,0,0
SGDBRL,D,20190220,000000,2.73643,2.75867,2.73465,2.75561,0,0
SGDBRL,D,20190221,000000,2.76728,2.78731,2.76585,2.77365,0,0
SGDBRL,D,20190222,000000,2.76459,2.77207,2.7599,2.76441,0,0
SGDBRL,D,20190225,000000,2.76801,2.77117,2.75697,2.76575,0,0
SGDBRL,D,20190226,000000,2.77689,2.79056,2.77659,2.78869,0,0
SGDBRL,D,20190227,000000,2.77085,2.77801,2.76236,2.76236,0,0
SGDBRL,D,20190228,000000,2.77128,2.77895,2.75826,2.77131,0,0
SGDBRL,D,20190301,000000,2.79277,2.80443,2.78733,2.79135,0,0
SGDBRL,D,20190306,000000,2.78097,2.81992,2.78054,2.81914,0,0
SGDBRL,D,20190307,000000,2.82234,2.86091,2.81544,2.85436,0,0
SGDBRL,D,20190308,000000,2.86177,2.86177,2.83435,2.84755,0,0
SGDBRL,D,20190311,000000,2.82963,2.83597,2.82183,2.83229,0,0
SGDBRL,D,20190312,000000,2.81869,2.81931,2.80457,2.80983,0,0
SGDBRL,D,20190313,000000,2.82147,2.82949,2.82026,2.82201,0,0
SGDBRL,D,20190314,000000,2.82699,2.83868,2.82081,2.83698,0,0
SGDBRL,D,20190315,000000,2.83471,2.83835,2.81375,2.8235,0,0
SGDBRL,D,20190318,000000,2.82802,2.83114,2.80053,2.80629,0,0
SGDBRL,D,20190319,000000,2.79464,2.80163,2.7871,2.79443,0,0
SGDBRL,D,20190320,000000,2.80431,2.81204,2.80166,2.80293,0,0
SGDBRL,D,20190321,000000,2.79625,2.84055,2.7946,2.82552,0,0
SGDBRL,D,20190322,000000,2.86732,2.88207,2.85986,2.87224,0,0
SGDBRL,D,20190325,000000,2.88334,2.8854,2.8602,2.86694,0,0
SGDBRL,D,20190326,000000,2.85401,2.87019,2.84706,2.86106,0,0
SGDBRL,D,20190327,000000,2.89251,2.91986,2.89104,2.89965,0,0
SGDBRL,D,20190328,000000,2.92269,2.93491,2.8986,2.8986,0,0
SGDBRL,D,20190329,000000,2.88519,2.88696,2.86592,2.87824,0,0
SGDBRL,D,20190401,000000,2.86506,2.86628,2.85393,2.85881,0,0
SGDBRL,D,20190402,000000,2.8491,2.85939,2.84325,2.84796,0,0
SGDBRL,D,20190403,000000,2.83956,2.84668,2.83575,2.84627,0,0
SGDBRL,D,20190404,000000,2.85455,2.86923,2.84548,2.84732,0,0
SGDBRL,D,20190405,000000,2.8435,2.85581,2.83931,2.85131,0,0
SGDBRL,D,20190408,000000,2.85617,2.86096,2.84111,2.84219,0,0
SGDBRL,D,20190409,000000,2.84923,2.85555,2.84404,2.8486,0,0
SGDBRL,D,20190410,000000,2.83749,2.84256,2.82358,2.83316,0,0
SGDBRL,D,20190411,000000,2.83469,2.84508,2.82746,2.84112,0,0
SGDBRL,D,20190412,000000,2.86461,2.88587,2.85312,2.88012,0,0
SGDBRL,D,20190415,000000,2.87127,2.87375,2.85596,2.85772,0,0
SGDBRL,D,20190416,000000,2.8754,2.88465,2.86964,2.87603,0,0
SGDBRL,D,20190417,000000,2.87956,2.91683,2.87917,2.90568,0,0
SGDBRL,D,20190418,000000,2.90033,2.91341,2.89584,2.90363,0,0
SGDBRL,D,20190422,000000,2.88914,2.89906,2.8849,2.8958,0,0
SGDBRL,D,20190423,000000,2.89675,2.91747,2.89675,2.90637,0,0
SGDBRL,D,20190424,000000,2.88969,2.9294,2.88957,2.92722,0,0
SGDBRL,D,20190425,000000,2.93064,2.93064,2.90138,2.90559,0,0
SGDBRL,D,20190426,000000,2.90882,2.91134,2.88054,2.88376,0,0
SGDBRL,D,20190429,000000,2.88156,2.89546,2.88032,2.88482,0,0
SGDBRL,D,20190430,000000,2.88837,2.90647,2.88623,2.8947,0,0
SGDBRL,D,20190502,000000,2.89615,2.91477,2.89513,2.90459,0,0
SGDBRL,D,20190503,000000,2.90139,2.90496,2.89014,2.89459,0,0
SGDBRL,D,20190506,000000,2.91397,2.91397,2.89648,2.90532,0,0
SGDBRL,D,20190507,000000,2.91501,2.93353,2.91368,2.91817,0,0
SGDBRL,D,20190508,000000,2.89176,2.89924,2.88393,2.88873,0,0
SGDBRL,D,20190509,000000,2.90452,2.91444,2.88861,2.89139,0,0
SGDBRL,D,20190510,000000,2.90311,2.91543,2.89032,2.90541,0,0
SGDBRL,D,20190513,000000,2.92041,2.92417,2.90207,2.90522,0,0
SGDBRL,D,20190514,000000,2.91111,2.9163,2.90105,2.90581,0,0
SGDBRL,D,20190515,000000,2.91731,2.93638,2.91137,2.91698,0,0
