<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20110321,000000,2290.92,2290.92,2290.92,2290.92,0,0
XPTBTC,D,20110322,000000,2148.85,2148.85,2148.85,2148.85,0,0
XPTBTC,D,20110323,000000,2064.96,2064.96,2064.96,2064.96,0,0
XPTBTC,D,20110324,000000,2020.05,2020.05,2020.05,2020.05,0,0
XPTBTC,D,20110325,000000,1976,1976,1976,1976,0,0
XPTBTC,D,20110328,000000,2184.23,2184.23,2184.23,2184.23,0,0
XPTBTC,D,20110329,000000,2193.87,2193.87,2193.87,2193.87,0,0
XPTBTC,D,20110330,000000,2229.84,2229.84,2229.84,2229.84,0,0
XPTBTC,D,20110331,000000,2266.17,2266.17,2266.17,2266.17,0,0
XPTBTC,D,20110401,000000,2286.73,2286.73,2286.73,2286.73,0,0
XPTBTC,D,20110404,000000,2613.95,2613.95,2613.95,2613.95,0,0
XPTBTC,D,20110405,000000,2526.4,2526.4,2526.4,2526.4,0,0
XPTBTC,D,20110406,000000,2424.83,2424.83,2424.83,2424.83,0,0
XPTBTC,D,20110407,000000,2365.2,2365.2,2365.2,2365.2,0,0
XPTBTC,D,20110408,000000,2405.47,2405.47,2405.47,2405.47,0,0
XPTBTC,D,20110411,000000,2323.58,2323.58,2323.58,2323.58,0,0
XPTBTC,D,20110412,000000,2057.62,2057.62,2057.62,2057.62,0,0
XPTBTC,D,20110413,000000,1917.43,1917.43,1917.43,1917.43,0,0
XPTBTC,D,20110414,000000,1786.59,1786.59,1786.59,1786.59,0,0
XPTBTC,D,20110415,000000,1805.41,1805.41,1805.41,1805.41,0,0
XPTBTC,D,20110418,000000,1531.32,1531.32,1531.32,1531.32,0,0
XPTBTC,D,20110419,000000,1477.22,1477.22,1477.22,1477.22,0,0
XPTBTC,D,20110420,000000,1571.09,1571.09,1571.09,1571.09,0,0
XPTBTC,D,20110421,000000,1499.83,1499.83,1499.83,1499.83,0,0
XPTBTC,D,20110425,000000,1169.02,1169.02,1169.02,1169.02,0,0
XPTBTC,D,20110426,000000,1003.5,1003.5,1003.5,1003.5,0,0
XPTBTC,D,20110427,000000,954.14,954.14,954.14,954.14,0,0
XPTBTC,D,20110428,000000,828.24,828.24,828.24,828.24,0,0
XPTBTC,D,20110429,000000,645.02,645.02,645.02,645.02,0,0
XPTBTC,D,20110502,000000,585.81,585.81,585.81,585.81,0,0
XPTBTC,D,20110503,000000,543.64,543.64,543.64,543.64,0,0
XPTBTC,D,20110504,000000,534.87,534.87,534.87,534.87,0,0
XPTBTC,D,20110505,000000,530.51,530.51,530.51,530.51,0,0
XPTBTC,D,20110506,000000,515.02,515.02,515.02,515.02,0,0
XPTBTC,D,20110509,000000,470.64,470.64,470.64,470.64,0,0
XPTBTC,D,20110510,000000,308.48,308.48,308.48,308.48,0,0
XPTBTC,D,20110511,000000,322.79,322.79,322.79,322.79,0,0
XPTBTC,D,20110512,000000,279.53,279.53,279.53,279.53,0,0
XPTBTC,D,20110513,000000,215.04,215.04,215.04,215.04,0,0
XPTBTC,D,20110516,000000,218.33,218.33,218.33,218.33,0,0
XPTBTC,D,20110517,000000,243.53,243.53,243.53,243.53,0,0
XPTBTC,D,20110518,000000,257.51,257.51,257.51,257.51,0,0
XPTBTC,D,20110519,000000,259.55,259.55,259.55,259.55,0,0
XPTBTC,D,20110520,000000,315.28,315.28,315.28,315.28,0,0
XPTBTC,D,20110523,000000,244.26,244.26,244.26,244.26,0,0
XPTBTC,D,20110524,000000,236.29,236.29,236.29,236.29,0,0
XPTBTC,D,20110525,000000,211.2,211.2,211.2,211.2,0,0
XPTBTC,D,20110526,000000,199.49,199.49,199.49,199.49,0,0
XPTBTC,D,20110527,000000,210.93,210.93,210.93,210.93,0,0
XPTBTC,D,20110530,000000,204.54,204.54,204.54,204.54,0,0
XPTBTC,D,20110531,000000,208.99,208.99,208.99,208.99,0,0
XPTBTC,D,20110601,000000,190.34,190.34,190.34,190.34,0,0
XPTBTC,D,20110602,000000,171.01,171.01,171.01,171.01,0,0
XPTBTC,D,20110603,000000,127.19,127.19,127.19,127.19,0,0
XPTBTC,D,20110606,000000,98.043,98.043,98.043,98.043,0,0
XPTBTC,D,20110607,000000,76.2415,76.2415,76.2415,76.2415,0,0
XPTBTC,D,20110608,000000,61.6838,61.6838,61.6838,61.6838,0,0
XPTBTC,D,20110609,000000,63.5994,63.5994,63.5994,63.5994,0,0
XPTBTC,D,20110610,000000,76.4866,76.4866,76.4866,76.4866,0,0
XPTBTC,D,20110613,000000,90.8446,90.8446,90.8446,90.8446,0,0
XPTBTC,D,20110614,000000,92.805,92.805,92.805,92.805,0,0
XPTBTC,D,20110615,000000,90.7009,90.7009,90.7009,90.7009,0,0
XPTBTC,D,20110616,000000,103.1,103.1,103.1,103.1,0,0
XPTBTC,D,20110617,000000,111.38,111.38,111.38,111.38,0,0
XPTBTC,D,20110620,000000,110.18,110.18,110.18,110.18,0,0
XPTBTC,D,20110621,000000,111.02,111.02,111.02,111.02,0,0
XPTBTC,D,20110622,000000,111.38,111.38,111.38,111.38,0,0
XPTBTC,D,20110623,000000,107.75,107.75,107.75,107.75,0,0
XPTBTC,D,20110624,000000,106.91,106.91,106.91,106.91,0,0
XPTBTC,D,20110627,000000,99.5806,99.5806,99.5806,99.5806,0,0
XPTBTC,D,20110628,000000,99.3202,99.3202,99.3202,99.3202,0,0
XPTBTC,D,20110629,000000,101.99,101.99,101.99,101.99,0,0
XPTBTC,D,20110630,000000,106.7,106.7,106.7,106.7,0,0
XPTBTC,D,20110701,000000,111.33,111.33,111.33,111.33,0,0
XPTBTC,D,20110704,000000,124.08,124.08,124.08,124.08,0,0
XPTBTC,D,20110705,000000,134.5,134.5,134.5,134.5,0,0
XPTBTC,D,20110706,000000,117.1,117.1,117.1,117.1,0,0
XPTBTC,D,20110707,000000,117.19,117.19,117.19,117.19,0,0
XPTBTC,D,20110708,000000,120.73,120.73,120.73,120.73,0,0
XPTBTC,D,20110711,000000,121.41,121.41,121.41,121.41,0,0
XPTBTC,D,20110712,000000,123.4,123.4,123.4,123.4,0,0
XPTBTC,D,20110713,000000,126.02,126.02,126.02,126.02,0,0
XPTBTC,D,20110714,000000,126.45,126.45,126.45,126.45,0,0
XPTBTC,D,20110715,000000,126.76,126.76,126.76,126.76,0,0
XPTBTC,D,20110718,000000,131.17,131.17,131.17,131.17,0,0
XPTBTC,D,20110719,000000,127.88,127.88,127.88,127.88,0,0
XPTBTC,D,20110720,000000,129.13,129.13,129.13,129.13,0,0
XPTBTC,D,20110721,000000,130.88,130.88,130.88,130.88,0,0
XPTBTC,D,20110722,000000,130.65,130.65,130.65,130.65,0,0
XPTBTC,D,20110725,000000,127.22,127.22,127.22,127.22,0,0
XPTBTC,D,20110726,000000,129.61,129.61,129.61,129.61,0,0
XPTBTC,D,20110727,000000,129.34,129.34,129.34,129.34,0,0
XPTBTC,D,20110728,000000,132.61,132.61,132.61,132.61,0,0
XPTBTC,D,20110729,000000,131.84,131.84,131.84,131.84,0,0
XPTBTC,D,20110801,000000,136.65,136.65,136.65,136.65,0,0
XPTBTC,D,20110802,000000,148.64,148.64,148.64,148.64,0,0
XPTBTC,D,20110803,000000,192.33,192.33,192.33,192.33,0,0
XPTBTC,D,20110804,000000,160.44,160.44,160.44,160.44,0,0
XPTBTC,D,20110805,000000,174.23,174.23,174.23,174.23,0,0
XPTBTC,D,20110808,000000,220.01,220.01,220.01,220.01,0,0
XPTBTC,D,20110809,000000,174.98,174.98,174.98,174.98,0,0
XPTBTC,D,20110810,000000,176.55,176.55,176.55,176.55,0,0
XPTBTC,D,20110811,000000,188.42,188.42,188.42,188.42,0,0
XPTBTC,D,20110812,000000,189.25,189.25,189.25,189.25,0,0
XPTBTC,D,20110815,000000,160.95,160.95,160.95,160.95,0,0
XPTBTC,D,20110816,000000,165.08,165.08,165.08,165.08,0,0
XPTBTC,D,20110817,000000,167.89,167.89,167.89,167.89,0,0
XPTBTC,D,20110818,000000,169.92,169.92,169.92,169.92,0,0
XPTBTC,D,20110819,000000,160.39,160.39,160.39,160.39,0,0
XPTBTC,D,20110822,000000,174.25,174.25,174.25,174.25,0,0
XPTBTC,D,20110823,000000,171.54,171.54,171.54,171.54,0,0
XPTBTC,D,20110824,000000,167.64,167.64,167.64,167.64,0,0
XPTBTC,D,20110825,000000,188.58,188.58,188.58,188.58,0,0
XPTBTC,D,20110826,000000,222.46,222.46,222.46,222.46,0,0
XPTBTC,D,20110829,000000,202.62,202.62,202.62,202.62,0,0
XPTBTC,D,20110830,000000,209.87,209.87,209.87,209.87,0,0
XPTBTC,D,20110831,000000,225.5,225.5,225.5,225.5,0,0
XPTBTC,D,20110901,000000,224.56,224.56,224.56,224.56,0,0
XPTBTC,D,20110902,000000,217.37,217.37,217.37,217.37,0,0
XPTBTC,D,20110905,000000,247.08,247.08,247.08,247.08,0,0
XPTBTC,D,20110906,000000,270,270,270,270,0,0
XPTBTC,D,20110907,000000,253.96,253.96,253.96,253.96,0,0
XPTBTC,D,20110908,000000,282.72,282.72,282.72,282.72,0,0
XPTBTC,D,20110909,000000,363.8,363.8,363.8,363.8,0,0
XPTBTC,D,20110912,000000,296.7,296.7,296.7,296.7,0,0
XPTBTC,D,20110913,000000,311.33,311.33,311.33,311.33,0,0
XPTBTC,D,20110914,000000,321.41,321.41,321.41,321.41,0,0
XPTBTC,D,20110915,000000,367.72,367.72,367.72,367.72,0,0
XPTBTC,D,20110916,000000,374.89,374.89,374.89,374.89,0,0
XPTBTC,D,20110919,000000,323.59,323.59,323.59,323.59,0,0
XPTBTC,D,20110920,000000,290.34,290.34,290.34,290.34,0,0
XPTBTC,D,20110921,000000,317.23,317.23,317.23,317.23,0,0
XPTBTC,D,20110922,000000,315.41,315.41,315.41,315.41,0,0
XPTBTC,D,20110923,000000,290.42,290.42,290.42,290.42,0,0
XPTBTC,D,20110926,000000,316.9,316.9,316.9,316.9,0,0
XPTBTC,D,20110927,000000,318.6,318.6,318.6,318.6,0,0
XPTBTC,D,20110928,000000,320.9,320.9,320.9,320.9,0,0
XPTBTC,D,20110929,000000,317.85,317.85,317.85,317.85,0,0
XPTBTC,D,20110930,000000,295.25,295.25,295.25,295.25,0,0
XPTBTC,D,20111003,000000,300.44,300.44,300.44,300.44,0,0
XPTBTC,D,20111004,000000,295.68,295.68,295.68,295.68,0,0
XPTBTC,D,20111005,000000,302.13,302.13,302.13,302.13,0,0
XPTBTC,D,20111006,000000,316.88,316.88,316.88,316.88,0,0
XPTBTC,D,20111007,000000,347.3,347.3,347.3,347.3,0,0
XPTBTC,D,20111010,000000,370.58,370.58,370.58,370.58,0,0
XPTBTC,D,20111011,000000,384.89,384.89,384.89,384.89,0,0
XPTBTC,D,20111012,000000,372.89,372.89,372.89,372.89,0,0
XPTBTC,D,20111013,000000,377.44,377.44,377.44,377.44,0,0
XPTBTC,D,20111014,000000,388.05,388.05,388.05,388.05,0,0
XPTBTC,D,20111017,000000,604.48,604.48,604.48,604.48,0,0
XPTBTC,D,20111018,000000,633.5,633.5,633.5,633.5,0,0
XPTBTC,D,20111019,000000,668.46,668.46,668.46,668.46,0,0
XPTBTC,D,20111020,000000,631.3,631.3,631.3,631.3,0,0
XPTBTC,D,20111021,000000,585.12,585.12,585.12,585.12,0,0
XPTBTC,D,20111024,000000,603.79,603.79,603.79,603.79,0,0
XPTBTC,D,20111025,000000,565,565,565,565,0,0
XPTBTC,D,20111026,000000,573.18,573.18,573.18,573.18,0,0
XPTBTC,D,20111027,000000,536.79,536.79,536.79,536.79,0,0
XPTBTC,D,20111028,000000,514.76,514.76,514.76,514.76,0,0
XPTBTC,D,20111031,000000,493.59,493.59,493.59,493.59,0,0
XPTBTC,D,20111101,000000,501.91,501.91,501.91,501.91,0,0
XPTBTC,D,20111102,000000,489.56,489.56,489.56,489.56,0,0
XPTBTC,D,20111103,000000,519.35,519.35,519.35,519.35,0,0
XPTBTC,D,20111104,000000,524.96,524.96,524.96,524.96,0,0
XPTBTC,D,20111107,000000,548.58,548.58,548.58,548.58,0,0
XPTBTC,D,20111108,000000,549.28,549.28,549.28,549.28,0,0
XPTBTC,D,20111109,000000,555.39,555.39,555.39,555.39,0,0
XPTBTC,D,20111110,000000,568.94,568.94,568.94,568.94,0,0
XPTBTC,D,20111111,000000,533.03,533.03,533.03,533.03,0,0
XPTBTC,D,20111114,000000,737.48,737.48,737.48,737.48,0,0
XPTBTC,D,20111115,000000,701.84,701.84,701.84,701.84,0,0
XPTBTC,D,20111116,000000,633.27,633.27,633.27,633.27,0,0
XPTBTC,D,20111117,000000,701.44,701.44,701.44,701.44,0,0
XPTBTC,D,20111118,000000,772.61,772.61,772.61,772.61,0,0
XPTBTC,D,20111121,000000,671.29,671.29,671.29,671.29,0,0
XPTBTC,D,20111122,000000,671.8,671.8,671.8,671.8,0,0
XPTBTC,D,20111123,000000,664.76,664.76,664.76,664.76,0,0
XPTBTC,D,20111124,000000,632.57,632.57,632.57,632.57,0,0
XPTBTC,D,20111125,000000,610,610,610,610,0,0
XPTBTC,D,20111128,000000,601.68,601.68,601.68,601.68,0,0
XPTBTC,D,20111129,000000,557.73,557.73,557.73,557.73,0,0
XPTBTC,D,20111130,000000,523.55,523.55,523.55,523.55,0,0
XPTBTC,D,20111201,000000,507.05,507.05,507.05,507.05,0,0
XPTBTC,D,20111202,000000,495.86,495.86,495.86,495.86,0,0
XPTBTC,D,20111205,000000,530.52,530.52,530.52,530.52,0,0
XPTBTC,D,20111206,000000,501.52,501.52,501.52,501.52,0,0
XPTBTC,D,20111207,000000,507.87,507.87,507.87,507.87,0,0
XPTBTC,D,20111208,000000,499.65,499.65,499.65,499.65,0,0
XPTBTC,D,20111209,000000,508.68,508.68,508.68,508.68,0,0
XPTBTC,D,20111212,000000,473.77,473.77,473.77,473.77,0,0
XPTBTC,D,20111213,000000,457.3,457.3,457.3,457.3,0,0
XPTBTC,D,20111214,000000,452.39,452.39,452.39,452.39,0,0
XPTBTC,D,20111215,000000,437.66,437.66,437.66,437.66,0,0
XPTBTC,D,20111216,000000,441.86,441.86,441.86,441.86,0,0
XPTBTC,D,20111219,000000,399.97,399.97,399.97,399.97,0,0
XPTBTC,D,20111220,000000,361.01,361.01,361.01,361.01,0,0
XPTBTC,D,20111221,000000,367.43,367.43,367.43,367.43,0,0
XPTBTC,D,20111222,000000,364.94,364.94,364.94,364.94,0,0
XPTBTC,D,20111223,000000,360.83,360.83,360.83,360.83,0,0
XPTBTC,D,20111227,000000,350.93,350.93,350.93,350.93,0,0
XPTBTC,D,20111228,000000,330.53,330.53,330.53,330.53,0,0
XPTBTC,D,20111229,000000,326.37,326.37,326.37,326.37,0,0
XPTBTC,D,20111230,000000,329.27,329.27,329.27,329.27,0,0
XPTBTC,D,20120103,000000,291.8,291.8,291.8,291.8,0,0
XPTBTC,D,20120104,000000,255.78,255.78,255.78,255.78,0,0
XPTBTC,D,20120105,000000,203.53,203.53,203.53,203.53,0,0
XPTBTC,D,20120106,000000,209.32,209.32,209.32,209.32,0,0
XPTBTC,D,20120109,000000,224.93,224.93,224.93,224.93,0,0
XPTBTC,D,20120110,000000,229.25,229.25,229.25,229.25,0,0
XPTBTC,D,20120111,000000,216.14,216.14,216.14,216.14,0,0
XPTBTC,D,20120112,000000,219.41,219.41,219.41,219.41,0,0
XPTBTC,D,20120113,000000,231.66,231.66,231.66,231.66,0,0
XPTBTC,D,20120116,000000,223.79,223.79,223.79,223.79,0,0
XPTBTC,D,20120117,000000,271.62,271.62,271.62,271.62,0,0
XPTBTC,D,20120118,000000,257.13,257.13,257.13,257.13,0,0
XPTBTC,D,20120119,000000,237.84,237.84,237.84,237.84,0,0
XPTBTC,D,20120120,000000,235.19,235.19,235.19,235.19,0,0
XPTBTC,D,20120123,000000,244.45,244.45,244.45,244.45,0,0
XPTBTC,D,20120124,000000,246.01,246.01,246.01,246.01,0,0
XPTBTC,D,20120125,000000,273.21,273.21,273.21,273.21,0,0
XPTBTC,D,20120126,000000,301.06,301.06,301.06,301.06,0,0
XPTBTC,D,20120127,000000,305.87,305.87,305.87,305.87,0,0
XPTBTC,D,20120130,000000,292.96,292.96,292.96,292.96,0,0
XPTBTC,D,20120131,000000,288.48,288.48,288.48,288.48,0,0
XPTBTC,D,20120201,000000,265.7,265.7,265.7,265.7,0,0
XPTBTC,D,20120202,000000,266.53,266.53,266.53,266.53,0,0
XPTBTC,D,20120203,000000,272.13,272.13,272.13,272.13,0,0
XPTBTC,D,20120206,000000,297.32,297.32,297.32,297.32,0,0
XPTBTC,D,20120207,000000,289.71,289.71,289.71,289.71,0,0
XPTBTC,D,20120208,000000,296.73,296.73,296.73,296.73,0,0
XPTBTC,D,20120209,000000,284.72,284.72,284.72,284.72,0,0
XPTBTC,D,20120210,000000,279.82,279.82,279.82,279.82,0,0
XPTBTC,D,20120213,000000,312.62,312.62,312.62,312.62,0,0
XPTBTC,D,20120214,000000,363.46,363.46,363.46,363.46,0,0
XPTBTC,D,20120215,000000,376.94,376.94,376.94,376.94,0,0
XPTBTC,D,20120216,000000,378.97,378.97,378.97,378.97,0,0
XPTBTC,D,20120217,000000,368.64,368.64,368.64,368.64,0,0
XPTBTC,D,20120220,000000,376.99,376.99,376.99,376.99,0,0
XPTBTC,D,20120221,000000,392.59,392.59,392.59,392.59,0,0
XPTBTC,D,20120222,000000,387.3,387.3,387.3,387.3,0,0
XPTBTC,D,20120223,000000,342.65,342.65,342.65,342.65,0,0
XPTBTC,D,20120224,000000,339.77,339.77,339.77,339.77,0,0
XPTBTC,D,20120227,000000,345.02,345.02,345.02,345.02,0,0
XPTBTC,D,20120228,000000,353.56,353.56,353.56,353.56,0,0
XPTBTC,D,20120229,000000,346.86,346.86,346.86,346.86,0,0
XPTBTC,D,20120301,000000,344.79,344.79,344.79,344.79,0,0
XPTBTC,D,20120302,000000,358.74,358.74,358.74,358.74,0,0
XPTBTC,D,20120305,000000,332.79,332.79,332.79,332.79,0,0
XPTBTC,D,20120306,000000,321.92,321.92,321.92,321.92,0,0
XPTBTC,D,20120307,000000,329.39,329.39,329.39,329.39,0,0
XPTBTC,D,20120308,000000,335.12,335.12,335.12,335.12,0,0
XPTBTC,D,20120309,000000,345.12,345.12,345.12,345.12,0,0
XPTBTC,D,20120312,000000,345.76,345.76,345.76,345.76,0,0
XPTBTC,D,20120313,000000,322.27,322.27,322.27,322.27,0,0
XPTBTC,D,20120314,000000,309.2,309.2,309.2,309.2,0,0
XPTBTC,D,20120315,000000,316.49,316.49,316.49,316.49,0,0
XPTBTC,D,20120316,000000,312.36,312.36,312.36,312.36,0,0
XPTBTC,D,20120319,000000,356.65,356.65,356.65,356.65,0,0
XPTBTC,D,20120320,000000,341.4,341.4,341.4,341.4,0,0
XPTBTC,D,20120321,000000,339.86,339.86,339.86,339.86,0,0
XPTBTC,D,20120322,000000,343.32,343.32,343.32,343.32,0,0
XPTBTC,D,20120323,000000,346.13,346.13,346.13,346.13,0,0
XPTBTC,D,20120326,000000,354.69,354.69,354.69,354.69,0,0
XPTBTC,D,20120327,000000,343.66,343.66,343.66,343.66,0,0
XPTBTC,D,20120328,000000,340.97,340.97,340.97,340.97,0,0
XPTBTC,D,20120329,000000,336.71,336.71,336.71,336.71,0,0
XPTBTC,D,20120330,000000,335.6,335.6,335.6,335.6,0,0
XPTBTC,D,20120402,000000,331.02,331.02,331.02,331.02,0,0
XPTBTC,D,20120403,000000,333.26,333.26,333.26,333.26,0,0
XPTBTC,D,20120404,000000,324.2,324.2,324.2,324.2,0,0
XPTBTC,D,20120405,000000,324.28,324.28,324.28,324.28,0,0
XPTBTC,D,20120410,000000,328.53,328.53,328.53,328.53,0,0
XPTBTC,D,20120411,000000,321.05,321.05,321.05,321.05,0,0
XPTBTC,D,20120412,000000,324.55,324.55,324.55,324.55,0,0
XPTBTC,D,20120413,000000,320.2,320.2,320.2,320.2,0,0
XPTBTC,D,20120416,000000,318.26,318.26,318.26,318.26,0,0
XPTBTC,D,20120417,000000,316.98,316.98,316.98,316.98,0,0
XPTBTC,D,20120418,000000,307.73,307.73,307.73,307.73,0,0
XPTBTC,D,20120419,000000,306.12,306.12,306.12,306.12,0,0
XPTBTC,D,20120420,000000,294.63,294.63,294.63,294.63,0,0
XPTBTC,D,20120423,000000,312.94,312.94,312.94,312.94,0,0
XPTBTC,D,20120424,000000,302.46,302.46,302.46,302.46,0,0
XPTBTC,D,20120425,000000,300.1,300.1,300.1,300.1,0,0
XPTBTC,D,20120426,000000,305.91,305.91,305.91,305.91,0,0
XPTBTC,D,20120427,000000,307.19,307.19,307.19,307.19,0,0
XPTBTC,D,20120430,000000,316.79,316.79,316.79,316.79,0,0
XPTBTC,D,20120501,000000,313.67,313.67,313.67,313.67,0,0
XPTBTC,D,20120502,000000,307.31,307.31,307.31,307.31,0,0
XPTBTC,D,20120503,000000,298.15,298.15,298.15,298.15,0,0
XPTBTC,D,20120504,000000,301.26,301.26,301.26,301.26,0,0
XPTBTC,D,20120507,000000,301.34,301.34,301.34,301.34,0,0
XPTBTC,D,20120508,000000,297.55,297.55,297.55,297.55,0,0
XPTBTC,D,20120509,000000,296.01,296.01,296.01,296.01,0,0
XPTBTC,D,20120510,000000,306.7,306.7,306.7,306.7,0,0
XPTBTC,D,20120511,000000,296.27,296.27,296.27,296.27,0,0
XPTBTC,D,20120514,000000,287.28,287.28,287.28,287.28,0,0
XPTBTC,D,20120515,000000,286.3,286.3,286.3,286.3,0,0
XPTBTC,D,20120516,000000,281.06,281.06,281.06,281.06,0,0
XPTBTC,D,20120517,000000,284.03,284.03,284.03,284.03,0,0
XPTBTC,D,20120518,000000,283.35,283.35,283.35,283.35,0,0
XPTBTC,D,20120521,000000,285.61,285.61,285.61,285.61,0,0
XPTBTC,D,20120522,000000,285.36,285.36,285.36,285.36,0,0
XPTBTC,D,20120523,000000,274.13,274.13,274.13,274.13,0,0
XPTBTC,D,20120524,000000,276.84,276.84,276.84,276.84,0,0
XPTBTC,D,20120525,000000,276.05,276.05,276.05,276.05,0,0
XPTBTC,D,20120528,000000,279.43,279.43,279.43,279.43,0,0
XPTBTC,D,20120529,000000,276.47,276.47,276.47,276.47,0,0
XPTBTC,D,20120530,000000,272.14,272.14,272.14,272.14,0,0
XPTBTC,D,20120531,000000,271.69,271.69,271.69,271.69,0,0
XPTBTC,D,20120601,000000,270.71,270.71,270.71,270.71,0,0
XPTBTC,D,20120604,000000,269.63,269.63,269.63,269.63,0,0
XPTBTC,D,20120605,000000,264.13,264.13,264.13,264.13,0,0
XPTBTC,D,20120606,000000,268.23,268.23,268.23,268.23,0,0
XPTBTC,D,20120607,000000,257.34,257.34,257.34,257.34,0,0
XPTBTC,D,20120608,000000,252.15,252.15,252.15,252.15,0,0
XPTBTC,D,20120611,000000,259.08,259.08,259.08,259.08,0,0
XPTBTC,D,20120612,000000,254.19,254.19,254.19,254.19,0,0
XPTBTC,D,20120613,000000,246.45,246.45,246.45,246.45,0,0
XPTBTC,D,20120614,000000,249.24,249.24,249.24,249.24,0,0
XPTBTC,D,20120615,000000,228.12,228.12,228.12,228.12,0,0
XPTBTC,D,20120618,000000,234.68,234.68,234.68,234.68,0,0
XPTBTC,D,20120619,000000,227.29,227.29,227.29,227.29,0,0
XPTBTC,D,20120620,000000,218.86,218.86,218.86,218.86,0,0
XPTBTC,D,20120621,000000,214.75,214.75,214.75,214.75,0,0
XPTBTC,D,20120622,000000,218.61,218.61,218.61,218.61,0,0
XPTBTC,D,20120625,000000,227.8,227.8,227.8,227.8,0,0
XPTBTC,D,20120626,000000,222.19,222.19,222.19,222.19,0,0
XPTBTC,D,20120627,000000,211.57,211.57,211.57,211.57,0,0
XPTBTC,D,20120628,000000,209.77,209.77,209.77,209.77,0,0
XPTBTC,D,20120629,000000,215.85,215.85,215.85,215.85,0,0
XPTBTC,D,20120702,000000,214.27,214.27,214.27,214.27,0,0
XPTBTC,D,20120703,000000,229.19,229.19,229.19,229.19,0,0
XPTBTC,D,20120704,000000,226.42,226.42,226.42,226.42,0,0
XPTBTC,D,20120705,000000,220.25,220.25,220.25,220.25,0,0
XPTBTC,D,20120706,000000,217.38,217.38,217.38,217.38,0,0
XPTBTC,D,20120709,000000,205.47,205.47,205.47,205.47,0,0
XPTBTC,D,20120710,000000,197.9,197.9,197.9,197.9,0,0
XPTBTC,D,20120711,000000,198.5,198.5,198.5,198.5,0,0
XPTBTC,D,20120712,000000,181.59,181.59,181.59,181.59,0,0
XPTBTC,D,20120713,000000,185.98,185.98,185.98,185.98,0,0
XPTBTC,D,20120716,000000,166.05,166.05,166.05,166.05,0,0
XPTBTC,D,20120717,000000,160.81,160.81,160.81,160.81,0,0
XPTBTC,D,20120718,000000,153.78,153.78,153.78,153.78,0,0
XPTBTC,D,20120719,000000,159.43,159.43,159.43,159.43,0,0
XPTBTC,D,20120720,000000,165.4,165.4,165.4,165.4,0,0
XPTBTC,D,20120723,000000,165.21,165.21,165.21,165.21,0,0
XPTBTC,D,20120724,000000,160.62,160.62,160.62,160.62,0,0
XPTBTC,D,20120725,000000,158.47,158.47,158.47,158.47,0,0
XPTBTC,D,20120726,000000,157.26,157.26,157.26,157.26,0,0
XPTBTC,D,20120727,000000,157.69,157.69,157.69,157.69,0,0
XPTBTC,D,20120730,000000,154.32,154.32,154.32,154.32,0,0
XPTBTC,D,20120731,000000,150.9,150.9,150.9,150.9,0,0
XPTBTC,D,20120801,000000,146.52,146.52,146.52,146.52,0,0
XPTBTC,D,20120802,000000,131.06,131.06,131.06,131.06,0,0
XPTBTC,D,20120803,000000,127.74,127.74,127.74,127.74,0,0
XPTBTC,D,20120806,000000,128.72,128.72,128.72,128.72,0,0
XPTBTC,D,20120807,000000,126.42,126.42,126.42,126.42,0,0
XPTBTC,D,20120808,000000,127.02,127.02,127.02,127.02,0,0
XPTBTC,D,20120809,000000,127.08,127.08,127.08,127.08,0,0
XPTBTC,D,20120810,000000,122.55,122.55,122.55,122.55,0,0
XPTBTC,D,20120813,000000,115.38,115.38,115.38,115.38,0,0
XPTBTC,D,20120814,000000,114.3,114.3,114.3,114.3,0,0
XPTBTC,D,20120815,000000,105,105,105,105,0,0
XPTBTC,D,20120816,000000,105.84,105.84,105.84,105.84,0,0
XPTBTC,D,20120817,000000,126.44,126.44,126.44,126.44,0,0
XPTBTC,D,20120820,000000,147.63,147.63,147.63,147.63,0,0
XPTBTC,D,20120821,000000,151.4,151.4,151.4,151.4,0,0
XPTBTC,D,20120822,000000,155.05,155.05,155.05,155.05,0,0
XPTBTC,D,20120823,000000,153.56,153.56,153.56,153.56,0,0
XPTBTC,D,20120824,000000,146.15,146.15,146.15,146.15,0,0
XPTBTC,D,20120827,000000,141.4,141.4,141.4,141.4,0,0
XPTBTC,D,20120828,000000,138.64,138.64,138.64,138.64,0,0
XPTBTC,D,20120829,000000,138.7,138.7,138.7,138.7,0,0
XPTBTC,D,20120830,000000,139.5,139.5,139.5,139.5,0,0
XPTBTC,D,20120831,000000,150.78,150.78,150.78,150.78,0,0
XPTBTC,D,20120903,000000,147.09,147.09,147.09,147.09,0,0
XPTBTC,D,20120904,000000,150.06,150.06,150.06,150.06,0,0
XPTBTC,D,20120905,000000,142.79,142.79,142.79,142.79,0,0
XPTBTC,D,20120906,000000,141.44,141.44,141.44,141.44,0,0
XPTBTC,D,20120907,000000,144.26,144.26,144.26,144.26,0,0
XPTBTC,D,20120910,000000,143.13,143.13,143.13,143.13,0,0
XPTBTC,D,20120911,000000,141.48,141.48,141.48,141.48,0,0
XPTBTC,D,20120912,000000,144.58,144.58,144.58,144.58,0,0
XPTBTC,D,20120913,000000,146.4,146.4,146.4,146.4,0,0
