<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPT,D,20191125,000000,0.000843703,0.000845306,0.000835267,0.000837757,0,0
CADXPT,D,20191126,000000,0.000837628,0.000840584,0.000825304,0.000829663,0,0
CADXPT,D,20191127,000000,0.000829168,0.00084641,0.000829112,0.000841415,0,0
CADXPT,D,20191128,000000,0.00084097,0.000846591,0.000839507,0.000843228,0,0
CADXPT,D,20191129,000000,0.000843962,0.000844089,0.000834406,0.000840154,0,0
CADXPT,D,20191202,000000,0.000840141,0.000843851,0.000832192,0.000836738,0,0
CADXPT,D,20191203,000000,0.000836332,0.000838675,0.000824931,0.000826606,0,0
CADXPT,D,20191204,000000,0.000826114,0.000846543,0.000822853,0.000845992,0,0
CADXPT,D,20191205,000000,0.000845858,0.000857897,0.000841445,0.000844864,0,0
CADXPT,D,20191206,000000,0.000844115,0.000847409,0.000836655,0.000841017,0,0
CADXPT,D,20191209,000000,0.000840574,0.000848144,0.000838473,0.000843632,0,0
CADXPT,D,20191210,000000,0.000843814,0.000844584,0.000818339,0.000819269,0,0
CADXPT,D,20191211,000000,0.000819509,0.00082376,0.000803927,0.000807737,0,0
CADXPT,D,20191212,000000,0.000807135,0.000811196,0.000799644,0.000802831,0,0
CADXPT,D,20191213,000000,0.000803568,0.000820534,0.000803036,0.000817664,0,0
CADXPT,D,20191216,000000,0.000818241,0.000820433,0.000812811,0.000817382,0,0
CADXPT,D,20191217,000000,0.000816565,0.000824899,0.000812227,0.000818558,0,0
CADXPT,D,20191218,000000,0.00081872,0.000822956,0.000814223,0.000814264,0,0
CADXPT,D,20191219,000000,0.000814311,0.000822331,0.000811773,0.000815684,0,0
CADXPT,D,20191220,000000,0.000813213,0.000834182,0.000810096,0.000834049,0,0
CADXPT,D,20191223,000000,0.000834592,0.000835239,0.000809478,0.000811166,0,0
CADXPT,D,20191224,000000,0.000811966,0.000817644,0.000802151,0.00080429,0,0
CADXPT,D,20191226,000000,0.000801425,0.000808734,0.000792828,0.000802885,0,0
CADXPT,D,20191227,000000,0.000806137,0.000809613,0.000799151,0.000808141,0,0
CADXPT,D,20191230,000000,0.000808454,0.000809077,0.000795881,0.000798802,0,0
CADXPT,D,20191231,000000,0.000799293,0.000799532,0.000783539,0.000796556,0,0
CADXPT,D,20200102,000000,0.000797937,0.000798152,0.000777066,0.000785811,0,0
CADXPT,D,20200103,000000,0.000785954,0.000786538,0.00077445,0.000785273,0,0
CADXPT,D,20200106,000000,0.000779351,0.000806758,0.000775735,0.00080032,0,0
CADXPT,D,20200107,000000,0.00080079,0.000802979,0.000789775,0.000791272,0,0
CADXPT,D,20200108,000000,0.00079293,0.000805299,0.000787513,0.000803517,0,0
CADXPT,D,20200109,000000,0.000803971,0.000807452,0.000786588,0.000791856,0,0
CADXPT,D,20200110,000000,0.000790967,0.000795158,0.000779292,0.000782655,0,0
CADXPT,D,20200113,000000,0.000782171,0.000793803,0.000781904,0.000785283,0,0
CADXPT,D,20200114,000000,0.000786095,0.000791898,0.000777287,0.000777347,0,0
CADXPT,D,20200115,000000,0.000778671,0.000778874,0.000746924,0.000750951,0,0
CADXPT,D,20200116,000000,0.000749635,0.000768661,0.000737258,0.000762229,0,0
CADXPT,D,20200117,000000,0.000763061,0.000764212,0.00074544,0.000747675,0,0
CADXPT,D,20200120,000000,0.000748183,0.000757814,0.00074244,0.00075177,0,0
CADXPT,D,20200121,000000,0.000750715,0.000772,0.000746839,0.000763875,0,0
CADXPT,D,20200122,000000,0.000762541,0.000768093,0.000746452,0.00074995,0,0
CADXPT,D,20200123,000000,0.000749716,0.000760635,0.000745067,0.000758023,0,0
CADXPT,D,20200124,000000,0.000743391,0.00076066,0.000743386,0.000755394,0,0
CADXPT,D,20200127,000000,0.000755012,0.00076981,0.000751765,0.00076906,0,0
CADXPT,D,20200128,000000,0.000768709,0.000771796,0.000763488,0.000768571,0,0
CADXPT,D,20200129,000000,0.000768839,0.000778901,0.000761507,0.000775135,0,0
CADXPT,D,20200130,000000,0.000774926,0.00078482,0.000771966,0.000772873,0,0
CADXPT,D,20200131,000000,0.000773306,0.000789325,0.000770158,0.000786427,0,0
CADXPT,D,20200203,000000,0.00078617,0.000792573,0.000774712,0.00077679,0,0
CADXPT,D,20200204,000000,0.000776497,0.000785187,0.000767163,0.000780467,0,0
CADXPT,D,20200205,000000,0.000780312,0.000782761,0.000762806,0.000764658,0,0
CADXPT,D,20200206,000000,0.000765081,0.000782768,0.000761849,0.000781125,0,0
CADXPT,D,20200207,000000,0.000780534,0.000783643,0.000770459,0.000774761,0,0
CADXPT,D,20200210,000000,0.00077648,0.000784602,0.000769797,0.000779462,0,0
CADXPT,D,20200211,000000,0.000779473,0.000782298,0.000772212,0.000774707,0,0
CADXPT,D,20200212,000000,0.000774313,0.00078926,0.000773462,0.000783201,0,0
CADXPT,D,20200213,000000,0.000783284,0.000784599,0.000773686,0.000776701,0,0
CADXPT,D,20200214,000000,0.000777312,0.000782469,0.000772985,0.000781213,0,0
CADXPT,D,20200217,000000,0.000782126,0.000782132,0.000776675,0.000778552,0,0
CADXPT,D,20200218,000000,0.000778509,0.000779141,0.000759059,0.000759874,0,0
CADXPT,D,20200219,000000,0.000760011,0.000760411,0.000742083,0.000750668,0,0
CADXPT,D,20200220,000000,0.000750599,0.000774152,0.000748227,0.000769536,0,0
CADXPT,D,20200221,000000,0.000769832,0.000778265,0.000763966,0.00077435,0,0
CADXPT,D,20200224,000000,0.000772934,0.000785047,0.000769425,0.000778769,0,0
CADXPT,D,20200225,000000,0.000778309,0.000812328,0.000775045,0.000811099,0,0
CADXPT,D,20200226,000000,0.000811696,0.000827685,0.000802239,0.000820315,0,0
CADXPT,D,20200227,000000,0.000819664,0.000830828,0.000810306,0.000828615,0,0
CADXPT,D,20200228,000000,0.000827272,0.000875505,0.000824337,0.000866079,0,0
CADXPT,D,20200302,000000,0.000860625,0.000875354,0.000845588,0.000869211,0,0
CADXPT,D,20200303,000000,0.000868411,0.0008719,0.000849892,0.000850146,0,0
CADXPT,D,20200304,000000,0.000849441,0.000860289,0.000841273,0.000852395,0,0
CADXPT,D,20200305,000000,0.000852801,0.000868858,0.000851544,0.000859788,0,0
CADXPT,D,20200306,000000,0.000859475,0.000870445,0.000823256,0.000825285,0,0
CADXPT,D,20200309,000000,0.00080247,0.000855098,0.000802375,0.000843429,0,0
CADXPT,D,20200310,000000,0.000842452,0.00084252,0.000821378,0.000833355,0,0
CADXPT,D,20200311,000000,0.000833276,0.000840417,0.000821876,0.000839671,0,0
CADXPT,D,20200312,000000,0.000838845,0.000950933,0.000834884,0.000936851,0,0
CADXPT,D,20200313,000000,0.000928776,0.000968185,0.000881703,0.000950241,0,0
CADXPT,D,20200316,000000,0.000967322,0.00120107,0.000934277,0.00106872,0,0
CADXPT,D,20200317,000000,0.00107594,0.00118119,0.000989288,0.00106039,0,0
CADXPT,D,20200318,000000,0.00105132,0.0011382,0.00103485,0.00110249,0,0
CADXPT,D,20200319,000000,0.0011114,0.00118264,0.00106886,0.00116327,0,0
CADXPT,D,20200320,000000,0.00115604,0.00116042,0.00110338,0.00113941,0,0
CADXPT,D,20200323,000000,0.00115768,0.00116141,0.00106382,0.00107586,0,0
CADXPT,D,20200324,000000,0.0010623,0.00106434,0.000968746,0.000974473,0,0
CADXPT,D,20200325,000000,0.000961133,0.000981015,0.000936027,0.000981001,0,0
CADXPT,D,20200326,000000,0.000948721,0.000991276,0.000948009,0.000968108,0,0
CADXPT,D,20200327,000000,0.000962807,0.000968028,0.000940711,0.000959344,0,0
CADXPT,D,20200330,000000,0.000956089,0.000993846,0.000952338,0.000973979,0,0
CADXPT,D,20200331,000000,0.000970101,0.000984968,0.000954008,0.000981852,0,0
CADXPT,D,20200401,000000,0.000983323,0.00100034,0.000967818,0.000977307,0,0
CADXPT,D,20200402,000000,0.000979737,0.000985734,0.000960515,0.000967611,0,0
CADXPT,D,20200403,000000,0.000969676,0.000990113,0.000966387,0.000974388,0,0
CADXPT,D,20200406,000000,0.000975585,0.000977086,0.000952713,0.0009571,0,0
CADXPT,D,20200407,000000,0.000959189,0.000971288,0.000945649,0.000966117,0,0
CADXPT,D,20200408,000000,0.000965903,0.000975854,0.000955774,0.00097293,0,0
CADXPT,D,20200409,000000,0.000972077,0.000974122,0.000949144,0.000954924,0,0
CADXPT,D,20200413,000000,0.000955377,0.000965309,0.000950373,0.000957076,0,0
CADXPT,D,20200414,000000,0.000955671,0.000961221,0.000909551,0.000920551,0,0
CADXPT,D,20200415,000000,0.000916683,0.000928483,0.000905483,0.000910388,0,0
CADXPT,D,20200416,000000,0.000914786,0.000916404,0.000892853,0.000899087,0,0
CADXPT,D,20200417,000000,0.000900989,0.000925254,0.000899536,0.000917716,0,0
CADXPT,D,20200420,000000,0.00091861,0.000922889,0.000902822,0.000912334,0,0
CADXPT,D,20200421,000000,0.000912772,0.000974891,0.000910804,0.000940703,0,0
CADXPT,D,20200422,000000,0.00094026,0.000950114,0.000926754,0.000929616,0,0
CADXPT,D,20200423,000000,0.000927022,0.000934116,0.000912092,0.000926596,0,0
CADXPT,D,20200424,000000,0.000934035,0.000939587,0.00091805,0.000925939,0,0
CADXPT,D,20200427,000000,0.000922834,0.000944329,0.00091768,0.000931842,0,0
CADXPT,D,20200428,000000,0.000930425,0.000939186,0.00091773,0.000924624,0,0
CADXPT,D,20200429,000000,0.000922631,0.000932288,0.000910907,0.000921527,0,0
CADXPT,D,20200430,000000,0.000922945,0.000940312,0.000911531,0.000923725,0,0
CADXPT,D,20200501,000000,0.000922111,0.000937737,0.000911427,0.000927433,0,0
CADXPT,D,20200504,000000,0.000931834,0.000938872,0.000918114,0.000923664,0,0
CADXPT,D,20200505,000000,0.000910979,0.000932303,0.000910979,0.000927233,0,0
CADXPT,D,20200506,000000,0.00091974,0.000947586,0.000919701,0.000936549,0,0
CADXPT,D,20200507,000000,0.000942049,0.00094422,0.000925782,0.000933514,0,0
CADXPT,D,20200508,000000,0.000927489,0.000936995,0.000917904,0.000930752,0,0
CADXPT,D,20200511,000000,0.000931382,0.000942938,0.000920263,0.00093028,0,0
CADXPT,D,20200512,000000,0.000933902,0.000937303,0.000920671,0.000932296,0,0
CADXPT,D,20200513,000000,0.000937042,0.000937109,0.000923824,0.000927331,0,0
CADXPT,D,20200514,000000,0.000928014,0.00093386,0.000919994,0.000924371,0,0
CADXPT,D,20200515,000000,0.000921217,0.000926971,0.00089716,0.000899361,0,0
CADXPT,D,20200518,000000,0.000885926,0.000886624,0.000860756,0.000876541,0,0
CADXPT,D,20200519,000000,0.000876196,0.000887745,0.000854003,0.000856731,0,0
CADXPT,D,20200520,000000,0.000852855,0.000857718,0.000829725,0.000830188,0,0
CADXPT,D,20200521,000000,0.000849005,0.000868456,0.000832737,0.000854496,0,0
CADXPT,D,20200522,000000,0.000855817,0.000864902,0.000842442,0.000855299,0,0
CADXPT,D,20200525,000000,0.000854856,0.00086477,0.000844255,0.000844298,0,0
CADXPT,D,20200526,000000,0.000844601,0.000875299,0.00084275,0.00087055,0,0
CADXPT,D,20200527,000000,0.000881177,0.000883098,0.000862395,0.000866846,0,0
CADXPT,D,20200528,000000,0.000865616,0.000879201,0.000858831,0.000865361,0,0
CADXPT,D,20200529,000000,0.000879067,0.00087908,0.00086058,0.000870314,0,0
CADXPT,D,20200601,000000,0.000860374,0.000876971,0.000853912,0.000865446,0,0
CADXPT,D,20200602,000000,0.000864283,0.000888884,0.000859603,0.000873582,0,0
CADXPT,D,20200603,000000,0.000875929,0.00089424,0.000871884,0.000886327,0,0
CADXPT,D,20200604,000000,0.000893332,0.000893611,0.000874764,0.000877799,0,0
CADXPT,D,20200605,000000,0.000885338,0.000921378,0.000873973,0.000901846,0,0
CADXPT,D,20200608,000000,0.000911689,0.000916045,0.000887024,0.000891338,0,0
CADXPT,D,20200609,000000,0.000891015,0.000904093,0.000881716,0.000890062,0,0
CADXPT,D,20200610,000000,0.000889426,0.000908121,0.00088274,0.000885379,0,0
CADXPT,D,20200611,000000,0.000889508,0.000910758,0.000881715,0.000899994,0,0
CADXPT,D,20200612,000000,0.00090327,0.000911381,0.000886456,0.000903485,0,0
CADXPT,D,20200615,000000,0.000900865,0.000924481,0.000892906,0.000898394,0,0
CADXPT,D,20200616,000000,0.000902098,0.000910138,0.000885452,0.000895364,0,0
CADXPT,D,20200617,000000,0.000892535,0.000907496,0.000884559,0.000894075,0,0
CADXPT,D,20200618,000000,0.000896766,0.000916337,0.000892714,0.000907301,0,0
CADXPT,D,20200619,000000,0.000909401,0.000909989,0.000881962,0.000895182,0,0
CADXPT,D,20200622,000000,0.000903866,0.000906911,0.000879348,0.000894867,0,0
CADXPT,D,20200623,000000,0.000890332,0.0009099,0.000885543,0.000888218,0,0
CADXPT,D,20200624,000000,0.000888302,0.00092229,0.000884333,0.00091244,0,0
CADXPT,D,20200625,000000,0.00091127,0.00092101,0.000906752,0.00091292,0,0
CADXPT,D,20200626,000000,0.000910006,0.000915833,0.000900996,0.000906702,0,0
CADXPT,D,20200629,000000,0.000906417,0.000909473,0.000890977,0.00089666,0,0
CADXPT,D,20200630,000000,0.000897588,0.000902188,0.000883355,0.000887773,0,0
CADXPT,D,20200701,000000,0.00088805,0.000907767,0.000882756,0.000893837,0,0
CADXPT,D,20200702,000000,0.000896233,0.000907682,0.000889799,0.000904973,0,0
CADXPT,D,20200703,000000,0.000909511,0.000910813,0.000900407,0.000910069,0,0
CADXPT,D,20200706,000000,0.000905494,0.000908512,0.000882925,0.000892369,0,0
CADXPT,D,20200707,000000,0.000893615,0.000897683,0.000871305,0.000875807,0,0
CADXPT,D,20200708,000000,0.000874932,0.000878742,0.000860818,0.000870839,0,0
CADXPT,D,20200709,000000,0.000868353,0.000890791,0.00086234,0.000877488,0,0
CADXPT,D,20200710,000000,0.000878987,0.000889399,0.000869654,0.000886432,0,0
CADXPT,D,20200713,000000,0.000889356,0.000889474,0.000866902,0.00088049,0,0
CADXPT,D,20200714,000000,0.00088007,0.000898921,0.000875468,0.000885939,0,0
CADXPT,D,20200715,000000,0.000886121,0.000894058,0.000876061,0.000889082,0,0
CADXPT,D,20200716,000000,0.000884889,0.000899038,0.000883271,0.000894343,0,0
CADXPT,D,20200717,000000,0.000887946,0.000893048,0.000872781,0.000875369,0,0
CADXPT,D,20200720,000000,0.000876163,0.000879779,0.000865733,0.000869158,0,0
CADXPT,D,20200721,000000,0.000868673,0.000876734,0.000837487,0.000840647,0,0
CADXPT,D,20200722,000000,0.000836025,0.00084839,0.000807586,0.00080799,0,0
CADXPT,D,20200723,000000,0.000806319,0.000823837,0.000800511,0.000811503,0,0
CADXPT,D,20200724,000000,0.000812738,0.000828238,0.000799606,0.000809525,0,0
CADXPT,D,20200727,000000,0.000814189,0.000814329,0.000789324,0.0007909,0,0
CADXPT,D,20200728,000000,0.00078975,0.000814324,0.000775867,0.00078255,0,0
CADXPT,D,20200729,000000,0.000782092,0.000809677,0.000778053,0.000801696,0,0
CADXPT,D,20200730,000000,0.000805647,0.000841071,0.000801735,0.000821124,0,0
CADXPT,D,20200731,000000,0.000821131,0.00083011,0.000813435,0.000826051,0,0
CADXPT,D,20200803,000000,0.000824167,0.000827717,0.000806363,0.000810843,0,0
CADXPT,D,20200804,000000,0.000810412,0.000819013,0.000795604,0.000799883,0,0
CADXPT,D,20200805,000000,0.000798804,0.00080878,0.000769358,0.000776333,0,0
CADXPT,D,20200806,000000,0.000778434,0.000779004,0.000751949,0.000754613,0,0
CADXPT,D,20200807,000000,0.000751499,0.000786835,0.000747666,0.000775033,0,0
CADXPT,D,20200810,000000,0.00077519,0.000775541,0.000743612,0.000758027,0,0
CADXPT,D,20200811,000000,0.000758202,0.000806259,0.00075672,0.000806194,0,0
CADXPT,D,20200812,000000,0.000807078,0.000817768,0.000783114,0.000811763,0,0
CADXPT,D,20200813,000000,0.000810478,0.000811911,0.000781726,0.000788218,0,0
CADXPT,D,20200814,000000,0.00078741,0.000799048,0.000783041,0.000797127,0,0
CADXPT,D,20200817,000000,0.000798608,0.000800753,0.00078644,0.000789936,0,0
CADXPT,D,20200818,000000,0.000792707,0.000799758,0.000779386,0.000790756,0,0
CADXPT,D,20200819,000000,0.000790005,0.000812281,0.000786899,0.000811377,0,0
CADXPT,D,20200820,000000,0.000806377,0.000831819,0.000800203,0.000822614,0,0
CADXPT,D,20200821,000000,0.000822057,0.000841822,0.00081788,0.000820713,0,0
CADXPT,D,20200824,000000,0.000825605,0.0008304,0.000808734,0.000823206,0,0
CADXPT,D,20200825,000000,0.000823219,0.00082354,0.000811881,0.000815877,0,0
CADXPT,D,20200826,000000,0.000815728,0.00082994,0.000811112,0.000812055,0,0
CADXPT,D,20200827,000000,0.000811509,0.000833549,0.000807687,0.000822906,0,0
CADXPT,D,20200828,000000,0.000823009,0.000826765,0.000811821,0.000817041,0,0
CADXPT,D,20200831,000000,0.000818188,0.00082565,0.000811842,0.000823315,0,0
CADXPT,D,20200901,000000,0.000820602,0.000824145,0.000795745,0.000808348,0,0
CADXPT,D,20200902,000000,0.000808796,0.000852049,0.000807899,0.000843397,0,0
CADXPT,D,20200903,000000,0.000844016,0.000856024,0.000834573,0.000854661,0,0
CADXPT,D,20200904,000000,0.000854016,0.000855992,0.0008365,0.000843988,0,0
CADXPT,D,20200907,000000,0.00084658,0.000848262,0.000837537,0.000838012,0,0
CADXPT,D,20200908,000000,0.000838181,0.000849579,0.000828992,0.000837422,0,0
CADXPT,D,20200909,000000,0.00083473,0.00083898,0.000820266,0.000823904,0,0
CADXPT,D,20200910,000000,0.000825795,0.000826654,0.000805339,0.000816687,0,0
CADXPT,D,20200911,000000,0.000815211,0.000819594,0.000803537,0.000814566,0,0
CADXPT,D,20200914,000000,0.000813806,0.000814743,0.000790464,0.000792598,0,0
CADXPT,D,20200915,000000,0.000793081,0.000793099,0.000774998,0.0007796,0,0
CADXPT,D,20200916,000000,0.000780202,0.0007853,0.00077251,0.000780404,0,0
CADXPT,D,20200917,000000,0.000782478,0.000817282,0.000779195,0.000809738,0,0
CADXPT,D,20200918,000000,0.00080837,0.000814478,0.00080174,0.000813508,0,0
CADXPT,D,20200921,000000,0.000811951,0.000874603,0.000803608,0.000846317,0,0
CADXPT,D,20200922,000000,0.00084959,0.000869676,0.000839098,0.000864618,0,0
CADXPT,D,20200923,000000,0.000864645,0.000890302,0.000853624,0.000887611,0,0
CADXPT,D,20200924,000000,0.000884425,0.000899762,0.000877683,0.000879547,0,0
CADXPT,D,20200925,000000,0.000879358,0.000892838,0.000865014,0.000876239,0,0
CADXPT,D,20200928,000000,0.000879434,0.000880653,0.000841575,0.000847122,0,0
CADXPT,D,20200929,000000,0.000845944,0.000853155,0.000834899,0.000840144,0,0
CADXPT,D,20200930,000000,0.00084374,0.000858283,0.000826919,0.00084054,0,0
CADXPT,D,20201001,000000,0.000841423,0.000841961,0.000826777,0.000836615,0,0
CADXPT,D,20201002,000000,0.000837356,0.000853208,0.000835402,0.000852317,0,0
CADXPT,D,20201005,000000,0.000853148,0.00085965,0.000836276,0.000836807,0,0
CADXPT,D,20201006,000000,0.000838579,0.000878007,0.000835284,0.000877611,0,0
CADXPT,D,20201007,000000,0.000878302,0.000878611,0.000862566,0.000868498,0,0
CADXPT,D,20201008,000000,0.000868973,0.000879548,0.000863331,0.000874076,0,0
CADXPT,D,20201009,000000,0.000873994,0.000874232,0.000850856,0.00085249,0,0
CADXPT,D,20201012,000000,0.000855151,0.000872755,0.00085242,0.000869092,0,0
CADXPT,D,20201013,000000,0.000868686,0.000881073,0.00086554,0.000876336,0,0
CADXPT,D,20201014,000000,0.000875201,0.000884621,0.000867847,0.000883526,0,0
CADXPT,D,20201015,000000,0.000884083,0.000897429,0.000870455,0.000871712,0,0
CADXPT,D,20201016,000000,0.000870493,0.000880903,0.000862758,0.00087541,0,0
CADXPT,D,20201019,000000,0.0008766,0.000886892,0.000862574,0.00088178,0,0
CADXPT,D,20201020,000000,0.000876484,0.000886411,0.000863379,0.000868993,0,0
CADXPT,D,20201021,000000,0.000868241,0.000870862,0.000851012,0.000854028,0,0
CADXPT,D,20201022,000000,0.000855686,0.000881232,0.000849189,0.000858734,0,0
CADXPT,D,20201023,000000,0.000860776,0.000862274,0.00082796,0.000839108,0,0
CADXPT,D,20201026,000000,0.000840451,0.000868347,0.000839622,0.00086564,0,0
CADXPT,D,20201027,000000,0.000863442,0.000867611,0.000855475,0.000858582,0,0
CADXPT,D,20201028,000000,0.000861554,0.000877235,0.000852691,0.000861696,0,0
CADXPT,D,20201029,000000,0.000862063,0.000884792,0.000858339,0.000880827,0,0
CADXPT,D,20201030,000000,0.000882158,0.000887716,0.000873807,0.000883511,0,0
CADXPT,D,20201102,000000,0.000887224,0.000891481,0.000872136,0.000876921,0,0
CADXPT,D,20201103,000000,0.000877206,0.000882192,0.0008617,0.000872417,0,0
CADXPT,D,20201104,000000,0.000870613,0.000883397,0.000865455,0.000872833,0,0
CADXPT,D,20201105,000000,0.000873213,0.000874416,0.000843127,0.000853887,0,0
CADXPT,D,20201106,000000,0.000855658,0.000860982,0.000838161,0.000855876,0,0
CADXPT,D,20201109,000000,0.000852948,0.000903384,0.000846487,0.00088388,0,0
CADXPT,D,20201110,000000,0.000882569,0.000883506,0.000860517,0.000865115,0,0
CADXPT,D,20201111,000000,0.000865178,0.000890121,0.000859472,0.000881849,0,0
CADXPT,D,20201112,000000,0.000881412,0.000883513,0.000859507,0.00086233,0,0
CADXPT,D,20201113,000000,0.000860971,0.000864417,0.000846912,0.000851312,0,0
CADXPT,D,20201116,000000,0.000849945,0.000856493,0.000822223,0.000822753,0,0
CADXPT,D,20201117,000000,0.00082791,0.000830265,0.000814234,0.000819463,0,0
CADXPT,D,20201118,000000,0.000818109,0.000829655,0.000801929,0.000808576,0,0
CADXPT,D,20201119,000000,0.000810055,0.000819189,0.000800957,0.000801311,0,0
CADXPT,D,20201120,000000,0.000802984,0.000805486,0.000794656,0.000801573,0,0
CADXPT,D,20201123,000000,0.000803664,0.000829522,0.000802518,0.000821352,0,0
CADXPT,D,20201124,000000,0.000821496,0.000826959,0.000796391,0.000799461,0,0
CADXPT,D,20201125,000000,0.000799122,0.000806568,0.000792222,0.000794597,0,0
CADXPT,D,20201126,000000,0.000797034,0.000804508,0.000791935,0.000795576,0,0
CADXPT,D,20201127,000000,0.000795695,0.00081109,0.000791942,0.000795338,0,0
CADXPT,D,20201130,000000,0.00079728,0.00080551,0.000787723,0.000794707,0,0
CADXPT,D,20201201,000000,0.000794424,0.000795821,0.000768355,0.000770705,0,0
CADXPT,D,20201202,000000,0.000770376,0.000785831,0.000758735,0.000761737,0,0
CADXPT,D,20201203,000000,0.000761574,0.00076939,0.00074804,0.000751697,0,0
CADXPT,D,20201204,000000,0.000752458,0.000755562,0.00072341,0.000735248,0,0
CADXPT,D,20201207,000000,0.000745753,0.000767932,0.000736394,0.000760736,0,0
CADXPT,D,20201208,000000,0.000760711,0.000768457,0.000755604,0.000757974,0,0
CADXPT,D,20201209,000000,0.000758396,0.000781605,0.000755337,0.00077732,0,0
CADXPT,D,20201210,000000,0.000775504,0.000779078,0.000754778,0.000761327,0,0
CADXPT,D,20201211,000000,0.000761035,0.000780109,0.000757683,0.000771833,0,0
CADXPT,D,20201214,000000,0.000770061,0.000782738,0.000764373,0.000775212,0,0
CADXPT,D,20201215,000000,0.000775842,0.000779616,0.000756097,0.000756097,0,0
CADXPT,D,20201216,000000,0.000756627,0.000766173,0.000746297,0.000757775,0,0
CADXPT,D,20201217,000000,0.000757121,0.000757972,0.000742419,0.000749388,0,0
CADXPT,D,20201218,000000,0.000748965,0.000761701,0.000745452,0.000754593,0,0
CADXPT,D,20201221,000000,0.000749836,0.000789905,0.000737059,0.00076715,0,0
CADXPT,D,20201222,000000,0.000766892,0.000783073,0.000759116,0.000770173,0,0
CADXPT,D,20201223,000000,0.000769889,0.000771796,0.000761231,0.000764283,0,0
CADXPT,D,20201224,000000,0.000762003,0.00076641,0.000755934,0.000759132,0,0
CADXPT,D,20201228,000000,0.00075852,0.000759003,0.000738527,0.000751822,0,0
CADXPT,D,20201229,000000,0.000751094,0.00075117,0.000737241,0.00074091,0,0
CADXPT,D,20201230,000000,0.000739437,0.000741646,0.000729929,0.000731969,0,0
CADXPT,D,20201231,000000,0.000731041,0.000738597,0.000725109,0.00073387,0,0
CADXPT,D,20210104,000000,0.000732639,0.000740021,0.00069691,0.000729274,0,0
CADXPT,D,20210105,000000,0.000729985,0.000737122,0.000707225,0.000708336,0,0
CADXPT,D,20210106,000000,0.000708342,0.000727121,0.000707162,0.000714207,0,0
CADXPT,D,20210107,000000,0.000713301,0.000721574,0.000701705,0.000703389,0,0
CADXPT,D,20210108,000000,0.000702955,0.000744023,0.000698308,0.000738194,0,0
CADXPT,D,20210111,000000,0.000735922,0.000770783,0.000735134,0.000755053,0,0
CADXPT,D,20210112,000000,0.000755292,0.000755588,0.000728593,0.000729638,0,0
CADXPT,D,20210113,000000,0.000731892,0.000739679,0.000711558,0.000715815,0,0
CADXPT,D,20210114,000000,0.000716482,0.000716792,0.000704312,0.000705186,0,0
CADXPT,D,20210115,000000,0.000704812,0.000729588,0.000703699,0.000728141,0,0
CADXPT,D,20210118,000000,0.000730204,0.000730994,0.000718837,0.000722101,0,0
CADXPT,D,20210119,000000,0.000721664,0.000727642,0.000711744,0.000721895,0,0
CADXPT,D,20210120,000000,0.000721787,0.000727912,0.000708793,0.000710546,0,0
CADXPT,D,20210121,000000,0.000710405,0.000719324,0.000685751,0.000700404,0,0
CADXPT,D,20210122,000000,0.000700275,0.000722744,0.000698934,0.000711553,0,0
CADXPT,D,20210125,000000,0.000712227,0.000722531,0.000703497,0.00071334,0,0
CADXPT,D,20210126,000000,0.000714062,0.000723611,0.00071114,0.000714565,0,0
CADXPT,D,20210127,000000,0.000713891,0.000732972,0.000713857,0.000730626,0,0
CADXPT,D,20210128,000000,0.000728121,0.000738096,0.000709609,0.000725274,0,0
CADXPT,D,20210129,000000,0.000724364,0.000730463,0.000703804,0.00072735,0,0
CADXPT,D,20210201,000000,0.000725422,0.000725422,0.000686351,0.000687263,0,0
CADXPT,D,20210202,000000,0.000687157,0.000717783,0.000687152,0.000714694,0,0
CADXPT,D,20210203,000000,0.000713872,0.000715734,0.000704714,0.000707774,0,0
CADXPT,D,20210204,000000,0.000707418,0.000723599,0.000707048,0.000707816,0,0
CADXPT,D,20210205,000000,0.000708881,0.000709899,0.000693163,0.000695058,0,0
CADXPT,D,20210208,000000,0.000694257,0.000694469,0.000666758,0.000675211,0,0
CADXPT,D,20210209,000000,0.000675439,0.000676124,0.000658885,0.000665829,0,0
CADXPT,D,20210210,000000,0.000666136,0.000666812,0.000629875,0.000632803,0,0
CADXPT,D,20210211,000000,0.000632069,0.000641009,0.000619612,0.000635072,0,0
CADXPT,D,20210212,000000,0.000636129,0.000648773,0.000628106,0.000628194,0,0
CADXPT,D,20210215,000000,0.000627483,0.000627554,0.000605259,0.000606098,0,0
CADXPT,D,20210216,000000,0.000605584,0.00062561,0.000591829,0.000623711,0,0
CADXPT,D,20210217,000000,0.000622426,0.000640876,0.000621947,0.000627252,0,0
CADXPT,D,20210218,000000,0.000626549,0.000628129,0.000611016,0.000617324,0,0
CADXPT,D,20210219,000000,0.000618229,0.000637183,0.000609411,0.000620695,0,0
CADXPT,D,20210222,000000,0.000621299,0.000626437,0.000610231,0.000621831,0,0
CADXPT,D,20210223,000000,0.000621112,0.000651278,0.000620434,0.000640104,0,0
CADXPT,D,20210224,000000,0.000639873,0.000641951,0.000625211,0.000628978,0,0
CADXPT,D,20210225,000000,0.000629161,0.000650886,0.00062902,0.00064939,0,0
