<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHCHF,D,20200706,000000,0.0347692,0.0347692,0.0347692,0.0347692,0,0
UAHCHF,D,20200707,000000,0.0350965,0.0350965,0.0350965,0.0350965,0,0
UAHCHF,D,20200708,000000,0.0349232,0.0349232,0.0349232,0.0349232,0,0
UAHCHF,D,20200709,000000,0.0348376,0.0348376,0.0348376,0.0348376,0,0
UAHCHF,D,20200710,000000,0.0349414,0.0349414,0.0349414,0.0349414,0,0
UAHCHF,D,20200713,000000,0.0347569,0.0347569,0.0347569,0.0347569,0,0
UAHCHF,D,20200714,000000,0.0346179,0.0346179,0.0346179,0.0346179,0,0
UAHCHF,D,20200715,000000,0.0345994,0.0345994,0.0345994,0.0345994,0,0
UAHCHF,D,20200716,000000,0.0346365,0.0346365,0.0346365,0.0346365,0,0
UAHCHF,D,20200717,000000,0.0344563,0.0344563,0.0344563,0.0344563,0,0
UAHCHF,D,20200720,000000,0.0339894,0.0339894,0.0339894,0.0339894,0,0
UAHCHF,D,20200721,000000,0.0339016,0.0339016,0.0339016,0.0339016,0,0
UAHCHF,D,20200722,000000,0.0336259,0.0336259,0.0336259,0.0336259,0,0
UAHCHF,D,20200723,000000,0.0332569,0.0332569,0.0332569,0.0332569,0,0
UAHCHF,D,20200724,000000,0.0333666,0.0333666,0.0333666,0.0333666,0,0
UAHCHF,D,20200727,000000,0.0331597,0.0331597,0.0331597,0.0331597,0,0
UAHCHF,D,20200728,000000,0.0332459,0.0332459,0.0332459,0.0332459,0,0
UAHCHF,D,20200729,000000,0.0330591,0.0330591,0.0330591,0.0330591,0,0
UAHCHF,D,20200730,000000,0.0330265,0.0330265,0.0330265,0.0330265,0,0
UAHCHF,D,20200731,000000,0.0327749,0.0327749,0.0327749,0.0327749,0,0
UAHCHF,D,20200803,000000,0.0330912,0.0330912,0.0330912,0.0330912,0,0
UAHCHF,D,20200804,000000,0.0328873,0.0328873,0.0328873,0.0328873,0,0
UAHCHF,D,20200805,000000,0.0328841,0.0328841,0.0328841,0.0328841,0,0
UAHCHF,D,20200806,000000,0.0328569,0.0328569,0.0328569,0.0328569,0,0
UAHCHF,D,20200807,000000,0.0330184,0.0330184,0.0330184,0.0330184,0,0
UAHCHF,D,20200810,000000,0.0331758,0.0331758,0.0331758,0.0331758,0,0
UAHCHF,D,20200811,000000,0.0331328,0.0331328,0.0331328,0.0331328,0,0
UAHCHF,D,20200812,000000,0.0332642,0.0332642,0.0332642,0.0332642,0,0
UAHCHF,D,20200813,000000,0.033189,0.033189,0.033189,0.033189,0,0
UAHCHF,D,20200814,000000,0.033247,0.033247,0.033247,0.033247,0,0
UAHCHF,D,20200817,000000,0.0332615,0.0332615,0.0332615,0.0332615,0,0
UAHCHF,D,20200818,000000,0.0332328,0.0332328,0.0332328,0.0332328,0,0
UAHCHF,D,20200819,000000,0.0330164,0.0330164,0.0330164,0.0330164,0,0
UAHCHF,D,20200820,000000,0.0332155,0.0332155,0.0332155,0.0332155,0,0
UAHCHF,D,20200821,000000,0.0332484,0.0332484,0.0332484,0.0332484,0,0
UAHCHF,D,20200824,000000,0.0331307,0.0331307,0.0331307,0.0331307,0,0
UAHCHF,D,20200825,000000,0.0331277,0.0331277,0.0331277,0.0331277,0,0
UAHCHF,D,20200826,000000,0.0331892,0.0331892,0.0331892,0.0331892,0,0
UAHCHF,D,20200827,000000,0.0330591,0.0330591,0.0330591,0.0330591,0,0
UAHCHF,D,20200828,000000,0.0328734,0.0328734,0.0328734,0.0328734,0,0
UAHCHF,D,20200831,000000,0.0327512,0.0327512,0.0327512,0.0327512,0,0
UAHCHF,D,20200901,000000,0.0326865,0.0326865,0.0326865,0.0326865,0,0
UAHCHF,D,20200902,000000,0.0330126,0.0330126,0.0330126,0.0330126,0,0
UAHCHF,D,20200903,000000,0.0329713,0.0329713,0.0329713,0.0329713,0,0
UAHCHF,D,20200904,000000,0.0328413,0.0328413,0.0328413,0.0328413,0,0
UAHCHF,D,20200907,000000,0.0329188,0.0329188,0.0329188,0.0329188,0,0
UAHCHF,D,20200908,000000,0.0330027,0.0330027,0.0330027,0.0330027,0,0
UAHCHF,D,20200909,000000,0.0329649,0.0329649,0.0329649,0.0329649,0,0
UAHCHF,D,20200910,000000,0.0326415,0.0326415,0.0326415,0.0326415,0,0
UAHCHF,D,20200911,000000,0.0325595,0.0325595,0.0325595,0.0325595,0,0
UAHCHF,D,20200914,000000,0.0323946,0.0323946,0.0323946,0.0323946,0,0
UAHCHF,D,20200915,000000,0.0322838,0.0322838,0.0322838,0.0322838,0,0
UAHCHF,D,20200916,000000,0.0322674,0.0322674,0.0322674,0.0322674,0,0
UAHCHF,D,20200917,000000,0.0323593,0.0323593,0.0323593,0.0323593,0,0
UAHCHF,D,20200918,000000,0.0322394,0.0322394,0.0322394,0.0322394,0,0
UAHCHF,D,20200921,000000,0.0323869,0.0323869,0.0323869,0.0323869,0,0
UAHCHF,D,20200922,000000,0.0324805,0.0324805,0.0324805,0.0324805,0,0
UAHCHF,D,20200923,000000,0.0326306,0.0326306,0.0326306,0.0326306,0,0
UAHCHF,D,20200924,000000,0.0327397,0.0327397,0.0327397,0.0327397,0,0
UAHCHF,D,20200925,000000,0.032783,0.032783,0.032783,0.032783,0,0
UAHCHF,D,20200928,000000,0.0327562,0.0327562,0.0327562,0.0327562,0,0
UAHCHF,D,20200929,000000,0.0326353,0.0326353,0.0326353,0.0326353,0,0
UAHCHF,D,20200930,000000,0.0325947,0.0325947,0.0325947,0.0325947,0,0
UAHCHF,D,20201001,000000,0.0324468,0.0324468,0.0324468,0.0324468,0,0
UAHCHF,D,20201002,000000,0.0325106,0.0325106,0.0325106,0.0325106,0,0
UAHCHF,D,20201005,000000,0.0322735,0.0322735,0.0322735,0.0322735,0,0
UAHCHF,D,20201006,000000,0.0322797,0.0322797,0.0322797,0.0322797,0,0
UAHCHF,D,20201007,000000,0.0323908,0.0323908,0.0323908,0.0323908,0,0
UAHCHF,D,20201008,000000,0.0324496,0.0324496,0.0324496,0.0324496,0,0
UAHCHF,D,20201009,000000,0.0323575,0.0323575,0.0323575,0.0323575,0,0
UAHCHF,D,20201012,000000,0.0322767,0.0322767,0.0322767,0.0322767,0,0
UAHCHF,D,20201013,000000,0.0321381,0.0321381,0.0321381,0.0321381,0,0
UAHCHF,D,20201015,000000,0.0323059,0.0323059,0.0323059,0.0323059,0,0
UAHCHF,D,20201016,000000,0.0322755,0.0322755,0.0322755,0.0322755,0,0
UAHCHF,D,20201019,000000,0.0321806,0.0321806,0.0321806,0.0321806,0,0
UAHCHF,D,20201020,000000,0.0320486,0.0320486,0.0320486,0.0320486,0,0
UAHCHF,D,20201021,000000,0.0319845,0.0319845,0.0319845,0.0319845,0,0
UAHCHF,D,20201022,000000,0.0320738,0.0320738,0.0320738,0.0320738,0,0
UAHCHF,D,20201023,000000,0.0319901,0.0319901,0.0319901,0.0319901,0,0
UAHCHF,D,20201026,000000,0.032012,0.032012,0.032012,0.032012,0,0
UAHCHF,D,20201027,000000,0.0320528,0.0320528,0.0320528,0.0320528,0,0
UAHCHF,D,20201028,000000,0.0321017,0.0321017,0.0321017,0.0321017,0,0
UAHCHF,D,20201029,000000,0.0320571,0.0320571,0.0320571,0.0320571,0,0
UAHCHF,D,20201030,000000,0.0322013,0.0322013,0.0322013,0.0322013,0,0
UAHCHF,D,20201102,000000,0.0320935,0.0320935,0.0320935,0.0320935,0,0
UAHCHF,D,20201103,000000,0.0320562,0.0320562,0.0320562,0.0320562,0,0
UAHCHF,D,20201104,000000,0.0321164,0.0321164,0.0321164,0.0321164,0,0
UAHCHF,D,20201105,000000,0.0319778,0.0319778,0.0319778,0.0319778,0,0
UAHCHF,D,20201106,000000,0.0320761,0.0320761,0.0320761,0.0320761,0,0
UAHCHF,D,20201109,000000,0.0320421,0.0320421,0.0320421,0.0320421,0,0
UAHCHF,D,20201110,000000,0.0325902,0.0325902,0.0325902,0.0325902,0,0
UAHCHF,D,20201112,000000,0.0324008,0.0324008,0.0324008,0.0324008,0,0
UAHCHF,D,20201113,000000,0.0325201,0.0325201,0.0325201,0.0325201,0,0
UAHCHF,D,20201116,000000,0.0324144,0.0324144,0.0324144,0.0324144,0,0
UAHCHF,D,20201117,000000,0.0324085,0.0324085,0.0324085,0.0324085,0,0
UAHCHF,D,20201118,000000,0.032329,0.032329,0.032329,0.032329,0,0
UAHCHF,D,20201119,000000,0.0323538,0.0323538,0.0323538,0.0323538,0,0
UAHCHF,D,20201120,000000,0.0321114,0.0321114,0.0321114,0.0321114,0,0
UAHCHF,D,20201123,000000,0.0320769,0.0320769,0.0320769,0.0320769,0,0
UAHCHF,D,20201124,000000,0.0321089,0.0321089,0.0321089,0.0321089,0,0
UAHCHF,D,20201125,000000,0.0321343,0.0321343,0.0321343,0.0321343,0,0
UAHCHF,D,20201126,000000,0.0319445,0.0319445,0.0319445,0.0319445,0,0
UAHCHF,D,20201127,000000,0.031849,0.031849,0.031849,0.031849,0,0
UAHCHF,D,20201130,000000,0.0316942,0.0316942,0.0316942,0.0316942,0,0
UAHCHF,D,20201201,000000,0.0317276,0.0317276,0.0317276,0.0317276,0,0
UAHCHF,D,20201202,000000,0.0316939,0.0316939,0.0316939,0.0316939,0,0
UAHCHF,D,20201203,000000,0.0315749,0.0315749,0.0315749,0.0315749,0,0
UAHCHF,D,20201204,000000,0.031522,0.031522,0.031522,0.031522,0,0
UAHCHF,D,20201207,000000,0.0316537,0.0316537,0.0316537,0.0316537,0,0
UAHCHF,D,20201208,000000,0.0316845,0.0316845,0.0316845,0.0316845,0,0
UAHCHF,D,20201209,000000,0.0316914,0.0316914,0.0316914,0.0316914,0,0
UAHCHF,D,20201210,000000,0.0316731,0.0316731,0.0316731,0.0316731,0,0
UAHCHF,D,20201211,000000,0.0316814,0.0316814,0.0316814,0.0316814,0,0
UAHCHF,D,20201214,000000,0.0317883,0.0317883,0.0317883,0.0317883,0,0
UAHCHF,D,20201215,000000,0.0319242,0.0319242,0.0319242,0.0319242,0,0
UAHCHF,D,20201216,000000,0.0318151,0.0318151,0.0318151,0.0318151,0,0
UAHCHF,D,20201217,000000,0.0317399,0.0317399,0.0317399,0.0317399,0,0
UAHCHF,D,20201218,000000,0.0317716,0.0317716,0.0317716,0.0317716,0,0
UAHCHF,D,20201221,000000,0.0316327,0.0316327,0.0316327,0.0316327,0,0
UAHCHF,D,20201222,000000,0.0314234,0.0314234,0.0314234,0.0314234,0,0
UAHCHF,D,20201223,000000,0.0312402,0.0312402,0.0312402,0.0312402,0,0
UAHCHF,D,20201224,000000,0.0313672,0.0313672,0.0313672,0.0313672,0,0
UAHCHF,D,20201228,000000,0.0313417,0.0313417,0.0313417,0.0313417,0,0
UAHCHF,D,20201229,000000,0.031326,0.031326,0.031326,0.031326,0,0
UAHCHF,D,20201230,000000,0.031289,0.031289,0.031289,0.031289,0,0
UAHCHF,D,20210104,000000,0.0309119,0.0309119,0.0309119,0.0309119,0,0
UAHCHF,D,20210105,000000,0.0309901,0.0309901,0.0309901,0.0309901,0,0
UAHCHF,D,20210111,000000,0.0315305,0.0315305,0.0315305,0.0315305,0,0
UAHCHF,D,20210112,000000,0.0317324,0.0317324,0.0317324,0.0317324,0,0
UAHCHF,D,20210113,000000,0.0317286,0.0317286,0.0317286,0.0317286,0,0
UAHCHF,D,20210114,000000,0.0316177,0.0316177,0.0316177,0.0316177,0,0
UAHCHF,D,20210115,000000,0.0316445,0.0316445,0.0316445,0.0316445,0,0
UAHCHF,D,20210118,000000,0.0316379,0.0316379,0.0316379,0.0316379,0,0
UAHCHF,D,20210119,000000,0.031569,0.031569,0.031569,0.031569,0,0
UAHCHF,D,20210120,000000,0.0314719,0.0314719,0.0314719,0.0314719,0,0
UAHCHF,D,20210121,000000,0.031389,0.031389,0.031389,0.031389,0,0
UAHCHF,D,20210122,000000,0.0314474,0.0314474,0.0314474,0.0314474,0,0
UAHCHF,D,20210125,000000,0.0314753,0.0314753,0.0314753,0.0314753,0,0
UAHCHF,D,20210126,000000,0.0315767,0.0315767,0.0315767,0.0315767,0,0
UAHCHF,D,20210127,000000,0.0315291,0.0315291,0.0315291,0.0315291,0,0
UAHCHF,D,20210128,000000,0.0315505,0.0315505,0.0315505,0.0315505,0,0
UAHCHF,D,20210129,000000,0.0316277,0.0316277,0.0316277,0.0316277,0,0
UAHCHF,D,20210201,000000,0.0318868,0.0318868,0.0318868,0.0318868,0,0
UAHCHF,D,20210202,000000,0.031945,0.031945,0.031945,0.031945,0,0
UAHCHF,D,20210203,000000,0.0321261,0.0321261,0.0321261,0.0321261,0,0
UAHCHF,D,20210204,000000,0.0323776,0.0323776,0.0323776,0.0323776,0,0
UAHCHF,D,20210205,000000,0.0325319,0.0325319,0.0325319,0.0325319,0,0
UAHCHF,D,20210208,000000,0.0325877,0.0325877,0.0325877,0.0325877,0,0
UAHCHF,D,20210209,000000,0.0323119,0.0323119,0.0323119,0.0323119,0,0
UAHCHF,D,20210210,000000,0.0320963,0.0320963,0.0320963,0.0320963,0,0
UAHCHF,D,20210211,000000,0.031968,0.031968,0.031968,0.031968,0,0
UAHCHF,D,20210212,000000,0.0320328,0.0320328,0.0320328,0.0320328,0,0
UAHCHF,D,20210215,000000,0.0318421,0.0318421,0.0318421,0.0318421,0,0
UAHCHF,D,20210216,000000,0.0319477,0.0319477,0.0319477,0.0319477,0,0
UAHCHF,D,20210217,000000,0.0320877,0.0320877,0.0320877,0.0320877,0,0
UAHCHF,D,20210218,000000,0.0321942,0.0321942,0.0321942,0.0321942,0,0
UAHCHF,D,20210219,000000,0.0321193,0.0321193,0.0321193,0.0321193,0,0
UAHCHF,D,20210222,000000,0.0322127,0.0322127,0.0322127,0.0322127,0,0
UAHCHF,D,20210223,000000,0.0322846,0.0322846,0.0322846,0.0322846,0,0
UAHCHF,D,20210224,000000,0.0324471,0.0324471,0.0324471,0.0324471,0,0
UAHCHF,D,20210225,000000,0.0324749,0.0324749,0.0324749,0.0324749,0,0
UAHCHF,D,20210226,000000,0.0323504,0.0323504,0.0323504,0.0323504,0,0
UAHCHF,D,20210301,000000,0.0325399,0.0325399,0.0325399,0.0325399,0,0
UAHCHF,D,20210302,000000,0.0328551,0.0328551,0.0328551,0.0328551,0,0
UAHCHF,D,20210303,000000,0.0329177,0.0329177,0.0329177,0.0329177,0,0
UAHCHF,D,20210304,000000,0.0332659,0.0332659,0.0332659,0.0332659,0,0
UAHCHF,D,20210305,000000,0.0335246,0.0335246,0.0335246,0.0335246,0,0
UAHCHF,D,20210309,000000,0.0336597,0.0336597,0.0336597,0.0336597,0,0
UAHCHF,D,20210310,000000,0.0335317,0.0335317,0.0335317,0.0335317,0,0
UAHCHF,D,20210311,000000,0.0333438,0.0333438,0.0333438,0.0333438,0,0
UAHCHF,D,20210312,000000,0.0335726,0.0335726,0.0335726,0.0335726,0,0
UAHCHF,D,20210315,000000,0.0336356,0.0336356,0.0336356,0.0336356,0,0
UAHCHF,D,20210316,000000,0.0335493,0.0335493,0.0335493,0.0335493,0,0
UAHCHF,D,20210317,000000,0.03341,0.03341,0.03341,0.03341,0,0
UAHCHF,D,20210318,000000,0.0334154,0.0334154,0.0334154,0.0334154,0,0
UAHCHF,D,20210319,000000,0.0335007,0.0335007,0.0335007,0.0335007,0,0
UAHCHF,D,20210322,000000,0.0334943,0.0334943,0.0334943,0.0334943,0,0
UAHCHF,D,20210323,000000,0.033522,0.033522,0.033522,0.033522,0,0
UAHCHF,D,20210324,000000,0.0335445,0.0335445,0.0335445,0.0335445,0,0
UAHCHF,D,20210325,000000,0.033474,0.033474,0.033474,0.033474,0,0
UAHCHF,D,20210326,000000,0.0336012,0.0336012,0.0336012,0.0336012,0,0
UAHCHF,D,20210329,000000,0.0335357,0.0335357,0.0335357,0.0335357,0,0
UAHCHF,D,20210330,000000,0.0338011,0.0338011,0.0338011,0.0338011,0,0
UAHCHF,D,20210331,000000,0.0338802,0.0338802,0.0338802,0.0338802,0,0
UAHCHF,D,20210401,000000,0.0340265,0.0340265,0.0340265,0.0340265,0,0
UAHCHF,D,20210406,000000,0.0336919,0.0336919,0.0336919,0.0336919,0,0
UAHCHF,D,20210407,000000,0.0333357,0.0333357,0.0333357,0.0333357,0,0
UAHCHF,D,20210408,000000,0.0331778,0.0331778,0.0331778,0.0331778,0,0
UAHCHF,D,20210409,000000,0.0331758,0.0331758,0.0331758,0.0331758,0,0
UAHCHF,D,20210412,000000,0.0330891,0.0330891,0.0330891,0.0330891,0,0
UAHCHF,D,20210413,000000,0.0330094,0.0330094,0.0330094,0.0330094,0,0
UAHCHF,D,20210414,000000,0.0328882,0.0328882,0.0328882,0.0328882,0,0
UAHCHF,D,20210415,000000,0.0330113,0.0330113,0.0330113,0.0330113,0,0
UAHCHF,D,20210416,000000,0.0328981,0.0328981,0.0328981,0.0328981,0,0
UAHCHF,D,20210419,000000,0.0326497,0.0326497,0.0326497,0.0326497,0,0
UAHCHF,D,20210420,000000,0.0326732,0.0326732,0.0326732,0.0326732,0,0
UAHCHF,D,20210421,000000,0.0327163,0.0327163,0.0327163,0.0327163,0,0
UAHCHF,D,20210422,000000,0.0326208,0.0326208,0.0326208,0.0326208,0,0
UAHCHF,D,20210423,000000,0.0327901,0.0327901,0.0327901,0.0327901,0,0
UAHCHF,D,20210426,000000,0.0328243,0.0328243,0.0328243,0.0328243,0,0
UAHCHF,D,20210427,000000,0.033036,0.033036,0.033036,0.033036,0,0
UAHCHF,D,20210428,000000,0.0329832,0.0329832,0.0329832,0.0329832,0,0
UAHCHF,D,20210429,000000,0.0328122,0.0328122,0.0328122,0.0328122,0,0
UAHCHF,D,20210430,000000,0.0327695,0.0327695,0.0327695,0.0327695,0,0
UAHCHF,D,20210505,000000,0.0330092,0.0330092,0.0330092,0.0330092,0,0
UAHCHF,D,20210506,000000,0.0328159,0.0328159,0.0328159,0.0328159,0,0
UAHCHF,D,20210507,000000,0.0326678,0.0326678,0.0326678,0.0326678,0,0
UAHCHF,D,20210510,000000,0.0324362,0.0324362,0.0324362,0.0324362,0,0
UAHCHF,D,20210511,000000,0.0325784,0.0325784,0.0325784,0.0325784,0,0
UAHCHF,D,20210512,000000,0.0327433,0.0327433,0.0327433,0.0327433,0,0
UAHCHF,D,20210513,000000,0.0328655,0.0328655,0.0328655,0.0328655,0,0
UAHCHF,D,20210514,000000,0.0326709,0.0326709,0.0326709,0.0326709,0,0
UAHCHF,D,20210517,000000,0.0327231,0.0327231,0.0327231,0.0327231,0,0
UAHCHF,D,20210518,000000,0.0327111,0.0327111,0.0327111,0.0327111,0,0
UAHCHF,D,20210519,000000,0.0328454,0.0328454,0.0328454,0.0328454,0,0
UAHCHF,D,20210520,000000,0.0328363,0.0328363,0.0328363,0.0328363,0,0
UAHCHF,D,20210521,000000,0.0326593,0.0326593,0.0326593,0.0326593,0,0
UAHCHF,D,20210524,000000,0.0327837,0.0327837,0.0327837,0.0327837,0,0
UAHCHF,D,20210525,000000,0.0325412,0.0325412,0.0325412,0.0325412,0,0
UAHCHF,D,20210526,000000,0.032469,0.032469,0.032469,0.032469,0,0
UAHCHF,D,20210527,000000,0.0326624,0.0326624,0.0326624,0.0326624,0,0
UAHCHF,D,20210528,000000,0.0326812,0.0326812,0.0326812,0.0326812,0,0
UAHCHF,D,20210531,000000,0.0327576,0.0327576,0.0327576,0.0327576,0,0
UAHCHF,D,20210601,000000,0.0327692,0.0327692,0.0327692,0.0327692,0,0
UAHCHF,D,20210602,000000,0.0329182,0.0329182,0.0329182,0.0329182,0,0
UAHCHF,D,20210604,000000,0.0331554,0.0331554,0.0331554,0.0331554,0,0
UAHCHF,D,20210607,000000,0.0330994,0.0330994,0.0330994,0.0330994,0,0
UAHCHF,D,20210608,000000,0.0330065,0.0330065,0.0330065,0.0330065,0,0
UAHCHF,D,20210609,000000,0.033084,0.033084,0.033084,0.033084,0,0
UAHCHF,D,20210610,000000,0.0330786,0.0330786,0.0330786,0.0330786,0,0
UAHCHF,D,20210611,000000,0.033136,0.033136,0.033136,0.033136,0,0
UAHCHF,D,20210614,000000,0.0333172,0.0333172,0.0333172,0.0333172,0,0
UAHCHF,D,20210615,000000,0.0333646,0.0333646,0.0333646,0.0333646,0,0
UAHCHF,D,20210616,000000,0.0332475,0.0332475,0.0332475,0.0332475,0,0
UAHCHF,D,20210617,000000,0.0336586,0.0336586,0.0336586,0.0336586,0,0
UAHCHF,D,20210618,000000,0.0337903,0.0337903,0.0337903,0.0337903,0,0
UAHCHF,D,20210621,000000,0.0337704,0.0337704,0.0337704,0.0337704,0,0
UAHCHF,D,20210622,000000,0.0336783,0.0336783,0.0336783,0.0336783,0,0
UAHCHF,D,20210623,000000,0.0336882,0.0336882,0.0336882,0.0336882,0,0
UAHCHF,D,20210624,000000,0.0335384,0.0335384,0.0335384,0.0335384,0,0
UAHCHF,D,20210625,000000,0.0334912,0.0334912,0.0334912,0.0334912,0,0
UAHCHF,D,20210628,000000,0.0335934,0.0335934,0.0335934,0.0335934,0,0
UAHCHF,D,20210629,000000,0.0339156,0.0339156,0.0339156,0.0339156,0,0
UAHCHF,D,20210630,000000,0.0338736,0.0338736,0.0338736,0.0338736,0,0
UAHCHF,D,20210701,000000,0.0338135,0.0338135,0.0338135,0.0338135,0,0
UAHCHF,D,20210702,000000,0.0338117,0.0338117,0.0338117,0.0338117,0,0
UAHCHF,D,20210705,000000,0.0337807,0.0337807,0.0337807,0.0337807,0,0
UAHCHF,D,20210706,000000,0.0338823,0.0338823,0.0338823,0.0338823,0,0
UAHCHF,D,20210707,000000,0.0338631,0.0338631,0.0338631,0.0338631,0,0
UAHCHF,D,20210708,000000,0.0336136,0.0336136,0.0336136,0.0336136,0,0
UAHCHF,D,20210709,000000,0.0335041,0.0335041,0.0335041,0.0335041,0,0
UAHCHF,D,20210712,000000,0.0335041,0.0335041,0.0335041,0.0335041,0,0
UAHCHF,D,20210713,000000,0.033502,0.033502,0.033502,0.033502,0,0
UAHCHF,D,20210714,000000,0.0336448,0.0336448,0.0336448,0.0336448,0,0
UAHCHF,D,20210715,000000,0.0334128,0.0334128,0.0334128,0.0334128,0,0
UAHCHF,D,20210716,000000,0.0337526,0.0337526,0.0337526,0.0337526,0,0
UAHCHF,D,20210719,000000,0.0338558,0.0338558,0.0338558,0.0338558,0,0
UAHCHF,D,20210720,000000,0.0337359,0.0337359,0.0337359,0.0337359,0,0
UAHCHF,D,20210721,000000,0.0338139,0.0338139,0.0338139,0.0338139,0,0
UAHCHF,D,20210722,000000,0.0337756,0.0337756,0.0337756,0.0337756,0,0
UAHCHF,D,20210723,000000,0.0340457,0.0340457,0.0340457,0.0340457,0,0
UAHCHF,D,20210726,000000,0.0340247,0.0340247,0.0340247,0.0340247,0,0
UAHCHF,D,20210727,000000,0.0340856,0.0340856,0.0340856,0.0340856,0,0
UAHCHF,D,20210728,000000,0.0340442,0.0340442,0.0340442,0.0340442,0,0
UAHCHF,D,20210729,000000,0.0337676,0.0337676,0.0337676,0.0337676,0,0
UAHCHF,D,20210730,000000,0.0337386,0.0337386,0.0337386,0.0337386,0,0
UAHCHF,D,20210802,000000,0.0337163,0.0337163,0.0337163,0.0337163,0,0
UAHCHF,D,20210803,000000,0.0337063,0.0337063,0.0337063,0.0337063,0,0
UAHCHF,D,20210804,000000,0.033663,0.033663,0.033663,0.033663,0,0
UAHCHF,D,20210805,000000,0.0336364,0.0336364,0.0336364,0.0336364,0,0
UAHCHF,D,20210806,000000,0.0338504,0.0338504,0.0338504,0.0338504,0,0
UAHCHF,D,20210809,000000,0.0341576,0.0341576,0.0341576,0.0341576,0,0
UAHCHF,D,20210810,000000,0.0344436,0.0344436,0.0344436,0.0344436,0,0
UAHCHF,D,20210811,000000,0.0344461,0.0344461,0.0344461,0.0344461,0,0
UAHCHF,D,20210812,000000,0.0344307,0.0344307,0.0344307,0.0344307,0,0
UAHCHF,D,20210813,000000,0.0345702,0.0345702,0.0345702,0.0345702,0,0
UAHCHF,D,20210816,000000,0.0342958,0.0342958,0.0342958,0.0342958,0,0
UAHCHF,D,20210817,000000,0.0341299,0.0341299,0.0341299,0.0341299,0,0
UAHCHF,D,20210818,000000,0.0342632,0.0342632,0.0342632,0.0342632,0,0
UAHCHF,D,20210819,000000,0.0343781,0.0343781,0.0343781,0.0343781,0,0
UAHCHF,D,20210820,000000,0.034403,0.034403,0.034403,0.034403,0,0
UAHCHF,D,20210825,000000,0.0341766,0.0341766,0.0341766,0.0341766,0,0
UAHCHF,D,20210826,000000,0.0342747,0.0342747,0.0342747,0.0342747,0,0
UAHCHF,D,20210827,000000,0.0340936,0.0340936,0.0340936,0.0340936,0,0
UAHCHF,D,20210830,000000,0.0340751,0.0340751,0.0340751,0.0340751,0,0
UAHCHF,D,20210831,000000,0.034013,0.034013,0.034013,0.034013,0,0
UAHCHF,D,20210901,000000,0.0339666,0.0339666,0.0339666,0.0339666,0,0
UAHCHF,D,20210902,000000,0.0339077,0.0339077,0.0339077,0.0339077,0,0
UAHCHF,D,20210903,000000,0.0339444,0.0339444,0.0339444,0.0339444,0,0
UAHCHF,D,20210906,000000,0.0341549,0.0341549,0.0341549,0.0341549,0,0
UAHCHF,D,20210907,000000,0.034196,0.034196,0.034196,0.034196,0,0
UAHCHF,D,20210908,000000,0.0343989,0.0343989,0.0343989,0.0343989,0,0
UAHCHF,D,20210909,000000,0.034419,0.034419,0.034419,0.034419,0,0
UAHCHF,D,20210910,000000,0.0342978,0.0342978,0.0342978,0.0342978,0,0
UAHCHF,D,20210913,000000,0.0345364,0.0345364,0.0345364,0.0345364,0,0
UAHCHF,D,20210914,000000,0.0346114,0.0346114,0.0346114,0.0346114,0,0
UAHCHF,D,20210915,000000,0.0344466,0.0344466,0.0344466,0.0344466,0,0
UAHCHF,D,20210916,000000,0.0346459,0.0346459,0.0346459,0.0346459,0,0
UAHCHF,D,20210917,000000,0.0347492,0.0347492,0.0347492,0.0347492,0,0
UAHCHF,D,20210920,000000,0.034881,0.034881,0.034881,0.034881,0,0
UAHCHF,D,20210921,000000,0.0346443,0.0346443,0.0346443,0.0346443,0,0
UAHCHF,D,20210922,000000,0.034565,0.034565,0.034565,0.034565,0,0
UAHCHF,D,20210923,000000,0.0347814,0.0347814,0.0347814,0.0347814,0,0
UAHCHF,D,20210924,000000,0.0346872,0.0346872,0.0346872,0.0346872,0,0
UAHCHF,D,20210927,000000,0.0348406,0.0348406,0.0348406,0.0348406,0,0
UAHCHF,D,20210928,000000,0.0348881,0.0348881,0.0348881,0.0348881,0,0
UAHCHF,D,20210929,000000,0.0349698,0.0349698,0.0349698,0.0349698,0,0
UAHCHF,D,20210930,000000,0.0351083,0.0351083,0.0351083,0.0351083,0,0
UAHCHF,D,20211001,000000,0.0349938,0.0349938,0.0349938,0.0349938,0,0
UAHCHF,D,20211004,000000,0.0349768,0.0349768,0.0349768,0.0349768,0,0
UAHCHF,D,20211005,000000,0.0350406,0.0350406,0.0350406,0.0350406,0,0
UAHCHF,D,20211006,000000,0.0353239,0.0353239,0.0353239,0.0353239,0,0
UAHCHF,D,20211007,000000,0.0352126,0.0352126,0.0352126,0.0352126,0,0
UAHCHF,D,20211008,000000,0.0352933,0.0352933,0.0352933,0.0352933,0,0
UAHCHF,D,20211011,000000,0.0351697,0.0351697,0.0351697,0.0351697,0,0
UAHCHF,D,20211012,000000,0.0352088,0.0352088,0.0352088,0.0352088,0,0
UAHCHF,D,20211013,000000,0.0352591,0.0352591,0.0352591,0.0352591,0,0
UAHCHF,D,20211018,000000,0.0351552,0.0351552,0.0351552,0.0351552,0,0
UAHCHF,D,20211019,000000,0.0349873,0.0349873,0.0349873,0.0349873,0,0
