<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXDR,D,19960516,000000,0.010292,0.010292,0.010292,0.010292,0,0
ISKXDR,D,19960517,000000,0.010312,0.010312,0.010312,0.010312,0,0
ISKXDR,D,19960520,000000,0.010298,0.010298,0.010298,0.010298,0,0
ISKXDR,D,19960521,000000,0.010281,0.010281,0.010281,0.010281,0,0
ISKXDR,D,19960522,000000,0.010259,0.010259,0.010259,0.010259,0,0
ISKXDR,D,19960523,000000,0.010263,0.010263,0.010263,0.010263,0,0
ISKXDR,D,19960524,000000,0.010264,0.010264,0.010264,0.010264,0,0
ISKXDR,D,19960527,000000,0.010272,0.010272,0.010272,0.010272,0,0
ISKXDR,D,19960528,000000,0.010249,0.010249,0.010249,0.010249,0,0
ISKXDR,D,19960529,000000,0.010283,0.010283,0.010283,0.010283,0,0
ISKXDR,D,19960530,000000,0.010357,0.010357,0.010357,0.010357,0,0
ISKXDR,D,19960531,000000,0.010264,0.010264,0.010264,0.010264,0,0
ISKXDR,D,19960603,000000,0.010344,0.010344,0.010344,0.010344,0,0
ISKXDR,D,19960604,000000,0.010291,0.010291,0.010291,0.010291,0,0
ISKXDR,D,19960605,000000,0.010313,0.010313,0.010313,0.010313,0,0
ISKXDR,D,19960607,000000,0.010343,0.010343,0.010343,0.010343,0,0
ISKXDR,D,19960610,000000,0.01029,0.01029,0.01029,0.01029,0,0
ISKXDR,D,19960611,000000,0.010328,0.010328,0.010328,0.010328,0,0
ISKXDR,D,19960612,000000,0.010328,0.010328,0.010328,0.010328,0,0
ISKXDR,D,19960613,000000,0.010343,0.010343,0.010343,0.010343,0,0
ISKXDR,D,19960614,000000,0.010386,0.010386,0.010386,0.010386,0,0
ISKXDR,D,19960617,000000,0.01034,0.01034,0.01034,0.01034,0,0
ISKXDR,D,19960618,000000,0.010382,0.010382,0.010382,0.010382,0,0
ISKXDR,D,19960619,000000,0.010343,0.010343,0.010343,0.010343,0,0
ISKXDR,D,19960620,000000,0.010325,0.010325,0.010325,0.010325,0,0
ISKXDR,D,19960621,000000,0.010325,0.010325,0.010325,0.010325,0,0
ISKXDR,D,19960624,000000,0.010319,0.010319,0.010319,0.010319,0,0
ISKXDR,D,19960625,000000,0.01033,0.01033,0.01033,0.01033,0,0
ISKXDR,D,19960626,000000,0.010346,0.010346,0.010346,0.010346,0,0
ISKXDR,D,19960627,000000,0.010359,0.010359,0.010359,0.010359,0,0
ISKXDR,D,19960628,000000,0.010353,0.010353,0.010353,0.010353,0,0
ISKXDR,D,19960701,000000,0.010349,0.010349,0.010349,0.010349,0,0
ISKXDR,D,19960702,000000,0.010334,0.010334,0.010334,0.010334,0,0
ISKXDR,D,19960703,000000,0.010334,0.010334,0.010334,0.010334,0,0
ISKXDR,D,19960704,000000,0.010377,0.010377,0.010377,0.010377,0,0
ISKXDR,D,19960705,000000,0.010352,0.010352,0.010352,0.010352,0,0
ISKXDR,D,19960708,000000,0.010324,0.010324,0.010324,0.010324,0,0
ISKXDR,D,19960709,000000,0.01036,0.01036,0.01036,0.01036,0,0
ISKXDR,D,19960710,000000,0.010342,0.010342,0.010342,0.010342,0,0
ISKXDR,D,19960711,000000,0.010337,0.010337,0.010337,0.010337,0,0
ISKXDR,D,19960712,000000,0.010366,0.010366,0.010366,0.010366,0,0
ISKXDR,D,19960715,000000,0.010323,0.010323,0.010323,0.010323,0,0
ISKXDR,D,19960716,000000,0.010428,0.010428,0.010428,0.010428,0,0
ISKXDR,D,19960717,000000,0.010413,0.010413,0.010413,0.010413,0,0
ISKXDR,D,19960718,000000,0.010371,0.010371,0.010371,0.010371,0,0
ISKXDR,D,19960719,000000,0.010372,0.010372,0.010372,0.010372,0,0
ISKXDR,D,19960722,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKXDR,D,19960723,000000,0.010405,0.010405,0.010405,0.010405,0,0
ISKXDR,D,19960724,000000,0.010364,0.010364,0.010364,0.010364,0,0
ISKXDR,D,19960725,000000,0.010361,0.010361,0.010361,0.010361,0,0
ISKXDR,D,19960726,000000,0.010403,0.010403,0.010403,0.010403,0,0
ISKXDR,D,19960729,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKXDR,D,19960730,000000,0.01039,0.01039,0.01039,0.01039,0,0
ISKXDR,D,19960731,000000,0.010413,0.010413,0.010413,0.010413,0,0
ISKXDR,D,19960801,000000,0.01036,0.01036,0.01036,0.01036,0,0
ISKXDR,D,19960802,000000,0.010345,0.010345,0.010345,0.010345,0,0
ISKXDR,D,19960805,000000,0.010362,0.010362,0.010362,0.010362,0,0
ISKXDR,D,19960806,000000,0.010327,0.010327,0.010327,0.010327,0,0
ISKXDR,D,19960807,000000,0.010355,0.010355,0.010355,0.010355,0,0
ISKXDR,D,19960808,000000,0.010348,0.010348,0.010348,0.010348,0,0
ISKXDR,D,19960809,000000,0.01039,0.01039,0.01039,0.01039,0,0
ISKXDR,D,19960812,000000,0.010381,0.010381,0.010381,0.010381,0,0
ISKXDR,D,19960813,000000,0.010371,0.010371,0.010371,0.010371,0,0
ISKXDR,D,19960814,000000,0.010349,0.010349,0.010349,0.010349,0,0
ISKXDR,D,19960816,000000,0.010369,0.010369,0.010369,0.010369,0,0
ISKXDR,D,19960819,000000,0.010364,0.010364,0.010364,0.010364,0,0
ISKXDR,D,19960820,000000,0.010369,0.010369,0.010369,0.010369,0,0
ISKXDR,D,19960821,000000,0.010381,0.010381,0.010381,0.010381,0,0
ISKXDR,D,19960822,000000,0.01038,0.01038,0.01038,0.01038,0,0
ISKXDR,D,19960823,000000,0.010384,0.010384,0.010384,0.010384,0,0
ISKXDR,D,19960826,000000,0.010422,0.010422,0.010422,0.010422,0,0
ISKXDR,D,19960827,000000,0.010396,0.010396,0.010396,0.010396,0,0
ISKXDR,D,19960828,000000,0.010364,0.010364,0.010364,0.010364,0,0
ISKXDR,D,19960829,000000,0.010396,0.010396,0.010396,0.010396,0,0
ISKXDR,D,19960830,000000,0.010381,0.010381,0.010381,0.010381,0,0
ISKXDR,D,19960902,000000,0.010392,0.010392,0.010392,0.010392,0,0
ISKXDR,D,19960903,000000,0.010366,0.010366,0.010366,0.010366,0,0
ISKXDR,D,19960904,000000,0.010398,0.010398,0.010398,0.010398,0,0
ISKXDR,D,19960905,000000,0.0104,0.0104,0.0104,0.0104,0,0
ISKXDR,D,19960906,000000,0.010382,0.010382,0.010382,0.010382,0,0
ISKXDR,D,19960909,000000,0.010363,0.010363,0.010363,0.010363,0,0
ISKXDR,D,19960910,000000,0.010326,0.010326,0.010326,0.010326,0,0
ISKXDR,D,19960911,000000,0.010319,0.010319,0.010319,0.010319,0,0
ISKXDR,D,19960912,000000,0.010364,0.010364,0.010364,0.010364,0,0
ISKXDR,D,19960913,000000,0.010356,0.010356,0.010356,0.010356,0,0
ISKXDR,D,19960916,000000,0.010362,0.010362,0.010362,0.010362,0,0
ISKXDR,D,19960917,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKXDR,D,19960918,000000,0.010409,0.010409,0.010409,0.010409,0,0
ISKXDR,D,19960919,000000,0.010377,0.010377,0.010377,0.010377,0,0
ISKXDR,D,19960920,000000,0.010329,0.010329,0.010329,0.010329,0,0
ISKXDR,D,19960923,000000,0.010358,0.010358,0.010358,0.010358,0,0
ISKXDR,D,19960924,000000,0.010374,0.010374,0.010374,0.010374,0,0
ISKXDR,D,19960925,000000,0.010387,0.010387,0.010387,0.010387,0,0
ISKXDR,D,19960926,000000,0.010306,0.010306,0.010306,0.010306,0,0
ISKXDR,D,19960927,000000,0.010347,0.010347,0.010347,0.010347,0,0
ISKXDR,D,19960930,000000,0.010332,0.010332,0.010332,0.010332,0,0
ISKXDR,D,19961001,000000,0.01038,0.01038,0.01038,0.01038,0,0
ISKXDR,D,19961002,000000,0.010367,0.010367,0.010367,0.010367,0,0
ISKXDR,D,19961003,000000,0.010351,0.010351,0.010351,0.010351,0,0
ISKXDR,D,19961004,000000,0.010371,0.010371,0.010371,0.010371,0,0
ISKXDR,D,19961007,000000,0.01037,0.01037,0.01037,0.01037,0,0
ISKXDR,D,19961008,000000,0.010397,0.010397,0.010397,0.010397,0,0
ISKXDR,D,19961009,000000,0.010359,0.010359,0.010359,0.010359,0,0
ISKXDR,D,19961010,000000,0.01037,0.01037,0.01037,0.01037,0,0
ISKXDR,D,19961011,000000,0.010385,0.010385,0.010385,0.010385,0,0
ISKXDR,D,19961014,000000,0.010376,0.010376,0.010376,0.010376,0,0
ISKXDR,D,19961015,000000,0.010345,0.010345,0.010345,0.010345,0,0
ISKXDR,D,19961016,000000,0.010362,0.010362,0.010362,0.010362,0,0
ISKXDR,D,19961017,000000,0.010372,0.010372,0.010372,0.010372,0,0
ISKXDR,D,19961018,000000,0.010358,0.010358,0.010358,0.010358,0,0
ISKXDR,D,19961021,000000,0.010364,0.010364,0.010364,0.010364,0,0
ISKXDR,D,19961022,000000,0.010403,0.010403,0.010403,0.010403,0,0
ISKXDR,D,19961023,000000,0.010423,0.010423,0.010423,0.010423,0,0
ISKXDR,D,19961024,000000,0.010422,0.010422,0.010422,0.010422,0,0
ISKXDR,D,19961025,000000,0.010393,0.010393,0.010393,0.010393,0,0
ISKXDR,D,19961028,000000,0.010427,0.010427,0.010427,0.010427,0,0
ISKXDR,D,19961029,000000,0.010453,0.010453,0.010453,0.010453,0,0
ISKXDR,D,19961030,000000,0.010444,0.010444,0.010444,0.010444,0,0
ISKXDR,D,19961031,000000,0.010464,0.010464,0.010464,0.010464,0,0
ISKXDR,D,19961104,000000,0.010451,0.010451,0.010451,0.010451,0,0
ISKXDR,D,19961105,000000,0.010442,0.010442,0.010442,0.010442,0,0
ISKXDR,D,19961106,000000,0.010393,0.010393,0.010393,0.010393,0,0
ISKXDR,D,19961107,000000,0.010478,0.010478,0.010478,0.010478,0,0
ISKXDR,D,19961108,000000,0.010412,0.010412,0.010412,0.010412,0,0
ISKXDR,D,19961112,000000,0.010451,0.010451,0.010451,0.010451,0,0
ISKXDR,D,19961113,000000,0.010381,0.010381,0.010381,0.010381,0,0
ISKXDR,D,19961114,000000,0.010417,0.010417,0.010417,0.010417,0,0
ISKXDR,D,19961115,000000,0.010413,0.010413,0.010413,0.010413,0,0
ISKXDR,D,19961118,000000,0.010403,0.010403,0.010403,0.010403,0,0
ISKXDR,D,19961119,000000,0.010416,0.010416,0.010416,0.010416,0,0
ISKXDR,D,19961120,000000,0.010425,0.010425,0.010425,0.010425,0,0
ISKXDR,D,19961121,000000,0.010417,0.010417,0.010417,0.010417,0,0
ISKXDR,D,19961122,000000,0.01042,0.01042,0.01042,0.01042,0,0
ISKXDR,D,19961125,000000,0.01038,0.01038,0.01038,0.01038,0,0
ISKXDR,D,19961126,000000,0.010377,0.010377,0.010377,0.010377,0,0
ISKXDR,D,19961127,000000,0.010412,0.010412,0.010412,0.010412,0,0
ISKXDR,D,19961128,000000,0.010394,0.010394,0.010394,0.010394,0,0
ISKXDR,D,19961129,000000,0.010386,0.010386,0.010386,0.010386,0,0
ISKXDR,D,19961202,000000,0.010369,0.010369,0.010369,0.010369,0,0
ISKXDR,D,19961203,000000,0.010311,0.010311,0.010311,0.010311,0,0
ISKXDR,D,19961204,000000,0.010365,0.010365,0.010365,0.010365,0,0
ISKXDR,D,19961205,000000,0.010351,0.010351,0.010351,0.010351,0,0
ISKXDR,D,19961206,000000,0.010451,0.010451,0.010451,0.010451,0,0
ISKXDR,D,19961209,000000,0.010327,0.010327,0.010327,0.010327,0,0
ISKXDR,D,19961210,000000,0.010382,0.010382,0.010382,0.010382,0,0
ISKXDR,D,19961211,000000,0.010432,0.010432,0.010432,0.010432,0,0
ISKXDR,D,19961212,000000,0.01038,0.01038,0.01038,0.01038,0,0
ISKXDR,D,19961213,000000,0.010407,0.010407,0.010407,0.010407,0,0
ISKXDR,D,19961216,000000,0.01035,0.01035,0.01035,0.01035,0,0
ISKXDR,D,19961217,000000,0.01043,0.01043,0.01043,0.01043,0,0
ISKXDR,D,19961218,000000,0.010402,0.010402,0.010402,0.010402,0,0
ISKXDR,D,19961219,000000,0.010396,0.010396,0.010396,0.010396,0,0
ISKXDR,D,19961220,000000,0.010406,0.010406,0.010406,0.010406,0,0
ISKXDR,D,19961223,000000,0.010431,0.010431,0.010431,0.010431,0,0
ISKXDR,D,19961224,000000,0.010411,0.010411,0.010411,0.010411,0,0
ISKXDR,D,19961230,000000,0.010432,0.010432,0.010432,0.010432,0,0
ISKXDR,D,19961231,000000,0.010445,0.010445,0.010445,0.010445,0,0
ISKXDR,D,19970102,000000,0.010444,0.010444,0.010444,0.010444,0,0
ISKXDR,D,19970103,000000,0.010433,0.010433,0.010433,0.010433,0,0
ISKXDR,D,19970106,000000,0.010366,0.010366,0.010366,0.010366,0,0
ISKXDR,D,19970107,000000,0.010429,0.010429,0.010429,0.010429,0,0
ISKXDR,D,19970108,000000,0.010376,0.010376,0.010376,0.010376,0,0
ISKXDR,D,19970109,000000,0.010383,0.010383,0.010383,0.010383,0,0
ISKXDR,D,19970110,000000,0.010408,0.010408,0.010408,0.010408,0,0
ISKXDR,D,19970113,000000,0.010385,0.010385,0.010385,0.010385,0,0
ISKXDR,D,19970114,000000,0.010389,0.010389,0.010389,0.010389,0,0
ISKXDR,D,19970115,000000,0.010372,0.010372,0.010372,0.010372,0,0
ISKXDR,D,19970116,000000,0.010442,0.010442,0.010442,0.010442,0,0
ISKXDR,D,19970117,000000,0.010373,0.010373,0.010373,0.010373,0,0
ISKXDR,D,19970120,000000,0.010314,0.010314,0.010314,0.010314,0,0
ISKXDR,D,19970121,000000,0.010304,0.010304,0.010304,0.010304,0,0
ISKXDR,D,19970122,000000,0.010283,0.010283,0.010283,0.010283,0,0
ISKXDR,D,19970123,000000,0.010322,0.010322,0.010322,0.010322,0,0
ISKXDR,D,19970124,000000,0.010349,0.010349,0.010349,0.010349,0,0
ISKXDR,D,19970127,000000,0.010315,0.010315,0.010315,0.010315,0,0
ISKXDR,D,19970128,000000,0.010266,0.010266,0.010266,0.010266,0,0
ISKXDR,D,19970129,000000,0.010303,0.010303,0.010303,0.010303,0,0
ISKXDR,D,19970130,000000,0.01037,0.01037,0.01037,0.01037,0,0
ISKXDR,D,19970131,000000,0.010343,0.010343,0.010343,0.010343,0,0
ISKXDR,D,19970203,000000,0.010297,0.010297,0.010297,0.010297,0,0
ISKXDR,D,19970204,000000,0.010349,0.010349,0.010349,0.010349,0,0
ISKXDR,D,19970205,000000,0.010309,0.010309,0.010309,0.010309,0,0
ISKXDR,D,19970206,000000,0.010325,0.010325,0.010325,0.010325,0,0
ISKXDR,D,19970207,000000,0.010289,0.010289,0.010289,0.010289,0,0
ISKXDR,D,19970210,000000,0.010359,0.010359,0.010359,0.010359,0,0
ISKXDR,D,19970211,000000,0.010268,0.010268,0.010268,0.010268,0,0
ISKXDR,D,19970212,000000,0.010274,0.010274,0.010274,0.010274,0,0
ISKXDR,D,19970213,000000,0.010274,0.010274,0.010274,0.010274,0,0
ISKXDR,D,19970214,000000,0.010259,0.010259,0.010259,0.010259,0,0
ISKXDR,D,19970217,000000,0.010237,0.010237,0.010237,0.010237,0,0
ISKXDR,D,19970218,000000,0.010193,0.010193,0.010193,0.010193,0,0
ISKXDR,D,19970219,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKXDR,D,19970220,000000,0.010272,0.010272,0.010272,0.010272,0,0
ISKXDR,D,19970221,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970224,000000,0.010312,0.010312,0.010312,0.010312,0,0
ISKXDR,D,19970225,000000,0.010279,0.010279,0.010279,0.010279,0,0
ISKXDR,D,19970226,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKXDR,D,19970227,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970228,000000,0.010238,0.010238,0.010238,0.010238,0,0
ISKXDR,D,19970303,000000,0.01023,0.01023,0.01023,0.01023,0,0
ISKXDR,D,19970304,000000,0.010167,0.010167,0.010167,0.010167,0,0
ISKXDR,D,19970305,000000,0.010188,0.010188,0.010188,0.010188,0,0
ISKXDR,D,19970306,000000,0.010184,0.010184,0.010184,0.010184,0,0
ISKXDR,D,19970307,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970310,000000,0.01021,0.01021,0.01021,0.01021,0,0
ISKXDR,D,19970311,000000,0.010228,0.010228,0.010228,0.010228,0,0
ISKXDR,D,19970312,000000,0.010193,0.010193,0.010193,0.010193,0,0
ISKXDR,D,19970313,000000,0.010269,0.010269,0.010269,0.010269,0,0
ISKXDR,D,19970314,000000,0.010188,0.010188,0.010188,0.010188,0,0
ISKXDR,D,19970317,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970318,000000,0.010238,0.010238,0.010238,0.010238,0,0
ISKXDR,D,19970319,000000,0.010263,0.010263,0.010263,0.010263,0,0
ISKXDR,D,19970320,000000,0.010292,0.010292,0.010292,0.010292,0,0
ISKXDR,D,19970321,000000,0.010219,0.010219,0.010219,0.010219,0,0
ISKXDR,D,19970324,000000,0.010282,0.010282,0.010282,0.010282,0,0
ISKXDR,D,19970325,000000,0.010285,0.010285,0.010285,0.010285,0,0
ISKXDR,D,19970326,000000,0.010252,0.010252,0.010252,0.010252,0,0
ISKXDR,D,19970327,000000,0.010271,0.010271,0.010271,0.010271,0,0
ISKXDR,D,19970328,000000,0.010228,0.010228,0.010228,0.010228,0,0
ISKXDR,D,19970401,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKXDR,D,19970402,000000,0.010296,0.010296,0.010296,0.010296,0,0
ISKXDR,D,19970403,000000,0.010264,0.010264,0.010264,0.010264,0,0
ISKXDR,D,19970404,000000,0.010255,0.010255,0.010255,0.010255,0,0
ISKXDR,D,19970407,000000,0.010179,0.010179,0.010179,0.010179,0,0
ISKXDR,D,19970408,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970409,000000,0.010256,0.010256,0.010256,0.010256,0,0
ISKXDR,D,19970410,000000,0.010261,0.010261,0.010261,0.010261,0,0
ISKXDR,D,19970411,000000,0.010242,0.010242,0.010242,0.010242,0,0
ISKXDR,D,19970414,000000,0.010258,0.010258,0.010258,0.010258,0,0
ISKXDR,D,19970415,000000,0.010244,0.010244,0.010244,0.010244,0,0
ISKXDR,D,19970416,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970417,000000,0.010268,0.010268,0.010268,0.010268,0,0
ISKXDR,D,19970418,000000,0.010287,0.010287,0.010287,0.010287,0,0
ISKXDR,D,19970421,000000,0.010319,0.010319,0.010319,0.010319,0,0
ISKXDR,D,19970422,000000,0.010273,0.010273,0.010273,0.010273,0,0
ISKXDR,D,19970423,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970424,000000,0.010287,0.010287,0.010287,0.010287,0,0
ISKXDR,D,19970425,000000,0.01029,0.01029,0.01029,0.01029,0,0
ISKXDR,D,19970428,000000,0.010229,0.010229,0.010229,0.010229,0,0
ISKXDR,D,19970429,000000,0.010278,0.010278,0.010278,0.010278,0,0
ISKXDR,D,19970430,000000,0.010287,0.010287,0.010287,0.010287,0,0
ISKXDR,D,19970505,000000,0.010278,0.010278,0.010278,0.010278,0,0
ISKXDR,D,19970506,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKXDR,D,19970507,000000,0.0103,0.0103,0.0103,0.0103,0,0
ISKXDR,D,19970508,000000,0.010278,0.010278,0.010278,0.010278,0,0
ISKXDR,D,19970509,000000,0.010346,0.010346,0.010346,0.010346,0,0
ISKXDR,D,19970512,000000,0.010338,0.010338,0.010338,0.010338,0,0
ISKXDR,D,19970513,000000,0.010271,0.010271,0.010271,0.010271,0,0
ISKXDR,D,19970514,000000,0.010278,0.010278,0.010278,0.010278,0,0
ISKXDR,D,19970515,000000,0.010346,0.010346,0.010346,0.010346,0,0
ISKXDR,D,19970516,000000,0.010225,0.010225,0.010225,0.010225,0,0
ISKXDR,D,19970519,000000,0.01025,0.01025,0.01025,0.01025,0,0
ISKXDR,D,19970520,000000,0.010313,0.010313,0.010313,0.010313,0,0
ISKXDR,D,19970521,000000,0.010293,0.010293,0.010293,0.010293,0,0
ISKXDR,D,19970522,000000,0.010228,0.010228,0.010228,0.010228,0,0
ISKXDR,D,19970523,000000,0.010262,0.010262,0.010262,0.010262,0,0
ISKXDR,D,19970526,000000,0.0103,0.0103,0.0103,0.0103,0,0
ISKXDR,D,19970527,000000,0.01025,0.01025,0.01025,0.01025,0,0
ISKXDR,D,19970528,000000,0.010266,0.010266,0.010266,0.010266,0,0
ISKXDR,D,19970530,000000,0.010278,0.010278,0.010278,0.010278,0,0
ISKXDR,D,19970602,000000,0.010213,0.010213,0.010213,0.010213,0,0
ISKXDR,D,19970603,000000,0.010249,0.010249,0.010249,0.010249,0,0
ISKXDR,D,19970604,000000,0.01022,0.01022,0.01022,0.01022,0,0
ISKXDR,D,19970605,000000,0.010261,0.010261,0.010261,0.010261,0,0
ISKXDR,D,19970606,000000,0.010217,0.010217,0.010217,0.010217,0,0
ISKXDR,D,19970609,000000,0.010312,0.010312,0.010312,0.010312,0,0
ISKXDR,D,19970610,000000,0.010241,0.010241,0.010241,0.010241,0,0
ISKXDR,D,19970611,000000,0.010236,0.010236,0.010236,0.010236,0,0
ISKXDR,D,19970612,000000,0.01018,0.01018,0.01018,0.01018,0,0
ISKXDR,D,19970613,000000,0.010216,0.010216,0.010216,0.010216,0,0
ISKXDR,D,19970616,000000,0.0102,0.0102,0.0102,0.0102,0,0
ISKXDR,D,19970617,000000,0.010212,0.010212,0.010212,0.010212,0,0
ISKXDR,D,19970618,000000,0.010245,0.010245,0.010245,0.010245,0,0
ISKXDR,D,19970619,000000,0.010215,0.010215,0.010215,0.010215,0,0
ISKXDR,D,19970620,000000,0.010232,0.010232,0.010232,0.010232,0,0
ISKXDR,D,19970623,000000,0.010262,0.010262,0.010262,0.010262,0,0
ISKXDR,D,19970624,000000,0.010291,0.010291,0.010291,0.010291,0,0
ISKXDR,D,19970625,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970626,000000,0.010257,0.010257,0.010257,0.010257,0,0
ISKXDR,D,19970627,000000,0.010247,0.010247,0.010247,0.010247,0,0
ISKXDR,D,19970630,000000,0.010205,0.010205,0.010205,0.010205,0,0
ISKXDR,D,19970701,000000,0.010234,0.010234,0.010234,0.010234,0,0
ISKXDR,D,19970702,000000,0.010244,0.010244,0.010244,0.010244,0,0
ISKXDR,D,19970703,000000,0.010227,0.010227,0.010227,0.010227,0,0
ISKXDR,D,19970704,000000,0.010261,0.010261,0.010261,0.010261,0,0
ISKXDR,D,19970707,000000,0.010295,0.010295,0.010295,0.010295,0,0
ISKXDR,D,19970708,000000,0.010215,0.010215,0.010215,0.010215,0,0
ISKXDR,D,19970709,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970710,000000,0.010258,0.010258,0.010258,0.010258,0,0
ISKXDR,D,19970711,000000,0.010218,0.010218,0.010218,0.010218,0,0
ISKXDR,D,19970714,000000,0.01015,0.01015,0.01015,0.01015,0,0
ISKXDR,D,19970715,000000,0.010203,0.010203,0.010203,0.010203,0,0
ISKXDR,D,19970716,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970717,000000,0.010231,0.010231,0.010231,0.010231,0,0
ISKXDR,D,19970718,000000,0.010259,0.010259,0.010259,0.010259,0,0
ISKXDR,D,19970721,000000,0.010275,0.010275,0.010275,0.010275,0,0
ISKXDR,D,19970722,000000,0.010224,0.010224,0.010224,0.010224,0,0
ISKXDR,D,19970723,000000,0.010229,0.010229,0.010229,0.010229,0,0
ISKXDR,D,19970724,000000,0.010234,0.010234,0.010234,0.010234,0,0
ISKXDR,D,19970725,000000,0.010202,0.010202,0.010202,0.010202,0,0
ISKXDR,D,19970728,000000,0.010193,0.010193,0.010193,0.010193,0,0
ISKXDR,D,19970729,000000,0.010248,0.010248,0.010248,0.010248,0,0
ISKXDR,D,19970730,000000,0.010214,0.010214,0.010214,0.010214,0,0
ISKXDR,D,19970731,000000,0.010283,0.010283,0.010283,0.010283,0,0
ISKXDR,D,19970801,000000,0.010202,0.010202,0.010202,0.010202,0,0
ISKXDR,D,19970804,000000,0.010231,0.010231,0.010231,0.010231,0,0
ISKXDR,D,19970805,000000,0.010127,0.010127,0.010127,0.010127,0,0
ISKXDR,D,19970806,000000,0.010134,0.010134,0.010134,0.010134,0,0
ISKXDR,D,19970807,000000,0.010205,0.010205,0.010205,0.010205,0,0
ISKXDR,D,19970808,000000,0.010199,0.010199,0.010199,0.010199,0,0
ISKXDR,D,19970811,000000,0.01024,0.01024,0.01024,0.01024,0,0
ISKXDR,D,19970812,000000,0.010162,0.010162,0.010162,0.010162,0,0
ISKXDR,D,19970813,000000,0.010189,0.010189,0.010189,0.010189,0,0
ISKXDR,D,19970814,000000,0.010219,0.010219,0.010219,0.010219,0,0
ISKXDR,D,19970818,000000,0.010285,0.010285,0.010285,0.010285,0,0
ISKXDR,D,19970819,000000,0.010162,0.010162,0.010162,0.010162,0,0
ISKXDR,D,19970820,000000,0.010138,0.010138,0.010138,0.010138,0,0
ISKXDR,D,19970821,000000,0.010145,0.010145,0.010145,0.010145,0,0
ISKXDR,D,19970822,000000,0.010264,0.010264,0.010264,0.010264,0,0
ISKXDR,D,19970825,000000,0.010173,0.010173,0.010173,0.010173,0,0
ISKXDR,D,19970826,000000,0.01028,0.01028,0.01028,0.01028,0,0
ISKXDR,D,19970827,000000,0.010212,0.010212,0.010212,0.010212,0,0
ISKXDR,D,19970828,000000,0.010212,0.010212,0.010212,0.010212,0,0
ISKXDR,D,19970829,000000,0.010282,0.010282,0.010282,0.010282,0,0
ISKXDR,D,19970901,000000,0.010252,0.010252,0.010252,0.010252,0,0
ISKXDR,D,19970902,000000,0.010137,0.010137,0.010137,0.010137,0,0
ISKXDR,D,19970903,000000,0.01023,0.01023,0.01023,0.01023,0,0
ISKXDR,D,19970904,000000,0.010254,0.010254,0.010254,0.010254,0,0
ISKXDR,D,19970905,000000,0.010265,0.010265,0.010265,0.010265,0,0
ISKXDR,D,19970908,000000,0.010326,0.010326,0.010326,0.010326,0,0
ISKXDR,D,19970909,000000,0.010292,0.010292,0.010292,0.010292,0,0
ISKXDR,D,19970910,000000,0.010283,0.010283,0.010283,0.010283,0,0
ISKXDR,D,19970911,000000,0.010321,0.010321,0.010321,0.010321,0,0
ISKXDR,D,19970912,000000,0.010331,0.010331,0.010331,0.010331,0,0
ISKXDR,D,19970915,000000,0.010384,0.010384,0.010384,0.010384,0,0
ISKXDR,D,19970916,000000,0.010298,0.010298,0.010298,0.010298,0,0
ISKXDR,D,19970917,000000,0.010329,0.010329,0.010329,0.010329,0,0
ISKXDR,D,19970918,000000,0.01034,0.01034,0.01034,0.01034,0,0
ISKXDR,D,19970919,000000,0.010283,0.010283,0.010283,0.010283,0,0
ISKXDR,D,19970922,000000,0.010261,0.010261,0.010261,0.010261,0,0
ISKXDR,D,19970923,000000,0.010234,0.010234,0.010234,0.010234,0,0
ISKXDR,D,19970924,000000,0.010294,0.010294,0.010294,0.010294,0,0
ISKXDR,D,19970925,000000,0.010256,0.010256,0.010256,0.010256,0,0
ISKXDR,D,19970926,000000,0.010333,0.010333,0.010333,0.010333,0,0
ISKXDR,D,19970929,000000,0.010267,0.010267,0.010267,0.010267,0,0
ISKXDR,D,19970930,000000,0.010301,0.010301,0.010301,0.010301,0,0
ISKXDR,D,19971001,000000,0.010318,0.010318,0.010318,0.010318,0,0
ISKXDR,D,19971002,000000,0.010291,0.010291,0.010291,0.010291,0,0
