<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXPT,D,20180116,000000,0.0174029,0.0174552,0.016956,0.0172122,0,0
XAGXPT,D,20180117,000000,0.017211,0.0172549,0.0169199,0.0169973,0,0
XAGXPT,D,20180118,000000,0.0169999,0.0171162,0.0168728,0.0169278,0,0
XAGXPT,D,20180119,000000,0.0169306,0.0170179,0.0167548,0.0167984,0,0
XAGXPT,D,20180122,000000,0.0168393,0.0170959,0.0167153,0.0170687,0,0
XAGXPT,D,20180123,000000,0.0170273,0.0172012,0.0167879,0.0169319,0,0
XAGXPT,D,20180124,000000,0.0169159,0.0173592,0.0169038,0.0172833,0,0
XAGXPT,D,20180125,000000,0.0172679,0.017311,0.0168402,0.0170647,0,0
XAGXPT,D,20180126,000000,0.0170168,0.0172424,0.017016,0.017185,0,0
XAGXPT,D,20180129,000000,0.0172292,0.0173114,0.0169971,0.0170658,0,0
XAGXPT,D,20180130,000000,0.0170676,0.0173154,0.0170203,0.0171903,0,0
XAGXPT,D,20180131,000000,0.0172006,0.017393,0.017121,0.017301,0,0
XAGXPT,D,20180201,000000,0.0172802,0.0174031,0.0170371,0.0171046,0,0
XAGXPT,D,20180202,000000,0.0170987,0.0171983,0.0167225,0.0167681,0,0
XAGXPT,D,20180205,000000,0.0167627,0.0170408,0.0167283,0.0168846,0,0
XAGXPT,D,20180206,000000,0.0168819,0.0171735,0.016754,0.0167969,0,0
XAGXPT,D,20180207,000000,0.0168213,0.0169632,0.0166454,0.0167015,0,0
XAGXPT,D,20180208,000000,0.0167229,0.0168893,0.0166427,0.0168743,0,0
XAGXPT,D,20180209,000000,0.0168179,0.0169751,0.0167852,0.0169291,0,0
XAGXPT,D,20180212,000000,0.0169227,0.0172051,0.0169026,0.0170406,0,0
XAGXPT,D,20180213,000000,0.0170614,0.0171546,0.0169374,0.0170172,0,0
XAGXPT,D,20180214,000000,0.0170137,0.0171358,0.0167618,0.0169133,0,0
XAGXPT,D,20180215,000000,0.0169237,0.016964,0.0166613,0.0168285,0,0
XAGXPT,D,20180216,000000,0.0168448,0.0168784,0.0164409,0.0165921,0,0
XAGXPT,D,20180219,000000,0.0165523,0.0165932,0.0164384,0.0165574,0,0
XAGXPT,D,20180220,000000,0.0165628,0.0166174,0.0164064,0.0164482,0,0
XAGXPT,D,20180221,000000,0.0164665,0.0168421,0.0164202,0.0166721,0,0
XAGXPT,D,20180222,000000,0.0166557,0.0167878,0.0165828,0.0166575,0,0
XAGXPT,D,20180223,000000,0.0166657,0.0167702,0.0165506,0.0165994,0,0
XAGXPT,D,20180226,000000,0.0165779,0.0166961,0.0165432,0.0166652,0,0
XAGXPT,D,20180227,000000,0.016658,0.0167647,0.0165294,0.0167155,0,0
XAGXPT,D,20180228,000000,0.0167257,0.0168356,0.0166143,0.0166899,0,0
XAGXPT,D,20180301,000000,0.0166709,0.0171477,0.0166557,0.0170432,0,0
XAGXPT,D,20180302,000000,0.0170299,0.0171943,0.0169572,0.0170946,0,0
XAGXPT,D,20180305,000000,0.0171086,0.0171687,0.0170286,0.0170925,0,0
XAGXPT,D,20180306,000000,0.0170882,0.0174066,0.0170133,0.0172898,0,0
XAGXPT,D,20180307,000000,0.017324,0.0173977,0.0172274,0.0173072,0,0
XAGXPT,D,20180308,000000,0.0173177,0.0174241,0.0172273,0.0173117,0,0
XAGXPT,D,20180309,000000,0.0172793,0.0174153,0.0171915,0.0172088,0,0
XAGXPT,D,20180312,000000,0.0172067,0.0172594,0.0171149,0.0171482,0,0
XAGXPT,D,20180313,000000,0.0171631,0.0172884,0.0170359,0.0171864,0,0
XAGXPT,D,20180314,000000,0.0171787,0.0172292,0.0170441,0.0172014,0,0
XAGXPT,D,20180315,000000,0.017206,0.0173331,0.0170974,0.017184,0,0
XAGXPT,D,20180316,000000,0.0171879,0.0172815,0.0170667,0.0171853,0,0
XAGXPT,D,20180319,000000,0.0171695,0.0172907,0.017017,0.0171197,0,0
XAGXPT,D,20180320,000000,0.0171306,0.017237,0.0170522,0.0171605,0,0
XAGXPT,D,20180321,000000,0.0171681,0.0174541,0.0171391,0.0172768,0,0
XAGXPT,D,20180322,000000,0.0172844,0.0173541,0.0171752,0.0172672,0,0
XAGXPT,D,20180323,000000,0.0172911,0.0175244,0.0172542,0.0174601,0,0
XAGXPT,D,20180326,000000,0.0174736,0.0176248,0.017406,0.0175301,0,0
XAGXPT,D,20180327,000000,0.0175221,0.0176006,0.0173658,0.0175203,0,0
XAGXPT,D,20180328,000000,0.0175035,0.0175725,0.0173399,0.0173802,0,0
XAGXPT,D,20180329,000000,0.0173903,0.0176043,0.0172895,0.0175608,0,0
XAGXPT,D,20180402,000000,0.0175589,0.0178916,0.0174868,0.0177702,0,0
XAGXPT,D,20180403,000000,0.0177335,0.0178964,0.0176848,0.0177378,0,0
XAGXPT,D,20180404,000000,0.0177393,0.017969,0.0177033,0.0177867,0,0
XAGXPT,D,20180405,000000,0.0177613,0.0180833,0.017735,0.0179769,0,0
XAGXPT,D,20180406,000000,0.0179586,0.0180947,0.0178626,0.017872,0,0
XAGXPT,D,20180409,000000,0.0179103,0.0179136,0.0175976,0.0176979,0,0
XAGXPT,D,20180410,000000,0.0176707,0.0179251,0.0175557,0.0178268,0,0
XAGXPT,D,20180411,000000,0.0178222,0.0180391,0.0177317,0.0178865,0,0
XAGXPT,D,20180412,000000,0.0178918,0.0179829,0.0176766,0.0177477,0,0
XAGXPT,D,20180413,000000,0.0177741,0.0179735,0.017676,0.01788,0,0
XAGXPT,D,20180416,000000,0.0178454,0.018019,0.0178201,0.01794,0,0
XAGXPT,D,20180417,000000,0.0179386,0.0180974,0.0178042,0.0179081,0,0
XAGXPT,D,20180418,000000,0.0179115,0.0183176,0.0177953,0.0182637,0,0
XAGXPT,D,20180419,000000,0.018273,0.018486,0.0180412,0.0184115,0,0
XAGXPT,D,20180420,000000,0.0183977,0.0185328,0.0182946,0.0184798,0,0
XAGXPT,D,20180423,000000,0.018469,0.0184798,0.0180173,0.0180389,0,0
XAGXPT,D,20180424,000000,0.0180721,0.0182,0.0178991,0.0179496,0,0
XAGXPT,D,20180425,000000,0.0179729,0.0182244,0.0179241,0.0181804,0,0
XAGXPT,D,20180426,000000,0.0181641,0.0182607,0.0180402,0.0181848,0,0
XAGXPT,D,20180427,000000,0.0181871,0.0182513,0.0179605,0.018036,0,0
XAGXPT,D,20180430,000000,0.0180348,0.0181494,0.0178162,0.0180442,0,0
XAGXPT,D,20180501,000000,0.0180424,0.0181677,0.0179307,0.0180589,0,0
XAGXPT,D,20180502,000000,0.018064,0.0184118,0.0180624,0.0183165,0,0
XAGXPT,D,20180503,000000,0.0183017,0.0183833,0.0181629,0.0182086,0,0
XAGXPT,D,20180504,000000,0.0181832,0.0182978,0.0181092,0.0181726,0,0
XAGXPT,D,20180507,000000,0.0181192,0.0181673,0.0179488,0.0180797,0,0
XAGXPT,D,20180508,000000,0.0180687,0.0181418,0.0179337,0.0180347,0,0
XAGXPT,D,20180509,000000,0.0180415,0.018156,0.0179587,0.0180546,0,0
XAGXPT,D,20180510,000000,0.0180215,0.0181937,0.0179964,0.0180565,0,0
XAGXPT,D,20180511,000000,0.0180512,0.0182094,0.0180344,0.0180649,0,0
XAGXPT,D,20180514,000000,0.018039,0.0182063,0.0179181,0.0181427,0,0
XAGXPT,D,20180515,000000,0.0181594,0.0181919,0.0180023,0.0181108,0,0
XAGXPT,D,20180516,000000,0.018135,0.018424,0.0180853,0.01836,0,0
XAGXPT,D,20180517,000000,0.0183582,0.0186076,0.0183189,0.0184333,0,0
XAGXPT,D,20180518,000000,0.0184226,0.0186193,0.0184004,0.0185338,0,0
XAGXPT,D,20180521,000000,0.0185244,0.0187199,0.0182988,0.0183282,0,0
XAGXPT,D,20180522,000000,0.0183211,0.0184191,0.0181873,0.0182245,0,0
XAGXPT,D,20180523,000000,0.0182365,0.018325,0.0180497,0.0182168,0,0
XAGXPT,D,20180524,000000,0.0182469,0.0183194,0.0180973,0.0182802,0,0
XAGXPT,D,20180525,000000,0.0182885,0.0184021,0.0181954,0.0183255,0,0
XAGXPT,D,20180528,000000,0.0183288,0.0183288,0.0181438,0.0182126,0,0
XAGXPT,D,20180529,000000,0.0181453,0.0182329,0.0180208,0.0180618,0,0
XAGXPT,D,20180530,000000,0.0180849,0.0182405,0.0180095,0.0181568,0,0
XAGXPT,D,20180531,000000,0.0181628,0.0182216,0.0180152,0.0181044,0,0
XAGXPT,D,20180601,000000,0.0181158,0.0182011,0.018015,0.0181426,0,0
XAGXPT,D,20180604,000000,0.0181476,0.0182657,0.0181152,0.0182153,0,0
XAGXPT,D,20180605,000000,0.0181939,0.0184335,0.0181917,0.0182822,0,0
XAGXPT,D,20180606,000000,0.0182551,0.0184915,0.0182551,0.0184031,0,0
XAGXPT,D,20180607,000000,0.0184061,0.0187022,0.0183776,0.0185626,0,0
XAGXPT,D,20180608,000000,0.018557,0.0186867,0.0184663,0.0185014,0,0
XAGXPT,D,20180611,000000,0.018493,0.0187381,0.0184545,0.0187115,0,0
XAGXPT,D,20180612,000000,0.018707,0.018787,0.018448,0.018755,0,0
XAGXPT,D,20180613,000000,0.0187506,0.0189828,0.0186932,0.0188631,0,0
XAGXPT,D,20180614,000000,0.0188548,0.0190806,0.0187988,0.0189361,0,0
XAGXPT,D,20180615,000000,0.0189843,0.0190783,0.0185598,0.0186214,0,0
XAGXPT,D,20180618,000000,0.0186486,0.0187881,0.0184387,0.0186325,0,0
XAGXPT,D,20180619,000000,0.018643,0.0189559,0.0184742,0.0187582,0,0
XAGXPT,D,20180620,000000,0.0187621,0.0189928,0.018643,0.0187004,0,0
XAGXPT,D,20180621,000000,0.0187059,0.0189278,0.0186692,0.0188983,0,0
XAGXPT,D,20180622,000000,0.0189201,0.0190727,0.0187484,0.0188192,0,0
XAGXPT,D,20180625,000000,0.0187333,0.0188684,0.0186228,0.0188121,0,0
XAGXPT,D,20180626,000000,0.0188536,0.0188909,0.0186723,0.018755,0,0
XAGXPT,D,20180627,000000,0.018787,0.0190385,0.0186158,0.0187004,0,0
XAGXPT,D,20180628,000000,0.0187171,0.0189064,0.0187171,0.0188484,0,0
XAGXPT,D,20180629,000000,0.0188464,0.0190429,0.0187913,0.0188748,0,0
XAGXPT,D,20180702,000000,0.0188673,0.0195129,0.0188673,0.019372,0,0
XAGXPT,D,20180703,000000,0.0193847,0.0197911,0.0189336,0.0190595,0,0
XAGXPT,D,20180704,000000,0.018988,0.0192784,0.018988,0.0191106,0,0
XAGXPT,D,20180705,000000,0.0191025,0.0191713,0.0189065,0.0190868,0,0
XAGXPT,D,20180706,000000,0.0190629,0.0191713,0.0189367,0.0189877,0,0
XAGXPT,D,20180709,000000,0.0190005,0.0190267,0.0188196,0.0188456,0,0
XAGXPT,D,20180710,000000,0.018991,0.0191992,0.0189377,0.0189678,0,0
XAGXPT,D,20180711,000000,0.0190561,0.0191697,0.018945,0.0190821,0,0
XAGXPT,D,20180712,000000,0.0190841,0.0191188,0.0188784,0.0189393,0,0
XAGXPT,D,20180713,000000,0.018909,0.0192107,0.0188956,0.0190544,0,0
XAGXPT,D,20180716,000000,0.0190559,0.0192688,0.0189989,0.0191906,0,0
XAGXPT,D,20180717,000000,0.0191661,0.0191992,0.0189211,0.0190452,0,0
XAGXPT,D,20180718,000000,0.019044,0.0191964,0.018968,0.019006,0,0
XAGXPT,D,20180719,000000,0.0189866,0.019185,0.0188864,0.0189699,0,0
XAGXPT,D,20180720,000000,0.0190019,0.0190522,0.0186276,0.018736,0,0
XAGXPT,D,20180723,000000,0.0187442,0.0187841,0.0184762,0.0185107,0,0
XAGXPT,D,20180724,000000,0.0184683,0.0186203,0.0183756,0.018543,0,0
XAGXPT,D,20180725,000000,0.0185688,0.018626,0.018462,0.0184837,0,0
XAGXPT,D,20180726,000000,0.0184758,0.0187191,0.0184318,0.0186485,0,0
XAGXPT,D,20180727,000000,0.0185745,0.0187304,0.0185672,0.0186417,0,0
XAGXPT,D,20180730,000000,0.0186255,0.0188233,0.0186174,0.0187197,0,0
XAGXPT,D,20180731,000000,0.0186807,0.0188028,0.0184477,0.0184823,0,0
XAGXPT,D,20180801,000000,0.0185048,0.0189239,0.0184725,0.0188259,0,0
XAGXPT,D,20180802,000000,0.018834,0.0190037,0.018416,0.0186232,0,0
XAGXPT,D,20180803,000000,0.0185997,0.0186496,0.0184342,0.0185341,0,0
XAGXPT,D,20180806,000000,0.0185439,0.0186713,0.0184425,0.0186022,0,0
XAGXPT,D,20180807,000000,0.0185671,0.0186294,0.0183926,0.0185395,0,0
XAGXPT,D,20180808,000000,0.0185362,0.0186839,0.0184987,0.0185386,0,0
XAGXPT,D,20180809,000000,0.0185408,0.0186352,0.0184041,0.0185532,0,0
XAGXPT,D,20180810,000000,0.0185406,0.0185798,0.0184094,0.0184997,0,0
XAGXPT,D,20180813,000000,0.0184787,0.0188464,0.0184352,0.0186515,0,0
XAGXPT,D,20180814,000000,0.018673,0.018859,0.0186388,0.0187757,0,0
XAGXPT,D,20180815,000000,0.0188073,0.0192,0.0186591,0.0187806,0,0
XAGXPT,D,20180816,000000,0.0188428,0.0190954,0.0185725,0.0187987,0,0
XAGXPT,D,20180817,000000,0.0188013,0.0189608,0.0187083,0.0187692,0,0
XAGXPT,D,20180820,000000,0.0187496,0.0188021,0.0184731,0.0185385,0,0
XAGXPT,D,20180821,000000,0.018509,0.0187215,0.0184229,0.0185841,0,0
XAGXPT,D,20180822,000000,0.0185844,0.0187177,0.0184564,0.0185829,0,0
XAGXPT,D,20180823,000000,0.0185955,0.018805,0.018523,0.0186347,0,0
XAGXPT,D,20180824,000000,0.0186529,0.018808,0.0185718,0.0187536,0,0
XAGXPT,D,20180827,000000,0.0187585,0.0188227,0.018468,0.0185372,0,0
XAGXPT,D,20180828,000000,0.0185204,0.0186961,0.0184043,0.0186361,0,0
XAGXPT,D,20180829,000000,0.0186269,0.0186799,0.018469,0.0185102,0,0
XAGXPT,D,20180830,000000,0.0184953,0.0185531,0.0182871,0.0184154,0,0
XAGXPT,D,20180831,000000,0.0184216,0.018489,0.0182659,0.0184371,0,0
XAGXPT,D,20180903,000000,0.018446,0.0185363,0.0183124,0.0183733,0,0
XAGXPT,D,20180904,000000,0.0183826,0.018436,0.0181303,0.0182115,0,0
XAGXPT,D,20180905,000000,0.0181963,0.0183726,0.0180462,0.0180856,0,0
XAGXPT,D,20180906,000000,0.0180984,0.0181594,0.0178423,0.0178767,0,0
XAGXPT,D,20180907,000000,0.0179063,0.0182635,0.017761,0.0181229,0,0
XAGXPT,D,20180910,000000,0.0181012,0.0182224,0.0177444,0.0180174,0,0
XAGXPT,D,20180911,000000,0.0180003,0.0180386,0.0177109,0.0178486,0,0
XAGXPT,D,20180912,000000,0.0178515,0.0179997,0.0177328,0.0178203,0,0
XAGXPT,D,20180913,000000,0.017829,0.0178588,0.0175857,0.0176131,0,0
XAGXPT,D,20180914,000000,0.0176663,0.017722,0.017504,0.0176692,0,0
XAGXPT,D,20180917,000000,0.0176607,0.0178283,0.0175896,0.0177211,0,0
XAGXPT,D,20180918,000000,0.0177134,0.0177626,0.0172457,0.0173863,0,0
XAGXPT,D,20180919,000000,0.0173963,0.0174316,0.0172649,0.0172912,0,0
XAGXPT,D,20180920,000000,0.0172928,0.0174043,0.0170634,0.0171356,0,0
XAGXPT,D,20180921,000000,0.0171455,0.017369,0.0170543,0.0172687,0,0
XAGXPT,D,20180924,000000,0.0172501,0.0173337,0.0171322,0.0172476,0,0
XAGXPT,D,20180925,000000,0.0172181,0.0176256,0.0171411,0.0175549,0,0
XAGXPT,D,20180926,000000,0.0175624,0.0175648,0.0172748,0.017404,0,0
XAGXPT,D,20180927,000000,0.0174188,0.0176243,0.0172669,0.0175914,0,0
XAGXPT,D,20180928,000000,0.0175603,0.0179753,0.0175591,0.0179267,0,0
XAGXPT,D,20181001,000000,0.0179415,0.0179981,0.0175177,0.0176157,0,0
XAGXPT,D,20181002,000000,0.0175864,0.0179162,0.0175687,0.0176832,0,0
XAGXPT,D,20181003,000000,0.0176729,0.0178431,0.0175657,0.0177399,0,0
XAGXPT,D,20181004,000000,0.0177223,0.0178797,0.0176191,0.0176782,0,0
XAGXPT,D,20181005,000000,0.0176893,0.017891,0.0175688,0.0177948,0,0
XAGXPT,D,20181008,000000,0.0178063,0.0178386,0.0174764,0.0175306,0,0
XAGXPT,D,20181009,000000,0.0175546,0.0176633,0.0173681,0.0174291,0,0
XAGXPT,D,20181010,000000,0.0174564,0.0175469,0.0172979,0.0173705,0,0
XAGXPT,D,20181011,000000,0.0173786,0.0176309,0.0172588,0.0173285,0,0
XAGXPT,D,20181012,000000,0.0173532,0.0175462,0.0172815,0.0174276,0,0
XAGXPT,D,20181015,000000,0.0174183,0.0174861,0.0172635,0.0174487,0,0
XAGXPT,D,20181016,000000,0.0174547,0.0176091,0.0173367,0.0174283,0,0
XAGXPT,D,20181017,000000,0.0174233,0.0175997,0.0173817,0.0175533,0,0
XAGXPT,D,20181018,000000,0.0175474,0.0176837,0.0173744,0.017603,0,0
XAGXPT,D,20181019,000000,0.0176,0.0176582,0.0175103,0.0176087,0,0
XAGXPT,D,20181022,000000,0.0176186,0.0177866,0.0174728,0.0177014,0,0
XAGXPT,D,20181023,000000,0.0177296,0.017915,0.017681,0.0177015,0,0
XAGXPT,D,20181024,000000,0.0177198,0.0178392,0.0176256,0.0176963,0,0
XAGXPT,D,20181025,000000,0.0176937,0.0178181,0.0176164,0.0177069,0,0
XAGXPT,D,20181026,000000,0.0177162,0.0178127,0.0175914,0.017636,0,0
XAGXPT,D,20181029,000000,0.0176476,0.0176536,0.0172833,0.0173561,0,0
XAGXPT,D,20181030,000000,0.0173742,0.0174758,0.0172125,0.0173325,0,0
XAGXPT,D,20181031,000000,0.017325,0.017337,0.0169801,0.0170003,0,0
XAGXPT,D,20181101,000000,0.0170224,0.017253,0.016932,0.0171709,0,0
XAGXPT,D,20181102,000000,0.017115,0.0172091,0.0169435,0.0169689,0,0
XAGXPT,D,20181105,000000,0.0169673,0.0169968,0.0167672,0.0169448,0,0
XAGXPT,D,20181106,000000,0.0169411,0.0169756,0.0166507,0.0167073,0,0
XAGXPT,D,20181107,000000,0.0166954,0.0167821,0.0166244,0.0167028,0,0
XAGXPT,D,20181108,000000,0.0166827,0.0167317,0.0165198,0.0167091,0,0
XAGXPT,D,20181109,000000,0.0166923,0.0168078,0.0164684,0.0165949,0,0
XAGXPT,D,20181112,000000,0.0165894,0.0166831,0.0164299,0.0166579,0,0
XAGXPT,D,20181113,000000,0.0166568,0.0167879,0.0165342,0.0166752,0,0
XAGXPT,D,20181114,000000,0.0166794,0.0170754,0.0166475,0.0169262,0,0
XAGXPT,D,20181115,000000,0.016912,0.0170795,0.0168766,0.0169614,0,0
XAGXPT,D,20181116,000000,0.0169826,0.0171067,0.0169237,0.0170633,0,0
XAGXPT,D,20181119,000000,0.0170736,0.0170968,0.0168498,0.0169053,0,0
XAGXPT,D,20181120,000000,0.0169086,0.0170861,0.0168408,0.0169963,0,0
XAGXPT,D,20181121,000000,0.0170174,0.0172057,0.0169738,0.0171485,0,0
XAGXPT,D,20181122,000000,0.0171584,0.0171927,0.017067,0.017096,0,0
XAGXPT,D,20181123,000000,0.0170762,0.0171373,0.0168642,0.0169305,0,0
XAGXPT,D,20181126,000000,0.0170241,0.0170432,0.0168058,0.0168553,0,0
XAGXPT,D,20181127,000000,0.0168913,0.0170082,0.016796,0.0169743,0,0
XAGXPT,D,20181128,000000,0.0169723,0.0176192,0.0169227,0.0173654,0,0
XAGXPT,D,20181129,000000,0.0173438,0.0175355,0.0172863,0.0174636,0,0
XAGXPT,D,20181130,000000,0.0174439,0.0177656,0.0174227,0.0177599,0,0
XAGXPT,D,20181203,000000,0.0178598,0.0180518,0.0176089,0.0178047,0,0
XAGXPT,D,20181204,000000,0.0178441,0.018297,0.0178194,0.0180769,0,0
XAGXPT,D,20181205,000000,0.0180652,0.0183382,0.018026,0.0181053,0,0
XAGXPT,D,20181206,000000,0.0181171,0.0183987,0.0180336,0.0183107,0,0
XAGXPT,D,20181207,000000,0.0183339,0.0185338,0.0183061,0.01845,0,0
XAGXPT,D,20181210,000000,0.0184339,0.0186963,0.0183414,0.0184887,0,0
XAGXPT,D,20181211,000000,0.018532,0.0187489,0.0184635,0.0185112,0,0
XAGXPT,D,20181212,000000,0.0185676,0.0186153,0.0183139,0.018349,0,0
XAGXPT,D,20181213,000000,0.0183795,0.0186378,0.018268,0.018528,0,0
XAGXPT,D,20181214,000000,0.0185201,0.0185762,0.0183355,0.018531,0,0
XAGXPT,D,20181217,000000,0.0184884,0.0187003,0.0183951,0.0184516,0,0
XAGXPT,D,20181218,000000,0.0184619,0.0186849,0.0184246,0.0185279,0,0
XAGXPT,D,20181219,000000,0.0185237,0.0186846,0.018384,0.018562,0,0
XAGXPT,D,20181220,000000,0.0185663,0.018676,0.0184984,0.0185751,0,0
XAGXPT,D,20181221,000000,0.0185873,0.018643,0.018399,0.0185533,0,0
XAGXPT,D,20181224,000000,0.0185583,0.0188214,0.0184569,0.0188009,0,0
XAGXPT,D,20181226,000000,0.0187845,0.018935,0.0186172,0.0188625,0,0
XAGXPT,D,20181227,000000,0.0188441,0.0193329,0.0187087,0.0191044,0,0
XAGXPT,D,20181228,000000,0.0191212,0.0194639,0.0190823,0.0194518,0,0
XAGXPT,D,20181231,000000,0.0194699,0.0195474,0.019299,0.0194762,0,0
XAGXPT,D,20190102,000000,0.0194554,0.0197005,0.0193188,0.0195201,0,0
XAGXPT,D,20190103,000000,0.0196328,0.0197987,0.0194951,0.0197194,0,0
XAGXPT,D,20190104,000000,0.0197016,0.0198113,0.0190644,0.0191039,0,0
XAGXPT,D,20190107,000000,0.0191205,0.0191966,0.0189542,0.0190642,0,0
XAGXPT,D,20190108,000000,0.0190644,0.0191701,0.0188966,0.0191146,0,0
XAGXPT,D,20190109,000000,0.0191223,0.0192282,0.0189212,0.0190777,0,0
XAGXPT,D,20190110,000000,0.0190914,0.0191075,0.0189379,0.0189866,0,0
XAGXPT,D,20190111,000000,0.018981,0.0192536,0.0189358,0.0192403,0,0
XAGXPT,D,20190114,000000,0.0192678,0.0195516,0.0191777,0.0195073,0,0
XAGXPT,D,20190115,000000,0.0194983,0.0195765,0.0193533,0.019492,0,0
XAGXPT,D,20190116,000000,0.0195113,0.0195421,0.0193078,0.0193366,0,0
XAGXPT,D,20190117,000000,0.0193053,0.0194047,0.0191122,0.0191615,0,0
XAGXPT,D,20190118,000000,0.0191575,0.0193689,0.0189888,0.0192113,0,0
XAGXPT,D,20190121,000000,0.0192743,0.0193013,0.0190162,0.0191626,0,0
XAGXPT,D,20190122,000000,0.019163,0.0194677,0.0191266,0.0194054,0,0
XAGXPT,D,20190123,000000,0.0193756,0.0195055,0.0192701,0.0193453,0,0
XAGXPT,D,20190124,000000,0.0193288,0.0193414,0.0190186,0.0190632,0,0
XAGXPT,D,20190125,000000,0.0190533,0.0192616,0.0190141,0.019251,0,0
XAGXPT,D,20190128,000000,0.0192517,0.0194688,0.019226,0.0193845,0,0
XAGXPT,D,20190129,000000,0.0193803,0.0195323,0.0192971,0.0194454,0,0
XAGXPT,D,20190130,000000,0.0194662,0.0197089,0.0194065,0.0196467,0,0
XAGXPT,D,20190131,000000,0.0196794,0.019683,0.0194925,0.0195521,0,0
XAGXPT,D,20190201,000000,0.019532,0.0195697,0.0191888,0.0192955,0,0
XAGXPT,D,20190204,000000,0.0193,0.0194267,0.0191568,0.0193339,0,0
XAGXPT,D,20190205,000000,0.0193233,0.0193805,0.0192093,0.0193545,0,0
XAGXPT,D,20190206,000000,0.0193336,0.0194689,0.0192308,0.0194277,0,0
XAGXPT,D,20190207,000000,0.0194272,0.0197514,0.0194111,0.0197034,0,0
XAGXPT,D,20190208,000000,0.019695,0.0198406,0.0196169,0.0197599,0,0
XAGXPT,D,20190211,000000,0.0197201,0.02,0.0197152,0.0199631,0,0
XAGXPT,D,20190212,000000,0.0199664,0.0200589,0.0197657,0.0198225,0,0
XAGXPT,D,20190213,000000,0.0198421,0.0199841,0.0197581,0.0198021,0,0
XAGXPT,D,20190214,000000,0.0198025,0.0199688,0.0197435,0.0198147,0,0
XAGXPT,D,20190215,000000,0.0198105,0.0198983,0.0194715,0.019556,0,0
XAGXPT,D,20190218,000000,0.0195407,0.0196839,0.0195314,0.0195996,0,0
XAGXPT,D,20190219,000000,0.0196137,0.0196149,0.0194019,0.0194918,0,0
XAGXPT,D,20190220,000000,0.0195131,0.0195672,0.0192954,0.0193934,0,0
XAGXPT,D,20190221,000000,0.0194019,0.0194473,0.0191285,0.019195,0,0
XAGXPT,D,20190222,000000,0.0192172,0.0192294,0.0188668,0.0188999,0,0
XAGXPT,D,20190225,000000,0.0188496,0.0189157,0.0185597,0.018604,0,0
XAGXPT,D,20190226,000000,0.0186322,0.0186986,0.0184653,0.018474,0,0
XAGXPT,D,20190227,000000,0.0185116,0.018762,0.0181007,0.0181289,0,0
XAGXPT,D,20190228,000000,0.018113,0.0182203,0.0178488,0.017948,0,0
XAGXPT,D,20190301,000000,0.0179384,0.0180513,0.0176412,0.0176754,0,0
XAGXPT,D,20190304,000000,0.0176417,0.0180867,0.0176393,0.0180228,0,0
XAGXPT,D,20190305,000000,0.0180139,0.0181376,0.0179586,0.0180579,0,0
XAGXPT,D,20190306,000000,0.018059,0.0182699,0.018059,0.0182168,0,0
XAGXPT,D,20190307,000000,0.0181774,0.0184619,0.0181344,0.0184335,0,0
XAGXPT,D,20190308,000000,0.0184597,0.0188455,0.0184075,0.0187403,0,0
XAGXPT,D,20190311,000000,0.0187515,0.0188586,0.0186781,0.0187153,0,0
XAGXPT,D,20190312,000000,0.0186718,0.0187026,0.0184021,0.0184841,0,0
XAGXPT,D,20190313,000000,0.0184933,0.0185441,0.0182307,0.0183168,0,0
XAGXPT,D,20190314,000000,0.0183085,0.0185031,0.0182444,0.0184282,0,0
XAGXPT,D,20190315,000000,0.0184116,0.0185458,0.0183667,0.0183867,0,0
XAGXPT,D,20190318,000000,0.0184047,0.0185255,0.0183251,0.0183529,0,0
XAGXPT,D,20190319,000000,0.0183754,0.0184083,0.0179938,0.0180264,0,0
XAGXPT,D,20190320,000000,0.0180477,0.0180856,0.0177373,0.0179594,0,0
XAGXPT,D,20190321,000000,0.0179289,0.0179923,0.0176757,0.0179524,0,0
XAGXPT,D,20190322,000000,0.0179377,0.0182272,0.0179192,0.0182118,0,0
XAGXPT,D,20190325,000000,0.0182044,0.0182981,0.0180754,0.0180975,0,0
XAGXPT,D,20190326,000000,0.0180796,0.0182281,0.0179119,0.0179698,0,0
XAGXPT,D,20190327,000000,0.0179725,0.0179994,0.0175996,0.0179334,0,0
XAGXPT,D,20190328,000000,0.017933,0.0180439,0.0176859,0.0178882,0,0
XAGXPT,D,20190329,000000,0.0178688,0.0178959,0.0176874,0.017825,0,0
XAGXPT,D,20190401,000000,0.0178113,0.0178624,0.0176873,0.017784,0,0
XAGXPT,D,20190402,000000,0.0177742,0.0178077,0.0175383,0.0177682,0,0
XAGXPT,D,20190403,000000,0.0177704,0.0177736,0.0173607,0.0174218,0,0
XAGXPT,D,20190404,000000,0.0173908,0.0174156,0.016751,0.0168277,0,0
XAGXPT,D,20190405,000000,0.0168679,0.0170712,0.0166691,0.0167766,0,0
XAGXPT,D,20190408,000000,0.0167782,0.0168055,0.0165539,0.0167601,0,0
XAGXPT,D,20190409,000000,0.0167758,0.0170914,0.016761,0.0170704,0,0
XAGXPT,D,20190410,000000,0.0170769,0.0171731,0.0168246,0.0168531,0,0
