<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAG,D,20160413,000000,0.00093563,0.000939893,0.00093126,0.000935094,0,0
INRXAG,D,20160418,000000,0.000928311,0.000930971,0.000925308,0.000925835,0,0
INRXAG,D,20160420,000000,0.000879159,0.000895681,0.000875211,0.000886923,0,0
INRXAG,D,20160421,000000,0.000872845,0.0008744,0.000857536,0.00086545,0,0
INRXAG,D,20160422,000000,0.000877752,0.00088294,0.000872937,0.000872937,0,0
INRXAG,D,20160425,000000,0.000883736,0.000890782,0.000876636,0.000887589,0,0
INRXAG,D,20160426,000000,0.000881752,0.000888575,0.000880038,0.000883911,0,0
INRXAG,D,20160427,000000,0.000870323,0.000871717,0.000863344,0.0008687,0,0
INRXAG,D,20160428,000000,0.000869989,0.000875087,0.000864383,0.000865419,0,0
INRXAG,D,20160429,000000,0.000844648,0.000851506,0.000842316,0.000844999,0,0
INRXAG,D,20160502,000000,0.000848245,0.000850637,0.000841011,0.000841011,0,0
INRXAG,D,20160503,000000,0.000854268,0.000860742,0.000851551,0.000857512,0,0
INRXAG,D,20160504,000000,0.00086899,0.000873411,0.000864596,0.000871975,0,0
INRXAG,D,20160505,000000,0.000861405,0.000868442,0.000860847,0.000865852,0,0
INRXAG,D,20160506,000000,0.000866373,0.000871708,0.000864712,0.000865679,0,0
INRXAG,D,20160509,000000,0.000864945,0.000868569,0.000863503,0.000866266,0,0
INRXAG,D,20160510,000000,0.000881592,0.000882167,0.000875726,0.000878263,0,0
INRXAG,D,20160511,000000,0.000870205,0.000871527,0.000864749,0.000866355,0,0
INRXAG,D,20160512,000000,0.000868135,0.000871006,0.000863558,0.000867308,0,0
INRXAG,D,20160513,000000,0.000878535,0.000879194,0.000872265,0.00087602,0,0
INRXAG,D,20160516,000000,0.000864545,0.000867911,0.000862699,0.00086508,0,0
INRXAG,D,20160517,000000,0.000869359,0.00087495,0.000867994,0.000872265,0,0
INRXAG,D,20160518,000000,0.000871259,0.000881342,0.000869673,0.000877709,0,0
INRXAG,D,20160519,000000,0.000883863,0.000894327,0.000883174,0.000891424,0,0
INRXAG,D,20160520,000000,0.000900311,0.000901768,0.000893166,0.00089561,0,0
INRXAG,D,20160523,000000,0.000900469,0.000910654,0.000899178,0.000906206,0,0
INRXAG,D,20160524,000000,0.000907031,0.000909318,0.000905139,0.0009077,0,0
INRXAG,D,20160525,000000,0.000908635,0.000915333,0.000907645,0.000913779,0,0
INRXAG,D,20160526,000000,0.000903286,0.000908791,0.000902118,0.000906709,0,0
INRXAG,D,20160527,000000,0.00091877,0.000921368,0.000912288,0.000917408,0,0
INRXAG,D,20160530,000000,0.000932165,0.000935058,0.000927629,0.000932936,0,0
INRXAG,D,20160531,000000,0.000922954,0.000927011,0.000921649,0.000924122,0,0
INRXAG,D,20160601,000000,0.000929852,0.00093431,0.000925152,0.000928973,0,0
INRXAG,D,20160602,000000,0.000930029,0.000932643,0.000927008,0.000929714,0,0
INRXAG,D,20160603,000000,0.000929887,0.000930794,0.000922015,0.000924426,0,0
INRXAG,D,20160606,000000,0.000910831,0.000912489,0.000907453,0.000910355,0,0
INRXAG,D,20160607,000000,0.000910086,0.000918893,0.000908742,0.000917227,0,0
INRXAG,D,20160608,000000,0.000909882,0.000911199,0.000892014,0.000896313,0,0
INRXAG,D,20160609,000000,0.000873556,0.000880343,0.000871984,0.000878547,0,0
INRXAG,D,20160610,000000,0.000865123,0.000871815,0.000863033,0.000866956,0,0
INRXAG,D,20160613,000000,0.000869582,0.000871544,0.000859081,0.000860041,0,0
INRXAG,D,20160614,000000,0.000860538,0.000862734,0.00085707,0.000862234,0,0
INRXAG,D,20160615,000000,0.000855227,0.000858356,0.000852352,0.000855028,0,0
INRXAG,D,20160616,000000,0.000839395,0.000842986,0.000833037,0.000840269,0,0
INRXAG,D,20160617,000000,0.000858185,0.000861936,0.000855291,0.000856402,0,0
INRXAG,D,20160620,000000,0.000854386,0.000858134,0.00084194,0.000853845,0,0
INRXAG,D,20160621,000000,0.000849687,0.000853434,0.000846516,0.000850748,0,0
INRXAG,D,20160622,000000,0.000858035,0.000863191,0.000856229,0.000860199,0,0
INRXAG,D,20160623,000000,0.000860084,0.000862152,0.000849291,0.000852867,0,0
INRXAG,D,20160624,000000,0.000838671,0.000858105,0.000827733,0.000828077,0,0
INRXAG,D,20160627,000000,0.000834153,0.0008348,0.000827307,0.000828643,0,0
INRXAG,D,20160628,000000,0.000835672,0.000837276,0.000831881,0.000834667,0,0
INRXAG,D,20160629,000000,0.000820103,0.000820103,0.000806214,0.000811065,0,0
INRXAG,D,20160630,000000,0.000808123,0.00080871,0.000802515,0.000805233,0,0
INRXAG,D,20160701,000000,0.000772868,0.00077645,0.000765007,0.000773267,0,0
INRXAG,D,20160704,000000,0.000733631,0.000746286,0.00072324,0.000728171,0,0
INRXAG,D,20160705,000000,0.000741279,0.000754326,0.000740181,0.000751211,0,0
INRXAG,D,20160707,000000,0.000736721,0.000741848,0.000734396,0.000739131,0,0
INRXAG,D,20160708,000000,0.00075072,0.000757141,0.000750117,0.000753439,0,0
INRXAG,D,20160711,000000,0.000723317,0.000737672,0.000723317,0.000732062,0,0
INRXAG,D,20160712,000000,0.00072959,0.000733121,0.000725379,0.000733067,0,0
INRXAG,D,20160713,000000,0.000732985,0.000734008,0.000727644,0.000732892,0,0
INRXAG,D,20160714,000000,0.000734955,0.000743056,0.000734319,0.000741114,0,0
INRXAG,D,20160715,000000,0.000739612,0.000739612,0.000734473,0.000737634,0,0
INRXAG,D,20160718,000000,0.000744823,0.000751855,0.000743819,0.0007502,0,0
INRXAG,D,20160719,000000,0.000747745,0.000752247,0.000744036,0.000745347,0,0
INRXAG,D,20160720,000000,0.00074794,0.000755084,0.000746398,0.000752743,0,0
INRXAG,D,20160721,000000,0.000772033,0.000772806,0.000762656,0.000763881,0,0
INRXAG,D,20160722,000000,0.000752659,0.000760057,0.000752167,0.000757047,0,0
INRXAG,D,20160725,000000,0.000763347,0.000765777,0.000760923,0.000763447,0,0
INRXAG,D,20160726,000000,0.000758477,0.000758671,0.000752514,0.000754975,0,0
INRXAG,D,20160727,000000,0.000759711,0.000760799,0.000757734,0.000759015,0,0
INRXAG,D,20160728,000000,0.000736863,0.000737127,0.000727495,0.000733969,0,0
INRXAG,D,20160729,000000,0.000737035,0.000746638,0.000735526,0.000741375,0,0
INRXAG,D,20160801,000000,0.000728525,0.000732274,0.000725884,0.000730875,0,0
INRXAG,D,20160802,000000,0.000734484,0.000735568,0.000720762,0.000722608,0,0
INRXAG,D,20160803,000000,0.000724514,0.000725674,0.000720862,0.000724154,0,0
INRXAG,D,20160804,000000,0.000738369,0.000744926,0.000737909,0.00073977,0,0
INRXAG,D,20160805,000000,0.000734608,0.000738865,0.000732253,0.000738192,0,0
INRXAG,D,20160808,000000,0.000759345,0.000763183,0.000757836,0.000759017,0,0
INRXAG,D,20160809,000000,0.000757213,0.000761016,0.000757184,0.000758522,0,0
INRXAG,D,20160810,000000,0.000744526,0.00074498,0.00073626,0.000737962,0,0
INRXAG,D,20160811,000000,0.000745288,0.000751364,0.000739529,0.000741327,0,0
INRXAG,D,20160812,000000,0.000746301,0.000756192,0.000746301,0.000754834,0,0
INRXAG,D,20160816,000000,0.000751397,0.000752191,0.000744926,0.000745929,0,0
INRXAG,D,20160817,000000,0.000753625,0.000764522,0.000752942,0.000761177,0,0
INRXAG,D,20160818,000000,0.000753175,0.000763,0.000753062,0.000758576,0,0
INRXAG,D,20160819,000000,0.000760652,0.000768225,0.00075777,0.000767435,0,0
INRXAG,D,20160822,000000,0.000786812,0.000790367,0.000782796,0.000784476,0,0
INRXAG,D,20160823,000000,0.000785913,0.000786352,0.000779917,0.000783784,0,0
INRXAG,D,20160824,000000,0.0007871,0.000791523,0.000786684,0.00079047,0,0
INRXAG,D,20160825,000000,0.000800992,0.000802631,0.000798418,0.000801709,0,0
INRXAG,D,20160826,000000,0.000800169,0.000801308,0.000798441,0.000799192,0,0
INRXAG,D,20160829,000000,0.000806282,0.000807284,0.000800743,0.000802253,0,0
INRXAG,D,20160830,000000,0.000794046,0.000797891,0.000793708,0.000796157,0,0
INRXAG,D,20160831,000000,0.000792948,0.000798814,0.000790427,0.000796682,0,0
INRXAG,D,20160901,000000,0.000797474,0.000803291,0.000797108,0.00079967,0,0
INRXAG,D,20160902,000000,0.00078894,0.000794831,0.000788256,0.000794114,0,0
INRXAG,D,20160906,000000,0.000768984,0.000770898,0.000766705,0.000767996,0,0
INRXAG,D,20160907,000000,0.000752948,0.000757576,0.0007526,0.000756378,0,0
INRXAG,D,20160908,000000,0.000757388,0.00075816,0.000755126,0.000756274,0,0
INRXAG,D,20160909,000000,0.000765408,0.000770898,0.000764509,0.0007678,0,0
INRXAG,D,20160912,000000,0.000789629,0.000790528,0.000783775,0.000790169,0,0
INRXAG,D,20160914,000000,0.000790474,0.000790711,0.000781841,0.000782923,0,0
INRXAG,D,20160915,000000,0.000790756,0.000790756,0.000784186,0.000785306,0,0
INRXAG,D,20160916,000000,0.000791144,0.000793212,0.000786926,0.000788974,0,0
INRXAG,D,20160919,000000,0.000781315,0.000783656,0.00077983,0.00078114,0,0
INRXAG,D,20160920,000000,0.0007754,0.000777536,0.000774439,0.00077638,0,0
INRXAG,D,20160921,000000,0.000775888,0.000782494,0.000765682,0.000767142,0,0
INRXAG,D,20160922,000000,0.0007553,0.000759289,0.000754383,0.000757863,0,0
INRXAG,D,20160923,000000,0.000758076,0.000758922,0.000755759,0.000756124,0,0
INRXAG,D,20160926,000000,0.000766248,0.000772411,0.000765372,0.000771277,0,0
INRXAG,D,20160927,000000,0.000773713,0.000774972,0.000769985,0.000773617,0,0
INRXAG,D,20160928,000000,0.000789401,0.000791126,0.000786254,0.000786547,0,0
INRXAG,D,20160929,000000,0.000781356,0.000784226,0.000779985,0.000781535,0,0
INRXAG,D,20160930,000000,0.000785506,0.00078642,0.000776138,0.000779045,0,0
INRXAG,D,20161003,000000,0.000781262,0.000790323,0.000779384,0.000781062,0,0
INRXAG,D,20161004,000000,0.000797934,0.000802225,0.000794758,0.000801521,0,0
INRXAG,D,20161005,000000,0.000834851,0.000842785,0.000833861,0.000838521,0,0
INRXAG,D,20161006,000000,0.000847954,0.00085068,0.00084127,0.000847733,0,0
INRXAG,D,20161007,000000,0.000864886,0.000870993,0.000861386,0.0008633,0,0
INRXAG,D,20161010,000000,0.000849936,0.000851931,0.00084332,0.000844833,0,0
INRXAG,D,20161013,000000,0.000849178,0.000853729,0.000847103,0.000849173,0,0
INRXAG,D,20161014,000000,0.000858486,0.000858996,0.000853595,0.000857182,0,0
INRXAG,D,20161017,000000,0.00085845,0.00086286,0.000857135,0.000859833,0,0
INRXAG,D,20161018,000000,0.000850502,0.000852675,0.000846748,0.000849752,0,0
INRXAG,D,20161019,000000,0.00084969,0.000852299,0.000844775,0.000845378,0,0
INRXAG,D,20161020,000000,0.000845602,0.000851081,0.000845126,0.000847682,0,0
INRXAG,D,20161021,000000,0.000856901,0.000857092,0.00085405,0.000854369,0,0
INRXAG,D,20161024,000000,0.000853306,0.000854037,0.000847464,0.00084839,0,0
INRXAG,D,20161025,000000,0.000847629,0.000847781,0.000840448,0.000842499,0,0
INRXAG,D,20161026,000000,0.000839694,0.000843447,0.000838784,0.000842398,0,0
INRXAG,D,20161027,000000,0.000850928,0.000851874,0.000845453,0.000845931,0,0
INRXAG,D,20161028,000000,0.000846316,0.000851835,0.000843386,0.000850126,0,0
INRXAG,D,20161101,000000,0.000838282,0.000838282,0.000825962,0.000826117,0,0
INRXAG,D,20161102,000000,0.000811218,0.000814257,0.000807274,0.000809179,0,0
INRXAG,D,20161103,000000,0.000805797,0.000826241,0.000805243,0.000823723,0,0
INRXAG,D,20161104,000000,0.000820515,0.000823996,0.000814948,0.000816477,0,0
INRXAG,D,20161107,000000,0.000825455,0.000827703,0.000819791,0.000820239,0,0
INRXAG,D,20161108,000000,0.000820577,0.000822824,0.000814994,0.000819824,0,0
INRXAG,D,20161109,000000,0.000790638,0.000813199,0.000786897,0.000801512,0,0
INRXAG,D,20161110,000000,0.000810876,0.000811462,0.000791274,0.000801776,0,0
INRXAG,D,20161111,000000,0.000804813,0.000808274,0.000790751,0.000802061,0,0
INRXAG,D,20161115,000000,0.00086872,0.000872993,0.000864501,0.000867994,0,0
INRXAG,D,20161116,000000,0.000861751,0.000869715,0.000857207,0.000865025,0,0
INRXAG,D,20161117,000000,0.000868337,0.000870036,0.000862998,0.00086411,0,0
INRXAG,D,20161118,000000,0.000882858,0.000891334,0.000881604,0.000888227,0,0
INRXAG,D,20161121,000000,0.000879988,0.000880518,0.000875628,0.000879535,0,0
INRXAG,D,20161122,000000,0.000871394,0.000876997,0.000868323,0.000873039,0,0
INRXAG,D,20161123,000000,0.000875852,0.000880228,0.000868983,0.000877252,0,0
INRXAG,D,20161124,000000,0.000890749,0.000894887,0.00088666,0.000888673,0,0
INRXAG,D,20161125,000000,0.000896468,0.000897845,0.000885001,0.000886286,0,0
INRXAG,D,20161128,000000,0.000867241,0.000874598,0.000863452,0.000871762,0,0
INRXAG,D,20161129,000000,0.000876748,0.000884714,0.000875524,0.000879271,0,0
INRXAG,D,20161130,000000,0.000875656,0.000876949,0.000871374,0.000875725,0,0
INRXAG,D,20161201,000000,0.000886415,0.000896867,0.000881698,0.000895763,0,0
INRXAG,D,20161202,000000,0.000883371,0.000894033,0.000881722,0.000892459,0,0
INRXAG,D,20161205,000000,0.000877871,0.000888636,0.000874858,0.000883977,0,0
INRXAG,D,20161206,000000,0.000873411,0.000878408,0.000871852,0.000875951,0,0
INRXAG,D,20161207,000000,0.000883132,0.000884077,0.000875732,0.000879952,0,0
INRXAG,D,20161208,000000,0.00086284,0.000869646,0.00086234,0.000867409,0,0
INRXAG,D,20161209,000000,0.000872481,0.000873647,0.000866178,0.000867989,0,0
INRXAG,D,20161212,000000,0.000878438,0.000887023,0.000874578,0.00087574,0,0
INRXAG,D,20161213,000000,0.000868465,0.000872263,0.000866813,0.000870652,0,0
INRXAG,D,20161214,000000,0.000873577,0.00087419,0.000864903,0.000866487,0,0
INRXAG,D,20161215,000000,0.000881991,0.000902049,0.000879103,0.000901984,0,0
INRXAG,D,20161216,000000,0.000918381,0.000925259,0.000906265,0.000914509,0,0
INRXAG,D,20161219,000000,0.000914642,0.000919452,0.000913714,0.000918544,0,0
INRXAG,D,20161220,000000,0.000922511,0.000932852,0.000921014,0.000926306,0,0
INRXAG,D,20161221,000000,0.000911922,0.000922167,0.000910526,0.000918926,0,0
INRXAG,D,20161222,000000,0.000926843,0.000930807,0.000923354,0.000926812,0,0
INRXAG,D,20161223,000000,0.000929906,0.000933598,0.00092846,0.000932529,0,0
INRXAG,D,20161227,000000,0.000929769,0.000930493,0.000916358,0.000919871,0,0
INRXAG,D,20161228,000000,0.000919762,0.000925695,0.000913668,0.000925155,0,0
INRXAG,D,20161229,000000,0.000906094,0.000911175,0.000905982,0.00090911,0,0
INRXAG,D,20161230,000000,0.000904418,0.000910795,0.000904418,0.000908668,0,0
INRXAG,D,20170103,000000,0.000912272,0.000919679,0.00091107,0.000918794,0,0
INRXAG,D,20170104,000000,0.000897619,0.000897619,0.000889714,0.000893205,0,0
INRXAG,D,20170105,000000,0.000883573,0.000891906,0.000883041,0.000888298,0,0
INRXAG,D,20170106,000000,0.000899799,0.000900349,0.000887671,0.000888325,0,0
INRXAG,D,20170109,000000,0.000889339,0.00089272,0.000885693,0.0008888,0,0
INRXAG,D,20170110,000000,0.000880517,0.000884948,0.000880517,0.000882948,0,0
INRXAG,D,20170111,000000,0.000873797,0.000873797,0.000868658,0.000872162,0,0
INRXAG,D,20170112,000000,0.000871254,0.000873668,0.000866198,0.000868278,0,0
INRXAG,D,20170113,000000,0.000878902,0.000879859,0.000870928,0.000873303,0,0
INRXAG,D,20170116,000000,0.000869672,0.000873687,0.000867226,0.00087286,0,0
INRXAG,D,20170117,000000,0.000869672,0.000870529,0.000860373,0.00086179,0,0
INRXAG,D,20170118,000000,0.000856604,0.000861916,0.000856105,0.000857883,0,0
INRXAG,D,20170119,000000,0.000861375,0.000869358,0.000860869,0.000866105,0,0
INRXAG,D,20170120,000000,0.000862197,0.000871355,0.00086087,0.000868514,0,0
INRXAG,D,20170123,000000,0.000855979,0.00086024,0.000853649,0.000854786,0,0
INRXAG,D,20170124,000000,0.000854853,0.000858102,0.000854355,0.000858001,0,0
INRXAG,D,20170125,000000,0.000860996,0.000873581,0.000860144,0.000866795,0,0
INRXAG,D,20170127,000000,0.000878885,0.000879449,0.000875171,0.000878238,0,0
INRXAG,D,20170130,000000,0.000857104,0.000863027,0.000855491,0.000860001,0,0
INRXAG,D,20170131,000000,0.000854736,0.000859883,0.000854239,0.000857413,0,0
INRXAG,D,20170201,000000,0.000844746,0.000847942,0.000839987,0.000841377,0,0
INRXAG,D,20170202,000000,0.000841793,0.000842375,0.000836471,0.000837764,0,0
INRXAG,D,20170203,000000,0.000854781,0.000857278,0.000853813,0.000856417,0,0
INRXAG,D,20170206,000000,0.000846628,0.000849074,0.000845091,0.000846952,0,0
INRXAG,D,20170207,000000,0.000839179,0.000844314,0.000836496,0.000843375,0,0
INRXAG,D,20170208,000000,0.000837933,0.000841974,0.000835245,0.000838903,0,0
INRXAG,D,20170209,000000,0.000835018,0.000841934,0.000834549,0.000841934,0,0
INRXAG,D,20170210,000000,0.000850489,0.000852281,0.000847491,0.000848389,0,0
INRXAG,D,20170213,000000,0.000832673,0.000834691,0.000830786,0.000831344,0,0
INRXAG,D,20170214,000000,0.000835376,0.000837515,0.000834039,0.000834567,0,0
INRXAG,D,20170215,000000,0.000834382,0.000837405,0.000833017,0.000836125,0,0
INRXAG,D,20170216,000000,0.000830117,0.000832675,0.00082401,0.000827773,0,0
INRXAG,D,20170217,000000,0.00082557,0.000828312,0.000823587,0.000828267,0,0
INRXAG,D,20170220,000000,0.000829986,0.000832596,0.000828179,0.000830303,0,0
INRXAG,D,20170222,000000,0.000831226,0.000831903,0.000827586,0.00082952,0,0
INRXAG,D,20170223,000000,0.000830303,0.000833612,0.000829904,0.000830959,0,0
INRXAG,D,20170227,000000,0.000815635,0.000817161,0.000814306,0.000814551,0,0
INRXAG,D,20170228,000000,0.000817978,0.000821076,0.00081631,0.000820362,0,0
INRXAG,D,20170301,000000,0.000819852,0.000820331,0.000812921,0.000813789,0,0
INRXAG,D,20170302,000000,0.000814948,0.000817375,0.00081394,0.000817122,0,0
INRXAG,D,20170303,000000,0.000842844,0.000847464,0.000841047,0.000845162,0,0
INRXAG,D,20170306,000000,0.000839185,0.000842126,0.000838903,0.000840504,0,0
INRXAG,D,20170307,000000,0.000846967,0.000847958,0.000845297,0.000846395,0,0
INRXAG,D,20170308,000000,0.000858105,0.000863083,0.000855562,0.000860982,0,0
INRXAG,D,20170309,000000,0.000872352,0.000873449,0.000869521,0.000873354,0,0
INRXAG,D,20170310,000000,0.000887396,0.000890457,0.000885558,0.000889971,0,0
INRXAG,D,20170314,000000,0.000889875,0.000893823,0.000889448,0.000893285,0,0
INRXAG,D,20170315,000000,0.000901044,0.000902609,0.000898887,0.00090077,0,0
INRXAG,D,20170316,000000,0.000877588,0.000877909,0.000873281,0.000876952,0,0
INRXAG,D,20170317,000000,0.000881285,0.000883866,0.000877292,0.000878331,0,0
INRXAG,D,20170320,000000,0.000875746,0.000879843,0.000875478,0.000879,0,0
INRXAG,D,20170321,000000,0.000881365,0.000882986,0.000878605,0.000880963,0,0
INRXAG,D,20170322,000000,0.000871913,0.000875578,0.000868904,0.000873642,0,0
INRXAG,D,20170323,000000,0.000871255,0.000871885,0.000865024,0.000866464,0,0
INRXAG,D,20170324,000000,0.00086805,0.000871582,0.000866876,0.000870034,0,0
INRXAG,D,20170327,000000,0.000859747,0.000860389,0.000856374,0.000856571,0,0
INRXAG,D,20170329,000000,0.00085272,0.000853515,0.000847748,0.000848812,0,0
INRXAG,D,20170330,000000,0.000847841,0.000849749,0.000846955,0.000848682,0,0
INRXAG,D,20170331,000000,0.000852275,0.000854056,0.000851474,0.000853392,0,0
INRXAG,D,20170403,000000,0.000847333,0.000848888,0.000845796,0.000846294,0,0
INRXAG,D,20170405,000000,0.000841116,0.000844307,0.000839772,0.000843479,0,0
INRXAG,D,20170406,000000,0.000842039,0.000845898,0.000841993,0.000844942,0,0
INRXAG,D,20170407,000000,0.000837675,0.000847067,0.000837219,0.000845942,0,0
INRXAG,D,20170410,000000,0.000863288,0.000865601,0.000862407,0.000864589,0,0
INRXAG,D,20170411,000000,0.000864362,0.000866179,0.000860809,0.000864475,0,0
INRXAG,D,20170412,000000,0.000844707,0.000845964,0.000841665,0.000843596,0,0
INRXAG,D,20170413,000000,0.000834684,0.000841302,0.000834233,0.000835123,0,0
INRXAG,D,20170417,000000,0.000834447,0.000837993,0.000833837,0.000834059,0,0
INRXAG,D,20170418,000000,0.000841786,0.000844472,0.000840075,0.000840303,0,0
INRXAG,D,20170419,000000,0.000852405,0.000852906,0.00084824,0.00085194,0,0
INRXAG,D,20170420,000000,0.000852475,0.000853414,0.000848579,0.000851215,0,0
INRXAG,D,20170421,000000,0.000859772,0.000862805,0.000858682,0.000862087,0,0
INRXAG,D,20170424,000000,0.000867944,0.000872457,0.000867122,0.000870382,0,0
INRXAG,D,20170425,000000,0.000865809,0.00087397,0.000865809,0.000871469,0,0
INRXAG,D,20170426,000000,0.000887227,0.000890772,0.000885324,0.000887684,0,0
INRXAG,D,20170427,000000,0.000892252,0.000895885,0.000891684,0.000893461,0,0
INRXAG,D,20170428,000000,0.000898615,0.00089974,0.000894024,0.000895175,0,0
INRXAG,D,20170502,000000,0.000921232,0.000922172,0.000916179,0.000916936,0,0
INRXAG,D,20170503,000000,0.000922588,0.000931465,0.000922588,0.000927188,0,0
INRXAG,D,20170504,000000,0.000939357,0.000949012,0.000938825,0.000942453,0,0
INRXAG,D,20170505,000000,0.00095398,0.00095398,0.000941337,0.000944255,0,0
INRXAG,D,20170508,000000,0.000948067,0.00095571,0.000947128,0.00095078,0,0
INRXAG,D,20170509,000000,0.00095116,0.00095955,0.00095007,0.00095409,0,0
INRXAG,D,20170511,000000,0.00095482,0.00095533,0.00095038,0.0009517,0,0
INRXAG,D,20170512,000000,0.000943977,0.00094873,0.000943977,0.000947783,0,0
INRXAG,D,20170515,000000,0.000943114,0.000943896,0.0009372,0.000937992,0,0
INRXAG,D,20170516,000000,0.000931671,0.000934898,0.000930607,0.000933901,0,0
INRXAG,D,20170517,000000,0.000926273,0.000927923,0.000922784,0.00092282,0,0
INRXAG,D,20170518,000000,0.000917542,0.000934312,0.000915495,0.000917798,0,0
INRXAG,D,20170519,000000,0.000934186,0.00093486,0.000918838,0.000922031,0,0
INRXAG,D,20170522,000000,0.000919662,0.000919912,0.000910722,0.00091281,0,0
INRXAG,D,20170523,000000,0.000899029,0.000906367,0.000897737,0.000899584,0,0
INRXAG,D,20170524,000000,0.00090848,0.000911641,0.000904411,0.000905752,0,0
INRXAG,D,20170525,000000,0.000895695,0.000902877,0.000895486,0.000901878,0,0
INRXAG,D,20170526,000000,0.000900901,0.000902021,0.000895591,0.000896317,0,0
INRXAG,D,20170529,000000,0.000892696,0.000894141,0.0008915,0.000892606,0,0
INRXAG,D,20170530,000000,0.000888003,0.000895445,0.00088496,0.000893273,0,0
INRXAG,D,20170531,000000,0.000895651,0.000897837,0.000893695,0.000893972,0,0
INRXAG,D,20170601,000000,0.000895598,0.000905315,0.000894323,0.000903945,0,0
INRXAG,D,20170602,000000,0.000903734,0.000904964,0.000900065,0.000901353,0,0
INRXAG,D,20170605,000000,0.000885494,0.000887228,0.000883869,0.000885104,0,0
INRXAG,D,20170606,000000,0.000883357,0.000883457,0.000878141,0.000879426,0,0
INRXAG,D,20170607,000000,0.000877392,0.000880005,0.000876042,0.00087896,0,0
INRXAG,D,20170608,000000,0.000883136,0.000883835,0.000878293,0.000883367,0,0
INRXAG,D,20170609,000000,0.000897771,0.000901017,0.000895009,0.000897031,0,0
INRXAG,D,20170612,000000,0.000905384,0.00090757,0.000903523,0.00090419,0,0
INRXAG,D,20170613,000000,0.000917273,0.000922374,0.000916119,0.000920198,0,0
INRXAG,D,20170614,000000,0.000917309,0.000922166,0.000916026,0.000916334,0,0
INRXAG,D,20170615,000000,0.000914718,0.000921996,0.000914074,0.000920588,0,0
INRXAG,D,20170616,000000,0.000922957,0.000925483,0.000920183,0.00092304,0,0
INRXAG,D,20170619,000000,0.000931656,0.000935146,0.000929694,0.000931113,0,0
INRXAG,D,20170620,000000,0.000935934,0.000936478,0.000932617,0.000934911,0,0
INRXAG,D,20170621,000000,0.000937902,0.000941343,0.000935435,0.000937896,0,0
INRXAG,D,20170622,000000,0.000931256,0.000934242,0.000929653,0.000933591,0,0
INRXAG,D,20170623,000000,0.000930893,0.00093185,0.000923972,0.000925892,0,0
INRXAG,D,20170627,000000,0.000934765,0.000936175,0.000928432,0.000930857,0,0
INRXAG,D,20170628,000000,0.000920313,0.00092586,0.000919766,0.000921243,0,0
INRXAG,D,20170629,000000,0.000919912,0.000924837,0.000917603,0.000920753,0,0
INRXAG,D,20170630,000000,0.000927046,0.000932297,0.000926079,0.000931657,0,0
INRXAG,D,20170703,000000,0.000930593,0.000936068,0.000927557,0.000933449,0,0
INRXAG,D,20170704,000000,0.00096,0.00096,0.00095433,0.00095769,0,0
INRXAG,D,20170705,000000,0.00095496,0.00096943,0.00095422,0.00096939,0,0
INRXAG,D,20170706,000000,0.00096157,0.00096631,0.00096038,0.00096416,0,0
INRXAG,D,20170707,000000,0.00096976,0.00097659,0.00096964,0.00097451,0,0
INRXAG,D,20170710,000000,0.0009967,0.00101885,0.00099638,0.00101436,0,0
INRXAG,D,20170711,000000,0.00099513,0.00100187,0.00099397,0.00099966,0,0
INRXAG,D,20170712,000000,0.00097367,0.00098056,0.00097188,0.00097653,0,0
INRXAG,D,20170713,000000,0.00097187,0.00097672,0.00097118,0.00097355,0,0
INRXAG,D,20170714,000000,0.00099124,0.00099266,0.00098734,0.00098827,0,0
INRXAG,D,20170717,000000,0.00096672,0.00097239,0.00096654,0.00096874,0,0
INRXAG,D,20170718,000000,0.00096045,0.00096567,0.00095764,0.00096305,0,0
INRXAG,D,20170719,000000,0.00095591,0.00096134,0.00095536,0.00095852,0,0
INRXAG,D,20170720,000000,0.00095793,0.00096,0.00095546,0.00095777,0,0
INRXAG,D,20170721,000000,0.00095045,0.00095188,0.000946555,0.000948361,0,0
INRXAG,D,20170724,000000,0.000942729,0.000944547,0.000940467,0.000941732,0,0
INRXAG,D,20170725,000000,0.000941645,0.000949648,0.000939891,0.000949648,0,0
INRXAG,D,20170726,000000,0.000947279,0.00095213,0.000944657,0.000948571,0,0
INRXAG,D,20170727,000000,0.000932712,0.000934997,0.000930667,0.00093213,0,0
INRXAG,D,20170728,000000,0.000941224,0.000942544,0.000938881,0.000941553,0,0
INRXAG,D,20170731,000000,0.000934534,0.000934742,0.000929562,0.000930208,0,0
INRXAG,D,20170801,000000,0.000926837,0.000930705,0.000925232,0.000929597,0,0
INRXAG,D,20170802,000000,0.000938101,0.00094226,0.000935923,0.000941952,0,0
INRXAG,D,20170803,000000,0.000944274,0.00095541,0.000944045,0.00095052,0,0
INRXAG,D,20170804,000000,0.000942171,0.000942527,0.000937834,0.000937899,0,0
INRXAG,D,20170807,000000,0.00096545,0.00097121,0.0009641,0.00096887,0,0
INRXAG,D,20170808,000000,0.00096421,0.00096602,0.00096191,0.00096368,0,0
INRXAG,D,20170809,000000,0.000948257,0.000949421,0.000941012,0.000943006,0,0
INRXAG,D,20170810,000000,0.000924418,0.000925248,0.000915243,0.000916316,0,0
