<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTISK,D,20211123,000000,133766,133845,125572,125912,0,0
XPTISK,D,20211124,000000,128737,129355,126877,127694,0,0
XPTISK,D,20211125,000000,130101,131239,129393,131026,0,0
XPTISK,D,20211126,000000,129449,129948,123907,123907,0,0
XPTISK,D,20211129,000000,126970,127360,125925,127222,0,0
XPTISK,D,20211130,000000,123597,124489,121078,121273,0,0
XPTISK,D,20211201,000000,123284,123999,121682,122359,0,0
XPTISK,D,20211202,000000,122184,122829,121149,121947,0,0
XPTISK,D,20211203,000000,122910,123994,120514,120972,0,0
XPTISK,D,20211206,000000,121819,123375,120794,122738,0,0
XPTISK,D,20211207,000000,123805,126069,123748,125180,0,0
XPTISK,D,20211208,000000,125826,126119,123854,124855,0,0
XPTISK,D,20211209,000000,124464,124584,122442,123198,0,0
XPTISK,D,20211210,000000,123222,124245,121883,122622,0,0
XPTISK,D,20211213,000000,124186,124633,121392,121914,0,0
XPTISK,D,20211214,000000,122348,122404,119038,119660,0,0
XPTISK,D,20211215,000000,119683,119800,117013,117762,0,0
XPTISK,D,20211216,000000,120615,121666,119717,120897,0,0
XPTISK,D,20211217,000000,121530,122540,120697,122277,0,0
XPTISK,D,20211220,000000,120508,121396,119362,121396,0,0
XPTISK,D,20211221,000000,121519,123644,121255,121349,0,0
XPTISK,D,20211222,000000,121639,125830,121575,125590,0,0
XPTISK,D,20211223,000000,126122,126681,125202,126310,0,0
XPTISK,D,20211227,000000,124739,127055,124703,126941,0,0
XPTISK,D,20211228,000000,126197,129336,126149,127816,0,0
XPTISK,D,20211229,000000,126445,127573,125157,126308,0,0
XPTISK,D,20211230,000000,125358,126963,125066,126134,0,0
XPTISK,D,20211231,000000,126118,126182,123928,125640,0,0
XPTISK,D,20220103,000000,125646,127588,121508,124462,0,0
XPTISK,D,20220104,000000,124844,128681,124639,127000,0,0
XPTISK,D,20220105,000000,126644,129918,126605,129892,0,0
XPTISK,D,20220106,000000,126587,126732,124047,124970,0,0
XPTISK,D,20220107,000000,124791,125961,122659,123482,0,0
XPTISK,D,20220110,000000,124197,124569,120106,121088,0,0
XPTISK,D,20220111,000000,122800,126017,122083,125722,0,0
XPTISK,D,20220112,000000,125109,127110,125109,126356,0,0
XPTISK,D,20220113,000000,125315,125851,124263,125282,0,0
XPTISK,D,20220114,000000,126249,126563,124777,124777,0,0
XPTISK,D,20220117,000000,125513,125978,124852,125331,0,0
XPTISK,D,20220118,000000,124985,127487,123777,127229,0,0
XPTISK,D,20220119,000000,125868,132807,125858,131590,0,0
XPTISK,D,20220120,000000,132000,135531,131980,135297,0,0
XPTISK,D,20220121,000000,134017,134981,132492,133228,0,0
XPTISK,D,20220124,000000,133038,133893,129610,130800,0,0
XPTISK,D,20220125,000000,131164,132898,130761,132516,0,0
XPTISK,D,20220126,000000,133083,137066,133021,134959,0,0
XPTISK,D,20220127,000000,132974,134640,131982,132475,0,0
XPTISK,D,20220128,000000,133383,133424,128511,129857,0,0
XPTISK,D,20220131,000000,130705,131197,129523,130167,0,0
XPTISK,D,20220201,000000,131656,133618,130415,130415,0,0
XPTISK,D,20220202,000000,130672,132636,130614,132091,0,0
XPTISK,D,20220203,000000,131023,131276,128102,128240,0,0
XPTISK,D,20220204,000000,128454,128926,126565,128035,0,0
XPTISK,D,20220207,000000,128288,128590,126936,128133,0,0
XPTISK,D,20220208,000000,126739,129167,125434,129034,0,0
XPTISK,D,20220209,000000,128546,129668,127047,128812,0,0
XPTISK,D,20220210,000000,128421,130633,127041,128555,0,0
XPTISK,D,20220211,000000,127333,128866,125956,126836,0,0
XPTISK,D,20220214,000000,129645,131099,128350,129410,0,0
XPTISK,D,20220215,000000,129405,129611,125447,126994,0,0
XPTISK,D,20220216,000000,127454,132571,127454,132511,0,0
XPTISK,D,20220217,000000,133700,136084,133700,136047,0,0
XPTISK,D,20220218,000000,135410,136529,132958,133748,0,0
XPTISK,D,20220221,000000,133379,134972,133237,134026,0,0
XPTISK,D,20220222,000000,136393,136675,134458,134987,0,0
XPTISK,D,20220223,000000,134734,136254,134417,136114,0,0
XPTISK,D,20220224,000000,139960,143077,135232,135712,0,0
XPTISK,D,20220225,000000,134626,134911,131796,132194,0,0
XPTISK,D,20220228,000000,133676,135075,131043,131927,0,0
XPTISK,D,20220301,000000,132789,135844,132789,134784,0,0
XPTISK,D,20220302,000000,136513,137940,135250,137498,0,0
XPTISK,D,20220303,000000,140278,141947,139190,139998,0,0
XPTISK,D,20220304,000000,141395,147197,139700,147165,0,0
XPTISK,D,20220307,000000,152589,155985,148057,150592,0,0
XPTISK,D,20220308,000000,155000,158104,151233,152209,0,0
XPTISK,D,20220309,000000,155099,155496,140806,141756,0,0
XPTISK,D,20220310,000000,139775,145196,139521,143073,0,0
XPTISK,D,20220311,000000,142190,143713,138621,142583,0,0
XPTISK,D,20220314,000000,140212,140212,136557,137982,0,0
XPTISK,D,20220315,000000,134742,135328,131107,131960,0,0
XPTISK,D,20220316,000000,132324,134194,129989,130650,0,0
XPTISK,D,20220317,000000,131648,133275,130409,131949,0,0
XPTISK,D,20220318,000000,133125,135111,132798,132957,0,0
XPTISK,D,20220321,000000,133271,135257,132376,134989,0,0
XPTISK,D,20220322,000000,135065,135065,131024,132356,0,0
XPTISK,D,20220323,000000,131980,132731,130384,131042,0,0
XPTISK,D,20220324,000000,131145,133892,130165,133377,0,0
XPTISK,D,20220325,000000,132629,133032,129984,130135,0,0
XPTISK,D,20220328,000000,129630,130323,128125,129005,0,0
XPTISK,D,20220329,000000,128372,128473,122505,125421,0,0
XPTISK,D,20220330,000000,126985,128059,124893,127019,0,0
XPTISK,D,20220331,000000,125685,127340,125268,127315,0,0
XPTISK,D,20220401,000000,127016,128814,126596,127070,0,0
XPTISK,D,20220404,000000,128121,128656,126682,127528,0,0
XPTISK,D,20220405,000000,127646,127735,125198,125671,0,0
XPTISK,D,20220406,000000,125305,126252,122955,123123,0,0
XPTISK,D,20220407,000000,122620,124154,122258,124042,0,0
XPTISK,D,20220408,000000,125027,127292,123779,125852,0,0
XPTISK,D,20220411,000000,127043,128024,125520,125554,0,0
XPTISK,D,20220412,000000,126640,126767,123803,125811,0,0
XPTISK,D,20220413,000000,126152,128322,125982,127923,0,0
XPTISK,D,20220414,000000,126994,128509,126082,128463,0,0
XPTISK,D,20220418,000000,130944,133100,130672,132856,0,0
XPTISK,D,20220419,000000,132773,133390,127281,128016,0,0
XPTISK,D,20220420,000000,126572,127324,125488,126989,0,0
XPTISK,D,20220421,000000,126156,126289,124077,124621,0,0
XPTISK,D,20220422,000000,124658,124987,120336,120785,0,0
XPTISK,D,20220425,000000,120147,120555,118361,119012,0,0
XPTISK,D,20220426,000000,119942,120484,118381,119693,0,0
XPTISK,D,20220427,000000,120381,122505,118625,120494,0,0
XPTISK,D,20220428,000000,120493,122650,119528,120890,0,0
XPTISK,D,20220429,000000,121434,123748,121303,123412,0,0
XPTISK,D,20220502,000000,122385,123397,119620,122489,0,0
XPTISK,D,20220503,000000,122449,127032,122312,126622,0,0
XPTISK,D,20220504,000000,127392,130278,125914,130039,0,0
XPTISK,D,20220505,000000,129721,130052,127697,128952,0,0
XPTISK,D,20220506,000000,125763,127836,124780,127750,0,0
XPTISK,D,20220509,000000,125984,127141,123613,126702,0,0
XPTISK,D,20220510,000000,128317,131290,127590,128221,0,0
XPTISK,D,20220511,000000,129538,132842,128782,132508,0,0
XPTISK,D,20220512,000000,131816,131873,127415,127552,0,0
XPTISK,D,20220513,000000,128374,129647,125873,126595,0,0
XPTISK,D,20220516,000000,125935,126561,124091,125438,0,0
XPTISK,D,20220517,000000,125255,127076,124039,125579,0,0
XPTISK,D,20220518,000000,125827,127929,124125,124572,0,0
XPTISK,D,20220519,000000,123962,127608,122992,127608,0,0
XPTISK,D,20220520,000000,128049,128210,124337,125016,0,0
XPTISK,D,20220523,000000,126676,128057,125051,125533,0,0
XPTISK,D,20220524,000000,124767,125992,123512,123763,0,0
XPTISK,D,20220525,000000,123486,124178,121634,122258,0,0
XPTISK,D,20220526,000000,122326,123054,121074,122511,0,0
XPTISK,D,20220527,000000,122543,123606,121982,122865,0,0
XPTISK,D,20220530,000000,123174,123719,121434,121933,0,0
XPTISK,D,20220531,000000,123159,124529,121860,124439,0,0
XPTISK,D,20220601,000000,123960,129147,123433,129058,0,0
XPTISK,D,20220602,000000,129471,131654,128705,131520,0,0
XPTISK,D,20220603,000000,129829,133003,129421,130661,0,0
XPTISK,D,20220606,000000,131936,133941,131737,133570,0,0
XPTISK,D,20220607,000000,130271,132317,129714,131982,0,0
XPTISK,D,20220608,000000,131598,132206,129419,131037,0,0
XPTISK,D,20220609,000000,129163,129241,125713,126272,0,0
XPTISK,D,20220610,000000,126071,129516,124997,128914,0,0
XPTISK,D,20220613,000000,126703,126803,124189,124978,0,0
XPTISK,D,20220614,000000,125551,125958,121779,122034,0,0
XPTISK,D,20220615,000000,123111,125503,122752,123579,0,0
XPTISK,D,20220616,000000,123571,125253,122764,124567,0,0
XPTISK,D,20220617,000000,124580,125230,122702,122858,0,0
XPTISK,D,20220620,000000,123077,123667,122098,122229,0,0
XPTISK,D,20220621,000000,122403,125568,122377,123879,0,0
XPTISK,D,20220622,000000,123395,124352,122059,122580,0,0
XPTISK,D,20220623,000000,122373,123751,121204,121254,0,0
XPTISK,D,20220624,000000,121519,122627,120425,120941,0,0
XPTISK,D,20220627,000000,121151,121343,118940,119971,0,0
XPTISK,D,20220628,000000,120786,123023,120675,121724,0,0
XPTISK,D,20220629,000000,122885,124946,121886,122317,0,0
XPTISK,D,20220630,000000,122382,122852,119032,120355,0,0
XPTISK,D,20220701,000000,118688,119020,115487,118260,0,0
XPTISK,D,20220704,000000,119019,119039,117994,118710,0,0
XPTISK,D,20220705,000000,118588,119745,115328,117647,0,0
XPTISK,D,20220706,000000,116983,118665,115043,116049,0,0
XPTISK,D,20220707,000000,116912,121153,116421,120925,0,0
XPTISK,D,20220708,000000,120747,123997,119689,123346,0,0
XPTISK,D,20220711,000000,121857,122982,120109,120678,0,0
XPTISK,D,20220712,000000,119780,119901,116575,117076,0,0
XPTISK,D,20220713,000000,117415,118624,115633,118341,0,0
XPTISK,D,20220714,000000,117033,118627,115239,117531,0,0
XPTISK,D,20220715,000000,117222,118149,116346,117480,0,0
XPTISK,D,20220718,000000,118109,120191,117932,118880,0,0
XPTISK,D,20220719,000000,118040,120680,117933,118801,0,0
XPTISK,D,20220720,000000,119632,120735,118395,118744,0,0
XPTISK,D,20220721,000000,117219,120478,116275,120286,0,0
XPTISK,D,20220722,000000,120703,121907,120052,120290,0,0
XPTISK,D,20220725,000000,119996,121095,118965,120665,0,0
XPTISK,D,20220726,000000,121246,121882,119778,120416,0,0
XPTISK,D,20220727,000000,120229,122202,120120,122076,0,0
XPTISK,D,20220728,000000,122024,122605,120262,121245,0,0
XPTISK,D,20220729,000000,121638,122635,120697,122032,0,0
XPTISK,D,20220801,000000,122080,124315,122044,122811,0,0
XPTISK,D,20220802,000000,123682,125656,123105,124654,0,0
XPTISK,D,20220803,000000,122896,123943,121694,123322,0,0
XPTISK,D,20220804,000000,123289,127027,123098,126258,0,0
XPTISK,D,20220805,000000,127366,128889,126400,127175,0,0
XPTISK,D,20220808,000000,127661,130770,127384,129529,0,0
XPTISK,D,20220809,000000,129690,129769,128102,128377,0,0
XPTISK,D,20220810,000000,127979,129288,126960,129111,0,0
XPTISK,D,20220811,000000,129603,131954,129452,130358,0,0
XPTISK,D,20220812,000000,130610,131606,129349,131351,0,0
XPTISK,D,20220815,000000,130771,130916,127335,129197,0,0
XPTISK,D,20220816,000000,128610,130277,128210,129374,0,0
XPTISK,D,20220817,000000,129276,129323,127440,127984,0,0
XPTISK,D,20220818,000000,127253,129286,126732,127434,0,0
XPTISK,D,20220819,000000,126496,126984,124748,126021,0,0
XPTISK,D,20220822,000000,125089,125467,122118,124043,0,0
XPTISK,D,20220823,000000,123607,125102,122490,123960,0,0
XPTISK,D,20220824,000000,123743,125086,122528,123850,0,0
XPTISK,D,20220825,000000,124334,124919,123810,124852,0,0
XPTISK,D,20220826,000000,124621,124855,122034,122390,0,0
XPTISK,D,20220829,000000,121045,123557,120285,123176,0,0
XPTISK,D,20220830,000000,122403,123013,119912,120186,0,0
XPTISK,D,20220831,000000,120622,120908,119374,119516,0,0
XPTISK,D,20220901,000000,119717,119839,116994,117953,0,0
XPTISK,D,20220902,000000,118428,120667,118153,119596,0,0
XPTISK,D,20220905,000000,121132,122826,121033,121513,0,0
XPTISK,D,20220906,000000,122514,123930,121441,121773,0,0
XPTISK,D,20220907,000000,122591,123407,121574,121945,0,0
XPTISK,D,20220908,000000,122442,124760,122292,123637,0,0
XPTISK,D,20220909,000000,123658,124529,122606,124294,0,0
XPTISK,D,20220912,000000,123682,126839,123210,126345,0,0
XPTISK,D,20220913,000000,125778,126826,123576,124313,0,0
XPTISK,D,20220914,000000,124595,127846,124152,127036,0,0
XPTISK,D,20220915,000000,126410,128238,125263,125555,0,0
XPTISK,D,20220916,000000,124107,126674,123010,126047,0,0
XPTISK,D,20220919,000000,126885,130166,126027,130106,0,0
XPTISK,D,20220920,000000,130001,131885,129820,129990,0,0
XPTISK,D,20220921,000000,132915,133268,129556,130160,0,0
XPTISK,D,20220922,000000,128151,130478,127694,129033,0,0
XPTISK,D,20220923,000000,127906,128126,123709,124196,0,0
XPTISK,D,20220926,000000,124307,125442,122908,123535,0,0
XPTISK,D,20220927,000000,123876,125575,123573,123603,0,0
XPTISK,D,20220928,000000,122938,125653,122270,125100,0,0
XPTISK,D,20220929,000000,123200,126092,123041,124208,0,0
XPTISK,D,20220930,000000,125287,126553,123989,125119,0,0
XPTISK,D,20221003,000000,124570,130753,124547,130397,0,0
XPTISK,D,20221004,000000,131595,133905,130442,132749,0,0
XPTISK,D,20221005,000000,132712,132991,129442,130352,0,0
XPTISK,D,20221006,000000,131181,132129,130059,131517,0,0
XPTISK,D,20221007,000000,131950,135063,131182,132339,0,0
XPTISK,D,20221010,000000,131492,131886,130210,130428,0,0
XPTISK,D,20221011,000000,130391,130709,128672,129926,0,0
XPTISK,D,20221012,000000,129889,130535,127168,128316,0,0
XPTISK,D,20221013,000000,126290,129339,125370,129339,0,0
XPTISK,D,20221014,000000,130818,131336,128873,129535,0,0
XPTISK,D,20221017,000000,131605,133175,131284,131584,0,0
XPTISK,D,20221018,000000,132321,133315,130247,130566,0,0
XPTISK,D,20221019,000000,129147,129698,127673,128082,0,0
XPTISK,D,20221020,000000,127904,132354,127478,132190,0,0
XPTISK,D,20221021,000000,131919,134808,129812,134573,0,0
XPTISK,D,20221024,000000,135786,136318,133278,133687,0,0
XPTISK,D,20221025,000000,133700,133736,131574,132036,0,0
XPTISK,D,20221026,000000,132704,136974,132576,136221,0,0
XPTISK,D,20221027,000000,135020,138570,133953,138258,0,0
XPTISK,D,20221028,000000,137653,137954,135898,136428,0,0
XPTISK,D,20221031,000000,134867,136463,133748,134757,0,0
XPTISK,D,20221101,000000,136027,138090,136027,137850,0,0
XPTISK,D,20221102,000000,139016,139484,137653,138110,0,0
XPTISK,D,20221103,000000,136669,137813,135181,137016,0,0
XPTISK,D,20221104,000000,138008,140813,137717,140547,0,0
XPTISK,D,20221107,000000,139667,143461,139609,143351,0,0
XPTISK,D,20221108,000000,143738,146131,142120,145911,0,0
XPTISK,D,20221109,000000,146150,146885,144143,145033,0,0
XPTISK,D,20221110,000000,145960,152240,145272,151583,0,0
XPTISK,D,20221111,000000,152772,153217,148183,148340,0,0
XPTISK,D,20221114,000000,148158,149905,146288,149455,0,0
XPTISK,D,20221115,000000,149839,150264,145445,146237,0,0
XPTISK,D,20221116,000000,146502,146652,144086,144879,0,0
XPTISK,D,20221117,000000,144733,145179,141206,141654,0,0
XPTISK,D,20221118,000000,141491,142419,140740,140903,0,0
XPTISK,D,20221121,000000,141084,142917,139973,141454,0,0
XPTISK,D,20221122,000000,142122,142930,140690,140690,0,0
XPTISK,D,20221123,000000,141561,141912,139149,140432,0,0
XPTISK,D,20221124,000000,139920,140756,138919,139691,0,0
XPTISK,D,20221125,000000,138304,139719,137786,138356,0,0
XPTISK,D,20221128,000000,139048,141499,138340,140913,0,0
XPTISK,D,20221129,000000,143069,143648,140851,142699,0,0
XPTISK,D,20221130,000000,143961,148840,143604,147802,0,0
XPTISK,D,20221201,000000,149140,149579,146580,147627,0,0
XPTISK,D,20221202,000000,148000,148000,142757,143829,0,0
XPTISK,D,20221205,000000,143917,144975,141590,142460,0,0
XPTISK,D,20221206,000000,141260,142272,140282,141035,0,0
XPTISK,D,20221207,000000,140425,144687,139498,142676,0,0
XPTISK,D,20221208,000000,143764,143968,142434,142945,0,0
XPTISK,D,20221209,000000,143379,146154,141111,146046,0,0
XPTISK,D,20221212,000000,145345,145847,142266,143488,0,0
XPTISK,D,20221213,000000,143858,148794,143286,147048,0,0
XPTISK,D,20221214,000000,147315,147854,145075,145881,0,0
XPTISK,D,20221215,000000,143356,145318,142508,143260,0,0
XPTISK,D,20221216,000000,141935,142380,140395,141544,0,0
XPTISK,D,20221219,000000,142589,144104,140216,140437,0,0
XPTISK,D,20221220,000000,140975,144928,140552,144378,0,0
XPTISK,D,20221221,000000,143407,145032,142139,143917,0,0
XPTISK,D,20221222,000000,143919,144401,141406,141927,0,0
XPTISK,D,20221223,000000,141918,148376,141828,147985,0,0
XPTISK,D,20221227,000000,147670,147858,143507,146429,0,0
XPTISK,D,20221228,000000,145946,147958,143938,144992,0,0
XPTISK,D,20221229,000000,144738,150380,144243,150139,0,0
XPTISK,D,20221230,000000,150995,152266,149757,151466,0,0
XPTISK,D,20230103,000000,155994,156903,154128,155742,0,0
XPTISK,D,20230104,000000,156628,157356,154170,154577,0,0
XPTISK,D,20230105,000000,154242,156153,153002,153622,0,0
XPTISK,D,20230106,000000,153560,157691,152182,157196,0,0
XPTISK,D,20230109,000000,156786,157861,156206,156853,0,0
XPTISK,D,20230110,000000,155205,157117,154535,155793,0,0
XPTISK,D,20230111,000000,157027,158612,153507,154913,0,0
XPTISK,D,20230112,000000,153478,154959,151803,152866,0,0
XPTISK,D,20230113,000000,152606,153680,149985,152119,0,0
XPTISK,D,20230116,000000,151538,152694,150748,152198,0,0
XPTISK,D,20230117,000000,150698,152054,148726,149476,0,0
XPTISK,D,20230118,000000,149129,153354,148063,148557,0,0
XPTISK,D,20230119,000000,149184,149613,144787,148396,0,0
XPTISK,D,20230120,000000,147812,150422,145943,148463,0,0
XPTISK,D,20230123,000000,148353,149692,147042,149587,0,0
XPTISK,D,20230124,000000,150264,152823,149694,152199,0,0
XPTISK,D,20230125,000000,151809,151998,149178,150322,0,0
XPTISK,D,20230126,000000,149555,149555,146391,146632,0,0
XPTISK,D,20230127,000000,144742,145654,143132,144526,0,0
XPTISK,D,20230130,000000,145026,145083,142135,143433,0,0
XPTISK,D,20230131,000000,141277,144253,140328,143048,0,0
XPTISK,D,20230201,000000,142730,143034,139894,140480,0,0
XPTISK,D,20230202,000000,141489,145669,141489,144288,0,0
XPTISK,D,20230203,000000,144761,145202,138167,138591,0,0
XPTISK,D,20230206,000000,139130,140377,138132,139014,0,0
XPTISK,D,20230207,000000,139247,139856,137301,139437,0,0
XPTISK,D,20230208,000000,140026,140389,137248,138345,0,0
XPTISK,D,20230209,000000,138961,139175,134806,135516,0,0
XPTISK,D,20230210,000000,134596,138007,134468,135549,0,0
XPTISK,D,20230213,000000,134645,137067,134090,136786,0,0
XPTISK,D,20230214,000000,136731,137071,133277,133914,0,0
XPTISK,D,20230215,000000,132414,134053,132112,132652,0,0
XPTISK,D,20230216,000000,132380,134889,131593,134242,0,0
XPTISK,D,20230217,000000,133567,134043,131992,133025,0,0
XPTISK,D,20230220,000000,133827,136574,133459,134345,0,0
XPTISK,D,20230221,000000,134313,137438,133850,137416,0,0
XPTISK,D,20230222,000000,136775,139678,135996,137361,0,0
XPTISK,D,20230223,000000,137233,138649,136083,136758,0,0
XPTISK,D,20230224,000000,136307,136378,131774,131918,0,0
XPTISK,D,20230227,000000,132529,137405,132291,135830,0,0
XPTISK,D,20230228,000000,134800,138292,134175,137978,0,0
XPTISK,D,20230301,000000,138466,138532,135792,136376,0,0
XPTISK,D,20230302,000000,135315,137858,135253,137695,0,0
XPTISK,D,20230303,000000,138066,138626,136278,137988,0,0
XPTISK,D,20230306,000000,137467,137735,135628,136901,0,0
XPTISK,D,20230307,000000,136869,136990,131844,132939,0,0
XPTISK,D,20230308,000000,133535,135104,133380,134177,0,0
XPTISK,D,20230309,000000,133678,136654,132975,134877,0,0
XPTISK,D,20230310,000000,133064,137071,132679,135455,0,0
XPTISK,D,20230313,000000,136410,141669,135442,140932,0,0
XPTISK,D,20230314,000000,140848,140848,137767,138518,0,0
XPTISK,D,20230315,000000,137440,138336,135283,136711,0,0
XPTISK,D,20230316,000000,137541,138450,136427,137813,0,0
XPTISK,D,20230317,000000,138371,140407,135297,137049,0,0
XPTISK,D,20230320,000000,136379,140937,136011,138646,0,0
XPTISK,D,20230321,000000,138320,138837,134461,135546,0,0
XPTISK,D,20230322,000000,136175,139265,135557,136898,0,0
XPTISK,D,20230323,000000,135959,137034,134631,136303,0,0
XPTISK,D,20230324,000000,136902,137450,134321,136668,0,0
XPTISK,D,20230327,000000,136321,136490,134390,134759,0,0
XPTISK,D,20230328,000000,133818,134142,131354,132753,0,0
XPTISK,D,20230329,000000,131621,133204,130781,132889,0,0
XPTISK,D,20230330,000000,133165,134794,132149,134217,0,0
XPTISK,D,20230331,000000,134603,136948,133277,136559,0,0
XPTISK,D,20230403,000000,136076,137265,134570,135312,0,0
XPTISK,D,20230404,000000,135657,139697,135169,139301,0,0
XPTISK,D,20230405,000000,139742,140672,136577,137040,0,0
XPTISK,D,20230406,000000,138355,138917,137287,138603,0,0
XPTISK,D,20230410,000000,138141,140020,136674,137611,0,0
XPTISK,D,20230411,000000,138275,138926,136392,137056,0,0
XPTISK,D,20230412,000000,137150,139576,136779,139100,0,0
XPTISK,D,20230413,000000,139077,142196,138869,142174,0,0
XPTISK,D,20230414,000000,141940,143192,141124,142259,0,0
XPTISK,D,20230417,000000,142399,144931,142243,144059,0,0
XPTISK,D,20230418,000000,144030,148671,143918,147834,0,0
XPTISK,D,20230419,000000,145643,149585,144781,149156,0,0
XPTISK,D,20230420,000000,147906,149752,147499,149385,0,0
XPTISK,D,20230421,000000,149009,154960,148926,153656,0,0
XPTISK,D,20230424,000000,150908,151596,147692,148416,0,0
XPTISK,D,20230425,000000,148379,148770,145549,147977,0,0
XPTISK,D,20230426,000000,149657,150219,147704,148357,0,0
XPTISK,D,20230427,000000,148741,149300,145482,146769,0,0
XPTISK,D,20230428,000000,145722,146770,144452,146591,0,0
XPTISK,D,20230501,000000,145785,148410,144164,144164,0,0
XPTISK,D,20230502,000000,143534,145630,142706,145526,0,0
XPTISK,D,20230503,000000,145401,146424,142581,143028,0,0
XPTISK,D,20230504,000000,143575,143734,141472,142159,0,0
XPTISK,D,20230505,000000,142761,144753,141407,144218,0,0
XPTISK,D,20230508,000000,145068,149099,145000,147988,0,0
XPTISK,D,20230509,000000,147591,152508,147124,152226,0,0
XPTISK,D,20230510,000000,152346,153921,150590,152142,0,0
XPTISK,D,20230511,000000,151910,153822,149542,150347,0,0
XPTISK,D,20230512,000000,149703,151837,147001,147202,0,0
XPTISK,D,20230515,000000,147363,149204,146720,148537,0,0
XPTISK,D,20230516,000000,147270,148962,147108,147642,0,0
XPTISK,D,20230517,000000,148909,151830,148520,150382,0,0
XPTISK,D,20230518,000000,150013,150778,147917,148197,0,0
XPTISK,D,20230519,000000,149097,150947,148238,149788,0,0
XPTISK,D,20230522,000000,149058,151364,148973,149748,0,0
XPTISK,D,20230523,000000,149749,150036,148265,148546,0,0
XPTISK,D,20230524,000000,148224,148224,143840,144369,0,0
XPTISK,D,20230525,000000,144582,145565,143548,143724,0,0
XPTISK,D,20230526,000000,144635,144785,142754,143004,0,0
XPTISK,D,20230529,000000,143767,144294,143152,143583,0,0
XPTISK,D,20230530,000000,144011,144887,141941,142324,0,0
XPTISK,D,20230531,000000,142940,143415,140059,140562,0,0
XPTISK,D,20230601,000000,140917,141694,139795,140987,0,0
XPTISK,D,20230602,000000,141744,142149,140059,141159,0,0
XPTISK,D,20230605,000000,142302,146540,142046,145837,0,0
XPTISK,D,20230606,000000,145422,147413,144567,145653,0,0
XPTISK,D,20230607,000000,146192,147346,143432,143909,0,0
XPTISK,D,20230608,000000,144210,144767,140117,140667,0,0
XPTISK,D,20230609,000000,141581,141900,139059,141098,0,0
XPTISK,D,20230612,000000,140582,140759,137770,138386,0,0
XPTISK,D,20230613,000000,137905,138455,134960,135188,0,0
XPTISK,D,20230614,000000,135014,135951,133824,134760,0,0
XPTISK,D,20230615,000000,133946,135672,132937,135153,0,0
XPTISK,D,20230616,000000,135945,136433,133565,134736,0,0
XPTISK,D,20230619,000000,134271,134777,133345,133695,0,0
XPTISK,D,20230620,000000,132701,133195,130614,131759,0,0
XPTISK,D,20230621,000000,130750,130950,127815,127870,0,0
XPTISK,D,20230622,000000,126834,128231,126143,126182,0,0
XPTISK,D,20230623,000000,126178,127438,125810,126383,0,0
XPTISK,D,20230626,000000,127383,128256,126220,126462,0,0
XPTISK,D,20230627,000000,127321,127683,124993,126012,0,0
XPTISK,D,20230628,000000,125433,125477,122859,124874,0,0
XPTISK,D,20230629,000000,125052,125653,122273,123564,0,0
XPTISK,D,20230630,000000,123658,124395,121897,123881,0,0
XPTISK,D,20230703,000000,123211,125717,122660,124335,0,0
XPTISK,D,20230704,000000,125985,127307,125743,126094,0,0
XPTISK,D,20230705,000000,125773,126931,124710,126031,0,0
XPTISK,D,20230706,000000,125788,126279,121545,122424,0,0
XPTISK,D,20230707,000000,122409,123963,121841,122735,0,0
XPTISK,D,20230710,000000,122076,124857,122031,124604,0,0
XPTISK,D,20230711,000000,125149,125521,123720,124107,0,0
XPTISK,D,20230712,000000,124247,126962,123919,125577,0,0
XPTISK,D,20230713,000000,127139,128381,126387,127939,0,0
XPTISK,D,20230714,000000,126808,128225,126398,127925,0,0
XPTISK,D,20230717,000000,126893,128524,126437,127867,0,0
XPTISK,D,20230718,000000,128526,129992,127199,128816,0,0
XPTISK,D,20230719,000000,128724,129161,127416,127902,0,0
XPTISK,D,20230720,000000,127242,127876,125581,126115,0,0
XPTISK,D,20230721,000000,126648,127375,125634,127145,0,0
XPTISK,D,20230724,000000,126977,127909,126166,127254,0,0
XPTISK,D,20230725,000000,128047,129237,126958,127661,0,0
XPTISK,D,20230726,000000,127501,127686,125486,126994,0,0
XPTISK,D,20230727,000000,127214,127877,123927,124388,0,0
XPTISK,D,20230728,000000,124959,124995,122643,123299,0,0
XPTISK,D,20230731,000000,122350,125797,122208,124967,0,0
XPTISK,D,20230801,000000,124566,124842,121531,122942,0,0
XPTISK,D,20230802,000000,122220,123339,121751,122539,0,0
XPTISK,D,20230803,000000,121911,122478,121404,121575,0,0
XPTISK,D,20230804,000000,121481,122117,120454,121736,0,0
XPTISK,D,20230807,000000,122327,122820,120789,121944,0,0
XPTISK,D,20230808,000000,121070,121388,118735,119164,0,0
XPTISK,D,20230809,000000,119523,119686,117199,117343,0,0
XPTISK,D,20230810,000000,118162,120242,117455,120044,0,0
XPTISK,D,20230811,000000,120587,121336,119749,120744,0,0
XPTISK,D,20230814,000000,120747,121312,118322,119585,0,0
XPTISK,D,20230815,000000,119098,119192,117013,117908,0,0
XPTISK,D,20230816,000000,117887,118750,117033,118078,0,0
XPTISK,D,20230817,000000,118285,120181,117782,118377,0,0
XPTISK,D,20230818,000000,118590,120982,118524,120404,0,0
