<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20220427,000000,0.0505551,0.0506294,0.050395,0.0504899,0,0
ISKCNY,D,20220428,000000,0.0508963,0.0509054,0.0505669,0.0506871,0,0
ISKCNY,D,20220429,000000,0.0507231,0.0508609,0.0506138,0.05081,0,0
ISKCNY,D,20220505,000000,0.0511275,0.0511607,0.051033,0.051052,0,0
ISKCNY,D,20220506,000000,0.0511084,0.0514538,0.0510323,0.0513686,0,0
ISKCNY,D,20220509,000000,0.0511452,0.0512801,0.0510917,0.0511522,0,0
ISKCNY,D,20220510,000000,0.0510513,0.0512063,0.0509822,0.0510528,0,0
ISKCNY,D,20220511,000000,0.0510375,0.0511722,0.0510296,0.0511402,0,0
ISKCNY,D,20220512,000000,0.0512919,0.0513272,0.0509947,0.0511205,0,0
ISKCNY,D,20220513,000000,0.0507846,0.0508028,0.0504931,0.0505326,0,0
ISKCNY,D,20220516,000000,0.0508778,0.0511155,0.0508753,0.0510858,0,0
ISKCNY,D,20220517,000000,0.0512607,0.0513401,0.0510565,0.0510632,0,0
ISKCNY,D,20220518,000000,0.0513524,0.0513825,0.0512079,0.0512082,0,0
ISKCNY,D,20220519,000000,0.0510274,0.0511582,0.0509633,0.0510311,0,0
ISKCNY,D,20220520,000000,0.0506934,0.0507371,0.0505682,0.0506907,0,0
ISKCNY,D,20220523,000000,0.0509873,0.0512748,0.0509818,0.0511832,0,0
ISKCNY,D,20220524,000000,0.0512786,0.0514657,0.0512608,0.0513545,0,0
ISKCNY,D,20220525,000000,0.0516058,0.051636,0.0513106,0.0515822,0,0
ISKCNY,D,20220526,000000,0.0523146,0.052351,0.0522249,0.0523492,0,0
ISKCNY,D,20220527,000000,0.0525805,0.0526356,0.0522629,0.0522679,0,0
ISKCNY,D,20220530,000000,0.0520595,0.0521902,0.0520069,0.0521673,0,0
ISKCNY,D,20220531,000000,0.0523601,0.0524848,0.0523371,0.0523896,0,0
ISKCNY,D,20220601,000000,0.0527219,0.0527734,0.0524935,0.0525119,0,0
ISKCNY,D,20220602,000000,0.0520986,0.0522119,0.0520628,0.0521325,0,0
ISKCNY,D,20220603,000000,0.0520185,0.0520649,0.0518889,0.0518989,0,0
ISKCNY,D,20220606,000000,0.051627,0.0516999,0.0515832,0.0516081,0,0
ISKCNY,D,20220607,000000,0.0515379,0.051599,0.0512745,0.05128,0,0
ISKCNY,D,20220608,000000,0.0513857,0.0516115,0.0513529,0.0515798,0,0
ISKCNY,D,20220609,000000,0.0516028,0.0516118,0.0514412,0.0514412,0,0
ISKCNY,D,20220610,000000,0.0516457,0.0517296,0.0515426,0.0515648,0,0
ISKCNY,D,20220613,000000,0.050994,0.0510628,0.0509079,0.0509995,0,0
ISKCNY,D,20220614,000000,0.050764,0.0510979,0.0507418,0.0507815,0,0
ISKCNY,D,20220615,000000,0.0511178,0.0513054,0.0509931,0.0512852,0,0
ISKCNY,D,20220616,000000,0.0508534,0.0509621,0.0507662,0.0508901,0,0
ISKCNY,D,20220617,000000,0.0511554,0.0513133,0.0511123,0.0512492,0,0
ISKCNY,D,20220620,000000,0.051066,0.0511932,0.0510025,0.0511512,0,0
ISKCNY,D,20220621,000000,0.0511852,0.0514498,0.0511852,0.0512315,0,0
ISKCNY,D,20220622,000000,0.0508724,0.0511757,0.0508043,0.0511567,0,0
ISKCNY,D,20220623,000000,0.0510508,0.0510641,0.050535,0.0505595,0,0
ISKCNY,D,20220624,000000,0.0504336,0.050546,0.0503875,0.0505218,0,0
ISKCNY,D,20220627,000000,0.0505284,0.0508017,0.0505247,0.0506743,0,0
ISKCNY,D,20220628,000000,0.0506096,0.0507335,0.050593,0.050725,0,0
ISKCNY,D,20220629,000000,0.0504019,0.0504888,0.0502896,0.0503717,0,0
ISKCNY,D,20220630,000000,0.0501598,0.0502288,0.0500922,0.0501847,0,0
ISKCNY,D,20220701,000000,0.0506554,0.0506697,0.0504366,0.0506318,0,0
ISKCNY,D,20220704,000000,0.0500956,0.0502062,0.0500687,0.050153,0,0
ISKCNY,D,20220705,000000,0.050063,0.0501031,0.0494637,0.0495172,0,0
ISKCNY,D,20220706,000000,0.0496231,0.0497453,0.0495215,0.0495572,0,0
ISKCNY,D,20220707,000000,0.0495656,0.0496168,0.049263,0.0492804,0,0
ISKCNY,D,20220708,000000,0.0489198,0.0489234,0.0485388,0.0487007,0,0
ISKCNY,D,20220711,000000,0.048743,0.048772,0.0485694,0.0485865,0,0
ISKCNY,D,20220712,000000,0.0485718,0.048651,0.0484869,0.0485488,0,0
ISKCNY,D,20220713,000000,0.0487034,0.0488449,0.0485884,0.0487749,0,0
ISKCNY,D,20220714,000000,0.0488784,0.0490425,0.0488105,0.0489861,0,0
ISKCNY,D,20220715,000000,0.0488311,0.048901,0.0487697,0.048901,0,0
ISKCNY,D,20220718,000000,0.0491641,0.0493133,0.049146,0.0492601,0,0
ISKCNY,D,20220719,000000,0.0494155,0.0498048,0.0494132,0.0496922,0,0
ISKCNY,D,20220720,000000,0.0497617,0.0498415,0.0496793,0.0497907,0,0
ISKCNY,D,20220721,000000,0.0494611,0.049512,0.0493521,0.0494165,0,0
ISKCNY,D,20220722,000000,0.0495313,0.0496391,0.0492449,0.0493276,0,0
ISKCNY,D,20220725,000000,0.0493901,0.0495749,0.0493389,0.0495186,0,0
ISKCNY,D,20220726,000000,0.0494717,0.0495626,0.0493187,0.0493233,0,0
ISKCNY,D,20220727,000000,0.0492693,0.0493777,0.0492454,0.0492674,0,0
ISKCNY,D,20220728,000000,0.0495849,0.0496278,0.0493513,0.0493539,0,0
ISKCNY,D,20220729,000000,0.0498649,0.049881,0.0495845,0.0496054,0,0
ISKCNY,D,20220801,000000,0.0499056,0.0500601,0.0498351,0.0500318,0,0
ISKCNY,D,20220802,000000,0.0500401,0.0500547,0.0498745,0.0499693,0,0
ISKCNY,D,20220803,000000,0.0493319,0.0494874,0.0492945,0.0494494,0,0
ISKCNY,D,20220804,000000,0.049336,0.0495864,0.0493293,0.0495661,0,0
ISKCNY,D,20220805,000000,0.0498139,0.0498542,0.0497738,0.0498234,0,0
ISKCNY,D,20220808,000000,0.0493838,0.049497,0.0493724,0.049428,0,0
ISKCNY,D,20220809,000000,0.0491561,0.0493405,0.0491394,0.0492874,0,0
ISKCNY,D,20220810,000000,0.0492765,0.0494374,0.049253,0.049424,0,0
ISKCNY,D,20220811,000000,0.0495583,0.049721,0.0495456,0.0496885,0,0
ISKCNY,D,20220812,000000,0.0495887,0.0495906,0.0494582,0.0494958,0,0
ISKCNY,D,20220815,000000,0.0494016,0.0494756,0.0491866,0.0492199,0,0
ISKCNY,D,20220816,000000,0.0492918,0.0493092,0.0491249,0.0491657,0,0
ISKCNY,D,20220817,000000,0.0492253,0.0492802,0.0491748,0.0492563,0,0
ISKCNY,D,20220818,000000,0.0492164,0.0492785,0.0491594,0.0492384,0,0
ISKCNY,D,20220819,000000,0.0489355,0.0490226,0.048913,0.0489355,0,0
ISKCNY,D,20220822,000000,0.0487076,0.0487601,0.0486327,0.0487281,0,0
ISKCNY,D,20220823,000000,0.0486396,0.0487557,0.0485763,0.0486641,0,0
ISKCNY,D,20220824,000000,0.0489142,0.0490345,0.048828,0.0490345,0,0
ISKCNY,D,20220825,000000,0.0489171,0.0489468,0.0488168,0.0488619,0,0
ISKCNY,D,20220826,000000,0.0488688,0.0489845,0.0488173,0.0489838,0,0
ISKCNY,D,20220829,000000,0.0489408,0.0490438,0.0488625,0.0489877,0,0
ISKCNY,D,20220830,000000,0.0487546,0.0489132,0.0487251,0.0487731,0,0
ISKCNY,D,20220831,000000,0.0487942,0.0488244,0.0486356,0.0486795,0,0
ISKCNY,D,20220901,000000,0.04888,0.0489508,0.0488056,0.0488562,0,0
ISKCNY,D,20220902,000000,0.0486855,0.0488686,0.0486739,0.0488644,0,0
ISKCNY,D,20220905,000000,0.0482628,0.0483762,0.0481541,0.0482013,0,0
ISKCNY,D,20220906,000000,0.0486003,0.048712,0.0485331,0.0486846,0,0
ISKCNY,D,20220907,000000,0.0488748,0.0489705,0.048836,0.0489465,0,0
ISKCNY,D,20220908,000000,0.0494566,0.0496492,0.0494207,0.0496291,0,0
ISKCNY,D,20220909,000000,0.0498331,0.0499627,0.0497214,0.0497839,0,0
ISKCNY,D,20220912,000000,0.0499751,0.0501863,0.0499375,0.0499446,0,0
ISKCNY,D,20220913,000000,0.0499707,0.0503432,0.0499493,0.0503088,0,0
ISKCNY,D,20220914,000000,0.0496655,0.0499369,0.0496622,0.0499152,0,0
ISKCNY,D,20220915,000000,0.0498959,0.0502358,0.0498854,0.0502136,0,0
ISKCNY,D,20220916,000000,0.0507186,0.0507993,0.0505689,0.0506717,0,0
ISKCNY,D,20220919,000000,0.0500653,0.0501852,0.0500566,0.0501405,0,0
ISKCNY,D,20220920,000000,0.0498747,0.0499108,0.0497584,0.0498049,0,0
ISKCNY,D,20220921,000000,0.0497356,0.0498555,0.0497239,0.0498114,0,0
ISKCNY,D,20220922,000000,0.0497333,0.0499358,0.0496826,0.0498338,0,0
ISKCNY,D,20220923,000000,0.0497785,0.049808,0.0495587,0.0496284,0,0
ISKCNY,D,20220926,000000,0.0495127,0.0497488,0.0494998,0.0495939,0,0
ISKCNY,D,20220927,000000,0.0497682,0.0498277,0.0495541,0.0495541,0,0
ISKCNY,D,20220928,000000,0.0495523,0.0499321,0.0495045,0.0496155,0,0
ISKCNY,D,20220929,000000,0.0497005,0.0497906,0.0494312,0.0494393,0,0
ISKCNY,D,20220930,000000,0.0495415,0.0498168,0.0494944,0.0496798,0,0
ISKCNY,D,20221003,000000,0.0495872,0.0496881,0.0493525,0.0493793,0,0
ISKCNY,D,20221004,000000,0.0490689,0.049216,0.0489564,0.0492147,0,0
ISKCNY,D,20221005,000000,0.0493662,0.0494794,0.0492924,0.0494296,0,0
ISKCNY,D,20221006,000000,0.0495802,0.0496941,0.0495095,0.049665,0,0
ISKCNY,D,20221007,000000,0.0499526,0.0500155,0.0498281,0.0498867,0,0
ISKCNY,D,20221010,000000,0.0492842,0.0494125,0.0492743,0.0494092,0,0
ISKCNY,D,20221011,000000,0.049508,0.0496558,0.0494721,0.0494848,0,0
ISKCNY,D,20221012,000000,0.0494671,0.0495221,0.0493804,0.0494206,0,0
ISKCNY,D,20221013,000000,0.0497608,0.0499767,0.0497545,0.0498605,0,0
ISKCNY,D,20221014,000000,0.0499522,0.049987,0.0498219,0.0498951,0,0
ISKCNY,D,20221017,000000,0.0499441,0.0501319,0.0499165,0.0500307,0,0
ISKCNY,D,20221018,000000,0.0503005,0.0503528,0.0501907,0.0502334,0,0
ISKCNY,D,20221019,000000,0.0502709,0.0503462,0.0502432,0.0503329,0,0
ISKCNY,D,20221020,000000,0.0502589,0.0503666,0.0502257,0.0503293,0,0
ISKCNY,D,20221021,000000,0.0502941,0.0504362,0.0501799,0.0502125,0,0
ISKCNY,D,20221024,000000,0.0504213,0.0505638,0.0503546,0.0505285,0,0
ISKCNY,D,20221025,000000,0.0507356,0.0510219,0.0507144,0.0509152,0,0
ISKCNY,D,20221026,000000,0.0507848,0.0509079,0.0504155,0.0505689,0,0
ISKCNY,D,20221027,000000,0.0507488,0.0512756,0.0507116,0.0511963,0,0
ISKCNY,D,20221028,000000,0.0504471,0.0505927,0.0503591,0.0505114,0,0
ISKCNY,D,20221031,000000,0.0506406,0.0507683,0.0506382,0.0507673,0,0
ISKCNY,D,20221101,000000,0.0504928,0.0505308,0.0503363,0.0504611,0,0
ISKCNY,D,20221102,000000,0.050224,0.0503641,0.0502059,0.0503595,0,0
ISKCNY,D,20221103,000000,0.0498906,0.0499923,0.049738,0.049738,0,0
ISKCNY,D,20221104,000000,0.0490207,0.0491348,0.0488942,0.0489063,0,0
ISKCNY,D,20221107,000000,0.0495233,0.04969,0.0494808,0.0496274,0,0
ISKCNY,D,20221108,000000,0.0497921,0.049842,0.0496236,0.0496647,0,0
ISKCNY,D,20221109,000000,0.0498086,0.0498641,0.0497389,0.0497478,0,0
ISKCNY,D,20221110,000000,0.0493812,0.0494399,0.0491923,0.0491944,0,0
ISKCNY,D,20221111,000000,0.0490942,0.0492945,0.0490629,0.0492399,0,0
ISKCNY,D,20221114,000000,0.048556,0.0487031,0.0484903,0.0485634,0,0
ISKCNY,D,20221115,000000,0.0484676,0.0485222,0.0483612,0.0485046,0,0
ISKCNY,D,20221116,000000,0.0493122,0.0496789,0.0492465,0.0496786,0,0
ISKCNY,D,20221117,000000,0.0497444,0.0498352,0.0496962,0.0497477,0,0
ISKCNY,D,20221118,000000,0.0496388,0.0497016,0.0495222,0.0496419,0,0
ISKCNY,D,20221121,000000,0.049366,0.0494478,0.0492581,0.0492893,0,0
ISKCNY,D,20221122,000000,0.0499011,0.0500854,0.0497093,0.0500016,0,0
ISKCNY,D,20221123,000000,0.0505727,0.0505842,0.0504283,0.0504573,0,0
ISKCNY,D,20221124,000000,0.0508035,0.0508087,0.0506476,0.0507005,0,0
ISKCNY,D,20221125,000000,0.0509139,0.0510253,0.050847,0.0508818,0,0
ISKCNY,D,20221128,000000,0.0511073,0.0514498,0.0510825,0.0514165,0,0
ISKCNY,D,20221129,000000,0.0505982,0.0507184,0.0504762,0.0505845,0,0
ISKCNY,D,20221130,000000,0.0502683,0.0503373,0.0499545,0.0499548,0,0
ISKCNY,D,20221201,000000,0.0492606,0.0499154,0.0492229,0.0496872,0,0
ISKCNY,D,20221202,000000,0.0497195,0.0498357,0.0496247,0.0496557,0,0
ISKCNY,D,20221205,000000,0.049306,0.0493398,0.0492336,0.0493211,0,0
ISKCNY,D,20221206,000000,0.0492547,0.0494326,0.0491742,0.0492811,0,0
ISKCNY,D,20221207,000000,0.0490139,0.0491229,0.0489634,0.0491121,0,0
ISKCNY,D,20221208,000000,0.0491332,0.0491633,0.048977,0.0489913,0,0
ISKCNY,D,20221209,000000,0.0491902,0.0492154,0.0490877,0.0491642,0,0
ISKCNY,D,20221212,000000,0.0491098,0.0492587,0.0491001,0.0492017,0,0
ISKCNY,D,20221213,000000,0.0488987,0.0489492,0.0488281,0.0489377,0,0
ISKCNY,D,20221214,000000,0.0489295,0.0490608,0.048834,0.0490147,0,0
ISKCNY,D,20221215,000000,0.049184,0.0492314,0.049069,0.0491605,0,0
ISKCNY,D,20221216,000000,0.0492575,0.0493383,0.0491847,0.0491986,0,0
ISKCNY,D,20221219,000000,0.0490248,0.0491163,0.0489902,0.0489961,0,0
ISKCNY,D,20221220,000000,0.0488495,0.0489159,0.0487795,0.0489159,0,0
ISKCNY,D,20221221,000000,0.0489375,0.0489781,0.0488911,0.0489181,0,0
ISKCNY,D,20221222,000000,0.0488055,0.0488711,0.0486961,0.0487478,0,0
ISKCNY,D,20221223,000000,0.0488154,0.0488192,0.0486938,0.0487576,0,0
ISKCNY,D,20221227,000000,0.0487526,0.0487844,0.0487057,0.0487618,0,0
ISKCNY,D,20221228,000000,0.0488003,0.048822,0.0487507,0.0488186,0,0
ISKCNY,D,20221229,000000,0.0488209,0.0489304,0.048802,0.0488947,0,0
ISKCNY,D,20221230,000000,0.0488652,0.0489568,0.048808,0.0488698,0,0
ISKCNY,D,20230103,000000,0.0482891,0.0483816,0.0480329,0.0480678,0,0
ISKCNY,D,20230104,000000,0.0481544,0.0482423,0.0481106,0.0481739,0,0
ISKCNY,D,20230105,000000,0.0480843,0.0482087,0.0480843,0.0481678,0,0
ISKCNY,D,20230106,000000,0.0474282,0.0474772,0.0473634,0.0473807,0,0
ISKCNY,D,20230109,000000,0.047386,0.0474718,0.0473749,0.0473916,0,0
ISKCNY,D,20230110,000000,0.0471705,0.0472157,0.0470995,0.0471343,0,0
ISKCNY,D,20230111,000000,0.0471214,0.047122,0.0469769,0.0470839,0,0
ISKCNY,D,20230112,000000,0.0471993,0.0472018,0.0470563,0.0471265,0,0
ISKCNY,D,20230113,000000,0.0472779,0.0473115,0.0472182,0.0472744,0,0
ISKCNY,D,20230116,000000,0.0471622,0.0472557,0.0471608,0.0472391,0,0
ISKCNY,D,20230117,000000,0.047468,0.0475218,0.0474481,0.0474875,0,0
ISKCNY,D,20230118,000000,0.0474954,0.0475146,0.0473718,0.0474941,0,0
ISKCNY,D,20230119,000000,0.0474578,0.04756,0.0474156,0.0475451,0,0
ISKCNY,D,20230120,000000,0.047532,0.0476344,0.0475064,0.0475867,0,0
ISKCNY,D,20230123,000000,0.0478371,0.0478485,0.0477388,0.0478223,0,0
ISKCNY,D,20230124,000000,0.0476203,0.0476735,0.0475667,0.0475893,0,0
ISKCNY,D,20230125,000000,0.0471139,0.0471839,0.0469488,0.0469615,0,0
ISKCNY,D,20230126,000000,0.0468225,0.0468373,0.0467327,0.0467513,0,0
ISKCNY,D,20230127,000000,0.0471095,0.0474642,0.0470711,0.0474585,0,0
ISKCNY,D,20230130,000000,0.0472766,0.0474295,0.0472739,0.0473993,0,0
ISKCNY,D,20230131,000000,0.0479158,0.0479222,0.0477802,0.0478364,0,0
ISKCNY,D,20230201,000000,0.0479129,0.0479268,0.0478485,0.0478757,0,0
ISKCNY,D,20230202,000000,0.0481715,0.0482357,0.0481672,0.0482083,0,0
ISKCNY,D,20230203,000000,0.0479009,0.0479676,0.0478656,0.0479611,0,0
ISKCNY,D,20230206,000000,0.0477079,0.0477225,0.0476201,0.0476443,0,0
ISKCNY,D,20230207,000000,0.047673,0.0476857,0.0475872,0.0476151,0,0
ISKCNY,D,20230208,000000,0.0480001,0.0480779,0.0479402,0.0480336,0,0
ISKCNY,D,20230209,000000,0.0481662,0.0482565,0.0481613,0.0482064,0,0
ISKCNY,D,20230210,000000,0.0483612,0.0484153,0.0482845,0.0482866,0,0
ISKCNY,D,20230213,000000,0.0479218,0.0479599,0.047821,0.0478682,0,0
ISKCNY,D,20230214,000000,0.0478499,0.047895,0.0477243,0.0477562,0,0
ISKCNY,D,20230215,000000,0.0478845,0.047961,0.0478845,0.0479167,0,0
ISKCNY,D,20230216,000000,0.0477653,0.0477937,0.047576,0.0476752,0,0
ISKCNY,D,20230217,000000,0.0474682,0.0475593,0.0474125,0.0474722,0,0
ISKCNY,D,20230220,000000,0.0476669,0.0476714,0.0474608,0.0474682,0,0
ISKCNY,D,20230221,000000,0.0474706,0.0476903,0.0474364,0.047675,0,0
ISKCNY,D,20230222,000000,0.0476486,0.0477491,0.0475848,0.0477176,0,0
ISKCNY,D,20230223,000000,0.0478945,0.0479247,0.0478229,0.0479,0,0
ISKCNY,D,20230224,000000,0.0481898,0.0482605,0.0481808,0.0481925,0,0
ISKCNY,D,20230227,000000,0.0482167,0.0483943,0.0482137,0.0483428,0,0
ISKCNY,D,20230228,000000,0.0484566,0.048499,0.0484338,0.0484421,0,0
ISKCNY,D,20230301,000000,0.0482058,0.0482082,0.0479419,0.0479436,0,0
ISKCNY,D,20230302,000000,0.0485727,0.048581,0.0483781,0.0484033,0,0
ISKCNY,D,20230303,000000,0.0485012,0.0487529,0.0484951,0.0487101,0,0
ISKCNY,D,20230306,000000,0.0492039,0.0492539,0.0491906,0.0491979,0,0
ISKCNY,D,20230307,000000,0.0494767,0.0494786,0.0493959,0.0494221,0,0
ISKCNY,D,20230308,000000,0.0491008,0.0491286,0.0490415,0.0490513,0,0
ISKCNY,D,20230309,000000,0.049178,0.0491947,0.0490915,0.0491053,0,0
ISKCNY,D,20230310,000000,0.0492859,0.0492962,0.0491717,0.0491784,0,0
ISKCNY,D,20230313,000000,0.0488878,0.0491994,0.0488235,0.0488432,0,0
ISKCNY,D,20230314,000000,0.0486023,0.0488118,0.0485962,0.0488082,0,0
ISKCNY,D,20230315,000000,0.0492643,0.0493053,0.0490128,0.0490685,0,0
ISKCNY,D,20230316,000000,0.0488406,0.0488935,0.0487479,0.0487985,0,0
ISKCNY,D,20230317,000000,0.0488975,0.0490762,0.048896,0.0490762,0,0
ISKCNY,D,20230320,000000,0.0491222,0.0491542,0.0490223,0.0490972,0,0
ISKCNY,D,20230321,000000,0.049086,0.0491901,0.0490766,0.0491857,0,0
ISKCNY,D,20230322,000000,0.049409,0.0497205,0.0494044,0.0496952,0,0
ISKCNY,D,20230323,000000,0.0496376,0.0496476,0.0495362,0.0495757,0,0
ISKCNY,D,20230324,000000,0.0494884,0.0495142,0.0492361,0.0492361,0,0
ISKCNY,D,20230327,000000,0.0493141,0.049393,0.0492972,0.0493664,0,0
ISKCNY,D,20230328,000000,0.0499754,0.0505163,0.0499218,0.0504891,0,0
ISKCNY,D,20230329,000000,0.0502905,0.0504118,0.0501925,0.0502361,0,0
ISKCNY,D,20230330,000000,0.0503694,0.050536,0.0502991,0.0505128,0,0
ISKCNY,D,20230331,000000,0.0505516,0.0505871,0.0504748,0.050553,0,0
ISKCNY,D,20230403,000000,0.0500426,0.0502558,0.0500426,0.0501347,0,0
ISKCNY,D,20230404,000000,0.0503012,0.0504063,0.0502793,0.0504005,0,0
ISKCNY,D,20230405,000000,0.050389,0.0505137,0.0503739,0.0503856,0,0
ISKCNY,D,20230406,000000,0.0501954,0.0501974,0.0500589,0.0501308,0,0
ISKCNY,D,20230410,000000,0.0500987,0.0501598,0.0500959,0.0501172,0,0
ISKCNY,D,20230411,000000,0.0500885,0.0502449,0.0500867,0.0502322,0,0
ISKCNY,D,20230412,000000,0.0504484,0.0504699,0.0503715,0.0503944,0,0
ISKCNY,D,20230413,000000,0.0504484,0.0507115,0.0504484,0.0506779,0,0
ISKCNY,D,20230414,000000,0.0508091,0.0508695,0.0506717,0.0507114,0,0
ISKCNY,D,20230417,000000,0.050423,0.0504887,0.0503515,0.0504009,0,0
ISKCNY,D,20230418,000000,0.0503188,0.050483,0.0503099,0.0504522,0,0
ISKCNY,D,20230419,000000,0.0505623,0.0506542,0.0504929,0.0504939,0,0
ISKCNY,D,20230420,000000,0.0505248,0.0505605,0.0504629,0.0504787,0,0
ISKCNY,D,20230421,000000,0.0505222,0.0506138,0.0504986,0.0505469,0,0
ISKCNY,D,20230424,000000,0.0504996,0.0506607,0.0504843,0.0505974,0,0
ISKCNY,D,20230425,000000,0.0508453,0.0508915,0.0507949,0.050873,0,0
ISKCNY,D,20230426,000000,0.0510124,0.0512897,0.0510124,0.0512321,0,0
ISKCNY,D,20230427,000000,0.0510619,0.0511463,0.05103,0.0510643,0,0
ISKCNY,D,20230428,000000,0.0512172,0.0512507,0.0510737,0.0512506,0,0
ISKCNY,D,20230501,000000,0.0510147,0.0510892,0.0510054,0.0510687,0,0
ISKCNY,D,20230502,000000,0.0510453,0.0510942,0.050796,0.050808,0,0
ISKCNY,D,20230503,000000,0.0509499,0.0509715,0.050857,0.050915,0,0
ISKCNY,D,20230504,000000,0.0509894,0.0510485,0.0509301,0.0510056,0,0
ISKCNY,D,20230505,000000,0.0508767,0.0508893,0.0507905,0.050792,0,0
ISKCNY,D,20230508,000000,0.050954,0.0509671,0.0507189,0.0507702,0,0
ISKCNY,D,20230509,000000,0.0504228,0.05057,0.0503491,0.0505448,0,0
ISKCNY,D,20230510,000000,0.0505346,0.050577,0.050415,0.0504509,0,0
ISKCNY,D,20230511,000000,0.0506608,0.0507091,0.0506148,0.0506588,0,0
ISKCNY,D,20230512,000000,0.0506431,0.0506533,0.0505553,0.0506146,0,0
ISKCNY,D,20230515,000000,0.0502485,0.0502976,0.0502346,0.0502843,0,0
ISKCNY,D,20230516,000000,0.0502743,0.0504227,0.0502668,0.0504003,0,0
ISKCNY,D,20230517,000000,0.0503527,0.0503764,0.0502474,0.0502703,0,0
ISKCNY,D,20230518,000000,0.050266,0.0503657,0.0502614,0.0503303,0,0
ISKCNY,D,20230519,000000,0.0501465,0.0501476,0.0496552,0.0498908,0,0
ISKCNY,D,20230522,000000,0.0502741,0.0503768,0.0502276,0.0503586,0,0
ISKCNY,D,20230523,000000,0.0504639,0.0504639,0.0502874,0.0503186,0,0
ISKCNY,D,20230524,000000,0.0501822,0.0502181,0.0500614,0.0501875,0,0
ISKCNY,D,20230525,000000,0.0503274,0.0503889,0.0502259,0.0503763,0,0
ISKCNY,D,20230526,000000,0.0504979,0.0506467,0.0504767,0.0506323,0,0
ISKCNY,D,20230529,000000,0.050913,0.0509557,0.0508488,0.0508773,0,0
ISKCNY,D,20230530,000000,0.050859,0.0510069,0.0507889,0.0509705,0,0
ISKCNY,D,20230531,000000,0.0509301,0.0509877,0.050815,0.0508755,0,0
ISKCNY,D,20230601,000000,0.0508401,0.0509534,0.0508289,0.0509511,0,0
ISKCNY,D,20230602,000000,0.0509183,0.0509496,0.0506983,0.0507266,0,0
ISKCNY,D,20230605,000000,0.0505,0.0505661,0.0504684,0.0505286,0,0
ISKCNY,D,20230606,000000,0.0506314,0.0506673,0.0505141,0.0505401,0,0
ISKCNY,D,20230607,000000,0.0506403,0.0507112,0.0506082,0.0506637,0,0
ISKCNY,D,20230608,000000,0.0509175,0.0510019,0.050873,0.050963,0,0
ISKCNY,D,20230609,000000,0.0514245,0.0514299,0.051332,0.0514088,0,0
ISKCNY,D,20230612,000000,0.051302,0.0514794,0.0512766,0.0514621,0,0
ISKCNY,D,20230613,000000,0.0517426,0.051795,0.0516769,0.0517873,0,0
ISKCNY,D,20230614,000000,0.0520443,0.0521038,0.0520012,0.0520759,0,0
ISKCNY,D,20230615,000000,0.0519615,0.0521039,0.0519023,0.0520315,0,0
ISKCNY,D,20230616,000000,0.0522047,0.0522472,0.0520151,0.0520893,0,0
ISKCNY,D,20230619,000000,0.0524062,0.0524668,0.0523484,0.0523485,0,0
ISKCNY,D,20230620,000000,0.0525487,0.0527012,0.0525296,0.0526171,0,0
ISKCNY,D,20230621,000000,0.0528194,0.0529954,0.0527975,0.0529564,0,0
ISKCNY,D,20230622,000000,0.0533488,0.0534196,0.0532496,0.0532746,0,0
ISKCNY,D,20230623,000000,0.0529745,0.052981,0.0525626,0.0526734,0,0
ISKCNY,D,20230626,000000,0.0529432,0.0530254,0.0528947,0.0530184,0,0
ISKCNY,D,20230627,000000,0.0529559,0.0530999,0.0529494,0.0530537,0,0
ISKCNY,D,20230628,000000,0.0532846,0.0535274,0.0532789,0.0534904,0,0
ISKCNY,D,20230629,000000,0.0532386,0.0533366,0.0531685,0.0532128,0,0
ISKCNY,D,20230630,000000,0.0529954,0.0531033,0.0529651,0.0530965,0,0
ISKCNY,D,20230703,000000,0.0531742,0.0531796,0.05301,0.0530935,0,0
ISKCNY,D,20230704,000000,0.0529168,0.0529549,0.0528439,0.0529057,0,0
ISKCNY,D,20230705,000000,0.052851,0.0529641,0.0527896,0.0529265,0,0
ISKCNY,D,20230706,000000,0.0531012,0.0534608,0.0530194,0.053421,0,0
ISKCNY,D,20230707,000000,0.0538123,0.054005,0.05369,0.0537461,0,0
ISKCNY,D,20230710,000000,0.0539189,0.0539931,0.0538794,0.0539137,0,0
ISKCNY,D,20230711,000000,0.0539386,0.053974,0.053881,0.0539069,0,0
ISKCNY,D,20230712,000000,0.054001,0.0540254,0.0539662,0.0539818,0,0
ISKCNY,D,20230713,000000,0.0543694,0.0545205,0.0543292,0.0544831,0,0
ISKCNY,D,20230714,000000,0.0544672,0.0546823,0.054447,0.0546167,0,0
ISKCNY,D,20230717,000000,0.054915,0.0549753,0.0548436,0.0549393,0,0
ISKCNY,D,20230718,000000,0.0550795,0.0551715,0.0549446,0.0551702,0,0
ISKCNY,D,20230719,000000,0.0553147,0.0554488,0.0553,0.0553881,0,0
ISKCNY,D,20230720,000000,0.0550249,0.0550789,0.0549402,0.0549797,0,0
ISKCNY,D,20230721,000000,0.0546109,0.0546972,0.0545942,0.0546259,0,0
ISKCNY,D,20230724,000000,0.0547961,0.0549311,0.0545268,0.0545484,0,0
ISKCNY,D,20230725,000000,0.0540928,0.0541131,0.053922,0.053927,0,0
