<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPGBP,D,20210913,000000,0.0460733,0.0461367,0.0459604,0.0460778,0,0
EGPGBP,D,20210914,000000,0.0459834,0.0460046,0.0457727,0.0459459,0,0
EGPGBP,D,20210915,000000,0.0460448,0.0461014,0.0459333,0.046061,0,0
EGPGBP,D,20210916,000000,0.0460706,0.0461482,0.0459561,0.0459942,0,0
EGPGBP,D,20210917,000000,0.0461491,0.046194,0.0460693,0.0461488,0,0
EGPGBP,D,20210920,000000,0.0464498,0.0466259,0.0464073,0.0465603,0,0
EGPGBP,D,20210921,000000,0.0465532,0.0465862,0.0463827,0.0464495,0,0
EGPGBP,D,20210922,000000,0.0465851,0.0467172,0.0465278,0.0466637,0,0
EGPGBP,D,20210923,000000,0.0466856,0.0466863,0.0463376,0.0464227,0,0
EGPGBP,D,20210924,000000,0.0463155,0.0465586,0.0462977,0.0465395,0,0
EGPGBP,D,20210927,000000,0.0466219,0.0466346,0.0463419,0.0464563,0,0
EGPGBP,D,20210928,000000,0.0464414,0.0468186,0.0464338,0.0467882,0,0
EGPGBP,D,20210929,000000,0.0469836,0.0472511,0.046955,0.0472491,0,0
EGPGBP,D,20210930,000000,0.0473524,0.0474555,0.0472585,0.0473623,0,0
EGPGBP,D,20211001,000000,0.0472863,0.0473365,0.0469934,0.0470133,0,0
EGPGBP,D,20211004,000000,0.0469501,0.0470364,0.0467391,0.0468219,0,0
EGPGBP,D,20211005,000000,0.0468495,0.0468774,0.0465477,0.0465667,0,0
EGPGBP,D,20211006,000000,0.0467861,0.0469971,0.0467446,0.0468437,0,0
EGPGBP,D,20211007,000000,0.046872,0.0469307,0.0467779,0.0467959,0,0
EGPGBP,D,20211008,000000,0.0468281,0.0468895,0.0467036,0.046745,0,0
EGPGBP,D,20211011,000000,0.0465708,0.0468121,0.0465437,0.0467106,0,0
EGPGBP,D,20211012,000000,0.0468047,0.0468733,0.0466336,0.0466381,0,0
EGPGBP,D,20211013,000000,0.0467481,0.0467935,0.0465517,0.0466609,0,0
EGPGBP,D,20211014,000000,0.0465581,0.0465632,0.046271,0.0464138,0,0
EGPGBP,D,20211015,000000,0.0465571,0.0465571,0.0462391,0.0462435,0,0
EGPGBP,D,20211018,000000,0.0463447,0.046425,0.0462494,0.04626,0,0
EGPGBP,D,20211019,000000,0.0462264,0.0462455,0.0459055,0.0459291,0,0
EGPGBP,D,20211020,000000,0.0460963,0.0462581,0.0460596,0.0461668,0,0
EGPGBP,D,20211022,000000,0.0461751,0.0462477,0.0461031,0.046186,0,0
EGPGBP,D,20211025,000000,0.0462308,0.0463317,0.0461096,0.0461512,0,0
EGPGBP,D,20211026,000000,0.0462668,0.0463021,0.0459473,0.0460526,0,0
EGPGBP,D,20211027,000000,0.0462466,0.0463866,0.0461751,0.0463827,0,0
EGPGBP,D,20211028,000000,0.0463123,0.0463339,0.0461276,0.0463145,0,0
EGPGBP,D,20211101,000000,0.0466175,0.0466845,0.0465346,0.0465553,0,0
EGPGBP,D,20211102,000000,0.04662,0.0467446,0.0465129,0.0466537,0,0
EGPGBP,D,20211103,000000,0.0466888,0.0467792,0.0465981,0.0466535,0,0
EGPGBP,D,20211104,000000,0.0464959,0.0470069,0.0464669,0.0469517,0,0
EGPGBP,D,20211105,000000,0.047042,0.0474418,0.0470293,0.0473818,0,0
EGPGBP,D,20211108,000000,0.047198,0.0472521,0.047077,0.0470923,0,0
EGPGBP,D,20211109,000000,0.0469262,0.0469905,0.0466858,0.0468582,0,0
EGPGBP,D,20211110,000000,0.0469708,0.0471593,0.0469191,0.0470512,0,0
EGPGBP,D,20211111,000000,0.0474778,0.0475984,0.0473584,0.0473759,0,0
EGPGBP,D,20211115,000000,0.0474333,0.0474858,0.0472444,0.0474044,0,0
EGPGBP,D,20211116,000000,0.0473305,0.0473909,0.04715,0.0473143,0,0
EGPGBP,D,20211117,000000,0.0472911,0.0473792,0.0471357,0.0472759,0,0
EGPGBP,D,20211118,000000,0.0471185,0.0472295,0.0469945,0.0472295,0,0
EGPGBP,D,20211122,000000,0.0472937,0.0474383,0.0472152,0.0472377,0,0
EGPGBP,D,20211123,000000,0.0474776,0.0477084,0.0474258,0.0476938,0,0
EGPGBP,D,20211124,000000,0.0474993,0.047675,0.0474491,0.0474952,0,0
EGPGBP,D,20211125,000000,0.047693,0.0478029,0.047571,0.0477279,0,0
EGPGBP,D,20211129,000000,0.0477703,0.0477896,0.0475871,0.0475878,0,0
EGPGBP,D,20211130,000000,0.0477497,0.0478036,0.0475525,0.0477528,0,0
EGPGBP,D,20211201,000000,0.0477889,0.0479495,0.0476542,0.0477759,0,0
EGPGBP,D,20211202,000000,0.0479016,0.0479415,0.0476468,0.0477635,0,0
EGPGBP,D,20211203,000000,0.0479517,0.0480247,0.0478969,0.0479928,0,0
EGPGBP,D,20211206,000000,0.0481102,0.0481174,0.0477983,0.047948,0,0
EGPGBP,D,20211207,000000,0.0478696,0.0480647,0.0478174,0.0480367,0,0
EGPGBP,D,20211208,000000,0.0480804,0.0482808,0.047924,0.0481669,0,0
EGPGBP,D,20211209,000000,0.0482048,0.0483349,0.0480683,0.0482035,0,0
EGPGBP,D,20211213,000000,0.0481357,0.048157,0.0478804,0.0478823,0,0
EGPGBP,D,20211214,000000,0.048187,0.0482408,0.0479441,0.047947,0,0
EGPGBP,D,20211215,000000,0.0480686,0.0480706,0.0478218,0.048014,0,0
EGPGBP,D,20211216,000000,0.0478948,0.0480021,0.0475083,0.0476628,0,0
EGPGBP,D,20211220,000000,0.0481908,0.0482769,0.0480697,0.04817,0,0
EGPGBP,D,20211221,000000,0.0481427,0.0481504,0.0479106,0.0480222,0,0
EGPGBP,D,20211222,000000,0.0479427,0.0479862,0.0477596,0.0478176,0,0
EGPGBP,D,20211223,000000,0.0476564,0.0476595,0.0473928,0.0474472,0,0
EGPGBP,D,20211227,000000,0.0474455,0.0475246,0.047332,0.047483,0,0
EGPGBP,D,20211228,000000,0.0473687,0.0473844,0.047233,0.0473138,0,0
EGPGBP,D,20211229,000000,0.0473293,0.0474639,0.0472542,0.0473903,0,0
EGPGBP,D,20211230,000000,0.047245,0.047301,0.0470944,0.0471132,0,0
EGPGBP,D,20220103,000000,0.0471144,0.0471371,0.0469461,0.0470807,0,0
EGPGBP,D,20220104,000000,0.0471869,0.0472365,0.0469913,0.0472131,0,0
EGPGBP,D,20220105,000000,0.046989,0.0470576,0.046854,0.0469926,0,0
EGPGBP,D,20220106,000000,0.0470951,0.0471753,0.0469736,0.0469987,0,0
EGPGBP,D,20220110,000000,0.0467652,0.0468884,0.0467221,0.0468771,0,0
EGPGBP,D,20220111,000000,0.0467976,0.0468815,0.0466444,0.0468507,0,0
EGPGBP,D,20220112,000000,0.0465972,0.0467212,0.0465715,0.0466424,0,0
EGPGBP,D,20220113,000000,0.0463771,0.0464267,0.046197,0.0463281,0,0
EGPGBP,D,20220117,000000,0.0465268,0.0466403,0.0464187,0.0465522,0,0
EGPGBP,D,20220118,000000,0.0466789,0.0468492,0.0465552,0.0468059,0,0
EGPGBP,D,20220119,000000,0.04679,0.0468637,0.0466228,0.0467052,0,0
EGPGBP,D,20220120,000000,0.0466501,0.046802,0.0465617,0.0467789,0,0
EGPGBP,D,20220121,000000,0.0467714,0.0469493,0.0467689,0.0469124,0,0
EGPGBP,D,20220124,000000,0.0469975,0.0472001,0.0468505,0.0471861,0,0
EGPGBP,D,20220125,000000,0.0471346,0.0473678,0.0470626,0.0473417,0,0
EGPGBP,D,20220126,000000,0.0471343,0.0471659,0.0469985,0.0470178,0,0
EGPGBP,D,20220131,000000,0.0474226,0.0475198,0.0472275,0.0474337,0,0
EGPGBP,D,20220201,000000,0.0472522,0.047255,0.0470402,0.0471701,0,0
EGPGBP,D,20220202,000000,0.0470315,0.0470487,0.0468809,0.0469155,0,0
EGPGBP,D,20220203,000000,0.046901,0.0469915,0.0466418,0.0467162,0,0
EGPGBP,D,20220207,000000,0.047003,0.0471881,0.0469185,0.0470076,0,0
EGPGBP,D,20220208,000000,0.0471124,0.047115,0.046865,0.0470181,0,0
EGPGBP,D,20220209,000000,0.046934,0.0470132,0.0467599,0.0467621,0,0
EGPGBP,D,20220210,000000,0.0470306,0.0470312,0.0467928,0.0468994,0,0
EGPGBP,D,20220211,000000,0.0470342,0.0470724,0.0468425,0.0468482,0,0
EGPGBP,D,20220214,000000,0.0469227,0.0471585,0.0468968,0.0471155,0,0
EGPGBP,D,20220215,000000,0.0469425,0.0470525,0.0468608,0.0469308,0,0
EGPGBP,D,20220216,000000,0.0469586,0.0469744,0.0468444,0.0469038,0,0
EGPGBP,D,20220217,000000,0.0467609,0.0468304,0.0466345,0.0466363,0,0
EGPGBP,D,20220221,000000,0.046698,0.0467662,0.0465701,0.0466363,0,0
EGPGBP,D,20220222,000000,0.0468011,0.0469662,0.0467146,0.0469434,0,0
EGPGBP,D,20220223,000000,0.0467341,0.0468603,0.0466457,0.0468358,0,0
EGPGBP,D,20220224,000000,0.0472234,0.047557,0.0471137,0.0474532,0,0
EGPGBP,D,20220225,000000,0.0473474,0.0475134,0.0473061,0.0474502,0,0
EGPGBP,D,20220228,000000,0.0475856,0.0476631,0.0473594,0.0474868,0,0
EGPGBP,D,20220301,000000,0.0473968,0.0475475,0.0472768,0.0474717,0,0
EGPGBP,D,20220302,000000,0.0478978,0.0479532,0.0477155,0.0477881,0,0
EGPGBP,D,20220303,000000,0.0473891,0.0476159,0.0473884,0.0475458,0,0
EGPGBP,D,20220304,000000,0.0476885,0.0479877,0.0476834,0.0479843,0,0
EGPGBP,D,20220307,000000,0.0480565,0.0484326,0.0480381,0.0482448,0,0
EGPGBP,D,20220308,000000,0.0485996,0.0486555,0.0483653,0.0485298,0,0
EGPGBP,D,20220309,000000,0.0484204,0.0485463,0.0482894,0.0484034,0,0
EGPGBP,D,20220310,000000,0.0481501,0.048432,0.0481322,0.0483508,0,0
EGPGBP,D,20220311,000000,0.0486176,0.0487483,0.0485478,0.0485924,0,0
EGPGBP,D,20220314,000000,0.0487552,0.0488771,0.0486267,0.0487621,0,0
EGPGBP,D,20220315,000000,0.0487249,0.0488909,0.0486049,0.0487046,0,0
EGPGBP,D,20220316,000000,0.0487845,0.0488359,0.0485669,0.0486109,0,0
EGPGBP,D,20220317,000000,0.0483117,0.0486096,0.0481289,0.04853,0,0
EGPGBP,D,20220321,000000,0.0444278,0.0444318,0.0417477,0.0417694,0,0
EGPGBP,D,20220322,000000,0.0417475,0.0417974,0.0408041,0.0408122,0,0
EGPGBP,D,20220323,000000,0.040761,0.0413109,0.0407422,0.0412717,0,0
EGPGBP,D,20220324,000000,0.0413079,0.0415938,0.0412363,0.0414151,0,0
EGPGBP,D,20220325,000000,0.0413659,0.041445,0.0413065,0.0413081,0,0
EGPGBP,D,20220328,000000,0.0415499,0.0416251,0.0414342,0.0415141,0,0
EGPGBP,D,20220329,000000,0.0416707,0.0417982,0.0415676,0.0416891,0,0
EGPGBP,D,20220330,000000,0.0416361,0.0417608,0.0415258,0.0416985,0,0
EGPGBP,D,20220331,000000,0.0416807,0.0418174,0.0415443,0.0416759,0,0
EGPGBP,D,20220401,000000,0.0417696,0.0417696,0.0416147,0.0416382,0,0
EGPGBP,D,20220404,000000,0.041748,0.0418918,0.0416291,0.0418635,0,0
EGPGBP,D,20220405,000000,0.0418105,0.0418165,0.0416284,0.0416765,0,0
EGPGBP,D,20220406,000000,0.0419376,0.0419436,0.0417063,0.0417634,0,0
EGPGBP,D,20220407,000000,0.0417497,0.0418199,0.0416298,0.0416665,0,0
EGPGBP,D,20220408,000000,0.0417361,0.0418633,0.041729,0.041859,0,0
EGPGBP,D,20220411,000000,0.0419632,0.0419659,0.0415654,0.0416401,0,0
EGPGBP,D,20220412,000000,0.0417238,0.0417491,0.0414473,0.0415353,0,0
EGPGBP,D,20220413,000000,0.0415907,0.0417707,0.041474,0.0417151,0,0
EGPGBP,D,20220414,000000,0.0413537,0.0414772,0.0411695,0.0413557,0,0
EGPGBP,D,20220418,000000,0.0417315,0.041781,0.0414943,0.0415336,0,0
EGPGBP,D,20220419,000000,0.0416118,0.0418381,0.0415047,0.0416521,0,0
EGPGBP,D,20220420,000000,0.0416238,0.0416932,0.0413612,0.0414794,0,0
EGPGBP,D,20220421,000000,0.0414023,0.0414618,0.0411164,0.0413221,0,0
EGPGBP,D,20220422,000000,0.041353,0.0418479,0.0413519,0.0416772,0,0
EGPGBP,D,20220425,000000,0.0422013,0.0423982,0.0421674,0.0422915,0,0
EGPGBP,D,20220426,000000,0.042281,0.042569,0.0422656,0.0425647,0,0
EGPGBP,D,20220427,000000,0.0429187,0.0431063,0.042822,0.0429582,0,0
EGPGBP,D,20220428,000000,0.0431855,0.0434102,0.0430198,0.0434096,0,0
EGPGBP,D,20220509,000000,0.0440881,0.0441259,0.0437319,0.0437589,0,0
EGPGBP,D,20220510,000000,0.0437661,0.0439674,0.043705,0.0438171,0,0
EGPGBP,D,20220511,000000,0.0438423,0.0439085,0.0436331,0.043877,0,0
EGPGBP,D,20220512,000000,0.0445116,0.0447643,0.0445048,0.0446312,0,0
EGPGBP,D,20220513,000000,0.0447219,0.0448474,0.0446383,0.0447622,0,0
EGPGBP,D,20220516,000000,0.0446383,0.0447411,0.0444994,0.0446181,0,0
EGPGBP,D,20220517,000000,0.0443071,0.0443071,0.0437685,0.0438064,0,0
EGPGBP,D,20220518,000000,0.043889,0.0442306,0.043889,0.0441235,0,0
EGPGBP,D,20220519,000000,0.0442998,0.0443781,0.0439399,0.0439986,0,0
EGPGBP,D,20220520,000000,0.0438833,0.0439419,0.0437918,0.0438711,0,0
EGPGBP,D,20220523,000000,0.0435539,0.0436421,0.0431195,0.0431912,0,0
EGPGBP,D,20220524,000000,0.0432223,0.0434455,0.0431064,0.0431906,0,0
EGPGBP,D,20220525,000000,0.0431001,0.0431202,0.0429693,0.04305,0,0
EGPGBP,D,20220526,000000,0.0427726,0.0428734,0.0425517,0.0425903,0,0
EGPGBP,D,20220527,000000,0.0426037,0.0427058,0.042548,0.0426533,0,0
EGPGBP,D,20220530,000000,0.0425211,0.0426555,0.0424488,0.0425024,0,0
EGPGBP,D,20220531,000000,0.0426938,0.0427553,0.0425532,0.0426841,0,0
EGPGBP,D,20220601,000000,0.042755,0.0427672,0.0425846,0.0427045,0,0
EGPGBP,D,20220602,000000,0.0429581,0.0429727,0.0426656,0.0426671,0,0
EGPGBP,D,20220606,000000,0.0429152,0.0429228,0.0426392,0.0427315,0,0
EGPGBP,D,20220607,000000,0.0431064,0.043113,0.0427285,0.042853,0,0
EGPGBP,D,20220608,000000,0.0425234,0.0427544,0.0425099,0.0426336,0,0
EGPGBP,D,20220609,000000,0.0427646,0.0428261,0.0425966,0.0426685,0,0
EGPGBP,D,20220610,000000,0.0428277,0.0429813,0.0427641,0.0429749,0,0
EGPGBP,D,20220613,000000,0.0435896,0.0439032,0.04357,0.043799,0,0
EGPGBP,D,20220614,000000,0.0438625,0.0441937,0.04379,0.0441055,0,0
EGPGBP,D,20220615,000000,0.0443911,0.0444434,0.0439663,0.043967,0,0
EGPGBP,D,20220616,000000,0.0439207,0.0442502,0.0437631,0.0439814,0,0
EGPGBP,D,20220617,000000,0.0434214,0.0435557,0.0432216,0.0433956,0,0
EGPGBP,D,20220620,000000,0.0436245,0.0436626,0.0434182,0.0434213,0,0
EGPGBP,D,20220621,000000,0.0434334,0.0435039,0.0432494,0.043472,0,0
EGPGBP,D,20220622,000000,0.0436073,0.0438293,0.0434168,0.0435216,0,0
EGPGBP,D,20220623,000000,0.0435471,0.0438326,0.0434866,0.0437103,0,0
EGPGBP,D,20220624,000000,0.0434283,0.0435049,0.0432747,0.0433758,0,0
EGPGBP,D,20220627,000000,0.0434251,0.043494,0.0432158,0.0434,0,0
EGPGBP,D,20220628,000000,0.0434064,0.0435083,0.0433412,0.0434687,0,0
EGPGBP,D,20220629,000000,0.0437257,0.0437854,0.0436149,0.04374,0,0
EGPGBP,D,20220630,000000,0.043731,0.0439533,0.043699,0.0439518,0,0
EGPGBP,D,20220701,000000,0.0438759,0.0441619,0.0438485,0.0441619,0,0
EGPGBP,D,20220704,000000,0.0439456,0.0439688,0.0435805,0.0435988,0,0
EGPGBP,D,20220705,000000,0.0437909,0.0441706,0.0437436,0.0441001,0,0
EGPGBP,D,20220706,000000,0.0443752,0.0444847,0.0441374,0.0444707,0,0
EGPGBP,D,20220707,000000,0.0443458,0.0444172,0.0440093,0.0441663,0,0
EGPGBP,D,20220708,000000,0.0441182,0.0444774,0.0441182,0.0442306,0,0
EGPGBP,D,20220712,000000,0.0446827,0.0448591,0.0445816,0.0446275,0,0
EGPGBP,D,20220713,000000,0.04445,0.0445912,0.0443914,0.0444599,0,0
EGPGBP,D,20220714,000000,0.0446434,0.0448427,0.0445946,0.0448124,0,0
EGPGBP,D,20220715,000000,0.0448172,0.0448674,0.044692,0.0447561,0,0
EGPGBP,D,20220718,000000,0.0446179,0.0446179,0.0441087,0.0442097,0,0
EGPGBP,D,20220719,000000,0.0441384,0.0442682,0.0438512,0.0439651,0,0
EGPGBP,D,20220720,000000,0.0440657,0.0441211,0.0438987,0.0440862,0,0
EGPGBP,D,20220721,000000,0.0441213,0.0443549,0.0440036,0.0441557,0,0
EGPGBP,D,20220722,000000,0.0441375,0.0443511,0.0440874,0.0442637,0,0
EGPGBP,D,20220725,000000,0.0441758,0.0441806,0.0436928,0.0437133,0,0
EGPGBP,D,20220726,000000,0.0438206,0.0441134,0.0437272,0.0440754,0,0
EGPGBP,D,20220727,000000,0.0438517,0.0438904,0.0436378,0.0437249,0,0
EGPGBP,D,20220728,000000,0.0434068,0.0436599,0.0432556,0.0436211,0,0
EGPGBP,D,20220729,000000,0.0432072,0.0435496,0.0431307,0.043427,0,0
EGPGBP,D,20220801,000000,0.0433056,0.0433291,0.0429916,0.0431307,0,0
EGPGBP,D,20220802,000000,0.0431426,0.0433041,0.0429834,0.0429872,0,0
EGPGBP,D,20220803,000000,0.0431806,0.0433569,0.0428525,0.0428708,0,0
EGPGBP,D,20220804,000000,0.0431771,0.0432077,0.0428565,0.0432004,0,0
EGPGBP,D,20220805,000000,0.0430713,0.0431239,0.0429708,0.0430371,0,0
EGPGBP,D,20220808,000000,0.04331,0.0433501,0.0430991,0.0431824,0,0
EGPGBP,D,20220809,000000,0.043238,0.0432974,0.0430391,0.0431444,0,0
EGPGBP,D,20220810,000000,0.0432625,0.0433087,0.0430961,0.0431639,0,0
EGPGBP,D,20220811,000000,0.0428161,0.0428464,0.0426479,0.0428062,0,0
EGPGBP,D,20220812,000000,0.0428557,0.0430954,0.0427783,0.0430358,0,0
EGPGBP,D,20220815,000000,0.0431419,0.0433552,0.0430804,0.0432248,0,0
EGPGBP,D,20220816,000000,0.0433444,0.0435264,0.0433076,0.0434339,0,0
EGPGBP,D,20220817,000000,0.0431262,0.0432756,0.043064,0.0432242,0,0
EGPGBP,D,20220818,000000,0.0434263,0.0435715,0.0432075,0.0432943,0,0
EGPGBP,D,20220819,000000,0.0438409,0.0441347,0.0437957,0.0440972,0,0
EGPGBP,D,20220822,000000,0.044164,0.0443185,0.0441348,0.0442266,0,0
EGPGBP,D,20220823,000000,0.0445109,0.0445967,0.044256,0.0443603,0,0
EGPGBP,D,20220824,000000,0.0442121,0.0442925,0.0440555,0.0442734,0,0
EGPGBP,D,20220825,000000,0.0440443,0.0441299,0.0439308,0.043979,0,0
EGPGBP,D,20220826,000000,0.0440888,0.0442432,0.0439824,0.0440351,0,0
EGPGBP,D,20220829,000000,0.0446523,0.0447562,0.0444932,0.0445765,0,0
EGPGBP,D,20220830,000000,0.0444451,0.0444976,0.0442886,0.0444127,0,0
EGPGBP,D,20220831,000000,0.0445755,0.0448187,0.0445031,0.0447041,0,0
EGPGBP,D,20220901,000000,0.0449336,0.0450529,0.0447685,0.0449901,0,0
EGPGBP,D,20220902,000000,0.0451252,0.0451252,0.0448987,0.0450054,0,0
EGPGBP,D,20220905,000000,0.0453834,0.0454257,0.0451392,0.0452467,0,0
EGPGBP,D,20220906,000000,0.0449802,0.0450705,0.0447588,0.0448264,0,0
EGPGBP,D,20220907,000000,0.045259,0.0454527,0.0451217,0.0453373,0,0
EGPGBP,D,20220908,000000,0.0451166,0.045254,0.0448709,0.0449304,0,0
EGPGBP,D,20220909,000000,0.0446648,0.0447099,0.0444395,0.0447099,0,0
EGPGBP,D,20220912,000000,0.0445215,0.0445227,0.0441713,0.0442622,0,0
EGPGBP,D,20220913,000000,0.0441331,0.0441781,0.043998,0.0440228,0,0
EGPGBP,D,20220914,000000,0.0449119,0.0450421,0.0445658,0.0446539,0,0
EGPGBP,D,20220915,000000,0.0448045,0.0449236,0.0446746,0.0447795,0,0
EGPGBP,D,20220919,000000,0.0451952,0.0453577,0.0451823,0.0452556,0,0
EGPGBP,D,20220920,000000,0.0450072,0.0451392,0.0448839,0.0449398,0,0
EGPGBP,D,20220921,000000,0.045306,0.0455391,0.0452598,0.0454071,0,0
EGPGBP,D,20220922,000000,0.0457241,0.0457988,0.0451562,0.0454841,0,0
EGPGBP,D,20220926,000000,0.0483555,0.0485647,0.0474713,0.047569,0,0
EGPGBP,D,20220927,000000,0.0474646,0.0476156,0.0472685,0.0474661,0,0
EGPGBP,D,20220928,000000,0.0479788,0.0486721,0.0473061,0.0484533,0,0
EGPGBP,D,20220929,000000,0.0475415,0.0475834,0.0470366,0.0471217,0,0
EGPGBP,D,20221003,000000,0.0456284,0.0460348,0.0454379,0.0456304,0,0
EGPGBP,D,20221004,000000,0.0448893,0.0450161,0.0445114,0.0448797,0,0
EGPGBP,D,20221005,000000,0.0444728,0.0448189,0.0442778,0.0447294,0,0
EGPGBP,D,20221010,000000,0.04594,0.0461217,0.0457943,0.0459252,0,0
EGPGBP,D,20221011,000000,0.0461432,0.0462826,0.0457806,0.0458186,0,0
EGPGBP,D,20221012,000000,0.0460991,0.0463812,0.0457656,0.0459391,0,0
EGPGBP,D,20221013,000000,0.0459232,0.0459686,0.0453944,0.0454289,0,0
EGPGBP,D,20221017,000000,0.0451002,0.0452251,0.0448367,0.0449547,0,0
EGPGBP,D,20221018,000000,0.0447844,0.045188,0.0447254,0.0449401,0,0
EGPGBP,D,20221019,000000,0.0449634,0.04532,0.0449567,0.0452584,0,0
EGPGBP,D,20221020,000000,0.0452859,0.0454469,0.0451974,0.0452771,0,0
EGPGBP,D,20221024,000000,0.0447289,0.0450827,0.0446532,0.0449942,0,0
EGPGBP,D,20221025,000000,0.0449946,0.0451138,0.0447293,0.0448695,0,0
EGPGBP,D,20221026,000000,0.0442749,0.0442953,0.0436892,0.0437928,0,0
EGPGBP,D,20221027,000000,0.04367,0.0438058,0.0377733,0.0378135,0,0
EGPGBP,D,20221031,000000,0.0359568,0.0361147,0.0357208,0.0359123,0,0
EGPGBP,D,20221101,000000,0.0359723,0.0360435,0.0357316,0.0359291,0,0
EGPGBP,D,20221102,000000,0.0359596,0.0360336,0.0357996,0.0359466,0,0
EGPGBP,D,20221103,000000,0.0364048,0.0368226,0.0363898,0.0367889,0,0
EGPGBP,D,20221107,000000,0.0364284,0.0365199,0.0357757,0.0359941,0,0
EGPGBP,D,20221108,000000,0.0358327,0.0359743,0.0356664,0.035856,0,0
EGPGBP,D,20221109,000000,0.0355693,0.0359321,0.035433,0.0358163,0,0
EGPGBP,D,20221110,000000,0.0360222,0.0360735,0.0359062,0.0359282,0,0
EGPGBP,D,20221111,000000,0.0349486,0.0350214,0.0348319,0.0348411,0,0
EGPGBP,D,20221114,000000,0.0347796,0.0348516,0.0345777,0.0348218,0,0
EGPGBP,D,20221115,000000,0.0346148,0.0346627,0.0343941,0.0344393,0,0
EGPGBP,D,20221116,000000,0.0344837,0.0344936,0.0341938,0.0343577,0,0
EGPGBP,D,20221117,000000,0.0342793,0.0345808,0.0341204,0.03456,0,0
EGPGBP,D,20221118,000000,0.0343408,0.0343763,0.034139,0.0341846,0,0
EGPGBP,D,20221121,000000,0.0345223,0.0346332,0.0344403,0.034587,0,0
EGPGBP,D,20221122,000000,0.0344345,0.0344889,0.0342712,0.0343344,0,0
EGPGBP,D,20221123,000000,0.0342781,0.0343612,0.0340789,0.034163,0,0
EGPGBP,D,20221124,000000,0.033677,0.0337776,0.0335359,0.0336377,0,0
EGPGBP,D,20221125,000000,0.0335723,0.0337132,0.0335712,0.0336547,0,0
EGPGBP,D,20221128,000000,0.033719,0.0338019,0.0335853,0.0337041,0,0
EGPGBP,D,20221129,000000,0.0338839,0.0339961,0.033695,0.0339146,0,0
EGPGBP,D,20221130,000000,0.0340613,0.0340667,0.0337957,0.0339271,0,0
EGPGBP,D,20221201,000000,0.0336133,0.0337379,0.03336,0.033406,0,0
EGPGBP,D,20221205,000000,0.0330862,0.0332219,0.0330316,0.033077,0,0
EGPGBP,D,20221206,000000,0.0333313,0.0334368,0.0331882,0.0332173,0,0
EGPGBP,D,20221207,000000,0.0335153,0.03352,0.033289,0.0333685,0,0
EGPGBP,D,20221208,000000,0.033283,0.0334199,0.033215,0.0334069,0,0
EGPGBP,D,20221209,000000,0.0331549,0.0332318,0.0330857,0.0330877,0,0
EGPGBP,D,20221212,000000,0.0332249,0.0332374,0.0329638,0.0330461,0,0
EGPGBP,D,20221213,000000,0.0330317,0.0331127,0.0329336,0.0330036,0,0
EGPGBP,D,20221214,000000,0.0328682,0.0329202,0.0326284,0.0326704,0,0
EGPGBP,D,20221215,000000,0.03272,0.0329712,0.0326469,0.0328932,0,0
EGPGBP,D,20221216,000000,0.0332836,0.0334138,0.0331523,0.0332439,0,0
EGPGBP,D,20221219,000000,0.0332101,0.0332519,0.0330477,0.0332293,0,0
EGPGBP,D,20221220,000000,0.0332485,0.0333309,0.0331298,0.0332949,0,0
EGPGBP,D,20221221,000000,0.0332124,0.0334933,0.033181,0.0334529,0,0
EGPGBP,D,20221222,000000,0.0334173,0.0336077,0.0332716,0.0335843,0,0
EGPGBP,D,20221227,000000,0.033445,0.0336658,0.0334394,0.0336281,0,0
EGPGBP,D,20221228,000000,0.0335319,0.0336305,0.0333945,0.033454,0,0
EGPGBP,D,20221229,000000,0.0336591,0.0336736,0.0334872,0.03363,0,0
EGPGBP,D,20221230,000000,0.03356,0.0335867,0.0334549,0.0335222,0,0
EGPGBP,D,20230102,000000,0.0335083,0.033576,0.0334322,0.0335556,0,0
EGPGBP,D,20230103,000000,0.033477,0.0339622,0.0334503,0.0337444,0,0
EGPGBP,D,20230104,000000,0.033581,0.033625,0.0312645,0.0314281,0,0
EGPGBP,D,20230105,000000,0.0314468,0.0315043,0.0305276,0.0305427,0,0
EGPGBP,D,20230106,000000,0.0308757,0.0310512,0.0308234,0.0309897,0,0
EGPGBP,D,20230109,000000,0.0302776,0.0303737,0.0297631,0.0298409,0,0
EGPGBP,D,20230110,000000,0.0297774,0.0298804,0.0296501,0.0298597,0,0
EGPGBP,D,20230111,000000,0.0296799,0.0297618,0.0257137,0.0277042,0,0
EGPGBP,D,20230112,000000,0.0276488,0.0278652,0.0267552,0.0277855,0,0
EGPGBP,D,20230113,000000,0.0277538,0.0278125,0.027632,0.0278125,0,0
EGPGBP,D,20230116,000000,0.0275971,0.0278529,0.0275755,0.0276795,0,0
EGPGBP,D,20230117,000000,0.027632,0.0276739,0.0274843,0.0275219,0,0
EGPGBP,D,20230118,000000,0.0274575,0.0274633,0.0271728,0.0272732,0,0
EGPGBP,D,20230119,000000,0.0273799,0.0273964,0.0270855,0.0271221,0,0
EGPGBP,D,20230120,000000,0.0270903,0.0271701,0.0270612,0.0271319,0,0
EGPGBP,D,20230123,000000,0.0270137,0.0271118,0.0269195,0.0270957,0,0
