<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBTC,D,20111031,000000,0.0026801,0.0026801,0.0026801,0.0026801,0,0
ISKBTC,D,20111102,000000,0.0026852,0.0026852,0.0026852,0.0026852,0,0
ISKBTC,D,20111103,000000,0.0028,0.0028,0.0028,0.0028,0,0
ISKBTC,D,20111104,000000,0.0027891,0.0027891,0.0027891,0.0027891,0,0
ISKBTC,D,20111107,000000,0.0028959,0.0028959,0.0028959,0.0028959,0,0
ISKBTC,D,20111108,000000,0.002878,0.002878,0.002878,0.002878,0,0
ISKBTC,D,20111109,000000,0.0028984,0.0028984,0.0028984,0.0028984,0,0
ISKBTC,D,20111110,000000,0.0030089,0.0030089,0.0030089,0.0030089,0,0
ISKBTC,D,20111114,000000,0.0038558,0.0038558,0.0038558,0.0038558,0,0
ISKBTC,D,20111115,000000,0.0036391,0.0036391,0.0036391,0.0036391,0,0
ISKBTC,D,20111116,000000,0.0033017,0.0033017,0.0033017,0.0033017,0,0
ISKBTC,D,20111117,000000,0.0037607,0.0037607,0.0037607,0.0037607,0,0
ISKBTC,D,20111118,000000,0.0041452,0.0041452,0.0041452,0.0041452,0,0
ISKBTC,D,20111121,000000,0.0036705,0.0036705,0.0036705,0.0036705,0,0
ISKBTC,D,20111122,000000,0.0036241,0.0036241,0.0036241,0.0036241,0,0
ISKBTC,D,20111123,000000,0.0035639,0.0035639,0.0035639,0.0035639,0,0
ISKBTC,D,20111124,000000,0.0034353,0.0034353,0.0034353,0.0034353,0,0
ISKBTC,D,20111125,000000,0.0032814,0.0032814,0.0032814,0.0032814,0,0
ISKBTC,D,20111128,000000,0.0032496,0.0032496,0.0032496,0.0032496,0,0
ISKBTC,D,20111129,000000,0.0030309,0.0030309,0.0030309,0.0030309,0,0
ISKBTC,D,20111130,000000,0.0028712,0.0028712,0.0028712,0.0028712,0,0
ISKBTC,D,20111201,000000,0.0027638,0.0027638,0.0027638,0.0027638,0,0
ISKBTC,D,20111202,000000,0.0026838,0.0026838,0.0026838,0.0026838,0,0
ISKBTC,D,20111205,000000,0.0029452,0.0029452,0.0029452,0.0029452,0,0
ISKBTC,D,20111206,000000,0.0027733,0.0027733,0.0027733,0.0027733,0,0
ISKBTC,D,20111207,000000,0.0028229,0.0028229,0.0028229,0.0028229,0,0
ISKBTC,D,20111208,000000,0.0027833,0.0027833,0.0027833,0.0027833,0,0
ISKBTC,D,20111209,000000,0.0028417,0.0028417,0.0028417,0.0028417,0,0
ISKBTC,D,20111212,000000,0.0026362,0.0026362,0.0026362,0.0026362,0,0
ISKBTC,D,20111213,000000,0.0025351,0.0025351,0.0025351,0.0025351,0,0
ISKBTC,D,20111214,000000,0.0026081,0.0026081,0.0026081,0.0026081,0,0
ISKBTC,D,20111215,000000,0.0025747,0.0025747,0.0025747,0.0025747,0,0
ISKBTC,D,20111216,000000,0.0025541,0.0025541,0.0025541,0.0025541,0,0
ISKBTC,D,20111219,000000,0.0023219,0.0023219,0.0023219,0.0023219,0,0
ISKBTC,D,20111220,000000,0.0020797,0.0020797,0.0020797,0.0020797,0,0
ISKBTC,D,20111221,000000,0.0020944,0.0020944,0.0020944,0.0020944,0,0
ISKBTC,D,20111222,000000,0.0020968,0.0020968,0.0020968,0.0020968,0,0
ISKBTC,D,20111223,000000,0.0020643,0.0020643,0.0020643,0.0020643,0,0
ISKBTC,D,20111227,000000,0.0020177,0.0020177,0.0020177,0.0020177,0,0
ISKBTC,D,20111228,000000,0.0019284,0.0019284,0.0019284,0.0019284,0,0
ISKBTC,D,20111229,000000,0.0019471,0.0019471,0.0019471,0.0019471,0,0
ISKBTC,D,20111230,000000,0.0019004,0.0019004,0.0019004,0.0019004,0,0
ISKBTC,D,20120102,000000,0.0015606,0.0015606,0.0015606,0.0015606,0,0
ISKBTC,D,20120103,000000,0.0016804,0.0016804,0.0016804,0.0016804,0,0
ISKBTC,D,20120104,000000,0.0014548,0.0014548,0.0014548,0.0014548,0,0
ISKBTC,D,20120105,000000,0.0011664,0.0011664,0.0011664,0.0011664,0,0
ISKBTC,D,20120109,000000,0.0012726,0.0012726,0.0012726,0.0012726,0,0
ISKBTC,D,20120110,000000,0.0012773,0.0012773,0.0012773,0.0012773,0,0
ISKBTC,D,20120111,000000,0.0011614,0.0011614,0.0011614,0.0011614,0,0
ISKBTC,D,20120112,000000,0.0012018,0.0012018,0.0012018,0.0012018,0,0
ISKBTC,D,20120113,000000,0.0012379,0.0012379,0.0012379,0.0012379,0,0
ISKBTC,D,20120116,000000,0.0011941,0.0011941,0.0011941,0.0011941,0,0
ISKBTC,D,20120117,000000,0.0014291,0.0014291,0.0014291,0.0014291,0,0
ISKBTC,D,20120118,000000,0.0013616,0.0013616,0.0013616,0.0013616,0,0
ISKBTC,D,20120119,000000,0.0012803,0.0012803,0.0012803,0.0012803,0,0
ISKBTC,D,20120120,000000,0.0012472,0.0012472,0.0012472,0.0012472,0,0
ISKBTC,D,20120123,000000,0.0012867,0.0012867,0.0012867,0.0012867,0,0
ISKBTC,D,20120124,000000,0.0012939,0.0012939,0.0012939,0.0012939,0,0
ISKBTC,D,20120125,000000,0.0014131,0.0014131,0.0014131,0.0014131,0,0
ISKBTC,D,20120126,000000,0.0015292,0.0015292,0.0015292,0.0015292,0,0
ISKBTC,D,20120127,000000,0.001537,0.001537,0.001537,0.001537,0,0
ISKBTC,D,20120130,000000,0.0014796,0.0014796,0.0014796,0.0014796,0,0
ISKBTC,D,20120131,000000,0.0014694,0.0014694,0.0014694,0.0014694,0,0
ISKBTC,D,20120201,000000,0.0013423,0.0013423,0.0013423,0.0013423,0,0
ISKBTC,D,20120202,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
ISKBTC,D,20120203,000000,0.0013703,0.0013703,0.0013703,0.0013703,0,0
ISKBTC,D,20120206,000000,0.0014958,0.0014958,0.0014958,0.0014958,0,0
ISKBTC,D,20120207,000000,0.0014435,0.0014435,0.0014435,0.0014435,0,0
ISKBTC,D,20120208,000000,0.0014618,0.0014618,0.0014618,0.0014618,0,0
ISKBTC,D,20120209,000000,0.0014025,0.0014025,0.0014025,0.0014025,0,0
ISKBTC,D,20120210,000000,0.0013718,0.0013718,0.0013718,0.0013718,0,0
ISKBTC,D,20120213,000000,0.0015547,0.0015547,0.0015547,0.0015547,0,0
ISKBTC,D,20120214,000000,0.0018181,0.0018181,0.0018181,0.0018181,0,0
ISKBTC,D,20120215,000000,0.0018496,0.0018496,0.0018496,0.0018496,0,0
ISKBTC,D,20120216,000000,0.0019064,0.0019064,0.0019064,0.0019064,0,0
ISKBTC,D,20120217,000000,0.0018355,0.0018355,0.0018355,0.0018355,0,0
ISKBTC,D,20120220,000000,0.0018715,0.0018715,0.0018715,0.0018715,0,0
ISKBTC,D,20120221,000000,0.0018958,0.0018958,0.0018958,0.0018958,0,0
ISKBTC,D,20120222,000000,0.0018212,0.0018212,0.0018212,0.0018212,0,0
ISKBTC,D,20120223,000000,0.0016074,0.0016074,0.0016074,0.0016074,0,0
ISKBTC,D,20120224,000000,0.0016162,0.0016162,0.0016162,0.0016162,0,0
ISKBTC,D,20120227,000000,0.0016259,0.0016259,0.0016259,0.0016259,0,0
ISKBTC,D,20120228,000000,0.0016639,0.0016639,0.0016639,0.0016639,0,0
ISKBTC,D,20120229,000000,0.0016473,0.0016473,0.0016473,0.0016473,0,0
ISKBTC,D,20120301,000000,0.0016256,0.0016256,0.0016256,0.0016256,0,0
ISKBTC,D,20120302,000000,0.0016851,0.0016851,0.0016851,0.0016851,0,0
ISKBTC,D,20120305,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
ISKBTC,D,20120306,000000,0.0015725,0.0015725,0.0015725,0.0015725,0,0
ISKBTC,D,20120307,000000,0.0016142,0.0016142,0.0016142,0.0016142,0,0
ISKBTC,D,20120308,000000,0.001636,0.001636,0.001636,0.001636,0,0
ISKBTC,D,20120309,000000,0.0016383,0.0016383,0.0016383,0.0016383,0,0
ISKBTC,D,20120312,000000,0.0016189,0.0016189,0.0016189,0.0016189,0,0
ISKBTC,D,20120313,000000,0.0014911,0.0014911,0.0014911,0.0014911,0,0
ISKBTC,D,20120314,000000,0.001448,0.001448,0.001448,0.001448,0,0
ISKBTC,D,20120315,000000,0.0014836,0.0014836,0.0014836,0.0014836,0,0
ISKBTC,D,20120316,000000,0.0014867,0.0014867,0.0014867,0.0014867,0,0
ISKBTC,D,20120319,000000,0.0017011,0.0017011,0.0017011,0.0017011,0,0
ISKBTC,D,20120320,000000,0.0016441,0.0016441,0.0016441,0.0016441,0,0
ISKBTC,D,20120321,000000,0.0016403,0.0016403,0.0016403,0.0016403,0,0
ISKBTC,D,20120322,000000,0.0016837,0.0016837,0.0016837,0.0016837,0,0
ISKBTC,D,20120323,000000,0.001699,0.001699,0.001699,0.001699,0,0
ISKBTC,D,20120326,000000,0.0017303,0.0017303,0.0017303,0.0017303,0,0
ISKBTC,D,20120327,000000,0.0016368,0.0016368,0.0016368,0.0016368,0,0
ISKBTC,D,20120328,000000,0.0016371,0.0016371,0.0016371,0.0016371,0,0
ISKBTC,D,20120329,000000,0.001632,0.001632,0.001632,0.001632,0,0
ISKBTC,D,20120330,000000,0.0016346,0.0016346,0.0016346,0.0016346,0,0
ISKBTC,D,20120402,000000,0.0015899,0.0015899,0.0015899,0.0015899,0,0
ISKBTC,D,20120403,000000,0.0015976,0.0015976,0.0015976,0.0015976,0,0
ISKBTC,D,20120404,000000,0.0015938,0.0015938,0.0015938,0.0015938,0,0
ISKBTC,D,20120405,000000,0.0015858,0.0015858,0.0015858,0.0015858,0,0
ISKBTC,D,20120410,000000,0.0016056,0.0016056,0.0016056,0.0016056,0,0
ISKBTC,D,20120411,000000,0.001595,0.001595,0.001595,0.001595,0,0
ISKBTC,D,20120412,000000,0.0016064,0.0016064,0.0016064,0.0016064,0,0
ISKBTC,D,20120413,000000,0.0015813,0.0015813,0.0015813,0.0015813,0,0
ISKBTC,D,20120416,000000,0.0015971,0.0015971,0.0015971,0.0015971,0,0
ISKBTC,D,20120417,000000,0.0015894,0.0015894,0.0015894,0.0015894,0,0
ISKBTC,D,20120418,000000,0.0015351,0.0015351,0.0015351,0.0015351,0,0
ISKBTC,D,20120419,000000,0.0015327,0.0015327,0.0015327,0.0015327,0,0
ISKBTC,D,20120420,000000,0.0014818,0.0014818,0.0014818,0.0014818,0,0
ISKBTC,D,20120423,000000,0.0015874,0.0015874,0.0015874,0.0015874,0,0
ISKBTC,D,20120424,000000,0.0015563,0.0015563,0.0015563,0.0015563,0,0
ISKBTC,D,20120425,000000,0.0015458,0.0015458,0.0015458,0.0015458,0,0
ISKBTC,D,20120426,000000,0.0015601,0.0015601,0.0015601,0.0015601,0,0
ISKBTC,D,20120427,000000,0.0015656,0.0015656,0.0015656,0.0015656,0,0
ISKBTC,D,20120430,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
ISKBTC,D,20120502,000000,0.0015675,0.0015675,0.0015675,0.0015675,0,0
ISKBTC,D,20120504,000000,0.0015843,0.0015843,0.0015843,0.0015843,0,0
ISKBTC,D,20120507,000000,0.0015923,0.0015923,0.0015923,0.0015923,0,0
ISKBTC,D,20120508,000000,0.0015789,0.0015789,0.0015789,0.0015789,0,0
ISKBTC,D,20120509,000000,0.0015663,0.0015663,0.0015663,0.0015663,0,0
ISKBTC,D,20120510,000000,0.0016477,0.0016477,0.0016477,0.0016477,0,0
ISKBTC,D,20120511,000000,0.0016045,0.0016045,0.0016045,0.0016045,0,0
ISKBTC,D,20120514,000000,0.00157,0.00157,0.00157,0.00157,0,0
ISKBTC,D,20120515,000000,0.001541,0.001541,0.001541,0.001541,0,0
ISKBTC,D,20120516,000000,0.0015478,0.0015478,0.0015478,0.0015478,0,0
ISKBTC,D,20120517,000000,0.0015342,0.0015342,0.0015342,0.0015342,0,0
ISKBTC,D,20120518,000000,0.0015366,0.0015366,0.0015366,0.0015366,0,0
ISKBTC,D,20120521,000000,0.0015469,0.0015469,0.0015469,0.0015469,0,0
ISKBTC,D,20120522,000000,0.0015306,0.0015306,0.0015306,0.0015306,0,0
ISKBTC,D,20120523,000000,0.0015001,0.0015001,0.0015001,0.0015001,0,0
ISKBTC,D,20120524,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
ISKBTC,D,20120525,000000,0.0014939,0.0014939,0.0014939,0.0014939,0,0
ISKBTC,D,20120528,000000,0.0014996,0.0014996,0.0014996,0.0014996,0,0
ISKBTC,D,20120529,000000,0.0014872,0.0014872,0.0014872,0.0014872,0,0
ISKBTC,D,20120530,000000,0.0014814,0.0014814,0.0014814,0.0014814,0,0
ISKBTC,D,20120531,000000,0.0014731,0.0014731,0.0014731,0.0014731,0,0
ISKBTC,D,20120601,000000,0.0014542,0.0014542,0.0014542,0.0014542,0,0
ISKBTC,D,20120604,000000,0.0014706,0.0014706,0.0014706,0.0014706,0,0
ISKBTC,D,20120605,000000,0.0014212,0.0014212,0.0014212,0.0014212,0,0
ISKBTC,D,20120606,000000,0.0014333,0.0014333,0.0014333,0.0014333,0,0
ISKBTC,D,20120608,000000,0.0013768,0.0013768,0.0013768,0.0013768,0,0
ISKBTC,D,20120611,000000,0.0013696,0.0013696,0.0013696,0.0013696,0,0
ISKBTC,D,20120612,000000,0.0013471,0.0013471,0.0013471,0.0013471,0,0
ISKBTC,D,20120613,000000,0.0013196,0.0013196,0.0013196,0.0013196,0,0
ISKBTC,D,20120614,000000,0.0013218,0.0013218,0.0013218,0.0013218,0,0
ISKBTC,D,20120615,000000,0.0012222,0.0012222,0.0012222,0.0012222,0,0
ISKBTC,D,20120618,000000,0.0012573,0.0012573,0.0012573,0.0012573,0,0
ISKBTC,D,20120619,000000,0.0012456,0.0012456,0.0012456,0.0012456,0,0
ISKBTC,D,20120620,000000,0.0012058,0.0012058,0.0012058,0.0012058,0,0
ISKBTC,D,20120621,000000,0.0011837,0.0011837,0.0011837,0.0011837,0,0
ISKBTC,D,20120622,000000,0.001214,0.001214,0.001214,0.001214,0,0
ISKBTC,D,20120625,000000,0.0012556,0.0012556,0.0012556,0.0012556,0,0
ISKBTC,D,20120626,000000,0.001236,0.001236,0.001236,0.001236,0,0
ISKBTC,D,20120627,000000,0.0011879,0.0011879,0.0011879,0.0011879,0,0
ISKBTC,D,20120628,000000,0.0011885,0.0011885,0.0011885,0.0011885,0,0
ISKBTC,D,20120629,000000,0.0012133,0.0012133,0.0012133,0.0012133,0,0
ISKBTC,D,20120702,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
ISKBTC,D,20120703,000000,0.0012419,0.0012419,0.0012419,0.0012419,0,0
ISKBTC,D,20120704,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
ISKBTC,D,20120705,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
ISKBTC,D,20120706,000000,0.0011576,0.0011576,0.0011576,0.0011576,0,0
ISKBTC,D,20120709,000000,0.0011149,0.0011149,0.0011149,0.0011149,0,0
ISKBTC,D,20120710,000000,0.0010853,0.0010853,0.0010853,0.0010853,0,0
ISKBTC,D,20120711,000000,0.0010866,0.0010866,0.0010866,0.0010866,0,0
ISKBTC,D,20120712,000000,0.0009974,0.0009974,0.0009974,0.0009974,0,0
ISKBTC,D,20120713,000000,0.001016,0.001016,0.001016,0.001016,0,0
ISKBTC,D,20120716,000000,0.00092721,0.00092721,0.00092721,0.00092721,0,0
ISKBTC,D,20120717,000000,0.00089699,0.00089699,0.00089699,0.00089699,0,0
ISKBTC,D,20120718,000000,0.00087241,0.00087241,0.00087241,0.00087241,0,0
ISKBTC,D,20120719,000000,0.00090602,0.00090602,0.00090602,0.00090602,0,0
ISKBTC,D,20120720,000000,0.00094552,0.00094552,0.00094552,0.00094552,0,0
ISKBTC,D,20120723,000000,0.0009527,0.0009527,0.0009527,0.0009527,0,0
ISKBTC,D,20120724,000000,0.00093054,0.00093054,0.00093054,0.00093054,0,0
ISKBTC,D,20120725,000000,0.00091278,0.00091278,0.00091278,0.00091278,0,0
ISKBTC,D,20120726,000000,0.00091733,0.00091733,0.00091733,0.00091733,0,0
ISKBTC,D,20120727,000000,0.0009278,0.0009278,0.0009278,0.0009278,0,0
ISKBTC,D,20120730,000000,0.0009079,0.0009079,0.0009079,0.0009079,0,0
ISKBTC,D,20120731,000000,0.00088721,0.00088721,0.00088721,0.00088721,0,0
ISKBTC,D,20120801,000000,0.00086879,0.00086879,0.00086879,0.00086879,0,0
ISKBTC,D,20120802,000000,0.00078317,0.00078317,0.00078317,0.00078317,0,0
ISKBTC,D,20120803,000000,0.00076251,0.00076251,0.00076251,0.00076251,0,0
ISKBTC,D,20120806,000000,0.00077267,0.00077267,0.00077267,0.00077267,0,0
ISKBTC,D,20120807,000000,0.00075624,0.00075624,0.00075624,0.00075624,0,0
ISKBTC,D,20120808,000000,0.00075891,0.00075891,0.00075891,0.00075891,0,0
ISKBTC,D,20120809,000000,0.00075507,0.00075507,0.00075507,0.00075507,0,0
ISKBTC,D,20120810,000000,0.00073405,0.00073405,0.00073405,0.00073405,0,0
ISKBTC,D,20120813,000000,0.00069482,0.00069482,0.00069482,0.00069482,0,0
ISKBTC,D,20120814,000000,0.00068564,0.00068564,0.00068564,0.00068564,0,0
ISKBTC,D,20120815,000000,0.00062904,0.00062904,0.00062904,0.00062904,0,0
ISKBTC,D,20120816,000000,0.00061988,0.00061988,0.00061988,0.00061988,0,0
ISKBTC,D,20120817,000000,0.00072044,0.00072044,0.00072044,0.00072044,0,0
ISKBTC,D,20120820,000000,0.00082586,0.00082586,0.00082586,0.00082586,0,0
ISKBTC,D,20120821,000000,0.00084881,0.00084881,0.00084881,0.00084881,0,0
ISKBTC,D,20120822,000000,0.00085308,0.00085308,0.00085308,0.00085308,0,0
ISKBTC,D,20120823,000000,0.00082759,0.00082759,0.00082759,0.00082759,0,0
ISKBTC,D,20120824,000000,0.0007808,0.0007808,0.0007808,0.0007808,0,0
ISKBTC,D,20120827,000000,0.00075174,0.00075174,0.00075174,0.00075174,0,0
ISKBTC,D,20120828,000000,0.00075266,0.00075266,0.00075266,0.00075266,0,0
ISKBTC,D,20120829,000000,0.00074869,0.00074869,0.00074869,0.00074869,0,0
ISKBTC,D,20120830,000000,0.00075698,0.00075698,0.00075698,0.00075698,0,0
ISKBTC,D,20120831,000000,0.00080656,0.00080656,0.00080656,0.00080656,0,0
ISKBTC,D,20120903,000000,0.00077603,0.00077603,0.00077603,0.00077603,0,0
ISKBTC,D,20120904,000000,0.00078386,0.00078386,0.00078386,0.00078386,0,0
ISKBTC,D,20120905,000000,0.00073827,0.00073827,0.00073827,0.00073827,0,0
ISKBTC,D,20120906,000000,0.00072606,0.00072606,0.00072606,0.00072606,0,0
ISKBTC,D,20120907,000000,0.00074389,0.00074389,0.00074389,0.00074389,0,0
ISKBTC,D,20120910,000000,0.00073188,0.00073188,0.00073188,0.00073188,0,0
ISKBTC,D,20120911,000000,0.0007242,0.0007242,0.0007242,0.0007242,0,0
ISKBTC,D,20120912,000000,0.00072264,0.00072264,0.00072264,0.00072264,0,0
ISKBTC,D,20120913,000000,0.00071822,0.00071822,0.00071822,0.00071822,0,0
ISKBTC,D,20120914,000000,0.00070726,0.00070726,0.00070726,0.00070726,0,0
ISKBTC,D,20120917,000000,0.0006925,0.0006925,0.0006925,0.0006925,0,0
ISKBTC,D,20120918,000000,0.00066656,0.00066656,0.00066656,0.00066656,0,0
ISKBTC,D,20120919,000000,0.00064939,0.00064939,0.00064939,0.00064939,0,0
ISKBTC,D,20120920,000000,0.00065842,0.00065842,0.00065842,0.00065842,0,0
ISKBTC,D,20120921,000000,0.0006559,0.0006559,0.0006559,0.0006559,0,0
ISKBTC,D,20120924,000000,0.00066614,0.00066614,0.00066614,0.00066614,0,0
ISKBTC,D,20120925,000000,0.00066218,0.00066218,0.00066218,0.00066218,0,0
ISKBTC,D,20120926,000000,0.00065413,0.00065413,0.00065413,0.00065413,0,0
ISKBTC,D,20120927,000000,0.0006541,0.0006541,0.0006541,0.0006541,0,0
ISKBTC,D,20120928,000000,0.00065059,0.00065059,0.00065059,0.00065059,0,0
ISKBTC,D,20121001,000000,0.00065169,0.00065169,0.00065169,0.00065169,0,0
ISKBTC,D,20121002,000000,0.00063456,0.00063456,0.00063456,0.00063456,0,0
ISKBTC,D,20121003,000000,0.00063036,0.00063036,0.00063036,0.00063036,0,0
ISKBTC,D,20121004,000000,0.00063752,0.00063752,0.00063752,0.00063752,0,0
ISKBTC,D,20121005,000000,0.00064927,0.00064927,0.00064927,0.00064927,0,0
ISKBTC,D,20121008,000000,0.00069657,0.00069657,0.00069657,0.00069657,0,0
ISKBTC,D,20121009,000000,0.00068396,0.00068396,0.00068396,0.00068396,0,0
ISKBTC,D,20121010,000000,0.00067099,0.00067099,0.00067099,0.00067099,0,0
ISKBTC,D,20121011,000000,0.00067641,0.00067641,0.00067641,0.00067641,0,0
ISKBTC,D,20121012,000000,0.0006773,0.0006773,0.0006773,0.0006773,0,0
ISKBTC,D,20121015,000000,0.00068595,0.00068595,0.00068595,0.00068595,0,0
ISKBTC,D,20121016,000000,0.00068777,0.00068777,0.00068777,0.00068777,0,0
ISKBTC,D,20121017,000000,0.00069207,0.00069207,0.00069207,0.00069207,0,0
ISKBTC,D,20121018,000000,0.00067945,0.00067945,0.00067945,0.00067945,0,0
ISKBTC,D,20121019,000000,0.00068362,0.00068362,0.00068362,0.00068362,0,0
ISKBTC,D,20121022,000000,0.0006862,0.0006862,0.0006862,0.0006862,0,0
ISKBTC,D,20121023,000000,0.00068128,0.00068128,0.00068128,0.00068128,0,0
ISKBTC,D,20121024,000000,0.00067697,0.00067697,0.00067697,0.00067697,0,0
ISKBTC,D,20121025,000000,0.00072454,0.00072454,0.00072454,0.00072454,0,0
ISKBTC,D,20121026,000000,0.0007722,0.0007722,0.0007722,0.0007722,0,0
ISKBTC,D,20121029,000000,0.0007388,0.0007388,0.0007388,0.0007388,0,0
ISKBTC,D,20121030,000000,0.00072126,0.00072126,0.00072126,0.00072126,0,0
ISKBTC,D,20121031,000000,0.00070202,0.00070202,0.00070202,0.00070202,0,0
ISKBTC,D,20121101,000000,0.00074977,0.00074977,0.00074977,0.00074977,0,0
ISKBTC,D,20121102,000000,0.00075253,0.00075253,0.00075253,0.00075253,0,0
ISKBTC,D,20121105,000000,0.00073013,0.00073013,0.00073013,0.00073013,0,0
ISKBTC,D,20121106,000000,0.00072155,0.00072155,0.00072155,0.00072155,0,0
ISKBTC,D,20121107,000000,0.00071531,0.00071531,0.00071531,0.00071531,0,0
ISKBTC,D,20121108,000000,0.00071389,0.00071389,0.00071389,0.00071389,0,0
ISKBTC,D,20121109,000000,0.00071798,0.00071798,0.00071798,0.00071798,0,0
ISKBTC,D,20121112,000000,0.00070449,0.00070449,0.00070449,0.00070449,0,0
ISKBTC,D,20121113,000000,0.00070725,0.00070725,0.00070725,0.00070725,0,0
ISKBTC,D,20121114,000000,0.00070816,0.00070816,0.00070816,0.00070816,0,0
ISKBTC,D,20121115,000000,0.00069536,0.00069536,0.00069536,0.00069536,0,0
ISKBTC,D,20121116,000000,0.00066805,0.00066805,0.00066805,0.00066805,0,0
ISKBTC,D,20121119,000000,0.00066867,0.00066867,0.00066867,0.00066867,0,0
ISKBTC,D,20121120,000000,0.00067159,0.00067159,0.00067159,0.00067159,0,0
ISKBTC,D,20121121,000000,0.00067035,0.00067035,0.00067035,0.00067035,0,0
ISKBTC,D,20121122,000000,0.00063671,0.00063671,0.00063671,0.00063671,0,0
ISKBTC,D,20121123,000000,0.00064595,0.00064595,0.00064595,0.00064595,0,0
ISKBTC,D,20121126,000000,0.00064898,0.00064898,0.00064898,0.00064898,0,0
ISKBTC,D,20121127,000000,0.00064994,0.00064994,0.00064994,0.00064994,0,0
ISKBTC,D,20121128,000000,0.00064298,0.00064298,0.00064298,0.00064298,0,0
ISKBTC,D,20121129,000000,0.00063814,0.00063814,0.00063814,0.00063814,0,0
ISKBTC,D,20121130,000000,0.00063303,0.00063303,0.00063303,0.00063303,0,0
ISKBTC,D,20121203,000000,0.00063034,0.00063034,0.00063034,0.00063034,0,0
ISKBTC,D,20121204,000000,0.00059711,0.00059711,0.00059711,0.00059711,0,0
ISKBTC,D,20121205,000000,0.00059807,0.00059807,0.00059807,0.00059807,0,0
ISKBTC,D,20121206,000000,0.00059676,0.00059676,0.00059676,0.00059676,0,0
ISKBTC,D,20121207,000000,0.00058524,0.00058524,0.00058524,0.00058524,0,0
ISKBTC,D,20121210,000000,0.00058743,0.00058743,0.00058743,0.00058743,0,0
ISKBTC,D,20121211,000000,0.00058099,0.00058099,0.00058099,0.00058099,0,0
ISKBTC,D,20121212,000000,0.00057692,0.00057692,0.00057692,0.00057692,0,0
ISKBTC,D,20121213,000000,0.00057569,0.00057569,0.00057569,0.00057569,0,0
ISKBTC,D,20121214,000000,0.0005833,0.0005833,0.0005833,0.0005833,0,0
ISKBTC,D,20121217,000000,0.00059768,0.00059768,0.00059768,0.00059768,0,0
ISKBTC,D,20121218,000000,0.00059761,0.00059761,0.00059761,0.00059761,0,0
ISKBTC,D,20121219,000000,0.00058592,0.00058592,0.00058592,0.00058592,0,0
ISKBTC,D,20121220,000000,0.00058739,0.00058739,0.00058739,0.00058739,0,0
ISKBTC,D,20121221,000000,0.00058045,0.00058045,0.00058045,0.00058045,0,0
ISKBTC,D,20121224,000000,0.00058616,0.00058616,0.00058616,0.00058616,0,0
ISKBTC,D,20121226,000000,0.00058424,0.00058424,0.00058424,0.00058424,0,0
ISKBTC,D,20121227,000000,0.00058167,0.00058167,0.00058167,0.00058167,0,0
ISKBTC,D,20121228,000000,0.00057849,0.00057849,0.00057849,0.00057849,0,0
ISKBTC,D,20121231,000000,0.00057858,0.00057858,0.00057858,0.00057858,0,0
ISKBTC,D,20130102,000000,0.0005867,0.0005867,0.0005867,0.0005867,0,0
ISKBTC,D,20130103,000000,0.00057943,0.00057943,0.00057943,0.00057943,0,0
ISKBTC,D,20130104,000000,0.00057236,0.00057236,0.00057236,0.00057236,0,0
ISKBTC,D,20130107,000000,0.00057157,0.00057157,0.00057157,0.00057157,0,0
ISKBTC,D,20130108,000000,0.00056285,0.00056285,0.00056285,0.00056285,0,0
ISKBTC,D,20130109,000000,0.00056051,0.00056051,0.00056051,0.00056051,0,0
ISKBTC,D,20130110,000000,0.00055012,0.00055012,0.00055012,0.00055012,0,0
ISKBTC,D,20130111,000000,0.00055218,0.00055218,0.00055218,0.00055218,0,0
ISKBTC,D,20130114,000000,0.00054506,0.00054506,0.00054506,0.00054506,0,0
ISKBTC,D,20130115,000000,0.00054556,0.00054556,0.00054556,0.00054556,0,0
ISKBTC,D,20130116,000000,0.0005256,0.0005256,0.0005256,0.0005256,0,0
ISKBTC,D,20130117,000000,0.0005012,0.0005012,0.0005012,0.0005012,0,0
ISKBTC,D,20130118,000000,0.00049562,0.00049562,0.00049562,0.00049562,0,0
ISKBTC,D,20130121,000000,0.00046309,0.00046309,0.00046309,0.00046309,0,0
ISKBTC,D,20130122,000000,0.00045028,0.00045028,0.00045028,0.00045028,0,0
ISKBTC,D,20130123,000000,0.00044235,0.00044235,0.00044235,0.00044235,0,0
ISKBTC,D,20130124,000000,0.00045915,0.00045915,0.00045915,0.00045915,0,0
ISKBTC,D,20130125,000000,0.0004474,0.0004474,0.0004474,0.0004474,0,0
ISKBTC,D,20130128,000000,0.00041563,0.00041563,0.00041563,0.00041563,0,0
ISKBTC,D,20130129,000000,0.00039686,0.00039686,0.00039686,0.00039686,0,0
ISKBTC,D,20130130,000000,0.00039426,0.00039426,0.00039426,0.00039426,0,0
