<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBRL,D,20170315,000000,0.102468,0.102468,0.102468,0.102468,0,0
TWDBRL,D,20170316,000000,0.101297,0.101297,0.101297,0.101297,0,0
TWDBRL,D,20170317,000000,0.101949,0.101949,0.101949,0.101949,0,0
TWDBRL,D,20170320,000000,0.101401,0.101401,0.101401,0.101401,0,0
TWDBRL,D,20170321,000000,0.100949,0.100949,0.100949,0.100949,0,0
TWDBRL,D,20170322,000000,0.101233,0.101233,0.101233,0.101233,0,0
TWDBRL,D,20170323,000000,0.101219,0.101219,0.101219,0.101219,0,0
TWDBRL,D,20170324,000000,0.102988,0.102988,0.102988,0.102988,0,0
TWDBRL,D,20170327,000000,0.102627,0.102627,0.102627,0.102627,0,0
TWDBRL,D,20170328,000000,0.103626,0.103626,0.103626,0.103626,0,0
TWDBRL,D,20170329,000000,0.103904,0.103904,0.103904,0.103904,0,0
TWDBRL,D,20170330,000000,0.103068,0.103068,0.103068,0.103068,0,0
TWDBRL,D,20170331,000000,0.103696,0.103696,0.103696,0.103696,0,0
TWDBRL,D,20170405,000000,0.101919,0.101919,0.101919,0.101919,0,0
TWDBRL,D,20170406,000000,0.10237,0.10237,0.10237,0.10237,0,0
TWDBRL,D,20170407,000000,0.102627,0.102627,0.102627,0.102627,0,0
TWDBRL,D,20170410,000000,0.102623,0.102623,0.102623,0.102623,0,0
TWDBRL,D,20170411,000000,0.102229,0.102229,0.102229,0.102229,0,0
TWDBRL,D,20170412,000000,0.102542,0.102542,0.102542,0.102542,0,0
TWDBRL,D,20170413,000000,0.103091,0.103091,0.103091,0.103091,0,0
TWDBRL,D,20170418,000000,0.101969,0.101969,0.101969,0.101969,0,0
TWDBRL,D,20170419,000000,0.102198,0.102198,0.102198,0.102198,0,0
TWDBRL,D,20170420,000000,0.103557,0.103557,0.103557,0.103557,0,0
TWDBRL,D,20170424,000000,0.10396,0.10396,0.10396,0.10396,0,0
TWDBRL,D,20170425,000000,0.103664,0.103664,0.103664,0.103664,0,0
TWDBRL,D,20170426,000000,0.104807,0.104807,0.104807,0.104807,0,0
TWDBRL,D,20170427,000000,0.105318,0.105318,0.105318,0.105318,0,0
TWDBRL,D,20170428,000000,0.105452,0.105452,0.105452,0.105452,0,0
TWDBRL,D,20170502,000000,0.105695,0.105695,0.105695,0.105695,0,0
TWDBRL,D,20170504,000000,0.105083,0.105083,0.105083,0.105083,0,0
TWDBRL,D,20170505,000000,0.105691,0.105691,0.105691,0.105691,0,0
TWDBRL,D,20170508,000000,0.105375,0.105375,0.105375,0.105375,0,0
TWDBRL,D,20170509,000000,0.105836,0.105836,0.105836,0.105836,0,0
TWDBRL,D,20170510,000000,0.105449,0.105449,0.105449,0.105449,0,0
TWDBRL,D,20170511,000000,0.104851,0.104851,0.104851,0.104851,0,0
TWDBRL,D,20170512,000000,0.104069,0.104069,0.104069,0.104069,0,0
TWDBRL,D,20170515,000000,0.103627,0.103627,0.103627,0.103627,0,0
TWDBRL,D,20170516,000000,0.103353,0.103353,0.103353,0.103353,0,0
TWDBRL,D,20170517,000000,0.102796,0.102796,0.102796,0.102796,0,0
TWDBRL,D,20170518,000000,0.103813,0.103813,0.103813,0.103813,0,0
TWDBRL,D,20170519,000000,0.111437,0.111437,0.111437,0.111437,0,0
TWDBRL,D,20170522,000000,0.108458,0.108458,0.108458,0.108458,0,0
TWDBRL,D,20170523,000000,0.108561,0.108561,0.108561,0.108561,0,0
TWDBRL,D,20170524,000000,0.108327,0.108327,0.108327,0.108327,0,0
TWDBRL,D,20170525,000000,0.108915,0.108915,0.108915,0.108915,0,0
TWDBRL,D,20170526,000000,0.108744,0.108744,0.108744,0.108744,0,0
TWDBRL,D,20170531,000000,0.108197,0.108197,0.108197,0.108197,0,0
TWDBRL,D,20170601,000000,0.107148,0.107148,0.107148,0.107148,0,0
TWDBRL,D,20170602,000000,0.107938,0.107938,0.107938,0.107938,0,0
TWDBRL,D,20170605,000000,0.107914,0.107914,0.107914,0.107914,0,0
TWDBRL,D,20170606,000000,0.109665,0.109665,0.109665,0.109665,0,0
TWDBRL,D,20170607,000000,0.10888,0.10888,0.10888,0.10888,0,0
TWDBRL,D,20170608,000000,0.108583,0.108583,0.108583,0.108583,0,0
TWDBRL,D,20170609,000000,0.108307,0.108307,0.108307,0.108307,0,0
TWDBRL,D,20170612,000000,0.109358,0.109358,0.109358,0.109358,0,0
TWDBRL,D,20170613,000000,0.10984,0.10984,0.10984,0.10984,0,0
TWDBRL,D,20170614,000000,0.10971,0.10971,0.10971,0.10971,0,0
TWDBRL,D,20170616,000000,0.107899,0.107899,0.107899,0.107899,0,0
TWDBRL,D,20170619,000000,0.108435,0.108435,0.108435,0.108435,0,0
TWDBRL,D,20170620,000000,0.108068,0.108068,0.108068,0.108068,0,0
TWDBRL,D,20170621,000000,0.109248,0.109248,0.109248,0.109248,0,0
TWDBRL,D,20170622,000000,0.109603,0.109603,0.109603,0.109603,0,0
TWDBRL,D,20170623,000000,0.109861,0.109861,0.109861,0.109861,0,0
TWDBRL,D,20170626,000000,0.110228,0.110228,0.110228,0.110228,0,0
TWDBRL,D,20170627,000000,0.10866,0.10866,0.10866,0.10866,0,0
TWDBRL,D,20170628,000000,0.108921,0.108921,0.108921,0.108921,0,0
TWDBRL,D,20170629,000000,0.10802,0.10802,0.10802,0.10802,0,0
TWDBRL,D,20170630,000000,0.108623,0.108623,0.108623,0.108623,0,0
TWDBRL,D,20170703,000000,0.108685,0.108685,0.108685,0.108685,0,0
TWDBRL,D,20170704,000000,0.108262,0.108262,0.108262,0.108262,0,0
TWDBRL,D,20170705,000000,0.108543,0.108543,0.108543,0.108543,0,0
TWDBRL,D,20170706,000000,0.107618,0.107618,0.107618,0.107618,0,0
TWDBRL,D,20170707,000000,0.107784,0.107784,0.107784,0.107784,0,0
TWDBRL,D,20170710,000000,0.107391,0.107391,0.107391,0.107391,0,0
TWDBRL,D,20170711,000000,0.106549,0.106549,0.106549,0.106549,0,0
TWDBRL,D,20170712,000000,0.10682,0.10682,0.10682,0.10682,0,0
TWDBRL,D,20170713,000000,0.105782,0.105782,0.105782,0.105782,0,0
TWDBRL,D,20170714,000000,0.105705,0.105705,0.105705,0.105705,0,0
TWDBRL,D,20170717,000000,0.104715,0.104715,0.104715,0.104715,0,0
TWDBRL,D,20170718,000000,0.104795,0.104795,0.104795,0.104795,0,0
TWDBRL,D,20170719,000000,0.103842,0.103842,0.103842,0.103842,0,0
TWDBRL,D,20170720,000000,0.103448,0.103448,0.103448,0.103448,0,0
TWDBRL,D,20170721,000000,0.102485,0.102485,0.102485,0.102485,0,0
TWDBRL,D,20170724,000000,0.103346,0.103346,0.103346,0.103346,0,0
TWDBRL,D,20170725,000000,0.103723,0.103723,0.103723,0.103723,0,0
TWDBRL,D,20170726,000000,0.10449,0.10449,0.10449,0.10449,0,0
TWDBRL,D,20170727,000000,0.103911,0.103911,0.103911,0.103911,0,0
TWDBRL,D,20170728,000000,0.104256,0.104256,0.104256,0.104256,0,0
TWDBRL,D,20170731,000000,0.103591,0.103591,0.103591,0.103591,0,0
TWDBRL,D,20170801,000000,0.103629,0.103629,0.103629,0.103629,0,0
TWDBRL,D,20170802,000000,0.103327,0.103327,0.103327,0.103327,0,0
TWDBRL,D,20170803,000000,0.102948,0.102948,0.102948,0.102948,0,0
TWDBRL,D,20170804,000000,0.103162,0.103162,0.103162,0.103162,0,0
TWDBRL,D,20170807,000000,0.10369,0.10369,0.10369,0.10369,0,0
TWDBRL,D,20170808,000000,0.103555,0.103555,0.103555,0.103555,0,0
TWDBRL,D,20170809,000000,0.103496,0.103496,0.103496,0.103496,0,0
TWDBRL,D,20170810,000000,0.104188,0.104188,0.104188,0.104188,0,0
TWDBRL,D,20170811,000000,0.104557,0.104557,0.104557,0.104557,0,0
TWDBRL,D,20170814,000000,0.105334,0.105334,0.105334,0.105334,0,0
TWDBRL,D,20170816,000000,0.104456,0.104456,0.104456,0.104456,0,0
TWDBRL,D,20170817,000000,0.104054,0.104054,0.104054,0.104054,0,0
TWDBRL,D,20170818,000000,0.104645,0.104645,0.104645,0.104645,0,0
TWDBRL,D,20170821,000000,0.103768,0.103768,0.103768,0.103768,0,0
TWDBRL,D,20170822,000000,0.104445,0.104445,0.104445,0.104445,0,0
TWDBRL,D,20170823,000000,0.10445,0.10445,0.10445,0.10445,0,0
TWDBRL,D,20170824,000000,0.103789,0.103789,0.103789,0.103789,0,0
TWDBRL,D,20170825,000000,0.104101,0.104101,0.104101,0.104101,0,0
TWDBRL,D,20170828,000000,0.104908,0.104908,0.104908,0.104908,0,0
TWDBRL,D,20170829,000000,0.105021,0.105021,0.105021,0.105021,0,0
TWDBRL,D,20170830,000000,0.105055,0.105055,0.105055,0.105055,0,0
TWDBRL,D,20170831,000000,0.104805,0.104805,0.104805,0.104805,0,0
TWDBRL,D,20170901,000000,0.104516,0.104516,0.104516,0.104516,0,0
TWDBRL,D,20170904,000000,0.104402,0.104402,0.104402,0.104402,0,0
TWDBRL,D,20170905,000000,0.104541,0.104541,0.104541,0.104541,0,0
TWDBRL,D,20170906,000000,0.103651,0.103651,0.103651,0.103651,0,0
TWDBRL,D,20170908,000000,0.103482,0.103482,0.103482,0.103482,0,0
TWDBRL,D,20170911,000000,0.102877,0.102877,0.102877,0.102877,0,0
TWDBRL,D,20170912,000000,0.10336,0.10336,0.10336,0.10336,0,0
TWDBRL,D,20170913,000000,0.104041,0.104041,0.104041,0.104041,0,0
TWDBRL,D,20170914,000000,0.104123,0.104123,0.104123,0.104123,0,0
TWDBRL,D,20170915,000000,0.103717,0.103717,0.103717,0.103717,0,0
TWDBRL,D,20170918,000000,0.103416,0.103416,0.103416,0.103416,0,0
TWDBRL,D,20170919,000000,0.104086,0.104086,0.104086,0.104086,0,0
TWDBRL,D,20170920,000000,0.104029,0.104029,0.104029,0.104029,0,0
TWDBRL,D,20170921,000000,0.10373,0.10373,0.10373,0.10373,0,0
TWDBRL,D,20170922,000000,0.103861,0.103861,0.103861,0.103861,0,0
TWDBRL,D,20170925,000000,0.103529,0.103529,0.103529,0.103529,0,0
TWDBRL,D,20170926,000000,0.104529,0.104529,0.104529,0.104529,0,0
TWDBRL,D,20170927,000000,0.104607,0.104607,0.104607,0.104607,0,0
TWDBRL,D,20170928,000000,0.105042,0.105042,0.105042,0.105042,0,0
TWDBRL,D,20170929,000000,0.104774,0.104774,0.104774,0.104774,0,0
TWDBRL,D,20171002,000000,0.104128,0.104128,0.104128,0.104128,0,0
TWDBRL,D,20171003,000000,0.103567,0.103567,0.103567,0.103567,0,0
TWDBRL,D,20171005,000000,0.103209,0.103209,0.103209,0.103209,0,0
TWDBRL,D,20171006,000000,0.103842,0.103842,0.103842,0.103842,0,0
TWDBRL,D,20171011,000000,0.105034,0.105034,0.105034,0.105034,0,0
TWDBRL,D,20171013,000000,0.105093,0.105093,0.105093,0.105093,0,0
TWDBRL,D,20171016,000000,0.10435,0.10435,0.10435,0.10435,0,0
TWDBRL,D,20171017,000000,0.105065,0.105065,0.105065,0.105065,0,0
TWDBRL,D,20171018,000000,0.104582,0.104582,0.104582,0.104582,0,0
TWDBRL,D,20171019,000000,0.104943,0.104943,0.104943,0.104943,0,0
TWDBRL,D,20171020,000000,0.104711,0.104711,0.104711,0.104711,0,0
TWDBRL,D,20171023,000000,0.105482,0.105482,0.105482,0.105482,0,0
TWDBRL,D,20171024,000000,0.107058,0.107058,0.107058,0.107058,0,0
TWDBRL,D,20171025,000000,0.107178,0.107178,0.107178,0.107178,0,0
TWDBRL,D,20171026,000000,0.106921,0.106921,0.106921,0.106921,0,0
TWDBRL,D,20171027,000000,0.108673,0.108673,0.108673,0.108673,0,0
TWDBRL,D,20171030,000000,0.107214,0.107214,0.107214,0.107214,0,0
TWDBRL,D,20171031,000000,0.109042,0.109042,0.109042,0.109042,0,0
TWDBRL,D,20171103,000000,0.108278,0.108278,0.108278,0.108278,0,0
TWDBRL,D,20171106,000000,0.109743,0.109743,0.109743,0.109743,0,0
TWDBRL,D,20171107,000000,0.107714,0.107714,0.107714,0.107714,0,0
TWDBRL,D,20171108,000000,0.108385,0.108385,0.108385,0.108385,0,0
TWDBRL,D,20171109,000000,0.107855,0.107855,0.107855,0.107855,0,0
TWDBRL,D,20171110,000000,0.107786,0.107786,0.107786,0.107786,0,0
TWDBRL,D,20171113,000000,0.108739,0.108739,0.108739,0.108739,0,0
TWDBRL,D,20171114,000000,0.108691,0.108691,0.108691,0.108691,0,0
TWDBRL,D,20171116,000000,0.110098,0.110098,0.110098,0.110098,0,0
TWDBRL,D,20171117,000000,0.108848,0.108848,0.108848,0.108848,0,0
TWDBRL,D,20171121,000000,0.108379,0.108379,0.108379,0.108379,0,0
TWDBRL,D,20171122,000000,0.108769,0.108769,0.108769,0.108769,0,0
TWDBRL,D,20171123,000000,0.107572,0.107572,0.107572,0.107572,0,0
TWDBRL,D,20171124,000000,0.107454,0.107454,0.107454,0.107454,0,0
TWDBRL,D,20171127,000000,0.107765,0.107765,0.107765,0.107765,0,0
TWDBRL,D,20171128,000000,0.107601,0.107601,0.107601,0.107601,0,0
TWDBRL,D,20171129,000000,0.107193,0.107193,0.107193,0.107193,0,0
TWDBRL,D,20171130,000000,0.108187,0.108187,0.108187,0.108187,0,0
TWDBRL,D,20171201,000000,0.10908,0.10908,0.10908,0.10908,0,0
TWDBRL,D,20171204,000000,0.108487,0.108487,0.108487,0.108487,0,0
TWDBRL,D,20171205,000000,0.108102,0.108102,0.108102,0.108102,0,0
TWDBRL,D,20171206,000000,0.107994,0.107994,0.107994,0.107994,0,0
TWDBRL,D,20171207,000000,0.10776,0.10776,0.10776,0.10776,0,0
TWDBRL,D,20171208,000000,0.109605,0.109605,0.109605,0.109605,0,0
TWDBRL,D,20171211,000000,0.109709,0.109709,0.109709,0.109709,0,0
TWDBRL,D,20171212,000000,0.110078,0.110078,0.110078,0.110078,0,0
TWDBRL,D,20171213,000000,0.110128,0.110128,0.110128,0.110128,0,0
TWDBRL,D,20171214,000000,0.110348,0.110348,0.110348,0.110348,0,0
TWDBRL,D,20171215,000000,0.111403,0.111403,0.111403,0.111403,0,0
TWDBRL,D,20171218,000000,0.109856,0.109856,0.109856,0.109856,0,0
TWDBRL,D,20171219,000000,0.109787,0.109787,0.109787,0.109787,0,0
TWDBRL,D,20171220,000000,0.1098,0.1098,0.1098,0.1098,0,0
TWDBRL,D,20171221,000000,0.110047,0.110047,0.110047,0.110047,0,0
TWDBRL,D,20171222,000000,0.11046,0.11046,0.11046,0.11046,0,0
TWDBRL,D,20171227,000000,0.110635,0.110635,0.110635,0.110635,0,0
TWDBRL,D,20171228,000000,0.111084,0.111084,0.111084,0.111084,0,0
TWDBRL,D,20180102,000000,0.111867,0.111867,0.111867,0.111867,0,0
TWDBRL,D,20180103,000000,0.110239,0.110239,0.110239,0.110239,0,0
TWDBRL,D,20180104,000000,0.109391,0.109391,0.109391,0.109391,0,0
TWDBRL,D,20180105,000000,0.109579,0.109579,0.109579,0.109579,0,0
TWDBRL,D,20180108,000000,0.109526,0.109526,0.109526,0.109526,0,0
TWDBRL,D,20180109,000000,0.109776,0.109776,0.109776,0.109776,0,0
TWDBRL,D,20180110,000000,0.109772,0.109772,0.109772,0.109772,0,0
TWDBRL,D,20180111,000000,0.109047,0.109047,0.109047,0.109047,0,0
TWDBRL,D,20180112,000000,0.108664,0.108664,0.108664,0.108664,0,0
TWDBRL,D,20180115,000000,0.108552,0.108552,0.108552,0.108552,0,0
TWDBRL,D,20180116,000000,0.108838,0.108838,0.108838,0.108838,0,0
TWDBRL,D,20180117,000000,0.109114,0.109114,0.109114,0.109114,0,0
TWDBRL,D,20180118,000000,0.10909,0.10909,0.10909,0.10909,0,0
TWDBRL,D,20180119,000000,0.109015,0.109015,0.109015,0.109015,0,0
TWDBRL,D,20180122,000000,0.10919,0.10919,0.10919,0.10919,0,0
TWDBRL,D,20180123,000000,0.10969,0.10969,0.10969,0.10969,0,0
TWDBRL,D,20180124,000000,0.110651,0.110651,0.110651,0.110651,0,0
TWDBRL,D,20180126,000000,0.108197,0.108197,0.108197,0.108197,0,0
TWDBRL,D,20180129,000000,0.108202,0.108202,0.108202,0.108202,0,0
TWDBRL,D,20180130,000000,0.107982,0.107982,0.107982,0.107982,0,0
TWDBRL,D,20180131,000000,0.10902,0.10902,0.10902,0.10902,0,0
TWDBRL,D,20180201,000000,0.109261,0.109261,0.109261,0.109261,0,0
TWDBRL,D,20180202,000000,0.108349,0.108349,0.108349,0.108349,0,0
TWDBRL,D,20180205,000000,0.109809,0.109809,0.109809,0.109809,0,0
TWDBRL,D,20180206,000000,0.111018,0.111018,0.111018,0.111018,0,0
TWDBRL,D,20180207,000000,0.110669,0.110669,0.110669,0.110669,0,0
TWDBRL,D,20180208,000000,0.111578,0.111578,0.111578,0.111578,0,0
TWDBRL,D,20180209,000000,0.111796,0.111796,0.111796,0.111796,0,0
TWDBRL,D,20180221,000000,0.111506,0.111506,0.111506,0.111506,0,0
TWDBRL,D,20180222,000000,0.111701,0.111701,0.111701,0.111701,0,0
TWDBRL,D,20180223,000000,0.111067,0.111067,0.111067,0.111067,0,0
TWDBRL,D,20180226,000000,0.110756,0.110756,0.110756,0.110756,0,0
TWDBRL,D,20180227,000000,0.110345,0.110345,0.110345,0.110345,0,0
TWDBRL,D,20180301,000000,0.110745,0.110745,0.110745,0.110745,0,0
TWDBRL,D,20180302,000000,0.110979,0.110979,0.110979,0.110979,0,0
TWDBRL,D,20180305,000000,0.111089,0.111089,0.111089,0.111089,0,0
TWDBRL,D,20180306,000000,0.110794,0.110794,0.110794,0.110794,0,0
TWDBRL,D,20180307,000000,0.109724,0.109724,0.109724,0.109724,0,0
TWDBRL,D,20180308,000000,0.110877,0.110877,0.110877,0.110877,0,0
TWDBRL,D,20180309,000000,0.111503,0.111503,0.111503,0.111503,0,0
TWDBRL,D,20180312,000000,0.111199,0.111199,0.111199,0.111199,0,0
TWDBRL,D,20180313,000000,0.111442,0.111442,0.111442,0.111442,0,0
TWDBRL,D,20180314,000000,0.11146,0.11146,0.11146,0.11146,0,0
TWDBRL,D,20180315,000000,0.111575,0.111575,0.111575,0.111575,0,0
TWDBRL,D,20180316,000000,0.112811,0.112811,0.112811,0.112811,0,0
TWDBRL,D,20180319,000000,0.112353,0.112353,0.112353,0.112353,0,0
TWDBRL,D,20180320,000000,0.112697,0.112697,0.112697,0.112697,0,0
TWDBRL,D,20180321,000000,0.113467,0.113467,0.113467,0.113467,0,0
TWDBRL,D,20180322,000000,0.112413,0.112413,0.112413,0.112413,0,0
TWDBRL,D,20180323,000000,0.113647,0.113647,0.113647,0.113647,0,0
TWDBRL,D,20180326,000000,0.113766,0.113766,0.113766,0.113766,0,0
TWDBRL,D,20180327,000000,0.113845,0.113845,0.113845,0.113845,0,0
TWDBRL,D,20180328,000000,0.11411,0.11411,0.11411,0.11411,0,0
TWDBRL,D,20180329,000000,0.113894,0.113894,0.113894,0.113894,0,0
TWDBRL,D,20180403,000000,0.113612,0.113612,0.113612,0.113612,0,0
TWDBRL,D,20180404,000000,0.114555,0.114555,0.114555,0.114555,0,0
TWDBRL,D,20180405,000000,0.113991,0.113991,0.113991,0.113991,0,0
TWDBRL,D,20180406,000000,0.114261,0.114261,0.114261,0.114261,0,0
TWDBRL,D,20180409,000000,0.115286,0.115286,0.115286,0.115286,0,0
TWDBRL,D,20180410,000000,0.117206,0.117206,0.117206,0.117206,0,0
TWDBRL,D,20180411,000000,0.116793,0.116793,0.116793,0.116793,0,0
TWDBRL,D,20180412,000000,0.11538,0.11538,0.11538,0.11538,0,0
TWDBRL,D,20180413,000000,0.116375,0.116375,0.116375,0.116375,0,0
TWDBRL,D,20180416,000000,0.116578,0.116578,0.116578,0.116578,0,0
TWDBRL,D,20180417,000000,0.116347,0.116347,0.116347,0.116347,0,0
TWDBRL,D,20180418,000000,0.116143,0.116143,0.116143,0.116143,0,0
TWDBRL,D,20180419,000000,0.115197,0.115197,0.115197,0.115197,0,0
TWDBRL,D,20180420,000000,0.115103,0.115103,0.115103,0.115103,0,0
TWDBRL,D,20180423,000000,0.115687,0.115687,0.115687,0.115687,0,0
TWDBRL,D,20180424,000000,0.116592,0.116592,0.116592,0.116592,0,0
TWDBRL,D,20180425,000000,0.11712,0.11712,0.11712,0.11712,0,0
TWDBRL,D,20180426,000000,0.117302,0.117302,0.117302,0.117302,0,0
TWDBRL,D,20180427,000000,0.117162,0.117162,0.117162,0.117162,0,0
TWDBRL,D,20180430,000000,0.116899,0.116899,0.116899,0.116899,0,0
TWDBRL,D,20180502,000000,0.117976,0.117976,0.117976,0.117976,0,0
TWDBRL,D,20180504,000000,0.11886,0.11886,0.11886,0.11886,0,0
TWDBRL,D,20180507,000000,0.118783,0.118783,0.118783,0.118783,0,0
TWDBRL,D,20180508,000000,0.119209,0.119209,0.119209,0.119209,0,0
TWDBRL,D,20180509,000000,0.119173,0.119173,0.119173,0.119173,0,0
TWDBRL,D,20180510,000000,0.120187,0.120187,0.120187,0.120187,0,0
TWDBRL,D,20180511,000000,0.11925,0.11925,0.11925,0.11925,0,0
TWDBRL,D,20180514,000000,0.121048,0.121048,0.121048,0.121048,0,0
TWDBRL,D,20180515,000000,0.121563,0.121563,0.121563,0.121563,0,0
TWDBRL,D,20180516,000000,0.122271,0.122271,0.122271,0.122271,0,0
TWDBRL,D,20180517,000000,0.123008,0.123008,0.123008,0.123008,0,0
TWDBRL,D,20180518,000000,0.123609,0.123609,0.123609,0.123609,0,0
TWDBRL,D,20180521,000000,0.124767,0.124767,0.124767,0.124767,0,0
TWDBRL,D,20180522,000000,0.122847,0.122847,0.122847,0.122847,0,0
TWDBRL,D,20180523,000000,0.121885,0.121885,0.121885,0.121885,0,0
TWDBRL,D,20180524,000000,0.121181,0.121181,0.121181,0.121181,0,0
TWDBRL,D,20180525,000000,0.121955,0.121955,0.121955,0.121955,0,0
TWDBRL,D,20180528,000000,0.122105,0.122105,0.122105,0.122105,0,0
TWDBRL,D,20180529,000000,0.124675,0.124675,0.124675,0.124675,0,0
TWDBRL,D,20180530,000000,0.124004,0.124004,0.124004,0.124004,0,0
TWDBRL,D,20180601,000000,0.124592,0.124592,0.124592,0.124592,0,0
TWDBRL,D,20180604,000000,0.126297,0.126297,0.126297,0.126297,0,0
TWDBRL,D,20180605,000000,0.125778,0.125778,0.125778,0.125778,0,0
TWDBRL,D,20180606,000000,0.127945,0.127945,0.127945,0.127945,0,0
TWDBRL,D,20180607,000000,0.12956,0.12956,0.12956,0.12956,0,0
TWDBRL,D,20180608,000000,0.130999,0.130999,0.130999,0.130999,0,0
TWDBRL,D,20180611,000000,0.124414,0.124414,0.124414,0.124414,0,0
TWDBRL,D,20180612,000000,0.124345,0.124345,0.124345,0.124345,0,0
TWDBRL,D,20180613,000000,0.1244,0.1244,0.1244,0.1244,0,0
TWDBRL,D,20180614,000000,0.124424,0.124424,0.124424,0.124424,0,0
TWDBRL,D,20180615,000000,0.126866,0.126866,0.126866,0.126866,0,0
TWDBRL,D,20180619,000000,0.124311,0.124311,0.124311,0.124311,0,0
TWDBRL,D,20180620,000000,0.124194,0.124194,0.124194,0.124194,0,0
TWDBRL,D,20180621,000000,0.124682,0.124682,0.124682,0.124682,0,0
TWDBRL,D,20180622,000000,0.124229,0.124229,0.124229,0.124229,0,0
TWDBRL,D,20180625,000000,0.124591,0.124591,0.124591,0.124591,0,0
TWDBRL,D,20180626,000000,0.124228,0.124228,0.124228,0.124228,0,0
TWDBRL,D,20180627,000000,0.124734,0.124734,0.124734,0.124734,0,0
TWDBRL,D,20180628,000000,0.126399,0.126399,0.126399,0.126399,0,0
TWDBRL,D,20180629,000000,0.126584,0.126584,0.126584,0.126584,0,0
TWDBRL,D,20180702,000000,0.127225,0.127225,0.127225,0.127225,0,0
TWDBRL,D,20180703,000000,0.127947,0.127947,0.127947,0.127947,0,0
TWDBRL,D,20180704,000000,0.127788,0.127788,0.127788,0.127788,0,0
TWDBRL,D,20180705,000000,0.128088,0.128088,0.128088,0.128088,0,0
TWDBRL,D,20180706,000000,0.128891,0.128891,0.128891,0.128891,0,0
TWDBRL,D,20180710,000000,0.127556,0.127556,0.127556,0.127556,0,0
TWDBRL,D,20180711,000000,0.125264,0.125264,0.125264,0.125264,0,0
TWDBRL,D,20180712,000000,0.126923,0.126923,0.126923,0.126923,0,0
TWDBRL,D,20180713,000000,0.12718,0.12718,0.12718,0.12718,0,0
TWDBRL,D,20180716,000000,0.125941,0.125941,0.125941,0.125941,0,0
TWDBRL,D,20180717,000000,0.1264,0.1264,0.1264,0.1264,0,0
TWDBRL,D,20180718,000000,0.125583,0.125583,0.125583,0.125583,0,0
TWDBRL,D,20180719,000000,0.125701,0.125701,0.125701,0.125701,0,0
TWDBRL,D,20180720,000000,0.124723,0.124723,0.124723,0.124723,0,0
TWDBRL,D,20180723,000000,0.123063,0.123063,0.123063,0.123063,0,0
TWDBRL,D,20180724,000000,0.123206,0.123206,0.123206,0.123206,0,0
TWDBRL,D,20180725,000000,0.122299,0.122299,0.122299,0.122299,0,0
TWDBRL,D,20180726,000000,0.120729,0.120729,0.120729,0.120729,0,0
TWDBRL,D,20180727,000000,0.122454,0.122454,0.122454,0.122454,0,0
TWDBRL,D,20180730,000000,0.121336,0.121336,0.121336,0.121336,0,0
TWDBRL,D,20180731,000000,0.121804,0.121804,0.121804,0.121804,0,0
TWDBRL,D,20180801,000000,0.122645,0.122645,0.122645,0.122645,0,0
TWDBRL,D,20180802,000000,0.122346,0.122346,0.122346,0.122346,0,0
TWDBRL,D,20180803,000000,0.122125,0.122125,0.122125,0.122125,0,0
TWDBRL,D,20180806,000000,0.121043,0.121043,0.121043,0.121043,0,0
TWDBRL,D,20180807,000000,0.122006,0.122006,0.122006,0.122006,0,0
TWDBRL,D,20180808,000000,0.122659,0.122659,0.122659,0.122659,0,0
TWDBRL,D,20180809,000000,0.123183,0.123183,0.123183,0.123183,0,0
TWDBRL,D,20180810,000000,0.12389,0.12389,0.12389,0.12389,0,0
TWDBRL,D,20180813,000000,0.12526,0.12526,0.12526,0.12526,0,0
TWDBRL,D,20180814,000000,0.126079,0.126079,0.126079,0.126079,0,0
TWDBRL,D,20180816,000000,0.126565,0.126565,0.126565,0.126565,0,0
TWDBRL,D,20180817,000000,0.126901,0.126901,0.126901,0.126901,0,0
TWDBRL,D,20180820,000000,0.12718,0.12718,0.12718,0.12718,0,0
TWDBRL,D,20180821,000000,0.129224,0.129224,0.129224,0.129224,0,0
TWDBRL,D,20180822,000000,0.131854,0.131854,0.131854,0.131854,0,0
TWDBRL,D,20180823,000000,0.131328,0.131328,0.131328,0.131328,0,0
TWDBRL,D,20180824,000000,0.133578,0.133578,0.133578,0.133578,0,0
TWDBRL,D,20180827,000000,0.133623,0.133623,0.133623,0.133623,0,0
TWDBRL,D,20180828,000000,0.132759,0.132759,0.132759,0.132759,0,0
TWDBRL,D,20180829,000000,0.134683,0.134683,0.134683,0.134683,0,0
TWDBRL,D,20180830,000000,0.133873,0.133873,0.133873,0.133873,0,0
TWDBRL,D,20180831,000000,0.13515,0.13515,0.13515,0.13515,0,0
TWDBRL,D,20180903,000000,0.132013,0.132013,0.132013,0.132013,0,0
TWDBRL,D,20180904,000000,0.135215,0.135215,0.135215,0.135215,0,0
TWDBRL,D,20180905,000000,0.135082,0.135082,0.135082,0.135082,0,0
TWDBRL,D,20180906,000000,0.134618,0.134618,0.134618,0.134618,0,0
TWDBRL,D,20180910,000000,0.131771,0.131771,0.131771,0.131771,0,0
TWDBRL,D,20180911,000000,0.132619,0.132619,0.132619,0.132619,0,0
