<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCNY,D,20171106,000000,0.0581269,0.0581562,0.0578843,0.0581376,0,0
JPYCNY,D,20171107,000000,0.0582059,0.0582444,0.0580302,0.0580739,0,0
JPYCNY,D,20171108,000000,0.058351,0.0583955,0.0582946,0.058365,0,0
JPYCNY,D,20171109,000000,0.0582302,0.0586543,0.0581104,0.0586232,0,0
JPYCNY,D,20171110,000000,0.0586039,0.0586841,0.0584837,0.058628,0,0
JPYCNY,D,20171113,000000,0.0586009,0.0586835,0.0585359,0.058655,0,0
JPYCNY,D,20171114,000000,0.0585703,0.0585807,0.0583618,0.0584278,0,0
JPYCNY,D,20171115,000000,0.05849,0.0588342,0.0584554,0.0587554,0,0
JPYCNY,D,20171116,000000,0.0588258,0.0588258,0.0585807,0.0585877,0,0
JPYCNY,D,20171117,000000,0.0587002,0.0590457,0.0586921,0.0590237,0,0
JPYCNY,D,20171120,000000,0.0592811,0.0593629,0.0591457,0.059222,0,0
JPYCNY,D,20171121,000000,0.0590538,0.0591024,0.0589807,0.0590432,0,0
JPYCNY,D,20171122,000000,0.0590166,0.059104,0.0589426,0.0589879,0,0
JPYCNY,D,20171123,000000,0.0592834,0.0593962,0.0591415,0.0591711,0,0
JPYCNY,D,20171124,000000,0.0591076,0.059307,0.0590132,0.0592423,0,0
JPYCNY,D,20171127,000000,0.0590411,0.0593535,0.0590406,0.0593027,0,0
JPYCNY,D,20171128,000000,0.0594047,0.0595146,0.0592498,0.059304,0,0
JPYCNY,D,20171129,000000,0.0592012,0.0593071,0.0591457,0.0592078,0,0
JPYCNY,D,20171130,000000,0.0590382,0.0590936,0.0588184,0.0589772,0,0
JPYCNY,D,20171201,000000,0.0587706,0.0588887,0.0586526,0.0587904,0,0
JPYCNY,D,20171204,000000,0.0585696,0.0587046,0.0585398,0.0586469,0,0
JPYCNY,D,20171205,000000,0.0588172,0.0588671,0.0586945,0.0588034,0,0
JPYCNY,D,20171206,000000,0.0588431,0.0590772,0.058841,0.059031,0,0
JPYCNY,D,20171207,000000,0.0589128,0.058924,0.0587413,0.0587747,0,0
JPYCNY,D,20171208,000000,0.0585342,0.05857,0.0583034,0.058373,0,0
JPYCNY,D,20171211,000000,0.058348,0.0584283,0.0582435,0.0583996,0,0
JPYCNY,D,20171212,000000,0.058312,0.0584205,0.0582902,0.0583935,0,0
JPYCNY,D,20171213,000000,0.0583756,0.0585451,0.0583705,0.0584055,0,0
JPYCNY,D,20171214,000000,0.0585916,0.0587091,0.0585632,0.0586375,0,0
JPYCNY,D,20171215,000000,0.0588223,0.0589872,0.0587916,0.0589256,0,0
JPYCNY,D,20171218,000000,0.0586105,0.0587514,0.0586002,0.0587144,0,0
JPYCNY,D,20171219,000000,0.0587085,0.0587744,0.0586259,0.0586429,0,0
JPYCNY,D,20171220,000000,0.0584541,0.058514,0.0581129,0.0581198,0,0
JPYCNY,D,20171221,000000,0.0579552,0.0579866,0.0577909,0.0579298,0,0
JPYCNY,D,20171222,000000,0.0579721,0.0580263,0.0578949,0.0579691,0,0
JPYCNY,D,20171226,000000,0.0577874,0.057868,0.0576598,0.0577865,0,0
JPYCNY,D,20171227,000000,0.0578086,0.0579458,0.0577235,0.0579297,0,0
JPYCNY,D,20171228,000000,0.0578994,0.0580535,0.0578169,0.0579185,0,0
JPYCNY,D,20171229,000000,0.0578674,0.0579339,0.0577784,0.0578358,0,0
JPYCNY,D,20180102,000000,0.0577558,0.0578135,0.0576089,0.0578135,0,0
JPYCNY,D,20180103,000000,0.0579001,0.0579424,0.0578177,0.0578566,0,0
JPYCNY,D,20180104,000000,0.0577106,0.0577884,0.0576534,0.0577375,0,0
JPYCNY,D,20180105,000000,0.0575342,0.057536,0.0572428,0.057258,0,0
JPYCNY,D,20180108,000000,0.0572354,0.0574621,0.0571706,0.0574439,0,0
JPYCNY,D,20180109,000000,0.0574102,0.0578617,0.0574094,0.0578498,0,0
JPYCNY,D,20180110,000000,0.0579738,0.058396,0.0579738,0.0583586,0,0
JPYCNY,D,20180111,000000,0.0585355,0.0585868,0.058243,0.0583629,0,0
JPYCNY,D,20180112,000000,0.0583487,0.058448,0.0581319,0.0582049,0,0
JPYCNY,D,20180115,000000,0.0581315,0.0582967,0.0579817,0.0581844,0,0
JPYCNY,D,20180116,000000,0.0581531,0.0582193,0.0579398,0.0581583,0,0
JPYCNY,D,20180117,000000,0.0582867,0.0583428,0.0580051,0.0581254,0,0
JPYCNY,D,20180118,000000,0.0578545,0.0579384,0.0577272,0.0577346,0,0
JPYCNY,D,20180119,000000,0.0577966,0.0579229,0.0575822,0.0578419,0,0
JPYCNY,D,20180122,000000,0.0578202,0.0578744,0.0577436,0.0578317,0,0
JPYCNY,D,20180123,000000,0.05773,0.0579162,0.0575658,0.057899,0,0
JPYCNY,D,20180124,000000,0.0581076,0.0582785,0.0579771,0.0581563,0,0
JPYCNY,D,20180125,000000,0.0581656,0.0582478,0.0579036,0.0579798,0,0
JPYCNY,D,20180126,000000,0.0578407,0.0580777,0.0577024,0.0579723,0,0
JPYCNY,D,20180129,000000,0.058225,0.0582843,0.0580269,0.0582113,0,0
JPYCNY,D,20180130,000000,0.0581859,0.058432,0.0580611,0.0583631,0,0
JPYCNY,D,20180131,000000,0.058188,0.0582099,0.05787,0.0579253,0,0
JPYCNY,D,20180201,000000,0.0576539,0.0576958,0.0574464,0.0574847,0,0
JPYCNY,D,20180202,000000,0.0574519,0.0575284,0.0571831,0.0573305,0,0
JPYCNY,D,20180205,000000,0.0573811,0.057485,0.0572792,0.0572991,0,0
JPYCNY,D,20180206,000000,0.0579346,0.0581545,0.0575363,0.0576525,0,0
JPYCNY,D,20180207,000000,0.0573187,0.057593,0.0571406,0.0575366,0,0
JPYCNY,D,20180208,000000,0.0578497,0.0582132,0.0575889,0.0578156,0,0
JPYCNY,D,20180209,000000,0.0586028,0.0586442,0.0577503,0.0578805,0,0
JPYCNY,D,20180212,000000,0.057977,0.0583897,0.0579475,0.0582599,0,0
JPYCNY,D,20180213,000000,0.0581615,0.058977,0.0581537,0.0589303,0,0
JPYCNY,D,20180214,000000,0.0587587,0.0592395,0.0586721,0.0588956,0,0
JPYCNY,D,20180222,000000,0.0589139,0.0592589,0.0588655,0.0591411,0,0
JPYCNY,D,20180223,000000,0.0593069,0.0593581,0.0591628,0.0592332,0,0
JPYCNY,D,20180226,000000,0.0591317,0.0593218,0.0590844,0.0591114,0,0
JPYCNY,D,20180227,000000,0.0588314,0.0590224,0.0587498,0.0589293,0,0
JPYCNY,D,20180228,000000,0.0588682,0.0591507,0.0588327,0.0590613,0,0
JPYCNY,D,20180301,000000,0.0594052,0.0595179,0.0593219,0.0594893,0,0
JPYCNY,D,20180302,000000,0.0597346,0.0600935,0.0596975,0.0600252,0,0
JPYCNY,D,20180305,000000,0.0599469,0.0601639,0.059835,0.0600505,0,0
JPYCNY,D,20180306,000000,0.0595594,0.059892,0.059485,0.059887,0,0
JPYCNY,D,20180307,000000,0.0598711,0.0599308,0.0597167,0.0598243,0,0
JPYCNY,D,20180308,000000,0.0595346,0.059767,0.0595178,0.0597352,0,0
JPYCNY,D,20180309,000000,0.0596318,0.0596548,0.0593097,0.0593239,0,0
JPYCNY,D,20180312,000000,0.0591676,0.059477,0.0591102,0.0593465,0,0
JPYCNY,D,20180313,000000,0.0594598,0.0594674,0.0590221,0.0590641,0,0
JPYCNY,D,20180314,000000,0.0593347,0.059353,0.0591562,0.0592278,0,0
JPYCNY,D,20180315,000000,0.0594115,0.0596297,0.0593811,0.0595922,0,0
JPYCNY,D,20180316,000000,0.0595437,0.0598298,0.0595437,0.0598032,0,0
JPYCNY,D,20180319,000000,0.0597585,0.0599316,0.0596678,0.0597062,0,0
JPYCNY,D,20180320,000000,0.0596376,0.0596718,0.0593248,0.0594994,0,0
JPYCNY,D,20180321,000000,0.0594636,0.0595644,0.0594249,0.0594956,0,0
JPYCNY,D,20180322,000000,0.0595062,0.0599688,0.0594912,0.0599277,0,0
JPYCNY,D,20180323,000000,0.0603852,0.0604727,0.0601542,0.0602832,0,0
JPYCNY,D,20180326,000000,0.0602217,0.0602597,0.0595796,0.0595969,0,0
JPYCNY,D,20180327,000000,0.0591224,0.0594018,0.0590395,0.0593074,0,0
JPYCNY,D,20180328,000000,0.0594195,0.059533,0.0592407,0.0594323,0,0
JPYCNY,D,20180329,000000,0.0588675,0.059082,0.0587994,0.0588814,0,0
JPYCNY,D,20180330,000000,0.0589179,0.0591409,0.0588384,0.0590381,0,0
JPYCNY,D,20180402,000000,0.0589142,0.05901,0.0588255,0.0589782,0,0
JPYCNY,D,20180403,000000,0.0593269,0.0593703,0.05908,0.0590896,0,0
JPYCNY,D,20180404,000000,0.0589735,0.0594451,0.0589014,0.0593581,0,0
JPYCNY,D,20180409,000000,0.058982,0.0590431,0.0587645,0.0589176,0,0
JPYCNY,D,20180410,000000,0.0590505,0.0591428,0.058644,0.0587973,0,0
JPYCNY,D,20180411,000000,0.0585844,0.0587634,0.0585626,0.0587496,0,0
JPYCNY,D,20180412,000000,0.0587257,0.0588166,0.0586077,0.0587579,0,0
JPYCNY,D,20180413,000000,0.0585319,0.0586097,0.0583163,0.0583186,0,0
JPYCNY,D,20180416,000000,0.0583706,0.0586421,0.0583551,0.0585638,0,0
JPYCNY,D,20180417,000000,0.0585648,0.058686,0.0584969,0.0586232,0,0
JPYCNY,D,20180418,000000,0.0586719,0.0586849,0.0584931,0.0585588,0,0
JPYCNY,D,20180419,000000,0.0584425,0.0584531,0.0582244,0.0583924,0,0
JPYCNY,D,20180420,000000,0.0584296,0.0584879,0.0582741,0.0583929,0,0
JPYCNY,D,20180423,000000,0.0582517,0.0583889,0.058247,0.0582566,0,0
JPYCNY,D,20180424,000000,0.0580401,0.0580864,0.0579139,0.0579414,0,0
JPYCNY,D,20180425,000000,0.0578705,0.0579841,0.0577672,0.0579188,0,0
JPYCNY,D,20180426,000000,0.0578023,0.0578917,0.0577347,0.0578042,0,0
JPYCNY,D,20180427,000000,0.0579002,0.0580186,0.0578818,0.0579454,0,0
JPYCNY,D,20180430,000000,0.0579337,0.057967,0.0577773,0.0578555,0,0
JPYCNY,D,20180501,000000,0.0577765,0.0577986,0.0576837,0.0577316,0,0
JPYCNY,D,20180502,000000,0.057714,0.0579643,0.057705,0.0578639,0,0
JPYCNY,D,20180503,000000,0.0580547,0.0581338,0.0579047,0.0579494,0,0
JPYCNY,D,20180504,000000,0.0581701,0.0583468,0.0581199,0.0583148,0,0
JPYCNY,D,20180507,000000,0.0582271,0.0584417,0.0582126,0.058269,0,0
JPYCNY,D,20180508,000000,0.0583709,0.0584918,0.0583213,0.0584643,0,0
JPYCNY,D,20180509,000000,0.0583947,0.0584167,0.0580317,0.0580745,0,0
JPYCNY,D,20180510,000000,0.0579984,0.0580672,0.0577966,0.0578678,0,0
JPYCNY,D,20180511,000000,0.0578466,0.0580092,0.0577972,0.057852,0,0
JPYCNY,D,20180514,000000,0.0579153,0.0579512,0.0577557,0.0578031,0,0
JPYCNY,D,20180515,000000,0.0577577,0.0577996,0.0576654,0.0577716,0,0
JPYCNY,D,20180516,000000,0.0577341,0.0577972,0.0576379,0.0577826,0,0
JPYCNY,D,20180517,000000,0.0575511,0.0576646,0.0573644,0.0573995,0,0
JPYCNY,D,20180518,000000,0.0573398,0.0574103,0.0572691,0.0573587,0,0
JPYCNY,D,20180521,000000,0.0573595,0.057418,0.0572083,0.0572948,0,0
JPYCNY,D,20180522,000000,0.0572707,0.0573947,0.057187,0.0572599,0,0
JPYCNY,D,20180523,000000,0.057362,0.0582183,0.0572803,0.0581858,0,0
JPYCNY,D,20180524,000000,0.0579951,0.0583961,0.0579808,0.0581173,0,0
JPYCNY,D,20180525,000000,0.0583342,0.0583998,0.0581439,0.0582617,0,0
JPYCNY,D,20180528,000000,0.0582446,0.0584201,0.0581819,0.0584201,0,0
JPYCNY,D,20180529,000000,0.058472,0.0591833,0.0584699,0.0589901,0,0
JPYCNY,D,20180530,000000,0.0592572,0.0593304,0.058949,0.0589501,0,0
JPYCNY,D,20180531,000000,0.0588931,0.0590456,0.0587355,0.0588464,0,0
JPYCNY,D,20180601,000000,0.0588967,0.0589099,0.0586556,0.0586791,0,0
JPYCNY,D,20180604,000000,0.0585385,0.0585566,0.0583448,0.0583768,0,0
JPYCNY,D,20180605,000000,0.0582507,0.058344,0.0582037,0.0582617,0,0
JPYCNY,D,20180606,000000,0.0581911,0.0582256,0.0579323,0.0579743,0,0
JPYCNY,D,20180607,000000,0.0579543,0.0581161,0.0578921,0.0580986,0,0
JPYCNY,D,20180608,000000,0.058243,0.058629,0.0581583,0.0585966,0,0
JPYCNY,D,20180611,000000,0.0584724,0.058508,0.0581385,0.0581652,0,0
JPYCNY,D,20180612,000000,0.0580071,0.0581451,0.0579407,0.0580927,0,0
JPYCNY,D,20180613,000000,0.0580057,0.0580546,0.0578205,0.0578849,0,0
JPYCNY,D,20180614,000000,0.0579464,0.0581298,0.0579113,0.0580979,0,0
JPYCNY,D,20180615,000000,0.0580758,0.058185,0.0578511,0.0581157,0,0
JPYCNY,D,20180618,000000,0.0582397,0.0584776,0.0582084,0.0583756,0,0
JPYCNY,D,20180619,000000,0.0586723,0.0590783,0.0585889,0.0589961,0,0
JPYCNY,D,20180620,000000,0.0588117,0.0590152,0.0586828,0.0588263,0,0
JPYCNY,D,20180621,000000,0.0587118,0.0590431,0.0586135,0.058953,0,0
JPYCNY,D,20180622,000000,0.059098,0.0592243,0.0589843,0.0590177,0,0
JPYCNY,D,20180625,000000,0.059363,0.0598846,0.059356,0.0598206,0,0
JPYCNY,D,20180626,000000,0.0597044,0.0600016,0.0596496,0.0599828,0,0
JPYCNY,D,20180627,000000,0.0598045,0.0602562,0.0597797,0.0601289,0,0
JPYCNY,D,20180628,000000,0.0600587,0.0602278,0.0599178,0.0601851,0,0
JPYCNY,D,20180629,000000,0.0600671,0.0601881,0.0597752,0.0598925,0,0
JPYCNY,D,20180702,000000,0.0598634,0.0602636,0.0597489,0.0602418,0,0
JPYCNY,D,20180703,000000,0.0602682,0.0607212,0.0600115,0.0600518,0,0
JPYCNY,D,20180704,000000,0.0604134,0.0604432,0.0598983,0.060072,0,0
JPYCNY,D,20180705,000000,0.060041,0.0603104,0.0599957,0.0600691,0,0
JPYCNY,D,20180706,000000,0.0602671,0.06044,0.0601068,0.0601666,0,0
JPYCNY,D,20180709,000000,0.0602942,0.0603139,0.0599227,0.0599983,0,0
JPYCNY,D,20180710,000000,0.0595975,0.0596452,0.0593828,0.0595752,0,0
JPYCNY,D,20180711,000000,0.0598038,0.0602018,0.059758,0.0599835,0,0
JPYCNY,D,20180712,000000,0.0596664,0.0597356,0.0592571,0.0592719,0,0
JPYCNY,D,20180713,000000,0.0591393,0.0595741,0.0590551,0.059548,0,0
JPYCNY,D,20180716,000000,0.0595178,0.0595903,0.059333,0.0593579,0,0
JPYCNY,D,20180717,000000,0.0595021,0.0595371,0.0593683,0.059456,0,0
JPYCNY,D,20180718,000000,0.0593006,0.0594703,0.0592769,0.0594618,0,0
JPYCNY,D,20180719,000000,0.0595397,0.059995,0.0595287,0.0599657,0,0
JPYCNY,D,20180720,000000,0.0602313,0.0606123,0.0601142,0.0602888,0,0
JPYCNY,D,20180723,000000,0.0609148,0.0611683,0.0608077,0.061116,0,0
JPYCNY,D,20180724,000000,0.0609566,0.0613934,0.0609511,0.0612456,0,0
JPYCNY,D,20180725,000000,0.0610567,0.061149,0.0608339,0.0608578,0,0
JPYCNY,D,20180726,000000,0.0610386,0.0613208,0.0608203,0.0611562,0,0
JPYCNY,D,20180727,000000,0.0610596,0.0614882,0.0610329,0.0614882,0,0
JPYCNY,D,20180730,000000,0.0613905,0.0615636,0.0612947,0.0614169,0,0
JPYCNY,D,20180731,000000,0.0613591,0.0615467,0.0611826,0.0612811,0,0
JPYCNY,D,20180801,000000,0.0608516,0.0609693,0.0606299,0.0607136,0,0
JPYCNY,D,20180802,000000,0.0610364,0.0613942,0.0610016,0.061372,0,0
JPYCNY,D,20180803,000000,0.0612185,0.0616723,0.0611724,0.0615195,0,0
JPYCNY,D,20180806,000000,0.0614131,0.0615451,0.0611696,0.0614456,0,0
JPYCNY,D,20180807,000000,0.061538,0.0616335,0.0613074,0.0613916,0,0
JPYCNY,D,20180808,000000,0.0613258,0.0616391,0.0610442,0.0616072,0,0
JPYCNY,D,20180809,000000,0.0616449,0.0617051,0.0613455,0.0613499,0,0
JPYCNY,D,20180810,000000,0.0614087,0.0619793,0.0614049,0.0617581,0,0
JPYCNY,D,20180813,000000,0.0618554,0.0624537,0.061842,0.0623619,0,0
JPYCNY,D,20180814,000000,0.062253,0.0622535,0.0618795,0.0620422,0,0
JPYCNY,D,20180815,000000,0.0618411,0.0621097,0.0617507,0.0620799,0,0
JPYCNY,D,20180816,000000,0.0626959,0.062764,0.0620746,0.0622533,0,0
JPYCNY,D,20180817,000000,0.061981,0.0622461,0.0619457,0.0622461,0,0
JPYCNY,D,20180820,000000,0.062224,0.0622547,0.0618679,0.0619576,0,0
JPYCNY,D,20180821,000000,0.0623548,0.0624409,0.0620259,0.0620714,0,0
JPYCNY,D,20180822,000000,0.0621571,0.0622042,0.0619018,0.0620516,0,0
JPYCNY,D,20180823,000000,0.0618594,0.0620383,0.0617009,0.0619832,0,0
JPYCNY,D,20180824,000000,0.0617378,0.0618809,0.0614755,0.0614819,0,0
JPYCNY,D,20180827,000000,0.0611306,0.0614795,0.0611003,0.0613922,0,0
JPYCNY,D,20180828,000000,0.061307,0.061323,0.0611623,0.0612739,0,0
JPYCNY,D,20180829,000000,0.0611833,0.0613867,0.0611085,0.0613692,0,0
JPYCNY,D,20180830,000000,0.0610453,0.0612734,0.0610181,0.0612207,0,0
JPYCNY,D,20180831,000000,0.0616393,0.0617226,0.0614705,0.0616567,0,0
JPYCNY,D,20180903,000000,0.0614624,0.0616739,0.0613789,0.0614306,0,0
JPYCNY,D,20180904,000000,0.0613979,0.0614956,0.0612297,0.0613404,0,0
JPYCNY,D,20180905,000000,0.0614071,0.0614239,0.0611679,0.0612486,0,0
JPYCNY,D,20180906,000000,0.0612798,0.0614341,0.0612739,0.061381,0,0
JPYCNY,D,20180907,000000,0.0618316,0.0618971,0.0617033,0.0617568,0,0
JPYCNY,D,20180910,000000,0.0616711,0.0618562,0.0616198,0.0617318,0,0
JPYCNY,D,20180911,000000,0.061663,0.0617028,0.0614728,0.0616287,0,0
JPYCNY,D,20180912,000000,0.0615618,0.0617083,0.0615464,0.0616082,0,0
JPYCNY,D,20180913,000000,0.0616749,0.0616749,0.0613842,0.0614318,0,0
JPYCNY,D,20180914,000000,0.0610498,0.0613258,0.061036,0.0612919,0,0
JPYCNY,D,20180917,000000,0.0613323,0.0614134,0.0612479,0.0613402,0,0
JPYCNY,D,20180918,000000,0.0613674,0.0614867,0.0610652,0.0612928,0,0
JPYCNY,D,20180919,000000,0.0610871,0.061139,0.0609244,0.061,0,0
JPYCNY,D,20180920,000000,0.0609463,0.0611143,0.0609463,0.061087,0,0
JPYCNY,D,20180921,000000,0.060841,0.0608682,0.0605588,0.0606757,0,0
JPYCNY,D,20180925,000000,0.0607814,0.0609621,0.060688,0.06093,0,0
JPYCNY,D,20180926,000000,0.0607396,0.0609827,0.0607224,0.060876,0,0
JPYCNY,D,20180927,000000,0.0610142,0.0610838,0.0609069,0.0610253,0,0
JPYCNY,D,20180928,000000,0.0607462,0.0607715,0.0605865,0.0606651,0,0
JPYCNY,D,20181008,000000,0.0604042,0.0611336,0.0602758,0.0610457,0,0
JPYCNY,D,20181009,000000,0.0612632,0.0613521,0.0610422,0.061208,0,0
JPYCNY,D,20181010,000000,0.061247,0.0612914,0.0611196,0.0611519,0,0
JPYCNY,D,20181011,000000,0.0617341,0.0618609,0.0616163,0.0617277,0,0
JPYCNY,D,20181012,000000,0.0614381,0.0616908,0.0612933,0.061678,0,0
JPYCNY,D,20181015,000000,0.0616531,0.0620356,0.0616475,0.0619208,0,0
JPYCNY,D,20181016,000000,0.0618071,0.0618629,0.0616692,0.0617136,0,0
JPYCNY,D,20181017,000000,0.0615272,0.0617443,0.0614687,0.0617175,0,0
JPYCNY,D,20181018,000000,0.0615082,0.0617067,0.061442,0.0616372,0,0
JPYCNY,D,20181019,000000,0.0618183,0.0618273,0.0615941,0.0616911,0,0
JPYCNY,D,20181022,000000,0.0616204,0.0616743,0.0614575,0.061511,0,0
JPYCNY,D,20181023,000000,0.061605,0.0618533,0.0615395,0.061767,0,0
JPYCNY,D,20181024,000000,0.0616955,0.0617622,0.061571,0.0616221,0,0
JPYCNY,D,20181025,000000,0.0619593,0.062081,0.061807,0.0618168,0,0
JPYCNY,D,20181026,000000,0.0618466,0.0621138,0.0617916,0.06205,0,0
JPYCNY,D,20181029,000000,0.0620201,0.062185,0.0619614,0.0620106,0,0
JPYCNY,D,20181030,000000,0.0619705,0.0619711,0.0616621,0.0616982,0,0
JPYCNY,D,20181031,000000,0.0616229,0.0616766,0.0614675,0.0616201,0,0
JPYCNY,D,20181101,000000,0.0617989,0.0618648,0.0614748,0.0614762,0,0
JPYCNY,D,20181102,000000,0.0613888,0.0615092,0.06093,0.0611072,0,0
JPYCNY,D,20181105,000000,0.0609075,0.0612049,0.0608369,0.0611498,0,0
JPYCNY,D,20181106,000000,0.0611478,0.0611592,0.0609525,0.0610917,0,0
JPYCNY,D,20181107,000000,0.0610259,0.0613197,0.0608339,0.0611559,0,0
JPYCNY,D,20181108,000000,0.0609149,0.0610323,0.060846,0.0609713,0,0
JPYCNY,D,20181109,000000,0.0608093,0.0610555,0.0607993,0.0609977,0,0
JPYCNY,D,20181112,000000,0.061096,0.0611579,0.0609555,0.0611342,0,0
JPYCNY,D,20181113,000000,0.0612466,0.0613298,0.0609094,0.0609796,0,0
JPYCNY,D,20181114,000000,0.0611138,0.0611318,0.0609757,0.0610478,0,0
JPYCNY,D,20181115,000000,0.0612139,0.0612369,0.0610426,0.0611937,0,0
JPYCNY,D,20181116,000000,0.0611036,0.0613541,0.0610676,0.061276,0,0
JPYCNY,D,20181119,000000,0.0615266,0.0616485,0.0614881,0.0616202,0,0
JPYCNY,D,20181120,000000,0.0617186,0.0618049,0.061612,0.0617419,0,0
JPYCNY,D,20181121,000000,0.0616157,0.0616224,0.0614167,0.0614232,0,0
JPYCNY,D,20181122,000000,0.0612704,0.0614416,0.0612117,0.0614062,0,0
JPYCNY,D,20181123,000000,0.0613318,0.0615751,0.0613242,0.0615506,0,0
JPYCNY,D,20181126,000000,0.0615154,0.061535,0.0611734,0.0612661,0,0
JPYCNY,D,20181127,000000,0.0611471,0.0612635,0.0610972,0.061154,0,0
JPYCNY,D,20181128,000000,0.0610722,0.0611414,0.0610403,0.0611224,0,0
JPYCNY,D,20181129,000000,0.0612174,0.0613277,0.061169,0.0613144,0,0
JPYCNY,D,20181130,000000,0.0612214,0.0612679,0.0611702,0.0611804,0,0
JPYCNY,D,20181203,000000,0.0611431,0.0612571,0.0606545,0.0606919,0,0
JPYCNY,D,20181204,000000,0.0605651,0.0607194,0.0603576,0.0606292,0,0
JPYCNY,D,20181205,000000,0.0606468,0.0608075,0.0604917,0.0607179,0,0
JPYCNY,D,20181206,000000,0.0606166,0.0611725,0.0606074,0.0611572,0,0
JPYCNY,D,20181207,000000,0.0610482,0.0611403,0.0608601,0.0609843,0,0
JPYCNY,D,20181210,000000,0.061079,0.0613997,0.0610405,0.0613059,0,0
JPYCNY,D,20181211,000000,0.0610167,0.0611704,0.0609165,0.0610704,0,0
JPYCNY,D,20181212,000000,0.0608333,0.0608633,0.0605689,0.0607073,0,0
JPYCNY,D,20181213,000000,0.0607005,0.060708,0.0605024,0.0605837,0,0
JPYCNY,D,20181214,000000,0.0605741,0.0608283,0.0605364,0.0607889,0,0
JPYCNY,D,20181217,000000,0.0608969,0.0609203,0.0607582,0.0608597,0,0
JPYCNY,D,20181218,000000,0.0611211,0.061425,0.0610728,0.0613685,0,0
JPYCNY,D,20181219,000000,0.0612936,0.0614419,0.0612053,0.0613681,0,0
JPYCNY,D,20181220,000000,0.0612879,0.0617384,0.0612035,0.0616332,0,0
JPYCNY,D,20181221,000000,0.0619131,0.0621503,0.0618156,0.0620996,0,0
JPYCNY,D,20181224,000000,0.062165,0.0622388,0.0620415,0.0620922,0,0
JPYCNY,D,20181226,000000,0.0623379,0.0624409,0.0622176,0.0622694,0,0
JPYCNY,D,20181227,000000,0.0619029,0.062162,0.0618715,0.0619331,0,0
JPYCNY,D,20181228,000000,0.0619254,0.0622624,0.0618671,0.0622339,0,0
JPYCNY,D,20190102,000000,0.0627012,0.0630408,0.062577,0.0629163,0,0
JPYCNY,D,20190103,000000,0.063812,0.0644211,0.0635993,0.0638337,0,0
JPYCNY,D,20190104,000000,0.0637688,0.0639021,0.0632782,0.0635418,0,0
JPYCNY,D,20190107,000000,0.0632906,0.0633841,0.0631446,0.0633385,0,0
JPYCNY,D,20190108,000000,0.0630467,0.0631347,0.0628611,0.0629162,0,0
JPYCNY,D,20190109,000000,0.0630105,0.0630452,0.0626576,0.0627011,0,0
JPYCNY,D,20190110,000000,0.0630022,0.0632285,0.0626852,0.0627227,0,0
JPYCNY,D,20190111,000000,0.0626687,0.062686,0.0621878,0.0622119,0,0
JPYCNY,D,20190114,000000,0.0623239,0.0626226,0.0621585,0.0625479,0,0
JPYCNY,D,20190115,000000,0.0625127,0.0625412,0.0620691,0.062233,0,0
JPYCNY,D,20190116,000000,0.0622124,0.0625391,0.0621798,0.0621999,0,0
JPYCNY,D,20190117,000000,0.0619386,0.0623009,0.0619157,0.0622379,0,0
JPYCNY,D,20190118,000000,0.0620633,0.0620633,0.0618078,0.0618436,0,0
JPYCNY,D,20190121,000000,0.0618061,0.062,0.0617769,0.0619601,0,0
JPYCNY,D,20190122,000000,0.0619298,0.0622698,0.061927,0.0621708,0,0
JPYCNY,D,20190123,000000,0.0622397,0.0622409,0.0617852,0.0618345,0,0
JPYCNY,D,20190124,000000,0.0620179,0.0620306,0.0618286,0.0618984,0,0
JPYCNY,D,20190125,000000,0.0619013,0.0619016,0.0615126,0.0616075,0,0
JPYCNY,D,20190128,000000,0.0616524,0.0617265,0.0614576,0.0615843,0,0
JPYCNY,D,20190129,000000,0.0617152,0.0618515,0.0614815,0.0614815,0,0
JPYCNY,D,20190130,000000,0.0615066,0.0615904,0.0613502,0.0614005,0,0
JPYCNY,D,20190131,000000,0.0615951,0.061832,0.0614496,0.0618155,0,0
JPYCNY,D,20190201,000000,0.0615118,0.0619214,0.0614474,0.0618334,0,0
JPYCNY,D,20190211,000000,0.0614018,0.0616814,0.0613816,0.0615984,0,0
JPYCNY,D,20190212,000000,0.0615073,0.0615363,0.0612458,0.061285,0,0
JPYCNY,D,20190213,000000,0.0612795,0.06129,0.0610034,0.0610892,0,0
JPYCNY,D,20190214,000000,0.0609365,0.0610552,0.0608379,0.0610395,0,0
JPYCNY,D,20190215,000000,0.0612669,0.0614851,0.0612608,0.0613484,0,0
JPYCNY,D,20190218,000000,0.0612448,0.0612706,0.0610834,0.0612126,0,0
JPYCNY,D,20190219,000000,0.0611754,0.0613281,0.0610058,0.0610722,0,0
JPYCNY,D,20190220,000000,0.0610882,0.0610882,0.0605691,0.0606311,0,0
JPYCNY,D,20190221,000000,0.0606423,0.0607768,0.0603957,0.0607109,0,0
JPYCNY,D,20190222,000000,0.0606969,0.0608107,0.0605865,0.0606241,0,0
JPYCNY,D,20190225,000000,0.0605801,0.0606299,0.0602679,0.0604051,0,0
JPYCNY,D,20190226,000000,0.0601917,0.0605092,0.0601785,0.0604047,0,0
