<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARGBP,D,19850318,000000,0.46272,0.46272,0.46272,0.46272,0,0
ZARGBP,D,19850325,000000,0.44706,0.44706,0.44706,0.44706,0,0
ZARGBP,D,19850329,000000,0.43765,0.43765,0.43765,0.43765,0,0
ZARGBP,D,19850401,000000,0.42304,0.42304,0.42304,0.42304,0,0
ZARGBP,D,19850409,000000,0.41066,0.41066,0.41066,0.41066,0,0
ZARGBP,D,19850415,000000,0.43859,0.43859,0.43859,0.43859,0,0
ZARGBP,D,19850422,000000,0.41053,0.41053,0.41053,0.41053,0,0
ZARGBP,D,19850429,000000,0.40108,0.40108,0.40108,0.40108,0,0
ZARGBP,D,19850506,000000,0.39457,0.39457,0.39457,0.39457,0,0
ZARGBP,D,19850513,000000,0.42657,0.42657,0.42657,0.42657,0,0
ZARGBP,D,19850520,000000,0.3978,0.3978,0.3978,0.3978,0,0
ZARGBP,D,19850527,000000,0.39385,0.39385,0.39385,0.39385,0,0
ZARGBP,D,19850601,000000,0.40064,0.40064,0.40064,0.40064,0,0
ZARGBP,D,19850610,000000,0.38505,0.38505,0.38505,0.38505,0,0
ZARGBP,D,19850617,000000,0.40036,0.40036,0.40036,0.40036,0,0
ZARGBP,D,19850624,000000,0.39372,0.39372,0.39372,0.39372,0,0
ZARGBP,D,19850701,000000,0.39226,0.39226,0.39226,0.39226,0,0
ZARGBP,D,19850708,000000,0.39211,0.39211,0.39211,0.39211,0,0
ZARGBP,D,19850715,000000,0.38951,0.38951,0.38951,0.38951,0,0
ZARGBP,D,19850723,000000,0.38152,0.38152,0.38152,0.38152,0,0
ZARGBP,D,19850729,000000,0.34541,0.34541,0.34541,0.34541,0,0
ZARGBP,D,19850805,000000,0.31678,0.31678,0.31678,0.31678,0,0
ZARGBP,D,19850812,000000,0.35885,0.35885,0.35885,0.35885,0,0
ZARGBP,D,19850819,000000,0.29516,0.29516,0.29516,0.29516,0,0
ZARGBP,D,19850826,000000,0.28193,0.28193,0.28193,0.28193,0,0
ZARGBP,D,19850902,000000,0.2826,0.2826,0.2826,0.2826,0,0
ZARGBP,D,19850909,000000,0.27887,0.27887,0.27887,0.27887,0,0
ZARGBP,D,19850916,000000,0.31648,0.31648,0.31648,0.31648,0,0
ZARGBP,D,19850923,000000,0.29535,0.29535,0.29535,0.29535,0,0
ZARGBP,D,19850930,000000,0.27351,0.27351,0.27351,0.27351,0,0
ZARGBP,D,19851007,000000,0.26988,0.26988,0.26988,0.26988,0,0
ZARGBP,D,19851014,000000,0.26795,0.26795,0.26795,0.26795,0,0
ZARGBP,D,19851021,000000,0.27305,0.27305,0.27305,0.27305,0,0
ZARGBP,D,19851028,000000,0.26681,0.26681,0.26681,0.26681,0,0
ZARGBP,D,19851104,000000,0.27128,0.27128,0.27128,0.27128,0,0
ZARGBP,D,19851111,000000,0.2709,0.2709,0.2709,0.2709,0,0
ZARGBP,D,19851118,000000,0.26222,0.26222,0.26222,0.26222,0,0
ZARGBP,D,19851125,000000,0.26286,0.26286,0.26286,0.26286,0,0
ZARGBP,D,19851202,000000,0.24363,0.24363,0.24363,0.24363,0,0
ZARGBP,D,19851209,000000,0.25392,0.25392,0.25392,0.25392,0,0
ZARGBP,D,19851216,000000,0.2617,0.2617,0.2617,0.2617,0,0
ZARGBP,D,19851223,000000,0.25877,0.25877,0.25877,0.25877,0,0
ZARGBP,D,19860101,000000,0.26186,0.26186,0.26186,0.26186,0,0
ZARGBP,D,19860106,000000,0.27287,0.27287,0.27287,0.27287,0,0
ZARGBP,D,19860113,000000,0.29289,0.29289,0.29289,0.29289,0,0
ZARGBP,D,19860120,000000,0.29122,0.29122,0.29122,0.29122,0,0
ZARGBP,D,19860127,000000,0.31542,0.31542,0.31542,0.31542,0,0
ZARGBP,D,19860201,000000,0.32455,0.32455,0.32455,0.32455,0,0
ZARGBP,D,19860210,000000,0.33148,0.33148,0.33148,0.33148,0,0
ZARGBP,D,19860217,000000,0.32406,0.32406,0.32406,0.32406,0,0
ZARGBP,D,19860224,000000,0.35378,0.35378,0.35378,0.35378,0,0
ZARGBP,D,19860301,000000,0.33728,0.33728,0.33728,0.33728,0,0
ZARGBP,D,19860303,000000,0.33931,0.33931,0.33931,0.33931,0,0
ZARGBP,D,19860310,000000,0.34624,0.34624,0.34624,0.34624,0,0
ZARGBP,D,19860317,000000,0.34547,0.34547,0.34547,0.34547,0,0
ZARGBP,D,19860318,000000,0.34589,0.34589,0.34589,0.34589,0,0
ZARGBP,D,19860324,000000,0.32659,0.32659,0.32659,0.32659,0,0
ZARGBP,D,19860401,000000,0.31862,0.31862,0.31862,0.31862,0,0
ZARGBP,D,19860407,000000,0.32599,0.32599,0.32599,0.32599,0,0
ZARGBP,D,19860409,000000,0.33412,0.33412,0.33412,0.33412,0,0
ZARGBP,D,19860414,000000,0.33554,0.33554,0.33554,0.33554,0,0
ZARGBP,D,19860421,000000,0.33878,0.33878,0.33878,0.33878,0,0
ZARGBP,D,19860428,000000,0.32088,0.32088,0.32088,0.32088,0,0
ZARGBP,D,19860505,000000,0.31322,0.31322,0.31322,0.31322,0,0
ZARGBP,D,19860512,000000,0.30972,0.30972,0.30972,0.30972,0,0
ZARGBP,D,19860519,000000,0.29013,0.29013,0.29013,0.29013,0,0
ZARGBP,D,19860526,000000,0.2925,0.2925,0.2925,0.2925,0,0
ZARGBP,D,19860602,000000,0.27804,0.27804,0.27804,0.27804,0,0
ZARGBP,D,19860609,000000,0.25768,0.25768,0.25768,0.25768,0,0
ZARGBP,D,19860616,000000,0.2566,0.2566,0.2566,0.2566,0,0
ZARGBP,D,19860623,000000,0.25833,0.25833,0.25833,0.25833,0,0
ZARGBP,D,19860630,000000,0.26725,0.26725,0.26725,0.26725,0,0
ZARGBP,D,19860707,000000,0.25477,0.25477,0.25477,0.25477,0,0
ZARGBP,D,19860714,000000,0.24778,0.24778,0.24778,0.24778,0,0
ZARGBP,D,19860721,000000,0.268,0.268,0.268,0.268,0,0
ZARGBP,D,19860728,000000,0.25989,0.25989,0.25989,0.25989,0,0
ZARGBP,D,19860804,000000,0.2627,0.2627,0.2627,0.2627,0,0
ZARGBP,D,19860811,000000,0.26102,0.26102,0.26102,0.26102,0,0
ZARGBP,D,19860818,000000,0.25582,0.25582,0.25582,0.25582,0,0
ZARGBP,D,19860825,000000,0.25481,0.25481,0.25481,0.25481,0,0
ZARGBP,D,19860901,000000,0.25691,0.25691,0.25691,0.25691,0,0
ZARGBP,D,19860908,000000,0.27935,0.27935,0.27935,0.27935,0,0
ZARGBP,D,19860915,000000,0.2887,0.2887,0.2887,0.2887,0,0
ZARGBP,D,19860922,000000,0.30319,0.30319,0.30319,0.30319,0,0
ZARGBP,D,19860929,000000,0.31239,0.31239,0.31239,0.31239,0,0
ZARGBP,D,19861006,000000,0.31253,0.31253,0.31253,0.31253,0,0
ZARGBP,D,19861013,000000,0.31343,0.31343,0.31343,0.31343,0,0
ZARGBP,D,19861020,000000,0.31074,0.31074,0.31074,0.31074,0,0
ZARGBP,D,19861027,000000,0.3038,0.3038,0.3038,0.3038,0,0
ZARGBP,D,19861101,000000,0.30903,0.30903,0.30903,0.30903,0,0
ZARGBP,D,19861110,000000,0.31241,0.31241,0.31241,0.31241,0,0
ZARGBP,D,19861117,000000,0.31061,0.31061,0.31061,0.31061,0,0
ZARGBP,D,19861124,000000,0.31192,0.31192,0.31192,0.31192,0,0
ZARGBP,D,19861201,000000,0.31977,0.31977,0.31977,0.31977,0,0
ZARGBP,D,19861208,000000,0.31408,0.31408,0.31408,0.31408,0,0
ZARGBP,D,19861215,000000,0.31369,0.31369,0.31369,0.31369,0,0
ZARGBP,D,19861222,000000,0.31352,0.31352,0.31352,0.31352,0,0
ZARGBP,D,19861231,000000,0.31429,0.31429,0.31429,0.31429,0,0
ZARGBP,D,19870112,000000,0.32271,0.32271,0.32271,0.32271,0,0
ZARGBP,D,19870119,000000,0.31768,0.31768,0.31768,0.31768,0,0
ZARGBP,D,19870126,000000,0.31807,0.31807,0.31807,0.31807,0,0
ZARGBP,D,19870201,000000,0.31607,0.31607,0.31607,0.31607,0,0
ZARGBP,D,19870209,000000,0.31419,0.31419,0.31419,0.31419,0,0
ZARGBP,D,19870216,000000,0.31512,0.31512,0.31512,0.31512,0,0
ZARGBP,D,19870223,000000,0.31405,0.31405,0.31405,0.31405,0,0
ZARGBP,D,19870302,000000,0.31234,0.31234,0.31234,0.31234,0,0
ZARGBP,D,19870309,000000,0.30633,0.30633,0.30633,0.30633,0,0
ZARGBP,D,19870316,000000,0.30132,0.30132,0.30132,0.30132,0,0
ZARGBP,D,19870323,000000,0.30193,0.30193,0.30193,0.30193,0,0
ZARGBP,D,19870330,000000,0.30665,0.30665,0.30665,0.30665,0,0
ZARGBP,D,19870406,000000,0.3074,0.3074,0.3074,0.3074,0,0
ZARGBP,D,19870413,000000,0.30743,0.30743,0.30743,0.30743,0,0
ZARGBP,D,19870421,000000,0.30521,0.30521,0.30521,0.30521,0,0
ZARGBP,D,19870427,000000,0.30596,0.30596,0.30596,0.30596,0,0
ZARGBP,D,19870504,000000,0.30264,0.30264,0.30264,0.30264,0,0
ZARGBP,D,19870511,000000,0.29415,0.29415,0.29415,0.29415,0,0
ZARGBP,D,19870518,000000,0.30105,0.30105,0.30105,0.30105,0,0
ZARGBP,D,19870525,000000,0.29883,0.29883,0.29883,0.29883,0,0
ZARGBP,D,19870601,000000,0.29611,0.29611,0.29611,0.29611,0,0
ZARGBP,D,19870608,000000,0.30519,0.30519,0.30519,0.30519,0,0
ZARGBP,D,19870615,000000,0.30105,0.30105,0.30105,0.30105,0,0
ZARGBP,D,19870622,000000,0.30131,0.30131,0.30131,0.30131,0,0
ZARGBP,D,19870629,000000,0.30635,0.30635,0.30635,0.30635,0,0
ZARGBP,D,19870706,000000,0.30227,0.30227,0.30227,0.30227,0,0
ZARGBP,D,19870713,000000,0.29887,0.29887,0.29887,0.29887,0,0
ZARGBP,D,19870720,000000,0.29897,0.29897,0.29897,0.29897,0,0
ZARGBP,D,19870727,000000,0.29983,0.29983,0.29983,0.29983,0,0
ZARGBP,D,19870803,000000,0.30359,0.30359,0.30359,0.30359,0,0
ZARGBP,D,19870810,000000,0.30042,0.30042,0.30042,0.30042,0,0
ZARGBP,D,19870817,000000,0.30138,0.30138,0.30138,0.30138,0,0
ZARGBP,D,19870824,000000,0.30437,0.30437,0.30437,0.30437,0,0
ZARGBP,D,19870831,000000,0.30214,0.30214,0.30214,0.30214,0,0
ZARGBP,D,19870907,000000,0.29972,0.29972,0.29972,0.29972,0,0
ZARGBP,D,19870914,000000,0.29342,0.29342,0.29342,0.29342,0,0
ZARGBP,D,19870921,000000,0.29871,0.29871,0.29871,0.29871,0,0
ZARGBP,D,19870928,000000,0.29504,0.29504,0.29504,0.29504,0,0
ZARGBP,D,19871005,000000,0.29498,0.29498,0.29498,0.29498,0,0
ZARGBP,D,19871012,000000,0.29443,0.29443,0.29443,0.29443,0,0
ZARGBP,D,19871019,000000,0.30185,0.30185,0.30185,0.30185,0,0
ZARGBP,D,19871026,000000,0.29586,0.29586,0.29586,0.29586,0,0
ZARGBP,D,19871102,000000,0.29781,0.29781,0.29781,0.29781,0,0
ZARGBP,D,19871109,000000,0.29333,0.29333,0.29333,0.29333,0,0
ZARGBP,D,19871116,000000,0.27674,0.27674,0.27674,0.27674,0,0
ZARGBP,D,19871123,000000,0.28838,0.28838,0.28838,0.28838,0,0
ZARGBP,D,19871130,000000,0.28866,0.28866,0.28866,0.28866,0,0
ZARGBP,D,19871207,000000,0.27983,0.27983,0.27983,0.27983,0,0
ZARGBP,D,19871214,000000,0.28727,0.28727,0.28727,0.28727,0,0
ZARGBP,D,19871221,000000,0.27967,0.27967,0.27967,0.27967,0,0
ZARGBP,D,19871228,000000,0.28352,0.28352,0.28352,0.28352,0,0
ZARGBP,D,19880104,000000,0.28032,0.28032,0.28032,0.28032,0,0
ZARGBP,D,19880111,000000,0.27539,0.27539,0.27539,0.27539,0,0
ZARGBP,D,19880118,000000,0.28066,0.28066,0.28066,0.28066,0,0
ZARGBP,D,19880125,000000,0.28407,0.28407,0.28407,0.28407,0,0
ZARGBP,D,19880201,000000,0.28309,0.28309,0.28309,0.28309,0,0
ZARGBP,D,19880208,000000,0.2814,0.2814,0.2814,0.2814,0,0
ZARGBP,D,19880215,000000,0.28337,0.28337,0.28337,0.28337,0,0
ZARGBP,D,19880222,000000,0.27715,0.27715,0.27715,0.27715,0,0
ZARGBP,D,19880229,000000,0.2709,0.2709,0.2709,0.2709,0,0
ZARGBP,D,19880307,000000,0.2624,0.2624,0.2624,0.2624,0,0
ZARGBP,D,19880314,000000,0.25828,0.25828,0.25828,0.25828,0,0
ZARGBP,D,19880321,000000,0.25228,0.25228,0.25228,0.25228,0,0
ZARGBP,D,19880328,000000,0.25663,0.25663,0.25663,0.25663,0,0
ZARGBP,D,19880405,000000,0.25196,0.25196,0.25196,0.25196,0,0
ZARGBP,D,19880411,000000,0.24684,0.24684,0.24684,0.24684,0,0
ZARGBP,D,19880418,000000,0.2537,0.2537,0.2537,0.2537,0,0
ZARGBP,D,19880425,000000,0.24598,0.24598,0.24598,0.24598,0,0
ZARGBP,D,19880502,000000,0.24665,0.24665,0.24665,0.24665,0,0
ZARGBP,D,19880509,000000,0.24323,0.24323,0.24323,0.24323,0,0
ZARGBP,D,19880516,000000,0.24135,0.24135,0.24135,0.24135,0,0
ZARGBP,D,19880523,000000,0.23921,0.23921,0.23921,0.23921,0,0
ZARGBP,D,19880530,000000,0.24092,0.24092,0.24092,0.24092,0,0
ZARGBP,D,19880606,000000,0.24063,0.24063,0.24063,0.24063,0,0
ZARGBP,D,19880613,000000,0.24659,0.24659,0.24659,0.24659,0,0
ZARGBP,D,19880620,000000,0.24178,0.24178,0.24178,0.24178,0,0
ZARGBP,D,19880627,000000,0.24241,0.24241,0.24241,0.24241,0,0
ZARGBP,D,19880704,000000,0.2514,0.2514,0.2514,0.2514,0,0
ZARGBP,D,19880711,000000,0.24948,0.24948,0.24948,0.24948,0,0
ZARGBP,D,19880718,000000,0.24016,0.24016,0.24016,0.24016,0,0
ZARGBP,D,19880725,000000,0.24829,0.24829,0.24829,0.24829,0,0
ZARGBP,D,19880801,000000,0.23727,0.23727,0.23727,0.23727,0,0
ZARGBP,D,19880808,000000,0.23373,0.23373,0.23373,0.23373,0,0
ZARGBP,D,19880815,000000,0.24137,0.24137,0.24137,0.24137,0,0
ZARGBP,D,19880822,000000,0.23583,0.23583,0.23583,0.23583,0,0
ZARGBP,D,19880829,000000,0.24428,0.24428,0.24428,0.24428,0,0
ZARGBP,D,19880905,000000,0.24418,0.24418,0.24418,0.24418,0,0
ZARGBP,D,19880912,000000,0.24254,0.24254,0.24254,0.24254,0,0
ZARGBP,D,19880919,000000,0.23851,0.23851,0.23851,0.23851,0,0
ZARGBP,D,19880926,000000,0.23919,0.23919,0.23919,0.23919,0,0
ZARGBP,D,19881003,000000,0.24087,0.24087,0.24087,0.24087,0,0
ZARGBP,D,19881010,000000,0.23675,0.23675,0.23675,0.23675,0,0
ZARGBP,D,19881017,000000,0.23882,0.23882,0.23882,0.23882,0,0
ZARGBP,D,19881024,000000,0.23375,0.23375,0.23375,0.23375,0,0
ZARGBP,D,19881031,000000,0.22769,0.22769,0.22769,0.22769,0,0
ZARGBP,D,19881107,000000,0.23057,0.23057,0.23057,0.23057,0,0
ZARGBP,D,19881114,000000,0.23338,0.23338,0.23338,0.23338,0,0
ZARGBP,D,19881121,000000,0.23307,0.23307,0.23307,0.23307,0,0
ZARGBP,D,19881128,000000,0.23526,0.23526,0.23526,0.23526,0,0
ZARGBP,D,19881205,000000,0.24019,0.24019,0.24019,0.24019,0,0
ZARGBP,D,19881212,000000,0.22804,0.22804,0.22804,0.22804,0,0
ZARGBP,D,19881219,000000,0.23043,0.23043,0.23043,0.23043,0,0
ZARGBP,D,19881227,000000,0.23296,0.23296,0.23296,0.23296,0,0
ZARGBP,D,19890102,000000,0.23466,0.23466,0.23466,0.23466,0,0
ZARGBP,D,19890109,000000,0.22994,0.22994,0.22994,0.22994,0,0
ZARGBP,D,19890116,000000,0.23702,0.23702,0.23702,0.23702,0,0
ZARGBP,D,19890123,000000,0.23731,0.23731,0.23731,0.23731,0,0
ZARGBP,D,19890130,000000,0.23297,0.23297,0.23297,0.23297,0,0
ZARGBP,D,19890206,000000,0.23352,0.23352,0.23352,0.23352,0,0
ZARGBP,D,19890213,000000,0.23524,0.23524,0.23524,0.23524,0,0
ZARGBP,D,19890220,000000,0.23193,0.23193,0.23193,0.23193,0,0
ZARGBP,D,19890227,000000,0.231,0.231,0.231,0.231,0,0
ZARGBP,D,19890306,000000,0.2292,0.2292,0.2292,0.2292,0,0
ZARGBP,D,19890313,000000,0.22853,0.22853,0.22853,0.22853,0,0
ZARGBP,D,19890320,000000,0.22869,0.22869,0.22869,0.22869,0,0
ZARGBP,D,19890328,000000,0.22876,0.22876,0.22876,0.22876,0,0
ZARGBP,D,19890403,000000,0.22975,0.22975,0.22975,0.22975,0,0
ZARGBP,D,19890410,000000,0.22903,0.22903,0.22903,0.22903,0,0
ZARGBP,D,19890417,000000,0.23003,0.23003,0.23003,0.23003,0,0
ZARGBP,D,19890424,000000,0.2303,0.2303,0.2303,0.2303,0,0
ZARGBP,D,19890502,000000,0.22861,0.22861,0.22861,0.22861,0,0
ZARGBP,D,19890508,000000,0.22932,0.22932,0.22932,0.22932,0,0
ZARGBP,D,19890515,000000,0.22468,0.22468,0.22468,0.22468,0,0
ZARGBP,D,19890522,000000,0.21869,0.21869,0.21869,0.21869,0,0
ZARGBP,D,19890529,000000,0.22784,0.22784,0.22784,0.22784,0,0
ZARGBP,D,19890605,000000,0.23288,0.23288,0.23288,0.23288,0,0
ZARGBP,D,19890612,000000,0.22596,0.22596,0.22596,0.22596,0,0
ZARGBP,D,19890619,000000,0.23574,0.23574,0.23574,0.23574,0,0
ZARGBP,D,19890626,000000,0.23184,0.23184,0.23184,0.23184,0,0
ZARGBP,D,19890703,000000,0.23389,0.23389,0.23389,0.23389,0,0
ZARGBP,D,19890710,000000,0.23676,0.23676,0.23676,0.23676,0,0
ZARGBP,D,19890717,000000,0.227,0.227,0.227,0.227,0,0
ZARGBP,D,19890724,000000,0.22996,0.22996,0.22996,0.22996,0,0
ZARGBP,D,19890731,000000,0.23173,0.23173,0.23173,0.23173,0,0
ZARGBP,D,19890807,000000,0.22272,0.22272,0.22272,0.22272,0,0
ZARGBP,D,19890814,000000,0.2264,0.2264,0.2264,0.2264,0,0
ZARGBP,D,19890821,000000,0.22994,0.22994,0.22994,0.22994,0,0
ZARGBP,D,19890828,000000,0.22792,0.22792,0.22792,0.22792,0,0
ZARGBP,D,19890904,000000,0.22925,0.22925,0.22925,0.22925,0,0
ZARGBP,D,19890911,000000,0.23017,0.23017,0.23017,0.23017,0,0
ZARGBP,D,19890918,000000,0.2287,0.2287,0.2287,0.2287,0,0
ZARGBP,D,19890925,000000,0.23254,0.23254,0.23254,0.23254,0,0
ZARGBP,D,19890928,000000,0.22713,0.22713,0.22713,0.22713,0,0
ZARGBP,D,19891002,000000,0.22992,0.22992,0.22992,0.22992,0,0
ZARGBP,D,19891009,000000,0.22967,0.22967,0.22967,0.22967,0,0
ZARGBP,D,19891016,000000,0.23981,0.23981,0.23981,0.23981,0,0
ZARGBP,D,19891023,000000,0.23834,0.23834,0.23834,0.23834,0,0
ZARGBP,D,19891030,000000,0.23529,0.23529,0.23529,0.23529,0,0
ZARGBP,D,19891106,000000,0.23864,0.23864,0.23864,0.23864,0,0
ZARGBP,D,19891113,000000,0.23729,0.23729,0.23729,0.23729,0,0
ZARGBP,D,19891120,000000,0.24046,0.24046,0.24046,0.24046,0,0
ZARGBP,D,19891127,000000,0.2442,0.2442,0.2442,0.2442,0,0
ZARGBP,D,19891204,000000,0.24588,0.24588,0.24588,0.24588,0,0
ZARGBP,D,19891211,000000,0.24683,0.24683,0.24683,0.24683,0,0
ZARGBP,D,19891218,000000,0.24505,0.24505,0.24505,0.24505,0,0
ZARGBP,D,19891227,000000,0.24576,0.24576,0.24576,0.24576,0,0
ZARGBP,D,19900101,000000,0.24304,0.24304,0.24304,0.24304,0,0
ZARGBP,D,19900108,000000,0.24518,0.24518,0.24518,0.24518,0,0
ZARGBP,D,19900115,000000,0.23897,0.23897,0.23897,0.23897,0,0
ZARGBP,D,19900122,000000,0.2343,0.2343,0.2343,0.2343,0,0
ZARGBP,D,19900129,000000,0.23871,0.23871,0.23871,0.23871,0,0
ZARGBP,D,19900205,000000,0.23401,0.23401,0.23401,0.23401,0,0
ZARGBP,D,19900212,000000,0.23166,0.23166,0.23166,0.23166,0,0
ZARGBP,D,19900219,000000,0.23296,0.23296,0.23296,0.23296,0,0
ZARGBP,D,19900226,000000,0.22988,0.22988,0.22988,0.22988,0,0
ZARGBP,D,19900305,000000,0.22868,0.22868,0.22868,0.22868,0,0
ZARGBP,D,19900312,000000,0.23271,0.23271,0.23271,0.23271,0,0
ZARGBP,D,19900319,000000,0.23861,0.23861,0.23861,0.23861,0,0
ZARGBP,D,19900326,000000,0.23327,0.23327,0.23327,0.23327,0,0
ZARGBP,D,19900402,000000,0.23209,0.23209,0.23209,0.23209,0,0
ZARGBP,D,19900409,000000,0.23082,0.23082,0.23082,0.23082,0,0
ZARGBP,D,19900417,000000,0.22964,0.22964,0.22964,0.22964,0,0
ZARGBP,D,19900423,000000,0.23165,0.23165,0.23165,0.23165,0,0
ZARGBP,D,19900430,000000,0.22982,0.22982,0.22982,0.22982,0,0
ZARGBP,D,19900507,000000,0.23149,0.23149,0.23149,0.23149,0,0
ZARGBP,D,19900514,000000,0.22619,0.22619,0.22619,0.22619,0,0
ZARGBP,D,19900521,000000,0.22421,0.22421,0.22421,0.22421,0,0
ZARGBP,D,19900528,000000,0.22281,0.22281,0.22281,0.22281,0,0
ZARGBP,D,19900604,000000,0.22085,0.22085,0.22085,0.22085,0,0
ZARGBP,D,19900611,000000,0.22242,0.22242,0.22242,0.22242,0,0
ZARGBP,D,19900618,000000,0.22589,0.22589,0.22589,0.22589,0,0
ZARGBP,D,19900625,000000,0.21946,0.21946,0.21946,0.21946,0,0
ZARGBP,D,19900702,000000,0.21772,0.21772,0.21772,0.21772,0,0
ZARGBP,D,19900709,000000,0.21508,0.21508,0.21508,0.21508,0,0
ZARGBP,D,19900716,000000,0.21028,0.21028,0.21028,0.21028,0,0
ZARGBP,D,19900723,000000,0.2131,0.2131,0.2131,0.2131,0,0
ZARGBP,D,19900730,000000,0.211,0.211,0.211,0.211,0,0
ZARGBP,D,19900806,000000,0.20817,0.20817,0.20817,0.20817,0,0
ZARGBP,D,19900813,000000,0.20629,0.20629,0.20629,0.20629,0,0
ZARGBP,D,19900820,000000,0.2061,0.2061,0.2061,0.2061,0,0
ZARGBP,D,19900827,000000,0.20308,0.20308,0.20308,0.20308,0,0
ZARGBP,D,19900903,000000,0.1998,0.1998,0.1998,0.1998,0,0
ZARGBP,D,19900910,000000,0.20701,0.20701,0.20701,0.20701,0,0
ZARGBP,D,19900917,000000,0.2112,0.2112,0.2112,0.2112,0,0
ZARGBP,D,19900924,000000,0.20284,0.20284,0.20284,0.20284,0,0
ZARGBP,D,19901001,000000,0.20666,0.20666,0.20666,0.20666,0,0
ZARGBP,D,19901008,000000,0.20673,0.20673,0.20673,0.20673,0,0
ZARGBP,D,19901010,000000,0.19874,0.19874,0.19874,0.19874,0,0
ZARGBP,D,19901015,000000,0.19992,0.19992,0.19992,0.19992,0,0
ZARGBP,D,19901022,000000,0.20044,0.20044,0.20044,0.20044,0,0
ZARGBP,D,19901029,000000,0.20217,0.20217,0.20217,0.20217,0,0
ZARGBP,D,19901105,000000,0.20246,0.20246,0.20246,0.20246,0,0
ZARGBP,D,19901112,000000,0.20036,0.20036,0.20036,0.20036,0,0
ZARGBP,D,19901119,000000,0.20083,0.20083,0.20083,0.20083,0,0
ZARGBP,D,19901126,000000,0.20146,0.20146,0.20146,0.20146,0,0
ZARGBP,D,19901203,000000,0.19992,0.19992,0.19992,0.19992,0,0
ZARGBP,D,19901210,000000,0.20649,0.20649,0.20649,0.20649,0,0
ZARGBP,D,19901217,000000,0.204,0.204,0.204,0.204,0,0
ZARGBP,D,19901224,000000,0.19839,0.19839,0.19839,0.19839,0,0
ZARGBP,D,19910102,000000,0.20318,0.20318,0.20318,0.20318,0,0
ZARGBP,D,19910103,000000,0.20326,0.20326,0.20326,0.20326,0,0
ZARGBP,D,19910104,000000,0.20035,0.20035,0.20035,0.20035,0,0
ZARGBP,D,19910107,000000,0.19938,0.19938,0.19938,0.19938,0,0
ZARGBP,D,19910108,000000,0.20467,0.20467,0.20467,0.20467,0,0
ZARGBP,D,19910109,000000,0.2044,0.2044,0.2044,0.2044,0,0
ZARGBP,D,19910110,000000,0.202,0.202,0.202,0.202,0,0
ZARGBP,D,19910111,000000,0.20275,0.20275,0.20275,0.20275,0,0
ZARGBP,D,19910114,000000,0.20204,0.20204,0.20204,0.20204,0,0
ZARGBP,D,19910115,000000,0.20273,0.20273,0.20273,0.20273,0,0
ZARGBP,D,19910116,000000,0.20246,0.20246,0.20246,0.20246,0,0
ZARGBP,D,19910117,000000,0.20513,0.20513,0.20513,0.20513,0,0
ZARGBP,D,19910118,000000,0.20481,0.20481,0.20481,0.20481,0,0
ZARGBP,D,19910121,000000,0.20417,0.20417,0.20417,0.20417,0,0
ZARGBP,D,19910122,000000,0.20101,0.20101,0.20101,0.20101,0,0
ZARGBP,D,19910123,000000,0.2007,0.2007,0.2007,0.2007,0,0
ZARGBP,D,19910124,000000,0.20153,0.20153,0.20153,0.20153,0,0
ZARGBP,D,19910125,000000,0.19918,0.19918,0.19918,0.19918,0,0
ZARGBP,D,19910128,000000,0.19875,0.19875,0.19875,0.19875,0,0
ZARGBP,D,19910129,000000,0.19965,0.19965,0.19965,0.19965,0,0
ZARGBP,D,19910130,000000,0.19883,0.19883,0.19883,0.19883,0,0
ZARGBP,D,19910131,000000,0.20134,0.20134,0.20134,0.20134,0,0
ZARGBP,D,19910201,000000,0.2021,0.2021,0.2021,0.2021,0,0
ZARGBP,D,19910204,000000,0.20095,0.20095,0.20095,0.20095,0,0
ZARGBP,D,19910205,000000,0.19933,0.19933,0.19933,0.19933,0,0
ZARGBP,D,19910206,000000,0.20056,0.20056,0.20056,0.20056,0,0
ZARGBP,D,19910207,000000,0.19925,0.19925,0.19925,0.19925,0,0
ZARGBP,D,19910208,000000,0.1983,0.1983,0.1983,0.1983,0,0
ZARGBP,D,19910211,000000,0.20051,0.20051,0.20051,0.20051,0,0
ZARGBP,D,19910212,000000,0.19885,0.19885,0.19885,0.19885,0,0
ZARGBP,D,19910213,000000,0.19853,0.19853,0.19853,0.19853,0,0
ZARGBP,D,19910214,000000,0.19772,0.19772,0.19772,0.19772,0,0
ZARGBP,D,19910215,000000,0.19847,0.19847,0.19847,0.19847,0,0
ZARGBP,D,19910218,000000,0.19957,0.19957,0.19957,0.19957,0,0
ZARGBP,D,19910219,000000,0.19984,0.19984,0.19984,0.19984,0,0
ZARGBP,D,19910220,000000,0.20036,0.20036,0.20036,0.20036,0,0
ZARGBP,D,19910221,000000,0.20099,0.20099,0.20099,0.20099,0,0
ZARGBP,D,19910222,000000,0.1993,0.1993,0.1993,0.1993,0,0
ZARGBP,D,19910225,000000,0.19745,0.19745,0.19745,0.19745,0,0
ZARGBP,D,19910226,000000,0.20199,0.20199,0.20199,0.20199,0,0
ZARGBP,D,19910227,000000,0.20258,0.20258,0.20258,0.20258,0,0
