<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20150818,000000,0.12618,0.12633,0.12576,0.12603,0,0
HKDCHF,D,20150819,000000,0.1261,0.12616,0.1244,0.12448,0,0
HKDCHF,D,20150820,000000,0.12448,0.12478,0.12364,0.12367,0,0
HKDCHF,D,20150821,000000,0.12366,0.12381,0.12209,0.12234,0,0
HKDCHF,D,20150824,000000,0.12217,0.12228,0.11943,0.12035,0,0
HKDCHF,D,20150825,000000,0.12023,0.12263,0.12009,0.12125,0,0
HKDCHF,D,20150826,000000,0.12124,0.12321,0.12108,0.12308,0,0
HKDCHF,D,20150827,000000,0.12307,0.1248,0.12273,0.12458,0,0
HKDCHF,D,20150828,000000,0.12459,0.12474,0.12362,0.12416,0,0
HKDCHF,D,20150831,000000,0.12421,0.12502,0.12371,0.12475,0,0
HKDCHF,D,20150901,000000,0.12474,0.12477,0.12349,0.12374,0,0
HKDCHF,D,20150902,000000,0.12374,0.12516,0.12374,0.12507,0,0
HKDCHF,D,20150903,000000,0.12506,0.12606,0.12494,0.12563,0,0
HKDCHF,D,20150904,000000,0.12564,0.12606,0.12502,0.12554,0,0
HKDCHF,D,20150907,000000,0.12536,0.12599,0.12526,0.12584,0,0
HKDCHF,D,20150908,000000,0.12584,0.12671,0.12516,0.12626,0,0
HKDCHF,D,20150909,000000,0.12626,0.12675,0.12537,0.12586,0,0
HKDCHF,D,20150910,000000,0.1258,0.12635,0.12519,0.12557,0,0
HKDCHF,D,20150911,000000,0.12561,0.12641,0.12495,0.12501,0,0
HKDCHF,D,20150914,000000,0.12501,0.12541,0.12476,0.12491,0,0
HKDCHF,D,20150915,000000,0.12491,0.12598,0.12478,0.12567,0,0
HKDCHF,D,20150916,000000,0.12571,0.12596,0.12477,0.12529,0,0
HKDCHF,D,20150917,000000,0.12529,0.12548,0.12377,0.12416,0,0
HKDCHF,D,20150918,000000,0.1241,0.12523,0.12294,0.12505,0,0
HKDCHF,D,20150921,000000,0.12513,0.12567,0.12443,0.12543,0,0
HKDCHF,D,20150922,000000,0.12544,0.12588,0.12527,0.12578,0,0
HKDCHF,D,20150923,000000,0.12582,0.12647,0.12562,0.12634,0,0
HKDCHF,D,20150924,000000,0.12634,0.12653,0.12475,0.12623,0,0
HKDCHF,D,20150925,000000,0.12622,0.12701,0.12574,0.12636,0,0
HKDCHF,D,20150928,000000,0.12635,0.12666,0.12545,0.12563,0,0
HKDCHF,D,20150929,000000,0.12565,0.12587,0.12499,0.12529,0,0
HKDCHF,D,20150930,000000,0.125369,0.126142,0.12522,0.125686,0,0
HKDCHF,D,20151001,000000,0.12568,0.12631,0.12547,0.12608,0,0
HKDCHF,D,20151002,000000,0.1261,0.12638,0.12445,0.12542,0,0
HKDCHF,D,20151005,000000,0.12541,0.12604,0.125,0.12594,0,0
HKDCHF,D,20151006,000000,0.12591,0.12604,0.12471,0.12481,0,0
HKDCHF,D,20151007,000000,0.12479,0.12567,0.1245,0.12562,0,0
HKDCHF,D,20151008,000000,0.12563,0.12573,0.12419,0.12467,0,0
HKDCHF,D,20151009,000000,0.12466,0.1249,0.12371,0.12408,0,0
HKDCHF,D,20151012,000000,0.12399,0.12427,0.12381,0.12419,0,0
HKDCHF,D,20151013,000000,0.1242,0.12446,0.12329,0.12359,0,0
HKDCHF,D,20151014,000000,0.12358,0.12372,0.12238,0.12249,0,0
HKDCHF,D,20151015,000000,0.12243,0.12325,0.12228,0.12274,0,0
HKDCHF,D,20151016,000000,0.12271,0.12327,0.12255,0.12303,0,0
HKDCHF,D,20151019,000000,0.12305,0.12359,0.12287,0.12341,0,0
HKDCHF,D,20151020,000000,0.12339,0.12354,0.12252,0.12339,0,0
HKDCHF,D,20151021,000000,0.1234,0.124,0.12295,0.1238,0,0
HKDCHF,D,20151022,000000,0.12377,0.12566,0.12361,0.12556,0,0
HKDCHF,D,20151023,000000,0.12557,0.12646,0.12532,0.12639,0,0
HKDCHF,D,20151026,000000,0.12631,0.12699,0.1259,0.1268,0,0
HKDCHF,D,20151027,000000,0.1268,0.12744,0.12653,0.12734,0,0
HKDCHF,D,20151028,000000,0.12733,0.12848,0.12673,0.12819,0,0
HKDCHF,D,20151029,000000,0.12823,0.12845,0.12756,0.12762,0,0
HKDCHF,D,20151030,000000,0.127618,0.127871,0.127053,0.127431,0,0
HKDCHF,D,20151102,000000,0.12723,0.12764,0.12692,0.12738,0,0
HKDCHF,D,20151103,000000,0.12739,0.12806,0.12703,0.12787,0,0
HKDCHF,D,20151104,000000,0.12786,0.12838,0.12755,0.12813,0,0
HKDCHF,D,20151105,000000,0.12816,0.12875,0.12802,0.12842,0,0
HKDCHF,D,20151106,000000,0.12844,0.13,0.1283,0.12977,0,0
HKDCHF,D,20151109,000000,0.12981,0.12983,0.12899,0.12942,0,0
HKDCHF,D,20151110,000000,0.1295,0.13012,0.12927,0.12981,0,0
HKDCHF,D,20151111,000000,0.12984,0.12994,0.12923,0.12947,0,0
HKDCHF,D,20151112,000000,0.12953,0.13012,0.12894,0.12913,0,0
HKDCHF,D,20151113,000000,0.12912,0.13025,0.12902,0.12994,0,0
HKDCHF,D,20151116,000000,0.12982,0.13035,0.12959,0.13027,0,0
HKDCHF,D,20151117,000000,0.13029,0.13123,0.13024,0.13087,0,0
HKDCHF,D,20151118,000000,0.1309,0.13185,0.13067,0.13157,0,0
HKDCHF,D,20151119,000000,0.13148,0.13163,0.13052,0.13075,0,0
HKDCHF,D,20151120,000000,0.13075,0.13159,0.13061,0.13142,0,0
HKDCHF,D,20151123,000000,0.13152,0.13195,0.1313,0.13142,0,0
HKDCHF,D,20151124,000000,0.13147,0.13158,0.1309,0.1312,0,0
HKDCHF,D,20151125,000000,0.13122,0.13234,0.1309,0.13182,0,0
HKDCHF,D,20151126,000000,0.13183,0.13229,0.13178,0.13209,0,0
HKDCHF,D,20151127,000000,0.1321,0.13326,0.13195,0.13282,0,0
HKDCHF,D,20151130,000000,0.132944,0.133163,0.132338,0.132674,0,0
HKDCHF,D,20151201,000000,0.132676,0.132897,0.132279,0.13239,0,0
HKDCHF,D,20151202,000000,0.132426,0.13299,0.131357,0.131481,0,0
HKDCHF,D,20151203,000000,0.131491,0.132473,0.127472,0.128223,0,0
HKDCHF,D,20151204,000000,0.12814,0.12948,0.12791,0.12864,0,0
HKDCHF,D,20151207,000000,0.12865,0.12944,0.12856,0.12907,0,0
HKDCHF,D,20151208,000000,0.12909,0.12922,0.1279,0.12809,0,0
HKDCHF,D,20151209,000000,0.12802,0.12832,0.12673,0.1269,0,0
HKDCHF,D,20151210,000000,0.126889,0.127852,0.126864,0.127558,0,0
HKDCHF,D,20151211,000000,0.127548,0.127724,0.126501,0.12692,0,0
HKDCHF,D,20151214,000000,0.12697,0.12737,0.12628,0.12716,0,0
HKDCHF,D,20151215,000000,0.12718,0.12806,0.12644,0.12789,0,0
HKDCHF,D,20151216,000000,0.127917,0.128011,0.126591,0.127953,0,0
HKDCHF,D,20151217,000000,0.127944,0.128874,0.127931,0.128354,0,0
HKDCHF,D,20151218,000000,0.128396,0.128698,0.127903,0.127969,0,0
HKDCHF,D,20151221,000000,0.128016,0.128593,0.127677,0.12803,0,0
HKDCHF,D,20151222,000000,0.128029,0.128193,0.127171,0.127454,0,0
HKDCHF,D,20151223,000000,0.127437,0.128328,0.12739,0.12785,0,0
HKDCHF,D,20151224,000000,0.127866,0.127926,0.127116,0.127397,0,0
HKDCHF,D,20151228,000000,0.127345,0.127761,0.127179,0.127487,0,0
HKDCHF,D,20151229,000000,0.127485,0.1283,0.12725,0.128081,0,0
HKDCHF,D,20151230,000000,0.128095,0.128099,0.127184,0.127569,0,0
HKDCHF,D,20151231,000000,0.127574,0.129419,0.127385,0.129282,0,0
HKDCHF,D,20160104,000000,0.129039,0.129825,0.12806,0.129319,0,0
HKDCHF,D,20160105,000000,0.12932,0.130617,0.129121,0.130122,0,0
HKDCHF,D,20160106,000000,0.130095,0.13055,0.129733,0.129998,0,0
HKDCHF,D,20160107,000000,0.130002,0.130041,0.127882,0.128176,0,0
HKDCHF,D,20160108,000000,0.128188,0.129492,0.128009,0.128094,0,0
HKDCHF,D,20160111,000000,0.127941,0.129132,0.127296,0.129011,0,0
HKDCHF,D,20160112,000000,0.129032,0.129434,0.128447,0.12917,0,0
HKDCHF,D,20160113,000000,0.129189,0.130255,0.12917,0.129667,0,0
HKDCHF,D,20160114,000000,0.129661,0.129908,0.128551,0.129183,0,0
HKDCHF,D,20160115,000000,0.12919,0.129343,0.1278,0.128586,0,0
HKDCHF,D,20160118,000000,0.128515,0.129197,0.128447,0.128886,0,0
HKDCHF,D,20160119,000000,0.128888,0.129193,0.127969,0.128339,0,0
HKDCHF,D,20160120,000000,0.128355,0.128661,0.127633,0.128516,0,0
HKDCHF,D,20160121,000000,0.128493,0.129805,0.128071,0.1289,0,0
HKDCHF,D,20160122,000000,0.128914,0.130472,0.128863,0.130277,0,0
HKDCHF,D,20160125,000000,0.130387,0.1305,0.129914,0.129938,0,0
HKDCHF,D,20160126,000000,0.129939,0.130874,0.129811,0.130545,0,0
HKDCHF,D,20160127,000000,0.130547,0.13075,0.129997,0.13018,0,0
HKDCHF,D,20160128,000000,0.130177,0.130679,0.129768,0.130133,0,0
HKDCHF,D,20160129,000000,0.130135,0.131709,0.130036,0.131653,0,0
HKDCHF,D,20160201,000000,0.131665,0.131754,0.130516,0.131132,0,0
HKDCHF,D,20160202,000000,0.131152,0.131396,0.130527,0.130563,0,0
HKDCHF,D,20160203,000000,0.130594,0.130819,0.128134,0.129073,0,0
HKDCHF,D,20160204,000000,0.12896,0.12937,0.127418,0.127561,0,0
HKDCHF,D,20160205,000000,0.127579,0.128122,0.12693,0.127369,0,0
HKDCHF,D,20160208,000000,0.127374,0.128059,0.126303,0.126659,0,0
HKDCHF,D,20160209,000000,0.126655,0.126728,0.124323,0.124868,0,0
HKDCHF,D,20160210,000000,0.124823,0.126009,0.124568,0.124952,0,0
HKDCHF,D,20160211,000000,0.124938,0.125243,0.124091,0.124836,0,0
HKDCHF,D,20160212,000000,0.124846,0.125689,0.124732,0.125379,0,0
HKDCHF,D,20160215,000000,0.125539,0.12703,0.125498,0.126772,0,0
HKDCHF,D,20160216,000000,0.126753,0.127078,0.126447,0.126915,0,0
HKDCHF,D,20160217,000000,0.126905,0.127654,0.126522,0.127482,0,0
HKDCHF,D,20160218,000000,0.12748,0.12818,0.127235,0.127678,0,0
HKDCHF,D,20160219,000000,0.127632,0.128228,0.12723,0.127405,0,0
HKDCHF,D,20160222,000000,0.127427,0.128729,0.127395,0.128653,0,0
HKDCHF,D,20160223,000000,0.128648,0.128776,0.12736,0.12765,0,0
HKDCHF,D,20160224,000000,0.127641,0.128104,0.126811,0.127281,0,0
HKDCHF,D,20160225,000000,0.127296,0.128076,0.12716,0.127466,0,0
HKDCHF,D,20160226,000000,0.127453,0.128523,0.127098,0.128133,0,0
HKDCHF,D,20160229,000000,0.128306,0.129138,0.127957,0.128326,0,0
HKDCHF,D,20160301,000000,0.128356,0.128799,0.128182,0.128312,0,0
HKDCHF,D,20160302,000000,0.128351,0.128725,0.128075,0.128216,0,0
HKDCHF,D,20160303,000000,0.12824,0.128413,0.1273,0.127699,0,0
HKDCHF,D,20160304,000000,0.127686,0.128631,0.127248,0.127961,0,0
HKDCHF,D,20160307,000000,0.128064,0.128896,0.127867,0.12824,0,0
HKDCHF,D,20160308,000000,0.128234,0.128389,0.127497,0.128219,0,0
HKDCHF,D,20160309,000000,0.128224,0.12921,0.128047,0.128435,0,0
HKDCHF,D,20160310,000000,0.128481,0.129995,0.126375,0.126874,0,0
HKDCHF,D,20160311,000000,0.126795,0.127449,0.126375,0.126657,0,0
HKDCHF,D,20160314,000000,0.126579,0.12737,0.126527,0.12728,0,0
HKDCHF,D,20160315,000000,0.127277,0.127523,0.12693,0.127166,0,0
HKDCHF,D,20160316,000000,0.127165,0.127698,0.125696,0.1261,0,0
HKDCHF,D,20160317,000000,0.126103,0.126153,0.124428,0.124741,0,0
HKDCHF,D,20160318,000000,0.124733,0.12529,0.12451,0.124994,0,0
HKDCHF,D,20160321,000000,0.125058,0.125472,0.124794,0.125205,0,0
HKDCHF,D,20160322,000000,0.125211,0.125582,0.124961,0.125486,0,0
HKDCHF,D,20160323,000000,0.125475,0.125939,0.125446,0.125778,0,0
HKDCHF,D,20160324,000000,0.125795,0.125986,0.125486,0.12577,0,0
HKDCHF,D,20160328,000000,0.126093,0.126167,0.125341,0.125547,0,0
HKDCHF,D,20160329,000000,0.125567,0.125859,0.124529,0.124589,0,0
HKDCHF,D,20160330,000000,0.12461,0.124737,0.123735,0.124446,0,0
HKDCHF,D,20160331,000000,0.124448,0.124623,0.123419,0.12399,0,0
HKDCHF,D,20160401,000000,0.123983,0.124118,0.123237,0.123641,0,0
HKDCHF,D,20160404,000000,0.123603,0.123986,0.123463,0.12365,0,0
HKDCHF,D,20160405,000000,0.123654,0.123848,0.123088,0.123253,0,0
HKDCHF,D,20160406,000000,0.123284,0.124049,0.122896,0.123248,0,0
HKDCHF,D,20160407,000000,0.123258,0.123496,0.122764,0.123222,0,0
HKDCHF,D,20160408,000000,0.123238,0.123504,0.122792,0.122934,0,0
HKDCHF,D,20160411,000000,0.12288,0.123391,0.122554,0.123132,0,0
HKDCHF,D,20160412,000000,0.123126,0.123715,0.122491,0.123205,0,0
HKDCHF,D,20160413,000000,0.123207,0.124738,0.123152,0.124665,0,0
HKDCHF,D,20160414,000000,0.124643,0.124891,0.124241,0.124643,0,0
HKDCHF,D,20160415,000000,0.12465,0.124903,0.124393,0.124858,0,0
HKDCHF,D,20160418,000000,0.12471,0.12481,0.124156,0.124383,0,0
HKDCHF,D,20160419,000000,0.12436,0.124447,0.123613,0.124065,0,0
HKDCHF,D,20160420,000000,0.124038,0.125506,0.123798,0.125302,0,0
HKDCHF,D,20160421,000000,0.125355,0.125769,0.124398,0.125669,0,0
HKDCHF,D,20160422,000000,0.125735,0.12629,0.125453,0.126194,0,0
HKDCHF,D,20160425,000000,0.126156,0.126183,0.125518,0.125774,0,0
HKDCHF,D,20160426,000000,0.125757,0.125902,0.125092,0.12559,0,0
HKDCHF,D,20160427,000000,0.125575,0.125749,0.124829,0.125255,0,0
HKDCHF,D,20160428,000000,0.12524,0.125479,0.124493,0.124603,0,0
HKDCHF,D,20160429,000000,0.124624,0.124682,0.123308,0.123706,0,0
HKDCHF,D,20160502,000000,0.123573,0.123808,0.122882,0.123073,0,0
HKDCHF,D,20160503,000000,0.123057,0.123162,0.121727,0.123009,0,0
HKDCHF,D,20160504,000000,0.12299,0.123551,0.122848,0.123369,0,0
HKDCHF,D,20160505,000000,0.12336,0.124917,0.123285,0.124728,0,0
HKDCHF,D,20160506,000000,0.124721,0.125355,0.124424,0.125258,0,0
HKDCHF,D,20160509,000000,0.125352,0.125461,0.12479,0.125118,0,0
HKDCHF,D,20160510,000000,0.125117,0.12579,0.124956,0.125761,0,0
HKDCHF,D,20160511,000000,0.125768,0.125774,0.12498,0.125126,0,0
HKDCHF,D,20160512,000000,0.125113,0.125357,0.124572,0.125108,0,0
HKDCHF,D,20160513,000000,0.12513,0.125899,0.125002,0.125568,0,0
HKDCHF,D,20160516,000000,0.125676,0.126043,0.125577,0.125934,0,0
HKDCHF,D,20160517,000000,0.12596,0.126371,0.125621,0.126307,0,0
HKDCHF,D,20160518,000000,0.126322,0.127248,0.126241,0.127204,0,0
HKDCHF,D,20160519,000000,0.127209,0.127748,0.127013,0.127549,0,0
HKDCHF,D,20160520,000000,0.127549,0.127799,0.127401,0.12756,0,0
HKDCHF,D,20160523,000000,0.127528,0.127764,0.127261,0.127419,0,0
HKDCHF,D,20160524,000000,0.127395,0.127948,0.127365,0.127881,0,0
HKDCHF,D,20160525,000000,0.127857,0.127945,0.127447,0.127666,0,0
HKDCHF,D,20160526,000000,0.127676,0.12781,0.127141,0.127366,0,0
HKDCHF,D,20160527,000000,0.127425,0.12809,0.127303,0.128082,0,0
HKDCHF,D,20160530,000000,0.128103,0.128164,0.127694,0.127721,0,0
HKDCHF,D,20160531,000000,0.12775,0.128089,0.127305,0.12789,0,0
HKDCHF,D,20160601,000000,0.127869,0.128072,0.126924,0.127203,0,0
HKDCHF,D,20160602,000000,0.127216,0.127541,0.126905,0.127492,0,0
HKDCHF,D,20160603,000000,0.127471,0.127663,0.125573,0.125698,0,0
HKDCHF,D,20160606,000000,0.125635,0.125858,0.124686,0.124958,0,0
HKDCHF,D,20160607,000000,0.124955,0.12506,0.124179,0.124302,0,0
HKDCHF,D,20160608,000000,0.124311,0.124414,0.123466,0.123616,0,0
HKDCHF,D,20160609,000000,0.123554,0.124419,0.12343,0.124276,0,0
HKDCHF,D,20160610,000000,0.124207,0.124411,0.12388,0.124212,0,0
HKDCHF,D,20160613,000000,0.124294,0.124676,0.124045,0.124199,0,0
HKDCHF,D,20160614,000000,0.124176,0.124587,0.123965,0.124184,0,0
HKDCHF,D,20160615,000000,0.124198,0.124531,0.123596,0.123935,0,0
HKDCHF,D,20160616,000000,0.123894,0.124825,0.123372,0.124385,0,0
HKDCHF,D,20160617,000000,0.124351,0.124493,0.123548,0.123694,0,0
HKDCHF,D,20160620,000000,0.124159,0.124234,0.123411,0.123953,0,0
HKDCHF,D,20160621,000000,0.123966,0.124091,0.123379,0.124032,0,0
HKDCHF,D,20160622,000000,0.124023,0.124103,0.123138,0.123596,0,0
HKDCHF,D,20160623,000000,0.123627,0.124484,0.122762,0.124189,0,0
HKDCHF,D,20160624,000000,0.12432,0.126345,0.123656,0.125534,0,0
HKDCHF,D,20160627,000000,0.125318,0.126507,0.125092,0.125967,0,0
HKDCHF,D,20160628,000000,0.126086,0.126779,0.125838,0.126354,0,0
HKDCHF,D,20160629,000000,0.126424,0.126612,0.12606,0.126232,0,0
HKDCHF,D,20160630,000000,0.126225,0.126582,0.125417,0.125849,0,0
HKDCHF,D,20160701,000000,0.125899,0.126076,0.125177,0.125542,0,0
HKDCHF,D,20160704,000000,0.125565,0.12579,0.125068,0.125208,0,0
HKDCHF,D,20160705,000000,0.125183,0.125986,0.124863,0.12596,0,0
HKDCHF,D,20160706,000000,0.125956,0.126386,0.125561,0.125735,0,0
HKDCHF,D,20160707,000000,0.12574,0.126223,0.125558,0.12619,0,0
HKDCHF,D,20160708,000000,0.126222,0.127166,0.125849,0.126833,0,0
HKDCHF,D,20160711,000000,0.126738,0.12707,0.126525,0.126674,0,0
HKDCHF,D,20160712,000000,0.126676,0.127545,0.126272,0.127439,0,0
HKDCHF,D,20160713,000000,0.12743,0.127549,0.126651,0.12696,0,0
HKDCHF,D,20160714,000000,0.126978,0.126978,0.125901,0.126541,0,0
HKDCHF,D,20160715,000000,0.126562,0.12699,0.126176,0.126748,0,0
HKDCHF,D,20160718,000000,0.126759,0.126986,0.126528,0.126699,0,0
HKDCHF,D,20160719,000000,0.126714,0.127351,0.126573,0.127098,0,0
HKDCHF,D,20160720,000000,0.127091,0.127708,0.127035,0.127313,0,0
HKDCHF,D,20160721,000000,0.127317,0.127715,0.126902,0.127095,0,0
HKDCHF,D,20160722,000000,0.127118,0.127575,0.126931,0.127281,0,0
HKDCHF,D,20160725,000000,0.127336,0.127571,0.126983,0.127123,0,0
HKDCHF,D,20160726,000000,0.127105,0.128026,0.126797,0.127876,0,0
HKDCHF,D,20160727,000000,0.127926,0.128276,0.126983,0.127155,0,0
HKDCHF,D,20160728,000000,0.127142,0.127196,0.126272,0.12644,0,0
HKDCHF,D,20160729,000000,0.126435,0.126481,0.124203,0.124927,0,0
HKDCHF,D,20160801,000000,0.124942,0.125057,0.124537,0.124743,0,0
HKDCHF,D,20160802,000000,0.124744,0.124818,0.124131,0.124314,0,0
HKDCHF,D,20160803,000000,0.124292,0.125512,0.124262,0.125436,0,0
HKDCHF,D,20160804,000000,0.125434,0.125779,0.1253,0.125609,0,0
HKDCHF,D,20160805,000000,0.12562,0.126768,0.125424,0.126408,0,0
HKDCHF,D,20160808,000000,0.126482,0.126888,0.126228,0.126703,0,0
HKDCHF,D,20160809,000000,0.126712,0.126902,0.126477,0.126555,0,0
HKDCHF,D,20160810,000000,0.126546,0.126591,0.125578,0.125666,0,0
HKDCHF,D,20160811,000000,0.125649,0.125924,0.125222,0.12577,0,0
HKDCHF,D,20160812,000000,0.125719,0.125906,0.125191,0.125715,0,0
HKDCHF,D,20160815,000000,0.125662,0.125826,0.12523,0.125458,0,0
HKDCHF,D,20160816,000000,0.125462,0.125499,0.123654,0.12407,0,0
HKDCHF,D,20160817,000000,0.124055,0.124543,0.12376,0.124105,0,0
HKDCHF,D,20160818,000000,0.124083,0.124221,0.123013,0.123184,0,0
HKDCHF,D,20160819,000000,0.123094,0.123965,0.123049,0.12374,0,0
HKDCHF,D,20160822,000000,0.12389,0.124441,0.123817,0.12412,0,0
HKDCHF,D,20160823,000000,0.124085,0.124388,0.123732,0.124181,0,0
HKDCHF,D,20160824,000000,0.124201,0.124889,0.124159,0.124738,0,0
HKDCHF,D,20160825,000000,0.124722,0.124921,0.124345,0.12479,0,0
HKDCHF,D,20160826,000000,0.124784,0.126248,0.124206,0.126136,0,0
HKDCHF,D,20160829,000000,0.126181,0.126438,0.125897,0.126153,0,0
HKDCHF,D,20160830,000000,0.126131,0.126896,0.126057,0.1268,0,0
HKDCHF,D,20160831,000000,0.126805,0.127107,0.126582,0.126801,0,0
HKDCHF,D,20160901,000000,0.12683,0.127431,0.126157,0.126322,0,0
HKDCHF,D,20160902,000000,0.126328,0.126602,0.125591,0.126404,0,0
HKDCHF,D,20160905,000000,0.126418,0.126546,0.126022,0.126358,0,0
HKDCHF,D,20160906,000000,0.126368,0.126507,0.12499,0.125097,0,0
HKDCHF,D,20160907,000000,0.125084,0.125214,0.12471,0.125028,0,0
HKDCHF,D,20160908,000000,0.125048,0.125534,0.124418,0.12532,0,0
HKDCHF,D,20160909,000000,0.125352,0.126132,0.125176,0.125781,0,0
HKDCHF,D,20160912,000000,0.125742,0.125868,0.12493,0.125304,0,0
HKDCHF,D,20160913,000000,0.125296,0.126117,0.125124,0.125968,0,0
HKDCHF,D,20160914,000000,0.125922,0.126203,0.125125,0.125433,0,0
HKDCHF,D,20160915,000000,0.125438,0.125899,0.124981,0.125281,0,0
HKDCHF,D,20160916,000000,0.125308,0.126544,0.125183,0.126408,0,0
HKDCHF,D,20160919,000000,0.126365,0.126567,0.126115,0.126349,0,0
HKDCHF,D,20160920,000000,0.126344,0.126468,0.125852,0.126257,0,0
HKDCHF,D,20160921,000000,0.126264,0.126551,0.125345,0.125596,0,0
HKDCHF,D,20160922,000000,0.12556,0.125615,0.124567,0.124913,0,0
HKDCHF,D,20160923,000000,0.124937,0.125613,0.124923,0.125034,0,0
HKDCHF,D,20160926,000000,0.125042,0.125184,0.124575,0.124979,0,0
HKDCHF,D,20160927,000000,0.124974,0.125471,0.124612,0.125186,0,0
HKDCHF,D,20160928,000000,0.125174,0.125576,0.12499,0.125285,0,0
HKDCHF,D,20160929,000000,0.125286,0.125401,0.124312,0.12456,0,0
HKDCHF,D,20160930,000000,0.124538,0.125809,0.124422,0.12526,0,0
HKDCHF,D,20161003,000000,0.125198,0.125641,0.125131,0.125534,0,0
HKDCHF,D,20161004,000000,0.125554,0.126729,0.12546,0.126242,0,0
HKDCHF,D,20161005,000000,0.126222,0.126261,0.125479,0.125627,0,0
HKDCHF,D,20161006,000000,0.125576,0.12657,0.125519,0.126469,0,0
HKDCHF,D,20161007,000000,0.126478,0.126829,0.125909,0.125977,0,0
HKDCHF,D,20161010,000000,0.126021,0.126822,0.125971,0.126685,0,0
HKDCHF,D,20161011,000000,0.126644,0.127516,0.126586,0.127429,0,0
HKDCHF,D,20161012,000000,0.12743,0.12776,0.127271,0.127696,0,0
HKDCHF,D,20161013,000000,0.127726,0.12775,0.1271,0.127162,0,0
HKDCHF,D,20161014,000000,0.127171,0.127672,0.127056,0.127665,0,0
HKDCHF,D,20161017,000000,0.127658,0.127696,0.127228,0.127466,0,0
HKDCHF,D,20161018,000000,0.127473,0.12778,0.127178,0.127586,0,0
HKDCHF,D,20161019,000000,0.12759,0.127684,0.127286,0.127497,0,0
HKDCHF,D,20161020,000000,0.12751,0.128031,0.126921,0.128002,0,0
HKDCHF,D,20161021,000000,0.127995,0.128408,0.127926,0.12806,0,0
HKDCHF,D,20161024,000000,0.128161,0.128338,0.12782,0.128137,0,0
HKDCHF,D,20161025,000000,0.128147,0.128917,0.128067,0.128188,0,0
HKDCHF,D,20161026,000000,0.128224,0.128393,0.127705,0.128084,0,0
HKDCHF,D,20161027,000000,0.128106,0.128327,0.127817,0.128142,0,0
HKDCHF,D,20161028,000000,0.128151,0.128334,0.127144,0.127381,0,0
HKDCHF,D,20161031,000000,0.127397,0.127755,0.127321,0.127578,0,0
HKDCHF,D,20161101,000000,0.127593,0.127649,0.125456,0.125745,0,0
HKDCHF,D,20161102,000000,0.12574,0.125782,0.125027,0.125506,0,0
HKDCHF,D,20161103,000000,0.125502,0.125864,0.125021,0.125598,0,0
HKDCHF,D,20161104,000000,0.12559,0.125819,0.124832,0.124844,0,0
HKDCHF,D,20161107,000000,0.125573,0.126223,0.125458,0.125638,0,0
HKDCHF,D,20161108,000000,0.125629,0.126332,0.125541,0.126267,0,0
HKDCHF,D,20161109,000000,0.126474,0.126998,0.12309,0.126913,0,0
HKDCHF,D,20161110,000000,0.126923,0.127594,0.126635,0.127261,0,0
HKDCHF,D,20161111,000000,0.1273,0.127516,0.126762,0.12738,0,0
HKDCHF,D,20161114,000000,0.127436,0.128932,0.127425,0.12856,0,0
HKDCHF,D,20161115,000000,0.128606,0.129224,0.12801,0.12909,0,0
HKDCHF,D,20161116,000000,0.129106,0.129646,0.12871,0.129126,0,0
HKDCHF,D,20161117,000000,0.129105,0.129872,0.12886,0.129808,0,0
HKDCHF,D,20161118,000000,0.129797,0.130502,0.129711,0.130204,0,0
HKDCHF,D,20161121,000000,0.130309,0.130445,0.1299,0.130007,0,0
HKDCHF,D,20161122,000000,0.130066,0.13067,0.129818,0.130374,0,0
HKDCHF,D,20161123,000000,0.1304,0.131382,0.130125,0.13114,0,0
HKDCHF,D,20161124,000000,0.131133,0.131422,0.130819,0.131106,0,0
HKDCHF,D,20161125,000000,0.131144,0.13134,0.13029,0.130739,0,0
HKDCHF,D,20161128,000000,0.130745,0.13111,0.129969,0.130634,0,0
HKDCHF,D,20161129,000000,0.130661,0.131226,0.130357,0.130438,0,0
HKDCHF,D,20161130,000000,0.13046,0.131564,0.130322,0.131103,0,0
HKDCHF,D,20161201,000000,0.131102,0.131182,0.130226,0.130313,0,0
HKDCHF,D,20161202,000000,0.130309,0.130534,0.129964,0.130323,0,0
HKDCHF,D,20161205,000000,0.130856,0.131298,0.129605,0.129815,0,0
HKDCHF,D,20161206,000000,0.129784,0.130434,0.129593,0.130212,0,0
HKDCHF,D,20161207,000000,0.130213,0.130362,0.129784,0.129823,0,0
HKDCHF,D,20161208,000000,0.129802,0.131323,0.129201,0.131064,0,0
HKDCHF,D,20161209,000000,0.131055,0.131629,0.130879,0.131153,0,0
HKDCHF,D,20161212,000000,0.13114,0.131446,0.130526,0.130609,0,0
HKDCHF,D,20161213,000000,0.130586,0.130776,0.130241,0.130512,0,0
HKDCHF,D,20161214,000000,0.130473,0.131755,0.130013,0.131576,0,0
HKDCHF,D,20161215,000000,0.131644,0.133302,0.131644,0.132753,0,0
HKDCHF,D,20161216,000000,0.132711,0.132835,0.13189,0.132272,0,0
HKDCHF,D,20161219,000000,0.132236,0.132405,0.131611,0.132281,0,0
HKDCHF,D,20161220,000000,0.132263,0.132891,0.1321,0.132477,0,0
