<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADISK,D,20211216,000000,101.423,101.817,100.841,100.973,0,0
CADISK,D,20211217,000000,100.867,101.236,100.469,101.016,0,0
CADISK,D,20211220,000000,100.582,100.7,99.9792,100.29,0,0
CADISK,D,20211221,000000,100.284,101.057,100.096,100.625,0,0
CADISK,D,20211222,000000,100.768,100.843,100.318,100.67,0,0
CADISK,D,20211223,000000,100.892,101.521,100.892,101.291,0,0
CADISK,D,20211224,000000,101.166,101.526,101.044,101.358,0,0
CADISK,D,20211227,000000,101.202,101.842,101.202,101.582,0,0
CADISK,D,20211228,000000,101.661,101.888,101.488,101.59,0,0
CADISK,D,20211229,000000,101.689,101.886,101.152,101.451,0,0
CADISK,D,20211230,000000,101.369,102.003,101.331,101.931,0,0
CADISK,D,20211231,000000,102.416,102.756,102.158,102.355,0,0
CADISK,D,20220103,000000,102.553,102.658,102.071,102.429,0,0
CADISK,D,20220104,000000,102.571,102.967,102.331,102.806,0,0
CADISK,D,20220105,000000,102.618,102.663,101.555,101.741,0,0
CADISK,D,20220106,000000,101.439,101.849,101.115,101.75,0,0
CADISK,D,20220107,000000,101.634,101.777,101.347,101.674,0,0
CADISK,D,20220110,000000,102.04,102.384,101.647,101.688,0,0
CADISK,D,20220111,000000,101.945,102.754,101.848,102.72,0,0
CADISK,D,20220112,000000,102.84,103.232,102.61,102.661,0,0
CADISK,D,20220113,000000,102.56,102.891,102.466,102.677,0,0
CADISK,D,20220114,000000,102.647,102.874,102.203,102.341,0,0
CADISK,D,20220117,000000,102.478,102.874,102.435,102.549,0,0
CADISK,D,20220118,000000,102.743,102.814,102.172,102.452,0,0
CADISK,D,20220119,000000,102.645,102.843,102.074,102.351,0,0
CADISK,D,20220120,000000,102.2,102.894,102.158,102.865,0,0
CADISK,D,20220121,000000,102.369,102.604,102.095,102.114,0,0
CADISK,D,20220124,000000,102.128,102.25,101.182,101.305,0,0
CADISK,D,20220125,000000,101.797,102.407,101.647,102.171,0,0
CADISK,D,20220126,000000,102.419,102.735,101.818,102.229,0,0
CADISK,D,20220127,000000,101.949,102.615,101.788,101.847,0,0
CADISK,D,20220128,000000,101.785,101.808,100.67,100.915,0,0
CADISK,D,20220131,000000,101.18,101.239,100.123,100.532,0,0
CADISK,D,20220201,000000,100.362,100.626,100.121,100.479,0,0
CADISK,D,20220202,000000,100.239,100.479,99.3349,99.5632,0,0
CADISK,D,20220203,000000,99.6823,99.8001,98.1375,98.1769,0,0
CADISK,D,20220204,000000,97.8518,98.1066,97.3615,97.7405,0,0
CADISK,D,20220207,000000,98.2396,98.7214,97.9715,98.5813,0,0
CADISK,D,20220208,000000,98.7037,98.8349,97.8234,97.8837,0,0
CADISK,D,20220209,000000,97.9637,98.1875,97.5767,97.7271,0,0
CADISK,D,20220210,000000,97.8035,97.9731,97.314,97.5463,0,0
CADISK,D,20220211,000000,97.7004,98.0918,97.6261,98.0774,0,0
CADISK,D,20220214,000000,97.9804,98.9695,97.8306,98.5315,0,0
CADISK,D,20220215,000000,98.443,98.588,97.0977,97.2844,0,0
CADISK,D,20220216,000000,97.4362,98.1374,97.4035,98.0369,0,0
CADISK,D,20220217,000000,97.8379,98.1023,97.6493,97.9995,0,0
CADISK,D,20220218,000000,97.9495,97.9998,97.3957,97.518,0,0
CADISK,D,20220221,000000,97.2325,98.0235,97.1592,97.8709,0,0
CADISK,D,20220222,000000,98.1107,98.3261,97.5376,97.604,0,0
CADISK,D,20220223,000000,97.6514,98.09,97.6291,98.0266,0,0
CADISK,D,20220224,000000,98.0862,99.4417,97.9838,98.8641,0,0
CADISK,D,20220225,000000,98.8997,99.1997,98.0304,98.5475,0,0
CADISK,D,20220228,000000,98.7985,99.8951,98.7751,99.7754,0,0
CADISK,D,20220301,000000,99.7505,100.845,99.6772,100.538,0,0
CADISK,D,20220302,000000,100.784,101.969,100.69,101.889,0,0
CADISK,D,20220303,000000,102.182,102.712,102.118,102.358,0,0
CADISK,D,20220304,000000,102.549,103.636,102.128,103.599,0,0
CADISK,D,20220307,000000,104.242,106.065,104.07,104.95,0,0
CADISK,D,20220308,000000,104.725,104.885,103.332,103.421,0,0
CADISK,D,20220309,000000,103.744,103.886,102.134,102.26,0,0
CADISK,D,20220310,000000,102.622,103.685,102.469,103.53,0,0
CADISK,D,20220311,000000,103.704,104.314,102.93,104.192,0,0
CADISK,D,20220314,000000,103.773,103.963,103.179,103.221,0,0
CADISK,D,20220315,000000,102.641,103.48,102.402,103.477,0,0
CADISK,D,20220316,000000,103.562,103.733,101.649,101.827,0,0
CADISK,D,20220317,000000,101.937,102.12,101.433,101.766,0,0
CADISK,D,20220318,000000,102.53,102.844,102.025,102.164,0,0
CADISK,D,20220321,000000,102.399,102.922,102.152,102.683,0,0
CADISK,D,20220322,000000,103.094,103.155,102.256,102.685,0,0
CADISK,D,20220323,000000,102.696,102.74,101.955,102.269,0,0
CADISK,D,20220324,000000,102.422,103.272,102.108,103.176,0,0
CADISK,D,20220325,000000,102.893,103.988,102.697,103.929,0,0
CADISK,D,20220328,000000,104.158,104.364,103.12,103.549,0,0
CADISK,D,20220329,000000,103.712,103.948,101.676,102.2,0,0
CADISK,D,20220330,000000,102.109,102.708,101.659,102.088,0,0
CADISK,D,20220331,000000,101.703,102.671,101.625,102.669,0,0
CADISK,D,20220401,000000,102.449,102.993,102.355,102.639,0,0
CADISK,D,20220404,000000,102.942,103.653,102.567,103.217,0,0
CADISK,D,20220405,000000,103.486,104.156,103.421,103.47,0,0
CADISK,D,20220406,000000,103.269,103.814,103.096,103.212,0,0
CADISK,D,20220407,000000,102.715,103.224,102.334,102.593,0,0
CADISK,D,20220408,000000,102.871,102.889,101.864,102.151,0,0
CADISK,D,20220411,000000,101.899,102.008,101.55,101.601,0,0
CADISK,D,20220412,000000,101.576,102.143,101.374,102.094,0,0
CADISK,D,20220413,000000,102.014,102.918,101.812,102.517,0,0
CADISK,D,20220414,000000,102.568,103.563,102.377,102.852,0,0
CADISK,D,20220418,000000,102.92,103.322,102.841,103.31,0,0
CADISK,D,20220419,000000,103.497,103.556,102.236,102.368,0,0
CADISK,D,20220420,000000,102.49,102.9,102.258,102.566,0,0
CADISK,D,20220421,000000,102.362,102.647,101.996,102.132,0,0
CADISK,D,20220422,000000,101.696,102.167,101.255,101.538,0,0
CADISK,D,20220425,000000,101.574,101.991,101.252,101.353,0,0
CADISK,D,20220426,000000,101.796,101.901,100.92,101.565,0,0
CADISK,D,20220427,000000,101.684,102.356,101.353,102.173,0,0
CADISK,D,20220428,000000,101.845,102.535,101.801,102.507,0,0
CADISK,D,20220429,000000,102.532,102.936,101.907,101.958,0,0
CADISK,D,20220502,000000,101.6,101.82,100.944,100.985,0,0
CADISK,D,20220503,000000,101.382,102.039,101.141,101.924,0,0
CADISK,D,20220504,000000,102.169,102.255,101.479,101.927,0,0
CADISK,D,20220505,000000,102.029,102.531,101.86,102.256,0,0
CADISK,D,20220506,000000,102.195,102.334,101.339,102.007,0,0
CADISK,D,20220509,000000,102.195,102.626,101.559,101.576,0,0
CADISK,D,20220510,000000,101.4,102.03,101.212,101.324,0,0
CADISK,D,20220511,000000,101.655,102.149,101.441,101.922,0,0
CADISK,D,20220512,000000,101.773,103.389,101.747,103.23,0,0
CADISK,D,20220513,000000,103.195,104.516,103.118,103.516,0,0
CADISK,D,20220516,000000,103.333,103.44,102.472,102.804,0,0
CADISK,D,20220517,000000,102.953,103.398,102.266,102.477,0,0
CADISK,D,20220518,000000,102.634,103.511,102.485,103.449,0,0
CADISK,D,20220519,000000,103.419,103.659,102.683,102.886,0,0
CADISK,D,20220520,000000,102.983,103.249,101.89,102.354,0,0
CADISK,D,20220523,000000,102.263,102.454,101.587,101.959,0,0
CADISK,D,20220524,000000,101.905,101.934,100.671,100.864,0,0
CADISK,D,20220525,000000,100.921,101.402,100.614,100.895,0,0
CADISK,D,20220526,000000,100.703,100.943,100.437,100.866,0,0
CADISK,D,20220527,000000,100.793,101.251,100.572,100.874,0,0
CADISK,D,20220530,000000,100.804,100.994,100.135,100.186,0,0
CADISK,D,20220531,000000,100.566,100.906,100.153,100.557,0,0
CADISK,D,20220601,000000,100.415,101.703,100.294,101.701,0,0
CADISK,D,20220602,000000,101.315,101.73,101.094,101.563,0,0
CADISK,D,20220603,000000,101.423,102.633,101.367,102.486,0,0
CADISK,D,20220606,000000,102.549,103.046,102.388,102.783,0,0
CADISK,D,20220607,000000,102.696,103.613,102.632,103.611,0,0
CADISK,D,20220608,000000,103.617,103.742,103.109,103.319,0,0
CADISK,D,20220609,000000,103.102,103.264,101.994,102.172,0,0
CADISK,D,20220610,000000,102.038,103.481,101.85,103.203,0,0
CADISK,D,20220613,000000,103.295,103.404,102.877,103.155,0,0
CADISK,D,20220614,000000,102.983,103.011,101.978,102.043,0,0
CADISK,D,20220615,000000,101.54,102.208,101.29,102.066,0,0
CADISK,D,20220616,000000,102.125,102.446,100.93,101.02,0,0
CADISK,D,20220617,000000,100.995,101.183,100.529,100.78,0,0
CADISK,D,20220620,000000,100.707,100.818,100.278,100.753,0,0
CADISK,D,20220621,000000,101.089,101.931,100.757,101.917,0,0
CADISK,D,20220622,000000,101.893,101.979,101.13,101.536,0,0
CADISK,D,20220623,000000,101.336,102.92,101.267,102.224,0,0
CADISK,D,20220624,000000,102.237,102.713,102.085,102.557,0,0
CADISK,D,20220627,000000,102.677,102.732,102.168,102.431,0,0
CADISK,D,20220628,000000,102.853,103.328,102.626,103.184,0,0
CADISK,D,20220629,000000,103.354,103.746,103.143,103.604,0,0
CADISK,D,20220630,000000,103.461,103.721,102.741,102.792,0,0
CADISK,D,20220701,000000,102.587,103.907,102.373,103.649,0,0
CADISK,D,20220704,000000,103.812,104.021,103.529,103.989,0,0
CADISK,D,20220705,000000,104.012,104.933,103.033,103.439,0,0
CADISK,D,20220706,000000,103.768,104.529,103.522,103.952,0,0
CADISK,D,20220707,000000,103.971,105.69,103.964,105.588,0,0
CADISK,D,20220708,000000,105.437,106.144,105.305,105.759,0,0
CADISK,D,20220711,000000,105.962,106.392,105.926,106.386,0,0
CADISK,D,20220712,000000,106.576,106.683,105.677,105.963,0,0
CADISK,D,20220713,000000,106.083,106.377,105.358,105.976,0,0
CADISK,D,20220714,000000,106.111,106.273,105.098,105.961,0,0
CADISK,D,20220715,000000,105.78,106.1,105.478,105.748,0,0
CADISK,D,20220718,000000,105.778,105.897,105.328,105.516,0,0
CADISK,D,20220719,000000,105.508,105.568,104.504,105.389,0,0
CADISK,D,20220720,000000,105.505,106.679,105.275,106.374,0,0
CADISK,D,20220721,000000,106.299,106.433,105.423,106.424,0,0
CADISK,D,20220722,000000,106.255,106.876,105.783,105.819,0,0
CADISK,D,20220725,000000,105.823,106.403,105.605,106.213,0,0
CADISK,D,20220726,000000,106.449,106.749,106.305,106.622,0,0
CADISK,D,20220727,000000,106.756,106.799,106.288,106.598,0,0
CADISK,D,20220728,000000,106.15,107.001,105.965,106.247,0,0
CADISK,D,20220729,000000,105.671,106.288,105.261,106.196,0,0
CADISK,D,20220801,000000,105.886,106.146,105.169,105.269,0,0
CADISK,D,20220802,000000,105.272,106.425,105.188,106.397,0,0
CADISK,D,20220803,000000,106.559,106.956,106.225,106.756,0,0
CADISK,D,20220804,000000,106.626,106.654,105.263,105.274,0,0
CADISK,D,20220805,000000,105.323,106.195,104.89,105.959,0,0
CADISK,D,20220808,000000,106.196,107.037,105.957,107.018,0,0
CADISK,D,20220809,000000,106.925,106.965,106.243,106.336,0,0
CADISK,D,20220810,000000,106.463,106.629,105.256,106.309,0,0
CADISK,D,20220811,000000,106.456,106.528,105.706,106.469,0,0
CADISK,D,20220812,000000,106.582,107.133,106.556,107.017,0,0
CADISK,D,20220815,000000,106.995,107.026,106.199,106.91,0,0
CADISK,D,20220816,000000,106.973,107.426,106.929,107.382,0,0
CADISK,D,20220817,000000,107.247,107.255,106.543,106.971,0,0
CADISK,D,20220818,000000,106.895,107.49,106.828,107.41,0,0
CADISK,D,20220819,000000,107.463,108.171,107.312,108.171,0,0
CADISK,D,20220822,000000,108.084,108.546,107.768,108.079,0,0
CADISK,D,20220823,000000,108.43,108.668,107.891,108.244,0,0
CADISK,D,20220824,000000,108.326,108.699,107.93,108.629,0,0
CADISK,D,20220825,000000,108.432,108.959,108.394,108.856,0,0
CADISK,D,20220826,000000,108.622,108.638,107.689,108.275,0,0
CADISK,D,20220829,000000,108.318,109.228,108.103,109.074,0,0
CADISK,D,20220830,000000,109.182,109.303,107.864,107.878,0,0
CADISK,D,20220831,000000,108.229,108.322,107.411,107.679,0,0
CADISK,D,20220901,000000,107.382,108.095,107.002,107.974,0,0
CADISK,D,20220902,000000,107.89,108.954,107.483,108.376,0,0
CADISK,D,20220905,000000,109.385,109.563,108.914,108.944,0,0
CADISK,D,20220906,000000,108.965,109.381,108.596,108.763,0,0
CADISK,D,20220907,000000,108.353,108.717,107.24,107.375,0,0
CADISK,D,20220908,000000,107.333,107.432,106.463,107.165,0,0
CADISK,D,20220909,000000,106.88,107.857,106.54,107.421,0,0
CADISK,D,20220912,000000,106.726,107.4,106.247,106.806,0,0
CADISK,D,20220913,000000,106.818,106.976,105.691,106.51,0,0
CADISK,D,20220914,000000,106.486,106.529,105.85,105.968,0,0
CADISK,D,20220915,000000,106.101,106.204,104.686,104.8,0,0
CADISK,D,20220916,000000,104.343,105.199,103.957,105.006,0,0
CADISK,D,20220919,000000,105.319,106.175,104.965,106.135,0,0
CADISK,D,20220920,000000,106.125,106.319,105.354,105.54,0,0
CADISK,D,20220921,000000,106.068,106.154,105.646,106.097,0,0
CADISK,D,20220922,000000,105.464,105.887,105.046,105.588,0,0
CADISK,D,20220923,000000,105.663,106.291,105.534,105.841,0,0
CADISK,D,20220926,000000,106.176,106.32,104.486,104.825,0,0
CADISK,D,20220927,000000,105.222,105.987,105.086,105.545,0,0
CADISK,D,20220928,000000,105.952,106.644,105.346,105.864,0,0
CADISK,D,20220929,000000,105.758,105.806,104.515,104.653,0,0
CADISK,D,20220930,000000,104.496,105.702,104.21,104.725,0,0
CADISK,D,20221003,000000,104.747,106.143,104.564,105.939,0,0
CADISK,D,20221004,000000,105.866,106.155,104.639,104.997,0,0
CADISK,D,20221005,000000,105.161,105.331,104.065,104.518,0,0
CADISK,D,20221006,000000,104.406,104.544,103.152,103.649,0,0
CADISK,D,20221007,000000,103.746,105.228,103.57,104.981,0,0
CADISK,D,20221010,000000,105.18,105.652,104.603,105.383,0,0
CADISK,D,20221011,000000,104.864,105.345,104.616,105.032,0,0
CADISK,D,20221012,000000,105.084,105.505,104.428,104.76,0,0
CADISK,D,20221013,000000,104.557,104.902,103.416,104.646,0,0
CADISK,D,20221014,000000,104.801,104.93,103.766,104.206,0,0
CADISK,D,20221017,000000,104.429,105.057,104.219,104.872,0,0
CADISK,D,20221018,000000,104.443,104.917,104.091,104.195,0,0
CADISK,D,20221019,000000,104.635,105.031,104.454,104.746,0,0
CADISK,D,20221020,000000,104.764,105.314,104.581,104.867,0,0
CADISK,D,20221021,000000,104.752,105.864,104.362,105.688,0,0
CADISK,D,20221024,000000,105.502,106.014,104.969,105.269,0,0
CADISK,D,20221025,000000,105.434,105.717,105.032,105.347,0,0
CADISK,D,20221026,000000,105.408,105.964,104.817,104.829,0,0
CADISK,D,20221027,000000,104.892,106.137,104.066,106.11,0,0
CADISK,D,20221028,000000,105.788,106.043,105.402,105.866,0,0
CADISK,D,20221031,000000,105.898,106.389,105.509,106.299,0,0
CADISK,D,20221101,000000,106.364,106.778,105.948,106.605,0,0
CADISK,D,20221102,000000,106.762,107.19,106.441,107.19,0,0
CADISK,D,20221103,000000,107.114,108.295,106.837,108.245,0,0
CADISK,D,20221104,000000,108.661,109.77,108.46,108.559,0,0
CADISK,D,20221107,000000,108.187,108.534,107.912,108.078,0,0
CADISK,D,20221108,000000,107.986,108.729,107.925,108.365,0,0
CADISK,D,20221109,000000,108.358,109.052,108.224,108.736,0,0
CADISK,D,20221110,000000,108.501,110.444,108.445,109.041,0,0
CADISK,D,20221111,000000,108.65,109.314,108.343,108.99,0,0
CADISK,D,20221114,000000,109.223,110.119,108.874,109.78,0,0
CADISK,D,20221115,000000,109.392,109.549,107.709,108.294,0,0
CADISK,D,20221116,000000,108.225,108.396,107.307,107.593,0,0
CADISK,D,20221117,000000,107.582,108.088,107.409,107.966,0,0
CADISK,D,20221118,000000,107.815,107.945,107.284,107.416,0,0
CADISK,D,20221121,000000,108.223,108.428,106.502,107.102,0,0
CADISK,D,20221122,000000,106.918,107.106,105.666,106.16,0,0
CADISK,D,20221123,000000,105.795,106.163,105.477,105.675,0,0
CADISK,D,20221124,000000,105.434,105.786,105.283,105.519,0,0
CADISK,D,20221125,000000,105.398,105.738,105.199,105.236,0,0
CADISK,D,20221128,000000,104.957,105.566,104.1,105.454,0,0
CADISK,D,20221129,000000,105.605,105.917,104.096,104.647,0,0
CADISK,D,20221130,000000,104.812,106.186,104.653,106.079,0,0
CADISK,D,20221201,000000,106.912,107.119,105.132,105.53,0,0
CADISK,D,20221202,000000,105.256,105.648,104.452,104.843,0,0
CADISK,D,20221205,000000,105.049,105.272,104.173,104.519,0,0
CADISK,D,20221206,000000,104.456,104.475,103.633,104.04,0,0
CADISK,D,20221207,000000,104.213,104.556,103.179,104.128,0,0
CADISK,D,20221208,000000,103.836,104.716,103.65,104.32,0,0
CADISK,D,20221209,000000,103.857,104.213,103.486,104.06,0,0
CADISK,D,20221212,000000,104.048,104.822,103.675,104.78,0,0
CADISK,D,20221213,000000,104.926,105.808,104.5,105.12,0,0
CADISK,D,20221214,000000,104.834,105.015,104.286,104.481,0,0
CADISK,D,20221215,000000,104.381,104.831,103.317,104.044,0,0
CADISK,D,20221216,000000,103.852,104.331,103.142,104.128,0,0
CADISK,D,20221219,000000,104.319,105.084,104.139,104.619,0,0
CADISK,D,20221220,000000,104.453,104.924,104.356,104.734,0,0
CADISK,D,20221221,000000,104.694,105.593,104.62,105.581,0,0
CADISK,D,20221222,000000,105.415,106.017,105.103,105.198,0,0
CADISK,D,20221223,000000,105.219,105.74,105.213,105.574,0,0
CADISK,D,20221227,000000,105.569,106.103,105.343,105.953,0,0
CADISK,D,20221228,000000,105.703,105.915,105.119,105.318,0,0
CADISK,D,20221229,000000,105.137,105.753,104.857,105.007,0,0
CADISK,D,20221230,000000,105.2,105.25,104.487,104.68,0,0
CADISK,D,20230102,000000,104.767,104.928,104.499,104.837,0,0
CADISK,D,20230103,000000,105.552,105.749,104.802,105.254,0,0
CADISK,D,20230104,000000,105.064,106.083,104.933,106.01,0,0
CADISK,D,20230105,000000,105.827,106.794,105.607,106.544,0,0
CADISK,D,20230106,000000,106.646,107.552,106.265,106.999,0,0
CADISK,D,20230109,000000,106.795,107.774,106.647,107.528,0,0
CADISK,D,20230110,000000,107.493,107.748,107.221,107.295,0,0
CADISK,D,20230111,000000,107.206,107.403,106.571,106.938,0,0
CADISK,D,20230112,000000,106.72,107.356,106.391,106.586,0,0
CADISK,D,20230113,000000,106.513,106.715,106.103,106.368,0,0
CADISK,D,20230116,000000,106.393,106.699,106.227,106.675,0,0
CADISK,D,20230117,000000,106.439,107.052,106.11,107.047,0,0
CADISK,D,20230118,000000,106.784,106.88,106.106,106.211,0,0
CADISK,D,20230119,000000,105.899,106.263,105.573,106.111,0,0
CADISK,D,20230120,000000,105.931,106.348,105.735,106.328,0,0
CADISK,D,20230123,000000,105.89,106.63,105.885,106.607,0,0
CADISK,D,20230124,000000,106.504,107.804,106.388,107.638,0,0
CADISK,D,20230125,000000,107.565,108.209,107.255,107.478,0,0
CADISK,D,20230126,000000,107.446,107.971,107.221,107.552,0,0
CADISK,D,20230127,000000,107.642,107.682,106.673,107.279,0,0
CADISK,D,20230130,000000,107.081,107.081,105.204,105.413,0,0
CADISK,D,20230131,000000,105.119,105.994,104.859,105.915,0,0
CADISK,D,20230201,000000,105.827,106.027,105.37,105.458,0,0
CADISK,D,20230202,000000,105.08,105.759,104.954,105.669,0,0
CADISK,D,20230203,000000,105.595,106.006,104.779,105.842,0,0
CADISK,D,20230206,000000,106.133,106.209,105.636,106.173,0,0
CADISK,D,20230207,000000,106.2,106.465,105.499,106.009,0,0
CADISK,D,20230208,000000,105.725,105.934,104.891,105.027,0,0
CADISK,D,20230209,000000,105.089,105.135,104.476,104.561,0,0
CADISK,D,20230210,000000,104.68,106.865,104.62,106.818,0,0
CADISK,D,20230213,000000,106.682,107.561,106.595,107.119,0,0
CADISK,D,20230214,000000,106.871,107.457,106.686,107.066,0,0
CADISK,D,20230215,000000,106.952,107.585,106.622,107.489,0,0
CADISK,D,20230216,000000,107.429,107.857,107.352,107.569,0,0
CADISK,D,20230217,000000,107.497,107.589,106.916,106.971,0,0
CADISK,D,20230220,000000,106.961,107.704,106.94,107.605,0,0
CADISK,D,20230221,000000,107.517,107.627,106.884,107.095,0,0
CADISK,D,20230222,000000,106.954,107.301,106.039,106.318,0,0
CADISK,D,20230223,000000,106.473,106.648,106.152,106.365,0,0
CADISK,D,20230224,000000,106.36,106.392,105.805,106.309,0,0
CADISK,D,20230227,000000,106.467,106.484,105.809,105.967,0,0
CADISK,D,20230228,000000,105.695,105.847,105.146,105.47,0,0
CADISK,D,20230301,000000,105.154,105.612,104.109,104.45,0,0
CADISK,D,20230302,000000,104.517,104.856,104.388,104.821,0,0
CADISK,D,20230303,000000,104.898,104.998,103.383,103.758,0,0
CADISK,D,20230306,000000,103.584,103.722,102.841,102.944,0,0
CADISK,D,20230307,000000,102.891,103.279,102.798,103.259,0,0
CADISK,D,20230308,000000,103.299,103.481,102.892,103.06,0,0
CADISK,D,20230309,000000,102.932,103.079,102.711,102.735,0,0
CADISK,D,20230310,000000,102.257,102.769,101.678,102.106,0,0
CADISK,D,20230313,000000,102.849,103.052,102.064,102.519,0,0
CADISK,D,20230314,000000,103.077,103.356,102.273,102.371,0,0
CADISK,D,20230315,000000,102.258,103.745,102.176,103.262,0,0
CADISK,D,20230316,000000,102.894,103.41,102.39,102.936,0,0
CADISK,D,20230317,000000,102.658,102.702,101.893,102.134,0,0
CADISK,D,20230320,000000,102.237,102.526,102.007,102.421,0,0
CADISK,D,20230321,000000,102.349,102.398,101.442,101.581,0,0
CADISK,D,20230322,000000,101.731,101.745,100.952,101.345,0,0
CADISK,D,20230323,000000,100.561,101.008,100.517,100.789,0,0
CADISK,D,20230324,000000,100.86,101.669,100.801,101.509,0,0
CADISK,D,20230327,000000,101.62,101.764,100.864,101.051,0,0
CADISK,D,20230328,000000,100.994,101.105,99.59,100.548,0,0
CADISK,D,20230329,000000,100.661,100.994,100.515,100.763,0,0
CADISK,D,20230330,000000,100.827,100.972,100.151,100.391,0,0
CADISK,D,20230331,000000,100.338,101.358,100.271,101.313,0,0
CADISK,D,20230403,000000,101.887,102.413,101.703,102.135,0,0
CADISK,D,20230404,000000,101.976,102.107,101.184,101.36,0,0
CADISK,D,20230405,000000,101.333,101.989,101.107,101.751,0,0
CADISK,D,20230406,000000,101.78,101.969,101.582,101.587,0,0
CADISK,D,20230410,000000,101.726,102.101,101.574,102.038,0,0
CADISK,D,20230411,000000,101.92,101.936,101.365,101.61,0,0
CADISK,D,20230412,000000,101.53,101.648,100.942,101.381,0,0
CADISK,D,20230413,000000,101.6,101.6,100.675,101.097,0,0
CADISK,D,20230414,000000,101.128,102.012,101.056,101.873,0,0
CADISK,D,20230417,000000,102.087,102.367,101.917,102.339,0,0
CADISK,D,20230418,000000,102.216,102.233,101.81,101.81,0,0
CADISK,D,20230419,000000,101.793,101.86,101.357,101.408,0,0
CADISK,D,20230420,000000,101.286,101.421,101.007,101.26,0,0
CADISK,D,20230421,000000,101.024,101.226,100.756,100.962,0,0
CADISK,D,20230424,000000,100.827,100.982,100.486,100.621,0,0
CADISK,D,20230425,000000,100.343,100.5,99.8473,99.9809,0,0
CADISK,D,20230426,000000,99.7371,99.7921,99.0519,99.7414,0,0
CADISK,D,20230427,000000,99.5097,99.884,99.3581,99.4872,0,0
CADISK,D,20230428,000000,99.2918,100.139,99.0282,100.124,0,0
CADISK,D,20230501,000000,100.416,100.869,100.029,100.852,0,0
CADISK,D,20230502,000000,100.544,100.721,100.074,100.112,0,0
CADISK,D,20230503,000000,99.9889,100.008,99.5972,99.8978,0,0
CADISK,D,20230504,000000,99.6778,100.562,99.5503,100.532,0,0
CADISK,D,20230505,000000,100.705,101.608,100.641,101.49,0,0
CADISK,D,20230508,000000,101.729,102.671,101.679,102.58,0,0
CADISK,D,20230509,000000,102.732,102.933,102.398,102.588,0,0
CADISK,D,20230510,000000,102.55,102.639,101.948,102.105,0,0
CADISK,D,20230511,000000,102.252,102.447,101.769,101.865,0,0
CADISK,D,20230512,000000,101.82,102.465,101.777,102.316,0,0
CADISK,D,20230515,000000,102.462,103.094,102.374,103.061,0,0
CADISK,D,20230516,000000,102.919,103.487,102.827,103.29,0,0
CADISK,D,20230517,000000,103.184,104.308,103.043,103.916,0,0
CADISK,D,20230518,000000,103.872,104.368,103.83,104.116,0,0
CADISK,D,20230519,000000,104.212,104.816,103.405,103.6,0,0
CADISK,D,20230522,000000,103.555,103.775,103.448,103.601,0,0
CADISK,D,20230523,000000,103.642,104.451,103.488,104.329,0,0
CADISK,D,20230524,000000,104.013,104.014,103.211,103.329,0,0
CADISK,D,20230525,000000,103.492,103.714,102.61,102.731,0,0
CADISK,D,20230526,000000,102.657,102.743,102.048,102.305,0,0
CADISK,D,20230529,000000,102.336,102.599,102.307,102.59,0,0
CADISK,D,20230530,000000,102.637,102.868,102.171,102.421,0,0
CADISK,D,20230531,000000,102.47,103.485,102.448,103.442,0,0
CADISK,D,20230601,000000,103.205,103.771,102.964,103.638,0,0
CADISK,D,20230602,000000,103.671,104.842,103.639,104.818,0,0
CADISK,D,20230605,000000,105.03,105.222,104.603,104.974,0,0
CADISK,D,20230606,000000,105.002,105.456,104.89,104.996,0,0
CADISK,D,20230607,000000,105.011,105.239,104.666,105.127,0,0
CADISK,D,20230608,000000,105.075,105.218,103.615,103.86,0,0
CADISK,D,20230609,000000,103.949,104.614,103.824,104.502,0,0
CADISK,D,20230612,000000,104.607,104.619,103.873,104.006,0,0
CADISK,D,20230613,000000,103.767,104.099,103.552,103.573,0,0
CADISK,D,20230614,000000,103.564,103.695,103.157,103.335,0,0
CADISK,D,20230615,000000,103.365,103.582,102.95,103.091,0,0
CADISK,D,20230616,000000,103.134,103.603,103.06,103.526,0,0
CADISK,D,20230619,000000,103.469,103.664,103.29,103.356,0,0
CADISK,D,20230620,000000,103.18,103.274,102.828,102.92,0,0
CADISK,D,20230621,000000,102.942,102.991,102.187,102.37,0,0
CADISK,D,20230622,000000,102.341,103.335,102.24,103.309,0,0
CADISK,D,20230623,000000,103.407,103.962,103.333,103.636,0,0
CADISK,D,20230626,000000,103.779,103.976,103.497,103.735,0,0
CADISK,D,20230627,000000,103.835,103.845,102.84,102.926,0,0
CADISK,D,20230628,000000,102.814,102.835,102.298,102.72,0,0
CADISK,D,20230629,000000,102.658,103.425,102.468,103.336,0,0
CADISK,D,20230630,000000,103.343,103.63,102.765,102.96,0,0
CADISK,D,20230703,000000,103.019,103.579,102.886,102.934,0,0
CADISK,D,20230704,000000,103.099,103.704,103.084,103.664,0,0
CADISK,D,20230705,000000,103.598,103.619,102.891,103.011,0,0
CADISK,D,20230706,000000,102.828,102.957,100.884,100.997,0,0
CADISK,D,20230707,000000,100.794,101.393,100.341,101.05,0,0
CADISK,D,20230710,000000,101.067,101.253,100.744,100.782,0,0
CADISK,D,20230711,000000,100.719,100.896,100.524,100.784,0,0
CADISK,D,20230712,000000,100.848,100.916,100.043,100.073,0,0
