<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHUF,D,20180709,000000,232524,236296,232223,235084,0,0
XPTHUF,D,20180710,000000,233894,235000,231220,233539,0,0
XPTHUF,D,20180711,000000,232354,233209,229252,230902,0,0
XPTHUF,D,20180712,000000,230869,234967,230370,234237,0,0
XPTHUF,D,20180713,000000,234578,235073,228563,229338,0,0
XPTHUF,D,20180716,000000,229663,230417,225791,227288,0,0
XPTHUF,D,20180717,000000,227264,228845,225377,226961,0,0
XPTHUF,D,20180718,000000,226856,228135,224445,228044,0,0
XPTHUF,D,20180719,000000,227972,228378,223208,226286,0,0
XPTHUF,D,20180720,000000,226231,231415,225320,229823,0,0
XPTHUF,D,20180723,000000,230043,232605,228843,232035,0,0
XPTHUF,D,20180724,000000,232564,235825,231315,232402,0,0
XPTHUF,D,20180725,000000,232528,235030,232328,234414,0,0
XPTHUF,D,20180726,000000,234401,234484,228977,229443,0,0
XPTHUF,D,20180727,000000,230548,230762,228357,230094,0,0
XPTHUF,D,20180730,000000,229938,230141,226989,227687,0,0
XPTHUF,D,20180731,000000,227847,230704,226117,230219,0,0
XPTHUF,D,20180801,000000,229989,230241,223963,224954,0,0
XPTHUF,D,20180802,000000,225065,230864,225065,228091,0,0
XPTHUF,D,20180803,000000,228323,232333,227494,230070,0,0
XPTHUF,D,20180806,000000,230003,231312,227638,227902,0,0
XPTHUF,D,20180807,000000,228155,231565,227651,228872,0,0
XPTHUF,D,20180808,000000,228884,229518,227236,228788,0,0
XPTHUF,D,20180809,000000,228849,232091,228346,231799,0,0
XPTHUF,D,20180810,000000,231790,236234,231310,234717,0,0
XPTHUF,D,20180813,000000,235472,236044,227242,228014,0,0
XPTHUF,D,20180814,000000,227430,229424,226010,228140,0,0
XPTHUF,D,20180815,000000,228071,228282,217658,220070,0,0
XPTHUF,D,20180816,000000,219537,225617,216029,221981,0,0
XPTHUF,D,20180817,000000,222013,222827,219600,222612,0,0
XPTHUF,D,20180820,000000,222595,226610,222048,224591,0,0
XPTHUF,D,20180821,000000,224597,225253,220819,222449,0,0
XPTHUF,D,20180822,000000,222466,223181,220642,221142,0,0
XPTHUF,D,20180823,000000,221002,221492,217908,218797,0,0
XPTHUF,D,20180824,000000,218461,221318,217757,220010,0,0
XPTHUF,D,20180827,000000,220373,223693,219433,222861,0,0
XPTHUF,D,20180828,000000,222965,224347,218204,218614,0,0
XPTHUF,D,20180829,000000,219172,222302,218807,221844,0,0
XPTHUF,D,20180830,000000,221846,222962,220559,221315,0,0
XPTHUF,D,20180831,000000,221561,224275,221303,221408,0,0
XPTHUF,D,20180903,000000,221664,222547,220630,222022,0,0
XPTHUF,D,20180904,000000,221922,223060,217455,220378,0,0
XPTHUF,D,20180905,000000,220174,222076,218082,221075,0,0
XPTHUF,D,20180906,000000,220838,223523,220337,222120,0,0
XPTHUF,D,20180907,000000,221894,222639,218161,219655,0,0
XPTHUF,D,20180910,000000,220067,224252,218599,220446,0,0
XPTHUF,D,20180911,000000,220498,222522,219189,221621,0,0
XPTHUF,D,20180912,000000,221581,224134,220648,223647,0,0
XPTHUF,D,20180913,000000,223403,226109,222082,222654,0,0
XPTHUF,D,20180914,000000,222603,224796,222290,222467,0,0
XPTHUF,D,20180917,000000,222242,224489,221410,222388,0,0
XPTHUF,D,20180918,000000,222565,227230,221154,225929,0,0
XPTHUF,D,20180919,000000,225742,228366,225494,227978,0,0
XPTHUF,D,20180920,000000,228155,230536,226635,229569,0,0
XPTHUF,D,20180921,000000,229416,230943,227249,228438,0,0
XPTHUF,D,20180924,000000,228508,229405,227370,227871,0,0
XPTHUF,D,20180925,000000,228326,229586,226771,226930,0,0
XPTHUF,D,20180926,000000,227028,228655,226221,226948,0,0
XPTHUF,D,20180927,000000,226932,230068,224212,225145,0,0
XPTHUF,D,20180928,000000,225524,229431,224479,227239,0,0
XPTHUF,D,20181001,000000,227608,230743,225549,229641,0,0
XPTHUF,D,20181002,000000,230090,234286,229237,232481,0,0
XPTHUF,D,20181003,000000,232790,233994,231275,232229,0,0
XPTHUF,D,20181004,000000,232440,234671,231009,232716,0,0
XPTHUF,D,20181005,000000,232527,234529,231036,231937,0,0
XPTHUF,D,20181008,000000,231737,232618,229518,232102,0,0
XPTHUF,D,20181009,000000,232103,233990,230610,233190,0,0
XPTHUF,D,20181010,000000,232966,233840,231183,232561,0,0
XPTHUF,D,20181011,000000,232747,236714,229590,236104,0,0
XPTHUF,D,20181012,000000,235709,236521,234359,235456,0,0
XPTHUF,D,20181015,000000,235222,237880,234009,234718,0,0
XPTHUF,D,20181016,000000,234682,235354,233399,233875,0,0
XPTHUF,D,20181017,000000,234046,235242,232800,233365,0,0
XPTHUF,D,20181018,000000,233185,234273,232026,233750,0,0
XPTHUF,D,20181019,000000,233733,236265,232756,233252,0,0
XPTHUF,D,20181022,000000,233172,234925,230282,231638,0,0
XPTHUF,D,20181023,000000,231310,235320,230632,234438,0,0
XPTHUF,D,20181024,000000,234348,236707,233725,235689,0,0
XPTHUF,D,20181025,000000,235963,236651,234394,235609,0,0
XPTHUF,D,20181026,000000,235520,238098,234875,236803,0,0
XPTHUF,D,20181029,000000,236798,240139,236169,238204,0,0
XPTHUF,D,20181030,000000,238025,240032,236657,239405,0,0
XPTHUF,D,20181031,000000,239093,241423,238408,240903,0,0
XPTHUF,D,20181101,000000,240586,243599,240298,242871,0,0
XPTHUF,D,20181102,000000,243960,246301,242534,245394,0,0
XPTHUF,D,20181105,000000,245176,247193,243326,244111,0,0
XPTHUF,D,20181106,000000,244243,247348,243724,245253,0,0
XPTHUF,D,20181107,000000,245517,246134,244253,245502,0,0
XPTHUF,D,20181108,000000,245584,245890,243530,244062,0,0
XPTHUF,D,20181109,000000,244258,244966,241580,242187,0,0
XPTHUF,D,20181112,000000,242465,244246,240990,241387,0,0
XPTHUF,D,20181113,000000,241471,243774,239593,239965,0,0
XPTHUF,D,20181114,000000,239899,240575,235799,238059,0,0
XPTHUF,D,20181115,000000,238095,239946,236696,239220,0,0
XPTHUF,D,20181116,000000,239154,239806,237140,238198,0,0
XPTHUF,D,20181119,000000,237988,239989,236939,239505,0,0
XPTHUF,D,20181120,000000,239412,240122,236478,238096,0,0
XPTHUF,D,20181121,000000,238101,239731,237406,239299,0,0
XPTHUF,D,20181122,000000,238980,239503,238090,238672,0,0
XPTHUF,D,20181123,000000,239105,240465,236570,240000,0,0
XPTHUF,D,20181126,000000,239192,241903,238933,240815,0,0
XPTHUF,D,20181127,000000,241081,242910,238708,239241,0,0
XPTHUF,D,20181128,000000,239101,240066,232559,234691,0,0
XPTHUF,D,20181129,000000,234875,236079,232493,232861,0,0
XPTHUF,D,20181130,000000,232959,233293,228275,228280,0,0
XPTHUF,D,20181203,000000,228218,231550,228193,229564,0,0
XPTHUF,D,20181204,000000,229609,230082,227564,229575,0,0
XPTHUF,D,20181205,000000,229485,229662,225648,228295,0,0
XPTHUF,D,20181206,000000,228155,228674,223095,224440,0,0
XPTHUF,D,20181207,000000,224285,225793,222687,224754,0,0
XPTHUF,D,20181210,000000,225232,225426,221918,223921,0,0
XPTHUF,D,20181211,000000,223728,225373,221701,224729,0,0
XPTHUF,D,20181212,000000,224403,228840,224379,228198,0,0
XPTHUF,D,20181213,000000,227933,229394,225273,226665,0,0
XPTHUF,D,20181214,000000,226604,228472,224612,225440,0,0
XPTHUF,D,20181217,000000,225112,227028,223010,226355,0,0
XPTHUF,D,20181218,000000,226556,226772,223409,224197,0,0
XPTHUF,D,20181219,000000,224081,225363,222771,223127,0,0
XPTHUF,D,20181220,000000,223000,224420,221484,223276,0,0
XPTHUF,D,20181221,000000,223140,225158,222041,223671,0,0
XPTHUF,D,20181224,000000,223835,224790,221314,221314,0,0
XPTHUF,D,20181226,000000,222270,225921,221541,225599,0,0
XPTHUF,D,20181227,000000,225848,226249,221520,223888,0,0
XPTHUF,D,20181228,000000,223737,224693,221548,221760,0,0
XPTHUF,D,20181231,000000,222192,223958,220856,222743,0,0
XPTHUF,D,20190102,000000,223174,227137,222006,225972,0,0
XPTHUF,D,20190103,000000,226097,226780,222915,225162,0,0
XPTHUF,D,20190104,000000,225321,231793,224593,231101,0,0
XPTHUF,D,20190107,000000,231133,233344,229227,230062,0,0
XPTHUF,D,20190108,000000,229994,231862,229309,230471,0,0
XPTHUF,D,20190109,000000,230264,231867,228611,229877,0,0
XPTHUF,D,20190110,000000,229582,231012,228951,229113,0,0
XPTHUF,D,20190111,000000,229326,230406,227000,227165,0,0
XPTHUF,D,20190114,000000,226977,227729,224296,225070,0,0
XPTHUF,D,20190115,000000,225164,227867,225140,226285,0,0
XPTHUF,D,20190116,000000,226313,228194,225395,227507,0,0
XPTHUF,D,20190117,000000,227739,229115,225044,227407,0,0
XPTHUF,D,20190118,000000,227609,228845,222744,223278,0,0
XPTHUF,D,20190121,000000,222496,224241,222161,222604,0,0
XPTHUF,D,20190122,000000,222564,223260,220463,221390,0,0
XPTHUF,D,20190123,000000,221589,222380,220722,222041,0,0
XPTHUF,D,20190124,000000,222049,227013,221817,226556,0,0
XPTHUF,D,20190125,000000,226731,228046,225544,227338,0,0
XPTHUF,D,20190128,000000,227659,228113,224577,225501,0,0
XPTHUF,D,20190129,000000,225670,227411,225309,226041,0,0
XPTHUF,D,20190130,000000,225876,227359,223557,224723,0,0
XPTHUF,D,20190131,000000,224595,227890,224142,226827,0,0
XPTHUF,D,20190201,000000,226839,230510,225774,228710,0,0
XPTHUF,D,20190204,000000,228686,228884,226132,227640,0,0
XPTHUF,D,20190205,000000,227878,229591,227452,228028,0,0
XPTHUF,D,20190206,000000,228121,229828,225940,226103,0,0
XPTHUF,D,20190207,000000,226088,227543,223638,224602,0,0
XPTHUF,D,20190208,000000,224549,225734,223421,225537,0,0
XPTHUF,D,20190211,000000,226103,226166,222838,223268,0,0
XPTHUF,D,20190212,000000,223212,223936,221131,222572,0,0
XPTHUF,D,20190213,000000,222309,223968,221668,222778,0,0
XPTHUF,D,20190214,000000,222905,223180,220754,222079,0,0
XPTHUF,D,20190215,000000,222175,227894,221292,227723,0,0
XPTHUF,D,20190218,000000,227518,227689,225860,226700,0,0
XPTHUF,D,20190219,000000,226732,229915,226628,229559,0,0
XPTHUF,D,20190220,000000,229482,232727,229008,231521,0,0
XPTHUF,D,20190221,000000,231496,232706,229315,230592,0,0
XPTHUF,D,20190222,000000,230637,236785,230613,236323,0,0
XPTHUF,D,20190225,000000,236856,239765,236617,238819,0,0
XPTHUF,D,20190226,000000,238700,240697,236922,239526,0,0
XPTHUF,D,20190227,000000,239229,242556,239104,241819,0,0
XPTHUF,D,20190228,000000,241637,243254,240425,241876,0,0
XPTHUF,D,20190301,000000,241705,243039,238466,238466,0,0
XPTHUF,D,20190304,000000,239527,240069,232739,232927,0,0
XPTHUF,D,20190305,000000,233108,234592,232738,233828,0,0
XPTHUF,D,20190306,000000,233895,234034,230116,230853,0,0
XPTHUF,D,20190307,000000,231486,231740,229342,230168,0,0
XPTHUF,D,20190308,000000,230186,231586,228595,229949,0,0
XPTHUF,D,20190311,000000,229354,229973,227393,229712,0,0
XPTHUF,D,20190312,000000,229824,234054,229715,233259,0,0
XPTHUF,D,20190313,000000,233141,236050,232883,234248,0,0
XPTHUF,D,20190314,000000,234331,234356,228991,229218,0,0
XPTHUF,D,20190318,000000,230809,232484,228923,231630,0,0
XPTHUF,D,20190319,000000,231233,235873,231159,235076,0,0
XPTHUF,D,20190320,000000,234829,238011,234477,236925,0,0
XPTHUF,D,20190321,000000,237080,241981,236978,238558,0,0
XPTHUF,D,20190322,000000,238705,240795,236119,237561,0,0
XPTHUF,D,20190325,000000,237118,240312,236086,240049,0,0
XPTHUF,D,20190326,000000,240192,243424,237179,242882,0,0
XPTHUF,D,20190327,000000,242756,247310,242423,242608,0,0
XPTHUF,D,20190328,000000,242294,245638,238369,239568,0,0
XPTHUF,D,20190329,000000,240037,244976,239567,243187,0,0
XPTHUF,D,20190401,000000,243118,245664,241106,243732,0,0
XPTHUF,D,20190402,000000,243986,245364,243146,243995,0,0
XPTHUF,D,20190403,000000,243990,247851,243645,247329,0,0
XPTHUF,D,20190404,000000,247564,256790,247466,256330,0,0
XPTHUF,D,20190405,000000,256358,259485,252661,257837,0,0
XPTHUF,D,20190408,000000,258142,262191,257865,259336,0,0
XPTHUF,D,20190409,000000,259266,259650,254901,255112,0,0
XPTHUF,D,20190410,000000,255165,258891,253721,257458,0,0
XPTHUF,D,20190411,000000,257210,259627,254410,255569,0,0
XPTHUF,D,20190412,000000,255235,257003,253733,254367,0,0
XPTHUF,D,20190415,000000,253486,254060,249203,251792,0,0
XPTHUF,D,20190416,000000,251729,252243,248882,249862,0,0
XPTHUF,D,20190417,000000,249901,251550,248941,251249,0,0
XPTHUF,D,20190418,000000,251252,257279,249519,257172,0,0
XPTHUF,D,20190422,000000,256842,259056,254696,255799,0,0
XPTHUF,D,20190423,000000,255659,256975,251607,254032,0,0
XPTHUF,D,20190424,000000,253425,255973,253287,254911,0,0
XPTHUF,D,20190425,000000,254690,256983,254253,256595,0,0
XPTHUF,D,20190426,000000,256801,260031,255927,259969,0,0
XPTHUF,D,20190429,000000,259843,260541,257846,258865,0,0
XPTHUF,D,20190430,000000,259216,260061,255251,256373,0,0
XPTHUF,D,20190501,000000,256596,256702,250269,251179,0,0
XPTHUF,D,20190502,000000,251070,252182,246466,246960,0,0
XPTHUF,D,20190503,000000,246495,251761,245034,251509,0,0
XPTHUF,D,20190506,000000,251211,254047,247727,253440,0,0
XPTHUF,D,20190507,000000,253128,255779,251282,252082,0,0
XPTHUF,D,20190508,000000,252075,253576,249455,249591,0,0
XPTHUF,D,20190509,000000,249515,250238,244777,245270,0,0
XPTHUF,D,20190510,000000,245210,249848,244844,249207,0,0
XPTHUF,D,20190513,000000,248781,248853,245170,246381,0,0
XPTHUF,D,20190514,000000,246428,250480,246246,247988,0,0
XPTHUF,D,20190515,000000,248060,248661,244305,245431,0,0
XPTHUF,D,20190516,000000,245283,246648,241602,242093,0,0
XPTHUF,D,20190517,000000,242426,242532,238937,239496,0,0
XPTHUF,D,20190520,000000,239137,241576,237139,238253,0,0
XPTHUF,D,20190521,000000,238315,239808,236763,238550,0,0
XPTHUF,D,20190522,000000,238468,238845,235311,235403,0,0
XPTHUF,D,20190523,000000,238965,238995,233261,233481,0,0
XPTHUF,D,20190524,000000,233298,236068,232665,233863,0,0
XPTHUF,D,20190527,000000,234115,236535,232971,235763,0,0
XPTHUF,D,20190528,000000,235932,237687,233350,234387,0,0
XPTHUF,D,20190529,000000,234391,234737,231962,232422,0,0
XPTHUF,D,20190530,000000,232412,232910,230417,232339,0,0
XPTHUF,D,20190531,000000,232320,232515,230034,231034,0,0
XPTHUF,D,20190603,000000,231155,237181,230784,236367,0,0
XPTHUF,D,20190604,000000,236475,237269,234298,234835,0,0
XPTHUF,D,20190605,000000,234834,237910,229988,230586,0,0
XPTHUF,D,20190606,000000,230412,231743,227838,228760,0,0
XPTHUF,D,20190607,000000,229015,229991,227347,228065,0,0
XPTHUF,D,20190610,000000,228235,229532,225970,228337,0,0
XPTHUF,D,20190611,000000,228364,231438,226854,231140,0,0
XPTHUF,D,20190612,000000,231144,232568,230683,231467,0,0
XPTHUF,D,20190613,000000,231449,232715,230239,231924,0,0
XPTHUF,D,20190614,000000,231980,233743,230419,231334,0,0
XPTHUF,D,20190617,000000,231458,231628,227395,228504,0,0
XPTHUF,D,20190618,000000,228432,232191,227122,232101,0,0
XPTHUF,D,20190619,000000,232244,233942,230427,233768,0,0
XPTHUF,D,20190620,000000,233757,235736,230760,231035,0,0
XPTHUF,D,20190621,000000,231383,233064,229365,230828,0,0
XPTHUF,D,20190624,000000,230916,232203,230191,231439,0,0
XPTHUF,D,20190625,000000,231368,232632,229803,230420,0,0
XPTHUF,D,20190626,000000,230326,232891,229174,232022,0,0
XPTHUF,D,20190627,000000,232193,232685,230199,231599,0,0
XPTHUF,D,20190628,000000,231807,238598,231340,237406,0,0
XPTHUF,D,20190701,000000,237256,241098,236172,238510,0,0
XPTHUF,D,20190702,000000,239225,239895,235711,237562,0,0
XPTHUF,D,20190703,000000,237547,241280,237076,239889,0,0
XPTHUF,D,20190704,000000,239872,240345,238460,238868,0,0
XPTHUF,D,20190705,000000,239068,240132,232625,233909,0,0
XPTHUF,D,20190708,000000,234375,237799,233624,236553,0,0
XPTHUF,D,20190709,000000,236601,236601,234343,235825,0,0
XPTHUF,D,20190710,000000,235940,239953,235168,239231,0,0
XPTHUF,D,20190711,000000,239336,240592,238229,238518,0,0
XPTHUF,D,20190712,000000,238765,240540,236966,240060,0,0
XPTHUF,D,20190715,000000,240281,245013,239772,243695,0,0
XPTHUF,D,20190716,000000,243632,247550,242199,243592,0,0
XPTHUF,D,20190717,000000,244244,247298,243095,245902,0,0
XPTHUF,D,20190718,000000,246233,248227,245222,246340,0,0
XPTHUF,D,20190719,000000,246474,249421,244877,245180,0,0
XPTHUF,D,20190722,000000,245135,246867,245108,246369,0,0
XPTHUF,D,20190723,000000,246388,250458,245359,250238,0,0
XPTHUF,D,20190724,000000,250334,256410,249737,256166,0,0
XPTHUF,D,20190725,000000,256280,258927,252159,253898,0,0
XPTHUF,D,20190726,000000,253770,255411,252910,254073,0,0
XPTHUF,D,20190729,000000,254101,259467,253891,259062,0,0
XPTHUF,D,20190730,000000,259061,259628,254985,255760,0,0
XPTHUF,D,20190731,000000,255914,258210,254235,254625,0,0
XPTHUF,D,20190801,000000,254547,255082,249738,251855,0,0
XPTHUF,D,20190802,000000,251999,253469,247943,249153,0,0
XPTHUF,D,20190805,000000,249387,251845,248019,249631,0,0
XPTHUF,D,20190806,000000,249498,250322,245693,247315,0,0
XPTHUF,D,20190807,000000,247388,252571,246406,251915,0,0
XPTHUF,D,20190808,000000,251626,252358,246456,251047,0,0
XPTHUF,D,20190809,000000,250710,251745,248468,249486,0,0
XPTHUF,D,20190812,000000,249561,250027,247104,248172,0,0
XPTHUF,D,20190813,000000,248081,251158,244257,247673,0,0
XPTHUF,D,20190814,000000,247710,248401,245415,246928,0,0
XPTHUF,D,20190815,000000,247000,247839,244148,246694,0,0
XPTHUF,D,20190816,000000,246585,248985,244119,248477,0,0
XPTHUF,D,20190819,000000,248727,252509,247284,250858,0,0
XPTHUF,D,20190820,000000,250805,252319,249666,250705,0,0
XPTHUF,D,20190821,000000,250425,252760,248299,251900,0,0
XPTHUF,D,20190822,000000,251920,255097,250417,254266,0,0
XPTHUF,D,20190823,000000,254114,257147,252228,253757,0,0
XPTHUF,D,20190826,000000,253107,256123,253058,254191,0,0
XPTHUF,D,20190827,000000,253948,258149,253505,257364,0,0
XPTHUF,D,20190828,000000,257219,270861,257173,268111,0,0
XPTHUF,D,20190829,000000,269061,280068,266646,274852,0,0
XPTHUF,D,20190830,000000,274883,282627,274014,280912,0,0
XPTHUF,D,20190902,000000,281999,283233,279135,280842,0,0
XPTHUF,D,20190903,000000,280446,289040,280446,288216,0,0
XPTHUF,D,20190904,000000,288007,295604,287982,294574,0,0
XPTHUF,D,20190905,000000,294270,297832,282010,287015,0,0
XPTHUF,D,20190906,000000,287560,288788,277796,283427,0,0
XPTHUF,D,20190909,000000,284436,287452,281281,283107,0,0
XPTHUF,D,20190910,000000,283145,283673,278382,279443,0,0
XPTHUF,D,20190911,000000,279717,286693,279248,285154,0,0
XPTHUF,D,20190912,000000,284119,289365,284059,285943,0,0
XPTHUF,D,20190913,000000,285702,287961,283544,283753,0,0
XPTHUF,D,20190916,000000,284790,288773,280887,282843,0,0
XPTHUF,D,20190917,000000,283261,285514,281493,283613,0,0
XPTHUF,D,20190918,000000,283977,284529,278349,281111,0,0
XPTHUF,D,20190919,000000,281380,283771,279218,282571,0,0
XPTHUF,D,20190920,000000,282285,287343,281877,286552,0,0
XPTHUF,D,20190923,000000,286135,293293,286058,292286,0,0
XPTHUF,D,20190924,000000,292329,293299,288020,288667,0,0
XPTHUF,D,20190925,000000,289273,290882,282299,283566,0,0
XPTHUF,D,20190926,000000,283007,287612,282739,286030,0,0
XPTHUF,D,20190927,000000,285999,287183,282912,284910,0,0
XPTHUF,D,20190930,000000,285328,286714,269704,271367,0,0
XPTHUF,D,20191001,000000,271285,272855,268867,269420,0,0
XPTHUF,D,20191002,000000,269398,272085,267371,270500,0,0
XPTHUF,D,20191003,000000,270582,272507,268121,269246,0,0
XPTHUF,D,20191004,000000,269605,269605,264871,267012,0,0
XPTHUF,D,20191007,000000,266620,269330,265699,266805,0,0
XPTHUF,D,20191008,000000,266812,271688,266339,271071,0,0
XPTHUF,D,20191009,000000,271248,272833,268715,271828,0,0
XPTHUF,D,20191010,000000,272005,272399,267310,271268,0,0
XPTHUF,D,20191011,000000,271205,272870,265739,269819,0,0
XPTHUF,D,20191014,000000,268771,270678,267294,268690,0,0
XPTHUF,D,20191015,000000,268609,271855,265823,266457,0,0
XPTHUF,D,20191016,000000,266243,268356,264265,266026,0,0
XPTHUF,D,20191017,000000,267407,267417,262739,264178,0,0
XPTHUF,D,20191018,000000,264168,265117,262069,263911,0,0
XPTHUF,D,20191021,000000,264355,265769,261998,263040,0,0
XPTHUF,D,20191022,000000,262825,264115,262297,263830,0,0
XPTHUF,D,20191023,000000,263596,271227,263485,270187,0,0
XPTHUF,D,20191024,000000,270222,275699,270196,273605,0,0
XPTHUF,D,20191025,000000,273659,278248,273424,274585,0,0
XPTHUF,D,20191028,000000,274588,276234,270292,271440,0,0
XPTHUF,D,20191029,000000,271596,273608,269779,273264,0,0
XPTHUF,D,20191030,000000,273122,274596,271374,273785,0,0
XPTHUF,D,20191031,000000,273389,277063,272427,275036,0,0
XPTHUF,D,20191101,000000,275116,280333,273990,279034,0,0
XPTHUF,D,20191104,000000,279231,281294,275544,277176,0,0
XPTHUF,D,20191105,000000,277835,279041,274976,277846,0,0
XPTHUF,D,20191106,000000,277857,279151,275933,278815,0,0
XPTHUF,D,20191107,000000,278614,280891,273052,273975,0,0
XPTHUF,D,20191108,000000,273813,274327,268485,268610,0,0
XPTHUF,D,20191111,000000,268827,269937,264390,265214,0,0
XPTHUF,D,20191112,000000,265555,266921,262725,264240,0,0
XPTHUF,D,20191113,000000,264208,266910,264196,265598,0,0
XPTHUF,D,20191114,000000,265577,268160,264366,267357,0,0
XPTHUF,D,20191115,000000,267541,271481,265833,269465,0,0
XPTHUF,D,20191118,000000,269513,271976,266426,270985,0,0
XPTHUF,D,20191119,000000,271088,274171,270319,273816,0,0
XPTHUF,D,20191120,000000,273811,277040,272522,276134,0,0
XPTHUF,D,20191121,000000,276281,278923,274321,276872,0,0
XPTHUF,D,20191122,000000,276850,277160,268732,270661,0,0
XPTHUF,D,20191125,000000,270250,274084,269781,273454,0,0
XPTHUF,D,20191126,000000,273839,278340,272840,276873,0,0
XPTHUF,D,20191127,000000,276979,276998,271991,273585,0,0
XPTHUF,D,20191128,000000,273619,274007,271643,272548,0,0
XPTHUF,D,20191129,000000,272221,274295,271756,272050,0,0
XPTHUF,D,20191202,000000,272122,273215,269076,269581,0,0
XPTHUF,D,20191203,000000,269451,273184,268681,272362,0,0
XPTHUF,D,20191204,000000,272488,273830,267503,267767,0,0
XPTHUF,D,20191205,000000,267773,269494,263803,267545,0,0
XPTHUF,D,20191206,000000,267716,269067,266598,268530,0,0
XPTHUF,D,20191209,000000,268667,269536,266181,268410,0,0
XPTHUF,D,20191210,000000,268296,275870,268107,275326,0,0
XPTHUF,D,20191211,000000,275156,280165,273515,278951,0,0
XPTHUF,D,20191212,000000,279038,280876,277479,279272,0,0
XPTHUF,D,20191213,000000,278834,279019,273342,274990,0,0
XPTHUF,D,20191216,000000,274609,276609,273335,274038,0,0
XPTHUF,D,20191217,000000,274535,276791,272718,274959,0,0
XPTHUF,D,20191218,000000,274813,278741,274280,278706,0,0
XPTHUF,D,20191219,000000,278647,278815,275583,277622,0,0
XPTHUF,D,20191220,000000,278526,279617,271698,271982,0,0
XPTHUF,D,20191223,000000,272108,280564,271791,280375,0,0
XPTHUF,D,20191224,000000,280008,283739,277873,282986,0,0
XPTHUF,D,20191227,000000,282646,284820,279336,279560,0,0
XPTHUF,D,20191230,000000,280093,283816,279905,283352,0,0
XPTHUF,D,20191231,000000,283049,289070,282963,285337,0,0
XPTHUF,D,20200102,000000,284809,291773,284710,288535,0,0
XPTHUF,D,20200103,000000,288411,294754,288274,289678,0,0
XPTHUF,D,20200106,000000,291911,293288,281708,283795,0,0
XPTHUF,D,20200107,000000,283628,289220,283001,289090,0,0
XPTHUF,D,20200108,000000,288594,290346,283437,284483,0,0
XPTHUF,D,20200109,000000,284246,291255,282708,289722,0,0
XPTHUF,D,20200110,000000,289976,295194,288296,293599,0,0
XPTHUF,D,20200113,000000,294045,294705,290298,292333,0,0
XPTHUF,D,20200114,000000,291908,294385,289208,294198,0,0
XPTHUF,D,20200115,000000,293872,306310,293801,304653,0,0
XPTHUF,D,20200116,000000,305396,311340,299540,302155,0,0
XPTHUF,D,20200117,000000,301990,311098,301497,310159,0,0
XPTHUF,D,20200120,000000,310051,312717,305079,307421,0,0
XPTHUF,D,20200121,000000,307878,309591,299306,302024,0,0
XPTHUF,D,20200122,000000,302563,309347,299922,307665,0,0
XPTHUF,D,20200123,000000,307653,309579,304403,306417,0,0
XPTHUF,D,20200124,000000,312193,312246,305262,307217,0,0
XPTHUF,D,20200127,000000,306842,308330,301521,301642,0,0
XPTHUF,D,20200128,000000,301779,305221,300827,303306,0,0
XPTHUF,D,20200129,000000,303068,305887,298374,299761,0,0
XPTHUF,D,20200130,000000,299850,300448,295879,299396,0,0
XPTHUF,D,20200131,000000,299093,300634,291451,292247,0,0
XPTHUF,D,20200203,000000,292232,296744,290650,295525,0,0
XPTHUF,D,20200204,000000,295383,298819,292229,293475,0,0
XPTHUF,D,20200205,000000,293501,302086,292551,301573,0,0
XPTHUF,D,20200206,000000,301310,302653,296032,296485,0,0
XPTHUF,D,20200207,000000,296676,301472,295674,299753,0,0
XPTHUF,D,20200210,000000,299346,300980,295605,298334,0,0
XPTHUF,D,20200211,000000,298443,302126,297745,301503,0,0
XPTHUF,D,20200212,000000,301565,302704,298214,301156,0,0
XPTHUF,D,20200213,000000,301283,303774,299005,302100,0,0
XPTHUF,D,20200214,000000,302015,303541,298305,299093,0,0
XPTHUF,D,20200217,000000,299073,301928,298542,300538,0,0
XPTHUF,D,20200218,000000,300567,308806,300217,308573,0,0
XPTHUF,D,20200219,000000,308722,316522,308477,314318,0,0
XPTHUF,D,20200220,000000,314185,315210,304883,307466,0,0
XPTHUF,D,20200221,000000,307151,308868,302034,303460,0,0
XPTHUF,D,20200224,000000,303789,305804,299341,301082,0,0
XPTHUF,D,20200225,000000,301173,302179,288335,288988,0,0
XPTHUF,D,20200226,000000,288666,291792,283900,285450,0,0
XPTHUF,D,20200227,000000,285210,287918,277586,277845,0,0
XPTHUF,D,20200228,000000,278401,279556,260954,263467,0,0
XPTHUF,D,20200302,000000,264677,271469,259400,261824,0,0
XPTHUF,D,20200303,000000,261504,265592,258829,264312,0,0
XPTHUF,D,20200304,000000,264513,268154,261558,264240,0,0
XPTHUF,D,20200305,000000,264255,264493,257877,259686,0,0
XPTHUF,D,20200306,000000,260080,268376,257142,268144,0,0
XPTHUF,D,20200309,000000,270039,270848,253210,253955,0,0
XPTHUF,D,20200310,000000,255342,263264,255335,259226,0,0
XPTHUF,D,20200311,000000,259106,262377,257945,258501,0,0
XPTHUF,D,20200312,000000,259046,259419,229925,232323,0,0
XPTHUF,D,20200313,000000,233932,247987,227688,232936,0,0
XPTHUF,D,20200316,000000,226588,234833,182387,205833,0,0
XPTHUF,D,20200317,000000,204810,225691,186726,209397,0,0
