<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,20210604,000000,0.050292,0.050292,0.050292,0.050292,0,0
IDRCLP,D,20210607,000000,0.0503586,0.0503586,0.0503586,0.0503586,0,0
IDRCLP,D,20210608,000000,0.0502695,0.0502695,0.0502695,0.0502695,0,0
IDRCLP,D,20210609,000000,0.0503476,0.0503476,0.0503476,0.0503476,0,0
IDRCLP,D,20210610,000000,0.0505259,0.0505259,0.0505259,0.0505259,0,0
IDRCLP,D,20210611,000000,0.0507323,0.0507323,0.0507323,0.0507323,0,0
IDRCLP,D,20210614,000000,0.0508388,0.0508388,0.0508388,0.0508388,0,0
IDRCLP,D,20210615,000000,0.0505701,0.0505701,0.0505701,0.0505701,0,0
IDRCLP,D,20210616,000000,0.0510691,0.0510691,0.0510691,0.0510691,0,0
IDRCLP,D,20210617,000000,0.0508741,0.0508741,0.0508741,0.0508741,0,0
IDRCLP,D,20210618,000000,0.0513766,0.0513766,0.0513766,0.0513766,0,0
IDRCLP,D,20210622,000000,0.0519035,0.0519035,0.0519035,0.0519035,0,0
IDRCLP,D,20210623,000000,0.0513701,0.0513701,0.0513701,0.0513701,0,0
IDRCLP,D,20210624,000000,0.0509806,0.0509806,0.0509806,0.0509806,0,0
IDRCLP,D,20210625,000000,0.0508847,0.0508847,0.0508847,0.0508847,0,0
IDRCLP,D,20210629,000000,0.0507445,0.0507445,0.0507445,0.0507445,0,0
IDRCLP,D,20210630,000000,0.0501837,0.0501837,0.0501837,0.0501837,0,0
IDRCLP,D,20210701,000000,0.0504991,0.0504991,0.0504991,0.0504991,0,0
IDRCLP,D,20210702,000000,0.050958,0.050958,0.050958,0.050958,0,0
IDRCLP,D,20210705,000000,0.0507349,0.0507349,0.0507349,0.0507349,0,0
IDRCLP,D,20210706,000000,0.0508929,0.0508929,0.0508929,0.0508929,0,0
IDRCLP,D,20210707,000000,0.0516416,0.0516416,0.0516416,0.0516416,0,0
IDRCLP,D,20210708,000000,0.051576,0.051576,0.051576,0.051576,0,0
IDRCLP,D,20210709,000000,0.0518627,0.0518627,0.0518627,0.0518627,0,0
IDRCLP,D,20210712,000000,0.0512248,0.0512248,0.0512248,0.0512248,0,0
IDRCLP,D,20210713,000000,0.0514225,0.0514225,0.0514225,0.0514225,0,0
IDRCLP,D,20210714,000000,0.0517744,0.0517744,0.0517744,0.0517744,0,0
IDRCLP,D,20210715,000000,0.0514525,0.0514525,0.0514525,0.0514525,0,0
IDRCLP,D,20210719,000000,0.0520799,0.0520799,0.0520799,0.0520799,0,0
IDRCLP,D,20210721,000000,0.0521406,0.0521406,0.0521406,0.0521406,0,0
IDRCLP,D,20210722,000000,0.0519709,0.0519709,0.0519709,0.0519709,0,0
IDRCLP,D,20210723,000000,0.0520241,0.0520241,0.0520241,0.0520241,0,0
IDRCLP,D,20210726,000000,0.0526263,0.0526263,0.0526263,0.0526263,0,0
IDRCLP,D,20210727,000000,0.0524489,0.0524489,0.0524489,0.0524489,0,0
IDRCLP,D,20210728,000000,0.0530065,0.0530065,0.0530065,0.0530065,0,0
IDRCLP,D,20210729,000000,0.0523922,0.0523922,0.0523922,0.0523922,0,0
IDRCLP,D,20210730,000000,0.0525693,0.0525693,0.0525693,0.0525693,0,0
IDRCLP,D,20210802,000000,0.0524625,0.0524625,0.0524625,0.0524625,0,0
IDRCLP,D,20210803,000000,0.05358,0.05358,0.05358,0.05358,0,0
IDRCLP,D,20210804,000000,0.0542083,0.0542083,0.0542083,0.0542083,0,0
IDRCLP,D,20210805,000000,0.0539899,0.0539899,0.0539899,0.0539899,0,0
IDRCLP,D,20210806,000000,0.0542072,0.0542072,0.0542072,0.0542072,0,0
IDRCLP,D,20210809,000000,0.0548834,0.0548834,0.0548834,0.0548834,0,0
IDRCLP,D,20210810,000000,0.0541412,0.0541412,0.0541412,0.0541412,0,0
IDRCLP,D,20210812,000000,0.0536387,0.0536387,0.0536387,0.0536387,0,0
IDRCLP,D,20210813,000000,0.0538527,0.0538527,0.0538527,0.0538527,0,0
IDRCLP,D,20210816,000000,0.0539932,0.0539932,0.0539932,0.0539932,0,0
IDRCLP,D,20210818,000000,0.0547865,0.0547865,0.0547865,0.0547865,0,0
IDRCLP,D,20210819,000000,0.0547324,0.0547324,0.0547324,0.0547324,0,0
IDRCLP,D,20210820,000000,0.0544187,0.0544187,0.0544187,0.0544187,0,0
IDRCLP,D,20210823,000000,0.0545846,0.0545846,0.0545846,0.0545846,0,0
IDRCLP,D,20210824,000000,0.0543335,0.0543335,0.0543335,0.0543335,0,0
IDRCLP,D,20210825,000000,0.0543856,0.0543856,0.0543856,0.0543856,0,0
IDRCLP,D,20210826,000000,0.0543804,0.0543804,0.0543804,0.0543804,0,0
IDRCLP,D,20210827,000000,0.0545831,0.0545831,0.0545831,0.0545831,0,0
IDRCLP,D,20210830,000000,0.0544844,0.0544844,0.0544844,0.0544844,0,0
IDRCLP,D,20210831,000000,0.0541008,0.0541008,0.0541008,0.0541008,0,0
IDRCLP,D,20210901,000000,0.0541436,0.0541436,0.0541436,0.0541436,0,0
IDRCLP,D,20210902,000000,0.0540381,0.0540381,0.0540381,0.0540381,0,0
IDRCLP,D,20210903,000000,0.0536866,0.0536866,0.0536866,0.0536866,0,0
IDRCLP,D,20210906,000000,0.0538928,0.0538928,0.0538928,0.0538928,0,0
IDRCLP,D,20210907,000000,0.0543693,0.0543693,0.0543693,0.0543693,0,0
IDRCLP,D,20210908,000000,0.0547834,0.0547834,0.0547834,0.0547834,0,0
IDRCLP,D,20210909,000000,0.0552705,0.0552705,0.0552705,0.0552705,0,0
IDRCLP,D,20210910,000000,0.0558657,0.0558657,0.0558657,0.0558657,0,0
IDRCLP,D,20210913,000000,0.0553257,0.0553257,0.0553257,0.0553257,0,0
IDRCLP,D,20210914,000000,0.0550957,0.0550957,0.0550957,0.0550957,0,0
IDRCLP,D,20210915,000000,0.0546624,0.0546624,0.0546624,0.0546624,0,0
IDRCLP,D,20210916,000000,0.0548524,0.0548524,0.0548524,0.0548524,0,0
IDRCLP,D,20210920,000000,0.0550849,0.0550849,0.0550849,0.0550849,0,0
IDRCLP,D,20210921,000000,0.0554203,0.0554203,0.0554203,0.0554203,0,0
IDRCLP,D,20210922,000000,0.0551417,0.0551417,0.0551417,0.0551417,0,0
IDRCLP,D,20210923,000000,0.055303,0.055303,0.055303,0.055303,0,0
IDRCLP,D,20210924,000000,0.055084,0.055084,0.055084,0.055084,0,0
IDRCLP,D,20210927,000000,0.0556258,0.0556258,0.0556258,0.0556258,0,0
IDRCLP,D,20210928,000000,0.0555939,0.0555939,0.0555939,0.0555939,0,0
IDRCLP,D,20210929,000000,0.056159,0.056159,0.056159,0.056159,0,0
IDRCLP,D,20210930,000000,0.0565936,0.0565936,0.0565936,0.0565936,0,0
IDRCLP,D,20211001,000000,0.0566769,0.0566769,0.0566769,0.0566769,0,0
IDRCLP,D,20211004,000000,0.0564959,0.0564959,0.0564959,0.0564959,0,0
IDRCLP,D,20211005,000000,0.056534,0.056534,0.056534,0.056534,0,0
IDRCLP,D,20211006,000000,0.0569209,0.0569209,0.0569209,0.0569209,0,0
IDRCLP,D,20211007,000000,0.0572007,0.0572007,0.0572007,0.0572007,0,0
IDRCLP,D,20211008,000000,0.0571084,0.0571084,0.0571084,0.0571084,0,0
IDRCLP,D,20211012,000000,0.0579879,0.0579879,0.0579879,0.0579879,0,0
IDRCLP,D,20211013,000000,0.0579024,0.0579024,0.0579024,0.0579024,0,0
IDRCLP,D,20211014,000000,0.0577488,0.0577488,0.0577488,0.0577488,0,0
IDRCLP,D,20211015,000000,0.0586798,0.0586798,0.0586798,0.0586798,0,0
IDRCLP,D,20211018,000000,0.0580378,0.0580378,0.0580378,0.0580378,0,0
IDRCLP,D,20211019,000000,0.0580496,0.0580496,0.0580496,0.0580496,0,0
IDRCLP,D,20211021,000000,0.0576475,0.0576475,0.0576475,0.0576475,0,0
IDRCLP,D,20211022,000000,0.0579347,0.0579347,0.0579347,0.0579347,0,0
IDRCLP,D,20211025,000000,0.0576249,0.0576249,0.0576249,0.0576249,0,0
IDRCLP,D,20211026,000000,0.0570848,0.0570848,0.0570848,0.0570848,0,0
IDRCLP,D,20211027,000000,0.0567421,0.0567421,0.0567421,0.0567421,0,0
IDRCLP,D,20211028,000000,0.0568314,0.0568314,0.0568314,0.0568314,0,0
IDRCLP,D,20211029,000000,0.0568984,0.0568984,0.0568984,0.0568984,0,0
IDRCLP,D,20211102,000000,0.0569374,0.0569374,0.0569374,0.0569374,0,0
IDRCLP,D,20211103,000000,0.056838,0.056838,0.056838,0.056838,0,0
IDRCLP,D,20211104,000000,0.0566959,0.0566959,0.0566959,0.0566959,0,0
IDRCLP,D,20211105,000000,0.0568258,0.0568258,0.0568258,0.0568258,0,0
IDRCLP,D,20211108,000000,0.0569171,0.0569171,0.0569171,0.0569171,0,0
IDRCLP,D,20211109,000000,0.0563728,0.0563728,0.0563728,0.0563728,0,0
IDRCLP,D,20211110,000000,0.0556043,0.0556043,0.0556043,0.0556043,0,0
IDRCLP,D,20211112,000000,0.0557901,0.0557901,0.0557901,0.0557901,0,0
IDRCLP,D,20211115,000000,0.0563476,0.0563476,0.0563476,0.0563476,0,0
IDRCLP,D,20211116,000000,0.0560314,0.0560314,0.0560314,0.0560314,0,0
IDRCLP,D,20211117,000000,0.0570274,0.0570274,0.0570274,0.0570274,0,0
IDRCLP,D,20211118,000000,0.0583209,0.0583209,0.0583209,0.0583209,0,0
IDRCLP,D,20211119,000000,0.0584816,0.0584816,0.0584816,0.0584816,0,0
IDRCLP,D,20211122,000000,0.0581548,0.0581548,0.0581548,0.0581548,0,0
IDRCLP,D,20211123,000000,0.0569659,0.0569659,0.0569659,0.0569659,0,0
IDRCLP,D,20211124,000000,0.057068,0.057068,0.057068,0.057068,0,0
IDRCLP,D,20211125,000000,0.0570568,0.0570568,0.0570568,0.0570568,0,0
IDRCLP,D,20211126,000000,0.057412,0.057412,0.057412,0.057412,0,0
IDRCLP,D,20211129,000000,0.0580931,0.0580931,0.0580931,0.0580931,0,0
IDRCLP,D,20211130,000000,0.058931,0.058931,0.058931,0.058931,0,0
IDRCLP,D,20211201,000000,0.057694,0.057694,0.057694,0.057694,0,0
IDRCLP,D,20211202,000000,0.058364,0.058364,0.058364,0.058364,0,0
IDRCLP,D,20211203,000000,0.0581586,0.0581586,0.0581586,0.0581586,0,0
IDRCLP,D,20211206,000000,0.0582484,0.0582484,0.0582484,0.0582484,0,0
IDRCLP,D,20211207,000000,0.0588467,0.0588467,0.0588467,0.0588467,0,0
IDRCLP,D,20211209,000000,0.0584851,0.0584851,0.0584851,0.0584851,0,0
IDRCLP,D,20211210,000000,0.0590698,0.0590698,0.0590698,0.0590698,0,0
IDRCLP,D,20211213,000000,0.058823,0.058823,0.058823,0.058823,0,0
IDRCLP,D,20211214,000000,0.0591527,0.0591527,0.0591527,0.0591527,0,0
IDRCLP,D,20211215,000000,0.0592857,0.0592857,0.0592857,0.0592857,0,0
IDRCLP,D,20211216,000000,0.0593533,0.0593533,0.0593533,0.0593533,0,0
IDRCLP,D,20211217,000000,0.058913,0.058913,0.058913,0.058913,0,0
IDRCLP,D,20211220,000000,0.0586466,0.0586466,0.0586466,0.0586466,0,0
IDRCLP,D,20211221,000000,0.0608835,0.0608835,0.0608835,0.0608835,0,0
IDRCLP,D,20211222,000000,0.0610123,0.0610123,0.0610123,0.0610123,0,0
IDRCLP,D,20211223,000000,0.060258,0.060258,0.060258,0.060258,0,0
IDRCLP,D,20211224,000000,0.060415,0.060415,0.060415,0.060415,0,0
IDRCLP,D,20211227,000000,0.0608146,0.0608146,0.0608146,0.0608146,0,0
IDRCLP,D,20211228,000000,0.0602321,0.0602321,0.0602321,0.0602321,0,0
IDRCLP,D,20211229,000000,0.0599832,0.0599832,0.0599832,0.0599832,0,0
IDRCLP,D,20211230,000000,0.0595276,0.0595276,0.0595276,0.0595276,0,0
IDRCLP,D,20220103,000000,0.0597176,0.0597176,0.0597176,0.0597176,0,0
IDRCLP,D,20220104,000000,0.0592755,0.0592755,0.0592755,0.0592755,0,0
IDRCLP,D,20220105,000000,0.0590224,0.0590224,0.0590224,0.0590224,0,0
IDRCLP,D,20220107,000000,0.0583385,0.0583385,0.0583385,0.0583385,0,0
IDRCLP,D,20220110,000000,0.0578913,0.0578913,0.0578913,0.0578913,0,0
IDRCLP,D,20220111,000000,0.0584188,0.0584188,0.0584188,0.0584188,0,0
IDRCLP,D,20220112,000000,0.0578463,0.0578463,0.0578463,0.0578463,0,0
IDRCLP,D,20220113,000000,0.0576069,0.0576069,0.0576069,0.0576069,0,0
IDRCLP,D,20220114,000000,0.0571052,0.0571052,0.0571052,0.0571052,0,0
IDRCLP,D,20220117,000000,0.0572509,0.0572509,0.0572509,0.0572509,0,0
IDRCLP,D,20220118,000000,0.0573706,0.0573706,0.0573706,0.0573706,0,0
IDRCLP,D,20220119,000000,0.056948,0.056948,0.056948,0.056948,0,0
IDRCLP,D,20220120,000000,0.0564236,0.0564236,0.0564236,0.0564236,0,0
IDRCLP,D,20220121,000000,0.0559896,0.0559896,0.0559896,0.0559896,0,0
IDRCLP,D,20220124,000000,0.0557032,0.0557032,0.0557032,0.0557032,0,0
IDRCLP,D,20220125,000000,0.0562629,0.0562629,0.0562629,0.0562629,0,0
IDRCLP,D,20220126,000000,0.0557334,0.0557334,0.0557334,0.0557334,0,0
IDRCLP,D,20220127,000000,0.0558151,0.0558151,0.0558151,0.0558151,0,0
IDRCLP,D,20220128,000000,0.0559651,0.0559651,0.0559651,0.0559651,0,0
IDRCLP,D,20220131,000000,0.0557398,0.0557398,0.0557398,0.0557398,0,0
IDRCLP,D,20220202,000000,0.0559127,0.0559127,0.0559127,0.0559127,0,0
IDRCLP,D,20220203,000000,0.0563861,0.0563861,0.0563861,0.0563861,0,0
IDRCLP,D,20220204,000000,0.0569323,0.0569323,0.0569323,0.0569323,0,0
IDRCLP,D,20220207,000000,0.0575442,0.0575442,0.0575442,0.0575442,0,0
IDRCLP,D,20220208,000000,0.0573011,0.0573011,0.0573011,0.0573011,0,0
IDRCLP,D,20220209,000000,0.0576366,0.0576366,0.0576366,0.0576366,0,0
IDRCLP,D,20220210,000000,0.0567068,0.0567068,0.0567068,0.0567068,0,0
IDRCLP,D,20220211,000000,0.0561064,0.0561064,0.0561064,0.0561064,0,0
IDRCLP,D,20220214,000000,0.0565405,0.0565405,0.0565405,0.0565405,0,0
IDRCLP,D,20220215,000000,0.0568666,0.0568666,0.0568666,0.0568666,0,0
IDRCLP,D,20220216,000000,0.0561757,0.0561757,0.0561757,0.0561757,0,0
IDRCLP,D,20220217,000000,0.055739,0.055739,0.055739,0.055739,0,0
IDRCLP,D,20220218,000000,0.0555076,0.0555076,0.0555076,0.0555076,0,0
IDRCLP,D,20220221,000000,0.0559279,0.0559279,0.0559279,0.0559279,0,0
IDRCLP,D,20220222,000000,0.0555971,0.0555971,0.0555971,0.0555971,0,0
IDRCLP,D,20220223,000000,0.0551421,0.0551421,0.0551421,0.0551421,0,0
IDRCLP,D,20220224,000000,0.0568152,0.0568152,0.0568152,0.0568152,0,0
IDRCLP,D,20220225,000000,0.0558746,0.0558746,0.0558746,0.0558746,0,0
IDRCLP,D,20220301,000000,0.0561128,0.0561128,0.0561128,0.0561128,0,0
IDRCLP,D,20220302,000000,0.0560143,0.0560143,0.0560143,0.0560143,0,0
IDRCLP,D,20220304,000000,0.0562454,0.0562454,0.0562454,0.0562454,0,0
IDRCLP,D,20220307,000000,0.0562475,0.0562475,0.0562475,0.0562475,0,0
IDRCLP,D,20220308,000000,0.0564434,0.0564434,0.0564434,0.0564434,0,0
IDRCLP,D,20220309,000000,0.0564484,0.0564484,0.0564484,0.0564484,0,0
IDRCLP,D,20220310,000000,0.0563367,0.0563367,0.0563367,0.0563367,0,0
IDRCLP,D,20220311,000000,0.0560756,0.0560756,0.0560756,0.0560756,0,0
IDRCLP,D,20220314,000000,0.0565386,0.0565386,0.0565386,0.0565386,0,0
IDRCLP,D,20220315,000000,0.0567644,0.0567644,0.0567644,0.0567644,0,0
IDRCLP,D,20220316,000000,0.0565885,0.0565885,0.0565885,0.0565885,0,0
IDRCLP,D,20220317,000000,0.0558027,0.0558027,0.0558027,0.0558027,0,0
IDRCLP,D,20220318,000000,0.0557555,0.0557555,0.0557555,0.0557555,0,0
IDRCLP,D,20220321,000000,0.0560356,0.0560356,0.0560356,0.0560356,0,0
IDRCLP,D,20220322,000000,0.0553346,0.0553346,0.0553346,0.0553346,0,0
IDRCLP,D,20220323,000000,0.0552604,0.0552604,0.0552604,0.0552604,0,0
IDRCLP,D,20220324,000000,0.0552398,0.0552398,0.0552398,0.0552398,0,0
IDRCLP,D,20220325,000000,0.0550247,0.0550247,0.0550247,0.0550247,0,0
IDRCLP,D,20220328,000000,0.0541662,0.0541662,0.0541662,0.0541662,0,0
IDRCLP,D,20220329,000000,0.0542054,0.0542054,0.0542054,0.0542054,0,0
IDRCLP,D,20220330,000000,0.0543983,0.0543983,0.0543983,0.0543983,0,0
IDRCLP,D,20220331,000000,0.0549198,0.0549198,0.0549198,0.0549198,0,0
IDRCLP,D,20220401,000000,0.0547666,0.0547666,0.0547666,0.0547666,0,0
IDRCLP,D,20220404,000000,0.0545505,0.0545505,0.0545505,0.0545505,0,0
IDRCLP,D,20220405,000000,0.0542981,0.0542981,0.0542981,0.0542981,0,0
IDRCLP,D,20220406,000000,0.0548438,0.0548438,0.0548438,0.0548438,0,0
IDRCLP,D,20220407,000000,0.0557143,0.0557143,0.0557143,0.0557143,0,0
IDRCLP,D,20220408,000000,0.0561231,0.0561231,0.0561231,0.0561231,0,0
IDRCLP,D,20220411,000000,0.0567349,0.0567349,0.0567349,0.0567349,0,0
IDRCLP,D,20220412,000000,0.0569059,0.0569059,0.0569059,0.0569059,0,0
IDRCLP,D,20220413,000000,0.0561177,0.0561177,0.0561177,0.0561177,0,0
IDRCLP,D,20220414,000000,0.056179,0.056179,0.056179,0.056179,0,0
IDRCLP,D,20220419,000000,0.056944,0.056944,0.056944,0.056944,0,0
IDRCLP,D,20220420,000000,0.0571108,0.0571108,0.0571108,0.0571108,0,0
IDRCLP,D,20220421,000000,0.0567801,0.0567801,0.0567801,0.0567801,0,0
IDRCLP,D,20220422,000000,0.0574544,0.0574544,0.0574544,0.0574544,0,0
IDRCLP,D,20220425,000000,0.0579139,0.0579139,0.0579139,0.0579139,0,0
IDRCLP,D,20220426,000000,0.0586278,0.0586278,0.0586278,0.0586278,0,0
IDRCLP,D,20220427,000000,0.0587217,0.0587217,0.0587217,0.0587217,0,0
IDRCLP,D,20220428,000000,0.0584169,0.0584169,0.0584169,0.0584169,0,0
IDRCLP,D,20220509,000000,0.0590027,0.0590027,0.0590027,0.0590027,0,0
IDRCLP,D,20220510,000000,0.0596837,0.0596837,0.0596837,0.0596837,0,0
IDRCLP,D,20220511,000000,0.0595488,0.0595488,0.0595488,0.0595488,0,0
IDRCLP,D,20220512,000000,0.0590584,0.0590584,0.0590584,0.0590584,0,0
IDRCLP,D,20220513,000000,0.0592395,0.0592395,0.0592395,0.0592395,0,0
IDRCLP,D,20220517,000000,0.0585582,0.0585582,0.0585582,0.0585582,0,0
IDRCLP,D,20220518,000000,0.0579416,0.0579416,0.0579416,0.0579416,0,0
IDRCLP,D,20220519,000000,0.0580174,0.0580174,0.0580174,0.0580174,0,0
IDRCLP,D,20220520,000000,0.057168,0.057168,0.057168,0.057168,0,0
IDRCLP,D,20220523,000000,0.0570028,0.0570028,0.0570028,0.0570028,0,0
IDRCLP,D,20220524,000000,0.056664,0.056664,0.056664,0.056664,0,0
IDRCLP,D,20220525,000000,0.0567457,0.0567457,0.0567457,0.0567457,0,0
IDRCLP,D,20220527,000000,0.0565196,0.0565196,0.0565196,0.0565196,0,0
IDRCLP,D,20220530,000000,0.0567726,0.0567726,0.0567726,0.0567726,0,0
IDRCLP,D,20220531,000000,0.056962,0.056962,0.056962,0.056962,0,0
IDRCLP,D,20220602,000000,0.0568636,0.0568636,0.0568636,0.0568636,0,0
IDRCLP,D,20220603,000000,0.0563307,0.0563307,0.0563307,0.0563307,0,0
IDRCLP,D,20220606,000000,0.0561727,0.0561727,0.0561727,0.0561727,0,0
IDRCLP,D,20220607,000000,0.0569074,0.0569074,0.0569074,0.0569074,0,0
IDRCLP,D,20220608,000000,0.0569307,0.0569307,0.0569307,0.0569307,0,0
IDRCLP,D,20220609,000000,0.0564296,0.0564296,0.0564296,0.0564296,0,0
IDRCLP,D,20220610,000000,0.0567905,0.0567905,0.0567905,0.0567905,0,0
IDRCLP,D,20220613,000000,0.0575353,0.0575353,0.0575353,0.0575353,0,0
IDRCLP,D,20220614,000000,0.0587155,0.0587155,0.0587155,0.0587155,0,0
IDRCLP,D,20220615,000000,0.0589521,0.0589521,0.0589521,0.0589521,0,0
IDRCLP,D,20220617,000000,0.0584981,0.0584981,0.0584981,0.0584981,0,0
IDRCLP,D,20220620,000000,0.0591113,0.0591113,0.0591113,0.0591113,0,0
IDRCLP,D,20220622,000000,0.0587857,0.0587857,0.0587857,0.0587857,0,0
IDRCLP,D,20220623,000000,0.0600039,0.0600039,0.0600039,0.0600039,0,0
IDRCLP,D,20220624,000000,0.0608824,0.0608824,0.0608824,0.0608824,0,0
IDRCLP,D,20220628,000000,0.0620539,0.0620539,0.0620539,0.0620539,0,0
IDRCLP,D,20220629,000000,0.0613668,0.0613668,0.0613668,0.0613668,0,0
IDRCLP,D,20220630,000000,0.0622121,0.0622121,0.0622121,0.0622121,0,0
IDRCLP,D,20220701,000000,0.0613739,0.0613739,0.0613739,0.0613739,0,0
IDRCLP,D,20220704,000000,0.0623027,0.0623027,0.0623027,0.0623027,0,0
IDRCLP,D,20220705,000000,0.0619708,0.0619708,0.0619708,0.0619708,0,0
IDRCLP,D,20220706,000000,0.0635628,0.0635628,0.0635628,0.0635628,0,0
IDRCLP,D,20220707,000000,0.0646875,0.0646875,0.0646875,0.0646875,0,0
IDRCLP,D,20220708,000000,0.0635487,0.0635487,0.0635487,0.0635487,0,0
IDRCLP,D,20220711,000000,0.0650554,0.0650554,0.0650554,0.0650554,0,0
IDRCLP,D,20220712,000000,0.0662607,0.0662607,0.0662607,0.0662607,0,0
IDRCLP,D,20220713,000000,0.0680355,0.0680355,0.0680355,0.0680355,0,0
IDRCLP,D,20220714,000000,0.0673134,0.0673134,0.0673134,0.0673134,0,0
IDRCLP,D,20220715,000000,0.070024,0.070024,0.070024,0.070024,0,0
IDRCLP,D,20220718,000000,0.0649649,0.0649649,0.0649649,0.0649649,0,0
IDRCLP,D,20220719,000000,0.0631911,0.0631911,0.0631911,0.0631911,0,0
IDRCLP,D,20220720,000000,0.0618243,0.0618243,0.0618243,0.0618243,0,0
IDRCLP,D,20220721,000000,0.0617007,0.0617007,0.0617007,0.0617007,0,0
IDRCLP,D,20220722,000000,0.0618507,0.0618507,0.0618507,0.0618507,0,0
IDRCLP,D,20220725,000000,0.0635114,0.0635114,0.0635114,0.0635114,0,0
IDRCLP,D,20220726,000000,0.0624792,0.0624792,0.0624792,0.0624792,0,0
IDRCLP,D,20220727,000000,0.0616107,0.0616107,0.0616107,0.0616107,0,0
IDRCLP,D,20220728,000000,0.0609596,0.0609596,0.0609596,0.0609596,0,0
IDRCLP,D,20220729,000000,0.0612798,0.0612798,0.0612798,0.0612798,0,0
IDRCLP,D,20220801,000000,0.0605898,0.0605898,0.0605898,0.0605898,0,0
IDRCLP,D,20220802,000000,0.0598797,0.0598797,0.0598797,0.0598797,0,0
IDRCLP,D,20220803,000000,0.061011,0.061011,0.061011,0.061011,0,0
IDRCLP,D,20220804,000000,0.0610525,0.0610525,0.0610525,0.0610525,0,0
IDRCLP,D,20220805,000000,0.060596,0.060596,0.060596,0.060596,0,0
IDRCLP,D,20220808,000000,0.0617137,0.0617137,0.0617137,0.0617137,0,0
IDRCLP,D,20220809,000000,0.0609923,0.0609923,0.0609923,0.0609923,0,0
IDRCLP,D,20220810,000000,0.0607722,0.0607722,0.0607722,0.0607722,0,0
IDRCLP,D,20220811,000000,0.060106,0.060106,0.060106,0.060106,0,0
IDRCLP,D,20220812,000000,0.0603328,0.0603328,0.0603328,0.0603328,0,0
IDRCLP,D,20220816,000000,0.059663,0.059663,0.059663,0.059663,0,0
IDRCLP,D,20220818,000000,0.0605138,0.0605138,0.0605138,0.0605138,0,0
IDRCLP,D,20220819,000000,0.062659,0.062659,0.062659,0.062659,0,0
IDRCLP,D,20220822,000000,0.0634475,0.0634475,0.0634475,0.0634475,0,0
IDRCLP,D,20220823,000000,0.0632122,0.0632122,0.0632122,0.0632122,0,0
IDRCLP,D,20220824,000000,0.0617446,0.0617446,0.0617446,0.0617446,0,0
IDRCLP,D,20220825,000000,0.0621647,0.0621647,0.0621647,0.0621647,0,0
IDRCLP,D,20220826,000000,0.0606341,0.0606341,0.0606341,0.0606341,0,0
IDRCLP,D,20220829,000000,0.059957,0.059957,0.059957,0.059957,0,0
IDRCLP,D,20220830,000000,0.0594523,0.0594523,0.0594523,0.0594523,0,0
IDRCLP,D,20220831,000000,0.0599887,0.0599887,0.0599887,0.0599887,0,0
IDRCLP,D,20220901,000000,0.0602731,0.0602731,0.0602731,0.0602731,0,0
IDRCLP,D,20220902,000000,0.0602125,0.0602125,0.0602125,0.0602125,0,0
IDRCLP,D,20220905,000000,0.0589644,0.0589644,0.0589644,0.0589644,0,0
IDRCLP,D,20220906,000000,0.0592311,0.0592311,0.0592311,0.0592311,0,0
IDRCLP,D,20220907,000000,0.0598573,0.0598573,0.0598573,0.0598573,0,0
IDRCLP,D,20220908,000000,0.0593398,0.0593398,0.0593398,0.0593398,0,0
IDRCLP,D,20220909,000000,0.0594888,0.0594888,0.0594888,0.0594888,0,0
IDRCLP,D,20220912,000000,0.0610088,0.0610088,0.0610088,0.0610088,0,0
IDRCLP,D,20220913,000000,0.0604882,0.0604882,0.0604882,0.0604882,0,0
IDRCLP,D,20220914,000000,0.061552,0.061552,0.061552,0.061552,0,0
IDRCLP,D,20220915,000000,0.0617804,0.0617804,0.0617804,0.0617804,0,0
IDRCLP,D,20220920,000000,0.0615922,0.0615922,0.0615922,0.0615922,0,0
IDRCLP,D,20220921,000000,0.062222,0.062222,0.062222,0.062222,0,0
IDRCLP,D,20220922,000000,0.0623735,0.0623735,0.0623735,0.0623735,0,0
IDRCLP,D,20220923,000000,0.0628388,0.0628388,0.0628388,0.0628388,0,0
IDRCLP,D,20220926,000000,0.064162,0.064162,0.064162,0.064162,0,0
IDRCLP,D,20220927,000000,0.0657323,0.0657323,0.0657323,0.0657323,0,0
IDRCLP,D,20220928,000000,0.0645454,0.0645454,0.0645454,0.0645454,0,0
IDRCLP,D,20220929,000000,0.0626662,0.0626662,0.0626662,0.0626662,0,0
IDRCLP,D,20220930,000000,0.0632859,0.0632859,0.0632859,0.0632859,0,0
IDRCLP,D,20221003,000000,0.0632618,0.0632618,0.0632618,0.0632618,0,0
IDRCLP,D,20221004,000000,0.0616831,0.0616831,0.0616831,0.0616831,0,0
IDRCLP,D,20221005,000000,0.061321,0.061321,0.061321,0.061321,0,0
IDRCLP,D,20221006,000000,0.0618998,0.0618998,0.0618998,0.0618998,0,0
IDRCLP,D,20221007,000000,0.0618903,0.0618903,0.0618903,0.0618903,0,0
IDRCLP,D,20221011,000000,0.0610863,0.0610863,0.0610863,0.0610863,0,0
IDRCLP,D,20221012,000000,0.0603968,0.0603968,0.0603968,0.0603968,0,0
IDRCLP,D,20221013,000000,0.0614818,0.0614818,0.0614818,0.0614818,0,0
