<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXDR,D,20191120,000000,0.0490567,0.0490567,0.0490567,0.0490567,0,0
ZARXDR,D,20191121,000000,0.0492454,0.0492454,0.0492454,0.0492454,0,0
ZARXDR,D,20191122,000000,0.0497882,0.0497882,0.0497882,0.0497882,0,0
ZARXDR,D,20191125,000000,0.0496596,0.0496596,0.0496596,0.0496596,0,0
ZARXDR,D,20191126,000000,0.0492207,0.0492207,0.0492207,0.0492207,0,0
ZARXDR,D,20191127,000000,0.0494908,0.0494908,0.0494908,0.0494908,0,0
ZARXDR,D,20191128,000000,0.0493406,0.0493406,0.0493406,0.0493406,0,0
ZARXDR,D,20191129,000000,0.0498164,0.0498164,0.0498164,0.0498164,0,0
ZARXDR,D,20191202,000000,0.0495768,0.0495768,0.0495768,0.0495768,0,0
ZARXDR,D,20191203,000000,0.0494486,0.0494486,0.0494486,0.0494486,0,0
ZARXDR,D,20191204,000000,0.0498693,0.0498693,0.0498693,0.0498693,0,0
ZARXDR,D,20191205,000000,0.0495456,0.0495456,0.0495456,0.0495456,0,0
ZARXDR,D,20191206,000000,0.0495581,0.0495581,0.0495581,0.0495581,0,0
ZARXDR,D,20191209,000000,0.0496374,0.0496374,0.0496374,0.0496374,0,0
ZARXDR,D,20191210,000000,0.0494537,0.0494537,0.0494537,0.0494537,0,0
ZARXDR,D,20191211,000000,0.0490352,0.0490352,0.0490352,0.0490352,0,0
ZARXDR,D,20191212,000000,0.0493116,0.0493116,0.0493116,0.0493116,0,0
ZARXDR,D,20191213,000000,0.0501463,0.0501463,0.0501463,0.0501463,0,0
ZARXDR,D,20191216,000000,0.0501703,0.0501703,0.0501703,0.0501703,0,0
ZARXDR,D,20191217,000000,0.0502611,0.0502611,0.0502611,0.0502611,0,0
ZARXDR,D,20191218,000000,0.05043,0.05043,0.05043,0.05043,0,0
ZARXDR,D,20191219,000000,0.0504621,0.0504621,0.0504621,0.0504621,0,0
ZARXDR,D,20191220,000000,0.0509629,0.0509629,0.0509629,0.0509629,0,0
ZARXDR,D,20191223,000000,0.0511073,0.0511073,0.0511073,0.0511073,0,0
ZARXDR,D,20191224,000000,0.0511514,0.0511514,0.0511514,0.0511514,0,0
ZARXDR,D,20191227,000000,0.051359,0.051359,0.051359,0.051359,0,0
ZARXDR,D,20191230,000000,0.0514212,0.0514212,0.0514212,0.0514212,0,0
ZARXDR,D,20191231,000000,0.0515295,0.0515295,0.0515295,0.0515295,0,0
ZARXDR,D,20200102,000000,0.0518123,0.0518123,0.0518123,0.0518123,0,0
ZARXDR,D,20200103,000000,0.0506678,0.0506678,0.0506678,0.0506678,0,0
ZARXDR,D,20200107,000000,0.0508847,0.0508847,0.0508847,0.0508847,0,0
ZARXDR,D,20200108,000000,0.0508191,0.0508191,0.0508191,0.0508191,0,0
ZARXDR,D,20200109,000000,0.0513131,0.0513131,0.0513131,0.0513131,0,0
ZARXDR,D,20200110,000000,0.0510005,0.0510005,0.0510005,0.0510005,0,0
ZARXDR,D,20200113,000000,0.0503664,0.0503664,0.0503664,0.0503664,0,0
ZARXDR,D,20200114,000000,0.0501753,0.0501753,0.0501753,0.0501753,0,0
ZARXDR,D,20200115,000000,0.0501181,0.0501181,0.0501181,0.0501181,0,0
ZARXDR,D,20200116,000000,0.0502228,0.0502228,0.0502228,0.0502228,0,0
ZARXDR,D,20200117,000000,0.0504885,0.0504885,0.0504885,0.0504885,0,0
ZARXDR,D,20200120,000000,0.0498322,0.0498322,0.0498322,0.0498322,0,0
ZARXDR,D,20200121,000000,0.0499128,0.0499128,0.0499128,0.0499128,0,0
ZARXDR,D,20200122,000000,0.0502909,0.0502909,0.0502909,0.0502909,0,0
ZARXDR,D,20200123,000000,0.0505358,0.0505358,0.0505358,0.0505358,0,0
ZARXDR,D,20200124,000000,0.0506466,0.0506466,0.0506466,0.0506466,0,0
ZARXDR,D,20200127,000000,0.0500573,0.0500573,0.0500573,0.0500573,0,0
ZARXDR,D,20200128,000000,0.0496265,0.0496265,0.0496265,0.0496265,0,0
ZARXDR,D,20200129,000000,0.0498316,0.0498316,0.0498316,0.0498316,0,0
ZARXDR,D,20200130,000000,0.0495964,0.0495964,0.0495964,0.0495964,0,0
ZARXDR,D,20200131,000000,0.0488846,0.0488846,0.0488846,0.0488846,0,0
ZARXDR,D,20200203,000000,0.0484752,0.0484752,0.0484752,0.0484752,0,0
ZARXDR,D,20200204,000000,0.0493008,0.0493008,0.0493008,0.0493008,0,0
ZARXDR,D,20200205,000000,0.049515,0.049515,0.049515,0.049515,0,0
ZARXDR,D,20200206,000000,0.0490447,0.0490447,0.0490447,0.0490447,0,0
ZARXDR,D,20200207,000000,0.0486481,0.0486481,0.0486481,0.0486481,0,0
ZARXDR,D,20200210,000000,0.0485149,0.0485149,0.0485149,0.0485149,0,0
ZARXDR,D,20200211,000000,0.0492071,0.0492071,0.0492071,0.0492071,0,0
ZARXDR,D,20200212,000000,0.0492817,0.0492817,0.0492817,0.0492817,0,0
ZARXDR,D,20200213,000000,0.0491662,0.0491662,0.0491662,0.0491662,0,0
ZARXDR,D,20200214,000000,0.0493247,0.0493247,0.0493247,0.0493247,0,0
ZARXDR,D,20200217,000000,0.0490785,0.0490785,0.0490785,0.0490785,0,0
ZARXDR,D,20200218,000000,0.0485745,0.0485745,0.0485745,0.0485745,0,0
ZARXDR,D,20200219,000000,0.0489779,0.0489779,0.0489779,0.0489779,0,0
ZARXDR,D,20200220,000000,0.048536,0.048536,0.048536,0.048536,0,0
ZARXDR,D,20200221,000000,0.0484921,0.0484921,0.0484921,0.0484921,0,0
ZARXDR,D,20200224,000000,0.0484335,0.0484335,0.0484335,0.0484335,0,0
ZARXDR,D,20200225,000000,0.0481525,0.0481525,0.0481525,0.0481525,0,0
ZARXDR,D,20200226,000000,0.0476024,0.0476024,0.0476024,0.0476024,0,0
ZARXDR,D,20200227,000000,0.047322,0.047322,0.047322,0.047322,0,0
ZARXDR,D,20200228,000000,0.0463618,0.0463618,0.0463618,0.0463618,0,0
ZARXDR,D,20200302,000000,0.046273,0.046273,0.046273,0.046273,0,0
ZARXDR,D,20200303,000000,0.0464617,0.0464617,0.0464617,0.0464617,0,0
ZARXDR,D,20200304,000000,0.047201,0.047201,0.047201,0.047201,0,0
ZARXDR,D,20200305,000000,0.0470544,0.0470544,0.0470544,0.0470544,0,0
ZARXDR,D,20200306,000000,0.0454367,0.0454367,0.0454367,0.0454367,0,0
ZARXDR,D,20200309,000000,0.044744,0.044744,0.044744,0.044744,0,0
ZARXDR,D,20200310,000000,0.0455062,0.0455062,0.0455062,0.0455062,0,0
ZARXDR,D,20200311,000000,0.044964,0.044964,0.044964,0.044964,0,0
ZARXDR,D,20200312,000000,0.0442445,0.0442445,0.0442445,0.0442445,0,0
ZARXDR,D,20200313,000000,0.0449298,0.0449298,0.0449298,0.0449298,0,0
ZARXDR,D,20200316,000000,0.0432118,0.0432118,0.0432118,0.0432118,0,0
ZARXDR,D,20200317,000000,0.0440466,0.0440466,0.0440466,0.0440466,0,0
ZARXDR,D,20200318,000000,0.0433264,0.0433264,0.0433264,0.0433264,0,0
ZARXDR,D,20200319,000000,0.0427834,0.0427834,0.0427834,0.0427834,0,0
ZARXDR,D,20200320,000000,0.0432613,0.0432613,0.0432613,0.0432613,0,0
ZARXDR,D,20200323,000000,0.0419773,0.0419773,0.0419773,0.0419773,0,0
ZARXDR,D,20200324,000000,0.0418827,0.0418827,0.0418827,0.0418827,0,0
ZARXDR,D,20200325,000000,0.0425759,0.0425759,0.0425759,0.0425759,0,0
ZARXDR,D,20200326,000000,0.0416398,0.0416398,0.0416398,0.0416398,0,0
ZARXDR,D,20200327,000000,0.0418012,0.0418012,0.0418012,0.0418012,0,0
ZARXDR,D,20200330,000000,0.0407068,0.0407068,0.0407068,0.0407068,0,0
ZARXDR,D,20200331,000000,0.040781,0.040781,0.040781,0.040781,0,0
ZARXDR,D,20200401,000000,0.0406528,0.0406528,0.0406528,0.0406528,0,0
ZARXDR,D,20200402,000000,0.0403037,0.0403037,0.0403037,0.0403037,0,0
ZARXDR,D,20200403,000000,0.0394663,0.0394663,0.0394663,0.0394663,0,0
ZARXDR,D,20200406,000000,0.0386959,0.0386959,0.0386959,0.0386959,0,0
ZARXDR,D,20200407,000000,0.0397582,0.0397582,0.0397582,0.0397582,0,0
ZARXDR,D,20200408,000000,0.0402424,0.0402424,0.0402424,0.0402424,0,0
ZARXDR,D,20200409,000000,0.0407029,0.0407029,0.0407029,0.0407029,0,0
ZARXDR,D,20200414,000000,0.0400957,0.0400957,0.0400957,0.0400957,0,0
ZARXDR,D,20200415,000000,0.0392891,0.0392891,0.0392891,0.0392891,0,0
ZARXDR,D,20200416,000000,0.0393924,0.0393924,0.0393924,0.0393924,0,0
ZARXDR,D,20200417,000000,0.0391426,0.0391426,0.0391426,0.0391426,0,0
ZARXDR,D,20200420,000000,0.0387777,0.0387777,0.0387777,0.0387777,0,0
ZARXDR,D,20200421,000000,0.0386036,0.0386036,0.0386036,0.0386036,0,0
ZARXDR,D,20200422,000000,0.0388249,0.0388249,0.0388249,0.0388249,0,0
ZARXDR,D,20200423,000000,0.0386302,0.0386302,0.0386302,0.0386302,0,0
ZARXDR,D,20200424,000000,0.0387533,0.0387533,0.0387533,0.0387533,0,0
ZARXDR,D,20200427,000000,0.0387843,0.0387843,0.0387843,0.0387843,0,0
ZARXDR,D,20200428,000000,0.0392428,0.0392428,0.0392428,0.0392428,0,0
ZARXDR,D,20200429,000000,0.039613,0.039613,0.039613,0.039613,0,0
ZARXDR,D,20200430,000000,0.0405292,0.0405292,0.0405292,0.0405292,0,0
ZARXDR,D,20200504,000000,0.0385802,0.0385802,0.0385802,0.0385802,0,0
ZARXDR,D,20200505,000000,0.0401212,0.0401212,0.0401212,0.0401212,0,0
ZARXDR,D,20200506,000000,0.0397883,0.0397883,0.0397883,0.0397883,0,0
ZARXDR,D,20200507,000000,0.039437,0.039437,0.039437,0.039437,0,0
ZARXDR,D,20200508,000000,0.0396329,0.0396329,0.0396329,0.0396329,0,0
ZARXDR,D,20200511,000000,0.0400935,0.0400935,0.0400935,0.0400935,0,0
ZARXDR,D,20200512,000000,0.0400237,0.0400237,0.0400237,0.0400237,0,0
ZARXDR,D,20200513,000000,0.039796,0.039796,0.039796,0.039796,0,0
ZARXDR,D,20200514,000000,0.0397506,0.0397506,0.0397506,0.0397506,0,0
ZARXDR,D,20200515,000000,0.0399303,0.0399303,0.0399303,0.0399303,0,0
ZARXDR,D,20200518,000000,0.0397125,0.0397125,0.0397125,0.0397125,0,0
ZARXDR,D,20200519,000000,0.0399538,0.0399538,0.0399538,0.0399538,0,0
ZARXDR,D,20200520,000000,0.0403599,0.0403599,0.0403599,0.0403599,0,0
ZARXDR,D,20200521,000000,0.0408535,0.0408535,0.0408535,0.0408535,0,0
ZARXDR,D,20200522,000000,0.0415361,0.0415361,0.0415361,0.0415361,0,0
ZARXDR,D,20200525,000000,0.0418161,0.0418161,0.0418161,0.0418161,0,0
ZARXDR,D,20200526,000000,0.0419638,0.0419638,0.0419638,0.0419638,0,0
ZARXDR,D,20200527,000000,0.0419845,0.0419845,0.0419845,0.0419845,0,0
ZARXDR,D,20200528,000000,0.0418695,0.0418695,0.0418695,0.0418695,0,0
ZARXDR,D,20200529,000000,0.0413472,0.0413472,0.0413472,0.0413472,0,0
ZARXDR,D,20200601,000000,0.0417011,0.0417011,0.0417011,0.0417011,0,0
ZARXDR,D,20200602,000000,0.0420075,0.0420075,0.0420075,0.0420075,0,0
ZARXDR,D,20200603,000000,0.0424598,0.0424598,0.0424598,0.0424598,0,0
ZARXDR,D,20200604,000000,0.0426402,0.0426402,0.0426402,0.0426402,0,0
ZARXDR,D,20200605,000000,0.0429334,0.0429334,0.0429334,0.0429334,0,0
ZARXDR,D,20200608,000000,0.0433986,0.0433986,0.0433986,0.0433986,0,0
ZARXDR,D,20200609,000000,0.0431653,0.0431653,0.0431653,0.0431653,0,0
ZARXDR,D,20200610,000000,0.0433984,0.0433984,0.0433984,0.0433984,0,0
ZARXDR,D,20200612,000000,0.0425156,0.0425156,0.0425156,0.0425156,0,0
ZARXDR,D,20200615,000000,0.0420932,0.0420932,0.0420932,0.0420932,0,0
ZARXDR,D,20200616,000000,0.0422302,0.0422302,0.0422302,0.0422302,0,0
ZARXDR,D,20200617,000000,0.0423102,0.0423102,0.0423102,0.0423102,0,0
ZARXDR,D,20200618,000000,0.0420764,0.0420764,0.0420764,0.0420764,0,0
ZARXDR,D,20200619,000000,0.041694,0.041694,0.041694,0.041694,0,0
ZARXDR,D,20200622,000000,0.0417124,0.0417124,0.0417124,0.0417124,0,0
ZARXDR,D,20200623,000000,0.0418019,0.0418019,0.0418019,0.0418019,0,0
ZARXDR,D,20200624,000000,0.0419633,0.0419633,0.0419633,0.0419633,0,0
ZARXDR,D,20200625,000000,0.0416208,0.0416208,0.0416208,0.0416208,0,0
ZARXDR,D,20200626,000000,0.0420615,0.0420615,0.0420615,0.0420615,0,0
ZARXDR,D,20200629,000000,0.0419051,0.0419051,0.0419051,0.0419051,0,0
ZARXDR,D,20200630,000000,0.0420627,0.0420627,0.0420627,0.0420627,0,0
ZARXDR,D,20200701,000000,0.0420679,0.0420679,0.0420679,0.0420679,0,0
ZARXDR,D,20200702,000000,0.042597,0.042597,0.042597,0.042597,0,0
ZARXDR,D,20200703,000000,0.0429612,0.0429612,0.0429612,0.0429612,0,0
ZARXDR,D,20200706,000000,0.0423292,0.0423292,0.0423292,0.0423292,0,0
ZARXDR,D,20200707,000000,0.0421712,0.0421712,0.0421712,0.0421712,0,0
ZARXDR,D,20200708,000000,0.0424385,0.0424385,0.0424385,0.0424385,0,0
ZARXDR,D,20200709,000000,0.0427807,0.0427807,0.0427807,0.0427807,0,0
ZARXDR,D,20200710,000000,0.0429016,0.0429016,0.0429016,0.0429016,0,0
ZARXDR,D,20200713,000000,0.0429029,0.0429029,0.0429029,0.0429029,0,0
ZARXDR,D,20200714,000000,0.0428356,0.0428356,0.0428356,0.0428356,0,0
ZARXDR,D,20200715,000000,0.043195,0.043195,0.043195,0.043195,0,0
ZARXDR,D,20200716,000000,0.0433412,0.0433412,0.0433412,0.0433412,0,0
ZARXDR,D,20200717,000000,0.0431479,0.0431479,0.0431479,0.0431479,0,0
ZARXDR,D,20200720,000000,0.0430539,0.0430539,0.0430539,0.0430539,0,0
ZARXDR,D,20200721,000000,0.0434879,0.0434879,0.0434879,0.0434879,0,0
ZARXDR,D,20200722,000000,0.0433509,0.0433509,0.0433509,0.0433509,0,0
ZARXDR,D,20200723,000000,0.0434235,0.0434235,0.0434235,0.0434235,0,0
ZARXDR,D,20200724,000000,0.0426763,0.0426763,0.0426763,0.0426763,0,0
ZARXDR,D,20200727,000000,0.042989,0.042989,0.042989,0.042989,0,0
ZARXDR,D,20200728,000000,0.0432946,0.0432946,0.0432946,0.0432946,0,0
ZARXDR,D,20200729,000000,0.0431584,0.0431584,0.0431584,0.0431584,0,0
ZARXDR,D,20200730,000000,0.0422495,0.0422495,0.0422495,0.0422495,0,0
ZARXDR,D,20200731,000000,0.0415467,0.0415467,0.0415467,0.0415467,0,0
ZARXDR,D,20200803,000000,0.0413645,0.0413645,0.0413645,0.0413645,0,0
ZARXDR,D,20200804,000000,0.0410087,0.0410087,0.0410087,0.0410087,0,0
ZARXDR,D,20200805,000000,0.0409238,0.0409238,0.0409238,0.0409238,0,0
ZARXDR,D,20200806,000000,0.0403571,0.0403571,0.0403571,0.0403571,0,0
ZARXDR,D,20200807,000000,0.0402226,0.0402226,0.0402226,0.0402226,0,0
ZARXDR,D,20200810,000000,0.0402184,0.0402184,0.0402184,0.0402184,0,0
ZARXDR,D,20200811,000000,0.0404248,0.0404248,0.0404248,0.0404248,0,0
ZARXDR,D,20200812,000000,0.0406358,0.0406358,0.0406358,0.0406358,0,0
ZARXDR,D,20200813,000000,0.0404058,0.0404058,0.0404058,0.0404058,0,0
ZARXDR,D,20200814,000000,0.0406245,0.0406245,0.0406245,0.0406245,0,0
ZARXDR,D,20200817,000000,0.0406285,0.0406285,0.0406285,0.0406285,0,0
ZARXDR,D,20200818,000000,0.040476,0.040476,0.040476,0.040476,0,0
ZARXDR,D,20200819,000000,0.0408406,0.0408406,0.0408406,0.0408406,0,0
ZARXDR,D,20200820,000000,0.0410833,0.0410833,0.0410833,0.0410833,0,0
ZARXDR,D,20200821,000000,0.0410632,0.0410632,0.0410632,0.0410632,0,0
ZARXDR,D,20200824,000000,0.0414751,0.0414751,0.0414751,0.0414751,0,0
ZARXDR,D,20200825,000000,0.0421274,0.0421274,0.0421274,0.0421274,0,0
ZARXDR,D,20200826,000000,0.0422123,0.0422123,0.0422123,0.0422123,0,0
ZARXDR,D,20200827,000000,0.0418503,0.0418503,0.0418503,0.0418503,0,0
ZARXDR,D,20200828,000000,0.0417181,0.0417181,0.0417181,0.0417181,0,0
ZARXDR,D,20200831,000000,0.0423178,0.0423178,0.0423178,0.0423178,0,0
ZARXDR,D,20200901,000000,0.0420688,0.0420688,0.0420688,0.0420688,0,0
ZARXDR,D,20200902,000000,0.0424496,0.0424496,0.0424496,0.0424496,0,0
ZARXDR,D,20200903,000000,0.0422799,0.0422799,0.0422799,0.0422799,0,0
ZARXDR,D,20200904,000000,0.0423527,0.0423527,0.0423527,0.0423527,0,0
ZARXDR,D,20200907,000000,0.0424182,0.0424182,0.0424182,0.0424182,0,0
ZARXDR,D,20200908,000000,0.0420524,0.0420524,0.0420524,0.0420524,0,0
ZARXDR,D,20200909,000000,0.0421055,0.0421055,0.0421055,0.0421055,0,0
ZARXDR,D,20200910,000000,0.0424318,0.0424318,0.0424318,0.0424318,0,0
ZARXDR,D,20200911,000000,0.0422193,0.0422193,0.0422193,0.0422193,0,0
ZARXDR,D,20200914,000000,0.0424874,0.0424874,0.0424874,0.0424874,0,0
ZARXDR,D,20200915,000000,0.0425146,0.0425146,0.0425146,0.0425146,0,0
ZARXDR,D,20200916,000000,0.0432094,0.0432094,0.0432094,0.0432094,0,0
ZARXDR,D,20200917,000000,0.0433776,0.0433776,0.0433776,0.0433776,0,0
ZARXDR,D,20200918,000000,0.0437896,0.0437896,0.0437896,0.0437896,0,0
ZARXDR,D,20200921,000000,0.042846,0.042846,0.042846,0.042846,0,0
ZARXDR,D,20200922,000000,0.0422976,0.0422976,0.0422976,0.0422976,0,0
ZARXDR,D,20200923,000000,0.0421068,0.0421068,0.0421068,0.0421068,0,0
ZARXDR,D,20200924,000000,0.0417729,0.0417729,0.0417729,0.0417729,0,0
ZARXDR,D,20200925,000000,0.0422358,0.0422358,0.0422358,0.0422358,0,0
ZARXDR,D,20200928,000000,0.041505,0.041505,0.041505,0.041505,0,0
ZARXDR,D,20200929,000000,0.0414525,0.0414525,0.0414525,0.0414525,0,0
ZARXDR,D,20200930,000000,0.0420654,0.0420654,0.0420654,0.0420654,0,0
ZARXDR,D,20201001,000000,0.0426645,0.0426645,0.0426645,0.0426645,0,0
ZARXDR,D,20201002,000000,0.0426408,0.0426408,0.0426408,0.0426408,0,0
ZARXDR,D,20201005,000000,0.0431443,0.0431443,0.0431443,0.0431443,0,0
ZARXDR,D,20201006,000000,0.0424885,0.0424885,0.0424885,0.0424885,0,0
ZARXDR,D,20201007,000000,0.0428266,0.0428266,0.0428266,0.0428266,0,0
ZARXDR,D,20201008,000000,0.0426682,0.0426682,0.0426682,0.0426682,0,0
ZARXDR,D,20201009,000000,0.0429,0.0429,0.0429,0.0429,0,0
ZARXDR,D,20201012,000000,0.042716,0.042716,0.042716,0.042716,0,0
ZARXDR,D,20201013,000000,0.0428673,0.0428673,0.0428673,0.0428673,0,0
ZARXDR,D,20201014,000000,0.0429916,0.0429916,0.0429916,0.0429916,0,0
ZARXDR,D,20201015,000000,0.0425621,0.0425621,0.0425621,0.0425621,0,0
ZARXDR,D,20201016,000000,0.0427082,0.0427082,0.0427082,0.0427082,0,0
ZARXDR,D,20201019,000000,0.043022,0.043022,0.043022,0.043022,0,0
ZARXDR,D,20201020,000000,0.0428299,0.0428299,0.0428299,0.0428299,0,0
ZARXDR,D,20201021,000000,0.0427525,0.0427525,0.0427525,0.0427525,0,0
ZARXDR,D,20201022,000000,0.0432212,0.0432212,0.0432212,0.0432212,0,0
ZARXDR,D,20201023,000000,0.0434355,0.0434355,0.0434355,0.0434355,0,0
ZARXDR,D,20201026,000000,0.0435148,0.0435148,0.0435148,0.0435148,0,0
ZARXDR,D,20201027,000000,0.0437603,0.0437603,0.0437603,0.0437603,0,0
ZARXDR,D,20201028,000000,0.0434578,0.0434578,0.0434578,0.0434578,0,0
ZARXDR,D,20201029,000000,0.0430943,0.0430943,0.0430943,0.0430943,0,0
ZARXDR,D,20201030,000000,0.0435914,0.0435914,0.0435914,0.0435914,0,0
ZARXDR,D,20201102,000000,0.0437482,0.0437482,0.0437482,0.0437482,0,0
ZARXDR,D,20201103,000000,0.0440956,0.0440956,0.0440956,0.0440956,0,0
ZARXDR,D,20201104,000000,0.0436396,0.0436396,0.0436396,0.0436396,0,0
ZARXDR,D,20201105,000000,0.044422,0.044422,0.044422,0.044422,0,0
ZARXDR,D,20201106,000000,0.0447076,0.0447076,0.0447076,0.0447076,0,0
ZARXDR,D,20201109,000000,0.0450772,0.0450772,0.0450772,0.0450772,0,0
ZARXDR,D,20201110,000000,0.0455631,0.0455631,0.0455631,0.0455631,0,0
ZARXDR,D,20201112,000000,0.045046,0.045046,0.045046,0.045046,0,0
ZARXDR,D,20201113,000000,0.0449816,0.0449816,0.0449816,0.0449816,0,0
ZARXDR,D,20201116,000000,0.0455374,0.0455374,0.0455374,0.0455374,0,0
ZARXDR,D,20201117,000000,0.0454672,0.0454672,0.0454672,0.0454672,0,0
ZARXDR,D,20201118,000000,0.0457536,0.0457536,0.0457536,0.0457536,0,0
ZARXDR,D,20201119,000000,0.0451927,0.0451927,0.0451927,0.0451927,0,0
ZARXDR,D,20201120,000000,0.0455112,0.0455112,0.0455112,0.0455112,0,0
ZARXDR,D,20201123,000000,0.0457627,0.0457627,0.0457627,0.0457627,0,0
ZARXDR,D,20201124,000000,0.0457503,0.0457503,0.0457503,0.0457503,0,0
ZARXDR,D,20201125,000000,0.046032,0.046032,0.046032,0.046032,0,0
ZARXDR,D,20201126,000000,0.046147,0.046147,0.046147,0.046147,0,0
ZARXDR,D,20201127,000000,0.0461361,0.0461361,0.0461361,0.0461361,0,0
ZARXDR,D,20201130,000000,0.0456061,0.0456061,0.0456061,0.0456061,0,0
ZARXDR,D,20201201,000000,0.0455073,0.0455073,0.0455073,0.0455073,0,0
ZARXDR,D,20201202,000000,0.0452507,0.0452507,0.0452507,0.0452507,0,0
ZARXDR,D,20201203,000000,0.0454126,0.0454126,0.0454126,0.0454126,0,0
ZARXDR,D,20201204,000000,0.0457545,0.0457545,0.0457545,0.0457545,0,0
ZARXDR,D,20201207,000000,0.045803,0.045803,0.045803,0.045803,0,0
ZARXDR,D,20201208,000000,0.0462236,0.0462236,0.0462236,0.0462236,0,0
ZARXDR,D,20201209,000000,0.0466057,0.0466057,0.0466057,0.0466057,0,0
ZARXDR,D,20201210,000000,0.0463231,0.0463231,0.0463231,0.0463231,0,0
ZARXDR,D,20201211,000000,0.0461556,0.0461556,0.0461556,0.0461556,0,0
ZARXDR,D,20201214,000000,0.0463307,0.0463307,0.0463307,0.0463307,0,0
ZARXDR,D,20201215,000000,0.0465112,0.0465112,0.0465112,0.0465112,0,0
ZARXDR,D,20201216,000000,0.0466219,0.0466219,0.0466219,0.0466219,0,0
ZARXDR,D,20201217,000000,0.0467958,0.0467958,0.0467958,0.0467958,0,0
ZARXDR,D,20201218,000000,0.0473106,0.0473106,0.0473106,0.0473106,0,0
ZARXDR,D,20201221,000000,0.0468973,0.0468973,0.0468973,0.0468973,0,0
ZARXDR,D,20201222,000000,0.0474767,0.0474767,0.0474767,0.0474767,0,0
ZARXDR,D,20201223,000000,0.0476603,0.0476603,0.0476603,0.0476603,0,0
ZARXDR,D,20201224,000000,0.0473835,0.0473835,0.0473835,0.0473835,0,0
ZARXDR,D,20201228,000000,0.0473367,0.0473367,0.0473367,0.0473367,0,0
ZARXDR,D,20201229,000000,0.0470264,0.0470264,0.0470264,0.0470264,0,0
ZARXDR,D,20201230,000000,0.0470939,0.0470939,0.0470939,0.0470939,0,0
ZARXDR,D,20201231,000000,0.0468041,0.0468041,0.0468041,0.0468041,0,0
ZARXDR,D,20210104,000000,0.0473564,0.0473564,0.0473564,0.0473564,0,0
ZARXDR,D,20210105,000000,0.0465199,0.0465199,0.0465199,0.0465199,0,0
ZARXDR,D,20210107,000000,0.0456712,0.0456712,0.0456712,0.0456712,0,0
ZARXDR,D,20210108,000000,0.0453939,0.0453939,0.0453939,0.0453939,0,0
ZARXDR,D,20210111,000000,0.0450525,0.0450525,0.0450525,0.0450525,0,0
ZARXDR,D,20210112,000000,0.0449818,0.0449818,0.0449818,0.0449818,0,0
ZARXDR,D,20210113,000000,0.0453198,0.0453198,0.0453198,0.0453198,0,0
ZARXDR,D,20210114,000000,0.0458329,0.0458329,0.0458329,0.0458329,0,0
ZARXDR,D,20210115,000000,0.0457269,0.0457269,0.0457269,0.0457269,0,0
ZARXDR,D,20210118,000000,0.0454015,0.0454015,0.0454015,0.0454015,0,0
ZARXDR,D,20210119,000000,0.0463497,0.0463497,0.0463497,0.0463497,0,0
ZARXDR,D,20210120,000000,0.0465822,0.0465822,0.0465822,0.0465822,0,0
ZARXDR,D,20210121,000000,0.0466337,0.0466337,0.0466337,0.0466337,0,0
ZARXDR,D,20210122,000000,0.0459563,0.0459563,0.0459563,0.0459563,0,0
ZARXDR,D,20210125,000000,0.0455608,0.0455608,0.0455608,0.0455608,0,0
ZARXDR,D,20210126,000000,0.0454621,0.0454621,0.0454621,0.0454621,0,0
ZARXDR,D,20210127,000000,0.0460324,0.0460324,0.0460324,0.0460324,0,0
ZARXDR,D,20210128,000000,0.0455058,0.0455058,0.0455058,0.0455058,0,0
ZARXDR,D,20210129,000000,0.0458316,0.0458316,0.0458316,0.0458316,0,0
ZARXDR,D,20210201,000000,0.0461866,0.0461866,0.0461866,0.0461866,0,0
ZARXDR,D,20210202,000000,0.0465377,0.0465377,0.0465377,0.0465377,0,0
ZARXDR,D,20210203,000000,0.0465846,0.0465846,0.0465846,0.0465846,0,0
ZARXDR,D,20210204,000000,0.0466238,0.0466238,0.0466238,0.0466238,0,0
ZARXDR,D,20210205,000000,0.0467445,0.0467445,0.0467445,0.0467445,0,0
ZARXDR,D,20210208,000000,0.0466234,0.0466234,0.0466234,0.0466234,0,0
ZARXDR,D,20210209,000000,0.0468227,0.0468227,0.0468227,0.0468227,0,0
ZARXDR,D,20210210,000000,0.0470674,0.0470674,0.0470674,0.0470674,0,0
ZARXDR,D,20210211,000000,0.0472526,0.0472526,0.0472526,0.0472526,0,0
ZARXDR,D,20210212,000000,0.0474098,0.0474098,0.0474098,0.0474098,0,0
ZARXDR,D,20210215,000000,0.0479841,0.0479841,0.0479841,0.0479841,0,0
ZARXDR,D,20210216,000000,0.047907,0.047907,0.047907,0.047907,0,0
ZARXDR,D,20210217,000000,0.0473681,0.0473681,0.0473681,0.0473681,0,0
ZARXDR,D,20210218,000000,0.0477045,0.0477045,0.0477045,0.0477045,0,0
ZARXDR,D,20210219,000000,0.0474044,0.0474044,0.0474044,0.0474044,0,0
ZARXDR,D,20210222,000000,0.0468136,0.0468136,0.0468136,0.0468136,0,0
ZARXDR,D,20210223,000000,0.0470612,0.0470612,0.0470612,0.0470612,0,0
ZARXDR,D,20210224,000000,0.0474861,0.0474861,0.0474861,0.0474861,0,0
